2015.01.13 10:02:53.814,1.39952,1.3996,1.00,3.56
2015.01.13 10:02:54.269,1.39952,1.39961,1.25,1.46
2015.01.13 10:02:55.095,1.39954,1.3996,1.00,2.44
2015.01.13 10:02:55.398,1.39954,1.39963,2.62,1.19
2015.01.13 10:02:55.600,1.39957,1.39965,1.37,1.20
2015.01.13 10:02:56.105,1.39955,1.39964,1.76,1.00
2015.01.13 10:02:56.725,1.39957,1.39965,1.31,1.25
2015.01.13 10:02:57.241,1.39957,1.39966,2.44,1.19
2015.01.13 10:02:57.754,1.39958,1.39966,1.00,1.56
2015.01.13 10:02:58.639,1.39957,1.39965,1.50,1.56
2015.01.13 10:02:59.153,1.39957,1.39963,1.00,1.25
2015.01.13 10:02:59.760,1.39955,1.39963,1.69,1.25
2015.01.13 10:03:00.266,1.39956,1.39963,1.25,1.62
2015.01.13 10:03:00.777,1.39954,1.39963,1.56,1.25
2015.01.13 10:03:01.323,1.39954,1.39962,1.56,1.12
2015.01.13 10:03:01.834,1.39954,1.39962,1.62,1.12
2015.01.13 10:03:02.477,1.39954,1.39962,1.31,1.12
2015.01.13 10:03:03.018,1.39954,1.39962,1.31,1.37
2015.01.13 10:03:03.524,1.39954,1.39961,1.31,1.87
2015.01.13 10:03:04.028,1.39954,1.39961,1.37,1.37
2015.01.13 10:03:04.548,1.39954,1.39962,1.12,2.06
2015.01.13 10:03:04.701,1.39954,1.39962,1.12,1.31
2015.01.13 10:03:04.852,1.39954,1.39962,1.12,1.62
2015.01.13 10:03:05.357,1.39955,1.3996,1.00,1.00
2015.01.13 10:03:05.610,1.39954,1.39963,1.87,1.19
2015.01.13 10:03:06.116,1.39954,1.39964,2.06,1.19
2015.01.13 10:03:06.419,1.39957,1.39966,1.00,1.76
2015.01.13 10:03:06.724,1.39955,1.39963,1.94,1.00
2015.01.13 10:03:07.029,1.39953,1.39965,2.81,3.19
2015.01.13 10:03:08.117,1.39953,1.39965,1.69,5.14
2015.01.13 10:03:08.420,1.39951,1.3996,1.66,1.19
2015.01.13 10:03:11.264,1.39951,1.3996,1.87,1.19
2015.01.13 10:03:11.780,1.39952,1.3996,1.00,1.19
2015.01.13 10:03:12.296,1.39951,1.3996,1.31,1.25
2015.01.13 10:03:12.844,1.39951,1.3996,1.62,1.25
2015.01.13 10:03:13.368,1.39952,1.3996,1.37,1.25
2015.01.13 10:03:13.898,1.39952,1.39962,1.00,2.59
2015.01.13 10:03:14.402,1.39952,1.39962,1.25,2.59
2015.01.13 10:03:16.464,1.3995,1.39957,1.12,1.00
2015.01.13 10:03:16.616,1.39948,1.39957,1.10,1.25
2015.01.13 10:03:16.718,1.3995,1.39957,1.00,1.12
2015.01.13 10:03:16.920,1.3995,1.39959,1.00,2.62
2015.01.13 10:03:17.429,1.3995,1.3996,2.25,2.25
2015.01.13 10:03:17.883,1.3995,1.3996,3.00,1.27
2015.01.13 10:03:18.770,1.39951,1.39961,1.37,2.44
2015.01.13 10:03:19.174,1.39953,1.39961,1.37,1.25
2015.01.13 10:03:19.478,1.39953,1.39963,1.50,1.50
2015.01.13 10:03:19.882,1.3996,1.39964,1.00,1.46
2015.01.13 10:03:20.137,1.39963,1.3997,1.00,1.12
2015.01.13 10:03:20.238,1.39963,1.39973,1.00,2.32
2015.01.13 10:03:21.914,1.39964,1.39973,1.00,2.32
2015.01.13 10:03:22.321,1.39962,1.39967,1.75,1.00
2015.01.13 10:03:22.524,1.39952,1.39961,2.70,1.50
2015.01.13 10:03:22.639,1.39952,1.39961,2.32,1.00
2015.01.13 10:03:23.649,1.39953,1.39963,2.62,1.29
2015.01.13 10:03:24.029,1.39957,1.39963,1.00,1.25
2015.01.13 10:03:24.850,1.39957,1.39967,1.00,7.31
2015.01.13 10:03:25.355,1.39957,1.39964,1.00,1.00
2015.01.13 10:03:27.025,1.39954,1.39961,1.69,1.00
2015.01.13 10:03:27.430,1.39953,1.39964,1.64,4.31
2015.01.13 10:03:28.087,1.39953,1.39963,1.31,2.06
2015.01.13 10:03:28.592,1.39954,1.39965,2.81,2.62
2015.01.13 10:03:29.111,1.39956,1.39965,1.62,1.69
2015.01.13 10:03:29.926,1.39955,1.39963,1.94,1.00
2015.01.13 10:03:30.078,1.39954,1.39963,1.09,1.25
2015.01.13 10:03:30.584,1.39952,1.39962,1.39,1.50
2015.01.13 10:03:30.971,1.39951,1.3996,1.69,1.00
2015.01.13 10:03:31.023,1.3995,1.3996,5.25,1.00
2015.01.13 10:03:31.074,1.39951,1.39957,1.50,1.00
2015.01.13 10:03:31.327,1.3995,1.39961,3.19,1.01
2015.01.13 10:03:31.428,1.39952,1.39962,1.19,1.39
2015.01.13 10:03:31.611,1.39954,1.39964,1.31,1.76
2015.01.13 10:03:32.392,1.39954,1.39958,1.00,1.00
2015.01.13 10:03:32.645,1.39949,1.39956,1.00,1.00
2015.01.13 10:03:33.150,1.39948,1.39956,1.50,1.00
2015.01.13 10:03:34.442,1.39951,1.39959,1.12,2.25
2015.01.13 10:03:34.645,1.39956,1.39964,1.12,1.20
2015.01.13 10:03:35.829,1.39956,1.39964,2.06,1.00
2015.01.13 10:03:36.838,1.39956,1.39964,2.06,1.00
2015.01.13 10:03:37.343,1.39954,1.39963,1.29,1.25
2015.01.13 10:03:37.494,1.39952,1.39962,2.06,1.00
2015.01.13 10:03:38.150,1.39953,1.39962,1.00,1.00
2015.01.13 10:03:38.201,1.39953,1.3996,1.00,1.00
2015.01.13 10:03:38.718,1.39952,1.3996,1.87,1.00
2015.01.13 10:03:39.026,1.3995,1.39955,1.45,1.00
2015.01.13 10:03:39.128,1.39947,1.39955,1.87,1.50
2015.01.13 10:03:40.131,1.39947,1.39955,1.50,1.00
2015.01.13 10:03:40.636,1.39947,1.39955,1.12,1.00
2015.01.13 10:03:42.298,1.39946,1.39955,1.50,1.87
2015.01.13 10:03:43.055,1.39946,1.39955,2.25,1.00
2015.01.13 10:03:43.509,1.39946,1.39953,1.50,1.00
2015.01.13 10:03:44.635,1.39945,1.39953,2.06,1.00
2015.01.13 10:03:45.143,1.39946,1.39953,1.00,1.00
2015.01.13 10:03:45.723,1.39946,1.39951,1.00,1.00
2015.01.13 10:03:46.228,1.39945,1.39951,1.69,1.00
2015.01.13 10:03:47.039,1.39944,1.39951,1.69,1.00
2015.01.13 10:03:47.494,1.39946,1.39953,1.00,1.19
2015.01.13 10:03:48.003,1.39946,1.39953,1.00,1.25
2015.01.13 10:03:49.344,1.39946,1.39953,1.00,1.62
2015.01.13 10:03:49.446,1.39946,1.3995,1.00,1.00
2015.01.13 10:03:49.599,1.39944,1.39951,1.00,1.37
2015.01.13 10:03:50.107,1.39945,1.39951,1.00,2.25
2015.01.13 10:03:50.612,1.39945,1.39951,1.50,1.07
2015.01.13 10:03:50.984,1.39944,1.39953,2.25,2.89
2015.01.13 10:03:51.136,1.39942,1.3995,1.50,2.25
2015.01.13 10:03:51.238,1.39945,1.3995,1.00,1.50
2015.01.13 10:03:51.490,1.39944,1.3995,1.00,1.20
2015.01.13 10:03:51.592,1.39945,1.39952,1.00,1.57
2015.01.13 10:03:51.946,1.39943,1.39951,1.00,1.20
2015.01.13 10:03:51.997,1.39942,1.39951,1.00,1.37
2015.01.13 10:03:52.502,1.39942,1.39947,1.00,2.14
2015.01.13 10:03:52.604,1.39939,1.39947,1.69,2.21
2015.01.13 10:03:52.654,1.3994,1.39947,1.37,1.09
2015.01.13 10:03:52.958,1.39945,1.39953,1.50,1.25
2015.01.13 10:03:53.521,1.39945,1.39955,1.50,2.77
2015.01.13 10:03:54.026,1.39945,1.39955,3.19,1.50
2015.01.13 10:03:54.386,1.39947,1.39955,1.00,1.31
2015.01.13 10:03:54.689,1.39944,1.39948,1.00,1.00
2015.01.13 10:03:54.999,1.39945,1.39952,1.00,1.12
2015.01.13 10:03:56.336,1.39944,1.39951,3.75,1.00
2015.01.13 10:03:56.437,1.39945,1.39954,1.00,1.95
2015.01.13 10:03:57.269,1.39945,1.3995,1.50,1.50
2015.01.13 10:03:57.574,1.39931,1.39937,1.75,1.25
2015.01.13 10:03:57.625,1.39929,1.39937,1.00,1.01
2015.01.13 10:03:57.676,1.39934,1.39937,1.00,1.01
2015.01.13 10:03:57.979,1.39937,1.39941,1.00,1.07
2015.01.13 10:03:58.507,1.39936,1.39938,1.00,1.12
2015.01.13 10:03:58.609,1.39937,1.3994,1.00,1.00
2015.01.13 10:03:58.815,1.39936,1.39939,1.00,1.37
2015.01.13 10:03:58.917,1.39937,1.3994,1.00,1.00
2015.01.13 10:03:59.119,1.39937,1.3994,1.00,1.00
2015.01.13 10:03:59.172,1.3993,1.39935,2.25,1.37
2015.01.13 10:03:59.223,1.3993,1.39935,1.87,1.37
2015.01.13 10:03:59.274,1.3993,1.39935,1.00,1.00
2015.01.13 10:03:59.325,1.39935,1.39939,1.00,1.30
2015.01.13 10:03:59.426,1.39929,1.39934,1.00,1.00
2015.01.13 10:03:59.629,1.39926,1.39934,2.40,1.12
2015.01.13 10:03:59.933,1.39926,1.39936,2.25,1.00
2015.01.13 10:03:59.984,1.39927,1.39936,2.25,1.00
2015.01.13 10:04:00.288,1.39938,1.3994,1.00,1.12
2015.01.13 10:04:00.793,1.39937,1.39939,1.50,1.00
2015.01.13 10:04:01.046,1.39926,1.39935,1.12,1.87
2015.01.13 10:04:01.198,1.39925,1.39931,2.44,1.00
2015.01.13 10:04:01.350,1.39924,1.3993,1.00,1.00
2015.01.13 10:04:01.452,1.39924,1.39933,1.50,1.31
2015.01.13 10:04:01.503,1.39924,1.39934,1.69,1.25
2015.01.13 10:04:01.806,1.39923,1.39929,3.19,1.50
2015.01.13 10:04:02.008,1.3992,1.39922,1.00,1.00
2015.01.13 10:04:02.144,1.39921,1.39923,1.00,1.00
2015.01.13 10:04:02.245,1.39921,1.39922,1.00,1.00
2015.01.13 10:04:02.297,1.39918,1.39922,1.50,1.00
2015.01.13 10:04:02.348,1.39914,1.39922,1.25,1.00
2015.01.13 10:04:02.854,1.39915,1.39923,1.19,1.00
2015.01.13 10:04:03.158,1.39918,1.39926,1.19,1.00
2015.01.13 10:04:03.360,1.39918,1.39928,1.19,1.12
2015.01.13 10:04:03.866,1.39918,1.39928,1.19,1.69
2015.01.13 10:04:04.118,1.39917,1.39928,1.09,2.06
2015.01.13 10:04:04.421,1.39914,1.39924,1.94,1.69
2015.01.13 10:04:07.664,1.39914,1.39924,1.39,1.19
2015.01.13 10:04:08.273,1.39914,1.39924,2.14,1.19
2015.01.13 10:04:08.780,1.39915,1.39923,1.56,1.25
2015.01.13 10:04:08.831,1.39919,1.39924,1.00,1.19
2015.01.13 10:04:08.932,1.39918,1.39926,1.12,1.69
2015.01.13 10:04:09.034,1.39917,1.39925,1.37,1.19
2015.01.13 10:04:09.085,1.39915,1.39925,1.12,1.19
2015.01.13 10:04:09.616,1.39912,1.39921,1.76,1.00
2015.01.13 10:04:09.970,1.39911,1.39915,1.87,1.00
2015.01.13 10:04:10.275,1.39907,1.39913,1.50,1.56
2015.01.13 10:04:10.528,1.39901,1.39911,1.25,1.62
2015.01.13 10:04:10.579,1.39901,1.39908,1.25,1.00
2015.01.13 10:04:10.781,1.399,1.3991,1.84,1.12
2015.01.13 10:04:11.286,1.39903,1.39911,1.00,1.69
2015.01.13 10:04:11.795,1.39904,1.39913,1.00,2.06
2015.01.13 10:04:12.569,1.39904,1.39913,1.37,2.06
2015.01.13 10:04:12.951,1.39902,1.39913,2.02,2.06
2015.01.13 10:04:13.052,1.39902,1.39913,2.02,2.06
2015.01.13 10:04:13.153,1.39902,1.39913,2.77,2.06
2015.01.13 10:04:13.355,1.39903,1.39913,1.37,2.06
2015.01.13 10:04:13.907,1.39903,1.39911,1.37,1.00
2015.01.13 10:04:14.162,1.39903,1.39911,1.00,1.00
2015.01.13 10:04:14.616,1.39905,1.3991,1.00,1.00
2015.01.13 10:04:14.668,1.39905,1.39912,1.00,1.25
2015.01.13 10:04:14.920,1.39906,1.39912,1.87,1.25
2015.01.13 10:04:15.457,1.39906,1.39912,1.00,1.25
2015.01.13 10:04:17.482,1.39906,1.39911,1.12,1.00
2015.01.13 10:04:17.796,1.399,1.39907,1.20,1.00
2015.01.13 10:04:18.000,1.39904,1.39907,1.00,1.00
2015.01.13 10:04:18.506,1.39905,1.39912,1.00,2.89
2015.01.13 10:04:18.809,1.39902,1.39909,2.40,1.19
2015.01.13 10:04:18.860,1.39902,1.39905,1.87,1.62
2015.01.13 10:04:18.967,1.39899,1.39905,1.00,1.31
2015.01.13 10:04:19.068,1.39897,1.39903,1.00,1.00
2015.01.13 10:04:19.322,1.39894,1.39903,2.44,1.31
2015.01.13 10:04:19.373,1.39894,1.399,1.69,1.00
2015.01.13 10:04:19.525,1.39892,1.399,1.66,1.00
2015.01.13 10:04:20.332,1.39892,1.399,1.20,1.00
2015.01.13 10:04:20.837,1.39892,1.39899,1.87,1.00
2015.01.13 10:04:22.132,1.39892,1.39899,1.37,1.00
2015.01.13 10:04:22.638,1.39893,1.399,1.37,1.69
2015.01.13 10:04:23.193,1.39894,1.39902,1.37,1.62
2015.01.13 10:04:23.344,1.39896,1.39904,1.00,1.31
2015.01.13 10:04:23.850,1.39897,1.39906,1.00,1.39
2015.01.13 10:04:23.951,1.39897,1.39906,1.37,1.39
2015.01.13 10:04:24.053,1.39899,1.39907,1.37,2.06
2015.01.13 10:04:24.558,1.39899,1.39907,1.37,1.25
2015.01.13 10:04:24.761,1.39898,1.39908,1.12,1.31
2015.01.13 10:04:25.266,1.39896,1.39907,1.37,2.81
2015.01.13 10:04:25.744,1.399,1.39907,1.37,1.31
2015.01.13 10:04:26.121,1.39898,1.39909,1.37,2.51
2015.01.13 10:04:26.526,1.39903,1.3991,1.00,1.26
2015.01.13 10:04:26.959,1.39901,1.39911,1.50,1.69
2015.01.13 10:04:27.464,1.399,1.39909,1.57,1.62
2015.01.13 10:04:27.970,1.399,1.3991,1.10,1.87
2015.01.13 10:04:28.324,1.39902,1.3991,1.00,1.12
2015.01.13 10:04:28.476,1.39901,1.39913,2.62,1.87
2015.01.13 10:04:28.527,1.39901,1.3991,2.62,1.87
2015.01.13 10:04:28.781,1.39891,1.39902,1.12,1.76
2015.01.13 10:04:28.832,1.3989,1.39901,1.87,1.01
2015.01.13 10:04:29.085,1.39891,1.39903,1.00,2.14
2015.01.13 10:04:29.288,1.39892,1.39903,1.12,1.00
2015.01.13 10:04:29.490,1.39894,1.39905,1.00,1.09
2015.01.13 10:04:30.003,1.39895,1.39907,1.00,2.96
2015.01.13 10:04:31.143,1.39895,1.39905,1.00,1.62
2015.01.13 10:04:32.211,1.39895,1.39906,1.12,1.69
2015.01.13 10:04:32.716,1.39894,1.39906,2.44,1.19
2015.01.13 10:04:33.591,1.39894,1.39905,2.81,1.19
2015.01.13 10:04:34.188,1.39898,1.39907,1.00,1.84
2015.01.13 10:04:34.800,1.39898,1.39907,1.00,1.84
2015.01.13 10:04:35.811,1.39898,1.39907,1.00,2.96
2015.01.13 10:04:35.912,1.399,1.39907,1.12,1.84
2015.01.13 10:04:36.215,1.39905,1.39913,1.00,1.19
2015.01.13 10:04:36.418,1.39902,1.39911,1.00,1.69
2015.01.13 10:04:36.721,1.39905,1.39911,1.00,2.89
2015.01.13 10:04:37.226,1.39903,1.39914,1.00,2.81
2015.01.13 10:04:37.813,1.39903,1.39912,1.12,3.94
2015.01.13 10:04:38.177,1.39903,1.39912,1.00,2.81
2015.01.13 10:04:38.793,1.39906,1.3991,1.00,1.37
2015.01.13 10:04:39.096,1.39904,1.39913,1.00,1.31
2015.01.13 10:04:39.618,1.39905,1.39911,1.00,1.62
2015.01.13 10:04:40.025,1.39905,1.39907,1.00,1.00
2015.01.13 10:04:41.408,1.39905,1.39908,1.00,1.00
2015.01.13 10:04:41.912,1.39905,1.39908,1.37,1.00
2015.01.13 10:04:42.165,1.39902,1.39908,1.62,1.00
2015.01.13 10:04:43.910,1.39905,1.39908,1.00,1.00
2015.01.13 10:04:44.215,1.39904,1.3991,1.87,1.00
2015.01.13 10:04:44.367,1.39903,1.3991,1.00,1.87
2015.01.13 10:04:44.519,1.39901,1.39904,1.09,1.00
2015.01.13 10:04:44.671,1.39899,1.39904,1.01,1.00
2015.01.13 10:04:45.176,1.399,1.39904,1.00,1.00
2015.01.13 10:04:45.277,1.399,1.39906,1.00,1.00
2015.01.13 10:04:45.934,1.39901,1.39906,1.12,1.00
2015.01.13 10:04:46.338,1.39899,1.39908,3.19,1.19
2015.01.13 10:04:47.160,1.39901,1.39908,2.06,1.00
2015.01.13 10:04:47.463,1.39901,1.39906,1.37,1.00
2015.01.13 10:04:47.968,1.399,1.39908,2.81,1.19
2015.01.13 10:04:48.477,1.399,1.39908,2.21,1.00
2015.01.13 10:04:48.990,1.399,1.39908,2.96,1.00
2015.01.13 10:04:49.494,1.39903,1.39911,2.25,1.19
2015.01.13 10:04:49.747,1.39905,1.39912,1.87,1.25
2015.01.13 10:04:50.285,1.39905,1.39912,2.06,1.00
2015.01.13 10:04:50.739,1.39908,1.39914,1.12,1.19
2015.01.13 10:04:51.653,1.39907,1.39914,1.56,1.00
2015.01.13 10:04:51.960,1.39909,1.39914,1.37,1.00
2015.01.13 10:04:52.659,1.39905,1.39914,3.26,1.00
2015.01.13 10:04:52.761,1.39904,1.39912,2.06,1.00
2015.01.13 10:04:52.862,1.39903,1.39912,3.71,1.00
2015.01.13 10:04:52.964,1.39905,1.39912,1.19,1.00
2015.01.13 10:04:53.065,1.39906,1.39914,1.19,1.25
2015.01.13 10:04:54.098,1.39906,1.39914,1.20,1.00
2015.01.13 10:04:54.149,1.39906,1.39909,1.20,1.00
2015.01.13 10:04:54.452,1.39889,1.39894,1.95,1.00
2015.01.13 10:04:54.554,1.39886,1.39894,1.12,1.50
2015.01.13 10:04:54.605,1.39886,1.39891,1.00,1.20
2015.01.13 10:04:54.908,1.39884,1.39891,1.87,1.00
2015.01.13 10:04:55.414,1.39885,1.39891,1.00,1.00
2015.01.13 10:04:56.480,1.39885,1.39893,1.25,1.19
2015.01.13 10:04:56.788,1.39885,1.39895,1.00,2.51
2015.01.13 10:04:57.331,1.39885,1.39895,1.19,1.69
2015.01.13 10:04:57.483,1.39888,1.39895,1.00,1.69
2015.01.13 10:04:57.995,1.39887,1.39897,1.12,1.64
2015.01.13 10:04:58.810,1.39887,1.39895,1.31,1.25
2015.01.13 10:04:59.328,1.39887,1.39895,1.62,1.09
2015.01.13 10:04:59.837,1.39886,1.39895,1.56,1.09
2015.01.13 10:05:00.344,1.39884,1.39894,1.56,1.31
2015.01.13 10:05:00.900,1.39884,1.39893,1.62,1.25
2015.01.13 10:05:01.407,1.39884,1.39893,1.31,1.69
2015.01.13 10:05:01.835,1.39884,1.39891,1.25,1.37
2015.01.13 10:05:02.593,1.39882,1.39893,3.26,2.44
2015.01.13 10:05:03.501,1.39884,1.39893,1.69,1.31
2015.01.13 10:05:05.217,1.39883,1.39889,1.10,1.00
2015.01.13 10:05:05.522,1.39883,1.39886,1.00,1.10
2015.01.13 10:05:05.624,1.39877,1.39888,1.75,1.19
2015.01.13 10:05:05.731,1.39877,1.39888,1.12,1.19
2015.01.13 10:05:06.388,1.39877,1.39889,2.62,2.81
2015.01.13 10:05:06.540,1.39877,1.39889,2.62,2.81
2015.01.13 10:05:08.151,1.39877,1.39883,1.20,1.00
2015.01.13 10:05:08.455,1.39879,1.39886,1.00,1.19
2015.01.13 10:05:08.506,1.39879,1.39887,1.25,1.00
2015.01.13 10:05:09.011,1.39879,1.3989,1.09,1.19
2015.01.13 10:05:09.344,1.39877,1.39887,3.94,1.00
2015.01.13 10:05:09.849,1.3988,1.3989,1.25,1.76
2015.01.13 10:05:10.253,1.3988,1.39891,1.25,3.19
2015.01.13 10:05:10.808,1.3988,1.39891,1.25,3.19
2015.01.13 10:05:11.222,1.39878,1.39886,1.00,1.19
2015.01.13 10:05:11.979,1.39879,1.39886,1.00,1.19
2015.01.13 10:05:12.182,1.39879,1.39887,1.25,1.31
2015.01.13 10:05:13.504,1.39879,1.39886,1.31,1.00
2015.01.13 10:05:13.619,1.39879,1.39888,1.31,1.69
2015.01.13 10:05:14.159,1.39877,1.39888,1.56,1.69
2015.01.13 10:05:14.664,1.3988,1.39889,1.12,1.69
2015.01.13 10:05:14.967,1.39881,1.3989,1.37,1.39
2015.01.13 10:05:15.018,1.39881,1.3989,1.12,1.39
2015.01.13 10:05:15.170,1.39882,1.39893,1.25,3.56
2015.01.13 10:05:15.271,1.39884,1.39894,1.25,1.29
2015.01.13 10:05:15.372,1.39884,1.39896,1.69,1.50
2015.01.13 10:05:15.473,1.39886,1.3989,1.00,1.37
2015.01.13 10:05:15.686,1.39877,1.39887,3.19,1.19
2015.01.13 10:05:15.736,1.39877,1.39887,1.50,1.19
2015.01.13 10:05:16.241,1.39876,1.39885,1.69,2.06
2015.01.13 10:05:16.999,1.39878,1.39885,1.00,1.69
2015.01.13 10:05:17.402,1.3988,1.39885,1.00,1.56
2015.01.13 10:05:17.554,1.3988,1.39886,1.00,2.06
2015.01.13 10:05:17.706,1.39878,1.39886,1.25,2.06
2015.01.13 10:05:17.908,1.39878,1.39883,1.25,1.12
2015.01.13 10:05:18.110,1.39876,1.39883,1.25,1.25
2015.01.13 10:05:20.867,1.39876,1.39883,2.06,1.25
2015.01.13 10:05:21.445,1.39876,1.39885,1.87,1.31
2015.01.13 10:05:21.776,1.39872,1.39878,1.64,1.37
2015.01.13 10:05:21.827,1.39872,1.39878,1.69,1.37
2015.01.13 10:05:22.130,1.3987,1.39876,1.00,1.12
2015.01.13 10:05:23.404,1.3987,1.39877,1.00,1.50
2015.01.13 10:05:23.925,1.3987,1.39877,1.00,1.69
2015.01.13 10:05:24.480,1.3987,1.39875,1.00,1.00
2015.01.13 10:05:25.829,1.3987,1.39876,1.00,1.25
2015.01.13 10:05:26.788,1.3987,1.39877,1.00,1.25
2015.01.13 10:05:27.243,1.39873,1.39879,1.50,1.19
2015.01.13 10:05:27.294,1.39873,1.39882,1.87,2.06
2015.01.13 10:05:27.345,1.39875,1.39883,1.00,2.06
2015.01.13 10:05:28.401,1.39875,1.39885,1.31,5.51
2015.01.13 10:05:29.241,1.39876,1.39885,1.37,1.19
2015.01.13 10:05:29.746,1.39876,1.39886,1.87,2.06
2015.01.13 10:05:30.103,1.39877,1.39886,1.00,1.69
2015.01.13 10:05:30.154,1.39882,1.39888,1.00,3.64
2015.01.13 10:05:30.205,1.39882,1.39888,1.00,1.95
2015.01.13 10:05:30.357,1.39882,1.39893,1.87,4.31
2015.01.13 10:05:30.661,1.39882,1.39888,1.00,1.12
2015.01.13 10:05:31.328,1.39879,1.39889,2.25,1.56
2015.01.13 10:05:31.480,1.39879,1.39888,1.50,1.69
2015.01.13 10:05:31.632,1.39877,1.39888,3.94,2.44
2015.01.13 10:05:32.151,1.39878,1.39888,1.25,2.06
2015.01.13 10:05:33.429,1.39878,1.39888,1.25,2.44
2015.01.13 10:05:35.402,1.39877,1.39888,2.81,1.19
2015.01.13 10:05:36.391,1.39877,1.39888,2.06,1.19
2015.01.13 10:05:36.694,1.39879,1.39886,1.37,1.00
2015.01.13 10:05:37.202,1.39879,1.39887,2.62,1.25
2015.01.13 10:05:37.611,1.39882,1.3989,1.50,2.25
2015.01.13 10:05:37.661,1.39885,1.3989,1.00,1.00
2015.01.13 10:05:37.712,1.39885,1.39892,1.50,1.00
2015.01.13 10:05:37.763,1.39888,1.39893,1.00,1.69
2015.01.13 10:05:38.470,1.39888,1.39895,1.00,1.25
2015.01.13 10:05:40.008,1.39888,1.39895,1.00,1.19
2015.01.13 10:05:41.035,1.39888,1.39895,1.00,2.00
2015.01.13 10:05:41.086,1.39885,1.39895,1.00,3.94
2015.01.13 10:05:41.238,1.39885,1.39894,1.00,4.50
2015.01.13 10:05:41.440,1.39885,1.39894,1.00,1.50
2015.01.13 10:05:41.862,1.39887,1.39894,1.00,1.00
2015.01.13 10:05:42.166,1.39892,1.39898,1.00,1.00
2015.01.13 10:05:42.319,1.39893,1.399,1.00,1.00
2015.01.13 10:05:42.370,1.39893,1.39902,1.00,1.31
2015.01.13 10:05:42.471,1.39895,1.39903,1.00,1.19
2015.01.13 10:05:42.522,1.39896,1.39905,1.50,1.00
2015.01.13 10:05:43.086,1.39896,1.39905,1.00,1.12
2015.01.13 10:05:43.610,1.39896,1.39904,1.00,1.00
2015.01.13 10:05:43.822,1.39895,1.39904,1.10,1.56
2015.01.13 10:05:44.127,1.399,1.39908,1.12,2.06
2015.01.13 10:05:44.632,1.399,1.39909,1.50,1.19
2015.01.13 10:05:44.993,1.39903,1.39909,1.00,1.19
2015.01.13 10:05:45.045,1.39903,1.39909,1.00,1.00
2015.01.13 10:05:45.550,1.39903,1.3991,1.00,1.25
2015.01.13 10:05:46.133,1.39906,1.39912,1.00,1.19
2015.01.13 10:05:46.235,1.39906,1.39914,1.50,1.31
2015.01.13 10:05:46.336,1.39908,1.39915,1.00,2.21
2015.01.13 10:05:46.994,1.3991,1.39914,1.00,1.19
2015.01.13 10:05:47.145,1.3991,1.39917,1.00,2.44
2015.01.13 10:05:49.075,1.3991,1.39917,1.12,1.69
2015.01.13 10:05:49.851,1.39911,1.39917,1.00,1.25
2015.01.13 10:05:51.083,1.39911,1.39917,1.00,1.19
2015.01.13 10:05:51.234,1.39914,1.39917,1.00,1.19
2015.01.13 10:05:51.386,1.39918,1.3992,1.00,1.00
2015.01.13 10:05:51.488,1.39918,1.39922,1.00,1.00
2015.01.13 10:05:51.538,1.3992,1.39924,1.00,1.25
2015.01.13 10:05:52.062,1.39921,1.39928,1.00,3.34
2015.01.13 10:05:52.579,1.39921,1.39928,1.00,1.84
2015.01.13 10:05:53.549,1.3992,1.39926,1.00,1.25
2015.01.13 10:05:54.529,1.39917,1.39927,1.00,3.56
2015.01.13 10:05:54.681,1.39917,1.39927,1.00,2.81
2015.01.13 10:05:55.086,1.39916,1.39922,1.00,1.25
2015.01.13 10:05:55.591,1.39915,1.39922,1.00,1.69
2015.01.13 10:05:55.927,1.39915,1.3992,1.00,1.00
2015.01.13 10:05:56.434,1.39915,1.39923,1.00,2.44
2015.01.13 10:05:56.838,1.39917,1.39924,1.00,2.96
2015.01.13 10:05:57.344,1.39917,1.39924,1.00,1.46
2015.01.13 10:05:58.101,1.39917,1.39925,1.00,1.69
2015.01.13 10:05:59.359,1.39914,1.39923,1.50,1.50
2015.01.13 10:05:59.409,1.39914,1.39923,1.12,2.62
2015.01.13 10:05:59.662,1.39912,1.3992,1.00,1.87
2015.01.13 10:06:00.477,1.39914,1.39922,1.00,2.44
2015.01.13 10:06:00.629,1.39914,1.39924,1.12,2.51
2015.01.13 10:06:01.387,1.39912,1.39924,1.39,2.44
2015.01.13 10:06:01.640,1.39911,1.39924,2.62,2.44
2015.01.13 10:06:02.770,1.39915,1.39924,1.37,1.94
2015.01.13 10:06:03.285,1.39918,1.39924,1.00,1.69
2015.01.13 10:06:03.803,1.39917,1.39924,1.37,1.00
2015.01.13 10:06:04.224,1.39914,1.39924,1.37,1.00
2015.01.13 10:06:04.325,1.39917,1.39926,1.37,2.06
2015.01.13 10:06:04.578,1.39919,1.39926,1.00,1.69
2015.01.13 10:06:05.083,1.39919,1.39924,1.37,1.00
2015.01.13 10:06:06.627,1.39917,1.39927,1.37,1.25
2015.01.13 10:06:07.771,1.39921,1.39927,1.37,1.25
2015.01.13 10:06:08.091,1.3992,1.39929,2.62,1.12
2015.01.13 10:06:08.193,1.39924,1.39932,1.00,1.94
2015.01.13 10:06:08.345,1.39925,1.39934,1.00,2.25
2015.01.13 10:06:08.396,1.39928,1.39934,1.00,1.12
2015.01.13 10:06:08.914,1.39926,1.39935,1.19,2.06
