2015.01.16 12:03:20.805,1.35224,1.35233,1.20,1.50
2015.01.16 12:03:21.108,1.35224,1.35228,1.87,1.00
2015.01.16 12:03:21.210,1.35223,1.35228,1.20,1.00
2015.01.16 12:03:21.311,1.3522,1.35225,2.25,1.00
2015.01.16 12:03:21.362,1.35218,1.35224,1.50,1.00
2015.01.16 12:03:21.817,1.35216,1.35222,1.75,1.00
2015.01.16 12:03:21.892,1.35215,1.35222,1.95,1.00
2015.01.16 12:03:22.044,1.35212,1.35222,3.75,1.00
2015.01.16 12:03:23.322,1.35215,1.35224,1.00,1.07
2015.01.16 12:03:23.726,1.35217,1.35224,1.00,1.07
2015.01.16 12:03:23.901,1.35217,1.35225,1.00,1.10
2015.01.16 12:03:26.286,1.35217,1.35226,1.00,3.45
2015.01.16 12:03:26.337,1.35213,1.35222,2.25,1.00
2015.01.16 12:03:26.489,1.35211,1.35222,1.20,2.32
2015.01.16 12:03:26.539,1.3521,1.3522,1.12,1.87
2015.01.16 12:03:26.742,1.3521,1.35219,1.00,1.57
2015.01.16 12:03:26.894,1.35207,1.35217,1.12,1.10
2015.01.16 12:03:27.421,1.35207,1.35217,1.00,1.57
2015.01.16 12:03:28.994,1.35207,1.35215,1.00,1.12
2015.01.16 12:03:29.096,1.35206,1.35214,1.10,1.50
2015.01.16 12:03:29.600,1.35206,1.35215,1.00,2.25
2015.01.16 12:03:29.903,1.35208,1.35215,1.00,2.25
2015.01.16 12:03:30.257,1.3521,1.35215,1.00,1.50
2015.01.16 12:03:30.358,1.35212,1.35219,1.00,1.50
2015.01.16 12:03:30.460,1.35212,1.3522,1.00,1.65
2015.01.16 12:03:33.529,1.35212,1.35223,1.10,2.32
2015.01.16 12:03:34.949,1.35214,1.35223,1.00,2.32
2015.01.16 12:03:36.172,1.35216,1.35223,1.00,1.57
2015.01.16 12:03:38.273,1.35213,1.35223,1.00,1.07
2015.01.16 12:03:39.334,1.35213,1.3522,1.00,1.00
2015.01.16 12:03:39.486,1.35211,1.3522,1.10,1.10
2015.01.16 12:03:39.789,1.3521,1.35219,1.00,1.85
2015.01.16 12:03:40.093,1.35212,1.35221,1.00,1.50
2015.01.16 12:03:40.143,1.35212,1.35221,1.00,1.50
2015.01.16 12:03:40.665,1.35212,1.35222,1.50,1.07
2015.01.16 12:03:40.716,1.35214,1.35222,1.00,1.07
2015.01.16 12:03:41.221,1.35213,1.35222,1.50,1.07
2015.01.16 12:03:41.877,1.35212,1.35221,1.00,1.47
2015.01.16 12:03:42.044,1.35209,1.35219,1.00,1.87
2015.01.16 12:03:42.449,1.35211,1.35218,1.00,1.65
2015.01.16 12:03:42.855,1.35209,1.35218,1.50,1.20
2015.01.16 12:03:42.957,1.35209,1.35218,1.00,1.85
2015.01.16 12:03:43.159,1.35207,1.35217,1.00,1.57
2015.01.16 12:03:43.260,1.35205,1.35213,1.20,1.00
2015.01.16 12:03:43.564,1.35203,1.35212,1.00,2.32
2015.01.16 12:03:43.614,1.35203,1.35212,1.00,2.32
2015.01.16 12:03:43.665,1.35201,1.35209,1.00,1.07
2015.01.16 12:03:45.028,1.35201,1.35209,1.00,1.45
2015.01.16 12:03:45.079,1.35199,1.35209,1.10,1.57
2015.01.16 12:03:45.230,1.35195,1.35205,3.00,1.12
2015.01.16 12:03:45.332,1.35195,1.35205,1.50,2.62
2015.01.16 12:03:45.383,1.35195,1.35205,1.50,2.62
2015.01.16 12:03:45.885,1.35194,1.35203,1.00,1.57
2015.01.16 12:03:46.563,1.35193,1.35203,1.57,1.57
2015.01.16 12:03:47.088,1.35194,1.35203,1.00,1.57
2015.01.16 12:03:47.391,1.35194,1.35202,1.00,1.95
2015.01.16 12:03:47.695,1.35197,1.35201,1.00,1.10
2015.01.16 12:03:47.847,1.35199,1.35205,1.00,1.00
2015.01.16 12:03:48.223,1.35199,1.35209,1.50,1.95
2015.01.16 12:03:48.395,1.35199,1.35207,1.00,1.37
2015.01.16 12:03:48.496,1.35196,1.35204,1.12,1.00
2015.01.16 12:03:48.547,1.35196,1.35201,1.12,1.00
2015.01.16 12:03:48.598,1.35195,1.35201,1.00,1.00
2015.01.16 12:03:48.800,1.35195,1.35201,1.00,1.85
2015.01.16 12:03:49.307,1.35194,1.352,1.00,1.07
2015.01.16 12:03:49.357,1.35192,1.35201,1.00,2.25
2015.01.16 12:03:51.177,1.35193,1.35199,1.00,1.50
2015.01.16 12:03:54.212,1.35193,1.352,1.00,1.07
2015.01.16 12:03:55.013,1.35192,1.352,1.00,1.07
2015.01.16 12:03:58.120,1.35195,1.352,1.00,1.07
2015.01.16 12:03:58.322,1.35198,1.35203,1.00,1.65
2015.01.16 12:03:58.574,1.35196,1.35203,1.00,1.20
2015.01.16 12:03:59.236,1.35195,1.35203,1.00,1.20
2015.01.16 12:03:59.743,1.35196,1.35204,1.00,2.62
2015.01.16 12:04:00.248,1.35197,1.35204,1.00,2.62
2015.01.16 12:04:02.090,1.35196,1.35204,1.00,1.50
2015.01.16 12:04:02.444,1.35195,1.35204,1.50,1.87
2015.01.16 12:04:02.647,1.35193,1.35197,1.00,1.00
2015.01.16 12:04:02.850,1.35193,1.352,1.00,1.87
2015.01.16 12:04:03.355,1.35192,1.35201,1.50,1.95
2015.01.16 12:04:03.608,1.35192,1.35201,1.87,1.07
2015.01.16 12:04:03.810,1.35197,1.35206,1.00,1.07
2015.01.16 12:04:03.861,1.35197,1.35207,1.50,1.12
2015.01.16 12:04:04.366,1.35197,1.35208,1.87,1.37
2015.01.16 12:04:04.669,1.35197,1.35208,1.10,1.95
2015.01.16 12:04:05.073,1.35197,1.35208,1.50,1.57
2015.01.16 12:04:05.722,1.35201,1.3521,1.00,1.95
2015.01.16 12:04:05.873,1.35202,1.35212,1.75,1.50
2015.01.16 12:04:05.975,1.35201,1.35212,1.20,1.00
2015.01.16 12:04:06.026,1.35203,1.35214,1.00,2.25
2015.01.16 12:04:06.329,1.35207,1.35215,1.50,1.07
2015.01.16 12:04:06.431,1.35209,1.3522,1.50,2.40
2015.01.16 12:04:06.935,1.35211,1.3522,1.10,1.00
2015.01.16 12:04:14.005,1.35209,1.3522,1.87,1.87
2015.01.16 12:04:14.308,1.35204,1.35214,1.75,1.12
2015.01.16 12:04:14.359,1.35204,1.35214,1.00,1.07
2015.01.16 12:04:14.662,1.35201,1.35214,3.00,1.37
2015.01.16 12:04:14.992,1.35194,1.352,1.87,1.00
2015.01.16 12:04:15.043,1.35194,1.352,1.50,1.00
2015.01.16 12:04:15.144,1.3519,1.352,1.57,1.10
2015.01.16 12:04:15.751,1.35191,1.35202,1.00,1.57
2015.01.16 12:04:15.853,1.35189,1.35199,2.25,1.00
2015.01.16 12:04:16.367,1.35192,1.352,1.00,1.50
2015.01.16 12:04:16.620,1.35193,1.35203,1.50,1.00
2015.01.16 12:04:16.671,1.35193,1.35203,1.00,1.00
2015.01.16 12:04:16.772,1.35195,1.35203,1.00,1.00
2015.01.16 12:04:17.278,1.35196,1.35203,1.00,1.00
2015.01.16 12:04:17.782,1.35196,1.35205,1.00,1.87
2015.01.16 12:04:17.987,1.35192,1.35202,1.00,1.20
2015.01.16 12:04:18.191,1.3519,1.35199,1.00,1.07
2015.01.16 12:04:18.494,1.35187,1.35196,1.00,1.07
2015.01.16 12:04:19.000,1.35187,1.35195,1.00,1.50
2015.01.16 12:04:19.454,1.3519,1.35196,1.00,1.07
2015.01.16 12:04:19.555,1.35188,1.35196,1.00,1.07
2015.01.16 12:04:19.656,1.35188,1.35197,1.00,1.10
2015.01.16 12:04:19.808,1.35191,1.35197,1.00,1.10
2015.01.16 12:04:20.798,1.35188,1.35197,1.50,1.10
2015.01.16 12:04:21.123,1.3519,1.35197,1.00,1.10
2015.01.16 12:04:21.426,1.35198,1.35204,1.00,1.57
2015.01.16 12:04:21.578,1.35196,1.35204,1.00,1.07
2015.01.16 12:04:21.679,1.35198,1.35204,1.00,1.07
2015.01.16 12:04:22.193,1.35198,1.35205,1.00,1.07
2015.01.16 12:04:22.295,1.35195,1.35205,1.10,1.07
2015.01.16 12:04:23.020,1.35193,1.35205,1.20,1.85
2015.01.16 12:04:23.527,1.3519,1.35198,2.62,1.00
2015.01.16 12:04:23.730,1.35186,1.35197,1.87,1.00
2015.01.16 12:04:23.831,1.35186,1.35195,1.12,1.00
2015.01.16 12:04:23.932,1.35183,1.35193,1.50,1.00
2015.01.16 12:04:24.256,1.35182,1.35193,1.20,1.00
2015.01.16 12:04:24.761,1.35182,1.35193,1.12,1.00
2015.01.16 12:04:25.281,1.35182,1.35193,1.87,1.00
2015.01.16 12:04:26.366,1.35182,1.35193,1.10,1.87
2015.01.16 12:04:26.417,1.3518,1.35191,2.62,1.50
2015.01.16 12:04:26.922,1.3518,1.35191,1.00,2.25
2015.01.16 12:04:27.226,1.35171,1.35181,1.75,1.00
2015.01.16 12:04:27.328,1.35169,1.3518,1.50,1.00
2015.01.16 12:04:28.378,1.3517,1.3518,1.10,1.95
2015.01.16 12:04:28.763,1.3517,1.35181,1.57,1.20
2015.01.16 12:04:29.013,1.35172,1.35181,1.00,1.57
2015.01.16 12:04:29.531,1.35173,1.35181,1.00,1.57
2015.01.16 12:04:29.936,1.3517,1.35178,1.00,1.00
2015.01.16 12:04:30.037,1.35169,1.35176,1.00,1.87
2015.01.16 12:04:30.340,1.35166,1.35176,1.00,3.00
2015.01.16 12:04:30.860,1.35165,1.35175,1.20,1.20
2015.01.16 12:04:31.371,1.35165,1.35175,1.00,3.00
2015.01.16 12:04:31.878,1.35165,1.35174,1.00,2.02
2015.01.16 12:04:32.130,1.35165,1.35171,1.00,1.00
2015.01.16 12:04:32.456,1.35161,1.35171,1.50,1.12
2015.01.16 12:04:33.044,1.35161,1.35171,1.50,1.37
2015.01.16 12:04:33.550,1.35161,1.35171,2.25,1.00
2015.01.16 12:04:34.054,1.35161,1.35172,3.00,1.27
2015.01.16 12:04:34.458,1.35161,1.35171,1.50,4.12
2015.01.16 12:04:34.559,1.35161,1.35171,1.50,1.87
2015.01.16 12:04:34.711,1.35163,1.3517,1.00,1.07
2015.01.16 12:04:34.813,1.35163,1.35174,1.20,1.50
2015.01.16 12:04:35.217,1.35163,1.35174,1.57,1.07
2015.01.16 12:04:35.722,1.35163,1.35175,3.00,1.50
2015.01.16 12:04:36.228,1.35166,1.35175,1.00,1.50
2015.01.16 12:04:36.481,1.35166,1.35177,1.10,1.57
2015.01.16 12:04:37.524,1.35169,1.35177,1.00,1.07
2015.01.16 12:04:38.440,1.35165,1.35177,1.20,1.07
2015.01.16 12:04:38.947,1.35165,1.35178,2.62,2.62
2015.01.16 12:04:39.301,1.35166,1.35177,1.50,1.57
2015.01.16 12:04:39.604,1.35166,1.35173,1.00,1.00
2015.01.16 12:04:40.059,1.35168,1.35175,1.00,1.20
2015.01.16 12:04:40.473,1.35169,1.35177,1.00,1.00
2015.01.16 12:04:40.876,1.35168,1.35177,1.47,1.00
2015.01.16 12:04:40.978,1.35169,1.3518,3.00,1.12
2015.01.16 12:04:41.029,1.35176,1.35182,1.00,1.87
2015.01.16 12:04:41.080,1.35176,1.35183,1.00,1.75
2015.01.16 12:04:41.130,1.35178,1.35183,1.00,1.75
2015.01.16 12:04:41.183,1.35178,1.35186,1.00,1.20
2015.01.16 12:04:41.689,1.35177,1.35186,1.20,1.00
2015.01.16 12:04:41.840,1.35176,1.35182,2.25,1.00
2015.01.16 12:04:42.143,1.35171,1.35179,1.50,1.00
2015.01.16 12:04:42.194,1.35171,1.35179,1.07,1.00
2015.01.16 12:04:42.498,1.35168,1.35179,1.50,1.00
2015.01.16 12:04:43.003,1.35168,1.35179,3.37,1.00
2015.01.16 12:04:43.710,1.35168,1.35179,2.62,1.00
2015.01.16 12:04:43.862,1.35168,1.35175,1.87,1.00
2015.01.16 12:04:44.266,1.35166,1.35174,1.07,1.00
2015.01.16 12:04:44.569,1.35166,1.35177,3.07,1.10
2015.01.16 12:04:45.075,1.35167,1.35177,1.95,1.00
2015.01.16 12:04:46.860,1.35167,1.3518,2.70,1.87
2015.01.16 12:04:47.166,1.35173,1.3518,1.37,1.87
2015.01.16 12:04:47.369,1.35174,1.35183,1.50,1.00
2015.01.16 12:04:48.728,1.35174,1.35183,1.61,1.00
2015.01.16 12:04:48.980,1.35175,1.35185,2.06,1.10
2015.01.16 12:04:49.248,1.35176,1.35189,1.00,3.00
2015.01.16 12:04:49.298,1.35181,1.35189,1.00,2.25
2015.01.16 12:04:49.601,1.35184,1.35189,1.50,2.25
2015.01.16 12:04:49.754,1.35186,1.35191,1.00,1.50
2015.01.16 12:04:50.007,1.35183,1.35192,1.50,1.12
2015.01.16 12:04:50.109,1.35179,1.3519,1.57,1.95
2015.01.16 12:04:50.159,1.35184,1.3519,1.00,1.87
2015.01.16 12:04:50.486,1.35186,1.35191,1.00,1.75
2015.01.16 12:04:50.789,1.35184,1.35191,1.00,1.75
2015.01.16 12:04:50.891,1.35184,1.35193,1.00,1.12
2015.01.16 12:04:51.042,1.35184,1.35195,1.00,2.32
2015.01.16 12:04:51.093,1.35191,1.35195,1.00,1.20
2015.01.16 12:04:51.552,1.35193,1.35197,1.00,1.50
2015.01.16 12:04:52.364,1.35193,1.35199,1.00,2.62
2015.01.16 12:04:52.868,1.35192,1.35199,1.00,2.62
2015.01.16 12:04:53.384,1.35193,1.35199,1.00,1.87
2015.01.16 12:04:53.791,1.3519,1.35199,1.00,2.25
2015.01.16 12:04:54.297,1.35191,1.35195,1.00,1.80
2015.01.16 12:04:54.401,1.35192,1.35195,1.00,1.00
2015.01.16 12:04:54.604,1.35191,1.35195,1.00,1.50
2015.01.16 12:04:54.705,1.35192,1.35197,1.00,1.50
2015.01.16 12:04:55.009,1.35197,1.35203,1.00,1.75
2015.01.16 12:04:55.060,1.35197,1.35203,1.00,1.00
2015.01.16 12:04:55.364,1.35196,1.35201,1.00,1.75
2015.01.16 12:04:55.869,1.35195,1.35199,1.00,1.20
2015.01.16 12:04:56.607,1.35194,1.352,1.00,1.12
2015.01.16 12:04:56.910,1.35194,1.352,1.00,1.87
2015.01.16 12:04:57.062,1.35201,1.35205,1.00,1.75
2015.01.16 12:04:57.114,1.35197,1.35208,2.25,2.32
2015.01.16 12:04:57.165,1.35204,1.35209,1.00,1.50
2015.01.16 12:04:57.471,1.3521,1.35214,1.00,2.70
2015.01.16 12:04:57.675,1.35217,1.35223,1.00,2.25
2015.01.16 12:04:57.725,1.35216,1.35218,1.00,1.00
2015.01.16 12:04:57.827,1.35221,1.35225,1.00,1.50
2015.01.16 12:04:57.929,1.35222,1.35228,1.00,1.87
2015.01.16 12:04:58.030,1.35224,1.35228,1.00,1.00
2015.01.16 12:04:58.131,1.35225,1.3523,1.00,1.00
2015.01.16 12:04:58.535,1.35227,1.35233,1.00,1.00
2015.01.16 12:04:59.192,1.35223,1.35226,1.45,1.00
2015.01.16 12:04:59.242,1.35223,1.35226,1.57,1.00
2015.01.16 12:04:59.596,1.35224,1.35228,1.00,1.20
2015.01.16 12:05:00.101,1.35224,1.35227,1.00,1.00
2015.01.16 12:05:00.303,1.35224,1.3523,1.00,1.00
2015.01.16 12:05:00.808,1.35224,1.35225,1.00,1.00
2015.01.16 12:05:00.859,1.35218,1.35225,1.50,1.00
2015.01.16 12:05:00.910,1.35219,1.35223,1.07,1.00
2015.01.16 12:05:01.011,1.35217,1.35223,2.25,1.00
2015.01.16 12:05:01.112,1.35215,1.35223,1.00,1.00
2015.01.16 12:05:01.956,1.35213,1.35223,1.57,1.10
2015.01.16 12:05:02.058,1.35213,1.35223,1.50,2.32
2015.01.16 12:05:02.463,1.35212,1.3522,1.00,1.57
2015.01.16 12:05:02.968,1.35212,1.35217,1.00,1.20
2015.01.16 12:05:03.544,1.3521,1.35218,1.00,1.50
2015.01.16 12:05:04.070,1.35211,1.3522,1.00,1.12
2015.01.16 12:05:04.476,1.35212,1.3522,1.37,1.05
2015.01.16 12:05:04.628,1.35219,1.3522,1.00,1.00
2015.01.16 12:05:04.802,1.35216,1.35221,1.10,1.00
2015.01.16 12:05:05.106,1.35219,1.35223,1.20,1.00
2015.01.16 12:05:05.510,1.3522,1.35224,1.10,1.50
2015.01.16 12:05:06.015,1.3522,1.35227,1.80,1.50
2015.01.16 12:05:06.217,1.3522,1.3523,2.92,1.00
2015.01.16 12:05:06.469,1.35226,1.35231,1.00,1.00
2015.01.16 12:05:06.621,1.35226,1.35234,1.00,1.12
2015.01.16 12:05:07.458,1.35222,1.35231,1.12,1.00
2015.01.16 12:05:08.017,1.35222,1.35231,1.37,1.00
2015.01.16 12:05:08.522,1.35222,1.35231,1.37,1.00
2015.01.16 12:05:08.573,1.35222,1.35234,1.87,1.12
2015.01.16 12:05:08.927,1.35222,1.35232,1.12,1.00
2015.01.16 12:05:09.482,1.35225,1.35232,1.37,1.00
2015.01.16 12:05:09.634,1.35225,1.35236,2.25,1.50
2015.01.16 12:05:09.786,1.35226,1.35237,2.70,1.57
2015.01.16 12:05:11.099,1.35229,1.35238,1.00,2.02
2015.01.16 12:05:11.627,1.35228,1.35239,1.87,1.20
2015.01.16 12:05:12.142,1.35228,1.35238,1.87,1.00
2015.01.16 12:05:13.023,1.3523,1.35238,1.12,1.00
2015.01.16 12:05:13.326,1.35231,1.3524,1.57,1.00
2015.01.16 12:05:13.724,1.35231,1.35234,2.25,1.00
2015.01.16 12:05:13.876,1.35225,1.3523,1.07,1.00
2015.01.16 12:05:13.977,1.35221,1.3523,1.87,1.50
2015.01.16 12:05:14.482,1.35225,1.35235,1.00,1.87
2015.01.16 12:05:14.785,1.35228,1.35237,1.07,1.00
2015.01.16 12:05:16.664,1.35228,1.35236,1.07,1.00
2015.01.16 12:05:17.219,1.35228,1.35235,1.07,1.00
2015.01.16 12:05:17.522,1.35225,1.35233,3.00,1.50
2015.01.16 12:05:17.623,1.35225,1.35231,1.07,1.00
2015.01.16 12:05:17.826,1.35221,1.35228,1.10,1.00
2015.01.16 12:05:22.426,1.35219,1.35228,2.32,1.00
2015.01.16 12:05:22.982,1.3522,1.35229,1.10,1.00
2015.01.16 12:05:23.386,1.35218,1.35225,2.25,1.00
2015.01.16 12:05:23.639,1.35214,1.35223,1.57,1.00
2015.01.16 12:05:23.791,1.35219,1.35224,1.00,1.00
2015.01.16 12:05:23.892,1.35215,1.35226,3.15,3.00
2015.01.16 12:05:23.943,1.35215,1.35226,3.82,1.57
2015.01.16 12:05:23.994,1.35216,1.35226,1.50,1.20
2015.01.16 12:05:24.499,1.35217,1.35226,3.00,1.00
2015.01.16 12:05:25.394,1.35224,1.35228,1.00,1.20
2015.01.16 12:05:25.647,1.35226,1.35233,1.50,1.00
2015.01.16 12:05:25.698,1.35226,1.35239,3.00,3.37
2015.01.16 12:05:25.749,1.35227,1.35239,2.25,2.25
2015.01.16 12:05:26.102,1.35229,1.35241,1.20,2.40
2015.01.16 12:05:28.239,1.35228,1.35242,3.37,1.45
2015.01.16 12:05:28.441,1.35228,1.35238,2.25,1.00
2015.01.16 12:05:28.951,1.35227,1.35238,2.25,1.20
2015.01.16 12:05:29.255,1.35226,1.35234,1.07,1.00
2015.01.16 12:05:29.356,1.35224,1.35234,1.07,1.50
2015.01.16 12:05:29.457,1.35224,1.35229,1.07,1.00
2015.01.16 12:05:29.609,1.35219,1.35226,1.50,1.00
2015.01.16 12:05:29.812,1.3522,1.35229,1.00,1.50
2015.01.16 12:05:30.268,1.3522,1.35231,1.65,2.25
2015.01.16 12:05:30.318,1.3522,1.35231,3.07,1.87
2015.01.16 12:05:30.471,1.35222,1.35232,1.57,1.10
2015.01.16 12:05:31.337,1.3522,1.35232,1.95,1.95
2015.01.16 12:05:32.048,1.3522,1.35231,1.95,1.10
2015.01.16 12:05:32.860,1.35222,1.3523,1.00,1.00
2015.01.16 12:05:34.303,1.35222,1.35229,1.00,1.00
2015.01.16 12:05:34.505,1.3522,1.35229,1.00,1.20
2015.01.16 12:05:34.606,1.35217,1.35226,1.20,1.50
2015.01.16 12:05:34.809,1.35214,1.35225,1.10,1.20
2015.01.16 12:05:35.034,1.35214,1.35225,1.50,1.95
2015.01.16 12:05:35.085,1.35212,1.35223,1.10,1.20
2015.01.16 12:05:35.590,1.35213,1.35225,1.50,2.25
2015.01.16 12:05:38.586,1.35219,1.35225,1.00,1.75
2015.01.16 12:05:38.814,1.3522,1.35227,1.00,1.10
2015.01.16 12:05:39.369,1.3522,1.35227,1.00,1.12
2015.01.16 12:05:40.704,1.35218,1.35227,1.00,1.50
2015.01.16 12:05:41.362,1.35218,1.35227,1.00,1.07
2015.01.16 12:05:42.400,1.35217,1.35223,1.00,1.37
2015.01.16 12:05:42.603,1.35212,1.35217,1.00,1.00
2015.01.16 12:05:42.705,1.35214,1.35217,1.00,1.00
2015.01.16 12:05:42.756,1.35214,1.35221,1.00,3.00
2015.01.16 12:05:42.806,1.35212,1.35221,1.00,3.00
2015.01.16 12:05:42.908,1.35218,1.35224,1.00,1.50
2015.01.16 12:05:43.040,1.35216,1.35221,1.12,1.00
2015.01.16 12:05:43.244,1.35217,1.35221,1.50,1.00
2015.01.16 12:05:43.396,1.3522,1.35225,1.00,4.12
2015.01.16 12:05:43.447,1.35221,1.35225,1.00,3.00
2015.01.16 12:05:43.600,1.35223,1.35226,1.00,1.50
2015.01.16 12:05:43.852,1.35223,1.3523,1.10,1.10
2015.01.16 12:05:44.106,1.35226,1.3523,1.00,2.25
2015.01.16 12:05:44.409,1.35224,1.35227,1.00,1.00
2015.01.16 12:05:44.562,1.35221,1.35226,3.00,1.00
2015.01.16 12:05:44.613,1.35224,1.35226,1.00,1.00
2015.01.16 12:05:44.764,1.35224,1.3523,1.00,1.12
2015.01.16 12:05:45.538,1.35227,1.35233,1.00,2.25
2015.01.16 12:05:45.792,1.35231,1.35235,1.00,1.57
2015.01.16 12:05:46.045,1.35233,1.35235,1.00,1.00
2015.01.16 12:05:46.552,1.35234,1.35236,1.00,1.50
2015.01.16 12:05:47.102,1.35234,1.35236,1.00,1.50
2015.01.16 12:05:47.507,1.35234,1.3524,1.00,1.00
2015.01.16 12:05:48.479,1.35234,1.35242,1.00,1.20
2015.01.16 12:05:48.998,1.35233,1.35242,1.00,1.57
2015.01.16 12:05:49.102,1.35233,1.35241,1.00,1.12
2015.01.16 12:05:50.343,1.35234,1.3524,1.00,1.12
2015.01.16 12:05:50.850,1.35234,1.3524,1.00,1.00
2015.01.16 12:05:51.992,1.35234,1.35241,1.00,1.20
2015.01.16 12:05:52.295,1.35234,1.35238,1.12,1.00
2015.01.16 12:05:53.559,1.35236,1.35244,1.00,1.12
2015.01.16 12:05:53.711,1.35236,1.35244,1.00,1.37
2015.01.16 12:05:54.014,1.35232,1.35238,1.00,1.00
2015.01.16 12:05:54.889,1.35232,1.35237,1.00,1.00
2015.01.16 12:05:55.419,1.35232,1.35235,1.00,1.00
2015.01.16 12:05:55.924,1.35231,1.35235,1.00,1.00
2015.01.16 12:05:56.076,1.3523,1.35237,1.00,1.00
2015.01.16 12:05:56.481,1.35232,1.35237,1.00,1.00
2015.01.16 12:05:56.784,1.35233,1.35237,1.57,1.00
2015.01.16 12:05:57.295,1.35233,1.35238,1.00,1.00
2015.01.16 12:05:57.951,1.35233,1.3524,1.20,1.00
2015.01.16 12:05:58.455,1.35232,1.35241,1.07,1.37
2015.01.16 12:05:58.608,1.35229,1.35238,2.25,1.37
2015.01.16 12:05:58.659,1.35229,1.35238,1.50,1.87
2015.01.16 12:05:58.760,1.35228,1.35238,1.20,1.27
2015.01.16 12:05:59.466,1.35228,1.35237,1.20,1.00
2015.01.16 12:05:59.920,1.35227,1.35233,1.50,1.00
2015.01.16 12:06:00.072,1.35224,1.35233,1.20,1.37
2015.01.16 12:06:00.123,1.35224,1.35233,1.20,1.00
2015.01.16 12:06:00.375,1.35226,1.35234,1.00,1.20
2015.01.16 12:06:00.931,1.35226,1.35235,1.00,1.87
2015.01.16 12:06:01.436,1.35224,1.35235,1.50,1.87
2015.01.16 12:06:01.943,1.35224,1.35234,1.50,1.27
2015.01.16 12:06:02.402,1.35227,1.35236,1.12,2.25
2015.01.16 12:06:02.604,1.35228,1.35238,1.00,1.87
2015.01.16 12:06:03.128,1.35228,1.35238,1.20,1.50
2015.01.16 12:06:03.735,1.35228,1.35238,1.57,1.87
2015.01.16 12:06:04.266,1.35228,1.35237,1.27,1.20
2015.01.16 12:06:06.870,1.35228,1.35237,1.00,1.57
2015.01.16 12:06:07.527,1.35226,1.35237,1.57,1.57
2015.01.16 12:06:07.629,1.35226,1.35234,1.10,1.37
2015.01.16 12:06:07.933,1.35224,1.35233,1.00,1.82
2015.01.16 12:06:08.336,1.35223,1.35232,1.00,1.57
2015.01.16 12:06:08.740,1.35223,1.35233,1.95,1.57
2015.01.16 12:06:09.002,1.35225,1.35233,1.00,1.57
2015.01.16 12:06:09.456,1.35225,1.35235,1.20,2.02
2015.01.16 12:06:09.507,1.35228,1.35236,1.00,1.87
2015.01.16 12:06:10.071,1.35228,1.35236,1.00,1.10
2015.01.16 12:06:10.425,1.35225,1.35236,1.10,1.95
2015.01.16 12:06:10.476,1.35224,1.35236,2.32,2.32
2015.01.16 12:06:10.779,1.35224,1.35235,1.00,1.20
2015.01.16 12:06:11.540,1.35226,1.35236,1.00,1.50
2015.01.16 12:06:11.642,1.35224,1.35235,1.00,1.20
2015.01.16 12:06:11.692,1.35224,1.35233,1.00,1.00
2015.01.16 12:06:11.793,1.35224,1.35235,1.00,1.20
2015.01.16 12:06:12.449,1.35226,1.35235,1.00,1.20
2015.01.16 12:06:12.854,1.35229,1.35237,1.00,1.12
2015.01.16 12:06:13.380,1.35229,1.35237,1.00,1.07
2015.01.16 12:06:13.684,1.35231,1.35238,1.00,1.12
2015.01.16 12:06:13.959,1.35231,1.3524,1.00,1.50
2015.01.16 12:06:18.042,1.3523,1.35239,1.00,1.20
2015.01.16 12:06:18.711,1.35229,1.35239,1.00,2.32
2015.01.16 12:06:19.015,1.35226,1.35235,1.07,1.37
2015.01.16 12:06:19.116,1.35225,1.35235,1.10,1.57
2015.01.16 12:06:23.285,1.35224,1.35236,1.95,2.25
2015.01.16 12:06:23.457,1.35227,1.35237,1.12,1.95
2015.01.16 12:06:23.963,1.35226,1.35237,1.57,1.20
2015.01.16 12:06:24.794,1.35226,1.35237,1.57,1.57
2015.01.16 12:06:27.012,1.35226,1.35237,1.20,1.57
2015.01.16 12:06:27.517,1.35225,1.35236,1.50,1.57
2015.01.16 12:06:27.769,1.35225,1.35234,1.00,1.07
2015.01.16 12:06:28.275,1.35224,1.35234,1.87,1.07
2015.01.16 12:06:31.844,1.35224,1.35235,1.37,2.25
2015.01.16 12:06:35.257,1.35226,1.35235,1.37,1.50
2015.01.16 12:06:35.953,1.35225,1.35235,1.87,1.50
2015.01.16 12:06:36.460,1.35226,1.35235,1.37,2.25
2015.01.16 12:06:37.114,1.35226,1.35235,1.12,2.25
2015.01.16 12:06:37.623,1.35224,1.35235,2.62,3.00
2015.01.16 12:06:38.737,1.35224,1.35235,1.12,4.12
2015.01.16 12:06:39.255,1.35223,1.35233,1.00,1.07
2015.01.16 12:06:40.925,1.35223,1.35232,1.37,1.10
2015.01.16 12:06:43.373,1.35223,1.35233,1.12,1.57
2015.01.16 12:06:44.568,1.35223,1.35233,1.87,1.07
2015.01.16 12:06:44.872,1.35223,1.35229,1.00,1.37
2015.01.16 12:06:45.175,1.3522,1.35229,1.20,1.87
2015.01.16 12:06:45.365,1.3522,1.35228,1.12,1.87
2015.01.16 12:06:45.418,1.35219,1.35224,1.00,1.00
2015.01.16 12:06:45.469,1.35215,1.35219,1.00,1.00
2015.01.16 12:06:45.571,1.35212,1.3522,1.12,1.00
2015.01.16 12:06:45.673,1.35211,1.3522,1.10,1.10
