2015.01.14 11:03:46.018,1.3753,1.37537,2.44,1.00
2015.01.14 11:03:46.537,1.3753,1.37537,1.69,1.00
2015.01.14 11:03:47.586,1.3753,1.37537,1.25,1.00
2015.01.14 11:03:48.242,1.37529,1.37533,1.50,1.00
2015.01.14 11:03:49.914,1.37529,1.37535,1.00,1.25
2015.01.14 11:03:50.115,1.37529,1.37537,1.19,1.25
2015.01.14 11:03:52.272,1.37529,1.37538,1.00,2.59
2015.01.14 11:03:52.460,1.37529,1.37538,1.00,2.14
2015.01.14 11:03:52.965,1.37527,1.37534,1.19,1.00
2015.01.14 11:03:53.118,1.37524,1.37532,1.50,1.12
2015.01.14 11:03:53.169,1.37524,1.37527,1.00,1.00
2015.01.14 11:03:53.321,1.37522,1.37527,1.00,1.37
2015.01.14 11:03:53.372,1.3752,1.37527,4.12,1.50
2015.01.14 11:03:53.574,1.37521,1.37529,1.00,1.25
2015.01.14 11:03:53.625,1.37524,1.37529,1.00,1.25
2015.01.14 11:03:54.155,1.37523,1.37528,1.00,1.00
2015.01.14 11:03:54.610,1.37521,1.37526,1.00,1.00
2015.01.14 11:03:54.915,1.37523,1.37527,1.00,1.00
2015.01.14 11:03:55.585,1.37523,1.3753,1.00,1.01
2015.01.14 11:03:55.737,1.37528,1.37531,1.00,1.00
2015.01.14 11:03:56.141,1.37527,1.37535,1.25,2.81
2015.01.14 11:03:56.799,1.37527,1.37536,1.19,1.69
2015.01.14 11:03:57.320,1.37526,1.37536,1.31,1.62
2015.01.14 11:03:57.834,1.37527,1.37536,1.19,2.06
2015.01.14 11:04:01.548,1.37528,1.37536,1.25,1.56
2015.01.14 11:04:02.406,1.37525,1.37535,1.19,1.31
2015.01.14 11:04:02.708,1.37525,1.37534,2.44,1.56
2015.01.14 11:04:03.066,1.37525,1.37533,1.19,1.62
2015.01.14 11:04:03.420,1.37524,1.37531,1.50,1.12
2015.01.14 11:04:03.925,1.37524,1.37531,1.50,1.37
2015.01.14 11:04:04.127,1.37524,1.37534,1.50,3.19
2015.01.14 11:04:04.229,1.37523,1.37533,1.50,1.56
2015.01.14 11:04:04.734,1.37523,1.37529,1.50,1.19
2015.01.14 11:04:04.937,1.37523,1.37532,1.69,1.66
2015.01.14 11:04:05.565,1.37524,1.37533,1.00,2.51
2015.01.14 11:04:05.666,1.37525,1.37533,1.25,1.29
2015.01.14 11:04:06.631,1.37525,1.37535,1.00,3.19
2015.01.14 11:04:07.656,1.37525,1.37535,1.69,2.44
2015.01.14 11:04:07.959,1.37525,1.37534,1.25,1.62
2015.01.14 11:04:08.907,1.37526,1.37531,1.00,1.00
2015.01.14 11:04:09.232,1.37522,1.37527,1.00,1.19
2015.01.14 11:04:09.536,1.37522,1.37527,1.00,1.69
2015.01.14 11:04:09.587,1.3752,1.37527,1.00,2.44
2015.01.14 11:04:10.142,1.37519,1.37527,1.00,2.44
2015.01.14 11:04:10.646,1.3752,1.37525,1.50,1.19
2015.01.14 11:04:10.748,1.3752,1.37527,1.00,1.50
2015.01.14 11:04:11.456,1.37521,1.37529,1.19,1.25
2015.01.14 11:04:15.984,1.37522,1.37532,1.19,1.31
2015.01.14 11:04:17.119,1.37526,1.37533,1.00,1.57
2015.01.14 11:04:17.422,1.37528,1.37536,1.00,2.89
2015.01.14 11:04:17.725,1.3753,1.37536,1.00,2.44
2015.01.14 11:04:18.230,1.37529,1.37536,1.00,1.69
2015.01.14 11:04:19.711,1.37529,1.37533,1.00,1.00
2015.01.14 11:04:19.812,1.37524,1.37532,6.90,1.87
2015.01.14 11:04:19.863,1.37525,1.37529,1.00,1.00
2015.01.14 11:04:19.965,1.37523,1.37529,1.25,1.00
2015.01.14 11:04:20.066,1.37523,1.37531,1.25,1.00
2015.01.14 11:04:20.370,1.37524,1.37533,2.06,1.25
2015.01.14 11:04:22.904,1.37523,1.37533,1.19,1.69
2015.01.14 11:04:24.864,1.37522,1.37533,1.31,1.69
2015.01.14 11:04:25.982,1.37521,1.37531,1.69,2.44
2015.01.14 11:04:26.500,1.3752,1.37528,1.69,1.37
2015.01.14 11:04:26.551,1.37519,1.37528,2.59,1.87
2015.01.14 11:04:27.008,1.37519,1.37528,1.00,1.69
2015.01.14 11:04:27.114,1.37521,1.37527,1.00,1.00
2015.01.14 11:04:27.616,1.3752,1.37528,1.00,2.44
2015.01.14 11:04:28.129,1.3752,1.37528,1.00,1.69
2015.01.14 11:04:28.634,1.37518,1.37526,1.50,1.00
2015.01.14 11:04:29.442,1.37518,1.37526,1.00,1.19
2015.01.14 11:04:30.098,1.37517,1.37525,1.00,1.25
2015.01.14 11:04:30.603,1.37518,1.37526,1.00,1.19
2015.01.14 11:04:31.917,1.37518,1.37523,1.00,1.00
2015.01.14 11:04:32.220,1.37518,1.37521,1.00,1.00
2015.01.14 11:04:32.422,1.37518,1.37524,1.50,1.19
2015.01.14 11:04:32.574,1.37519,1.37525,1.25,1.00
2015.01.14 11:04:32.625,1.37521,1.37526,1.00,1.01
2015.01.14 11:04:32.726,1.37518,1.37526,1.69,1.25
2015.01.14 11:04:34.165,1.37519,1.37526,1.00,1.19
2015.01.14 11:04:35.672,1.37519,1.37528,1.50,2.14
2015.01.14 11:04:35.773,1.37519,1.37528,1.50,2.14
2015.01.14 11:04:35.975,1.3752,1.37527,1.00,1.00
2015.01.14 11:04:36.077,1.37522,1.37526,1.00,1.00
2015.01.14 11:04:36.581,1.37522,1.37527,1.00,1.00
2015.01.14 11:04:37.086,1.37522,1.37526,1.00,1.00
2015.01.14 11:04:37.137,1.37522,1.37528,1.00,1.00
2015.01.14 11:04:37.390,1.37522,1.37526,1.00,1.00
2015.01.14 11:04:37.805,1.3752,1.37523,1.87,1.00
2015.01.14 11:04:37.906,1.37521,1.37525,1.12,1.00
2015.01.14 11:04:38.890,1.37522,1.37525,1.00,1.00
2015.01.14 11:04:39.347,1.37522,1.37527,1.00,1.00
2015.01.14 11:04:39.801,1.3752,1.37525,1.37,1.00
2015.01.14 11:04:40.215,1.37521,1.37527,1.12,1.00
2015.01.14 11:04:40.676,1.37521,1.37525,1.12,1.00
2015.01.14 11:04:41.185,1.37521,1.37526,1.12,1.00
2015.01.14 11:04:41.720,1.37521,1.37525,1.12,1.00
2015.01.14 11:04:42.605,1.37522,1.37525,1.00,1.00
2015.01.14 11:04:43.120,1.37521,1.37525,1.12,1.00
2015.01.14 11:04:43.726,1.37519,1.37526,1.69,1.25
2015.01.14 11:04:43.853,1.37519,1.37524,1.50,1.00
2015.01.14 11:04:43.905,1.37517,1.37524,2.25,1.00
2015.01.14 11:04:44.006,1.37517,1.37524,2.25,1.19
2015.01.14 11:04:44.309,1.37518,1.37524,1.00,1.00
2015.01.14 11:04:44.563,1.3752,1.37523,1.00,1.00
2015.01.14 11:04:44.614,1.3752,1.37528,1.19,1.20
2015.01.14 11:04:44.716,1.37521,1.37526,1.19,1.00
2015.01.14 11:04:44.969,1.37524,1.3753,1.25,2.62
2015.01.14 11:04:45.221,1.37524,1.37533,1.69,1.50
2015.01.14 11:04:45.727,1.37523,1.37534,1.19,1.69
2015.01.14 11:04:45.879,1.37521,1.37532,2.44,3.19
2015.01.14 11:04:46.081,1.37522,1.37529,1.25,1.50
2015.01.14 11:04:46.283,1.3752,1.37529,1.00,1.19
2015.01.14 11:04:47.344,1.37519,1.37527,1.25,1.87
2015.01.14 11:04:47.648,1.37514,1.37516,1.00,1.00
2015.01.14 11:04:48.153,1.37513,1.37516,2.25,1.50
2015.01.14 11:04:48.254,1.37511,1.37513,1.00,1.00
2015.01.14 11:04:48.457,1.37508,1.37513,3.00,1.12
2015.01.14 11:04:48.558,1.3751,1.37513,1.00,1.87
2015.01.14 11:04:48.861,1.3751,1.37511,1.00,1.00
2015.01.14 11:04:48.962,1.37507,1.37511,3.00,1.00
2015.01.14 11:04:49.064,1.37501,1.3751,1.19,1.50
2015.01.14 11:04:49.115,1.37501,1.37506,1.19,1.00
2015.01.14 11:04:49.428,1.37495,1.37496,1.00,1.00
2015.01.14 11:04:49.732,1.37493,1.37498,1.00,2.25
2015.01.14 11:04:50.324,1.37495,1.37496,1.00,1.00
2015.01.14 11:04:50.576,1.37495,1.37499,1.50,3.00
2015.01.14 11:04:50.728,1.37497,1.37504,1.31,1.00
2015.01.14 11:04:50.931,1.37499,1.37507,1.19,1.37
2015.01.14 11:04:51.133,1.37499,1.37508,1.31,1.37
2015.01.14 11:04:51.789,1.37499,1.37508,1.19,1.37
2015.01.14 11:04:51.991,1.37499,1.37509,1.19,2.25
2015.01.14 11:04:52.498,1.37501,1.37508,1.19,1.00
2015.01.14 11:04:52.650,1.375,1.3751,1.69,1.50
2015.01.14 11:04:53.207,1.375,1.37505,1.69,1.00
2015.01.14 11:04:53.863,1.375,1.37507,1.19,1.00
2015.01.14 11:04:54.520,1.37498,1.37505,2.51,1.00
2015.01.14 11:04:54.823,1.37497,1.37505,1.69,1.50
2015.01.14 11:04:54.924,1.37496,1.37505,1.19,1.12
2015.01.14 11:04:54.975,1.37495,1.37502,2.59,1.00
2015.01.14 11:04:55.026,1.37495,1.37502,1.84,1.00
2015.01.14 11:04:55.077,1.37495,1.37499,1.84,1.00
2015.01.14 11:04:55.380,1.37494,1.37496,1.00,1.00
2015.01.14 11:04:55.533,1.37494,1.37498,1.00,1.37
2015.01.14 11:04:56.039,1.37494,1.37498,1.00,1.00
2015.01.14 11:04:56.402,1.37494,1.37496,1.00,1.00
2015.01.14 11:04:56.504,1.37495,1.37498,1.00,1.00
2015.01.14 11:04:57.015,1.37494,1.37497,1.00,1.00
2015.01.14 11:04:57.377,1.37494,1.37499,1.00,1.12
2015.01.14 11:04:57.935,1.37494,1.37499,2.44,1.00
2015.01.14 11:04:58.037,1.375,1.37501,1.00,1.00
2015.01.14 11:04:58.138,1.37501,1.37505,1.00,1.00
2015.01.14 11:04:58.666,1.375,1.37506,1.50,1.25
2015.01.14 11:04:59.385,1.37499,1.37505,1.62,1.00
2015.01.14 11:04:59.487,1.37495,1.37504,2.44,1.00
2015.01.14 11:04:59.588,1.37499,1.37504,1.37,1.00
2015.01.14 11:04:59.740,1.375,1.37508,1.37,1.69
2015.01.14 11:05:00.245,1.375,1.37508,2.06,2.06
2015.01.14 11:05:00.764,1.375,1.37508,2.06,2.81
2015.01.14 11:05:01.270,1.375,1.37508,1.56,1.62
2015.01.14 11:05:01.627,1.37499,1.37509,1.00,2.06
2015.01.14 11:05:01.729,1.37494,1.37506,2.51,2.25
2015.01.14 11:05:02.234,1.37494,1.37505,1.69,1.37
2015.01.14 11:05:02.776,1.37494,1.37505,1.69,1.87
2015.01.14 11:05:03.954,1.37494,1.37505,2.44,1.37
2015.01.14 11:05:04.055,1.375,1.37508,1.62,1.69
2015.01.14 11:05:04.921,1.375,1.37509,2.06,1.56
2015.01.14 11:05:05.073,1.37499,1.37509,2.06,1.69
2015.01.14 11:05:05.729,1.37502,1.37509,1.62,1.12
2015.01.14 11:05:06.235,1.37501,1.3751,1.56,1.31
2015.01.14 11:05:06.286,1.37501,1.37506,1.56,1.00
2015.01.14 11:05:06.589,1.37501,1.37505,1.19,1.00
2015.01.14 11:05:06.721,1.375,1.37507,2.06,1.00
2015.01.14 11:05:07.077,1.37502,1.37505,1.37,1.50
2015.01.14 11:05:07.180,1.37504,1.37509,1.62,1.50
2015.01.14 11:05:07.285,1.37507,1.37511,1.00,1.01
2015.01.14 11:05:07.389,1.37505,1.37512,1.12,1.19
2015.01.14 11:05:07.440,1.37505,1.37512,1.50,1.00
2015.01.14 11:05:07.492,1.37509,1.37512,1.00,1.00
2015.01.14 11:05:07.593,1.37508,1.37509,1.12,1.00
2015.01.14 11:05:07.644,1.3751,1.37512,1.00,1.00
2015.01.14 11:05:07.746,1.37512,1.37514,1.00,1.00
2015.01.14 11:05:07.797,1.37512,1.37517,1.00,1.19
2015.01.14 11:05:08.302,1.37509,1.37516,1.00,1.69
2015.01.14 11:05:08.404,1.37507,1.37512,1.10,1.00
2015.01.14 11:05:08.910,1.37507,1.37514,1.00,1.19
2015.01.14 11:05:09.062,1.37507,1.37516,1.19,1.69
2015.01.14 11:05:09.112,1.3751,1.37516,1.00,1.69
2015.01.14 11:05:09.921,1.37511,1.37516,1.00,2.06
2015.01.14 11:05:10.225,1.37516,1.3752,1.00,1.20
2015.01.14 11:05:10.326,1.37514,1.37522,1.69,3.07
2015.01.14 11:05:11.310,1.37515,1.37522,1.00,2.32
2015.01.14 11:05:12.286,1.37516,1.37522,1.00,3.07
2015.01.14 11:05:12.336,1.3752,1.37522,1.00,1.10
2015.01.14 11:05:12.540,1.37522,1.37525,1.00,1.00
2015.01.14 11:05:12.641,1.37524,1.37525,1.00,1.00
2015.01.14 11:05:12.694,1.37524,1.37529,1.00,1.00
2015.01.14 11:05:12.745,1.37527,1.37531,1.00,1.87
2015.01.14 11:05:12.846,1.37529,1.37534,1.50,1.12
2015.01.14 11:05:13.150,1.37529,1.37536,1.50,1.50
2015.01.14 11:05:13.683,1.37529,1.37536,1.19,1.00
2015.01.14 11:05:13.885,1.37529,1.37536,1.19,1.37
2015.01.14 11:05:14.037,1.37526,1.37533,1.00,1.37
2015.01.14 11:05:14.088,1.37524,1.37527,1.07,1.00
2015.01.14 11:05:14.190,1.37522,1.37527,1.20,1.00
2015.01.14 11:05:14.392,1.37522,1.3753,1.69,2.44
2015.01.14 11:05:14.494,1.37524,1.3753,1.25,1.37
2015.01.14 11:05:14.646,1.37524,1.37531,1.69,1.25
2015.01.14 11:05:14.860,1.37526,1.37533,1.00,2.06
2015.01.14 11:05:14.911,1.37526,1.37533,1.25,1.12
2015.01.14 11:05:15.417,1.37524,1.37534,1.19,1.50
2015.01.14 11:05:15.770,1.37523,1.37532,1.29,1.00
2015.01.14 11:05:16.733,1.37526,1.37532,1.00,1.00
2015.01.14 11:05:18.045,1.37529,1.37535,1.00,3.37
2015.01.14 11:05:18.147,1.37527,1.37536,1.50,2.32
2015.01.14 11:05:18.249,1.37529,1.37536,1.00,1.37
2015.01.14 11:05:18.502,1.37533,1.37539,1.12,1.10
2015.01.14 11:05:18.552,1.37535,1.37541,1.00,1.87
2015.01.14 11:05:18.856,1.37532,1.37542,1.00,1.46
2015.01.14 11:05:18.957,1.37533,1.37542,1.00,1.09
2015.01.14 11:05:19.663,1.37532,1.37544,1.50,2.21
2015.01.14 11:05:19.815,1.37532,1.37543,1.69,2.06
2015.01.14 11:05:20.572,1.3753,1.37541,1.31,3.56
2015.01.14 11:05:20.623,1.3753,1.3754,1.31,1.31
2015.01.14 11:05:21.373,1.37525,1.37537,4.76,1.75
2015.01.14 11:05:21.475,1.37524,1.37535,4.39,1.50
2015.01.14 11:05:21.993,1.37525,1.37533,1.25,1.12
2015.01.14 11:05:22.877,1.37525,1.37536,1.25,2.44
2015.01.14 11:05:23.030,1.37524,1.37536,2.06,2.44
2015.01.14 11:05:23.549,1.37526,1.37536,1.31,1.69
2015.01.14 11:05:24.063,1.37526,1.37538,3.56,2.06
2015.01.14 11:05:24.366,1.37528,1.37539,2.06,1.62
2015.01.14 11:05:24.871,1.37528,1.37539,1.31,1.62
2015.01.14 11:05:25.376,1.37528,1.3754,3.56,1.50
2015.01.14 11:05:25.679,1.3753,1.37542,3.56,1.70
2015.01.14 11:05:25.730,1.37532,1.37542,1.62,1.32
2015.01.14 11:05:26.235,1.37533,1.37543,1.31,1.69
2015.01.14 11:05:26.537,1.37536,1.37545,1.00,2.44
2015.01.14 11:05:27.143,1.37536,1.37546,1.19,2.81
2015.01.14 11:05:27.900,1.37538,1.37548,1.00,3.64
2015.01.14 11:05:27.951,1.37538,1.37549,1.00,1.12
2015.01.14 11:05:28.002,1.37538,1.37549,1.19,1.12
2015.01.14 11:05:28.255,1.3754,1.3755,1.69,1.10
2015.01.14 11:05:28.578,1.37541,1.37553,1.69,1.20
2015.01.14 11:05:28.934,1.37541,1.37553,2.44,1.84
2015.01.14 11:05:29.037,1.3754,1.37551,1.00,1.69
2015.01.14 11:05:29.544,1.37538,1.3755,1.69,1.20
2015.01.14 11:05:30.258,1.37538,1.3755,2.06,1.57
2015.01.14 11:05:30.410,1.37537,1.37548,1.19,1.00
2015.01.14 11:05:30.461,1.37536,1.37548,2.81,1.00
2015.01.14 11:05:30.663,1.37536,1.37546,1.56,1.00
2015.01.14 11:05:31.197,1.37536,1.37546,2.06,1.00
2015.01.14 11:05:31.500,1.37535,1.37546,6.71,1.00
2015.01.14 11:05:31.804,1.37535,1.37542,3.00,1.25
2015.01.14 11:05:32.662,1.37535,1.37542,3.00,1.62
2015.01.14 11:05:33.168,1.37535,1.37542,3.00,1.31
2015.01.14 11:05:33.471,1.37534,1.37539,3.00,1.37
2015.01.14 11:05:33.522,1.3753,1.37537,3.94,1.12
2015.01.14 11:05:33.623,1.37532,1.37537,1.19,1.00
2015.01.14 11:05:33.724,1.37535,1.37543,1.25,1.12
2015.01.14 11:05:33.775,1.37538,1.37544,1.00,1.57
2015.01.14 11:05:33.877,1.37537,1.37546,3.75,1.12
2015.01.14 11:05:34.029,1.3754,1.37548,1.00,1.00
2015.01.14 11:05:34.534,1.37538,1.37548,2.44,1.00
2015.01.14 11:05:34.636,1.37538,1.37546,1.69,1.00
2015.01.14 11:05:35.184,1.37536,1.37546,2.44,1.00
2015.01.14 11:05:35.689,1.37535,1.37545,1.94,1.12
2015.01.14 11:05:36.245,1.37535,1.37545,1.69,2.06
2015.01.14 11:05:36.649,1.37533,1.37544,2.14,1.56
2015.01.14 11:05:37.676,1.37533,1.37544,1.39,2.81
2015.01.14 11:05:38.181,1.37531,1.37543,3.56,1.69
2015.01.14 11:05:38.283,1.37531,1.37543,3.56,1.69
2015.01.14 11:05:38.333,1.37531,1.37538,2.81,1.00
2015.01.14 11:05:38.637,1.3753,1.37537,1.00,3.00
2015.01.14 11:05:38.789,1.37527,1.37536,1.84,1.00
2015.01.14 11:05:39.042,1.37528,1.37538,3.34,1.00
2015.01.14 11:05:39.143,1.3753,1.37541,2.32,1.00
2015.01.14 11:05:39.194,1.3753,1.37541,2.51,1.00
2015.01.14 11:05:39.295,1.37532,1.37543,1.25,2.25
2015.01.14 11:05:39.800,1.37533,1.37542,1.00,1.00
2015.01.14 11:05:40.496,1.37535,1.37543,1.00,1.00
2015.01.14 11:05:40.951,1.37535,1.37547,2.81,1.50
2015.01.14 11:05:41.254,1.37535,1.37548,2.81,1.29
2015.01.14 11:05:41.558,1.37537,1.37548,2.44,1.00
2015.01.14 11:05:42.065,1.37537,1.37548,2.59,1.00
2015.01.14 11:05:42.595,1.37538,1.37549,2.06,1.00
2015.01.14 11:05:43.101,1.37538,1.37548,2.44,1.00
2015.01.14 11:05:43.656,1.37538,1.37548,1.84,1.00
2015.01.14 11:05:44.789,1.37538,1.37548,1.46,1.00
2015.01.14 11:05:45.311,1.37538,1.37548,1.09,1.00
2015.01.14 11:05:45.837,1.37538,1.37548,1.84,1.00
2015.01.14 11:05:46.344,1.37538,1.37548,1.84,1.00
2015.01.14 11:05:46.496,1.37537,1.37546,2.06,1.00
2015.01.14 11:05:47.576,1.37537,1.37546,1.69,1.00
2015.01.14 11:05:48.382,1.37537,1.37549,1.69,2.06
2015.01.14 11:05:49.000,1.37537,1.37546,1.69,1.00
2015.01.14 11:05:49.304,1.37536,1.37539,1.75,1.00
2015.01.14 11:05:49.355,1.37534,1.37539,1.95,1.00
2015.01.14 11:05:49.457,1.37531,1.37539,2.29,1.00
2015.01.14 11:05:49.558,1.37531,1.37542,1.74,1.00
2015.01.14 11:05:49.609,1.37532,1.37539,1.77,1.00
2015.01.14 11:05:49.714,1.37532,1.37541,1.71,1.00
2015.01.14 11:05:50.019,1.37534,1.37541,2.14,1.00
2015.01.14 11:05:50.424,1.37535,1.37543,1.20,1.00
2015.01.14 11:05:52.896,1.37535,1.37543,1.57,1.00
2015.01.14 11:05:53.424,1.37535,1.37543,1.20,1.00
2015.01.14 11:05:54.297,1.37533,1.37541,1.84,1.00
2015.01.14 11:05:54.399,1.37533,1.37541,1.20,1.00
2015.01.14 11:05:54.905,1.37533,1.37542,1.09,1.50
2015.01.14 11:05:55.006,1.37536,1.37542,1.00,1.00
2015.01.14 11:05:55.108,1.37536,1.37544,1.00,1.50
2015.01.14 11:05:55.259,1.37536,1.37544,1.37,1.50
2015.01.14 11:05:56.320,1.37536,1.37544,1.20,1.00
2015.01.14 11:05:56.421,1.37534,1.37539,1.87,1.00
2015.01.14 11:05:56.624,1.37531,1.37538,2.25,1.00
2015.01.14 11:05:56.826,1.3753,1.3754,2.44,1.00
2015.01.14 11:05:57.335,1.3753,1.3754,2.51,1.00
2015.01.14 11:05:58.207,1.3753,1.37543,3.64,2.14
2015.01.14 11:05:58.308,1.3753,1.37543,2.51,2.14
2015.01.14 11:05:58.836,1.37532,1.37543,1.00,2.89
2015.01.14 11:05:58.887,1.37534,1.37543,1.00,2.89
2015.01.14 11:05:58.962,1.37532,1.37543,1.00,2.89
2015.01.14 11:06:00.898,1.37532,1.37543,2.00,1.57
2015.01.14 11:06:01.154,1.3754,1.37548,1.12,1.20
2015.01.14 11:06:01.205,1.37542,1.37548,1.12,1.20
2015.01.14 11:06:01.256,1.37542,1.37553,1.87,1.84
2015.01.14 11:06:02.026,1.37542,1.37551,1.00,1.62
2015.01.14 11:06:02.589,1.37542,1.37551,1.25,1.00
2015.01.14 11:06:03.095,1.37542,1.37553,2.81,1.19
2015.01.14 11:06:03.197,1.37542,1.37553,2.81,1.00
2015.01.14 11:06:03.802,1.37545,1.37553,1.00,1.00
2015.01.14 11:06:04.105,1.37543,1.37552,1.00,1.56
2015.01.14 11:06:04.409,1.3754,1.37552,1.46,2.06
2015.01.14 11:06:04.958,1.3754,1.3755,1.00,1.12
2015.01.14 11:06:05.264,1.37536,1.37546,1.57,1.25
2015.01.14 11:06:05.568,1.37539,1.37548,1.00,1.87
2015.01.14 11:06:05.669,1.37539,1.37548,1.00,1.00
2015.01.14 11:06:08.111,1.37537,1.37548,2.14,1.12
2015.01.14 11:06:08.414,1.37537,1.37548,3.56,1.87
2015.01.14 11:06:09.834,1.37537,1.37547,1.50,1.87
2015.01.14 11:06:10.137,1.37537,1.37547,1.50,2.62
2015.01.14 11:06:10.642,1.37537,1.37547,1.87,1.37
2015.01.14 11:06:12.940,1.37536,1.37546,1.75,1.50
2015.01.14 11:06:13.146,1.37536,1.37545,1.75,1.75
2015.01.14 11:06:13.248,1.37536,1.37543,1.75,1.00
2015.01.14 11:06:13.349,1.37534,1.37542,3.19,1.00
2015.01.14 11:06:13.400,1.37534,1.37545,1.69,1.69
2015.01.14 11:06:13.905,1.37536,1.37547,1.00,1.20
2015.01.14 11:06:14.260,1.37535,1.37546,1.50,2.25
2015.01.14 11:06:14.512,1.37533,1.37545,3.19,1.50
2015.01.14 11:06:14.664,1.37535,1.37546,1.50,1.50
2015.01.14 11:06:15.269,1.37535,1.37546,1.00,1.87
2015.01.14 11:06:16.557,1.37535,1.37545,1.00,1.37
2015.01.14 11:06:17.062,1.37538,1.37546,1.00,1.69
2015.01.14 11:06:17.365,1.37541,1.37548,1.00,2.44
2015.01.14 11:06:17.871,1.37541,1.37547,1.00,1.00
2015.01.14 11:06:18.074,1.37543,1.37552,1.00,1.65
2015.01.14 11:06:18.579,1.37543,1.37551,1.00,1.00
2015.01.14 11:06:19.084,1.37543,1.37552,1.00,1.25
2015.01.14 11:06:19.286,1.37546,1.37552,1.00,1.00
2015.01.14 11:06:19.438,1.37546,1.37555,1.00,1.39
2015.01.14 11:06:19.488,1.37548,1.37555,1.00,1.25
2015.01.14 11:06:19.792,1.37546,1.37555,1.00,1.25
2015.01.14 11:06:20.670,1.37544,1.37555,1.39,1.25
2015.01.14 11:06:22.916,1.37544,1.37555,1.39,1.62
2015.01.14 11:06:23.420,1.37543,1.37553,2.81,1.00
2015.01.14 11:06:23.668,1.37542,1.37553,1.39,1.12
2015.01.14 11:06:24.577,1.37541,1.37551,1.09,1.00
2015.01.14 11:06:25.082,1.3754,1.37551,1.50,1.20
2015.01.14 11:06:25.596,1.3754,1.37549,1.50,1.00
2015.01.14 11:06:25.900,1.37538,1.37545,1.20,1.00
2015.01.14 11:06:26.203,1.37538,1.37543,1.00,1.50
2015.01.14 11:06:26.507,1.3753,1.37537,1.50,1.00
2015.01.14 11:06:26.709,1.37535,1.3754,1.00,1.29
2015.01.14 11:06:27.318,1.37534,1.3754,1.00,1.29
2015.01.14 11:06:27.825,1.37535,1.37539,1.00,1.00
2015.01.14 11:06:28.181,1.37528,1.37539,1.76,1.50
2015.01.14 11:06:28.231,1.37534,1.37537,1.00,1.12
2015.01.14 11:06:28.435,1.37534,1.37538,1.00,1.25
2015.01.14 11:06:28.638,1.37536,1.37541,1.00,1.10
2015.01.14 11:06:28.841,1.37537,1.37542,1.00,1.84
2015.01.14 11:06:30.156,1.37538,1.37542,1.00,1.62
2015.01.14 11:06:30.208,1.37534,1.37541,1.00,1.31
2015.01.14 11:06:30.259,1.37534,1.37541,1.00,1.94
2015.01.14 11:06:30.764,1.37527,1.37536,2.00,1.87
2015.01.14 11:06:31.309,1.37527,1.37536,1.69,1.87
2015.01.14 11:06:31.562,1.37532,1.37535,1.00,1.50
2015.01.14 11:06:31.614,1.37528,1.37535,1.00,1.00
2015.01.14 11:06:31.665,1.37534,1.37538,1.00,1.69
2015.01.14 11:06:31.968,1.37537,1.37541,1.00,1.31
2015.01.14 11:06:32.019,1.37535,1.37541,1.00,1.31
2015.01.14 11:06:32.070,1.37535,1.37539,1.00,1.00
2015.01.14 11:06:32.171,1.37535,1.37541,1.00,1.31
2015.01.14 11:06:32.424,1.37536,1.37541,1.00,1.31
2015.01.14 11:06:32.727,1.3754,1.37544,1.00,1.00
2015.01.14 11:06:33.247,1.3754,1.37543,1.00,1.00
2015.01.14 11:06:33.551,1.37539,1.37544,1.00,1.29
2015.01.14 11:06:34.319,1.37539,1.37544,1.00,1.10
2015.01.14 11:06:34.422,1.3754,1.37544,1.00,1.10
2015.01.14 11:06:34.573,1.37541,1.37546,1.00,1.01
2015.01.14 11:06:35.105,1.37541,1.37546,1.00,1.39
2015.01.14 11:06:36.670,1.37542,1.37546,1.00,1.12
2015.01.14 11:06:37.191,1.37541,1.37546,1.00,2.02
2015.01.14 11:06:37.700,1.37541,1.37545,1.00,1.37
2015.01.14 11:06:38.658,1.37541,1.37546,1.00,1.27
2015.01.14 11:06:39.072,1.37542,1.37545,1.00,1.00
2015.01.14 11:06:39.174,1.37542,1.37549,1.00,1.39
2015.01.14 11:06:39.227,1.37542,1.37548,1.00,2.51
2015.01.14 11:06:39.634,1.37542,1.37548,1.00,2.21
2015.01.14 11:06:39.684,1.37543,1.37548,1.00,2.14
2015.01.14 11:06:40.040,1.37535,1.37547,3.75,1.87
2015.01.14 11:06:40.092,1.37536,1.37543,1.57,1.12
2015.01.14 11:06:40.244,1.37536,1.37542,1.00,1.19
2015.01.14 11:06:40.548,1.37538,1.37548,1.00,1.75
2015.01.14 11:06:40.649,1.37544,1.37548,1.00,1.00
2015.01.14 11:06:41.458,1.37545,1.37548,1.00,1.00
2015.01.14 11:06:41.611,1.37546,1.37551,1.00,1.69
2015.01.14 11:06:41.763,1.37545,1.37551,1.00,2.81
2015.01.14 11:06:41.965,1.37544,1.37549,1.00,1.12
2015.01.14 11:06:42.521,1.37544,1.37548,1.00,1.00
2015.01.14 11:06:43.026,1.37543,1.37549,1.00,1.00
2015.01.14 11:06:43.461,1.37543,1.37549,1.00,1.62
2015.01.14 11:06:43.512,1.37541,1.37548,1.00,1.37
2015.01.14 11:06:43.614,1.37539,1.37544,1.00,1.00
2015.01.14 11:06:43.817,1.37539,1.37548,1.00,3.00
2015.01.14 11:06:44.019,1.37539,1.37548,1.00,3.37
