2015.01.27 23:30:01.237,1.33867,1.33882,1.07,1.00
2015.01.27 23:30:01.338,1.3387,1.33882,1.00,1.00
2015.01.27 23:30:01.843,1.3387,1.33881,1.50,1.00
2015.01.27 23:30:13.120,1.33869,1.3388,1.00,1.00
2015.01.27 23:30:13.222,1.33867,1.33879,1.00,1.00
2015.01.27 23:30:13.374,1.33865,1.33875,1.87,1.00
2015.01.27 23:30:13.475,1.33862,1.33875,1.12,1.50
2015.01.27 23:30:13.785,1.33862,1.33877,1.50,1.00
2015.01.27 23:30:14.242,1.33862,1.33877,2.62,1.00
2015.01.27 23:30:19.328,1.33862,1.33877,1.20,1.00
2015.01.27 23:30:22.021,1.33863,1.33877,1.47,1.00
2015.01.27 23:30:22.072,1.33866,1.33881,1.00,1.50
2015.01.27 23:30:22.500,1.33868,1.33881,1.00,1.00
2015.01.27 23:30:22.810,1.3387,1.3388,2.25,1.50
2015.01.27 23:30:22.966,1.3387,1.3388,1.10,1.50
2015.01.27 23:30:23.171,1.33868,1.33878,1.50,1.00
2015.01.27 23:30:23.273,1.33868,1.3388,1.37,1.50
2015.01.27 23:30:23.324,1.33868,1.3388,1.10,1.50
2015.01.27 23:30:23.476,1.33868,1.33878,1.10,1.00
2015.01.27 23:30:24.285,1.33865,1.33876,1.87,1.00
2015.01.27 23:30:24.387,1.33863,1.33876,1.87,1.00
2015.01.27 23:30:25.330,1.33863,1.33876,1.50,1.12
2015.01.27 23:30:25.860,1.33861,1.33875,1.75,1.00
2015.01.27 23:30:25.911,1.33861,1.33873,1.75,1.00
2015.01.27 23:30:27.080,1.33862,1.33873,1.12,1.00
2015.01.27 23:30:27.640,1.33863,1.33873,1.12,1.00
2015.01.27 23:30:31.212,1.33861,1.33873,2.25,1.00
2015.01.27 23:30:33.822,1.33863,1.33873,1.12,1.00
2015.01.27 23:30:41.299,1.33863,1.33872,1.75,1.00
2015.01.27 23:30:46.298,1.33861,1.33872,1.75,1.00
2015.01.27 23:30:52.025,1.33861,1.33873,1.75,1.00
2015.01.27 23:30:52.228,1.33863,1.33873,1.12,1.00
2015.01.27 23:30:57.729,1.33863,1.33875,1.12,1.00
2015.01.27 23:30:57.831,1.33865,1.33877,1.20,1.00
2015.01.27 23:30:57.882,1.33865,1.33877,1.20,1.09
2015.01.27 23:30:58.148,1.33868,1.3388,1.00,1.00
2015.01.27 23:30:58.664,1.33869,1.33882,1.10,1.09
2015.01.27 23:30:58.715,1.33869,1.33882,1.20,1.00
2015.01.27 23:30:58.968,1.33869,1.33884,1.20,1.00
2015.01.27 23:30:59.482,1.33868,1.33883,1.50,1.00
2015.01.27 23:30:59.533,1.33868,1.33883,1.87,1.00
2015.01.27 23:31:00.052,1.33869,1.33882,1.75,1.00
2015.01.27 23:31:00.153,1.33869,1.33882,1.10,1.00
2015.01.27 23:31:00.670,1.33869,1.33882,1.20,1.00
2015.01.27 23:31:01.074,1.33868,1.33883,2.62,1.00
2015.01.27 23:31:01.276,1.3387,1.33885,1.50,1.00
2015.01.27 23:31:01.327,1.33875,1.33885,1.00,1.00
2015.01.27 23:31:01.835,1.33875,1.33884,1.00,1.00
2015.01.27 23:31:01.886,1.33871,1.33884,1.50,1.00
2015.01.27 23:31:01.987,1.33875,1.33884,1.00,1.00
2015.01.27 23:31:02.291,1.33871,1.33884,1.10,1.00
2015.01.27 23:31:02.342,1.33868,1.33883,1.00,1.00
2015.01.27 23:31:02.851,1.33867,1.33881,1.10,1.00
2015.01.27 23:31:05.379,1.33869,1.33882,1.00,1.00
2015.01.27 23:31:08.761,1.33866,1.33881,1.20,1.00
2015.01.27 23:31:12.785,1.33866,1.33881,1.57,1.09
2015.01.27 23:31:13.465,1.33866,1.33881,1.57,1.12
2015.01.27 23:31:14.079,1.33866,1.33881,1.57,1.09
2015.01.27 23:31:14.590,1.33868,1.33881,1.00,1.09
2015.01.27 23:31:15.197,1.33868,1.33881,1.00,1.12
2015.01.27 23:31:15.726,1.33868,1.33881,1.00,1.09
2015.01.27 23:31:16.493,1.33868,1.33881,1.00,1.12
2015.01.27 23:31:17.178,1.33868,1.33881,1.00,1.09
2015.01.27 23:31:17.684,1.33868,1.33881,1.00,1.12
2015.01.27 23:31:18.197,1.33868,1.33881,1.00,1.09
2015.01.27 23:31:18.784,1.33869,1.33884,1.50,1.09
2015.01.27 23:31:19.289,1.3387,1.33883,1.50,1.09
2015.01.27 23:31:19.833,1.33869,1.33884,1.95,1.00
2015.01.27 23:31:19.985,1.33872,1.33885,1.00,1.00
2015.01.27 23:31:21.060,1.33873,1.33885,1.00,1.00
2015.01.27 23:31:21.111,1.33876,1.33889,1.00,1.00
2015.01.27 23:31:21.212,1.33873,1.33888,2.25,1.12
2015.01.27 23:31:21.587,1.33872,1.33885,1.00,1.00
2015.01.27 23:31:25.286,1.33874,1.33887,1.00,1.00
2015.01.27 23:31:25.607,1.33876,1.33887,1.00,1.00
2015.01.27 23:31:25.961,1.33876,1.33887,1.00,1.09
2015.01.27 23:31:26.062,1.33876,1.33887,1.00,1.00
2015.01.27 23:31:26.264,1.33874,1.33887,1.00,1.00
2015.01.27 23:31:27.698,1.33871,1.33886,1.00,1.00
2015.01.27 23:31:30.312,1.33874,1.33887,1.00,1.00
2015.01.27 23:31:30.767,1.33874,1.33887,1.00,1.09
2015.01.27 23:31:31.302,1.33874,1.33887,1.00,1.09
2015.01.27 23:31:32.370,1.33874,1.33887,1.00,1.09
2015.01.27 23:31:34.614,1.33874,1.33887,1.00,1.00
2015.01.27 23:31:34.715,1.33876,1.33889,1.00,1.00
2015.01.27 23:31:35.222,1.33876,1.33889,1.00,1.37
2015.01.27 23:31:40.237,1.33879,1.33892,1.37,1.12
2015.01.27 23:31:40.338,1.33879,1.33892,1.00,1.12
2015.01.27 23:31:40.490,1.33883,1.33892,1.00,1.00
2015.01.27 23:31:40.541,1.33883,1.33894,1.00,1.00
2015.01.27 23:31:40.592,1.33885,1.33894,1.00,1.00
2015.01.27 23:31:40.643,1.33885,1.33896,1.00,1.00
2015.01.27 23:31:40.694,1.33883,1.33896,1.00,1.00
2015.01.27 23:31:40.795,1.33883,1.33895,1.50,1.00
2015.01.27 23:31:40.947,1.33883,1.33895,1.00,1.50
2015.01.27 23:31:41.150,1.33883,1.33893,1.00,1.00
2015.01.27 23:31:41.251,1.3388,1.33893,1.50,1.00
2015.01.27 23:31:41.544,1.33878,1.33891,1.50,1.00
2015.01.27 23:31:41.877,1.33881,1.33891,1.00,1.00
2015.01.27 23:31:42.452,1.33879,1.33891,1.00,1.87
2015.01.27 23:31:42.989,1.33879,1.33891,1.00,1.50
2015.01.27 23:31:43.553,1.33879,1.33889,1.00,1.00
2015.01.27 23:31:48.763,1.33879,1.33888,1.00,1.00
2015.01.27 23:31:49.936,1.33876,1.33888,1.00,1.00
2015.01.27 23:31:52.110,1.33877,1.33888,1.00,1.00
2015.01.27 23:31:53.857,1.33877,1.33889,1.00,1.00
2015.01.27 23:31:54.317,1.33879,1.33889,1.00,1.00
2015.01.27 23:31:54.368,1.33879,1.33891,1.00,1.00
2015.01.27 23:31:54.419,1.33878,1.33889,1.50,1.12
2015.01.27 23:32:04.465,1.33879,1.3389,1.00,1.00
2015.01.27 23:32:04.516,1.33879,1.33892,1.50,1.00
2015.01.27 23:32:04.567,1.33882,1.33893,1.00,1.00
2015.01.27 23:32:05.072,1.33882,1.33894,1.00,1.00
2015.01.27 23:32:05.173,1.3388,1.33893,1.00,1.00
2015.01.27 23:32:05.754,1.33879,1.33893,1.00,1.37
2015.01.27 23:32:07.087,1.33879,1.33893,1.00,1.37
2015.01.27 23:32:07.289,1.33878,1.3389,1.00,1.37
2015.01.27 23:32:08.999,1.33878,1.3389,1.20,1.00
2015.01.27 23:32:09.302,1.3388,1.3389,1.00,1.12
2015.01.27 23:32:10.877,1.3388,1.3389,1.50,1.00
2015.01.27 23:32:10.928,1.33887,1.33893,1.00,1.00
2015.01.27 23:32:10.979,1.33887,1.33895,1.50,1.00
2015.01.27 23:32:11.080,1.33887,1.339,1.37,4.12
2015.01.27 23:32:11.181,1.33887,1.339,1.87,1.87
2015.01.27 23:32:11.383,1.3389,1.339,1.00,1.87
2015.01.27 23:32:11.484,1.33888,1.339,1.00,1.37
2015.01.27 23:32:11.737,1.3389,1.339,1.00,1.12
2015.01.27 23:32:12.041,1.33888,1.339,1.50,1.37
2015.01.27 23:32:12.345,1.3389,1.339,1.00,1.00
2015.01.27 23:32:12.698,1.33893,1.339,1.00,1.87
2015.01.27 23:32:14.614,1.33893,1.339,1.00,1.87
2015.01.27 23:32:17.302,1.33893,1.33899,1.00,1.00
2015.01.27 23:32:17.834,1.33893,1.33899,1.00,1.37
2015.01.27 23:32:19.194,1.3389,1.33899,1.00,1.37
2015.01.27 23:32:19.295,1.33887,1.33899,1.00,1.00
2015.01.27 23:32:19.819,1.33887,1.339,1.87,1.00
2015.01.27 23:32:21.226,1.33888,1.33903,1.00,1.12
2015.01.27 23:32:21.277,1.33893,1.33903,1.00,1.12
2015.01.27 23:32:21.379,1.33891,1.33903,1.00,1.00
2015.01.27 23:32:21.430,1.33891,1.33903,1.00,1.37
2015.01.27 23:32:21.736,1.33894,1.33903,1.00,1.37
2015.01.27 23:32:21.806,1.3389,1.33903,1.00,1.37
2015.01.27 23:32:22.059,1.33894,1.33903,1.00,1.37
2015.01.27 23:32:22.615,1.33889,1.33903,1.12,1.37
2015.01.27 23:32:22.716,1.33891,1.33903,1.00,1.37
2015.01.27 23:32:22.818,1.33888,1.33903,3.37,1.37
2015.01.27 23:32:22.919,1.33892,1.33903,1.00,1.37
2015.01.27 23:32:24.135,1.33894,1.33903,1.00,1.37
2015.01.27 23:32:24.696,1.33889,1.33903,1.87,1.37
2015.01.27 23:32:25.208,1.33889,1.33903,1.12,1.12
2015.01.27 23:32:26.325,1.3389,1.33903,1.00,1.12
2015.01.27 23:32:26.914,1.33893,1.33903,1.00,1.12
2015.01.27 23:32:27.218,1.33893,1.33901,1.00,1.12
2015.01.27 23:32:27.573,1.3389,1.33901,1.00,1.00
2015.01.27 23:32:27.725,1.33892,1.33904,1.00,2.25
2015.01.27 23:32:27.877,1.33894,1.33904,1.00,1.50
2015.01.27 23:32:28.401,1.33893,1.33904,1.50,1.00
2015.01.27 23:32:28.906,1.33892,1.33905,1.00,1.12
2015.01.27 23:32:29.423,1.33892,1.33905,1.00,1.37
2015.01.27 23:32:31.359,1.33893,1.33906,1.00,1.87
2015.01.27 23:32:33.892,1.33892,1.33906,1.00,1.37
2015.01.27 23:32:36.894,1.3389,1.33905,3.75,1.37
2015.01.27 23:32:36.995,1.3389,1.33902,2.62,1.37
2015.01.27 23:32:40.162,1.3389,1.33902,1.87,1.37
2015.01.27 23:32:41.702,1.3389,1.33902,1.87,1.00
2015.01.27 23:32:42.792,1.33891,1.33904,1.12,1.37
2015.01.27 23:32:43.107,1.33891,1.33904,1.37,1.37
2015.01.27 23:32:43.309,1.33892,1.33906,1.87,1.37
2015.01.27 23:32:44.296,1.33894,1.33907,1.37,1.10
2015.01.27 23:32:45.764,1.33896,1.33909,1.37,1.10
2015.01.27 23:32:46.768,1.33896,1.33909,1.12,1.10
2015.01.27 23:32:46.969,1.33896,1.33909,1.37,1.47
2015.01.27 23:32:50.087,1.33897,1.33909,1.37,1.10
2015.01.27 23:32:50.188,1.33898,1.33909,1.37,1.10
2015.01.27 23:32:50.391,1.33904,1.33916,1.00,1.12
2015.01.27 23:32:50.442,1.33904,1.33917,1.00,1.20
2015.01.27 23:32:50.492,1.33902,1.33915,1.00,1.37
2015.01.27 23:32:50.694,1.339,1.33913,1.00,1.27
2015.01.27 23:32:59.387,1.33897,1.33912,1.50,1.00
2015.01.27 23:32:59.438,1.33897,1.3391,1.00,1.37
2015.01.27 23:32:59.539,1.33894,1.33907,2.62,1.50
2015.01.27 23:32:59.640,1.33894,1.33907,1.37,2.62
2015.01.27 23:32:59.742,1.33891,1.33903,1.00,1.00
2015.01.27 23:33:00.247,1.33892,1.33903,1.00,1.00
2015.01.27 23:33:00.754,1.33891,1.33902,1.00,1.00
2015.01.27 23:33:00.905,1.3389,1.33901,1.12,1.87
2015.01.27 23:33:01.434,1.33888,1.33901,2.62,1.50
2015.01.27 23:33:01.738,1.33888,1.33901,2.62,2.62
2015.01.27 23:33:02.475,1.33888,1.33898,1.37,1.00
2015.01.27 23:33:02.627,1.33886,1.33897,4.87,1.00
2015.01.27 23:33:03.416,1.33886,1.33897,1.87,1.00
2015.01.27 23:33:03.942,1.33886,1.33897,1.12,1.37
2015.01.27 23:33:07.323,1.33886,1.33897,1.37,1.00
2015.01.27 23:33:07.616,1.3389,1.33901,1.50,1.00
2015.01.27 23:33:07.718,1.33888,1.33899,1.00,1.00
2015.01.27 23:33:10.123,1.3389,1.33901,1.00,1.00
2015.01.27 23:33:19.602,1.3389,1.33901,1.37,1.00
2015.01.27 23:33:20.122,1.3389,1.33901,1.37,1.00
2015.01.27 23:33:21.398,1.3389,1.33901,1.12,1.00
2015.01.27 23:33:21.500,1.3389,1.33901,1.87,1.00
2015.01.27 23:33:22.592,1.3389,1.33901,1.50,1.00
2015.01.27 23:33:24.091,1.33892,1.33903,1.00,1.50
2015.01.27 23:33:24.596,1.33892,1.33902,1.00,1.00
2015.01.27 23:33:25.128,1.33891,1.33902,1.00,1.00
2015.01.27 23:33:41.954,1.33889,1.339,2.25,1.00
2015.01.27 23:33:42.492,1.33889,1.339,1.00,1.87
2015.01.27 23:33:43.006,1.33889,1.33898,1.00,1.00
2015.01.27 23:33:43.469,1.33889,1.33896,1.00,1.00
2015.01.27 23:33:43.571,1.33889,1.33899,1.00,1.12
2015.01.27 23:33:43.983,1.33889,1.33897,1.00,1.00
2015.01.27 23:33:44.446,1.33889,1.339,1.00,2.62
2015.01.27 23:33:45.047,1.33889,1.33899,1.00,1.12
2015.01.27 23:33:46.802,1.3389,1.33899,1.00,1.37
2015.01.27 23:33:47.262,1.3389,1.33899,1.00,1.12
2015.01.27 23:33:48.627,1.33887,1.339,1.50,1.87
2015.01.27 23:33:54.712,1.33887,1.339,1.50,2.62
2015.01.27 23:33:55.627,1.33887,1.339,1.00,3.00
2015.01.27 23:33:55.729,1.33884,1.33896,1.00,1.37
2015.01.27 23:33:55.830,1.33882,1.33895,1.00,1.87
2015.01.27 23:33:55.881,1.33882,1.33891,1.00,1.50
2015.01.27 23:33:56.033,1.33879,1.33891,1.50,1.87
2015.01.27 23:33:56.134,1.33877,1.33888,1.00,1.00
2015.01.27 23:33:56.185,1.33875,1.33888,2.25,1.00
2015.01.27 23:33:56.341,1.33875,1.3389,3.00,1.12
2015.01.27 23:33:56.594,1.33877,1.33889,1.00,1.00
2015.01.27 23:33:57.106,1.33877,1.3389,1.00,1.37
2015.01.27 23:33:57.767,1.33875,1.3389,1.50,1.87
2015.01.27 23:33:57.869,1.33875,1.33888,1.50,1.37
2015.01.27 23:33:57.970,1.33875,1.33887,1.00,1.00
2015.01.27 23:33:58.172,1.33874,1.33887,1.00,1.37
2015.01.27 23:34:02.236,1.33874,1.33887,1.00,2.25
2015.01.27 23:34:03.287,1.33874,1.33885,1.50,1.37
2015.01.27 23:34:03.432,1.33875,1.33886,1.00,1.00
2015.01.27 23:34:03.938,1.33875,1.33886,1.00,1.37
2015.01.27 23:34:04.466,1.33875,1.33886,1.00,1.00
2015.01.27 23:34:05.050,1.33874,1.33885,1.00,1.00
2015.01.27 23:34:05.704,1.33871,1.33884,2.25,1.37
2015.01.27 23:34:06.210,1.33871,1.33881,1.00,1.00
2015.01.27 23:34:06.472,1.33872,1.33883,1.00,1.12
2015.01.27 23:34:06.677,1.33876,1.33885,1.00,1.00
2015.01.27 23:34:06.779,1.33879,1.33891,1.00,2.25
2015.01.27 23:34:06.880,1.3388,1.33895,1.00,1.00
2015.01.27 23:34:06.931,1.33878,1.33898,1.20,1.00
2015.01.27 23:34:07.033,1.33881,1.33899,1.00,1.00
2015.01.27 23:34:07.084,1.33881,1.33901,1.00,1.12
2015.01.27 23:34:07.185,1.3388,1.33899,1.00,1.00
2015.01.27 23:34:07.488,1.33884,1.33897,1.00,1.00
2015.01.27 23:34:08.121,1.33882,1.33895,1.00,1.00
2015.01.27 23:34:11.189,1.33882,1.33895,1.00,1.37
2015.01.27 23:34:11.240,1.33879,1.33892,1.65,1.00
2015.01.27 23:34:11.341,1.33877,1.3389,1.75,1.00
2015.01.27 23:34:11.392,1.33877,1.3389,1.00,1.00
2015.01.27 23:34:11.948,1.33876,1.33889,1.00,1.00
2015.01.27 23:34:12.729,1.33874,1.33886,1.50,1.00
2015.01.27 23:34:13.234,1.33875,1.33886,1.00,2.25
2015.01.27 23:34:15.694,1.33879,1.33886,1.12,1.00
2015.01.27 23:34:15.796,1.33879,1.3389,1.12,1.00
2015.01.27 23:34:15.846,1.33884,1.33893,1.00,1.50
2015.01.27 23:34:15.947,1.33886,1.33896,1.00,1.12
2015.01.27 23:34:16.149,1.33883,1.33895,1.00,1.00
2015.01.27 23:34:16.251,1.33885,1.33896,1.00,1.12
2015.01.27 23:34:16.756,1.33884,1.33895,1.00,1.00
2015.01.27 23:34:17.294,1.33884,1.33895,1.00,1.37
2015.01.27 23:34:17.903,1.33881,1.33894,3.00,1.12
2015.01.27 23:34:26.089,1.33884,1.33894,1.00,1.12
2015.01.27 23:34:27.165,1.33885,1.33897,1.00,2.25
2015.01.27 23:34:27.216,1.33886,1.33897,1.37,1.50
2015.01.27 23:34:27.268,1.33893,1.33897,1.00,1.00
2015.01.27 23:34:27.370,1.33888,1.33905,1.00,1.00
2015.01.27 23:34:27.421,1.33888,1.33905,1.50,1.50
2015.01.27 23:34:27.978,1.3389,1.33903,1.00,1.00
2015.01.27 23:34:30.158,1.33888,1.33901,1.00,1.00
2015.01.27 23:34:33.105,1.33889,1.33903,1.00,1.00
2015.01.27 23:34:33.784,1.33892,1.33905,1.00,1.00
2015.01.27 23:34:34.087,1.33894,1.33905,1.00,1.00
2015.01.27 23:34:34.402,1.33896,1.33907,1.00,1.50
2015.01.27 23:34:36.855,1.33894,1.33906,1.00,1.00
2015.01.27 23:34:37.373,1.33894,1.33906,1.00,1.37
2015.01.27 23:34:38.801,1.33894,1.33906,1.00,1.00
2015.01.27 23:34:41.712,1.33895,1.33906,1.00,1.00
2015.01.27 23:34:41.813,1.33899,1.33907,1.00,1.12
2015.01.27 23:34:41.915,1.33899,1.33909,1.00,1.00
2015.01.27 23:34:42.117,1.339,1.33913,1.00,1.00
2015.01.27 23:34:42.168,1.339,1.33913,1.37,1.00
2015.01.27 23:34:42.219,1.33904,1.33918,1.00,1.00
2015.01.27 23:34:42.270,1.33904,1.3392,1.00,1.00
2015.01.27 23:34:42.789,1.33904,1.33919,1.00,1.00
2015.01.27 23:34:44.122,1.339,1.33919,1.10,1.00
2015.01.27 23:34:44.306,1.33903,1.33919,1.00,1.50
2015.01.27 23:34:44.970,1.33903,1.33918,1.00,1.00
2015.01.27 23:34:45.302,1.33897,1.33909,1.12,1.12
2015.01.27 23:34:45.404,1.33896,1.33909,1.00,1.00
2015.01.27 23:34:45.556,1.33896,1.33912,1.00,1.00
2015.01.27 23:34:45.607,1.33898,1.33913,1.00,1.00
2015.01.27 23:34:45.860,1.33899,1.33915,1.00,1.00
2015.01.27 23:34:46.012,1.339,1.33917,1.00,1.00
2015.01.27 23:34:46.545,1.33901,1.33917,1.00,1.00
2015.01.27 23:34:50.484,1.33901,1.33918,1.00,1.57
2015.01.27 23:34:52.156,1.33901,1.33917,1.00,1.00
2015.01.27 23:34:52.779,1.33901,1.33918,1.00,2.32
2015.01.27 23:34:53.953,1.33902,1.33918,1.00,2.32
2015.01.27 23:34:54.459,1.33902,1.33917,1.00,1.00
2015.01.27 23:34:54.972,1.33901,1.33916,1.00,1.00
2015.01.27 23:34:55.645,1.33901,1.33916,1.00,1.75
2015.01.27 23:34:55.849,1.33897,1.33908,1.00,1.00
2015.01.27 23:34:56.066,1.33899,1.33908,1.00,1.00
2015.01.27 23:34:56.168,1.33899,1.33912,1.00,1.37
2015.01.27 23:34:56.857,1.33899,1.33912,1.00,1.00
2015.01.27 23:34:59.060,1.33898,1.33911,1.50,1.00
2015.01.27 23:35:00.664,1.33898,1.33908,1.00,1.00
2015.01.27 23:35:02.758,1.33898,1.33904,1.00,1.00
2015.01.27 23:35:02.809,1.33896,1.33904,1.00,1.00
2015.01.27 23:35:02.910,1.33894,1.33904,2.25,1.00
2015.01.27 23:35:03.482,1.33893,1.33904,1.00,1.00
2015.01.27 23:35:04.242,1.33891,1.33904,1.00,1.00
2015.01.27 23:35:04.293,1.3389,1.33902,3.15,1.00
2015.01.27 23:35:06.886,1.3389,1.339,2.40,1.00
2015.01.27 23:35:07.189,1.33888,1.33898,1.75,1.00
2015.01.27 23:35:09.664,1.3389,1.33896,1.00,1.00
2015.01.27 23:35:09.715,1.33887,1.33896,1.50,1.00
2015.01.27 23:35:09.816,1.33885,1.33896,1.95,1.00
2015.01.27 23:35:10.334,1.33884,1.33895,2.70,1.00
2015.01.27 23:35:10.878,1.33885,1.33895,1.00,1.00
2015.01.27 23:35:11.386,1.33885,1.33892,1.95,1.00
2015.01.27 23:35:13.634,1.33884,1.33892,1.95,1.00
2015.01.27 23:35:14.204,1.33885,1.33892,1.95,1.00
2015.01.27 23:35:15.283,1.33885,1.33895,1.95,1.12
2015.01.27 23:35:15.792,1.33884,1.33895,3.45,1.00
2015.01.27 23:35:16.263,1.33886,1.33895,1.00,1.00
2015.01.27 23:35:16.647,1.33884,1.33895,3.82,1.00
2015.01.27 23:35:17.398,1.33884,1.33895,2.70,1.00
2015.01.27 23:35:17.702,1.33885,1.33897,2.70,1.00
2015.01.27 23:35:18.106,1.33885,1.33895,1.20,1.00
2015.01.27 23:35:19.336,1.33884,1.33895,1.95,1.00
2015.01.27 23:35:19.387,1.33884,1.33898,1.95,1.00
2015.01.27 23:35:19.489,1.33887,1.33902,1.37,1.50
2015.01.27 23:35:19.794,1.33898,1.3391,1.00,1.00
2015.01.27 23:35:19.896,1.339,1.33917,1.00,4.87
2015.01.27 23:35:19.947,1.33901,1.33917,1.00,1.50
2015.01.27 23:35:19.999,1.33903,1.33917,1.00,1.50
2015.01.27 23:35:20.102,1.33904,1.3392,1.00,1.57
2015.01.27 23:35:20.203,1.33907,1.33922,1.00,1.00
2015.01.27 23:35:20.507,1.33913,1.33924,1.00,1.00
2015.01.27 23:35:20.609,1.33912,1.3393,1.00,2.62
2015.01.27 23:35:20.713,1.33915,1.3393,1.00,1.50
2015.01.27 23:35:21.020,1.33915,1.33928,2.25,1.00
2015.01.27 23:35:21.425,1.33916,1.3393,1.00,1.00
2015.01.27 23:35:21.730,1.33918,1.33931,1.00,1.00
2015.01.27 23:35:22.034,1.3392,1.33931,1.50,1.00
2015.01.27 23:35:22.616,1.3392,1.33932,1.50,1.00
2015.01.27 23:35:23.864,1.33918,1.33932,1.00,1.00
2015.01.27 23:35:24.374,1.33919,1.33932,1.00,1.00
2015.01.27 23:35:24.927,1.33918,1.33932,1.00,1.00
2015.01.27 23:35:27.113,1.33918,1.33931,1.00,1.00
2015.01.27 23:35:27.691,1.33919,1.33932,1.00,1.00
2015.01.27 23:35:28.200,1.33918,1.33931,1.00,1.00
2015.01.27 23:35:28.251,1.33918,1.33933,1.00,1.00
2015.01.27 23:35:28.411,1.33918,1.3393,1.00,1.00
2015.01.27 23:35:28.714,1.33918,1.33927,1.00,1.00
2015.01.27 23:35:28.866,1.33916,1.33927,1.00,1.00
2015.01.27 23:35:29.119,1.33916,1.33929,1.00,1.00
2015.01.27 23:35:29.625,1.33917,1.33929,1.50,1.00
2015.01.27 23:35:30.661,1.33915,1.33929,1.57,1.00
2015.01.27 23:35:32.232,1.33914,1.33926,1.00,1.00
2015.01.27 23:35:32.738,1.33912,1.33926,1.95,1.00
2015.01.27 23:35:34.244,1.33912,1.33926,1.50,1.00
2015.01.27 23:35:34.548,1.33912,1.33924,1.00,1.00
2015.01.27 23:35:34.599,1.3391,1.33924,1.50,1.00
2015.01.27 23:35:35.238,1.3391,1.3392,1.00,1.00
2015.01.27 23:35:35.288,1.33908,1.3392,1.50,1.00
2015.01.27 23:35:35.389,1.33906,1.33919,1.57,1.00
2015.01.27 23:35:35.642,1.33904,1.33917,1.50,1.00
2015.01.27 23:35:36.147,1.33904,1.33916,1.50,1.00
2015.01.27 23:35:37.474,1.33902,1.33915,1.50,1.00
2015.01.27 23:35:37.575,1.339,1.33915,1.27,1.00
2015.01.27 23:35:37.727,1.33901,1.33917,1.00,1.00
2015.01.27 23:35:38.965,1.33898,1.33915,1.10,1.00
2015.01.27 23:35:39.016,1.33898,1.33912,1.10,1.87
2015.01.27 23:35:39.067,1.33894,1.33912,1.50,1.87
2015.01.27 23:35:39.118,1.33894,1.33909,1.50,2.25
2015.01.27 23:35:39.534,1.33892,1.33907,2.70,1.37
2015.01.27 23:35:46.945,1.33892,1.33904,1.50,1.00
2015.01.27 23:35:48.491,1.3389,1.33904,1.50,1.00
2015.01.27 23:35:48.643,1.33887,1.33901,1.00,1.00
2015.01.27 23:35:48.958,1.33881,1.33899,1.00,1.50
2015.01.27 23:35:49.009,1.33882,1.33897,1.00,1.00
2015.01.27 23:35:49.110,1.33878,1.33897,1.00,1.00
2015.01.27 23:35:49.261,1.33877,1.33894,1.50,1.00
2015.01.27 23:35:49.806,1.33876,1.33894,1.20,1.00
2015.01.27 23:35:50.821,1.33876,1.33894,1.20,1.87
2015.01.27 23:35:51.126,1.33876,1.33894,1.27,1.87
2015.01.27 23:35:53.047,1.33876,1.33893,1.20,1.12
2015.01.27 23:35:55.469,1.33874,1.33894,2.62,1.87
2015.01.27 23:36:00.755,1.33874,1.33892,1.87,1.12
2015.01.27 23:36:03.181,1.33875,1.33894,1.45,4.12
2015.01.27 23:36:04.100,1.33874,1.33894,4.87,3.37
2015.01.27 23:36:04.404,1.33875,1.33894,1.12,3.37
2015.01.27 23:36:04.906,1.33877,1.33894,1.00,2.62
2015.01.27 23:36:06.834,1.33881,1.33894,1.12,1.50
2015.01.27 23:36:06.997,1.33882,1.33897,1.87,1.12
2015.01.27 23:36:07.538,1.33882,1.33896,1.87,1.00
2015.01.27 23:36:08.969,1.33883,1.33898,1.12,1.50
2015.01.27 23:36:09.324,1.33884,1.33898,1.37,1.37
2015.01.27 23:36:09.844,1.33884,1.33898,1.37,1.12
2015.01.27 23:36:10.198,1.33884,1.339,1.50,1.00
2015.01.27 23:36:13.807,1.33884,1.33899,1.50,1.00
2015.01.27 23:36:19.633,1.33884,1.33897,1.00,1.00
2015.01.27 23:36:20.357,1.33882,1.33897,1.50,1.00
2015.01.27 23:36:20.874,1.33882,1.33899,1.00,1.57
2015.01.27 23:36:21.386,1.33882,1.33898,1.00,1.47
2015.01.27 23:36:21.996,1.33882,1.33895,1.00,1.00
2015.01.27 23:36:22.299,1.33882,1.33891,1.00,1.00
2015.01.27 23:36:22.401,1.3388,1.33891,1.50,1.00
2015.01.27 23:36:23.480,1.33877,1.33891,2.25,1.00
2015.01.27 23:36:24.847,1.33877,1.33891,2.62,1.00
2015.01.27 23:36:25.411,1.33878,1.33891,1.37,1.00
2015.01.27 23:36:27.365,1.33877,1.33891,2.62,1.00
2015.01.27 23:36:27.516,1.3388,1.33891,1.00,1.50
2015.01.27 23:36:27.617,1.33878,1.33891,1.12,1.50
2015.01.27 23:36:27.820,1.3388,1.33891,1.00,1.00
2015.01.27 23:36:28.775,1.3388,1.33894,1.12,1.12
2015.01.27 23:36:29.230,1.33882,1.33895,1.87,1.00
2015.01.27 23:36:29.534,1.33881,1.33893,1.37,1.00
2015.01.27 23:36:31.440,1.33881,1.33893,1.37,1.00
2015.01.27 23:36:32.156,1.33881,1.33893,1.87,1.00
