2015.01.19 23:06:25.536,1.36623,1.36637,1.20,1.00
2015.01.19 23:06:25.839,1.36625,1.36639,1.50,1.50
2015.01.19 23:06:25.940,1.36625,1.36641,1.00,1.00
2015.01.19 23:06:25.991,1.36622,1.36642,1.00,1.00
2015.01.19 23:06:26.042,1.36619,1.36638,1.75,1.00
2015.01.19 23:06:26.345,1.36628,1.36646,1.00,1.00
2015.01.19 23:06:26.446,1.36624,1.3664,2.25,1.00
2015.01.19 23:06:26.749,1.36619,1.36638,1.10,1.00
2015.01.19 23:06:26.951,1.36617,1.36634,1.50,1.00
2015.01.19 23:06:27.256,1.36615,1.36632,1.75,1.00
2015.01.19 23:06:27.569,1.36615,1.36628,1.75,1.00
2015.01.19 23:06:27.670,1.36613,1.36628,1.12,1.00
2015.01.19 23:06:27.771,1.36611,1.36628,1.87,1.00
2015.01.19 23:06:27.872,1.36609,1.36626,1.07,1.00
2015.01.19 23:06:28.378,1.36607,1.36623,1.75,1.00
2015.01.19 23:06:28.530,1.36605,1.36623,1.12,1.00
2015.01.19 23:06:28.732,1.36603,1.36623,1.87,1.00
2015.01.19 23:06:29.263,1.36603,1.36623,1.87,1.37
2015.01.19 23:06:30.383,1.36603,1.3662,1.87,1.00
2015.01.19 23:06:31.044,1.36603,1.36623,1.12,1.00
2015.01.19 23:06:31.411,1.36605,1.36623,1.12,1.00
2015.01.19 23:06:32.472,1.36605,1.36621,1.12,1.00
2015.01.19 23:06:32.573,1.36605,1.36623,1.12,1.00
2015.01.19 23:06:32.725,1.36602,1.36623,1.50,1.00
2015.01.19 23:06:32.776,1.36602,1.36623,1.87,1.00
2015.01.19 23:06:33.087,1.36603,1.3662,1.75,1.00
2015.01.19 23:06:33.493,1.36603,1.36623,1.75,1.00
2015.01.19 23:06:34.970,1.36603,1.3662,2.25,1.00
2015.01.19 23:06:36.778,1.36603,1.3662,1.20,1.00
2015.01.19 23:06:36.981,1.36602,1.36621,1.12,1.00
2015.01.19 23:06:37.133,1.36598,1.36621,1.20,1.00
2015.01.19 23:06:41.613,1.36598,1.36618,1.20,1.00
2015.01.19 23:06:42.115,1.36598,1.36618,1.20,1.00
2015.01.19 23:06:43.392,1.36597,1.36613,1.50,1.00
2015.01.19 23:06:45.279,1.36596,1.36614,1.87,1.00
2015.01.19 23:06:50.733,1.36596,1.36613,1.12,1.00
2015.01.19 23:06:53.220,1.36596,1.36615,1.87,1.50
2015.01.19 23:06:53.422,1.36596,1.36612,1.12,1.00
2015.01.19 23:06:55.032,1.36596,1.3661,1.12,1.00
2015.01.19 23:06:55.387,1.36596,1.3661,1.20,1.00
2015.01.19 23:06:56.106,1.36598,1.36611,1.00,1.00
2015.01.19 23:06:56.207,1.36597,1.36614,1.12,1.00
2015.01.19 23:06:57.335,1.36597,1.36611,1.50,1.00
2015.01.19 23:07:00.350,1.36598,1.36613,1.20,1.00
2015.01.19 23:07:06.342,1.36595,1.36611,1.87,1.00
2015.01.19 23:07:06.827,1.36595,1.36613,1.87,1.00
2015.01.19 23:07:07.349,1.36595,1.36612,1.12,1.00
2015.01.19 23:07:11.159,1.36595,1.36609,1.12,1.00
2015.01.19 23:07:11.830,1.36594,1.36609,1.50,1.00
2015.01.19 23:07:11.881,1.36594,1.36609,1.00,1.00
2015.01.19 23:07:12.980,1.36593,1.36612,1.20,1.00
2015.01.19 23:07:13.385,1.36593,1.3661,1.27,1.00
2015.01.19 23:07:13.690,1.36594,1.3661,1.75,1.00
2015.01.19 23:07:14.584,1.36594,1.36612,2.25,1.00
2015.01.19 23:07:15.105,1.36594,1.36611,1.75,1.00
2015.01.19 23:07:16.074,1.36594,1.36613,1.75,1.00
2015.01.19 23:07:16.176,1.36591,1.36613,1.75,1.00
2015.01.19 23:07:16.277,1.3659,1.3661,2.25,1.00
2015.01.19 23:07:16.479,1.36587,1.36606,1.00,1.00
2015.01.19 23:07:16.580,1.36587,1.36606,2.25,1.00
2015.01.19 23:07:16.732,1.36587,1.36606,1.20,1.00
2015.01.19 23:07:16.782,1.36587,1.36606,1.47,1.00
2015.01.19 23:07:17.387,1.36586,1.36605,1.75,1.00
2015.01.19 23:07:19.543,1.36586,1.36603,1.75,1.00
2015.01.19 23:07:19.852,1.36582,1.36597,1.75,1.00
2015.01.19 23:07:19.903,1.36595,1.36601,1.50,1.50
2015.01.19 23:07:20.004,1.36597,1.3661,1.37,1.75
2015.01.19 23:07:20.106,1.36599,1.36612,1.87,1.20
2015.01.19 23:07:20.208,1.36599,1.36615,1.37,1.00
2015.01.19 23:07:20.310,1.36599,1.36612,1.87,1.00
2015.01.19 23:07:20.836,1.36601,1.36612,1.00,1.00
2015.01.19 23:07:21.394,1.36601,1.36615,1.00,1.00
2015.01.19 23:07:21.662,1.36599,1.36615,1.00,1.00
2015.01.19 23:07:21.966,1.36602,1.36615,1.00,1.00
2015.01.19 23:07:22.479,1.36601,1.36615,1.00,1.00
2015.01.19 23:07:23.294,1.36614,1.36618,1.00,1.00
2015.01.19 23:07:23.344,1.36615,1.3662,1.00,1.50
2015.01.19 23:07:23.395,1.3662,1.36624,1.00,2.25
2015.01.19 23:07:23.547,1.3662,1.36632,1.00,1.50
2015.01.19 23:07:23.648,1.36623,1.36639,1.00,1.12
2015.01.19 23:07:23.749,1.36623,1.3664,1.00,2.25
2015.01.19 23:07:23.851,1.36623,1.36639,1.00,1.75
2015.01.19 23:07:23.952,1.36623,1.3664,1.00,1.20
2015.01.19 23:07:24.155,1.36623,1.3664,1.00,2.32
2015.01.19 23:07:24.206,1.36621,1.36639,1.00,1.12
2015.01.19 23:07:24.408,1.36621,1.3664,1.00,1.75
2015.01.19 23:07:24.524,1.36621,1.3664,1.00,1.10
2015.01.19 23:07:24.941,1.36624,1.36641,1.00,1.95
2015.01.19 23:07:25.295,1.36621,1.36641,1.00,1.20
2015.01.19 23:07:25.396,1.36621,1.36647,1.50,1.10
2015.01.19 23:07:25.649,1.3662,1.36645,1.75,1.00
2015.01.19 23:07:25.951,1.36622,1.36644,1.00,1.75
2015.01.19 23:07:26.254,1.36624,1.36644,1.00,1.75
2015.01.19 23:07:26.407,1.36621,1.36644,1.00,1.75
2015.01.19 23:07:27.367,1.36623,1.36644,1.00,1.75
2015.01.19 23:07:28.373,1.36622,1.36644,1.00,2.25
2015.01.19 23:07:28.928,1.3662,1.36641,1.87,1.20
2015.01.19 23:07:30.459,1.36619,1.36641,1.00,1.65
2015.01.19 23:07:30.913,1.36619,1.36636,1.00,1.00
2015.01.19 23:07:31.215,1.36619,1.36632,1.00,1.00
2015.01.19 23:07:31.518,1.36619,1.3663,1.00,1.00
2015.01.19 23:07:31.569,1.36613,1.3663,1.00,1.00
2015.01.19 23:07:31.620,1.36609,1.36629,2.25,1.00
2015.01.19 23:07:31.721,1.36608,1.36627,2.25,1.00
2015.01.19 23:07:32.024,1.36606,1.36625,1.87,1.00
2015.01.19 23:07:32.730,1.36606,1.36627,1.87,1.00
2015.01.19 23:07:33.235,1.36608,1.36627,1.00,1.00
2015.01.19 23:07:33.740,1.36609,1.36628,1.00,1.00
2015.01.19 23:07:34.043,1.36611,1.36628,1.00,1.00
2015.01.19 23:07:36.344,1.36611,1.36626,1.00,1.00
2015.01.19 23:07:36.445,1.3661,1.36629,1.00,1.00
2015.01.19 23:07:40.636,1.36613,1.36628,1.00,1.00
2015.01.19 23:07:41.352,1.36614,1.36629,1.00,1.00
2015.01.19 23:07:42.264,1.36613,1.36628,1.00,1.00
2015.01.19 23:07:42.780,1.36614,1.36629,1.00,1.00
2015.01.19 23:07:44.254,1.36612,1.36629,1.00,1.00
2015.01.19 23:07:44.320,1.36615,1.36628,1.00,1.00
2015.01.19 23:07:44.421,1.36613,1.36628,1.00,1.00
2015.01.19 23:07:45.437,1.36613,1.36626,1.00,1.00
2015.01.19 23:07:45.639,1.36614,1.36629,1.00,1.00
2015.01.19 23:07:46.413,1.36614,1.36629,1.00,1.37
2015.01.19 23:07:46.464,1.36613,1.36626,1.00,1.00
2015.01.19 23:07:46.767,1.36615,1.36628,1.00,1.00
2015.01.19 23:07:47.332,1.36613,1.36626,1.00,1.00
2015.01.19 23:07:47.635,1.36614,1.36628,1.00,1.00
2015.01.19 23:07:51.760,1.36616,1.36631,1.00,1.00
2015.01.19 23:07:53.589,1.36614,1.36631,1.00,1.00
2015.01.19 23:07:53.690,1.36617,1.3663,1.00,1.00
2015.01.19 23:07:54.455,1.36614,1.36631,1.00,1.00
2015.01.19 23:07:56.665,1.36617,1.3663,1.00,1.00
2015.01.19 23:08:01.701,1.36617,1.36632,1.00,1.00
2015.01.19 23:08:11.026,1.36614,1.36623,1.00,1.75
2015.01.19 23:08:11.077,1.36611,1.36623,1.00,1.75
2015.01.19 23:08:11.128,1.36607,1.36614,1.12,1.00
2015.01.19 23:08:11.229,1.36606,1.3662,1.12,1.00
2015.01.19 23:08:11.280,1.36605,1.3662,1.00,1.00
2015.01.19 23:08:11.331,1.36605,1.36623,1.00,1.00
2015.01.19 23:08:11.735,1.36607,1.36624,1.00,1.50
2015.01.19 23:08:11.938,1.36608,1.36625,1.00,1.20
2015.01.19 23:08:12.663,1.36608,1.36626,1.00,1.00
2015.01.19 23:08:12.815,1.3661,1.36626,1.00,1.00
2015.01.19 23:08:13.722,1.36609,1.36627,1.00,1.20
2015.01.19 23:08:14.126,1.36611,1.36628,1.00,1.20
2015.01.19 23:08:18.853,1.36614,1.36627,1.00,1.00
2015.01.19 23:08:19.318,1.36611,1.36624,1.00,1.00
2015.01.19 23:08:19.419,1.36609,1.36624,1.00,1.00
2015.01.19 23:08:19.520,1.36608,1.36621,1.00,1.00
2015.01.19 23:08:20.239,1.36605,1.3662,1.50,1.56
2015.01.19 23:08:20.755,1.36605,1.3662,1.00,2.06
2015.01.19 23:08:21.313,1.36604,1.36617,1.20,1.00
2015.01.19 23:08:23.733,1.36601,1.36613,1.75,1.00
2015.01.19 23:08:23.886,1.366,1.36615,1.75,1.00
2015.01.19 23:08:23.987,1.366,1.36615,1.00,1.00
2015.01.19 23:08:24.491,1.366,1.36616,1.00,1.00
2015.01.19 23:08:25.461,1.36602,1.36617,1.00,1.00
2015.01.19 23:08:27.363,1.36601,1.36616,1.00,1.00
2015.01.19 23:08:27.667,1.36603,1.36616,1.00,1.00
2015.01.19 23:08:28.474,1.36605,1.36616,1.00,1.00
2015.01.19 23:08:28.777,1.36618,1.36621,1.00,1.56
2015.01.19 23:08:28.827,1.36612,1.36621,1.87,1.00
2015.01.19 23:08:28.878,1.36612,1.36621,1.50,1.00
2015.01.19 23:08:28.929,1.36611,1.36627,1.75,1.00
2015.01.19 23:08:28.980,1.36611,1.36627,1.00,1.00
2015.01.19 23:08:29.081,1.36613,1.36628,1.00,1.00
2015.01.19 23:08:30.361,1.36611,1.36627,1.00,1.00
2015.01.19 23:08:30.958,1.3661,1.36629,1.50,1.31
2015.01.19 23:08:33.865,1.36613,1.36626,1.00,1.00
2015.01.19 23:08:34.071,1.36615,1.36631,1.00,1.20
2015.01.19 23:08:34.172,1.36618,1.36633,1.00,1.12
2015.01.19 23:08:34.274,1.36618,1.36635,1.00,1.75
2015.01.19 23:08:35.030,1.36618,1.36635,1.00,1.00
2015.01.19 23:08:36.404,1.36621,1.36635,1.00,1.00
2015.01.19 23:08:38.269,1.36619,1.36634,1.00,1.00
2015.01.19 23:08:38.370,1.36618,1.36632,1.00,1.00
2015.01.19 23:08:39.490,1.36619,1.36634,1.00,1.10
2015.01.19 23:08:40.001,1.36618,1.36633,1.00,1.00
2015.01.19 23:08:40.519,1.36619,1.36634,1.00,1.10
2015.01.19 23:08:41.791,1.36618,1.36633,1.00,1.00
2015.01.19 23:08:42.303,1.36619,1.36634,1.00,1.10
2015.01.19 23:08:42.934,1.36619,1.36634,1.00,1.50
2015.01.19 23:08:43.369,1.36619,1.36629,1.00,1.37
2015.01.19 23:08:43.522,1.36607,1.36626,1.50,1.12
2015.01.19 23:08:43.623,1.36606,1.36623,1.87,1.00
2015.01.19 23:08:43.724,1.36606,1.36623,1.20,1.00
2015.01.19 23:08:44.229,1.36608,1.36624,1.00,1.00
2015.01.19 23:08:44.280,1.3661,1.36626,1.00,1.00
2015.01.19 23:08:46.183,1.36611,1.36627,1.00,1.00
2015.01.19 23:08:46.488,1.36612,1.36625,1.00,1.00
2015.01.19 23:08:48.533,1.36609,1.36626,1.00,1.00
2015.01.19 23:08:48.735,1.36612,1.36625,1.00,1.00
2015.01.19 23:08:52.538,1.36609,1.36624,1.00,1.00
2015.01.19 23:08:52.998,1.36608,1.36621,1.00,1.00
2015.01.19 23:08:53.352,1.36606,1.36619,1.00,1.00
2015.01.19 23:08:55.222,1.36604,1.36617,1.00,1.00
2015.01.19 23:08:59.349,1.36602,1.36615,1.50,1.00
2015.01.19 23:09:01.337,1.366,1.36615,1.00,1.00
2015.01.19 23:09:02.361,1.36598,1.36612,1.00,1.00
2015.01.19 23:09:05.139,1.36596,1.36611,1.00,1.00
2015.01.19 23:09:08.366,1.36601,1.36614,1.37,1.00
2015.01.19 23:09:08.669,1.36608,1.36617,1.00,2.25
2015.01.19 23:09:08.719,1.36604,1.36617,1.37,2.25
2015.01.19 23:09:08.770,1.36601,1.36613,1.12,1.00
2015.01.19 23:09:08.821,1.366,1.36613,1.75,1.00
2015.01.19 23:09:08.922,1.36598,1.36613,1.00,1.50
2015.01.19 23:09:08.973,1.36597,1.36611,1.00,1.12
2015.01.19 23:09:09.460,1.36594,1.36607,1.37,1.00
2015.01.19 23:09:09.561,1.36591,1.36606,2.25,1.00
2015.01.19 23:09:09.663,1.3659,1.36603,2.25,1.00
2015.01.19 23:09:09.764,1.3659,1.36603,1.10,1.00
2015.01.19 23:09:09.967,1.36588,1.36601,1.50,1.00
2015.01.19 23:09:10.118,1.36588,1.36601,1.20,1.00
2015.01.19 23:09:10.219,1.36588,1.36601,1.75,1.00
2015.01.19 23:09:10.320,1.36588,1.36601,1.00,1.00
2015.01.19 23:09:10.372,1.36588,1.36607,1.00,1.00
2015.01.19 23:09:10.575,1.36588,1.36604,1.00,1.00
2015.01.19 23:09:10.979,1.3659,1.36608,1.00,1.00
2015.01.19 23:09:11.284,1.36588,1.36603,1.20,1.00
2015.01.19 23:09:11.601,1.36588,1.36603,1.87,1.00
2015.01.19 23:09:12.004,1.36588,1.36603,1.50,1.00
2015.01.19 23:09:13.580,1.36592,1.36603,1.00,1.00
2015.01.19 23:09:13.885,1.36594,1.36603,1.00,1.00
2015.01.19 23:09:14.087,1.36594,1.36605,1.00,1.00
2015.01.19 23:09:14.138,1.36591,1.36605,1.00,1.00
2015.01.19 23:09:14.239,1.36591,1.36611,1.50,1.00
2015.01.19 23:09:14.391,1.36593,1.36612,1.00,1.00
2015.01.19 23:09:15.551,1.36591,1.36613,2.25,1.00
2015.01.19 23:09:15.854,1.36598,1.36612,1.00,1.00
2015.01.19 23:09:15.955,1.36598,1.36614,1.00,1.00
2015.01.19 23:09:16.207,1.36601,1.36614,1.00,1.00
2015.01.19 23:09:16.359,1.36601,1.3662,1.00,1.56
2015.01.19 23:09:16.410,1.36601,1.36621,1.00,1.00
2015.01.19 23:09:16.561,1.36603,1.36625,1.00,1.12
2015.01.19 23:09:16.713,1.36605,1.36627,1.00,1.20
2015.01.19 23:09:17.217,1.36603,1.36629,1.87,1.70
2015.01.19 23:09:17.318,1.36603,1.36629,1.87,1.70
2015.01.19 23:09:17.419,1.36603,1.36629,1.87,1.70
2015.01.19 23:09:17.621,1.36603,1.36626,1.20,1.12
2015.01.19 23:09:19.302,1.36601,1.36626,1.75,1.37
2015.01.19 23:09:19.404,1.36604,1.36628,1.00,1.45
2015.01.19 23:09:19.933,1.36604,1.36628,1.00,1.12
2015.01.19 23:09:20.434,1.36604,1.36628,1.00,1.45
2015.01.19 23:09:20.485,1.36609,1.36625,1.00,1.00
2015.01.19 23:09:20.990,1.3661,1.36624,1.00,1.00
2015.01.19 23:09:21.510,1.36609,1.36624,1.20,1.00
2015.01.19 23:09:25.306,1.36609,1.36625,1.10,1.00
2015.01.19 23:09:27.447,1.3661,1.36625,1.00,1.00
2015.01.19 23:09:27.963,1.36611,1.36625,1.00,1.00
2015.01.19 23:09:28.244,1.36609,1.36625,1.10,1.00
2015.01.19 23:09:28.648,1.36609,1.36624,1.10,1.19
2015.01.19 23:09:28.952,1.36609,1.36615,1.00,1.00
2015.01.19 23:09:29.205,1.3661,1.36617,1.00,1.00
2015.01.19 23:09:29.458,1.36607,1.36617,1.00,1.00
2015.01.19 23:09:31.781,1.36606,1.36617,1.00,1.00
2015.01.19 23:09:33.094,1.36606,1.36619,1.00,1.00
2015.01.19 23:09:33.195,1.36608,1.36624,1.50,1.00
2015.01.19 23:09:33.297,1.3661,1.36627,1.00,1.75
2015.01.19 23:09:33.449,1.3661,1.36627,1.00,1.00
2015.01.19 23:09:34.105,1.36608,1.36621,1.50,1.00
2015.01.19 23:09:34.323,1.36608,1.36626,1.00,1.00
2015.01.19 23:09:34.424,1.36613,1.36626,1.00,1.00
2015.01.19 23:09:36.786,1.36614,1.36626,1.37,1.00
2015.01.19 23:09:36.837,1.36617,1.3663,1.00,2.06
2015.01.19 23:09:36.938,1.36622,1.36633,1.00,1.56
2015.01.19 23:09:37.039,1.36617,1.3663,1.00,1.56
2015.01.19 23:09:37.342,1.36614,1.36627,1.00,1.00
2015.01.19 23:09:37.443,1.36612,1.36625,1.00,1.00
2015.01.19 23:09:37.847,1.36617,1.3663,1.00,1.50
2015.01.19 23:09:38.049,1.36614,1.36629,1.00,1.00
2015.01.19 23:09:38.150,1.36613,1.36626,1.00,1.00
2015.01.19 23:09:44.561,1.36618,1.36628,1.00,1.00
2015.01.19 23:09:50.432,1.3662,1.36628,1.00,1.00
2015.01.19 23:09:53.801,1.3662,1.36626,1.00,1.00
2015.01.19 23:09:53.953,1.36617,1.36625,1.12,1.00
2015.01.19 23:09:54.104,1.36614,1.36626,1.20,1.00
2015.01.19 23:09:54.306,1.36616,1.36626,1.00,1.00
2015.01.19 23:09:54.369,1.36616,1.36629,1.00,1.00
2015.01.19 23:09:54.420,1.36613,1.36629,1.00,1.00
2015.01.19 23:09:54.572,1.36614,1.36627,1.00,1.00
2015.01.19 23:09:56.269,1.36616,1.36627,1.00,1.00
2015.01.19 23:09:56.431,1.36614,1.36627,1.00,1.00
2015.01.19 23:10:00.182,1.36613,1.36629,1.20,1.00
2015.01.19 23:10:00.283,1.36612,1.36625,1.50,1.00
2015.01.19 23:10:00.587,1.3661,1.36624,1.20,1.00
2015.01.19 23:10:01.091,1.36608,1.36625,1.75,1.00
2015.01.19 23:10:02.571,1.36608,1.36623,1.75,1.00
2015.01.19 23:10:04.194,1.36607,1.36622,2.62,1.00
2015.01.19 23:10:04.903,1.36609,1.36624,1.50,1.00
2015.01.19 23:10:05.407,1.36609,1.36625,1.50,1.87
2015.01.19 23:10:05.509,1.36609,1.36622,1.50,1.00
2015.01.19 23:10:05.861,1.36609,1.36622,2.25,1.00
2015.01.19 23:10:08.551,1.36609,1.36622,1.20,1.00
2015.01.19 23:10:09.781,1.36607,1.36623,1.87,1.00
2015.01.19 23:10:09.933,1.36607,1.36617,1.12,1.00
2015.01.19 23:10:10.135,1.36607,1.36619,1.12,1.00
2015.01.19 23:10:10.186,1.36604,1.36622,1.87,1.00
2015.01.19 23:10:10.237,1.36604,1.3662,1.87,1.00
2015.01.19 23:10:10.288,1.36604,1.3662,1.50,1.00
2015.01.19 23:10:10.389,1.36604,1.36622,1.50,1.00
2015.01.19 23:10:11.052,1.36604,1.36622,1.50,1.37
2015.01.19 23:10:11.764,1.36604,1.36622,1.50,1.00
2015.01.19 23:10:12.269,1.36606,1.36622,1.00,1.00
2015.01.19 23:10:12.320,1.36605,1.36624,1.20,1.00
2015.01.19 23:10:14.119,1.36606,1.36625,1.00,1.50
2015.01.19 23:10:14.421,1.36606,1.36622,1.00,1.00
2015.01.19 23:10:19.510,1.36604,1.36623,1.75,1.00
2015.01.19 23:10:19.914,1.36604,1.36619,1.75,1.00
2015.01.19 23:10:20.217,1.36603,1.36617,1.75,1.00
2015.01.19 23:10:20.721,1.36602,1.36617,2.25,1.00
2015.01.19 23:10:21.226,1.36602,1.36617,1.50,1.00
2015.01.19 23:10:23.922,1.36602,1.36617,1.10,1.00
2015.01.19 23:10:24.526,1.36606,1.36621,1.00,2.81
2015.01.19 23:10:24.929,1.36607,1.36622,1.00,1.00
2015.01.19 23:10:25.434,1.36607,1.36623,1.00,1.00
2015.01.19 23:10:26.559,1.36607,1.36622,1.00,1.00
2015.01.19 23:10:26.962,1.36608,1.36624,1.00,1.00
2015.01.19 23:10:28.620,1.36608,1.36625,1.20,1.00
2015.01.19 23:10:29.124,1.36609,1.36626,1.10,1.12
2015.01.19 23:10:29.528,1.36609,1.36624,1.10,1.00
2015.01.19 23:10:31.374,1.36609,1.36626,1.10,1.87
2015.01.19 23:10:31.829,1.36608,1.36621,1.20,1.12
2015.01.19 23:10:32.132,1.36607,1.36625,1.50,1.50
2015.01.19 23:10:33.709,1.36608,1.36623,1.20,1.00
2015.01.19 23:10:35.534,1.36607,1.36624,1.50,1.00
2015.01.19 23:10:36.046,1.36607,1.36623,1.20,1.87
2015.01.19 23:10:36.533,1.36606,1.36621,1.50,1.00
2015.01.19 23:10:36.836,1.36603,1.36616,1.12,1.50
2015.01.19 23:10:37.139,1.366,1.36616,2.25,1.87
2015.01.19 23:10:37.846,1.366,1.36615,1.75,1.00
2015.01.19 23:10:38.360,1.366,1.36614,1.75,1.00
2015.01.19 23:10:38.664,1.366,1.36612,1.75,1.00
2015.01.19 23:10:38.765,1.36598,1.36614,1.87,1.50
2015.01.19 23:10:39.270,1.36598,1.36613,1.12,1.00
2015.01.19 23:10:39.676,1.36598,1.36611,2.62,1.00
2015.01.19 23:10:41.567,1.36598,1.3661,1.87,1.00
2015.01.19 23:10:41.719,1.36598,1.36612,1.87,1.50
2015.01.19 23:10:45.602,1.36598,1.36611,1.12,1.00
2015.01.19 23:10:46.409,1.36598,1.36612,1.12,1.50
2015.01.19 23:10:57.115,1.36598,1.3661,1.12,1.00
2015.01.19 23:10:58.802,1.36598,1.36612,1.12,2.25
2015.01.19 23:10:58.904,1.36596,1.36612,2.62,2.25
2015.01.19 23:11:00.412,1.36596,1.36611,1.87,1.00
2015.01.19 23:11:00.917,1.36597,1.36612,1.50,2.25
2015.01.19 23:11:01.023,1.36597,1.3661,1.50,1.00
2015.01.19 23:11:01.326,1.36596,1.36612,1.87,2.25
2015.01.19 23:11:01.428,1.36597,1.3661,1.50,1.00
2015.01.19 23:11:02.027,1.36597,1.36612,1.50,2.25
2015.01.19 23:11:02.128,1.36597,1.3661,1.50,1.00
2015.01.19 23:11:02.431,1.36596,1.36612,1.87,2.25
2015.01.19 23:11:02.532,1.36596,1.36609,1.87,1.00
2015.01.19 23:11:04.420,1.36597,1.36611,1.50,1.00
2015.01.19 23:11:04.623,1.36598,1.36613,1.75,2.25
2015.01.19 23:11:04.724,1.36598,1.36611,1.75,1.00
2015.01.19 23:11:05.229,1.36598,1.36612,1.75,1.00
2015.01.19 23:11:05.533,1.36599,1.36612,1.75,1.00
2015.01.19 23:11:13.161,1.36599,1.36609,1.75,1.00
2015.01.19 23:11:13.413,1.36595,1.36609,1.87,1.00
2015.01.19 23:11:13.924,1.36595,1.36608,1.12,1.00
2015.01.19 23:11:14.443,1.36595,1.36607,1.12,1.00
2015.01.19 23:11:15.055,1.36595,1.3661,1.12,2.25
2015.01.19 23:11:15.560,1.36595,1.36607,1.87,1.00
2015.01.19 23:11:17.161,1.36595,1.36605,1.12,1.00
2015.01.19 23:11:17.364,1.36592,1.36605,1.50,1.00
2015.01.19 23:11:17.466,1.36592,1.36605,1.87,1.00
2015.01.19 23:11:17.718,1.3659,1.36605,1.75,1.50
2015.01.19 23:11:17.819,1.36588,1.36605,1.12,1.50
2015.01.19 23:11:18.370,1.36588,1.36602,1.12,1.00
2015.01.19 23:11:18.825,1.36588,1.36599,1.12,1.00
2015.01.19 23:11:19.028,1.36585,1.36598,1.12,1.00
2015.01.19 23:11:19.129,1.36583,1.36598,1.12,1.00
2015.01.19 23:11:19.231,1.36583,1.36596,1.12,1.00
2015.01.19 23:11:19.597,1.36581,1.36596,1.87,1.50
2015.01.19 23:11:21.978,1.36581,1.36594,1.87,1.00
2015.01.19 23:11:22.231,1.36582,1.36594,1.00,1.50
2015.01.19 23:11:22.433,1.36582,1.36594,1.50,1.50
2015.01.19 23:11:22.585,1.36582,1.36596,1.50,1.00
2015.01.19 23:11:22.686,1.36585,1.36598,1.00,2.25
2015.01.19 23:11:22.838,1.36583,1.36596,1.20,1.00
2015.01.19 23:11:23.150,1.36581,1.36594,1.12,1.00
2015.01.19 23:11:23.301,1.36579,1.36594,2.25,1.00
2015.01.19 23:11:24.268,1.36581,1.36595,1.20,2.25
2015.01.19 23:11:24.621,1.36582,1.36595,2.25,1.50
2015.01.19 23:11:24.773,1.36582,1.36597,1.75,1.00
2015.01.19 23:11:27.571,1.36584,1.36598,1.50,1.00
2015.01.19 23:11:27.672,1.36587,1.36598,1.00,1.00
2015.01.19 23:11:27.975,1.36587,1.36598,1.75,1.00
2015.01.19 23:11:28.178,1.36587,1.36601,1.75,1.50
2015.01.19 23:11:28.279,1.36587,1.36604,1.75,1.00
2015.01.19 23:11:36.293,1.36587,1.36604,1.20,1.00
2015.01.19 23:11:36.906,1.36586,1.36604,1.00,1.00
2015.01.19 23:11:37.310,1.36586,1.36602,1.00,1.00
2015.01.19 23:11:37.613,1.36586,1.366,1.00,1.00
2015.01.19 23:11:38.320,1.36583,1.36601,1.50,1.50
2015.01.19 23:11:38.827,1.36583,1.366,1.50,1.00
2015.01.19 23:11:42.883,1.36583,1.36601,1.50,1.00
2015.01.19 23:11:42.984,1.36586,1.36602,1.00,2.25
2015.01.19 23:11:48.043,1.36585,1.36602,1.10,1.50
2015.01.19 23:11:48.498,1.36585,1.36603,1.75,1.00
2015.01.19 23:11:55.052,1.36584,1.36601,2.25,1.00
2015.01.19 23:11:55.204,1.36584,1.36601,1.20,1.00
2015.01.19 23:11:55.255,1.36584,1.36603,1.20,2.25
2015.01.19 23:11:56.655,1.36586,1.36603,1.00,1.50
2015.01.19 23:11:57.736,1.36586,1.36603,1.50,1.50
2015.01.19 23:12:01.839,1.36586,1.36603,1.00,2.25
2015.01.19 23:12:02.344,1.36586,1.36603,1.20,2.25
2015.01.19 23:12:03.265,1.36586,1.36602,1.20,1.00
2015.01.19 23:12:03.769,1.36586,1.36602,1.00,1.00
2015.01.19 23:12:04.062,1.36588,1.36603,1.00,1.00
2015.01.19 23:12:04.669,1.36589,1.36605,1.00,1.50
2015.01.19 23:12:05.175,1.36588,1.36604,1.00,1.00
2015.01.19 23:12:06.287,1.36587,1.36602,1.10,1.00
2015.01.19 23:12:07.291,1.36587,1.36603,1.10,1.50
2015.01.19 23:12:11.182,1.36586,1.36605,1.20,1.50
2015.01.19 23:12:13.160,1.36586,1.36605,1.00,1.50
2015.01.19 23:12:16.053,1.36586,1.36603,1.00,1.00
2015.01.19 23:12:16.963,1.36586,1.36605,1.00,2.25
2015.01.19 23:12:17.064,1.36586,1.36603,1.00,1.00
2015.01.19 23:12:17.775,1.36587,1.36603,1.00,1.00
2015.01.19 23:12:19.143,1.36587,1.36605,1.00,2.25
2015.01.19 23:12:19.668,1.36587,1.36602,1.00,1.00
2015.01.19 23:12:19.769,1.36585,1.36602,1.57,1.00
2015.01.19 23:12:19.871,1.36585,1.366,1.10,1.00
2015.01.19 23:12:20.175,1.36584,1.36598,1.20,1.00
2015.01.19 23:12:22.099,1.36584,1.366,1.20,1.00
2015.01.19 23:12:22.604,1.36583,1.36599,1.50,1.00
