2015.01.06 09:02:35.115,1.41858,1.41865,1.00,1.75
2015.01.06 09:02:36.815,1.41857,1.41866,1.25,2.06
2015.01.06 09:02:36.916,1.41855,1.41864,1.00,1.87
2015.01.06 09:02:37.118,1.41852,1.41859,1.00,1.00
2015.01.06 09:02:37.221,1.41849,1.41859,1.69,1.12
2015.01.06 09:02:37.272,1.41849,1.41855,1.69,1.00
2015.01.06 09:02:37.373,1.41845,1.41854,1.87,1.12
2015.01.06 09:02:37.424,1.41844,1.41852,2.25,1.00
2015.01.06 09:02:37.474,1.41843,1.41852,1.00,1.00
2015.01.06 09:02:37.626,1.41845,1.41851,1.00,1.00
2015.01.06 09:02:38.131,1.41845,1.41852,1.00,1.00
2015.01.06 09:02:39.684,1.41852,1.41855,1.25,1.87
2015.01.06 09:02:39.734,1.41852,1.4186,1.69,1.10
2015.01.06 09:02:40.094,1.41855,1.41862,1.00,2.06
2015.01.06 09:02:40.196,1.41855,1.41862,1.25,1.20
2015.01.06 09:02:40.348,1.41853,1.41858,1.00,1.00
2015.01.06 09:02:40.500,1.41848,1.41858,1.94,1.19
2015.01.06 09:02:40.753,1.41846,1.41857,1.94,1.25
2015.01.06 09:02:41.460,1.41845,1.41852,1.87,1.37
2015.01.06 09:02:41.511,1.41845,1.41852,1.00,1.37
2015.01.06 09:02:41.562,1.41845,1.41851,1.00,1.37
2015.01.06 09:02:41.663,1.41842,1.4185,1.12,1.62
2015.01.06 09:02:41.764,1.41838,1.41849,3.19,1.00
2015.01.06 09:02:41.815,1.41839,1.41849,1.00,1.31
2015.01.06 09:02:41.866,1.41839,1.41846,1.00,1.00
2015.01.06 09:02:42.170,1.41836,1.41843,1.50,1.00
2015.01.06 09:02:42.677,1.41837,1.41846,1.31,1.12
2015.01.06 09:02:42.727,1.41837,1.41847,1.31,1.27
2015.01.06 09:02:43.333,1.41834,1.41844,4.69,1.25
2015.01.06 09:02:43.387,1.41835,1.41843,1.00,1.00
2015.01.06 09:02:43.538,1.41835,1.41845,1.87,1.76
2015.01.06 09:02:43.842,1.41836,1.41846,3.94,1.50
2015.01.06 09:02:43.943,1.41836,1.41846,3.94,1.00
2015.01.06 09:02:44.095,1.41837,1.41849,1.94,2.06
2015.01.06 09:02:44.398,1.41841,1.41849,1.00,1.32
2015.01.06 09:02:44.913,1.41842,1.41851,1.00,1.56
2015.01.06 09:02:45.266,1.41842,1.41849,1.00,1.01
2015.01.06 09:02:45.419,1.41836,1.41844,1.20,1.56
2015.01.06 09:02:45.722,1.41834,1.41842,1.00,1.09
2015.01.06 09:02:46.226,1.41835,1.41844,1.00,1.69
2015.01.06 09:02:46.781,1.41835,1.41842,1.00,1.62
2015.01.06 09:02:47.483,1.41835,1.41842,1.25,1.25
2015.01.06 09:02:47.799,1.41837,1.41842,1.00,1.25
2015.01.06 09:02:48.102,1.41837,1.41844,1.00,1.25
2015.01.06 09:02:48.419,1.41837,1.41846,1.00,1.84
2015.01.06 09:02:48.521,1.41839,1.41847,1.00,2.44
2015.01.06 09:02:49.632,1.41837,1.41846,1.25,1.39
2015.01.06 09:02:49.733,1.41836,1.41844,1.00,1.19
2015.01.06 09:02:50.036,1.41834,1.41844,1.00,1.26
2015.01.06 09:02:50.541,1.41833,1.41842,1.25,2.06
2015.01.06 09:02:52.202,1.41834,1.41841,1.00,2.81
2015.01.06 09:02:52.706,1.41834,1.4184,1.50,1.69
2015.01.06 09:02:53.211,1.41832,1.4184,1.19,1.69
2015.01.06 09:02:54.119,1.41832,1.4184,1.00,2.44
2015.01.06 09:02:55.031,1.4183,1.41839,1.19,1.20
2015.01.06 09:02:55.233,1.41829,1.41839,1.12,1.76
2015.01.06 09:02:55.636,1.41825,1.41837,1.56,3.56
2015.01.06 09:02:55.737,1.41825,1.41835,1.25,2.01
2015.01.06 09:02:55.939,1.41825,1.41835,1.19,2.44
2015.01.06 09:02:56.302,1.41831,1.41836,1.00,1.94
2015.01.06 09:02:56.666,1.41831,1.41837,1.00,1.69
2015.01.06 09:02:57.171,1.41831,1.41838,1.00,1.26
2015.01.06 09:02:58.179,1.41831,1.41836,1.50,1.00
2015.01.06 09:02:59.039,1.41829,1.41836,1.25,1.09
2015.01.06 09:02:59.190,1.41825,1.41835,4.84,1.25
2015.01.06 09:02:59.241,1.41825,1.41834,1.50,1.26
2015.01.06 09:02:59.544,1.4182,1.4183,1.94,1.31
2015.01.06 09:02:59.696,1.41819,1.41828,1.94,1.39
2015.01.06 09:02:59.746,1.41818,1.41826,1.75,1.19
2015.01.06 09:02:59.797,1.41819,1.41826,1.00,1.19
2015.01.06 09:02:59.898,1.41816,1.41826,2.44,1.84
2015.01.06 09:02:59.949,1.41818,1.41826,1.00,1.84
2015.01.06 09:03:00.492,1.41816,1.41826,1.69,1.76
2015.01.06 09:03:00.744,1.41816,1.41826,1.69,1.69
2015.01.06 09:03:01.602,1.4182,1.41829,2.25,2.44
2015.01.06 09:03:01.905,1.41814,1.41824,3.19,1.87
2015.01.06 09:03:01.956,1.41814,1.41822,2.25,1.37
2015.01.06 09:03:02.259,1.41812,1.41819,1.00,1.94
2015.01.06 09:03:02.361,1.4181,1.41819,1.50,1.94
2015.01.06 09:03:02.562,1.41808,1.41815,2.06,1.00
2015.01.06 09:03:03.067,1.41807,1.41815,1.69,1.00
2015.01.06 09:03:03.572,1.41813,1.41818,1.00,1.12
2015.01.06 09:03:03.622,1.41813,1.41823,1.00,2.62
2015.01.06 09:03:03.673,1.41815,1.41823,1.00,1.87
2015.01.06 09:03:03.774,1.41815,1.41823,1.12,1.00
2015.01.06 09:03:05.257,1.41818,1.41827,1.25,1.46
2015.01.06 09:03:05.560,1.41822,1.4183,1.19,1.75
2015.01.06 09:03:05.611,1.41823,1.41832,1.25,2.59
2015.01.06 09:03:05.970,1.41825,1.41832,1.69,1.20
2015.01.06 09:03:06.274,1.41829,1.41838,1.00,3.56
2015.01.06 09:03:06.376,1.41828,1.41835,1.25,1.00
2015.01.06 09:03:06.881,1.41829,1.41837,1.00,1.20
2015.01.06 09:03:07.405,1.4183,1.41839,1.00,1.69
2015.01.06 09:03:07.607,1.41827,1.41838,1.50,2.51
2015.01.06 09:03:07.809,1.41827,1.41834,1.00,1.00
2015.01.06 09:03:08.011,1.41825,1.41834,2.06,1.84
2015.01.06 09:03:08.908,1.41825,1.41835,1.31,4.69
2015.01.06 09:03:09.679,1.41826,1.41836,1.56,2.62
2015.01.06 09:03:09.730,1.41831,1.41836,1.00,1.75
2015.01.06 09:03:09.882,1.41831,1.41838,1.00,1.29
2015.01.06 09:03:09.933,1.41826,1.41829,1.50,1.00
2015.01.06 09:03:10.034,1.4182,1.41824,1.19,1.00
2015.01.06 09:03:10.085,1.41818,1.41824,2.62,1.00
2015.01.06 09:03:10.288,1.41819,1.41828,1.19,1.87
2015.01.06 09:03:10.389,1.41819,1.41828,1.31,1.37
2015.01.06 09:03:10.692,1.41818,1.41823,2.14,1.00
2015.01.06 09:03:10.995,1.41824,1.41826,1.00,1.50
2015.01.06 09:03:11.096,1.41827,1.4183,1.00,1.87
2015.01.06 09:03:11.147,1.41828,1.41833,1.00,1.25
2015.01.06 09:03:11.651,1.41829,1.41835,1.00,1.19
2015.01.06 09:03:11.803,1.4183,1.41836,1.00,1.25
2015.01.06 09:03:12.821,1.4183,1.41838,1.00,2.89
2015.01.06 09:03:12.872,1.41833,1.41838,1.00,2.89
2015.01.06 09:03:13.024,1.41835,1.41839,1.00,1.20
2015.01.06 09:03:13.530,1.41835,1.41838,1.00,1.00
2015.01.06 09:03:13.833,1.41829,1.41839,1.00,1.31
2015.01.06 09:03:13.884,1.41828,1.41834,1.37,1.37
2015.01.06 09:03:14.086,1.41822,1.41825,1.00,1.50
2015.01.06 09:03:14.137,1.41819,1.41825,1.00,2.25
2015.01.06 09:03:14.187,1.41819,1.41825,1.00,2.44
2015.01.06 09:03:14.692,1.41818,1.41823,1.12,1.07
2015.01.06 09:03:14.844,1.4182,1.41827,1.00,2.81
2015.01.06 09:03:15.147,1.41822,1.41828,1.00,1.31
2015.01.06 09:03:15.804,1.41822,1.41826,1.00,1.10
2015.01.06 09:03:16.056,1.41824,1.41828,1.00,1.31
2015.01.06 09:03:17.289,1.41824,1.4183,1.00,1.01
2015.01.06 09:03:17.897,1.41822,1.41826,1.69,1.00
2015.01.06 09:03:18.407,1.41822,1.41828,1.00,1.76
2015.01.06 09:03:18.761,1.41822,1.41824,1.00,1.00
2015.01.06 09:03:19.306,1.41823,1.41825,1.00,1.00
2015.01.06 09:03:19.727,1.41821,1.41824,1.00,1.00
2015.01.06 09:03:19.778,1.41821,1.41823,1.00,1.00
2015.01.06 09:03:20.081,1.41822,1.41827,1.00,1.39
2015.01.06 09:03:20.132,1.41822,1.41827,1.00,1.09
2015.01.06 09:03:20.485,1.41824,1.41827,1.00,1.09
2015.01.06 09:03:21.407,1.41823,1.41828,1.50,1.29
2015.01.06 09:03:21.710,1.41825,1.41828,1.00,1.29
2015.01.06 09:03:22.228,1.41825,1.41828,1.00,1.10
2015.01.06 09:03:23.834,1.41825,1.4183,1.00,1.25
2015.01.06 09:03:24.721,1.41827,1.41831,1.00,1.29
2015.01.06 09:03:24.924,1.4183,1.41835,1.00,1.39
2015.01.06 09:03:25.685,1.4183,1.41835,1.50,1.25
2015.01.06 09:03:26.190,1.41829,1.41835,1.00,1.69
2015.01.06 09:03:26.242,1.41829,1.41834,1.00,1.19
2015.01.06 09:03:26.545,1.41831,1.41834,1.00,1.19
2015.01.06 09:03:27.256,1.41831,1.41836,1.00,1.26
2015.01.06 09:03:27.307,1.41829,1.41836,1.50,1.26
2015.01.06 09:03:28.122,1.41831,1.41836,1.00,1.26
2015.01.06 09:03:28.634,1.41832,1.41837,1.00,1.69
2015.01.06 09:03:29.145,1.41832,1.41837,1.00,1.25
2015.01.06 09:03:30.324,1.41835,1.41838,1.00,1.19
2015.01.06 09:03:30.578,1.41838,1.41843,1.00,1.00
2015.01.06 09:03:30.629,1.4184,1.41843,1.00,1.00
2015.01.06 09:03:30.732,1.4184,1.41846,1.50,1.00
2015.01.06 09:03:31.036,1.41838,1.41846,1.00,2.32
2015.01.06 09:03:31.289,1.41838,1.41842,1.00,1.00
2015.01.06 09:03:31.814,1.41838,1.41843,1.00,1.00
2015.01.06 09:03:32.068,1.41837,1.41845,2.25,2.25
2015.01.06 09:03:32.170,1.41837,1.41843,1.50,1.87
2015.01.06 09:03:32.474,1.41838,1.41841,1.00,1.00
2015.01.06 09:03:32.575,1.41838,1.41843,1.00,1.87
2015.01.06 09:03:33.080,1.41839,1.41844,1.00,1.37
2015.01.06 09:03:33.282,1.41837,1.41843,1.50,1.12
2015.01.06 09:03:33.534,1.41839,1.41843,1.00,1.00
2015.01.06 09:03:33.937,1.41843,1.41847,1.00,1.19
2015.01.06 09:03:33.988,1.41843,1.41847,1.00,1.00
2015.01.06 09:03:34.039,1.41841,1.41847,1.50,1.00
2015.01.06 09:03:34.140,1.41845,1.41847,1.00,1.00
2015.01.06 09:03:34.493,1.41846,1.4185,1.00,2.44
2015.01.06 09:03:34.544,1.41847,1.4185,1.00,2.25
2015.01.06 09:03:34.847,1.41859,1.41863,1.00,1.10
2015.01.06 09:03:35.214,1.41863,1.4187,1.00,1.50
2015.01.06 09:03:35.466,1.41862,1.41866,1.00,1.00
2015.01.06 09:03:35.719,1.41862,1.41868,1.00,1.00
2015.01.06 09:03:36.223,1.41862,1.41869,1.00,1.00
2015.01.06 09:03:36.475,1.41862,1.41867,1.00,1.00
2015.01.06 09:03:36.576,1.41863,1.4187,1.00,1.25
2015.01.06 09:03:36.678,1.41866,1.41872,1.00,1.37
2015.01.06 09:03:36.982,1.41871,1.4188,1.31,3.37
2015.01.06 09:03:37.083,1.41874,1.41879,1.00,1.00
2015.01.06 09:03:37.134,1.41874,1.41881,1.00,1.50
2015.01.06 09:03:37.640,1.41874,1.41883,1.00,2.14
2015.01.06 09:03:38.367,1.41874,1.41881,1.00,1.12
2015.01.06 09:03:38.823,1.41874,1.41883,1.50,2.51
2015.01.06 09:03:39.125,1.41874,1.41881,1.50,1.37
2015.01.06 09:03:39.328,1.41874,1.41882,1.87,1.76
2015.01.06 09:03:39.429,1.41869,1.41873,2.32,1.00
2015.01.06 09:03:39.480,1.41872,1.41873,1.00,1.00
2015.01.06 09:03:39.530,1.41868,1.41871,1.25,1.00
2015.01.06 09:03:39.582,1.41867,1.4187,1.00,1.00
2015.01.06 09:03:39.683,1.41864,1.41868,1.27,1.12
2015.01.06 09:03:39.834,1.41861,1.41868,1.00,1.50
2015.01.06 09:03:40.742,1.41861,1.41868,1.50,1.87
2015.01.06 09:03:41.247,1.41861,1.41866,1.50,1.12
2015.01.06 09:03:41.550,1.41863,1.41868,1.00,1.20
2015.01.06 09:03:41.600,1.41863,1.4187,1.00,5.81
2015.01.06 09:03:41.702,1.41865,1.41871,1.00,1.00
2015.01.06 09:03:43.081,1.41866,1.41871,1.87,1.00
2015.01.06 09:03:43.384,1.41868,1.4187,1.00,1.00
2015.01.06 09:03:43.889,1.41869,1.41873,1.00,1.37
2015.01.06 09:03:45.024,1.41869,1.41873,1.00,1.12
2015.01.06 09:03:45.125,1.41868,1.41874,1.12,1.62
2015.01.06 09:03:45.327,1.41868,1.41874,1.12,1.62
2015.01.06 09:03:45.749,1.41868,1.41875,1.12,2.25
2015.01.06 09:03:46.001,1.41868,1.41876,1.62,1.12
2015.01.06 09:03:46.506,1.41871,1.41877,1.37,1.37
2015.01.06 09:03:46.658,1.41869,1.41878,1.50,2.77
2015.01.06 09:03:47.432,1.41867,1.41871,1.00,1.00
2015.01.06 09:03:47.937,1.41865,1.41871,1.62,1.00
2015.01.06 09:03:48.444,1.41865,1.4187,1.00,1.87
2015.01.06 09:03:49.811,1.41861,1.4187,3.19,1.50
2015.01.06 09:03:49.862,1.41861,1.4187,1.76,2.25
2015.01.06 09:03:49.913,1.4186,1.41869,2.89,1.37
2015.01.06 09:03:49.964,1.4186,1.41869,1.69,1.37
2015.01.06 09:03:50.014,1.4186,1.41865,1.00,1.00
2015.01.06 09:03:50.519,1.41859,1.41864,1.00,1.00
2015.01.06 09:03:51.231,1.41859,1.41863,1.00,1.00
2015.01.06 09:03:51.333,1.41859,1.41865,1.00,1.00
2015.01.06 09:03:51.861,1.41859,1.41867,1.00,2.89
2015.01.06 09:03:54.162,1.41857,1.41868,3.19,1.39
2015.01.06 09:03:54.465,1.41858,1.41864,1.00,2.14
2015.01.06 09:03:55.830,1.41857,1.41862,1.00,2.81
2015.01.06 09:03:56.556,1.41857,1.41861,1.00,1.76
2015.01.06 09:03:56.985,1.41857,1.4186,1.00,1.62
2015.01.06 09:03:57.704,1.41854,1.4186,1.50,1.31
2015.01.06 09:03:57.755,1.41854,1.4186,1.50,2.14
2015.01.06 09:03:57.856,1.4185,1.41857,1.50,1.37
2015.01.06 09:03:57.907,1.4185,1.41854,1.50,1.00
2015.01.06 09:03:58.435,1.41851,1.41853,1.00,1.00
2015.01.06 09:03:58.738,1.41841,1.41846,1.37,1.25
2015.01.06 09:03:58.789,1.4184,1.41844,1.37,1.00
2015.01.06 09:03:58.840,1.41838,1.41844,1.00,1.00
2015.01.06 09:03:58.890,1.41838,1.41844,1.00,1.87
2015.01.06 09:03:58.991,1.41838,1.41844,1.00,1.00
2015.01.06 09:03:59.143,1.4184,1.41847,1.00,1.39
2015.01.06 09:03:59.447,1.41842,1.41848,1.00,1.31
2015.01.06 09:03:59.548,1.41842,1.4185,1.00,2.62
2015.01.06 09:03:59.650,1.41844,1.4185,1.00,1.20
2015.01.06 09:03:59.903,1.41844,1.41852,1.00,1.57
2015.01.06 09:03:59.954,1.41846,1.41852,1.00,1.57
2015.01.06 09:04:00.493,1.41846,1.41852,1.00,1.20
2015.01.06 09:04:01.378,1.41848,1.41853,1.00,1.39
2015.01.06 09:04:01.681,1.41851,1.41856,1.00,2.06
2015.01.06 09:04:02.063,1.41849,1.41855,1.12,1.39
2015.01.06 09:04:02.467,1.41853,1.41856,1.00,1.65
2015.01.06 09:04:02.620,1.41857,1.4186,1.00,1.00
2015.01.06 09:04:02.721,1.41858,1.41862,1.00,2.25
2015.01.06 09:04:02.771,1.4186,1.41862,1.00,2.25
2015.01.06 09:04:02.923,1.4186,1.41867,1.50,1.29
2015.01.06 09:04:02.974,1.4186,1.41869,2.25,3.56
2015.01.06 09:04:03.076,1.41862,1.41867,1.00,1.10
2015.01.06 09:04:03.978,1.41864,1.41871,1.00,1.10
2015.01.06 09:04:04.521,1.41864,1.41872,1.00,1.20
2015.01.06 09:04:07.271,1.41864,1.41871,1.00,1.00
2015.01.06 09:04:08.434,1.4187,1.41873,1.00,1.31
2015.01.06 09:04:08.851,1.4187,1.41877,1.00,4.31
2015.01.06 09:04:09.356,1.41871,1.41875,1.00,1.39
2015.01.06 09:04:09.709,1.41874,1.41877,1.00,1.75
2015.01.06 09:04:09.761,1.41874,1.41878,1.00,1.00
2015.01.06 09:04:09.913,1.41874,1.41882,1.00,2.51
2015.01.06 09:04:10.014,1.41877,1.41883,1.00,1.20
2015.01.06 09:04:10.318,1.41877,1.41885,1.00,2.44
2015.01.06 09:04:10.419,1.41881,1.41887,1.00,1.00
2015.01.06 09:04:10.924,1.41881,1.41889,1.00,1.20
2015.01.06 09:04:11.227,1.41878,1.41879,1.00,1.00
2015.01.06 09:04:11.379,1.41874,1.41881,1.50,1.10
2015.01.06 09:04:11.840,1.41876,1.41884,1.00,2.44
2015.01.06 09:04:11.891,1.41876,1.41885,1.50,2.25
2015.01.06 09:04:11.942,1.41878,1.41886,1.00,2.40
2015.01.06 09:04:12.245,1.4188,1.41888,1.00,1.95
2015.01.06 09:04:12.750,1.41878,1.41889,1.50,4.87
2015.01.06 09:04:13.718,1.4188,1.41889,1.00,2.25
2015.01.06 09:04:14.238,1.41878,1.41886,1.50,1.00
2015.01.06 09:04:14.540,1.41876,1.41882,1.00,1.00
2015.01.06 09:04:15.044,1.41876,1.41884,1.00,2.25
2015.01.06 09:04:15.347,1.41878,1.41885,1.00,4.31
2015.01.06 09:04:15.499,1.41878,1.41886,1.00,1.29
2015.01.06 09:04:15.802,1.41879,1.41889,1.12,4.69
2015.01.06 09:04:15.903,1.41879,1.41889,3.00,2.44
2015.01.06 09:04:17.053,1.41882,1.4189,1.00,2.14
2015.01.06 09:04:18.024,1.41884,1.41891,1.00,2.14
2015.01.06 09:04:18.327,1.41884,1.41886,1.00,1.00
2015.01.06 09:04:18.832,1.41883,1.41885,2.17,1.00
2015.01.06 09:04:19.035,1.41883,1.41886,2.17,1.50
2015.01.06 09:04:19.237,1.41883,1.41885,2.17,1.00
2015.01.06 09:04:19.826,1.41883,1.41885,1.50,1.00
2015.01.06 09:04:20.129,1.41877,1.4188,1.50,1.00
2015.01.06 09:04:20.180,1.41874,1.4188,1.00,1.56
2015.01.06 09:04:20.230,1.41871,1.41874,1.00,1.00
2015.01.06 09:04:20.281,1.41871,1.41874,1.00,1.00
2015.01.06 09:04:21.305,1.41866,1.41874,1.37,1.69
2015.01.06 09:04:21.356,1.41862,1.41871,1.69,1.37
2015.01.06 09:04:21.760,1.41862,1.41868,1.00,1.20
2015.01.06 09:04:22.388,1.4186,1.41868,2.44,1.39
2015.01.06 09:04:23.480,1.41864,1.41869,1.00,1.31
2015.01.06 09:04:23.632,1.41865,1.4187,1.19,1.20
2015.01.06 09:04:23.733,1.41866,1.41876,3.94,3.71
2015.01.06 09:04:23.884,1.41866,1.41872,1.12,1.00
2015.01.06 09:04:24.490,1.41865,1.41874,1.62,1.12
2015.01.06 09:04:25.022,1.41865,1.41873,1.37,1.00
2015.01.06 09:04:25.578,1.41866,1.41872,1.00,1.00
2015.01.06 09:04:25.679,1.41866,1.41874,1.00,1.12
2015.01.06 09:04:26.189,1.41865,1.41874,1.87,1.00
2015.01.06 09:04:26.543,1.41868,1.41877,1.37,3.19
2015.01.06 09:04:26.593,1.41868,1.41877,1.37,1.01
2015.01.06 09:04:27.098,1.41868,1.41877,1.00,1.31
2015.01.06 09:04:28.035,1.41869,1.41878,1.00,1.76
2015.01.06 09:04:28.187,1.41866,1.41875,3.00,1.00
2015.01.06 09:04:28.490,1.41866,1.41874,1.00,1.19
2015.01.06 09:04:29.713,1.4187,1.41879,1.12,2.06
2015.01.06 09:04:30.016,1.4187,1.4188,2.62,2.44
2015.01.06 09:04:30.067,1.41873,1.4188,1.00,2.06
2015.01.06 09:04:30.117,1.41873,1.41881,1.00,3.19
2015.01.06 09:04:30.471,1.41876,1.41883,1.00,3.94
2015.01.06 09:04:30.623,1.41876,1.41884,1.12,1.87
2015.01.06 09:04:30.724,1.41877,1.41887,1.12,1.39
2015.01.06 09:04:30.775,1.41878,1.41888,1.50,1.39
2015.01.06 09:04:31.849,1.41879,1.41888,1.12,2.14
2015.01.06 09:04:32.367,1.41881,1.41889,1.00,1.50
2015.01.06 09:04:32.670,1.41883,1.41889,1.00,1.50
2015.01.06 09:04:34.397,1.41881,1.41888,1.12,2.25
2015.01.06 09:04:34.603,1.41883,1.41889,1.00,2.44
2015.01.06 09:04:34.705,1.4188,1.41889,1.50,2.44
2015.01.06 09:04:34.757,1.41882,1.41889,1.00,1.75
2015.01.06 09:04:34.859,1.41882,1.41891,1.12,1.87
2015.01.06 09:04:34.960,1.41882,1.41891,1.50,1.00
2015.01.06 09:04:35.467,1.41882,1.41891,1.00,1.00
2015.01.06 09:04:35.872,1.41882,1.41892,1.50,2.14
2015.01.06 09:04:38.065,1.41882,1.4189,1.00,1.01
2015.01.06 09:04:38.368,1.41882,1.41893,3.00,2.81
2015.01.06 09:04:38.520,1.41886,1.41893,1.00,1.20
2015.01.06 09:04:39.065,1.41888,1.419,1.87,3.34
2015.01.06 09:04:39.217,1.4189,1.419,1.50,4.69
2015.01.06 09:04:40.078,1.4189,1.419,1.50,2.89
2015.01.06 09:04:40.612,1.41887,1.41897,3.19,1.00
2015.01.06 09:04:40.663,1.41887,1.41898,2.25,1.31
2015.01.06 09:04:41.592,1.41887,1.41896,1.50,1.76
2015.01.06 09:04:42.736,1.41887,1.41896,1.00,2.21
2015.01.06 09:04:42.787,1.41887,1.41896,1.00,2.21
2015.01.06 09:04:43.342,1.41888,1.41898,1.00,1.69
2015.01.06 09:04:43.878,1.41888,1.41898,1.00,1.69
2015.01.06 09:04:44.130,1.4189,1.41899,1.00,1.39
2015.01.06 09:04:44.282,1.4189,1.419,1.00,5.44
2015.01.06 09:04:44.635,1.41892,1.41901,1.00,2.06
2015.01.06 09:04:45.140,1.41889,1.41897,1.75,1.25
2015.01.06 09:04:45.241,1.41889,1.41897,1.00,1.19
2015.01.06 09:04:45.342,1.41887,1.41897,1.00,2.06
2015.01.06 09:04:47.287,1.41887,1.41896,1.00,1.76
2015.01.06 09:04:50.071,1.41888,1.41897,1.00,2.44
2015.01.06 09:04:50.223,1.4189,1.41898,1.50,1.01
2015.01.06 09:04:50.274,1.41891,1.41899,1.00,1.64
2015.01.06 09:04:50.425,1.41893,1.41901,1.00,1.69
2015.01.06 09:04:50.729,1.41895,1.41902,1.12,2.21
2015.01.06 09:04:51.537,1.41897,1.41901,1.00,1.19
2015.01.06 09:04:51.688,1.41895,1.41901,2.25,1.25
2015.01.06 09:04:52.692,1.41895,1.41902,1.12,1.12
2015.01.06 09:04:52.944,1.41897,1.41905,1.12,1.39
2015.01.06 09:04:52.995,1.41898,1.41905,1.50,1.20
2015.01.06 09:04:53.046,1.41899,1.41907,1.75,3.00
2015.01.06 09:04:53.248,1.41905,1.41913,1.00,1.12
2015.01.06 09:04:53.349,1.41905,1.41913,1.12,1.12
2015.01.06 09:04:53.451,1.41905,1.41914,1.12,1.00
2015.01.06 09:04:53.956,1.41905,1.41916,1.12,1.19
2015.01.06 09:04:56.407,1.41906,1.41916,1.50,1.31
2015.01.06 09:04:56.814,1.41906,1.41915,1.00,1.87
2015.01.06 09:04:57.626,1.41906,1.41913,1.00,1.37
2015.01.06 09:05:00.275,1.41904,1.41913,2.25,1.50
2015.01.06 09:05:01.369,1.41906,1.41914,1.12,1.87
2015.01.06 09:05:01.775,1.41901,1.41909,2.51,1.00
2015.01.06 09:05:01.825,1.41901,1.41909,1.57,1.12
2015.01.06 09:05:01.876,1.41901,1.41906,1.10,1.00
2015.01.06 09:05:01.927,1.41897,1.41906,2.25,1.25
2015.01.06 09:05:02.130,1.41895,1.41905,1.87,1.69
2015.01.06 09:05:02.742,1.41895,1.41905,2.25,1.69
2015.01.06 09:05:02.996,1.41898,1.41905,1.00,1.19
2015.01.06 09:05:03.510,1.41898,1.41905,1.00,1.25
2015.01.06 09:05:04.795,1.41898,1.41905,1.00,1.37
2015.01.06 09:05:05.098,1.419,1.41905,1.00,1.00
2015.01.06 09:05:05.603,1.41901,1.41908,1.00,1.69
2015.01.06 09:05:05.754,1.41901,1.41909,1.00,1.09
2015.01.06 09:05:05.906,1.41901,1.41909,1.00,1.84
2015.01.06 09:05:06.433,1.41902,1.41907,1.00,1.20
2015.01.06 09:05:06.627,1.419,1.41907,1.00,1.20
2015.01.06 09:05:08.126,1.419,1.41907,1.00,2.14
2015.01.06 09:05:08.935,1.41901,1.41907,1.00,2.14
2015.01.06 09:05:09.749,1.41901,1.41907,1.00,1.95
2015.01.06 09:05:10.532,1.419,1.41907,1.00,1.20
2015.01.06 09:05:10.835,1.41903,1.41907,1.37,1.10
2015.01.06 09:05:10.936,1.41904,1.4191,1.37,1.00
2015.01.06 09:05:11.188,1.41906,1.41912,1.37,1.75
2015.01.06 09:05:11.289,1.41906,1.41912,1.12,1.75
2015.01.06 09:05:12.570,1.41906,1.41911,1.12,1.00
2015.01.06 09:05:13.099,1.41907,1.41911,1.00,1.00
2015.01.06 09:05:14.041,1.41906,1.41911,1.12,1.50
2015.01.06 09:05:14.092,1.41905,1.41911,1.37,1.50
2015.01.06 09:05:14.143,1.41904,1.41913,1.00,1.94
2015.01.06 09:05:14.598,1.41903,1.41907,1.00,1.00
2015.01.06 09:05:15.102,1.41902,1.41909,1.12,1.19
2015.01.06 09:05:15.405,1.419,1.41904,1.00,1.00
2015.01.06 09:05:15.910,1.419,1.41905,1.00,3.00
2015.01.06 09:05:16.213,1.41903,1.41909,1.00,1.94
2015.01.06 09:05:16.515,1.419,1.41908,1.00,1.69
2015.01.06 09:05:16.566,1.41903,1.41908,1.00,1.56
2015.01.06 09:05:16.769,1.41901,1.41908,1.00,2.06
2015.01.06 09:05:17.072,1.41901,1.41907,1.00,1.56
2015.01.06 09:05:18.815,1.41901,1.41907,1.00,1.56
2015.01.06 09:05:20.058,1.41903,1.41908,1.00,1.56
2015.01.06 09:05:20.807,1.41897,1.41905,1.00,1.50
2015.01.06 09:05:20.858,1.41895,1.41904,2.77,1.37
2015.01.06 09:05:21.213,1.41894,1.41904,1.50,2.81
2015.01.06 09:05:21.516,1.41896,1.41903,1.00,1.56
2015.01.06 09:05:22.493,1.41894,1.419,1.00,1.00
2015.01.06 09:05:22.594,1.41894,1.419,1.00,1.37
2015.01.06 09:05:22.796,1.4189,1.41897,1.39,1.37
2015.01.06 09:05:22.998,1.41893,1.41897,1.00,1.56
2015.01.06 09:05:23.553,1.41893,1.41899,1.00,1.37
2015.01.06 09:05:23.806,1.41894,1.41902,1.00,2.96
2015.01.06 09:05:23.907,1.41896,1.41902,1.00,2.44
2015.01.06 09:05:24.210,1.41895,1.41899,1.00,2.81
2015.01.06 09:05:25.349,1.41896,1.41899,1.00,1.69
2015.01.06 09:05:25.400,1.41902,1.41912,1.00,5.44
2015.01.06 09:05:25.703,1.419,1.41907,1.65,1.00
2015.01.06 09:05:26.006,1.41897,1.41905,1.00,1.87
2015.01.06 09:05:26.511,1.41897,1.41904,1.00,1.69
