2015.01.26 08:01:39.845,1.32815,1.32823,1.00,2.25
2015.01.26 08:01:39.946,1.32819,1.32823,1.37,1.87
2015.01.26 08:01:40.200,1.32827,1.32836,1.19,2.25
2015.01.26 08:01:40.403,1.32828,1.32836,1.19,1.00
2015.01.26 08:01:40.504,1.32828,1.32836,1.19,1.00
2015.01.26 08:01:40.656,1.32833,1.32837,1.12,1.00
2015.01.26 08:01:40.757,1.32833,1.32842,1.77,1.50
2015.01.26 08:01:41.011,1.32831,1.3284,1.69,1.00
2015.01.26 08:01:41.113,1.32829,1.32839,1.00,1.00
2015.01.26 08:01:41.834,1.32829,1.3284,1.37,1.50
2015.01.26 08:01:42.288,1.32829,1.32841,1.87,2.81
2015.01.26 08:01:42.389,1.32827,1.32837,1.29,1.00
2015.01.26 08:01:42.440,1.32826,1.32835,2.14,1.37
2015.01.26 08:01:42.491,1.32826,1.32835,1.50,1.75
2015.01.26 08:01:43.034,1.32824,1.32835,1.76,1.75
2015.01.26 08:01:43.392,1.32824,1.32832,1.10,1.75
2015.01.26 08:01:43.493,1.32824,1.32832,1.00,1.00
2015.01.26 08:01:43.696,1.32822,1.32831,2.06,1.75
2015.01.26 08:01:44.000,1.32823,1.32832,1.31,1.00
2015.01.26 08:01:44.525,1.32824,1.32832,1.50,1.00
2015.01.26 08:01:44.677,1.32824,1.3283,1.50,1.00
2015.01.26 08:01:44.980,1.32822,1.32826,1.69,1.00
2015.01.26 08:01:45.284,1.3282,1.32831,2.81,1.50
2015.01.26 08:01:45.648,1.32824,1.32835,1.00,2.81
2015.01.26 08:01:45.800,1.32824,1.32835,1.31,2.25
2015.01.26 08:01:45.851,1.32824,1.32835,1.31,2.25
2015.01.26 08:01:46.155,1.32819,1.32824,1.00,1.37
2015.01.26 08:01:46.408,1.32817,1.32821,1.12,1.00
2015.01.26 08:01:46.560,1.32813,1.32817,1.87,1.00
2015.01.26 08:01:46.611,1.32814,1.32817,1.00,1.00
2015.01.26 08:01:46.714,1.32816,1.32817,1.00,1.00
2015.01.26 08:01:47.127,1.32814,1.32817,1.00,1.00
2015.01.26 08:01:47.469,1.3281,1.32818,2.89,3.00
2015.01.26 08:01:47.520,1.3281,1.32817,1.00,1.12
2015.01.26 08:01:47.571,1.32808,1.32812,1.66,1.75
2015.01.26 08:01:47.621,1.32807,1.32812,1.00,1.75
2015.01.26 08:01:47.672,1.32807,1.32811,1.00,1.75
2015.01.26 08:01:47.774,1.32804,1.32811,1.00,2.25
2015.01.26 08:01:47.875,1.32804,1.32809,1.00,1.75
2015.01.26 08:01:47.926,1.32799,1.32809,1.12,1.75
2015.01.26 08:01:48.434,1.32798,1.32806,1.37,1.50
2015.01.26 08:01:48.770,1.32801,1.32805,1.00,1.75
2015.01.26 08:01:48.922,1.32797,1.32803,1.00,1.00
2015.01.26 08:01:48.972,1.32797,1.32802,1.00,1.37
2015.01.26 08:01:49.124,1.32792,1.32798,1.10,1.00
2015.01.26 08:01:49.377,1.32791,1.32798,1.00,1.50
2015.01.26 08:01:49.680,1.32789,1.32796,1.12,1.00
2015.01.26 08:01:49.904,1.32787,1.32794,1.56,1.00
2015.01.26 08:01:50.156,1.32785,1.32794,1.00,1.25
2015.01.26 08:01:50.207,1.32784,1.32788,1.00,1.00
2015.01.26 08:01:50.511,1.32782,1.32789,1.00,1.75
2015.01.26 08:01:50.612,1.32782,1.32793,1.00,2.44
2015.01.26 08:01:50.713,1.32778,1.32786,2.62,1.00
2015.01.26 08:01:51.118,1.32777,1.32791,1.50,3.19
2015.01.26 08:01:51.574,1.32776,1.32788,2.25,1.37
2015.01.26 08:01:51.878,1.32773,1.32784,2.25,1.37
2015.01.26 08:01:51.979,1.32772,1.32783,1.50,1.12
2015.01.26 08:01:52.492,1.3277,1.32782,3.75,1.00
2015.01.26 08:01:53.018,1.32771,1.32782,1.87,1.50
2015.01.26 08:01:53.488,1.3277,1.32781,1.37,1.50
2015.01.26 08:01:53.690,1.32769,1.3278,1.00,1.87
2015.01.26 08:01:54.144,1.3277,1.3278,1.00,1.50
2015.01.26 08:01:54.940,1.3277,1.3278,2.41,1.00
2015.01.26 08:01:55.041,1.32775,1.32787,2.04,3.19
2015.01.26 08:01:55.294,1.3278,1.32787,1.00,1.31
2015.01.26 08:01:55.400,1.3278,1.3279,1.37,1.87
2015.01.26 08:01:55.501,1.32783,1.32795,1.37,4.20
2015.01.26 08:01:55.804,1.32788,1.32799,2.44,1.50
2015.01.26 08:01:56.208,1.32792,1.328,1.87,1.00
2015.01.26 08:01:56.259,1.32796,1.32805,1.00,1.00
2015.01.26 08:01:56.310,1.32798,1.32806,1.37,1.37
2015.01.26 08:01:56.512,1.32802,1.32811,1.00,1.50
2015.01.26 08:01:57.028,1.328,1.32812,1.69,1.50
2015.01.26 08:01:57.898,1.328,1.32812,2.44,1.12
2015.01.26 08:01:58.626,1.328,1.32812,2.44,1.50
2015.01.26 08:01:58.677,1.328,1.32811,1.69,1.00
2015.01.26 08:02:01.432,1.32798,1.32807,3.19,1.00
2015.01.26 08:02:01.634,1.32791,1.32804,2.25,1.62
2015.01.26 08:02:01.685,1.3279,1.32803,1.87,1.75
2015.01.26 08:02:02.293,1.3279,1.328,2.00,1.87
2015.01.26 08:02:02.545,1.32786,1.32797,1.29,1.75
2015.01.26 08:02:02.596,1.32786,1.32794,1.19,1.37
2015.01.26 08:02:03.029,1.32785,1.32792,1.31,1.37
2015.01.26 08:02:03.594,1.32783,1.32791,2.81,1.00
2015.01.26 08:02:04.252,1.32783,1.32791,1.62,1.00
2015.01.26 08:02:04.303,1.32783,1.3279,1.62,1.37
2015.01.26 08:02:05.500,1.32779,1.32786,1.50,1.37
2015.01.26 08:02:05.551,1.32779,1.32786,1.87,1.37
2015.01.26 08:02:05.652,1.32776,1.32784,1.01,1.00
2015.01.26 08:02:05.906,1.32775,1.32784,1.01,1.00
2015.01.26 08:02:06.411,1.32776,1.32784,1.00,1.00
2015.01.26 08:02:06.533,1.32776,1.32783,1.00,1.37
2015.01.26 08:02:06.786,1.32775,1.32785,1.39,2.25
2015.01.26 08:02:07.304,1.32777,1.3278,1.12,1.00
2015.01.26 08:02:08.815,1.32774,1.32782,2.81,1.50
2015.01.26 08:02:09.017,1.32777,1.32788,1.25,2.25
2015.01.26 08:02:09.220,1.32777,1.32784,2.44,1.00
2015.01.26 08:02:10.389,1.32777,1.32784,1.69,1.00
2015.01.26 08:02:10.903,1.32779,1.32784,1.00,1.00
2015.01.26 08:02:11.171,1.32781,1.32787,1.00,1.00
2015.01.26 08:02:11.272,1.32779,1.32788,2.06,1.00
2015.01.26 08:02:11.323,1.32779,1.32788,1.31,1.75
2015.01.26 08:02:13.349,1.32779,1.32788,1.31,1.50
2015.01.26 08:02:13.450,1.32779,1.3279,2.06,1.12
2015.01.26 08:02:14.206,1.32778,1.32787,2.62,1.00
2015.01.26 08:02:14.514,1.32778,1.32785,1.37,1.00
2015.01.26 08:02:14.868,1.32778,1.32784,1.00,1.75
2015.01.26 08:02:15.373,1.32776,1.32785,1.62,2.25
2015.01.26 08:02:15.689,1.32774,1.32783,2.62,1.75
2015.01.26 08:02:15.739,1.32775,1.32785,1.19,3.00
2015.01.26 08:02:16.344,1.32775,1.32783,1.19,1.00
2015.01.26 08:02:16.973,1.32773,1.32785,2.44,1.50
2015.01.26 08:02:17.476,1.32776,1.32786,1.25,1.00
2015.01.26 08:02:19.074,1.32776,1.32786,1.00,1.37
2015.01.26 08:02:19.277,1.3277,1.32778,1.65,1.00
2015.01.26 08:02:19.378,1.32768,1.32779,1.00,2.25
2015.01.26 08:02:19.581,1.32763,1.32775,1.20,2.44
2015.01.26 08:02:19.631,1.32763,1.32772,1.00,1.87
2015.01.26 08:02:19.733,1.32762,1.32772,1.00,1.50
2015.01.26 08:02:19.834,1.32759,1.32765,1.00,1.00
2015.01.26 08:02:19.885,1.32756,1.32765,1.69,1.00
2015.01.26 08:02:20.138,1.32756,1.32763,1.00,1.00
2015.01.26 08:02:20.662,1.32754,1.32763,1.19,1.00
2015.01.26 08:02:21.082,1.32751,1.32763,1.66,2.25
2015.01.26 08:02:21.183,1.32753,1.32763,1.12,2.25
2015.01.26 08:02:21.335,1.32755,1.32763,1.00,2.25
2015.01.26 08:02:21.863,1.32755,1.32762,1.00,1.00
2015.01.26 08:02:22.450,1.32753,1.32762,1.00,1.00
2015.01.26 08:02:22.968,1.32754,1.32762,1.00,1.00
2015.01.26 08:02:23.504,1.32753,1.32762,1.00,1.00
2015.01.26 08:02:24.049,1.32754,1.32762,1.00,1.37
2015.01.26 08:02:24.594,1.32755,1.32762,1.00,1.12
2015.01.26 08:02:25.189,1.32754,1.32762,1.00,1.12
2015.01.26 08:02:25.694,1.32754,1.32762,1.00,1.87
2015.01.26 08:02:26.538,1.32754,1.32762,1.00,1.00
2015.01.26 08:02:27.057,1.32753,1.32762,1.00,1.00
2015.01.26 08:02:27.309,1.32752,1.32762,1.69,1.37
2015.01.26 08:02:27.511,1.32752,1.32762,1.25,1.00
2015.01.26 08:02:27.814,1.32751,1.3276,1.25,1.00
2015.01.26 08:02:27.916,1.32749,1.32761,1.84,1.50
2015.01.26 08:02:28.067,1.32748,1.32759,2.81,1.37
2015.01.26 08:02:28.219,1.32748,1.3276,2.25,2.25
2015.01.26 08:02:28.270,1.32748,1.32756,1.87,1.37
2015.01.26 08:02:28.522,1.32745,1.32756,1.19,1.75
2015.01.26 08:02:29.013,1.32746,1.32757,1.25,1.37
2015.01.26 08:02:30.636,1.32746,1.32757,1.19,1.87
2015.01.26 08:02:31.214,1.32746,1.32757,1.56,1.00
2015.01.26 08:02:31.771,1.32748,1.32758,1.00,1.00
2015.01.26 08:02:32.040,1.32748,1.32758,1.37,1.00
2015.01.26 08:02:32.447,1.32748,1.32757,1.50,1.50
2015.01.26 08:02:32.549,1.32746,1.32756,1.00,1.50
2015.01.26 08:02:33.063,1.32746,1.32755,1.37,1.00
2015.01.26 08:02:33.431,1.32749,1.32755,1.37,1.00
2015.01.26 08:02:33.532,1.32752,1.32759,1.00,3.00
2015.01.26 08:02:33.634,1.32751,1.32762,1.50,2.25
2015.01.26 08:02:33.685,1.32751,1.32762,1.50,1.87
2015.01.26 08:02:34.200,1.32751,1.32763,1.69,1.75
2015.01.26 08:02:34.653,1.32751,1.32761,1.69,1.75
2015.01.26 08:02:34.981,1.32751,1.32761,2.81,1.75
2015.01.26 08:02:35.544,1.32751,1.32761,2.81,1.75
2015.01.26 08:02:36.109,1.32754,1.32762,1.37,2.25
2015.01.26 08:02:37.462,1.32754,1.32762,1.62,1.75
2015.01.26 08:02:37.514,1.32754,1.32763,1.62,1.75
2015.01.26 08:02:37.924,1.32751,1.32758,1.12,1.00
2015.01.26 08:02:38.025,1.32748,1.32757,1.37,1.87
2015.01.26 08:02:38.076,1.32746,1.32757,1.12,1.87
2015.01.26 08:02:38.177,1.32744,1.32754,2.59,1.50
2015.01.26 08:02:39.253,1.32742,1.32752,1.69,1.00
2015.01.26 08:02:39.610,1.32743,1.32752,1.19,1.50
2015.01.26 08:02:39.762,1.32744,1.32754,2.00,1.62
2015.01.26 08:02:40.539,1.32746,1.32754,1.00,1.12
2015.01.26 08:02:40.691,1.32745,1.32754,2.62,1.12
2015.01.26 08:02:41.147,1.32744,1.32755,3.00,1.25
2015.01.26 08:02:42.079,1.32744,1.32755,2.06,1.62
2015.01.26 08:02:42.180,1.32743,1.32753,2.06,1.69
2015.01.26 08:02:42.231,1.32742,1.32751,1.87,1.37
2015.01.26 08:02:42.384,1.3274,1.32745,1.12,1.00
2015.01.26 08:02:42.597,1.3274,1.32749,2.62,1.00
2015.01.26 08:02:42.800,1.3274,1.32752,2.81,2.44
2015.01.26 08:02:43.602,1.3274,1.32748,2.06,1.00
2015.01.26 08:02:43.906,1.32736,1.32744,2.70,1.00
2015.01.26 08:02:43.957,1.32736,1.32744,1.00,1.00
2015.01.26 08:02:44.182,1.32734,1.32744,1.12,1.12
2015.01.26 08:02:44.695,1.32732,1.32744,1.31,3.00
2015.01.26 08:02:45.007,1.3273,1.32741,2.06,1.62
2015.01.26 08:02:45.313,1.3273,1.3274,1.69,1.12
2015.01.26 08:02:45.667,1.32727,1.32736,1.37,1.12
2015.01.26 08:02:45.718,1.32727,1.32735,1.00,1.12
2015.01.26 08:02:45.769,1.32726,1.32733,1.00,1.87
2015.01.26 08:02:45.870,1.32721,1.32733,1.69,3.19
2015.01.26 08:02:46.375,1.32718,1.32732,2.06,3.19
2015.01.26 08:02:46.880,1.32718,1.32731,1.69,2.25
2015.01.26 08:02:47.319,1.3272,1.3273,1.69,1.25
2015.01.26 08:02:47.420,1.3272,1.3273,1.69,1.25
2015.01.26 08:02:47.924,1.3272,1.32728,1.25,1.00
2015.01.26 08:02:49.269,1.32718,1.32728,1.50,2.25
2015.01.26 08:02:49.522,1.32706,1.32715,1.20,1.12
2015.01.26 08:02:49.623,1.32706,1.32716,1.00,2.00
2015.01.26 08:02:49.724,1.32706,1.32715,1.50,1.00
2015.01.26 08:02:49.927,1.32707,1.32719,2.25,1.19
2015.01.26 08:02:49.978,1.3271,1.32719,1.00,1.00
2015.01.26 08:02:50.282,1.32709,1.32717,1.19,1.00
2015.01.26 08:02:50.870,1.32707,1.32717,3.19,1.00
2015.01.26 08:02:50.920,1.32708,1.32717,1.00,1.00
2015.01.26 08:02:51.122,1.32708,1.32714,1.00,1.00
2015.01.26 08:02:51.425,1.3271,1.32716,1.62,1.00
2015.01.26 08:02:51.633,1.3271,1.32718,1.62,1.00
2015.01.26 08:02:51.994,1.3271,1.3272,1.69,1.50
2015.01.26 08:02:52.545,1.32712,1.3272,1.00,1.00
2015.01.26 08:02:53.096,1.32712,1.32719,1.00,1.00
2015.01.26 08:02:53.634,1.3271,1.32719,1.69,1.00
2015.01.26 08:02:54.325,1.3271,1.32719,1.75,1.00
2015.01.26 08:02:54.588,1.32711,1.32719,1.00,1.00
2015.01.26 08:02:55.377,1.32711,1.32718,1.25,1.00
2015.01.26 08:02:56.154,1.32711,1.32721,1.87,2.44
2015.01.26 08:02:56.205,1.32711,1.32721,2.81,1.50
2015.01.26 08:02:56.508,1.32717,1.32725,1.19,1.12
2015.01.26 08:02:56.912,1.32718,1.32726,1.19,1.12
2015.01.26 08:02:57.064,1.32718,1.32729,1.56,1.37
2015.01.26 08:02:58.083,1.32718,1.32729,1.56,1.37
2015.01.26 08:02:58.932,1.3272,1.32732,1.94,2.06
2015.01.26 08:02:58.983,1.32721,1.32732,1.62,1.69
2015.01.26 08:02:59.185,1.3272,1.3273,2.06,1.12
2015.01.26 08:03:00.751,1.3272,1.3273,1.25,1.62
2015.01.26 08:03:02.012,1.32717,1.32729,3.56,2.06
2015.01.26 08:03:02.541,1.3272,1.32729,1.00,1.31
2015.01.26 08:03:03.092,1.3272,1.32729,1.31,1.12
2015.01.26 08:03:03.619,1.3272,1.3273,1.56,1.37
2015.01.26 08:03:03.877,1.32717,1.32728,1.56,2.62
2015.01.26 08:03:04.130,1.32719,1.32728,1.00,1.87
2015.01.26 08:03:04.382,1.32717,1.32725,1.56,1.00
2015.01.26 08:03:04.687,1.32726,1.32728,1.00,1.50
2015.01.26 08:03:04.838,1.32719,1.32728,1.50,1.00
2015.01.26 08:03:05.045,1.32719,1.32726,1.00,1.00
2015.01.26 08:03:07.229,1.32719,1.32728,1.00,1.37
2015.01.26 08:03:08.553,1.32716,1.32725,1.69,1.50
2015.01.26 08:03:08.603,1.32714,1.32724,3.75,2.06
2015.01.26 08:03:08.654,1.32714,1.32719,2.25,1.12
2015.01.26 08:03:08.705,1.32714,1.32719,1.50,1.31
2015.01.26 08:03:08.756,1.32707,1.32713,1.87,1.12
2015.01.26 08:03:08.908,1.32704,1.32715,1.31,1.00
2015.01.26 08:03:09.424,1.32704,1.32715,1.62,1.12
2015.01.26 08:03:09.942,1.32703,1.32714,1.19,1.12
2015.01.26 08:03:10.670,1.32705,1.32716,1.37,1.69
2015.01.26 08:03:10.771,1.32705,1.32717,1.31,1.75
2015.01.26 08:03:11.024,1.32707,1.32719,1.31,2.81
2015.01.26 08:03:11.837,1.32707,1.32719,1.31,2.62
2015.01.26 08:03:12.800,1.32707,1.32719,1.69,1.87
2015.01.26 08:03:13.259,1.32712,1.3272,2.06,1.37
2015.01.26 08:03:13.310,1.32712,1.32722,2.06,1.50
2015.01.26 08:03:14.274,1.32712,1.32722,2.06,1.12
2015.01.26 08:03:14.789,1.32712,1.32722,2.81,1.00
2015.01.26 08:03:14.943,1.32712,1.3272,1.56,1.00
2015.01.26 08:03:15.248,1.3271,1.32719,1.50,1.50
2015.01.26 08:03:15.298,1.3271,1.32719,1.00,1.87
2015.01.26 08:03:15.400,1.32707,1.32716,1.00,1.50
2015.01.26 08:03:15.551,1.32705,1.32716,1.50,2.62
2015.01.26 08:03:16.057,1.32703,1.32713,1.19,1.75
2015.01.26 08:03:16.107,1.32702,1.32713,1.19,1.75
2015.01.26 08:03:16.485,1.32703,1.32714,1.69,1.50
2015.01.26 08:03:16.747,1.32703,1.32714,2.81,1.50
2015.01.26 08:03:16.848,1.32703,1.32714,2.44,1.12
2015.01.26 08:03:17.367,1.32705,1.32714,1.00,1.00
2015.01.26 08:03:17.972,1.32707,1.32714,1.00,1.12
2015.01.26 08:03:18.499,1.32707,1.32715,1.00,1.50
2015.01.26 08:03:19.495,1.32707,1.32715,1.00,2.89
2015.01.26 08:03:22.773,1.32705,1.32711,1.00,1.75
2015.01.26 08:03:22.875,1.32703,1.32709,1.00,1.87
2015.01.26 08:03:23.027,1.32696,1.32706,1.37,1.87
2015.01.26 08:03:23.178,1.32695,1.32705,1.00,1.12
2015.01.26 08:03:23.699,1.32695,1.32705,1.00,1.62
2015.01.26 08:03:24.213,1.32695,1.32705,1.00,1.25
2015.01.26 08:03:24.368,1.32695,1.32705,1.00,1.62
2015.01.26 08:03:25.087,1.32695,1.32705,1.87,2.44
2015.01.26 08:03:25.904,1.32695,1.32705,1.12,1.31
2015.01.26 08:03:26.416,1.32694,1.32703,1.12,1.00
2015.01.26 08:03:26.981,1.32693,1.32703,1.00,1.00
2015.01.26 08:03:27.977,1.32692,1.32703,3.15,1.00
2015.01.26 08:03:28.280,1.32688,1.32693,1.00,1.75
2015.01.26 08:03:28.331,1.32682,1.32693,1.12,1.94
2015.01.26 08:03:28.382,1.32681,1.32692,1.12,1.69
2015.01.26 08:03:28.432,1.32681,1.32691,1.12,1.69
2015.01.26 08:03:28.534,1.32681,1.3269,1.00,1.31
2015.01.26 08:03:28.635,1.32676,1.3269,2.25,2.14
2015.01.26 08:03:30.276,1.32678,1.32689,1.50,1.31
2015.01.26 08:03:30.790,1.32678,1.32686,1.00,1.37
2015.01.26 08:03:30.943,1.32678,1.32687,1.00,1.12
2015.01.26 08:03:31.347,1.32678,1.32687,1.00,1.37
2015.01.26 08:03:32.692,1.32676,1.32685,1.45,1.00
2015.01.26 08:03:33.197,1.32676,1.32685,1.00,1.25
2015.01.26 08:03:33.716,1.32675,1.32684,1.00,1.62
2015.01.26 08:03:33.925,1.32668,1.3268,2.44,2.06
2015.01.26 08:03:33.976,1.32668,1.32679,1.87,2.00
2015.01.26 08:03:34.027,1.32667,1.32677,1.45,1.00
2015.01.26 08:03:34.078,1.32667,1.32677,1.31,2.81
2015.01.26 08:03:34.280,1.32664,1.32674,2.81,1.00
2015.01.26 08:03:34.483,1.32664,1.32672,2.32,1.00
2015.01.26 08:03:34.692,1.32663,1.32672,2.25,1.00
2015.01.26 08:03:34.845,1.32665,1.32671,1.00,1.87
2015.01.26 08:03:35.148,1.32664,1.3267,2.25,1.37
2015.01.26 08:03:35.199,1.32664,1.3267,1.50,1.37
2015.01.26 08:03:35.731,1.32663,1.32669,1.00,1.37
2015.01.26 08:03:35.984,1.32665,1.32669,1.00,1.00
2015.01.26 08:03:36.340,1.32666,1.32672,1.00,1.00
2015.01.26 08:03:36.391,1.32666,1.32672,1.75,1.00
2015.01.26 08:03:36.442,1.32666,1.32674,1.75,1.12
2015.01.26 08:03:36.694,1.32664,1.32674,1.00,1.12
2015.01.26 08:03:36.846,1.32666,1.32674,1.00,1.12
2015.01.26 08:03:37.175,1.32666,1.32674,2.25,1.12
2015.01.26 08:03:37.511,1.32666,1.32674,1.50,1.12
2015.01.26 08:03:37.561,1.32666,1.32671,1.50,1.00
2015.01.26 08:03:38.028,1.32664,1.32671,1.00,1.00
2015.01.26 08:03:38.230,1.32664,1.32673,1.00,1.50
2015.01.26 08:03:38.433,1.32665,1.32671,1.00,1.00
2015.01.26 08:03:39.907,1.32665,1.32671,1.00,1.37
2015.01.26 08:03:39.958,1.32663,1.32671,1.00,1.37
2015.01.26 08:03:40.009,1.32663,1.32671,1.00,1.00
2015.01.26 08:03:40.363,1.3266,1.32671,1.65,1.50
2015.01.26 08:03:40.413,1.3266,1.32669,1.20,1.50
2015.01.26 08:03:40.717,1.32656,1.32667,1.27,2.62
2015.01.26 08:03:41.020,1.32654,1.32662,1.12,1.62
2015.01.26 08:03:41.071,1.32652,1.32661,1.87,1.37
2015.01.26 08:03:41.173,1.32652,1.3266,1.00,1.56
2015.01.26 08:03:41.224,1.3265,1.32662,1.50,1.69
2015.01.26 08:03:41.375,1.3265,1.32662,1.20,1.94
2015.01.26 08:03:41.477,1.3265,1.32662,2.32,1.31
2015.01.26 08:03:41.781,1.32648,1.32656,1.25,1.00
2015.01.26 08:03:42.287,1.32646,1.32655,2.14,1.00
2015.01.26 08:03:42.489,1.32644,1.32651,3.75,1.37
2015.01.26 08:03:42.713,1.32643,1.3265,1.01,1.00
2015.01.26 08:03:43.218,1.32643,1.3265,2.25,1.00
2015.01.26 08:03:43.370,1.32647,1.3265,1.00,1.00
2015.01.26 08:03:43.471,1.32645,1.3265,1.00,1.00
2015.01.26 08:03:43.572,1.32642,1.32649,1.75,1.37
2015.01.26 08:03:44.078,1.32641,1.32649,3.00,1.75
2015.01.26 08:03:44.128,1.32642,1.32651,1.50,1.75
2015.01.26 08:03:44.230,1.32643,1.32653,1.87,2.25
2015.01.26 08:03:44.331,1.32643,1.32654,1.20,1.12
2015.01.26 08:03:44.382,1.32646,1.32654,1.00,1.12
2015.01.26 08:03:44.483,1.32642,1.32654,3.00,1.12
2015.01.26 08:03:44.989,1.32642,1.32654,1.87,1.87
2015.01.26 08:03:45.141,1.32643,1.32649,1.20,1.00
2015.01.26 08:03:45.447,1.32643,1.32649,1.20,1.75
2015.01.26 08:03:46.058,1.32642,1.32648,1.87,1.75
2015.01.26 08:03:46.564,1.32634,1.32637,1.87,1.00
2015.01.26 08:03:46.666,1.32632,1.32638,1.87,1.37
2015.01.26 08:03:46.818,1.32633,1.32639,1.20,1.00
2015.01.26 08:03:47.078,1.32634,1.3264,1.39,1.75
2015.01.26 08:03:47.431,1.32634,1.32642,1.20,3.00
2015.01.26 08:03:48.248,1.32633,1.32641,2.44,1.00
2015.01.26 08:03:48.563,1.32636,1.32641,1.00,1.00
2015.01.26 08:03:48.896,1.32642,1.32647,1.50,1.37
2015.01.26 08:03:48.948,1.32642,1.32649,2.25,1.87
2015.01.26 08:03:48.999,1.32648,1.32654,1.00,1.57
2015.01.26 08:03:49.050,1.32648,1.32655,1.00,1.87
2015.01.26 08:03:50.290,1.32648,1.32656,1.19,1.37
2015.01.26 08:03:51.135,1.32646,1.32656,1.19,1.87
2015.01.26 08:03:51.236,1.32645,1.32656,1.01,2.06
2015.01.26 08:03:51.338,1.32643,1.32651,1.12,1.00
2015.01.26 08:03:51.591,1.32636,1.32643,1.50,1.00
2015.01.26 08:03:51.945,1.32636,1.32639,1.00,1.00
2015.01.26 08:03:52.270,1.32636,1.3264,1.00,2.25
2015.01.26 08:03:52.580,1.32636,1.32639,1.00,1.00
2015.01.26 08:03:52.631,1.32632,1.32639,2.06,1.00
2015.01.26 08:03:52.733,1.32631,1.32638,1.12,1.37
2015.01.26 08:03:53.036,1.32628,1.32631,1.12,1.87
2015.01.26 08:03:53.137,1.32626,1.32631,1.00,1.50
2015.01.26 08:03:53.885,1.32627,1.32633,1.00,1.75
2015.01.26 08:03:53.987,1.32627,1.32633,1.00,1.00
2015.01.26 08:03:54.038,1.32628,1.32636,1.12,1.50
2015.01.26 08:03:54.089,1.32628,1.32635,1.12,1.00
2015.01.26 08:03:54.242,1.32626,1.32633,1.75,1.37
2015.01.26 08:03:54.394,1.32626,1.32635,2.25,1.75
2015.01.26 08:03:55.154,1.32626,1.32633,2.25,1.37
2015.01.26 08:03:55.255,1.32626,1.32633,1.00,1.75
2015.01.26 08:03:55.407,1.32626,1.32634,1.00,1.00
2015.01.26 08:03:55.458,1.32629,1.32637,1.00,1.37
2015.01.26 08:03:55.508,1.32629,1.32638,1.12,1.00
2015.01.26 08:03:55.559,1.32631,1.32638,1.00,1.00
2015.01.26 08:03:55.660,1.32631,1.3264,1.00,1.50
2015.01.26 08:03:56.165,1.3263,1.3264,1.00,1.50
2015.01.26 08:03:56.266,1.32629,1.3264,1.87,1.50
2015.01.26 08:03:56.770,1.32629,1.32638,1.50,1.00
2015.01.26 08:03:57.523,1.32631,1.32638,1.25,1.00
2015.01.26 08:03:58.282,1.3263,1.3264,2.59,1.00
2015.01.26 08:03:58.737,1.32629,1.32639,1.76,1.37
2015.01.26 08:03:58.989,1.32631,1.32643,1.94,2.21
2015.01.26 08:03:59.040,1.32634,1.32644,1.87,1.12
2015.01.26 08:03:59.193,1.32634,1.32646,4.09,1.00
2015.01.26 08:03:59.243,1.32639,1.3265,1.00,4.69
2015.01.26 08:03:59.496,1.3264,1.32651,1.69,1.20
2015.01.26 08:03:59.850,1.32643,1.32651,1.37,1.20
2015.01.26 08:04:00.360,1.32643,1.32652,1.12,1.82
2015.01.26 08:04:01.278,1.32643,1.32652,1.37,1.82
2015.01.26 08:04:02.587,1.3265,1.32652,1.00,1.31
2015.01.26 08:04:02.688,1.32642,1.32652,1.87,1.31
2015.01.26 08:04:03.042,1.32642,1.32654,1.94,2.44
2015.01.26 08:04:03.093,1.32645,1.32654,1.94,2.06
2015.01.26 08:04:03.657,1.32645,1.32654,1.25,1.69
2015.01.26 08:04:04.170,1.32644,1.32655,1.19,3.56
2015.01.26 08:04:04.579,1.32644,1.32656,1.19,1.76
2015.01.26 08:04:05.102,1.32647,1.32656,1.00,1.26
2015.01.26 08:04:06.941,1.32645,1.32655,1.44,1.62
2015.01.26 08:04:07.042,1.32645,1.32655,1.87,1.12
2015.01.26 08:04:07.565,1.32648,1.32657,1.19,1.57
2015.01.26 08:04:08.481,1.32648,1.32656,1.19,1.27
2015.01.26 08:04:08.851,1.32648,1.32656,1.19,1.37
2015.01.26 08:04:09.488,1.3265,1.32656,1.19,1.00
2015.01.26 08:04:09.540,1.3265,1.3266,1.19,1.50
2015.01.26 08:04:09.591,1.32646,1.32648,1.37,1.80
2015.01.26 08:04:09.744,1.32635,1.32636,1.00,1.20
2015.01.26 08:04:09.845,1.32629,1.32635,1.00,1.31
2015.01.26 08:04:09.896,1.32624,1.3263,1.75,1.25
2015.01.26 08:04:09.947,1.32621,1.3263,1.82,1.69
2015.01.26 08:04:10.005,1.32618,1.32626,2.25,1.00
2015.01.26 08:04:10.057,1.32615,1.32623,2.02,1.00
2015.01.26 08:04:10.158,1.32612,1.32623,2.62,1.50
2015.01.26 08:04:10.209,1.32612,1.32622,1.12,1.37
2015.01.26 08:04:10.260,1.32609,1.32622,1.82,2.44
2015.01.26 08:04:10.563,1.32608,1.3262,1.50,2.06
2015.01.26 08:04:10.867,1.32608,1.32619,1.37,1.31
2015.01.26 08:04:11.171,1.32608,1.32619,1.37,4.50
2015.01.26 08:04:11.222,1.32606,1.32617,1.28,1.31
2015.01.26 08:04:11.273,1.32606,1.32615,1.28,1.69
