2015.01.14 15:01:32.580,1.37472,1.37476,1.00,3.94
2015.01.14 15:01:32.783,1.37472,1.37479,1.00,1.20
2015.01.14 15:01:32.985,1.37474,1.37477,1.00,1.00
2015.01.14 15:01:33.491,1.37473,1.37479,1.00,2.62
2015.01.14 15:01:33.813,1.37476,1.3748,1.00,1.20
2015.01.14 15:01:34.117,1.37478,1.37483,1.00,1.65
2015.01.14 15:01:34.676,1.37479,1.37484,1.00,1.00
2015.01.14 15:01:34.828,1.37479,1.37482,1.00,1.00
2015.01.14 15:01:34.930,1.37479,1.37484,1.00,1.00
2015.01.14 15:01:35.346,1.37477,1.37484,1.50,1.50
2015.01.14 15:01:35.499,1.37478,1.37484,1.00,3.00
2015.01.14 15:01:35.824,1.37477,1.3748,1.00,1.00
2015.01.14 15:01:36.054,1.37474,1.37479,1.00,1.00
2015.01.14 15:01:36.257,1.37476,1.37481,1.00,5.06
2015.01.14 15:01:36.562,1.37478,1.37483,1.00,1.12
2015.01.14 15:01:36.664,1.37478,1.37484,1.00,1.12
2015.01.14 15:01:36.715,1.37472,1.37478,1.85,2.62
2015.01.14 15:01:36.867,1.37471,1.37475,1.50,1.00
2015.01.14 15:01:36.919,1.37471,1.37479,2.25,1.19
2015.01.14 15:01:36.969,1.37476,1.3748,1.00,1.20
2015.01.14 15:01:37.273,1.37473,1.37477,1.00,1.00
2015.01.14 15:01:37.678,1.37473,1.37475,1.00,1.00
2015.01.14 15:01:38.085,1.37474,1.37476,1.00,1.57
2015.01.14 15:01:38.237,1.37479,1.37483,1.00,3.94
2015.01.14 15:01:38.289,1.37476,1.37482,1.00,1.12
2015.01.14 15:01:38.543,1.37476,1.37478,1.00,1.00
2015.01.14 15:01:38.796,1.37476,1.37483,1.50,2.59
2015.01.14 15:01:38.847,1.37476,1.37483,1.50,1.84
2015.01.14 15:01:38.897,1.37477,1.37479,1.00,1.00
2015.01.14 15:01:38.999,1.37477,1.37481,1.00,1.00
2015.01.14 15:01:39.302,1.37479,1.37484,1.00,1.12
2015.01.14 15:01:39.554,1.37485,1.37493,1.50,3.07
2015.01.14 15:01:39.605,1.3749,1.37493,1.00,1.20
2015.01.14 15:01:39.757,1.37492,1.37499,1.00,1.12
2015.01.14 15:01:39.808,1.37494,1.375,1.00,2.32
2015.01.14 15:01:39.859,1.37494,1.375,1.00,1.65
2015.01.14 15:01:40.111,1.37492,1.375,1.00,3.07
2015.01.14 15:01:40.313,1.37492,1.37498,1.00,1.12
2015.01.14 15:01:40.818,1.37492,1.37498,1.00,1.76
2015.01.14 15:01:41.121,1.37493,1.37496,1.00,2.25
2015.01.14 15:01:41.274,1.37494,1.37497,1.00,1.00
2015.01.14 15:01:41.325,1.37493,1.37495,1.00,1.00
2015.01.14 15:01:41.426,1.37491,1.37495,1.00,1.00
2015.01.14 15:01:41.950,1.37493,1.37497,1.50,1.50
2015.01.14 15:01:42.456,1.37493,1.375,1.37,3.26
2015.01.14 15:01:42.506,1.37495,1.375,1.00,1.39
2015.01.14 15:01:42.709,1.37495,1.37502,1.00,1.50
2015.01.14 15:01:42.760,1.37495,1.37499,1.00,1.10
2015.01.14 15:01:42.811,1.37493,1.37499,1.50,1.10
2015.01.14 15:01:43.316,1.37493,1.375,1.50,2.77
2015.01.14 15:01:43.468,1.37493,1.375,1.50,2.70
2015.01.14 15:01:43.974,1.37493,1.37494,1.00,1.00
2015.01.14 15:01:44.025,1.3749,1.37494,1.00,1.12
2015.01.14 15:01:44.429,1.37488,1.37493,1.50,1.00
2015.01.14 15:01:44.682,1.37487,1.37491,1.50,1.00
2015.01.14 15:01:44.986,1.37486,1.37489,1.00,1.50
2015.01.14 15:01:45.037,1.37485,1.37489,1.00,1.50
2015.01.14 15:01:45.340,1.37483,1.37487,1.00,1.00
2015.01.14 15:01:45.846,1.37483,1.37489,1.00,1.50
2015.01.14 15:01:45.997,1.37483,1.37484,1.00,1.00
2015.01.14 15:01:46.048,1.37478,1.37483,1.50,1.00
2015.01.14 15:01:46.251,1.37477,1.37481,1.50,1.00
2015.01.14 15:01:46.656,1.37477,1.37479,1.00,1.00
2015.01.14 15:01:46.859,1.37478,1.37483,1.12,1.50
2015.01.14 15:01:47.061,1.37481,1.37483,1.00,1.00
2015.01.14 15:01:47.163,1.37482,1.37486,1.00,1.95
2015.01.14 15:01:47.466,1.3748,1.37486,1.12,1.12
2015.01.14 15:01:47.568,1.37477,1.37483,2.25,1.10
2015.01.14 15:01:48.082,1.37477,1.37482,1.00,1.00
2015.01.14 15:01:48.914,1.37477,1.37483,1.00,1.20
2015.01.14 15:01:49.218,1.37476,1.37482,1.00,1.87
2015.01.14 15:01:51.105,1.37476,1.37482,1.00,1.10
2015.01.14 15:01:51.408,1.37478,1.37482,1.00,1.10
2015.01.14 15:01:51.712,1.37488,1.37494,1.37,2.32
2015.01.14 15:01:51.763,1.37491,1.37496,1.00,1.87
2015.01.14 15:01:51.814,1.37493,1.37496,1.00,1.87
2015.01.14 15:01:51.864,1.37493,1.37496,1.00,1.10
2015.01.14 15:01:51.915,1.37494,1.37499,1.12,1.20
2015.01.14 15:01:51.966,1.37497,1.37501,1.50,1.12
2015.01.14 15:01:52.017,1.37497,1.37502,1.00,1.85
2015.01.14 15:01:52.068,1.37501,1.37504,1.00,1.75
2015.01.14 15:01:52.118,1.37499,1.37509,1.00,1.95
2015.01.14 15:01:52.169,1.37503,1.37509,1.00,1.57
2015.01.14 15:01:52.220,1.37505,1.37509,1.00,1.57
2015.01.14 15:01:52.422,1.37503,1.37508,1.50,1.00
2015.01.14 15:01:52.725,1.37501,1.37504,1.00,1.00
2015.01.14 15:01:52.827,1.375,1.37502,1.00,1.00
2015.01.14 15:01:52.878,1.37498,1.37502,1.00,1.00
2015.01.14 15:01:53.080,1.37498,1.37504,1.00,1.20
2015.01.14 15:01:53.536,1.37498,1.375,1.00,1.00
2015.01.14 15:01:53.862,1.37495,1.37497,1.00,1.00
2015.01.14 15:01:53.964,1.37496,1.37499,1.00,1.50
2015.01.14 15:01:54.267,1.37494,1.37499,1.00,1.87
2015.01.14 15:01:54.774,1.37495,1.375,1.00,1.87
2015.01.14 15:01:54.928,1.37497,1.37502,1.00,2.51
2015.01.14 15:01:55.232,1.37498,1.37504,1.00,1.57
2015.01.14 15:01:55.335,1.37498,1.37502,1.00,1.00
2015.01.14 15:01:55.490,1.37496,1.37502,1.00,2.25
2015.01.14 15:01:55.593,1.37496,1.37502,1.37,1.50
2015.01.14 15:01:56.101,1.37499,1.37503,1.00,1.50
2015.01.14 15:01:56.405,1.37504,1.37508,1.00,1.85
2015.01.14 15:01:56.456,1.37506,1.3751,1.00,2.25
2015.01.14 15:01:56.961,1.37506,1.37511,1.00,1.12
2015.01.14 15:01:57.220,1.37508,1.37511,1.00,1.05
2015.01.14 15:01:57.373,1.37509,1.37513,1.00,1.69
2015.01.14 15:01:57.778,1.37506,1.37514,1.50,2.62
2015.01.14 15:01:58.335,1.37506,1.37515,1.25,1.87
2015.01.14 15:01:58.436,1.37506,1.37515,1.50,1.10
2015.01.14 15:01:58.487,1.37506,1.37513,1.50,1.00
2015.01.14 15:01:58.992,1.37506,1.37513,1.00,1.50
2015.01.14 15:01:59.449,1.37507,1.37515,1.00,2.51
2015.01.14 15:01:59.955,1.37508,1.37514,1.00,1.00
2015.01.14 15:02:00.410,1.37508,1.37512,1.00,1.50
2015.01.14 15:02:00.966,1.37505,1.37512,1.50,2.25
2015.01.14 15:02:01.117,1.37505,1.37508,1.00,1.00
2015.01.14 15:02:01.438,1.375,1.37503,1.00,1.00
2015.01.14 15:02:01.540,1.37497,1.37504,1.50,1.50
2015.01.14 15:02:01.742,1.375,1.37504,1.00,1.00
2015.01.14 15:02:01.899,1.375,1.37506,1.00,1.12
2015.01.14 15:02:02.101,1.375,1.37504,1.00,1.00
2015.01.14 15:02:02.406,1.37498,1.375,1.00,1.00
2015.01.14 15:02:02.508,1.37496,1.37499,1.20,1.00
2015.01.14 15:02:02.559,1.37495,1.37497,1.12,1.00
2015.01.14 15:02:02.661,1.37492,1.37496,1.12,1.19
2015.01.14 15:02:02.763,1.37491,1.37495,1.00,1.19
2015.01.14 15:02:02.966,1.37491,1.37495,1.00,1.25
2015.01.14 15:02:03.069,1.3749,1.37493,1.00,1.00
2015.01.14 15:02:03.475,1.3749,1.37491,1.00,1.00
2015.01.14 15:02:03.880,1.37488,1.37491,1.00,1.00
2015.01.14 15:02:03.982,1.37488,1.37489,1.00,1.00
2015.01.14 15:02:04.184,1.37488,1.37493,1.50,1.25
2015.01.14 15:02:04.590,1.3749,1.37496,1.00,1.12
2015.01.14 15:02:04.843,1.37492,1.37497,1.00,1.25
2015.01.14 15:02:05.096,1.3749,1.37499,1.00,3.26
2015.01.14 15:02:05.146,1.3749,1.37495,1.00,1.00
2015.01.14 15:02:05.652,1.37491,1.37497,1.00,1.32
2015.01.14 15:02:05.975,1.37494,1.375,1.00,4.39
2015.01.14 15:02:06.380,1.37494,1.375,1.00,1.39
2015.01.14 15:02:06.582,1.37498,1.37501,1.00,2.32
2015.01.14 15:02:06.886,1.37496,1.375,1.00,1.25
2015.01.14 15:02:06.987,1.37498,1.37501,1.00,1.12
2015.01.14 15:02:07.241,1.37502,1.37505,1.00,1.69
2015.01.14 15:02:07.292,1.375,1.37505,1.00,1.94
2015.01.14 15:02:07.343,1.37498,1.37504,1.00,2.44
2015.01.14 15:02:07.393,1.37496,1.37502,2.25,2.44
2015.01.14 15:02:07.931,1.37497,1.37503,1.50,1.09
2015.01.14 15:02:08.083,1.37497,1.37503,1.50,1.09
2015.01.14 15:02:08.388,1.37498,1.37505,1.50,1.69
2015.01.14 15:02:09.706,1.37498,1.37504,1.00,3.34
2015.01.14 15:02:10.394,1.37498,1.37503,1.00,1.69
2015.01.14 15:02:10.748,1.37496,1.37503,2.25,2.06
2015.01.14 15:02:11.204,1.37496,1.37501,1.00,1.37
2015.01.14 15:02:11.457,1.37493,1.37497,1.00,1.25
2015.01.14 15:02:11.508,1.37493,1.375,1.50,1.19
2015.01.14 15:02:11.559,1.37495,1.37502,1.50,1.31
2015.01.14 15:02:12.065,1.37495,1.37499,1.50,1.22
2015.01.14 15:02:12.116,1.37495,1.37502,1.50,1.31
2015.01.14 15:02:12.318,1.37496,1.37501,1.00,1.19
2015.01.14 15:02:12.824,1.37495,1.375,1.50,1.76
2015.01.14 15:02:13.330,1.37495,1.37498,1.00,1.12
2015.01.14 15:02:13.634,1.37496,1.37501,1.50,1.20
2015.01.14 15:02:14.160,1.37497,1.37503,1.00,1.01
2015.01.14 15:02:14.413,1.37497,1.37504,1.50,1.39
2015.01.14 15:02:14.767,1.375,1.37505,1.00,1.31
2015.01.14 15:02:14.868,1.37498,1.37506,1.50,2.44
2015.01.14 15:02:15.020,1.37498,1.37504,1.00,1.01
2015.01.14 15:02:15.324,1.375,1.37505,1.00,1.60
2015.01.14 15:02:15.834,1.375,1.37505,1.00,1.69
2015.01.14 15:02:16.363,1.375,1.37505,1.00,2.06
2015.01.14 15:02:16.920,1.37498,1.37505,1.00,2.44
2015.01.14 15:02:17.173,1.375,1.37506,1.00,2.44
2015.01.14 15:02:17.685,1.37499,1.37506,1.00,1.76
2015.01.14 15:02:18.040,1.37499,1.37506,1.00,1.76
2015.01.14 15:02:18.242,1.37501,1.37505,1.00,1.20
2015.01.14 15:02:18.546,1.37503,1.37508,1.00,2.06
2015.01.14 15:02:19.052,1.37503,1.37508,1.00,1.69
2015.01.14 15:02:19.558,1.37503,1.37505,1.00,1.00
2015.01.14 15:02:19.659,1.37504,1.37509,1.00,1.39
2015.01.14 15:02:20.257,1.37503,1.37508,1.50,1.20
2015.01.14 15:02:20.662,1.37502,1.37505,1.00,1.00
2015.01.14 15:02:20.965,1.37499,1.37503,1.00,1.60
2015.01.14 15:02:21.167,1.37502,1.37506,1.00,1.75
2015.01.14 15:02:21.269,1.37502,1.37508,1.00,2.06
2015.01.14 15:02:21.773,1.37502,1.37509,1.00,1.94
2015.01.14 15:02:22.279,1.37502,1.3751,1.00,2.44
2015.01.14 15:02:22.330,1.37504,1.3751,1.00,2.06
2015.01.14 15:02:22.885,1.37504,1.37512,1.50,2.06
2015.01.14 15:02:23.290,1.37507,1.37512,1.00,2.06
2015.01.14 15:02:23.744,1.37502,1.37509,1.50,2.25
2015.01.14 15:02:23.846,1.37502,1.37507,1.00,1.87
2015.01.14 15:02:24.162,1.37502,1.37505,1.00,1.20
2015.01.14 15:02:24.668,1.37502,1.37507,1.00,2.14
2015.01.14 15:02:25.073,1.37498,1.37507,1.50,1.76
2015.01.14 15:02:25.476,1.37498,1.375,1.00,1.00
2015.01.14 15:02:25.527,1.37496,1.375,1.00,1.50
2015.01.14 15:02:25.831,1.37494,1.37498,1.00,1.00
2015.01.14 15:02:26.134,1.37494,1.375,1.00,2.89
2015.01.14 15:02:26.185,1.37497,1.375,1.00,3.07
2015.01.14 15:02:26.388,1.37497,1.37502,1.00,1.10
2015.01.14 15:02:26.539,1.37497,1.37502,1.00,1.57
2015.01.14 15:02:26.842,1.37495,1.37499,1.00,1.31
2015.01.14 15:02:27.375,1.37495,1.375,1.00,1.25
2015.01.14 15:02:28.082,1.37495,1.375,1.00,2.06
2015.01.14 15:02:28.588,1.37495,1.375,1.00,1.25
2015.01.14 15:02:30.012,1.37494,1.37499,1.00,1.19
2015.01.14 15:02:30.315,1.37493,1.37496,1.00,1.00
2015.01.14 15:02:30.620,1.37491,1.37494,1.00,1.31
2015.01.14 15:02:31.125,1.37489,1.37494,1.00,1.31
2015.01.14 15:02:31.630,1.3749,1.37494,1.00,1.31
2015.01.14 15:02:32.103,1.37493,1.37496,1.00,1.10
2015.01.14 15:02:32.156,1.37494,1.37496,1.00,1.10
2015.01.14 15:02:32.308,1.37495,1.37499,1.00,1.00
2015.01.14 15:02:32.712,1.37492,1.37496,1.00,1.75
2015.01.14 15:02:32.763,1.37492,1.37495,1.00,1.12
2015.01.14 15:02:33.016,1.37489,1.37494,1.00,2.04
2015.01.14 15:02:33.319,1.37491,1.37495,1.00,1.64
2015.01.14 15:02:33.724,1.37488,1.37493,1.00,1.39
2015.01.14 15:02:33.774,1.37488,1.37489,1.00,1.25
2015.01.14 15:02:33.916,1.37478,1.3748,2.25,1.50
2015.01.14 15:02:34.020,1.37471,1.37474,1.00,1.00
2015.01.14 15:02:34.173,1.3747,1.37471,1.00,1.00
2015.01.14 15:02:34.427,1.37466,1.37471,1.50,2.06
2015.01.14 15:02:34.529,1.37465,1.3747,1.00,1.69
2015.01.14 15:02:34.732,1.37465,1.37469,1.50,1.19
2015.01.14 15:02:34.782,1.37467,1.37471,1.00,3.15
2015.01.14 15:02:34.834,1.37467,1.37472,1.50,2.06
2015.01.14 15:02:34.935,1.37467,1.37472,1.00,1.09
2015.01.14 15:02:35.137,1.37467,1.37475,1.50,2.44
2015.01.14 15:02:35.441,1.37461,1.37467,1.00,1.37
2015.01.14 15:02:35.542,1.37464,1.37467,1.50,1.47
2015.01.14 15:02:35.644,1.37463,1.37467,1.50,1.00
2015.01.14 15:02:35.695,1.37463,1.37466,1.50,1.00
2015.01.14 15:02:35.847,1.37461,1.37466,1.00,1.25
2015.01.14 15:02:35.948,1.37461,1.37465,1.00,1.19
2015.01.14 15:02:36.075,1.37461,1.37468,1.00,1.12
2015.01.14 15:02:36.126,1.37461,1.37468,1.00,1.19
2015.01.14 15:02:36.530,1.37461,1.37469,1.00,1.76
2015.01.14 15:02:36.632,1.37463,1.37469,1.00,1.69
2015.01.14 15:02:37.087,1.37465,1.3747,1.00,1.00
2015.01.14 15:02:37.391,1.37465,1.37472,1.87,2.06
2015.01.14 15:02:37.924,1.37465,1.37467,1.00,1.00
2015.01.14 15:02:38.079,1.37459,1.37464,1.50,1.69
2015.01.14 15:02:38.130,1.37459,1.37461,1.00,1.00
2015.01.14 15:02:38.181,1.37457,1.3746,1.12,1.00
2015.01.14 15:02:38.333,1.37457,1.37458,1.00,1.00
2015.01.14 15:02:38.384,1.37455,1.37458,1.00,1.00
2015.01.14 15:02:38.687,1.37453,1.37456,1.37,1.00
2015.01.14 15:02:39.040,1.3745,1.37457,2.25,1.19
2015.01.14 15:02:39.545,1.3745,1.37457,2.25,1.19
2015.01.14 15:02:39.899,1.37449,1.37455,1.12,1.25
2015.01.14 15:02:39.950,1.37449,1.37455,1.12,1.19
2015.01.14 15:02:40.227,1.37443,1.37451,1.00,1.69
2015.01.14 15:02:40.328,1.37442,1.37446,1.00,1.00
2015.01.14 15:02:40.430,1.37438,1.37446,1.12,1.19
2015.01.14 15:02:40.784,1.37436,1.37442,1.87,1.25
2015.01.14 15:02:40.987,1.37436,1.37442,1.00,1.19
2015.01.14 15:02:41.493,1.37434,1.37441,1.87,1.19
2015.01.14 15:02:41.746,1.37432,1.37441,1.50,1.19
2015.01.14 15:02:42.251,1.37431,1.37437,1.00,1.00
2015.01.14 15:02:42.454,1.37428,1.37435,1.00,1.25
2015.01.14 15:02:42.657,1.37427,1.37436,1.00,1.94
2015.01.14 15:02:43.162,1.37428,1.37435,1.00,1.69
2015.01.14 15:02:43.679,1.37427,1.37437,1.50,1.31
2015.01.14 15:02:43.781,1.37429,1.37437,1.00,1.31
2015.01.14 15:02:44.084,1.37432,1.37439,1.12,3.56
2015.01.14 15:02:44.387,1.37434,1.3744,1.00,1.31
2015.01.14 15:02:44.640,1.3743,1.3744,2.25,4.34
2015.01.14 15:02:44.843,1.37433,1.37439,1.00,1.80
2015.01.14 15:02:44.945,1.3743,1.37439,1.00,2.74
2015.01.14 15:02:45.501,1.37432,1.37439,1.00,1.19
2015.01.14 15:02:46.005,1.37433,1.37441,1.00,1.76
2015.01.14 15:02:46.427,1.37435,1.37442,2.25,3.56
2015.01.14 15:02:46.643,1.37436,1.37442,1.00,1.12
2015.01.14 15:02:46.694,1.37441,1.37443,1.00,1.05
2015.01.14 15:02:46.796,1.3744,1.37444,1.00,2.25
2015.01.14 15:02:46.897,1.37445,1.37449,1.00,1.69
2015.01.14 15:02:47.049,1.37443,1.3745,1.00,1.19
2015.01.14 15:02:47.455,1.37445,1.37452,1.00,1.01
2015.01.14 15:02:47.658,1.37447,1.37454,1.00,1.84
2015.01.14 15:02:48.184,1.37447,1.37454,1.00,1.84
2015.01.14 15:02:48.440,1.37443,1.3745,1.00,1.39
2015.01.14 15:02:48.744,1.37445,1.37453,1.00,2.14
2015.01.14 15:02:49.199,1.37446,1.37453,1.00,1.09
2015.01.14 15:02:49.350,1.37443,1.37453,1.00,1.84
2015.01.14 15:02:49.553,1.3744,1.3745,2.81,1.20
2015.01.14 15:02:50.058,1.37441,1.37451,1.50,1.76
2015.01.14 15:02:50.109,1.37441,1.37451,1.87,1.39
2015.01.14 15:02:50.618,1.37439,1.37449,2.44,1.25
2015.01.14 15:02:50.668,1.37439,1.37446,2.00,1.00
2015.01.14 15:02:50.770,1.3744,1.37448,1.00,1.69
2015.01.14 15:02:51.225,1.37441,1.37447,1.00,1.69
2015.01.14 15:02:51.276,1.37439,1.37447,1.12,1.69
2015.01.14 15:02:53.060,1.3744,1.37448,1.00,3.19
2015.01.14 15:02:53.564,1.37438,1.37446,1.00,1.19
2015.01.14 15:02:54.033,1.37435,1.37443,2.25,1.00
2015.01.14 15:02:54.590,1.37436,1.37444,1.00,1.25
2015.01.14 15:02:54.893,1.37436,1.37444,1.00,1.69
2015.01.14 15:02:55.197,1.37438,1.37444,1.00,1.19
2015.01.14 15:02:55.704,1.37437,1.37443,1.00,1.19
2015.01.14 15:02:56.221,1.37437,1.37443,1.00,1.69
2015.01.14 15:02:56.423,1.37435,1.37441,1.12,1.19
2015.01.14 15:02:56.796,1.37438,1.37443,1.00,1.19
2015.01.14 15:02:56.847,1.37438,1.37443,1.00,1.19
2015.01.14 15:02:57.049,1.37438,1.37441,1.50,1.50
2015.01.14 15:02:57.151,1.37436,1.37437,1.00,1.12
2015.01.14 15:02:57.203,1.37435,1.37437,1.50,1.12
2015.01.14 15:02:57.254,1.37432,1.37434,1.00,1.00
2015.01.14 15:02:57.305,1.3743,1.37433,1.50,1.00
2015.01.14 15:02:57.356,1.3743,1.37436,1.00,1.00
2015.01.14 15:02:57.507,1.37428,1.37437,1.25,2.25
2015.01.14 15:02:57.709,1.37427,1.37435,2.32,1.00
2015.01.14 15:02:58.013,1.37425,1.37433,2.25,1.00
2015.01.14 15:02:58.332,1.37424,1.37433,1.37,1.69
2015.01.14 15:02:58.585,1.37425,1.37434,1.87,1.19
2015.01.14 15:02:58.787,1.3743,1.37434,1.00,1.25
2015.01.14 15:02:58.889,1.37429,1.37435,1.00,1.50
2015.01.14 15:02:59.092,1.37432,1.37435,1.00,1.00
2015.01.14 15:02:59.243,1.37431,1.37438,1.00,1.19
2015.01.14 15:02:59.597,1.37429,1.37437,2.62,1.25
2015.01.14 15:03:00.102,1.37429,1.37436,1.12,1.00
2015.01.14 15:03:00.406,1.37431,1.37436,1.00,1.50
2015.01.14 15:03:00.896,1.37429,1.37436,1.00,1.00
2015.01.14 15:03:00.998,1.37428,1.37434,1.50,1.50
2015.01.14 15:03:01.049,1.37426,1.37434,1.00,2.44
2015.01.14 15:03:01.150,1.37425,1.37432,1.00,1.69
2015.01.14 15:03:01.661,1.37423,1.37429,1.37,1.25
2015.01.14 15:03:02.457,1.37423,1.37429,1.37,1.19
2015.01.14 15:03:02.659,1.37426,1.37431,1.00,1.25
2015.01.14 15:03:03.164,1.37425,1.37431,1.00,1.25
2015.01.14 15:03:03.672,1.37422,1.37432,1.50,2.14
2015.01.14 15:03:03.723,1.37426,1.37432,1.00,1.39
2015.01.14 15:03:03.774,1.37427,1.37433,1.00,1.45
2015.01.14 15:03:03.824,1.3743,1.37433,1.00,1.45
2015.01.14 15:03:03.926,1.37428,1.37436,1.50,1.87
2015.01.14 15:03:03.977,1.37429,1.37436,1.00,1.12
2015.01.14 15:03:04.027,1.37431,1.37437,1.00,1.76
2015.01.14 15:03:04.331,1.37437,1.37441,1.50,1.75
2015.01.14 15:03:04.382,1.37437,1.37444,1.50,1.76
2015.01.14 15:03:04.483,1.37432,1.37442,1.00,2.51
2015.01.14 15:03:04.534,1.37432,1.3744,1.00,1.19
2015.01.14 15:03:04.838,1.37436,1.37441,1.00,1.50
2015.01.14 15:03:05.344,1.37435,1.37442,1.00,1.01
2015.01.14 15:03:05.748,1.37437,1.37444,1.00,2.44
2015.01.14 15:03:05.850,1.37434,1.37444,1.31,2.06
2015.01.14 15:03:06.172,1.37431,1.37438,2.25,1.00
2015.01.14 15:03:06.223,1.3743,1.37438,1.69,1.00
2015.01.14 15:03:06.274,1.37429,1.37436,1.12,1.00
2015.01.14 15:03:06.375,1.37427,1.37435,1.69,1.31
2015.01.14 15:03:06.881,1.37431,1.37436,1.00,1.50
2015.01.14 15:03:07.096,1.37431,1.37439,1.87,1.12
2015.01.14 15:03:07.147,1.37431,1.37441,2.06,1.31
2015.01.14 15:03:07.605,1.37431,1.37437,1.19,1.00
2015.01.14 15:03:07.656,1.37429,1.37437,3.19,1.00
2015.01.14 15:03:07.707,1.37429,1.37435,2.06,1.00
2015.01.14 15:03:08.011,1.37429,1.37437,1.87,1.69
2015.01.14 15:03:08.062,1.37429,1.37436,1.12,3.56
2015.01.14 15:03:08.113,1.37425,1.37433,1.87,1.19
2015.01.14 15:03:08.181,1.37425,1.37433,1.12,2.06
2015.01.14 15:03:08.585,1.37429,1.37433,1.00,1.19
2015.01.14 15:03:08.788,1.3743,1.37435,1.00,2.32
2015.01.14 15:03:08.839,1.37431,1.37435,1.00,1.57
2015.01.14 15:03:08.890,1.3743,1.37436,1.00,1.22
2015.01.14 15:03:08.991,1.37426,1.37434,2.06,1.25
2015.01.14 15:03:09.042,1.37426,1.3743,2.06,1.00
2015.01.14 15:03:09.598,1.37424,1.37433,1.00,2.44
2015.01.14 15:03:10.103,1.37423,1.37431,1.00,2.81
2015.01.14 15:03:10.621,1.37424,1.37431,1.00,1.31
2015.01.14 15:03:10.823,1.37426,1.37432,1.00,1.01
2015.01.14 15:03:11.126,1.37428,1.37433,1.00,1.75
2015.01.14 15:03:11.531,1.37426,1.37434,1.00,1.69
2015.01.14 15:03:11.734,1.37429,1.37434,1.00,1.69
2015.01.14 15:03:12.251,1.3743,1.37435,1.00,2.59
2015.01.14 15:03:12.554,1.37432,1.37436,1.00,1.01
2015.01.14 15:03:12.655,1.37425,1.37434,1.95,1.69
2015.01.14 15:03:13.161,1.37424,1.37434,1.69,1.69
2015.01.14 15:03:13.806,1.37424,1.37434,2.81,1.50
2015.01.14 15:03:13.958,1.37428,1.37436,1.69,1.00
2015.01.14 15:03:14.464,1.37428,1.37437,1.25,1.50
2015.01.14 15:03:14.969,1.3743,1.37437,1.00,1.00
2015.01.14 15:03:15.331,1.37431,1.37439,1.00,1.69
2015.01.14 15:03:15.634,1.37432,1.37441,1.01,1.50
2015.01.14 15:03:16.089,1.37435,1.37442,1.00,1.69
2015.01.14 15:03:16.594,1.37436,1.37444,1.00,1.69
2015.01.14 15:03:16.897,1.37434,1.3744,1.00,1.50
2015.01.14 15:03:17.150,1.37434,1.37442,1.69,1.50
2015.01.14 15:03:17.201,1.37437,1.37442,1.19,1.00
2015.01.14 15:03:17.302,1.37437,1.37444,1.19,1.00
2015.01.14 15:03:17.404,1.3744,1.37444,1.00,1.00
2015.01.14 15:03:17.657,1.37439,1.37447,1.00,1.69
2015.01.14 15:03:18.809,1.37439,1.37447,1.00,1.69
2015.01.14 15:03:19.016,1.37438,1.37445,1.50,1.12
2015.01.14 15:03:19.319,1.37434,1.3744,1.25,1.00
2015.01.14 15:03:19.623,1.37436,1.37442,1.50,1.25
2015.01.14 15:03:20.216,1.3744,1.37442,1.00,1.00
2015.01.14 15:03:20.318,1.37438,1.37445,1.50,1.87
2015.01.14 15:03:20.724,1.37436,1.37443,1.50,1.00
2015.01.14 15:03:20.926,1.37438,1.37443,1.00,1.00
2015.01.14 15:03:21.230,1.37437,1.37439,1.00,1.00
2015.01.14 15:03:21.282,1.37432,1.37439,1.10,1.00
2015.01.14 15:03:21.332,1.37432,1.37435,1.00,1.00
2015.01.14 15:03:21.384,1.37429,1.37435,1.50,1.00
2015.01.14 15:03:21.637,1.3743,1.37437,1.00,2.81
2015.01.14 15:03:21.839,1.37435,1.3744,1.00,2.44
2015.01.14 15:03:21.941,1.37436,1.37441,1.12,1.00
2015.01.14 15:03:21.992,1.37437,1.37446,1.00,5.62
2015.01.14 15:03:22.094,1.37438,1.37446,1.00,1.31
2015.01.14 15:03:22.821,1.37438,1.37445,3.00,1.00
2015.01.14 15:03:23.327,1.37438,1.37442,1.50,1.00
2015.01.14 15:03:23.479,1.37438,1.37446,1.50,2.44
2015.01.14 15:03:23.984,1.37438,1.37444,1.00,1.19
2015.01.14 15:03:24.299,1.37438,1.37441,1.00,1.00
2015.01.14 15:03:24.827,1.37437,1.37441,1.00,1.00
2015.01.14 15:03:26.214,1.37435,1.37442,1.00,1.19
2015.01.14 15:03:27.338,1.37435,1.37442,1.00,1.25
2015.01.14 15:03:27.683,1.37438,1.37442,1.00,1.25
2015.01.14 15:03:28.340,1.37438,1.37442,1.00,1.62
2015.01.14 15:03:28.593,1.37436,1.3744,1.00,1.50
2015.01.14 15:03:28.898,1.37438,1.37443,1.00,1.00
2015.01.14 15:03:28.999,1.37434,1.3744,1.76,1.00
2015.01.14 15:03:29.504,1.37436,1.37439,1.00,1.69
2015.01.14 15:03:29.808,1.37434,1.37436,1.00,1.50
2015.01.14 15:03:30.330,1.37435,1.37437,1.00,1.00
2015.01.14 15:03:30.836,1.37435,1.37438,1.00,1.00
2015.01.14 15:03:31.341,1.37435,1.3744,1.00,1.25
2015.01.14 15:03:31.846,1.37436,1.37441,1.00,1.19
