2015.01.23 05:04:59.160,1.34509,1.34518,1.00,1.00
2015.01.23 05:04:59.488,1.34513,1.34523,2.44,1.87
2015.01.23 05:04:59.993,1.34513,1.34522,2.44,1.00
2015.01.23 05:05:00.499,1.34513,1.34522,2.44,1.37
2015.01.23 05:05:01.360,1.34513,1.34523,2.44,1.37
2015.01.23 05:05:02.344,1.34513,1.34523,2.44,1.37
2015.01.23 05:05:02.886,1.34513,1.34523,2.44,1.37
2015.01.23 05:05:03.668,1.34513,1.34521,2.44,1.37
2015.01.23 05:05:04.461,1.34513,1.34521,2.81,1.37
2015.01.23 05:05:06.430,1.34513,1.34521,2.06,1.37
2015.01.23 05:05:06.532,1.34513,1.3452,2.06,1.37
2015.01.23 05:05:06.785,1.34509,1.34514,1.37,1.00
2015.01.23 05:05:07.289,1.34506,1.34513,1.56,1.00
2015.01.23 05:05:07.991,1.34505,1.34513,1.62,1.37
2015.01.23 05:05:09.635,1.34505,1.34513,1.56,1.12
2015.01.23 05:05:09.887,1.34505,1.3451,2.06,1.00
2015.01.23 05:05:19.906,1.34505,1.34509,1.62,1.00
2015.01.23 05:05:20.411,1.34504,1.34509,1.19,1.37
2015.01.23 05:05:20.732,1.34503,1.34509,1.56,1.37
2015.01.23 05:05:20.834,1.34503,1.34509,1.62,1.37
2015.01.23 05:05:20.935,1.345,1.34507,2.06,1.37
2015.01.23 05:05:20.986,1.345,1.34505,1.87,1.37
2015.01.23 05:05:21.188,1.34497,1.34503,2.21,1.00
2015.01.23 05:05:21.290,1.345,1.34505,1.37,1.00
2015.01.23 05:05:21.796,1.34499,1.34505,1.37,1.00
2015.01.23 05:05:22.906,1.34497,1.34505,2.06,1.00
2015.01.23 05:05:24.989,1.34499,1.34508,1.62,1.12
2015.01.23 05:05:25.191,1.34499,1.34506,1.37,1.00
2015.01.23 05:05:25.693,1.34501,1.3451,1.87,1.50
2015.01.23 05:05:25.845,1.34507,1.34514,1.00,1.00
2015.01.23 05:05:25.946,1.34507,1.34516,1.50,1.00
2015.01.23 05:05:25.997,1.34507,1.34518,1.87,2.44
2015.01.23 05:05:26.163,1.34509,1.34518,1.00,1.50
2015.01.23 05:05:26.214,1.34509,1.3452,1.50,2.25
2015.01.23 05:05:26.727,1.34509,1.34519,2.25,1.00
2015.01.23 05:05:27.294,1.34509,1.34518,3.00,1.00
2015.01.23 05:05:28.225,1.34509,1.3452,3.37,2.44
2015.01.23 05:05:31.512,1.34509,1.34519,2.62,1.00
2015.01.23 05:05:32.728,1.34509,1.34518,1.12,1.00
2015.01.23 05:05:36.212,1.34507,1.34516,2.25,1.00
2015.01.23 05:05:37.885,1.34507,1.34516,1.87,1.00
2015.01.23 05:05:38.188,1.34505,1.34513,1.31,1.12
2015.01.23 05:05:38.492,1.34496,1.34503,1.37,1.00
2015.01.23 05:05:38.795,1.34495,1.345,1.37,1.00
2015.01.23 05:05:38.846,1.34494,1.34502,1.37,1.00
2015.01.23 05:05:39.351,1.34495,1.34502,1.37,1.00
2015.01.23 05:05:39.553,1.34495,1.345,1.37,1.00
2015.01.23 05:05:48.262,1.34495,1.34499,1.00,1.00
2015.01.23 05:05:48.364,1.34495,1.34501,1.37,1.69
2015.01.23 05:05:48.465,1.3449,1.34501,1.87,1.69
2015.01.23 05:05:48.718,1.3449,1.34499,1.57,1.00
2015.01.23 05:05:48.820,1.3449,1.34501,1.37,1.25
2015.01.23 05:05:50.844,1.34495,1.34501,1.00,1.00
2015.01.23 05:05:50.945,1.3449,1.34501,1.47,1.00
2015.01.23 05:05:51.540,1.3449,1.34501,1.87,2.06
2015.01.23 05:05:52.849,1.3449,1.34499,1.37,1.00
2015.01.23 05:05:52.951,1.3449,1.34496,1.37,1.00
2015.01.23 05:05:54.164,1.34489,1.34496,2.25,1.00
2015.01.23 05:05:54.265,1.34489,1.34496,2.25,1.00
2015.01.23 05:05:56.045,1.3449,1.34496,1.37,1.00
2015.01.23 05:05:56.095,1.3449,1.34498,1.37,1.00
2015.01.23 05:05:57.068,1.3449,1.34496,1.37,1.00
2015.01.23 05:05:58.203,1.3449,1.34498,1.37,1.00
2015.01.23 05:05:59.369,1.34491,1.34501,1.37,1.50
2015.01.23 05:06:00.634,1.34489,1.345,2.44,1.50
2015.01.23 05:06:01.147,1.3449,1.34501,1.87,2.62
2015.01.23 05:06:01.875,1.3449,1.34501,1.87,2.62
2015.01.23 05:06:02.486,1.3449,1.34498,1.37,1.00
2015.01.23 05:06:04.666,1.3449,1.34501,1.87,1.87
2015.01.23 05:06:09.038,1.3449,1.34501,1.87,1.12
2015.01.23 05:06:11.376,1.34492,1.34503,3.75,1.69
2015.01.23 05:06:11.680,1.34494,1.34503,2.25,1.69
2015.01.23 05:06:12.186,1.34494,1.34505,3.07,1.19
2015.01.23 05:06:12.716,1.34494,1.34505,3.07,1.00
2015.01.23 05:06:13.242,1.34496,1.34507,2.32,1.69
2015.01.23 05:06:19.407,1.34501,1.34507,1.37,1.50
2015.01.23 05:06:19.458,1.34502,1.3451,1.37,2.25
2015.01.23 05:06:19.559,1.34502,1.34513,1.50,1.50
2015.01.23 05:06:20.079,1.34504,1.34515,1.37,1.19
2015.01.23 05:06:20.641,1.34504,1.34515,1.37,1.25
2015.01.23 05:06:21.169,1.34504,1.34515,1.37,1.62
2015.01.23 05:06:21.716,1.34504,1.34515,1.50,1.25
2015.01.23 05:06:24.540,1.34505,1.34515,1.37,1.12
2015.01.23 05:06:38.276,1.34506,1.34516,1.95,1.37
2015.01.23 05:06:38.867,1.34506,1.34516,1.95,1.37
2015.01.23 05:06:39.375,1.34506,1.34516,2.32,1.37
2015.01.23 05:06:43.003,1.34506,1.34516,2.32,1.37
2015.01.23 05:06:43.534,1.34504,1.34516,3.56,2.62
2015.01.23 05:06:44.039,1.34504,1.34514,1.01,1.12
2015.01.23 05:06:44.342,1.34504,1.34516,1.39,3.00
2015.01.23 05:06:44.393,1.34504,1.34516,1.76,3.37
2015.01.23 05:06:45.026,1.34503,1.34514,4.95,1.00
2015.01.23 05:06:46.791,1.34503,1.34514,3.07,1.50
2015.01.23 05:06:46.944,1.34502,1.34513,2.25,4.69
2015.01.23 05:06:47.096,1.345,1.34512,1.01,1.87
2015.01.23 05:06:47.725,1.345,1.3451,2.51,1.00
2015.01.23 05:06:48.344,1.345,1.3451,2.32,1.37
2015.01.23 05:06:50.033,1.34499,1.3451,3.37,1.37
2015.01.23 05:06:50.185,1.34497,1.34508,1.87,2.62
2015.01.23 05:06:51.101,1.34497,1.34508,1.87,2.62
2015.01.23 05:06:51.800,1.34498,1.34508,1.00,2.81
2015.01.23 05:06:52.895,1.345,1.34508,1.00,3.37
2015.01.23 05:06:53.210,1.34496,1.34501,1.00,1.37
2015.01.23 05:06:53.464,1.34491,1.34498,1.00,1.12
2015.01.23 05:06:53.970,1.34488,1.34498,1.87,1.87
2015.01.23 05:06:54.475,1.34491,1.34498,1.00,1.87
2015.01.23 05:06:55.000,1.3449,1.34497,1.12,2.25
2015.01.23 05:06:55.531,1.34489,1.34497,1.37,1.87
2015.01.23 05:06:56.311,1.34491,1.34497,1.00,1.87
2015.01.23 05:06:56.362,1.34491,1.34497,1.00,1.50
2015.01.23 05:06:56.413,1.34495,1.34497,1.00,1.50
2015.01.23 05:06:56.464,1.34495,1.34499,1.00,1.50
2015.01.23 05:06:56.565,1.34496,1.34502,1.00,1.37
2015.01.23 05:06:56.869,1.34494,1.34502,1.12,1.37
2015.01.23 05:06:57.071,1.34496,1.34502,1.00,1.37
2015.01.23 05:06:57.593,1.34495,1.34502,1.00,1.37
2015.01.23 05:06:58.177,1.34496,1.34501,1.00,1.37
2015.01.23 05:06:58.379,1.34495,1.345,1.00,1.00
2015.01.23 05:06:58.613,1.34494,1.34499,1.00,1.69
2015.01.23 05:06:58.667,1.34491,1.34498,1.37,1.31
2015.01.23 05:06:58.871,1.34492,1.34499,1.12,1.00
2015.01.23 05:06:59.073,1.34494,1.34501,1.12,1.87
2015.01.23 05:06:59.381,1.34494,1.34496,1.12,1.00
2015.01.23 05:07:00.933,1.34492,1.34499,1.37,1.00
2015.01.23 05:07:01.237,1.34489,1.34492,1.00,1.00
2015.01.23 05:07:01.591,1.3449,1.34496,1.37,1.00
2015.01.23 05:07:01.692,1.34489,1.34496,1.37,1.50
2015.01.23 05:07:02.298,1.34486,1.34495,1.37,1.00
2015.01.23 05:07:02.789,1.34491,1.34496,1.37,1.00
2015.01.23 05:07:02.840,1.34491,1.34501,1.87,1.50
2015.01.23 05:07:03.344,1.34492,1.34502,1.37,1.00
2015.01.23 05:07:04.399,1.34491,1.34502,2.81,1.37
2015.01.23 05:07:05.958,1.34491,1.34499,1.00,2.25
2015.01.23 05:07:06.009,1.3449,1.34498,1.37,1.37
2015.01.23 05:07:06.060,1.3449,1.34498,1.37,1.37
2015.01.23 05:07:06.111,1.34488,1.34499,1.87,2.62
2015.01.23 05:07:06.464,1.3449,1.34499,1.37,2.25
2015.01.23 05:07:07.180,1.3449,1.34497,1.37,1.00
2015.01.23 05:07:07.230,1.3449,1.34497,1.37,1.00
2015.01.23 05:07:07.382,1.34487,1.34498,1.56,4.12
2015.01.23 05:07:07.914,1.34485,1.34496,3.37,1.87
2015.01.23 05:07:10.773,1.34486,1.34496,1.37,1.12
2015.01.23 05:07:10.976,1.34486,1.34496,1.37,1.37
2015.01.23 05:07:16.825,1.34488,1.34496,1.37,1.50
2015.01.23 05:07:16.926,1.34488,1.34496,1.37,1.37
2015.01.23 05:07:17.607,1.34488,1.34498,1.37,3.56
2015.01.23 05:07:18.223,1.34488,1.34498,1.37,2.81
2015.01.23 05:07:19.025,1.34488,1.34498,1.37,2.81
2015.01.23 05:07:19.317,1.34488,1.34496,1.00,1.19
2015.01.23 05:07:19.368,1.34486,1.34489,1.12,1.00
2015.01.23 05:07:19.722,1.34485,1.34491,1.37,1.00
2015.01.23 05:07:19.874,1.34487,1.34494,1.37,1.00
2015.01.23 05:07:19.924,1.34487,1.34496,1.37,2.25
2015.01.23 05:07:20.460,1.34489,1.34495,1.37,1.00
2015.01.23 05:07:21.797,1.34487,1.34493,1.87,1.00
2015.01.23 05:07:23.163,1.34489,1.34495,1.87,1.00
2015.01.23 05:07:23.592,1.34489,1.34495,1.87,1.00
2015.01.23 05:07:24.148,1.34489,1.34495,1.87,1.00
2015.01.23 05:07:25.411,1.34489,1.34493,1.87,1.00
2015.01.23 05:07:26.590,1.34487,1.34493,1.37,1.00
2015.01.23 05:07:27.112,1.34485,1.34494,1.50,3.75
2015.01.23 05:07:27.623,1.34485,1.34494,1.37,3.37
2015.01.23 05:07:28.128,1.34488,1.34497,2.62,1.20
2015.01.23 05:07:28.229,1.34491,1.34499,1.37,1.50
2015.01.23 05:07:28.381,1.34494,1.345,1.12,1.00
2015.01.23 05:07:28.482,1.34495,1.34505,1.00,1.20
2015.01.23 05:07:28.583,1.34497,1.34507,1.00,1.39
2015.01.23 05:07:28.887,1.34502,1.34508,1.00,1.00
2015.01.23 05:07:28.937,1.34502,1.34511,1.00,1.95
2015.01.23 05:07:28.988,1.34502,1.34504,1.00,1.00
2015.01.23 05:07:29.191,1.34497,1.345,1.00,1.00
2015.01.23 05:07:29.293,1.34494,1.34498,2.25,1.00
2015.01.23 05:07:29.546,1.34491,1.34496,1.87,1.00
2015.01.23 05:07:29.699,1.34491,1.34498,1.37,1.00
2015.01.23 05:07:29.901,1.34489,1.34496,1.87,1.00
2015.01.23 05:07:29.952,1.34489,1.34496,1.87,1.00
2015.01.23 05:07:30.457,1.34487,1.34497,1.37,1.50
2015.01.23 05:07:30.659,1.34487,1.34495,1.37,1.12
2015.01.23 05:07:31.080,1.34486,1.34495,1.37,1.00
2015.01.23 05:07:31.131,1.34484,1.34495,1.87,2.62
2015.01.23 05:07:31.182,1.34484,1.34494,2.62,1.62
2015.01.23 05:07:31.638,1.34484,1.34494,1.37,1.31
2015.01.23 05:07:32.143,1.34482,1.34493,2.62,1.50
2015.01.23 05:07:32.940,1.34482,1.34493,2.62,1.87
2015.01.23 05:07:34.364,1.34482,1.34493,2.62,2.62
2015.01.23 05:07:34.768,1.34484,1.34494,1.37,2.25
2015.01.23 05:07:34.869,1.34484,1.34494,1.37,2.62
2015.01.23 05:07:35.274,1.34484,1.3449,1.37,1.87
2015.01.23 05:07:35.376,1.34481,1.34488,1.37,1.25
2015.01.23 05:07:35.477,1.34479,1.34487,1.37,1.00
2015.01.23 05:07:35.932,1.34479,1.34483,1.37,1.00
2015.01.23 05:07:37.633,1.34478,1.34483,1.87,1.50
2015.01.23 05:07:37.684,1.34478,1.34482,1.50,1.00
2015.01.23 05:07:37.835,1.34472,1.34474,1.00,1.00
2015.01.23 05:07:37.886,1.34472,1.34474,1.00,1.00
2015.01.23 05:07:37.937,1.34472,1.3448,2.62,1.32
2015.01.23 05:07:38.139,1.34473,1.34477,1.37,1.00
2015.01.23 05:07:38.341,1.34475,1.34477,1.12,1.00
2015.01.23 05:07:38.443,1.3447,1.3448,3.75,1.19
2015.01.23 05:07:38.544,1.3447,1.3448,1.37,1.19
2015.01.23 05:07:38.645,1.3447,1.34478,1.50,1.00
2015.01.23 05:07:39.072,1.34468,1.34477,1.00,1.69
2015.01.23 05:07:39.375,1.3445,1.34455,4.87,1.00
2015.01.23 05:07:39.678,1.3445,1.34453,3.75,1.50
2015.01.23 05:07:40.032,1.34448,1.34456,3.37,1.00
2015.01.23 05:07:40.184,1.3445,1.34459,1.37,1.50
2015.01.23 05:07:40.285,1.34452,1.3446,1.37,2.40
2015.01.23 05:07:40.336,1.34455,1.3446,1.00,1.57
2015.01.23 05:07:40.386,1.34455,1.34457,1.00,1.00
2015.01.23 05:07:40.437,1.3445,1.34457,1.87,1.00
2015.01.23 05:07:41.178,1.3445,1.34457,2.62,1.00
2015.01.23 05:07:41.723,1.3445,1.34456,1.87,1.00
2015.01.23 05:07:41.774,1.3445,1.34459,1.87,2.25
2015.01.23 05:07:41.876,1.34455,1.34461,1.37,1.00
2015.01.23 05:07:42.179,1.34455,1.34461,2.06,1.00
2015.01.23 05:07:42.230,1.34455,1.34464,2.06,1.00
2015.01.23 05:07:42.331,1.34458,1.34466,1.37,2.25
2015.01.23 05:07:42.382,1.34458,1.34466,2.06,1.00
2015.01.23 05:07:42.585,1.34459,1.34469,1.37,3.22
2015.01.23 05:07:42.686,1.34458,1.34468,1.37,1.69
2015.01.23 05:07:42.989,1.34457,1.34465,1.37,1.00
2015.01.23 05:07:43.903,1.34459,1.34467,1.87,2.06
2015.01.23 05:07:44.393,1.34459,1.34467,1.50,2.06
2015.01.23 05:07:45.371,1.34459,1.34466,1.50,1.00
2015.01.23 05:07:47.417,1.34457,1.34467,2.62,2.51
2015.01.23 05:07:47.468,1.34457,1.34467,2.62,2.51
2015.01.23 05:07:47.721,1.34464,1.34472,1.00,1.19
2015.01.23 05:07:47.823,1.34464,1.34475,1.00,2.06
2015.01.23 05:07:48.599,1.34464,1.34475,1.12,1.69
2015.01.23 05:07:48.801,1.34463,1.34471,1.37,2.00
2015.01.23 05:07:48.915,1.3446,1.34468,1.37,1.00
2015.01.23 05:07:49.018,1.34459,1.34469,1.12,1.00
2015.01.23 05:07:49.119,1.34462,1.34472,1.00,2.14
2015.01.23 05:07:49.221,1.34462,1.34473,1.87,3.26
2015.01.23 05:07:49.525,1.34462,1.34468,1.37,1.00
2015.01.23 05:07:49.626,1.3446,1.3447,1.62,1.00
2015.01.23 05:07:49.677,1.3446,1.3447,1.62,1.00
2015.01.23 05:07:49.728,1.34463,1.34471,1.00,1.00
2015.01.23 05:07:49.930,1.34461,1.34471,1.50,1.00
2015.01.23 05:07:49.981,1.34461,1.34471,1.87,1.00
2015.01.23 05:07:50.184,1.34463,1.34474,1.37,1.10
2015.01.23 05:07:51.404,1.34463,1.34474,1.37,1.37
2015.01.23 05:07:51.922,1.34463,1.34474,1.37,1.12
2015.01.23 05:07:53.632,1.34461,1.34467,1.37,1.12
2015.01.23 05:07:53.733,1.34459,1.34467,1.37,1.12
2015.01.23 05:07:53.936,1.34458,1.34467,1.37,1.37
2015.01.23 05:07:54.239,1.34458,1.34467,1.37,1.37
2015.01.23 05:07:54.593,1.34455,1.34466,3.56,1.87
2015.01.23 05:07:55.722,1.34456,1.34465,1.37,1.37
2015.01.23 05:07:56.714,1.34456,1.34465,1.37,1.12
2015.01.23 05:07:57.037,1.34456,1.34465,1.37,1.37
2015.01.23 05:07:57.341,1.34455,1.34465,2.62,1.37
2015.01.23 05:07:57.855,1.34455,1.34465,3.37,1.00
2015.01.23 05:07:58.642,1.34455,1.34466,2.62,1.69
2015.01.23 05:07:58.996,1.34458,1.34468,1.87,1.00
2015.01.23 05:07:59.047,1.3446,1.34469,1.00,1.25
2015.01.23 05:07:59.148,1.3446,1.34471,1.87,1.87
2015.01.23 05:08:00.323,1.3446,1.3447,1.87,1.12
2015.01.23 05:08:00.525,1.3446,1.34467,1.87,1.12
2015.01.23 05:08:00.828,1.34455,1.34464,1.37,1.87
2015.01.23 05:08:01.334,1.34463,1.34464,1.00,1.87
2015.01.23 05:08:02.243,1.34461,1.34464,1.00,1.87
2015.01.23 05:08:02.747,1.34465,1.34466,1.00,1.00
2015.01.23 05:08:02.849,1.34465,1.3447,1.00,2.06
2015.01.23 05:08:03.051,1.34471,1.34472,1.00,2.29
2015.01.23 05:08:03.152,1.3446,1.34471,1.87,1.57
2015.01.23 05:08:03.203,1.34463,1.34471,1.12,1.00
2015.01.23 05:08:03.506,1.34458,1.34465,1.12,1.00
2015.01.23 05:08:04.647,1.34456,1.34464,1.37,1.00
2015.01.23 05:08:05.151,1.34456,1.34463,1.37,1.00
2015.01.23 05:08:05.656,1.34456,1.34459,1.37,1.00
2015.01.23 05:08:05.959,1.34455,1.34459,1.37,1.00
2015.01.23 05:08:06.161,1.34452,1.34459,1.37,2.06
2015.01.23 05:08:06.364,1.34452,1.3446,1.87,1.20
2015.01.23 05:08:06.465,1.34455,1.34463,1.37,1.50
2015.01.23 05:08:06.617,1.34455,1.34464,1.37,2.96
2015.01.23 05:08:07.153,1.34455,1.34462,1.37,1.00
2015.01.23 05:08:07.254,1.34455,1.34464,1.37,1.31
2015.01.23 05:08:07.769,1.34455,1.34464,1.87,1.37
2015.01.23 05:08:08.892,1.34455,1.34461,1.37,1.00
2015.01.23 05:08:11.973,1.34455,1.34461,1.37,1.00
2015.01.23 05:08:12.276,1.34453,1.34458,1.87,1.00
2015.01.23 05:08:12.801,1.34453,1.34459,1.87,1.12
2015.01.23 05:08:13.615,1.34451,1.34458,2.62,1.00
2015.01.23 05:08:13.736,1.34454,1.34462,1.37,3.07
2015.01.23 05:08:14.243,1.34455,1.34464,1.37,3.56
2015.01.23 05:08:14.559,1.34454,1.34462,1.37,1.19
2015.01.23 05:08:14.862,1.34453,1.34458,1.37,1.37
2015.01.23 05:08:15.064,1.34451,1.3446,1.37,1.69
2015.01.23 05:08:15.695,1.34451,1.3446,1.37,1.19
2015.01.23 05:08:16.150,1.3445,1.34459,1.37,1.00
2015.01.23 05:08:16.403,1.34455,1.34458,1.00,1.00
2015.01.23 05:08:16.706,1.34455,1.3446,1.37,1.00
2015.01.23 05:08:16.807,1.34455,1.34462,1.37,1.76
2015.01.23 05:08:17.463,1.34454,1.34461,1.37,1.00
2015.01.23 05:08:18.193,1.34454,1.34461,1.37,1.37
2015.01.23 05:08:18.295,1.34455,1.3446,1.12,1.37
2015.01.23 05:08:18.699,1.34451,1.34461,1.87,1.87
2015.01.23 05:08:19.305,1.34452,1.34462,1.37,3.37
2015.01.23 05:08:19.831,1.34451,1.34462,2.62,2.81
2015.01.23 05:08:20.336,1.34451,1.34462,1.87,2.81
2015.01.23 05:08:20.857,1.34451,1.3446,1.87,1.37
2015.01.23 05:08:21.059,1.34449,1.3446,1.87,1.37
2015.01.23 05:08:21.338,1.3445,1.3446,1.37,1.87
2015.01.23 05:08:21.521,1.3445,1.34459,1.37,1.37
2015.01.23 05:08:22.026,1.3445,1.3446,1.37,1.37
2015.01.23 05:08:22.538,1.3445,1.3446,1.37,1.87
2015.01.23 05:08:23.258,1.3445,1.34459,1.37,1.00
2015.01.23 05:08:23.308,1.34456,1.3446,1.00,1.50
2015.01.23 05:08:23.410,1.34458,1.34464,3.37,1.37
2015.01.23 05:08:23.735,1.34457,1.34464,6.37,1.00
2015.01.23 05:08:24.089,1.34457,1.3446,6.00,1.00
2015.01.23 05:08:24.292,1.34457,1.34462,6.37,1.00
2015.01.23 05:08:24.510,1.34457,1.34464,6.37,1.00
2015.01.23 05:08:24.813,1.34457,1.3446,6.00,1.00
2015.01.23 05:08:24.914,1.34457,1.34464,5.62,1.00
2015.01.23 05:08:25.418,1.34457,1.34465,5.62,1.50
2015.01.23 05:08:25.950,1.34457,1.34461,5.25,1.00
2015.01.23 05:08:26.253,1.34457,1.34459,5.25,1.00
2015.01.23 05:08:27.364,1.34457,1.34463,5.62,1.00
2015.01.23 05:08:27.616,1.34457,1.34465,5.62,1.50
2015.01.23 05:08:29.597,1.34457,1.34466,5.62,2.25
2015.01.23 05:08:29.815,1.34457,1.34464,5.62,1.00
2015.01.23 05:08:30.017,1.34457,1.34466,5.62,1.50
2015.01.23 05:08:31.074,1.34457,1.34465,5.62,1.00
2015.01.23 05:08:31.577,1.34457,1.34466,5.62,1.50
2015.01.23 05:08:33.093,1.34457,1.34465,5.62,1.00
2015.01.23 05:08:33.700,1.34457,1.34466,5.62,2.25
2015.01.23 05:08:34.206,1.34459,1.34466,1.37,1.50
2015.01.23 05:08:34.714,1.34459,1.34466,1.37,1.50
2015.01.23 05:08:34.815,1.3446,1.34465,1.37,1.37
2015.01.23 05:08:35.118,1.3446,1.34468,1.37,1.00
2015.01.23 05:08:35.549,1.3446,1.34465,1.37,1.00
2015.01.23 05:08:36.215,1.3446,1.34464,1.37,1.00
2015.01.23 05:08:36.897,1.34459,1.34465,1.50,1.00
2015.01.23 05:08:37.739,1.34461,1.34463,1.00,1.00
2015.01.23 05:08:38.195,1.34461,1.34467,1.37,1.00
2015.01.23 05:08:41.924,1.34461,1.34469,1.87,1.87
2015.01.23 05:08:42.126,1.34461,1.34469,1.37,1.37
2015.01.23 05:08:43.180,1.34461,1.34468,1.37,1.37
2015.01.23 05:08:44.098,1.34461,1.34467,1.37,1.37
2015.01.23 05:08:46.513,1.34461,1.34467,1.37,1.37
2015.01.23 05:08:47.801,1.34461,1.34468,1.37,1.00
2015.01.23 05:08:48.306,1.34462,1.34469,1.37,1.87
2015.01.23 05:08:48.508,1.34462,1.34469,1.37,1.50
2015.01.23 05:08:48.962,1.34462,1.34468,1.37,1.87
2015.01.23 05:08:49.063,1.34462,1.34468,1.37,1.12
2015.01.23 05:08:49.165,1.34462,1.34469,1.37,1.37
2015.01.23 05:08:49.317,1.34465,1.34473,1.37,3.37
2015.01.23 05:08:49.499,1.34469,1.34475,1.37,3.07
2015.01.23 05:08:49.549,1.34469,1.34478,1.37,1.50
2015.01.23 05:08:49.600,1.34469,1.34478,1.37,1.00
2015.01.23 05:08:49.752,1.34472,1.34481,1.12,1.25
2015.01.23 05:08:50.064,1.34474,1.34482,1.00,1.19
2015.01.23 05:08:50.367,1.34477,1.34485,1.00,1.69
2015.01.23 05:08:50.873,1.34475,1.34485,2.25,1.62
2015.01.23 05:08:52.201,1.34475,1.34485,2.25,1.62
2015.01.23 05:08:52.806,1.34475,1.34485,1.50,2.06
2015.01.23 05:08:53.378,1.34474,1.34484,1.00,3.37
2015.01.23 05:08:53.984,1.34474,1.34483,1.00,1.12
2015.01.23 05:08:54.287,1.34474,1.34482,1.00,1.37
2015.01.23 05:08:54.698,1.34474,1.3448,1.00,1.37
2015.01.23 05:08:54.800,1.34472,1.3448,1.00,2.62
2015.01.23 05:08:55.002,1.34472,1.3448,1.00,1.87
2015.01.23 05:08:55.759,1.34469,1.34479,1.50,1.00
2015.01.23 05:08:55.809,1.34469,1.34478,1.50,1.37
2015.01.23 05:08:55.961,1.34466,1.34478,2.62,2.06
2015.01.23 05:08:56.012,1.34466,1.34474,2.25,1.37
2015.01.23 05:08:56.315,1.34466,1.34474,1.00,2.81
2015.01.23 05:08:56.617,1.34467,1.34474,1.37,2.44
2015.01.23 05:08:56.769,1.34469,1.34478,1.00,3.00
2015.01.23 05:08:57.631,1.34472,1.34478,1.00,1.87
2015.01.23 05:08:57.957,1.34469,1.34476,1.00,1.31
2015.01.23 05:08:58.209,1.34457,1.34459,1.00,1.12
2015.01.23 05:08:58.361,1.34451,1.34461,1.87,1.76
2015.01.23 05:08:58.463,1.34451,1.34456,1.50,1.00
2015.01.23 05:08:58.968,1.34452,1.3446,1.12,1.51
2015.01.23 05:08:59.423,1.34449,1.34459,1.50,2.25
2015.01.23 05:08:59.726,1.34452,1.34459,1.00,2.25
2015.01.23 05:09:01.506,1.34449,1.34455,1.00,1.00
2015.01.23 05:09:01.658,1.34446,1.34457,2.62,1.00
2015.01.23 05:09:01.760,1.34449,1.34457,1.12,1.37
2015.01.23 05:09:01.924,1.34446,1.34456,1.00,1.87
2015.01.23 05:09:02.026,1.34446,1.34456,1.00,1.87
2015.01.23 05:09:02.177,1.34444,1.34455,2.25,2.62
2015.01.23 05:09:02.689,1.34444,1.34455,2.25,2.62
2015.01.23 05:09:02.993,1.34444,1.34451,1.50,1.00
2015.01.23 05:09:03.094,1.34442,1.34451,1.00,1.00
2015.01.23 05:09:03.145,1.34442,1.3445,1.00,1.37
2015.01.23 05:09:03.297,1.34439,1.34447,1.50,1.00
2015.01.23 05:09:03.449,1.34438,1.34447,1.00,1.87
2015.01.23 05:09:03.752,1.34434,1.34441,1.50,1.00
2015.01.23 05:09:04.056,1.34423,1.34428,1.00,1.19
2015.01.23 05:09:04.107,1.34417,1.34425,1.20,1.25
2015.01.23 05:09:04.208,1.34414,1.34426,2.25,1.69
2015.01.23 05:09:04.713,1.34413,1.34424,1.00,1.00
2015.01.23 05:09:04.909,1.34413,1.34424,1.37,1.19
2015.01.23 05:09:05.212,1.34417,1.34426,1.00,1.69
2015.01.23 05:09:06.147,1.34418,1.34426,1.00,1.69
2015.01.23 05:09:06.373,1.34418,1.34426,1.00,1.69
2015.01.23 05:09:07.093,1.34418,1.34426,1.00,2.06
2015.01.23 05:09:07.346,1.3442,1.34428,1.00,1.69
2015.01.23 05:09:07.497,1.34422,1.3443,1.00,1.69
2015.01.23 05:09:08.355,1.34419,1.34428,1.00,1.50
2015.01.23 05:09:08.406,1.34418,1.34426,1.00,1.00
2015.01.23 05:09:08.557,1.34415,1.34426,2.81,1.50
2015.01.23 05:09:09.764,1.34415,1.34426,3.00,2.06
2015.01.23 05:09:10.067,1.34418,1.34426,1.37,1.69
2015.01.23 05:09:10.573,1.34418,1.34428,1.00,2.06
2015.01.23 05:09:10.791,1.34418,1.34428,1.00,1.69
2015.01.23 05:09:11.308,1.34418,1.34428,1.87,1.69
2015.01.23 05:09:11.460,1.3442,1.34428,1.37,1.69
2015.01.23 05:09:11.764,1.34425,1.34433,1.00,1.69
2015.01.23 05:09:12.075,1.34427,1.34433,1.00,1.50
2015.01.23 05:09:12.379,1.34422,1.34432,1.50,1.25
2015.01.23 05:09:12.480,1.34422,1.34429,1.00,1.00
2015.01.23 05:09:12.582,1.34424,1.34432,1.00,1.00
2015.01.23 05:09:12.683,1.34421,1.34432,1.50,1.25
2015.01.23 05:09:12.734,1.34421,1.34429,1.00,1.00
2015.01.23 05:09:13.053,1.34426,1.3443,1.00,1.00
2015.01.23 05:09:13.205,1.34427,1.34436,1.00,1.00
2015.01.23 05:09:13.256,1.34424,1.34435,1.00,1.00
2015.01.23 05:09:13.307,1.34424,1.34433,1.00,1.00
2015.01.23 05:09:13.661,1.34423,1.34429,1.00,1.00
