2015.01.04 23:03:50.950,1.43944,1.43973,1.56,1.37
2015.01.04 23:03:51.303,1.4394,1.43969,1.37,1.00
2015.01.04 23:03:51.455,1.43942,1.4397,1.00,1.00
2015.01.04 23:03:54.009,1.43942,1.43967,1.25,1.00
2015.01.04 23:03:54.262,1.43939,1.43966,1.50,1.12
2015.01.04 23:03:54.766,1.4394,1.43965,1.00,1.00
2015.01.04 23:03:54.867,1.43938,1.43965,1.00,1.00
2015.01.04 23:03:55.417,1.43938,1.43965,1.19,1.50
2015.01.04 23:03:56.419,1.43938,1.43965,1.19,1.00
2015.01.04 23:03:56.550,1.43936,1.43961,1.19,1.00
2015.01.04 23:03:56.652,1.43934,1.43962,1.00,1.00
2015.01.04 23:03:57.565,1.43933,1.43959,1.25,1.00
2015.01.04 23:03:58.424,1.43932,1.43959,1.69,1.00
2015.01.04 23:03:59.633,1.43932,1.43959,1.19,1.00
2015.01.04 23:04:00.421,1.4393,1.43956,1.69,1.00
2015.01.04 23:04:00.472,1.4393,1.43956,1.50,1.00
2015.01.04 23:04:00.623,1.4393,1.43959,1.00,1.00
2015.01.04 23:04:00.674,1.4393,1.43957,1.00,1.00
2015.01.04 23:04:00.775,1.43931,1.4396,1.00,1.00
2015.01.04 23:04:00.826,1.43931,1.43962,1.00,1.00
2015.01.04 23:04:02.349,1.43931,1.43962,1.69,1.19
2015.01.04 23:04:03.357,1.43931,1.43962,1.69,1.00
2015.01.04 23:04:03.862,1.43931,1.43963,1.19,1.25
2015.01.04 23:04:04.229,1.43931,1.43961,1.19,1.00
2015.01.04 23:04:04.569,1.43931,1.43963,1.19,1.25
2015.01.04 23:04:05.161,1.43931,1.4396,1.19,1.00
2015.01.04 23:04:07.886,1.43931,1.43961,1.19,1.25
2015.01.04 23:04:09.492,1.43932,1.43966,1.19,2.14
2015.01.04 23:04:09.975,1.43933,1.43966,1.19,1.39
2015.01.04 23:04:11.018,1.43932,1.43965,1.69,1.36
2015.01.04 23:04:11.321,1.43932,1.43952,1.19,1.00
2015.01.04 23:04:11.422,1.43932,1.43953,1.25,1.00
2015.01.04 23:04:11.473,1.43935,1.43953,1.12,1.00
2015.01.04 23:04:11.523,1.43935,1.43957,1.12,1.00
2015.01.04 23:04:11.574,1.43933,1.43957,1.00,1.00
2015.01.04 23:04:11.826,1.43931,1.4395,1.19,1.00
2015.01.04 23:04:12.130,1.43923,1.43947,1.94,1.00
2015.01.04 23:04:12.181,1.43923,1.43947,1.94,1.00
2015.01.04 23:04:12.685,1.43923,1.43946,1.19,1.00
2015.01.04 23:04:13.088,1.43929,1.43949,1.25,1.00
2015.01.04 23:04:13.492,1.43925,1.43953,1.19,1.00
2015.01.04 23:04:13.593,1.43927,1.43948,1.19,1.00
2015.01.04 23:04:13.644,1.43927,1.43948,1.00,1.00
2015.01.04 23:04:13.896,1.43924,1.43946,1.19,1.00
2015.01.04 23:04:14.501,1.43922,1.43944,2.44,1.00
2015.01.04 23:04:14.602,1.43926,1.43946,1.25,1.00
2015.01.04 23:04:15.006,1.43923,1.43943,1.19,1.00
2015.01.04 23:04:15.309,1.43924,1.43946,1.19,1.00
2015.01.04 23:04:16.368,1.43924,1.43946,1.19,1.00
2015.01.04 23:04:16.620,1.43925,1.43949,1.19,1.00
2015.01.04 23:04:17.207,1.43925,1.43946,1.19,1.00
2015.01.04 23:04:18.291,1.43925,1.43946,1.19,1.00
2015.01.04 23:04:19.665,1.43925,1.43946,1.69,1.00
2015.01.04 23:04:20.279,1.43925,1.43946,1.69,1.37
2015.01.04 23:04:20.482,1.43925,1.43946,1.19,1.37
2015.01.04 23:04:21.486,1.43923,1.43941,1.19,1.00
2015.01.04 23:04:21.739,1.43923,1.43945,1.69,1.00
2015.01.04 23:04:23.059,1.43925,1.43947,1.19,1.00
2015.01.04 23:04:23.312,1.43926,1.43947,1.19,1.00
2015.01.04 23:04:24.900,1.43922,1.43947,2.59,1.25
2015.01.04 23:04:25.262,1.43922,1.43943,1.39,1.00
2015.01.04 23:04:25.565,1.43922,1.43941,1.84,1.00
2015.01.04 23:04:25.666,1.43926,1.43944,1.19,1.00
2015.01.04 23:04:25.717,1.43932,1.43944,1.00,1.00
2015.01.04 23:04:26.233,1.43932,1.43943,1.00,1.00
2015.01.04 23:04:27.422,1.43932,1.43946,1.00,1.00
2015.01.04 23:04:27.573,1.43937,1.43947,1.00,1.00
2015.01.04 23:04:27.624,1.43937,1.43949,1.00,1.00
2015.01.04 23:04:27.977,1.43937,1.43951,1.00,1.25
2015.01.04 23:04:28.481,1.43936,1.43952,1.25,1.00
2015.01.04 23:04:29.131,1.43941,1.43952,1.12,1.00
2015.01.04 23:04:29.184,1.43941,1.43955,1.12,1.12
2015.01.04 23:04:29.235,1.43931,1.43955,2.44,1.12
2015.01.04 23:04:30.272,1.4393,1.43955,3.56,1.37
2015.01.04 23:04:30.473,1.4393,1.43955,3.19,1.12
2015.01.04 23:04:31.192,1.4393,1.43955,1.69,1.00
2015.01.04 23:04:32.062,1.4393,1.43958,3.19,1.00
2015.01.04 23:04:32.601,1.43932,1.43961,1.69,1.25
2015.01.04 23:04:33.484,1.43932,1.43961,1.69,1.19
2015.01.04 23:04:34.303,1.43937,1.43962,1.19,1.19
2015.01.04 23:04:35.324,1.43937,1.43962,1.25,1.00
2015.01.04 23:04:35.426,1.43937,1.43965,1.25,1.50
2015.01.04 23:04:36.142,1.43937,1.43965,1.25,1.87
2015.01.04 23:04:36.498,1.4394,1.43965,1.00,1.25
2015.01.04 23:04:37.008,1.43938,1.43966,1.69,1.00
2015.01.04 23:04:37.109,1.43938,1.43967,2.25,1.87
2015.01.04 23:04:37.210,1.43937,1.43966,1.69,1.87
2015.01.04 23:04:37.311,1.43938,1.43966,1.50,1.87
2015.01.04 23:04:37.863,1.43938,1.43964,1.50,1.00
2015.01.04 23:04:38.393,1.43938,1.43964,1.19,1.00
2015.01.04 23:04:38.852,1.43936,1.43962,2.44,1.37
2015.01.04 23:04:39.154,1.43936,1.43961,1.12,1.75
2015.01.04 23:04:39.356,1.43933,1.43951,1.10,1.00
2015.01.04 23:04:39.821,1.43934,1.43955,1.25,1.00
2015.01.04 23:04:39.972,1.43937,1.43959,1.75,1.00
2015.01.04 23:04:40.073,1.43939,1.43962,1.75,1.00
2015.01.04 23:04:40.174,1.43939,1.43966,1.75,1.50
2015.01.04 23:04:40.275,1.43937,1.43967,1.34,1.00
2015.01.04 23:04:40.326,1.43938,1.43967,1.39,1.00
2015.01.04 23:04:40.377,1.43941,1.4397,1.19,1.00
2015.01.04 23:04:40.529,1.43943,1.43972,2.00,1.00
2015.01.04 23:04:40.681,1.43946,1.43975,1.75,1.00
2015.01.04 23:04:40.783,1.43946,1.43973,1.00,1.00
2015.01.04 23:04:41.482,1.43943,1.43974,1.20,1.00
2015.01.04 23:04:41.538,1.43947,1.43978,1.00,1.00
2015.01.04 23:04:41.891,1.43948,1.4398,1.00,1.00
2015.01.04 23:04:42.195,1.43948,1.4398,1.69,1.00
2015.01.04 23:04:42.347,1.43948,1.4398,1.39,1.00
2015.01.04 23:04:43.128,1.43948,1.4398,1.09,1.00
2015.01.04 23:04:43.965,1.4395,1.43982,1.00,1.00
2015.01.04 23:04:44.268,1.43955,1.43982,1.75,1.00
2015.01.04 23:04:44.419,1.4395,1.4398,1.17,1.00
2015.01.04 23:04:44.924,1.4395,1.4398,1.57,1.00
2015.01.04 23:04:46.064,1.43949,1.43983,1.25,1.25
2015.01.04 23:04:46.476,1.43949,1.43983,1.19,1.29
2015.01.04 23:04:47.483,1.4395,1.43985,2.44,1.76
2015.01.04 23:04:48.890,1.43952,1.43984,1.19,1.46
2015.01.04 23:04:50.668,1.43952,1.43982,1.00,1.00
2015.01.04 23:04:51.534,1.43952,1.43985,1.00,2.14
2015.01.04 23:04:52.038,1.43952,1.43986,1.19,1.71
2015.01.04 23:04:52.543,1.43952,1.43986,1.19,1.71
2015.01.04 23:04:52.846,1.43952,1.43982,1.19,1.00
2015.01.04 23:04:55.190,1.4395,1.43982,1.69,1.00
2015.01.04 23:04:55.859,1.43951,1.43985,1.19,2.59
2015.01.04 23:04:56.387,1.43951,1.43981,1.19,1.00
2015.01.04 23:04:56.589,1.43951,1.43985,1.19,1.76
2015.01.04 23:04:56.690,1.43951,1.43985,1.19,2.14
2015.01.04 23:04:56.992,1.43951,1.43978,1.19,1.00
2015.01.04 23:04:57.194,1.43949,1.43978,1.19,1.00
2015.01.04 23:04:58.293,1.43947,1.43977,1.19,1.00
2015.01.04 23:04:59.419,1.43947,1.43977,1.69,1.00
2015.01.04 23:04:59.928,1.43946,1.43979,1.19,1.19
2015.01.04 23:05:00.484,1.43947,1.43975,1.19,1.00
2015.01.04 23:05:00.686,1.43947,1.4398,1.19,1.00
2015.01.04 23:05:01.190,1.4395,1.4398,1.56,1.00
2015.01.04 23:05:01.694,1.43951,1.43985,1.56,2.44
2015.01.04 23:05:01.937,1.43954,1.43985,1.00,2.44
2015.01.04 23:05:02.340,1.4395,1.4398,1.19,1.00
2015.01.04 23:05:02.846,1.43945,1.43979,3.19,1.00
2015.01.04 23:05:03.301,1.43946,1.43979,1.19,1.00
2015.01.04 23:05:03.874,1.43944,1.43976,1.19,1.00
2015.01.04 23:05:04.177,1.43947,1.43968,1.25,1.00
2015.01.04 23:05:04.782,1.43944,1.4397,1.19,1.50
2015.01.04 23:05:05.995,1.43944,1.4397,1.19,2.25
2015.01.04 23:05:06.537,1.43944,1.4397,1.19,2.25
2015.01.04 23:05:07.748,1.43944,1.4397,1.19,2.44
2015.01.04 23:05:08.744,1.43944,1.4397,1.19,2.44
2015.01.04 23:05:10.232,1.43944,1.43973,1.85,1.50
2015.01.04 23:05:11.338,1.43944,1.43973,1.75,1.50
2015.01.04 23:05:12.533,1.43944,1.43973,1.50,1.50
2015.01.04 23:05:13.562,1.43944,1.43978,1.25,2.44
2015.01.04 23:05:13.814,1.43947,1.43971,1.00,1.00
2015.01.04 23:05:14.016,1.43944,1.43973,1.50,1.00
2015.01.04 23:05:14.067,1.43944,1.43978,1.81,2.44
2015.01.04 23:05:14.268,1.43946,1.43974,1.00,1.00
2015.01.04 23:05:14.801,1.43946,1.43974,1.19,1.00
2015.01.04 23:05:15.612,1.43944,1.43977,1.85,1.19
2015.01.04 23:05:15.914,1.43946,1.43972,1.19,1.00
2015.01.04 23:05:16.228,1.43946,1.43972,1.19,1.00
2015.01.04 23:05:17.151,1.43946,1.43972,1.19,1.00
2015.01.04 23:05:18.388,1.43943,1.43975,1.92,1.19
2015.01.04 23:05:18.989,1.43944,1.43973,2.25,1.00
2015.01.04 23:05:19.531,1.43944,1.43973,3.00,1.00
2015.01.04 23:05:20.046,1.43947,1.43972,1.57,1.00
2015.01.04 23:05:22.309,1.43948,1.43971,1.19,1.00
2015.01.04 23:05:22.411,1.43945,1.43975,2.70,1.19
2015.01.04 23:05:22.719,1.43948,1.43971,1.19,1.00
2015.01.04 23:05:23.798,1.43948,1.43971,1.00,1.00
2015.01.04 23:05:25.429,1.43947,1.43969,1.00,1.00
2015.01.04 23:05:28.649,1.43943,1.43965,1.19,1.00
2015.01.04 23:05:28.701,1.43943,1.43965,1.00,1.50
2015.01.04 23:05:28.752,1.43942,1.43963,1.00,1.00
2015.01.04 23:05:29.106,1.43942,1.43959,1.00,1.00
2015.01.04 23:05:30.647,1.43942,1.43958,1.00,1.00
2015.01.04 23:05:31.105,1.43942,1.43963,1.25,2.62
2015.01.04 23:05:31.156,1.43944,1.43963,1.00,1.50
2015.01.04 23:05:31.257,1.43943,1.43967,1.00,1.37
2015.01.04 23:05:31.308,1.43943,1.43967,1.00,1.00
2015.01.04 23:05:31.409,1.43942,1.43969,1.25,1.69
2015.01.04 23:05:31.863,1.43942,1.43967,1.69,1.00
2015.01.04 23:05:32.799,1.43942,1.43967,1.69,1.00
2015.01.04 23:05:35.522,1.43945,1.43967,1.19,1.25
2015.01.04 23:05:35.844,1.43939,1.43955,1.00,1.37
2015.01.04 23:05:35.945,1.43939,1.43957,1.00,1.00
2015.01.04 23:05:36.046,1.4394,1.43963,1.00,1.50
2015.01.04 23:05:36.551,1.43939,1.43963,1.00,1.00
2015.01.04 23:05:36.969,1.43941,1.43963,1.00,1.00
2015.01.04 23:05:37.390,1.43941,1.43961,1.00,1.00
2015.01.04 23:05:37.958,1.4394,1.43961,1.00,1.00
2015.01.04 23:05:38.260,1.43934,1.4395,1.12,1.37
2015.01.04 23:05:38.563,1.43931,1.43943,1.62,1.00
2015.01.04 23:05:39.400,1.43931,1.43943,1.37,1.00
2015.01.04 23:05:40.412,1.43941,1.43943,1.00,1.00
2015.01.04 23:05:40.462,1.43941,1.43951,1.00,1.00
2015.01.04 23:05:40.513,1.43943,1.43952,1.00,1.00
2015.01.04 23:05:40.614,1.43934,1.43954,2.06,1.87
2015.01.04 23:05:40.665,1.43934,1.43949,2.06,1.00
2015.01.04 23:05:41.169,1.43934,1.43949,1.62,1.00
2015.01.04 23:05:46.118,1.43935,1.43946,1.12,1.00
2015.01.04 23:05:47.842,1.43934,1.43946,2.06,1.00
2015.01.04 23:05:48.921,1.43935,1.43946,1.00,1.00
2015.01.04 23:05:49.529,1.43934,1.43946,1.87,1.00
2015.01.04 23:05:49.933,1.43929,1.43942,2.14,1.00
2015.01.04 23:05:50.448,1.43929,1.43948,1.00,1.00
2015.01.04 23:05:50.969,1.43929,1.43947,1.00,1.00
2015.01.04 23:05:51.223,1.43929,1.43944,1.00,1.00
2015.01.04 23:05:51.533,1.43929,1.43944,1.19,1.00
2015.01.04 23:05:52.453,1.43929,1.43948,1.19,1.00
2015.01.04 23:05:53.688,1.43929,1.43948,1.19,1.00
2015.01.04 23:05:54.437,1.43932,1.43949,1.25,1.00
2015.01.04 23:05:54.639,1.43932,1.43951,1.25,1.00
2015.01.04 23:05:54.740,1.43932,1.43949,1.25,1.00
2015.01.04 23:05:54.992,1.43934,1.43952,1.50,1.00
2015.01.04 23:05:55.093,1.43934,1.4395,1.50,1.00
2015.01.04 23:05:55.144,1.43932,1.4395,1.25,1.00
2015.01.04 23:05:55.295,1.43936,1.43955,1.00,1.00
2015.01.04 23:05:55.346,1.43936,1.43958,1.69,1.00
2015.01.04 23:05:55.448,1.43941,1.43968,1.19,1.00
2015.01.04 23:05:55.599,1.43943,1.43966,1.25,1.00
2015.01.04 23:05:56.120,1.43943,1.43965,1.25,1.00
2015.01.04 23:05:56.427,1.43941,1.43963,1.19,1.00
2015.01.04 23:05:56.933,1.43941,1.43963,1.19,1.00
2015.01.04 23:05:58.110,1.43939,1.43964,1.36,1.00
2015.01.04 23:05:58.877,1.43939,1.43955,1.19,1.00
2015.01.04 23:05:59.079,1.43937,1.43954,1.29,1.00
2015.01.04 23:05:59.181,1.43933,1.43956,2.06,1.00
2015.01.04 23:05:59.282,1.43933,1.43952,1.76,1.00
2015.01.04 23:05:59.585,1.43933,1.4395,1.19,1.00
2015.01.04 23:05:59.787,1.43933,1.43953,2.44,1.12
2015.01.04 23:05:59.889,1.43936,1.43953,1.36,1.12
2015.01.04 23:06:00.393,1.43933,1.43952,2.44,1.00
2015.01.04 23:06:00.595,1.43933,1.43948,2.44,1.00
2015.01.04 23:06:01.150,1.43931,1.43947,1.19,1.00
2015.01.04 23:06:01.780,1.43929,1.43947,1.69,1.00
2015.01.04 23:06:01.881,1.43929,1.43945,1.19,1.00
2015.01.04 23:06:01.983,1.43929,1.43948,1.19,1.00
2015.01.04 23:06:02.990,1.43929,1.43948,1.19,1.00
2015.01.04 23:06:03.998,1.43929,1.43948,1.19,1.00
2015.01.04 23:06:04.452,1.43929,1.43944,1.19,1.00
2015.01.04 23:06:04.705,1.43927,1.43944,1.50,1.00
2015.01.04 23:06:05.209,1.43928,1.43944,1.00,1.00
2015.01.04 23:06:05.791,1.43928,1.4394,1.00,1.00
2015.01.04 23:06:05.892,1.43924,1.4394,1.00,1.00
2015.01.04 23:06:05.943,1.4392,1.43934,1.19,1.00
2015.01.04 23:06:06.144,1.43913,1.4393,1.20,1.00
2015.01.04 23:06:06.296,1.43913,1.43938,1.09,1.00
2015.01.04 23:06:06.347,1.43913,1.43933,1.76,1.00
2015.01.04 23:06:06.851,1.43913,1.43932,1.69,1.00
2015.01.04 23:06:07.622,1.43913,1.43933,1.69,1.00
2015.01.04 23:06:08.805,1.43913,1.43934,1.69,1.00
2015.01.04 23:06:09.057,1.43913,1.43943,2.25,1.00
2015.01.04 23:06:09.158,1.43917,1.43948,1.25,1.00
2015.01.04 23:06:09.259,1.43917,1.43943,1.25,1.00
2015.01.04 23:06:10.382,1.43917,1.43946,1.29,1.00
2015.01.04 23:06:10.584,1.43918,1.43949,1.40,1.00
2015.01.04 23:06:10.685,1.43918,1.43949,1.19,1.00
2015.01.04 23:06:10.787,1.43923,1.43956,1.19,1.00
2015.01.04 23:06:10.839,1.43923,1.43957,1.94,1.00
2015.01.04 23:06:11.093,1.43927,1.43957,1.19,1.50
2015.01.04 23:06:11.244,1.43927,1.4396,1.19,1.50
2015.01.04 23:06:11.547,1.43931,1.4396,1.19,1.00
2015.01.04 23:06:11.598,1.43931,1.43962,1.19,1.50
2015.01.04 23:06:11.649,1.43932,1.43967,1.19,1.69
2015.01.04 23:06:11.751,1.43934,1.43969,1.34,1.00
2015.01.04 23:06:11.852,1.43936,1.43972,2.06,1.00
2015.01.04 23:06:12.155,1.43935,1.43968,1.94,1.00
2015.01.04 23:06:12.457,1.43935,1.43971,1.94,1.00
2015.01.04 23:06:12.508,1.43938,1.43972,1.09,1.00
2015.01.04 23:06:12.710,1.43945,1.4398,1.87,3.37
2015.01.04 23:06:12.761,1.43947,1.4398,1.37,1.75
2015.01.04 23:06:12.862,1.43947,1.43983,1.19,1.00
2015.01.04 23:06:13.467,1.4395,1.43987,1.00,1.69
2015.01.04 23:06:14.550,1.43949,1.43987,1.50,1.69
2015.01.04 23:06:14.957,1.43951,1.43988,1.00,1.19
2015.01.04 23:06:15.159,1.43953,1.43988,1.56,1.00
2015.01.04 23:06:15.210,1.43953,1.4399,1.56,1.69
2015.01.04 23:06:15.714,1.43954,1.43991,1.00,1.69
2015.01.04 23:06:15.765,1.43954,1.43987,1.00,1.00
2015.01.04 23:06:16.068,1.43942,1.4398,1.69,1.00
2015.01.04 23:06:16.371,1.4394,1.43977,1.39,1.00
2015.01.04 23:06:16.573,1.43939,1.43977,3.19,1.25
2015.01.04 23:06:16.674,1.43939,1.43974,1.69,1.00
2015.01.04 23:06:16.826,1.43938,1.43974,1.19,1.00
2015.01.04 23:06:17.997,1.43938,1.43974,1.19,1.00
2015.01.04 23:06:18.401,1.43936,1.43972,1.34,1.00
2015.01.04 23:06:19.010,1.43938,1.43974,1.20,1.00
2015.01.04 23:06:19.313,1.43936,1.43972,1.19,1.00
2015.01.04 23:06:19.818,1.43935,1.43971,1.36,1.00
2015.01.04 23:06:20.680,1.43935,1.43971,1.50,1.19
2015.01.04 23:06:22.298,1.43935,1.43971,1.69,1.19
2015.01.04 23:06:22.670,1.43935,1.43971,1.57,1.00
2015.01.04 23:06:23.738,1.43935,1.43967,1.10,1.00
2015.01.04 23:06:23.840,1.43935,1.43972,2.14,1.00
2015.01.04 23:06:23.890,1.43935,1.43972,2.14,1.19
2015.01.04 23:06:24.410,1.43934,1.43967,1.00,1.19
2015.01.04 23:06:25.627,1.43933,1.43967,1.00,1.19
2015.01.04 23:06:26.132,1.43934,1.43968,1.00,1.19
2015.01.04 23:06:28.120,1.43935,1.43965,1.00,1.25
2015.01.04 23:06:28.656,1.43936,1.43965,1.00,1.00
2015.01.04 23:06:29.875,1.43938,1.43965,1.00,1.00
2015.01.04 23:06:30.198,1.43938,1.43967,1.00,1.00
2015.01.04 23:06:30.567,1.43938,1.43969,1.00,1.25
2015.01.04 23:06:30.870,1.43935,1.4397,1.76,1.25
2015.01.04 23:06:30.971,1.43933,1.43961,2.14,1.00
2015.01.04 23:06:31.123,1.43929,1.43961,1.50,1.00
2015.01.04 23:06:31.224,1.43925,1.4396,1.69,1.50
2015.01.04 23:06:31.275,1.43925,1.43958,1.19,1.00
2015.01.04 23:06:31.579,1.43927,1.43951,1.25,1.00
2015.01.04 23:06:31.882,1.4392,1.43949,1.69,1.00
2015.01.04 23:06:31.983,1.43921,1.43947,1.12,1.00
2015.01.04 23:06:32.286,1.43923,1.43942,1.00,1.00
2015.01.04 23:06:34.228,1.43923,1.43944,1.25,1.00
2015.01.04 23:06:35.561,1.4392,1.43948,1.25,1.00
2015.01.04 23:06:35.612,1.4392,1.43952,2.44,1.00
2015.01.04 23:06:35.714,1.4392,1.43954,4.31,1.50
2015.01.04 23:06:35.865,1.43923,1.43954,1.50,1.00
2015.01.04 23:06:36.017,1.43929,1.43954,1.19,1.00
2015.01.04 23:06:36.170,1.43938,1.43963,1.00,1.20
2015.01.04 23:06:36.271,1.43935,1.43968,1.00,1.12
2015.01.04 23:06:36.322,1.43938,1.43968,1.00,1.12
2015.01.04 23:06:36.424,1.43936,1.43972,1.19,1.00
2015.01.04 23:06:36.475,1.43936,1.4397,1.19,1.00
2015.01.04 23:06:36.778,1.43936,1.43967,1.19,1.00
2015.01.04 23:06:37.081,1.4394,1.43971,1.69,1.00
2015.01.04 23:06:37.132,1.4394,1.43971,2.06,1.00
2015.01.04 23:06:37.464,1.4394,1.43973,2.14,1.00
2015.01.04 23:06:38.110,1.4394,1.43973,2.14,1.00
2015.01.04 23:06:39.659,1.4394,1.43973,2.14,1.25
2015.01.04 23:06:40.207,1.4394,1.43972,1.39,1.00
2015.01.04 23:06:41.217,1.43943,1.43972,2.25,1.00
2015.01.04 23:06:44.202,1.43943,1.43972,2.25,1.00
2015.01.04 23:06:45.198,1.43943,1.43972,2.25,1.00
2015.01.04 23:06:46.221,1.43943,1.43974,1.50,1.00
2015.01.04 23:06:46.373,1.43945,1.43972,1.39,1.00
2015.01.04 23:06:47.916,1.43945,1.43972,1.39,1.00
2015.01.04 23:06:49.443,1.43945,1.43972,1.09,1.00
2015.01.04 23:06:49.645,1.43945,1.43969,1.09,1.00
2015.01.04 23:06:49.948,1.43938,1.43963,1.31,1.00
2015.01.04 23:06:50.149,1.43935,1.43963,1.84,1.50
2015.01.04 23:06:50.251,1.43935,1.43963,1.34,1.50
2015.01.04 23:06:51.332,1.43935,1.43963,2.40,1.00
2015.01.04 23:06:52.749,1.43934,1.43948,1.31,1.00
2015.01.04 23:06:52.850,1.43935,1.43958,1.65,1.00
2015.01.04 23:06:53.001,1.43935,1.43961,1.94,1.00
2015.01.04 23:06:53.831,1.43935,1.43961,1.34,1.00
2015.01.04 23:06:55.547,1.43935,1.43961,1.34,1.00
2015.01.04 23:06:55.955,1.43937,1.43964,1.19,1.25
2015.01.04 23:06:56.056,1.43945,1.43965,1.00,1.00
2015.01.04 23:06:56.157,1.43945,1.43968,1.00,1.00
2015.01.04 23:06:56.258,1.43949,1.43968,1.00,1.00
2015.01.04 23:06:58.234,1.43949,1.4397,1.00,1.00
2015.01.04 23:06:58.724,1.43951,1.4397,1.00,1.00
2015.01.04 23:06:59.027,1.43949,1.43973,1.00,1.00
2015.01.04 23:06:59.381,1.43949,1.4398,1.00,1.00
2015.01.04 23:06:59.583,1.4395,1.43974,1.56,1.19
2015.01.04 23:06:59.788,1.4394,1.43974,1.37,1.00
2015.01.04 23:06:59.839,1.4394,1.43976,1.50,1.00
2015.01.04 23:06:59.941,1.4394,1.43976,2.25,1.69
2015.01.04 23:07:00.244,1.43939,1.43967,3.37,1.00
2015.01.04 23:07:00.346,1.43939,1.43971,1.75,1.00
2015.01.04 23:07:00.447,1.43935,1.43969,1.75,1.00
2015.01.04 23:07:00.499,1.43935,1.43969,1.00,1.00
2015.01.04 23:07:00.549,1.43937,1.43969,1.00,1.00
2015.01.04 23:07:00.852,1.43938,1.43966,1.12,1.00
2015.01.04 23:07:00.953,1.4393,1.43965,1.50,1.00
2015.01.04 23:07:01.004,1.4393,1.43965,1.87,1.00
2015.01.04 23:07:01.366,1.4393,1.43965,1.50,1.00
2015.01.04 23:07:01.580,1.43931,1.43965,1.12,1.00
2015.01.04 23:07:02.992,1.43931,1.43966,1.31,1.00
2015.01.04 23:07:03.043,1.43931,1.43968,2.81,1.50
2015.01.04 23:07:04.171,1.43935,1.43968,2.59,1.00
2015.01.04 23:07:05.871,1.43936,1.43968,1.29,1.19
2015.01.04 23:07:06.757,1.43936,1.43968,1.29,1.19
2015.01.04 23:07:07.088,1.43935,1.4397,1.09,2.25
2015.01.04 23:07:07.190,1.43939,1.4397,1.00,1.00
2015.01.04 23:07:07.392,1.43944,1.43977,1.00,1.25
2015.01.04 23:07:07.443,1.43946,1.43977,1.00,1.25
2015.01.04 23:07:07.645,1.43945,1.43981,1.69,1.00
2015.01.04 23:07:07.999,1.43947,1.43976,1.69,1.00
2015.01.04 23:07:08.201,1.43945,1.43981,2.44,1.50
2015.01.04 23:07:08.605,1.43945,1.43979,1.29,1.00
2015.01.04 23:07:08.706,1.43943,1.43979,1.39,1.25
2015.01.04 23:07:09.209,1.43943,1.43979,1.09,1.25
2015.01.04 23:07:10.243,1.43947,1.4398,1.39,1.00
2015.01.04 23:07:10.546,1.43947,1.43977,2.14,1.00
2015.01.04 23:07:10.969,1.43947,1.43977,2.14,1.00
2015.01.04 23:07:12.009,1.43949,1.43977,1.29,1.00
2015.01.04 23:07:13.097,1.43947,1.43977,2.14,1.00
2015.01.04 23:07:17.782,1.4395,1.43977,1.69,1.00
2015.01.04 23:07:18.989,1.43949,1.43977,3.26,1.00
2015.01.04 23:07:20.384,1.4395,1.43976,1.19,1.00
2015.01.04 23:07:20.687,1.43961,1.43987,1.00,1.00
2015.01.04 23:07:20.788,1.43959,1.43987,1.00,1.00
2015.01.04 23:07:20.890,1.43957,1.43993,1.19,1.39
2015.01.04 23:07:20.991,1.43955,1.43991,2.44,1.00
2015.01.04 23:07:22.057,1.43953,1.4399,1.39,1.00
2015.01.04 23:07:22.583,1.43953,1.43991,1.39,2.25
2015.01.04 23:07:22.914,1.43955,1.43991,1.69,1.19
2015.01.04 23:07:23.756,1.43955,1.43991,1.69,1.25
2015.01.04 23:07:24.286,1.43954,1.4399,1.19,1.50
2015.01.04 23:07:25.385,1.43954,1.4399,1.19,1.69
2015.01.04 23:07:26.492,1.43956,1.43991,1.19,1.25
2015.01.04 23:07:27.683,1.43956,1.43991,1.19,1.19
2015.01.04 23:07:29.778,1.43956,1.43991,1.19,1.25
2015.01.04 23:07:31.295,1.43956,1.43991,1.19,1.25
2015.01.04 23:07:31.749,1.43958,1.43987,1.00,1.00
2015.01.04 23:07:32.052,1.43957,1.43985,1.39,1.37
2015.01.04 23:07:32.102,1.43957,1.43985,1.20,1.87
2015.01.04 23:07:32.305,1.43955,1.43991,1.50,1.50
2015.01.04 23:07:32.356,1.43955,1.43991,2.25,1.12
2015.01.04 23:07:32.407,1.43957,1.43984,1.75,1.00
2015.01.04 23:07:32.608,1.43955,1.4399,1.00,1.37
2015.01.04 23:07:32.811,1.43955,1.43992,1.94,1.56
2015.01.04 23:07:32.963,1.43955,1.43992,2.44,1.56
2015.01.04 23:07:33.064,1.43955,1.43992,2.44,1.37
2015.01.04 23:07:34.154,1.43956,1.43993,2.44,1.69
2015.01.04 23:07:34.460,1.43957,1.43985,1.39,1.00
2015.01.04 23:07:35.471,1.43957,1.43985,5.14,1.00
2015.01.04 23:07:36.478,1.43959,1.43985,1.76,1.00
2015.01.04 23:07:37.184,1.43959,1.43985,1.00,1.00
2015.01.04 23:07:37.235,1.43956,1.43971,1.69,1.00
2015.01.04 23:07:37.437,1.43947,1.43975,2.25,1.50
2015.01.04 23:07:37.589,1.43945,1.43972,1.50,1.37
2015.01.04 23:07:37.741,1.43946,1.43967,1.00,1.00
