2015.01.16 07:02:39.048,1.35686,1.35694,1.60,1.00
2015.01.16 07:02:39.233,1.35686,1.35691,1.60,1.00
2015.01.16 07:02:39.386,1.35682,1.35687,1.12,1.00
2015.01.16 07:02:39.437,1.35682,1.35686,1.05,1.00
2015.01.16 07:02:39.488,1.35679,1.35686,3.00,1.00
2015.01.16 07:02:39.843,1.35679,1.35684,1.00,1.00
2015.01.16 07:02:40.349,1.35679,1.35682,1.00,1.00
2015.01.16 07:02:40.856,1.35678,1.35682,1.00,1.00
2015.01.16 07:02:42.070,1.35675,1.3568,1.00,1.00
2015.01.16 07:02:42.279,1.35672,1.35678,1.87,1.00
2015.01.16 07:02:42.826,1.35672,1.35677,1.87,1.00
2015.01.16 07:02:44.365,1.35671,1.35677,1.12,1.00
2015.01.16 07:02:44.466,1.3567,1.35675,1.75,1.00
2015.01.16 07:02:44.568,1.3567,1.35677,2.25,1.00
2015.01.16 07:02:45.643,1.3567,1.35674,1.75,1.00
2015.01.16 07:02:45.795,1.35668,1.35674,1.87,1.00
2015.01.16 07:02:47.123,1.35668,1.35675,1.50,1.00
2015.01.16 07:02:48.316,1.35668,1.35677,1.50,1.00
2015.01.16 07:02:48.570,1.35673,1.3568,1.00,1.00
2015.01.16 07:02:48.673,1.35673,1.35683,1.27,1.00
2015.01.16 07:02:48.724,1.35675,1.35683,1.10,1.00
2015.01.16 07:02:48.977,1.35675,1.35685,1.20,1.00
2015.01.16 07:02:49.078,1.35675,1.35687,2.14,1.10
2015.01.16 07:02:49.281,1.35678,1.35687,1.76,1.00
2015.01.16 07:02:49.584,1.3568,1.35687,2.25,1.00
2015.01.16 07:02:51.779,1.35678,1.35687,2.06,1.00
2015.01.16 07:02:52.285,1.35679,1.35688,1.45,1.00
2015.01.16 07:02:53.363,1.3568,1.3569,1.27,1.00
2015.01.16 07:02:53.414,1.3568,1.3569,1.65,1.00
2015.01.16 07:02:54.609,1.3568,1.35688,3.94,1.00
2015.01.16 07:02:55.014,1.35682,1.35691,1.00,1.10
2015.01.16 07:02:57.497,1.3568,1.35688,1.87,1.00
2015.01.16 07:02:57.599,1.35677,1.35688,2.25,1.00
2015.01.16 07:02:58.612,1.35678,1.3569,1.20,1.00
2015.01.16 07:02:58.815,1.3568,1.35688,1.12,1.00
2015.01.16 07:02:59.320,1.3568,1.35687,1.50,1.00
2015.01.16 07:02:59.826,1.3568,1.35688,1.10,1.00
2015.01.16 07:03:01.318,1.3568,1.35691,1.47,1.10
2015.01.16 07:03:01.369,1.35683,1.35691,1.00,1.10
2015.01.16 07:03:01.623,1.35687,1.35696,1.00,1.00
2015.01.16 07:03:01.724,1.35687,1.35696,2.25,1.00
2015.01.16 07:03:02.027,1.35689,1.35696,1.12,1.00
2015.01.16 07:03:02.432,1.35689,1.35699,1.50,1.00
2015.01.16 07:03:03.408,1.35689,1.35696,1.12,1.00
2015.01.16 07:03:04.429,1.35689,1.35696,2.25,1.00
2015.01.16 07:03:04.938,1.3569,1.35699,1.57,1.00
2015.01.16 07:03:06.925,1.3569,1.35699,2.32,1.00
2015.01.16 07:03:07.077,1.35691,1.35699,1.47,1.00
2015.01.16 07:03:07.734,1.35698,1.35704,1.00,1.12
2015.01.16 07:03:07.885,1.357,1.35708,2.51,1.37
2015.01.16 07:03:07.936,1.35699,1.35704,1.12,1.00
2015.01.16 07:03:08.139,1.357,1.35704,1.95,1.00
2015.01.16 07:03:08.341,1.35699,1.35704,1.50,1.00
2015.01.16 07:03:08.392,1.35699,1.35704,1.50,1.50
2015.01.16 07:03:08.695,1.35694,1.35697,1.00,1.00
2015.01.16 07:03:08.847,1.3569,1.35697,1.12,1.00
2015.01.16 07:03:10.992,1.35686,1.35697,2.62,1.00
2015.01.16 07:03:12.458,1.3569,1.35698,1.37,1.00
2015.01.16 07:03:12.765,1.3569,1.35701,1.37,1.50
2015.01.16 07:03:13.688,1.3569,1.35699,1.37,1.00
2015.01.16 07:03:14.655,1.35689,1.357,1.87,1.20
2015.01.16 07:03:14.957,1.35689,1.357,1.57,1.10
2015.01.16 07:03:16.251,1.35687,1.35695,1.50,1.00
2015.01.16 07:03:16.554,1.35682,1.35689,1.47,1.00
2015.01.16 07:03:16.655,1.35681,1.35691,1.57,1.00
2015.01.16 07:03:17.174,1.35681,1.35691,2.32,1.00
2015.01.16 07:03:17.585,1.35685,1.35694,1.00,1.12
2015.01.16 07:03:17.687,1.35689,1.35697,1.00,1.20
2015.01.16 07:03:17.889,1.3569,1.35702,1.87,2.25
2015.01.16 07:03:17.991,1.3569,1.35702,2.62,1.20
2015.01.16 07:03:18.203,1.35693,1.35702,1.00,1.00
2015.01.16 07:03:18.532,1.35692,1.35699,1.10,1.00
2015.01.16 07:03:18.684,1.35696,1.35706,1.50,1.12
2015.01.16 07:03:18.735,1.35701,1.35705,1.50,1.05
2015.01.16 07:03:19.039,1.35711,1.35714,1.37,1.00
2015.01.16 07:03:19.292,1.35713,1.35721,2.14,1.00
2015.01.16 07:03:19.443,1.35716,1.35724,1.50,1.00
2015.01.16 07:03:19.949,1.35715,1.35724,1.57,1.00
2015.01.16 07:03:20.050,1.35715,1.35728,1.57,1.87
2015.01.16 07:03:20.252,1.35715,1.35723,1.07,1.50
2015.01.16 07:03:20.303,1.35714,1.35723,1.20,2.25
2015.01.16 07:03:20.555,1.3571,1.35723,4.50,2.25
2015.01.16 07:03:22.240,1.3571,1.35714,1.50,1.00
2015.01.16 07:03:22.342,1.3571,1.3572,1.50,1.50
2015.01.16 07:03:22.646,1.35708,1.35722,1.57,3.75
2015.01.16 07:03:23.000,1.35708,1.35715,1.45,1.00
2015.01.16 07:03:23.556,1.35707,1.35715,1.50,1.00
2015.01.16 07:03:25.300,1.35707,1.35716,2.06,1.00
2015.01.16 07:03:25.503,1.35709,1.3572,1.45,1.00
2015.01.16 07:03:25.756,1.3571,1.35721,2.25,1.00
2015.01.16 07:03:26.058,1.35713,1.35719,1.20,1.00
2015.01.16 07:03:26.109,1.35713,1.35721,1.20,1.00
2015.01.16 07:03:26.982,1.35718,1.35722,1.37,1.00
2015.01.16 07:03:27.033,1.35718,1.35723,1.37,1.00
2015.01.16 07:03:27.084,1.35717,1.35723,1.37,1.00
2015.01.16 07:03:27.135,1.35717,1.35728,1.37,1.20
2015.01.16 07:03:28.415,1.35721,1.35726,1.07,1.00
2015.01.16 07:03:28.567,1.35718,1.35726,1.07,1.00
2015.01.16 07:03:28.618,1.35718,1.35723,1.07,1.00
2015.01.16 07:03:28.770,1.35716,1.35723,1.50,1.00
2015.01.16 07:03:30.857,1.35716,1.35726,1.50,1.00
2015.01.16 07:03:31.010,1.35717,1.35731,1.07,2.62
2015.01.16 07:03:31.061,1.35716,1.35728,2.62,1.00
2015.01.16 07:03:31.213,1.35718,1.35728,1.07,1.00
2015.01.16 07:03:31.389,1.35717,1.35727,1.50,1.00
2015.01.16 07:03:31.642,1.35718,1.35727,1.07,1.00
2015.01.16 07:03:32.645,1.35717,1.35727,1.50,1.00
2015.01.16 07:03:33.157,1.35717,1.3573,1.50,2.25
2015.01.16 07:03:34.904,1.35721,1.3573,1.00,3.00
2015.01.16 07:03:35.812,1.35719,1.35732,1.57,1.75
2015.01.16 07:03:36.268,1.3572,1.35734,1.47,1.87
2015.01.16 07:03:36.683,1.35727,1.35734,1.00,1.87
2015.01.16 07:03:36.937,1.3573,1.3574,1.00,1.95
2015.01.16 07:03:36.988,1.35733,1.3574,1.00,1.10
2015.01.16 07:03:37.313,1.35735,1.35742,1.57,1.00
2015.01.16 07:03:37.414,1.35737,1.35745,1.10,1.10
2015.01.16 07:03:37.617,1.35739,1.35745,1.00,1.00
2015.01.16 07:03:37.668,1.35739,1.35749,1.00,1.57
2015.01.16 07:03:37.719,1.35739,1.35749,1.00,1.20
2015.01.16 07:03:37.770,1.35739,1.35745,1.10,1.00
2015.01.16 07:03:38.075,1.35737,1.35742,1.50,1.00
2015.01.16 07:03:38.584,1.35736,1.35743,1.50,1.00
2015.01.16 07:03:38.787,1.35733,1.35741,1.50,1.00
2015.01.16 07:03:38.990,1.35733,1.35739,1.50,1.00
2015.01.16 07:03:39.192,1.35731,1.35741,1.87,1.50
2015.01.16 07:03:39.243,1.35731,1.35741,1.20,1.50
2015.01.16 07:03:39.845,1.35731,1.3574,1.20,1.00
2015.01.16 07:03:39.988,1.35731,1.35738,1.20,1.00
2015.01.16 07:03:40.091,1.35731,1.3574,1.07,1.00
2015.01.16 07:03:40.394,1.3573,1.35738,1.87,1.00
2015.01.16 07:03:40.647,1.35727,1.35736,2.62,1.00
2015.01.16 07:03:41.165,1.35727,1.35738,1.87,1.00
2015.01.16 07:03:41.483,1.35727,1.35735,1.87,1.00
2015.01.16 07:03:42.443,1.35727,1.35735,1.87,1.37
2015.01.16 07:03:42.645,1.35723,1.35731,1.50,1.50
2015.01.16 07:03:42.999,1.3572,1.3573,1.20,1.00
2015.01.16 07:03:43.824,1.3572,1.35728,1.20,1.00
2015.01.16 07:03:44.130,1.35719,1.3573,2.25,1.00
2015.01.16 07:03:44.585,1.35721,1.35731,1.50,1.12
2015.01.16 07:03:44.888,1.35721,1.35728,2.25,1.00
2015.01.16 07:03:45.400,1.3572,1.35728,1.50,1.00
2015.01.16 07:03:45.603,1.3572,1.35732,1.50,1.50
2015.01.16 07:03:45.653,1.35725,1.35732,1.00,1.50
2015.01.16 07:03:45.855,1.35725,1.35734,2.77,1.00
2015.01.16 07:03:45.906,1.35729,1.35736,1.75,1.00
2015.01.16 07:03:46.310,1.35731,1.35738,1.45,1.00
2015.01.16 07:03:46.412,1.35732,1.35738,1.47,1.00
2015.01.16 07:03:46.765,1.35732,1.35738,1.07,1.00
2015.01.16 07:03:47.292,1.35731,1.35737,1.50,1.00
2015.01.16 07:03:47.614,1.35731,1.35735,1.50,1.00
2015.01.16 07:03:48.567,1.3573,1.35734,1.20,1.00
2015.01.16 07:03:49.077,1.35725,1.35732,1.85,1.00
2015.01.16 07:03:49.128,1.35725,1.35731,1.57,1.00
2015.01.16 07:03:49.229,1.35725,1.3573,1.45,1.00
2015.01.16 07:03:49.331,1.35727,1.35731,1.00,1.00
2015.01.16 07:03:49.771,1.35724,1.3573,1.20,1.00
2015.01.16 07:03:51.505,1.35725,1.3573,1.12,1.00
2015.01.16 07:03:51.757,1.35725,1.35732,1.87,1.00
2015.01.16 07:03:51.858,1.35725,1.35735,2.62,1.00
2015.01.16 07:03:51.909,1.35729,1.35735,1.19,1.00
2015.01.16 07:03:52.112,1.35733,1.35739,1.20,1.00
2015.01.16 07:03:52.162,1.35733,1.3574,1.95,1.00
2015.01.16 07:03:52.365,1.35737,1.35741,1.20,1.00
2015.01.16 07:03:53.958,1.35737,1.35743,1.20,1.00
2015.01.16 07:03:54.477,1.35738,1.35744,1.45,1.00
2015.01.16 07:03:55.453,1.35738,1.35742,1.07,1.00
2015.01.16 07:03:55.962,1.35735,1.35742,1.87,1.00
2015.01.16 07:03:56.165,1.35735,1.3574,1.50,1.00
2015.01.16 07:03:56.266,1.35735,1.35744,1.69,1.00
2015.01.16 07:03:56.368,1.35737,1.35746,1.10,1.10
2015.01.16 07:03:56.469,1.35737,1.35746,1.85,1.00
2015.01.16 07:03:56.975,1.3574,1.35749,1.50,1.00
2015.01.16 07:03:57.667,1.3574,1.35749,2.25,1.00
2015.01.16 07:03:58.862,1.35742,1.35747,1.87,1.00
2015.01.16 07:04:01.166,1.35742,1.35746,1.87,1.00
2015.01.16 07:04:02.075,1.35744,1.35755,1.00,2.62
2015.01.16 07:04:02.631,1.35743,1.35747,1.20,1.00
2015.01.16 07:04:02.683,1.35743,1.35748,1.20,1.00
2015.01.16 07:04:02.885,1.35742,1.35746,1.50,1.00
2015.01.16 07:04:04.481,1.35741,1.35746,1.45,1.00
2015.01.16 07:04:05.517,1.3574,1.35746,1.87,1.00
2015.01.16 07:04:06.721,1.35743,1.35746,1.00,1.00
2015.01.16 07:04:07.230,1.35742,1.35746,1.00,1.00
2015.01.16 07:04:08.247,1.35742,1.35745,1.00,1.00
2015.01.16 07:04:09.262,1.35739,1.35744,1.00,1.00
2015.01.16 07:04:09.774,1.35737,1.35744,1.87,1.00
2015.01.16 07:04:09.926,1.35737,1.35744,1.87,1.00
2015.01.16 07:04:09.977,1.35738,1.35746,1.45,1.00
2015.01.16 07:04:10.179,1.35739,1.35743,1.45,1.00
2015.01.16 07:04:10.684,1.35739,1.35743,1.07,1.00
2015.01.16 07:04:11.038,1.35737,1.35742,1.39,1.00
2015.01.16 07:04:11.543,1.35737,1.35743,1.45,1.00
2015.01.16 07:04:11.916,1.35737,1.35744,1.82,1.00
2015.01.16 07:04:11.968,1.35737,1.35746,2.32,1.00
2015.01.16 07:04:12.485,1.35739,1.35746,1.00,1.00
2015.01.16 07:04:13.394,1.35738,1.35743,1.57,1.00
2015.01.16 07:04:14.005,1.35738,1.35744,1.45,1.00
2015.01.16 07:04:14.514,1.35738,1.35743,1.07,1.00
2015.01.16 07:04:14.818,1.35738,1.35742,1.07,1.00
2015.01.16 07:04:15.323,1.35737,1.35741,1.32,1.00
2015.01.16 07:04:15.657,1.35736,1.35739,1.07,1.00
2015.01.16 07:04:15.758,1.35733,1.35738,1.07,1.00
2015.01.16 07:04:15.810,1.35733,1.35737,1.07,1.00
2015.01.16 07:04:16.214,1.35736,1.35742,2.11,1.00
2015.01.16 07:04:16.316,1.35741,1.35744,1.50,1.12
2015.01.16 07:04:16.418,1.35743,1.35753,1.37,1.00
2015.01.16 07:04:16.469,1.35745,1.35749,1.05,1.00
2015.01.16 07:04:16.722,1.35745,1.35749,1.20,1.00
2015.01.16 07:04:17.228,1.35743,1.35747,1.87,1.00
2015.01.16 07:04:17.938,1.35742,1.35747,1.45,1.00
2015.01.16 07:04:18.297,1.35746,1.35753,1.00,1.10
2015.01.16 07:04:18.398,1.3575,1.35755,1.00,1.12
2015.01.16 07:04:18.905,1.35748,1.35752,1.50,1.00
2015.01.16 07:04:19.006,1.35746,1.3575,1.07,1.00
2015.01.16 07:04:19.521,1.35744,1.35747,1.07,1.00
2015.01.16 07:04:19.623,1.35742,1.35746,1.45,1.00
2015.01.16 07:04:19.927,1.35742,1.35748,1.07,1.00
2015.01.16 07:04:20.812,1.35742,1.3575,3.26,1.00
2015.01.16 07:04:20.914,1.35746,1.35754,1.50,1.10
2015.01.16 07:04:21.167,1.35747,1.35755,1.07,1.00
2015.01.16 07:04:21.470,1.35743,1.35749,1.07,1.00
2015.01.16 07:04:22.088,1.35743,1.35748,1.07,1.00
2015.01.16 07:04:22.189,1.35741,1.35748,1.87,1.00
2015.01.16 07:04:22.707,1.35741,1.35746,1.87,1.00
2015.01.16 07:04:23.112,1.35741,1.35749,1.50,1.00
2015.01.16 07:04:23.214,1.35742,1.35746,1.07,1.00
2015.01.16 07:04:23.315,1.35742,1.35748,1.07,1.50
2015.01.16 07:04:23.743,1.35742,1.35748,1.07,1.00
2015.01.16 07:04:23.945,1.35738,1.35743,1.00,1.12
2015.01.16 07:04:23.996,1.35735,1.35738,1.50,1.00
2015.01.16 07:04:24.097,1.35734,1.35741,1.00,1.50
2015.01.16 07:04:24.198,1.35731,1.35741,1.00,1.00
2015.01.16 07:04:24.451,1.35733,1.35741,1.12,1.50
2015.01.16 07:04:24.502,1.35733,1.35745,1.87,1.65
2015.01.16 07:04:24.654,1.35735,1.35745,1.20,1.00
2015.01.16 07:04:25.160,1.35736,1.35746,1.50,1.00
2015.01.16 07:04:25.524,1.35739,1.35747,1.00,1.20
2015.01.16 07:04:25.626,1.35737,1.35747,1.20,1.20
2015.01.16 07:04:25.677,1.35737,1.35747,1.57,1.20
2015.01.16 07:04:25.779,1.35737,1.35751,2.89,4.50
2015.01.16 07:04:25.829,1.35742,1.3575,1.00,1.20
2015.01.16 07:04:25.931,1.3574,1.35751,1.10,2.32
2015.01.16 07:04:25.982,1.3574,1.35751,1.00,3.00
2015.01.16 07:04:26.496,1.35739,1.35751,1.20,2.62
2015.01.16 07:04:26.951,1.35738,1.35746,1.07,1.00
2015.01.16 07:04:27.052,1.35736,1.35746,1.07,1.00
2015.01.16 07:04:27.153,1.35735,1.35744,1.57,1.00
2015.01.16 07:04:27.255,1.35735,1.35746,1.57,1.10
2015.01.16 07:04:27.356,1.35734,1.35741,1.20,1.00
2015.01.16 07:04:27.847,1.35732,1.35743,1.07,1.00
2015.01.16 07:04:28.150,1.35731,1.35741,2.70,1.00
2015.01.16 07:04:28.859,1.35731,1.3574,1.20,1.00
2015.01.16 07:04:29.537,1.35731,1.35741,1.07,1.00
2015.01.16 07:04:30.143,1.35731,1.35739,1.07,1.00
2015.01.16 07:04:33.869,1.35731,1.35742,1.07,1.10
2015.01.16 07:04:36.977,1.35731,1.35743,1.95,1.57
2015.01.16 07:04:37.485,1.35734,1.35743,1.00,1.20
2015.01.16 07:04:38.018,1.35732,1.35743,1.95,1.20
2015.01.16 07:04:38.119,1.35735,1.35743,1.00,1.20
2015.01.16 07:04:38.472,1.35736,1.35744,1.37,1.50
2015.01.16 07:04:38.574,1.35736,1.35748,1.37,1.50
2015.01.16 07:04:38.675,1.35737,1.35748,1.12,1.50
2015.01.16 07:04:38.776,1.35737,1.35748,1.12,1.50
2015.01.16 07:04:38.978,1.35737,1.35749,2.25,1.57
2015.01.16 07:04:39.030,1.35739,1.35749,1.20,1.20
2015.01.16 07:04:39.232,1.35739,1.35751,1.57,1.95
2015.01.16 07:04:41.378,1.3574,1.35753,1.95,1.12
2015.01.16 07:04:41.906,1.35743,1.35754,1.00,2.25
2015.01.16 07:04:43.591,1.35745,1.35754,1.87,1.12
2015.01.16 07:04:43.794,1.35747,1.35758,1.47,1.12
2015.01.16 07:04:43.896,1.35748,1.35762,1.12,2.25
2015.01.16 07:04:43.998,1.35749,1.35763,1.20,2.25
2015.01.16 07:04:45.345,1.35748,1.35762,2.81,1.45
2015.01.16 07:04:45.849,1.35748,1.35762,2.81,1.45
2015.01.16 07:04:46.568,1.35748,1.35761,1.32,1.95
2015.01.16 07:04:46.876,1.3575,1.35764,2.25,1.65
2015.01.16 07:04:47.180,1.35753,1.35764,1.50,1.65
2015.01.16 07:04:47.765,1.35753,1.35765,1.50,4.12
2015.01.16 07:04:48.321,1.35754,1.35766,1.57,1.87
2015.01.16 07:04:48.422,1.35755,1.35766,1.07,1.10
2015.01.16 07:04:50.965,1.35755,1.35766,1.12,1.20
2015.01.16 07:04:51.478,1.35755,1.35766,1.00,1.20
2015.01.16 07:04:52.047,1.35755,1.35768,1.50,1.75
2015.01.16 07:04:53.477,1.35755,1.35768,3.00,1.75
2015.01.16 07:04:53.693,1.3576,1.3577,1.25,1.87
2015.01.16 07:04:53.798,1.3576,1.3577,1.76,1.00
2015.01.16 07:04:54.101,1.35763,1.35775,1.87,2.40
2015.01.16 07:04:54.152,1.35763,1.35775,1.87,1.65
2015.01.16 07:04:54.424,1.35765,1.35777,1.87,1.10
2015.01.16 07:04:55.233,1.35768,1.35777,1.07,1.00
2015.01.16 07:04:55.335,1.35768,1.3578,1.07,2.14
2015.01.16 07:04:55.386,1.35768,1.35777,1.07,1.37
2015.01.16 07:04:55.538,1.35768,1.35777,1.07,1.00
2015.01.16 07:04:55.640,1.35765,1.35775,1.07,1.00
2015.01.16 07:04:55.754,1.35764,1.35771,3.00,1.00
2015.01.16 07:04:56.109,1.35765,1.3577,2.25,1.20
2015.01.16 07:04:56.367,1.35759,1.35771,3.00,3.75
2015.01.16 07:04:56.875,1.35757,1.35771,2.25,3.00
2015.01.16 07:04:57.389,1.35758,1.35771,1.07,2.70
2015.01.16 07:04:57.710,1.35758,1.35771,1.82,1.57
2015.01.16 07:04:57.963,1.35765,1.35775,1.75,2.25
2015.01.16 07:04:58.469,1.3577,1.35775,1.20,1.50
2015.01.16 07:04:58.671,1.3577,1.3578,1.20,1.69
2015.01.16 07:04:59.563,1.3577,1.3578,1.12,1.31
2015.01.16 07:04:59.664,1.35767,1.3578,1.87,2.44
2015.01.16 07:04:59.921,1.35766,1.35779,1.87,1.75
2015.01.16 07:05:00.427,1.35766,1.35779,1.87,1.75
2015.01.16 07:05:00.477,1.35767,1.3578,1.45,2.89
2015.01.16 07:05:00.680,1.35766,1.35775,1.50,1.50
2015.01.16 07:05:00.933,1.35763,1.35775,1.10,1.95
2015.01.16 07:05:00.984,1.35763,1.35774,1.10,1.47
2015.01.16 07:05:01.136,1.35758,1.35771,1.57,1.20
2015.01.16 07:05:01.237,1.35758,1.35769,1.00,1.75
2015.01.16 07:05:02.686,1.35756,1.35769,2.25,2.25
2015.01.16 07:05:05.772,1.35756,1.35767,2.25,1.65
2015.01.16 07:05:06.076,1.35746,1.35757,1.00,1.12
2015.01.16 07:05:06.278,1.35743,1.35755,1.07,1.10
2015.01.16 07:05:07.044,1.35743,1.35757,1.50,1.12
2015.01.16 07:05:07.551,1.35745,1.35758,2.25,1.75
2015.01.16 07:05:08.407,1.35745,1.35758,2.62,1.75
2015.01.16 07:05:08.710,1.35753,1.35764,1.37,1.12
2015.01.16 07:05:08.761,1.35753,1.35765,1.37,4.12
2015.01.16 07:05:08.862,1.35754,1.35766,1.20,1.10
2015.01.16 07:05:09.377,1.35755,1.35767,1.50,1.00
2015.01.16 07:05:09.897,1.35755,1.35766,1.50,1.00
2015.01.16 07:05:12.220,1.35755,1.35768,1.50,1.20
2015.01.16 07:05:14.319,1.35755,1.35766,1.50,1.00
2015.01.16 07:05:15.062,1.35756,1.35769,1.20,1.50
2015.01.16 07:05:15.415,1.35756,1.35769,2.32,1.20
2015.01.16 07:05:15.719,1.35761,1.3577,1.00,1.50
2015.01.16 07:05:16.022,1.35766,1.35771,1.37,1.75
2015.01.16 07:05:16.073,1.35766,1.35777,2.62,1.85
2015.01.16 07:05:16.124,1.35768,1.35777,1.00,1.20
2015.01.16 07:05:16.175,1.35771,1.35779,1.37,1.50
2015.01.16 07:05:16.226,1.35772,1.3578,1.87,1.00
2015.01.16 07:05:16.529,1.35773,1.35778,1.07,1.00
2015.01.16 07:05:16.631,1.35767,1.35781,2.25,2.62
2015.01.16 07:05:16.682,1.35768,1.35781,1.07,3.37
2015.01.16 07:05:16.934,1.35768,1.35776,1.07,1.00
2015.01.16 07:05:16.985,1.35766,1.35776,2.25,1.00
2015.01.16 07:05:17.528,1.35766,1.35778,2.25,1.69
2015.01.16 07:05:18.286,1.35767,1.35778,1.20,1.57
2015.01.16 07:05:18.801,1.35767,1.35779,1.50,1.69
2015.01.16 07:05:18.953,1.3577,1.35779,1.00,1.87
2015.01.16 07:05:19.256,1.35771,1.35783,1.07,2.89
2015.01.16 07:05:19.712,1.35771,1.35778,1.07,1.00
2015.01.16 07:05:19.924,1.35771,1.35781,1.07,1.00
2015.01.16 07:05:20.128,1.35772,1.35783,1.50,1.25
2015.01.16 07:05:20.341,1.35772,1.3578,1.50,1.00
2015.01.16 07:05:20.443,1.35772,1.35782,1.50,1.12
2015.01.16 07:05:20.972,1.35772,1.35782,1.50,1.37
2015.01.16 07:05:21.386,1.35772,1.35783,1.50,1.25
2015.01.16 07:05:21.800,1.35773,1.35781,1.20,1.00
2015.01.16 07:05:22.002,1.35775,1.35785,1.00,1.20
2015.01.16 07:05:22.053,1.35777,1.35785,1.50,1.20
2015.01.16 07:05:22.154,1.35776,1.35789,1.20,2.89
2015.01.16 07:05:22.205,1.35776,1.35787,1.20,1.37
2015.01.16 07:05:22.511,1.35775,1.35787,1.87,1.00
2015.01.16 07:05:23.016,1.35776,1.35786,1.20,1.00
2015.01.16 07:05:23.117,1.35776,1.35783,1.20,1.00
2015.01.16 07:05:23.218,1.35776,1.35785,1.10,1.00
2015.01.16 07:05:23.521,1.35776,1.35783,1.50,1.00
2015.01.16 07:05:23.974,1.35776,1.35786,1.00,1.50
2015.01.16 07:05:24.583,1.35775,1.35786,1.65,1.00
2015.01.16 07:05:24.735,1.35775,1.35785,1.20,1.37
2015.01.16 07:05:25.240,1.35772,1.35784,1.87,1.87
2015.01.16 07:05:25.644,1.35772,1.3578,1.87,1.00
2015.01.16 07:05:25.746,1.35772,1.35782,1.47,1.00
2015.01.16 07:05:25.797,1.35771,1.35782,1.12,1.00
2015.01.16 07:05:26.820,1.3577,1.35774,3.75,1.50
2015.01.16 07:05:26.922,1.3577,1.35773,1.60,1.00
2015.01.16 07:05:26.973,1.35765,1.35772,1.12,1.00
2015.01.16 07:05:27.075,1.35764,1.35767,1.50,1.00
2015.01.16 07:05:27.277,1.35765,1.3577,1.00,1.00
2015.01.16 07:05:27.429,1.35765,1.35769,1.00,2.25
2015.01.16 07:05:27.682,1.35763,1.35769,1.50,2.25
2015.01.16 07:05:27.783,1.35765,1.35769,1.00,2.25
2015.01.16 07:05:28.288,1.35765,1.3577,1.00,1.87
2015.01.16 07:05:28.744,1.35765,1.35767,1.00,1.00
2015.01.16 07:05:28.897,1.35763,1.35767,1.00,1.00
2015.01.16 07:05:28.948,1.35762,1.3577,1.00,1.57
2015.01.16 07:05:29.049,1.35761,1.35767,1.35,1.00
2015.01.16 07:05:29.201,1.35759,1.35766,1.20,1.00
2015.01.16 07:05:29.302,1.35759,1.35769,1.00,1.20
2015.01.16 07:05:29.736,1.35759,1.3577,1.00,1.87
2015.01.16 07:05:30.039,1.35757,1.35767,1.12,1.31
2015.01.16 07:05:30.090,1.35755,1.35765,1.20,1.39
2015.01.16 07:05:30.141,1.35755,1.35762,1.20,1.00
2015.01.16 07:05:30.242,1.35754,1.35764,1.50,1.25
2015.01.16 07:05:30.772,1.35754,1.35764,1.10,1.01
2015.01.16 07:05:31.951,1.35752,1.35764,2.62,1.29
2015.01.16 07:05:32.002,1.35752,1.35764,2.62,1.66
2015.01.16 07:05:32.263,1.35752,1.35764,2.62,1.66
2015.01.16 07:05:32.568,1.35753,1.35765,1.20,4.57
2015.01.16 07:05:32.619,1.35761,1.35765,1.00,4.57
2015.01.16 07:05:32.722,1.35759,1.35765,1.00,1.00
2015.01.16 07:05:32.773,1.35759,1.35769,1.00,1.10
2015.01.16 07:05:33.025,1.35759,1.35765,1.00,1.00
2015.01.16 07:05:33.278,1.35757,1.35764,1.10,1.00
2015.01.16 07:05:33.430,1.35757,1.35759,1.00,1.00
2015.01.16 07:05:33.531,1.35757,1.35762,1.00,1.00
2015.01.16 07:05:34.062,1.35756,1.35762,1.00,1.00
2015.01.16 07:05:34.113,1.35756,1.35759,1.00,1.00
2015.01.16 07:05:34.975,1.35756,1.35761,1.00,1.50
2015.01.16 07:05:35.076,1.35753,1.35759,1.20,1.00
2015.01.16 07:05:35.328,1.35753,1.35761,1.00,1.00
2015.01.16 07:05:35.843,1.35753,1.35762,1.00,1.10
2015.01.16 07:05:36.356,1.35753,1.35763,1.00,1.95
2015.01.16 07:05:36.864,1.35753,1.35763,1.00,1.95
2015.01.16 07:05:37.318,1.35755,1.35763,1.00,1.57
2015.01.16 07:05:38.949,1.35757,1.35763,1.00,1.07
2015.01.16 07:05:39.201,1.3576,1.35769,1.00,1.76
2015.01.16 07:05:39.923,1.35758,1.35766,1.20,1.00
2015.01.16 07:05:40.429,1.35758,1.35767,1.00,1.87
2015.01.16 07:05:40.631,1.35753,1.35764,1.20,2.25
2015.01.16 07:05:41.035,1.35757,1.35763,1.00,1.50
2015.01.16 07:05:41.339,1.35755,1.35758,1.75,1.50
2015.01.16 07:05:41.491,1.35749,1.35752,1.50,1.00
2015.01.16 07:05:41.593,1.35745,1.35752,3.00,1.31
2015.01.16 07:05:41.997,1.35747,1.35755,3.75,1.80
2015.01.16 07:05:42.300,1.3574,1.35741,1.50,1.12
2015.01.16 07:05:42.603,1.35735,1.35742,1.00,1.50
2015.01.16 07:05:42.654,1.35734,1.35742,1.00,1.50
2015.01.16 07:05:42.832,1.3573,1.35739,1.00,2.06
