2015.01.06 14:03:37.477,1.41678,1.41687,1.25,1.25
2015.01.06 14:03:37.528,1.41676,1.41686,1.84,1.25
2015.01.06 14:03:37.730,1.41674,1.41684,6.19,1.00
2015.01.06 14:03:38.274,1.41675,1.41686,4.31,3.71
2015.01.06 14:03:38.586,1.41674,1.41684,2.44,1.50
2015.01.06 14:03:38.637,1.41674,1.41684,2.44,1.69
2015.01.06 14:03:39.345,1.41674,1.41684,1.50,2.81
2015.01.06 14:03:39.850,1.41672,1.41683,2.21,2.44
2015.01.06 14:03:40.354,1.41678,1.41682,3.00,1.00
2015.01.06 14:03:40.893,1.41677,1.41682,2.25,1.37
2015.01.06 14:03:40.944,1.41673,1.4168,1.19,1.12
2015.01.06 14:03:41.398,1.41674,1.41683,1.31,1.19
2015.01.06 14:03:41.907,1.41674,1.41682,1.31,1.00
2015.01.06 14:03:42.722,1.41674,1.41683,1.31,1.25
2015.01.06 14:03:44.349,1.41675,1.41683,2.06,1.25
2015.01.06 14:03:44.652,1.41674,1.41683,1.69,1.69
2015.01.06 14:03:45.106,1.41675,1.4168,1.31,1.00
2015.01.06 14:03:45.410,1.41674,1.41682,1.50,1.00
2015.01.06 14:03:45.662,1.41673,1.41682,2.59,1.00
2015.01.06 14:03:46.169,1.41675,1.41682,1.00,1.00
2015.01.06 14:03:46.698,1.41675,1.41682,1.87,1.00
2015.01.06 14:03:47.290,1.41677,1.41682,1.00,1.00
2015.01.06 14:03:48.785,1.41675,1.41682,2.81,1.00
2015.01.06 14:03:48.989,1.41677,1.41683,1.37,1.00
2015.01.06 14:03:49.495,1.41676,1.41684,1.62,1.25
2015.01.06 14:03:49.802,1.41676,1.41681,1.25,1.00
2015.01.06 14:03:49.853,1.41677,1.41683,1.00,1.00
2015.01.06 14:03:50.377,1.41676,1.41684,1.31,1.00
2015.01.06 14:03:50.889,1.41676,1.41686,1.31,1.95
2015.01.06 14:03:51.193,1.41676,1.41686,1.69,1.95
2015.01.06 14:03:51.695,1.41678,1.41687,1.56,2.44
2015.01.06 14:03:52.217,1.41678,1.41687,1.56,1.69
2015.01.06 14:03:53.409,1.4168,1.41687,1.31,1.00
2015.01.06 14:03:53.762,1.41678,1.41685,1.56,1.00
2015.01.06 14:03:53.914,1.41678,1.41685,1.00,1.50
2015.01.06 14:03:54.418,1.41678,1.41686,1.00,1.00
2015.01.06 14:03:54.966,1.41678,1.41686,1.19,1.50
2015.01.06 14:03:55.479,1.41678,1.41685,1.31,1.00
2015.01.06 14:03:55.986,1.41678,1.41685,1.25,1.00
2015.01.06 14:03:56.037,1.41676,1.41683,3.19,1.00
2015.01.06 14:03:56.340,1.41676,1.41683,1.37,1.00
2015.01.06 14:03:56.491,1.41675,1.41683,1.31,1.50
2015.01.06 14:03:57.077,1.41685,1.41686,2.25,1.00
2015.01.06 14:03:57.130,1.41687,1.4169,1.00,1.00
2015.01.06 14:03:57.181,1.41687,1.41694,1.50,2.14
2015.01.06 14:03:57.232,1.41687,1.41696,1.50,1.19
2015.01.06 14:03:57.283,1.41689,1.41696,1.00,1.19
2015.01.06 14:03:57.333,1.41689,1.41696,1.00,1.00
2015.01.06 14:03:57.861,1.4169,1.41696,1.00,1.00
2015.01.06 14:03:58.376,1.41689,1.41696,1.25,1.00
2015.01.06 14:03:58.937,1.4169,1.41696,1.00,1.00
2015.01.06 14:03:59.488,1.41689,1.41696,1.69,1.00
2015.01.06 14:03:59.691,1.41691,1.41698,1.00,1.39
2015.01.06 14:03:59.893,1.41694,1.41702,1.00,1.10
2015.01.06 14:04:00.399,1.41694,1.41702,2.44,1.00
2015.01.06 14:04:01.589,1.41695,1.41702,1.62,1.00
2015.01.06 14:04:01.792,1.41695,1.41699,1.00,1.00
2015.01.06 14:04:02.299,1.41692,1.41699,1.19,1.00
2015.01.06 14:04:02.950,1.41692,1.41699,1.19,1.00
2015.01.06 14:04:03.560,1.41692,1.41697,1.31,1.00
2015.01.06 14:04:03.661,1.41691,1.41697,1.25,1.00
2015.01.06 14:04:04.469,1.41691,1.41698,1.25,1.10
2015.01.06 14:04:05.730,1.4169,1.41698,4.31,1.00
2015.01.06 14:04:05.831,1.41691,1.41698,2.06,1.00
2015.01.06 14:04:06.033,1.41695,1.41698,1.00,1.00
2015.01.06 14:04:06.541,1.41694,1.41698,1.00,1.00
2015.01.06 14:04:06.642,1.41691,1.41698,1.76,1.00
2015.01.06 14:04:07.538,1.41691,1.41698,2.89,1.00
2015.01.06 14:04:08.148,1.41691,1.41698,2.89,1.00
2015.01.06 14:04:09.617,1.41691,1.41698,2.89,1.00
2015.01.06 14:04:10.727,1.41691,1.41698,2.89,1.00
2015.01.06 14:04:11.236,1.41691,1.41698,2.89,1.00
2015.01.06 14:04:11.820,1.41691,1.417,1.66,1.00
2015.01.06 14:04:12.073,1.41695,1.417,2.25,1.00
2015.01.06 14:04:12.578,1.41695,1.41699,1.12,1.00
2015.01.06 14:04:12.931,1.41692,1.41699,1.66,1.00
2015.01.06 14:04:14.087,1.41695,1.41699,1.00,1.00
2015.01.06 14:04:14.392,1.4169,1.41692,1.00,1.00
2015.01.06 14:04:14.443,1.41688,1.41692,1.00,1.00
2015.01.06 14:04:14.544,1.41685,1.41692,3.00,1.00
2015.01.06 14:04:14.747,1.41683,1.41692,1.00,2.44
2015.01.06 14:04:15.260,1.41683,1.41692,2.25,1.39
2015.01.06 14:04:15.770,1.41685,1.41693,1.00,1.29
2015.01.06 14:04:17.376,1.41685,1.41692,1.37,1.00
2015.01.06 14:04:17.477,1.41684,1.41691,1.31,1.00
2015.01.06 14:04:19.542,1.41684,1.41694,2.44,2.51
2015.01.06 14:04:19.643,1.41685,1.41693,2.44,1.10
2015.01.06 14:04:19.947,1.41688,1.41697,3.37,1.84
2015.01.06 14:04:20.677,1.41689,1.41698,1.50,2.06
2015.01.06 14:04:20.728,1.41689,1.41698,1.69,2.06
2015.01.06 14:04:20.829,1.41689,1.41698,1.69,2.44
2015.01.06 14:04:21.400,1.4169,1.41698,1.00,1.69
2015.01.06 14:04:22.384,1.41688,1.41698,1.69,1.09
2015.01.06 14:04:22.536,1.41687,1.41696,1.25,1.00
2015.01.06 14:04:22.889,1.41688,1.41694,1.00,1.00
2015.01.06 14:04:23.092,1.41688,1.41697,1.00,1.09
2015.01.06 14:04:23.143,1.41692,1.41697,1.00,1.10
2015.01.06 14:04:23.395,1.41693,1.417,1.25,3.75
2015.01.06 14:04:23.902,1.41694,1.417,1.00,1.00
2015.01.06 14:04:24.459,1.41696,1.41701,1.00,1.09
2015.01.06 14:04:24.661,1.41694,1.417,1.87,1.00
2015.01.06 14:04:25.216,1.41694,1.41701,1.25,1.00
2015.01.06 14:04:27.022,1.41695,1.41701,1.00,1.00
2015.01.06 14:04:27.659,1.41695,1.417,1.00,1.00
2015.01.06 14:04:28.203,1.41695,1.41701,1.00,1.00
2015.01.06 14:04:28.729,1.41695,1.417,1.00,1.00
2015.01.06 14:04:28.883,1.41693,1.417,1.25,1.00
2015.01.06 14:04:29.908,1.41695,1.417,1.00,2.32
2015.01.06 14:04:30.009,1.4169,1.417,3.56,1.57
2015.01.06 14:04:30.160,1.4169,1.41699,2.06,1.69
2015.01.06 14:04:30.665,1.4169,1.41699,1.00,1.76
2015.01.06 14:04:31.793,1.4169,1.41698,1.31,1.39
2015.01.06 14:04:32.301,1.4169,1.41698,1.25,2.89
2015.01.06 14:04:32.807,1.41687,1.41697,1.56,2.14
2015.01.06 14:04:33.319,1.4169,1.41697,1.50,1.25
2015.01.06 14:04:33.622,1.41688,1.41697,1.19,1.84
2015.01.06 14:04:34.138,1.41688,1.41697,1.00,2.59
2015.01.06 14:04:34.441,1.4169,1.41698,1.00,2.44
2015.01.06 14:04:35.202,1.41692,1.41699,1.12,1.25
2015.01.06 14:04:35.709,1.41691,1.41699,1.25,1.25
2015.01.06 14:04:36.316,1.4169,1.41699,2.06,1.25
2015.01.06 14:04:37.879,1.41689,1.41699,2.06,1.19
2015.01.06 14:04:37.930,1.41689,1.41699,1.69,1.19
2015.01.06 14:04:38.031,1.41689,1.41694,1.69,1.00
2015.01.06 14:04:38.284,1.41687,1.41693,1.00,1.00
2015.01.06 14:04:38.386,1.41687,1.41693,1.00,1.94
2015.01.06 14:04:39.858,1.41684,1.4169,1.00,1.09
2015.01.06 14:04:40.316,1.41686,1.41691,1.00,1.31
2015.01.06 14:04:40.417,1.41686,1.41693,1.00,1.76
2015.01.06 14:04:41.342,1.41688,1.41693,1.00,1.76
2015.01.06 14:04:42.049,1.41686,1.41692,1.00,2.14
2015.01.06 14:04:42.585,1.41686,1.4169,1.00,1.10
2015.01.06 14:04:43.149,1.41684,1.4169,1.00,1.10
2015.01.06 14:04:45.420,1.41685,1.4169,1.00,1.01
2015.01.06 14:04:45.933,1.41684,1.4169,1.00,1.01
2015.01.06 14:04:50.831,1.41685,1.4169,1.00,1.01
2015.01.06 14:04:51.436,1.41684,1.4169,1.50,1.10
2015.01.06 14:04:52.597,1.41689,1.4169,1.00,1.00
2015.01.06 14:04:52.649,1.4169,1.41694,1.00,1.46
2015.01.06 14:04:52.751,1.41688,1.41694,1.00,1.27
2015.01.06 14:04:52.952,1.4169,1.41694,1.00,1.37
2015.01.06 14:04:53.271,1.41688,1.41694,1.00,1.37
2015.01.06 14:04:53.811,1.41688,1.41694,1.00,1.12
2015.01.06 14:04:54.063,1.41686,1.41694,1.00,1.37
2015.01.06 14:04:56.636,1.41686,1.41692,1.00,1.00
2015.01.06 14:04:56.788,1.41683,1.41692,1.25,1.95
2015.01.06 14:04:57.951,1.41683,1.41689,1.00,1.00
2015.01.06 14:04:58.572,1.41686,1.4169,1.00,1.57
2015.01.06 14:04:58.724,1.41686,1.41691,1.00,1.16
2015.01.06 14:04:58.976,1.41688,1.41692,1.00,3.90
2015.01.06 14:04:59.178,1.41689,1.41695,1.00,2.44
2015.01.06 14:04:59.279,1.41687,1.41696,1.50,2.10
2015.01.06 14:05:00.037,1.41687,1.41696,1.12,1.24
2015.01.06 14:05:00.959,1.41687,1.41695,1.00,1.22
2015.01.06 14:05:01.262,1.41686,1.41694,1.50,1.76
2015.01.06 14:05:01.312,1.41683,1.41694,2.51,3.26
2015.01.06 14:05:01.364,1.41683,1.41691,2.51,1.00
2015.01.06 14:05:01.869,1.41682,1.41691,1.31,1.50
2015.01.06 14:05:02.374,1.41682,1.41691,1.50,2.44
2015.01.06 14:05:02.475,1.41685,1.41691,1.37,1.87
2015.01.06 14:05:02.576,1.41685,1.41693,1.87,2.14
2015.01.06 14:05:03.572,1.41685,1.41693,1.87,1.12
2015.01.06 14:05:09.031,1.41684,1.41692,2.06,3.41
2015.01.06 14:05:09.537,1.41682,1.41691,2.81,1.99
2015.01.06 14:05:09.588,1.41682,1.41691,2.81,1.99
2015.01.06 14:05:10.107,1.41684,1.41691,1.00,1.24
2015.01.06 14:05:10.359,1.41685,1.41694,4.50,1.26
2015.01.06 14:05:10.460,1.41687,1.41695,1.00,2.25
2015.01.06 14:05:11.736,1.41688,1.41695,1.12,1.50
2015.01.06 14:05:12.039,1.41688,1.41695,1.37,1.50
2015.01.06 14:05:12.089,1.41688,1.41696,1.12,1.76
2015.01.06 14:05:12.140,1.41688,1.41696,1.12,1.09
2015.01.06 14:05:12.341,1.4169,1.41697,1.00,3.94
2015.01.06 14:05:12.644,1.41692,1.417,1.00,4.31
2015.01.06 14:05:12.947,1.41692,1.417,1.00,4.31
2015.01.06 14:05:13.149,1.41689,1.41699,6.19,1.09
2015.01.06 14:05:13.199,1.41689,1.41697,3.94,1.62
2015.01.06 14:05:13.912,1.41689,1.41696,1.25,1.37
2015.01.06 14:05:13.963,1.41689,1.41696,1.00,1.01
2015.01.06 14:05:14.317,1.41693,1.41696,1.00,1.07
2015.01.06 14:05:14.470,1.41694,1.41698,1.00,1.32
2015.01.06 14:05:14.521,1.41692,1.41698,1.00,1.32
2015.01.06 14:05:14.773,1.41695,1.41699,1.00,1.19
2015.01.06 14:05:14.824,1.41695,1.417,1.00,4.12
2015.01.06 14:05:15.737,1.41696,1.41701,1.00,4.34
2015.01.06 14:05:16.241,1.41697,1.41702,1.00,7.04
2015.01.06 14:05:16.496,1.41695,1.41702,1.00,7.04
2015.01.06 14:05:20.064,1.41694,1.41702,1.00,6.07
2015.01.06 14:05:20.574,1.41695,1.41702,1.00,6.07
2015.01.06 14:05:20.827,1.41697,1.41702,1.00,1.57
2015.01.06 14:05:20.878,1.41697,1.41702,1.00,4.95
2015.01.06 14:05:21.887,1.41698,1.41702,1.00,1.50
2015.01.06 14:05:22.139,1.417,1.41702,1.00,1.50
2015.01.06 14:05:22.341,1.41698,1.41702,1.50,1.50
2015.01.06 14:05:22.846,1.41697,1.41702,1.50,2.25
2015.01.06 14:05:22.897,1.41699,1.41702,1.00,2.25
2015.01.06 14:05:23.099,1.41697,1.41702,1.00,2.25
2015.01.06 14:05:23.200,1.41699,1.41702,1.00,2.62
2015.01.06 14:05:23.553,1.41697,1.41702,1.00,1.12
2015.01.06 14:05:24.057,1.41696,1.41702,1.50,1.12
2015.01.06 14:05:24.868,1.41697,1.41702,2.25,1.12
2015.01.06 14:05:25.171,1.41701,1.41708,1.00,1.12
2015.01.06 14:05:25.222,1.41703,1.41711,1.12,2.14
2015.01.06 14:05:25.273,1.41703,1.41711,1.12,1.64
2015.01.06 14:05:25.777,1.41705,1.41712,1.00,3.34
2015.01.06 14:05:26.282,1.41706,1.41713,1.00,1.31
2015.01.06 14:05:26.990,1.41706,1.41713,1.12,1.56
2015.01.06 14:05:27.948,1.41705,1.41713,1.50,1.56
2015.01.06 14:05:28.705,1.41705,1.41713,1.87,1.56
2015.01.06 14:05:29.159,1.41705,1.41711,1.00,1.00
2015.01.06 14:05:29.664,1.41704,1.41711,1.25,3.00
2015.01.06 14:05:32.670,1.41703,1.4171,1.87,1.27
2015.01.06 14:05:32.972,1.41705,1.4171,1.00,1.27
2015.01.06 14:05:33.478,1.41704,1.41711,1.00,4.31
2015.01.06 14:05:33.983,1.41703,1.41711,1.00,2.25
2015.01.06 14:05:34.286,1.41702,1.4171,1.00,2.51
2015.01.06 14:05:34.387,1.417,1.41708,1.00,1.62
2015.01.06 14:05:34.891,1.41699,1.41708,1.25,3.19
2015.01.06 14:05:35.396,1.41699,1.41708,1.87,3.19
2015.01.06 14:05:35.447,1.41698,1.41708,1.00,3.19
2015.01.06 14:05:35.952,1.41697,1.41706,1.31,1.12
2015.01.06 14:05:37.246,1.41696,1.41707,3.19,2.51
2015.01.06 14:05:38.377,1.41696,1.41707,3.19,1.76
2015.01.06 14:05:39.755,1.41697,1.41707,1.62,2.14
2015.01.06 14:05:40.259,1.41699,1.41707,1.00,1.76
2015.01.06 14:05:40.965,1.41697,1.41707,1.62,1.26
2015.01.06 14:05:41.497,1.41697,1.41707,1.56,1.26
2015.01.06 14:05:42.061,1.41697,1.41708,1.56,1.76
2015.01.06 14:05:42.489,1.41703,1.41707,1.00,1.00
2015.01.06 14:05:42.692,1.417,1.41705,1.00,1.00
2015.01.06 14:05:42.793,1.41701,1.41707,1.00,1.10
2015.01.06 14:05:42.995,1.41698,1.41707,1.69,1.10
2015.01.06 14:05:43.147,1.41698,1.41705,2.06,1.00
2015.01.06 14:05:44.270,1.41712,1.41715,1.25,1.00
2015.01.06 14:05:44.322,1.41712,1.41723,2.44,3.64
2015.01.06 14:05:44.676,1.41714,1.41723,1.25,2.14
2015.01.06 14:05:45.384,1.41714,1.41723,1.62,2.51
2015.01.06 14:05:45.486,1.41714,1.41724,2.06,2.14
2015.01.06 14:05:46.012,1.41714,1.41724,3.56,1.76
2015.01.06 14:05:46.859,1.41714,1.41724,3.37,2.14
2015.01.06 14:05:48.163,1.41714,1.41724,2.81,1.76
2015.01.06 14:05:49.027,1.41714,1.41724,2.81,1.01
2015.01.06 14:05:49.331,1.41716,1.41725,1.00,1.87
2015.01.06 14:05:49.836,1.41717,1.41727,1.00,2.00
2015.01.06 14:05:51.212,1.41719,1.41726,1.00,1.00
2015.01.06 14:05:51.719,1.41719,1.41728,1.12,1.19
2015.01.06 14:05:52.503,1.41717,1.41724,1.00,1.31
2015.01.06 14:05:52.807,1.41713,1.41722,1.19,1.00
2015.01.06 14:05:53.867,1.41715,1.41721,1.00,1.00
2015.01.06 14:05:54.170,1.41713,1.41719,1.50,1.00
2015.01.06 14:05:54.674,1.41712,1.4172,1.69,1.50
2015.01.06 14:05:55.387,1.41712,1.4172,2.06,1.00
2015.01.06 14:05:55.892,1.41712,1.41722,2.81,1.19
2015.01.06 14:05:57.164,1.41721,1.41724,2.44,1.00
2015.01.06 14:05:57.215,1.41723,1.41732,1.00,1.01
2015.01.06 14:05:57.870,1.41722,1.41733,1.31,6.64
2015.01.06 14:05:58.374,1.41722,1.41731,1.00,2.89
2015.01.06 14:05:59.232,1.41721,1.4173,1.37,1.01
2015.01.06 14:05:59.333,1.4172,1.4173,3.56,2.14
2015.01.06 14:05:59.636,1.4172,1.41725,1.00,1.00
2015.01.06 14:05:59.940,1.41714,1.41723,1.25,2.14
2015.01.06 14:06:00.394,1.41715,1.41724,2.44,2.06
2015.01.06 14:06:00.496,1.41717,1.41726,1.12,1.19
2015.01.06 14:06:00.598,1.41719,1.41726,1.00,1.19
2015.01.06 14:06:01.303,1.41721,1.41727,1.37,1.25
2015.01.06 14:06:01.405,1.41721,1.41729,1.37,1.00
2015.01.06 14:06:01.949,1.41723,1.41732,1.12,1.39
2015.01.06 14:06:02.000,1.41723,1.41732,1.31,1.01
2015.01.06 14:06:03.984,1.41723,1.41733,1.69,2.44
2015.01.06 14:06:04.640,1.41723,1.41733,1.19,3.19
2015.01.06 14:06:04.792,1.41723,1.41732,1.25,2.06
2015.01.06 14:06:04.994,1.41721,1.4173,1.25,1.31
2015.01.06 14:06:06.324,1.41725,1.41731,1.00,2.21
2015.01.06 14:06:06.627,1.41726,1.41733,1.50,1.00
2015.01.06 14:06:06.829,1.41728,1.41733,1.00,1.00
2015.01.06 14:06:06.880,1.41728,1.41738,1.00,2.06
2015.01.06 14:06:06.931,1.41729,1.41738,1.25,1.19
2015.01.06 14:06:07.133,1.41731,1.41739,1.00,1.19
2015.01.06 14:06:07.639,1.41732,1.41739,1.00,1.19
2015.01.06 14:06:08.144,1.41731,1.41739,1.50,1.87
2015.01.06 14:06:08.447,1.41731,1.41736,1.00,1.37
2015.01.06 14:06:08.649,1.41729,1.41736,1.69,1.37
2015.01.06 14:06:08.952,1.41728,1.41734,1.12,1.37
2015.01.06 14:06:09.104,1.41726,1.41734,1.50,1.19
2015.01.06 14:06:09.205,1.41728,1.41735,1.00,1.19
2015.01.06 14:06:10.316,1.41728,1.41738,1.31,3.19
2015.01.06 14:06:10.778,1.41728,1.41739,2.25,2.06
2015.01.06 14:06:11.032,1.41729,1.4174,1.12,3.56
2015.01.06 14:06:11.495,1.4173,1.41736,1.00,1.00
2015.01.06 14:06:12.017,1.4173,1.41737,1.00,1.00
2015.01.06 14:06:12.525,1.41728,1.41736,3.26,1.00
2015.01.06 14:06:15.279,1.41728,1.41737,2.51,1.12
2015.01.06 14:06:17.060,1.41728,1.41737,3.64,1.87
2015.01.06 14:06:17.564,1.41729,1.41737,1.56,1.50
2015.01.06 14:06:18.555,1.4173,1.41737,1.19,1.00
2015.01.06 14:06:18.996,1.41731,1.41739,2.81,1.12
2015.01.06 14:06:19.503,1.41731,1.41738,2.06,1.00
2015.01.06 14:06:20.012,1.41731,1.41737,1.50,1.00
2015.01.06 14:06:20.113,1.41731,1.41733,1.12,1.00
2015.01.06 14:06:20.265,1.41726,1.41731,1.50,1.00
2015.01.06 14:06:20.719,1.41726,1.41733,1.50,1.00
2015.01.06 14:06:21.223,1.41726,1.41734,1.00,1.00
2015.01.06 14:06:21.324,1.41728,1.41735,1.00,1.50
2015.01.06 14:06:21.375,1.41728,1.41735,1.12,1.12
2015.01.06 14:06:21.477,1.41729,1.41738,1.12,1.01
2015.01.06 14:06:21.528,1.41731,1.41739,1.00,1.84
2015.01.06 14:06:21.831,1.41729,1.41736,1.29,1.50
2015.01.06 14:06:21.983,1.41727,1.41736,1.39,3.19
2015.01.06 14:06:23.238,1.41726,1.41734,1.19,1.00
2015.01.06 14:06:23.672,1.41725,1.41734,2.06,1.25
2015.01.06 14:06:24.081,1.41725,1.41734,2.62,1.62
2015.01.06 14:06:24.385,1.41721,1.41726,1.00,1.19
2015.01.06 14:06:24.436,1.41717,1.41727,1.50,2.44
2015.01.06 14:06:24.487,1.41717,1.41727,1.12,2.06
2015.01.06 14:06:24.942,1.41715,1.41723,1.00,2.81
2015.01.06 14:06:24.993,1.41715,1.41723,1.00,2.81
2015.01.06 14:06:25.195,1.41714,1.41722,1.00,1.09
2015.01.06 14:06:25.498,1.41714,1.41723,1.00,1.69
2015.01.06 14:06:25.802,1.4172,1.41725,1.00,1.50
2015.01.06 14:06:26.105,1.41723,1.41727,1.00,1.31
2015.01.06 14:06:27.217,1.41723,1.41727,1.00,1.25
2015.01.06 14:06:28.042,1.41722,1.41727,1.00,1.25
2015.01.06 14:06:30.127,1.41721,1.41729,1.00,1.56
2015.01.06 14:06:30.430,1.41724,1.4173,1.00,1.31
2015.01.06 14:06:31.799,1.41727,1.41731,1.00,1.19
2015.01.06 14:06:31.850,1.41727,1.41735,1.00,1.69
2015.01.06 14:06:33.550,1.41726,1.41733,1.00,1.25
2015.01.06 14:06:33.903,1.41725,1.41734,1.00,1.31
2015.01.06 14:06:34.428,1.41725,1.41735,1.12,2.51
2015.01.06 14:06:36.508,1.41725,1.41735,1.12,2.51
2015.01.06 14:06:37.745,1.41724,1.41734,1.69,2.06
2015.01.06 14:06:38.251,1.41724,1.41733,1.25,1.50
2015.01.06 14:06:38.937,1.41724,1.41733,1.25,1.69
2015.01.06 14:06:40.347,1.41724,1.41734,2.06,1.76
2015.01.06 14:06:42.578,1.41726,1.41736,1.00,4.69
2015.01.06 14:06:43.565,1.41725,1.41736,1.25,3.94
2015.01.06 14:06:44.070,1.41728,1.41736,1.00,4.69
2015.01.06 14:06:44.751,1.41728,1.41737,1.50,1.76
2015.01.06 14:06:44.803,1.4173,1.41738,1.00,2.06
2015.01.06 14:06:45.156,1.41732,1.41741,1.00,5.44
2015.01.06 14:06:45.308,1.41734,1.41741,1.00,1.19
2015.01.06 14:06:45.461,1.41735,1.41742,1.00,2.14
2015.01.06 14:06:45.562,1.41734,1.41744,1.50,1.87
2015.01.06 14:06:45.613,1.41737,1.41744,1.00,1.00
2015.01.06 14:06:45.971,1.41739,1.41747,1.00,1.84
2015.01.06 14:06:46.274,1.41743,1.41752,1.00,1.69
2015.01.06 14:06:46.779,1.41741,1.4175,1.00,2.06
2015.01.06 14:06:46.930,1.41738,1.41749,2.44,1.26
2015.01.06 14:06:47.759,1.41739,1.41749,1.12,1.39
2015.01.06 14:06:48.319,1.41741,1.41749,1.00,1.39
2015.01.06 14:06:49.444,1.4175,1.41751,1.00,1.05
2015.01.06 14:06:49.505,1.4175,1.41759,1.00,2.44
2015.01.06 14:06:50.313,1.41747,1.41759,4.31,2.81
2015.01.06 14:06:50.858,1.41747,1.41759,3.56,2.81
2015.01.06 14:06:53.643,1.41747,1.41757,3.19,1.62
2015.01.06 14:06:53.744,1.41747,1.41757,2.44,1.62
2015.01.06 14:06:54.248,1.41747,1.41756,2.06,1.00
2015.01.06 14:06:54.928,1.41748,1.41757,1.62,1.31
2015.01.06 14:06:54.979,1.41754,1.4176,1.12,1.00
2015.01.06 14:06:55.483,1.41755,1.41765,1.00,2.89
2015.01.06 14:06:55.988,1.41756,1.41765,1.00,1.69
2015.01.06 14:06:56.090,1.41756,1.41765,1.12,1.69
2015.01.06 14:06:57.807,1.41755,1.41762,1.00,1.87
2015.01.06 14:06:57.858,1.41753,1.41762,1.25,1.37
2015.01.06 14:06:58.061,1.41755,1.41764,1.00,1.66
2015.01.06 14:06:58.112,1.41755,1.41764,1.00,1.29
2015.01.06 14:06:59.396,1.41755,1.41764,1.62,1.19
2015.01.06 14:06:59.862,1.41755,1.41764,1.31,1.56
2015.01.06 14:07:00.165,1.41755,1.41764,1.25,1.56
2015.01.06 14:07:00.569,1.41754,1.41764,1.87,2.51
2015.01.06 14:07:00.670,1.41754,1.4176,1.00,1.00
2015.01.06 14:07:00.974,1.41749,1.41755,3.00,1.20
2015.01.06 14:07:01.278,1.41744,1.41751,7.50,1.39
2015.01.06 14:07:01.379,1.41743,1.41748,8.25,1.01
2015.01.06 14:07:01.430,1.41743,1.41748,6.75,1.01
2015.01.06 14:07:02.536,1.41737,1.41747,3.00,1.19
2015.01.06 14:07:03.041,1.41737,1.41745,1.50,1.12
2015.01.06 14:07:03.950,1.41738,1.41747,1.00,2.81
2015.01.06 14:07:04.354,1.4174,1.41747,1.00,1.19
2015.01.06 14:07:04.708,1.41745,1.4175,1.00,3.07
2015.01.06 14:07:04.759,1.41742,1.4175,1.50,1.47
2015.01.06 14:07:04.861,1.41743,1.41751,1.25,1.69
2015.01.06 14:07:05.013,1.41743,1.41751,1.00,1.69
2015.01.06 14:07:05.518,1.41742,1.41751,1.00,1.69
2015.01.06 14:07:06.022,1.41741,1.41749,1.25,1.25
2015.01.06 14:07:06.574,1.41741,1.41749,1.00,1.19
2015.01.06 14:07:07.119,1.4174,1.41749,1.69,1.19
2015.01.06 14:07:07.483,1.41742,1.41749,1.00,1.19
2015.01.06 14:07:07.988,1.41741,1.41749,1.00,1.19
2015.01.06 14:07:08.291,1.41745,1.41749,1.00,1.19
2015.01.06 14:07:08.493,1.41742,1.41751,1.50,1.39
2015.01.06 14:07:08.695,1.41745,1.4175,1.00,1.50
2015.01.06 14:07:08.796,1.41746,1.41753,1.00,1.09
2015.01.06 14:07:09.301,1.41745,1.41753,1.50,1.69
2015.01.06 14:07:09.757,1.41745,1.41753,2.06,1.69
2015.01.06 14:07:10.416,1.41746,1.41753,1.00,1.69
2015.01.06 14:07:11.034,1.41747,1.41755,1.50,1.29
2015.01.06 14:07:11.237,1.41749,1.41755,1.00,1.29
2015.01.06 14:07:11.338,1.41747,1.41753,1.50,1.25
2015.01.06 14:07:11.490,1.41747,1.4175,1.00,1.00
2015.01.06 14:07:11.540,1.41744,1.4175,1.50,1.00
2015.01.06 14:07:12.048,1.41744,1.41752,1.50,1.19
2015.01.06 14:07:13.558,1.41744,1.41752,1.00,1.46
2015.01.06 14:07:16.575,1.41744,1.41752,1.00,2.21
2015.01.06 14:07:16.727,1.4175,1.41752,1.00,1.20
2015.01.06 14:07:16.880,1.41751,1.41756,1.00,1.00
2015.01.06 14:07:17.386,1.41751,1.41759,1.50,1.19
2015.01.06 14:07:18.176,1.41746,1.41754,2.32,1.12
2015.01.06 14:07:18.682,1.41749,1.41758,1.00,2.44
2015.01.06 14:07:18.985,1.41751,1.41758,1.00,1.69
2015.01.06 14:07:19.604,1.41751,1.41758,1.00,1.69
2015.01.06 14:07:20.328,1.41749,1.41757,1.00,1.00
2015.01.06 14:07:21.641,1.41749,1.4176,1.25,1.46
2015.01.06 14:07:21.742,1.4175,1.4176,1.62,1.39
2015.01.06 14:07:21.944,1.41752,1.41762,1.25,1.69
2015.01.06 14:07:22.096,1.41754,1.41762,1.00,1.69
2015.01.06 14:07:22.600,1.41755,1.41762,1.00,1.19
2015.01.06 14:07:23.003,1.41755,1.41762,1.00,1.25
2015.01.06 14:07:24.942,1.41755,1.41762,1.00,1.19
2015.01.06 14:07:25.652,1.41756,1.41762,1.00,1.00
2015.01.06 14:07:25.754,1.41758,1.41765,1.00,2.44
2015.01.06 14:07:26.611,1.41758,1.41766,1.50,2.06
2015.01.06 14:07:27.131,1.41757,1.41765,1.00,1.69
2015.01.06 14:07:27.646,1.41757,1.41765,1.00,1.69
