2015.01.02 08:03:21.940,1.45281,1.45287,1.00,1.25
2015.01.02 08:03:21.991,1.45284,1.45294,1.00,3.00
2015.01.02 08:03:22.092,1.4528,1.45292,1.00,1.00
2015.01.02 08:03:22.344,1.4528,1.45289,1.00,1.00
2015.01.02 08:03:22.395,1.45277,1.45289,1.00,1.50
2015.01.02 08:03:22.497,1.45275,1.45287,1.01,1.00
2015.01.02 08:03:22.800,1.45269,1.45283,4.01,1.12
2015.01.02 08:03:23.002,1.45271,1.45287,1.94,1.50
2015.01.02 08:03:23.053,1.45273,1.45287,2.06,1.50
2015.01.02 08:03:23.255,1.45277,1.45289,1.62,1.00
2015.01.02 08:03:23.306,1.4528,1.45289,1.00,1.00
2015.01.02 08:03:23.559,1.45278,1.45289,1.12,1.00
2015.01.02 08:03:23.610,1.45278,1.45289,1.31,1.00
2015.01.02 08:03:24.266,1.4528,1.45292,1.25,1.00
2015.01.02 08:03:24.418,1.45281,1.45292,1.19,1.00
2015.01.02 08:03:24.721,1.45282,1.45292,2.00,1.00
2015.01.02 08:03:25.205,1.45282,1.45292,1.25,1.00
2015.01.02 08:03:25.609,1.45282,1.45292,2.00,1.00
2015.01.02 08:03:26.518,1.45282,1.45292,1.12,1.00
2015.01.02 08:03:27.073,1.45279,1.45295,2.44,1.62
2015.01.02 08:03:27.428,1.45282,1.45297,2.44,1.69
2015.01.02 08:03:27.630,1.45282,1.45297,2.44,1.25
2015.01.02 08:03:27.782,1.45283,1.45294,1.75,1.00
2015.01.02 08:03:28.664,1.45282,1.45297,2.44,1.25
2015.01.02 08:03:29.435,1.45281,1.45297,1.94,2.06
2015.01.02 08:03:30.925,1.45279,1.45295,1.94,2.25
2015.01.02 08:03:32.399,1.45279,1.45292,1.94,1.00
2015.01.02 08:03:32.552,1.45276,1.45288,3.56,1.00
2015.01.02 08:03:32.653,1.45274,1.45284,1.00,1.00
2015.01.02 08:03:32.956,1.45272,1.45283,1.00,1.62
2015.01.02 08:03:33.259,1.45276,1.45284,1.03,1.31
2015.01.02 08:03:33.763,1.45277,1.45284,1.03,1.31
2015.01.02 08:03:33.965,1.4527,1.45283,1.69,1.25
2015.01.02 08:03:34.067,1.45273,1.45285,1.00,2.21
2015.01.02 08:03:34.168,1.45269,1.45283,1.19,1.25
2015.01.02 08:03:34.522,1.45269,1.45282,1.00,1.19
2015.01.02 08:03:34.673,1.45267,1.45279,1.25,1.50
2015.01.02 08:03:34.926,1.45264,1.4528,2.51,3.19
2015.01.02 08:03:35.027,1.45265,1.45277,1.25,1.00
2015.01.02 08:03:36.154,1.45265,1.45277,1.19,1.00
2015.01.02 08:03:37.746,1.4527,1.45277,1.37,1.00
2015.01.02 08:03:37.848,1.45274,1.45285,1.00,2.06
2015.01.02 08:03:37.950,1.45271,1.45285,1.69,1.69
2015.01.02 08:03:38.051,1.4527,1.45282,1.19,1.00
2015.01.02 08:03:38.354,1.45278,1.45285,1.00,1.00
2015.01.02 08:03:38.405,1.45278,1.45287,1.00,1.25
2015.01.02 08:03:38.557,1.45275,1.45288,1.12,1.69
2015.01.02 08:03:38.860,1.45273,1.45286,1.31,1.50
2015.01.02 08:03:39.165,1.45271,1.45284,1.31,1.87
2015.01.02 08:03:40.450,1.45271,1.45284,1.00,2.44
2015.01.02 08:03:40.500,1.45269,1.45281,1.25,1.00
2015.01.02 08:03:41.431,1.45269,1.45281,1.19,1.00
2015.01.02 08:03:41.890,1.45271,1.45284,1.50,1.00
2015.01.02 08:03:42.093,1.45275,1.45283,1.00,1.00
2015.01.02 08:03:42.195,1.45276,1.45287,1.41,1.46
2015.01.02 08:03:42.700,1.45276,1.45288,1.12,2.01
2015.01.02 08:03:43.672,1.45276,1.45289,3.94,2.59
2015.01.02 08:03:43.773,1.4528,1.45289,1.03,1.09
2015.01.02 08:03:43.875,1.45281,1.4529,1.00,1.19
2015.01.02 08:03:43.976,1.45277,1.4529,1.87,1.69
2015.01.02 08:03:44.078,1.45277,1.45289,1.00,2.00
2015.01.02 08:03:44.612,1.45276,1.45288,1.00,1.50
2015.01.02 08:03:45.124,1.45282,1.4529,1.00,2.25
2015.01.02 08:03:45.225,1.45284,1.45294,1.00,1.39
2015.01.02 08:03:45.731,1.45285,1.45294,1.00,1.12
2015.01.02 08:03:45.883,1.45286,1.45296,2.25,1.00
2015.01.02 08:03:45.934,1.45286,1.45299,1.87,2.06
2015.01.02 08:03:45.985,1.45288,1.45299,1.00,1.25
2015.01.02 08:03:46.520,1.45288,1.453,2.25,1.00
2015.01.02 08:03:49.533,1.45288,1.45299,1.00,1.00
2015.01.02 08:03:50.038,1.45289,1.45299,1.78,1.00
2015.01.02 08:03:50.392,1.45291,1.45298,1.03,1.69
2015.01.02 08:03:50.898,1.45291,1.45296,1.03,1.00
2015.01.02 08:03:52.609,1.45288,1.45296,1.22,1.00
2015.01.02 08:03:52.710,1.45285,1.45295,1.00,1.00
2015.01.02 08:03:53.065,1.45283,1.45295,1.00,1.00
2015.01.02 08:03:53.166,1.45283,1.45293,1.00,1.00
2015.01.02 08:03:53.217,1.45281,1.45293,2.44,1.50
2015.01.02 08:03:53.575,1.45287,1.45293,1.00,1.50
2015.01.02 08:03:53.777,1.45295,1.45302,2.81,1.00
2015.01.02 08:03:53.828,1.45295,1.45305,2.06,1.12
2015.01.02 08:03:53.879,1.45299,1.45305,1.03,1.12
2015.01.02 08:03:54.334,1.45299,1.4531,1.78,1.10
2015.01.02 08:03:54.385,1.45301,1.4531,1.03,1.10
2015.01.02 08:03:54.487,1.45299,1.4531,1.00,1.00
2015.01.02 08:03:54.553,1.45297,1.45309,1.25,1.00
2015.01.02 08:03:54.605,1.45294,1.45308,2.44,1.50
2015.01.02 08:03:54.757,1.45297,1.45311,1.59,1.95
2015.01.02 08:03:55.111,1.45299,1.4531,1.00,2.51
2015.01.02 08:03:55.212,1.45295,1.45307,1.78,1.00
2015.01.02 08:03:55.414,1.45295,1.45305,1.03,1.00
2015.01.02 08:03:56.149,1.45293,1.45305,1.69,1.12
2015.01.02 08:03:58.671,1.45293,1.45305,1.25,1.12
2015.01.02 08:03:59.024,1.453,1.45307,1.00,1.00
2015.01.02 08:03:59.227,1.45297,1.4531,1.01,1.31
2015.01.02 08:04:03.569,1.45299,1.45312,1.50,2.14
2015.01.02 08:04:03.620,1.45301,1.45312,1.41,1.39
2015.01.02 08:04:03.964,1.45301,1.45314,1.12,2.81
2015.01.02 08:04:04.015,1.45301,1.45314,1.59,2.25
2015.01.02 08:04:04.116,1.45301,1.45314,1.97,1.00
2015.01.02 08:04:04.520,1.45302,1.45313,1.41,1.62
2015.01.02 08:04:05.026,1.45301,1.45313,1.78,1.01
2015.01.02 08:04:05.530,1.45301,1.45314,1.97,1.00
2015.01.02 08:04:07.093,1.45304,1.45314,1.22,1.00
2015.01.02 08:04:07.396,1.45307,1.45314,1.03,1.00
2015.01.02 08:04:08.883,1.4531,1.45313,1.00,1.00
2015.01.02 08:04:10.086,1.4531,1.45315,1.00,1.12
2015.01.02 08:04:10.289,1.45307,1.45315,1.00,1.12
2015.01.02 08:04:11.297,1.45307,1.45313,1.00,1.00
2015.01.02 08:04:11.399,1.45304,1.45312,1.00,1.00
2015.01.02 08:04:11.655,1.45304,1.45314,1.00,1.12
2015.01.02 08:04:12.756,1.45304,1.45315,1.00,1.25
2015.01.02 08:04:14.525,1.45304,1.45314,1.00,1.00
2015.01.02 08:04:14.626,1.45306,1.45314,1.00,1.25
2015.01.02 08:04:14.979,1.4531,1.45315,1.00,2.06
2015.01.02 08:04:15.283,1.45314,1.45325,1.50,1.31
2015.01.02 08:04:15.385,1.45316,1.45325,1.00,1.31
2015.01.02 08:04:15.689,1.45316,1.45319,1.12,1.00
2015.01.02 08:04:15.846,1.45317,1.45331,3.00,1.25
2015.01.02 08:04:15.947,1.45323,1.45332,1.00,2.44
2015.01.02 08:04:16.441,1.45323,1.45328,1.00,1.25
2015.01.02 08:04:16.494,1.45321,1.45328,1.00,1.25
2015.01.02 08:04:16.797,1.45323,1.45327,1.00,1.00
2015.01.02 08:04:16.898,1.45318,1.45327,1.12,1.00
2015.01.02 08:04:16.949,1.45317,1.45323,1.50,1.00
2015.01.02 08:04:17.252,1.45315,1.45321,1.00,1.50
2015.01.02 08:04:17.354,1.45314,1.45319,1.12,1.00
2015.01.02 08:04:17.607,1.45311,1.45319,1.50,1.00
2015.01.02 08:04:18.111,1.45312,1.45319,1.00,1.00
2015.01.02 08:04:19.026,1.45311,1.45319,1.00,1.00
2015.01.02 08:04:19.682,1.45313,1.45319,1.00,1.00
2015.01.02 08:04:19.884,1.45311,1.45319,1.00,1.00
2015.01.02 08:04:20.389,1.45312,1.45319,1.00,1.00
2015.01.02 08:04:20.440,1.45314,1.45319,1.00,1.00
2015.01.02 08:04:20.944,1.45313,1.45319,1.00,1.00
2015.01.02 08:04:21.449,1.45313,1.45322,1.00,1.39
2015.01.02 08:04:21.966,1.45313,1.45319,1.50,1.00
2015.01.02 08:04:22.370,1.45313,1.45321,1.00,1.00
2015.01.02 08:04:22.421,1.45315,1.45321,1.00,1.00
2015.01.02 08:04:22.926,1.45314,1.45323,1.00,1.76
2015.01.02 08:04:23.536,1.45315,1.45323,1.00,1.76
2015.01.02 08:04:24.041,1.45315,1.45323,1.00,1.76
2015.01.02 08:04:24.546,1.45314,1.45323,1.00,1.76
2015.01.02 08:04:25.724,1.45315,1.45323,1.00,1.76
2015.01.02 08:04:26.233,1.45315,1.4532,1.00,1.00
2015.01.02 08:04:26.599,1.45312,1.4532,1.00,1.00
2015.01.02 08:04:26.902,1.45312,1.45314,1.00,1.00
2015.01.02 08:04:26.953,1.45307,1.45312,1.00,1.00
2015.01.02 08:04:27.054,1.45306,1.45314,1.00,1.00
2015.01.02 08:04:27.559,1.45304,1.45314,1.50,1.50
2015.01.02 08:04:27.761,1.45304,1.45318,2.44,2.40
2015.01.02 08:04:27.812,1.45307,1.45318,1.00,1.65
2015.01.02 08:04:28.115,1.45312,1.45315,1.00,1.00
2015.01.02 08:04:28.166,1.45309,1.45313,1.00,1.00
2015.01.02 08:04:28.267,1.45309,1.45315,1.00,1.00
2015.01.02 08:04:28.369,1.45307,1.45316,1.00,1.25
2015.01.02 08:04:28.873,1.45305,1.45317,2.25,1.19
2015.01.02 08:04:28.924,1.45307,1.45317,1.50,1.19
2015.01.02 08:04:29.226,1.4531,1.45317,1.00,1.00
2015.01.02 08:04:29.731,1.45311,1.45317,1.00,1.00
2015.01.02 08:04:30.185,1.45311,1.4532,1.00,1.19
2015.01.02 08:04:30.236,1.45313,1.45321,1.00,1.69
2015.01.02 08:04:30.439,1.45311,1.45318,1.50,1.00
2015.01.02 08:04:30.540,1.45308,1.45319,1.12,2.81
2015.01.02 08:04:30.641,1.45306,1.45316,1.87,1.00
2015.01.02 08:04:30.692,1.45305,1.45313,1.50,1.00
2015.01.02 08:04:30.794,1.45304,1.45312,1.00,1.00
2015.01.02 08:04:30.895,1.45302,1.45308,1.00,1.00
2015.01.02 08:04:30.946,1.45297,1.45308,3.75,1.12
2015.01.02 08:04:31.047,1.45294,1.45306,1.01,1.00
2015.01.02 08:04:31.098,1.45294,1.45304,1.00,1.00
2015.01.02 08:04:31.250,1.4529,1.45301,1.12,1.00
2015.01.02 08:04:31.452,1.45288,1.453,1.50,1.50
2015.01.02 08:04:31.958,1.45286,1.45298,1.69,1.00
2015.01.02 08:04:33.091,1.45286,1.45298,2.25,1.19
2015.01.02 08:04:33.827,1.45292,1.453,1.00,1.00
2015.01.02 08:04:34.132,1.45288,1.45299,1.37,2.06
2015.01.02 08:04:34.183,1.45287,1.45299,1.00,2.44
2015.01.02 08:04:34.689,1.45286,1.45296,1.12,1.00
2015.01.02 08:04:35.199,1.45286,1.45296,1.75,1.00
2015.01.02 08:04:35.452,1.45285,1.45296,2.25,1.00
2015.01.02 08:04:35.970,1.45283,1.45296,1.50,1.31
2015.01.02 08:04:36.423,1.45283,1.45292,1.12,1.00
2015.01.02 08:04:36.525,1.45277,1.4529,3.19,1.00
2015.01.02 08:04:36.576,1.45277,1.4529,1.50,1.00
2015.01.02 08:04:37.080,1.45277,1.4529,1.50,1.19
2015.01.02 08:04:37.489,1.45277,1.45286,1.50,1.00
2015.01.02 08:04:38.305,1.45275,1.45286,1.69,1.00
2015.01.02 08:04:39.076,1.45275,1.45286,1.50,1.00
2015.01.02 08:04:40.140,1.45275,1.45289,1.50,1.19
2015.01.02 08:04:40.653,1.45275,1.45289,1.50,1.19
2015.01.02 08:04:41.410,1.45275,1.45287,1.50,1.00
2015.01.02 08:04:44.338,1.45275,1.45287,1.87,1.00
2015.01.02 08:04:44.440,1.45277,1.45289,1.62,1.00
2015.01.02 08:04:44.541,1.45279,1.45289,1.50,1.00
2015.01.02 08:04:45.045,1.45278,1.45285,1.00,1.00
2015.01.02 08:04:45.146,1.45278,1.45287,1.50,1.00
2015.01.02 08:04:45.248,1.45278,1.4529,1.50,1.69
2015.01.02 08:04:45.904,1.45279,1.4529,1.12,1.31
2015.01.02 08:04:46.434,1.45279,1.4529,1.50,1.25
2015.01.02 08:04:47.398,1.45277,1.4529,3.00,1.56
2015.01.02 08:04:47.448,1.45277,1.45284,2.25,1.00
2015.01.02 08:04:47.751,1.45273,1.45283,1.50,1.00
2015.01.02 08:04:47.853,1.45271,1.45283,1.50,1.19
2015.01.02 08:04:47.954,1.45271,1.4528,1.50,1.00
2015.01.02 08:04:49.079,1.4527,1.4528,1.00,1.00
2015.01.02 08:04:51.174,1.45267,1.45277,1.31,1.00
2015.01.02 08:04:51.477,1.45266,1.45271,1.31,1.00
2015.01.02 08:04:52.435,1.45266,1.45271,1.69,1.00
2015.01.02 08:04:53.157,1.45266,1.4528,1.69,2.81
2015.01.02 08:04:53.406,1.45266,1.45276,1.37,1.66
2015.01.02 08:04:53.710,1.45257,1.45262,1.12,1.00
2015.01.02 08:04:54.568,1.45254,1.45261,2.00,1.00
2015.01.02 08:04:54.669,1.45254,1.4526,1.25,1.00
2015.01.02 08:04:55.174,1.45253,1.45259,1.25,1.00
2015.01.02 08:04:57.189,1.45249,1.45258,2.14,1.00
2015.01.02 08:04:57.694,1.45246,1.45258,2.44,1.00
2015.01.02 08:04:57.745,1.45246,1.45258,2.00,1.00
2015.01.02 08:04:57.997,1.45248,1.45258,1.94,1.00
2015.01.02 08:04:58.502,1.45248,1.45258,2.81,1.00
2015.01.02 08:04:58.956,1.45248,1.45255,2.44,1.00
2015.01.02 08:04:59.109,1.45245,1.45255,2.06,1.00
2015.01.02 08:04:59.260,1.45248,1.45255,1.00,1.00
2015.01.02 08:04:59.765,1.45248,1.45255,1.62,1.00
2015.01.02 08:05:00.288,1.45248,1.45255,2.06,1.00
2015.01.02 08:05:00.792,1.45249,1.45258,1.00,1.00
2015.01.02 08:05:00.944,1.45249,1.45258,1.19,1.00
2015.01.02 08:05:01.046,1.45249,1.45258,1.69,1.00
2015.01.02 08:05:01.197,1.4525,1.45259,1.75,1.00
2015.01.02 08:05:02.391,1.4525,1.45262,1.75,1.00
2015.01.02 08:05:02.885,1.45253,1.45264,1.50,1.00
2015.01.02 08:05:02.986,1.45253,1.45267,1.19,1.50
2015.01.02 08:05:03.087,1.45253,1.45263,1.19,1.00
2015.01.02 08:05:03.290,1.45252,1.45263,1.00,1.00
2015.01.02 08:05:03.391,1.45252,1.45261,1.00,1.00
2015.01.02 08:05:03.593,1.45252,1.45263,1.00,1.00
2015.01.02 08:05:04.097,1.45252,1.45264,1.50,1.25
2015.01.02 08:05:04.299,1.45254,1.45264,1.00,1.00
2015.01.02 08:05:04.803,1.45255,1.45267,1.00,2.44
2015.01.02 08:05:05.160,1.4526,1.45267,1.00,2.44
2015.01.02 08:05:05.513,1.45256,1.45267,1.00,2.44
2015.01.02 08:05:05.715,1.45251,1.45264,3.19,1.12
2015.01.02 08:05:05.766,1.45251,1.45264,2.25,2.06
2015.01.02 08:05:05.817,1.4525,1.4526,1.50,1.00
2015.01.02 08:05:05.918,1.45246,1.4526,2.62,2.44
2015.01.02 08:05:07.484,1.45245,1.45259,2.44,2.81
2015.01.02 08:05:07.787,1.45248,1.45258,1.00,1.25
2015.01.02 08:05:08.333,1.45248,1.45258,1.00,1.62
2015.01.02 08:05:08.864,1.45247,1.45257,1.00,1.62
2015.01.02 08:05:09.167,1.45247,1.45254,1.00,1.00
2015.01.02 08:05:09.520,1.45245,1.45254,1.00,1.37
2015.01.02 08:05:10.051,1.45242,1.45254,1.12,2.00
2015.01.02 08:05:10.102,1.45242,1.45249,1.00,1.00
2015.01.02 08:05:10.204,1.45242,1.45252,1.00,1.50
2015.01.02 08:05:10.305,1.45242,1.45249,1.00,1.00
2015.01.02 08:05:10.609,1.45244,1.45253,1.00,1.01
2015.01.02 08:05:10.912,1.45251,1.4526,1.00,1.12
2015.01.02 08:05:11.013,1.45251,1.45262,1.00,1.66
2015.01.02 08:05:11.538,1.45251,1.45262,1.00,1.19
2015.01.02 08:05:11.791,1.45254,1.45263,1.00,1.19
2015.01.02 08:05:11.892,1.45254,1.45264,1.00,1.25
2015.01.02 08:05:11.943,1.45256,1.45264,1.00,1.25
2015.01.02 08:05:11.994,1.45257,1.45266,1.00,1.09
2015.01.02 08:05:12.044,1.4526,1.45267,1.00,1.69
2015.01.02 08:05:12.246,1.45261,1.4527,1.00,1.00
2015.01.02 08:05:12.549,1.45264,1.45273,1.00,1.09
2015.01.02 08:05:13.054,1.45265,1.45274,1.00,3.94
2015.01.02 08:05:13.357,1.45261,1.4527,1.00,1.75
2015.01.02 08:05:14.786,1.45261,1.45269,1.00,1.25
2015.01.02 08:05:15.089,1.45265,1.45273,1.00,2.62
2015.01.02 08:05:15.190,1.45261,1.45273,1.69,2.62
2015.01.02 08:05:15.241,1.45264,1.45273,1.00,2.62
2015.01.02 08:05:16.309,1.45264,1.45273,1.00,1.39
2015.01.02 08:05:17.972,1.45264,1.45273,1.00,1.39
2015.01.02 08:05:18.073,1.45264,1.45274,2.25,1.57
2015.01.02 08:05:18.275,1.45264,1.45274,2.25,1.37
2015.01.02 08:05:18.376,1.45265,1.45274,1.00,1.37
2015.01.02 08:05:18.477,1.45267,1.45276,1.00,1.45
2015.01.02 08:05:18.629,1.45267,1.45277,1.25,1.47
2015.01.02 08:05:20.507,1.45267,1.45277,1.50,1.47
2015.01.02 08:05:20.760,1.45265,1.4527,2.44,1.00
2015.01.02 08:05:21.124,1.45263,1.4527,1.69,1.00
2015.01.02 08:05:21.882,1.45264,1.4527,1.00,1.00
2015.01.02 08:05:21.933,1.45264,1.4527,1.75,1.00
2015.01.02 08:05:22.439,1.45265,1.45271,1.50,1.00
2015.01.02 08:05:22.843,1.45263,1.4527,1.25,1.00
2015.01.02 08:05:23.347,1.45262,1.45269,1.25,1.12
2015.01.02 08:05:23.448,1.4526,1.45269,2.25,1.12
2015.01.02 08:05:23.600,1.4526,1.45267,1.00,1.00
2015.01.02 08:05:26.548,1.4526,1.45267,3.75,1.00
2015.01.02 08:05:28.394,1.4526,1.45265,2.44,1.00
2015.01.02 08:05:28.445,1.45257,1.45265,3.94,1.00
2015.01.02 08:05:28.547,1.45257,1.45265,1.00,1.00
2015.01.02 08:05:29.053,1.45255,1.45265,1.31,1.12
2015.01.02 08:05:30.022,1.45255,1.45265,1.31,1.12
2015.01.02 08:05:32.677,1.45256,1.45264,1.00,1.00
2015.01.02 08:05:32.779,1.45258,1.45264,1.00,1.00
2015.01.02 08:05:33.081,1.45255,1.45264,1.69,1.00
2015.01.02 08:05:33.233,1.45254,1.45264,1.25,1.50
2015.01.02 08:05:33.334,1.45255,1.45267,2.06,1.37
2015.01.02 08:05:33.385,1.45256,1.45268,2.00,1.87
2015.01.02 08:05:33.788,1.45259,1.45268,2.25,1.00
2015.01.02 08:05:35.525,1.45259,1.45263,1.50,1.00
2015.01.02 08:05:35.727,1.45254,1.45263,1.00,1.12
2015.01.02 08:05:35.930,1.45255,1.45265,2.44,1.00
2015.01.02 08:05:36.031,1.45259,1.45268,1.00,1.50
2015.01.02 08:05:36.082,1.45259,1.45269,1.00,1.00
2015.01.02 08:05:36.385,1.45258,1.45266,1.00,1.00
2015.01.02 08:05:36.486,1.45256,1.45266,1.00,1.00
2015.01.02 08:05:37.250,1.45255,1.45266,2.06,1.37
2015.01.02 08:05:37.553,1.45253,1.45261,2.06,1.00
2015.01.02 08:05:37.705,1.45251,1.45263,4.76,1.50
2015.01.02 08:05:38.361,1.45253,1.45263,1.25,1.50
2015.01.02 08:05:38.865,1.45251,1.45263,2.44,2.25
2015.01.02 08:05:39.269,1.45254,1.45263,1.50,1.00
2015.01.02 08:05:39.798,1.45257,1.45263,1.00,1.00
2015.01.02 08:05:39.899,1.45251,1.45261,1.00,1.00
2015.01.02 08:05:40.152,1.45249,1.4526,1.50,1.87
2015.01.02 08:05:40.656,1.45251,1.4526,1.00,1.00
2015.01.02 08:05:42.628,1.45251,1.45257,1.50,1.00
2015.01.02 08:05:44.277,1.45249,1.45257,1.50,1.00
2015.01.02 08:05:44.429,1.45249,1.45254,1.50,1.00
2015.01.02 08:05:44.933,1.45246,1.45253,1.69,1.00
2015.01.02 08:05:45.643,1.45246,1.45253,1.69,1.00
2015.01.02 08:05:46.158,1.45246,1.45253,1.50,1.00
2015.01.02 08:05:47.898,1.45245,1.45253,1.12,1.00
2015.01.02 08:05:51.122,1.45243,1.45248,1.69,1.00
2015.01.02 08:05:51.427,1.45242,1.45252,1.37,1.37
2015.01.02 08:05:51.579,1.45241,1.45245,1.12,1.00
2015.01.02 08:05:53.546,1.45241,1.45254,1.87,1.75
2015.01.02 08:05:53.799,1.45245,1.45255,1.00,1.00
2015.01.02 08:05:53.849,1.45244,1.45256,1.37,3.75
2015.01.02 08:05:54.153,1.45243,1.45253,1.00,1.00
2015.01.02 08:05:54.306,1.45243,1.45256,3.00,2.89
2015.01.02 08:05:54.357,1.45245,1.45256,1.12,1.64
2015.01.02 08:05:54.458,1.45245,1.45249,1.87,1.00
2015.01.02 08:05:54.660,1.45247,1.45251,1.00,1.00
2015.01.02 08:05:55.165,1.45248,1.45259,1.00,1.19
2015.01.02 08:05:55.317,1.45246,1.45251,1.50,1.00
2015.01.02 08:05:56.617,1.45245,1.45248,2.25,1.00
2015.01.02 08:05:57.122,1.45244,1.45248,3.75,1.00
2015.01.02 08:05:57.627,1.45243,1.45247,2.25,1.00
2015.01.02 08:05:57.879,1.45241,1.45245,1.20,1.00
2015.01.02 08:05:58.081,1.45236,1.4524,1.00,1.00
2015.01.02 08:06:00.178,1.45234,1.45238,1.10,1.00
2015.01.02 08:06:00.380,1.45231,1.45236,1.57,1.00
2015.01.02 08:06:01.209,1.45231,1.45235,1.00,1.00
2015.01.02 08:06:01.619,1.45229,1.45234,1.69,1.00
2015.01.02 08:06:02.189,1.4523,1.45238,1.00,1.00
2015.01.02 08:06:02.391,1.45232,1.45239,1.50,1.00
2015.01.02 08:06:02.492,1.45234,1.45241,1.50,1.00
2015.01.02 08:06:02.593,1.45235,1.45241,1.19,1.00
2015.01.02 08:06:02.796,1.45235,1.45243,2.44,1.00
2015.01.02 08:06:02.897,1.45238,1.45245,1.19,1.00
2015.01.02 08:06:03.337,1.45239,1.45245,2.06,1.00
2015.01.02 08:06:03.538,1.45241,1.45247,1.31,1.00
2015.01.02 08:06:04.309,1.45241,1.45247,2.06,1.00
2015.01.02 08:06:04.814,1.45245,1.45247,1.00,1.00
2015.01.02 08:06:04.966,1.45242,1.45247,1.62,1.00
2015.01.02 08:06:09.151,1.45244,1.45248,1.00,1.00
2015.01.02 08:06:09.657,1.45245,1.45248,1.00,1.00
2015.01.02 08:06:10.180,1.4524,1.45247,3.15,1.00
2015.01.02 08:06:10.331,1.4524,1.45245,2.44,1.00
2015.01.02 08:06:12.348,1.45242,1.45245,1.50,1.00
2015.01.02 08:06:12.451,1.45236,1.45243,2.44,1.00
2015.01.02 08:06:12.653,1.45236,1.45241,1.19,1.00
2015.01.02 08:06:13.410,1.45236,1.45241,1.25,1.00
2015.01.02 08:06:15.143,1.45235,1.4524,1.00,1.00
2015.01.02 08:06:15.244,1.45231,1.45237,2.25,1.00
2015.01.02 08:06:15.345,1.45229,1.45236,3.00,1.00
2015.01.02 08:06:15.446,1.45229,1.45234,1.19,1.00
2015.01.02 08:06:15.700,1.45227,1.45234,1.69,1.00
2015.01.02 08:06:16.557,1.45229,1.45234,1.12,1.00
2015.01.02 08:06:17.067,1.4523,1.45234,1.00,1.00
2015.01.02 08:06:17.612,1.45227,1.45234,2.06,1.00
2015.01.02 08:06:18.115,1.4523,1.45234,1.00,1.00
2015.01.02 08:06:19.030,1.45229,1.45234,1.12,1.00
2015.01.02 08:06:19.638,1.4523,1.45234,1.00,1.00
2015.01.02 08:06:20.118,1.45227,1.45234,1.56,1.00
2015.01.02 08:06:20.448,1.4523,1.45234,1.00,1.00
2015.01.02 08:06:21.162,1.45229,1.45234,1.00,1.00
2015.01.02 08:06:21.796,1.4523,1.45234,1.00,1.00
2015.01.02 08:06:21.897,1.45227,1.45234,1.00,1.00
2015.01.02 08:06:22.250,1.45226,1.45231,1.69,1.00
2015.01.02 08:06:23.514,1.45226,1.45231,2.06,1.00
2015.01.02 08:06:23.766,1.45227,1.45234,2.81,1.00
2015.01.02 08:06:23.918,1.4523,1.45234,1.00,1.00
2015.01.02 08:06:26.163,1.4523,1.45233,1.00,1.00
2015.01.02 08:06:26.265,1.45225,1.45231,2.25,1.00
2015.01.02 08:06:26.366,1.45223,1.45226,1.25,1.00
2015.01.02 08:06:26.669,1.4522,1.45225,3.64,1.00
2015.01.02 08:06:26.821,1.45219,1.45224,2.89,1.00
2015.01.02 08:06:27.073,1.45219,1.45227,1.00,1.94
2015.01.02 08:06:27.175,1.45218,1.45222,1.00,1.37
2015.01.02 08:06:27.276,1.45212,1.45217,1.19,1.00
2015.01.02 08:06:27.831,1.45215,1.45217,1.00,1.00
2015.01.02 08:06:27.933,1.4521,1.45217,5.14,1.00
2015.01.02 08:06:28.437,1.45214,1.45217,1.00,1.00
2015.01.02 08:06:28.992,1.45215,1.45217,1.00,1.00
2015.01.02 08:06:29.538,1.45214,1.45217,1.25,1.00
2015.01.02 08:06:29.790,1.45213,1.45219,1.19,1.00
2015.01.02 08:06:30.294,1.45212,1.45219,3.19,1.00
2015.01.02 08:06:30.839,1.45212,1.45219,2.44,1.00
2015.01.02 08:06:31.360,1.45215,1.45219,1.00,1.00
2015.01.02 08:06:31.461,1.4522,1.45225,1.00,1.75
2015.01.02 08:06:31.769,1.45215,1.45219,1.25,1.00
2015.01.02 08:06:31.870,1.45217,1.4522,1.00,1.00
2015.01.02 08:06:32.124,1.45219,1.45222,1.00,1.00
2015.01.02 08:06:32.326,1.45217,1.45226,3.19,1.00
2015.01.02 08:06:32.478,1.45219,1.45225,1.69,1.00
2015.01.02 08:06:32.630,1.4522,1.45228,1.25,1.00
2015.01.02 08:06:32.681,1.45225,1.45228,1.00,1.00
2015.01.02 08:06:32.883,1.45226,1.45231,1.00,1.00
2015.01.02 08:06:32.985,1.4523,1.45231,1.00,1.00
2015.01.02 08:06:33.087,1.45226,1.45231,1.50,1.00
2015.01.02 08:06:33.340,1.45226,1.45233,1.31,1.00
2015.01.02 08:06:33.491,1.45228,1.45233,1.00,1.00
2015.01.02 08:06:33.816,1.4523,1.45233,2.25,1.00
2015.01.02 08:06:34.321,1.45229,1.45233,3.00,1.00
2015.01.02 08:06:35.025,1.4523,1.45234,2.25,1.00
2015.01.02 08:06:35.558,1.45229,1.45233,2.25,1.00
2015.01.02 08:06:36.118,1.4523,1.45234,2.25,1.00
2015.01.02 08:06:36.625,1.45229,1.45233,1.00,1.00
2015.01.02 08:06:37.167,1.4523,1.45233,1.00,1.00
