2015.01.28 08:03:53.746,1.33983,1.33992,1.00,1.12
2015.01.28 08:03:54.465,1.33983,1.33991,1.00,1.00
2015.01.28 08:03:54.982,1.33979,1.3399,1.12,1.00
2015.01.28 08:03:57.946,1.33982,1.33992,1.37,1.20
2015.01.28 08:03:58.467,1.33982,1.33991,1.00,1.00
2015.01.28 08:03:59.591,1.33982,1.33993,1.00,1.57
2015.01.28 08:03:59.962,1.33981,1.33991,1.12,1.00
2015.01.28 08:04:02.552,1.33978,1.33988,1.95,1.00
2015.01.28 08:04:02.855,1.33973,1.33983,1.87,2.62
2015.01.28 08:04:03.159,1.33973,1.33979,1.00,1.50
2015.01.28 08:04:03.477,1.33967,1.33979,1.82,1.50
2015.01.28 08:04:03.783,1.33971,1.33979,1.00,1.00
2015.01.28 08:04:03.884,1.33971,1.33981,1.00,1.00
2015.01.28 08:04:04.404,1.33969,1.3398,1.87,1.00
2015.01.28 08:04:05.476,1.33969,1.33982,1.50,1.37
2015.01.28 08:04:05.577,1.33972,1.33984,1.50,2.62
2015.01.28 08:04:05.880,1.33978,1.3399,1.37,1.87
2015.01.28 08:04:06.234,1.33978,1.33983,1.50,1.00
2015.01.28 08:04:06.689,1.33973,1.33983,1.50,1.00
2015.01.28 08:04:07.223,1.33973,1.33984,1.50,1.20
2015.01.28 08:04:08.829,1.33975,1.33985,1.00,1.87
2015.01.28 08:04:09.306,1.33978,1.33985,1.00,1.12
2015.01.28 08:04:09.814,1.33978,1.33988,1.50,1.37
2015.01.28 08:04:10.533,1.33979,1.33988,2.25,1.00
2015.01.28 08:04:10.634,1.33979,1.33991,4.95,1.87
2015.01.28 08:04:13.414,1.33982,1.33992,1.00,1.12
2015.01.28 08:04:13.936,1.33982,1.33992,1.37,1.12
2015.01.28 08:04:14.239,1.33984,1.33994,1.00,2.25
2015.01.28 08:04:14.345,1.33984,1.33992,1.00,1.00
2015.01.28 08:04:14.649,1.33979,1.33985,1.00,1.50
2015.01.28 08:04:14.700,1.33976,1.33985,1.45,2.62
2015.01.28 08:04:14.751,1.33975,1.33985,1.10,2.25
2015.01.28 08:04:18.934,1.33973,1.33985,3.75,2.62
2015.01.28 08:04:19.450,1.33973,1.33985,2.62,3.37
2015.01.28 08:04:20.181,1.33975,1.33984,1.20,1.00
2015.01.28 08:04:20.488,1.33975,1.33986,2.70,1.00
2015.01.28 08:04:21.002,1.33975,1.33987,3.45,1.12
2015.01.28 08:04:21.311,1.33975,1.33985,4.57,1.00
2015.01.28 08:04:21.415,1.33975,1.33987,3.82,1.00
2015.01.28 08:04:21.930,1.33975,1.33987,3.07,1.12
2015.01.28 08:04:22.132,1.33975,1.33985,1.57,1.37
2015.01.28 08:04:22.644,1.33975,1.33984,1.10,1.00
2015.01.28 08:04:23.920,1.33975,1.33985,1.47,1.87
2015.01.28 08:04:24.021,1.33976,1.33986,1.12,1.50
2015.01.28 08:04:24.173,1.33974,1.33986,3.07,1.75
2015.01.28 08:04:24.678,1.33975,1.33986,1.87,1.75
2015.01.28 08:04:25.675,1.33977,1.33986,1.00,1.50
2015.01.28 08:04:25.827,1.3398,1.3399,1.37,1.00
2015.01.28 08:04:26.030,1.33984,1.33991,1.00,1.00
2015.01.28 08:04:26.556,1.33983,1.33993,1.00,1.37
2015.01.28 08:04:28.564,1.33983,1.33995,3.37,2.62
2015.01.28 08:04:29.081,1.33986,1.33995,1.00,2.62
2015.01.28 08:04:30.086,1.33987,1.33995,1.12,1.00
2015.01.28 08:04:30.188,1.33988,1.33999,1.50,1.50
2015.01.28 08:04:30.440,1.33988,1.33998,1.50,1.00
2015.01.28 08:04:30.692,1.33988,1.33999,1.12,3.37
2015.01.28 08:04:31.218,1.33985,1.33996,1.27,1.12
2015.01.28 08:04:31.726,1.33984,1.33996,3.00,1.12
2015.01.28 08:04:32.030,1.33985,1.33996,1.50,1.50
2015.01.28 08:04:32.332,1.33984,1.33994,1.12,1.00
2015.01.28 08:04:32.434,1.33983,1.33995,3.15,1.87
2015.01.28 08:04:33.153,1.33983,1.33995,2.40,1.87
2015.01.28 08:04:33.932,1.33982,1.33992,2.25,1.00
2015.01.28 08:04:34.236,1.3398,1.3399,1.87,1.00
2015.01.28 08:04:34.337,1.3398,1.33988,1.00,1.00
2015.01.28 08:04:35.389,1.33978,1.33988,2.62,1.00
2015.01.28 08:04:35.692,1.3398,1.33992,1.87,1.87
2015.01.28 08:04:36.216,1.3398,1.33992,1.87,1.87
2015.01.28 08:04:36.702,1.33984,1.33992,1.12,1.37
2015.01.28 08:04:37.006,1.33986,1.33995,1.00,1.37
2015.01.28 08:04:37.372,1.33985,1.33995,4.12,1.00
2015.01.28 08:04:37.473,1.33989,1.34,1.00,3.00
2015.01.28 08:04:37.726,1.33989,1.34,2.62,1.12
2015.01.28 08:04:37.827,1.33991,1.34,1.00,1.12
2015.01.28 08:04:38.344,1.33991,1.34001,2.25,1.37
2015.01.28 08:04:39.066,1.33991,1.34,1.50,1.00
2015.01.28 08:04:39.369,1.33988,1.33996,1.00,1.75
2015.01.28 08:04:39.571,1.33983,1.3399,1.20,1.00
2015.01.28 08:04:40.813,1.33982,1.33992,1.12,1.87
2015.01.28 08:04:41.533,1.33982,1.3399,1.37,1.12
2015.01.28 08:04:42.045,1.3398,1.3399,3.37,1.12
2015.01.28 08:04:42.945,1.3398,1.3399,2.62,1.12
2015.01.28 08:04:43.254,1.3398,1.3399,2.25,1.12
2015.01.28 08:04:44.756,1.3398,1.3399,2.62,1.12
2015.01.28 08:04:45.286,1.3398,1.3399,2.62,1.37
2015.01.28 08:04:45.589,1.3398,1.3399,2.62,1.37
2015.01.28 08:04:46.094,1.33983,1.3399,1.12,1.37
2015.01.28 08:04:46.498,1.33982,1.33992,1.37,1.37
2015.01.28 08:04:47.023,1.33982,1.33992,1.37,1.12
2015.01.28 08:04:47.175,1.33986,1.33995,1.75,1.57
2015.01.28 08:04:47.277,1.33988,1.33995,1.37,1.00
2015.01.28 08:04:47.378,1.33992,1.34,1.50,1.50
2015.01.28 08:04:47.480,1.33993,1.34003,1.50,1.87
2015.01.28 08:04:47.884,1.33997,1.34006,1.00,1.47
2015.01.28 08:04:47.985,1.33997,1.34007,1.00,3.00
2015.01.28 08:04:50.461,1.33995,1.34007,1.95,3.37
2015.01.28 08:04:50.512,1.33995,1.34006,1.65,1.37
2015.01.28 08:04:50.664,1.33995,1.34006,2.02,1.37
2015.01.28 08:04:51.096,1.33995,1.34004,1.20,1.00
2015.01.28 08:04:51.402,1.33994,1.34004,2.25,1.00
2015.01.28 08:04:51.503,1.33994,1.34004,1.82,1.00
2015.01.28 08:04:52.626,1.33994,1.34004,1.82,1.37
2015.01.28 08:04:52.829,1.33989,1.33997,1.50,1.12
2015.01.28 08:04:52.980,1.33984,1.33997,1.85,1.87
2015.01.28 08:04:53.645,1.33984,1.33996,1.85,1.50
2015.01.28 08:04:53.797,1.33984,1.33994,1.57,1.00
2015.01.28 08:04:54.444,1.33985,1.33994,1.00,1.00
2015.01.28 08:04:54.988,1.33984,1.33994,1.57,1.00
2015.01.28 08:04:55.549,1.33985,1.33994,1.00,1.00
2015.01.28 08:04:56.054,1.33984,1.33994,1.20,1.00
2015.01.28 08:05:00.734,1.33984,1.33994,1.37,1.50
2015.01.28 08:05:01.131,1.33984,1.33994,2.25,1.00
2015.01.28 08:05:01.232,1.33988,1.33998,1.37,1.87
2015.01.28 08:05:01.755,1.33988,1.33997,1.00,1.12
2015.01.28 08:05:01.907,1.33986,1.33996,1.00,1.00
2015.01.28 08:05:03.507,1.33985,1.33997,2.62,2.62
2015.01.28 08:05:03.811,1.33983,1.33991,1.00,1.12
2015.01.28 08:05:04.201,1.33982,1.33993,1.75,1.00
2015.01.28 08:05:04.735,1.33983,1.33994,1.37,1.12
2015.01.28 08:05:07.188,1.33982,1.33991,2.32,1.00
2015.01.28 08:05:07.491,1.3398,1.33991,1.37,2.25
2015.01.28 08:05:07.793,1.33983,1.33992,1.00,1.12
2015.01.28 08:05:08.325,1.33983,1.33991,1.00,1.00
2015.01.28 08:05:08.687,1.33985,1.33991,1.37,1.00
2015.01.28 08:05:08.889,1.33982,1.33994,1.87,2.25
2015.01.28 08:05:08.939,1.33982,1.33991,1.50,1.50
2015.01.28 08:05:09.343,1.33982,1.33989,1.50,1.75
2015.01.28 08:05:09.646,1.33982,1.3399,1.50,1.50
2015.01.28 08:05:10.177,1.33982,1.3399,1.00,1.87
2015.01.28 08:05:10.228,1.3398,1.33985,1.00,1.12
2015.01.28 08:05:10.281,1.3398,1.33985,1.00,1.37
2015.01.28 08:05:10.584,1.33971,1.3398,1.00,1.37
2015.01.28 08:05:10.737,1.33971,1.33972,1.00,1.00
2015.01.28 08:05:10.787,1.33968,1.33972,1.00,1.00
2015.01.28 08:05:10.838,1.33968,1.33971,1.00,1.75
2015.01.28 08:05:11.141,1.33959,1.33969,1.10,1.75
2015.01.28 08:05:11.451,1.33959,1.33968,1.00,1.00
2015.01.28 08:05:11.971,1.33959,1.33967,1.00,1.00
2015.01.28 08:05:12.179,1.33959,1.3397,1.00,1.50
2015.01.28 08:05:12.230,1.33959,1.3397,1.00,1.50
2015.01.28 08:05:12.745,1.33959,1.3397,1.12,1.50
2015.01.28 08:05:13.061,1.33959,1.3397,1.12,2.25
2015.01.28 08:05:13.365,1.33959,1.33969,1.87,1.50
2015.01.28 08:05:13.415,1.33959,1.33969,1.50,2.25
2015.01.28 08:05:14.027,1.33959,1.3397,1.12,1.75
2015.01.28 08:05:14.539,1.33959,1.33966,1.50,1.00
2015.01.28 08:05:15.045,1.33957,1.33965,1.50,1.00
2015.01.28 08:05:15.147,1.33956,1.33965,1.00,1.87
2015.01.28 08:05:15.248,1.33952,1.33964,4.27,2.62
2015.01.28 08:05:15.400,1.33952,1.3396,1.27,1.00
2015.01.28 08:05:15.904,1.33949,1.33961,2.62,1.00
2015.01.28 08:05:16.426,1.33949,1.33961,1.87,1.37
2015.01.28 08:05:16.832,1.33949,1.33961,1.10,1.37
2015.01.28 08:05:16.882,1.33949,1.33961,1.47,1.00
2015.01.28 08:05:16.984,1.3395,1.33961,1.50,1.00
2015.01.28 08:05:17.035,1.3395,1.33963,1.87,2.62
2015.01.28 08:05:17.550,1.3395,1.33963,2.40,1.50
2015.01.28 08:05:17.805,1.33948,1.3396,1.87,1.00
2015.01.28 08:05:18.018,1.33948,1.3396,2.25,1.37
2015.01.28 08:05:18.552,1.33948,1.33959,1.87,1.37
2015.01.28 08:05:19.082,1.33948,1.33959,1.12,1.87
2015.01.28 08:05:20.238,1.33947,1.33958,1.00,1.87
2015.01.28 08:05:20.692,1.33945,1.33956,1.82,1.37
2015.01.28 08:05:21.532,1.33943,1.33954,2.62,1.75
2015.01.28 08:05:21.619,1.33943,1.33953,1.45,1.12
2015.01.28 08:05:21.722,1.33941,1.33948,1.07,1.00
2015.01.28 08:05:21.874,1.33938,1.33947,1.57,1.00
2015.01.28 08:05:21.925,1.33938,1.33945,1.07,1.50
2015.01.28 08:05:22.026,1.33937,1.33945,1.00,1.00
2015.01.28 08:05:22.179,1.33937,1.33947,1.00,1.50
2015.01.28 08:05:22.482,1.33938,1.33948,1.37,1.00
2015.01.28 08:05:22.684,1.33941,1.33952,1.20,2.25
2015.01.28 08:05:23.139,1.33941,1.33949,1.10,1.37
2015.01.28 08:05:23.442,1.33928,1.33936,2.25,1.12
2015.01.28 08:05:23.544,1.33925,1.33933,3.07,1.87
2015.01.28 08:05:23.645,1.33921,1.33931,3.37,1.00
2015.01.28 08:05:23.847,1.33934,1.33943,1.00,1.95
2015.01.28 08:05:23.948,1.33935,1.33948,1.50,1.95
2015.01.28 08:05:24.049,1.33936,1.33949,1.37,1.95
2015.01.28 08:05:24.201,1.33935,1.33948,1.12,3.07
2015.01.28 08:05:24.252,1.33935,1.33945,1.00,1.00
2015.01.28 08:05:24.404,1.33933,1.33943,1.37,1.00
2015.01.28 08:05:24.455,1.33933,1.33943,1.12,1.12
2015.01.28 08:05:25.587,1.33931,1.33943,1.12,1.50
2015.01.28 08:05:25.637,1.33931,1.33941,1.12,1.00
2015.01.28 08:05:28.688,1.33928,1.33939,1.75,1.37
2015.01.28 08:05:28.738,1.33927,1.33939,1.20,1.75
2015.01.28 08:05:28.789,1.33926,1.33938,1.82,1.50
2015.01.28 08:05:29.143,1.33922,1.33934,3.00,1.12
2015.01.28 08:05:29.321,1.33923,1.33932,1.20,1.37
2015.01.28 08:05:29.423,1.33922,1.33932,1.00,3.00
2015.01.28 08:05:29.928,1.3392,1.33931,3.37,2.25
2015.01.28 08:05:30.130,1.33919,1.33931,1.12,3.37
2015.01.28 08:05:30.180,1.33917,1.33929,1.85,1.75
2015.01.28 08:05:30.433,1.33916,1.33928,1.57,1.87
2015.01.28 08:05:30.585,1.33914,1.33925,1.95,3.00
2015.01.28 08:05:30.787,1.33914,1.33926,1.50,1.75
2015.01.28 08:05:30.990,1.33916,1.33926,1.10,1.00
2015.01.28 08:05:31.444,1.33913,1.33925,1.45,2.25
2015.01.28 08:05:31.749,1.33915,1.33922,1.00,2.25
2015.01.28 08:05:32.052,1.33911,1.33922,1.75,3.00
2015.01.28 08:05:32.406,1.33911,1.3392,1.00,2.25
2015.01.28 08:05:32.943,1.33908,1.33917,1.87,1.50
2015.01.28 08:05:34.387,1.33908,1.33918,1.10,1.00
2015.01.28 08:05:34.589,1.33907,1.33921,3.07,3.00
2015.01.28 08:05:34.690,1.33907,1.33921,3.07,2.25
2015.01.28 08:05:34.994,1.33909,1.33922,2.62,1.50
2015.01.28 08:05:35.095,1.33913,1.33923,1.00,1.12
2015.01.28 08:05:35.146,1.33911,1.33923,1.87,1.12
2015.01.28 08:05:35.654,1.33913,1.33927,1.20,2.25
2015.01.28 08:05:35.957,1.33919,1.33928,1.00,1.00
2015.01.28 08:05:36.975,1.33919,1.33928,1.00,1.37
2015.01.28 08:05:37.076,1.33915,1.33925,2.62,1.50
2015.01.28 08:05:37.127,1.33915,1.33921,2.25,1.00
2015.01.28 08:05:37.178,1.33913,1.33921,1.20,1.50
2015.01.28 08:05:37.229,1.33912,1.33918,1.12,1.00
2015.01.28 08:05:37.279,1.33909,1.33918,1.00,1.00
2015.01.28 08:05:38.002,1.33909,1.33917,1.00,1.00
2015.01.28 08:05:38.104,1.33909,1.33921,1.00,2.40
2015.01.28 08:05:38.608,1.33909,1.33921,1.12,2.62
2015.01.28 08:05:41.316,1.33907,1.3392,1.20,1.95
2015.01.28 08:05:42.272,1.33908,1.3392,1.00,1.82
2015.01.28 08:05:42.576,1.33908,1.33918,1.50,1.07
2015.01.28 08:05:43.075,1.33908,1.33918,1.12,1.07
2015.01.28 08:05:43.227,1.33914,1.33924,2.25,1.75
2015.01.28 08:05:43.278,1.33914,1.33924,1.87,1.75
2015.01.28 08:05:43.328,1.33918,1.3393,1.37,2.25
2015.01.28 08:05:43.480,1.33918,1.33929,1.12,1.37
2015.01.28 08:05:43.884,1.3392,1.33929,1.00,1.37
2015.01.28 08:05:43.934,1.3392,1.33931,1.00,1.82
2015.01.28 08:05:44.504,1.3392,1.33934,2.32,2.70
2015.01.28 08:05:45.008,1.33923,1.33934,1.00,1.95
2015.01.28 08:05:45.311,1.33925,1.33936,1.50,2.25
2015.01.28 08:05:45.619,1.33928,1.33938,1.00,1.87
2015.01.28 08:05:45.922,1.3393,1.33938,1.00,1.75
2015.01.28 08:05:46.073,1.3393,1.33939,1.00,1.07
2015.01.28 08:05:46.175,1.3393,1.3394,1.00,1.00
2015.01.28 08:05:46.992,1.3393,1.33941,1.37,1.50
2015.01.28 08:05:47.951,1.33929,1.33941,1.47,1.50
2015.01.28 08:05:50.194,1.33931,1.33941,1.00,1.57
2015.01.28 08:05:50.447,1.33931,1.33943,2.62,1.82
2015.01.28 08:05:50.901,1.3393,1.33943,1.95,2.25
2015.01.28 08:05:51.419,1.3393,1.33942,1.07,2.25
2015.01.28 08:05:51.840,1.33929,1.33938,1.12,1.00
2015.01.28 08:05:52.648,1.33928,1.33938,3.37,1.12
2015.01.28 08:05:53.598,1.33931,1.33938,1.00,1.12
2015.01.28 08:05:53.750,1.33931,1.33941,1.00,1.50
2015.01.28 08:05:53.851,1.33928,1.33938,3.75,1.00
2015.01.28 08:05:54.091,1.33926,1.33936,1.95,1.00
2015.01.28 08:05:54.444,1.33927,1.33935,1.10,1.50
2015.01.28 08:05:54.547,1.33921,1.33932,4.50,1.12
2015.01.28 08:05:54.648,1.3392,1.33931,2.25,1.00
2015.01.28 08:05:55.154,1.33921,1.33931,1.00,1.00
2015.01.28 08:05:55.667,1.33921,1.33934,1.57,1.85
2015.01.28 08:05:56.033,1.33922,1.33934,1.12,1.85
2015.01.28 08:05:56.961,1.33924,1.33935,2.62,1.95
2015.01.28 08:05:57.784,1.33925,1.33936,1.37,1.95
2015.01.28 08:05:57.835,1.33928,1.33937,1.37,2.62
2015.01.28 08:05:57.936,1.33929,1.33937,1.37,1.12
2015.01.28 08:05:57.986,1.33929,1.33937,1.37,1.12
2015.01.28 08:05:58.290,1.33932,1.33942,1.50,1.27
2015.01.28 08:05:58.599,1.33935,1.33947,1.57,3.15
2015.01.28 08:05:58.752,1.33936,1.33946,1.37,1.00
2015.01.28 08:05:58.904,1.33937,1.33948,1.87,2.62
2015.01.28 08:05:59.213,1.3394,1.33943,1.00,1.00
2015.01.28 08:05:59.365,1.33937,1.33945,1.00,1.00
2015.01.28 08:05:59.416,1.33937,1.33945,1.37,1.00
2015.01.28 08:05:59.517,1.33937,1.33947,1.37,1.20
2015.01.28 08:05:59.668,1.33937,1.33947,1.37,1.20
2015.01.28 08:06:00.084,1.33941,1.33949,1.12,1.75
2015.01.28 08:06:00.135,1.33943,1.33952,2.25,1.50
2015.01.28 08:06:00.186,1.33946,1.33954,1.50,1.50
2015.01.28 08:06:00.237,1.33948,1.33957,1.50,1.50
2015.01.28 08:06:00.489,1.33951,1.3396,1.00,1.00
2015.01.28 08:06:00.540,1.33951,1.3396,2.25,1.00
2015.01.28 08:06:00.591,1.33953,1.33965,1.20,3.75
2015.01.28 08:06:01.163,1.33951,1.33961,1.07,1.12
2015.01.28 08:06:01.264,1.33949,1.3396,1.00,1.45
2015.01.28 08:06:01.365,1.33947,1.33957,1.37,1.00
2015.01.28 08:06:01.674,1.3394,1.33951,1.57,1.00
2015.01.28 08:06:01.977,1.3394,1.33947,1.37,1.00
2015.01.28 08:06:02.079,1.3394,1.3395,1.37,3.00
2015.01.28 08:06:02.281,1.3394,1.33951,1.37,1.75
2015.01.28 08:06:02.382,1.33941,1.33952,1.45,1.50
2015.01.28 08:06:02.433,1.33941,1.33953,1.45,1.75
2015.01.28 08:06:03.202,1.3394,1.33953,2.77,1.95
2015.01.28 08:06:03.505,1.33942,1.33952,1.12,1.07
2015.01.28 08:06:03.656,1.33943,1.33953,1.37,1.12
2015.01.28 08:06:04.171,1.33941,1.33952,1.27,1.50
2015.01.28 08:06:04.272,1.3394,1.33949,1.82,1.00
2015.01.28 08:06:04.627,1.33939,1.33947,1.37,1.00
2015.01.28 08:06:05.170,1.33937,1.33948,1.20,1.12
2015.01.28 08:06:05.473,1.33939,1.3395,1.12,1.20
2015.01.28 08:06:05.777,1.33941,1.33952,1.20,1.12
2015.01.28 08:06:05.828,1.33945,1.33953,1.37,1.57
2015.01.28 08:06:05.979,1.33945,1.33955,1.37,2.92
2015.01.28 08:06:06.081,1.33945,1.33956,1.87,1.95
2015.01.28 08:06:06.435,1.33948,1.33958,1.00,1.20
2015.01.28 08:06:07.663,1.33947,1.33959,1.20,1.57
2015.01.28 08:06:07.965,1.33948,1.33958,1.82,1.50
2015.01.28 08:06:08.117,1.33945,1.33955,2.25,5.55
2015.01.28 08:06:08.453,1.33946,1.33955,2.20,1.00
2015.01.28 08:06:08.954,1.33946,1.33957,2.20,1.12
2015.01.28 08:06:09.106,1.33949,1.33959,1.37,1.00
2015.01.28 08:06:10.566,1.33951,1.33959,1.12,1.37
2015.01.28 08:06:11.071,1.33949,1.33958,1.37,2.62
2015.01.28 08:06:11.122,1.33946,1.33957,1.57,1.12
2015.01.28 08:06:11.882,1.33946,1.33958,1.65,2.62
2015.01.28 08:06:12.186,1.33945,1.33955,4.87,1.00
2015.01.28 08:06:12.288,1.33947,1.33952,1.00,1.50
2015.01.28 08:06:12.591,1.33944,1.33949,1.00,1.12
2015.01.28 08:06:12.743,1.33932,1.33944,2.02,1.50
2015.01.28 08:06:14.394,1.33932,1.33944,2.40,2.62
2015.01.28 08:06:14.924,1.33932,1.33943,2.02,1.00
2015.01.28 08:06:15.440,1.33932,1.33944,2.02,2.62
2015.01.28 08:06:17.085,1.33932,1.33942,1.27,1.37
2015.01.28 08:06:18.223,1.3393,1.33941,1.20,1.00
2015.01.28 08:06:18.686,1.33931,1.33942,1.50,1.50
2015.01.28 08:06:18.737,1.33931,1.33942,1.87,1.00
2015.01.28 08:06:19.264,1.33931,1.33941,1.87,1.20
2015.01.28 08:06:19.618,1.3393,1.33941,1.37,2.62
2015.01.28 08:06:20.241,1.3393,1.3394,1.37,1.57
2015.01.28 08:06:20.746,1.33928,1.33939,1.12,1.50
2015.01.28 08:06:21.166,1.33928,1.33937,1.12,1.00
2015.01.28 08:06:21.469,1.33923,1.33933,2.62,1.37
2015.01.28 08:06:21.672,1.33921,1.33932,1.50,1.75
2015.01.28 08:06:21.723,1.33919,1.33931,2.20,1.50
2015.01.28 08:06:21.825,1.33919,1.33931,1.12,2.25
2015.01.28 08:06:21.926,1.33921,1.33931,1.57,1.00
2015.01.28 08:06:21.977,1.33921,1.33929,1.57,1.00
2015.01.28 08:06:22.128,1.33921,1.33931,1.27,1.00
2015.01.28 08:06:23.055,1.33923,1.33933,1.12,1.50
2015.01.28 08:06:24.411,1.33923,1.33933,1.20,1.50
2015.01.28 08:06:24.917,1.33922,1.33931,1.12,1.37
2015.01.28 08:06:25.270,1.3392,1.33932,1.95,2.25
2015.01.28 08:06:25.943,1.3392,1.33931,1.95,1.00
2015.01.28 08:06:26.513,1.33922,1.33931,1.12,1.00
2015.01.28 08:06:27.018,1.33922,1.33932,1.12,1.50
2015.01.28 08:06:27.567,1.33922,1.33934,1.12,1.87
2015.01.28 08:06:28.169,1.33922,1.33933,1.12,1.00
2015.01.28 08:06:28.687,1.33921,1.33932,1.57,1.00
2015.01.28 08:06:29.128,1.3392,1.33931,1.82,1.37
2015.01.28 08:06:29.229,1.3392,1.33929,1.12,1.00
2015.01.28 08:06:29.735,1.3392,1.33933,1.87,2.40
2015.01.28 08:06:31.616,1.3392,1.3393,1.82,1.00
2015.01.28 08:06:31.868,1.33919,1.33927,1.07,1.00
2015.01.28 08:06:32.171,1.33919,1.3393,1.00,1.50
2015.01.28 08:06:36.269,1.33916,1.33929,5.32,1.57
2015.01.28 08:06:36.574,1.33914,1.33924,1.50,1.75
2015.01.28 08:06:37.099,1.33913,1.33925,1.50,2.25
2015.01.28 08:06:38.187,1.33913,1.3392,1.12,1.00
2015.01.28 08:06:39.357,1.33913,1.3392,1.12,1.75
2015.01.28 08:06:39.408,1.33911,1.3392,1.50,1.75
2015.01.28 08:06:39.559,1.33911,1.33917,1.10,1.00
2015.01.28 08:06:39.762,1.33909,1.33917,1.20,1.12
2015.01.28 08:06:39.863,1.33908,1.33915,1.00,1.12
2015.01.28 08:06:40.166,1.33904,1.33912,1.20,1.75
2015.01.28 08:06:41.001,1.33903,1.33913,1.87,1.00
2015.01.28 08:06:41.506,1.33905,1.33914,1.10,1.00
2015.01.28 08:06:42.018,1.33905,1.33915,1.10,1.50
2015.01.28 08:06:42.264,1.33906,1.33917,1.00,1.20
2015.01.28 08:06:42.781,1.33906,1.33918,1.12,1.10
2015.01.28 08:06:42.957,1.33906,1.33919,1.87,1.45
2015.01.28 08:06:43.461,1.33909,1.33919,1.00,1.00
2015.01.28 08:06:44.756,1.33909,1.33919,1.37,1.00
2015.01.28 08:06:45.109,1.3391,1.33922,1.37,1.57
2015.01.28 08:06:46.864,1.33911,1.33922,1.12,1.57
2015.01.28 08:06:47.016,1.33914,1.33925,1.12,2.62
2015.01.28 08:06:47.218,1.33917,1.33927,1.00,1.00
2015.01.28 08:06:47.672,1.33916,1.33929,2.25,2.25
2015.01.28 08:06:48.196,1.33919,1.33929,1.00,1.10
2015.01.28 08:06:48.700,1.33919,1.33928,1.00,1.00
2015.01.28 08:06:49.003,1.3392,1.33931,1.37,1.95
2015.01.28 08:06:49.730,1.33918,1.33931,2.62,3.07
2015.01.28 08:06:50.344,1.33918,1.3393,1.50,1.82
2015.01.28 08:06:50.702,1.33918,1.33929,1.50,1.57
2015.01.28 08:06:50.803,1.33916,1.33926,1.00,1.37
2015.01.28 08:06:50.955,1.33914,1.33924,1.12,1.00
2015.01.28 08:06:51.422,1.33916,1.33926,1.00,1.20
2015.01.28 08:06:51.837,1.33916,1.33928,1.75,1.45
2015.01.28 08:06:52.301,1.33918,1.33929,1.87,2.40
2015.01.28 08:06:52.352,1.33918,1.33929,1.87,1.20
2015.01.28 08:06:52.604,1.33919,1.33931,3.00,1.57
2015.01.28 08:06:53.154,1.33922,1.33931,1.00,1.20
2015.01.28 08:06:53.765,1.33922,1.33932,1.27,1.50
2015.01.28 08:06:54.322,1.33922,1.33932,1.57,1.50
2015.01.28 08:06:54.676,1.33924,1.33934,1.00,1.65
2015.01.28 08:06:55.029,1.33924,1.33934,1.37,1.65
2015.01.28 08:06:55.282,1.33926,1.33937,1.37,3.00
2015.01.28 08:06:55.635,1.33927,1.33938,1.75,1.95
2015.01.28 08:06:55.787,1.33928,1.33939,1.57,1.12
2015.01.28 08:06:55.837,1.33931,1.33941,1.00,2.70
2015.01.28 08:06:56.793,1.33931,1.33941,1.37,1.95
2015.01.28 08:06:57.106,1.33931,1.33933,1.12,1.00
2015.01.28 08:06:57.157,1.33929,1.33933,1.00,1.00
2015.01.28 08:06:57.208,1.33928,1.33938,1.00,1.12
2015.01.28 08:06:57.309,1.33929,1.33939,1.50,1.57
2015.01.28 08:06:57.359,1.33929,1.33939,1.87,1.57
2015.01.28 08:06:57.662,1.33929,1.33939,1.50,2.32
2015.01.28 08:06:57.713,1.33929,1.33937,1.00,1.00
2015.01.28 08:06:57.764,1.33929,1.33934,1.00,1.00
2015.01.28 08:06:57.815,1.33925,1.33934,2.62,1.00
2015.01.28 08:06:57.916,1.33926,1.33936,1.45,1.00
2015.01.28 08:06:58.399,1.33926,1.33936,1.82,1.00
2015.01.28 08:06:58.503,1.33927,1.33939,1.57,2.70
2015.01.28 08:06:59.381,1.33926,1.33939,3.07,1.57
2015.01.28 08:06:59.431,1.33928,1.33939,1.37,1.20
2015.01.28 08:07:00.323,1.33928,1.33939,1.82,1.12
2015.01.28 08:07:00.828,1.33931,1.33939,1.00,1.00
2015.01.28 08:07:02.362,1.33931,1.33941,1.00,1.37
2015.01.28 08:07:04.838,1.33931,1.33941,1.12,1.00
2015.01.28 08:07:05.384,1.33931,1.33941,1.37,1.00
2015.01.28 08:07:06.378,1.33935,1.33941,1.00,1.00
2015.01.28 08:07:06.681,1.33937,1.33944,1.65,1.10
2015.01.28 08:07:06.732,1.33937,1.33947,3.15,2.25
2015.01.28 08:07:06.883,1.33939,1.3395,1.50,1.95
2015.01.28 08:07:07.583,1.3394,1.33952,2.62,1.75
2015.01.28 08:07:07.734,1.3394,1.33943,1.50,1.00
2015.01.28 08:07:07.936,1.3393,1.33935,1.00,1.50
2015.01.28 08:07:08.102,1.33927,1.33936,1.00,1.00
2015.01.28 08:07:08.204,1.33927,1.33934,1.00,1.00
2015.01.28 08:07:08.305,1.33925,1.33934,1.10,1.00
2015.01.28 08:07:08.406,1.33925,1.33926,1.00,1.00
2015.01.28 08:07:08.457,1.33918,1.33926,1.75,1.10
