2015.01.29 11:03:16.393,1.33251,1.33257,1.00,2.32
2015.01.29 11:03:16.797,1.33253,1.33256,1.00,1.00
2015.01.29 11:03:17.309,1.33252,1.33256,1.00,1.12
2015.01.29 11:03:17.572,1.3325,1.33256,1.00,1.12
2015.01.29 11:03:18.091,1.33249,1.33256,1.00,1.37
2015.01.29 11:03:18.730,1.33249,1.33256,1.00,1.37
2015.01.29 11:03:19.543,1.3325,1.33256,1.00,1.37
2015.01.29 11:03:20.162,1.3325,1.33257,1.00,1.01
2015.01.29 11:03:20.316,1.33252,1.33259,1.00,2.44
2015.01.29 11:03:21.718,1.3325,1.33256,1.50,1.50
2015.01.29 11:03:21.941,1.33251,1.33256,1.00,1.50
2015.01.29 11:03:22.564,1.33252,1.33256,1.00,1.50
2015.01.29 11:03:23.353,1.33252,1.33256,1.00,1.50
2015.01.29 11:03:23.644,1.3325,1.33256,1.50,1.50
2015.01.29 11:03:23.849,1.33252,1.33259,1.75,1.60
2015.01.29 11:03:24.001,1.33258,1.33261,1.00,2.62
2015.01.29 11:03:24.254,1.33259,1.33263,2.25,1.00
2015.01.29 11:03:24.305,1.33261,1.33267,1.00,1.20
2015.01.29 11:03:24.811,1.3326,1.33269,2.25,1.60
2015.01.29 11:03:25.766,1.3326,1.33269,2.25,2.06
2015.01.29 11:03:26.070,1.3326,1.33268,1.37,4.01
2015.01.29 11:03:26.171,1.3326,1.33268,1.37,2.89
2015.01.29 11:03:26.483,1.33259,1.33268,1.87,2.89
2015.01.29 11:03:28.941,1.33259,1.33266,1.12,1.37
2015.01.29 11:03:29.244,1.33256,1.33263,1.00,1.50
2015.01.29 11:03:29.345,1.33256,1.33263,1.00,1.69
2015.01.29 11:03:29.648,1.33258,1.33266,1.50,1.94
2015.01.29 11:03:29.749,1.33258,1.33266,2.25,1.39
2015.01.29 11:03:29.800,1.3326,1.33266,1.00,2.14
2015.01.29 11:03:30.336,1.33259,1.33266,1.00,2.44
2015.01.29 11:03:30.649,1.33258,1.33265,1.50,2.14
2015.01.29 11:03:30.952,1.3326,1.33267,1.00,2.06
2015.01.29 11:03:31.053,1.33262,1.33268,1.00,1.25
2015.01.29 11:03:31.356,1.33264,1.33268,1.00,1.25
2015.01.29 11:03:31.893,1.33265,1.33271,1.00,1.12
2015.01.29 11:03:32.412,1.33265,1.33272,1.00,2.00
2015.01.29 11:03:32.720,1.33267,1.33272,1.00,1.31
2015.01.29 11:03:34.353,1.33263,1.33272,2.25,1.37
2015.01.29 11:03:34.959,1.33267,1.33272,1.00,1.00
2015.01.29 11:03:35.162,1.3327,1.33276,1.00,2.06
2015.01.29 11:03:35.263,1.33272,1.33276,1.00,1.12
2015.01.29 11:03:35.567,1.33275,1.33276,1.00,1.00
2015.01.29 11:03:35.872,1.33282,1.33284,1.50,1.00
2015.01.29 11:03:35.973,1.33282,1.33288,1.50,1.31
2015.01.29 11:03:36.175,1.3328,1.33288,1.00,1.31
2015.01.29 11:03:36.479,1.33278,1.33286,1.00,1.00
2015.01.29 11:03:36.995,1.3328,1.33286,1.00,1.00
2015.01.29 11:03:37.200,1.33278,1.33288,1.12,2.89
2015.01.29 11:03:37.301,1.3328,1.33287,1.00,1.19
2015.01.29 11:03:37.403,1.33278,1.33286,1.00,2.06
2015.01.29 11:03:37.631,1.33278,1.33286,1.00,2.81
2015.01.29 11:03:38.178,1.33279,1.33285,1.00,1.75
2015.01.29 11:03:38.279,1.33276,1.33285,1.12,1.75
2015.01.29 11:03:38.694,1.33278,1.33283,1.00,1.37
2015.01.29 11:03:39.210,1.33278,1.33284,1.00,1.12
2015.01.29 11:03:39.751,1.33278,1.33284,1.00,1.12
2015.01.29 11:03:40.088,1.33277,1.33285,1.00,1.75
2015.01.29 11:03:40.928,1.3328,1.33286,1.00,1.87
2015.01.29 11:03:41.030,1.33281,1.33288,1.00,2.04
2015.01.29 11:03:41.131,1.33284,1.3329,1.12,2.06
2015.01.29 11:03:41.232,1.33285,1.3329,1.37,1.50
2015.01.29 11:03:41.333,1.33285,1.33291,1.12,2.81
2015.01.29 11:03:42.040,1.33284,1.33292,1.12,2.81
2015.01.29 11:03:42.394,1.33284,1.33291,1.12,1.01
2015.01.29 11:03:43.603,1.33282,1.33291,1.37,1.95
2015.01.29 11:03:43.654,1.3328,1.33285,3.75,1.37
2015.01.29 11:03:43.958,1.3328,1.33283,1.12,1.50
2015.01.29 11:03:44.311,1.3328,1.33283,1.87,1.00
2015.01.29 11:03:45.159,1.33278,1.33283,1.00,1.37
2015.01.29 11:03:45.311,1.33276,1.33281,1.00,1.37
2015.01.29 11:03:45.362,1.33276,1.33282,1.87,1.00
2015.01.29 11:03:45.867,1.33279,1.33283,1.00,1.00
2015.01.29 11:03:47.454,1.3328,1.33283,1.00,1.00
2015.01.29 11:03:47.808,1.33281,1.33288,1.50,1.37
2015.01.29 11:03:47.859,1.33291,1.33293,1.00,1.37
2015.01.29 11:03:47.910,1.33291,1.33293,1.00,1.37
2015.01.29 11:03:47.961,1.33291,1.33295,1.50,1.50
2015.01.29 11:03:48.113,1.33291,1.33298,1.50,1.87
2015.01.29 11:03:48.633,1.3329,1.33297,1.00,1.37
2015.01.29 11:03:49.054,1.33288,1.33297,2.06,1.87
2015.01.29 11:03:49.158,1.3329,1.33297,1.00,1.87
2015.01.29 11:03:49.663,1.33289,1.33298,1.00,1.75
2015.01.29 11:03:50.442,1.33289,1.333,1.00,3.26
2015.01.29 11:03:50.745,1.33291,1.333,1.00,1.01
2015.01.29 11:03:50.846,1.33291,1.33299,1.00,1.25
2015.01.29 11:03:51.101,1.33297,1.33302,1.00,3.37
2015.01.29 11:03:51.202,1.333,1.33305,1.00,4.57
2015.01.29 11:03:51.303,1.33297,1.33307,1.00,2.14
2015.01.29 11:03:51.354,1.33297,1.33307,1.12,2.51
2015.01.29 11:03:51.832,1.33296,1.33306,1.00,2.32
2015.01.29 11:03:52.260,1.33296,1.33305,1.00,1.95
2015.01.29 11:03:52.361,1.33294,1.33304,1.00,1.12
2015.01.29 11:03:53.023,1.33294,1.33302,1.00,1.37
2015.01.29 11:03:54.254,1.33294,1.33302,1.00,1.20
2015.01.29 11:03:54.891,1.33294,1.33302,1.00,1.69
2015.01.29 11:03:55.394,1.33295,1.33303,1.00,2.06
2015.01.29 11:03:55.901,1.33295,1.33303,1.50,1.62
2015.01.29 11:03:56.276,1.33294,1.33302,1.00,1.75
2015.01.29 11:03:56.585,1.33291,1.333,1.12,1.20
2015.01.29 11:03:57.040,1.33291,1.333,1.12,2.32
2015.01.29 11:03:57.547,1.3329,1.333,1.00,5.89
2015.01.29 11:03:58.065,1.33288,1.333,1.50,2.89
2015.01.29 11:03:58.577,1.33288,1.33298,1.00,1.62
2015.01.29 11:03:59.139,1.33287,1.33298,1.00,1.62
2015.01.29 11:03:59.644,1.33287,1.33296,1.12,1.31
2015.01.29 11:04:00.264,1.33287,1.33292,1.12,1.37
2015.01.29 11:04:00.467,1.33284,1.33291,1.50,1.00
2015.01.29 11:04:00.820,1.33287,1.33295,1.00,3.82
2015.01.29 11:04:00.871,1.33287,1.33296,1.00,1.12
2015.01.29 11:04:00.922,1.33289,1.33297,1.00,1.12
2015.01.29 11:04:00.973,1.33289,1.33298,1.00,1.60
2015.01.29 11:04:01.956,1.33291,1.33298,1.00,1.12
2015.01.29 11:04:02.310,1.33292,1.33301,1.12,1.31
2015.01.29 11:04:02.868,1.33292,1.33301,1.00,1.01
2015.01.29 11:04:03.070,1.33292,1.33299,1.00,1.37
2015.01.29 11:04:03.798,1.33294,1.33302,2.25,1.12
2015.01.29 11:04:03.951,1.33305,1.33308,1.00,1.00
2015.01.29 11:04:04.002,1.33305,1.3331,1.37,1.57
2015.01.29 11:04:04.054,1.33305,1.33315,1.50,1.39
2015.01.29 11:04:04.428,1.33306,1.33316,1.50,1.66
2015.01.29 11:04:04.964,1.33306,1.33315,1.12,1.25
2015.01.29 11:04:05.065,1.33307,1.33315,1.00,1.62
2015.01.29 11:04:05.591,1.33307,1.33314,1.00,1.37
2015.01.29 11:04:06.101,1.33306,1.33313,1.12,1.37
2015.01.29 11:04:06.625,1.33307,1.33314,1.00,1.62
2015.01.29 11:04:06.676,1.33307,1.33314,1.00,1.31
2015.01.29 11:04:07.079,1.33308,1.33315,1.37,1.87
2015.01.29 11:04:07.404,1.33308,1.33315,1.37,1.87
2015.01.29 11:04:08.197,1.33307,1.33314,1.37,1.12
2015.01.29 11:04:08.399,1.33307,1.33314,1.12,1.12
2015.01.29 11:04:09.366,1.33307,1.33314,1.12,1.37
2015.01.29 11:04:09.619,1.33309,1.33315,1.00,1.50
2015.01.29 11:04:10.022,1.33309,1.33312,1.00,1.00
2015.01.29 11:04:10.073,1.33307,1.33312,1.00,1.12
2015.01.29 11:04:10.174,1.33308,1.33316,1.50,1.31
2015.01.29 11:04:10.376,1.33308,1.33318,1.00,2.25
2015.01.29 11:04:10.426,1.3331,1.33318,1.37,1.87
2015.01.29 11:04:10.729,1.33312,1.33318,2.51,1.00
2015.01.29 11:04:10.881,1.33315,1.33321,1.37,1.00
2015.01.29 11:04:11.483,1.33314,1.33321,1.87,1.37
2015.01.29 11:04:11.586,1.33314,1.33321,1.87,1.37
2015.01.29 11:04:11.737,1.33314,1.33321,1.00,1.62
2015.01.29 11:04:12.192,1.33313,1.33321,1.00,1.94
2015.01.29 11:04:12.293,1.33313,1.33319,1.00,1.37
2015.01.29 11:04:12.609,1.33313,1.33319,1.00,1.00
2015.01.29 11:04:13.123,1.33313,1.33319,1.00,1.37
2015.01.29 11:04:14.424,1.33313,1.33321,1.00,1.62
2015.01.29 11:04:15.092,1.33311,1.33322,1.12,2.06
2015.01.29 11:04:15.295,1.3331,1.33318,1.00,1.37
2015.01.29 11:04:15.598,1.33312,1.33318,1.00,1.37
2015.01.29 11:04:15.750,1.3331,1.33318,1.00,1.37
2015.01.29 11:04:16.069,1.33312,1.33318,1.00,1.87
2015.01.29 11:04:16.282,1.33309,1.33318,1.12,1.87
2015.01.29 11:04:17.429,1.33309,1.33318,1.12,2.44
2015.01.29 11:04:17.788,1.33309,1.33316,1.37,1.37
2015.01.29 11:04:18.813,1.3331,1.33318,1.37,2.00
2015.01.29 11:04:19.333,1.33313,1.3332,1.00,1.94
2015.01.29 11:04:19.384,1.33313,1.33321,1.00,4.12
2015.01.29 11:04:19.435,1.33316,1.33321,1.37,1.00
2015.01.29 11:04:19.486,1.33316,1.33324,1.37,1.56
2015.01.29 11:04:19.536,1.33316,1.3332,1.12,1.00
2015.01.29 11:04:19.840,1.33315,1.33325,2.25,1.50
2015.01.29 11:04:20.348,1.33315,1.33324,1.37,1.50
2015.01.29 11:04:20.399,1.33315,1.33323,1.37,1.00
2015.01.29 11:04:20.449,1.33315,1.3332,1.37,1.00
2015.01.29 11:04:20.853,1.33311,1.33319,1.00,1.00
2015.01.29 11:04:20.954,1.33311,1.33319,1.37,1.00
2015.01.29 11:04:21.545,1.33312,1.33319,1.00,1.37
2015.01.29 11:04:22.112,1.33312,1.33319,1.00,1.37
2015.01.29 11:04:22.617,1.33312,1.33321,1.00,3.56
2015.01.29 11:04:23.045,1.33312,1.3332,1.00,1.69
2015.01.29 11:04:23.146,1.33312,1.3332,1.00,1.69
2015.01.29 11:04:24.245,1.33312,1.33318,1.00,1.37
2015.01.29 11:04:24.347,1.33312,1.3332,1.37,1.31
2015.01.29 11:04:25.154,1.33315,1.3332,1.37,3.00
2015.01.29 11:04:26.649,1.33315,1.33319,1.37,1.00
2015.01.29 11:04:26.801,1.33317,1.33325,1.00,3.75
2015.01.29 11:04:27.775,1.33319,1.33324,1.00,1.00
2015.01.29 11:04:27.977,1.33319,1.33327,1.00,1.01
2015.01.29 11:04:28.179,1.33322,1.33327,1.00,1.25
2015.01.29 11:04:28.719,1.33322,1.3333,1.00,1.39
2015.01.29 11:04:28.962,1.33323,1.33328,1.00,1.12
2015.01.29 11:04:31.072,1.33323,1.3333,1.00,1.39
2015.01.29 11:04:32.540,1.33323,1.33331,1.00,1.31
2015.01.29 11:04:33.044,1.33324,1.33332,1.00,1.39
2015.01.29 11:04:33.612,1.33324,1.33332,1.00,2.14
2015.01.29 11:04:33.764,1.33319,1.33329,2.62,1.37
2015.01.29 11:04:33.815,1.33319,1.33328,1.12,2.06
2015.01.29 11:04:34.118,1.33314,1.33322,1.37,3.19
2015.01.29 11:04:34.422,1.33309,1.33313,1.00,1.00
2015.01.29 11:04:34.933,1.33307,1.33317,1.87,3.19
2015.01.29 11:04:35.437,1.33309,1.33317,1.00,1.66
2015.01.29 11:04:35.841,1.3331,1.33318,1.00,1.62
2015.01.29 11:04:36.094,1.33313,1.33319,1.00,1.66
2015.01.29 11:04:37.117,1.33311,1.33319,1.00,1.47
2015.01.29 11:04:37.319,1.33315,1.33321,1.00,1.50
2015.01.29 11:04:37.370,1.33315,1.33322,1.00,1.12
2015.01.29 11:04:37.421,1.3332,1.33325,1.00,2.25
2015.01.29 11:04:37.472,1.3332,1.33325,1.00,1.00
2015.01.29 11:04:37.522,1.33322,1.33328,1.00,1.47
2015.01.29 11:04:37.674,1.33321,1.33329,1.00,1.69
2015.01.29 11:04:38.193,1.33321,1.3333,1.00,1.66
2015.01.29 11:04:38.715,1.33322,1.33331,1.50,1.69
2015.01.29 11:04:39.692,1.33322,1.3333,1.00,1.01
2015.01.29 11:04:40.201,1.33322,1.3333,1.00,1.01
2015.01.29 11:04:40.922,1.33321,1.3333,1.00,1.01
2015.01.29 11:04:44.883,1.33321,1.33329,1.00,2.06
2015.01.29 11:04:45.261,1.33321,1.33329,1.00,1.25
2015.01.29 11:04:45.362,1.33323,1.33329,1.00,1.00
2015.01.29 11:04:45.665,1.33325,1.33332,1.50,1.87
2015.01.29 11:04:45.766,1.33326,1.33332,1.00,1.00
2015.01.29 11:04:46.271,1.33327,1.33332,1.00,1.12
2015.01.29 11:04:46.811,1.33326,1.33332,1.00,1.12
2015.01.29 11:04:47.129,1.33324,1.33331,1.00,1.00
2015.01.29 11:04:47.636,1.33323,1.33329,1.00,1.00
2015.01.29 11:04:47.943,1.3332,1.33327,4.01,1.00
2015.01.29 11:04:48.045,1.3332,1.33327,3.45,1.00
2015.01.29 11:04:48.147,1.3332,1.33325,2.70,1.00
2015.01.29 11:04:48.471,1.3332,1.33328,1.50,1.12
2015.01.29 11:04:50.052,1.33319,1.33329,1.50,1.87
2015.01.29 11:04:50.994,1.33318,1.33328,3.19,1.87
2015.01.29 11:04:51.508,1.33318,1.33328,2.06,3.37
2015.01.29 11:04:52.798,1.33317,1.3332,1.12,1.00
2015.01.29 11:04:53.000,1.33315,1.33318,1.00,1.00
2015.01.29 11:04:53.051,1.33312,1.33318,1.50,1.00
2015.01.29 11:04:53.579,1.33312,1.33317,1.00,1.00
2015.01.29 11:04:54.035,1.33312,1.33322,1.87,1.57
2015.01.29 11:04:54.187,1.33315,1.33324,1.00,1.50
2015.01.29 11:04:54.238,1.33315,1.33324,1.00,1.00
2015.01.29 11:04:54.756,1.33314,1.33324,1.25,1.50
2015.01.29 11:04:55.415,1.33314,1.33323,1.69,1.50
2015.01.29 11:04:55.718,1.33312,1.33319,1.00,1.12
2015.01.29 11:04:56.028,1.3331,1.33318,1.87,1.37
2015.01.29 11:04:56.080,1.3331,1.33318,1.12,1.12
2015.01.29 11:04:56.584,1.33311,1.33318,1.00,1.12
2015.01.29 11:04:57.645,1.33311,1.33318,1.00,1.37
2015.01.29 11:04:57.931,1.33311,1.33318,1.00,2.25
2015.01.29 11:04:58.082,1.33311,1.33317,1.50,1.12
2015.01.29 11:04:58.584,1.33311,1.33317,1.37,1.12
2015.01.29 11:04:59.066,1.33309,1.33316,1.37,1.50
2015.01.29 11:04:59.671,1.3331,1.33315,1.37,1.50
2015.01.29 11:05:00.186,1.3331,1.33315,1.37,1.12
2015.01.29 11:05:01.122,1.3331,1.33318,1.87,3.56
2015.01.29 11:05:02.565,1.3331,1.33317,1.37,1.69
2015.01.29 11:05:02.868,1.3331,1.33312,1.00,1.50
2015.01.29 11:05:03.222,1.33305,1.3331,1.75,1.00
2015.01.29 11:05:03.525,1.33305,1.33309,1.37,1.00
2015.01.29 11:05:03.828,1.33305,1.33308,1.00,1.00
2015.01.29 11:05:04.355,1.33305,1.33308,1.50,1.50
2015.01.29 11:05:04.406,1.33307,1.33309,1.00,1.00
2015.01.29 11:05:04.786,1.33307,1.33312,1.00,1.12
2015.01.29 11:05:04.937,1.33305,1.33312,4.50,1.87
2015.01.29 11:05:05.038,1.33308,1.33315,1.37,2.32
2015.01.29 11:05:05.089,1.33308,1.33315,3.00,1.20
2015.01.29 11:05:05.140,1.3331,1.33318,1.37,1.31
2015.01.29 11:05:05.645,1.33313,1.3332,1.37,1.20
2015.01.29 11:05:06.150,1.33314,1.33323,2.62,1.17
2015.01.29 11:05:06.678,1.33314,1.33323,3.00,1.17
2015.01.29 11:05:07.243,1.33314,1.33323,2.62,1.17
2015.01.29 11:05:07.779,1.33314,1.33323,2.62,1.17
2015.01.29 11:05:08.285,1.33315,1.33325,1.12,2.51
2015.01.29 11:05:09.085,1.33315,1.33324,1.50,1.95
2015.01.29 11:05:09.544,1.33317,1.33324,1.00,1.57
2015.01.29 11:05:09.747,1.33319,1.33329,2.25,1.37
2015.01.29 11:05:09.798,1.33319,1.33329,3.37,1.12
2015.01.29 11:05:09.950,1.33321,1.3333,2.25,1.39
2015.01.29 11:05:10.364,1.33325,1.3333,1.00,1.12
2015.01.29 11:05:10.667,1.33323,1.3333,1.00,1.62
2015.01.29 11:05:10.769,1.33322,1.33332,1.00,1.56
2015.01.29 11:05:11.021,1.33324,1.33333,1.37,1.31
2015.01.29 11:05:11.223,1.33325,1.33334,1.87,2.44
2015.01.29 11:05:11.324,1.33325,1.33334,1.87,1.69
2015.01.29 11:05:11.845,1.33325,1.33334,1.37,1.69
2015.01.29 11:05:12.149,1.33324,1.33331,1.00,1.37
2015.01.29 11:05:12.425,1.33318,1.33325,1.00,1.37
2015.01.29 11:05:12.527,1.33316,1.33325,1.37,1.31
2015.01.29 11:05:12.930,1.33316,1.33324,1.37,1.00
2015.01.29 11:05:13.536,1.33315,1.33324,1.87,1.37
2015.01.29 11:05:14.041,1.33317,1.33325,1.00,2.06
2015.01.29 11:05:14.552,1.33317,1.33323,1.00,1.25
2015.01.29 11:05:15.475,1.33317,1.33324,1.00,1.95
2015.01.29 11:05:15.627,1.33315,1.33322,1.87,2.06
2015.01.29 11:05:15.930,1.33314,1.33317,1.87,1.00
2015.01.29 11:05:16.965,1.33315,1.33319,1.00,2.62
2015.01.29 11:05:17.476,1.33314,1.33318,1.12,1.75
2015.01.29 11:05:17.578,1.3331,1.33317,1.50,1.75
2015.01.29 11:05:17.680,1.3331,1.33316,1.50,1.00
2015.01.29 11:05:19.939,1.33311,1.33316,1.00,1.00
2015.01.29 11:05:20.292,1.33312,1.33318,1.87,1.00
2015.01.29 11:05:20.905,1.33312,1.3332,1.87,1.00
2015.01.29 11:05:22.136,1.33312,1.33321,1.87,1.10
2015.01.29 11:05:22.641,1.33314,1.3332,1.12,1.00
2015.01.29 11:05:23.156,1.33311,1.3332,1.19,1.10
2015.01.29 11:05:23.847,1.33311,1.3332,1.19,1.00
2015.01.29 11:05:23.899,1.33312,1.33321,2.00,1.20
2015.01.29 11:05:24.051,1.33315,1.33323,3.00,1.00
2015.01.29 11:05:24.459,1.33315,1.33322,1.37,1.50
2015.01.29 11:05:24.611,1.33311,1.3332,1.56,1.50
2015.01.29 11:05:25.956,1.33311,1.33321,2.06,1.75
2015.01.29 11:05:26.057,1.33311,1.33321,2.06,1.75
2015.01.29 11:05:26.209,1.33311,1.33321,2.14,1.75
2015.01.29 11:05:26.564,1.33309,1.33318,3.94,1.37
2015.01.29 11:05:27.617,1.33309,1.33318,1.37,1.00
2015.01.29 11:05:27.920,1.33313,1.33317,1.00,2.25
2015.01.29 11:05:29.060,1.33311,1.33316,1.37,3.00
2015.01.29 11:05:29.162,1.33309,1.33317,1.37,2.62
2015.01.29 11:05:29.414,1.33308,1.33314,1.00,2.25
2015.01.29 11:05:30.242,1.33307,1.33313,1.00,1.50
2015.01.29 11:05:30.395,1.33307,1.33314,1.00,1.87
2015.01.29 11:05:30.908,1.33306,1.33314,1.12,1.50
2015.01.29 11:05:31.445,1.33306,1.33314,1.12,1.50
2015.01.29 11:05:31.610,1.33306,1.33312,1.12,1.37
2015.01.29 11:05:31.913,1.33295,1.33299,1.00,1.87
2015.01.29 11:05:32.066,1.33297,1.33303,1.37,1.12
2015.01.29 11:05:32.116,1.33295,1.33303,2.25,1.12
2015.01.29 11:05:32.218,1.33299,1.33305,1.37,1.20
2015.01.29 11:05:32.369,1.333,1.33304,1.12,1.87
2015.01.29 11:05:32.852,1.333,1.33304,1.12,2.25
2015.01.29 11:05:32.953,1.333,1.33304,1.12,1.00
2015.01.29 11:05:33.105,1.333,1.33303,1.12,1.87
2015.01.29 11:05:33.621,1.333,1.33302,1.12,1.50
2015.01.29 11:05:35.569,1.33294,1.33302,1.00,1.75
2015.01.29 11:05:36.409,1.33297,1.33299,1.37,1.00
2015.01.29 11:05:36.511,1.33296,1.33301,1.37,1.00
2015.01.29 11:05:37.057,1.33296,1.33303,1.37,1.37
2015.01.29 11:05:37.683,1.333,1.33303,1.00,1.37
2015.01.29 11:05:37.785,1.33298,1.33303,1.12,1.37
2015.01.29 11:05:37.938,1.333,1.33303,1.00,1.37
2015.01.29 11:05:37.989,1.333,1.33306,1.00,3.94
2015.01.29 11:05:38.091,1.333,1.33302,1.00,1.00
2015.01.29 11:05:38.616,1.33299,1.33303,1.12,1.00
2015.01.29 11:05:39.054,1.33299,1.33305,1.37,1.12
2015.01.29 11:05:39.356,1.33304,1.33306,1.37,1.00
2015.01.29 11:05:39.670,1.333,1.33306,2.25,1.00
2015.01.29 11:05:40.801,1.33301,1.33307,1.37,1.00
2015.01.29 11:05:41.515,1.33301,1.3331,1.87,3.56
2015.01.29 11:05:43.208,1.33301,1.3331,1.37,3.56
2015.01.29 11:05:43.361,1.33298,1.33307,2.06,1.87
2015.01.29 11:05:43.878,1.333,1.33306,1.50,1.10
2015.01.29 11:05:46.606,1.33299,1.33306,1.50,1.10
2015.01.29 11:05:47.134,1.33299,1.33305,1.50,1.00
2015.01.29 11:05:47.655,1.33299,1.33304,1.50,1.00
2015.01.29 11:05:48.219,1.333,1.33305,1.12,1.00
2015.01.29 11:05:48.856,1.33299,1.33304,1.50,1.00
2015.01.29 11:05:49.386,1.33297,1.33306,3.00,1.47
2015.01.29 11:05:50.621,1.33297,1.33306,3.00,1.20
2015.01.29 11:05:51.151,1.33299,1.33305,1.00,1.00
2015.01.29 11:05:52.479,1.33298,1.33306,1.37,1.10
2015.01.29 11:05:52.987,1.33298,1.33305,1.37,1.00
2015.01.29 11:05:53.407,1.33296,1.33302,1.50,1.00
2015.01.29 11:05:53.912,1.33293,1.33302,1.87,1.00
2015.01.29 11:05:53.963,1.33293,1.33302,1.00,1.87
2015.01.29 11:05:54.014,1.33291,1.33301,2.70,1.37
2015.01.29 11:05:54.115,1.33291,1.333,2.32,1.12
2015.01.29 11:05:55.236,1.33291,1.333,2.25,1.37
2015.01.29 11:05:55.630,1.33291,1.333,1.50,1.87
2015.01.29 11:05:57.033,1.3329,1.33298,1.50,1.37
2015.01.29 11:05:57.084,1.33289,1.33298,2.44,1.37
2015.01.29 11:05:57.134,1.33289,1.33297,1.50,1.87
2015.01.29 11:05:57.538,1.3329,1.33293,1.12,1.50
2015.01.29 11:05:57.690,1.33286,1.33295,2.62,1.50
2015.01.29 11:05:57.842,1.33286,1.33293,1.37,1.00
2015.01.29 11:05:57.943,1.33289,1.33297,1.50,1.10
2015.01.29 11:05:58.096,1.3329,1.33301,2.62,3.19
2015.01.29 11:05:58.401,1.33293,1.33301,1.00,1.69
2015.01.29 11:05:58.933,1.33292,1.33303,1.75,3.94
2015.01.29 11:05:59.587,1.33292,1.33303,1.87,2.81
2015.01.29 11:05:59.930,1.33292,1.33301,2.25,1.69
2015.01.29 11:05:59.981,1.33292,1.33301,1.12,1.69
2015.01.29 11:06:00.394,1.33291,1.33296,1.12,1.37
2015.01.29 11:06:00.546,1.33287,1.33294,1.12,1.62
2015.01.29 11:06:00.647,1.33285,1.33293,1.00,1.00
2015.01.29 11:06:00.698,1.33285,1.33289,1.00,1.00
2015.01.29 11:06:01.101,1.33285,1.33287,1.00,1.00
2015.01.29 11:06:01.253,1.3328,1.33287,1.57,1.12
2015.01.29 11:06:01.304,1.3328,1.33284,1.10,1.00
2015.01.29 11:06:01.606,1.33275,1.33278,1.12,1.00
2015.01.29 11:06:01.657,1.33272,1.33278,1.87,1.00
2015.01.29 11:06:01.859,1.3327,1.33278,1.50,1.00
2015.01.29 11:06:01.998,1.33275,1.33281,1.12,1.12
2015.01.29 11:06:02.201,1.33276,1.33283,1.87,1.69
2015.01.29 11:06:02.251,1.33276,1.33283,2.62,1.50
2015.01.29 11:06:02.352,1.33275,1.33282,1.69,1.00
2015.01.29 11:06:02.762,1.33277,1.33282,1.00,1.00
2015.01.29 11:06:03.283,1.33276,1.33282,1.12,1.00
2015.01.29 11:06:03.726,1.33276,1.33279,1.00,1.00
2015.01.29 11:06:03.979,1.33266,1.33271,1.00,1.50
2015.01.29 11:06:04.030,1.33263,1.33265,1.42,1.50
2015.01.29 11:06:04.183,1.33262,1.33265,1.00,1.50
2015.01.29 11:06:04.335,1.33264,1.33273,1.37,3.56
2015.01.29 11:06:04.436,1.33266,1.33271,1.50,1.00
2015.01.29 11:06:04.538,1.33268,1.3327,1.00,1.00
2015.01.29 11:06:04.740,1.33265,1.33272,1.50,1.00
2015.01.29 11:06:04.841,1.33265,1.33272,1.00,1.00
2015.01.29 11:06:04.993,1.33265,1.3327,1.00,1.00
2015.01.29 11:06:05.195,1.33265,1.33272,1.00,1.00
2015.01.29 11:06:05.718,1.33263,1.33272,2.25,1.00
2015.01.29 11:06:05.820,1.33263,1.33268,2.25,1.00
2015.01.29 11:06:05.871,1.33263,1.33268,1.50,1.00
2015.01.29 11:06:06.073,1.33262,1.33269,1.10,1.00
2015.01.29 11:06:07.125,1.33261,1.3327,1.47,1.00
2015.01.29 11:06:07.428,1.33262,1.33268,1.00,1.00
2015.01.29 11:06:07.530,1.33261,1.3327,1.57,1.00
2015.01.29 11:06:08.088,1.33261,1.33267,1.57,1.00
2015.01.29 11:06:08.290,1.33261,1.33269,1.10,1.00
2015.01.29 11:06:09.200,1.33261,1.33268,1.10,1.00
2015.01.29 11:06:09.934,1.33261,1.33269,1.12,1.00
2015.01.29 11:06:10.438,1.33261,1.3327,1.12,3.37
2015.01.29 11:06:10.619,1.33261,1.3327,1.50,2.25
2015.01.29 11:06:11.074,1.33259,1.33265,1.00,1.00
2015.01.29 11:06:11.586,1.33258,1.33264,1.00,1.00
2015.01.29 11:06:12.092,1.33261,1.33266,1.50,1.00
2015.01.29 11:06:12.193,1.33261,1.33268,2.25,1.00
2015.01.29 11:06:12.295,1.33265,1.33269,1.00,1.00
2015.01.29 11:06:12.598,1.33268,1.33271,1.87,1.00
2015.01.29 11:06:12.649,1.33268,1.33275,1.87,1.25
2015.01.29 11:06:13.205,1.33267,1.33275,1.37,1.19
2015.01.29 11:06:13.306,1.33264,1.33273,1.12,1.25
2015.01.29 11:06:13.559,1.33264,1.33275,1.87,1.31
2015.01.29 11:06:14.621,1.33263,1.3327,1.50,1.00
2015.01.29 11:06:15.125,1.3326,1.3327,2.25,1.87
2015.01.29 11:06:16.300,1.3326,1.33269,1.12,1.00
2015.01.29 11:06:16.992,1.3326,1.3327,2.62,2.44
2015.01.29 11:06:18.005,1.33261,1.3327,1.50,1.62
