2015.01.06 04:07:37.344,1.42451,1.42458,2.25,1.00
2015.01.06 04:07:37.910,1.42451,1.42457,1.50,1.00
2015.01.06 04:07:38.213,1.42453,1.42459,1.37,1.31
2015.01.06 04:07:38.365,1.42456,1.42463,1.12,1.10
2015.01.06 04:07:38.466,1.42456,1.42465,2.62,1.50
2015.01.06 04:07:39.037,1.42456,1.42465,2.62,1.50
2015.01.06 04:07:39.746,1.42456,1.42465,1.87,1.50
2015.01.06 04:07:40.050,1.42456,1.42462,1.00,1.00
2015.01.06 04:07:40.555,1.42453,1.4246,4.31,1.00
2015.01.06 04:07:42.161,1.42452,1.4246,1.37,1.00
2015.01.06 04:07:42.262,1.42452,1.42458,1.12,1.00
2015.01.06 04:07:42.565,1.42449,1.42456,1.87,1.00
2015.01.06 04:07:42.616,1.4245,1.42456,1.00,1.50
2015.01.06 04:07:43.564,1.42448,1.42456,2.25,1.50
2015.01.06 04:07:43.617,1.42447,1.42454,1.50,1.00
2015.01.06 04:07:47.245,1.42445,1.42453,1.87,1.00
2015.01.06 04:07:48.208,1.42445,1.42453,1.37,1.50
2015.01.06 04:07:48.410,1.42445,1.42453,1.12,1.12
2015.01.06 04:07:48.940,1.42445,1.42452,1.12,1.12
2015.01.06 04:07:51.187,1.42443,1.42446,1.00,3.00
2015.01.06 04:07:51.986,1.42417,1.42422,1.00,1.19
2015.01.06 04:07:52.037,1.42412,1.4242,1.00,1.25
2015.01.06 04:07:52.138,1.42409,1.4242,1.00,2.44
2015.01.06 04:07:52.390,1.42407,1.42418,1.69,1.00
2015.01.06 04:07:52.894,1.42406,1.42418,1.69,1.00
2015.01.06 04:07:53.400,1.42405,1.42417,1.19,1.00
2015.01.06 04:07:54.004,1.42406,1.42417,1.62,1.00
2015.01.06 04:07:54.609,1.42406,1.42417,2.06,1.00
2015.01.06 04:07:54.913,1.42408,1.42419,1.87,1.00
2015.01.06 04:07:55.115,1.42408,1.42419,1.87,2.25
2015.01.06 04:07:56.501,1.42408,1.4242,2.81,1.00
2015.01.06 04:07:56.703,1.42414,1.42425,3.94,1.20
2015.01.06 04:07:56.754,1.42419,1.42425,1.00,1.10
2015.01.06 04:07:56.805,1.42419,1.42432,1.25,1.65
2015.01.06 04:07:56.856,1.42421,1.42432,1.00,1.57
2015.01.06 04:07:57.209,1.42423,1.42433,1.00,1.00
2015.01.06 04:07:57.512,1.42419,1.42426,1.00,1.00
2015.01.06 04:07:57.563,1.42416,1.42426,1.00,1.00
2015.01.06 04:07:57.816,1.42418,1.42428,1.00,1.19
2015.01.06 04:07:58.840,1.42418,1.42428,1.00,1.00
2015.01.06 04:07:59.309,1.4242,1.4243,1.12,1.19
2015.01.06 04:07:59.611,1.42422,1.42431,2.25,1.69
2015.01.06 04:08:00.620,1.42422,1.42431,1.00,1.37
2015.01.06 04:08:00.772,1.4242,1.42431,2.25,1.87
2015.01.06 04:08:01.024,1.42417,1.42428,1.87,1.00
2015.01.06 04:08:01.175,1.42418,1.42426,1.00,1.00
2015.01.06 04:08:01.428,1.42416,1.42425,1.00,1.25
2015.01.06 04:08:02.201,1.42416,1.42425,1.00,1.19
2015.01.06 04:08:02.739,1.42415,1.42424,2.25,1.25
2015.01.06 04:08:02.943,1.42416,1.42426,1.37,1.31
2015.01.06 04:08:03.369,1.42415,1.42424,4.87,1.62
2015.01.06 04:08:04.024,1.42414,1.42423,6.37,1.12
2015.01.06 04:08:04.657,1.42415,1.42425,1.87,1.62
2015.01.06 04:08:04.910,1.42415,1.42422,1.00,1.00
2015.01.06 04:08:05.112,1.42413,1.42418,2.25,1.00
2015.01.06 04:08:05.214,1.42413,1.4242,1.00,1.50
2015.01.06 04:08:05.316,1.4241,1.42419,1.50,1.00
2015.01.06 04:08:05.822,1.42409,1.42418,1.00,1.00
2015.01.06 04:08:06.226,1.42408,1.4242,1.50,1.50
2015.01.06 04:08:06.479,1.4241,1.4242,1.00,1.00
2015.01.06 04:08:06.983,1.4241,1.4242,1.37,1.00
2015.01.06 04:08:07.540,1.42412,1.42421,1.00,1.00
2015.01.06 04:08:07.793,1.4241,1.4242,1.00,1.50
2015.01.06 04:08:07.844,1.4241,1.42418,1.00,1.00
2015.01.06 04:08:07.895,1.42407,1.42418,2.06,1.00
2015.01.06 04:08:08.148,1.42408,1.42416,1.00,1.00
2015.01.06 04:08:09.139,1.42403,1.42413,1.19,1.00
2015.01.06 04:08:09.192,1.42403,1.42411,1.00,1.00
2015.01.06 04:08:09.496,1.42401,1.42409,1.69,1.00
2015.01.06 04:08:10.405,1.424,1.42409,1.00,1.00
2015.01.06 04:08:10.910,1.42401,1.42409,1.50,1.00
2015.01.06 04:08:11.112,1.42404,1.42415,1.37,1.00
2015.01.06 04:08:11.264,1.42406,1.42417,1.31,1.50
2015.01.06 04:08:11.366,1.42408,1.42417,1.00,1.00
2015.01.06 04:08:12.055,1.42409,1.4242,1.37,1.19
2015.01.06 04:08:12.560,1.42409,1.42419,1.50,1.25
2015.01.06 04:08:12.862,1.4241,1.42417,1.00,1.00
2015.01.06 04:08:13.367,1.4241,1.42418,2.25,1.00
2015.01.06 04:08:13.871,1.42409,1.42418,1.00,1.00
2015.01.06 04:08:14.174,1.42409,1.42416,1.00,1.00
2015.01.06 04:08:14.811,1.42407,1.42416,1.00,1.00
2015.01.06 04:08:14.963,1.42409,1.42416,1.00,1.00
2015.01.06 04:08:15.266,1.42411,1.42417,1.00,1.00
2015.01.06 04:08:15.367,1.42409,1.42418,1.50,1.50
2015.01.06 04:08:15.569,1.42409,1.42416,1.00,1.00
2015.01.06 04:08:17.255,1.42409,1.42416,1.37,1.00
2015.01.06 04:08:17.306,1.42409,1.42418,1.37,1.00
2015.01.06 04:08:17.357,1.42409,1.42416,1.00,1.00
2015.01.06 04:08:18.297,1.42407,1.42414,1.00,1.00
2015.01.06 04:08:18.399,1.42405,1.42413,3.00,1.00
2015.01.06 04:08:18.602,1.42404,1.42411,1.12,1.00
2015.01.06 04:08:19.812,1.42402,1.42409,1.37,1.00
2015.01.06 04:08:20.014,1.424,1.42409,1.37,1.00
2015.01.06 04:08:20.166,1.424,1.42407,1.87,1.00
2015.01.06 04:08:20.469,1.42399,1.42407,1.50,1.00
2015.01.06 04:08:20.772,1.42396,1.42403,1.25,1.00
2015.01.06 04:08:21.884,1.42392,1.42401,2.44,1.00
2015.01.06 04:08:22.456,1.42392,1.42401,1.37,1.00
2015.01.06 04:08:23.481,1.42392,1.42401,1.00,1.00
2015.01.06 04:08:23.532,1.4239,1.42397,2.25,1.00
2015.01.06 04:08:23.837,1.42382,1.4239,3.00,1.00
2015.01.06 04:08:23.989,1.42379,1.4239,3.00,1.50
2015.01.06 04:08:24.091,1.42379,1.42388,2.25,1.00
2015.01.06 04:08:24.294,1.42377,1.42388,2.25,1.00
2015.01.06 04:08:24.395,1.42377,1.42386,2.25,1.00
2015.01.06 04:08:24.900,1.42378,1.42387,1.00,1.00
2015.01.06 04:08:25.839,1.42377,1.42386,1.37,1.00
2015.01.06 04:08:26.344,1.42378,1.42387,1.37,1.00
2015.01.06 04:08:26.652,1.42378,1.42389,1.37,1.25
2015.01.06 04:08:26.955,1.42384,1.42391,1.00,1.50
2015.01.06 04:08:27.106,1.42386,1.42395,1.00,1.39
2015.01.06 04:08:27.309,1.42388,1.42397,1.00,1.19
2015.01.06 04:08:27.460,1.42388,1.42399,1.00,1.00
2015.01.06 04:08:27.970,1.42389,1.42399,1.12,1.00
2015.01.06 04:08:28.291,1.42392,1.42399,1.00,1.87
2015.01.06 04:08:28.493,1.4239,1.42397,1.00,1.00
2015.01.06 04:08:28.544,1.42387,1.424,1.00,2.62
2015.01.06 04:08:28.746,1.42388,1.42401,1.50,2.06
2015.01.06 04:08:29.062,1.42392,1.42401,1.00,1.31
2015.01.06 04:08:29.848,1.42399,1.42407,1.00,1.00
2015.01.06 04:08:29.903,1.42398,1.42412,3.94,1.69
2015.01.06 04:08:29.954,1.424,1.42412,1.19,1.50
2015.01.06 04:08:30.648,1.424,1.42412,1.00,1.69
2015.01.06 04:08:30.699,1.42398,1.42411,3.00,1.31
2015.01.06 04:08:31.204,1.42398,1.4241,1.50,3.00
2015.01.06 04:08:31.356,1.42395,1.4241,1.87,1.00
2015.01.06 04:08:31.860,1.42395,1.4241,1.87,1.56
2015.01.06 04:08:32.113,1.42395,1.42407,1.50,1.00
2015.01.06 04:08:32.265,1.4239,1.42405,3.94,1.25
2015.01.06 04:08:32.770,1.4239,1.42406,1.69,5.06
2015.01.06 04:08:33.281,1.4239,1.42405,2.25,1.56
2015.01.06 04:08:34.247,1.4239,1.42396,1.00,1.00
2015.01.06 04:08:34.654,1.42392,1.42398,1.00,1.25
2015.01.06 04:08:34.756,1.42392,1.424,1.00,2.25
2015.01.06 04:08:34.959,1.42394,1.42402,1.00,1.69
2015.01.06 04:08:35.465,1.42397,1.42404,1.00,1.00
2015.01.06 04:08:35.971,1.42396,1.42405,1.00,1.00
2015.01.06 04:08:36.478,1.42395,1.42404,1.00,1.00
2015.01.06 04:08:36.986,1.42396,1.42405,1.00,1.00
2015.01.06 04:08:37.491,1.42395,1.42404,1.00,1.00
2015.01.06 04:08:37.844,1.42397,1.42404,1.00,1.00
2015.01.06 04:08:38.660,1.42397,1.42405,1.00,1.00
2015.01.06 04:08:38.963,1.42394,1.42401,3.75,1.00
2015.01.06 04:08:39.468,1.42395,1.42402,1.00,1.00
2015.01.06 04:08:39.670,1.42395,1.42404,1.00,1.00
2015.01.06 04:08:40.174,1.42394,1.424,1.00,1.00
2015.01.06 04:08:40.276,1.42395,1.42402,1.00,1.50
2015.01.06 04:08:40.789,1.42396,1.42403,1.00,1.50
2015.01.06 04:08:42.369,1.42396,1.42402,1.00,1.00
2015.01.06 04:08:42.891,1.42396,1.42403,1.00,1.00
2015.01.06 04:08:43.604,1.42398,1.42404,1.00,1.00
2015.01.06 04:08:43.809,1.42396,1.42403,1.00,1.00
2015.01.06 04:08:44.476,1.42396,1.42405,1.00,1.69
2015.01.06 04:08:45.695,1.42396,1.42403,1.00,1.00
2015.01.06 04:08:46.773,1.42399,1.42403,1.00,1.25
2015.01.06 04:08:46.824,1.42394,1.424,1.50,1.00
2015.01.06 04:08:46.875,1.42392,1.42398,1.00,1.00
2015.01.06 04:08:46.977,1.42389,1.42396,1.50,1.00
2015.01.06 04:08:47.482,1.42388,1.42395,1.00,1.00
2015.01.06 04:08:47.786,1.42389,1.42398,1.00,1.69
2015.01.06 04:08:48.190,1.42391,1.42398,1.00,1.69
2015.01.06 04:08:48.979,1.42391,1.42398,1.00,1.00
2015.01.06 04:08:49.532,1.42391,1.42398,1.00,1.37
2015.01.06 04:08:49.735,1.42384,1.42391,1.50,1.00
2015.01.06 04:08:49.836,1.4238,1.42384,1.50,1.00
2015.01.06 04:08:49.988,1.42383,1.42391,1.00,1.00
2015.01.06 04:08:50.190,1.42383,1.42389,1.00,1.00
2015.01.06 04:08:50.241,1.42381,1.42388,1.00,1.00
2015.01.06 04:08:50.292,1.42379,1.42387,1.25,1.00
2015.01.06 04:08:50.494,1.42382,1.42389,1.00,2.25
2015.01.06 04:08:50.645,1.4238,1.42388,2.25,1.00
2015.01.06 04:08:50.696,1.4238,1.42385,2.25,1.00
2015.01.06 04:08:50.798,1.42378,1.42385,1.25,1.00
2015.01.06 04:08:51.303,1.42377,1.42386,1.19,1.00
2015.01.06 04:08:51.807,1.42379,1.42386,1.00,1.00
2015.01.06 04:08:52.060,1.42379,1.42388,1.00,1.50
2015.01.06 04:08:53.317,1.42381,1.42389,1.00,1.00
2015.01.06 04:08:53.823,1.42381,1.4239,1.00,1.25
2015.01.06 04:08:55.093,1.42381,1.4239,1.37,1.00
2015.01.06 04:08:55.598,1.42383,1.42392,1.00,1.19
2015.01.06 04:08:56.261,1.42383,1.42392,1.00,1.00
2015.01.06 04:08:57.125,1.42386,1.42393,1.50,1.00
2015.01.06 04:08:57.277,1.42388,1.42397,1.12,2.25
2015.01.06 04:08:57.328,1.42394,1.424,1.00,3.00
2015.01.06 04:08:57.429,1.42394,1.42403,1.00,1.12
2015.01.06 04:08:57.833,1.42395,1.42399,1.00,1.00
2015.01.06 04:08:57.935,1.42392,1.42397,1.00,1.00
2015.01.06 04:08:58.036,1.4239,1.42397,1.00,1.00
2015.01.06 04:08:58.137,1.42388,1.42394,1.25,1.00
2015.01.06 04:08:59.279,1.42388,1.42395,1.00,1.50
2015.01.06 04:09:00.222,1.42386,1.42395,1.00,1.00
2015.01.06 04:09:00.425,1.42386,1.42393,1.00,1.00
2015.01.06 04:09:00.930,1.42385,1.42392,1.25,1.00
2015.01.06 04:09:03.029,1.42386,1.42393,1.00,1.50
2015.01.06 04:09:05.152,1.42385,1.42393,1.00,1.87
2015.01.06 04:09:05.455,1.42388,1.42395,1.00,1.00
2015.01.06 04:09:05.758,1.42392,1.42399,1.00,1.00
2015.01.06 04:09:05.860,1.42393,1.42401,1.00,1.50
2015.01.06 04:09:05.961,1.42396,1.42403,1.00,3.37
2015.01.06 04:09:08.304,1.42397,1.42403,1.00,1.12
2015.01.06 04:09:09.884,1.42396,1.42403,1.00,1.12
2015.01.06 04:09:10.390,1.42395,1.42402,1.25,1.00
2015.01.06 04:09:11.663,1.42394,1.42401,1.00,1.00
2015.01.06 04:09:12.172,1.42394,1.42402,1.50,1.50
2015.01.06 04:09:12.725,1.42395,1.42402,1.00,1.50
2015.01.06 04:09:12.978,1.42392,1.42401,1.69,1.00
2015.01.06 04:09:13.080,1.42394,1.42401,1.00,1.00
2015.01.06 04:09:13.385,1.42388,1.42395,1.12,1.00
2015.01.06 04:09:13.487,1.42386,1.42395,1.00,1.87
2015.01.06 04:09:13.689,1.42385,1.42392,1.50,1.00
2015.01.06 04:09:13.790,1.42385,1.42394,1.00,1.31
2015.01.06 04:09:15.312,1.42385,1.42394,1.00,1.37
2015.01.06 04:09:15.620,1.42383,1.42392,1.50,1.12
2015.01.06 04:09:16.126,1.42384,1.42393,1.00,1.87
2015.01.06 04:09:16.630,1.42385,1.42393,1.00,1.87
2015.01.06 04:09:17.299,1.42385,1.42388,1.00,1.50
2015.01.06 04:09:17.351,1.42381,1.42384,1.00,1.00
2015.01.06 04:09:17.402,1.42376,1.42378,1.42,1.37
2015.01.06 04:09:17.453,1.42373,1.42378,1.75,1.37
2015.01.06 04:09:17.554,1.4237,1.42378,1.50,1.37
2015.01.06 04:09:17.756,1.4237,1.42377,1.50,1.00
2015.01.06 04:09:17.908,1.42372,1.42379,1.00,1.12
2015.01.06 04:09:18.010,1.42373,1.42382,1.00,1.19
2015.01.06 04:09:18.111,1.42378,1.42385,1.00,1.00
2015.01.06 04:09:18.263,1.42378,1.42387,1.00,1.00
2015.01.06 04:09:18.313,1.4238,1.42389,1.00,1.50
2015.01.06 04:09:18.818,1.42381,1.4239,1.00,1.50
2015.01.06 04:09:19.223,1.42381,1.4239,1.00,2.25
2015.01.06 04:09:19.858,1.42378,1.42382,1.00,1.19
2015.01.06 04:09:19.909,1.42373,1.42381,1.50,1.25
2015.01.06 04:09:20.111,1.42373,1.42379,1.50,1.00
2015.01.06 04:09:20.414,1.42371,1.42376,1.50,1.00
2015.01.06 04:09:20.616,1.42368,1.42377,1.50,1.87
2015.01.06 04:09:20.718,1.42368,1.42375,2.25,1.00
2015.01.06 04:09:21.224,1.42369,1.42376,1.00,1.00
2015.01.06 04:09:21.610,1.42367,1.42376,2.25,1.00
2015.01.06 04:09:21.711,1.42367,1.42374,1.00,1.50
2015.01.06 04:09:22.014,1.42363,1.4237,1.25,1.00
2015.01.06 04:09:22.519,1.42362,1.42371,1.00,1.37
2015.01.06 04:09:24.329,1.42362,1.42369,1.00,1.00
2015.01.06 04:09:24.532,1.42362,1.42371,1.00,1.00
2015.01.06 04:09:24.887,1.42361,1.42368,1.25,1.00
2015.01.06 04:09:25.091,1.42359,1.42368,3.94,1.00
2015.01.06 04:09:25.193,1.42359,1.42366,2.44,1.00
2015.01.06 04:09:25.396,1.42357,1.42366,1.00,1.00
2015.01.06 04:09:25.498,1.42357,1.42364,1.00,1.00
2015.01.06 04:09:25.851,1.42359,1.42365,1.00,1.00
2015.01.06 04:09:25.902,1.42362,1.4237,1.50,1.50
2015.01.06 04:09:26.003,1.42366,1.42371,1.00,1.00
2015.01.06 04:09:26.408,1.42369,1.42373,1.00,1.00
2015.01.06 04:09:27.014,1.42369,1.42374,1.50,1.25
2015.01.06 04:09:27.519,1.42369,1.42375,1.87,1.00
2015.01.06 04:09:27.822,1.42371,1.42377,1.00,1.19
2015.01.06 04:09:28.226,1.42371,1.42378,1.00,1.00
2015.01.06 04:09:28.327,1.42371,1.42376,1.00,1.00
2015.01.06 04:09:30.327,1.4237,1.42371,1.00,1.00
2015.01.06 04:09:30.378,1.42366,1.42371,1.00,1.00
2015.01.06 04:09:30.429,1.42366,1.42373,1.00,1.50
2015.01.06 04:09:30.803,1.42368,1.42375,1.00,1.00
2015.01.06 04:09:31.318,1.42367,1.42376,1.00,1.00
2015.01.06 04:09:31.827,1.42366,1.42375,1.00,1.00
2015.01.06 04:09:34.327,1.42368,1.42375,1.00,1.00
2015.01.06 04:09:37.633,1.42366,1.42375,2.25,1.00
2015.01.06 04:09:39.155,1.42366,1.42374,1.50,1.00
2015.01.06 04:09:39.659,1.42367,1.42374,1.00,1.00
2015.01.06 04:09:41.459,1.42366,1.42375,2.25,1.00
2015.01.06 04:09:41.560,1.42368,1.42375,1.00,1.00
2015.01.06 04:09:41.863,1.42371,1.42377,1.00,1.00
2015.01.06 04:09:42.065,1.42372,1.42379,1.00,1.00
2015.01.06 04:09:43.175,1.42373,1.4238,1.00,1.00
2015.01.06 04:09:44.201,1.42372,1.42381,1.00,1.00
2015.01.06 04:09:44.302,1.42372,1.42379,1.00,1.00
2015.01.06 04:09:45.293,1.42371,1.42377,1.00,1.00
2015.01.06 04:09:45.496,1.42369,1.42377,1.50,1.50
2015.01.06 04:09:46.016,1.42369,1.42376,1.50,1.00
2015.01.06 04:09:46.373,1.42371,1.4238,1.12,1.84
2015.01.06 04:09:46.474,1.42373,1.42381,1.12,2.51
2015.01.06 04:09:46.878,1.42372,1.42379,1.00,1.00
2015.01.06 04:09:50.103,1.42373,1.4238,1.50,1.00
2015.01.06 04:09:50.306,1.42374,1.42382,1.50,1.25
2015.01.06 04:09:50.610,1.42376,1.42383,2.25,1.00
2015.01.06 04:09:50.914,1.42386,1.42392,1.00,1.75
2015.01.06 04:09:50.964,1.42386,1.42392,1.00,1.00
2015.01.06 04:09:51.116,1.42389,1.42395,1.00,1.00
2015.01.06 04:09:51.640,1.4239,1.42395,1.00,1.00
2015.01.06 04:09:52.170,1.42391,1.42396,1.00,1.00
2015.01.06 04:09:52.793,1.42389,1.42396,3.00,1.00
2015.01.06 04:09:54.212,1.42389,1.42393,1.00,1.00
2015.01.06 04:09:54.313,1.42386,1.42393,1.00,1.00
2015.01.06 04:09:54.818,1.42387,1.42394,1.00,1.00
2015.01.06 04:09:54.869,1.42387,1.42392,1.00,1.00
2015.01.06 04:09:54.970,1.42383,1.42392,4.69,1.00
2015.01.06 04:09:55.122,1.42382,1.42391,2.44,1.00
2015.01.06 04:09:55.324,1.42381,1.42389,2.44,1.00
2015.01.06 04:09:56.143,1.42381,1.42389,3.00,1.00
2015.01.06 04:09:56.446,1.42378,1.42385,2.25,1.00
2015.01.06 04:09:56.974,1.42378,1.42383,1.00,1.00
2015.01.06 04:09:57.497,1.42377,1.42384,1.00,1.00
2015.01.06 04:09:57.800,1.42377,1.42382,1.00,1.00
2015.01.06 04:09:58.268,1.42375,1.42382,1.00,1.00
2015.01.06 04:09:58.776,1.42376,1.42382,1.00,1.00
2015.01.06 04:09:59.385,1.42377,1.42382,1.00,1.00
2015.01.06 04:09:59.587,1.42375,1.42382,1.00,1.00
2015.01.06 04:10:00.345,1.42376,1.42383,1.00,1.00
2015.01.06 04:10:00.599,1.42374,1.42383,2.25,1.00
2015.01.06 04:10:00.701,1.42377,1.42384,1.00,1.00
2015.01.06 04:10:02.053,1.42375,1.42379,1.00,1.00
2015.01.06 04:10:02.106,1.42369,1.42376,1.69,1.00
2015.01.06 04:10:02.158,1.42369,1.42376,1.50,1.00
2015.01.06 04:10:02.209,1.42368,1.42371,1.00,1.00
2015.01.06 04:10:02.310,1.42367,1.42372,1.00,1.50
2015.01.06 04:10:02.361,1.42365,1.42372,1.50,1.00
2015.01.06 04:10:02.412,1.42365,1.42369,1.00,1.00
2015.01.06 04:10:02.563,1.42362,1.42369,1.25,1.00
2015.01.06 04:10:02.816,1.4236,1.42367,1.69,1.00
2015.01.06 04:10:03.696,1.4236,1.42367,1.00,1.00
2015.01.06 04:10:05.530,1.42364,1.42372,1.00,1.25
2015.01.06 04:10:05.631,1.42368,1.42374,1.00,1.50
2015.01.06 04:10:05.733,1.42368,1.42375,1.00,1.50
2015.01.06 04:10:05.935,1.42365,1.42372,3.19,1.00
2015.01.06 04:10:06.138,1.42363,1.42372,1.25,1.00
2015.01.06 04:10:06.340,1.42363,1.4237,1.25,1.00
2015.01.06 04:10:07.168,1.42362,1.4237,2.25,1.00
2015.01.06 04:10:08.146,1.42362,1.42367,1.50,1.00
2015.01.06 04:10:08.348,1.42362,1.42369,1.00,1.00
2015.01.06 04:10:08.976,1.42363,1.4237,1.00,1.00
2015.01.06 04:10:10.344,1.42364,1.42371,1.00,1.00
2015.01.06 04:10:10.445,1.42367,1.42372,1.12,1.00
2015.01.06 04:10:10.496,1.42367,1.42374,1.12,1.10
2015.01.06 04:10:10.648,1.42367,1.42376,1.69,1.20
2015.01.06 04:10:10.860,1.42369,1.42378,1.00,1.00
2015.01.06 04:10:11.163,1.42369,1.42376,2.25,1.00
2015.01.06 04:10:11.669,1.4237,1.42377,1.00,1.00
2015.01.06 04:10:12.174,1.42369,1.42378,1.19,1.00
2015.01.06 04:10:14.458,1.42372,1.42378,1.00,1.00
2015.01.06 04:10:14.823,1.4237,1.42378,1.25,1.00
2015.01.06 04:10:15.460,1.42372,1.4238,1.50,1.10
2015.01.06 04:10:15.764,1.42376,1.42383,1.00,1.50
2015.01.06 04:10:16.168,1.42378,1.42387,1.00,2.25
2015.01.06 04:10:16.421,1.4238,1.42388,1.00,1.00
2015.01.06 04:10:16.930,1.4238,1.42389,1.50,1.50
2015.01.06 04:10:17.395,1.4238,1.42386,1.19,1.00
2015.01.06 04:10:17.648,1.42381,1.42388,1.25,1.00
2015.01.06 04:10:18.160,1.4238,1.42389,1.69,1.00
2015.01.06 04:10:18.687,1.4238,1.42389,1.69,1.00
2015.01.06 04:10:19.383,1.4238,1.42386,1.25,1.00
2015.01.06 04:10:19.888,1.42379,1.42386,1.50,1.00
2015.01.06 04:10:20.400,1.4238,1.42387,1.00,1.00
2015.01.06 04:10:25.678,1.42383,1.42389,1.00,1.00
2015.01.06 04:10:25.981,1.42388,1.42394,1.00,1.57
2015.01.06 04:10:26.961,1.4239,1.42397,1.00,1.00
2015.01.06 04:10:27.486,1.42389,1.42398,1.00,1.00
2015.01.06 04:10:28.541,1.42388,1.42395,1.50,1.00
2015.01.06 04:10:28.895,1.42386,1.42395,2.25,1.00
2015.01.06 04:10:29.165,1.42386,1.42393,1.50,1.00
2015.01.06 04:10:30.174,1.42386,1.42395,1.00,1.00
2015.01.06 04:10:30.944,1.42387,1.42396,1.00,1.25
2015.01.06 04:10:31.045,1.42389,1.42396,1.00,1.25
2015.01.06 04:10:34.920,1.42386,1.42393,2.25,1.00
2015.01.06 04:10:35.426,1.42385,1.42392,1.25,1.00
2015.01.06 04:10:39.245,1.42384,1.42391,2.25,1.00
2015.01.06 04:10:43.898,1.42384,1.4239,1.50,1.00
2015.01.06 04:10:44.150,1.42381,1.42388,2.25,1.00
2015.01.06 04:10:44.656,1.4238,1.42387,1.50,1.00
2015.01.06 04:10:45.690,1.42381,1.42387,1.00,1.00
2015.01.06 04:10:46.198,1.4238,1.42387,2.25,1.00
2015.01.06 04:10:47.119,1.42381,1.42387,1.00,1.00
2015.01.06 04:10:47.378,1.42381,1.42385,1.00,1.00
2015.01.06 04:10:47.580,1.42378,1.42386,1.00,1.00
2015.01.06 04:10:49.289,1.42378,1.42385,1.50,1.00
2015.01.06 04:10:52.897,1.42379,1.42386,1.00,1.00
2015.01.06 04:10:53.304,1.42379,1.42388,1.00,1.69
2015.01.06 04:10:54.217,1.42379,1.42387,1.00,1.00
2015.01.06 04:10:54.787,1.42378,1.42387,3.75,1.00
2015.01.06 04:10:55.188,1.42378,1.42385,3.00,1.00
2015.01.06 04:10:55.492,1.42376,1.42381,1.50,1.00
2015.01.06 04:10:55.694,1.42376,1.42383,2.25,1.00
2015.01.06 04:10:56.708,1.42376,1.42385,3.00,2.25
2015.01.06 04:10:56.817,1.42378,1.42385,1.00,1.50
2015.01.06 04:10:57.337,1.42377,1.42384,1.50,1.00
2015.01.06 04:10:57.791,1.42379,1.42384,1.00,1.00
2015.01.06 04:10:57.842,1.42379,1.42386,1.00,1.25
2015.01.06 04:10:57.994,1.42381,1.42387,1.50,1.57
2015.01.06 04:10:58.095,1.42384,1.42391,1.00,1.00
2015.01.06 04:10:58.618,1.42384,1.42392,1.00,1.00
2015.01.06 04:10:59.403,1.42384,1.42393,1.50,1.00
2015.01.06 04:10:59.454,1.42386,1.42393,1.00,1.00
2015.01.06 04:11:00.147,1.42387,1.42394,1.00,1.50
2015.01.06 04:11:00.552,1.42389,1.42396,1.00,1.19
2015.01.06 04:11:01.057,1.42389,1.42396,1.25,1.00
2015.01.06 04:11:02.848,1.4239,1.42397,1.00,1.00
2015.01.06 04:11:03.698,1.42392,1.42398,1.00,1.50
2015.01.06 04:11:03.749,1.42394,1.42401,1.00,1.87
2015.01.06 04:11:06.059,1.42394,1.42401,1.00,1.87
2015.01.06 04:11:06.563,1.42392,1.42399,1.00,1.00
2015.01.06 04:11:07.067,1.42391,1.424,1.50,1.65
2015.01.06 04:11:09.280,1.42391,1.424,1.00,1.39
2015.01.06 04:11:09.583,1.42386,1.42392,1.00,1.25
2015.01.06 04:11:09.786,1.42383,1.4239,1.00,1.00
2015.01.06 04:11:10.038,1.42383,1.42392,1.00,1.76
2015.01.06 04:11:10.599,1.42383,1.42392,1.00,1.76
2015.01.06 04:11:11.616,1.42385,1.42392,1.50,1.25
2015.01.06 04:11:11.919,1.42393,1.424,1.00,3.19
2015.01.06 04:11:12.788,1.42393,1.424,1.00,2.25
2015.01.06 04:11:13.141,1.42397,1.42402,1.00,3.94
2015.01.06 04:11:13.243,1.42395,1.42404,1.50,3.26
2015.01.06 04:11:14.126,1.42395,1.42404,1.00,2.44
2015.01.06 04:11:14.641,1.42396,1.42405,1.00,1.19
2015.01.06 04:11:14.766,1.42398,1.42405,1.00,1.19
2015.01.06 04:11:16.045,1.42398,1.42405,1.00,1.25
2015.01.06 04:11:16.349,1.424,1.42406,1.00,2.51
2015.01.06 04:11:16.983,1.42399,1.42406,1.00,1.29
2015.01.06 04:11:17.287,1.42397,1.42406,1.00,1.29
2015.01.06 04:11:17.489,1.424,1.42407,1.00,1.39
2015.01.06 04:11:17.995,1.424,1.42407,1.00,1.09
2015.01.06 04:11:19.080,1.42399,1.42406,1.00,1.00
2015.01.06 04:11:21.403,1.42398,1.42405,1.00,1.00
2015.01.06 04:11:24.125,1.42398,1.42406,1.00,1.25
2015.01.06 04:11:24.705,1.42397,1.42406,1.50,1.69
2015.01.06 04:11:26.217,1.42399,1.42406,1.00,1.50
2015.01.06 04:11:26.520,1.42403,1.4241,1.00,2.25
2015.01.06 04:11:26.823,1.42406,1.42413,1.00,1.00
2015.01.06 04:11:29.087,1.42405,1.42412,1.00,1.00
2015.01.06 04:11:34.012,1.42404,1.42412,3.00,1.00
