2015.01.20 04:39:30.550,1.36853,1.36859,1.07,1.00
2015.01.20 04:39:36.370,1.36853,1.3686,1.07,1.00
2015.01.20 04:39:37.266,1.36853,1.36857,1.07,1.50
2015.01.20 04:39:37.418,1.36848,1.36853,1.20,1.00
2015.01.20 04:39:37.923,1.36846,1.36853,1.50,1.00
2015.01.20 04:39:39.995,1.36848,1.36853,1.00,1.00
2015.01.20 04:39:40.046,1.36848,1.36855,1.00,1.00
2015.01.20 04:39:52.478,1.36848,1.36851,1.00,1.00
2015.01.20 04:39:52.682,1.36843,1.36848,1.07,1.00
2015.01.20 04:39:52.784,1.36841,1.36848,1.50,1.00
2015.01.20 04:39:52.935,1.3684,1.36848,1.20,1.00
2015.01.20 04:39:53.984,1.36839,1.36847,1.50,1.00
2015.01.20 04:39:54.489,1.36838,1.36847,1.57,1.00
2015.01.20 04:39:57.887,1.36837,1.36847,1.57,1.10
2015.01.20 04:40:02.353,1.36838,1.36847,1.50,1.00
2015.01.20 04:40:07.776,1.36838,1.36847,1.87,1.00
2015.01.20 04:40:07.877,1.36841,1.36848,1.37,1.20
2015.01.20 04:40:08.079,1.36845,1.36853,1.00,1.50
2015.01.20 04:40:08.484,1.36842,1.36853,2.32,1.57
2015.01.20 04:40:14.422,1.36843,1.36853,1.07,2.32
2015.01.20 04:40:17.770,1.36843,1.3685,1.50,1.87
2015.01.20 04:40:18.278,1.36842,1.3685,1.50,1.37
2015.01.20 04:40:26.399,1.36842,1.36849,1.50,2.25
2015.01.20 04:40:26.702,1.3684,1.36845,1.20,1.00
2015.01.20 04:40:26.752,1.36841,1.36848,1.10,1.00
2015.01.20 04:40:26.853,1.36845,1.3685,1.00,1.10
2015.01.20 04:40:27.358,1.36843,1.36852,2.25,1.20
2015.01.20 04:40:27.872,1.36843,1.36851,1.50,1.00
2015.01.20 04:40:28.392,1.36843,1.36848,1.50,1.37
2015.01.20 04:40:28.493,1.36843,1.36851,1.50,1.12
2015.01.20 04:40:28.595,1.36843,1.3685,1.50,1.37
2015.01.20 04:40:29.099,1.36843,1.3685,1.50,1.00
2015.01.20 04:40:29.605,1.36843,1.36851,1.87,1.50
2015.01.20 04:40:34.102,1.36843,1.3685,1.50,1.00
2015.01.20 04:40:34.620,1.36843,1.36849,1.50,1.00
2015.01.20 04:40:35.442,1.36839,1.36846,1.75,1.10
2015.01.20 04:40:35.493,1.36839,1.36845,1.00,1.00
2015.01.20 04:40:35.544,1.36835,1.36842,1.85,1.00
2015.01.20 04:40:35.697,1.3683,1.36839,2.40,1.20
2015.01.20 04:40:38.517,1.36829,1.36838,1.50,1.00
2015.01.20 04:40:38.669,1.36828,1.36838,1.20,1.00
2015.01.20 04:40:41.306,1.36828,1.36838,1.57,1.00
2015.01.20 04:40:41.407,1.3683,1.36838,1.50,1.00
2015.01.20 04:40:41.918,1.3683,1.36838,1.50,1.37
2015.01.20 04:40:42.070,1.36828,1.36838,1.07,1.47
2015.01.20 04:40:42.636,1.36828,1.36836,1.07,1.00
2015.01.20 04:40:44.822,1.36828,1.36838,1.57,1.10
2015.01.20 04:40:50.191,1.3683,1.36838,1.00,1.10
2015.01.20 04:40:50.743,1.36829,1.36838,1.10,1.10
2015.01.20 04:40:56.770,1.36831,1.36838,1.37,1.20
2015.01.20 04:40:56.922,1.36833,1.36841,1.00,1.50
2015.01.20 04:40:57.023,1.36833,1.36843,2.70,1.10
2015.01.20 04:40:57.427,1.36835,1.36845,1.07,1.50
2015.01.20 04:40:57.680,1.36836,1.36846,1.20,1.20
2015.01.20 04:40:58.207,1.36836,1.36846,3.00,1.00
2015.01.20 04:40:58.572,1.36839,1.36848,1.00,2.25
2015.01.20 04:41:00.321,1.36839,1.36848,1.10,1.10
2015.01.20 04:41:01.093,1.3684,1.36849,2.25,1.20
2015.01.20 04:41:04.637,1.36841,1.36851,1.20,1.65
2015.01.20 04:41:07.564,1.36843,1.36852,1.00,2.25
2015.01.20 04:41:08.082,1.36843,1.36852,1.20,1.20
2015.01.20 04:41:09.892,1.36844,1.36852,1.07,1.00
2015.01.20 04:41:16.261,1.36844,1.36854,1.57,1.57
2015.01.20 04:41:18.459,1.36847,1.36854,1.00,1.50
2015.01.20 04:41:18.611,1.36847,1.36856,1.57,1.10
2015.01.20 04:41:18.814,1.3685,1.36859,1.10,1.07
2015.01.20 04:41:18.915,1.3685,1.3686,1.57,1.10
2015.01.20 04:41:19.999,1.36851,1.36861,1.47,2.70
2015.01.20 04:41:23.836,1.36851,1.36861,1.37,2.02
2015.01.20 04:41:24.346,1.36851,1.3686,1.37,1.00
2015.01.20 04:41:25.405,1.36851,1.36861,1.37,2.02
2015.01.20 04:41:25.507,1.36851,1.36859,1.00,1.12
2015.01.20 04:41:25.558,1.36848,1.36859,4.50,1.12
2015.01.20 04:41:25.709,1.36849,1.36854,1.00,1.00
2015.01.20 04:41:26.017,1.36851,1.36856,1.00,1.75
2015.01.20 04:41:26.069,1.36851,1.36858,1.00,1.10
2015.01.20 04:41:27.275,1.36851,1.36858,1.37,1.10
2015.01.20 04:41:27.781,1.36852,1.36861,1.37,3.37
2015.01.20 04:41:28.389,1.36853,1.36862,1.87,2.25
2015.01.20 04:41:28.491,1.36853,1.36862,1.87,1.12
2015.01.20 04:41:29.007,1.36853,1.36862,1.95,1.12
2015.01.20 04:41:31.801,1.36853,1.36862,1.57,1.00
2015.01.20 04:41:41.499,1.36853,1.36862,1.10,1.37
2015.01.20 04:41:41.704,1.3685,1.3686,1.07,1.12
2015.01.20 04:41:41.755,1.36849,1.3686,1.75,2.62
2015.01.20 04:41:41.807,1.36849,1.36859,1.00,1.87
2015.01.20 04:41:41.859,1.36847,1.36858,1.27,1.20
2015.01.20 04:41:42.161,1.36847,1.36858,1.00,2.25
2015.01.20 04:41:56.385,1.36847,1.36858,1.37,2.25
2015.01.20 04:41:59.073,1.36848,1.36859,1.12,1.50
2015.01.20 04:41:59.888,1.36849,1.36859,1.37,1.87
2015.01.20 04:42:00.403,1.36849,1.36859,1.57,1.27
2015.01.20 04:42:03.027,1.36852,1.36859,1.00,1.27
2015.01.20 04:42:03.330,1.36858,1.36864,1.00,1.12
2015.01.20 04:42:03.856,1.36858,1.36864,1.00,1.00
2015.01.20 04:42:04.777,1.36858,1.36867,1.00,1.20
2015.01.20 04:42:13.363,1.36858,1.36867,1.00,3.45
2015.01.20 04:42:14.287,1.36856,1.36865,1.10,1.00
2015.01.20 04:42:17.412,1.36856,1.36865,1.47,1.00
2015.01.20 04:42:17.927,1.36856,1.36865,1.47,1.00
2015.01.20 04:42:19.058,1.36856,1.36865,1.20,1.00
2015.01.20 04:42:21.028,1.36856,1.36865,1.10,3.37
2015.01.20 04:42:21.789,1.36856,1.36865,1.20,1.10
2015.01.20 04:42:22.095,1.36862,1.36867,1.00,4.20
2015.01.20 04:42:22.297,1.36864,1.36873,1.00,4.12
2015.01.20 04:42:22.348,1.36865,1.36873,1.12,3.37
2015.01.20 04:42:22.550,1.36866,1.36875,2.32,1.00
2015.01.20 04:42:22.753,1.36866,1.36873,1.07,1.00
2015.01.20 04:42:22.854,1.36865,1.36873,1.50,1.00
2015.01.20 04:42:23.538,1.36864,1.36873,1.65,1.00
2015.01.20 04:42:24.208,1.36866,1.36873,1.12,1.00
2015.01.20 04:42:24.511,1.3687,1.36878,1.50,1.20
2015.01.20 04:42:24.663,1.3687,1.36881,3.37,1.50
2015.01.20 04:42:24.713,1.36872,1.36881,1.50,1.00
2015.01.20 04:42:25.218,1.36873,1.36882,1.07,1.00
2015.01.20 04:42:26.699,1.36873,1.36884,1.07,2.32
2015.01.20 04:42:27.052,1.36873,1.36884,1.07,2.70
2015.01.20 04:42:27.558,1.36872,1.36881,1.07,1.37
2015.01.20 04:42:27.967,1.36872,1.36879,1.07,1.37
2015.01.20 04:42:28.127,1.3687,1.36879,1.07,1.00
2015.01.20 04:42:28.330,1.36868,1.36879,1.20,1.87
2015.01.20 04:42:29.045,1.36867,1.36877,1.50,1.00
2015.01.20 04:42:29.198,1.36866,1.36876,1.57,1.10
2015.01.20 04:42:30.340,1.36866,1.36874,1.10,1.50
2015.01.20 04:42:30.441,1.36863,1.36874,1.20,2.25
2015.01.20 04:42:30.899,1.36863,1.36874,1.20,3.37
2015.01.20 04:42:31.405,1.36864,1.36873,1.37,1.12
2015.01.20 04:42:31.507,1.36867,1.36878,1.10,1.20
2015.01.20 04:42:31.608,1.36869,1.36878,1.00,1.20
2015.01.20 04:42:31.811,1.36869,1.3688,2.25,1.12
2015.01.20 04:42:32.164,1.36873,1.3688,1.00,1.00
2015.01.20 04:42:33.207,1.36873,1.36881,1.00,1.00
2015.01.20 04:42:33.818,1.36873,1.36881,1.00,3.00
2015.01.20 04:42:35.461,1.36871,1.36881,1.87,3.00
2015.01.20 04:42:35.968,1.36871,1.36881,1.87,3.00
2015.01.20 04:42:36.273,1.36871,1.36881,2.25,2.25
2015.01.20 04:42:38.393,1.36871,1.36881,1.87,1.75
2015.01.20 04:42:42.216,1.36869,1.3688,1.20,2.62
2015.01.20 04:42:42.317,1.36869,1.36879,1.20,1.20
2015.01.20 04:42:42.468,1.36869,1.3688,1.85,2.25
2015.01.20 04:42:42.973,1.36869,1.3688,1.57,1.20
2015.01.20 04:42:43.906,1.36869,1.3688,3.00,1.12
2015.01.20 04:42:44.414,1.3687,1.3688,1.20,1.87
2015.01.20 04:42:45.532,1.36869,1.36879,2.25,2.25
2015.01.20 04:42:45.735,1.36866,1.36874,1.50,2.25
2015.01.20 04:42:45.786,1.36865,1.36874,1.75,2.25
2015.01.20 04:42:45.837,1.36863,1.36874,1.00,3.37
2015.01.20 04:42:46.341,1.36863,1.36873,1.00,1.87
2015.01.20 04:42:46.876,1.36864,1.36873,1.00,1.95
2015.01.20 04:42:47.385,1.36864,1.36873,1.37,1.57
2015.01.20 04:42:50.180,1.36867,1.36874,1.00,2.25
2015.01.20 04:42:50.331,1.36867,1.36875,1.37,1.20
2015.01.20 04:42:50.837,1.36866,1.36876,1.50,1.57
2015.01.20 04:42:53.759,1.36867,1.36875,1.00,1.47
2015.01.20 04:42:53.810,1.36869,1.36875,1.00,1.47
2015.01.20 04:42:53.961,1.36871,1.36879,1.00,1.75
2015.01.20 04:42:54.113,1.36874,1.3688,1.00,2.62
2015.01.20 04:42:54.214,1.36874,1.36881,1.00,1.27
2015.01.20 04:42:54.315,1.36876,1.36882,1.00,1.87
2015.01.20 04:42:54.517,1.36876,1.36883,1.00,1.20
2015.01.20 04:42:55.926,1.36876,1.36883,1.00,2.02
2015.01.20 04:42:56.027,1.36874,1.36883,1.50,1.57
2015.01.20 04:42:56.558,1.36874,1.36882,1.50,1.07
2015.01.20 04:42:56.930,1.36874,1.36883,1.50,2.25
2015.01.20 04:42:58.136,1.36874,1.36882,1.00,3.07
2015.01.20 04:42:58.490,1.36875,1.36883,1.00,1.50
2015.01.20 04:42:58.592,1.36877,1.36883,1.00,1.50
2015.01.20 04:43:04.320,1.36877,1.36884,1.00,1.00
2015.01.20 04:43:05.394,1.36877,1.36885,1.00,2.62
2015.01.20 04:43:06.398,1.36877,1.36884,1.00,1.00
2015.01.20 04:43:13.565,1.36877,1.36885,1.00,1.12
2015.01.20 04:43:13.868,1.3688,1.36886,1.00,1.10
2015.01.20 04:43:13.969,1.36882,1.36889,1.00,1.10
2015.01.20 04:43:14.222,1.36884,1.36889,1.00,1.00
2015.01.20 04:43:14.374,1.36887,1.36894,1.00,1.12
2015.01.20 04:43:16.714,1.36887,1.36893,1.00,2.62
2015.01.20 04:43:18.317,1.36887,1.36893,1.00,2.62
2015.01.20 04:43:18.922,1.36887,1.36892,1.00,1.00
2015.01.20 04:43:22.057,1.36884,1.36893,1.50,3.37
2015.01.20 04:43:22.707,1.36884,1.36891,1.50,1.12
2015.01.20 04:43:25.065,1.36884,1.36893,1.87,1.87
2015.01.20 04:43:25.610,1.36884,1.36892,1.50,1.37
2015.01.20 04:43:26.883,1.36884,1.36893,1.87,1.87
2015.01.20 04:43:28.138,1.36884,1.36893,1.50,1.87
2015.01.20 04:43:28.643,1.36884,1.36892,1.50,1.12
2015.01.20 04:43:30.495,1.36884,1.36891,1.87,1.00
2015.01.20 04:43:31.027,1.36884,1.36892,1.87,1.12
2015.01.20 04:43:31.571,1.36884,1.36892,1.87,1.87
2015.01.20 04:43:32.583,1.36884,1.36892,1.50,1.87
2015.01.20 04:43:33.141,1.36884,1.36892,1.50,1.87
2015.01.20 04:43:33.646,1.36884,1.36892,1.50,1.12
2015.01.20 04:43:39.459,1.36882,1.36885,1.35,2.87
2015.01.20 04:43:39.561,1.36881,1.36888,1.75,1.00
2015.01.20 04:43:39.612,1.36881,1.36883,1.00,2.25
2015.01.20 04:43:39.713,1.36882,1.36888,1.50,1.00
2015.01.20 04:43:40.067,1.36881,1.36889,1.20,1.12
2015.01.20 04:43:42.592,1.36881,1.36889,1.20,1.37
2015.01.20 04:43:47.463,1.36882,1.36888,1.00,2.25
2015.01.20 04:43:47.665,1.36883,1.3689,1.12,1.87
2015.01.20 04:43:49.485,1.36883,1.3689,1.87,1.00
2015.01.20 04:43:49.738,1.3689,1.36897,1.00,1.50
2015.01.20 04:43:49.789,1.3689,1.36897,1.75,1.50
2015.01.20 04:43:53.626,1.36894,1.36899,1.00,1.50
2015.01.20 04:43:54.805,1.36894,1.36898,1.12,1.00
2015.01.20 04:43:55.319,1.36894,1.36899,1.12,1.50
2015.01.20 04:43:55.824,1.36894,1.369,1.95,1.00
2015.01.20 04:43:56.405,1.36895,1.369,1.07,1.50
2015.01.20 04:43:58.653,1.36894,1.369,2.70,1.00
2015.01.20 04:43:58.704,1.36894,1.36898,2.70,1.00
2015.01.20 04:43:58.855,1.36891,1.36896,2.25,1.00
2015.01.20 04:43:59.019,1.36889,1.36894,3.00,1.00
2015.01.20 04:43:59.322,1.36889,1.36897,2.25,1.50
2015.01.20 04:43:59.835,1.36889,1.36897,1.50,1.87
2015.01.20 04:44:00.346,1.36888,1.36897,1.07,1.87
2015.01.20 04:44:00.858,1.36888,1.36897,2.32,1.00
2015.01.20 04:44:01.516,1.36888,1.36898,2.32,1.20
2015.01.20 04:44:04.963,1.36888,1.36898,2.32,1.47
2015.01.20 04:44:06.158,1.36888,1.36898,3.07,1.20
2015.01.20 04:44:06.966,1.36888,1.36898,2.70,1.47
2015.01.20 04:44:11.961,1.36888,1.36897,1.20,1.12
2015.01.20 04:44:16.633,1.36888,1.36897,1.20,1.12
2015.01.20 04:44:17.416,1.3689,1.36897,1.57,1.37
2015.01.20 04:44:17.517,1.3689,1.36897,1.57,1.00
2015.01.20 04:44:17.619,1.3689,1.36895,1.57,1.12
2015.01.20 04:44:17.821,1.36888,1.36895,1.50,1.00
2015.01.20 04:44:18.023,1.36888,1.36895,1.50,1.37
2015.01.20 04:44:18.125,1.36886,1.36895,1.07,1.37
2015.01.20 04:44:22.531,1.36886,1.36895,1.07,1.37
2015.01.20 04:44:23.036,1.36887,1.36895,1.07,1.00
2015.01.20 04:44:24.509,1.36887,1.36893,1.07,1.00
2015.01.20 04:44:24.662,1.36883,1.36893,3.37,1.65
2015.01.20 04:44:25.226,1.36883,1.36892,1.87,1.00
2015.01.20 04:44:25.745,1.36885,1.36892,1.00,1.00
2015.01.20 04:44:26.335,1.36886,1.36893,1.00,1.65
2015.01.20 04:44:29.184,1.36886,1.36894,1.10,1.50
2015.01.20 04:44:48.268,1.36885,1.36892,1.07,1.00
2015.01.20 04:44:49.094,1.36884,1.36891,1.12,1.00
2015.01.20 04:44:49.145,1.36882,1.36891,2.70,1.50
2015.01.20 04:44:53.937,1.36883,1.36891,1.47,1.50
2015.01.20 04:44:54.038,1.36882,1.36892,3.45,1.10
2015.01.20 04:44:58.716,1.36882,1.36891,1.95,1.00
2015.01.20 04:44:58.868,1.36882,1.36889,1.07,1.00
2015.01.20 04:44:59.171,1.36878,1.36883,1.07,1.00
2015.01.20 04:44:59.405,1.36876,1.36883,1.50,1.00
2015.01.20 04:44:59.934,1.36874,1.36883,1.50,1.00
2015.01.20 04:45:00.136,1.36874,1.36881,1.50,1.00
2015.01.20 04:45:06.105,1.36874,1.36879,1.50,1.00
2015.01.20 04:45:10.580,1.36874,1.36879,1.50,1.87
2015.01.20 04:45:10.884,1.36871,1.36874,1.07,1.00
2015.01.20 04:45:11.036,1.36869,1.36873,1.07,1.00
2015.01.20 04:45:11.188,1.36867,1.36872,1.07,1.00
2015.01.20 04:45:11.339,1.36866,1.36874,1.50,1.00
2015.01.20 04:45:11.545,1.36868,1.36875,1.50,1.00
2015.01.20 04:45:11.697,1.36868,1.36875,1.07,2.25
2015.01.20 04:45:11.848,1.36867,1.36873,1.07,1.00
2015.01.20 04:45:12.606,1.36867,1.36872,1.07,1.00
2015.01.20 04:45:12.707,1.36865,1.36872,1.57,1.00
2015.01.20 04:45:13.214,1.36864,1.36872,1.50,1.50
2015.01.20 04:45:13.668,1.36865,1.3687,1.00,1.50
2015.01.20 04:45:13.770,1.36863,1.3687,1.20,1.50
2015.01.20 04:45:14.680,1.36863,1.36872,2.02,1.00
2015.01.20 04:45:15.185,1.36863,1.36871,1.50,1.50
2015.01.20 04:45:15.689,1.36862,1.36871,1.50,2.25
2015.01.20 04:45:16.244,1.36861,1.36871,1.50,2.77
2015.01.20 04:45:17.768,1.36862,1.36871,1.20,2.25
2015.01.20 04:45:19.097,1.36862,1.36872,1.95,2.32
2015.01.20 04:45:20.017,1.36864,1.36872,1.00,2.32
2015.01.20 04:45:20.692,1.36862,1.36872,1.45,2.32
2015.01.20 04:45:21.246,1.36862,1.36871,1.45,1.00
2015.01.20 04:45:21.751,1.36862,1.3687,2.32,1.50
2015.01.20 04:45:21.929,1.36861,1.36869,1.20,1.00
2015.01.20 04:45:21.981,1.36861,1.36867,1.10,1.00
2015.01.20 04:45:22.486,1.36859,1.36867,1.07,1.00
2015.01.20 04:45:22.991,1.36858,1.36867,2.62,1.00
2015.01.20 04:45:25.313,1.3686,1.36867,1.45,1.00
2015.01.20 04:45:25.836,1.3686,1.36868,1.20,1.50
2015.01.20 04:45:34.790,1.36862,1.36868,1.00,1.50
2015.01.20 04:45:35.390,1.36861,1.36868,1.10,1.50
2015.01.20 04:45:35.492,1.36861,1.36871,1.85,2.32
2015.01.20 04:45:35.543,1.36863,1.36871,1.57,2.25
2015.01.20 04:45:36.048,1.36863,1.36872,3.45,1.50
2015.01.20 04:45:37.024,1.36863,1.36874,4.20,1.57
2015.01.20 04:45:37.568,1.36863,1.36874,4.20,1.57
2015.01.20 04:45:43.640,1.36868,1.36873,1.00,1.57
2015.01.20 04:45:43.893,1.36869,1.36877,1.12,1.10
2015.01.20 04:45:44.044,1.36869,1.36877,1.20,1.00
2015.01.20 04:45:44.415,1.36871,1.36879,1.07,1.50
2015.01.20 04:45:44.718,1.36875,1.3688,1.10,1.00
2015.01.20 04:45:44.769,1.36876,1.36885,1.50,2.25
2015.01.20 04:45:44.820,1.36878,1.36886,1.75,2.25
2015.01.20 04:45:44.871,1.36879,1.36886,1.50,1.00
2015.01.20 04:45:45.073,1.36881,1.36886,1.50,1.00
2015.01.20 04:45:48.594,1.36881,1.36889,1.87,1.50
2015.01.20 04:45:48.953,1.36881,1.36887,1.50,1.50
2015.01.20 04:45:49.256,1.36879,1.36885,1.07,1.00
2015.01.20 04:45:49.885,1.36876,1.36882,1.50,1.00
2015.01.20 04:45:49.935,1.36876,1.36882,1.50,1.00
2015.01.20 04:45:50.390,1.36873,1.36879,1.07,1.00
2015.01.20 04:45:50.592,1.3687,1.36878,1.50,1.00
2015.01.20 04:45:51.097,1.3687,1.36877,1.50,1.00
2015.01.20 04:45:51.602,1.36869,1.36876,1.50,1.00
2015.01.20 04:45:51.754,1.36869,1.36873,1.50,1.00
2015.01.20 04:45:51.905,1.36866,1.36873,1.50,1.00
2015.01.20 04:45:52.209,1.36866,1.36871,1.50,1.00
2015.01.20 04:45:52.973,1.36866,1.36869,1.07,1.00
2015.01.20 04:45:53.327,1.36865,1.36869,1.00,1.00
2015.01.20 04:45:53.855,1.36863,1.36869,1.07,1.00
2015.01.20 04:45:55.810,1.36863,1.36872,1.45,1.00
2015.01.20 04:45:55.860,1.36864,1.36872,1.95,1.00
2015.01.20 04:45:56.380,1.36864,1.36873,4.12,1.00
2015.01.20 04:45:56.892,1.36866,1.36873,1.20,1.00
2015.01.20 04:46:02.729,1.36866,1.36872,2.70,1.00
2015.01.20 04:46:03.234,1.36866,1.36871,1.07,1.00
2015.01.20 04:46:05.169,1.36864,1.36871,2.70,1.00
2015.01.20 04:46:05.919,1.36864,1.36871,2.70,1.00
2015.01.20 04:46:06.741,1.36864,1.36871,2.02,1.00
2015.01.20 04:46:07.044,1.36862,1.36869,1.85,1.00
2015.01.20 04:46:07.566,1.36862,1.36869,1.07,1.00
2015.01.20 04:46:09.630,1.36861,1.36869,1.87,1.00
2015.01.20 04:46:10.035,1.36864,1.36872,1.07,2.25
2015.01.20 04:46:10.552,1.36865,1.36871,2.32,1.00
2015.01.20 04:46:10.856,1.36865,1.36869,1.57,1.00
2015.01.20 04:46:11.058,1.36862,1.36869,1.07,1.00
2015.01.20 04:46:12.760,1.36866,1.36872,1.00,1.57
2015.01.20 04:46:12.912,1.36867,1.36876,4.87,1.50
2015.01.20 04:46:13.417,1.36869,1.36878,1.12,2.25
2015.01.20 04:46:14.508,1.36869,1.36878,1.50,3.00
2015.01.20 04:46:14.660,1.36868,1.36875,1.50,1.00
2015.01.20 04:46:17.039,1.3687,1.36875,1.00,1.00
2015.01.20 04:46:17.191,1.3687,1.36878,2.62,1.20
2015.01.20 04:46:17.343,1.36872,1.36879,1.00,1.00
2015.01.20 04:46:17.847,1.36871,1.36879,1.00,1.00
2015.01.20 04:46:21.304,1.36871,1.36879,1.37,1.00
2015.01.20 04:46:21.456,1.36873,1.36881,1.50,1.20
2015.01.20 04:46:22.937,1.36873,1.36881,1.50,1.47
2015.01.20 04:46:23.039,1.36873,1.3688,1.00,1.87
2015.01.20 04:46:23.292,1.36867,1.36872,1.07,1.12
2015.01.20 04:46:23.343,1.36866,1.36872,1.65,1.00
2015.01.20 04:46:24.209,1.36866,1.36872,2.32,1.00
2015.01.20 04:46:26.573,1.36866,1.36872,3.00,1.00
2015.01.20 04:46:27.084,1.36866,1.36874,3.00,1.37
2015.01.20 04:46:27.337,1.36864,1.36873,3.07,1.37
2015.01.20 04:46:27.947,1.36866,1.36873,1.50,1.00
2015.01.20 04:46:28.149,1.36867,1.36876,1.20,2.02
2015.01.20 04:46:28.453,1.36867,1.36875,1.20,1.37
2015.01.20 04:46:28.766,1.36867,1.36875,1.20,1.37
2015.01.20 04:46:30.632,1.36865,1.36873,3.00,1.37
2015.01.20 04:46:31.165,1.36865,1.36874,3.00,1.37
2015.01.20 04:46:32.180,1.36865,1.36874,3.00,1.37
2015.01.20 04:46:38.790,1.36865,1.36872,1.50,1.37
2015.01.20 04:46:39.336,1.36865,1.36872,1.50,1.37
2015.01.20 04:46:40.256,1.36865,1.36871,1.50,1.50
2015.01.20 04:46:40.509,1.36862,1.36869,2.25,1.12
2015.01.20 04:46:40.560,1.36862,1.36868,2.25,1.37
2015.01.20 04:46:40.864,1.3686,1.36864,1.57,1.12
2015.01.20 04:46:41.066,1.36858,1.36863,1.50,1.00
2015.01.20 04:46:41.167,1.36856,1.36863,2.25,1.12
2015.01.20 04:46:41.470,1.36855,1.36862,1.57,1.37
2015.01.20 04:46:41.984,1.36855,1.36862,1.57,1.12
2015.01.20 04:46:44.071,1.36855,1.36862,1.57,1.37
2015.01.20 04:46:44.576,1.36854,1.36861,1.50,1.00
2015.01.20 04:46:45.107,1.36854,1.36862,1.50,2.62
2015.01.20 04:46:45.412,1.36854,1.3686,1.50,1.00
2015.01.20 04:46:46.915,1.36854,1.36859,1.50,1.12
2015.01.20 04:46:47.018,1.36851,1.36858,1.50,1.50
2015.01.20 04:46:47.069,1.36849,1.36856,2.25,1.00
2015.01.20 04:46:47.221,1.36847,1.36853,1.10,1.87
2015.01.20 04:46:47.474,1.36844,1.36853,1.57,2.62
2015.01.20 04:46:47.878,1.36844,1.3685,1.07,1.00
2015.01.20 04:46:48.130,1.36843,1.3685,1.10,1.00
2015.01.20 04:46:50.811,1.36841,1.3685,2.62,1.12
2015.01.20 04:46:52.641,1.36841,1.3685,1.50,1.37
2015.01.20 04:46:55.200,1.36841,1.36848,1.50,1.00
2015.01.20 04:47:07.870,1.36841,1.36847,1.50,1.00
2015.01.20 04:47:07.921,1.36841,1.36843,1.35,1.00
2015.01.20 04:47:08.175,1.36837,1.3684,1.50,1.50
2015.01.20 04:47:08.276,1.36834,1.36838,1.00,1.00
2015.01.20 04:47:08.377,1.3683,1.36837,1.65,1.50
2015.01.20 04:47:14.245,1.3683,1.36838,1.85,1.50
2015.01.20 04:47:14.346,1.36832,1.3684,1.07,2.25
2015.01.20 04:47:14.751,1.36831,1.36838,1.50,1.00
2015.01.20 04:47:18.402,1.36831,1.36838,1.50,1.37
2015.01.20 04:47:19.142,1.36831,1.36835,1.50,1.50
2015.01.20 04:47:19.243,1.36829,1.36834,1.07,1.00
2015.01.20 04:47:19.344,1.3683,1.36838,1.07,1.50
2015.01.20 04:47:19.503,1.3683,1.36835,1.07,1.00
2015.01.20 04:47:19.756,1.3683,1.36837,1.07,1.50
2015.01.20 04:47:20.026,1.3683,1.36839,1.50,1.50
2015.01.20 04:47:21.153,1.3683,1.36841,2.25,3.00
2015.01.20 04:47:21.833,1.3683,1.36839,2.25,1.00
2015.01.20 04:47:22.852,1.3683,1.36839,2.25,1.37
2015.01.20 04:47:24.861,1.3683,1.36838,2.62,1.50
2015.01.20 04:47:24.963,1.36832,1.36841,1.00,3.00
2015.01.20 04:47:25.013,1.36835,1.36841,1.10,1.50
2015.01.20 04:47:25.468,1.36834,1.36845,3.00,2.25
2015.01.20 04:47:25.620,1.36834,1.36845,1.65,1.50
2015.01.20 04:47:25.670,1.36837,1.36845,1.00,1.00
2015.01.20 04:47:25.973,1.36836,1.36843,1.00,1.00
2015.01.20 04:47:26.024,1.36834,1.36843,1.10,1.10
2015.01.20 04:47:26.075,1.36834,1.36841,1.00,1.00
2015.01.20 04:47:26.781,1.36833,1.36841,1.00,1.20
2015.01.20 04:47:27.285,1.36832,1.36841,1.00,1.27
2015.01.20 04:47:28.313,1.36831,1.36841,1.20,1.27
2015.01.20 04:47:30.051,1.36833,1.36841,1.00,1.27
2015.01.20 04:47:30.212,1.36831,1.36841,1.20,1.27
2015.01.20 04:47:31.300,1.36833,1.36841,1.00,1.27
2015.01.20 04:47:31.755,1.36835,1.36841,1.00,1.57
2015.01.20 04:47:32.058,1.36831,1.36841,2.40,1.20
2015.01.20 04:47:32.108,1.36833,1.36841,1.00,1.20
2015.01.20 04:47:32.361,1.36837,1.36847,3.07,1.10
2015.01.20 04:47:32.865,1.36837,1.36848,3.75,2.25
2015.01.20 04:47:32.967,1.36838,1.36846,1.10,1.10
2015.01.20 04:47:36.309,1.36837,1.36846,1.10,1.10
2015.01.20 04:47:36.613,1.36835,1.36845,2.25,1.50
2015.01.20 04:47:36.916,1.36833,1.36844,1.07,3.07
2015.01.20 04:47:37.017,1.36833,1.36842,1.07,1.50
2015.01.20 04:47:37.522,1.36833,1.36841,1.10,1.10
2015.01.20 04:47:39.280,1.36835,1.36841,1.00,1.57
2015.01.20 04:47:39.381,1.36835,1.36844,1.00,3.75
2015.01.20 04:47:39.584,1.36834,1.36841,1.07,1.00
2015.01.20 04:47:39.887,1.36832,1.36839,1.50,1.50
2015.01.20 04:47:40.089,1.36835,1.36842,1.00,1.57
2015.01.20 04:47:40.191,1.36834,1.3684,1.10,1.00
2015.01.20 04:47:40.713,1.36833,1.36841,1.65,1.00
