2015.01.06 07:03:26.065,1.42119,1.42129,1.00,3.19
2015.01.06 07:03:26.166,1.42117,1.42129,1.25,1.50
2015.01.06 07:03:26.217,1.42119,1.42129,1.12,1.12
2015.01.06 07:03:26.369,1.4212,1.42131,1.31,1.00
2015.01.06 07:03:26.885,1.4212,1.42128,1.31,1.00
2015.01.06 07:03:27.391,1.42119,1.42127,1.00,1.00
2015.01.06 07:03:28.208,1.42118,1.42127,3.00,1.37
2015.01.06 07:03:28.768,1.42117,1.42124,1.25,1.00
2015.01.06 07:03:29.276,1.42118,1.42124,1.00,1.00
2015.01.06 07:03:32.546,1.42118,1.42125,1.00,1.12
2015.01.06 07:03:35.519,1.42118,1.42125,1.00,1.37
2015.01.06 07:03:36.026,1.42116,1.42124,1.00,1.12
2015.01.06 07:03:36.804,1.42113,1.42123,1.37,1.00
2015.01.06 07:03:37.351,1.42113,1.42123,1.12,1.00
2015.01.06 07:03:37.835,1.42114,1.42123,1.50,1.00
2015.01.06 07:03:37.886,1.42116,1.42126,1.37,1.31
2015.01.06 07:03:37.988,1.42119,1.42127,1.00,1.29
2015.01.06 07:03:38.291,1.42125,1.42127,1.00,1.00
2015.01.06 07:03:38.342,1.42125,1.42132,1.00,1.20
2015.01.06 07:03:38.444,1.42125,1.42133,1.00,1.00
2015.01.06 07:03:38.948,1.42125,1.42134,1.25,1.00
2015.01.06 07:03:40.016,1.42125,1.42134,1.37,1.00
2015.01.06 07:03:40.518,1.42125,1.42133,1.37,1.00
2015.01.06 07:03:41.937,1.42126,1.42134,1.12,1.50
2015.01.06 07:03:43.226,1.42127,1.42134,1.00,1.00
2015.01.06 07:03:43.736,1.42127,1.42135,1.00,1.25
2015.01.06 07:03:44.837,1.42128,1.42136,1.00,1.50
2015.01.06 07:03:46.636,1.42128,1.42136,1.00,1.50
2015.01.06 07:03:46.738,1.42128,1.42136,1.00,1.00
2015.01.06 07:03:46.939,1.42126,1.42135,1.00,1.00
2015.01.06 07:03:47.445,1.42127,1.42135,1.00,1.00
2015.01.06 07:03:47.546,1.42125,1.42135,1.25,1.00
2015.01.06 07:03:47.647,1.42127,1.42135,1.00,1.00
2015.01.06 07:03:51.921,1.42128,1.42136,1.00,2.81
2015.01.06 07:03:52.432,1.42128,1.42135,1.00,1.37
2015.01.06 07:03:54.356,1.42126,1.42135,1.87,1.37
2015.01.06 07:03:55.183,1.42126,1.42135,1.00,1.37
2015.01.06 07:03:56.140,1.42126,1.42136,1.37,2.06
2015.01.06 07:03:57.063,1.42126,1.42136,1.12,2.06
2015.01.06 07:03:57.597,1.42126,1.42136,1.00,1.87
2015.01.06 07:03:58.265,1.42125,1.42135,1.12,1.50
2015.01.06 07:03:59.185,1.42129,1.42137,1.12,2.44
2015.01.06 07:03:59.387,1.42132,1.4214,1.12,1.39
2015.01.06 07:03:59.892,1.42131,1.42139,1.00,1.25
2015.01.06 07:04:00.406,1.4213,1.4214,1.12,1.69
2015.01.06 07:04:02.496,1.4213,1.4214,1.00,2.06
2015.01.06 07:04:03.002,1.42129,1.42137,1.00,1.00
2015.01.06 07:04:03.052,1.42132,1.42139,1.00,1.69
2015.01.06 07:04:03.205,1.42132,1.4214,1.00,1.12
2015.01.06 07:04:03.709,1.42131,1.42139,1.00,1.00
2015.01.06 07:04:04.396,1.42129,1.42139,1.25,1.00
2015.01.06 07:04:05.106,1.42129,1.42139,1.00,1.37
2015.01.06 07:04:05.308,1.42128,1.42136,1.00,1.37
2015.01.06 07:04:05.611,1.42131,1.42137,1.00,1.00
2015.01.06 07:04:05.662,1.42128,1.42136,1.31,1.00
2015.01.06 07:04:05.915,1.42125,1.42135,1.00,1.87
2015.01.06 07:04:06.218,1.42123,1.42132,1.31,1.00
2015.01.06 07:04:06.743,1.42122,1.4213,1.25,1.00
2015.01.06 07:04:07.147,1.42119,1.42129,1.00,1.69
2015.01.06 07:04:07.198,1.42119,1.42127,1.00,1.00
2015.01.06 07:04:07.400,1.42116,1.42125,1.00,1.00
2015.01.06 07:04:08.443,1.42116,1.42125,1.00,1.37
2015.01.06 07:04:08.944,1.42115,1.42125,1.50,1.87
2015.01.06 07:04:09.807,1.42116,1.42125,1.00,1.37
2015.01.06 07:04:10.321,1.42116,1.42125,1.00,1.00
2015.01.06 07:04:10.826,1.42116,1.42124,1.00,1.37
2015.01.06 07:04:11.339,1.42115,1.42123,1.50,1.50
2015.01.06 07:04:11.643,1.42113,1.42116,1.00,1.00
2015.01.06 07:04:11.744,1.42108,1.42114,1.10,1.00
2015.01.06 07:04:11.795,1.42105,1.42111,1.62,1.00
2015.01.06 07:04:11.846,1.42104,1.42111,1.31,1.00
2015.01.06 07:04:11.947,1.42103,1.4211,1.00,1.00
2015.01.06 07:04:12.722,1.42103,1.42107,1.00,1.00
2015.01.06 07:04:12.823,1.42098,1.42106,1.19,1.00
2015.01.06 07:04:12.924,1.42096,1.42105,1.25,1.00
2015.01.06 07:04:13.026,1.42092,1.42102,2.59,1.00
2015.01.06 07:04:13.329,1.42094,1.42102,1.00,1.00
2015.01.06 07:04:14.300,1.42094,1.42102,1.37,1.00
2015.01.06 07:04:14.818,1.42094,1.42102,1.19,1.00
2015.01.06 07:04:15.071,1.42094,1.42102,1.25,1.12
2015.01.06 07:04:15.600,1.42095,1.42103,1.00,1.50
2015.01.06 07:04:15.752,1.42095,1.42105,1.00,1.69
2015.01.06 07:04:16.260,1.42096,1.42105,1.12,2.06
2015.01.06 07:04:16.664,1.42097,1.42105,1.37,1.00
2015.01.06 07:04:16.968,1.42102,1.4211,1.37,1.00
2015.01.06 07:04:17.483,1.42104,1.42112,1.00,1.19
2015.01.06 07:04:17.993,1.42103,1.42111,1.00,1.25
2015.01.06 07:04:19.318,1.42103,1.42113,1.12,1.19
2015.01.06 07:04:19.623,1.42105,1.42113,1.00,1.19
2015.01.06 07:04:19.929,1.42109,1.42114,1.00,1.19
2015.01.06 07:04:19.979,1.42109,1.42116,1.37,1.87
2015.01.06 07:04:20.231,1.42111,1.42121,1.00,2.06
2015.01.06 07:04:20.519,1.42108,1.4212,1.25,1.25
2015.01.06 07:04:20.874,1.42111,1.4212,1.25,1.00
2015.01.06 07:04:21.026,1.42116,1.42128,1.50,1.00
2015.01.06 07:04:21.127,1.42118,1.42128,1.00,1.00
2015.01.06 07:04:21.581,1.42118,1.42128,4.87,1.00
2015.01.06 07:04:22.336,1.4212,1.42131,1.62,1.37
2015.01.06 07:04:25.086,1.4212,1.4213,1.62,1.00
2015.01.06 07:04:26.547,1.42118,1.42129,1.12,3.19
2015.01.06 07:04:26.699,1.42118,1.42129,1.00,1.31
2015.01.06 07:04:27.205,1.42119,1.42129,1.00,1.31
2015.01.06 07:04:27.710,1.42119,1.42129,1.37,2.06
2015.01.06 07:04:27.811,1.42119,1.42129,1.37,2.06
2015.01.06 07:04:28.316,1.42119,1.4213,1.87,2.44
2015.01.06 07:04:28.818,1.42122,1.4213,1.12,1.31
2015.01.06 07:04:29.121,1.42121,1.42131,2.25,1.19
2015.01.06 07:04:29.576,1.42123,1.42133,1.37,1.00
2015.01.06 07:04:30.433,1.42124,1.42134,1.00,1.69
2015.01.06 07:04:34.847,1.42125,1.42134,1.00,1.25
2015.01.06 07:04:35.455,1.42124,1.42134,1.87,1.25
2015.01.06 07:04:36.360,1.42125,1.42135,1.00,1.25
2015.01.06 07:04:37.104,1.42125,1.42135,2.62,1.25
2015.01.06 07:04:39.101,1.42125,1.42134,1.00,1.00
2015.01.06 07:04:40.582,1.42125,1.42136,2.06,2.81
2015.01.06 07:04:40.936,1.42128,1.42138,1.00,2.81
2015.01.06 07:04:41.693,1.42128,1.42141,2.44,1.46
2015.01.06 07:04:41.744,1.42129,1.4214,1.37,1.00
2015.01.06 07:04:42.692,1.42129,1.42141,1.00,1.46
2015.01.06 07:04:43.196,1.42128,1.42139,1.25,1.62
2015.01.06 07:04:43.701,1.42129,1.42138,1.00,1.25
2015.01.06 07:04:44.003,1.42129,1.42138,1.00,2.44
2015.01.06 07:04:44.054,1.42127,1.42138,1.50,2.44
2015.01.06 07:04:44.155,1.42127,1.42134,1.00,1.00
2015.01.06 07:04:44.256,1.42125,1.42134,1.69,1.00
2015.01.06 07:04:44.610,1.42129,1.42135,1.50,1.00
2015.01.06 07:04:44.762,1.42129,1.42137,1.00,1.00
2015.01.06 07:04:44.813,1.42127,1.42136,1.00,1.00
2015.01.06 07:04:44.863,1.42126,1.42136,1.00,1.75
2015.01.06 07:04:45.369,1.42125,1.42133,1.00,2.25
2015.01.06 07:04:45.829,1.42123,1.42132,1.00,1.50
2015.01.06 07:04:46.403,1.42125,1.42133,1.00,2.44
2015.01.06 07:04:46.730,1.42123,1.42133,1.50,2.44
2015.01.06 07:04:47.260,1.42128,1.42133,1.50,1.00
2015.01.06 07:04:47.311,1.42129,1.42137,1.00,1.00
2015.01.06 07:04:47.513,1.42128,1.42135,1.00,1.00
2015.01.06 07:04:47.665,1.42126,1.42134,1.25,2.25
2015.01.06 07:04:48.099,1.42126,1.42132,1.50,1.00
2015.01.06 07:04:48.625,1.42127,1.42132,1.00,1.00
2015.01.06 07:04:50.296,1.42129,1.42132,1.00,1.00
2015.01.06 07:04:50.397,1.42129,1.42134,1.00,1.50
2015.01.06 07:04:50.498,1.42129,1.42136,1.00,1.25
2015.01.06 07:04:52.252,1.4213,1.42137,1.00,1.50
2015.01.06 07:04:52.757,1.42129,1.42137,1.12,1.00
2015.01.06 07:04:53.262,1.4213,1.42138,1.00,3.19
2015.01.06 07:04:53.817,1.42132,1.42138,1.00,1.50
2015.01.06 07:04:53.868,1.42132,1.4214,1.00,1.31
2015.01.06 07:04:54.020,1.42137,1.42142,1.00,3.75
2015.01.06 07:04:54.071,1.42137,1.42143,1.00,1.10
2015.01.06 07:04:54.122,1.42135,1.42143,1.50,1.20
2015.01.06 07:04:54.425,1.42137,1.42144,1.00,1.25
2015.01.06 07:04:56.162,1.42138,1.42145,1.00,1.00
2015.01.06 07:04:56.516,1.42139,1.42147,1.00,2.06
2015.01.06 07:04:57.141,1.42141,1.42147,1.00,1.12
2015.01.06 07:04:57.495,1.42142,1.4215,1.00,2.06
2015.01.06 07:04:58.012,1.42143,1.42151,1.50,1.69
2015.01.06 07:04:58.265,1.42141,1.42149,1.00,1.00
2015.01.06 07:04:58.316,1.42141,1.42149,1.00,1.37
2015.01.06 07:04:58.519,1.4214,1.4215,1.50,2.25
2015.01.06 07:04:59.051,1.42139,1.42149,2.25,1.00
2015.01.06 07:05:00.004,1.4214,1.42149,1.00,1.00
2015.01.06 07:05:00.458,1.4214,1.42147,1.50,1.00
2015.01.06 07:05:01.099,1.42139,1.42147,2.44,1.00
2015.01.06 07:05:01.403,1.42141,1.42148,1.00,1.00
2015.01.06 07:05:01.909,1.42142,1.42148,1.12,1.00
2015.01.06 07:05:03.389,1.4214,1.42148,5.06,1.00
2015.01.06 07:05:04.590,1.42138,1.42144,2.25,1.00
2015.01.06 07:05:04.641,1.42136,1.42144,1.00,1.00
2015.01.06 07:05:04.793,1.42134,1.42144,6.37,1.37
2015.01.06 07:05:05.297,1.42135,1.42143,1.00,1.12
2015.01.06 07:05:06.432,1.42134,1.42143,6.56,1.12
2015.01.06 07:05:06.483,1.42134,1.42143,6.56,1.12
2015.01.06 07:05:06.787,1.42138,1.42144,3.00,1.00
2015.01.06 07:05:07.875,1.42138,1.42143,1.00,1.00
2015.01.06 07:05:07.926,1.42136,1.42143,1.69,1.00
2015.01.06 07:05:08.988,1.42134,1.42142,3.94,1.00
2015.01.06 07:05:09.292,1.42133,1.42141,1.69,1.00
2015.01.06 07:05:09.797,1.42133,1.4214,1.62,1.00
2015.01.06 07:05:10.302,1.42132,1.4214,2.44,1.00
2015.01.06 07:05:10.504,1.42132,1.42138,1.19,1.00
2015.01.06 07:05:10.606,1.4213,1.42138,3.94,1.00
2015.01.06 07:05:10.707,1.42131,1.42135,1.25,1.00
2015.01.06 07:05:11.058,1.42129,1.42133,1.00,1.00
2015.01.06 07:05:11.563,1.42128,1.42133,1.00,1.00
2015.01.06 07:05:15.297,1.42128,1.42134,1.87,1.00
2015.01.06 07:05:15.601,1.4213,1.42134,1.00,1.00
2015.01.06 07:05:16.105,1.42129,1.42133,1.00,1.00
2015.01.06 07:05:17.315,1.42129,1.42134,1.00,1.00
2015.01.06 07:05:17.366,1.42127,1.42134,1.50,1.00
2015.01.06 07:05:18.333,1.42127,1.42133,1.00,1.00
2015.01.06 07:05:18.698,1.42129,1.42133,1.00,1.00
2015.01.06 07:05:19.670,1.42126,1.42133,1.31,1.00
2015.01.06 07:05:19.822,1.42124,1.42128,1.50,1.00
2015.01.06 07:05:20.075,1.42117,1.42122,3.75,1.00
2015.01.06 07:05:20.226,1.42115,1.42123,1.50,1.00
2015.01.06 07:05:20.630,1.42113,1.42121,2.44,1.00
2015.01.06 07:05:20.731,1.42113,1.42123,2.44,1.00
2015.01.06 07:05:21.235,1.42114,1.42123,1.50,1.00
2015.01.06 07:05:21.769,1.42114,1.42123,1.69,1.00
2015.01.06 07:05:23.812,1.42115,1.42123,1.19,1.00
2015.01.06 07:05:24.504,1.42108,1.42115,1.50,1.00
2015.01.06 07:05:24.807,1.42102,1.42108,1.00,1.00
2015.01.06 07:05:25.356,1.421,1.42107,3.19,1.00
2015.01.06 07:05:26.720,1.42102,1.42107,1.00,1.00
2015.01.06 07:05:27.986,1.42102,1.42107,1.37,1.00
2015.01.06 07:05:28.088,1.42109,1.42113,1.00,1.00
2015.01.06 07:05:28.189,1.42109,1.42115,1.00,1.00
2015.01.06 07:05:28.391,1.42107,1.42115,1.00,1.00
2015.01.06 07:05:28.492,1.42105,1.42115,3.75,1.69
2015.01.06 07:05:28.543,1.42105,1.42113,1.50,1.00
2015.01.06 07:05:29.816,1.42105,1.42112,1.00,1.00
2015.01.06 07:05:30.460,1.42105,1.42111,1.00,1.00
2015.01.06 07:05:31.518,1.42101,1.42111,4.65,1.00
2015.01.06 07:05:33.499,1.42102,1.42111,1.00,1.00
2015.01.06 07:05:34.215,1.42102,1.42109,1.00,1.00
2015.01.06 07:05:35.131,1.42101,1.42109,4.27,1.00
2015.01.06 07:05:35.182,1.42101,1.42111,4.27,1.00
2015.01.06 07:05:35.697,1.42101,1.4211,1.00,1.12
2015.01.06 07:05:36.275,1.42102,1.4211,1.00,1.12
2015.01.06 07:05:36.779,1.42101,1.4211,1.00,1.12
2015.01.06 07:05:37.366,1.421,1.4211,7.50,1.12
2015.01.06 07:05:37.892,1.42101,1.4211,1.00,1.12
2015.01.06 07:05:39.818,1.42101,1.42111,1.50,1.00
2015.01.06 07:05:40.380,1.42101,1.42109,1.50,1.00
2015.01.06 07:05:42.215,1.42103,1.4211,1.12,1.00
2015.01.06 07:05:42.521,1.42103,1.42113,2.70,1.69
2015.01.06 07:05:42.824,1.42112,1.42116,1.00,1.00
2015.01.06 07:05:42.925,1.42114,1.42124,1.25,1.07
2015.01.06 07:05:42.976,1.42117,1.42125,1.00,1.00
2015.01.06 07:05:43.027,1.42117,1.42128,2.25,3.00
2015.01.06 07:05:43.078,1.42119,1.42128,1.00,2.25
2015.01.06 07:05:43.381,1.42125,1.42134,1.00,1.00
2015.01.06 07:05:43.684,1.42126,1.42136,3.94,1.00
2015.01.06 07:05:43.785,1.42129,1.42136,1.00,1.00
2015.01.06 07:05:44.390,1.42127,1.42136,3.07,1.00
2015.01.06 07:05:44.894,1.42129,1.42137,1.00,1.00
2015.01.06 07:05:45.197,1.42128,1.42132,1.00,1.00
2015.01.06 07:05:45.298,1.42123,1.4213,1.95,1.00
2015.01.06 07:05:45.399,1.42121,1.42129,1.00,1.50
2015.01.06 07:05:45.902,1.4212,1.42129,1.00,1.69
2015.01.06 07:05:46.104,1.42119,1.42128,1.00,1.50
2015.01.06 07:05:46.407,1.42115,1.42124,2.00,1.50
2015.01.06 07:05:46.608,1.42107,1.42117,1.75,1.69
2015.01.06 07:05:46.659,1.42107,1.42114,1.75,1.19
2015.01.06 07:05:46.710,1.42105,1.42114,3.00,1.56
2015.01.06 07:05:46.761,1.42105,1.4211,2.25,1.00
2015.01.06 07:05:46.811,1.42102,1.4211,1.75,1.12
2015.01.06 07:05:46.912,1.42101,1.42107,1.00,1.00
2015.01.06 07:05:46.963,1.42099,1.42107,1.20,1.00
2015.01.06 07:05:47.467,1.42098,1.42107,3.75,1.00
2015.01.06 07:05:48.285,1.42099,1.42107,1.00,1.00
2015.01.06 07:05:49.552,1.42099,1.42107,1.37,1.00
2015.01.06 07:05:49.653,1.42101,1.4211,2.25,1.00
2015.01.06 07:05:49.754,1.42104,1.4211,1.12,1.00
2015.01.06 07:05:50.372,1.42104,1.42112,3.00,1.00
2015.01.06 07:05:50.423,1.42106,1.42113,1.12,1.25
2015.01.06 07:05:50.726,1.42106,1.42118,1.12,2.44
2015.01.06 07:05:53.730,1.42106,1.42118,1.50,2.81
2015.01.06 07:05:54.752,1.42106,1.42116,1.00,1.19
2015.01.06 07:05:56.059,1.42105,1.42118,5.25,2.06
2015.01.06 07:05:56.987,1.42106,1.42118,1.69,1.62
2015.01.06 07:05:57.717,1.42106,1.42119,1.94,2.44
2015.01.06 07:05:57.852,1.42106,1.42118,1.94,1.25
2015.01.06 07:05:58.376,1.42106,1.42118,1.94,2.44
2015.01.06 07:05:58.889,1.42105,1.42118,5.44,1.50
2015.01.06 07:05:59.392,1.42105,1.42118,5.44,1.50
2015.01.06 07:06:02.883,1.42106,1.42118,2.06,1.69
2015.01.06 07:06:03.462,1.42108,1.42118,1.00,1.69
2015.01.06 07:06:03.990,1.42108,1.42118,1.00,1.69
2015.01.06 07:06:04.295,1.42106,1.42116,2.00,1.00
2015.01.06 07:06:04.396,1.42106,1.42118,1.31,1.69
2015.01.06 07:06:04.956,1.42107,1.42118,1.37,2.06
2015.01.06 07:06:05.457,1.42106,1.42118,2.00,1.69
2015.01.06 07:06:07.461,1.42107,1.42118,1.31,1.69
2015.01.06 07:06:07.562,1.42115,1.42118,1.12,1.00
2015.01.06 07:06:07.815,1.42126,1.42134,1.50,1.87
2015.01.06 07:06:07.866,1.42129,1.42135,1.00,1.20
2015.01.06 07:06:07.968,1.42129,1.42138,1.00,1.12
2015.01.06 07:06:08.069,1.42129,1.42139,1.56,1.00
2015.01.06 07:06:08.575,1.42127,1.42134,1.37,1.00
2015.01.06 07:06:08.625,1.42126,1.42134,1.12,1.00
2015.01.06 07:06:08.676,1.42125,1.42133,2.25,1.19
2015.01.06 07:06:08.828,1.42121,1.42134,2.25,1.69
2015.01.06 07:06:09.030,1.42119,1.42132,2.06,2.81
2015.01.06 07:06:09.081,1.42119,1.42129,2.25,1.19
2015.01.06 07:06:09.940,1.42118,1.42129,1.12,1.19
2015.01.06 07:06:10.444,1.42117,1.42127,1.00,1.00
2015.01.06 07:06:11.067,1.42117,1.42127,1.00,1.19
2015.01.06 07:06:11.769,1.42116,1.42128,1.87,1.69
2015.01.06 07:06:14.189,1.42116,1.42128,2.70,1.69
2015.01.06 07:06:15.463,1.42116,1.42128,2.89,1.50
2015.01.06 07:06:16.788,1.42117,1.42127,1.19,1.00
2015.01.06 07:06:17.293,1.4212,1.42129,1.00,1.31
2015.01.06 07:06:17.697,1.42122,1.42129,1.00,1.31
2015.01.06 07:06:18.201,1.42123,1.42132,1.37,2.25
2015.01.06 07:06:19.790,1.42123,1.42131,1.00,1.37
2015.01.06 07:06:20.321,1.42124,1.42132,1.00,2.62
2015.01.06 07:06:26.181,1.42124,1.42132,1.00,1.12
2015.01.06 07:06:26.552,1.42124,1.42132,1.00,1.37
2015.01.06 07:06:27.107,1.42122,1.4213,2.62,1.37
2015.01.06 07:06:27.209,1.42123,1.4213,1.00,1.12
2015.01.06 07:06:27.943,1.42123,1.42132,1.00,1.31
2015.01.06 07:06:28.298,1.42123,1.42133,1.50,2.06
2015.01.06 07:06:28.399,1.42125,1.42133,1.00,2.06
2015.01.06 07:06:28.904,1.42126,1.42133,1.12,1.37
2015.01.06 07:06:30.050,1.42124,1.42132,2.25,1.12
2015.01.06 07:06:33.051,1.42126,1.42133,1.12,1.37
2015.01.06 07:06:34.244,1.42123,1.42132,3.56,1.12
2015.01.06 07:06:35.227,1.42129,1.42133,1.00,1.37
2015.01.06 07:06:35.328,1.4213,1.42138,3.19,1.12
2015.01.06 07:06:35.379,1.42131,1.4214,1.62,2.62
2015.01.06 07:06:35.430,1.42134,1.42142,1.25,1.50
2015.01.06 07:06:35.531,1.42134,1.42143,2.44,1.12
2015.01.06 07:06:36.061,1.42134,1.42142,1.25,1.00
2015.01.06 07:06:36.580,1.42134,1.42142,1.37,1.00
2015.01.06 07:06:36.682,1.42135,1.42143,1.87,1.00
2015.01.06 07:06:36.733,1.42135,1.42145,2.06,1.87
2015.01.06 07:06:36.834,1.42142,1.42147,1.00,1.87
2015.01.06 07:06:36.985,1.42141,1.4215,1.00,1.62
2015.01.06 07:06:37.036,1.42144,1.4215,1.00,1.62
2015.01.06 07:06:37.137,1.42144,1.42155,1.00,1.76
2015.01.06 07:06:37.188,1.42144,1.42155,1.00,1.69
2015.01.06 07:06:37.239,1.42144,1.42153,1.37,1.00
2015.01.06 07:06:37.743,1.42145,1.42154,1.00,1.12
2015.01.06 07:06:38.200,1.42145,1.42153,1.00,1.37
2015.01.06 07:06:38.251,1.42142,1.42153,1.31,1.37
2015.01.06 07:06:38.553,1.42146,1.42154,1.00,3.00
2015.01.06 07:06:38.857,1.42146,1.42154,1.00,1.00
2015.01.06 07:06:40.675,1.42145,1.42153,1.00,1.12
2015.01.06 07:06:40.728,1.42142,1.4215,1.69,1.00
2015.01.06 07:06:41.233,1.42142,1.4215,1.12,1.00
2015.01.06 07:06:41.385,1.42143,1.42153,1.00,2.44
2015.01.06 07:06:42.729,1.42143,1.42153,1.00,2.44
2015.01.06 07:06:44.961,1.42143,1.42152,1.00,1.00
2015.01.06 07:06:45.532,1.42144,1.42152,1.00,1.00
2015.01.06 07:06:46.091,1.42142,1.42152,1.69,1.00
2015.01.06 07:06:46.614,1.42142,1.42152,1.50,1.00
2015.01.06 07:06:48.585,1.42142,1.4215,1.50,1.00
2015.01.06 07:06:51.662,1.42144,1.42152,1.00,1.00
2015.01.06 07:06:51.966,1.42146,1.42154,1.12,1.00
2015.01.06 07:06:52.268,1.42146,1.42156,1.12,1.50
2015.01.06 07:06:54.878,1.42146,1.42154,1.00,1.00
2015.01.06 07:06:55.483,1.42148,1.42156,1.00,2.25
2015.01.06 07:06:55.786,1.42142,1.42145,1.07,1.37
2015.01.06 07:06:55.888,1.42136,1.42141,1.10,1.00
2015.01.06 07:06:55.989,1.4213,1.42139,1.75,1.00
2015.01.06 07:06:56.040,1.4213,1.42139,1.00,1.00
2015.01.06 07:06:56.141,1.4213,1.42141,1.00,2.44
2015.01.06 07:06:57.346,1.42129,1.42139,1.31,1.50
2015.01.06 07:06:58.006,1.42129,1.42137,1.25,1.00
2015.01.06 07:06:58.340,1.42131,1.42137,1.00,1.00
2015.01.06 07:06:58.795,1.42128,1.42138,1.25,1.12
2015.01.06 07:06:58.846,1.42128,1.42138,1.25,1.87
2015.01.06 07:07:00.213,1.42128,1.42138,1.00,1.50
2015.01.06 07:07:00.809,1.42128,1.42137,1.00,1.50
2015.01.06 07:07:03.550,1.42128,1.42138,1.00,2.81
2015.01.06 07:07:03.803,1.42126,1.42137,1.20,1.87
2015.01.06 07:07:04.159,1.42127,1.42137,1.12,1.50
2015.01.06 07:07:04.465,1.42127,1.42138,1.00,1.87
2015.01.06 07:07:06.653,1.42127,1.42139,1.00,3.00
2015.01.06 07:07:06.703,1.42134,1.42139,1.00,1.87
2015.01.06 07:07:06.805,1.42134,1.42139,1.12,1.00
2015.01.06 07:07:06.856,1.42134,1.42143,1.00,1.85
2015.01.06 07:07:06.957,1.42135,1.42143,1.00,1.00
2015.01.06 07:07:08.545,1.42138,1.42143,1.00,1.00
2015.01.06 07:07:08.646,1.42138,1.42145,1.00,1.50
2015.01.06 07:07:08.747,1.42136,1.42146,1.00,1.37
2015.01.06 07:07:08.950,1.42134,1.42144,2.06,1.37
2015.01.06 07:07:11.103,1.42134,1.4214,1.12,1.00
2015.01.06 07:07:11.255,1.42134,1.42142,1.12,1.00
2015.01.06 07:07:11.780,1.42134,1.42143,1.12,1.12
2015.01.06 07:07:12.437,1.42134,1.42142,1.12,1.00
2015.01.06 07:07:12.488,1.42134,1.4214,1.12,1.00
2015.01.06 07:07:12.989,1.42134,1.42141,1.12,1.00
2015.01.06 07:07:13.496,1.42134,1.42142,1.12,1.00
2015.01.06 07:07:14.470,1.42134,1.42142,1.00,2.62
2015.01.06 07:07:14.622,1.42131,1.42136,1.07,1.00
2015.01.06 07:07:14.724,1.42129,1.42134,1.00,1.00
2015.01.06 07:07:14.825,1.42127,1.42134,1.00,1.37
2015.01.06 07:07:15.027,1.42125,1.42133,1.00,1.37
2015.01.06 07:07:15.542,1.42125,1.42133,1.00,1.00
2015.01.06 07:07:16.053,1.42125,1.42133,1.00,1.37
2015.01.06 07:07:18.181,1.42125,1.42133,1.00,1.00
2015.01.06 07:07:20.526,1.42126,1.42134,1.00,2.06
2015.01.06 07:07:20.930,1.42128,1.42135,1.00,1.00
2015.01.06 07:07:23.635,1.4213,1.42135,1.00,1.00
2015.01.06 07:07:23.787,1.4213,1.42137,1.00,1.12
2015.01.06 07:07:24.146,1.42128,1.42137,1.25,1.12
2015.01.06 07:07:24.197,1.42128,1.42137,1.25,2.25
2015.01.06 07:07:24.738,1.42129,1.42135,1.00,1.00
2015.01.06 07:07:26.511,1.42129,1.42137,1.00,2.25
2015.01.06 07:07:27.108,1.42129,1.42137,1.00,2.25
2015.01.06 07:07:29.137,1.42129,1.42134,1.00,1.00
2015.01.06 07:07:29.473,1.42129,1.42137,1.00,4.12
2015.01.06 07:07:30.621,1.42129,1.42137,1.00,3.75
2015.01.06 07:07:31.870,1.42127,1.42137,1.50,4.50
2015.01.06 07:07:32.378,1.42126,1.42136,1.69,1.87
2015.01.06 07:07:32.888,1.42126,1.42136,1.00,1.87
2015.01.06 07:07:33.520,1.42126,1.42136,1.00,1.12
2015.01.06 07:07:34.027,1.42127,1.42137,1.12,3.19
2015.01.06 07:07:35.820,1.42127,1.42135,1.31,1.00
2015.01.06 07:07:36.379,1.42127,1.42136,1.25,1.12
2015.01.06 07:07:36.884,1.42127,1.42136,1.37,1.00
2015.01.06 07:07:37.557,1.42127,1.42137,1.37,3.19
2015.01.06 07:07:38.066,1.42127,1.42136,1.25,1.00
2015.01.06 07:07:38.573,1.42127,1.42136,1.25,2.25
2015.01.06 07:07:43.052,1.42127,1.42135,1.00,1.50
2015.01.06 07:07:44.755,1.42127,1.42135,1.00,1.50
2015.01.06 07:07:45.264,1.42128,1.42136,1.00,2.44
2015.01.06 07:07:45.788,1.42128,1.42135,1.00,1.00
2015.01.06 07:07:51.421,1.42126,1.42136,1.69,1.87
2015.01.06 07:07:51.573,1.42126,1.42133,2.44,1.00
2015.01.06 07:07:51.725,1.42124,1.42133,2.25,1.69
2015.01.06 07:07:51.826,1.42124,1.4213,3.00,1.00
2015.01.06 07:07:52.129,1.42122,1.42127,4.69,1.00
2015.01.06 07:07:52.180,1.42122,1.42129,5.44,1.00
2015.01.06 07:07:52.230,1.42124,1.4213,1.00,1.00
2015.01.06 07:07:52.533,1.42124,1.42133,1.50,1.25
2015.01.06 07:07:52.685,1.42124,1.42131,1.00,1.00
2015.01.06 07:07:52.987,1.42123,1.42129,3.75,1.00
2015.01.06 07:07:53.492,1.42123,1.42128,3.00,1.00
2015.01.06 07:07:53.997,1.42123,1.42129,1.50,1.50
2015.01.06 07:07:54.681,1.42123,1.42129,1.87,1.50
2015.01.06 07:07:54.796,1.42132,1.4214,1.00,3.00
