2015.01.13 22:41:24.329,1.38877,1.38892,1.00,1.07
2015.01.13 22:41:24.976,1.38877,1.38893,1.00,1.87
2015.01.13 22:41:26.330,1.38877,1.38892,1.00,1.50
2015.01.13 22:41:27.550,1.38873,1.38892,1.00,1.50
2015.01.13 22:41:29.658,1.38873,1.38894,1.00,1.12
2015.01.13 22:41:39.956,1.38874,1.38896,1.00,2.06
2015.01.13 22:41:40.464,1.38874,1.38895,1.00,1.19
2015.01.13 22:41:41.032,1.38874,1.38896,1.00,1.69
2015.01.13 22:41:41.557,1.38874,1.38895,1.00,1.00
2015.01.13 22:41:42.076,1.38874,1.3889,1.00,1.00
2015.01.13 22:41:43.002,1.38874,1.38891,1.00,1.00
2015.01.13 22:41:46.223,1.38874,1.3889,1.00,1.00
2015.01.13 22:41:47.968,1.38875,1.3889,1.00,1.00
2015.01.13 22:41:48.022,1.38875,1.38895,1.00,1.50
2015.01.13 22:41:48.815,1.38875,1.38896,1.00,1.50
2015.01.13 22:41:49.550,1.38875,1.38895,1.00,1.00
2015.01.13 22:41:50.745,1.38875,1.38896,1.00,1.00
2015.01.13 22:41:50.847,1.38875,1.38898,1.00,2.25
2015.01.13 22:41:51.851,1.38875,1.38897,1.00,1.00
2015.01.13 22:41:52.368,1.38875,1.38898,1.00,1.50
2015.01.13 22:41:53.385,1.38875,1.38897,1.00,1.00
2015.01.13 22:41:53.957,1.38875,1.38898,1.00,1.50
2015.01.13 22:41:55.156,1.38875,1.38897,1.00,1.00
2015.01.13 22:41:56.088,1.38878,1.38897,1.00,1.50
2015.01.13 22:41:59.914,1.38878,1.38896,1.00,1.00
2015.01.13 22:42:00.217,1.38877,1.38895,1.00,1.50
2015.01.13 22:42:13.190,1.38877,1.38894,1.00,1.26
2015.01.13 22:42:13.695,1.38874,1.38894,1.00,1.26
2015.01.13 22:42:16.096,1.38874,1.38894,1.00,1.07
2015.01.13 22:42:20.705,1.38873,1.38895,1.37,1.75
2015.01.13 22:42:22.641,1.38874,1.38895,1.12,3.37
2015.01.13 22:42:22.838,1.38874,1.38895,1.37,2.62
2015.01.13 22:42:23.810,1.38871,1.38895,1.37,1.87
2015.01.13 22:42:24.760,1.38874,1.38895,1.12,2.62
2015.01.13 22:42:24.966,1.38878,1.38898,1.87,1.57
2015.01.13 22:42:25.069,1.38877,1.38898,2.25,1.50
2015.01.13 22:42:25.171,1.38883,1.38898,1.00,1.00
2015.01.13 22:42:25.222,1.3888,1.38904,1.00,1.00
2015.01.13 22:42:25.323,1.38881,1.389,1.37,1.00
2015.01.13 22:42:25.425,1.38881,1.38905,1.87,1.00
2015.01.13 22:42:25.780,1.38889,1.38905,1.00,1.20
2015.01.13 22:42:26.292,1.3889,1.38905,1.00,1.00
2015.01.13 22:42:26.819,1.38889,1.38905,1.00,1.00
2015.01.13 22:42:27.438,1.3889,1.38906,1.50,1.50
2015.01.13 22:42:27.771,1.3889,1.38907,2.62,1.00
2015.01.13 22:42:29.298,1.3889,1.38911,1.87,1.50
2015.01.13 22:42:29.870,1.38892,1.38911,1.12,1.50
2015.01.13 22:42:31.064,1.38889,1.38912,1.50,1.50
2015.01.13 22:42:31.368,1.38885,1.38911,1.00,1.00
2015.01.13 22:42:31.420,1.38884,1.38908,1.50,1.00
2015.01.13 22:42:31.471,1.38881,1.38908,1.12,1.87
2015.01.13 22:42:31.523,1.38881,1.38906,1.12,1.00
2015.01.13 22:42:31.574,1.38878,1.38905,1.50,1.50
2015.01.13 22:42:31.675,1.38878,1.38902,1.50,1.00
2015.01.13 22:42:31.777,1.38873,1.389,1.87,1.50
2015.01.13 22:42:31.878,1.38872,1.38897,1.00,1.75
2015.01.13 22:42:31.980,1.38865,1.38888,1.50,1.00
2015.01.13 22:42:32.082,1.38863,1.3889,1.00,1.00
2015.01.13 22:42:32.133,1.38863,1.38883,1.00,1.00
2015.01.13 22:42:32.184,1.38855,1.38883,2.25,1.50
2015.01.13 22:42:32.235,1.38855,1.38881,1.00,1.00
2015.01.13 22:42:32.387,1.38852,1.3888,1.00,1.00
2015.01.13 22:42:32.438,1.38851,1.38874,1.00,1.00
2015.01.13 22:42:32.489,1.38847,1.38873,1.37,1.00
2015.01.13 22:42:33.003,1.38846,1.38873,1.37,1.00
2015.01.13 22:42:33.411,1.38844,1.38871,1.37,1.00
2015.01.13 22:42:33.815,1.38846,1.38874,1.87,1.50
2015.01.13 22:42:33.916,1.38846,1.38874,1.50,1.50
2015.01.13 22:42:34.119,1.38846,1.3887,1.50,1.00
2015.01.13 22:42:34.220,1.38842,1.38869,1.00,1.00
2015.01.13 22:42:34.681,1.38843,1.38869,1.87,1.00
2015.01.13 22:42:34.783,1.38843,1.3887,3.00,2.25
2015.01.13 22:42:34.834,1.38843,1.38866,1.00,1.00
2015.01.13 22:42:34.885,1.38839,1.38866,1.50,1.50
2015.01.13 22:42:34.986,1.38837,1.38865,3.00,2.25
2015.01.13 22:42:35.037,1.38837,1.38863,1.50,1.00
2015.01.13 22:42:35.239,1.38833,1.38863,1.50,1.50
2015.01.13 22:42:35.341,1.38833,1.38861,1.00,1.00
2015.01.13 22:42:35.646,1.38843,1.38865,1.50,1.00
2015.01.13 22:42:36.050,1.38835,1.38861,1.50,1.00
2015.01.13 22:42:36.151,1.38833,1.38861,2.25,1.50
2015.01.13 22:42:37.123,1.38834,1.38864,1.50,1.50
2015.01.13 22:42:40.450,1.38834,1.38864,1.87,1.50
2015.01.13 22:42:40.653,1.38838,1.38866,1.12,1.50
2015.01.13 22:42:41.087,1.38837,1.38851,1.00,1.37
2015.01.13 22:42:41.340,1.38825,1.38839,1.00,1.50
2015.01.13 22:42:41.391,1.38813,1.38838,1.00,1.00
2015.01.13 22:42:41.492,1.38812,1.38831,1.00,1.00
2015.01.13 22:42:41.543,1.38805,1.38831,1.00,1.50
2015.01.13 22:42:41.645,1.38805,1.38835,1.50,1.50
2015.01.13 22:42:42.402,1.38813,1.38835,1.00,1.00
2015.01.13 22:42:42.454,1.38813,1.38839,1.00,1.00
2015.01.13 22:42:42.505,1.38815,1.38842,1.00,1.87
2015.01.13 22:42:42.874,1.38814,1.38838,1.00,1.00
2015.01.13 22:42:43.127,1.38793,1.3882,1.50,1.00
2015.01.13 22:42:43.632,1.38794,1.38821,1.50,1.00
2015.01.13 22:42:43.783,1.38794,1.38819,1.50,1.00
2015.01.13 22:42:44.044,1.38794,1.38822,1.50,1.50
2015.01.13 22:42:44.146,1.38796,1.38823,1.00,1.00
2015.01.13 22:42:44.449,1.38798,1.38826,1.50,1.50
2015.01.13 22:42:45.129,1.388,1.38826,1.00,1.00
2015.01.13 22:42:45.180,1.388,1.38828,1.50,1.50
2015.01.13 22:42:45.231,1.38802,1.38826,1.00,1.50
2015.01.13 22:42:45.433,1.38797,1.38826,1.00,1.50
2015.01.13 22:42:45.535,1.38799,1.38826,1.87,1.00
2015.01.13 22:42:45.840,1.38803,1.38828,1.00,1.00
2015.01.13 22:42:46.046,1.388,1.38828,1.00,1.00
2015.01.13 22:42:46.198,1.38802,1.38828,1.00,1.00
2015.01.13 22:42:46.555,1.38803,1.38831,1.00,1.00
2015.01.13 22:42:47.100,1.38806,1.38832,1.00,1.00
2015.01.13 22:42:47.303,1.38811,1.38839,1.00,1.00
2015.01.13 22:42:47.454,1.38813,1.38841,1.00,1.00
2015.01.13 22:42:47.932,1.38815,1.38841,1.00,1.00
2015.01.13 22:42:47.983,1.38815,1.38843,1.50,1.50
2015.01.13 22:42:48.698,1.38816,1.38843,1.00,1.00
2015.01.13 22:42:48.749,1.38816,1.38846,1.50,1.50
2015.01.13 22:42:50.020,1.38819,1.38846,1.00,1.00
2015.01.13 22:42:50.172,1.38815,1.38843,1.50,1.00
2015.01.13 22:42:50.677,1.38816,1.38844,1.12,1.50
2015.01.13 22:42:51.238,1.38815,1.38844,1.50,1.50
2015.01.13 22:42:51.996,1.38815,1.38843,1.50,1.00
2015.01.13 22:42:52.545,1.38815,1.38844,1.50,1.50
2015.01.13 22:42:52.852,1.38815,1.38836,1.00,1.00
2015.01.13 22:42:52.953,1.38813,1.38835,1.00,1.00
2015.01.13 22:42:54.478,1.38813,1.38842,1.12,2.25
2015.01.13 22:42:54.528,1.38815,1.38842,1.00,2.25
2015.01.13 22:42:54.774,1.38817,1.38847,1.50,1.50
2015.01.13 22:42:54.825,1.3882,1.38847,1.00,1.50
2015.01.13 22:42:55.851,1.38822,1.38847,1.00,1.50
2015.01.13 22:42:55.952,1.3882,1.38847,1.50,1.50
2015.01.13 22:42:56.054,1.3882,1.3885,1.50,1.50
2015.01.13 22:42:56.357,1.38822,1.38852,1.50,1.50
2015.01.13 22:42:56.660,1.38827,1.38855,1.50,1.50
2015.01.13 22:42:56.970,1.38817,1.38843,1.00,1.00
2015.01.13 22:42:57.224,1.38808,1.38835,1.50,1.00
2015.01.13 22:42:57.376,1.38808,1.3883,1.00,1.00
2015.01.13 22:42:57.426,1.38802,1.38829,1.00,1.00
2015.01.13 22:42:57.477,1.38802,1.38827,1.00,1.00
2015.01.13 22:42:57.629,1.38797,1.38826,1.50,1.00
2015.01.13 22:42:57.680,1.38797,1.38821,1.00,1.00
2015.01.13 22:42:57.732,1.38793,1.3882,1.37,1.00
2015.01.13 22:42:57.783,1.38793,1.38817,1.37,1.00
2015.01.13 22:42:57.834,1.38789,1.38817,1.87,1.50
2015.01.13 22:42:58.087,1.38796,1.38817,1.00,1.00
2015.01.13 22:42:58.138,1.38796,1.38824,1.00,2.25
2015.01.13 22:42:58.391,1.38798,1.38826,1.00,1.00
2015.01.13 22:42:58.441,1.38798,1.38828,1.50,1.50
2015.01.13 22:43:00.576,1.38802,1.38828,1.00,1.50
2015.01.13 22:43:01.498,1.38799,1.38828,1.00,1.50
2015.01.13 22:43:02.011,1.38799,1.38825,1.00,1.00
2015.01.13 22:43:02.746,1.38798,1.38825,1.00,1.00
2015.01.13 22:43:04.388,1.38798,1.38805,1.00,1.12
2015.01.13 22:43:04.692,1.38785,1.38792,1.00,1.50
2015.01.13 22:43:04.743,1.38784,1.38798,1.00,1.00
2015.01.13 22:43:04.844,1.38795,1.38807,1.00,1.00
2015.01.13 22:43:04.964,1.38782,1.3881,3.37,1.50
2015.01.13 22:43:05.065,1.38788,1.38815,1.87,1.50
2015.01.13 22:43:05.268,1.38789,1.38817,1.12,1.00
2015.01.13 22:43:05.789,1.38797,1.38817,1.37,1.00
2015.01.13 22:43:05.840,1.38811,1.38826,1.00,1.37
2015.01.13 22:43:05.891,1.38811,1.38826,1.75,1.37
2015.01.13 22:43:05.942,1.38811,1.38829,1.12,2.25
2015.01.13 22:43:06.094,1.38816,1.38834,1.75,1.00
2015.01.13 22:43:06.145,1.38816,1.38836,1.75,1.50
2015.01.13 22:43:06.286,1.38816,1.38838,1.12,1.00
2015.01.13 22:43:06.440,1.38815,1.38841,3.19,1.00
2015.01.13 22:43:06.491,1.38819,1.38844,1.00,1.00
2015.01.13 22:43:06.543,1.3882,1.38846,1.00,1.00
2015.01.13 22:43:06.594,1.3882,1.38848,1.00,1.00
2015.01.13 22:43:06.644,1.38823,1.38848,1.00,1.00
2015.01.13 22:43:07.049,1.38822,1.38852,2.25,1.50
2015.01.13 22:43:07.302,1.38827,1.38852,1.00,1.50
2015.01.13 22:43:07.895,1.38827,1.38846,1.00,1.00
2015.01.13 22:43:07.945,1.38823,1.38846,1.00,1.50
2015.01.13 22:43:08.047,1.38818,1.38846,1.57,1.50
2015.01.13 22:43:08.401,1.38815,1.38843,1.75,1.00
2015.01.13 22:43:08.502,1.38815,1.38841,1.00,1.00
2015.01.13 22:43:08.553,1.38813,1.38841,1.10,1.00
2015.01.13 22:43:08.929,1.38812,1.38839,1.57,1.00
2015.01.13 22:43:09.030,1.38809,1.38837,1.00,1.00
2015.01.13 22:43:09.788,1.38808,1.3883,1.00,1.00
2015.01.13 22:43:09.940,1.38804,1.38831,1.00,2.62
2015.01.13 22:43:09.991,1.38803,1.38827,1.00,1.00
2015.01.13 22:43:10.042,1.38798,1.38826,1.50,1.87
2015.01.13 22:43:10.092,1.38798,1.38822,1.00,1.00
2015.01.13 22:43:10.143,1.38795,1.38822,2.25,1.50
2015.01.13 22:43:10.713,1.38795,1.38821,1.00,1.50
2015.01.13 22:43:12.879,1.38793,1.38821,1.50,1.50
2015.01.13 22:43:13.132,1.38795,1.38821,1.00,1.00
2015.01.13 22:43:13.183,1.38795,1.38823,1.50,1.50
2015.01.13 22:43:13.738,1.38796,1.38823,1.00,1.50
2015.01.13 22:43:15.988,1.38797,1.38823,1.00,1.00
2015.01.13 22:43:16.493,1.38798,1.38824,1.00,1.00
2015.01.13 22:43:16.544,1.38798,1.38826,1.50,1.50
2015.01.13 22:43:16.646,1.38798,1.38823,1.50,1.00
2015.01.13 22:43:16.748,1.38792,1.38819,1.00,1.00
2015.01.13 22:43:16.800,1.38796,1.3882,1.00,1.00
2015.01.13 22:43:16.851,1.38796,1.38824,1.50,1.50
2015.01.13 22:43:16.974,1.38796,1.38821,1.50,1.00
2015.01.13 22:43:17.177,1.38793,1.38821,1.50,1.00
2015.01.13 22:43:17.697,1.38792,1.3882,1.00,1.00
2015.01.13 22:43:18.011,1.38792,1.38817,1.00,1.00
2015.01.13 22:43:18.149,1.3879,1.38817,1.00,1.00
2015.01.13 22:43:23.220,1.38791,1.38817,1.00,1.00
2015.01.13 22:43:23.726,1.38792,1.38817,1.00,2.25
2015.01.13 22:43:24.071,1.38789,1.38817,2.25,1.50
2015.01.13 22:43:25.123,1.38789,1.38814,1.50,1.00
2015.01.13 22:43:25.376,1.38787,1.38814,1.00,1.00
2015.01.13 22:43:25.527,1.38789,1.38815,1.00,1.00
2015.01.13 22:43:25.679,1.38791,1.38818,1.50,1.50
2015.01.13 22:43:25.730,1.38794,1.38818,1.00,1.00
2015.01.13 22:43:25.781,1.38794,1.38822,1.00,1.00
2015.01.13 22:43:28.017,1.38796,1.38823,1.00,1.00
2015.01.13 22:43:28.522,1.38796,1.38824,1.00,1.50
2015.01.13 22:43:28.936,1.38796,1.38822,1.00,1.00
2015.01.13 22:43:29.450,1.38795,1.38822,1.00,1.00
2015.01.13 22:43:29.602,1.38798,1.38826,1.00,2.25
2015.01.13 22:43:29.654,1.388,1.38826,1.00,1.50
2015.01.13 22:43:30.325,1.38803,1.38826,1.00,1.00
2015.01.13 22:43:30.467,1.38803,1.38828,1.50,1.00
2015.01.13 22:43:31.975,1.38803,1.3883,1.50,2.25
2015.01.13 22:43:32.430,1.38801,1.38831,1.50,1.50
2015.01.13 22:43:32.531,1.38803,1.3883,1.00,1.00
2015.01.13 22:43:32.582,1.38803,1.38833,1.50,2.25
2015.01.13 22:43:32.633,1.38806,1.38833,1.00,1.50
2015.01.13 22:43:33.101,1.38806,1.38831,1.50,1.00
2015.01.13 22:43:33.354,1.38807,1.38833,1.00,1.00
2015.01.13 22:43:33.455,1.38809,1.38833,1.00,1.00
2015.01.13 22:43:33.979,1.3881,1.38833,1.00,1.00
2015.01.13 22:43:34.394,1.38807,1.38833,1.50,1.00
2015.01.13 22:43:34.546,1.38809,1.38833,1.00,1.00
2015.01.13 22:43:35.162,1.38808,1.38835,1.00,1.00
2015.01.13 22:43:35.668,1.38809,1.38835,1.00,1.00
2015.01.13 22:43:36.238,1.38807,1.38835,1.00,1.00
2015.01.13 22:43:36.339,1.38806,1.38833,1.50,1.00
2015.01.13 22:43:37.329,1.38806,1.38832,1.00,1.00
2015.01.13 22:43:37.851,1.38805,1.38832,1.87,1.50
2015.01.13 22:43:38.989,1.38804,1.38832,2.62,1.50
2015.01.13 22:43:39.292,1.38805,1.3883,1.00,1.00
2015.01.13 22:43:39.393,1.38804,1.38832,2.62,1.00
2015.01.13 22:43:39.444,1.38804,1.38828,2.62,1.00
2015.01.13 22:43:39.991,1.38805,1.38828,1.50,1.50
2015.01.13 22:43:40.475,1.38804,1.38832,2.62,1.12
2015.01.13 22:43:40.978,1.38805,1.38832,1.50,1.00
2015.01.13 22:43:43.565,1.38805,1.38828,1.87,1.00
2015.01.13 22:43:44.177,1.38809,1.38827,1.00,1.00
2015.01.13 22:43:44.481,1.38821,1.38839,1.37,1.00
2015.01.13 22:43:44.532,1.38821,1.38849,1.37,1.00
2015.01.13 22:43:46.686,1.38823,1.38849,1.12,1.00
2015.01.13 22:43:46.888,1.38835,1.38852,1.12,1.00
2015.01.13 22:43:48.449,1.38834,1.38853,1.12,1.00
2015.01.13 22:43:48.652,1.38836,1.38854,1.00,1.00
2015.01.13 22:43:48.703,1.38837,1.38865,1.00,1.37
2015.01.13 22:43:48.754,1.38838,1.38865,1.00,1.00
2015.01.13 22:43:48.956,1.38843,1.38864,1.00,1.00
2015.01.13 22:43:49.007,1.38843,1.38868,1.00,1.00
2015.01.13 22:43:49.209,1.38843,1.3887,1.00,1.00
2015.01.13 22:43:49.775,1.38843,1.38869,1.00,1.00
2015.01.13 22:43:49.876,1.38845,1.38869,1.00,1.00
2015.01.13 22:43:50.029,1.38839,1.38869,3.00,1.37
2015.01.13 22:43:50.183,1.3884,1.38871,1.00,3.00
2015.01.13 22:43:50.741,1.38841,1.3887,1.50,2.25
2015.01.13 22:43:50.893,1.3884,1.38867,1.50,1.00
2015.01.13 22:43:50.995,1.38837,1.38867,1.50,3.00
2015.01.13 22:43:51.299,1.38842,1.38867,1.00,3.00
2015.01.13 22:43:51.614,1.38836,1.38867,1.00,1.50
2015.01.13 22:43:52.326,1.38835,1.38867,3.75,1.50
2015.01.13 22:43:52.586,1.38835,1.38865,4.50,1.00
2015.01.13 22:43:52.891,1.38839,1.38865,1.00,1.00
2015.01.13 22:43:53.602,1.38838,1.38867,1.00,3.75
2015.01.13 22:43:54.136,1.38839,1.38867,1.00,3.75
2015.01.13 22:43:54.967,1.3884,1.38867,1.12,3.75
2015.01.13 22:43:55.398,1.38839,1.3885,2.62,1.00
2015.01.13 22:43:55.550,1.38833,1.38843,1.00,1.00
2015.01.13 22:43:55.651,1.3883,1.38843,1.00,1.00
2015.01.13 22:43:55.702,1.3883,1.38848,1.00,1.00
2015.01.13 22:43:55.854,1.38835,1.38848,1.00,1.00
2015.01.13 22:43:55.955,1.38831,1.38848,1.00,1.00
2015.01.13 22:43:56.619,1.3883,1.38848,1.00,1.00
2015.01.13 22:43:57.712,1.3883,1.38854,1.50,2.62
2015.01.13 22:43:58.781,1.3883,1.38853,1.50,1.00
2015.01.13 22:43:59.544,1.38831,1.38853,1.00,1.00
2015.01.13 22:44:00.489,1.38831,1.38854,1.50,1.00
2015.01.13 22:44:00.590,1.38828,1.38856,1.00,1.00
2015.01.13 22:44:00.691,1.38826,1.38856,1.00,1.00
2015.01.13 22:44:00.792,1.38825,1.38853,1.00,1.00
2015.01.13 22:44:00.843,1.38822,1.38853,2.25,1.50
2015.01.13 22:44:04.942,1.38822,1.38853,1.69,1.50
2015.01.13 22:44:06.195,1.38822,1.38853,1.69,2.25
2015.01.13 22:44:06.729,1.38825,1.38854,1.69,1.00
2015.01.13 22:44:07.287,1.38825,1.38856,3.56,1.25
2015.01.13 22:44:08.700,1.38825,1.38856,3.56,1.00
2015.01.13 22:44:09.862,1.38827,1.38853,1.19,1.00
2015.01.13 22:44:10.115,1.38827,1.38853,1.00,1.00
2015.01.13 22:44:14.560,1.38827,1.38851,1.25,1.00
2015.01.13 22:44:15.413,1.38827,1.38851,1.19,1.00
2015.01.13 22:44:16.715,1.38827,1.38851,1.19,1.00
2015.01.13 22:44:17.251,1.38827,1.3885,1.00,1.00
2015.01.13 22:44:17.302,1.38825,1.38849,2.62,1.00
2015.01.13 22:44:17.658,1.38828,1.3885,1.00,1.00
2015.01.13 22:44:20.172,1.38825,1.3885,1.50,1.00
2015.01.13 22:44:20.929,1.38826,1.3885,1.50,1.00
2015.01.13 22:44:21.213,1.38827,1.38852,1.00,1.00
2015.01.13 22:44:21.722,1.38826,1.38852,1.50,1.00
2015.01.13 22:44:22.605,1.38827,1.38852,1.00,1.00
2015.01.13 22:44:22.857,1.38825,1.38852,3.00,1.00
2015.01.13 22:44:24.229,1.38825,1.38852,2.44,1.00
2015.01.13 22:44:25.362,1.38824,1.38848,2.44,1.00
2015.01.13 22:44:25.564,1.38818,1.38844,1.19,1.00
2015.01.13 22:44:25.615,1.38818,1.38838,1.19,1.00
2015.01.13 22:44:25.666,1.38817,1.38838,1.00,1.00
2015.01.13 22:44:26.054,1.38817,1.38835,1.00,1.00
2015.01.13 22:44:26.565,1.38818,1.38835,1.00,1.00
2015.01.13 22:44:27.024,1.38818,1.38841,1.00,2.25
2015.01.13 22:44:27.479,1.38817,1.38841,1.37,1.00
2015.01.13 22:44:28.187,1.38816,1.38841,1.37,1.00
2015.01.13 22:44:28.594,1.38815,1.38839,2.62,1.00
2015.01.13 22:44:29.607,1.38816,1.38841,1.75,1.00
2015.01.13 22:44:29.658,1.38816,1.38839,1.37,1.00
2015.01.13 22:44:29.961,1.38824,1.38832,2.25,1.37
2015.01.13 22:44:30.012,1.38819,1.38831,1.37,1.37
2015.01.13 22:44:30.215,1.38816,1.3883,1.37,1.37
2015.01.13 22:44:30.822,1.38816,1.3883,1.37,1.37
2015.01.13 22:44:31.731,1.38815,1.38828,2.25,1.37
2015.01.13 22:44:31.832,1.38817,1.38828,1.00,1.50
2015.01.13 22:44:31.883,1.38817,1.38824,1.00,1.00
2015.01.13 22:44:32.035,1.388,1.38821,1.37,1.00
2015.01.13 22:44:35.460,1.38804,1.38821,1.37,1.00
2015.01.13 22:44:36.156,1.38799,1.38821,1.66,1.00
2015.01.13 22:44:37.258,1.38799,1.38821,1.95,1.00
2015.01.13 22:44:39.471,1.388,1.38821,1.00,1.00
2015.01.13 22:44:39.574,1.38794,1.38821,1.50,1.00
2015.01.13 22:44:40.280,1.38794,1.38824,1.00,2.25
2015.01.13 22:44:40.970,1.38794,1.38819,1.50,1.00
2015.01.13 22:44:41.544,1.38794,1.38816,1.50,1.00
2015.01.13 22:44:42.263,1.38793,1.38816,1.50,1.50
2015.01.13 22:44:42.810,1.38794,1.38816,1.00,1.00
2015.01.13 22:44:43.228,1.38794,1.38813,1.00,1.00
2015.01.13 22:44:43.648,1.38794,1.38816,1.25,1.00
2015.01.13 22:44:44.149,1.38794,1.38818,1.69,1.25
2015.01.13 22:44:44.906,1.38794,1.38819,1.50,1.25
2015.01.13 22:44:44.957,1.38794,1.38817,1.00,1.00
2015.01.13 22:44:45.566,1.38794,1.3882,1.00,1.50
2015.01.13 22:44:46.173,1.38794,1.38817,1.50,1.00
2015.01.13 22:44:46.881,1.38794,1.38815,1.50,1.00
2015.01.13 22:44:47.387,1.38793,1.38815,1.50,1.00
2015.01.13 22:44:47.901,1.38793,1.38812,1.50,1.00
2015.01.13 22:44:48.562,1.38793,1.38814,1.50,1.00
2015.01.13 22:44:49.068,1.38794,1.38813,1.00,1.00
2015.01.13 22:44:52.004,1.38794,1.3881,1.00,1.00
2015.01.13 22:44:52.307,1.3879,1.38806,1.00,1.00
2015.01.13 22:44:52.623,1.3879,1.3881,1.00,2.25
2015.01.13 22:44:54.797,1.38789,1.3881,2.25,1.50
2015.01.13 22:44:54.948,1.38787,1.38812,1.00,2.25
2015.01.13 22:44:55.466,1.38787,1.38811,1.50,1.00
2015.01.13 22:44:55.919,1.38787,1.38817,2.25,1.50
2015.01.13 22:44:56.020,1.3879,1.38815,1.00,1.00
2015.01.13 22:44:56.323,1.38793,1.38815,1.00,1.00
2015.01.13 22:44:56.475,1.38794,1.38823,1.50,1.00
2015.01.13 22:44:57.789,1.38794,1.38825,1.50,1.00
2015.01.13 22:44:58.574,1.38794,1.38824,1.50,1.00
2015.01.13 22:44:59.979,1.38794,1.38823,2.25,1.00
2015.01.13 22:45:00.502,1.38794,1.38824,2.44,1.00
2015.01.13 22:45:01.054,1.38797,1.38824,1.00,1.00
2015.01.13 22:45:03.801,1.38801,1.38824,1.00,1.00
2015.01.13 22:45:03.903,1.38797,1.38827,1.00,1.50
2015.01.13 22:45:04.055,1.38796,1.38824,1.00,1.00
2015.01.13 22:45:04.106,1.38794,1.38824,1.00,1.50
2015.01.13 22:45:05.286,1.38795,1.38825,1.00,1.00
2015.01.13 22:45:05.388,1.38796,1.38827,1.00,1.00
2015.01.13 22:45:05.512,1.38797,1.38829,1.50,1.50
2015.01.13 22:45:06.016,1.38797,1.38828,1.50,1.00
2015.01.13 22:45:06.497,1.38797,1.38826,1.50,1.00
2015.01.13 22:45:06.809,1.38799,1.38817,1.00,1.00
2015.01.13 22:45:06.911,1.38797,1.38817,1.00,1.00
2015.01.13 22:45:07.634,1.38801,1.3882,1.00,1.00
2015.01.13 22:45:07.735,1.38796,1.38823,1.00,1.00
2015.01.13 22:45:07.786,1.38796,1.38826,1.00,1.50
2015.01.13 22:45:07.887,1.38796,1.38828,3.00,1.00
2015.01.13 22:45:10.822,1.38797,1.38828,1.00,1.00
2015.01.13 22:45:10.873,1.38799,1.38828,1.00,1.00
2015.01.13 22:45:10.974,1.38797,1.38828,1.00,1.00
2015.01.13 22:45:14.699,1.38797,1.38823,1.00,1.37
2015.01.13 22:45:14.952,1.38793,1.3882,1.00,1.00
2015.01.13 22:45:15.053,1.38792,1.38818,1.00,1.00
2015.01.13 22:45:16.298,1.38792,1.38813,1.00,1.00
2015.01.13 22:45:16.601,1.38792,1.38806,1.00,1.00
2015.01.13 22:45:18.800,1.38792,1.38812,1.00,1.00
2015.01.13 22:45:19.102,1.38792,1.38806,1.00,1.00
2015.01.13 22:45:20.538,1.38792,1.38811,1.00,1.00
2015.01.13 22:45:20.920,1.38792,1.38807,1.00,1.00
2015.01.13 22:45:21.207,1.38792,1.38813,1.00,1.00
2015.01.13 22:45:21.561,1.38788,1.38813,1.00,1.00
2015.01.13 22:45:21.712,1.38788,1.38809,1.00,1.00
2015.01.13 22:45:21.954,1.38789,1.38813,1.00,1.00
2015.01.13 22:45:22.307,1.38789,1.38815,1.00,1.00
2015.01.13 22:45:30.578,1.38789,1.38815,1.00,1.19
2015.01.13 22:45:31.564,1.38788,1.38816,1.00,2.25
2015.01.13 22:45:32.276,1.38789,1.38815,1.00,1.00
2015.01.13 22:45:32.930,1.38789,1.38812,1.50,1.00
2015.01.13 22:45:33.432,1.38789,1.38811,1.50,1.50
2015.01.13 22:45:36.245,1.38791,1.38811,1.00,1.50
2015.01.13 22:45:36.766,1.38791,1.3881,1.00,2.25
2015.01.13 22:45:38.938,1.38791,1.38809,1.00,1.00
2015.01.13 22:45:39.474,1.38791,1.3881,1.00,2.25
2015.01.13 22:45:40.322,1.38791,1.38812,1.00,1.50
2015.01.13 22:45:51.500,1.3879,1.38812,1.00,1.50
2015.01.13 22:45:51.551,1.3879,1.38813,1.37,1.00
2015.01.13 22:45:51.652,1.38794,1.38817,1.37,1.00
2015.01.13 22:45:51.754,1.38794,1.38819,1.37,1.12
2015.01.13 22:45:52.281,1.38795,1.3882,1.37,1.50
2015.01.13 22:45:52.892,1.38795,1.3882,1.37,1.50
2015.01.13 22:45:57.227,1.38795,1.38818,1.37,1.00
2015.01.13 22:45:57.738,1.38795,1.3882,1.37,1.37
2015.01.13 22:45:58.242,1.38794,1.3882,1.37,1.00
2015.01.13 22:45:58.545,1.38795,1.38811,1.37,1.00
2015.01.13 22:45:59.272,1.38794,1.38816,1.37,2.62
2015.01.13 22:46:01.494,1.38795,1.38815,1.37,1.37
2015.01.13 22:46:02.309,1.38795,1.38815,1.37,1.37
2015.01.13 22:46:02.715,1.38795,1.38815,1.37,1.56
2015.01.13 22:46:05.861,1.38795,1.38813,1.37,1.12
2015.01.13 22:46:09.571,1.38795,1.38818,1.37,2.25
2015.01.13 22:46:10.075,1.38794,1.38817,1.37,1.56
2015.01.13 22:46:12.971,1.38795,1.38816,1.37,1.00
