2015.01.05 01:02:53.444,1.43815,1.4382,1.25,1.87
2015.01.05 01:02:53.949,1.43816,1.43819,1.00,1.00
2015.01.05 01:02:54.404,1.43815,1.43822,1.25,1.00
2015.01.05 01:02:54.455,1.43815,1.43819,1.00,1.00
2015.01.05 01:02:54.967,1.43815,1.4382,1.00,1.00
2015.01.05 01:02:55.486,1.43815,1.43818,1.00,1.00
2015.01.05 01:02:55.890,1.43811,1.43817,1.69,1.00
2015.01.05 01:02:57.626,1.43811,1.43817,1.00,1.00
2015.01.05 01:02:58.131,1.43811,1.43818,1.50,1.00
2015.01.05 01:02:58.182,1.43814,1.43817,1.00,1.00
2015.01.05 01:02:59.095,1.43813,1.4382,1.00,1.00
2015.01.05 01:02:59.146,1.43816,1.43821,1.00,1.20
2015.01.05 01:02:59.247,1.43814,1.43821,1.00,1.65
2015.01.05 01:02:59.349,1.43818,1.43822,1.00,2.25
2015.01.05 01:02:59.551,1.43816,1.43822,1.00,1.65
2015.01.05 01:02:59.703,1.43819,1.43823,1.00,2.25
2015.01.05 01:02:59.804,1.43817,1.43823,1.00,1.50
2015.01.05 01:03:00.006,1.43822,1.43826,1.00,1.20
2015.01.05 01:03:00.107,1.4382,1.43823,1.00,1.00
2015.01.05 01:03:00.360,1.43816,1.43823,2.25,1.50
2015.01.05 01:03:00.476,1.43816,1.4382,2.25,1.00
2015.01.05 01:03:00.981,1.43817,1.43821,1.00,1.00
2015.01.05 01:03:01.082,1.43817,1.43823,1.00,1.50
2015.01.05 01:03:01.234,1.4382,1.43823,1.00,1.50
2015.01.05 01:03:01.537,1.43815,1.43821,1.00,1.00
2015.01.05 01:03:01.638,1.43819,1.43821,1.00,1.00
2015.01.05 01:03:01.690,1.4382,1.43823,1.00,1.50
2015.01.05 01:03:01.892,1.43818,1.43823,1.00,1.00
2015.01.05 01:03:01.993,1.4382,1.43825,1.00,1.50
2015.01.05 01:03:02.246,1.43823,1.43825,1.00,1.50
2015.01.05 01:03:02.347,1.43821,1.43829,1.00,1.00
2015.01.05 01:03:02.397,1.43823,1.43831,1.00,1.00
2015.01.05 01:03:02.549,1.43823,1.43833,1.50,1.50
2015.01.05 01:03:02.600,1.43825,1.43833,1.00,1.00
2015.01.05 01:03:03.268,1.43825,1.43834,1.00,1.20
2015.01.05 01:03:03.796,1.43826,1.43834,1.00,1.39
2015.01.05 01:03:05.219,1.43826,1.43835,1.00,1.12
2015.01.05 01:03:05.270,1.43827,1.43837,1.00,1.20
2015.01.05 01:03:05.794,1.43827,1.43838,1.00,1.39
2015.01.05 01:03:06.299,1.43827,1.43836,1.00,1.10
2015.01.05 01:03:07.427,1.43824,1.43832,1.00,1.00
2015.01.05 01:03:07.831,1.43825,1.4383,1.50,1.00
2015.01.05 01:03:08.235,1.43827,1.4383,1.00,1.50
2015.01.05 01:03:09.686,1.43824,1.4383,1.00,1.50
2015.01.05 01:03:10.210,1.43821,1.4383,1.00,1.50
2015.01.05 01:03:11.425,1.43823,1.4383,1.00,1.69
2015.01.05 01:03:12.003,1.43821,1.4383,1.00,2.25
2015.01.05 01:03:13.154,1.43821,1.43828,1.00,1.00
2015.01.05 01:03:14.791,1.43819,1.43828,1.25,1.00
2015.01.05 01:03:14.942,1.43821,1.4383,1.00,2.44
2015.01.05 01:03:15.387,1.43824,1.43829,1.00,1.25
2015.01.05 01:03:15.540,1.43821,1.43828,1.00,1.00
2015.01.05 01:03:16.045,1.4382,1.43828,1.00,1.00
2015.01.05 01:03:16.599,1.43821,1.43828,1.00,1.00
2015.01.05 01:03:17.223,1.43822,1.43828,1.00,1.00
2015.01.05 01:03:17.866,1.43822,1.43829,1.00,1.00
2015.01.05 01:03:18.460,1.43822,1.4383,1.00,1.00
2015.01.05 01:03:18.561,1.43825,1.4383,1.00,1.00
2015.01.05 01:03:19.076,1.43826,1.4383,1.00,1.00
2015.01.05 01:03:20.657,1.43826,1.43828,1.00,1.00
2015.01.05 01:03:21.744,1.43823,1.43829,1.00,1.00
2015.01.05 01:03:23.871,1.43823,1.43831,1.00,1.19
2015.01.05 01:03:23.922,1.43825,1.43831,1.00,1.00
2015.01.05 01:03:24.276,1.43827,1.43832,1.00,1.00
2015.01.05 01:03:25.386,1.43828,1.43832,1.00,2.25
2015.01.05 01:03:25.488,1.43827,1.43832,1.00,1.50
2015.01.05 01:03:26.901,1.43829,1.43832,1.00,1.00
2015.01.05 01:03:27.506,1.43831,1.43832,1.00,1.00
2015.01.05 01:03:27.608,1.43832,1.43836,1.00,1.00
2015.01.05 01:03:27.659,1.43835,1.43838,1.00,1.00
2015.01.05 01:03:27.935,1.43835,1.43842,1.00,1.19
2015.01.05 01:03:28.693,1.43835,1.43842,1.00,1.25
2015.01.05 01:03:29.545,1.43837,1.43842,1.00,1.25
2015.01.05 01:03:31.731,1.43838,1.43845,1.00,3.94
2015.01.05 01:03:31.883,1.43838,1.43845,1.00,2.14
2015.01.05 01:03:32.877,1.43838,1.43846,1.00,1.69
2015.01.05 01:03:33.934,1.43839,1.43846,1.00,1.76
2015.01.05 01:03:35.575,1.43839,1.43845,1.00,1.00
2015.01.05 01:03:35.727,1.43841,1.43846,1.00,1.00
2015.01.05 01:03:36.031,1.43842,1.43845,1.00,1.00
2015.01.05 01:03:36.082,1.43842,1.43845,1.00,1.00
2015.01.05 01:03:36.133,1.4384,1.43847,1.00,1.69
2015.01.05 01:03:38.150,1.43841,1.43847,1.00,2.25
2015.01.05 01:03:38.554,1.43845,1.43848,1.00,1.20
2015.01.05 01:03:38.706,1.4385,1.43855,1.00,2.06
2015.01.05 01:03:38.908,1.43851,1.43856,1.00,1.75
2015.01.05 01:03:39.010,1.43856,1.43858,1.00,1.00
2015.01.05 01:03:39.111,1.43863,1.43867,1.00,1.20
2015.01.05 01:03:39.263,1.43863,1.4387,1.00,1.95
2015.01.05 01:03:39.364,1.43864,1.43872,1.00,1.20
2015.01.05 01:03:39.674,1.43866,1.43872,1.00,1.00
2015.01.05 01:03:39.724,1.43866,1.43874,1.00,1.00
2015.01.05 01:03:40.229,1.43866,1.43875,1.00,1.00
2015.01.05 01:03:40.734,1.43867,1.43875,1.00,1.00
2015.01.05 01:03:40.885,1.43869,1.43875,1.00,1.00
2015.01.05 01:03:40.936,1.43869,1.43877,1.00,1.00
2015.01.05 01:03:41.038,1.4387,1.4388,1.00,1.39
2015.01.05 01:03:41.189,1.43872,1.4388,1.00,1.00
2015.01.05 01:03:41.691,1.43872,1.43882,1.50,1.00
2015.01.05 01:03:42.196,1.43872,1.43883,1.00,1.25
2015.01.05 01:03:42.650,1.43875,1.43883,1.00,1.20
2015.01.05 01:03:42.852,1.43872,1.43884,1.00,4.31
2015.01.05 01:03:43.156,1.43872,1.4388,1.00,1.69
2015.01.05 01:03:43.460,1.43874,1.43881,1.00,1.60
2015.01.05 01:03:43.763,1.43875,1.43884,1.00,1.94
2015.01.05 01:03:44.066,1.43876,1.43885,1.00,1.69
2015.01.05 01:03:44.268,1.43878,1.43886,1.00,1.31
2015.01.05 01:03:44.780,1.43877,1.43886,1.00,1.31
2015.01.05 01:03:46.242,1.43872,1.43882,1.37,2.44
2015.01.05 01:03:46.294,1.43871,1.4388,1.00,1.19
2015.01.05 01:03:46.902,1.43871,1.43879,1.00,1.19
2015.01.05 01:03:46.952,1.43865,1.43875,1.65,1.00
2015.01.05 01:03:47.104,1.43864,1.43872,1.12,1.25
2015.01.05 01:03:47.155,1.43862,1.43871,1.10,1.00
2015.01.05 01:03:47.307,1.43861,1.43869,1.10,1.25
2015.01.05 01:03:47.661,1.43863,1.43869,1.00,1.00
2015.01.05 01:03:48.065,1.43865,1.43874,1.00,1.19
2015.01.05 01:03:48.166,1.43863,1.43874,1.00,1.19
2015.01.05 01:03:48.822,1.43863,1.43872,1.00,1.19
2015.01.05 01:03:48.974,1.43859,1.43866,1.01,1.00
2015.01.05 01:03:49.127,1.43857,1.43866,1.00,1.00
2015.01.05 01:03:49.178,1.43856,1.43863,1.00,1.00
2015.01.05 01:03:49.279,1.43853,1.43863,1.00,1.50
2015.01.05 01:03:49.431,1.43853,1.43863,1.00,2.44
2015.01.05 01:03:49.734,1.43855,1.43863,1.00,2.44
2015.01.05 01:03:50.037,1.43857,1.43861,1.00,1.00
2015.01.05 01:03:50.189,1.43858,1.43864,1.00,1.00
2015.01.05 01:03:50.290,1.4386,1.43864,1.00,1.00
2015.01.05 01:03:50.442,1.43861,1.43868,1.00,1.10
2015.01.05 01:03:50.969,1.43862,1.43871,1.00,2.44
2015.01.05 01:03:51.649,1.43862,1.43872,1.00,1.39
2015.01.05 01:03:51.699,1.43864,1.43872,1.00,1.39
2015.01.05 01:03:52.370,1.43865,1.43872,1.00,1.39
2015.01.05 01:03:52.977,1.43866,1.43873,1.00,1.31
2015.01.05 01:03:54.008,1.43866,1.43873,1.00,1.20
2015.01.05 01:03:54.762,1.43867,1.43873,1.00,1.20
2015.01.05 01:03:54.965,1.43861,1.43873,2.25,1.20
2015.01.05 01:03:55.167,1.43861,1.43871,1.50,1.50
2015.01.05 01:03:55.673,1.4386,1.4387,1.00,1.20
2015.01.05 01:03:56.877,1.43861,1.4387,1.00,1.20
2015.01.05 01:03:57.180,1.43865,1.43872,1.00,2.25
2015.01.05 01:03:57.231,1.43862,1.43872,1.50,1.57
2015.01.05 01:03:57.382,1.43859,1.43867,1.50,1.00
2015.01.05 01:03:57.433,1.43855,1.43867,1.12,1.00
2015.01.05 01:03:58.327,1.43854,1.43867,2.40,1.25
2015.01.05 01:03:58.379,1.43845,1.43857,1.00,1.20
2015.01.05 01:03:58.937,1.43844,1.43859,4.31,1.69
2015.01.05 01:03:59.089,1.43847,1.43859,1.00,1.29
2015.01.05 01:03:59.594,1.43846,1.43857,1.20,1.00
2015.01.05 01:04:00.119,1.43846,1.43858,1.65,1.25
2015.01.05 01:04:00.488,1.43848,1.43858,1.12,1.25
2015.01.05 01:04:01.023,1.43847,1.43857,1.12,1.00
2015.01.05 01:04:02.058,1.43847,1.43857,1.37,1.00
2015.01.05 01:04:02.360,1.43855,1.43862,1.00,1.00
2015.01.05 01:04:02.411,1.43855,1.43865,1.00,1.01
2015.01.05 01:04:02.865,1.43856,1.43868,1.00,1.00
2015.01.05 01:04:03.369,1.43857,1.43868,1.00,1.00
2015.01.05 01:04:03.896,1.43857,1.43869,1.00,1.00
2015.01.05 01:04:05.292,1.43857,1.43868,1.00,1.62
2015.01.05 01:04:05.596,1.43854,1.43864,1.20,1.00
2015.01.05 01:04:06.068,1.43858,1.4387,1.00,1.19
2015.01.05 01:04:06.320,1.43858,1.4387,1.00,1.00
2015.01.05 01:04:07.733,1.43856,1.43862,1.84,1.00
2015.01.05 01:04:08.035,1.43852,1.43862,1.20,1.00
2015.01.05 01:04:08.238,1.4385,1.4386,1.57,1.00
2015.01.05 01:04:08.288,1.43849,1.4386,1.69,1.00
2015.01.05 01:04:08.339,1.43849,1.43858,1.31,1.00
2015.01.05 01:04:08.591,1.43847,1.43857,1.87,1.00
2015.01.05 01:04:08.743,1.4385,1.43858,1.00,1.25
2015.01.05 01:04:09.147,1.43849,1.43861,1.00,1.09
2015.01.05 01:04:09.349,1.43849,1.4386,1.00,1.20
2015.01.05 01:04:10.356,1.43853,1.43858,1.50,1.00
2015.01.05 01:04:10.407,1.43853,1.43865,2.25,3.56
2015.01.05 01:04:11.242,1.43852,1.43863,1.50,1.00
2015.01.05 01:04:11.747,1.43852,1.43863,1.00,1.12
2015.01.05 01:04:12.252,1.43854,1.43862,1.00,1.20
2015.01.05 01:04:12.959,1.43855,1.43862,1.00,1.00
2015.01.05 01:04:13.111,1.43857,1.43865,1.00,1.10
2015.01.05 01:04:13.313,1.43855,1.43864,1.50,1.00
2015.01.05 01:04:13.817,1.43856,1.43864,1.00,1.00
2015.01.05 01:04:14.404,1.43857,1.43866,1.00,2.89
2015.01.05 01:04:14.556,1.43859,1.43867,1.00,1.31
2015.01.05 01:04:14.868,1.43861,1.43867,1.00,1.94
2015.01.05 01:04:15.222,1.43861,1.43869,1.00,2.44
2015.01.05 01:04:15.324,1.43863,1.4387,1.00,1.47
2015.01.05 01:04:18.158,1.43867,1.43876,1.00,1.87
2015.01.05 01:04:19.177,1.43868,1.43875,1.00,1.37
2015.01.05 01:04:19.485,1.4387,1.43876,1.00,1.00
2015.01.05 01:04:22.582,1.43868,1.43875,1.00,1.37
2015.01.05 01:04:22.784,1.43871,1.43876,1.00,1.00
2015.01.05 01:04:22.835,1.43871,1.4388,1.00,3.00
2015.01.05 01:04:23.341,1.43871,1.43881,1.00,1.37
2015.01.05 01:04:23.393,1.43871,1.43881,1.00,1.37
2015.01.05 01:04:23.595,1.43871,1.4388,1.50,1.00
2015.01.05 01:04:23.697,1.43869,1.43879,1.50,1.00
2015.01.05 01:04:23.850,1.43868,1.43877,1.12,1.00
2015.01.05 01:04:24.360,1.43868,1.43877,1.10,1.00
2015.01.05 01:04:29.097,1.43869,1.43877,1.00,1.00
2015.01.05 01:04:30.803,1.43868,1.43877,1.50,1.00
2015.01.05 01:04:32.151,1.43867,1.43877,1.50,1.50
2015.01.05 01:04:34.628,1.43867,1.43878,1.00,1.25
2015.01.05 01:04:35.507,1.43867,1.43877,1.00,1.00
2015.01.05 01:04:35.811,1.43866,1.43875,1.00,1.00
2015.01.05 01:04:35.964,1.43864,1.43874,1.00,1.00
2015.01.05 01:04:36.775,1.43866,1.43874,1.00,1.00
2015.01.05 01:04:37.083,1.43864,1.43874,1.50,1.00
2015.01.05 01:04:37.336,1.43864,1.4387,1.00,1.00
2015.01.05 01:04:38.001,1.43864,1.43873,1.00,1.00
2015.01.05 01:04:38.632,1.43863,1.43873,1.00,1.00
2015.01.05 01:04:41.323,1.43862,1.43873,1.25,1.00
2015.01.05 01:04:42.313,1.43863,1.43873,1.00,1.00
2015.01.05 01:04:43.445,1.43862,1.43872,1.69,1.00
2015.01.05 01:04:45.552,1.43862,1.43871,1.00,1.00
2015.01.05 01:04:47.481,1.43863,1.43871,1.00,1.00
2015.01.05 01:04:56.148,1.43863,1.43872,1.00,1.00
2015.01.05 01:04:56.683,1.43862,1.43872,1.50,1.00
2015.01.05 01:04:58.474,1.43863,1.43873,1.00,1.00
2015.01.05 01:04:58.985,1.43863,1.43872,1.65,1.00
2015.01.05 01:04:59.495,1.43864,1.43872,1.00,1.00
2015.01.05 01:05:00.879,1.43863,1.43872,1.65,1.00
2015.01.05 01:05:01.598,1.43862,1.43871,1.50,1.00
2015.01.05 01:05:01.649,1.43862,1.43868,1.50,1.37
2015.01.05 01:05:01.750,1.43858,1.43867,2.81,2.62
2015.01.05 01:05:01.801,1.43858,1.43867,2.44,3.37
2015.01.05 01:05:02.057,1.43853,1.43863,3.37,1.37
2015.01.05 01:05:02.462,1.43852,1.43862,1.00,1.95
2015.01.05 01:05:03.513,1.43852,1.4386,1.00,1.00
2015.01.05 01:05:03.715,1.43852,1.43862,1.00,1.95
2015.01.05 01:05:08.192,1.43852,1.43862,1.00,2.62
2015.01.05 01:05:08.495,1.43853,1.43863,1.37,3.00
2015.01.05 01:05:08.647,1.43853,1.43863,1.12,1.57
2015.01.05 01:05:08.748,1.43855,1.43863,1.00,1.00
2015.01.05 01:05:09.305,1.43853,1.43862,1.12,1.00
2015.01.05 01:05:09.658,1.43853,1.43862,1.31,1.00
2015.01.05 01:05:10.616,1.43853,1.43864,1.31,1.65
2015.01.05 01:05:10.667,1.43857,1.43864,1.00,1.65
2015.01.05 01:05:11.172,1.43856,1.43865,2.25,1.00
2015.01.05 01:05:12.302,1.43857,1.43865,1.12,1.00
2015.01.05 01:05:13.219,1.43857,1.43865,1.25,1.37
2015.01.05 01:05:13.525,1.43859,1.43865,1.00,1.37
2015.01.05 01:05:13.829,1.43862,1.4387,1.00,1.37
2015.01.05 01:05:14.704,1.43864,1.4387,1.00,1.00
2015.01.05 01:05:14.755,1.43866,1.4387,1.00,1.00
2015.01.05 01:05:14.857,1.43864,1.43871,1.00,1.00
2015.01.05 01:05:15.313,1.43868,1.43872,1.00,1.00
2015.01.05 01:05:15.617,1.43863,1.43871,1.00,1.37
2015.01.05 01:05:16.126,1.43865,1.43873,1.00,1.37
2015.01.05 01:05:16.177,1.43868,1.43873,1.00,1.00
2015.01.05 01:05:16.228,1.4387,1.43876,1.00,1.10
2015.01.05 01:05:16.279,1.4387,1.43876,1.00,1.10
2015.01.05 01:05:16.380,1.43866,1.43872,1.50,1.37
2015.01.05 01:05:16.481,1.43865,1.43874,1.00,1.00
2015.01.05 01:05:16.683,1.43869,1.43877,1.00,1.62
2015.01.05 01:05:16.987,1.43866,1.43875,1.00,1.37
2015.01.05 01:05:17.290,1.43869,1.43876,1.50,1.37
2015.01.05 01:05:18.933,1.43869,1.43877,1.00,1.00
2015.01.05 01:05:19.286,1.43869,1.43877,1.37,1.00
2015.01.05 01:05:19.337,1.4387,1.43879,1.50,1.37
2015.01.05 01:05:19.438,1.43874,1.43881,1.00,1.47
2015.01.05 01:05:19.489,1.43874,1.43881,1.00,1.10
2015.01.05 01:05:19.995,1.43871,1.4388,1.50,1.00
2015.01.05 01:05:21.543,1.43869,1.43875,1.00,1.00
2015.01.05 01:05:22.596,1.43867,1.43874,1.20,1.37
2015.01.05 01:05:22.652,1.4386,1.4387,1.00,1.00
2015.01.05 01:05:23.056,1.43859,1.43868,1.00,1.00
2015.01.05 01:05:23.662,1.43861,1.43868,1.00,1.00
2015.01.05 01:05:23.864,1.43862,1.4387,1.00,1.00
2015.01.05 01:05:24.635,1.43861,1.4387,1.00,1.50
2015.01.05 01:05:24.737,1.4386,1.43868,1.25,1.00
2015.01.05 01:05:24.939,1.43854,1.43863,1.50,1.00
2015.01.05 01:05:25.141,1.43857,1.43863,1.12,1.00
2015.01.05 01:05:25.294,1.43856,1.43865,1.50,1.00
2015.01.05 01:05:25.548,1.43858,1.43865,1.00,1.50
2015.01.05 01:05:25.952,1.43859,1.43867,1.00,1.20
2015.01.05 01:05:26.457,1.43858,1.43867,1.00,1.00
2015.01.05 01:05:26.558,1.43861,1.43867,1.00,1.00
2015.01.05 01:05:26.609,1.43861,1.43869,1.00,1.00
2015.01.05 01:05:26.711,1.43863,1.43872,1.00,2.21
2015.01.05 01:05:27.014,1.43865,1.43874,1.00,1.50
2015.01.05 01:05:28.360,1.43864,1.43873,1.00,1.20
2015.01.05 01:05:28.783,1.43866,1.43874,1.00,1.87
2015.01.05 01:05:28.884,1.43862,1.43871,1.00,1.00
2015.01.05 01:05:28.986,1.43861,1.43869,1.00,1.00
2015.01.05 01:05:29.339,1.43859,1.4387,1.00,3.07
2015.01.05 01:05:30.290,1.43858,1.43865,1.00,1.10
2015.01.05 01:05:30.341,1.43855,1.43865,1.00,1.65
2015.01.05 01:05:31.557,1.43856,1.43867,1.00,1.50
2015.01.05 01:05:31.608,1.43858,1.43867,1.00,1.00
2015.01.05 01:05:31.911,1.43863,1.43869,1.00,1.00
2015.01.05 01:05:32.113,1.43864,1.43871,1.00,1.10
2015.01.05 01:05:32.618,1.43864,1.43873,1.50,1.07
2015.01.05 01:05:33.123,1.43864,1.43874,2.62,1.47
2015.01.05 01:05:34.895,1.43865,1.43873,1.00,1.37
2015.01.05 01:05:34.946,1.43863,1.43872,1.50,1.12
2015.01.05 01:05:36.663,1.43865,1.43872,1.00,1.00
2015.01.05 01:05:37.174,1.43864,1.43873,1.00,1.00
2015.01.05 01:05:37.677,1.43864,1.43873,1.00,1.87
2015.01.05 01:05:38.447,1.43865,1.43873,1.00,1.45
2015.01.05 01:05:38.750,1.4387,1.43875,1.00,1.12
2015.01.05 01:05:38.801,1.43873,1.43877,1.00,1.12
2015.01.05 01:05:38.852,1.43873,1.43877,1.00,1.37
2015.01.05 01:05:39.358,1.43872,1.43877,1.00,1.37
2015.01.05 01:05:40.014,1.4387,1.4388,2.06,2.62
2015.01.05 01:05:41.125,1.43871,1.4388,1.00,2.81
2015.01.05 01:05:41.636,1.43868,1.43874,1.50,1.00
2015.01.05 01:05:41.788,1.43867,1.43872,1.75,1.00
2015.01.05 01:05:41.890,1.43866,1.4387,1.10,1.00
2015.01.05 01:05:41.941,1.43866,1.43868,1.10,1.00
2015.01.05 01:05:41.993,1.43862,1.43868,1.20,1.00
2015.01.05 01:05:42.803,1.43862,1.43868,1.75,1.00
2015.01.05 01:05:43.006,1.43862,1.43868,1.20,1.12
2015.01.05 01:05:43.107,1.43864,1.43868,1.00,1.12
2015.01.05 01:05:43.410,1.43866,1.4387,1.00,1.37
2015.01.05 01:05:43.714,1.43868,1.43875,1.56,1.00
2015.01.05 01:05:44.018,1.43868,1.43875,1.00,1.37
2015.01.05 01:05:44.069,1.43863,1.43869,1.00,1.12
2015.01.05 01:05:44.170,1.4386,1.43869,3.64,1.50
2015.01.05 01:05:44.373,1.43859,1.43866,1.57,1.00
2015.01.05 01:05:44.423,1.43859,1.43866,1.20,1.00
2015.01.05 01:05:45.970,1.43859,1.43865,1.20,1.00
2015.01.05 01:05:46.020,1.43859,1.43865,1.20,1.37
2015.01.05 01:05:46.324,1.43865,1.43871,1.00,1.37
2015.01.05 01:05:46.375,1.43863,1.43869,1.00,1.37
2015.01.05 01:05:47.492,1.43858,1.4386,4.12,1.50
2015.01.05 01:05:47.546,1.4385,1.43857,1.25,1.12
2015.01.05 01:05:47.805,1.43852,1.4386,1.00,1.37
2015.01.05 01:05:48.057,1.4385,1.43859,1.00,1.37
2015.01.05 01:05:48.159,1.43852,1.4386,1.00,1.37
2015.01.05 01:05:48.260,1.4385,1.43859,1.00,1.37
2015.01.05 01:05:48.614,1.43852,1.4386,1.00,1.37
2015.01.05 01:05:48.816,1.4385,1.43859,1.00,1.37
2015.01.05 01:05:49.322,1.43851,1.4386,1.00,2.70
2015.01.05 01:05:49.372,1.43851,1.43854,1.00,1.00
2015.01.05 01:05:49.474,1.43846,1.43852,1.50,1.00
2015.01.05 01:05:49.576,1.43844,1.4385,1.75,1.00
2015.01.05 01:05:49.677,1.4384,1.43851,3.00,1.00
2015.01.05 01:05:49.981,1.43844,1.43852,1.00,1.00
2015.01.05 01:05:50.288,1.43846,1.43854,1.00,1.37
2015.01.05 01:05:50.800,1.43845,1.43855,1.50,1.47
2015.01.05 01:05:51.310,1.43844,1.43853,1.00,1.12
2015.01.05 01:05:52.781,1.43846,1.43853,1.00,1.12
2015.01.05 01:05:52.884,1.43843,1.43853,1.00,1.12
2015.01.05 01:05:53.389,1.43844,1.43854,1.00,1.57
2015.01.05 01:05:54.499,1.43846,1.43856,1.00,1.47
2015.01.05 01:05:55.249,1.43847,1.43856,1.00,1.47
2015.01.05 01:05:55.614,1.43842,1.4385,1.39,1.00
2015.01.05 01:05:55.715,1.43841,1.43845,1.12,1.00
2015.01.05 01:05:55.766,1.43838,1.43844,1.75,1.00
2015.01.05 01:05:55.868,1.43835,1.43843,1.20,1.00
2015.01.05 01:05:56.020,1.43835,1.43845,1.50,1.00
2015.01.05 01:05:57.684,1.43836,1.43846,1.00,1.00
2015.01.05 01:05:58.182,1.43836,1.43848,1.20,1.00
2015.01.05 01:05:58.283,1.43838,1.43848,1.00,1.00
2015.01.05 01:05:58.588,1.43837,1.43846,1.65,1.00
2015.01.05 01:05:58.740,1.43835,1.43845,1.20,1.00
2015.01.05 01:05:59.700,1.43834,1.43844,1.50,1.50
2015.01.05 01:06:00.206,1.43833,1.43843,2.25,1.00
2015.01.05 01:06:00.307,1.43833,1.43845,2.25,1.50
2015.01.05 01:06:00.408,1.43835,1.43847,1.20,1.25
2015.01.05 01:06:00.510,1.43838,1.43848,1.00,2.96
2015.01.05 01:06:00.916,1.43839,1.43849,1.00,1.20
2015.01.05 01:06:01.523,1.43838,1.4385,2.25,1.50
2015.01.05 01:06:01.574,1.43838,1.43846,1.50,1.12
2015.01.05 01:06:01.678,1.43833,1.43843,1.20,1.00
2015.01.05 01:06:02.182,1.43832,1.43842,1.10,1.50
2015.01.05 01:06:02.703,1.43831,1.43841,1.10,1.00
2015.01.05 01:06:03.310,1.43831,1.43843,1.10,1.10
2015.01.05 01:06:05.331,1.4383,1.43842,2.25,1.00
2015.01.05 01:06:05.534,1.43833,1.43843,1.00,1.00
2015.01.05 01:06:05.938,1.43832,1.4384,1.00,1.00
2015.01.05 01:06:06.178,1.43832,1.43842,1.00,1.00
2015.01.05 01:06:06.721,1.43831,1.43843,1.65,1.00
2015.01.05 01:06:06.924,1.43831,1.43841,1.65,1.00
2015.01.05 01:06:07.506,1.43833,1.43842,1.00,1.00
2015.01.05 01:06:08.989,1.43834,1.43842,1.00,1.00
2015.01.05 01:06:09.191,1.43832,1.43842,1.69,1.00
2015.01.05 01:06:09.292,1.43832,1.43842,1.69,1.37
2015.01.05 01:06:09.595,1.43824,1.43831,2.25,1.50
2015.01.05 01:06:09.696,1.43821,1.43831,1.50,1.50
2015.01.05 01:06:09.747,1.43824,1.43831,1.00,1.00
2015.01.05 01:06:09.798,1.43824,1.43833,1.10,1.00
2015.01.05 01:06:09.850,1.43828,1.43833,1.00,1.00
2015.01.05 01:06:10.052,1.43823,1.43831,1.50,1.00
2015.01.05 01:06:10.153,1.4382,1.4383,1.50,1.69
2015.01.05 01:06:10.254,1.43818,1.43828,1.50,1.50
2015.01.05 01:06:10.557,1.4382,1.43831,1.00,1.19
2015.01.05 01:06:11.964,1.4382,1.43831,3.94,2.25
2015.01.05 01:06:12.334,1.43825,1.43833,1.50,1.50
2015.01.05 01:06:12.638,1.43831,1.4384,1.00,2.14
2015.01.05 01:06:12.942,1.43834,1.43841,1.50,1.37
2015.01.05 01:06:13.295,1.43834,1.43841,1.50,1.50
2015.01.05 01:06:13.811,1.43834,1.43841,1.50,1.87
2015.01.05 01:06:14.953,1.43834,1.43841,1.50,1.31
2015.01.05 01:06:15.770,1.43832,1.43839,1.00,1.25
2015.01.05 01:06:16.173,1.4383,1.43842,1.50,1.66
2015.01.05 01:06:16.627,1.43831,1.43841,2.25,2.06
2015.01.05 01:06:16.953,1.43831,1.4384,2.25,1.69
2015.01.05 01:06:17.207,1.43829,1.43836,1.10,1.00
2015.01.05 01:06:17.410,1.43828,1.43833,3.00,1.00
2015.01.05 01:06:17.713,1.43831,1.43839,1.00,1.00
2015.01.05 01:06:18.016,1.43833,1.43843,1.00,1.46
2015.01.05 01:06:18.521,1.43832,1.43844,3.37,1.56
2015.01.05 01:06:21.183,1.43832,1.43844,3.37,1.62
2015.01.05 01:06:21.285,1.43832,1.43844,3.37,1.62
2015.01.05 01:06:21.386,1.43832,1.43844,2.25,1.76
2015.01.05 01:06:22.348,1.43834,1.43844,1.00,1.37
2015.01.05 01:06:24.071,1.43834,1.43844,1.00,1.62
2015.01.05 01:06:25.158,1.43834,1.43844,1.00,1.62
2015.01.05 01:06:25.706,1.43835,1.43844,1.00,1.37
2015.01.05 01:06:26.386,1.43836,1.43845,1.00,1.47
2015.01.05 01:06:26.589,1.43839,1.43846,1.00,1.27
2015.01.05 01:06:26.690,1.43841,1.43847,1.00,1.00
2015.01.05 01:06:27.045,1.43841,1.4385,1.00,1.12
2015.01.05 01:06:27.247,1.43841,1.4385,1.00,1.37
2015.01.05 01:06:27.349,1.43841,1.43851,1.00,1.12
2015.01.05 01:06:27.500,1.43843,1.43853,1.00,1.87
2015.01.05 01:06:28.938,1.43841,1.43851,2.06,1.12
2015.01.05 01:06:29.140,1.43841,1.43851,2.89,1.12
2015.01.05 01:06:29.242,1.43841,1.43849,1.20,1.37
2015.01.05 01:06:29.293,1.43839,1.43849,2.25,1.56
2015.01.05 01:06:31.752,1.4384,1.43847,1.00,1.31
2015.01.05 01:06:31.803,1.43831,1.43841,2.59,1.37
2015.01.05 01:06:32.727,1.4383,1.4384,1.20,1.37
2015.01.05 01:06:32.879,1.43833,1.43843,1.00,2.14
