2015.01.28 15:02:24.172,1.33322,1.33324,1.00,1.00
2015.01.28 15:02:24.223,1.33322,1.33324,1.00,1.00
2015.01.28 15:02:24.374,1.33321,1.33327,1.00,1.00
2015.01.28 15:02:24.727,1.33322,1.33324,1.00,1.00
2015.01.28 15:02:24.828,1.33322,1.33326,1.00,1.00
2015.01.28 15:02:25.349,1.33321,1.33326,3.75,1.00
2015.01.28 15:02:26.187,1.33321,1.33326,4.12,1.00
2015.01.28 15:02:26.490,1.3332,1.33323,3.00,1.00
2015.01.28 15:02:27.002,1.33323,1.33328,1.50,2.40
2015.01.28 15:02:27.430,1.33323,1.33326,1.50,1.00
2015.01.28 15:02:27.954,1.33323,1.33327,3.00,1.50
2015.01.28 15:02:28.005,1.3332,1.33324,3.37,1.00
2015.01.28 15:02:28.461,1.33323,1.33325,1.50,1.50
2015.01.28 15:02:28.866,1.33323,1.33325,1.50,1.50
2015.01.28 15:02:29.672,1.33323,1.33324,1.50,1.00
2015.01.28 15:02:30.123,1.33322,1.3333,1.87,2.62
2015.01.28 15:02:30.393,1.33322,1.33328,1.87,1.37
2015.01.28 15:02:30.755,1.33321,1.33324,1.00,1.00
2015.01.28 15:02:31.058,1.33319,1.33322,4.50,1.00
2015.01.28 15:02:31.580,1.3332,1.33323,2.62,1.00
2015.01.28 15:02:31.884,1.33319,1.33322,5.25,1.00
2015.01.28 15:02:31.985,1.3332,1.33324,3.00,1.00
2015.01.28 15:02:32.522,1.3332,1.33323,3.75,1.00
2015.01.28 15:02:32.725,1.33323,1.33326,1.12,1.00
2015.01.28 15:02:32.827,1.33323,1.33327,1.12,1.00
2015.01.28 15:02:33.281,1.33323,1.3333,1.12,1.87
2015.01.28 15:02:33.828,1.33325,1.3333,1.00,1.00
2015.01.28 15:02:34.081,1.33324,1.33333,1.47,2.25
2015.01.28 15:02:34.132,1.33324,1.33331,1.47,1.00
2015.01.28 15:02:34.435,1.33322,1.33329,1.50,1.00
2015.01.28 15:02:34.940,1.33322,1.33329,1.37,1.00
2015.01.28 15:02:35.242,1.33323,1.33326,1.12,1.00
2015.01.28 15:02:35.747,1.33323,1.33326,1.12,1.00
2015.01.28 15:02:36.050,1.33322,1.33324,1.50,1.00
2015.01.28 15:02:36.151,1.33322,1.33325,1.50,1.00
2015.01.28 15:02:36.370,1.33322,1.33327,1.50,1.00
2015.01.28 15:02:36.471,1.33322,1.33325,1.50,1.00
2015.01.28 15:02:36.578,1.33322,1.33327,1.50,1.00
2015.01.28 15:02:36.831,1.33322,1.33323,1.00,1.00
2015.01.28 15:02:36.983,1.33315,1.3332,1.00,1.00
2015.01.28 15:02:37.033,1.33315,1.3332,1.37,1.00
2015.01.28 15:02:37.336,1.33315,1.33325,1.87,5.62
2015.01.28 15:02:37.387,1.33315,1.33325,1.50,1.12
2015.01.28 15:02:37.940,1.33317,1.33327,1.12,1.47
2015.01.28 15:02:38.398,1.33315,1.33324,1.95,1.12
2015.01.28 15:02:38.711,1.33315,1.3332,1.37,1.00
2015.01.28 15:02:39.232,1.33315,1.33322,1.37,1.37
2015.01.28 15:02:39.742,1.33315,1.3332,1.37,1.00
2015.01.28 15:02:40.533,1.33315,1.3332,1.37,1.37
2015.01.28 15:02:41.051,1.33315,1.3332,1.37,1.87
2015.01.28 15:02:41.591,1.33315,1.33319,1.37,1.12
2015.01.28 15:02:41.914,1.33315,1.33319,1.12,1.37
2015.01.28 15:02:42.015,1.33314,1.3332,1.37,1.12
2015.01.28 15:02:42.469,1.3331,1.33319,2.70,1.50
2015.01.28 15:02:42.772,1.33315,1.33318,1.00,1.00
2015.01.28 15:02:42.974,1.33315,1.3332,1.00,1.50
2015.01.28 15:02:43.075,1.3331,1.33318,3.45,1.00
2015.01.28 15:02:43.383,1.3331,1.33316,1.87,1.00
2015.01.28 15:02:43.434,1.33311,1.33316,1.00,1.00
2015.01.28 15:02:43.586,1.33307,1.33316,1.87,1.00
2015.01.28 15:02:43.637,1.33307,1.33317,2.25,1.00
2015.01.28 15:02:44.001,1.3331,1.33314,1.12,1.00
2015.01.28 15:02:44.304,1.33305,1.3331,1.47,1.00
2015.01.28 15:02:44.355,1.33304,1.3331,1.12,1.00
2015.01.28 15:02:44.506,1.33304,1.33312,1.12,1.12
2015.01.28 15:02:45.012,1.33305,1.33313,1.00,1.00
2015.01.28 15:02:45.555,1.33305,1.33314,1.00,1.00
2015.01.28 15:02:45.606,1.33305,1.33314,1.00,1.37
2015.01.28 15:02:46.022,1.33305,1.33314,2.25,1.87
2015.01.28 15:02:46.247,1.33305,1.33314,1.87,1.37
2015.01.28 15:02:46.550,1.33303,1.33311,1.87,1.37
2015.01.28 15:02:47.074,1.33303,1.33311,1.12,1.12
2015.01.28 15:02:47.377,1.33303,1.33313,3.00,1.50
2015.01.28 15:02:47.693,1.33307,1.33315,1.00,4.12
2015.01.28 15:02:48.298,1.33309,1.33316,1.37,1.00
2015.01.28 15:02:48.601,1.33309,1.33317,1.87,1.00
2015.01.28 15:02:48.803,1.33309,1.33316,1.87,1.00
2015.01.28 15:02:49.012,1.33309,1.33318,2.62,1.00
2015.01.28 15:02:49.242,1.3331,1.33318,1.12,1.00
2015.01.28 15:02:49.495,1.3331,1.33315,1.12,1.00
2015.01.28 15:02:49.826,1.33309,1.33315,1.37,1.00
2015.01.28 15:02:49.878,1.33305,1.33316,4.12,3.00
2015.01.28 15:02:49.929,1.33305,1.33315,3.45,1.75
2015.01.28 15:02:50.136,1.33305,1.33314,1.47,1.50
2015.01.28 15:02:50.995,1.33305,1.33314,1.47,3.37
2015.01.28 15:02:51.046,1.33305,1.33312,1.47,1.50
2015.01.28 15:02:51.097,1.33303,1.33307,1.12,1.00
2015.01.28 15:02:51.148,1.333,1.33307,2.20,1.00
2015.01.28 15:02:51.249,1.33299,1.33306,1.50,1.00
2015.01.28 15:02:51.300,1.33298,1.33306,1.57,1.00
2015.01.28 15:02:51.402,1.333,1.33308,1.37,1.47
2015.01.28 15:02:51.756,1.33302,1.33308,1.50,1.00
2015.01.28 15:02:52.059,1.33305,1.33308,1.00,1.00
2015.01.28 15:02:52.109,1.33304,1.3331,1.12,1.00
2015.01.28 15:02:52.616,1.33305,1.3331,1.00,1.00
2015.01.28 15:02:53.121,1.33304,1.33309,1.12,1.00
2015.01.28 15:02:53.424,1.33301,1.33309,3.15,1.00
2015.01.28 15:02:53.878,1.33302,1.33311,1.00,1.12
2015.01.28 15:02:54.930,1.33302,1.3331,1.50,1.37
2015.01.28 15:02:55.184,1.33299,1.33306,1.87,1.00
2015.01.28 15:02:55.487,1.33299,1.33309,2.62,1.65
2015.01.28 15:02:56.050,1.333,1.33308,1.00,1.00
2015.01.28 15:02:56.163,1.33299,1.33306,2.62,1.00
2015.01.28 15:02:57.194,1.33295,1.33307,4.95,1.57
2015.01.28 15:02:57.573,1.33295,1.33307,4.57,1.95
2015.01.28 15:02:58.100,1.33299,1.33307,1.12,1.47
2015.01.28 15:02:58.663,1.33297,1.33307,1.50,1.95
2015.01.28 15:02:59.017,1.33295,1.33303,3.45,1.00
2015.01.28 15:02:59.538,1.33297,1.33304,1.87,1.00
2015.01.28 15:02:59.899,1.33299,1.33307,1.00,1.57
2015.01.28 15:03:00.404,1.33297,1.33307,1.57,1.37
2015.01.28 15:03:00.454,1.33297,1.33304,1.57,1.00
2015.01.28 15:03:00.556,1.33297,1.33307,1.00,1.95
2015.01.28 15:03:00.707,1.33298,1.33308,1.50,2.32
2015.01.28 15:03:01.385,1.33297,1.33307,1.75,1.57
2015.01.28 15:03:01.698,1.33296,1.33305,1.50,1.12
2015.01.28 15:03:02.238,1.33296,1.33305,1.00,1.50
2015.01.28 15:03:02.592,1.33297,1.33307,3.37,1.57
2015.01.28 15:03:03.100,1.333,1.33309,1.87,1.95
2015.01.28 15:03:03.612,1.33301,1.3331,1.00,2.32
2015.01.28 15:03:04.147,1.33302,1.3331,1.00,2.32
2015.01.28 15:03:05.003,1.33302,1.33311,1.37,3.45
2015.01.28 15:03:05.205,1.33305,1.3331,1.12,1.00
2015.01.28 15:03:05.306,1.33305,1.33313,1.37,1.20
2015.01.28 15:03:05.827,1.33307,1.3331,1.12,1.37
2015.01.28 15:03:05.982,1.33307,1.33311,1.12,1.00
2015.01.28 15:03:06.133,1.33305,1.33313,1.50,1.05
2015.01.28 15:03:06.184,1.33305,1.3331,1.00,1.05
2015.01.28 15:03:06.335,1.33302,1.3331,1.00,1.05
2015.01.28 15:03:06.881,1.33302,1.33309,1.00,1.37
2015.01.28 15:03:06.982,1.33302,1.3331,1.87,1.47
2015.01.28 15:03:07.486,1.33304,1.3331,1.00,1.37
2015.01.28 15:03:07.945,1.33305,1.3331,1.75,1.00
2015.01.28 15:03:08.198,1.33307,1.33315,1.12,1.95
2015.01.28 15:03:08.300,1.33307,1.33315,1.00,2.32
2015.01.28 15:03:08.704,1.33306,1.33314,1.00,2.25
2015.01.28 15:03:08.755,1.33305,1.33313,1.37,1.37
2015.01.28 15:03:08.806,1.33304,1.3331,1.00,1.37
2015.01.28 15:03:09.160,1.33303,1.33313,1.75,1.12
2015.01.28 15:03:09.671,1.33306,1.33315,1.00,2.40
2015.01.28 15:03:09.927,1.33304,1.33315,1.37,3.90
2015.01.28 15:03:10.431,1.33304,1.33313,1.00,2.25
2015.01.28 15:03:10.583,1.33301,1.33311,1.87,2.62
2015.01.28 15:03:12.002,1.33301,1.3331,1.00,1.50
2015.01.28 15:03:13.873,1.333,1.3331,1.87,2.25
2015.01.28 15:03:14.154,1.333,1.3331,2.25,1.87
2015.01.28 15:03:14.407,1.33304,1.33311,1.50,1.50
2015.01.28 15:03:14.509,1.33302,1.33311,1.50,1.50
2015.01.28 15:03:14.964,1.33305,1.33311,1.00,1.12
2015.01.28 15:03:15.185,1.33303,1.33312,1.00,2.25
2015.01.28 15:03:15.722,1.33306,1.33313,1.00,1.57
2015.01.28 15:03:15.773,1.33306,1.33313,1.00,1.57
2015.01.28 15:03:16.126,1.33305,1.33314,1.00,1.57
2015.01.28 15:03:16.634,1.33304,1.33313,1.00,1.87
2015.01.28 15:03:16.786,1.33302,1.33311,2.25,1.75
2015.01.28 15:03:16.988,1.33301,1.33307,1.00,1.37
2015.01.28 15:03:17.520,1.333,1.33308,1.50,1.75
2015.01.28 15:03:17.571,1.333,1.33309,1.00,1.50
2015.01.28 15:03:18.076,1.333,1.33312,1.50,2.25
2015.01.28 15:03:18.581,1.33299,1.3331,1.12,1.12
2015.01.28 15:03:19.040,1.33299,1.33308,1.50,1.00
2015.01.28 15:03:19.351,1.333,1.3331,1.37,1.75
2015.01.28 15:03:19.402,1.333,1.3331,1.37,1.75
2015.01.28 15:03:20.333,1.33299,1.33308,1.50,1.00
2015.01.28 15:03:20.435,1.33299,1.33308,1.00,1.50
2015.01.28 15:03:20.536,1.33297,1.33308,1.95,2.25
2015.01.28 15:03:21.209,1.33295,1.33305,2.40,1.12
2015.01.28 15:03:21.412,1.33298,1.33307,1.00,2.02
2015.01.28 15:03:21.765,1.33296,1.33306,1.20,1.00
2015.01.28 15:03:21.866,1.33295,1.33304,3.07,1.00
2015.01.28 15:03:22.370,1.33295,1.33306,2.32,1.87
2015.01.28 15:03:22.522,1.33295,1.33306,2.32,1.87
2015.01.28 15:03:23.072,1.33295,1.33305,1.65,1.87
2015.01.28 15:03:23.533,1.33296,1.33305,1.37,1.50
2015.01.28 15:03:23.684,1.33295,1.33303,1.57,1.00
2015.01.28 15:03:24.152,1.33295,1.33304,1.00,2.62
2015.01.28 15:03:24.455,1.33292,1.33301,1.75,1.75
2015.01.28 15:03:24.505,1.33292,1.33301,1.00,1.75
2015.01.28 15:03:24.556,1.33292,1.33301,1.00,1.20
2015.01.28 15:03:24.859,1.33294,1.33302,1.50,1.47
2015.01.28 15:03:25.162,1.33304,1.33311,1.00,1.00
2015.01.28 15:03:25.616,1.33305,1.33314,1.50,1.12
2015.01.28 15:03:25.923,1.33303,1.33312,1.12,1.00
2015.01.28 15:03:26.024,1.33301,1.33311,1.12,1.12
2015.01.28 15:03:26.176,1.33301,1.33309,1.12,1.00
2015.01.28 15:03:26.327,1.33299,1.33309,1.50,1.50
2015.01.28 15:03:27.295,1.33299,1.33309,1.87,1.37
2015.01.28 15:03:27.900,1.33299,1.33309,1.37,1.50
2015.01.28 15:03:28.203,1.33303,1.33312,1.00,1.87
2015.01.28 15:03:28.254,1.333,1.3331,3.00,1.37
2015.01.28 15:03:28.557,1.33302,1.33309,1.37,1.00
2015.01.28 15:03:28.708,1.33303,1.33312,1.50,1.12
2015.01.28 15:03:29.220,1.33304,1.33311,2.25,1.00
2015.01.28 15:03:29.271,1.33304,1.33313,1.87,1.12
2015.01.28 15:03:29.861,1.33304,1.33313,1.00,1.50
2015.01.28 15:03:29.911,1.33301,1.33311,1.50,1.00
2015.01.28 15:03:30.437,1.33301,1.3331,1.00,1.00
2015.01.28 15:03:30.951,1.33301,1.33311,1.50,1.12
2015.01.28 15:03:31.513,1.33301,1.33311,1.87,1.37
2015.01.28 15:03:31.816,1.33305,1.33313,1.50,1.12
2015.01.28 15:03:32.119,1.33309,1.33317,1.00,2.62
2015.01.28 15:03:32.371,1.33306,1.33317,1.50,3.00
2015.01.28 15:03:32.901,1.33306,1.33316,1.50,1.00
2015.01.28 15:03:33.406,1.33306,1.33316,1.50,1.87
2015.01.28 15:03:33.871,1.33306,1.33315,2.25,1.12
2015.01.28 15:03:34.023,1.33311,1.33318,1.00,2.06
2015.01.28 15:03:34.327,1.33313,1.3332,1.00,1.00
2015.01.28 15:03:34.428,1.33313,1.33323,1.00,1.27
2015.01.28 15:03:34.681,1.33313,1.33323,1.00,1.37
2015.01.28 15:03:35.201,1.33312,1.33322,1.87,1.37
2015.01.28 15:03:35.302,1.33312,1.33323,2.25,2.40
2015.01.28 15:03:35.807,1.33314,1.33323,1.00,1.50
2015.01.28 15:03:35.959,1.33317,1.33323,1.50,1.50
2015.01.28 15:03:36.212,1.33323,1.33329,1.00,1.12
2015.01.28 15:03:36.967,1.33322,1.33331,1.00,2.62
2015.01.28 15:03:37.018,1.33322,1.33331,1.00,2.62
2015.01.28 15:03:37.676,1.33322,1.33331,1.00,1.95
2015.01.28 15:03:38.214,1.33322,1.33333,2.62,2.77
2015.01.28 15:03:39.171,1.3332,1.33331,4.50,2.25
2015.01.28 15:03:39.222,1.3332,1.33327,3.00,1.00
2015.01.28 15:03:39.323,1.33318,1.33326,2.32,1.00
2015.01.28 15:03:39.374,1.33316,1.33325,1.00,1.37
2015.01.28 15:03:39.476,1.33314,1.33324,1.65,1.50
2015.01.28 15:03:40.032,1.33314,1.33323,1.37,1.00
2015.01.28 15:03:40.540,1.33314,1.33323,1.00,1.00
2015.01.28 15:03:40.758,1.33314,1.33323,1.00,1.50
2015.01.28 15:03:41.259,1.33314,1.33323,1.00,1.50
2015.01.28 15:03:42.043,1.33314,1.33323,1.00,1.37
2015.01.28 15:03:42.195,1.33311,1.33319,1.07,1.87
2015.01.28 15:03:42.346,1.3331,1.33319,2.62,1.37
2015.01.28 15:03:43.079,1.3331,1.33319,2.25,1.87
2015.01.28 15:03:43.588,1.3331,1.33318,1.50,1.12
2015.01.28 15:03:43.841,1.33312,1.33319,1.00,1.12
2015.01.28 15:03:43.892,1.33313,1.33321,1.12,1.00
2015.01.28 15:03:44.397,1.33313,1.33323,1.50,2.62
2015.01.28 15:03:44.904,1.33312,1.33321,1.00,1.50
2015.01.28 15:03:45.107,1.33312,1.33322,1.00,1.37
2015.01.28 15:03:45.208,1.33314,1.33322,1.00,1.37
2015.01.28 15:03:45.309,1.33312,1.33322,1.20,1.37
2015.01.28 15:03:45.769,1.33315,1.33322,1.00,1.37
2015.01.28 15:03:46.274,1.33315,1.33322,1.00,1.12
2015.01.28 15:03:46.778,1.33315,1.33322,1.12,1.37
2015.01.28 15:03:47.286,1.33314,1.33321,1.50,1.12
2015.01.28 15:03:47.615,1.33312,1.33319,1.00,1.00
2015.01.28 15:03:48.140,1.33311,1.33321,1.12,1.87
2015.01.28 15:03:48.662,1.33311,1.33321,1.50,1.87
2015.01.28 15:03:49.000,1.33312,1.33321,1.12,3.00
2015.01.28 15:03:49.303,1.33321,1.33325,1.00,1.57
2015.01.28 15:03:49.354,1.33318,1.33327,1.50,2.02
2015.01.28 15:03:49.404,1.33321,1.33327,1.00,2.02
2015.01.28 15:03:49.708,1.33321,1.33325,1.00,1.37
2015.01.28 15:03:50.061,1.33319,1.33325,1.00,2.25
2015.01.28 15:03:50.162,1.33316,1.33325,1.00,1.87
2015.01.28 15:03:50.364,1.33314,1.33323,1.00,1.37
2015.01.28 15:03:50.904,1.33314,1.33321,1.00,1.00
2015.01.28 15:03:51.421,1.33313,1.33321,1.00,1.00
2015.01.28 15:03:52.128,1.33313,1.33321,1.00,1.37
2015.01.28 15:03:52.679,1.33313,1.3332,1.00,1.37
2015.01.28 15:03:53.351,1.33313,1.33321,1.00,1.75
2015.01.28 15:03:53.453,1.33309,1.33317,1.82,1.12
2015.01.28 15:03:53.554,1.33308,1.33317,1.45,1.50
2015.01.28 15:03:53.655,1.33307,1.33317,1.00,1.37
2015.01.28 15:03:53.706,1.33309,1.33317,1.00,1.00
2015.01.28 15:03:54.009,1.3331,1.3332,1.50,2.77
2015.01.28 15:03:54.312,1.33313,1.33321,2.25,1.00
2015.01.28 15:03:54.413,1.33313,1.33323,2.25,1.20
2015.01.28 15:03:55.437,1.33316,1.33325,1.00,3.07
2015.01.28 15:03:55.706,1.33316,1.33324,1.00,1.75
2015.01.28 15:03:56.009,1.33311,1.33319,1.00,1.37
2015.01.28 15:03:56.161,1.3331,1.33317,1.00,1.50
2015.01.28 15:03:56.313,1.33308,1.33316,1.00,1.00
2015.01.28 15:03:56.414,1.33311,1.33316,1.00,1.00
2015.01.28 15:03:56.566,1.33312,1.33319,1.00,3.37
2015.01.28 15:03:56.718,1.33312,1.33319,1.00,2.70
2015.01.28 15:03:57.101,1.33314,1.33319,1.00,1.47
2015.01.28 15:03:57.617,1.33315,1.3332,1.00,2.40
2015.01.28 15:03:58.382,1.33315,1.3332,1.00,1.95
2015.01.28 15:03:58.888,1.33314,1.33319,1.00,1.50
2015.01.28 15:03:59.196,1.33314,1.33316,1.00,1.00
2015.01.28 15:03:59.297,1.33314,1.33318,1.00,1.87
2015.01.28 15:03:59.399,1.33311,1.33317,1.00,1.37
2015.01.28 15:03:59.501,1.33309,1.33314,1.00,1.00
2015.01.28 15:04:00.270,1.33309,1.33317,1.00,2.32
2015.01.28 15:04:00.522,1.33309,1.33314,1.37,1.00
2015.01.28 15:04:01.044,1.33308,1.33314,1.37,1.00
2015.01.28 15:04:02.170,1.33309,1.33316,1.37,1.27
2015.01.28 15:04:02.473,1.33314,1.33319,1.00,1.37
2015.01.28 15:04:02.977,1.33315,1.33319,1.00,1.00
2015.01.28 15:04:03.523,1.33316,1.33321,1.00,1.47
2015.01.28 15:04:04.896,1.33318,1.33322,1.00,1.37
2015.01.28 15:04:05.149,1.33318,1.33325,1.12,1.75
2015.01.28 15:04:05.200,1.33318,1.33326,1.12,1.20
2015.01.28 15:04:05.251,1.33318,1.33326,1.12,1.95
2015.01.28 15:04:05.353,1.33316,1.33321,1.00,1.12
2015.01.28 15:04:05.454,1.33312,1.33319,1.50,1.00
2015.01.28 15:04:05.957,1.33312,1.33319,1.50,1.37
2015.01.28 15:04:06.314,1.33314,1.33319,1.00,1.37
2015.01.28 15:04:06.870,1.33315,1.33321,1.00,1.37
2015.01.28 15:04:07.198,1.33317,1.33324,1.00,1.95
2015.01.28 15:04:07.404,1.33317,1.33321,1.00,1.87
2015.01.28 15:04:07.966,1.33316,1.33321,1.00,1.87
2015.01.28 15:04:09.577,1.33316,1.33321,1.37,1.12
2015.01.28 15:04:09.728,1.33317,1.33323,1.00,1.75
2015.01.28 15:04:09.831,1.3332,1.33324,1.00,1.00
2015.01.28 15:04:10.134,1.33319,1.33324,1.50,1.75
2015.01.28 15:04:10.537,1.33316,1.33323,1.00,1.50
2015.01.28 15:04:11.196,1.33316,1.33323,1.00,3.00
2015.01.28 15:04:11.398,1.33314,1.33323,1.00,3.00
2015.01.28 15:04:11.934,1.33314,1.33321,1.00,1.12
2015.01.28 15:04:13.161,1.33315,1.33321,1.00,1.12
2015.01.28 15:04:13.671,1.33315,1.3332,1.00,1.00
2015.01.28 15:04:14.124,1.33317,1.33323,1.00,1.50
2015.01.28 15:04:15.404,1.33317,1.33324,1.12,1.12
2015.01.28 15:04:15.455,1.33319,1.33325,1.00,1.87
2015.01.28 15:04:15.760,1.33319,1.33324,1.00,2.25
2015.01.28 15:04:15.912,1.33319,1.33324,1.00,1.00
2015.01.28 15:04:16.704,1.33319,1.33322,1.00,1.00
2015.01.28 15:04:17.007,1.33317,1.33322,1.00,1.75
2015.01.28 15:04:17.469,1.33315,1.33322,1.12,1.87
2015.01.28 15:04:17.995,1.33316,1.33322,1.12,1.75
2015.01.28 15:04:19.312,1.33319,1.33322,1.00,1.75
2015.01.28 15:04:19.413,1.33319,1.33322,1.00,1.50
2015.01.28 15:04:19.615,1.33319,1.33322,1.00,1.12
2015.01.28 15:04:20.134,1.33318,1.33323,1.00,2.25
2015.01.28 15:04:20.286,1.33313,1.33321,1.57,1.50
2015.01.28 15:04:20.791,1.33314,1.33321,1.00,1.95
2015.01.28 15:04:20.842,1.33312,1.33321,1.00,2.32
2015.01.28 15:04:20.994,1.33311,1.3332,1.00,1.95
2015.01.28 15:04:21.329,1.3331,1.33317,1.00,1.37
2015.01.28 15:04:21.859,1.33311,1.33317,1.00,1.47
2015.01.28 15:04:22.397,1.33312,1.33319,1.00,3.37
2015.01.28 15:04:23.734,1.33311,1.33316,1.00,1.00
2015.01.28 15:04:24.404,1.33311,1.33317,1.00,1.50
2015.01.28 15:04:24.910,1.33312,1.3332,1.12,3.37
2015.01.28 15:04:25.213,1.33314,1.3332,1.00,2.62
2015.01.28 15:04:25.582,1.33312,1.3332,1.12,1.47
2015.01.28 15:04:25.835,1.33312,1.3332,1.12,2.32
2015.01.28 15:04:26.351,1.33311,1.33317,1.00,1.50
2015.01.28 15:04:26.704,1.33311,1.3332,1.12,4.95
2015.01.28 15:04:27.252,1.33312,1.33318,1.12,1.00
2015.01.28 15:04:27.930,1.33312,1.3332,1.87,1.95
2015.01.28 15:04:28.438,1.33315,1.33322,1.37,3.15
2015.01.28 15:04:28.489,1.33315,1.33322,1.37,3.15
2015.01.28 15:04:29.008,1.33315,1.33322,1.00,1.20
2015.01.28 15:04:29.876,1.33318,1.33323,1.00,1.87
2015.01.28 15:04:30.294,1.33315,1.33323,1.00,1.87
2015.01.28 15:04:30.412,1.33314,1.3332,1.12,1.50
2015.01.28 15:04:30.463,1.33311,1.3332,1.00,1.37
2015.01.28 15:04:30.968,1.33312,1.33318,1.00,1.12
2015.01.28 15:04:31.213,1.33312,1.33318,1.37,1.12
2015.01.28 15:04:31.364,1.33312,1.3332,1.37,1.00
2015.01.28 15:04:31.415,1.33312,1.33321,1.37,2.62
2015.01.28 15:04:31.844,1.33312,1.3332,1.37,1.00
2015.01.28 15:04:32.303,1.33315,1.33321,1.00,1.12
2015.01.28 15:04:32.838,1.33316,1.3332,1.00,1.00
2015.01.28 15:04:33.353,1.33315,1.33321,1.00,1.12
2015.01.28 15:04:33.668,1.33314,1.33321,1.00,2.25
2015.01.28 15:04:33.870,1.33314,1.3332,1.00,1.00
2015.01.28 15:04:34.379,1.33314,1.33321,1.00,1.87
2015.01.28 15:04:34.845,1.33316,1.33322,1.00,1.20
2015.01.28 15:04:37.020,1.33316,1.3332,1.00,1.00
2015.01.28 15:04:37.171,1.33314,1.33321,1.00,1.37
2015.01.28 15:04:37.474,1.33314,1.33321,1.00,1.87
2015.01.28 15:04:37.983,1.33315,1.33323,1.00,3.37
2015.01.28 15:04:38.255,1.33313,1.33321,1.12,1.37
2015.01.28 15:04:38.760,1.33311,1.3332,1.65,1.37
2015.01.28 15:04:39.279,1.33311,1.33321,1.50,1.87
2015.01.28 15:04:39.662,1.3331,1.33319,1.27,1.00
2015.01.28 15:04:39.713,1.3331,1.33317,1.27,1.00
2015.01.28 15:04:40.242,1.33309,1.33319,1.00,1.65
2015.01.28 15:04:40.552,1.33311,1.33319,1.10,1.50
2015.01.28 15:04:41.059,1.33311,1.33319,2.62,1.12
2015.01.28 15:04:41.888,1.33311,1.33318,2.62,1.37
2015.01.28 15:04:42.193,1.3331,1.33317,1.07,2.62
2015.01.28 15:04:42.294,1.33307,1.33317,2.32,2.62
2015.01.28 15:04:42.395,1.33307,1.33317,1.57,2.62
2015.01.28 15:04:42.654,1.33307,1.33312,1.07,1.00
2015.01.28 15:04:42.856,1.33304,1.33309,1.00,1.00
2015.01.28 15:04:42.907,1.33302,1.33309,3.75,1.00
2015.01.28 15:04:42.957,1.33302,1.33307,3.00,1.00
2015.01.28 15:04:43.260,1.333,1.33305,1.12,1.00
2015.01.28 15:04:43.563,1.33303,1.33307,1.50,1.00
2015.01.28 15:04:43.765,1.33301,1.3331,1.87,1.37
2015.01.28 15:04:44.270,1.33303,1.3331,1.00,1.00
2015.01.28 15:04:44.371,1.33301,1.3331,1.00,1.50
2015.01.28 15:04:44.472,1.33299,1.33306,3.00,1.00
2015.01.28 15:04:44.977,1.33297,1.33307,2.70,1.00
2015.01.28 15:04:45.230,1.33299,1.33309,1.00,2.25
2015.01.28 15:04:45.282,1.33299,1.33306,1.00,1.00
2015.01.28 15:04:45.585,1.33297,1.33304,1.00,1.00
2015.01.28 15:04:45.737,1.33297,1.33306,1.10,1.87
2015.01.28 15:04:46.047,1.33297,1.33303,1.00,1.00
2015.01.28 15:04:46.148,1.33295,1.33305,3.75,2.62
2015.01.28 15:04:46.361,1.33295,1.33303,1.57,1.00
2015.01.28 15:04:46.815,1.33295,1.33303,2.32,1.12
2015.01.28 15:04:47.339,1.33295,1.33303,2.32,1.12
2015.01.28 15:04:48.005,1.33295,1.33305,1.57,2.25
2015.01.28 15:04:48.156,1.33295,1.33305,1.20,2.62
2015.01.28 15:04:48.668,1.33294,1.33302,1.37,1.12
2015.01.28 15:04:49.218,1.33294,1.33301,1.37,1.00
2015.01.28 15:04:49.524,1.33294,1.33296,1.37,1.12
2015.01.28 15:04:50.054,1.33294,1.33296,1.00,1.00
2015.01.28 15:04:50.257,1.33294,1.33299,1.37,1.00
2015.01.28 15:04:50.358,1.33294,1.33301,1.37,1.50
2015.01.28 15:04:50.868,1.33295,1.33301,1.37,1.37
2015.01.28 15:04:52.148,1.33295,1.33298,1.00,1.50
2015.01.28 15:04:52.199,1.33292,1.33296,1.57,2.62
2015.01.28 15:04:52.452,1.33293,1.33299,1.37,1.00
2015.01.28 15:04:52.503,1.33294,1.333,1.37,1.37
2015.01.28 15:04:52.856,1.33293,1.33301,1.37,1.50
2015.01.28 15:04:53.384,1.33291,1.33301,3.07,1.50
2015.01.28 15:04:53.435,1.33292,1.33301,1.47,1.50
2015.01.28 15:04:53.587,1.33295,1.33303,1.37,1.37
2015.01.28 15:04:54.115,1.33295,1.33304,1.57,3.00
2015.01.28 15:04:54.859,1.33295,1.33302,1.27,1.12
2015.01.28 15:04:57.538,1.33295,1.33302,1.37,1.12
2015.01.28 15:04:58.080,1.33298,1.33303,1.00,1.12
2015.01.28 15:04:59.176,1.33298,1.33305,1.50,1.50
2015.01.28 15:04:59.328,1.33298,1.33306,3.75,1.37
2015.01.28 15:04:59.479,1.333,1.33308,1.87,1.12
2015.01.28 15:05:00.250,1.33301,1.33307,1.00,1.37
2015.01.28 15:05:00.403,1.33298,1.33304,1.10,1.00
2015.01.28 15:05:00.454,1.33298,1.33305,1.10,3.37
2015.01.28 15:05:00.556,1.33295,1.33305,1.65,4.12
