2015.01.27 15:01:15.286,1.33595,1.33601,1.00,1.75
2015.01.27 15:01:15.388,1.336,1.33605,1.12,1.75
2015.01.27 15:01:15.489,1.336,1.33604,1.00,1.00
2015.01.27 15:01:15.591,1.33594,1.33604,1.50,1.00
2015.01.27 15:01:15.692,1.33596,1.33604,1.00,1.00
2015.01.27 15:01:15.794,1.33594,1.33604,1.00,1.00
2015.01.27 15:01:15.895,1.33596,1.33604,2.25,1.00
2015.01.27 15:01:16.300,1.33595,1.33605,1.19,1.00
2015.01.27 15:01:16.604,1.33607,1.33618,1.69,1.50
2015.01.27 15:01:17.060,1.33609,1.33617,1.37,1.00
2015.01.27 15:01:17.377,1.3361,1.33614,1.00,1.00
2015.01.27 15:01:17.631,1.33596,1.33605,1.50,1.12
2015.01.27 15:01:17.682,1.33595,1.33605,1.57,1.50
2015.01.27 15:01:17.834,1.33608,1.3361,1.00,2.17
2015.01.27 15:01:17.885,1.33609,1.33614,1.00,1.00
2015.01.27 15:01:17.937,1.33609,1.33614,1.62,1.37
2015.01.27 15:01:18.342,1.3361,1.33613,1.00,1.50
2015.01.27 15:01:18.645,1.33605,1.33613,1.12,1.75
2015.01.27 15:01:19.279,1.33605,1.33616,1.87,2.25
2015.01.27 15:01:19.381,1.33609,1.33616,1.37,1.00
2015.01.27 15:01:19.482,1.33609,1.33616,1.37,1.00
2015.01.27 15:01:19.685,1.3361,1.3362,1.50,1.37
2015.01.27 15:01:19.736,1.33614,1.33621,1.37,1.87
2015.01.27 15:01:19.939,1.33616,1.33623,1.00,1.00
2015.01.27 15:01:20.192,1.33618,1.33626,1.00,2.25
2015.01.27 15:01:20.243,1.33618,1.33626,1.00,1.50
2015.01.27 15:01:20.294,1.33616,1.33626,1.25,1.00
2015.01.27 15:01:20.600,1.33613,1.33625,1.87,1.37
2015.01.27 15:01:20.802,1.33612,1.33626,2.00,2.25
2015.01.27 15:01:21.211,1.3361,1.33623,2.14,2.25
2015.01.27 15:01:21.414,1.33602,1.33613,1.50,1.37
2015.01.27 15:01:21.617,1.33606,1.33615,1.00,1.50
2015.01.27 15:01:21.718,1.33602,1.33616,1.94,2.25
2015.01.27 15:01:22.237,1.33603,1.33613,1.00,1.00
2015.01.27 15:01:22.338,1.33606,1.33613,1.00,1.00
2015.01.27 15:01:22.490,1.33605,1.33615,1.69,1.00
2015.01.27 15:01:22.996,1.33604,1.33618,2.25,3.75
2015.01.27 15:01:23.098,1.33605,1.33616,2.25,1.12
2015.01.27 15:01:23.401,1.33611,1.33619,2.44,1.00
2015.01.27 15:01:23.452,1.33612,1.33626,2.44,2.25
2015.01.27 15:01:23.655,1.33616,1.33626,1.19,2.25
2015.01.27 15:01:23.807,1.33618,1.33629,1.94,1.37
2015.01.27 15:01:23.858,1.33619,1.33629,1.50,1.37
2015.01.27 15:01:23.959,1.3362,1.33632,1.19,2.25
2015.01.27 15:01:24.060,1.33618,1.33631,1.94,1.50
2015.01.27 15:01:24.415,1.3362,1.33629,1.31,1.50
2015.01.27 15:01:24.719,1.33626,1.33634,1.37,2.25
2015.01.27 15:01:24.770,1.33626,1.33634,1.00,2.25
2015.01.27 15:01:24.821,1.33626,1.33633,1.00,1.00
2015.01.27 15:01:25.029,1.33628,1.33633,1.00,1.00
2015.01.27 15:01:25.739,1.33628,1.33635,1.00,2.25
2015.01.27 15:01:25.892,1.33626,1.33632,1.00,2.25
2015.01.27 15:01:25.943,1.33626,1.33632,1.00,3.00
2015.01.27 15:01:26.449,1.33625,1.33629,1.00,1.50
2015.01.27 15:01:26.752,1.33625,1.33628,1.37,1.00
2015.01.27 15:01:26.803,1.33625,1.3363,1.37,1.00
2015.01.27 15:01:26.855,1.33625,1.3363,1.00,1.00
2015.01.27 15:01:27.006,1.3362,1.33627,1.00,1.00
2015.01.27 15:01:27.108,1.33624,1.33626,1.00,1.50
2015.01.27 15:01:27.411,1.33627,1.33629,1.12,1.50
2015.01.27 15:01:27.512,1.33627,1.3363,1.00,1.50
2015.01.27 15:01:27.664,1.33625,1.33632,1.00,1.75
2015.01.27 15:01:27.870,1.3362,1.33632,1.00,1.75
2015.01.27 15:01:27.972,1.33618,1.3363,1.37,3.00
2015.01.27 15:01:28.225,1.33615,1.33625,1.00,1.00
2015.01.27 15:01:28.276,1.33619,1.33625,1.00,1.00
2015.01.27 15:01:28.378,1.33617,1.33625,1.00,1.00
2015.01.27 15:01:28.429,1.33621,1.33628,1.00,1.50
2015.01.27 15:01:28.732,1.33624,1.3363,1.00,1.37
2015.01.27 15:01:29.053,1.3363,1.33632,1.00,1.00
2015.01.27 15:01:29.206,1.33632,1.33637,1.37,1.00
2015.01.27 15:01:29.409,1.33633,1.33639,1.37,1.00
2015.01.27 15:01:29.561,1.33636,1.33646,2.25,2.25
2015.01.27 15:01:29.714,1.33639,1.3365,1.75,1.87
2015.01.27 15:01:29.765,1.33641,1.33649,1.75,1.20
2015.01.27 15:01:29.816,1.33642,1.33649,1.37,2.32
2015.01.27 15:01:29.968,1.33637,1.33644,1.00,2.25
2015.01.27 15:01:30.069,1.33634,1.33641,1.00,1.00
2015.01.27 15:01:30.373,1.33635,1.33645,1.00,2.70
2015.01.27 15:01:30.525,1.33636,1.33645,1.37,1.27
2015.01.27 15:01:30.830,1.33642,1.33651,1.00,1.75
2015.01.27 15:01:30.931,1.3364,1.33645,1.12,1.00
2015.01.27 15:01:31.134,1.33638,1.33646,1.00,2.25
2015.01.27 15:01:31.349,1.33638,1.33645,1.00,1.00
2015.01.27 15:01:31.450,1.33638,1.33645,1.00,2.25
2015.01.27 15:01:31.501,1.33635,1.33644,1.50,1.75
2015.01.27 15:01:31.630,1.33637,1.33647,1.37,1.37
2015.01.27 15:01:31.681,1.33637,1.33647,1.37,1.00
2015.01.27 15:01:31.732,1.33638,1.33645,1.37,1.37
2015.01.27 15:01:31.783,1.33638,1.33642,1.00,1.00
2015.01.27 15:01:31.834,1.33635,1.33638,1.00,1.00
2015.01.27 15:01:31.986,1.33633,1.33639,1.00,1.00
2015.01.27 15:01:32.037,1.3363,1.33639,1.00,1.00
2015.01.27 15:01:32.139,1.3363,1.33634,1.00,1.00
2015.01.27 15:01:32.392,1.33619,1.33632,1.50,3.75
2015.01.27 15:01:32.443,1.33619,1.33629,1.50,1.12
2015.01.27 15:01:32.544,1.33616,1.33629,1.87,1.75
2015.01.27 15:01:33.374,1.33615,1.33626,1.37,1.00
2015.01.27 15:01:33.728,1.33615,1.33624,1.85,1.00
2015.01.27 15:01:33.780,1.33611,1.33623,1.75,1.75
2015.01.27 15:01:33.831,1.33611,1.3362,1.00,1.12
2015.01.27 15:01:33.932,1.33612,1.33615,1.00,1.00
2015.01.27 15:01:33.983,1.33608,1.33614,1.75,1.00
2015.01.27 15:01:34.034,1.33608,1.3362,1.75,1.12
2015.01.27 15:01:34.287,1.33612,1.33624,1.75,1.00
2015.01.27 15:01:34.489,1.3361,1.33623,3.52,1.12
2015.01.27 15:01:34.540,1.33612,1.33627,2.62,1.75
2015.01.27 15:01:35.045,1.33615,1.33625,1.00,1.00
2015.01.27 15:01:35.348,1.33613,1.33623,1.47,1.37
2015.01.27 15:01:35.399,1.33613,1.33621,1.10,1.00
2015.01.27 15:01:35.450,1.3361,1.33622,1.20,2.25
2015.01.27 15:01:35.501,1.33609,1.33622,1.87,2.25
2015.01.27 15:01:35.804,1.33606,1.33618,1.00,1.00
2015.01.27 15:01:35.956,1.33605,1.33616,1.37,1.87
2015.01.27 15:01:36.259,1.33607,1.3361,1.37,1.00
2015.01.27 15:01:36.310,1.33609,1.33612,1.00,1.00
2015.01.27 15:01:36.714,1.33607,1.33613,1.00,1.50
2015.01.27 15:01:36.967,1.336,1.33612,3.37,1.37
2015.01.27 15:01:37.018,1.33601,1.3361,1.00,1.00
2015.01.27 15:01:37.170,1.33599,1.3361,1.50,3.00
2015.01.27 15:01:37.474,1.33606,1.33615,1.00,1.37
2015.01.27 15:01:37.741,1.33605,1.33614,1.00,1.00
2015.01.27 15:01:37.994,1.33605,1.33609,1.00,1.00
2015.01.27 15:01:38.248,1.33609,1.33614,1.00,1.50
2015.01.27 15:01:38.400,1.33606,1.33614,1.00,1.00
2015.01.27 15:01:38.907,1.33607,1.33614,1.00,1.00
2015.01.27 15:01:39.211,1.33607,1.33617,1.50,1.00
2015.01.27 15:01:39.262,1.33608,1.3362,1.87,1.37
2015.01.27 15:01:39.313,1.33609,1.33621,1.75,1.12
2015.01.27 15:01:39.516,1.33609,1.33615,3.75,1.00
2015.01.27 15:01:39.718,1.33606,1.33614,1.45,1.00
2015.01.27 15:01:39.819,1.33606,1.33617,1.87,1.50
2015.01.27 15:01:39.870,1.33607,1.33617,1.57,1.37
2015.01.27 15:01:40.173,1.33612,1.33619,1.50,1.00
2015.01.27 15:01:40.224,1.33615,1.33622,1.12,1.00
2015.01.27 15:01:40.275,1.33615,1.33622,1.37,1.00
2015.01.27 15:01:40.629,1.33619,1.3362,1.00,1.00
2015.01.27 15:01:40.680,1.33617,1.3362,1.00,1.00
2015.01.27 15:01:40.831,1.33616,1.33624,1.47,1.75
2015.01.27 15:01:41.135,1.33617,1.33624,1.00,1.00
2015.01.27 15:01:41.337,1.33619,1.33624,1.00,1.00
2015.01.27 15:01:41.439,1.33617,1.33624,1.00,1.00
2015.01.27 15:01:41.598,1.33616,1.33624,2.25,1.00
2015.01.27 15:01:41.700,1.33619,1.33626,1.12,1.00
2015.01.27 15:01:41.801,1.33619,1.33628,2.25,1.00
2015.01.27 15:01:42.003,1.3362,1.3363,1.00,1.37
2015.01.27 15:01:42.155,1.33623,1.3363,1.00,1.37
2015.01.27 15:01:42.307,1.33626,1.33636,1.00,3.00
2015.01.27 15:01:42.358,1.33628,1.33636,1.00,1.37
2015.01.27 15:01:42.409,1.33628,1.33636,1.12,1.00
2015.01.27 15:01:42.561,1.33628,1.33638,1.00,1.00
2015.01.27 15:01:43.173,1.33625,1.33637,1.75,1.37
2015.01.27 15:01:43.226,1.33626,1.33636,1.00,1.00
2015.01.27 15:01:43.738,1.33626,1.33635,1.00,1.00
2015.01.27 15:01:43.867,1.33624,1.33634,1.00,1.00
2015.01.27 15:01:44.373,1.33625,1.33635,1.00,1.00
2015.01.27 15:01:44.889,1.33623,1.33634,1.87,1.12
2015.01.27 15:01:45.297,1.33633,1.33637,1.00,2.25
2015.01.27 15:01:45.348,1.33634,1.33637,1.00,1.50
2015.01.27 15:01:45.399,1.33632,1.33639,1.00,1.50
2015.01.27 15:01:45.601,1.33632,1.33634,1.00,1.12
2015.01.27 15:01:45.652,1.33628,1.33634,1.50,2.25
2015.01.27 15:01:45.754,1.33624,1.33633,1.12,2.25
2015.01.27 15:01:45.906,1.33618,1.33627,1.00,1.00
2015.01.27 15:01:45.957,1.3362,1.33627,1.00,1.00
2015.01.27 15:01:46.059,1.33618,1.33626,1.00,1.00
2015.01.27 15:01:46.312,1.3362,1.33628,1.00,1.50
2015.01.27 15:01:46.618,1.33619,1.33621,1.12,1.00
2015.01.27 15:01:46.770,1.3361,1.33618,1.12,1.50
2015.01.27 15:01:46.821,1.33608,1.33618,2.25,2.62
2015.01.27 15:01:46.872,1.33608,1.33615,1.00,1.00
2015.01.27 15:01:47.075,1.33609,1.33616,1.00,2.25
2015.01.27 15:01:47.195,1.33606,1.33615,1.95,1.12
2015.01.27 15:01:47.397,1.33603,1.33613,1.87,1.50
2015.01.27 15:01:47.549,1.33603,1.33613,1.00,1.50
2015.01.27 15:01:47.600,1.33606,1.3361,1.00,1.00
2015.01.27 15:01:47.752,1.33606,1.33613,1.00,1.00
2015.01.27 15:01:47.803,1.33604,1.33613,1.00,1.00
2015.01.27 15:01:47.904,1.33601,1.33612,1.47,1.00
2015.01.27 15:01:48.266,1.336,1.33612,1.95,3.00
2015.01.27 15:01:49.116,1.336,1.33606,1.45,1.00
2015.01.27 15:01:49.420,1.33594,1.33604,1.57,1.50
2015.01.27 15:01:49.471,1.33597,1.33604,1.00,1.50
2015.01.27 15:01:49.774,1.33586,1.33591,1.12,1.00
2015.01.27 15:01:49.826,1.33586,1.33592,1.37,1.00
2015.01.27 15:01:49.927,1.33583,1.3359,1.57,1.00
2015.01.27 15:01:50.079,1.3358,1.3359,1.50,1.37
2015.01.27 15:01:50.225,1.33576,1.33586,2.25,1.00
2015.01.27 15:01:50.276,1.33576,1.33586,1.50,1.00
2015.01.27 15:01:50.378,1.33578,1.33588,1.00,1.37
2015.01.27 15:01:50.428,1.33578,1.33588,1.00,1.00
2015.01.27 15:01:50.479,1.33579,1.33588,1.37,1.00
2015.01.27 15:01:50.632,1.33582,1.33592,1.00,1.50
2015.01.27 15:01:51.138,1.33582,1.33589,1.00,1.00
2015.01.27 15:01:51.240,1.33578,1.3359,2.25,1.12
2015.01.27 15:01:51.450,1.33577,1.33588,1.75,1.00
2015.01.27 15:01:51.754,1.33579,1.33588,2.25,1.00
2015.01.27 15:01:51.856,1.33584,1.33592,1.00,1.00
2015.01.27 15:01:51.957,1.33589,1.33593,1.00,1.12
2015.01.27 15:01:52.058,1.33589,1.33596,1.00,1.00
2015.01.27 15:01:52.160,1.33587,1.33596,1.00,1.00
2015.01.27 15:01:52.261,1.33589,1.33596,1.00,1.00
2015.01.27 15:01:52.766,1.33591,1.33596,1.00,1.00
2015.01.27 15:01:52.919,1.33588,1.33596,1.00,1.00
2015.01.27 15:01:52.970,1.33586,1.33596,1.00,1.50
2015.01.27 15:01:53.020,1.33584,1.33596,1.87,1.50
2015.01.27 15:01:53.375,1.33584,1.33594,1.50,1.12
2015.01.27 15:01:53.679,1.33584,1.33592,1.00,1.00
2015.01.27 15:01:53.882,1.33578,1.33588,1.50,2.25
2015.01.27 15:01:53.934,1.33577,1.33588,1.57,2.25
2015.01.27 15:01:54.036,1.33575,1.33586,1.87,1.87
2015.01.27 15:01:54.087,1.33575,1.33584,1.87,1.00
2015.01.27 15:01:54.289,1.33576,1.33586,1.87,1.12
2015.01.27 15:01:54.340,1.33576,1.33586,1.87,1.00
2015.01.27 15:01:54.492,1.33578,1.3359,1.12,1.75
2015.01.27 15:01:54.542,1.33579,1.3359,1.37,1.37
2015.01.27 15:01:54.846,1.33589,1.33594,1.00,1.57
2015.01.27 15:01:55.099,1.33586,1.33593,1.50,1.50
2015.01.27 15:01:55.302,1.33583,1.33594,1.00,1.87
2015.01.27 15:01:55.657,1.33584,1.33595,1.37,1.12
2015.01.27 15:01:55.960,1.33593,1.336,1.12,1.00
2015.01.27 15:01:56.011,1.33595,1.336,1.12,1.00
2015.01.27 15:01:56.370,1.33591,1.33595,1.37,1.00
2015.01.27 15:01:56.471,1.33587,1.33595,1.37,1.00
2015.01.27 15:01:56.572,1.33586,1.33596,1.50,1.00
2015.01.27 15:01:56.724,1.33588,1.33598,1.12,1.50
2015.01.27 15:01:57.027,1.33589,1.33599,1.50,1.37
2015.01.27 15:01:57.128,1.33591,1.33601,1.00,1.50
2015.01.27 15:01:57.242,1.33592,1.33602,2.25,1.50
2015.01.27 15:01:57.394,1.33593,1.336,1.00,1.00
2015.01.27 15:01:57.598,1.33589,1.33599,1.00,1.50
2015.01.27 15:01:57.801,1.33587,1.33596,1.50,1.00
2015.01.27 15:01:58.205,1.33585,1.33594,1.75,1.00
2015.01.27 15:01:58.256,1.33583,1.33594,3.00,1.00
2015.01.27 15:01:58.408,1.33587,1.33597,1.37,1.75
2015.01.27 15:01:58.712,1.33591,1.336,1.00,1.87
2015.01.27 15:01:59.117,1.33595,1.33599,1.00,1.00
2015.01.27 15:01:59.218,1.33597,1.33599,1.00,1.00
2015.01.27 15:01:59.269,1.33597,1.33602,1.00,1.10
2015.01.27 15:01:59.371,1.33597,1.33606,1.00,1.00
2015.01.27 15:01:59.523,1.336,1.33606,1.00,1.10
2015.01.27 15:01:59.827,1.33599,1.33609,1.00,1.37
2015.01.27 15:02:00.029,1.33604,1.33609,1.00,1.37
2015.01.27 15:02:00.436,1.33608,1.33615,1.00,1.00
2015.01.27 15:02:00.537,1.33609,1.33615,1.00,1.00
2015.01.27 15:02:00.638,1.3361,1.33618,1.00,1.87
2015.01.27 15:02:00.942,1.33615,1.33621,1.00,1.87
2015.01.27 15:02:01.044,1.33616,1.33623,1.50,1.27
2015.01.27 15:02:01.095,1.33616,1.33623,1.87,1.20
2015.01.27 15:02:01.365,1.33625,1.33633,1.00,1.10
2015.01.27 15:02:01.568,1.33622,1.3363,1.12,1.00
2015.01.27 15:02:01.771,1.33617,1.33627,1.50,1.00
2015.01.27 15:02:01.822,1.33616,1.33623,1.75,1.00
2015.01.27 15:02:01.923,1.33616,1.33625,1.75,1.00
2015.01.27 15:02:02.442,1.33616,1.33621,1.75,1.00
2015.01.27 15:02:02.654,1.33616,1.33624,1.75,1.00
2015.01.27 15:02:02.806,1.33616,1.33621,1.75,1.00
2015.01.27 15:02:03.027,1.33615,1.33619,1.00,1.00
2015.01.27 15:02:03.347,1.33615,1.33622,1.00,1.00
2015.01.27 15:02:04.015,1.33615,1.3362,1.00,1.00
2015.01.27 15:02:04.761,1.33615,1.33623,1.00,1.00
2015.01.27 15:02:04.862,1.33615,1.33625,1.50,1.50
2015.01.27 15:02:05.015,1.33614,1.33624,1.00,1.50
2015.01.27 15:02:05.334,1.33604,1.33614,1.75,1.19
2015.01.27 15:02:05.385,1.33601,1.33613,2.40,1.31
2015.01.27 15:02:05.436,1.33601,1.33613,1.57,1.69
2015.01.27 15:02:05.589,1.336,1.3361,1.00,1.69
2015.01.27 15:02:05.740,1.336,1.33607,1.00,1.00
2015.01.27 15:02:05.842,1.33598,1.33606,1.00,1.00
2015.01.27 15:02:05.893,1.33595,1.33605,1.37,1.50
2015.01.27 15:02:05.944,1.33592,1.33603,1.00,1.00
2015.01.27 15:02:06.247,1.33595,1.33603,1.00,1.12
2015.01.27 15:02:06.606,1.33592,1.33603,1.50,1.87
2015.01.27 15:02:06.657,1.33592,1.33603,2.25,1.87
2015.01.27 15:02:07.165,1.33593,1.33602,1.75,1.00
2015.01.27 15:02:07.317,1.33591,1.33601,1.75,1.50
2015.01.27 15:02:07.369,1.3359,1.33599,1.75,1.00
2015.01.27 15:02:07.419,1.33591,1.33599,1.00,1.00
2015.01.27 15:02:08.785,1.33591,1.33598,1.00,1.00
2015.01.27 15:02:08.887,1.33588,1.33596,1.75,1.00
2015.01.27 15:02:08.937,1.33586,1.33596,2.25,1.00
2015.01.27 15:02:09.039,1.33585,1.33595,2.25,1.00
2015.01.27 15:02:09.555,1.33586,1.33596,1.50,1.00
2015.01.27 15:02:10.201,1.33585,1.33595,2.25,1.00
2015.01.27 15:02:10.263,1.33585,1.33597,2.25,1.12
2015.01.27 15:02:10.789,1.33588,1.33598,1.12,1.37
2015.01.27 15:02:10.991,1.33589,1.33599,1.87,1.00
2015.01.27 15:02:11.312,1.33595,1.33604,1.00,1.50
2015.01.27 15:02:11.616,1.336,1.33607,1.00,1.50
2015.01.27 15:02:11.717,1.33597,1.33607,2.25,1.50
2015.01.27 15:02:12.079,1.33596,1.33605,2.06,1.00
2015.01.27 15:02:12.387,1.33597,1.33607,1.50,1.50
2015.01.27 15:02:12.749,1.33596,1.33605,2.62,1.00
2015.01.27 15:02:13.304,1.336,1.33605,1.00,1.50
2015.01.27 15:02:13.456,1.33603,1.33609,1.00,1.00
2015.01.27 15:02:13.557,1.33603,1.33611,1.00,2.25
2015.01.27 15:02:13.608,1.336,1.33609,1.87,1.00
2015.01.27 15:02:13.760,1.33599,1.33608,1.87,1.00
2015.01.27 15:02:14.164,1.33597,1.33605,2.25,1.00
2015.01.27 15:02:14.215,1.33596,1.33605,1.00,1.00
2015.01.27 15:02:14.913,1.33597,1.33605,1.00,1.00
2015.01.27 15:02:15.116,1.33598,1.33605,1.50,1.00
2015.01.27 15:02:15.166,1.33598,1.33607,1.50,1.00
2015.01.27 15:02:15.745,1.33599,1.33607,2.62,1.00
2015.01.27 15:02:16.261,1.33603,1.33609,1.00,2.62
2015.01.27 15:02:16.565,1.3361,1.33617,1.00,1.37
2015.01.27 15:02:16.667,1.33611,1.33613,1.00,1.00
2015.01.27 15:02:16.718,1.33609,1.33613,1.12,1.00
2015.01.27 15:02:16.869,1.33609,1.33615,1.12,1.50
2015.01.27 15:02:17.021,1.3361,1.33619,1.00,1.12
2015.01.27 15:02:17.122,1.33611,1.3362,1.37,1.37
2015.01.27 15:02:17.525,1.33609,1.3362,1.37,2.25
2015.01.27 15:02:18.032,1.3361,1.33619,1.50,1.00
2015.01.27 15:02:18.436,1.33612,1.33621,1.00,1.50
2015.01.27 15:02:19.205,1.33613,1.33621,1.00,1.00
2015.01.27 15:02:19.256,1.33614,1.33623,1.87,1.00
2015.01.27 15:02:19.559,1.33619,1.33625,1.00,1.00
2015.01.27 15:02:20.016,1.33615,1.33625,4.12,1.00
2015.01.27 15:02:20.219,1.33616,1.33623,1.50,1.00
2015.01.27 15:02:20.371,1.33613,1.33622,1.12,1.12
2015.01.27 15:02:20.877,1.33612,1.33621,1.00,1.50
2015.01.27 15:02:21.039,1.33609,1.33617,3.37,1.00
2015.01.27 15:02:21.090,1.33609,1.33617,1.37,1.00
2015.01.27 15:02:21.191,1.33606,1.33616,2.32,1.25
2015.01.27 15:02:21.241,1.33605,1.33612,3.75,1.00
2015.01.27 15:02:21.495,1.33609,1.33617,1.00,2.25
2015.01.27 15:02:21.545,1.33609,1.33613,1.00,1.00
2015.01.27 15:02:21.596,1.33605,1.33613,1.87,1.00
2015.01.27 15:02:21.899,1.33605,1.33611,1.12,1.00
2015.01.27 15:02:22.001,1.33605,1.33613,1.12,1.50
2015.01.27 15:02:23.376,1.33603,1.33612,2.06,1.00
2015.01.27 15:02:23.882,1.33603,1.33611,1.87,1.00
2015.01.27 15:02:24.286,1.33604,1.33609,1.37,1.00
2015.01.27 15:02:24.685,1.33603,1.33612,1.37,1.00
2015.01.27 15:02:24.938,1.33601,1.3361,1.37,1.00
2015.01.27 15:02:25.242,1.336,1.33604,1.12,1.00
2015.01.27 15:02:25.344,1.33595,1.33603,1.20,1.00
2015.01.27 15:02:25.395,1.33594,1.33602,1.57,1.50
2015.01.27 15:02:25.598,1.33589,1.33598,1.37,1.12
2015.01.27 15:02:25.800,1.3359,1.33601,3.37,1.00
2015.01.27 15:02:25.852,1.33595,1.33601,1.87,1.00
2015.01.27 15:02:25.903,1.33595,1.33601,1.87,1.00
2015.01.27 15:02:26.005,1.33595,1.33602,1.00,1.50
2015.01.27 15:02:26.157,1.33593,1.33602,1.00,1.50
2015.01.27 15:02:26.308,1.33595,1.33602,1.00,1.50
2015.01.27 15:02:26.410,1.33593,1.33602,2.62,1.50
2015.01.27 15:02:26.461,1.33593,1.33602,2.62,1.50
2015.01.27 15:02:26.764,1.33594,1.33602,2.62,1.00
2015.01.27 15:02:27.269,1.33597,1.33603,2.62,1.00
2015.01.27 15:02:27.321,1.33597,1.33605,2.62,1.50
2015.01.27 15:02:27.472,1.33597,1.33605,1.87,1.50
2015.01.27 15:02:27.533,1.33597,1.33605,1.87,1.50
2015.01.27 15:02:27.796,1.33596,1.33605,3.94,2.25
2015.01.27 15:02:27.898,1.33597,1.33607,1.00,1.50
2015.01.27 15:02:28.049,1.33595,1.33604,1.50,1.00
2015.01.27 15:02:28.656,1.33594,1.33601,1.31,1.00
2015.01.27 15:02:28.959,1.3359,1.33597,1.37,1.00
2015.01.27 15:02:29.262,1.3359,1.33597,1.87,1.00
2015.01.27 15:02:29.363,1.3359,1.33599,2.25,1.50
2015.01.27 15:02:29.637,1.33593,1.336,2.25,1.12
2015.01.27 15:02:29.739,1.33593,1.336,1.87,1.37
2015.01.27 15:02:29.789,1.33595,1.336,1.00,1.37
2015.01.27 15:02:30.093,1.33596,1.33601,1.00,1.00
2015.01.27 15:02:30.194,1.33593,1.33601,1.37,1.00
2015.01.27 15:02:31.074,1.33592,1.33601,1.00,1.00
2015.01.27 15:02:31.176,1.33597,1.33604,1.00,1.12
2015.01.27 15:02:31.226,1.336,1.33604,1.00,1.00
2015.01.27 15:02:31.328,1.33594,1.33604,1.50,1.50
2015.01.27 15:02:31.378,1.33596,1.33604,1.00,1.50
2015.01.27 15:02:31.521,1.33596,1.33606,1.00,1.00
2015.01.27 15:02:31.623,1.33595,1.33606,1.37,2.25
2015.01.27 15:02:31.826,1.33595,1.33604,1.00,1.50
2015.01.27 15:02:31.978,1.33598,1.33604,1.00,1.50
2015.01.27 15:02:32.080,1.33596,1.33604,1.00,1.00
2015.01.27 15:02:32.585,1.33595,1.33604,1.00,1.50
2015.01.27 15:02:33.040,1.33596,1.33604,1.50,1.50
2015.01.27 15:02:33.141,1.33599,1.33609,2.06,2.25
2015.01.27 15:02:33.394,1.33601,1.33609,1.37,1.50
2015.01.27 15:02:33.495,1.336,1.33605,1.50,1.50
2015.01.27 15:02:33.546,1.33595,1.33605,1.57,3.00
2015.01.27 15:02:33.951,1.33592,1.33601,1.37,1.00
2015.01.27 15:02:34.052,1.33592,1.33599,1.37,1.00
2015.01.27 15:02:34.456,1.33593,1.33601,1.00,1.00
2015.01.27 15:02:34.659,1.33593,1.33602,1.37,1.75
2015.01.27 15:02:34.912,1.33592,1.33602,2.62,1.00
2015.01.27 15:02:35.431,1.33592,1.33601,1.00,1.12
2015.01.27 15:02:35.482,1.33592,1.33599,1.00,1.00
2015.01.27 15:02:36.554,1.3359,1.33599,2.06,1.00
2015.01.27 15:02:36.857,1.33593,1.33599,1.00,1.00
2015.01.27 15:02:37.185,1.33595,1.33599,1.00,1.50
2015.01.27 15:02:38.265,1.3359,1.33599,1.37,1.00
2015.01.27 15:02:38.787,1.33593,1.33601,1.12,1.69
2015.01.27 15:02:39.106,1.33593,1.33601,1.87,1.00
2015.01.27 15:02:39.824,1.33593,1.33601,1.00,1.00
2015.01.27 15:02:40.281,1.33595,1.33601,1.00,1.00
2015.01.27 15:02:40.483,1.33592,1.33601,1.87,1.00
2015.01.27 15:02:40.635,1.3359,1.33599,1.00,1.00
2015.01.27 15:02:40.938,1.33583,1.33589,1.12,1.00
2015.01.27 15:02:41.242,1.33583,1.33591,1.00,1.00
2015.01.27 15:02:41.293,1.33587,1.33591,1.00,1.00
2015.01.27 15:02:41.617,1.33602,1.33606,1.00,1.00
2015.01.27 15:02:41.668,1.33606,1.33616,1.00,1.50
2015.01.27 15:02:41.770,1.33606,1.33616,1.00,1.00
2015.01.27 15:02:41.871,1.33603,1.33611,1.00,1.00
2015.01.27 15:02:42.174,1.33601,1.33604,1.00,1.00
2015.01.27 15:02:42.529,1.33603,1.33605,1.00,1.00
2015.01.27 15:02:42.733,1.33604,1.33606,1.00,1.00
2015.01.27 15:02:42.834,1.33605,1.33608,1.00,1.00
2015.01.27 15:02:43.038,1.33602,1.33607,1.00,1.00
2015.01.27 15:02:43.140,1.33599,1.33607,1.50,1.00
2015.01.27 15:02:43.950,1.33602,1.33607,1.00,1.00
2015.01.27 15:02:44.051,1.33598,1.33607,1.00,1.00
2015.01.27 15:02:44.152,1.336,1.33607,1.37,1.00
2015.01.27 15:02:44.405,1.336,1.33608,1.00,1.00
2015.01.27 15:02:44.506,1.33605,1.33608,1.12,1.00
2015.01.27 15:02:44.608,1.33605,1.33612,1.00,1.00
2015.01.27 15:02:44.659,1.33603,1.33612,1.00,1.00
2015.01.27 15:02:44.709,1.33607,1.33612,1.00,1.00
2015.01.27 15:02:44.912,1.33607,1.33614,1.00,1.00
2015.01.27 15:02:45.447,1.33606,1.33614,1.50,1.00
2015.01.27 15:02:45.978,1.33606,1.33614,1.37,1.00
2015.01.27 15:02:46.130,1.33606,1.33617,2.62,2.25
2015.01.27 15:02:46.232,1.33611,1.33617,1.00,1.50
2015.01.27 15:02:46.384,1.33612,1.33622,2.25,2.25
