2015.01.16 11:03:40.395,1.35251,1.35256,1.00,2.25
2015.01.16 11:03:40.699,1.35254,1.35262,1.50,1.07
2015.01.16 11:03:40.749,1.35254,1.35262,1.00,1.07
2015.01.16 11:03:41.103,1.3525,1.3526,2.32,1.00
2015.01.16 11:03:41.154,1.3525,1.35258,1.50,1.07
2015.01.16 11:03:41.430,1.35246,1.35256,1.57,1.57
2015.01.16 11:03:41.583,1.35246,1.35254,1.00,1.07
2015.01.16 11:03:41.684,1.35244,1.35254,1.12,1.07
2015.01.16 11:03:41.886,1.35243,1.3525,1.20,1.00
2015.01.16 11:03:41.988,1.35239,1.35249,1.87,2.62
2015.01.16 11:03:42.039,1.35239,1.35247,1.50,1.07
2015.01.16 11:03:42.341,1.35239,1.35245,1.00,1.50
2015.01.16 11:03:42.822,1.35237,1.35244,1.00,1.07
2015.01.16 11:03:43.074,1.35235,1.35244,1.87,1.20
2015.01.16 11:03:43.226,1.35235,1.35242,1.87,1.07
2015.01.16 11:03:45.698,1.35236,1.35242,1.37,1.07
2015.01.16 11:03:45.749,1.35236,1.35245,1.37,2.25
2015.01.16 11:03:45.901,1.35236,1.35245,1.37,2.25
2015.01.16 11:03:47.113,1.35241,1.35245,1.00,1.50
2015.01.16 11:03:47.215,1.35241,1.35247,1.00,1.50
2015.01.16 11:03:47.417,1.35242,1.35249,1.00,1.50
2015.01.16 11:03:48.024,1.3524,1.35249,1.50,1.50
2015.01.16 11:03:48.879,1.3524,1.35249,1.87,1.50
2015.01.16 11:03:49.519,1.3524,1.35249,1.87,1.50
2015.01.16 11:03:50.176,1.35239,1.35249,1.12,2.25
2015.01.16 11:03:50.378,1.3524,1.35247,1.00,1.57
2015.01.16 11:03:50.832,1.35238,1.35245,1.37,1.07
2015.01.16 11:03:51.038,1.35236,1.35245,1.12,1.07
2015.01.16 11:03:51.552,1.35233,1.35243,2.02,1.00
2015.01.16 11:03:52.029,1.35236,1.35246,1.47,1.57
2015.01.16 11:03:52.534,1.35236,1.35246,2.02,1.00
2015.01.16 11:03:53.042,1.35235,1.35245,1.95,1.10
2015.01.16 11:03:53.828,1.35235,1.35245,1.95,1.10
2015.01.16 11:03:54.030,1.35234,1.35244,2.70,1.07
2015.01.16 11:04:02.657,1.3524,1.35244,1.12,1.07
2015.01.16 11:04:02.809,1.35242,1.35249,1.12,1.00
2015.01.16 11:04:02.859,1.35242,1.35251,1.37,1.57
2015.01.16 11:04:03.263,1.35246,1.35248,1.07,1.00
2015.01.16 11:04:03.365,1.35241,1.35246,1.20,1.00
2015.01.16 11:04:03.487,1.3524,1.35243,1.50,1.00
2015.01.16 11:04:03.538,1.35236,1.35243,1.87,1.00
2015.01.16 11:04:04.057,1.35235,1.35243,1.37,1.00
2015.01.16 11:04:04.461,1.35233,1.35241,2.62,1.00
2015.01.16 11:04:04.512,1.35233,1.35241,2.62,1.00
2015.01.16 11:04:04.568,1.35233,1.35243,2.62,1.00
2015.01.16 11:04:04.821,1.35233,1.35241,1.87,1.00
2015.01.16 11:04:06.743,1.35231,1.3524,2.62,1.00
2015.01.16 11:04:09.870,1.35233,1.35237,1.37,1.00
2015.01.16 11:04:11.043,1.35232,1.35237,1.27,1.00
2015.01.16 11:04:11.676,1.35232,1.35237,1.95,1.00
2015.01.16 11:04:11.777,1.35232,1.35239,2.40,1.00
2015.01.16 11:04:11.980,1.35235,1.35244,1.75,1.10
2015.01.16 11:04:12.504,1.35235,1.3524,2.70,1.00
2015.01.16 11:04:13.168,1.35237,1.3524,1.00,1.00
2015.01.16 11:04:13.421,1.35235,1.35239,1.65,1.00
2015.01.16 11:04:13.472,1.35234,1.35238,2.62,1.00
2015.01.16 11:04:13.794,1.35233,1.35242,1.45,1.50
2015.01.16 11:04:13.845,1.35231,1.35236,1.95,1.00
2015.01.16 11:04:13.896,1.35231,1.35241,1.45,1.10
2015.01.16 11:04:13.947,1.35231,1.35235,1.27,1.00
2015.01.16 11:04:14.202,1.3523,1.35236,1.37,1.00
2015.01.16 11:04:14.455,1.35234,1.3524,1.00,1.00
2015.01.16 11:04:14.557,1.35236,1.35241,1.00,1.10
2015.01.16 11:04:14.860,1.35235,1.35239,1.20,1.00
2015.01.16 11:04:15.163,1.35235,1.35237,1.00,1.00
2015.01.16 11:04:15.314,1.35232,1.35237,2.02,1.00
2015.01.16 11:04:15.567,1.35232,1.35235,1.27,1.00
2015.01.16 11:04:15.820,1.3523,1.35234,1.12,1.00
2015.01.16 11:04:17.240,1.35227,1.35233,1.47,1.00
2015.01.16 11:04:17.910,1.35228,1.35234,2.62,1.00
2015.01.16 11:04:18.212,1.3523,1.35236,3.37,1.00
2015.01.16 11:04:18.364,1.3523,1.35236,6.00,1.00
2015.01.16 11:04:19.938,1.35234,1.35237,1.00,1.00
2015.01.16 11:04:20.090,1.35234,1.35238,1.00,1.00
2015.01.16 11:04:20.392,1.35234,1.35241,1.87,2.25
2015.01.16 11:04:20.903,1.35234,1.35241,2.62,1.10
2015.01.16 11:04:21.772,1.35235,1.35241,1.50,1.00
2015.01.16 11:04:21.823,1.35235,1.35243,1.50,1.10
2015.01.16 11:04:22.328,1.35236,1.35244,1.50,1.10
2015.01.16 11:04:22.996,1.35236,1.35244,1.65,1.00
2015.01.16 11:04:26.214,1.35238,1.35247,1.87,1.20
2015.01.16 11:04:26.367,1.35241,1.35248,1.37,1.07
2015.01.16 11:04:26.670,1.35249,1.35254,1.37,1.00
2015.01.16 11:04:27.142,1.35247,1.35256,1.57,1.20
2015.01.16 11:04:27.447,1.35247,1.35256,1.20,1.20
2015.01.16 11:04:27.498,1.35247,1.3525,1.20,1.00
2015.01.16 11:04:27.807,1.35243,1.3525,1.07,1.00
2015.01.16 11:04:27.909,1.3524,1.35248,1.20,1.00
2015.01.16 11:04:28.212,1.3524,1.35249,1.57,1.20
2015.01.16 11:04:28.515,1.35247,1.35255,1.37,3.75
2015.01.16 11:04:29.036,1.3525,1.35255,1.12,1.00
2015.01.16 11:04:29.748,1.35247,1.35255,1.57,1.50
2015.01.16 11:04:30.711,1.35247,1.3525,1.57,1.37
2015.01.16 11:04:30.863,1.35243,1.35245,1.00,1.00
2015.01.16 11:04:31.115,1.35241,1.35245,1.00,1.00
2015.01.16 11:04:31.217,1.35241,1.35242,1.00,1.00
2015.01.16 11:04:31.914,1.3524,1.35242,1.00,1.00
2015.01.16 11:04:33.041,1.3524,1.35247,1.00,2.62
2015.01.16 11:04:33.193,1.35241,1.35247,2.25,1.00
2015.01.16 11:04:33.497,1.35246,1.35254,1.37,1.00
2015.01.16 11:04:33.649,1.35246,1.35257,1.87,2.62
2015.01.16 11:04:33.699,1.35246,1.35256,1.87,1.57
2015.01.16 11:04:33.901,1.35247,1.35257,1.45,1.00
2015.01.16 11:04:34.412,1.35249,1.35257,1.37,2.32
2015.01.16 11:04:34.919,1.35252,1.35259,1.50,1.50
2015.01.16 11:04:35.223,1.35258,1.35262,2.25,1.00
2015.01.16 11:04:35.324,1.35258,1.35266,3.00,1.50
2015.01.16 11:04:35.648,1.35259,1.35268,1.20,1.00
2015.01.16 11:04:35.852,1.35259,1.35265,1.07,1.00
2015.01.16 11:04:35.954,1.35258,1.35267,1.95,1.00
2015.01.16 11:04:37.185,1.35258,1.35269,1.95,2.32
2015.01.16 11:04:38.862,1.3526,1.35269,1.50,1.57
2015.01.16 11:04:38.913,1.35261,1.35269,1.37,1.07
2015.01.16 11:04:39.014,1.35263,1.35271,1.87,1.50
2015.01.16 11:04:39.115,1.35263,1.35274,3.52,1.00
2015.01.16 11:04:39.620,1.35263,1.35274,2.77,1.00
2015.01.16 11:04:40.133,1.35265,1.35276,2.62,3.00
2015.01.16 11:04:40.638,1.35265,1.35274,2.25,1.07
2015.01.16 11:04:40.991,1.35261,1.3527,1.57,1.00
2015.01.16 11:04:41.093,1.3526,1.3527,3.37,1.00
2015.01.16 11:04:41.599,1.3526,1.3527,1.57,2.25
2015.01.16 11:04:41.751,1.3526,1.3527,1.57,2.25
2015.01.16 11:04:42.004,1.35261,1.35271,1.87,1.65
2015.01.16 11:04:42.547,1.3526,1.35271,4.87,3.00
2015.01.16 11:04:43.512,1.3526,1.35271,4.87,3.00
2015.01.16 11:04:44.579,1.3526,1.35268,2.62,1.00
2015.01.16 11:04:44.883,1.35255,1.35259,1.50,1.00
2015.01.16 11:04:44.933,1.35249,1.35259,1.95,2.32
2015.01.16 11:04:46.657,1.35248,1.35258,3.45,2.32
2015.01.16 11:04:46.708,1.35248,1.35254,1.57,1.37
2015.01.16 11:04:46.809,1.35245,1.3525,1.87,1.00
2015.01.16 11:04:47.112,1.3524,1.35249,2.70,1.00
2015.01.16 11:04:47.819,1.3524,1.35249,1.37,1.20
2015.01.16 11:04:49.595,1.35239,1.35247,1.37,1.07
2015.01.16 11:04:51.434,1.35238,1.35249,1.87,2.62
2015.01.16 11:04:52.090,1.35238,1.35248,1.87,1.20
2015.01.16 11:04:52.604,1.3524,1.35248,1.37,1.20
2015.01.16 11:04:52.655,1.35239,1.35248,1.57,1.20
2015.01.16 11:04:52.857,1.3524,1.35251,2.40,1.00
2015.01.16 11:04:53.110,1.35243,1.35253,2.21,1.50
2015.01.16 11:04:53.212,1.35244,1.35254,2.25,1.20
2015.01.16 11:04:53.378,1.35244,1.35254,1.87,1.20
2015.01.16 11:04:53.988,1.35243,1.35254,2.32,1.10
2015.01.16 11:04:54.502,1.35242,1.35253,1.37,1.20
2015.01.16 11:04:56.022,1.35242,1.3525,1.37,1.00
2015.01.16 11:04:56.073,1.3524,1.3525,1.57,1.00
2015.01.16 11:04:56.426,1.35239,1.3525,1.20,1.95
2015.01.16 11:04:56.931,1.35237,1.35248,3.07,1.10
2015.01.16 11:04:58.165,1.35237,1.35248,3.07,1.10
2015.01.16 11:04:59.918,1.35237,1.35245,1.95,1.00
2015.01.16 11:05:00.221,1.35238,1.35247,1.50,1.50
2015.01.16 11:05:00.322,1.35238,1.35249,2.25,1.50
2015.01.16 11:05:00.676,1.35238,1.3525,1.95,1.20
2015.01.16 11:05:00.979,1.35241,1.3525,1.47,1.00
2015.01.16 11:05:01.130,1.3524,1.3525,1.45,1.50
2015.01.16 11:05:01.638,1.35237,1.35249,1.87,1.20
2015.01.16 11:05:01.689,1.35237,1.35249,1.57,2.25
2015.01.16 11:05:02.669,1.35236,1.35244,1.87,1.00
2015.01.16 11:05:03.242,1.35236,1.35244,2.25,1.00
2015.01.16 11:05:03.545,1.35235,1.35242,2.62,1.00
2015.01.16 11:05:04.071,1.35235,1.35243,1.37,1.12
2015.01.16 11:05:06.230,1.35235,1.35243,1.37,1.37
2015.01.16 11:05:06.744,1.35235,1.35241,1.37,1.00
2015.01.16 11:05:07.408,1.35235,1.35244,1.37,1.20
2015.01.16 11:05:08.344,1.35237,1.35246,1.00,1.95
2015.01.16 11:05:08.394,1.35235,1.35246,3.00,1.95
2015.01.16 11:05:08.596,1.35237,1.35248,1.65,1.65
2015.01.16 11:05:09.151,1.35237,1.35248,1.65,1.65
2015.01.16 11:05:09.656,1.35239,1.35249,1.87,1.00
2015.01.16 11:05:10.175,1.35239,1.35249,1.27,1.20
2015.01.16 11:05:12.545,1.35239,1.35249,1.57,1.20
2015.01.16 11:05:13.050,1.35239,1.3525,2.25,2.02
2015.01.16 11:05:13.101,1.35239,1.35248,1.00,1.00
2015.01.16 11:05:13.252,1.35236,1.35247,2.62,1.00
2015.01.16 11:05:13.757,1.35236,1.35247,1.50,2.25
2015.01.16 11:05:14.414,1.35234,1.35246,1.95,1.87
2015.01.16 11:05:16.526,1.35234,1.35246,1.95,1.95
2015.01.16 11:05:17.031,1.35235,1.35246,1.47,1.57
2015.01.16 11:05:17.743,1.35235,1.35246,1.00,1.87
2015.01.16 11:05:18.272,1.35234,1.35246,1.12,1.87
2015.01.16 11:05:19.524,1.35234,1.35244,1.12,1.00
2015.01.16 11:05:20.042,1.35234,1.35243,1.12,1.00
2015.01.16 11:05:24.542,1.35234,1.35245,1.65,3.37
2015.01.16 11:05:24.845,1.35235,1.35245,1.65,1.20
2015.01.16 11:05:24.896,1.35236,1.35248,1.27,1.87
2015.01.16 11:05:24.997,1.35237,1.35248,1.50,1.57
2015.01.16 11:05:25.510,1.35237,1.35248,1.50,1.20
2015.01.16 11:05:25.817,1.35239,1.3525,1.50,1.20
2015.01.16 11:05:26.120,1.3524,1.3525,1.65,1.20
2015.01.16 11:05:26.322,1.35245,1.35252,1.12,1.00
2015.01.16 11:05:26.423,1.35245,1.35254,1.87,1.00
2015.01.16 11:05:26.928,1.35245,1.35254,1.20,1.00
2015.01.16 11:05:27.640,1.35244,1.35252,1.07,1.00
2015.01.16 11:05:28.164,1.35244,1.35252,1.37,1.50
2015.01.16 11:05:28.875,1.35244,1.35252,1.00,1.50
2015.01.16 11:05:30.606,1.35244,1.35249,1.00,1.00
2015.01.16 11:05:30.707,1.3524,1.35247,3.15,1.00
2015.01.16 11:05:30.809,1.35238,1.35245,1.37,1.00
2015.01.16 11:05:31.061,1.35235,1.35243,2.25,1.00
2015.01.16 11:05:33.358,1.35235,1.35243,1.12,2.25
2015.01.16 11:05:34.892,1.35234,1.35243,2.25,2.25
2015.01.16 11:05:35.094,1.35234,1.35243,1.87,1.00
2015.01.16 11:05:36.124,1.35235,1.35244,1.87,1.20
2015.01.16 11:05:37.238,1.35236,1.35246,1.12,1.57
2015.01.16 11:05:37.743,1.35235,1.35246,3.07,1.57
2015.01.16 11:05:38.008,1.35243,1.35251,1.00,1.20
2015.01.16 11:05:39.334,1.35243,1.35251,1.37,1.00
2015.01.16 11:05:39.839,1.35241,1.3525,2.62,1.00
2015.01.16 11:05:39.941,1.3524,1.3525,4.12,1.00
2015.01.16 11:05:40.042,1.3524,1.35247,2.62,1.00
2015.01.16 11:05:41.134,1.35238,1.35245,1.37,1.00
2015.01.16 11:05:41.438,1.35238,1.35247,1.87,1.20
2015.01.16 11:05:41.843,1.35239,1.35245,1.07,1.00
2015.01.16 11:05:42.371,1.35237,1.35245,1.12,1.00
2015.01.16 11:05:42.943,1.35236,1.35245,1.57,1.00
2015.01.16 11:05:43.608,1.35237,1.35245,1.00,1.00
2015.01.16 11:05:43.911,1.35237,1.35243,1.00,1.50
2015.01.16 11:05:44.448,1.35238,1.35245,1.00,1.20
2015.01.16 11:05:44.549,1.35236,1.35244,1.12,1.00
2015.01.16 11:05:44.953,1.35233,1.35242,1.57,1.00
2015.01.16 11:05:45.458,1.35233,1.35241,1.95,1.00
2015.01.16 11:05:45.912,1.35236,1.35243,1.00,1.00
2015.01.16 11:05:45.963,1.35236,1.35243,1.75,1.00
2015.01.16 11:05:46.064,1.35238,1.35246,1.12,1.87
2015.01.16 11:05:46.115,1.35238,1.35247,2.25,1.20
2015.01.16 11:05:46.569,1.35236,1.35247,1.27,1.00
2015.01.16 11:05:46.976,1.35236,1.35245,1.27,1.00
2015.01.16 11:05:47.482,1.35236,1.35245,1.65,1.00
2015.01.16 11:05:48.012,1.35236,1.35245,1.65,1.00
2015.01.16 11:05:48.366,1.35235,1.35243,1.12,1.00
2015.01.16 11:05:48.518,1.35234,1.35243,1.20,1.00
2015.01.16 11:05:50.078,1.35232,1.35243,2.70,1.10
2015.01.16 11:05:50.179,1.35232,1.35241,1.95,1.50
2015.01.16 11:05:50.891,1.35232,1.35241,2.32,1.50
2015.01.16 11:05:51.296,1.35232,1.35241,2.70,1.50
2015.01.16 11:05:51.397,1.35232,1.35241,1.95,1.50
2015.01.16 11:05:51.902,1.35232,1.35241,1.47,1.50
2015.01.16 11:05:53.162,1.35232,1.35241,1.20,1.50
2015.01.16 11:05:54.601,1.35232,1.35241,1.37,1.57
2015.01.16 11:05:56.410,1.35232,1.35241,1.00,1.57
2015.01.16 11:05:57.016,1.35232,1.3524,1.00,1.00
2015.01.16 11:05:57.963,1.35232,1.35241,1.00,1.57
2015.01.16 11:05:58.487,1.35232,1.3524,1.00,1.00
2015.01.16 11:05:59.353,1.3523,1.3524,1.57,1.00
2015.01.16 11:06:00.225,1.35231,1.3524,1.37,1.20
2015.01.16 11:06:00.755,1.35231,1.3524,1.00,1.20
2015.01.16 11:06:01.492,1.35232,1.3524,1.00,1.20
2015.01.16 11:06:02.035,1.35233,1.3524,1.00,1.20
2015.01.16 11:06:02.236,1.35229,1.3524,3.15,1.20
2015.01.16 11:06:02.741,1.35229,1.3524,3.15,1.20
2015.01.16 11:06:03.528,1.3523,1.3524,1.50,1.20
2015.01.16 11:06:04.034,1.35231,1.35241,2.25,1.00
2015.01.16 11:06:04.941,1.35231,1.35242,1.57,1.20
2015.01.16 11:06:05.042,1.35231,1.35242,1.57,1.20
2015.01.16 11:06:05.549,1.35231,1.35242,1.65,1.00
2015.01.16 11:06:06.667,1.35231,1.35242,1.95,1.00
2015.01.16 11:06:06.970,1.3523,1.35239,1.82,1.50
2015.01.16 11:06:10.784,1.35231,1.35239,1.20,1.00
2015.01.16 11:06:10.835,1.35232,1.35242,1.85,1.10
2015.01.16 11:06:10.987,1.35232,1.35242,2.32,1.10
2015.01.16 11:06:11.038,1.35232,1.35239,1.10,1.00
2015.01.16 11:06:11.341,1.35238,1.35245,1.00,1.95
2015.01.16 11:06:11.863,1.35235,1.35245,1.12,2.25
2015.01.16 11:06:12.177,1.35235,1.35243,1.12,1.00
2015.01.16 11:06:12.279,1.35235,1.35245,1.07,1.00
2015.01.16 11:06:12.799,1.35236,1.35245,1.20,1.00
2015.01.16 11:06:13.313,1.35234,1.35245,3.00,1.00
2015.01.16 11:06:13.823,1.35234,1.35244,1.20,1.00
2015.01.16 11:06:13.874,1.35237,1.35243,1.00,1.00
2015.01.16 11:06:14.138,1.35237,1.35246,1.20,1.00
2015.01.16 11:06:14.642,1.35236,1.35246,1.12,1.00
2015.01.16 11:06:14.844,1.35235,1.35246,1.57,1.00
2015.01.16 11:06:15.711,1.35234,1.35244,3.00,1.00
2015.01.16 11:06:15.913,1.35234,1.35244,2.02,1.00
2015.01.16 11:06:16.216,1.35233,1.35242,1.20,1.00
2015.01.16 11:06:16.720,1.35233,1.35242,1.00,1.20
2015.01.16 11:06:17.236,1.35232,1.35242,1.00,1.95
2015.01.16 11:06:17.598,1.35232,1.35239,1.00,1.00
2015.01.16 11:06:18.103,1.3523,1.35239,1.50,1.00
2015.01.16 11:06:18.409,1.35234,1.35239,1.00,1.00
2015.01.16 11:06:18.511,1.3523,1.35239,1.37,1.00
2015.01.16 11:06:19.378,1.35229,1.35239,1.75,1.00
2015.01.16 11:06:19.883,1.35231,1.35241,1.37,1.20
2015.01.16 11:06:20.426,1.35231,1.35241,1.57,1.20
2015.01.16 11:06:21.335,1.35231,1.35241,1.95,1.20
2015.01.16 11:06:21.840,1.35232,1.35241,1.50,1.20
2015.01.16 11:06:22.143,1.35233,1.35241,1.37,1.20
2015.01.16 11:06:22.749,1.35233,1.35241,1.87,1.50
2015.01.16 11:06:26.575,1.35233,1.35241,3.75,1.00
2015.01.16 11:06:27.199,1.35233,1.35239,2.25,1.00
2015.01.16 11:06:28.631,1.35235,1.35239,1.00,1.00
2015.01.16 11:06:29.845,1.35237,1.35242,1.00,1.10
2015.01.16 11:06:33.818,1.35236,1.35242,1.00,1.00
2015.01.16 11:06:34.241,1.35234,1.35242,1.00,1.00
2015.01.16 11:06:35.010,1.35235,1.35242,1.00,1.00
2015.01.16 11:06:36.019,1.35235,1.35242,1.37,1.00
2015.01.16 11:06:36.923,1.35235,1.35242,1.12,1.00
2015.01.16 11:06:37.428,1.35235,1.35242,1.47,1.00
2015.01.16 11:06:38.096,1.35235,1.35242,1.10,1.00
2015.01.16 11:06:39.006,1.35234,1.35242,1.00,1.00
2015.01.16 11:06:39.634,1.35236,1.35242,1.00,1.00
2015.01.16 11:06:40.042,1.35236,1.3524,1.00,1.00
2015.01.16 11:06:40.386,1.35237,1.35238,1.00,1.00
2015.01.16 11:06:40.437,1.35235,1.35238,1.00,1.00
2015.01.16 11:06:40.539,1.35235,1.35241,1.00,1.00
2015.01.16 11:06:40.640,1.35237,1.35241,1.00,1.00
2015.01.16 11:06:41.179,1.35235,1.35241,1.00,1.00
2015.01.16 11:06:45.501,1.35242,1.35245,1.00,2.25
2015.01.16 11:06:45.552,1.35243,1.35245,1.00,2.25
2015.01.16 11:06:45.603,1.35248,1.35251,1.00,1.87
2015.01.16 11:06:45.754,1.3525,1.35253,1.00,1.20
2015.01.16 11:06:45.856,1.3525,1.35255,1.00,1.00
2015.01.16 11:06:46.350,1.35249,1.35253,1.50,1.00
2015.01.16 11:06:46.452,1.35251,1.35258,1.00,1.57
2015.01.16 11:06:46.503,1.35245,1.35248,1.05,1.87
2015.01.16 11:06:46.554,1.35244,1.35246,1.67,2.62
2015.01.16 11:06:46.656,1.35241,1.35244,1.35,1.37
2015.01.16 11:06:46.708,1.35239,1.35241,1.05,1.12
2015.01.16 11:06:46.759,1.35239,1.35242,1.05,1.37
2015.01.16 11:06:46.810,1.3523,1.35237,1.10,1.00
2015.01.16 11:06:47.266,1.35227,1.35233,1.00,1.50
2015.01.16 11:06:47.572,1.35224,1.35232,2.25,1.20
2015.01.16 11:06:47.623,1.35222,1.35229,1.00,1.00
2015.01.16 11:06:47.927,1.35227,1.35233,1.00,1.87
2015.01.16 11:06:48.432,1.35226,1.35231,1.00,1.00
2015.01.16 11:06:49.004,1.35221,1.35231,2.32,1.10
2015.01.16 11:06:49.156,1.35221,1.35231,1.00,2.25
2015.01.16 11:06:49.670,1.3522,1.35228,1.00,1.00
2015.01.16 11:06:49.974,1.35226,1.35232,1.00,1.87
2015.01.16 11:06:50.025,1.35226,1.35232,1.00,1.57
2015.01.16 11:06:50.378,1.35229,1.35232,1.00,1.10
2015.01.16 11:06:50.480,1.35229,1.35236,1.00,2.62
2015.01.16 11:06:50.581,1.3523,1.35237,1.50,1.00
2015.01.16 11:06:51.084,1.35231,1.35237,1.50,1.00
2015.01.16 11:06:51.588,1.3523,1.35237,1.00,1.00
2015.01.16 11:06:51.639,1.35227,1.35237,3.00,1.00
2015.01.16 11:06:51.690,1.35232,1.35238,1.00,1.00
2015.01.16 11:06:51.892,1.3523,1.35238,1.00,1.00
2015.01.16 11:06:52.396,1.35229,1.35238,1.20,1.00
2015.01.16 11:06:52.599,1.35226,1.35236,1.75,1.00
2015.01.16 11:06:52.650,1.35225,1.35236,3.75,1.00
2015.01.16 11:06:52.801,1.35225,1.35233,3.75,1.00
2015.01.16 11:06:53.207,1.35222,1.35232,1.12,1.00
2015.01.16 11:06:53.865,1.35222,1.35231,1.87,1.00
2015.01.16 11:06:54.068,1.3522,1.35231,3.00,1.00
2015.01.16 11:06:54.388,1.35226,1.35231,1.50,1.00
2015.01.16 11:06:54.440,1.35229,1.35234,1.00,1.50
2015.01.16 11:06:54.541,1.3523,1.35235,1.00,1.00
2015.01.16 11:06:54.642,1.3523,1.35233,1.00,1.00
2015.01.16 11:06:54.744,1.35223,1.35233,1.75,1.00
2015.01.16 11:06:54.846,1.35222,1.35233,1.20,1.00
2015.01.16 11:06:56.449,1.35223,1.3523,1.10,1.00
2015.01.16 11:06:56.954,1.35221,1.35229,1.12,1.00
2015.01.16 11:06:57.459,1.35222,1.3523,1.10,1.50
2015.01.16 11:06:57.813,1.35231,1.35232,1.00,1.00
2015.01.16 11:06:57.915,1.3523,1.35235,1.50,1.20
2015.01.16 11:06:58.067,1.35225,1.35235,1.12,1.50
2015.01.16 11:06:58.735,1.35224,1.35233,3.00,1.00
2015.01.16 11:06:59.251,1.35224,1.35233,1.20,1.00
2015.01.16 11:06:59.715,1.35224,1.35231,1.20,1.00
2015.01.16 11:07:00.018,1.35223,1.35231,1.20,1.00
2015.01.16 11:07:01.160,1.35223,1.35228,1.20,1.00
2015.01.16 11:07:01.262,1.3522,1.35228,1.20,1.00
2015.01.16 11:07:03.431,1.35219,1.3523,1.87,1.00
2015.01.16 11:07:03.483,1.35225,1.3523,1.50,1.00
2015.01.16 11:07:03.786,1.35222,1.35227,1.00,1.00
2015.01.16 11:07:04.291,1.35219,1.35227,1.12,1.00
2015.01.16 11:07:08.941,1.35219,1.35229,1.50,1.50
2015.01.16 11:07:13.483,1.35221,1.35229,1.87,1.00
2015.01.16 11:07:13.584,1.35221,1.35232,1.87,1.87
2015.01.16 11:07:13.685,1.35222,1.3523,1.50,1.00
2015.01.16 11:07:13.787,1.35223,1.35232,1.57,1.00
2015.01.16 11:07:15.672,1.35223,1.35233,2.25,1.00
2015.01.16 11:07:16.450,1.35223,1.35233,1.20,1.00
2015.01.16 11:07:17.005,1.35225,1.35233,1.00,1.00
2015.01.16 11:07:17.509,1.35223,1.35233,1.20,1.00
2015.01.16 11:07:18.614,1.35223,1.35233,1.57,1.00
2015.01.16 11:07:19.131,1.35223,1.35233,1.20,1.00
2015.01.16 11:07:23.005,1.35228,1.35237,1.37,1.12
2015.01.16 11:07:23.258,1.35236,1.35244,1.10,1.00
2015.01.16 11:07:23.763,1.35237,1.35244,1.00,1.00
2015.01.16 11:07:23.865,1.35234,1.35244,1.20,1.00
2015.01.16 11:07:23.967,1.35238,1.35244,1.00,1.00
2015.01.16 11:07:24.691,1.35237,1.35244,1.00,1.10
2015.01.16 11:07:24.792,1.35235,1.35244,1.00,1.10
2015.01.16 11:07:25.348,1.35235,1.35246,1.20,1.65
2015.01.16 11:07:25.873,1.35235,1.35245,1.20,1.00
2015.01.16 11:07:27.056,1.35235,1.35244,1.20,1.00
2015.01.16 11:07:27.562,1.35233,1.35243,1.75,1.87
2015.01.16 11:07:27.663,1.35231,1.35243,1.75,1.87
2015.01.16 11:07:27.815,1.35233,1.35243,1.20,1.12
2015.01.16 11:07:28.321,1.35234,1.35243,1.20,1.00
2015.01.16 11:07:28.524,1.35238,1.35246,1.00,1.20
2015.01.16 11:07:28.827,1.35238,1.35246,1.87,1.00
2015.01.16 11:07:28.878,1.35238,1.35248,1.87,1.00
2015.01.16 11:07:29.512,1.35238,1.35251,1.87,4.20
2015.01.16 11:07:30.044,1.35241,1.3525,1.00,1.10
2015.01.16 11:07:30.324,1.35238,1.35242,1.12,1.12
2015.01.16 11:07:30.477,1.35234,1.35242,1.87,1.00
2015.01.16 11:07:30.729,1.35234,1.35242,1.50,1.47
2015.01.16 11:07:31.277,1.35235,1.35242,1.50,1.10
2015.01.16 11:07:31.784,1.35235,1.35241,1.00,1.00
2015.01.16 11:07:31.929,1.3523,1.35241,3.00,1.00
2015.01.16 11:07:32.933,1.35231,1.35241,1.20,1.00
2015.01.16 11:07:33.186,1.35235,1.35243,1.00,1.20
2015.01.16 11:07:33.236,1.35235,1.35246,1.50,3.00
2015.01.16 11:07:33.438,1.35237,1.35245,1.00,1.10
2015.01.16 11:07:33.792,1.35237,1.35245,3.75,1.00
2015.01.16 11:07:34.094,1.35237,1.35247,1.10,1.00
2015.01.16 11:07:35.229,1.35237,1.3524,1.10,1.00
2015.01.16 11:07:35.532,1.35233,1.35238,1.00,1.50
2015.01.16 11:07:36.289,1.35232,1.35235,1.00,1.00
2015.01.16 11:07:36.597,1.3523,1.35235,1.00,1.50
2015.01.16 11:07:36.698,1.35226,1.35235,1.00,1.50
2015.01.16 11:07:37.203,1.35226,1.35235,1.00,3.00
2015.01.16 11:07:37.607,1.35224,1.35235,1.65,3.00
2015.01.16 11:07:38.112,1.35222,1.35233,1.75,1.00
2015.01.16 11:07:38.419,1.35221,1.35232,1.20,1.20
2015.01.16 11:07:38.935,1.35221,1.35232,1.20,1.00
2015.01.16 11:07:44.073,1.35221,1.35231,1.20,1.00
2015.01.16 11:07:44.666,1.3522,1.3523,5.25,1.00
2015.01.16 11:07:45.092,1.3522,1.35232,4.50,1.00
2015.01.16 11:07:49.166,1.35224,1.35232,1.00,1.50
2015.01.16 11:07:49.673,1.35224,1.35232,1.56,1.00
