2015.01.08 16:03:11.372,1.41138,1.41148,1.09,2.44
2015.01.08 16:03:11.473,1.41138,1.41146,1.25,1.07
2015.01.08 16:03:13.309,1.41137,1.41148,1.39,2.14
2015.01.08 16:03:15.190,1.41137,1.41146,2.51,1.00
2015.01.08 16:03:15.392,1.41138,1.41148,1.29,1.20
2015.01.08 16:03:16.058,1.41138,1.41147,1.46,1.00
2015.01.08 16:03:16.563,1.41138,1.41145,3.71,1.00
2015.01.08 16:03:16.714,1.41138,1.41147,2.96,1.25
2015.01.08 16:03:16.815,1.41138,1.41145,2.59,1.00
2015.01.08 16:03:17.320,1.41138,1.41145,4.46,1.00
2015.01.08 16:03:18.177,1.41138,1.41145,4.84,1.00
2015.01.08 16:03:18.281,1.4114,1.41145,1.31,1.00
2015.01.08 16:03:18.433,1.41142,1.41148,2.06,1.00
2015.01.08 16:03:18.585,1.41143,1.41153,1.29,1.76
2015.01.08 16:03:19.315,1.41148,1.41152,1.00,1.69
2015.01.08 16:03:19.416,1.41145,1.41152,1.50,2.44
2015.01.08 16:03:19.720,1.41143,1.4115,1.00,1.10
2015.01.08 16:03:19.771,1.4114,1.41151,3.26,1.57
2015.01.08 16:03:19.822,1.4114,1.41151,3.26,2.25
2015.01.08 16:03:20.481,1.4114,1.41151,3.19,1.50
2015.01.08 16:03:20.986,1.4114,1.4115,1.84,2.44
2015.01.08 16:03:21.138,1.4114,1.4115,1.76,1.97
2015.01.08 16:03:21.441,1.4114,1.4115,3.26,1.32
2015.01.08 16:03:21.542,1.4114,1.4115,3.34,1.69
2015.01.08 16:03:22.097,1.4114,1.4115,1.84,1.69
2015.01.08 16:03:22.553,1.4114,1.41152,5.81,3.19
2015.01.08 16:03:23.058,1.41141,1.41151,1.76,1.32
2015.01.08 16:03:24.379,1.41143,1.41153,2.06,1.20
2015.01.08 16:03:25.309,1.41143,1.41153,2.06,1.39
2015.01.08 16:03:25.764,1.41143,1.41151,2.06,1.37
2015.01.08 16:03:26.067,1.4114,1.41147,1.50,1.50
2015.01.08 16:03:26.169,1.41137,1.41147,3.56,2.25
2015.01.08 16:03:26.674,1.41137,1.41147,1.25,3.19
2015.01.08 16:03:26.926,1.41137,1.41148,3.64,2.51
2015.01.08 16:03:27.128,1.41143,1.41148,1.00,1.07
2015.01.08 16:03:27.280,1.41143,1.4115,3.75,1.25
2015.01.08 16:03:27.482,1.41144,1.41154,5.44,2.21
2015.01.08 16:03:28.238,1.41145,1.41151,1.20,1.00
2015.01.08 16:03:28.288,1.41145,1.41151,2.40,1.37
2015.01.08 16:03:28.717,1.41141,1.41149,1.69,1.00
2015.01.08 16:03:28.819,1.4114,1.41148,2.59,1.25
2015.01.08 16:03:29.323,1.41141,1.41148,1.01,1.69
2015.01.08 16:03:29.828,1.41141,1.41148,1.01,1.25
2015.01.08 16:03:30.333,1.41141,1.41151,2.51,2.14
2015.01.08 16:03:30.862,1.41144,1.41151,1.00,1.76
2015.01.08 16:03:31.366,1.41145,1.41151,1.00,1.25
2015.01.08 16:03:32.074,1.41144,1.41152,1.10,1.62
2015.01.08 16:03:32.588,1.41145,1.41152,1.00,1.62
2015.01.08 16:03:33.436,1.41144,1.41152,1.10,1.62
2015.01.08 16:03:33.956,1.41145,1.41154,1.00,2.14
2015.01.08 16:03:34.674,1.41144,1.41154,1.01,2.14
2015.01.08 16:03:34.978,1.41143,1.41152,4.31,1.94
2015.01.08 16:03:35.230,1.41142,1.4115,1.10,1.56
2015.01.08 16:03:35.483,1.41138,1.41148,3.19,1.47
2015.01.08 16:03:35.533,1.41138,1.41147,1.69,1.31
2015.01.08 16:03:36.525,1.41137,1.41146,2.59,2.06
2015.01.08 16:03:37.066,1.41137,1.41145,1.01,1.45
2015.01.08 16:03:38.443,1.41135,1.41145,4.69,2.06
2015.01.08 16:03:38.970,1.41135,1.41145,5.06,1.69
2015.01.08 16:03:40.941,1.41135,1.41145,5.06,1.50
2015.01.08 16:03:41.245,1.41143,1.41149,1.69,1.00
2015.01.08 16:03:41.850,1.41143,1.4115,1.22,2.51
2015.01.08 16:03:43.440,1.41144,1.41153,1.07,1.66
2015.01.08 16:03:43.947,1.41145,1.41153,1.65,1.56
2015.01.08 16:03:44.740,1.41146,1.41153,1.00,3.19
2015.01.08 16:03:45.245,1.41145,1.41152,1.00,1.01
2015.01.08 16:03:46.561,1.41145,1.41153,2.81,1.70
2015.01.08 16:03:46.662,1.41146,1.41155,1.31,3.82
2015.01.08 16:03:46.713,1.41148,1.41155,1.00,1.10
2015.01.08 16:03:47.417,1.41154,1.41162,1.57,2.81
2015.01.08 16:03:47.468,1.41154,1.41164,1.57,1.76
2015.01.08 16:03:47.972,1.41156,1.41165,1.00,1.69
2015.01.08 16:03:48.224,1.41156,1.41166,1.00,2.44
2015.01.08 16:03:48.477,1.41154,1.41165,3.82,1.31
2015.01.08 16:03:48.679,1.41155,1.41165,1.19,1.31
2015.01.08 16:03:49.385,1.41154,1.41164,1.00,1.69
2015.01.08 16:03:49.688,1.4115,1.4116,1.29,1.12
2015.01.08 16:03:49.991,1.4115,1.41158,1.00,2.00
2015.01.08 16:03:50.143,1.4115,1.4116,1.00,2.81
2015.01.08 16:03:50.194,1.41153,1.4116,1.50,3.19
2015.01.08 16:03:50.396,1.4115,1.4116,1.00,1.97
2015.01.08 16:03:50.901,1.41148,1.41157,1.69,1.12
2015.01.08 16:03:52.529,1.41145,1.41153,1.69,1.50
2015.01.08 16:03:52.681,1.41144,1.41151,1.00,3.19
2015.01.08 16:03:52.782,1.41142,1.4115,1.50,1.20
2015.01.08 16:03:53.193,1.4114,1.4115,1.69,2.96
2015.01.08 16:03:53.698,1.41138,1.41149,1.84,1.62
2015.01.08 16:03:54.799,1.41138,1.41148,2.21,1.31
2015.01.08 16:03:55.002,1.41141,1.4115,1.87,1.65
2015.01.08 16:03:55.306,1.41144,1.41152,1.00,1.31
2015.01.08 16:03:55.850,1.41147,1.41152,1.87,1.12
2015.01.08 16:03:56.002,1.4115,1.41156,1.01,1.12
2015.01.08 16:03:56.256,1.4115,1.41161,2.59,2.44
2015.01.08 16:03:56.923,1.41151,1.4116,1.00,1.69
2015.01.08 16:03:57.428,1.4115,1.4116,1.84,2.06
2015.01.08 16:03:57.529,1.41149,1.41158,2.32,1.39
2015.01.08 16:03:57.731,1.41145,1.41155,2.21,1.20
2015.01.08 16:03:57.883,1.41148,1.41155,1.00,1.20
2015.01.08 16:03:58.186,1.4115,1.41158,1.25,1.12
2015.01.08 16:03:58.338,1.4115,1.4116,1.25,3.19
2015.01.08 16:03:58.864,1.4115,1.4116,2.44,1.01
2015.01.08 16:03:58.965,1.41151,1.41161,1.32,1.76
2015.01.08 16:03:59.067,1.41151,1.41161,1.22,1.01
2015.01.08 16:03:59.218,1.4115,1.41159,1.00,1.12
2015.01.08 16:03:59.471,1.41148,1.41159,1.10,1.87
2015.01.08 16:03:59.623,1.41146,1.41158,4.09,1.87
2015.01.08 16:04:00.380,1.41145,1.41156,2.06,1.69
2015.01.08 16:04:00.481,1.41145,1.41154,1.25,1.20
2015.01.08 16:04:00.532,1.41144,1.41154,1.19,1.57
2015.01.08 16:04:01.686,1.41144,1.41154,1.19,1.60
2015.01.08 16:04:02.297,1.41144,1.41154,1.31,1.69
2015.01.08 16:04:02.601,1.41144,1.41155,2.89,1.01
2015.01.08 16:04:02.652,1.41144,1.41155,2.89,1.66
2015.01.08 16:04:03.158,1.41145,1.41154,1.25,1.60
2015.01.08 16:04:03.361,1.41145,1.41154,1.76,1.01
2015.01.08 16:04:03.866,1.41145,1.41156,2.14,2.44
2015.01.08 16:04:04.723,1.41146,1.41156,1.19,1.31
2015.01.08 16:04:04.774,1.41151,1.41156,1.00,1.31
2015.01.08 16:04:05.027,1.41151,1.41161,1.25,1.39
2015.01.08 16:04:06.675,1.4115,1.4116,1.19,1.46
2015.01.08 16:04:07.180,1.41152,1.4116,1.00,2.59
2015.01.08 16:04:07.701,1.41151,1.4116,1.00,4.09
2015.01.08 16:04:07.853,1.41153,1.4116,1.00,4.09
2015.01.08 16:04:07.954,1.41153,1.4116,1.00,2.21
2015.01.08 16:04:08.106,1.41155,1.41162,1.00,1.75
2015.01.08 16:04:08.510,1.41156,1.41165,1.00,4.69
2015.01.08 16:04:09.065,1.41154,1.41164,1.29,1.39
2015.01.08 16:04:09.166,1.41153,1.4116,1.57,4.12
2015.01.08 16:04:09.318,1.41148,1.41157,1.25,1.12
2015.01.08 16:04:09.572,1.4115,1.41158,1.00,1.75
2015.01.08 16:04:09.875,1.41148,1.41155,1.25,1.00
2015.01.08 16:04:10.298,1.4115,1.41157,1.25,2.06
2015.01.08 16:04:10.603,1.41151,1.41158,1.31,1.00
2015.01.08 16:04:11.369,1.41152,1.41158,1.29,1.00
2015.01.08 16:04:11.825,1.41152,1.4116,2.44,1.25
2015.01.08 16:04:12.331,1.41153,1.4116,1.84,1.00
2015.01.08 16:04:12.685,1.41152,1.41158,1.39,1.00
2015.01.08 16:04:12.736,1.41152,1.41157,1.20,1.31
2015.01.08 16:04:12.787,1.41152,1.41154,1.20,1.00
2015.01.08 16:04:12.939,1.41148,1.41156,2.44,1.37
2015.01.08 16:04:13.192,1.41151,1.41155,2.25,3.75
2015.01.08 16:04:13.394,1.4115,1.41156,1.32,1.00
2015.01.08 16:04:13.748,1.41147,1.41154,1.84,1.00
2015.01.08 16:04:14.817,1.41147,1.41153,1.46,1.50
2015.01.08 16:04:14.969,1.41147,1.41158,1.84,1.20
2015.01.08 16:04:15.070,1.41146,1.41156,2.06,1.00
2015.01.08 16:04:15.881,1.41148,1.41155,1.69,1.00
2015.01.08 16:04:16.692,1.41152,1.41158,1.25,1.10
2015.01.08 16:04:16.743,1.41152,1.41159,1.69,1.20
2015.01.08 16:04:16.795,1.41152,1.41161,3.94,1.20
2015.01.08 16:04:17.098,1.41155,1.41162,1.39,1.37
2015.01.08 16:04:17.301,1.41157,1.41164,1.19,1.10
2015.01.08 16:04:17.706,1.4116,1.41165,1.00,1.00
2015.01.08 16:04:18.161,1.4116,1.41166,1.31,1.00
2015.01.08 16:04:18.667,1.4116,1.41166,1.39,1.00
2015.01.08 16:04:20.042,1.4116,1.4117,1.29,3.45
2015.01.08 16:04:20.397,1.4116,1.4117,1.29,4.12
2015.01.08 16:04:21.097,1.41164,1.4117,2.06,2.25
2015.01.08 16:04:21.199,1.41163,1.4117,2.06,1.75
2015.01.08 16:04:21.300,1.41164,1.41172,1.76,1.50
2015.01.08 16:04:21.755,1.41165,1.41174,1.39,1.50
2015.01.08 16:04:22.260,1.41165,1.41175,1.84,1.00
2015.01.08 16:04:22.513,1.41167,1.41178,1.31,3.19
2015.01.08 16:04:22.715,1.41168,1.41178,3.94,1.09
2015.01.08 16:04:23.266,1.41168,1.41177,1.69,1.12
2015.01.08 16:04:23.821,1.41168,1.41178,1.29,1.20
2015.01.08 16:04:24.406,1.41168,1.41178,1.76,1.95
2015.01.08 16:04:24.508,1.41167,1.41174,1.76,1.00
2015.01.08 16:04:25.013,1.41164,1.41174,1.29,3.37
2015.01.08 16:04:25.517,1.41162,1.41172,3.26,1.20
2015.01.08 16:04:25.924,1.41165,1.41174,1.19,1.20
2015.01.08 16:04:26.428,1.41165,1.41172,2.51,1.00
2015.01.08 16:04:26.530,1.41165,1.41174,3.26,1.10
2015.01.08 16:04:27.451,1.41165,1.41171,1.69,1.00
2015.01.08 16:04:27.556,1.41162,1.4117,3.19,1.00
2015.01.08 16:04:27.606,1.41162,1.4117,3.19,1.00
2015.01.08 16:04:28.971,1.41162,1.41167,1.19,1.00
2015.01.08 16:04:29.173,1.41162,1.4117,1.19,1.20
2015.01.08 16:04:29.224,1.41162,1.4117,1.19,2.62
2015.01.08 16:04:29.578,1.41162,1.41172,1.31,2.00
2015.01.08 16:04:30.507,1.41162,1.4117,1.69,1.27
2015.01.08 16:04:31.033,1.4116,1.4117,1.29,2.89
2015.01.08 16:04:31.085,1.41157,1.41169,5.44,1.75
2015.01.08 16:04:32.665,1.41152,1.41162,2.81,1.01
2015.01.08 16:04:33.578,1.41152,1.41162,1.31,1.76
2015.01.08 16:04:34.084,1.41152,1.41159,1.19,1.27
2015.01.08 16:04:34.236,1.4115,1.41156,1.76,1.00
2015.01.08 16:04:34.540,1.4115,1.41156,2.06,1.00
2015.01.08 16:04:35.046,1.41149,1.41155,2.21,1.00
2015.01.08 16:04:36.723,1.41149,1.41155,2.21,1.00
2015.01.08 16:04:36.875,1.41151,1.41157,1.37,1.25
2015.01.08 16:04:36.976,1.41154,1.41159,1.00,1.20
2015.01.08 16:04:37.481,1.4115,1.41158,2.06,1.00
2015.01.08 16:04:37.835,1.41153,1.41159,1.19,1.20
2015.01.08 16:04:38.037,1.41153,1.41163,1.39,1.39
2015.01.08 16:04:38.643,1.41152,1.41161,1.20,1.69
2015.01.08 16:04:38.946,1.4115,1.41157,1.69,1.00
2015.01.08 16:04:39.250,1.41147,1.41154,5.51,1.00
2015.01.08 16:04:40.209,1.41149,1.41154,2.81,1.00
2015.01.08 16:04:41.212,1.4115,1.41155,2.02,1.00
2015.01.08 16:04:41.567,1.41149,1.41154,3.94,1.00
2015.01.08 16:04:41.719,1.41149,1.41151,1.50,1.00
2015.01.08 16:04:41.770,1.41145,1.41151,1.69,1.00
2015.01.08 16:04:41.821,1.41145,1.41149,1.69,1.00
2015.01.08 16:04:41.974,1.41142,1.41148,1.39,1.00
2015.01.08 16:04:42.076,1.4114,1.4115,5.06,1.65
2015.01.08 16:04:42.582,1.4114,1.41149,3.56,1.00
2015.01.08 16:04:42.784,1.4114,1.41149,3.56,1.00
2015.01.08 16:04:42.986,1.41143,1.41152,1.69,1.00
2015.01.08 16:04:43.239,1.41145,1.41154,1.29,1.10
2015.01.08 16:04:43.745,1.41146,1.41154,1.32,1.00
2015.01.08 16:04:43.795,1.41146,1.41152,1.32,1.00
2015.01.08 16:04:44.250,1.41144,1.41152,1.76,1.00
2015.01.08 16:04:46.301,1.41145,1.41155,1.39,1.10
2015.01.08 16:04:46.831,1.41145,1.41155,1.76,1.10
2015.01.08 16:04:47.449,1.41146,1.41155,1.29,1.10
2015.01.08 16:04:49.436,1.41147,1.41157,1.31,1.76
2015.01.08 16:04:49.487,1.41148,1.41159,2.59,2.25
2015.01.08 16:04:49.588,1.41149,1.41159,1.76,1.10
2015.01.08 16:04:50.094,1.41148,1.41159,1.01,2.32
2015.01.08 16:04:51.475,1.41148,1.41158,1.39,1.45
2015.01.08 16:04:52.694,1.41149,1.41159,2.06,3.00
2015.01.08 16:04:52.896,1.4115,1.4116,2.89,1.01
2015.01.08 16:04:53.151,1.41154,1.4116,1.00,1.25
2015.01.08 16:04:53.656,1.41154,1.41161,1.00,1.00
2015.01.08 16:04:54.161,1.41152,1.41162,1.64,1.95
2015.01.08 16:04:54.514,1.41152,1.41159,1.50,1.00
2015.01.08 16:04:54.616,1.4115,1.41159,1.00,3.00
2015.01.08 16:04:54.668,1.41148,1.41159,1.84,3.00
2015.01.08 16:04:55.504,1.41148,1.41158,1.46,1.45
2015.01.08 16:04:56.608,1.41148,1.41157,1.76,1.20
2015.01.08 16:04:57.112,1.41148,1.41157,1.46,1.20
2015.01.08 16:04:57.869,1.41152,1.41157,1.00,1.20
2015.01.08 16:04:58.020,1.41149,1.41157,1.69,1.20
2015.01.08 16:04:58.323,1.41152,1.41157,1.00,1.00
2015.01.08 16:04:58.984,1.41149,1.41157,1.09,1.00
2015.01.08 16:05:00.421,1.41152,1.41159,1.12,1.69
2015.01.08 16:05:00.926,1.4115,1.41156,1.00,1.50
2015.01.08 16:05:01.027,1.41146,1.41155,1.95,1.10
2015.01.08 16:05:01.078,1.41148,1.41155,1.00,1.10
2015.01.08 16:05:01.381,1.4115,1.41156,1.00,1.10
2015.01.08 16:05:01.532,1.41147,1.41156,1.50,1.00
2015.01.08 16:05:02.042,1.41149,1.41156,1.00,1.10
2015.01.08 16:05:02.548,1.41149,1.41155,1.00,1.12
2015.01.08 16:05:02.851,1.41147,1.41155,1.20,1.12
2015.01.08 16:05:03.356,1.41148,1.41156,1.00,1.01
2015.01.08 16:05:04.365,1.4115,1.41156,1.00,1.10
2015.01.08 16:05:04.959,1.4115,1.41158,1.12,1.20
2015.01.08 16:05:06.075,1.41149,1.41158,1.46,1.57
2015.01.08 16:05:06.277,1.41148,1.41155,2.81,1.00
2015.01.08 16:05:06.782,1.41147,1.41155,1.76,1.00
2015.01.08 16:05:07.289,1.41147,1.41154,1.76,1.00
2015.01.08 16:05:10.044,1.41147,1.41154,1.27,1.00
2015.01.08 16:05:10.349,1.41149,1.41157,1.12,1.87
2015.01.08 16:05:11.377,1.41149,1.41157,1.12,1.20
2015.01.08 16:05:11.884,1.41147,1.41157,1.57,1.20
2015.01.08 16:05:12.389,1.41148,1.41156,1.00,1.10
2015.01.08 16:05:12.541,1.41149,1.41155,1.00,1.12
2015.01.08 16:05:12.793,1.4115,1.41156,1.00,1.20
2015.01.08 16:05:12.844,1.41146,1.41156,1.50,1.65
2015.01.08 16:05:12.997,1.41146,1.41155,1.50,1.12
2015.01.08 16:05:13.300,1.41148,1.41155,1.00,1.12
2015.01.08 16:05:14.611,1.41148,1.41156,1.25,1.09
2015.01.08 16:05:15.168,1.41146,1.41155,1.69,1.00
2015.01.08 16:05:16.026,1.41148,1.41157,1.69,1.20
2015.01.08 16:05:16.737,1.41148,1.41158,2.81,2.02
2015.01.08 16:05:17.339,1.41149,1.41158,1.39,2.02
2015.01.08 16:05:17.390,1.41152,1.41158,1.00,1.65
2015.01.08 16:05:17.643,1.41152,1.41162,1.32,1.10
2015.01.08 16:05:17.845,1.41152,1.41162,1.25,1.87
2015.01.08 16:05:18.722,1.41156,1.41162,1.12,2.62
2015.01.08 16:05:18.823,1.41156,1.41162,1.12,1.00
2015.01.08 16:05:19.025,1.41156,1.41164,1.12,1.65
2015.01.08 16:05:19.530,1.41157,1.41164,1.00,1.65
2015.01.08 16:05:19.581,1.41153,1.41164,1.09,1.65
2015.01.08 16:05:19.883,1.41152,1.41161,2.44,1.87
2015.01.08 16:05:20.086,1.41149,1.41157,1.09,1.00
2015.01.08 16:05:20.136,1.41149,1.41157,1.25,1.87
2015.01.08 16:05:20.490,1.4115,1.41157,1.00,1.10
2015.01.08 16:05:20.793,1.41151,1.41161,1.69,3.00
2015.01.08 16:05:20.894,1.41153,1.41161,1.00,2.32
2015.01.08 16:05:21.146,1.41157,1.41164,1.20,1.00
2015.01.08 16:05:21.660,1.41156,1.41164,1.00,1.20
2015.01.08 16:05:21.862,1.41154,1.41162,1.50,1.00
2015.01.08 16:05:22.014,1.41152,1.41162,2.44,1.57
2015.01.08 16:05:22.675,1.41154,1.41161,1.00,1.12
2015.01.08 16:05:23.971,1.41152,1.41161,3.00,1.12
2015.01.08 16:05:24.628,1.41154,1.41161,1.00,1.00
2015.01.08 16:05:24.931,1.4116,1.41164,1.00,2.25
2015.01.08 16:05:25.084,1.41166,1.41171,2.25,2.25
2015.01.08 16:05:25.438,1.41164,1.4117,1.00,1.00
2015.01.08 16:05:25.640,1.41161,1.41169,1.32,1.00
2015.01.08 16:05:26.145,1.4116,1.41169,2.14,1.00
2015.01.08 16:05:26.700,1.4116,1.41169,2.14,1.37
2015.01.08 16:05:27.205,1.4116,1.41171,1.26,1.76
2015.01.08 16:05:28.908,1.41158,1.41169,1.76,1.57
2015.01.08 16:05:29.415,1.41158,1.41169,1.09,2.02
2015.01.08 16:05:30.193,1.41158,1.41169,1.09,1.20
2015.01.08 16:05:30.295,1.41162,1.4117,1.00,1.50
2015.01.08 16:05:30.499,1.41165,1.41176,1.69,3.19
2015.01.08 16:05:30.550,1.41168,1.41176,1.00,2.44
2015.01.08 16:05:31.054,1.41167,1.41176,1.09,1.39
2015.01.08 16:05:31.667,1.41167,1.41176,1.32,1.29
2015.01.08 16:05:33.603,1.41167,1.41178,2.44,3.19
2015.01.08 16:05:34.343,1.41168,1.41178,1.69,2.21
2015.01.08 16:05:34.860,1.41168,1.41178,1.69,2.21
2015.01.08 16:05:36.030,1.41168,1.41179,1.69,2.44
2015.01.08 16:05:36.440,1.41169,1.41179,1.50,2.21
2015.01.08 16:05:36.643,1.41166,1.41176,1.39,1.01
2015.01.08 16:05:36.744,1.41165,1.41174,4.39,1.37
2015.01.08 16:05:36.845,1.41165,1.41175,4.76,1.10
2015.01.08 16:05:37.047,1.41169,1.41177,1.00,1.31
2015.01.08 16:05:37.199,1.41169,1.41179,1.50,1.39
2015.01.08 16:05:38.125,1.41171,1.4118,1.22,1.19
2015.01.08 16:05:38.650,1.41171,1.4118,1.26,1.19
2015.01.08 16:05:38.980,1.41171,1.41179,1.26,1.62
2015.01.08 16:05:39.283,1.41167,1.41172,1.57,1.31
2015.01.08 16:05:39.587,1.41163,1.41168,1.19,1.00
2015.01.08 16:05:39.696,1.41161,1.41168,3.19,1.00
2015.01.08 16:05:40.213,1.41161,1.41168,1.09,1.00
2015.01.08 16:05:40.691,1.41161,1.41171,1.46,1.20
2015.01.08 16:05:41.195,1.41161,1.41172,2.81,2.06
2015.01.08 16:05:41.719,1.41162,1.41172,1.39,2.44
2015.01.08 16:05:43.629,1.41163,1.41174,1.69,1.20
2015.01.08 16:05:43.781,1.41164,1.41175,4.31,1.69
2015.01.08 16:05:43.832,1.41166,1.41175,1.69,1.00
2015.01.08 16:05:44.337,1.41167,1.41176,1.09,1.20
2015.01.08 16:05:44.847,1.41167,1.41178,1.39,3.56
2015.01.08 16:05:45.403,1.4117,1.41178,1.00,2.44
2015.01.08 16:05:45.555,1.41171,1.4118,1.25,2.81
2015.01.08 16:05:45.605,1.41172,1.4118,1.50,1.69
2015.01.08 16:05:45.657,1.41173,1.41183,1.01,1.39
2015.01.08 16:05:45.758,1.41176,1.41184,1.00,2.44
2015.01.08 16:05:45.960,1.41174,1.41184,1.00,2.44
2015.01.08 16:05:46.062,1.41177,1.41184,1.00,2.44
2015.01.08 16:05:46.415,1.41175,1.41184,1.00,2.44
2015.01.08 16:05:46.920,1.41173,1.41184,1.29,2.44
2015.01.08 16:05:47.833,1.41175,1.41184,1.19,1.26
2015.01.08 16:05:48.338,1.41177,1.41185,1.25,2.14
2015.01.08 16:05:48.827,1.41176,1.41186,1.76,2.14
2015.01.08 16:05:49.332,1.41175,1.41184,1.76,1.12
2015.01.08 16:05:50.039,1.41176,1.41185,1.19,4.01
2015.01.08 16:05:50.241,1.41174,1.41184,1.69,1.19
2015.01.08 16:05:50.443,1.41173,1.41184,2.44,2.51
2015.01.08 16:05:50.746,1.41173,1.4118,1.50,1.19
2015.01.08 16:05:51.502,1.41171,1.41181,1.76,1.26
2015.01.08 16:05:51.906,1.41172,1.41181,2.51,1.22
2015.01.08 16:05:52.058,1.41174,1.41184,1.69,2.06
2015.01.08 16:05:52.512,1.41174,1.41183,1.69,1.46
2015.01.08 16:05:52.865,1.41174,1.41183,1.26,1.31
2015.01.08 16:05:53.067,1.41173,1.41181,1.69,1.19
2015.01.08 16:05:53.572,1.41171,1.4118,1.76,1.32
2015.01.08 16:05:54.077,1.41173,1.41183,1.69,2.44
2015.01.08 16:05:54.582,1.41172,1.41181,1.39,2.44
2015.01.08 16:05:54.987,1.41172,1.41182,1.01,1.01
2015.01.08 16:05:55.038,1.41174,1.41183,4.01,1.26
2015.01.08 16:05:56.402,1.41172,1.4118,1.75,3.19
2015.01.08 16:05:56.452,1.41167,1.41177,2.32,1.64
2015.01.08 16:05:56.554,1.41166,1.41176,1.09,1.46
2015.01.08 16:05:56.605,1.41165,1.41175,1.69,2.25
2015.01.08 16:05:56.706,1.41164,1.41173,1.10,1.69
2015.01.08 16:05:57.211,1.41163,1.41172,1.25,1.20
2015.01.08 16:05:57.722,1.41163,1.41172,1.19,1.20
2015.01.08 16:05:58.130,1.41163,1.41173,1.19,2.62
2015.01.08 16:05:58.434,1.41164,1.41169,1.00,1.50
2015.01.08 16:05:58.636,1.41164,1.41171,1.00,1.46
2015.01.08 16:05:58.738,1.41162,1.4117,1.69,1.62
2015.01.08 16:05:58.889,1.41159,1.41169,1.76,1.45
2015.01.08 16:05:59.671,1.41159,1.41167,1.25,1.45
2015.01.08 16:06:00.211,1.4116,1.41167,1.00,1.45
2015.01.08 16:06:00.362,1.41163,1.41169,1.00,1.97
2015.01.08 16:06:00.720,1.41159,1.41168,1.46,1.50
2015.01.08 16:06:01.176,1.41159,1.41167,1.19,1.50
2015.01.08 16:06:01.379,1.41162,1.41169,1.00,1.50
2015.01.08 16:06:01.531,1.41162,1.41172,2.44,2.44
2015.01.08 16:06:01.632,1.41162,1.4117,1.29,1.07
2015.01.08 16:06:02.137,1.41162,1.41169,1.19,1.50
2015.01.08 16:06:02.643,1.41161,1.41169,1.19,1.50
2015.01.08 16:06:03.248,1.41163,1.41169,1.00,1.50
2015.01.08 16:06:03.753,1.41163,1.4117,1.00,1.32
2015.01.08 16:06:04.265,1.41161,1.4117,2.51,1.32
2015.01.08 16:06:05.101,1.41162,1.41172,3.19,2.06
2015.01.08 16:06:05.627,1.41164,1.41172,1.25,1.50
2015.01.08 16:06:05.930,1.41164,1.41174,1.76,1.64
2015.01.08 16:06:06.602,1.41165,1.41174,1.29,1.64
2015.01.08 16:06:07.126,1.41165,1.41174,1.29,1.64
2015.01.08 16:06:07.810,1.41165,1.41174,1.29,1.64
2015.01.08 16:06:07.962,1.41165,1.41174,1.10,1.26
2015.01.08 16:06:08.165,1.41168,1.41174,1.00,1.64
2015.01.08 16:06:08.418,1.41166,1.41174,1.00,1.64
2015.01.08 16:06:08.620,1.41168,1.41174,1.00,1.64
2015.01.08 16:06:10.030,1.41167,1.41173,1.00,1.10
2015.01.08 16:06:11.048,1.41165,1.41174,1.01,1.64
2015.01.08 16:06:11.098,1.41166,1.41174,1.19,1.07
2015.01.08 16:06:11.401,1.41167,1.41176,1.39,1.50
2015.01.08 16:06:11.553,1.41168,1.41175,1.25,1.85
2015.01.08 16:06:12.159,1.41167,1.41175,1.19,1.07
2015.01.08 16:06:12.536,1.41166,1.41175,1.01,1.39
2015.01.08 16:06:13.054,1.41165,1.41175,2.51,2.14
2015.01.08 16:06:13.914,1.41164,1.41174,1.76,1.70
2015.01.08 16:06:14.535,1.41164,1.41174,1.76,1.64
2015.01.08 16:06:15.386,1.41164,1.41174,1.76,2.14
2015.01.08 16:06:18.185,1.41163,1.41173,1.26,1.12
2015.01.08 16:06:19.733,1.41164,1.41173,1.29,1.69
2015.01.08 16:06:21.519,1.41163,1.41173,2.44,1.50
2015.01.08 16:06:22.024,1.41165,1.41174,1.26,1.32
2015.01.08 16:06:22.529,1.41168,1.41174,1.00,1.07
2015.01.08 16:06:22.631,1.41171,1.41177,1.00,1.00
2015.01.08 16:06:22.682,1.41169,1.41178,1.09,1.00
2015.01.08 16:06:22.733,1.41169,1.41178,1.76,1.47
2015.01.08 16:06:24.059,1.41168,1.41177,1.69,1.87
2015.01.08 16:06:24.161,1.41168,1.41176,1.69,2.02
2015.01.08 16:06:24.263,1.41165,1.41175,1.39,1.20
2015.01.08 16:06:24.466,1.41164,1.41174,1.69,2.06
2015.01.08 16:06:24.870,1.41166,1.41173,1.07,1.10
2015.01.08 16:06:25.173,1.41164,1.41173,1.76,1.10
2015.01.08 16:06:25.680,1.41162,1.41169,1.09,1.00
2015.01.08 16:06:26.185,1.41161,1.41172,2.81,1.39
2015.01.08 16:06:26.488,1.41163,1.41172,1.26,1.01
2015.01.08 16:06:27.195,1.41165,1.41174,1.22,1.69
2015.01.08 16:06:27.709,1.41165,1.41174,2.44,1.69
2015.01.08 16:06:28.215,1.41166,1.41176,2.06,1.69
2015.01.08 16:06:28.726,1.41168,1.41177,1.10,1.26
2015.01.08 16:06:28.877,1.41167,1.41177,1.39,1.26
