2015.01.09 01:03:30.413,1.41299,1.41308,1.87,1.12
2015.01.09 01:03:30.464,1.41299,1.41306,1.00,1.37
2015.01.09 01:03:30.970,1.41299,1.41308,1.00,1.37
2015.01.09 01:03:31.509,1.413,1.41308,1.00,1.37
2015.01.09 01:03:31.661,1.413,1.41308,1.00,2.06
2015.01.09 01:03:32.167,1.41302,1.41309,1.00,1.19
2015.01.09 01:03:32.671,1.41301,1.41309,1.37,2.06
2015.01.09 01:03:32.874,1.41299,1.41307,1.00,1.00
2015.01.09 01:03:32.976,1.41298,1.41305,1.12,1.00
2015.01.09 01:03:35.040,1.41297,1.41305,1.37,1.37
2015.01.09 01:03:35.298,1.41303,1.41312,1.87,1.47
2015.01.09 01:03:35.906,1.41303,1.4131,1.87,1.00
2015.01.09 01:03:36.277,1.41307,1.4131,1.00,1.00
2015.01.09 01:03:36.378,1.41307,1.41313,1.00,1.50
2015.01.09 01:03:36.480,1.41309,1.41314,1.37,1.00
2015.01.09 01:03:36.682,1.41314,1.41321,1.00,5.21
2015.01.09 01:03:37.628,1.41315,1.4132,1.00,1.50
2015.01.09 01:03:37.780,1.41315,1.41323,1.00,2.51
2015.01.09 01:03:38.286,1.41316,1.41324,1.00,1.26
2015.01.09 01:03:39.267,1.41316,1.41324,1.00,1.01
2015.01.09 01:03:40.035,1.41315,1.41324,1.00,1.01
2015.01.09 01:03:40.544,1.41315,1.41323,1.00,1.26
2015.01.09 01:03:40.797,1.41313,1.41323,1.87,2.51
2015.01.09 01:03:40.999,1.41315,1.41323,1.00,2.51
2015.01.09 01:03:41.307,1.41318,1.41323,1.00,1.76
2015.01.09 01:03:41.611,1.41318,1.41326,1.37,1.25
2015.01.09 01:03:42.116,1.4132,1.41325,1.37,1.50
2015.01.09 01:03:44.391,1.41318,1.41325,1.50,1.00
2015.01.09 01:03:44.905,1.41318,1.41326,1.50,1.25
2015.01.09 01:03:45.449,1.41318,1.41325,1.50,1.00
2015.01.09 01:03:46.949,1.41318,1.41326,1.50,2.44
2015.01.09 01:03:47.786,1.41318,1.41325,1.50,2.25
2015.01.09 01:03:49.233,1.41315,1.4132,1.12,1.00
2015.01.09 01:03:49.739,1.41312,1.41319,1.37,1.00
2015.01.09 01:03:50.043,1.41312,1.41319,1.12,1.00
2015.01.09 01:03:50.548,1.41312,1.4132,1.87,3.00
2015.01.09 01:03:53.993,1.41311,1.41316,1.37,1.00
2015.01.09 01:03:54.095,1.4131,1.41315,1.50,2.62
2015.01.09 01:03:54.197,1.41306,1.41314,1.87,1.37
2015.01.09 01:03:54.500,1.413,1.41305,1.00,1.00
2015.01.09 01:03:54.551,1.413,1.41308,1.37,4.65
2015.01.09 01:03:54.652,1.41296,1.41306,1.87,1.00
2015.01.09 01:03:54.754,1.41299,1.41303,1.37,1.50
2015.01.09 01:03:54.855,1.41299,1.41305,1.37,2.25
2015.01.09 01:03:54.957,1.41295,1.41303,1.37,1.46
2015.01.09 01:03:55.209,1.41295,1.41301,1.87,2.25
2015.01.09 01:03:55.727,1.41295,1.41302,1.37,1.00
2015.01.09 01:03:56.078,1.41293,1.41297,2.25,1.84
2015.01.09 01:03:56.385,1.41295,1.41299,1.00,1.00
2015.01.09 01:03:56.891,1.41295,1.413,1.37,1.00
2015.01.09 01:03:57.094,1.41295,1.41301,1.37,1.50
2015.01.09 01:03:57.447,1.41294,1.41299,1.00,1.00
2015.01.09 01:03:57.599,1.41295,1.41299,1.37,1.37
2015.01.09 01:03:57.700,1.41291,1.41295,1.00,1.00
2015.01.09 01:03:58.380,1.4129,1.41295,1.00,1.50
2015.01.09 01:03:58.838,1.4129,1.41296,1.00,1.12
2015.01.09 01:03:59.141,1.41288,1.41293,1.57,1.00
2015.01.09 01:03:59.192,1.41286,1.41292,1.12,1.00
2015.01.09 01:03:59.242,1.41284,1.41288,1.50,1.00
2015.01.09 01:03:59.395,1.41285,1.41287,1.00,1.00
2015.01.09 01:03:59.496,1.41285,1.41291,1.00,1.00
2015.01.09 01:04:00.002,1.41285,1.41295,1.50,2.25
2015.01.09 01:04:00.153,1.41285,1.41291,1.00,1.12
2015.01.09 01:04:00.204,1.41285,1.41292,1.00,1.87
2015.01.09 01:04:00.256,1.41279,1.41284,1.87,1.50
2015.01.09 01:04:00.307,1.41279,1.41281,1.30,1.00
2015.01.09 01:04:00.359,1.41276,1.4128,1.12,1.00
2015.01.09 01:04:00.562,1.41277,1.41282,1.00,1.00
2015.01.09 01:04:01.067,1.41275,1.41283,1.37,1.00
2015.01.09 01:04:01.270,1.41276,1.41281,1.87,1.00
2015.01.09 01:04:01.472,1.41276,1.41281,1.87,1.00
2015.01.09 01:04:01.675,1.41276,1.41279,1.50,1.00
2015.01.09 01:04:01.776,1.41273,1.41278,1.87,1.00
2015.01.09 01:04:01.979,1.4127,1.41275,1.62,1.00
2015.01.09 01:04:02.081,1.41269,1.41273,1.87,1.00
2015.01.09 01:04:02.132,1.41262,1.41267,3.37,1.00
2015.01.09 01:04:02.233,1.41259,1.4127,1.37,1.37
2015.01.09 01:04:03.595,1.41264,1.41273,1.37,1.50
2015.01.09 01:04:04.103,1.41265,1.41273,1.37,1.00
2015.01.09 01:04:04.204,1.41264,1.41275,1.00,1.12
2015.01.09 01:04:04.709,1.41264,1.41274,1.00,1.12
2015.01.09 01:04:05.113,1.41264,1.4127,1.50,1.00
2015.01.09 01:04:05.164,1.41262,1.4127,1.50,1.37
2015.01.09 01:04:05.366,1.41259,1.41269,4.01,1.00
2015.01.09 01:04:05.417,1.41259,1.41267,3.19,1.00
2015.01.09 01:04:05.720,1.41259,1.41269,2.06,1.00
2015.01.09 01:04:06.225,1.41261,1.41269,1.50,1.00
2015.01.09 01:04:06.437,1.41262,1.41271,1.00,1.00
2015.01.09 01:04:07.009,1.41261,1.41264,1.50,1.00
2015.01.09 01:04:07.060,1.41257,1.41264,1.00,1.00
2015.01.09 01:04:07.536,1.41259,1.41265,1.00,1.00
2015.01.09 01:04:07.587,1.41261,1.4127,1.00,1.00
2015.01.09 01:04:08.092,1.41261,1.41271,1.00,1.00
2015.01.09 01:04:08.244,1.4126,1.41269,1.25,1.00
2015.01.09 01:04:08.548,1.41257,1.41265,1.50,1.00
2015.01.09 01:04:09.055,1.41257,1.41267,1.50,1.37
2015.01.09 01:04:09.614,1.41257,1.41265,1.50,1.37
2015.01.09 01:04:09.868,1.41263,1.4127,1.50,1.00
2015.01.09 01:04:09.920,1.41265,1.41271,1.00,2.25
2015.01.09 01:04:09.971,1.41265,1.41275,2.25,1.50
2015.01.09 01:04:10.021,1.41268,1.41275,1.00,1.00
2015.01.09 01:04:10.376,1.41268,1.41279,2.25,1.12
2015.01.09 01:04:10.679,1.4127,1.4128,1.50,1.00
2015.01.09 01:04:10.982,1.4127,1.41278,1.50,1.00
2015.01.09 01:04:11.285,1.4127,1.41276,1.00,1.37
2015.01.09 01:04:11.488,1.41265,1.41274,2.25,1.37
2015.01.09 01:04:11.690,1.41265,1.41273,1.50,1.00
2015.01.09 01:04:12.442,1.41261,1.41266,1.00,1.00
2015.01.09 01:04:12.494,1.41257,1.41265,1.50,1.00
2015.01.09 01:04:12.921,1.41257,1.41265,1.50,1.87
2015.01.09 01:04:13.022,1.41258,1.41265,1.00,1.12
2015.01.09 01:04:14.389,1.41259,1.41265,1.00,1.00
2015.01.09 01:04:14.642,1.41259,1.41268,1.50,1.37
2015.01.09 01:04:15.045,1.41261,1.41269,1.00,1.12
2015.01.09 01:04:15.148,1.41261,1.41271,1.50,3.37
2015.01.09 01:04:15.350,1.41263,1.4127,1.00,1.00
2015.01.09 01:04:15.400,1.41263,1.41272,2.25,1.12
2015.01.09 01:04:15.552,1.41263,1.41274,2.25,1.00
2015.01.09 01:04:15.754,1.41264,1.41271,1.50,1.00
2015.01.09 01:04:16.057,1.41264,1.41268,1.50,1.00
2015.01.09 01:04:16.108,1.41262,1.41268,1.50,1.00
2015.01.09 01:04:17.311,1.41265,1.41268,1.00,1.00
2015.01.09 01:04:17.365,1.41262,1.41268,1.87,1.00
2015.01.09 01:04:17.568,1.41262,1.41267,1.87,1.00
2015.01.09 01:04:17.671,1.41262,1.41268,1.87,1.00
2015.01.09 01:04:18.178,1.41262,1.41269,1.50,1.00
2015.01.09 01:04:19.190,1.41259,1.41269,2.25,1.00
2015.01.09 01:04:19.696,1.41259,1.41268,1.00,1.00
2015.01.09 01:04:20.202,1.41258,1.41268,1.25,1.00
2015.01.09 01:04:20.608,1.4126,1.41269,1.00,1.00
2015.01.09 01:04:20.811,1.4126,1.41271,1.87,1.00
2015.01.09 01:04:20.861,1.41262,1.41271,1.00,1.00
2015.01.09 01:04:21.694,1.4126,1.41271,3.00,1.37
2015.01.09 01:04:22.350,1.41258,1.41268,1.69,1.00
2015.01.09 01:04:22.860,1.4126,1.41268,1.50,1.00
2015.01.09 01:04:23.365,1.41259,1.41267,1.00,1.00
2015.01.09 01:04:26.683,1.4126,1.41268,1.00,1.12
2015.01.09 01:04:28.708,1.41261,1.41269,1.00,1.37
2015.01.09 01:04:29.254,1.41261,1.41269,1.00,1.00
2015.01.09 01:04:31.399,1.41268,1.41273,1.00,1.12
2015.01.09 01:04:31.500,1.41269,1.41277,1.00,1.20
2015.01.09 01:04:31.704,1.41271,1.41279,1.00,1.75
2015.01.09 01:04:31.755,1.41271,1.41279,1.00,1.00
2015.01.09 01:04:34.204,1.41268,1.41278,2.25,1.00
2015.01.09 01:04:34.306,1.41268,1.41276,1.00,1.00
2015.01.09 01:04:34.407,1.41265,1.41275,2.44,1.00
2015.01.09 01:04:34.710,1.41263,1.41273,1.00,1.00
2015.01.09 01:04:35.215,1.41262,1.41272,1.37,1.00
2015.01.09 01:04:35.829,1.41261,1.41271,1.37,1.00
2015.01.09 01:04:36.609,1.41267,1.41274,1.00,2.02
2015.01.09 01:04:36.659,1.41267,1.41274,1.00,1.65
2015.01.09 01:04:36.912,1.41268,1.41276,1.00,1.00
2015.01.09 01:04:37.871,1.41268,1.41276,1.00,1.37
2015.01.09 01:04:38.174,1.41267,1.41275,1.00,1.47
2015.01.09 01:04:38.628,1.4126,1.41264,1.10,1.00
2015.01.09 01:04:38.680,1.41259,1.41262,1.95,1.00
2015.01.09 01:04:38.730,1.41262,1.41263,1.00,1.50
2015.01.09 01:04:38.781,1.41262,1.41267,1.00,1.87
2015.01.09 01:04:38.883,1.41262,1.4127,1.00,1.75
2015.01.09 01:04:38.934,1.41264,1.41272,1.00,1.85
2015.01.09 01:04:38.985,1.41264,1.41272,1.00,1.10
2015.01.09 01:04:39.036,1.41267,1.41275,1.00,3.75
2015.01.09 01:04:39.448,1.41267,1.41275,1.00,1.87
2015.01.09 01:04:39.499,1.41268,1.41278,1.00,1.12
2015.01.09 01:04:40.447,1.41267,1.41278,1.50,1.95
2015.01.09 01:04:40.549,1.41267,1.41277,1.00,1.47
2015.01.09 01:04:41.053,1.41267,1.41276,1.50,1.37
2015.01.09 01:04:41.558,1.41267,1.41276,1.00,1.57
2015.01.09 01:04:42.113,1.41269,1.41276,1.00,1.00
2015.01.09 01:04:42.216,1.41267,1.41276,1.50,1.00
2015.01.09 01:04:42.763,1.41267,1.41277,1.00,1.37
2015.01.09 01:04:43.618,1.41267,1.41277,1.37,1.37
2015.01.09 01:04:44.152,1.41267,1.41277,1.37,1.37
2015.01.09 01:04:45.386,1.41271,1.4128,1.00,1.00
2015.01.09 01:04:45.639,1.41273,1.41282,1.00,1.50
2015.01.09 01:04:46.347,1.41272,1.41281,1.00,1.00
2015.01.09 01:04:47.408,1.41272,1.41281,1.00,1.37
2015.01.09 01:04:47.864,1.4127,1.41281,1.00,1.75
2015.01.09 01:04:48.676,1.41272,1.41279,1.00,1.00
2015.01.09 01:04:48.979,1.4127,1.41279,1.00,1.00
2015.01.09 01:04:49.383,1.41272,1.41279,1.00,1.00
2015.01.09 01:04:50.290,1.4127,1.41279,1.00,1.00
2015.01.09 01:04:50.443,1.4127,1.41279,1.00,1.12
2015.01.09 01:04:50.544,1.41268,1.41276,1.00,1.37
2015.01.09 01:04:50.646,1.41266,1.41274,1.50,1.37
2015.01.09 01:04:50.748,1.41264,1.41272,1.00,1.37
2015.01.09 01:04:51.152,1.41264,1.41272,1.00,1.50
2015.01.09 01:04:51.405,1.41266,1.41272,1.00,1.00
2015.01.09 01:04:51.845,1.41265,1.41274,1.00,1.00
2015.01.09 01:04:51.896,1.41264,1.41272,2.25,1.00
2015.01.09 01:04:52.402,1.41264,1.41272,2.44,1.00
2015.01.09 01:04:52.760,1.41266,1.41274,1.37,1.00
2015.01.09 01:04:52.962,1.4127,1.4128,1.19,3.37
2015.01.09 01:04:53.485,1.41271,1.41281,1.25,1.37
2015.01.09 01:04:53.587,1.4127,1.41278,1.19,1.00
2015.01.09 01:04:53.891,1.41269,1.41278,1.19,1.37
2015.01.09 01:04:54.614,1.41268,1.41278,2.25,1.37
2015.01.09 01:04:56.241,1.41268,1.41276,1.50,1.37
2015.01.09 01:04:56.292,1.41266,1.41274,1.00,1.12
2015.01.09 01:04:56.343,1.41266,1.41274,1.00,1.87
2015.01.09 01:04:56.546,1.41261,1.4127,1.12,3.00
2015.01.09 01:04:56.597,1.4126,1.4127,2.25,1.00
2015.01.09 01:04:56.799,1.4126,1.41268,1.00,1.00
2015.01.09 01:04:57.405,1.41259,1.41267,1.00,1.00
2015.01.09 01:04:58.011,1.41257,1.41267,2.62,1.12
2015.01.09 01:04:59.542,1.41259,1.41266,1.00,1.00
2015.01.09 01:04:59.594,1.41257,1.41265,2.25,1.00
2015.01.09 01:05:00.512,1.41257,1.41263,1.50,1.00
2015.01.09 01:05:00.563,1.41255,1.41263,2.77,1.12
2015.01.09 01:05:00.817,1.41253,1.41261,1.20,1.00
2015.01.09 01:05:01.222,1.41253,1.41263,2.25,1.50
2015.01.09 01:05:02.405,1.41253,1.41263,2.25,1.87
2015.01.09 01:05:03.162,1.41253,1.4126,1.00,1.50
2015.01.09 01:05:03.466,1.4125,1.41257,5.25,1.87
2015.01.09 01:05:04.819,1.4125,1.41258,1.00,2.62
2015.01.09 01:05:05.327,1.41249,1.41256,6.00,1.00
2015.01.09 01:05:05.630,1.41251,1.41255,1.00,1.37
2015.01.09 01:05:06.137,1.4125,1.41255,4.50,1.87
2015.01.09 01:05:10.080,1.41249,1.41256,10.48,1.87
2015.01.09 01:05:10.644,1.4125,1.41256,1.00,1.87
2015.01.09 01:05:13.350,1.41251,1.41256,1.00,1.37
2015.01.09 01:05:14.824,1.4125,1.41255,1.00,1.37
2015.01.09 01:05:15.329,1.4125,1.41258,5.23,1.66
2015.01.09 01:05:17.281,1.4125,1.41258,3.00,1.66
2015.01.09 01:05:17.786,1.41251,1.41258,1.00,1.01
2015.01.09 01:05:18.089,1.41251,1.41258,1.00,1.82
2015.01.09 01:05:18.445,1.41251,1.41258,1.00,1.12
2015.01.09 01:05:18.976,1.41251,1.41258,1.00,1.12
2015.01.09 01:05:19.027,1.41251,1.41258,1.00,1.12
2015.01.09 01:05:21.073,1.4125,1.41255,8.23,1.31
2015.01.09 01:05:21.326,1.41248,1.41251,1.00,3.00
2015.01.09 01:05:21.376,1.41245,1.41246,1.50,1.00
2015.01.09 01:05:21.478,1.41246,1.41249,1.00,1.69
2015.01.09 01:05:21.529,1.4124,1.41249,1.37,1.69
2015.01.09 01:05:21.580,1.41239,1.41245,1.62,1.00
2015.01.09 01:05:21.732,1.41241,1.41249,1.37,1.00
2015.01.09 01:05:22.565,1.4124,1.41248,2.25,1.00
2015.01.09 01:05:22.990,1.41239,1.41247,1.95,1.00
2015.01.09 01:05:23.243,1.41235,1.41245,3.45,1.00
2015.01.09 01:05:23.547,1.41235,1.41242,1.37,1.00
2015.01.09 01:05:23.853,1.41234,1.41242,2.21,1.00
2015.01.09 01:05:24.109,1.41234,1.41244,2.06,1.00
2015.01.09 01:05:24.210,1.41234,1.41244,2.06,1.37
2015.01.09 01:05:24.715,1.41234,1.41243,1.87,1.37
2015.01.09 01:05:24.867,1.41235,1.41243,1.37,1.87
2015.01.09 01:05:24.918,1.41235,1.41237,1.37,1.00
2015.01.09 01:05:25.221,1.41234,1.41239,1.37,1.00
2015.01.09 01:05:25.574,1.41234,1.41236,1.37,1.00
2015.01.09 01:05:26.130,1.4123,1.41236,1.65,1.00
2015.01.09 01:05:26.283,1.41229,1.41235,2.32,1.00
2015.01.09 01:05:26.485,1.4123,1.41232,1.00,2.25
2015.01.09 01:05:27.803,1.41231,1.41236,1.37,1.00
2015.01.09 01:05:27.904,1.41231,1.41239,1.37,1.57
2015.01.09 01:05:28.408,1.4123,1.41236,2.62,1.00
2015.01.09 01:05:28.787,1.41233,1.41238,1.87,1.00
2015.01.09 01:05:29.140,1.41232,1.41237,1.87,1.00
2015.01.09 01:05:29.242,1.41234,1.4124,1.37,2.62
2015.01.09 01:05:29.545,1.41235,1.41241,1.37,1.00
2015.01.09 01:05:29.647,1.41235,1.41239,1.00,1.00
2015.01.09 01:05:29.899,1.41235,1.41239,1.37,1.00
2015.01.09 01:05:30.354,1.41232,1.41239,1.87,1.00
2015.01.09 01:05:30.556,1.41235,1.41239,1.37,1.00
2015.01.09 01:05:30.607,1.41235,1.41241,1.37,1.00
2015.01.09 01:05:30.810,1.41235,1.41244,1.37,2.62
2015.01.09 01:05:31.315,1.41234,1.41239,1.00,1.00
2015.01.09 01:05:31.859,1.41234,1.41239,1.00,1.37
2015.01.09 01:05:32.162,1.4123,1.41235,1.47,1.50
2015.01.09 01:05:32.264,1.41229,1.41236,1.87,1.00
2015.01.09 01:05:32.417,1.41229,1.41237,1.87,1.50
2015.01.09 01:05:32.720,1.4123,1.41238,1.37,1.50
2015.01.09 01:05:33.124,1.41229,1.41237,2.62,1.50
2015.01.09 01:05:34.764,1.4123,1.41238,1.37,1.31
2015.01.09 01:05:35.269,1.41235,1.41238,1.37,1.00
2015.01.09 01:05:35.573,1.41229,1.41236,2.70,1.00
2015.01.09 01:05:35.624,1.4123,1.41236,1.37,1.00
2015.01.09 01:05:35.826,1.4123,1.41239,1.37,1.39
2015.01.09 01:05:35.877,1.4123,1.41239,1.87,1.01
2015.01.09 01:05:36.130,1.41235,1.41237,1.00,1.00
2015.01.09 01:05:36.181,1.41235,1.41237,1.12,1.00
2015.01.09 01:05:36.911,1.4123,1.41238,1.87,1.00
2015.01.09 01:05:36.962,1.41235,1.41238,1.37,1.00
2015.01.09 01:05:37.367,1.41234,1.4124,1.37,1.01
2015.01.09 01:05:37.926,1.41235,1.4124,1.37,1.10
2015.01.09 01:05:38.229,1.41235,1.41242,1.37,1.00
2015.01.09 01:05:38.734,1.41235,1.4124,1.00,1.00
2015.01.09 01:05:38.987,1.41234,1.41242,1.37,1.00
2015.01.09 01:05:39.139,1.41235,1.41243,1.87,1.00
2015.01.09 01:05:39.189,1.41235,1.41241,1.37,1.00
2015.01.09 01:05:39.695,1.41234,1.4124,1.37,1.00
2015.01.09 01:05:39.998,1.41235,1.41242,1.37,1.00
2015.01.09 01:05:41.989,1.41235,1.41239,1.37,1.20
2015.01.09 01:05:42.762,1.41235,1.41239,1.00,1.12
2015.01.09 01:05:43.279,1.41231,1.41239,1.37,1.12
2015.01.09 01:05:43.565,1.41234,1.41239,1.37,1.37
2015.01.09 01:05:44.020,1.41235,1.4124,1.37,3.00
2015.01.09 01:05:44.525,1.41234,1.41239,1.37,1.00
2015.01.09 01:05:45.063,1.41235,1.41241,1.37,1.46
2015.01.09 01:05:45.467,1.41231,1.41239,1.37,1.37
2015.01.09 01:05:45.518,1.4123,1.4124,1.87,2.70
2015.01.09 01:05:45.569,1.41234,1.4124,1.12,1.20
2015.01.09 01:05:45.620,1.41234,1.4124,1.37,1.20
2015.01.09 01:05:46.124,1.41235,1.41241,1.37,1.00
2015.01.09 01:05:46.730,1.41235,1.4124,1.37,1.00
2015.01.09 01:05:47.484,1.41234,1.41241,1.37,1.50
2015.01.09 01:05:48.043,1.41235,1.4124,1.37,1.00
2015.01.09 01:05:48.548,1.41235,1.41239,1.37,1.12
2015.01.09 01:05:49.712,1.41235,1.41239,1.37,1.00
2015.01.09 01:05:50.116,1.41238,1.41241,1.00,1.00
2015.01.09 01:05:50.167,1.41238,1.41243,1.37,1.00
2015.01.09 01:05:50.218,1.4124,1.41245,1.37,1.00
2015.01.09 01:05:50.319,1.4124,1.41247,1.37,2.89
2015.01.09 01:05:51.204,1.4124,1.41242,1.00,1.00
2015.01.09 01:05:51.255,1.41236,1.41242,1.37,1.50
2015.01.09 01:05:51.457,1.41235,1.4124,1.37,1.00
2015.01.09 01:05:51.558,1.41235,1.41242,1.37,1.00
2015.01.09 01:05:52.590,1.41235,1.41242,1.37,1.37
2015.01.09 01:05:52.893,1.41228,1.41236,1.95,1.12
2015.01.09 01:05:53.398,1.4123,1.41237,1.37,1.50
2015.01.09 01:05:53.769,1.41231,1.41239,1.37,1.10
2015.01.09 01:05:54.274,1.41231,1.41239,1.37,1.87
2015.01.09 01:05:54.678,1.4123,1.41237,1.37,1.00
2015.01.09 01:05:56.377,1.4123,1.41238,1.37,1.25
2015.01.09 01:05:56.899,1.4123,1.41237,1.37,1.00
2015.01.09 01:05:57.454,1.4123,1.41236,1.37,1.00
2015.01.09 01:05:57.859,1.4123,1.41237,1.37,1.00
2015.01.09 01:05:57.910,1.41229,1.41237,1.47,1.00
2015.01.09 01:05:58.315,1.4123,1.41235,1.37,1.00
2015.01.09 01:05:58.569,1.41229,1.41237,1.37,1.50
2015.01.09 01:05:59.078,1.41229,1.41237,1.37,1.00
2015.01.09 01:05:59.432,1.4123,1.41235,1.00,1.00
2015.01.09 01:05:59.534,1.41229,1.41237,1.37,1.00
2015.01.09 01:06:00.547,1.4123,1.41236,1.37,1.00
2015.01.09 01:06:01.160,1.41229,1.41236,1.37,1.00
2015.01.09 01:06:01.677,1.4123,1.41235,1.37,1.00
2015.01.09 01:06:02.513,1.41229,1.41236,1.87,2.25
2015.01.09 01:06:02.564,1.41229,1.41237,1.87,1.00
2015.01.09 01:06:03.102,1.4123,1.41235,1.00,1.50
2015.01.09 01:06:03.355,1.41229,1.41236,1.37,2.25
2015.01.09 01:06:03.871,1.4123,1.41235,1.37,1.00
2015.01.09 01:06:04.469,1.4123,1.41233,1.00,1.00
2015.01.09 01:06:04.520,1.41225,1.41233,1.95,1.12
2015.01.09 01:06:04.571,1.41225,1.41231,1.87,1.00
2015.01.09 01:06:06.688,1.41225,1.4123,1.50,1.00
2015.01.09 01:06:06.739,1.41223,1.4123,1.50,1.00
2015.01.09 01:06:07.296,1.41223,1.41229,1.87,1.00
2015.01.09 01:06:07.397,1.41223,1.41231,1.12,1.00
2015.01.09 01:06:08.667,1.41223,1.4123,1.87,1.00
2015.01.09 01:06:08.768,1.41226,1.41234,1.37,1.10
2015.01.09 01:06:09.021,1.41227,1.41236,1.00,1.00
2015.01.09 01:06:09.072,1.4123,1.41239,1.00,3.00
2015.01.09 01:06:09.173,1.4123,1.4124,1.00,1.10
2015.01.09 01:06:09.275,1.4123,1.41238,1.00,1.00
2015.01.09 01:06:10.642,1.41235,1.41245,1.87,3.00
2015.01.09 01:06:10.966,1.41235,1.41241,1.00,1.00
2015.01.09 01:06:11.169,1.41228,1.41237,1.00,1.00
2015.01.09 01:06:11.220,1.41228,1.41234,1.00,1.00
2015.01.09 01:06:11.271,1.41226,1.41234,2.32,1.00
2015.01.09 01:06:11.423,1.41226,1.41236,1.95,1.00
2015.01.09 01:06:11.928,1.41227,1.41235,1.10,1.00
2015.01.09 01:06:13.942,1.41227,1.41235,1.00,1.37
2015.01.09 01:06:14.246,1.41222,1.41231,1.12,1.87
2015.01.09 01:06:14.760,1.41222,1.41231,1.37,1.00
2015.01.09 01:06:14.811,1.41222,1.41229,1.37,1.00
2015.01.09 01:06:16.667,1.41221,1.41229,1.87,1.00
2015.01.09 01:06:16.892,1.41221,1.41231,1.37,1.00
2015.01.09 01:06:17.861,1.41222,1.41231,1.37,1.00
2015.01.09 01:06:18.329,1.41221,1.41228,1.37,1.00
2015.01.09 01:06:18.532,1.4122,1.41228,3.15,1.00
2015.01.09 01:06:19.966,1.41222,1.41228,1.37,1.00
2015.01.09 01:06:21.236,1.4122,1.41227,1.57,1.00
2015.01.09 01:06:21.793,1.41219,1.41226,1.47,1.00
2015.01.09 01:06:23.508,1.41219,1.41226,1.47,1.00
2015.01.09 01:06:25.634,1.41224,1.41226,1.00,1.00
2015.01.09 01:06:28.166,1.41222,1.41226,1.00,1.00
2015.01.09 01:06:29.444,1.41223,1.41226,1.00,1.00
2015.01.09 01:06:29.646,1.41223,1.41228,1.00,1.00
2015.01.09 01:06:29.999,1.41225,1.41228,1.00,1.00
2015.01.09 01:06:30.504,1.41224,1.41228,1.00,1.00
2015.01.09 01:06:31.008,1.4122,1.41228,1.37,1.00
2015.01.09 01:06:31.311,1.41221,1.41229,1.87,1.00
2015.01.09 01:06:31.362,1.41224,1.41231,1.12,1.00
2015.01.09 01:06:31.514,1.41225,1.41235,2.62,2.62
2015.01.09 01:06:31.615,1.41225,1.41235,2.25,1.00
2015.01.09 01:06:32.178,1.41226,1.41235,1.00,1.00
2015.01.09 01:06:32.380,1.41226,1.41233,1.00,1.00
2015.01.09 01:06:32.481,1.41224,1.41234,1.10,1.37
2015.01.09 01:06:32.986,1.41225,1.41232,1.00,1.12
2015.01.09 01:06:33.730,1.41225,1.4123,1.00,1.00
2015.01.09 01:06:34.276,1.41225,1.4123,1.00,1.20
2015.01.09 01:06:36.912,1.41224,1.41231,1.00,1.00
2015.01.09 01:06:37.417,1.41224,1.4123,1.00,1.00
2015.01.09 01:06:38.577,1.41222,1.4123,1.87,1.00
2015.01.09 01:06:39.083,1.41222,1.41229,1.12,1.00
2015.01.09 01:06:39.655,1.4122,1.41228,2.25,1.00
2015.01.09 01:06:40.166,1.41221,1.41229,1.37,1.00
2015.01.09 01:06:40.677,1.4122,1.41229,1.50,1.19
2015.01.09 01:06:41.183,1.41222,1.41228,1.00,1.00
2015.01.09 01:06:44.001,1.41222,1.41227,1.00,1.00
2015.01.09 01:06:44.704,1.41222,1.41228,1.00,1.00
2015.01.09 01:06:45.570,1.41222,1.41227,1.00,1.00
2015.01.09 01:06:45.671,1.41219,1.41227,1.37,1.12
2015.01.09 01:06:45.722,1.41219,1.41225,1.37,1.00
2015.01.09 01:06:45.823,1.41222,1.41228,1.00,2.40
2015.01.09 01:06:45.875,1.41219,1.41226,1.12,1.00
2015.01.09 01:06:46.077,1.41221,1.41226,1.00,1.50
2015.01.09 01:06:46.178,1.41219,1.41226,1.12,1.50
2015.01.09 01:06:46.622,1.41219,1.41224,1.12,1.00
2015.01.09 01:06:47.895,1.41219,1.41227,1.87,2.32
2015.01.09 01:06:48.400,1.41221,1.41227,1.00,1.00
2015.01.09 01:06:49.006,1.41221,1.41226,1.00,1.00
2015.01.09 01:06:49.207,1.41221,1.41229,1.50,3.07
2015.01.09 01:06:49.309,1.41221,1.41225,1.00,1.00
2015.01.09 01:06:49.612,1.41219,1.41222,1.00,1.00
2015.01.09 01:06:49.663,1.41216,1.41222,1.37,1.00
2015.01.09 01:06:50.218,1.41215,1.41223,1.37,1.00
2015.01.09 01:06:50.320,1.41217,1.41225,1.37,1.29
2015.01.09 01:06:50.824,1.41218,1.41226,1.37,1.39
2015.01.09 01:06:51.362,1.41218,1.41226,1.37,2.40
2015.01.09 01:06:52.864,1.41218,1.41225,1.37,1.00
2015.01.09 01:06:53.304,1.41221,1.41227,1.00,3.19
2015.01.09 01:06:53.608,1.41228,1.41235,1.00,1.12
2015.01.09 01:06:53.759,1.41228,1.41236,1.00,1.10
2015.01.09 01:06:54.215,1.41231,1.41238,1.00,1.50
2015.01.09 01:06:54.417,1.41229,1.41239,1.50,1.00
