2015.01.27 22:10:30.808,1.3408,1.34106,1.00,1.00
2015.01.27 22:10:31.397,1.3408,1.34107,1.50,1.50
2015.01.27 22:10:31.957,1.3408,1.3411,1.50,1.50
2015.01.27 22:10:32.385,1.34083,1.3411,1.00,1.00
2015.01.27 22:10:32.912,1.34083,1.34111,1.50,1.50
2015.01.27 22:10:34.692,1.34083,1.34107,1.00,1.00
2015.01.27 22:10:34.894,1.34082,1.34109,1.00,1.00
2015.01.27 22:10:35.304,1.34078,1.34105,1.50,1.00
2015.01.27 22:10:35.803,1.3408,1.34106,1.00,1.00
2015.01.27 22:10:36.280,1.34078,1.34105,1.50,1.50
2015.01.27 22:10:36.779,1.34079,1.34108,1.50,1.50
2015.01.27 22:10:37.340,1.34079,1.34105,1.00,1.00
2015.01.27 22:10:37.391,1.34077,1.34105,1.50,1.50
2015.01.27 22:10:37.795,1.34079,1.34105,1.00,1.00
2015.01.27 22:10:37.897,1.34079,1.34107,1.50,1.50
2015.01.27 22:10:37.998,1.34079,1.34105,1.00,1.00
2015.01.27 22:10:38.099,1.34077,1.34105,1.50,1.50
2015.01.27 22:10:41.028,1.34077,1.34104,1.00,1.00
2015.01.27 22:10:41.079,1.34075,1.34104,1.50,1.50
2015.01.27 22:10:42.105,1.34077,1.34104,1.00,1.00
2015.01.27 22:10:42.316,1.3408,1.34108,1.50,1.50
2015.01.27 22:10:42.807,1.34083,1.34108,1.00,1.00
2015.01.27 22:10:43.011,1.34087,1.34115,1.00,1.00
2015.01.27 22:10:43.113,1.34087,1.34117,1.50,1.50
2015.01.27 22:10:43.307,1.3409,1.34117,1.00,1.00
2015.01.27 22:10:43.903,1.3409,1.34118,1.50,1.50
2015.01.27 22:10:44.206,1.34084,1.34111,1.50,1.50
2015.01.27 22:10:45.339,1.34084,1.3411,1.00,1.00
2015.01.27 22:10:45.390,1.34082,1.3411,1.00,1.00
2015.01.27 22:10:49.146,1.34081,1.34107,1.00,1.00
2015.01.27 22:10:49.197,1.34079,1.34107,1.50,1.50
2015.01.27 22:10:50.516,1.34079,1.34105,1.00,1.00
2015.01.27 22:10:51.040,1.34078,1.34105,1.50,1.50
2015.01.27 22:10:52.118,1.34079,1.34105,1.00,1.00
2015.01.27 22:10:52.219,1.34079,1.34107,1.00,1.00
2015.01.27 22:10:57.526,1.34081,1.34108,1.00,1.50
2015.01.27 22:11:10.451,1.3408,1.34106,1.00,1.00
2015.01.27 22:11:11.019,1.34079,1.34106,1.50,1.50
2015.01.27 22:11:11.981,1.34079,1.34101,1.00,1.00
2015.01.27 22:11:12.031,1.34073,1.34101,1.50,1.50
2015.01.27 22:11:12.183,1.34073,1.34099,1.00,1.00
2015.01.27 22:11:12.233,1.3407,1.34099,1.50,1.50
2015.01.27 22:11:12.284,1.34073,1.34099,1.00,1.00
2015.01.27 22:11:12.335,1.34073,1.34101,1.50,1.50
2015.01.27 22:11:24.199,1.34073,1.341,1.00,1.00
2015.01.27 22:11:24.916,1.34072,1.34099,1.00,1.00
2015.01.27 22:11:29.683,1.34073,1.34099,1.00,1.00
2015.01.27 22:11:29.785,1.34075,1.34101,1.00,1.00
2015.01.27 22:11:30.337,1.34075,1.34102,1.50,1.50
2015.01.27 22:11:30.438,1.34079,1.34107,1.00,1.00
2015.01.27 22:11:30.489,1.34082,1.34108,1.00,1.00
2015.01.27 22:11:30.540,1.34083,1.34111,1.00,1.00
2015.01.27 22:11:36.115,1.34083,1.34108,1.00,1.00
2015.01.27 22:11:36.166,1.34079,1.34107,1.00,1.00
2015.01.27 22:11:37.219,1.34079,1.34105,1.00,1.00
2015.01.27 22:11:37.818,1.34078,1.34105,1.50,1.50
2015.01.27 22:11:39.876,1.34076,1.34104,1.00,1.00
2015.01.27 22:11:39.926,1.34092,1.34104,1.00,1.00
2015.01.27 22:11:39.977,1.34092,1.34119,1.00,1.00
2015.01.27 22:11:40.179,1.34093,1.34121,1.00,1.00
2015.01.27 22:11:47.445,1.34092,1.34118,1.00,1.00
2015.01.27 22:11:47.496,1.3409,1.34118,1.50,1.50
2015.01.27 22:11:47.546,1.3409,1.34115,1.00,1.00
2015.01.27 22:11:47.597,1.34088,1.34115,1.50,1.50
2015.01.27 22:11:51.959,1.34089,1.34115,1.00,1.00
2015.01.27 22:11:52.010,1.34089,1.34117,1.50,1.50
2015.01.27 22:11:52.543,1.34095,1.34117,1.00,1.00
2015.01.27 22:11:52.593,1.34095,1.34122,1.00,1.00
2015.01.27 22:11:52.644,1.34099,1.34123,1.00,1.00
2015.01.27 22:11:52.695,1.34099,1.34127,1.00,1.00
2015.01.27 22:11:52.745,1.34102,1.34128,1.00,1.00
2015.01.27 22:11:52.796,1.34103,1.34131,1.00,1.00
2015.01.27 22:11:53.149,1.34105,1.34132,1.00,1.00
2015.01.27 22:11:53.200,1.34106,1.34134,1.00,1.00
2015.01.27 22:11:54.054,1.34106,1.3413,1.00,1.00
2015.01.27 22:11:54.104,1.34102,1.3413,1.00,1.00
2015.01.27 22:11:54.155,1.34108,1.34131,1.00,1.00
2015.01.27 22:11:54.206,1.34108,1.34136,1.50,1.50
2015.01.27 22:11:54.257,1.34113,1.34136,1.00,1.00
2015.01.27 22:11:54.308,1.34114,1.34141,1.00,1.37
2015.01.27 22:11:54.575,1.34112,1.3414,1.50,1.87
2015.01.27 22:11:56.376,1.34109,1.34137,1.50,1.50
2015.01.27 22:11:58.703,1.34108,1.34135,1.00,1.00
2015.01.27 22:11:59.023,1.34109,1.34137,1.00,1.00
2015.01.27 22:12:06.806,1.34114,1.34142,1.00,1.00
2015.01.27 22:12:07.161,1.34117,1.34144,1.50,1.50
2015.01.27 22:12:07.212,1.34118,1.34146,1.50,1.50
2015.01.27 22:12:07.529,1.34121,1.34148,1.50,1.50
2015.01.27 22:12:07.872,1.34123,1.3415,1.00,1.00
2015.01.27 22:12:12.293,1.34124,1.3415,1.00,1.00
2015.01.27 22:12:12.343,1.34124,1.34152,1.50,1.50
2015.01.27 22:12:33.070,1.34122,1.34152,1.50,1.50
2015.01.27 22:12:47.550,1.34122,1.34149,1.50,1.00
2015.01.27 22:12:48.470,1.3412,1.34148,1.00,1.00
2015.01.27 22:12:50.082,1.34119,1.34146,1.50,1.50
2015.01.27 22:12:50.586,1.34117,1.34145,1.00,1.00
2015.01.27 22:12:50.704,1.34113,1.34141,1.50,1.50
2015.01.27 22:12:50.805,1.34111,1.3414,1.50,1.50
2015.01.27 22:12:50.856,1.34111,1.34138,1.00,1.00
2015.01.27 22:12:51.172,1.34109,1.34136,1.50,1.50
2015.01.27 22:12:51.273,1.34107,1.34135,1.00,1.00
2015.01.27 22:12:51.502,1.34105,1.34133,1.00,1.00
2015.01.27 22:12:54.861,1.34105,1.34132,1.00,1.00
2015.01.27 22:12:54.912,1.34103,1.34131,1.00,1.00
2015.01.27 22:12:55.077,1.34101,1.34129,1.50,1.50
2015.01.27 22:12:59.806,1.34103,1.3413,1.50,1.50
2015.01.27 22:13:19.917,1.34103,1.34131,1.50,1.00
2015.01.27 22:13:22.527,1.34106,1.34131,1.00,1.00
2015.01.27 22:13:25.509,1.34107,1.34131,1.00,1.00
2015.01.27 22:13:25.559,1.34108,1.34134,1.00,1.00
2015.01.27 22:13:40.869,1.3411,1.34134,1.00,1.00
2015.01.27 22:13:41.178,1.34112,1.34134,1.00,1.00
2015.01.27 22:13:41.964,1.34113,1.34134,1.00,1.00
2015.01.27 22:13:42.580,1.34115,1.34134,1.00,1.00
2015.01.27 22:13:44.234,1.34114,1.34134,1.00,1.00
2015.01.27 22:13:44.285,1.34112,1.34134,1.50,1.00
2015.01.27 22:13:54.156,1.34112,1.34136,1.50,1.00
2015.01.27 22:14:01.687,1.34111,1.34136,1.50,1.00
2015.01.27 22:14:03.202,1.34112,1.34136,1.50,1.00
2015.01.27 22:14:21.031,1.34114,1.34136,1.00,1.00
2015.01.27 22:14:21.082,1.34114,1.34141,1.00,1.50
2015.01.27 22:14:21.302,1.3411,1.34139,1.50,1.50
2015.01.27 22:14:21.403,1.34111,1.34141,1.50,2.25
2015.01.27 22:14:21.636,1.34114,1.34141,1.00,1.50
2015.01.27 22:14:23.725,1.34116,1.34141,1.00,1.00
2015.01.27 22:14:37.646,1.34124,1.34141,1.00,1.00
2015.01.27 22:14:38.418,1.34125,1.34141,1.00,1.00
2015.01.27 22:14:42.955,1.34135,1.34144,1.00,0.75
2015.01.27 22:14:44.409,1.34135,1.34144,1.00,0.75
2015.01.27 22:14:46.183,1.34138,1.34145,1.00,0.75
2015.01.27 22:14:46.387,1.34118,1.34142,1.00,1.00
2015.01.27 22:14:46.438,1.34118,1.34142,1.45,1.00
2015.01.27 22:14:46.859,1.34133,1.34142,1.50,0.75
2015.01.27 22:14:47.746,1.34136,1.34143,1.00,0.75
2015.01.27 22:14:48.114,1.34138,1.34146,1.00,0.75
2015.01.27 22:14:51.605,1.34138,1.34142,1.00,1.00
2015.01.27 22:14:51.656,1.34115,1.34142,2.62,1.39
2015.01.27 22:14:51.757,1.34113,1.34142,1.50,1.00
2015.01.27 22:14:51.807,1.34113,1.34135,2.17,1.00
2015.01.27 22:14:52.110,1.34124,1.34135,1.00,1.00
2015.01.27 22:14:52.161,1.34122,1.34135,1.00,1.00
2015.01.27 22:14:52.666,1.34109,1.34135,1.12,1.00
2015.01.27 22:14:52.775,1.34098,1.34135,1.67,1.00
2015.01.27 22:14:52.876,1.34115,1.34135,1.50,1.00
2015.01.27 22:14:53.212,1.34119,1.34135,1.00,1.00
2015.01.27 22:14:54.807,1.3412,1.34135,1.50,1.00
2015.01.27 22:14:55.795,1.34118,1.34135,1.50,1.00
2015.01.27 22:14:56.182,1.3412,1.34135,1.50,1.00
2015.01.27 22:14:56.902,1.34121,1.34135,1.50,1.00
2015.01.27 22:14:57.384,1.34097,1.34134,1.50,1.00
2015.01.27 22:14:57.485,1.34114,1.34134,1.50,1.00
2015.01.27 22:14:57.831,1.3412,1.34134,1.50,1.00
2015.01.27 22:14:59.261,1.3412,1.34133,1.50,1.00
2015.01.27 22:14:59.806,1.34119,1.34133,1.00,1.00
2015.01.27 22:15:00.820,1.34113,1.34133,1.00,1.00
2015.01.27 22:15:02.191,1.34108,1.34133,1.50,1.00
2015.01.27 22:15:03.268,1.34108,1.3413,1.50,1.00
2015.01.27 22:15:20.388,1.34108,1.34131,1.50,1.00
2015.01.27 22:15:21.141,1.34108,1.3413,1.50,1.00
2015.01.27 22:15:26.211,1.34107,1.3413,1.00,1.00
2015.01.27 22:15:26.826,1.34106,1.3413,1.00,1.00
2015.01.27 22:15:28.211,1.34108,1.3413,1.00,1.00
2015.01.27 22:15:28.362,1.34106,1.3413,1.50,1.00
2015.01.27 22:15:28.413,1.34106,1.34122,1.50,1.00
2015.01.27 22:15:28.716,1.34095,1.34112,1.00,1.00
2015.01.27 22:15:28.817,1.34093,1.34112,1.00,1.00
2015.01.27 22:15:28.919,1.34091,1.34111,1.50,1.00
2015.01.27 22:15:32.050,1.3409,1.34111,1.00,1.00
2015.01.27 22:15:32.151,1.34088,1.34111,1.50,1.00
2015.01.27 22:15:32.889,1.34087,1.34111,1.00,1.00
2015.01.27 22:15:33.126,1.34087,1.34114,1.00,1.00
2015.01.27 22:15:33.330,1.34088,1.34116,1.00,1.00
2015.01.27 22:15:33.381,1.34088,1.34111,1.00,1.00
2015.01.27 22:15:33.432,1.34084,1.34111,1.00,1.00
2015.01.27 22:15:33.483,1.34091,1.34109,1.00,1.00
2015.01.27 22:15:33.635,1.34095,1.34116,1.00,1.50
2015.01.27 22:15:33.686,1.341,1.34116,1.00,1.00
2015.01.27 22:15:33.737,1.341,1.34121,1.00,1.50
2015.01.27 22:15:33.788,1.34103,1.34121,1.00,1.00
2015.01.27 22:15:33.892,1.34103,1.3413,1.50,1.50
2015.01.27 22:15:33.943,1.3411,1.34142,1.50,1.45
2015.01.27 22:15:33.994,1.34114,1.34142,1.00,1.00
2015.01.27 22:15:34.297,1.34129,1.34142,1.50,1.00
2015.01.27 22:15:34.736,1.34125,1.34142,1.50,1.00
2015.01.27 22:15:34.786,1.34125,1.34137,1.00,1.00
2015.01.27 22:15:34.837,1.34123,1.34137,1.00,1.00
2015.01.27 22:15:34.888,1.34123,1.34139,1.00,1.00
2015.01.27 22:15:35.104,1.34123,1.34136,1.00,1.00
2015.01.27 22:15:36.754,1.34123,1.34137,1.00,1.00
2015.01.27 22:15:36.911,1.34123,1.34142,1.00,1.00
2015.01.27 22:15:37.433,1.34123,1.34143,1.00,1.00
2015.01.27 22:15:38.683,1.34122,1.34143,1.00,1.00
2015.01.27 22:15:38.785,1.3412,1.34143,1.00,1.00
2015.01.27 22:15:38.886,1.34118,1.34143,1.50,1.00
2015.01.27 22:15:39.169,1.34116,1.34142,1.50,1.00
2015.01.27 22:15:39.868,1.34116,1.34143,1.50,2.25
2015.01.27 22:15:40.690,1.34113,1.34141,1.00,1.00
2015.01.27 22:15:41.569,1.3412,1.34143,1.50,1.00
2015.01.27 22:15:43.003,1.34104,1.34143,2.16,1.00
2015.01.27 22:15:43.105,1.3411,1.34143,1.50,2.25
2015.01.27 22:15:43.155,1.3412,1.34143,1.00,1.50
2015.01.27 22:15:43.466,1.34123,1.34143,1.00,1.00
2015.01.27 22:15:44.789,1.34119,1.34143,1.00,1.00
2015.01.27 22:15:45.496,1.3411,1.34138,1.67,1.00
2015.01.27 22:15:45.607,1.34117,1.34143,1.50,1.00
2015.01.27 22:15:46.184,1.34116,1.34143,1.00,1.00
2015.01.27 22:15:47.812,1.34123,1.34143,1.50,1.00
2015.01.27 22:15:48.236,1.34125,1.34143,1.00,1.00
2015.01.27 22:15:50.669,1.34126,1.34143,1.00,1.00
2015.01.27 22:15:52.720,1.34122,1.34144,1.00,1.00
2015.01.27 22:15:53.246,1.34121,1.34144,1.00,1.00
2015.01.27 22:15:54.026,1.34119,1.34144,1.50,1.00
2015.01.27 22:15:55.028,1.34115,1.34144,1.50,1.00
2015.01.27 22:15:55.079,1.34115,1.34142,1.50,1.00
2015.01.27 22:15:56.506,1.34116,1.34144,1.00,1.50
2015.01.27 22:15:56.608,1.34121,1.34149,1.50,1.50
2015.01.27 22:15:56.917,1.34131,1.34152,1.50,1.00
2015.01.27 22:15:59.046,1.34127,1.34152,1.00,1.00
2015.01.27 22:15:59.643,1.34126,1.34152,1.00,1.00
2015.01.27 22:15:59.857,1.34123,1.34151,1.50,1.50
2015.01.27 22:16:00.692,1.34125,1.34151,1.00,1.00
2015.01.27 22:16:01.273,1.34125,1.34152,1.50,2.25
2015.01.27 22:16:03.245,1.34123,1.34151,1.00,1.00
2015.01.27 22:16:03.942,1.34123,1.3415,1.00,1.00
2015.01.27 22:16:07.231,1.34118,1.34146,1.00,1.00
2015.01.27 22:16:07.333,1.34117,1.34144,1.00,1.00
2015.01.27 22:16:07.434,1.34115,1.34143,1.50,1.50
2015.01.27 22:16:07.548,1.34115,1.34137,1.00,1.00
2015.01.27 22:16:07.599,1.3411,1.34137,1.00,1.00
2015.01.27 22:16:07.650,1.3411,1.34132,1.00,1.00
2015.01.27 22:16:08.149,1.3411,1.34129,1.00,1.50
2015.01.27 22:16:09.962,1.3411,1.34134,1.00,1.00
2015.01.27 22:16:12.226,1.3411,1.34135,1.00,1.50
2015.01.27 22:16:13.135,1.3411,1.34133,1.00,1.00
2015.01.27 22:16:13.843,1.3411,1.34132,1.00,1.00
2015.01.27 22:16:14.214,1.3411,1.3413,1.00,1.00
2015.01.27 22:16:15.216,1.3411,1.34128,1.00,1.00
2015.01.27 22:16:15.382,1.34108,1.34128,1.00,1.00
2015.01.27 22:16:16.142,1.34108,1.34129,1.00,1.00
2015.01.27 22:16:16.736,1.34108,1.3413,1.00,1.00
2015.01.27 22:16:17.716,1.34109,1.3413,1.00,1.00
2015.01.27 22:16:17.868,1.34109,1.34127,1.00,1.00
2015.01.27 22:16:21.343,1.34109,1.34125,1.00,1.00
2015.01.27 22:16:21.998,1.34109,1.34124,1.00,1.50
2015.01.27 22:16:27.144,1.34104,1.34124,1.00,1.50
2015.01.27 22:16:29.214,1.34104,1.34126,1.00,1.50
2015.01.27 22:16:29.374,1.34102,1.34125,1.00,1.00
2015.01.27 22:16:29.475,1.341,1.34123,1.00,1.50
2015.01.27 22:16:31.420,1.341,1.34125,1.00,1.00
2015.01.27 22:16:34.874,1.341,1.34126,1.00,1.50
2015.01.27 22:16:35.026,1.341,1.34128,1.50,1.00
2015.01.27 22:16:35.430,1.34102,1.34129,1.00,1.00
2015.01.27 22:16:35.734,1.34109,1.34136,1.50,1.00
2015.01.27 22:16:35.936,1.34111,1.34139,1.00,1.50
2015.01.27 22:16:36.457,1.3411,1.34139,1.50,1.50
2015.01.27 22:16:40.573,1.34111,1.34139,1.00,1.50
2015.01.27 22:16:42.773,1.3411,1.34139,1.50,1.50
2015.01.27 22:16:44.316,1.34111,1.34139,1.00,1.50
2015.01.27 22:16:58.523,1.34112,1.34139,1.00,1.00
2015.01.27 22:16:58.574,1.34112,1.34141,1.50,1.50
2015.01.27 22:17:00.194,1.34112,1.34124,1.00,2.25
2015.01.27 22:17:00.395,1.3411,1.3412,1.00,1.50
2015.01.27 22:17:01.062,1.34109,1.34115,1.00,2.25
2015.01.27 22:17:02.313,1.34108,1.34116,1.00,2.62
2015.01.27 22:17:02.886,1.34109,1.34115,1.00,2.25
2015.01.27 22:17:04.349,1.34109,1.34116,1.00,2.25
2015.01.27 22:17:04.911,1.3411,1.34115,1.00,2.25
2015.01.27 22:17:06.224,1.34109,1.34116,1.00,2.25
2015.01.27 22:17:07.052,1.34109,1.34115,1.00,2.25
2015.01.27 22:17:07.887,1.34108,1.34116,1.00,2.25
2015.01.27 22:17:10.087,1.3411,1.34115,1.00,2.25
2015.01.27 22:17:11.324,1.3411,1.34116,1.00,2.25
2015.01.27 22:17:11.955,1.3411,1.34115,1.00,2.25
2015.01.27 22:17:12.940,1.3411,1.3412,1.00,1.12
2015.01.27 22:17:13.041,1.34108,1.34115,1.00,2.25
2015.01.27 22:17:13.930,1.34107,1.34115,1.00,2.25
2015.01.27 22:17:14.789,1.34107,1.34116,1.00,2.25
2015.01.27 22:17:15.294,1.34107,1.34115,1.00,2.25
2015.01.27 22:17:16.543,1.34107,1.34116,1.00,2.25
2015.01.27 22:17:16.644,1.34109,1.34116,1.00,2.25
2015.01.27 22:17:17.181,1.34109,1.34115,1.00,2.25
2015.01.27 22:17:17.726,1.34109,1.34116,1.00,2.25
2015.01.27 22:17:18.466,1.34109,1.34115,1.00,2.25
2015.01.27 22:17:19.143,1.34108,1.34116,1.00,2.25
2015.01.27 22:17:19.951,1.34108,1.34115,1.00,2.25
2015.01.27 22:17:21.767,1.34108,1.34116,1.00,2.25
2015.01.27 22:17:23.222,1.34108,1.34115,1.00,2.25
2015.01.27 22:17:24.536,1.34108,1.34116,1.00,2.25
2015.01.27 22:17:25.441,1.34108,1.34115,1.00,2.25
2015.01.27 22:17:26.747,1.34108,1.34116,1.00,2.25
2015.01.27 22:17:27.461,1.34108,1.34115,1.00,2.25
2015.01.27 22:17:28.130,1.34108,1.34116,1.00,2.25
2015.01.27 22:17:28.644,1.34108,1.34115,1.00,2.25
2015.01.27 22:17:30.674,1.34108,1.34116,1.00,2.25
2015.01.27 22:17:31.448,1.34108,1.34115,1.00,2.25
2015.01.27 22:17:32.108,1.34108,1.34116,1.00,2.25
2015.01.27 22:17:32.689,1.34108,1.34115,1.00,2.25
2015.01.27 22:17:36.512,1.34108,1.34116,1.00,2.25
2015.01.27 22:17:37.061,1.34108,1.34115,1.00,2.25
2015.01.27 22:17:38.114,1.3411,1.34115,1.00,2.25
2015.01.27 22:17:38.630,1.3411,1.34116,1.00,2.25
2015.01.27 22:17:39.166,1.3411,1.34115,1.00,2.25
2015.01.27 22:17:39.576,1.3411,1.34124,1.00,1.50
2015.01.27 22:17:40.382,1.3411,1.34124,1.00,1.12
2015.01.27 22:17:40.893,1.34109,1.34124,1.00,1.12
2015.01.27 22:17:40.944,1.34113,1.34128,1.00,1.37
2015.01.27 22:17:41.197,1.3411,1.34122,1.00,1.00
2015.01.27 22:17:41.248,1.3411,1.34119,1.00,1.00
2015.01.27 22:17:41.399,1.34106,1.34119,1.00,1.00
2015.01.27 22:17:41.652,1.34105,1.34121,1.00,2.25
2015.01.27 22:17:41.703,1.3411,1.34122,2.25,1.00
2015.01.27 22:17:42.847,1.3411,1.34123,2.25,1.00
2015.01.27 22:17:43.352,1.34109,1.34122,2.25,1.00
2015.01.27 22:17:44.043,1.3411,1.34122,2.25,1.00
2015.01.27 22:17:44.574,1.34109,1.34123,2.25,1.00
2015.01.27 22:17:45.312,1.34109,1.34122,2.25,1.00
2015.01.27 22:17:46.172,1.3411,1.34122,2.25,1.00
2015.01.27 22:17:46.486,1.34126,1.34142,2.25,1.80
2015.01.27 22:17:46.537,1.34126,1.34147,1.37,1.00
2015.01.27 22:17:46.638,1.34126,1.3414,1.07,1.00
2015.01.27 22:17:46.740,1.34124,1.34143,1.00,1.00
2015.01.27 22:17:46.841,1.34113,1.34123,1.00,1.00
2015.01.27 22:17:46.993,1.3411,1.34123,1.00,1.00
2015.01.27 22:17:48.034,1.3411,1.34122,2.25,1.00
2015.01.27 22:17:48.292,1.34108,1.34115,1.50,2.25
2015.01.27 22:17:48.942,1.34108,1.34116,1.50,2.25
2015.01.27 22:17:49.475,1.34108,1.34115,1.00,2.25
2015.01.27 22:17:49.985,1.34108,1.34116,1.00,2.25
2015.01.27 22:17:50.512,1.34108,1.34115,1.00,2.25
2015.01.27 22:17:51.735,1.3411,1.34122,2.25,1.00
2015.01.27 22:17:52.254,1.34111,1.34121,1.00,1.00
2015.01.27 22:17:55.702,1.34109,1.34121,1.00,1.00
2015.01.27 22:17:58.161,1.34109,1.34122,1.12,1.00
2015.01.27 22:17:58.212,1.34109,1.34116,1.12,1.00
2015.01.27 22:17:58.313,1.34109,1.34136,1.12,1.50
2015.01.27 22:17:58.364,1.34109,1.34137,1.50,1.00
2015.01.27 22:17:58.465,1.34112,1.34139,1.50,1.00
2015.01.27 22:17:59.353,1.34113,1.34139,1.00,1.00
2015.01.27 22:17:59.404,1.34113,1.34141,1.50,1.50
2015.01.27 22:18:01.897,1.34116,1.34143,1.50,1.50
2015.01.27 22:18:04.302,1.34117,1.34145,1.50,1.50
2015.01.27 22:18:25.046,1.34117,1.34144,1.50,1.50
2015.01.27 22:18:25.147,1.34119,1.34147,1.50,1.50
2015.01.27 22:18:26.240,1.34121,1.34148,1.00,1.00
2015.01.27 22:18:26.627,1.34122,1.3415,1.50,1.50
2015.01.27 22:18:26.829,1.34127,1.3415,1.00,1.50
2015.01.27 22:18:27.140,1.34127,1.34152,1.00,1.50
2015.01.27 22:18:27.241,1.34127,1.34154,1.00,1.00
2015.01.27 22:18:34.156,1.34128,1.34156,1.50,1.50
2015.01.27 22:18:35.723,1.3413,1.34156,1.00,1.00
2015.01.27 22:18:35.774,1.3413,1.34158,1.00,1.00
2015.01.27 22:18:41.063,1.34127,1.34135,1.00,1.50
2015.01.27 22:18:41.367,1.34123,1.3413,1.00,1.50
2015.01.27 22:18:41.417,1.34126,1.34135,1.00,1.57
2015.01.27 22:18:41.519,1.34127,1.34141,1.00,1.00
2015.01.27 22:18:41.671,1.34127,1.34146,1.00,1.00
2015.01.27 22:18:41.772,1.34127,1.34149,1.00,1.50
2015.01.27 22:18:48.151,1.34128,1.34149,1.00,1.50
2015.01.27 22:18:48.711,1.34127,1.34148,1.00,1.00
2015.01.27 22:18:49.553,1.34127,1.34152,1.00,1.50
2015.01.27 22:18:58.388,1.34127,1.34153,1.00,1.50
2015.01.27 22:19:03.928,1.34126,1.34153,1.50,1.50
2015.01.27 22:19:04.081,1.34124,1.34151,1.00,1.00
2015.01.27 22:19:04.182,1.34122,1.34151,1.50,1.50
2015.01.27 22:19:14.670,1.34122,1.34149,1.50,1.00
2015.01.27 22:19:15.243,1.34122,1.34148,1.00,1.00
2015.01.27 22:19:16.683,1.34121,1.34148,1.00,1.00
2015.01.27 22:19:21.688,1.34122,1.3415,1.00,1.00
2015.01.27 22:19:41.986,1.34122,1.34149,1.50,1.00
2015.01.27 22:19:42.933,1.34121,1.34147,1.00,1.50
2015.01.27 22:19:50.951,1.34121,1.34148,1.50,1.00
2015.01.27 22:19:51.493,1.34121,1.34147,1.00,1.00
2015.01.27 22:19:59.443,1.34121,1.34145,1.00,1.00
2015.01.27 22:20:01.235,1.34128,1.34146,1.00,1.00
2015.01.27 22:20:01.339,1.34132,1.34156,1.37,1.67
2015.01.27 22:20:01.440,1.34137,1.3416,1.37,1.00
2015.01.27 22:20:01.541,1.34142,1.34165,1.12,1.00
2015.01.27 22:20:01.744,1.34139,1.34167,1.37,1.00
2015.01.27 22:20:01.845,1.34139,1.34164,1.37,1.00
2015.01.27 22:20:01.946,1.34136,1.34159,1.12,1.00
2015.01.27 22:20:02.048,1.3413,1.34156,1.37,1.00
2015.01.27 22:20:02.251,1.34125,1.3415,1.00,1.00
2015.01.27 22:20:02.353,1.34121,1.34147,1.00,1.00
2015.01.27 22:20:02.454,1.34119,1.34144,1.00,1.00
2015.01.27 22:20:02.758,1.34118,1.34141,1.00,1.50
2015.01.27 22:20:08.548,1.34118,1.34138,1.00,1.00
2015.01.27 22:20:08.701,1.34109,1.34135,1.00,1.00
2015.01.27 22:20:08.752,1.34105,1.34131,1.00,1.00
2015.01.27 22:20:09.060,1.34097,1.34125,1.37,1.00
2015.01.27 22:20:09.161,1.34096,1.34124,1.00,1.00
2015.01.27 22:20:09.711,1.34095,1.34123,1.00,1.00
2015.01.27 22:20:14.481,1.34095,1.34119,1.00,1.00
2015.01.27 22:20:14.582,1.34092,1.34119,1.00,1.50
2015.01.27 22:20:18.160,1.34092,1.34118,1.00,1.00
2015.01.27 22:20:18.762,1.34092,1.34117,1.00,1.00
2015.01.27 22:20:20.441,1.34094,1.34117,1.00,1.00
2015.01.27 22:20:25.457,1.34094,1.3412,1.00,1.50
2015.01.27 22:20:43.923,1.34094,1.34118,1.00,1.00
2015.01.27 22:20:44.641,1.34094,1.34117,1.00,1.00
2015.01.27 22:20:51.283,1.34096,1.34117,1.00,1.00
2015.01.27 22:20:51.990,1.34097,1.34117,1.00,1.00
2015.01.27 22:21:00.543,1.34097,1.34116,1.00,1.00
2015.01.27 22:21:00.594,1.34094,1.34116,1.00,1.50
2015.01.27 22:21:11.034,1.34097,1.34116,1.00,1.00
2015.01.27 22:21:11.338,1.34117,1.34139,1.00,1.00
2015.01.27 22:21:11.389,1.34119,1.34139,1.00,1.00
2015.01.27 22:21:11.557,1.34118,1.34141,1.00,1.00
2015.01.27 22:21:12.732,1.34117,1.34141,1.00,1.00
2015.01.27 22:21:12.841,1.34112,1.3414,1.00,1.00
2015.01.27 22:21:12.943,1.34111,1.34138,1.50,1.50
2015.01.27 22:21:13.044,1.34112,1.3414,1.00,1.50
2015.01.27 22:21:13.095,1.34112,1.34138,1.00,1.00
2015.01.27 22:21:13.247,1.34103,1.3413,1.00,1.00
2015.01.27 22:21:13.468,1.341,1.34127,1.00,1.00
2015.01.27 22:21:13.721,1.34095,1.34123,1.00,1.00
2015.01.27 22:21:13.823,1.34094,1.34121,1.87,1.00
2015.01.27 22:21:14.153,1.34101,1.34121,1.00,1.50
2015.01.27 22:21:14.254,1.34102,1.34125,1.12,1.00
2015.01.27 22:21:14.305,1.34111,1.3413,1.00,1.00
2015.01.27 22:21:14.356,1.34112,1.34134,1.12,1.50
2015.01.27 22:21:14.406,1.34116,1.34134,1.00,1.50
2015.01.27 22:21:14.457,1.34117,1.34138,1.00,1.50
2015.01.27 22:21:14.558,1.34118,1.34141,1.00,1.50
2015.01.27 22:21:15.100,1.34118,1.34142,1.50,1.00
