2015.01.19 22:52:58.365,1.36528,1.36537,1.00,1.00
2015.01.19 22:53:07.088,1.36526,1.36538,1.00,1.00
2015.01.19 22:53:07.189,1.36519,1.36535,1.00,1.00
2015.01.19 22:53:07.291,1.36528,1.36535,1.50,1.00
2015.01.19 22:53:07.392,1.36528,1.36537,1.00,1.50
2015.01.19 22:53:07.745,1.36528,1.36537,1.37,1.00
2015.01.19 22:53:08.049,1.36527,1.36532,1.65,1.00
2015.01.19 22:53:08.099,1.36525,1.36536,1.75,1.00
2015.01.19 22:53:08.201,1.36525,1.36534,1.37,1.00
2015.01.19 22:53:08.505,1.36528,1.36534,2.62,1.00
2015.01.19 22:53:08.607,1.36528,1.36533,2.25,1.00
2015.01.19 22:53:08.809,1.36525,1.36533,1.00,1.00
2015.01.19 22:53:08.860,1.36525,1.36537,1.00,1.00
2015.01.19 22:53:09.012,1.36515,1.36536,1.00,1.00
2015.01.19 22:53:09.163,1.36515,1.36536,1.87,1.00
2015.01.19 22:53:09.466,1.36528,1.36534,2.62,1.00
2015.01.19 22:53:23.331,1.36528,1.36533,1.50,1.00
2015.01.19 22:53:27.629,1.36525,1.36533,1.00,1.00
2015.01.19 22:53:27.730,1.36521,1.36533,1.47,1.00
2015.01.19 22:53:28.235,1.36528,1.36533,2.25,1.00
2015.01.19 22:53:29.170,1.36527,1.36533,3.00,1.00
2015.01.19 22:53:30.341,1.3653,1.36533,1.00,1.00
2015.01.19 22:53:38.926,1.36532,1.36534,1.00,1.00
2015.01.19 22:53:39.856,1.36531,1.36534,1.00,1.00
2015.01.19 22:53:48.358,1.36528,1.36534,1.87,1.00
2015.01.19 22:53:49.976,1.36529,1.36533,1.12,1.00
2015.01.19 22:53:53.374,1.36532,1.36539,1.00,1.00
2015.01.19 22:53:53.527,1.36533,1.36539,1.00,1.50
2015.01.19 22:53:53.679,1.36535,1.36539,1.00,1.00
2015.01.19 22:53:54.192,1.36535,1.36539,1.00,1.00
2015.01.19 22:53:54.245,1.36531,1.36538,1.57,1.00
2015.01.19 22:53:54.751,1.36534,1.36538,1.00,1.00
2015.01.19 22:53:57.630,1.36532,1.36538,1.00,1.00
2015.01.19 22:53:58.782,1.36532,1.36537,1.00,1.00
2015.01.19 22:53:59.848,1.36532,1.36536,1.00,1.00
2015.01.19 22:54:00.455,1.36531,1.36536,1.00,1.00
2015.01.19 22:54:01.869,1.36531,1.36538,1.00,1.00
2015.01.19 22:54:03.371,1.36531,1.36539,1.00,1.00
2015.01.19 22:54:07.332,1.36531,1.36538,1.00,1.00
2015.01.19 22:54:07.383,1.36531,1.36536,1.00,1.00
2015.01.19 22:54:07.484,1.36531,1.36538,1.00,1.00
2015.01.19 22:54:08.548,1.36531,1.36539,1.00,1.00
2015.01.19 22:54:11.199,1.36531,1.36536,1.00,1.00
2015.01.19 22:54:11.250,1.36528,1.36536,1.50,1.00
2015.01.19 22:54:11.300,1.36527,1.36534,1.50,1.50
2015.01.19 22:54:11.452,1.36523,1.36534,1.50,1.00
2015.01.19 22:54:11.654,1.36515,1.36531,1.00,1.00
2015.01.19 22:54:11.756,1.36513,1.36531,1.00,1.50
2015.01.19 22:54:12.312,1.36513,1.3653,1.00,1.00
2015.01.19 22:54:17.387,1.36511,1.3653,1.00,1.00
2015.01.19 22:54:17.943,1.3651,1.36529,1.00,1.00
2015.01.19 22:54:20.865,1.3651,1.36528,1.00,1.00
2015.01.19 22:54:21.360,1.36507,1.36527,1.00,1.00
2015.01.19 22:54:21.461,1.36502,1.36527,1.00,1.50
2015.01.19 22:54:21.562,1.36502,1.36524,1.00,1.00
2015.01.19 22:54:22.072,1.36502,1.36524,1.37,1.00
2015.01.19 22:54:24.258,1.36505,1.36524,1.00,1.00
2015.01.19 22:54:24.309,1.36505,1.36526,1.00,1.00
2015.01.19 22:54:24.511,1.36505,1.36528,1.00,1.00
2015.01.19 22:54:26.888,1.36508,1.36528,1.00,1.00
2015.01.19 22:54:26.939,1.36508,1.36531,1.00,1.00
2015.01.19 22:54:28.138,1.36508,1.36526,1.00,1.00
2015.01.19 22:54:28.491,1.36506,1.36528,1.00,1.00
2015.01.19 22:54:29.579,1.36508,1.3653,1.00,1.00
2015.01.19 22:54:30.223,1.36508,1.36531,1.00,1.00
2015.01.19 22:54:35.581,1.36509,1.36532,1.00,1.50
2015.01.19 22:54:49.589,1.3651,1.36533,1.00,1.50
2015.01.19 22:54:49.791,1.36511,1.36535,1.00,1.50
2015.01.19 22:54:53.624,1.3651,1.3653,1.00,1.00
2015.01.19 22:54:53.971,1.36508,1.36528,1.00,1.50
2015.01.19 22:54:55.208,1.36509,1.36528,1.00,1.00
2015.01.19 22:54:55.310,1.36509,1.3653,1.00,1.00
2015.01.19 22:54:55.411,1.36508,1.36532,1.00,1.00
2015.01.19 22:55:00.417,1.36509,1.36532,1.00,1.00
2015.01.19 22:55:00.927,1.3651,1.36532,1.00,1.00
2015.01.19 22:55:01.712,1.36506,1.3653,1.00,1.00
2015.01.19 22:55:04.746,1.36505,1.36524,1.10,1.00
2015.01.19 22:55:06.748,1.36503,1.36524,1.00,1.00
2015.01.19 22:55:07.633,1.36513,1.36526,1.00,1.00
2015.01.19 22:55:07.735,1.36513,1.3653,1.12,1.00
2015.01.19 22:55:08.038,1.36513,1.36532,1.12,1.00
2015.01.19 22:55:17.134,1.36513,1.36531,1.00,1.00
2015.01.19 22:55:17.236,1.36509,1.36522,1.50,1.00
2015.01.19 22:55:17.337,1.36505,1.36522,1.00,1.00
2015.01.19 22:55:17.438,1.36504,1.36524,1.00,1.00
2015.01.19 22:55:17.540,1.36504,1.36526,1.00,1.00
2015.01.19 22:55:17.742,1.36504,1.3653,1.00,1.00
2015.01.19 22:55:17.944,1.36504,1.36533,1.10,1.00
2015.01.19 22:55:18.563,1.36512,1.36534,1.00,1.00
2015.01.19 22:55:18.866,1.36517,1.36538,1.00,1.00
2015.01.19 22:55:22.454,1.36519,1.36541,1.00,1.00
2015.01.19 22:55:24.377,1.36519,1.3654,1.00,1.00
2015.01.19 22:55:28.057,1.36519,1.36541,1.00,1.50
2015.01.19 22:55:28.477,1.36515,1.36536,1.00,1.00
2015.01.19 22:55:28.780,1.36518,1.36535,1.00,1.00
2015.01.19 22:55:28.881,1.36518,1.36538,1.00,1.00
2015.01.19 22:55:30.357,1.36521,1.36538,1.00,1.50
2015.01.19 22:55:30.660,1.36524,1.36539,1.00,1.00
2015.01.19 22:55:30.711,1.36524,1.36541,1.00,1.00
2015.01.19 22:55:31.267,1.36525,1.3654,1.00,1.00
2015.01.19 22:55:33.596,1.36533,1.36544,1.00,1.00
2015.01.19 22:55:33.698,1.36525,1.36544,1.37,1.00
2015.01.19 22:55:33.902,1.36524,1.36544,1.00,1.00
2015.01.19 22:55:34.003,1.36525,1.36541,1.00,1.00
2015.01.19 22:55:34.380,1.36523,1.36541,1.00,1.00
2015.01.19 22:55:34.482,1.36521,1.36541,1.00,1.00
2015.01.19 22:55:34.533,1.36521,1.36536,1.00,1.00
2015.01.19 22:55:34.584,1.36516,1.36536,1.00,1.50
2015.01.19 22:55:34.887,1.36514,1.36535,1.00,1.00
2015.01.19 22:55:34.938,1.36514,1.36538,1.00,1.00
2015.01.19 22:55:39.897,1.36515,1.36537,1.00,1.00
2015.01.19 22:55:39.948,1.36515,1.36535,1.00,1.00
2015.01.19 22:55:40.200,1.36509,1.36531,1.00,1.00
2015.01.19 22:55:40.301,1.3651,1.36529,1.00,1.00
2015.01.19 22:55:40.403,1.36508,1.36529,1.00,1.00
2015.01.19 22:55:41.522,1.36513,1.36529,1.37,1.50
2015.01.19 22:55:41.623,1.36513,1.36533,1.37,1.00
2015.01.19 22:55:41.674,1.36517,1.36535,1.00,1.00
2015.01.19 22:55:41.725,1.36517,1.36537,1.00,1.00
2015.01.19 22:55:41.977,1.36519,1.36541,1.00,1.00
2015.01.19 22:55:42.179,1.36523,1.36541,1.00,1.00
2015.01.19 22:55:45.120,1.3652,1.36541,1.50,1.00
2015.01.19 22:55:46.037,1.36519,1.36541,1.00,1.00
2015.01.19 22:55:46.908,1.36517,1.36541,1.50,1.00
2015.01.19 22:55:47.655,1.36517,1.36541,1.87,1.00
2015.01.19 22:55:48.237,1.36526,1.36542,1.00,1.00
2015.01.19 22:55:52.214,1.36525,1.36544,1.12,1.00
2015.01.19 22:55:52.315,1.36522,1.3655,1.37,1.00
2015.01.19 22:55:52.366,1.36522,1.36552,1.37,1.00
2015.01.19 22:55:54.229,1.36522,1.36553,1.37,1.50
2015.01.19 22:55:54.509,1.36521,1.36546,1.37,1.00
2015.01.19 22:55:54.610,1.36521,1.36546,1.12,1.00
2015.01.19 22:55:54.712,1.3652,1.36543,1.00,1.50
2015.01.19 22:55:54.763,1.36517,1.36543,1.87,1.50
2015.01.19 22:55:55.116,1.36517,1.3654,1.37,1.00
2015.01.19 22:55:58.252,1.36517,1.3654,1.00,1.00
2015.01.19 22:55:59.412,1.36517,1.36544,1.00,1.00
2015.01.19 22:55:59.463,1.36519,1.36544,1.50,1.00
2015.01.19 22:55:59.766,1.3652,1.36545,1.87,1.87
2015.01.19 22:56:01.334,1.36525,1.36545,1.00,1.87
2015.01.19 22:56:01.637,1.3653,1.36545,1.00,1.87
2015.01.19 22:56:01.688,1.3653,1.36545,1.00,1.50
2015.01.19 22:56:01.739,1.3653,1.36547,1.00,1.00
2015.01.19 22:56:01.840,1.3653,1.36553,1.00,1.37
2015.01.19 22:56:01.941,1.36525,1.36554,1.37,1.00
2015.01.19 22:56:01.992,1.36525,1.36556,1.37,1.00
2015.01.19 22:56:02.144,1.36525,1.36554,1.37,1.00
2015.01.19 22:56:03.833,1.36525,1.36555,1.37,1.00
2015.01.19 22:56:04.539,1.36525,1.36554,1.37,1.00
2015.01.19 22:56:05.356,1.36525,1.36555,1.37,1.00
2015.01.19 22:56:06.027,1.36525,1.36554,1.37,1.00
2015.01.19 22:56:07.264,1.36525,1.36554,1.37,1.00
2015.01.19 22:56:07.784,1.36524,1.36554,1.37,1.00
2015.01.19 22:56:08.338,1.36524,1.36555,1.37,1.00
2015.01.19 22:56:15.389,1.36533,1.36555,1.37,1.00
2015.01.19 22:56:15.692,1.36545,1.36569,1.87,1.00
2015.01.19 22:56:15.997,1.36545,1.36567,1.37,1.00
2015.01.19 22:56:16.149,1.36545,1.36568,1.37,1.00
2015.01.19 22:56:16.301,1.36542,1.36563,1.00,1.00
2015.01.19 22:56:16.351,1.36539,1.36563,1.00,1.00
2015.01.19 22:56:16.403,1.36539,1.36563,1.00,1.37
2015.01.19 22:56:16.605,1.36539,1.36555,1.00,1.12
2015.01.19 22:56:16.859,1.36536,1.36556,1.00,1.37
2015.01.19 22:56:16.961,1.36533,1.36553,1.00,1.00
2015.01.19 22:56:17.011,1.36533,1.3655,1.00,1.00
2015.01.19 22:56:17.062,1.36526,1.3655,1.00,1.00
2015.01.19 22:56:17.118,1.36526,1.36541,1.00,1.00
2015.01.19 22:56:17.170,1.36513,1.36539,1.00,1.00
2015.01.19 22:56:17.322,1.36512,1.36531,1.00,1.00
2015.01.19 22:56:17.374,1.36503,1.36531,1.10,1.00
2015.01.19 22:56:17.821,1.36503,1.36535,1.00,1.00
2015.01.19 22:56:18.126,1.36503,1.36527,1.00,1.00
2015.01.19 22:56:18.176,1.36501,1.36527,1.50,1.00
2015.01.19 22:56:18.824,1.36501,1.36533,1.50,1.12
2015.01.19 22:56:19.144,1.36501,1.36533,1.00,1.37
2015.01.19 22:56:19.449,1.36501,1.36528,1.00,1.00
2015.01.19 22:56:19.722,1.36501,1.36531,1.00,1.87
2015.01.19 22:56:20.030,1.36503,1.36529,1.00,1.00
2015.01.19 22:56:20.334,1.36511,1.36534,1.00,1.37
2015.01.19 22:56:22.207,1.36512,1.36533,1.00,1.37
2015.01.19 22:56:22.806,1.36513,1.36534,1.00,1.37
2015.01.19 22:56:24.203,1.36514,1.36535,1.00,1.87
2015.01.19 22:56:24.740,1.36513,1.36535,1.00,1.37
2015.01.19 22:56:25.295,1.36515,1.36535,1.00,1.37
2015.01.19 22:56:26.193,1.36514,1.36535,1.00,1.37
2015.01.19 22:56:28.393,1.36515,1.36535,1.00,1.37
2015.01.19 22:56:29.616,1.36517,1.36536,1.00,1.37
2015.01.19 22:56:30.173,1.36518,1.36535,1.00,1.37
2015.01.19 22:56:30.813,1.36517,1.36536,1.00,1.37
2015.01.19 22:56:34.334,1.36518,1.36536,1.00,1.37
2015.01.19 22:56:36.093,1.36519,1.36535,1.00,1.37
2015.01.19 22:56:36.616,1.36521,1.36536,1.00,1.37
2015.01.19 22:56:36.835,1.36524,1.36535,1.00,1.00
2015.01.19 22:56:36.886,1.36524,1.3654,1.00,1.37
2015.01.19 22:56:37.038,1.36525,1.3654,1.00,1.00
2015.01.19 22:56:37.139,1.36519,1.3654,1.00,1.00
2015.01.19 22:56:37.190,1.36521,1.36549,1.00,1.00
2015.01.19 22:56:37.241,1.36521,1.36551,1.00,1.87
2015.01.19 22:56:37.292,1.36521,1.3655,1.00,1.37
2015.01.19 22:56:37.596,1.36525,1.36546,1.00,1.37
2015.01.19 22:56:38.275,1.36528,1.36546,1.00,1.00
2015.01.19 22:56:38.977,1.36528,1.36545,1.00,1.00
2015.01.19 22:56:39.483,1.36526,1.36545,1.00,1.00
2015.01.19 22:56:40.077,1.36527,1.36545,1.00,1.00
2015.01.19 22:56:40.229,1.36527,1.36545,1.00,1.37
2015.01.19 22:56:40.737,1.36526,1.3654,1.00,1.00
2015.01.19 22:56:41.633,1.36526,1.36541,1.00,1.12
2015.01.19 22:56:43.762,1.36525,1.36541,1.00,1.12
2015.01.19 22:56:45.094,1.36525,1.3654,1.00,1.00
2015.01.19 22:56:46.000,1.36525,1.36541,1.00,1.12
2015.01.19 22:56:46.425,1.36525,1.36549,1.00,1.37
2015.01.19 22:56:58.073,1.36525,1.36549,1.50,1.12
2015.01.19 22:56:58.124,1.3653,1.36549,1.12,1.12
2015.01.19 22:56:58.276,1.36532,1.36555,1.00,2.62
2015.01.19 22:56:58.614,1.3653,1.36556,1.12,3.37
2015.01.19 22:57:01.254,1.3653,1.36555,1.87,1.37
2015.01.19 22:57:10.760,1.36535,1.36555,1.00,1.37
2015.01.19 22:57:10.812,1.36535,1.36555,1.50,1.00
2015.01.19 22:57:11.065,1.36535,1.36561,1.50,1.87
2015.01.19 22:57:13.344,1.36535,1.3656,1.50,1.37
2015.01.19 22:57:18.858,1.36535,1.3656,1.50,1.12
2015.01.19 22:57:18.959,1.36535,1.36561,1.50,1.87
2015.01.19 22:57:21.075,1.36537,1.3656,1.00,1.37
2015.01.19 22:57:27.232,1.36538,1.3656,1.00,1.37
2015.01.19 22:57:29.990,1.36538,1.36561,1.00,1.37
2015.01.19 22:57:33.384,1.36536,1.36561,1.00,1.37
2015.01.19 22:57:54.149,1.36536,1.3656,1.00,1.37
2015.01.19 22:57:58.196,1.36536,1.3656,1.00,1.87
2015.01.19 22:58:02.476,1.36536,1.36561,1.12,1.37
2015.01.19 22:58:02.527,1.3654,1.36564,1.50,1.57
2015.01.19 22:58:03.031,1.3654,1.36565,1.87,1.87
2015.01.19 22:58:05.882,1.3654,1.36565,2.62,1.37
2015.01.19 22:58:06.420,1.3654,1.36569,1.12,1.12
2015.01.19 22:58:06.623,1.36542,1.3657,1.00,2.25
2015.01.19 22:58:06.925,1.36544,1.3657,1.00,2.25
2015.01.19 22:58:07.391,1.36548,1.3657,1.00,2.25
2015.01.19 22:58:08.534,1.36548,1.3657,1.00,2.62
2015.01.19 22:58:09.048,1.36549,1.3657,1.00,1.37
2015.01.19 22:58:09.806,1.36551,1.3657,1.00,1.37
2015.01.19 22:58:13.332,1.3655,1.3657,1.00,1.37
2015.01.19 22:58:16.082,1.36548,1.3657,1.00,1.37
2015.01.19 22:58:16.252,1.36546,1.3657,1.00,1.37
2015.01.19 22:58:22.272,1.36546,1.36571,1.00,1.37
2015.01.19 22:58:22.602,1.36546,1.3656,1.00,1.00
2015.01.19 22:58:22.653,1.3654,1.3656,1.00,1.87
2015.01.19 22:58:22.704,1.36535,1.3656,1.10,1.87
2015.01.19 22:58:22.806,1.36525,1.3656,1.87,2.25
2015.01.19 22:58:23.109,1.36523,1.36558,1.50,1.12
2015.01.19 22:58:23.160,1.36523,1.36556,1.00,1.00
2015.01.19 22:58:23.211,1.3652,1.36556,1.00,1.00
2015.01.19 22:58:23.363,1.3652,1.36554,1.00,1.00
2015.01.19 22:58:23.817,1.36519,1.36553,1.00,1.37
2015.01.19 22:58:24.119,1.36521,1.36546,1.00,1.37
2015.01.19 22:58:26.591,1.36522,1.36545,1.00,1.12
2015.01.19 22:58:28.566,1.36526,1.36545,1.00,1.12
2015.01.19 22:58:28.869,1.36535,1.36545,1.00,1.12
2015.01.19 22:58:28.920,1.36529,1.36545,1.00,1.12
2015.01.19 22:58:29.441,1.36528,1.36546,1.00,1.37
2015.01.19 22:58:30.437,1.36525,1.36546,1.00,1.37
2015.01.19 22:58:30.996,1.36524,1.36545,1.00,1.12
2015.01.19 22:58:34.154,1.36521,1.36542,1.00,1.00
2015.01.19 22:58:38.342,1.3652,1.36545,1.00,1.00
2015.01.19 22:58:58.076,1.3652,1.36546,1.00,1.50
2015.01.19 22:59:00.444,1.3652,1.36546,1.00,2.62
2015.01.19 22:59:00.595,1.3652,1.36546,1.00,2.62
2015.01.19 22:59:00.922,1.36522,1.36543,1.00,1.37
2015.01.19 22:59:02.023,1.36521,1.36542,1.00,1.12
2015.01.19 22:59:07.400,1.3652,1.36542,1.00,1.12
2015.01.19 22:59:07.906,1.36521,1.36542,1.00,1.12
2015.01.19 22:59:08.976,1.3652,1.36541,2.25,1.00
2015.01.19 22:59:10.901,1.3652,1.36541,2.25,1.37
2015.01.19 22:59:15.911,1.36519,1.36542,1.00,1.37
2015.01.19 22:59:20.133,1.36519,1.36542,1.00,1.37
2015.01.19 22:59:20.184,1.36521,1.36542,1.00,1.37
2015.01.19 22:59:20.285,1.36523,1.36544,1.00,1.00
2015.01.19 22:59:20.386,1.3652,1.36546,1.50,1.00
2015.01.19 22:59:20.437,1.36522,1.36551,1.00,1.00
2015.01.19 22:59:20.538,1.36523,1.36555,1.00,1.12
2015.01.19 22:59:20.589,1.36523,1.36555,1.00,1.37
2015.01.19 22:59:20.892,1.36528,1.36551,1.00,1.12
2015.01.19 22:59:22.081,1.36529,1.36552,1.00,1.37
2015.01.19 22:59:23.482,1.36529,1.3655,1.00,1.00
2015.01.19 22:59:24.348,1.36528,1.3655,1.00,1.00
2015.01.19 22:59:24.852,1.36529,1.3655,1.00,1.00
2015.01.19 22:59:27.557,1.3653,1.36551,1.00,1.12
2015.01.19 22:59:28.115,1.36529,1.3655,1.00,1.00
2015.01.19 22:59:33.048,1.3653,1.36551,1.00,1.12
2015.01.19 22:59:33.351,1.36528,1.36548,1.00,1.00
2015.01.19 22:59:35.635,1.36527,1.36548,1.00,1.00
2015.01.19 22:59:36.660,1.36528,1.36549,1.00,1.00
2015.01.19 22:59:38.447,1.36526,1.36549,1.50,1.00
2015.01.19 22:59:38.963,1.36527,1.36548,1.00,1.00
2015.01.19 22:59:39.561,1.36526,1.36548,1.00,1.00
2015.01.19 22:59:40.328,1.36526,1.36549,1.50,1.00
2015.01.19 22:59:44.486,1.36526,1.36547,1.00,1.00
2015.01.19 22:59:45.599,1.36526,1.36549,1.50,1.00
2015.01.19 22:59:51.450,1.36528,1.36549,1.00,1.00
2015.01.19 22:59:54.894,1.36526,1.36548,1.00,1.00
2015.01.19 22:59:55.730,1.36528,1.36549,1.00,1.00
2015.01.19 22:59:58.081,1.36527,1.36548,1.00,1.00
2015.01.19 22:59:59.370,1.36528,1.36551,1.00,1.12
2015.01.19 22:59:59.712,1.36528,1.36549,1.00,1.00
