2015.01.21 21:21:25.051,1.3665,1.36663,3.00,1.37
2015.01.21 21:21:25.264,1.3665,1.36663,2.25,1.37
2015.01.21 21:21:27.144,1.3665,1.36663,3.00,1.37
2015.01.21 21:21:27.695,1.3665,1.36663,2.62,1.50
2015.01.21 21:21:28.201,1.3665,1.36663,2.25,3.37
2015.01.21 21:21:28.353,1.3665,1.36663,1.12,3.37
2015.01.21 21:21:28.454,1.3665,1.36663,1.00,3.37
2015.01.21 21:21:28.757,1.3665,1.36663,1.00,3.75
2015.01.21 21:21:29.180,1.36648,1.36662,1.00,1.50
2015.01.21 21:21:29.971,1.36648,1.36662,1.00,1.37
2015.01.21 21:21:30.596,1.36648,1.36662,1.12,1.50
2015.01.21 21:21:30.801,1.36647,1.36662,3.00,1.37
2015.01.21 21:21:31.104,1.36647,1.36662,4.12,1.50
2015.01.21 21:21:31.997,1.36647,1.36662,4.12,1.37
2015.01.21 21:21:32.504,1.36647,1.36662,4.12,1.37
2015.01.21 21:21:33.005,1.36649,1.36662,1.50,1.37
2015.01.21 21:21:33.524,1.36648,1.36662,1.50,2.62
2015.01.21 21:21:33.895,1.3665,1.36662,1.00,1.37
2015.01.21 21:21:34.400,1.3665,1.36662,1.00,1.37
2015.01.21 21:21:36.834,1.3665,1.36663,1.00,1.75
2015.01.21 21:21:37.137,1.36648,1.36662,1.87,1.37
2015.01.21 21:21:37.238,1.36649,1.36659,1.00,1.37
2015.01.21 21:21:37.440,1.36645,1.36654,1.07,1.87
2015.01.21 21:21:37.693,1.36644,1.36654,1.00,3.37
2015.01.21 21:21:38.046,1.36642,1.36654,1.20,3.37
2015.01.21 21:21:38.551,1.36642,1.36654,1.20,3.37
2015.01.21 21:21:40.618,1.36645,1.36654,1.00,2.62
2015.01.21 21:21:41.773,1.36645,1.36654,1.00,2.62
2015.01.21 21:21:42.306,1.36644,1.36654,1.00,3.37
2015.01.21 21:21:42.663,1.36644,1.36654,1.00,3.75
2015.01.21 21:21:45.390,1.3665,1.36656,1.00,1.87
2015.01.21 21:21:45.492,1.36652,1.36658,1.00,1.00
2015.01.21 21:21:45.694,1.36652,1.36662,1.00,2.25
2015.01.21 21:21:45.796,1.36651,1.36662,1.00,1.95
2015.01.21 21:21:46.099,1.3665,1.3666,1.00,1.87
2015.01.21 21:21:46.691,1.3665,1.36658,1.00,1.50
2015.01.21 21:21:47.115,1.36648,1.36655,1.10,1.00
2015.01.21 21:21:47.419,1.3665,1.36655,1.00,1.00
2015.01.21 21:21:48.133,1.3665,1.36658,1.00,1.50
2015.01.21 21:21:50.303,1.3665,1.36659,1.12,1.00
2015.01.21 21:21:50.707,1.36651,1.36658,1.37,1.00
2015.01.21 21:21:52.739,1.36651,1.36658,1.12,1.00
2015.01.21 21:21:54.148,1.36651,1.3666,1.12,1.00
2015.01.21 21:21:56.848,1.36658,1.3666,1.00,1.00
2015.01.21 21:21:57.114,1.36672,1.36678,1.00,1.75
2015.01.21 21:21:57.165,1.36673,1.36682,1.00,1.50
2015.01.21 21:21:57.620,1.36673,1.3668,1.00,1.00
2015.01.21 21:21:57.670,1.3667,1.3668,2.25,1.00
2015.01.21 21:21:58.020,1.36667,1.36679,1.12,1.50
2015.01.21 21:21:58.534,1.36667,1.36678,1.12,2.25
2015.01.21 21:21:58.686,1.36666,1.36678,1.12,2.62
2015.01.21 21:21:58.737,1.36665,1.36677,1.75,1.37
2015.01.21 21:21:58.888,1.36663,1.36675,1.95,1.12
2015.01.21 21:21:58.939,1.36663,1.36675,1.27,1.12
2015.01.21 21:21:59.704,1.36663,1.36675,1.20,1.37
2015.01.21 21:22:00.209,1.36663,1.36674,1.95,2.25
2015.01.21 21:22:00.714,1.36663,1.36675,1.87,1.50
2015.01.21 21:22:03.380,1.36666,1.36675,1.00,1.50
2015.01.21 21:22:03.431,1.36666,1.36678,1.00,1.00
2015.01.21 21:22:03.533,1.36666,1.36678,1.75,1.00
2015.01.21 21:22:03.786,1.36669,1.3668,1.20,1.50
2015.01.21 21:22:04.089,1.36671,1.36682,1.00,1.12
2015.01.21 21:22:04.342,1.36673,1.36686,1.20,1.00
2015.01.21 21:22:04.393,1.36675,1.36686,1.10,1.00
2015.01.21 21:22:08.936,1.36675,1.36686,1.20,1.37
2015.01.21 21:22:09.038,1.36674,1.36686,1.50,1.37
2015.01.21 21:22:09.727,1.36674,1.36686,2.25,1.00
2015.01.21 21:22:13.353,1.36674,1.36686,2.25,1.37
2015.01.21 21:22:13.862,1.36675,1.36686,1.20,1.37
2015.01.21 21:22:14.465,1.36675,1.36686,1.20,1.12
2015.01.21 21:22:15.768,1.36676,1.36688,1.00,1.37
2015.01.21 21:22:17.610,1.36678,1.36688,1.00,1.37
2015.01.21 21:22:20.500,1.36678,1.36688,1.00,1.12
2015.01.21 21:22:21.526,1.36678,1.36688,1.00,1.37
2015.01.21 21:22:21.628,1.36676,1.36688,2.25,1.37
2015.01.21 21:22:21.830,1.36676,1.3668,1.50,1.12
2015.01.21 21:22:22.062,1.36665,1.36677,1.50,1.57
2015.01.21 21:22:22.213,1.36663,1.36674,1.50,1.00
2015.01.21 21:22:25.627,1.36664,1.36674,1.00,1.00
2015.01.21 21:22:25.729,1.36667,1.36677,1.00,1.95
2015.01.21 21:22:26.032,1.36669,1.36679,1.00,1.50
2015.01.21 21:22:26.335,1.36673,1.36684,1.50,1.50
2015.01.21 21:22:26.839,1.36673,1.36684,1.50,1.00
2015.01.21 21:22:27.368,1.36674,1.36684,1.00,1.00
2015.01.21 21:22:28.165,1.36674,1.36684,1.00,1.37
2015.01.21 21:22:37.539,1.36674,1.36684,1.00,1.12
2015.01.21 21:22:38.047,1.36673,1.36685,2.25,1.37
2015.01.21 21:22:38.584,1.36673,1.36685,2.25,1.00
2015.01.21 21:22:42.358,1.36674,1.36686,1.00,1.00
2015.01.21 21:22:45.749,1.36674,1.36684,1.00,1.00
2015.01.21 21:22:47.175,1.36674,1.36686,3.00,1.00
2015.01.21 21:22:58.388,1.36674,1.36684,3.00,1.00
2015.01.21 21:23:02.382,1.36673,1.36683,1.00,1.00
2015.01.21 21:23:03.149,1.36671,1.36683,1.00,1.10
2015.01.21 21:23:03.200,1.36671,1.36681,1.00,1.00
2015.01.21 21:23:04.400,1.36673,1.36683,1.50,1.20
2015.01.21 21:23:04.905,1.36673,1.36682,1.00,1.00
2015.01.21 21:23:05.419,1.36673,1.36683,1.00,1.00
2015.01.21 21:23:05.847,1.36675,1.36683,1.00,1.00
2015.01.21 21:23:06.358,1.36675,1.36684,1.00,1.10
2015.01.21 21:23:10.287,1.36675,1.36686,1.00,1.10
2015.01.21 21:23:11.493,1.36675,1.36684,1.50,1.00
2015.01.21 21:23:11.898,1.36675,1.36679,1.50,1.00
2015.01.21 21:23:11.999,1.3668,1.36686,1.00,1.57
2015.01.21 21:23:12.100,1.36683,1.36687,1.00,1.75
2015.01.21 21:23:12.201,1.36683,1.36693,1.00,1.87
2015.01.21 21:23:12.302,1.36682,1.36689,1.50,1.00
2015.01.21 21:23:12.504,1.36679,1.36689,2.25,1.00
2015.01.21 21:23:12.606,1.36682,1.36692,1.00,1.20
2015.01.21 21:23:12.911,1.36679,1.36688,1.50,1.00
2015.01.21 21:23:13.013,1.36679,1.3669,1.50,1.20
2015.01.21 21:23:15.033,1.36682,1.36692,1.00,1.87
2015.01.21 21:23:15.286,1.36687,1.36699,1.50,1.50
2015.01.21 21:23:15.763,1.36686,1.36696,1.00,1.00
2015.01.21 21:23:16.279,1.36685,1.36696,2.25,1.00
2015.01.21 21:23:18.826,1.36685,1.36695,2.25,1.00
2015.01.21 21:23:22.169,1.36682,1.36694,2.25,1.00
2015.01.21 21:23:22.372,1.36682,1.3669,1.00,1.00
2015.01.21 21:23:22.473,1.3668,1.3669,1.50,1.00
2015.01.21 21:23:22.676,1.36677,1.36689,3.37,1.12
2015.01.21 21:23:23.146,1.3668,1.36689,1.00,1.00
2015.01.21 21:23:30.138,1.3668,1.3669,1.50,1.12
2015.01.21 21:23:30.442,1.36683,1.36693,1.00,1.12
2015.01.21 21:23:30.947,1.36682,1.36692,2.25,1.00
2015.01.21 21:23:31.849,1.36682,1.36691,1.50,1.12
2015.01.21 21:23:33.646,1.36682,1.36692,2.25,1.12
2015.01.21 21:23:34.286,1.36682,1.36692,2.62,1.37
2015.01.21 21:23:35.850,1.36682,1.36692,1.50,1.37
2015.01.21 21:23:36.154,1.36682,1.36692,1.50,1.37
2015.01.21 21:23:36.703,1.36681,1.3669,1.00,1.37
2015.01.21 21:23:36.805,1.36678,1.36688,1.50,1.12
2015.01.21 21:23:39.305,1.3668,1.3669,1.50,1.87
2015.01.21 21:23:39.628,1.36687,1.36695,1.12,1.45
2015.01.21 21:23:39.780,1.36687,1.36696,1.12,1.20
2015.01.21 21:23:40.184,1.36686,1.36695,1.50,1.37
2015.01.21 21:23:41.385,1.36686,1.36695,1.00,1.37
2015.01.21 21:23:42.061,1.36686,1.36695,1.00,1.12
2015.01.21 21:23:42.600,1.36685,1.36695,1.00,1.12
2015.01.21 21:23:44.186,1.36687,1.36697,1.00,1.57
2015.01.21 21:23:45.707,1.36687,1.36697,1.00,1.57
2015.01.21 21:23:45.859,1.36685,1.36695,2.25,1.37
2015.01.21 21:23:46.364,1.36684,1.36694,1.00,1.12
2015.01.21 21:23:46.871,1.36685,1.36694,1.00,1.00
2015.01.21 21:23:48.390,1.36683,1.36693,1.87,1.00
2015.01.21 21:23:48.895,1.36684,1.36694,1.00,1.12
2015.01.21 21:23:49.976,1.36683,1.36695,1.00,2.62
2015.01.21 21:23:50.508,1.36685,1.36695,1.00,1.00
2015.01.21 21:23:50.968,1.36685,1.36697,1.00,1.10
2015.01.21 21:23:54.091,1.36684,1.36696,3.37,1.00
2015.01.21 21:23:56.710,1.36684,1.36696,3.37,1.00
2015.01.21 21:23:57.727,1.36685,1.36696,1.12,1.37
2015.01.21 21:24:02.242,1.36685,1.36695,1.00,1.12
2015.01.21 21:24:05.524,1.36685,1.36695,1.00,1.37
2015.01.21 21:24:09.038,1.36685,1.36695,1.00,1.37
2015.01.21 21:24:09.581,1.36685,1.36695,1.00,1.37
2015.01.21 21:24:16.003,1.3669,1.36695,1.00,1.37
2015.01.21 21:24:16.054,1.36691,1.36698,1.00,1.20
2015.01.21 21:24:16.206,1.36691,1.36701,1.00,1.20
2015.01.21 21:24:16.358,1.36689,1.36699,1.00,1.00
2015.01.21 21:24:16.862,1.3669,1.367,1.00,1.20
2015.01.21 21:24:20.274,1.3669,1.367,1.00,1.57
2015.01.21 21:24:20.476,1.36688,1.367,2.25,1.57
2015.01.21 21:24:21.256,1.36689,1.36701,1.00,1.87
2015.01.21 21:24:21.761,1.36688,1.367,1.50,1.57
2015.01.21 21:24:21.963,1.36688,1.367,1.00,1.27
2015.01.21 21:24:22.014,1.36688,1.367,1.00,3.45
2015.01.21 21:24:22.317,1.3669,1.367,1.00,1.50
2015.01.21 21:24:23.074,1.36691,1.36701,1.00,1.75
2015.01.21 21:24:23.276,1.36692,1.36702,1.00,1.65
2015.01.21 21:24:23.377,1.36694,1.36704,1.00,3.00
2015.01.21 21:24:23.680,1.36696,1.36706,1.00,2.25
2015.01.21 21:24:23.999,1.36698,1.36707,1.00,1.20
2015.01.21 21:24:24.302,1.36701,1.36709,1.00,1.75
2015.01.21 21:24:25.113,1.36701,1.3671,1.00,1.50
2015.01.21 21:24:25.655,1.36702,1.36711,1.00,1.12
2015.01.21 21:24:26.176,1.36703,1.36713,1.00,1.50
2015.01.21 21:24:26.479,1.36703,1.36714,1.00,1.87
2015.01.21 21:24:26.529,1.36699,1.36709,2.25,1.00
2015.01.21 21:24:26.630,1.36696,1.36706,1.20,1.00
2015.01.21 21:24:26.833,1.36694,1.36706,1.20,1.00
2015.01.21 21:24:26.985,1.36694,1.36704,1.10,1.00
2015.01.21 21:24:27.526,1.36693,1.36703,1.00,1.00
2015.01.21 21:24:28.774,1.36693,1.36703,1.00,1.37
2015.01.21 21:24:29.303,1.36694,1.36704,1.00,1.87
2015.01.21 21:24:29.404,1.36694,1.36704,1.00,1.50
2015.01.21 21:24:29.505,1.36696,1.36704,1.00,1.50
2015.01.21 21:24:36.250,1.36696,1.36706,1.00,1.87
2015.01.21 21:24:37.834,1.36696,1.36706,1.00,1.87
2015.01.21 21:24:38.237,1.36695,1.36704,1.00,1.87
2015.01.21 21:24:39.914,1.36695,1.36704,1.00,1.50
2015.01.21 21:24:42.566,1.36695,1.36704,1.12,1.50
2015.01.21 21:24:46.068,1.36695,1.36704,1.50,1.87
2015.01.21 21:24:50.259,1.36695,1.36704,1.50,1.87
2015.01.21 21:24:50.836,1.36697,1.36707,1.00,1.87
2015.01.21 21:24:51.376,1.36696,1.36706,1.50,1.37
2015.01.21 21:24:51.780,1.36696,1.36706,1.50,1.37
2015.01.21 21:24:52.511,1.36696,1.36706,1.10,1.37
2015.01.21 21:24:56.321,1.36696,1.36701,1.10,1.00
2015.01.21 21:24:56.575,1.36688,1.36698,1.75,1.00
2015.01.21 21:24:56.676,1.36687,1.36699,1.00,1.50
2015.01.21 21:24:56.777,1.3669,1.367,1.00,1.50
2015.01.21 21:24:56.984,1.36692,1.36704,2.25,1.10
2015.01.21 21:24:57.085,1.36695,1.36706,1.00,1.20
2015.01.21 21:24:57.237,1.36695,1.36707,1.00,1.00
2015.01.21 21:24:57.489,1.36697,1.36707,1.00,1.00
2015.01.21 21:24:57.590,1.36695,1.36707,1.00,1.00
2015.01.21 21:24:58.875,1.36697,1.36708,1.00,1.37
2015.01.21 21:24:59.179,1.36696,1.36707,1.50,1.37
2015.01.21 21:25:00.644,1.36695,1.36706,1.10,1.87
2015.01.21 21:25:04.165,1.36694,1.36706,1.20,2.62
2015.01.21 21:25:04.468,1.36691,1.36702,1.10,2.70
2015.01.21 21:25:04.771,1.36693,1.36703,1.00,1.65
2015.01.21 21:25:05.024,1.36694,1.36705,1.00,1.10
2015.01.21 21:25:05.529,1.36694,1.36706,1.00,2.25
2015.01.21 21:25:05.631,1.36693,1.36704,1.00,1.00
2015.01.21 21:25:05.933,1.36692,1.36704,1.12,1.87
2015.01.21 21:25:09.823,1.36692,1.36704,1.00,1.87
2015.01.21 21:25:10.345,1.36691,1.36701,1.20,1.12
2015.01.21 21:25:10.879,1.36695,1.36703,1.00,1.12
2015.01.21 21:25:11.131,1.36695,1.36705,1.00,1.37
2015.01.21 21:25:11.485,1.36693,1.36704,1.00,1.12
2015.01.21 21:25:11.646,1.36693,1.36704,1.00,1.37
2015.01.21 21:25:12.160,1.36694,1.36704,1.00,1.00
2015.01.21 21:25:12.211,1.36692,1.36704,1.50,1.50
2015.01.21 21:25:12.716,1.3669,1.36702,2.25,1.00
2015.01.21 21:25:13.019,1.36692,1.36702,1.00,1.00
2015.01.21 21:25:14.067,1.36692,1.36702,1.00,1.37
2015.01.21 21:25:14.600,1.36692,1.36702,1.00,1.37
2015.01.21 21:25:16.709,1.36691,1.36701,1.00,1.12
2015.01.21 21:25:17.268,1.36691,1.36701,1.00,1.37
2015.01.21 21:25:17.790,1.36691,1.36701,1.00,1.00
2015.01.21 21:25:18.319,1.36691,1.36703,1.00,1.37
2015.01.21 21:25:18.826,1.3669,1.36702,2.25,1.12
2015.01.21 21:25:19.179,1.3669,1.36702,2.25,1.37
2015.01.21 21:25:21.711,1.3669,1.36702,2.25,1.37
2015.01.21 21:25:22.219,1.36691,1.36701,1.12,1.37
2015.01.21 21:25:27.299,1.36691,1.36701,1.00,1.12
2015.01.21 21:25:29.227,1.3669,1.367,2.25,1.37
2015.01.21 21:25:34.331,1.3669,1.367,1.00,1.37
2015.01.21 21:25:36.635,1.36689,1.36701,3.00,1.37
2015.01.21 21:25:36.787,1.36692,1.36703,1.12,1.20
2015.01.21 21:25:36.840,1.36696,1.36704,1.00,1.45
2015.01.21 21:25:36.941,1.36697,1.36708,1.50,2.32
2015.01.21 21:25:36.992,1.36697,1.36708,1.50,1.20
2015.01.21 21:25:37.043,1.36701,1.3671,1.00,1.45
2015.01.21 21:25:37.298,1.36699,1.36708,1.57,1.00
2015.01.21 21:25:37.852,1.36698,1.36708,1.57,1.00
2015.01.21 21:25:37.953,1.36702,1.36713,1.00,2.32
2015.01.21 21:25:38.055,1.36699,1.36709,2.25,1.00
2015.01.21 21:25:38.358,1.36697,1.36707,1.00,1.00
2015.01.21 21:25:39.165,1.36697,1.36707,1.00,1.37
2015.01.21 21:25:39.700,1.36697,1.36707,1.00,1.37
2015.01.21 21:25:40.209,1.36696,1.36707,1.12,1.37
2015.01.21 21:25:40.512,1.36697,1.36707,1.37,1.12
2015.01.21 21:25:40.815,1.36697,1.36707,1.00,1.37
2015.01.21 21:25:41.892,1.36697,1.36707,1.00,1.12
2015.01.21 21:25:42.052,1.36697,1.36707,1.00,1.37
2015.01.21 21:25:44.302,1.36697,1.36707,1.12,1.37
2015.01.21 21:25:45.686,1.36695,1.36707,1.12,1.37
2015.01.21 21:25:50.055,1.36696,1.36708,1.00,1.87
2015.01.21 21:25:50.106,1.36696,1.36708,1.12,1.87
2015.01.21 21:25:50.494,1.36696,1.36708,1.12,1.87
2015.01.21 21:25:50.913,1.36696,1.36708,1.75,1.50
2015.01.21 21:25:50.964,1.36702,1.36711,1.37,1.50
2015.01.21 21:25:51.016,1.36702,1.36712,1.00,1.75
2015.01.21 21:25:51.067,1.36706,1.36712,1.00,1.75
2015.01.21 21:25:51.118,1.36706,1.36716,1.00,1.87
2015.01.21 21:25:51.269,1.36705,1.36717,1.00,1.20
2015.01.21 21:25:51.473,1.36707,1.36718,1.00,1.65
2015.01.21 21:25:51.986,1.36709,1.36718,1.00,1.50
2015.01.21 21:25:52.496,1.36709,1.36719,1.00,1.00
2015.01.21 21:25:53.920,1.36709,1.36721,1.12,3.00
2015.01.21 21:25:54.425,1.36709,1.36721,1.37,1.10
2015.01.21 21:25:54.882,1.36708,1.3672,1.50,1.50
2015.01.21 21:25:54.983,1.36708,1.36718,1.00,1.00
2015.01.21 21:25:56.097,1.36706,1.36719,2.62,1.10
2015.01.21 21:25:56.403,1.36706,1.36716,1.00,1.00
2015.01.21 21:25:59.317,1.36704,1.36716,2.62,1.00
2015.01.21 21:26:02.107,1.36704,1.36716,1.87,2.62
2015.01.21 21:26:04.100,1.36703,1.36715,1.37,1.12
2015.01.21 21:26:04.690,1.36703,1.36715,1.37,1.37
2015.01.21 21:26:05.296,1.36702,1.36712,1.87,1.00
2015.01.21 21:26:05.600,1.36698,1.36708,2.62,1.12
2015.01.21 21:26:05.724,1.36698,1.36708,1.00,1.12
2015.01.21 21:26:06.636,1.36696,1.36708,1.37,1.37
2015.01.21 21:26:07.141,1.36696,1.36706,1.00,1.00
2015.01.21 21:26:07.931,1.36696,1.36706,1.00,1.37
2015.01.21 21:26:08.549,1.36695,1.36705,1.00,1.00
2015.01.21 21:26:09.165,1.36695,1.36705,1.12,1.37
2015.01.21 21:26:14.033,1.36694,1.36704,1.12,1.12
2015.01.21 21:26:14.540,1.36693,1.36703,1.12,1.87
2015.01.21 21:26:15.053,1.36693,1.36703,1.00,1.87
2015.01.21 21:26:16.672,1.36693,1.36705,1.12,1.87
2015.01.21 21:26:16.835,1.36691,1.36701,1.50,1.00
2015.01.21 21:26:16.987,1.36689,1.36701,2.25,1.10
2015.01.21 21:26:17.511,1.36688,1.367,1.00,1.00
2015.01.21 21:26:18.457,1.36688,1.367,1.37,1.00
2015.01.21 21:26:19.124,1.36688,1.367,1.12,1.12
2015.01.21 21:26:24.905,1.36688,1.367,1.37,1.12
2015.01.21 21:26:28.322,1.36688,1.367,1.37,1.37
2015.01.21 21:26:40.388,1.36688,1.367,1.37,1.12
2015.01.21 21:26:42.694,1.36687,1.36697,1.95,1.00
2015.01.21 21:26:42.744,1.36687,1.36697,1.95,1.00
2015.01.21 21:26:43.271,1.36685,1.36697,2.70,1.12
2015.01.21 21:26:44.538,1.36685,1.36697,2.70,1.12
2015.01.21 21:26:44.639,1.36688,1.36698,1.00,1.12
2015.01.21 21:26:45.157,1.36688,1.36698,1.12,1.37
2015.01.21 21:26:46.041,1.36688,1.36698,1.00,1.12
2015.01.21 21:26:48.170,1.36688,1.36698,1.00,1.37
2015.01.21 21:26:49.851,1.36688,1.36698,1.00,1.00
2015.01.21 21:26:50.400,1.36688,1.36698,1.00,1.37
2015.01.21 21:26:58.909,1.36688,1.36698,1.87,1.00
2015.01.21 21:26:59.010,1.36689,1.367,1.37,1.12
2015.01.21 21:26:59.536,1.36691,1.36701,1.00,1.12
2015.01.21 21:26:59.940,1.36689,1.36699,2.32,1.00
2015.01.21 21:27:00.092,1.36688,1.36699,1.00,1.00
2015.01.21 21:27:00.143,1.36688,1.36697,1.00,1.00
2015.01.21 21:27:00.674,1.36686,1.36697,2.25,1.00
2015.01.21 21:27:01.183,1.36686,1.36697,1.00,1.00
2015.01.21 21:27:01.882,1.36688,1.36697,1.00,1.00
2015.01.21 21:27:02.212,1.36688,1.36697,1.50,1.37
2015.01.21 21:27:02.613,1.36688,1.36697,1.50,1.37
2015.01.21 21:27:03.638,1.36688,1.36695,1.50,1.37
2015.01.21 21:27:06.432,1.36688,1.36695,1.50,1.00
2015.01.21 21:27:06.483,1.36688,1.36697,1.50,1.12
2015.01.21 21:27:06.635,1.36688,1.36698,1.00,1.37
2015.01.21 21:27:06.686,1.36686,1.36698,2.25,1.37
2015.01.21 21:27:07.205,1.36685,1.36695,1.00,1.12
2015.01.21 21:27:07.730,1.36685,1.36695,1.00,1.37
2015.01.21 21:27:08.254,1.36685,1.36695,1.00,1.00
2015.01.21 21:27:09.133,1.36685,1.36695,1.00,1.37
2015.01.21 21:27:10.178,1.36686,1.36696,1.10,1.37
2015.01.21 21:27:10.685,1.36687,1.36697,1.00,1.37
2015.01.21 21:27:13.066,1.36687,1.36697,1.00,1.37
2015.01.21 21:27:18.242,1.36688,1.36697,1.00,1.37
2015.01.21 21:27:18.889,1.36688,1.36698,1.57,1.37
2015.01.21 21:27:19.892,1.3669,1.36698,1.00,1.00
2015.01.21 21:27:20.095,1.36693,1.36702,1.50,1.50
2015.01.21 21:27:20.600,1.36693,1.36703,2.32,1.00
2015.01.21 21:27:21.073,1.36693,1.36703,2.32,1.37
2015.01.21 21:27:26.321,1.36693,1.36703,2.32,1.37
2015.01.21 21:27:27.077,1.36693,1.36703,2.70,1.37
2015.01.21 21:27:36.159,1.36695,1.36703,1.00,1.37
2015.01.21 21:27:37.392,1.36695,1.367,1.50,1.00
2015.01.21 21:27:37.695,1.3669,1.36699,2.25,1.87
2015.01.21 21:27:39.806,1.3669,1.36697,1.00,1.37
2015.01.21 21:27:40.005,1.36689,1.36698,1.00,1.37
2015.01.21 21:27:40.310,1.36689,1.36698,1.00,1.37
2015.01.21 21:27:42.114,1.36689,1.36698,1.00,1.37
2015.01.21 21:27:46.562,1.36689,1.36699,1.50,1.50
2015.01.21 21:27:46.878,1.36691,1.36699,1.00,1.50
2015.01.21 21:27:47.030,1.36691,1.36699,1.00,1.37
2015.01.21 21:27:48.119,1.36691,1.36699,1.00,1.37
2015.01.21 21:27:49.833,1.36691,1.36699,1.00,1.37
2015.01.21 21:27:54.335,1.36691,1.36699,1.00,1.37
2015.01.21 21:27:58.586,1.36691,1.36699,1.00,1.37
2015.01.21 21:27:59.090,1.36691,1.36699,1.00,1.37
2015.01.21 21:28:00.132,1.36692,1.367,1.00,1.37
2015.01.21 21:28:00.184,1.36692,1.367,1.00,1.12
2015.01.21 21:28:00.846,1.36693,1.367,1.00,1.37
2015.01.21 21:28:01.435,1.36696,1.36702,1.00,1.95
2015.01.21 21:28:02.340,1.36697,1.36702,1.00,1.95
2015.01.21 21:28:02.963,1.36698,1.36702,1.00,1.95
2015.01.21 21:28:03.475,1.36699,1.36704,1.00,2.62
2015.01.21 21:28:04.117,1.36697,1.36704,1.00,3.00
2015.01.21 21:28:04.168,1.36699,1.36704,1.00,2.62
2015.01.21 21:28:07.497,1.36699,1.36704,1.00,2.62
2015.01.21 21:28:07.814,1.36699,1.36704,1.00,1.95
2015.01.21 21:28:08.182,1.36699,1.36704,1.00,1.95
2015.01.21 21:28:08.385,1.36701,1.36704,1.00,1.95
2015.01.21 21:28:08.940,1.367,1.36704,1.50,1.12
2015.01.21 21:28:09.244,1.367,1.36704,1.50,1.37
2015.01.21 21:28:09.756,1.36701,1.36704,1.00,1.37
2015.01.21 21:28:11.029,1.36701,1.36704,1.00,1.37
2015.01.21 21:28:12.772,1.367,1.36705,1.50,1.95
2015.01.21 21:28:13.318,1.36701,1.36705,1.00,1.95
2015.01.21 21:28:25.017,1.36701,1.36705,1.00,1.47
2015.01.21 21:28:25.600,1.367,1.36704,1.50,1.37
2015.01.21 21:28:29.222,1.367,1.36704,1.50,1.37
2015.01.21 21:28:29.742,1.36701,1.36704,1.00,1.87
2015.01.21 21:28:31.851,1.36702,1.36704,1.00,1.50
2015.01.21 21:28:33.107,1.36701,1.36703,1.00,1.00
2015.01.21 21:28:33.159,1.367,1.36703,1.50,1.00
2015.01.21 21:28:33.210,1.36699,1.36701,1.00,1.00
2015.01.21 21:28:33.615,1.367,1.36704,1.00,1.87
2015.01.21 21:28:33.716,1.36702,1.36704,1.00,1.20
2015.01.21 21:28:33.919,1.3671,1.36715,1.00,1.12
2015.01.21 21:28:34.021,1.36713,1.36717,1.00,1.95
2015.01.21 21:28:34.325,1.36719,1.36723,1.00,1.12
2015.01.21 21:28:34.376,1.36719,1.36724,1.00,1.87
2015.01.21 21:28:34.478,1.36717,1.36724,1.00,1.87
2015.01.21 21:28:34.579,1.36719,1.36722,1.00,1.10
2015.01.21 21:28:35.085,1.36719,1.36722,1.00,1.10
2015.01.21 21:28:35.562,1.36717,1.36721,1.00,1.00
2015.01.21 21:28:36.333,1.36716,1.36721,1.00,1.00
2015.01.21 21:28:36.435,1.36714,1.36721,1.50,1.50
2015.01.21 21:28:36.536,1.36714,1.36718,1.00,1.50
2015.01.21 21:28:36.587,1.36712,1.36717,1.00,1.12
2015.01.21 21:28:37.129,1.36712,1.36716,1.00,1.10
2015.01.21 21:28:38.225,1.36713,1.36717,1.00,1.20
2015.01.21 21:28:41.653,1.36714,1.36718,1.00,1.12
2015.01.21 21:28:41.755,1.36714,1.3672,1.50,2.25
2015.01.21 21:28:42.262,1.36717,1.3672,1.00,1.75
2015.01.21 21:28:42.767,1.36717,1.36721,1.00,2.62
2015.01.21 21:28:44.930,1.36717,1.36721,1.00,1.27
2015.01.21 21:28:48.332,1.36717,1.36722,1.50,1.10
2015.01.21 21:28:49.328,1.36721,1.36724,1.00,1.87
2015.01.21 21:28:49.429,1.36722,1.36727,1.50,1.00
2015.01.21 21:28:49.530,1.36723,1.36732,1.00,1.87
2015.01.21 21:28:49.682,1.36723,1.36732,1.00,1.20
2015.01.21 21:28:49.733,1.36723,1.36733,1.00,1.87
2015.01.21 21:28:49.884,1.36721,1.36729,1.00,1.12
2015.01.21 21:28:51.077,1.36721,1.36731,1.50,1.75
2015.01.21 21:28:52.198,1.36722,1.36731,1.00,1.75
2015.01.21 21:28:55.830,1.36724,1.36731,1.00,1.75
2015.01.21 21:28:57.564,1.36723,1.36731,1.50,1.75
2015.01.21 21:29:00.562,1.36724,1.36731,1.00,1.75
2015.01.21 21:29:03.285,1.36724,1.36732,1.00,1.12
2015.01.21 21:29:03.798,1.36724,1.36733,1.00,1.12
2015.01.21 21:29:04.314,1.36724,1.36732,1.00,1.12
2015.01.21 21:29:13.750,1.36725,1.36732,1.00,1.12
2015.01.21 21:29:13.952,1.36723,1.36732,1.00,1.12
2015.01.21 21:29:14.314,1.36725,1.36732,1.00,1.12
2015.01.21 21:29:15.244,1.36725,1.36733,1.00,1.12
2015.01.21 21:29:15.763,1.36725,1.36734,1.00,1.12
