2015.01.22 02:05:10.768,1.36959,1.36967,1.00,1.95
2015.01.22 02:05:22.862,1.36959,1.36965,1.00,1.00
2015.01.22 02:05:23.224,1.36963,1.36966,1.00,1.10
2015.01.22 02:05:23.578,1.36965,1.36967,1.00,1.00
2015.01.22 02:05:23.982,1.36965,1.36971,1.00,2.25
2015.01.22 02:05:24.799,1.36963,1.36971,1.00,3.75
2015.01.22 02:05:25.104,1.36961,1.36965,1.00,1.00
2015.01.22 02:05:25.416,1.36961,1.36963,1.00,1.00
2015.01.22 02:05:26.285,1.36961,1.36964,1.00,1.00
2015.01.22 02:05:26.797,1.36961,1.36966,1.00,1.50
2015.01.22 02:05:27.613,1.3696,1.36964,1.00,1.12
2015.01.22 02:05:28.121,1.3696,1.36963,1.00,1.50
2015.01.22 02:05:28.768,1.36958,1.36963,1.00,2.25
2015.01.22 02:05:28.870,1.36956,1.36961,1.00,1.00
2015.01.22 02:05:28.971,1.36954,1.36961,1.00,1.50
2015.01.22 02:05:29.483,1.36955,1.36961,1.00,1.65
2015.01.22 02:05:30.089,1.36957,1.36961,1.00,1.20
2015.01.22 02:05:34.241,1.36958,1.36961,1.00,1.00
2015.01.22 02:05:36.101,1.36958,1.3696,1.00,1.00
2015.01.22 02:05:38.040,1.36958,1.36961,1.00,1.00
2015.01.22 02:05:38.553,1.36958,1.3696,1.00,1.00
2015.01.22 02:05:42.801,1.36956,1.3696,1.00,1.00
2015.01.22 02:05:44.355,1.36956,1.36961,1.00,1.50
2015.01.22 02:05:45.646,1.36956,1.3696,1.00,1.00
2015.01.22 02:05:48.199,1.36956,1.36959,1.00,1.00
2015.01.22 02:05:51.276,1.36953,1.36959,1.50,1.37
2015.01.22 02:05:51.429,1.36948,1.36953,1.00,1.00
2015.01.22 02:05:51.530,1.36948,1.3695,1.00,1.00
2015.01.22 02:05:51.631,1.36944,1.3695,1.00,1.00
2015.01.22 02:05:52.036,1.36944,1.36948,1.00,1.00
2015.01.22 02:05:52.552,1.36944,1.36947,1.00,1.00
2015.01.22 02:05:53.160,1.36939,1.36947,1.00,1.00
2015.01.22 02:05:53.722,1.36942,1.36947,1.00,1.00
2015.01.22 02:05:53.874,1.36943,1.3695,1.00,1.10
2015.01.22 02:05:54.399,1.36944,1.36951,1.00,1.00
2015.01.22 02:05:54.900,1.36944,1.36951,1.37,1.00
2015.01.22 02:05:55.002,1.36944,1.36953,1.87,1.50
2015.01.22 02:05:55.205,1.36951,1.36958,1.00,1.95
2015.01.22 02:05:55.255,1.36953,1.36959,1.00,3.37
2015.01.22 02:05:55.306,1.36953,1.36959,1.00,1.50
2015.01.22 02:05:55.565,1.36956,1.36961,1.00,1.95
2015.01.22 02:05:55.869,1.36963,1.36964,1.00,1.50
2015.01.22 02:05:56.450,1.36963,1.36965,1.00,1.00
2015.01.22 02:05:56.655,1.36963,1.36964,1.00,1.50
2015.01.22 02:05:57.182,1.36961,1.36963,1.37,1.00
2015.01.22 02:05:57.687,1.36963,1.36964,1.00,1.50
2015.01.22 02:05:58.206,1.36961,1.36963,1.37,1.00
2015.01.22 02:05:58.910,1.36963,1.36965,1.00,1.00
2015.01.22 02:06:03.993,1.36959,1.36962,3.37,1.00
2015.01.22 02:06:04.048,1.36959,1.36962,1.00,1.00
2015.01.22 02:06:04.149,1.36957,1.36962,1.50,1.00
2015.01.22 02:06:05.729,1.36955,1.36962,1.00,1.00
2015.01.22 02:06:06.648,1.36955,1.36962,1.00,1.37
2015.01.22 02:06:08.933,1.36955,1.36962,1.00,1.12
2015.01.22 02:06:09.728,1.36955,1.36961,1.00,1.00
2015.01.22 02:06:13.846,1.36955,1.36961,1.00,1.37
2015.01.22 02:06:14.362,1.36954,1.36961,1.00,2.70
2015.01.22 02:06:16.191,1.36954,1.36961,1.00,2.70
2015.01.22 02:06:17.595,1.36954,1.36959,1.00,1.37
2015.01.22 02:06:22.591,1.36954,1.36959,1.00,1.37
2015.01.22 02:06:25.779,1.36954,1.36959,1.00,1.37
2015.01.22 02:06:25.830,1.36951,1.36959,1.00,1.87
2015.01.22 02:06:25.981,1.36951,1.36959,1.00,2.02
2015.01.22 02:06:26.032,1.36949,1.36958,1.00,1.87
2015.01.22 02:06:27.287,1.36949,1.36956,1.00,1.50
2015.01.22 02:06:27.388,1.36947,1.36954,1.00,2.62
2015.01.22 02:06:27.540,1.36947,1.36953,1.00,1.00
2015.01.22 02:06:27.591,1.36944,1.36953,1.00,2.25
2015.01.22 02:06:27.642,1.36944,1.36951,1.00,2.62
2015.01.22 02:06:27.946,1.36944,1.36953,1.00,2.25
2015.01.22 02:06:28.249,1.36946,1.36953,1.00,1.50
2015.01.22 02:06:28.354,1.36946,1.36955,1.00,1.00
2015.01.22 02:06:29.652,1.36946,1.36955,1.00,1.37
2015.01.22 02:06:32.136,1.36946,1.36955,1.00,1.12
2015.01.22 02:06:32.845,1.36946,1.36955,1.00,1.37
2015.01.22 02:06:33.148,1.36946,1.36954,1.00,2.62
2015.01.22 02:06:33.762,1.36946,1.36953,1.00,1.00
2015.01.22 02:06:33.813,1.36946,1.36956,1.00,2.40
2015.01.22 02:06:33.864,1.36949,1.36956,1.00,1.65
2015.01.22 02:06:34.209,1.36949,1.36958,1.00,3.52
2015.01.22 02:06:34.733,1.36949,1.36957,1.00,1.00
2015.01.22 02:06:36.252,1.36949,1.36955,1.00,1.00
2015.01.22 02:06:36.758,1.3695,1.36955,1.00,1.00
2015.01.22 02:06:38.992,1.3695,1.36956,1.00,1.00
2015.01.22 02:06:39.497,1.3695,1.36958,1.00,2.70
2015.01.22 02:06:47.773,1.3695,1.36958,1.00,2.70
2015.01.22 02:06:53.767,1.36952,1.36958,1.00,2.62
2015.01.22 02:06:57.252,1.36952,1.3696,1.00,2.32
2015.01.22 02:06:58.419,1.36952,1.3696,1.00,2.32
2015.01.22 02:06:59.044,1.36952,1.36959,1.00,1.47
2015.01.22 02:07:05.964,1.36952,1.36959,1.00,1.47
2015.01.22 02:07:06.065,1.36952,1.36959,1.00,1.20
2015.01.22 02:07:11.703,1.36952,1.36959,1.37,1.87
2015.01.22 02:07:12.221,1.36954,1.36959,1.00,1.87
2015.01.22 02:07:14.288,1.36954,1.36959,1.00,1.37
2015.01.22 02:07:14.441,1.36954,1.36956,1.00,1.00
2015.01.22 02:07:16.293,1.36954,1.36958,1.00,1.12
2015.01.22 02:07:17.326,1.36954,1.36959,1.00,1.00
2015.01.22 02:07:19.196,1.36958,1.36959,1.50,1.00
2015.01.22 02:07:19.247,1.36958,1.36961,1.50,1.00
2015.01.22 02:07:19.348,1.36959,1.36963,1.50,1.00
2015.01.22 02:07:19.399,1.36961,1.36963,1.00,1.00
2015.01.22 02:07:19.703,1.36964,1.36968,1.00,1.00
2015.01.22 02:07:20.006,1.36964,1.36969,1.00,1.00
2015.01.22 02:07:20.107,1.36964,1.36967,1.00,1.00
2015.01.22 02:07:20.260,1.36961,1.36965,1.00,1.00
2015.01.22 02:07:20.784,1.36961,1.36964,1.00,1.00
2015.01.22 02:07:21.357,1.36961,1.36962,1.00,1.00
2015.01.22 02:07:21.508,1.36958,1.36962,1.00,1.00
2015.01.22 02:07:25.297,1.36958,1.36965,1.12,1.00
2015.01.22 02:07:25.347,1.36958,1.36965,1.37,1.00
2015.01.22 02:07:25.499,1.3696,1.36967,1.87,1.50
2015.01.22 02:07:25.550,1.36965,1.36967,1.00,1.00
2015.01.22 02:07:25.651,1.36965,1.36971,1.00,1.00
2015.01.22 02:07:25.753,1.36965,1.36973,1.00,1.00
2015.01.22 02:07:26.257,1.36966,1.36973,1.00,1.00
2015.01.22 02:07:33.765,1.36966,1.36975,1.50,1.50
2015.01.22 02:07:33.816,1.36968,1.36975,1.00,1.00
2015.01.22 02:07:34.375,1.36968,1.36976,1.00,1.00
2015.01.22 02:07:34.982,1.36968,1.36977,1.00,1.50
2015.01.22 02:07:42.790,1.36968,1.36979,1.50,3.07
2015.01.22 02:07:42.942,1.36971,1.36979,1.00,1.57
2015.01.22 02:07:43.246,1.36972,1.36977,1.00,1.00
2015.01.22 02:07:46.961,1.36972,1.36978,1.00,1.00
2015.01.22 02:07:48.334,1.36972,1.36978,1.00,1.37
2015.01.22 02:07:52.953,1.36972,1.36978,1.00,1.37
2015.01.22 02:07:57.806,1.36975,1.3698,1.00,1.87
2015.01.22 02:07:57.908,1.36975,1.3698,1.00,1.37
2015.01.22 02:07:58.320,1.36975,1.36981,1.87,1.37
2015.01.22 02:07:58.473,1.3698,1.36984,1.00,1.10
2015.01.22 02:07:58.995,1.36979,1.3699,1.50,1.87
2015.01.22 02:07:59.455,1.36979,1.3699,1.87,1.87
2015.01.22 02:07:59.557,1.36982,1.3699,1.37,1.87
2015.01.22 02:07:59.910,1.36982,1.36991,1.37,1.57
2015.01.22 02:08:00.428,1.36982,1.36992,1.12,1.87
2015.01.22 02:08:00.630,1.36984,1.36992,1.00,1.37
2015.01.22 02:08:01.550,1.36984,1.36992,1.00,1.87
2015.01.22 02:08:03.146,1.36982,1.36992,1.87,1.87
2015.01.22 02:08:06.158,1.36981,1.3699,1.00,1.37
2015.01.22 02:08:06.259,1.36979,1.36989,2.32,1.00
2015.01.22 02:08:06.360,1.36978,1.36987,1.20,1.00
2015.01.22 02:08:06.664,1.36974,1.36982,1.00,1.87
2015.01.22 02:08:07.168,1.36973,1.3698,1.00,1.00
2015.01.22 02:08:08.004,1.36969,1.3698,1.50,1.50
2015.01.22 02:08:09.038,1.36969,1.3698,1.50,1.50
2015.01.22 02:08:17.185,1.36969,1.3698,1.00,2.25
2015.01.22 02:08:18.363,1.36969,1.3698,1.00,2.25
2015.01.22 02:08:18.901,1.36969,1.3698,1.00,1.87
2015.01.22 02:08:18.952,1.36969,1.3698,1.00,2.25
2015.01.22 02:08:19.154,1.36965,1.36977,2.25,1.87
2015.01.22 02:08:19.255,1.36967,1.36977,1.50,1.12
2015.01.22 02:08:19.559,1.36967,1.36975,1.00,1.00
2015.01.22 02:08:19.711,1.36963,1.36972,1.50,1.12
2015.01.22 02:08:20.115,1.36966,1.36975,1.00,1.20
2015.01.22 02:08:20.691,1.36966,1.36975,1.00,1.00
2015.01.22 02:08:21.579,1.36967,1.36975,1.00,1.00
2015.01.22 02:08:21.630,1.36967,1.36977,1.00,1.12
2015.01.22 02:08:29.624,1.36967,1.36976,1.00,1.87
2015.01.22 02:08:29.827,1.36964,1.36974,1.50,2.62
2015.01.22 02:08:29.929,1.36964,1.36972,1.50,1.00
2015.01.22 02:08:30.131,1.36962,1.36971,1.00,1.00
2015.01.22 02:08:30.232,1.36964,1.36971,1.00,1.00
2015.01.22 02:08:30.283,1.36964,1.36974,1.00,2.70
2015.01.22 02:08:30.637,1.36963,1.36971,1.00,1.00
2015.01.22 02:08:32.264,1.36965,1.36971,1.00,1.00
2015.01.22 02:08:32.516,1.36966,1.36975,1.00,1.50
2015.01.22 02:08:32.567,1.36969,1.36975,1.50,1.00
2015.01.22 02:08:32.618,1.36969,1.36978,1.50,1.20
2015.01.22 02:08:32.668,1.36971,1.36978,1.50,1.20
2015.01.22 02:08:33.173,1.36971,1.36979,1.50,1.50
2015.01.22 02:08:34.653,1.3697,1.36979,1.00,1.00
2015.01.22 02:08:34.959,1.36969,1.36977,2.25,1.00
2015.01.22 02:08:35.851,1.3697,1.36977,1.00,1.00
2015.01.22 02:08:35.952,1.3697,1.36979,1.50,1.00
2015.01.22 02:08:36.103,1.36972,1.3698,1.00,1.00
2015.01.22 02:08:36.457,1.36972,1.36977,1.00,1.00
2015.01.22 02:08:36.508,1.36969,1.36977,2.25,1.00
2015.01.22 02:08:37.397,1.36967,1.36977,1.50,1.00
2015.01.22 02:08:37.549,1.36967,1.36975,1.50,1.00
2015.01.22 02:08:38.104,1.36967,1.36975,1.50,1.37
2015.01.22 02:08:38.407,1.36964,1.36972,1.00,1.00
2015.01.22 02:08:38.609,1.36962,1.36972,2.25,1.50
2015.01.22 02:08:38.761,1.36964,1.36972,1.00,1.50
2015.01.22 02:08:39.064,1.36962,1.36972,1.00,1.00
2015.01.22 02:08:39.165,1.36962,1.36969,1.00,1.00
2015.01.22 02:08:40.141,1.36962,1.36968,1.00,1.00
2015.01.22 02:08:40.192,1.3696,1.36968,1.00,1.00
2015.01.22 02:08:42.356,1.3696,1.36969,1.12,1.12
2015.01.22 02:08:42.507,1.36962,1.36969,1.00,1.00
2015.01.22 02:08:43.509,1.36961,1.36969,1.00,1.00
2015.01.22 02:08:44.024,1.3696,1.36968,1.50,1.12
2015.01.22 02:08:44.485,1.3696,1.36965,1.00,1.00
2015.01.22 02:08:44.687,1.36959,1.36968,1.00,1.37
2015.01.22 02:08:45.104,1.36963,1.36968,1.00,1.37
2015.01.22 02:08:45.155,1.36963,1.36969,1.00,2.40
2015.01.22 02:08:46.260,1.36962,1.36969,1.00,1.00
2015.01.22 02:08:46.362,1.36963,1.36971,1.00,1.10
2015.01.22 02:08:46.665,1.36964,1.36973,1.50,1.00
2015.01.22 02:08:46.716,1.36966,1.36973,1.00,1.00
2015.01.22 02:08:47.200,1.36966,1.36975,1.50,1.00
2015.01.22 02:08:47.504,1.36966,1.36973,1.50,1.00
2015.01.22 02:08:48.062,1.36966,1.36976,1.50,2.25
2015.01.22 02:08:48.213,1.36968,1.36976,1.50,2.25
2015.01.22 02:08:48.844,1.36968,1.36975,2.25,1.00
2015.01.22 02:08:50.981,1.3697,1.36975,1.00,1.00
2015.01.22 02:08:52.398,1.3697,1.36975,1.00,1.37
2015.01.22 02:08:52.499,1.36968,1.36973,1.50,1.12
2015.01.22 02:08:53.004,1.36968,1.36972,1.00,1.37
2015.01.22 02:08:53.105,1.36966,1.36971,1.00,1.12
2015.01.22 02:08:53.617,1.36965,1.36971,1.00,1.12
2015.01.22 02:08:57.251,1.36965,1.36971,1.00,1.37
2015.01.22 02:08:58.749,1.36965,1.36969,1.00,1.50
2015.01.22 02:08:58.800,1.36962,1.36965,1.50,1.12
2015.01.22 02:08:58.851,1.36962,1.36965,1.50,1.50
2015.01.22 02:08:59.155,1.36951,1.36954,1.50,1.00
2015.01.22 02:08:59.459,1.36944,1.36951,1.00,1.00
2015.01.22 02:08:59.561,1.36946,1.3695,1.00,1.37
2015.01.22 02:08:59.612,1.3694,1.36947,1.00,1.00
2015.01.22 02:08:59.663,1.3694,1.36945,1.00,1.00
2015.01.22 02:08:59.715,1.36936,1.36945,1.00,1.00
2015.01.22 02:09:00.220,1.36935,1.36945,1.50,1.95
2015.01.22 02:09:00.728,1.36935,1.36945,1.50,2.70
2015.01.22 02:09:00.931,1.36932,1.36941,1.00,1.00
2015.01.22 02:09:01.456,1.36931,1.36942,1.50,2.32
2015.01.22 02:09:02.003,1.36933,1.36942,1.00,2.32
2015.01.22 02:09:02.306,1.3694,1.36945,1.50,1.37
2015.01.22 02:09:02.408,1.3694,1.36945,1.50,1.00
2015.01.22 02:09:02.509,1.3694,1.3695,1.50,1.57
2015.01.22 02:09:02.610,1.36942,1.36953,1.00,2.62
2015.01.22 02:09:03.182,1.36942,1.36953,1.50,1.37
2015.01.22 02:09:03.334,1.3694,1.36947,1.20,2.62
2015.01.22 02:09:03.586,1.36939,1.36947,1.12,2.25
2015.01.22 02:09:03.637,1.36941,1.36949,1.75,1.00
2015.01.22 02:09:03.738,1.36943,1.36952,1.20,1.00
2015.01.22 02:09:04.041,1.36945,1.36953,1.00,1.00
2015.01.22 02:09:04.092,1.36945,1.36956,1.00,2.62
2015.01.22 02:09:04.626,1.36946,1.36956,1.50,1.12
2015.01.22 02:09:04.829,1.36946,1.36953,1.50,1.00
2015.01.22 02:09:04.931,1.36946,1.36957,1.50,3.00
2015.01.22 02:09:05.133,1.36944,1.36955,1.50,1.50
2015.01.22 02:09:05.648,1.36945,1.36957,1.50,1.37
2015.01.22 02:09:06.153,1.36945,1.36957,2.25,1.12
2015.01.22 02:09:06.917,1.36948,1.36957,1.00,1.12
2015.01.22 02:09:08.033,1.3695,1.36959,1.00,1.37
2015.01.22 02:09:09.508,1.36948,1.36959,1.00,1.87
2015.01.22 02:09:11.453,1.3695,1.3696,1.00,1.57
2015.01.22 02:09:11.857,1.36951,1.36961,2.25,1.37
2015.01.22 02:09:14.192,1.36951,1.3696,1.50,1.37
2015.01.22 02:09:14.495,1.3695,1.3696,1.50,1.37
2015.01.22 02:09:14.647,1.3695,1.3696,1.50,1.87
2015.01.22 02:09:18.157,1.3695,1.3696,1.87,1.37
2015.01.22 02:09:18.666,1.3695,1.36959,1.50,1.37
2015.01.22 02:09:19.599,1.3695,1.36959,1.50,1.37
2015.01.22 02:09:21.831,1.3695,1.36959,1.87,1.37
2015.01.22 02:09:22.223,1.36951,1.36957,1.00,1.37
2015.01.22 02:09:22.727,1.3695,1.36954,1.00,1.12
2015.01.22 02:09:23.959,1.36946,1.36954,3.07,1.12
2015.01.22 02:09:24.060,1.36946,1.36952,1.57,1.00
2015.01.22 02:09:24.835,1.36944,1.36952,1.87,1.00
2015.01.22 02:09:25.397,1.36944,1.36952,1.87,1.37
2015.01.22 02:09:25.549,1.36942,1.36952,2.62,1.37
2015.01.22 02:09:26.074,1.36942,1.36952,2.62,1.37
2015.01.22 02:09:26.588,1.36942,1.36951,1.87,1.87
2015.01.22 02:09:27.691,1.36942,1.36951,1.57,1.37
2015.01.22 02:09:28.503,1.36944,1.36951,1.00,1.37
2015.01.22 02:09:28.604,1.36944,1.36951,1.00,1.00
2015.01.22 02:09:28.706,1.36942,1.36951,1.20,1.00
2015.01.22 02:09:28.807,1.36942,1.36951,1.75,1.00
2015.01.22 02:09:28.910,1.36941,1.36951,2.70,1.00
2015.01.22 02:09:29.062,1.36944,1.36951,1.00,1.00
2015.01.22 02:09:30.511,1.36941,1.36952,2.25,1.12
2015.01.22 02:09:31.919,1.36941,1.3695,1.50,1.00
2015.01.22 02:09:32.222,1.3694,1.36942,1.00,1.00
2015.01.22 02:09:32.323,1.3694,1.36944,1.00,1.12
2015.01.22 02:09:32.424,1.36939,1.36942,1.00,1.00
2015.01.22 02:09:32.577,1.36933,1.36942,1.50,1.00
2015.01.22 02:09:32.628,1.36938,1.36942,1.50,1.00
2015.01.22 02:09:32.981,1.36938,1.36947,3.75,1.00
2015.01.22 02:09:33.083,1.3694,1.36947,1.50,1.00
2015.01.22 02:09:33.184,1.3694,1.36949,1.50,1.00
2015.01.22 02:09:35.821,1.36944,1.36951,1.00,1.50
2015.01.22 02:09:35.923,1.36945,1.36953,3.00,1.50
2015.01.22 02:09:35.973,1.36947,1.36954,1.00,1.12
2015.01.22 02:09:36.226,1.36944,1.36952,1.57,1.12
2015.01.22 02:09:36.327,1.36941,1.36952,1.65,2.62
2015.01.22 02:09:36.429,1.36944,1.36952,1.00,2.25
2015.01.22 02:09:36.733,1.36948,1.36953,1.00,1.00
2015.01.22 02:09:37.240,1.36948,1.36954,1.00,1.50
2015.01.22 02:09:38.191,1.36948,1.36953,1.00,1.00
2015.01.22 02:09:39.362,1.36948,1.36954,1.00,1.12
2015.01.22 02:09:39.564,1.36944,1.36952,1.00,1.87
2015.01.22 02:09:39.615,1.36946,1.36952,1.00,2.25
2015.01.22 02:09:39.716,1.36946,1.36954,2.25,2.25
2015.01.22 02:09:39.767,1.36948,1.36954,1.50,2.25
2015.01.22 02:09:40.272,1.36948,1.36953,1.50,1.00
2015.01.22 02:09:41.048,1.36948,1.36954,1.00,1.50
2015.01.22 02:09:41.557,1.36948,1.36955,1.00,1.00
2015.01.22 02:09:44.411,1.36948,1.36953,1.00,1.00
2015.01.22 02:09:45.538,1.36947,1.36953,2.32,1.00
2015.01.22 02:09:50.180,1.36947,1.36954,2.32,1.00
2015.01.22 02:09:51.017,1.36947,1.36956,2.32,1.87
2015.01.22 02:09:51.522,1.36947,1.36956,1.50,1.50
2015.01.22 02:09:51.825,1.36947,1.36951,1.50,1.00
2015.01.22 02:09:51.926,1.36942,1.36951,1.07,2.62
2015.01.22 02:09:52.028,1.36948,1.36952,1.50,1.50
2015.01.22 02:09:52.129,1.36945,1.36952,1.00,1.00
2015.01.22 02:09:52.180,1.36945,1.36952,1.00,1.87
2015.01.22 02:09:52.231,1.3694,1.3695,1.12,1.12
2015.01.22 02:09:52.709,1.36939,1.3695,2.62,1.12
2015.01.22 02:09:57.961,1.36939,1.3695,2.25,1.12
2015.01.22 02:09:58.062,1.36939,1.36949,1.00,1.87
2015.01.22 02:09:58.264,1.36938,1.36949,2.70,2.62
2015.01.22 02:10:00.070,1.36938,1.36949,4.50,2.62
2015.01.22 02:10:00.273,1.36938,1.36943,3.00,1.00
2015.01.22 02:10:00.476,1.36937,1.36943,1.50,1.00
2015.01.22 02:10:00.678,1.36938,1.3694,1.50,1.00
2015.01.22 02:10:01.134,1.36934,1.36937,1.00,1.00
2015.01.22 02:10:01.488,1.36933,1.36937,1.00,1.00
2015.01.22 02:10:01.590,1.36926,1.36937,1.65,1.00
2015.01.22 02:10:01.908,1.36934,1.36937,1.00,1.00
2015.01.22 02:10:01.959,1.36934,1.3694,1.00,1.00
2015.01.22 02:10:02.061,1.36935,1.36944,1.00,2.32
2015.01.22 02:10:02.365,1.36935,1.36944,2.25,1.50
2015.01.22 02:10:02.769,1.36938,1.36948,1.20,1.00
2015.01.22 02:10:03.277,1.36938,1.36949,2.32,2.25
2015.01.22 02:10:03.328,1.36938,1.36949,2.32,2.25
2015.01.22 02:10:03.890,1.36938,1.36949,1.50,2.25
2015.01.22 02:10:06.789,1.36938,1.36949,1.50,2.25
2015.01.22 02:10:08.438,1.36938,1.36949,1.50,1.87
2015.01.22 02:10:09.670,1.3694,1.36949,1.00,1.00
2015.01.22 02:10:09.823,1.36941,1.36951,1.50,2.25
2015.01.22 02:10:10.342,1.36941,1.3695,1.50,1.00
2015.01.22 02:10:10.954,1.36941,1.36951,1.50,2.25
2015.01.22 02:10:11.056,1.36943,1.36951,1.00,1.12
2015.01.22 02:10:11.805,1.36941,1.36951,1.00,1.50
2015.01.22 02:10:14.702,1.36941,1.36952,1.12,1.12
2015.01.22 02:10:15.226,1.36941,1.36951,1.00,1.00
2015.01.22 02:10:16.846,1.3694,1.3695,1.47,1.00
2015.01.22 02:10:17.250,1.36939,1.36949,1.07,1.87
2015.01.22 02:10:17.834,1.36938,1.36949,1.37,2.62
2015.01.22 02:10:21.027,1.36937,1.36949,1.57,3.00
2015.01.22 02:10:21.919,1.36943,1.36949,1.00,2.25
2015.01.22 02:10:25.041,1.36945,1.36949,1.00,1.00
2015.01.22 02:10:26.018,1.36945,1.3695,1.00,1.50
2015.01.22 02:10:26.523,1.36945,1.36951,1.00,1.00
2015.01.22 02:10:26.826,1.36947,1.36951,1.00,1.00
2015.01.22 02:10:27.434,1.36947,1.36953,1.00,1.87
2015.01.22 02:10:27.738,1.36947,1.3695,1.00,1.00
2015.01.22 02:10:28.607,1.36945,1.3695,1.00,1.12
2015.01.22 02:10:28.964,1.36945,1.36953,1.00,1.87
2015.01.22 02:10:30.694,1.36945,1.36953,1.00,1.87
2015.01.22 02:10:31.542,1.36947,1.36953,1.00,1.37
2015.01.22 02:10:32.802,1.36947,1.36954,1.00,1.00
2015.01.22 02:10:33.306,1.36947,1.36956,1.00,1.82
2015.01.22 02:10:34.194,1.36947,1.36956,1.00,1.82
2015.01.22 02:10:34.244,1.36949,1.36956,1.00,1.82
2015.01.22 02:10:34.770,1.36949,1.36957,1.00,2.25
2015.01.22 02:10:36.399,1.36949,1.36957,1.00,1.87
2015.01.22 02:10:36.753,1.36949,1.36953,1.50,1.00
2015.01.22 02:10:37.164,1.36947,1.36954,1.12,1.00
2015.01.22 02:10:37.741,1.36947,1.36953,1.00,1.00
2015.01.22 02:10:38.249,1.36948,1.36955,2.25,1.87
2015.01.22 02:10:38.351,1.36951,1.36958,1.50,1.95
2015.01.22 02:10:38.856,1.3695,1.36958,2.25,1.95
2015.01.22 02:10:42.945,1.3695,1.36954,3.75,1.00
2015.01.22 02:10:43.248,1.36948,1.36954,3.00,1.37
2015.01.22 02:10:43.400,1.36951,1.36955,1.50,1.50
2015.01.22 02:10:43.501,1.36951,1.36955,2.25,1.00
2015.01.22 02:10:43.552,1.36953,1.36955,1.00,1.00
2015.01.22 02:10:43.603,1.36953,1.36961,1.50,1.87
2015.01.22 02:10:43.653,1.36955,1.36961,1.00,1.87
2015.01.22 02:10:43.855,1.36955,1.36963,1.50,1.00
2015.01.22 02:10:44.397,1.36958,1.36963,1.00,1.00
2015.01.22 02:10:44.902,1.36959,1.36963,1.00,1.12
2015.01.22 02:10:46.087,1.36959,1.36963,1.00,1.37
2015.01.22 02:10:47.066,1.36959,1.36963,1.00,1.00
2015.01.22 02:10:47.371,1.36961,1.36967,1.00,1.50
2015.01.22 02:10:47.422,1.36964,1.36967,1.00,1.50
2015.01.22 02:10:47.573,1.36964,1.36975,1.00,3.00
2015.01.22 02:10:47.624,1.36966,1.36975,1.00,2.25
2015.01.22 02:10:48.036,1.36968,1.36975,1.00,1.00
2015.01.22 02:10:48.542,1.36968,1.36975,1.50,1.37
2015.01.22 02:10:48.848,1.36965,1.3697,1.00,1.37
2015.01.22 02:10:49.203,1.3696,1.36967,1.50,1.00
2015.01.22 02:10:49.992,1.36959,1.36967,1.50,1.00
2015.01.22 02:10:52.311,1.36959,1.36962,1.00,1.37
2015.01.22 02:10:52.413,1.36954,1.36962,1.50,1.87
2015.01.22 02:10:52.514,1.36954,1.36958,1.00,1.00
2015.01.22 02:10:52.565,1.36952,1.36958,1.00,1.00
2015.01.22 02:10:52.666,1.3695,1.36958,1.50,1.00
2015.01.22 02:10:52.970,1.3695,1.3696,1.50,1.00
2015.01.22 02:10:54.085,1.36949,1.36959,1.00,1.00
2015.01.22 02:10:54.593,1.36948,1.36959,1.12,1.00
2015.01.22 02:10:55.402,1.36948,1.36958,1.12,1.00
2015.01.22 02:10:56.076,1.36949,1.36958,1.00,1.00
2015.01.22 02:10:56.279,1.3695,1.36961,1.87,2.40
2015.01.22 02:10:56.634,1.36952,1.36961,1.12,1.50
2015.01.22 02:10:56.736,1.36952,1.36963,2.62,1.65
2015.01.22 02:10:57.501,1.36952,1.36963,2.40,1.87
2015.01.22 02:10:58.006,1.36952,1.3696,2.25,1.00
2015.01.22 02:10:58.269,1.36952,1.36962,2.25,2.25
2015.01.22 02:11:00.265,1.36954,1.36962,1.00,2.25
2015.01.22 02:11:05.035,1.36954,1.36962,1.00,1.50
2015.01.22 02:11:06.081,1.36954,1.3696,1.00,1.00
2015.01.22 02:11:06.841,1.36954,1.36962,1.00,1.87
2015.01.22 02:11:16.080,1.36952,1.36962,2.62,1.00
2015.01.22 02:11:17.898,1.36953,1.36962,1.10,1.00
2015.01.22 02:11:18.413,1.36953,1.36963,1.57,1.00
2015.01.22 02:11:20.922,1.36956,1.36964,1.00,1.50
2015.01.22 02:11:21.427,1.36958,1.36964,1.00,1.00
2015.01.22 02:11:22.448,1.36958,1.36965,1.50,1.00
2015.01.22 02:11:23.166,1.36957,1.36965,2.25,1.00
2015.01.22 02:11:27.638,1.36957,1.36966,1.50,1.00
2015.01.22 02:11:28.147,1.36957,1.36965,1.50,1.00
2015.01.22 02:11:28.750,1.36959,1.36965,1.12,1.00
2015.01.22 02:11:29.053,1.36963,1.3697,1.00,1.20
2015.01.22 02:11:29.199,1.36961,1.3697,1.00,1.95
2015.01.22 02:11:29.300,1.36959,1.36968,1.00,1.57
2015.01.22 02:11:29.351,1.36959,1.36968,1.00,3.37
2015.01.22 02:11:29.755,1.36957,1.36967,1.00,1.95
2015.01.22 02:11:30.260,1.36956,1.36967,1.50,3.00
2015.01.22 02:11:30.815,1.36956,1.36964,1.00,1.00
2015.01.22 02:11:31.067,1.36952,1.36963,1.50,2.25
2015.01.22 02:11:32.128,1.36952,1.36963,1.37,2.25
