2015.01.07 15:03:19.425,1.41329,1.41336,2.81,1.00
2015.01.07 15:03:19.577,1.4133,1.41339,1.84,1.20
2015.01.07 15:03:19.629,1.4133,1.41339,2.89,1.00
2015.01.07 15:03:20.134,1.41331,1.41338,1.69,1.00
2015.01.07 15:03:20.488,1.41331,1.41336,1.69,1.00
2015.01.07 15:03:20.690,1.4133,1.41338,1.01,1.00
2015.01.07 15:03:21.095,1.4133,1.41336,2.51,1.00
2015.01.07 15:03:22.165,1.4133,1.41337,1.25,1.00
2015.01.07 15:03:22.317,1.4133,1.41338,2.81,1.10
2015.01.07 15:03:22.418,1.41336,1.41341,1.25,1.07
2015.01.07 15:03:22.520,1.41336,1.41343,1.09,1.00
2015.01.07 15:03:22.672,1.41336,1.41341,1.09,1.00
2015.01.07 15:03:23.377,1.41333,1.41342,1.84,1.00
2015.01.07 15:03:23.680,1.41339,1.41344,1.00,1.20
2015.01.07 15:03:24.290,1.41337,1.41342,1.19,1.00
2015.01.07 15:03:24.860,1.41337,1.41343,1.25,2.25
2015.01.07 15:03:25.214,1.41339,1.41343,1.00,1.50
2015.01.07 15:03:25.468,1.41337,1.41343,1.25,1.12
2015.01.07 15:03:26.528,1.41338,1.41343,1.00,1.12
2015.01.07 15:03:27.459,1.41341,1.41346,1.69,1.75
2015.01.07 15:03:27.510,1.41347,1.4135,1.50,1.31
2015.01.07 15:03:27.611,1.41345,1.41352,1.50,3.56
2015.01.07 15:03:27.763,1.41345,1.4135,1.00,1.87
2015.01.07 15:03:27.814,1.41342,1.41349,1.50,1.37
2015.01.07 15:03:28.335,1.41341,1.41349,1.69,1.57
2015.01.07 15:03:28.638,1.41345,1.4135,1.00,1.87
2015.01.07 15:03:28.739,1.41342,1.4135,1.00,2.62
2015.01.07 15:03:29.243,1.41339,1.41348,1.69,1.87
2015.01.07 15:03:29.294,1.41339,1.41348,1.69,2.06
2015.01.07 15:03:29.799,1.41339,1.41346,1.25,1.45
2015.01.07 15:03:30.377,1.41338,1.41346,1.25,2.14
2015.01.07 15:03:30.889,1.41336,1.41346,1.76,2.14
2015.01.07 15:03:30.940,1.41336,1.41343,1.26,1.37
2015.01.07 15:03:31.091,1.41333,1.4134,1.50,1.46
2015.01.07 15:03:32.341,1.4133,1.4134,4.87,2.21
2015.01.07 15:03:32.397,1.41331,1.41339,1.10,1.00
2015.01.07 15:03:32.913,1.41332,1.4134,1.00,2.14
2015.01.07 15:03:33.418,1.41333,1.41341,1.00,1.39
2015.01.07 15:03:33.671,1.41335,1.41341,1.00,1.25
2015.01.07 15:03:33.924,1.41337,1.41345,1.25,2.06
2015.01.07 15:03:33.975,1.4134,1.41345,1.00,1.87
2015.01.07 15:03:34.077,1.41337,1.41344,1.57,1.00
2015.01.07 15:03:34.582,1.41336,1.41345,2.51,1.20
2015.01.07 15:03:36.264,1.41339,1.41346,1.00,1.76
2015.01.07 15:03:36.911,1.41339,1.41346,1.00,1.01
2015.01.07 15:03:37.159,1.41336,1.41343,1.64,1.00
2015.01.07 15:03:37.210,1.41336,1.41343,1.32,1.37
2015.01.07 15:03:37.361,1.41337,1.41345,1.00,3.64
2015.01.07 15:03:37.462,1.41339,1.41346,1.00,2.44
2015.01.07 15:03:37.765,1.41341,1.4135,1.50,2.01
2015.01.07 15:03:38.623,1.41339,1.41346,1.00,2.81
2015.01.07 15:03:39.861,1.41339,1.41347,1.25,2.06
2015.01.07 15:03:39.912,1.41342,1.41347,1.00,1.31
2015.01.07 15:03:40.696,1.41341,1.41347,1.00,1.62
2015.01.07 15:03:40.848,1.41338,1.41346,1.69,1.00
2015.01.07 15:03:41.364,1.41337,1.41345,1.29,1.10
2015.01.07 15:03:41.515,1.41336,1.41342,1.07,1.37
2015.01.07 15:03:41.617,1.41334,1.41339,1.57,1.00
2015.01.07 15:03:41.920,1.41332,1.41336,1.69,1.00
2015.01.07 15:03:42.424,1.41332,1.41336,1.10,1.00
2015.01.07 15:03:42.921,1.41332,1.41339,1.10,1.25
2015.01.07 15:03:44.099,1.41332,1.4134,1.10,2.14
2015.01.07 15:03:45.334,1.4133,1.41338,2.00,1.12
2015.01.07 15:03:45.385,1.4133,1.41338,1.01,1.20
2015.01.07 15:03:46.192,1.4133,1.41338,1.39,1.10
2015.01.07 15:03:46.243,1.41334,1.41341,1.00,1.84
2015.01.07 15:03:46.345,1.41334,1.41342,1.20,1.69
2015.01.07 15:03:46.698,1.41333,1.41341,2.25,2.06
2015.01.07 15:03:47.203,1.41332,1.4134,1.32,1.50
2015.01.07 15:03:47.355,1.4133,1.4134,3.56,1.69
2015.01.07 15:03:47.862,1.4133,1.41339,2.81,2.06
2015.01.07 15:03:48.014,1.4133,1.41333,2.62,1.00
2015.01.07 15:03:48.216,1.41325,1.41333,1.00,1.65
2015.01.07 15:03:48.721,1.41324,1.41333,1.20,1.20
2015.01.07 15:03:49.228,1.41324,1.41333,1.32,2.06
2015.01.07 15:03:50.663,1.41324,1.41331,1.32,1.00
2015.01.07 15:03:51.167,1.41324,1.41332,1.57,1.00
2015.01.07 15:03:51.621,1.41326,1.41333,1.37,1.00
2015.01.07 15:03:51.874,1.41325,1.41333,2.32,1.12
2015.01.07 15:03:52.378,1.41325,1.41333,1.57,1.87
2015.01.07 15:03:52.883,1.41325,1.41333,1.10,1.00
2015.01.07 15:03:52.934,1.41327,1.41335,1.25,2.89
2015.01.07 15:03:53.452,1.41328,1.41336,1.00,1.39
2015.01.07 15:03:54.055,1.41328,1.41336,1.25,1.09
2015.01.07 15:03:55.245,1.4133,1.41337,1.00,1.20
2015.01.07 15:03:55.549,1.41333,1.41341,1.76,1.31
2015.01.07 15:03:56.054,1.41333,1.4134,1.32,1.00
2015.01.07 15:03:56.558,1.41332,1.4134,1.39,1.00
2015.01.07 15:03:58.671,1.41331,1.41338,2.06,1.00
2015.01.07 15:03:59.760,1.41331,1.41337,2.06,1.00
2015.01.07 15:04:00.303,1.41331,1.41338,2.44,1.00
2015.01.07 15:04:00.962,1.41331,1.41337,2.44,1.00
2015.01.07 15:04:01.677,1.41331,1.41337,2.44,1.00
2015.01.07 15:04:02.186,1.41331,1.41337,2.44,1.00
2015.01.07 15:04:02.589,1.41334,1.41337,1.00,1.00
2015.01.07 15:04:02.690,1.41332,1.4134,1.76,1.00
2015.01.07 15:04:02.741,1.41337,1.4134,1.50,1.00
2015.01.07 15:04:02.844,1.41339,1.41344,1.00,1.00
2015.01.07 15:04:02.895,1.41341,1.41345,1.00,1.00
2015.01.07 15:04:03.200,1.41342,1.41347,1.87,1.00
2015.01.07 15:04:03.729,1.41342,1.41347,1.37,1.00
2015.01.07 15:04:04.235,1.41345,1.41347,1.00,1.00
2015.01.07 15:04:04.286,1.41343,1.41347,2.06,1.00
2015.01.07 15:04:04.705,1.41338,1.41343,2.44,1.00
2015.01.07 15:04:04.755,1.41338,1.41342,1.50,1.00
2015.01.07 15:04:05.210,1.41339,1.41348,1.75,1.20
2015.01.07 15:04:05.312,1.41341,1.41349,1.82,1.00
2015.01.07 15:04:05.817,1.41344,1.41348,1.69,1.00
2015.01.07 15:04:06.423,1.41344,1.41349,1.69,1.00
2015.01.07 15:04:06.625,1.41346,1.41352,1.37,1.69
2015.01.07 15:04:07.356,1.41345,1.41352,4.12,1.00
2015.01.07 15:04:07.911,1.41345,1.41354,2.06,1.12
2015.01.07 15:04:08.012,1.41345,1.41352,3.56,1.00
2015.01.07 15:04:08.415,1.41347,1.41355,1.12,1.12
2015.01.07 15:04:08.920,1.41348,1.41355,1.20,1.25
2015.01.07 15:04:09.828,1.41349,1.41357,1.00,2.81
2015.01.07 15:04:10.364,1.41347,1.41357,2.81,2.06
2015.01.07 15:04:10.415,1.41347,1.41354,1.22,1.00
2015.01.07 15:04:10.567,1.41344,1.41352,2.14,1.00
2015.01.07 15:04:12.036,1.41344,1.41354,2.14,1.66
2015.01.07 15:04:12.440,1.41347,1.41355,1.00,2.89
2015.01.07 15:04:12.743,1.41351,1.41358,1.00,1.20
2015.01.07 15:04:12.996,1.41351,1.41359,1.01,1.01
2015.01.07 15:04:13.502,1.41351,1.41358,1.25,1.10
2015.01.07 15:04:13.553,1.41353,1.4136,1.00,2.06
2015.01.07 15:04:13.755,1.41353,1.4136,1.01,1.00
2015.01.07 15:04:14.260,1.41352,1.41359,1.31,1.00
2015.01.07 15:04:14.563,1.41355,1.41358,1.00,1.00
2015.01.07 15:04:14.815,1.41353,1.41359,1.25,1.00
2015.01.07 15:04:14.967,1.41353,1.41361,1.76,1.01
2015.01.07 15:04:15.068,1.41352,1.41359,1.26,1.00
2015.01.07 15:04:15.371,1.41355,1.41359,1.00,1.50
2015.01.07 15:04:15.472,1.41351,1.41359,1.19,1.50
2015.01.07 15:04:15.775,1.41355,1.41359,1.00,1.50
2015.01.07 15:04:16.164,1.41352,1.41358,1.25,2.02
2015.01.07 15:04:16.215,1.41354,1.41358,1.00,2.02
2015.01.07 15:04:16.469,1.41352,1.41359,1.69,1.87
2015.01.07 15:04:16.875,1.41355,1.41363,1.00,2.81
2015.01.07 15:04:17.380,1.41355,1.41361,1.00,1.20
2015.01.07 15:04:17.884,1.41353,1.41361,1.25,1.20
2015.01.07 15:04:18.137,1.41352,1.41359,1.00,1.12
2015.01.07 15:04:18.721,1.41349,1.41358,1.19,1.75
2015.01.07 15:04:19.253,1.41352,1.41357,1.00,1.50
2015.01.07 15:04:19.455,1.41353,1.41359,1.00,2.51
2015.01.07 15:04:19.962,1.41352,1.41359,1.00,2.32
2015.01.07 15:04:20.732,1.41352,1.4136,1.20,1.46
2015.01.07 15:04:20.783,1.41354,1.4136,1.00,1.27
2015.01.07 15:04:22.017,1.41354,1.41361,1.00,1.39
2015.01.07 15:04:22.320,1.41356,1.41363,1.00,2.44
2015.01.07 15:04:22.572,1.41354,1.41362,1.69,1.76
2015.01.07 15:04:22.774,1.41354,1.4136,1.50,1.76
2015.01.07 15:04:23.077,1.41357,1.41364,1.00,2.00
2015.01.07 15:04:23.380,1.4136,1.41364,1.00,2.00
2015.01.07 15:04:23.481,1.41358,1.41364,1.50,2.00
2015.01.07 15:04:23.683,1.4136,1.41364,1.00,2.44
2015.01.07 15:04:23.885,1.41361,1.41365,1.00,1.50
2015.01.07 15:04:23.986,1.41359,1.41365,1.00,1.50
2015.01.07 15:04:24.289,1.41358,1.41364,1.00,1.01
2015.01.07 15:04:25.473,1.41358,1.41364,1.87,2.00
2015.01.07 15:04:25.776,1.41363,1.41367,1.00,1.87
2015.01.07 15:04:27.493,1.41364,1.41368,1.00,4.31
2015.01.07 15:04:27.999,1.41361,1.41365,1.00,1.25
2015.01.07 15:04:28.308,1.41354,1.41364,1.29,1.12
2015.01.07 15:04:28.511,1.41366,1.4137,1.00,1.35
2015.01.07 15:04:29.016,1.41367,1.41371,1.00,1.69
2015.01.07 15:04:29.440,1.41368,1.41371,1.00,1.05
2015.01.07 15:04:29.592,1.41369,1.41374,1.00,1.69
2015.01.07 15:04:30.423,1.41368,1.41373,1.00,1.09
2015.01.07 15:04:30.475,1.41368,1.41372,1.00,1.12
2015.01.07 15:04:30.979,1.41368,1.41373,1.00,1.97
2015.01.07 15:04:31.435,1.41365,1.41373,1.19,1.12
2015.01.07 15:04:31.688,1.41379,1.41382,1.00,1.00
2015.01.07 15:04:31.739,1.4138,1.41383,1.37,1.00
2015.01.07 15:04:31.999,1.41382,1.41393,1.57,1.57
2015.01.07 15:04:32.252,1.4139,1.41393,1.00,1.12
2015.01.07 15:04:32.757,1.41382,1.41393,1.66,2.62
2015.01.07 15:04:33.010,1.41392,1.41395,1.00,1.50
2015.01.07 15:04:33.061,1.41392,1.41395,1.37,1.00
2015.01.07 15:04:33.314,1.41393,1.41398,1.31,2.70
2015.01.07 15:04:33.668,1.41396,1.41398,1.00,2.25
2015.01.07 15:04:34.426,1.41408,1.41412,1.00,1.20
2015.01.07 15:04:34.880,1.41406,1.41412,1.50,1.20
2015.01.07 15:04:35.185,1.41408,1.41412,1.00,1.20
2015.01.07 15:04:35.690,1.4141,1.41414,1.00,2.06
2015.01.07 15:04:35.994,1.41412,1.41416,1.00,1.76
2015.01.07 15:04:36.146,1.41411,1.41418,1.50,2.62
2015.01.07 15:04:36.197,1.41413,1.41417,1.00,1.12
2015.01.07 15:04:36.500,1.41412,1.41415,2.25,1.00
2015.01.07 15:04:36.552,1.41415,1.41419,1.00,1.01
2015.01.07 15:04:36.654,1.41409,1.41414,1.95,1.00
2015.01.07 15:04:36.704,1.41409,1.41411,1.07,1.00
2015.01.07 15:04:36.755,1.41406,1.41411,1.10,1.37
2015.01.07 15:04:36.856,1.41404,1.41411,1.00,1.37
2015.01.07 15:04:38.097,1.41398,1.41406,1.09,1.20
2015.01.07 15:04:38.262,1.41398,1.41408,1.46,1.25
2015.01.07 15:04:38.767,1.41404,1.41409,1.37,1.27
2015.01.07 15:04:38.868,1.41404,1.41407,1.37,1.00
2015.01.07 15:04:39.070,1.414,1.41404,1.87,1.00
2015.01.07 15:04:39.121,1.414,1.41407,1.87,1.69
2015.01.07 15:04:39.475,1.41397,1.41402,1.69,1.00
2015.01.07 15:04:39.526,1.41397,1.41404,2.06,1.50
2015.01.07 15:04:39.627,1.41399,1.41402,1.25,1.00
2015.01.07 15:04:39.678,1.41399,1.41402,1.00,1.00
2015.01.07 15:04:39.779,1.41395,1.41402,2.81,1.00
2015.01.07 15:04:39.982,1.41395,1.41403,2.81,1.10
2015.01.07 15:04:40.133,1.41394,1.41404,4.31,1.65
2015.01.07 15:04:40.335,1.41394,1.41402,4.31,1.00
2015.01.07 15:04:40.790,1.41395,1.41404,1.57,2.59
2015.01.07 15:04:41.093,1.41396,1.41403,1.37,1.25
2015.01.07 15:04:41.144,1.41395,1.41399,1.57,1.00
2015.01.07 15:04:41.245,1.41394,1.41402,1.47,1.50
2015.01.07 15:04:41.347,1.41395,1.41399,1.00,1.00
2015.01.07 15:04:42.466,1.41394,1.41398,1.37,1.37
2015.01.07 15:04:42.618,1.4139,1.41397,1.62,1.12
2015.01.07 15:04:43.174,1.4139,1.41398,2.06,1.20
2015.01.07 15:04:43.880,1.4139,1.41398,1.62,1.20
2015.01.07 15:04:44.132,1.41392,1.414,1.47,1.57
2015.01.07 15:04:44.284,1.41394,1.41398,1.00,1.00
2015.01.07 15:04:44.587,1.41389,1.41396,1.62,1.75
2015.01.07 15:04:44.890,1.41395,1.41402,1.37,2.85
2015.01.07 15:04:44.940,1.41397,1.41402,1.12,1.75
2015.01.07 15:04:44.991,1.41397,1.41405,2.62,1.50
2015.01.07 15:04:45.042,1.41398,1.41406,1.37,2.25
2015.01.07 15:04:45.093,1.41399,1.41406,1.62,1.10
2015.01.07 15:04:45.345,1.41405,1.41406,1.00,1.10
2015.01.07 15:04:45.648,1.41405,1.41409,1.37,1.00
2015.01.07 15:04:46.483,1.41405,1.41414,2.02,1.64
2015.01.07 15:04:46.813,1.41405,1.41414,2.96,1.20
2015.01.07 15:04:47.217,1.4141,1.41415,1.37,1.10
2015.01.07 15:04:47.722,1.4141,1.41416,1.37,1.00
2015.01.07 15:04:47.974,1.41413,1.41417,1.00,1.50
2015.01.07 15:04:48.523,1.41412,1.41417,1.00,1.50
2015.01.07 15:04:48.977,1.4141,1.41414,1.37,1.00
2015.01.07 15:04:49.483,1.41409,1.41415,1.37,1.20
2015.01.07 15:04:49.987,1.4141,1.41415,1.37,1.50
2015.01.07 15:04:51.149,1.4141,1.41415,1.37,1.00
2015.01.07 15:04:51.654,1.41409,1.41416,1.62,1.20
2015.01.07 15:04:52.977,1.4141,1.41416,1.37,1.57
2015.01.07 15:04:53.280,1.41409,1.41413,1.00,1.37
2015.01.07 15:04:53.432,1.41407,1.4141,1.12,1.12
2015.01.07 15:04:53.957,1.41405,1.4141,1.37,1.37
2015.01.07 15:04:54.716,1.41405,1.41412,1.37,1.87
2015.01.07 15:04:54.767,1.41403,1.41412,1.76,1.87
2015.01.07 15:04:55.222,1.41402,1.4141,2.51,1.00
2015.01.07 15:04:55.625,1.41401,1.41411,4.76,1.57
2015.01.07 15:04:56.173,1.41405,1.4141,1.25,1.47
2015.01.07 15:04:57.192,1.41405,1.41409,1.00,1.37
2015.01.07 15:04:57.294,1.41405,1.41409,1.37,1.12
2015.01.07 15:04:57.849,1.41405,1.41407,1.00,1.00
2015.01.07 15:04:57.951,1.41404,1.41409,1.62,1.20
2015.01.07 15:04:58.154,1.41405,1.41407,1.25,1.00
2015.01.07 15:04:58.205,1.414,1.41404,2.25,1.00
2015.01.07 15:04:58.306,1.41395,1.41403,1.69,1.87
2015.01.07 15:04:58.357,1.41398,1.41403,1.50,1.87
2015.01.07 15:04:58.407,1.414,1.41403,1.00,1.20
2015.01.07 15:04:58.509,1.41395,1.41403,2.81,2.62
2015.01.07 15:04:59.015,1.41395,1.41402,1.56,1.12
2015.01.07 15:04:59.116,1.41395,1.41403,1.56,1.20
2015.01.07 15:05:00.648,1.41395,1.41401,1.56,1.00
2015.01.07 15:05:00.749,1.41395,1.41398,1.00,1.00
2015.01.07 15:05:00.801,1.41395,1.41397,1.00,1.00
2015.01.07 15:05:00.852,1.41391,1.41394,1.87,1.00
2015.01.07 15:05:00.903,1.41391,1.41394,1.50,1.50
2015.01.07 15:05:00.954,1.4139,1.41394,1.00,2.25
2015.01.07 15:05:01.055,1.41385,1.41391,1.45,1.00
2015.01.07 15:05:01.359,1.41384,1.4139,1.00,1.65
2015.01.07 15:05:01.461,1.41387,1.41392,1.00,1.75
2015.01.07 15:05:01.612,1.41386,1.41393,1.56,1.20
2015.01.07 15:05:01.916,1.41387,1.41395,1.56,1.10
2015.01.07 15:05:02.422,1.41389,1.41396,1.25,1.10
2015.01.07 15:05:02.726,1.41387,1.41395,1.00,2.25
2015.01.07 15:05:03.234,1.41386,1.41394,1.31,3.37
2015.01.07 15:05:04.867,1.41386,1.41393,1.31,1.07
2015.01.07 15:05:05.438,1.41387,1.41394,1.62,1.50
2015.01.07 15:05:05.741,1.41388,1.41396,1.69,1.07
2015.01.07 15:05:06.246,1.4139,1.41397,1.00,2.21
2015.01.07 15:05:06.753,1.41389,1.41396,1.25,1.65
2015.01.07 15:05:06.804,1.41389,1.41394,1.25,1.00
2015.01.07 15:05:07.312,1.41389,1.41395,1.25,1.12
2015.01.07 15:05:07.862,1.41388,1.41395,1.39,1.87
2015.01.07 15:05:08.014,1.41386,1.41394,1.19,1.07
2015.01.07 15:05:08.316,1.41386,1.41395,1.19,3.19
2015.01.07 15:05:08.468,1.41385,1.41391,1.00,1.12
2015.01.07 15:05:08.872,1.41383,1.41391,1.19,1.95
2015.01.07 15:05:10.420,1.41385,1.41391,1.00,1.87
2015.01.07 15:05:10.925,1.41383,1.41392,2.44,2.00
2015.01.07 15:05:11.531,1.41384,1.41392,1.12,1.10
2015.01.07 15:05:11.732,1.41383,1.41392,2.51,1.20
2015.01.07 15:05:12.086,1.41383,1.41387,1.31,1.00
2015.01.07 15:05:12.338,1.41379,1.41384,1.00,1.87
2015.01.07 15:05:13.667,1.41377,1.41384,1.66,1.12
2015.01.07 15:05:13.768,1.41377,1.41384,1.76,1.00
2015.01.07 15:05:14.280,1.4138,1.41385,1.12,1.00
2015.01.07 15:05:14.785,1.41381,1.41387,1.00,1.20
2015.01.07 15:05:15.291,1.4138,1.41386,1.12,1.20
2015.01.07 15:05:15.797,1.41381,1.41387,1.00,1.57
2015.01.07 15:05:16.101,1.41379,1.41384,1.00,1.37
2015.01.07 15:05:16.605,1.41377,1.41381,1.31,1.00
2015.01.07 15:05:18.457,1.41377,1.41385,1.56,3.00
2015.01.07 15:05:18.510,1.41382,1.41387,1.00,1.50
2015.01.07 15:05:18.561,1.41384,1.41389,1.00,1.12
2015.01.07 15:05:18.713,1.41384,1.4139,1.00,1.10
2015.01.07 15:05:18.916,1.41384,1.41386,1.00,1.00
2015.01.07 15:05:19.017,1.41383,1.41387,1.25,1.00
2015.01.07 15:05:19.119,1.41381,1.41391,2.21,3.19
2015.01.07 15:05:19.271,1.41381,1.41389,1.09,1.84
2015.01.07 15:05:19.322,1.41381,1.41389,1.01,2.51
2015.01.07 15:05:19.576,1.41381,1.41389,1.25,1.09
2015.01.07 15:05:19.678,1.41382,1.41386,1.12,1.00
2015.01.07 15:05:19.779,1.41385,1.41391,1.00,1.57
2015.01.07 15:05:19.931,1.41386,1.41395,1.00,3.00
2015.01.07 15:05:20.083,1.41391,1.41395,1.00,1.57
2015.01.07 15:05:20.133,1.41391,1.41397,1.00,2.62
2015.01.07 15:05:20.235,1.41388,1.41392,1.25,1.00
2015.01.07 15:05:20.387,1.41389,1.41392,1.00,1.00
2015.01.07 15:05:20.539,1.41389,1.41395,1.00,1.57
2015.01.07 15:05:20.690,1.41389,1.41393,1.00,1.00
2015.01.07 15:05:21.198,1.41389,1.41392,1.00,1.00
2015.01.07 15:05:21.705,1.41387,1.41392,1.69,1.00
2015.01.07 15:05:22.380,1.41387,1.41395,1.69,2.44
2015.01.07 15:05:22.962,1.41387,1.41393,1.69,1.00
2015.01.07 15:05:23.467,1.41387,1.41393,1.25,1.37
2015.01.07 15:05:23.872,1.41387,1.4139,1.25,1.00
2015.01.07 15:05:25.636,1.41387,1.41395,1.50,3.56
2015.01.07 15:05:25.686,1.41388,1.41395,1.37,2.81
2015.01.07 15:05:25.788,1.41388,1.41395,1.62,1.57
2015.01.07 15:05:26.192,1.41391,1.41392,1.00,1.00
2015.01.07 15:05:26.394,1.41391,1.41395,1.00,1.00
2015.01.07 15:05:26.444,1.41393,1.41395,1.00,1.00
2015.01.07 15:05:27.115,1.41398,1.41404,1.50,6.13
2015.01.07 15:05:27.168,1.41402,1.41406,1.00,1.20
2015.01.07 15:05:27.320,1.41405,1.41408,1.00,2.25
2015.01.07 15:05:27.472,1.41406,1.4141,1.56,1.00
2015.01.07 15:05:27.978,1.41406,1.41411,1.19,1.00
2015.01.07 15:05:29.355,1.41406,1.41411,1.25,1.00
2015.01.07 15:05:29.893,1.41406,1.41411,1.62,1.00
2015.01.07 15:05:30.400,1.41406,1.4141,1.56,1.00
2015.01.07 15:05:31.711,1.41405,1.41407,2.25,1.20
2015.01.07 15:05:31.762,1.414,1.41406,1.00,1.00
2015.01.07 15:05:31.813,1.414,1.41404,1.00,1.00
2015.01.07 15:05:32.116,1.41396,1.414,1.37,1.00
2015.01.07 15:05:32.217,1.41399,1.41404,1.00,1.20
2015.01.07 15:05:32.318,1.41399,1.41407,1.50,2.81
2015.01.07 15:05:32.369,1.414,1.41407,1.19,1.87
2015.01.07 15:05:32.672,1.41398,1.41402,1.57,1.00
2015.01.07 15:05:32.773,1.41394,1.414,1.50,1.50
2015.01.07 15:05:32.874,1.41393,1.414,1.00,1.50
2015.01.07 15:05:33.126,1.41396,1.41403,1.00,2.25
2015.01.07 15:05:33.328,1.41398,1.41406,1.25,3.19
2015.01.07 15:05:33.429,1.41398,1.41406,1.25,1.25
2015.01.07 15:05:33.944,1.41398,1.41405,1.69,1.00
2015.01.07 15:05:34.146,1.414,1.41407,1.00,1.20
2015.01.07 15:05:34.449,1.41403,1.41408,1.00,1.00
2015.01.07 15:05:34.753,1.41404,1.41411,1.57,1.00
2015.01.07 15:05:35.056,1.41404,1.41408,1.07,1.00
2015.01.07 15:05:35.308,1.41403,1.4141,1.69,1.50
2015.01.07 15:05:35.907,1.41405,1.41411,1.76,1.00
2015.01.07 15:05:35.958,1.41405,1.41414,1.76,1.10
2015.01.07 15:05:36.465,1.41405,1.41414,3.26,1.00
2015.01.07 15:05:36.833,1.41407,1.41411,1.25,1.00
2015.01.07 15:05:37.187,1.41407,1.41413,1.25,1.00
2015.01.07 15:05:37.289,1.41405,1.41409,1.07,1.00
2015.01.07 15:05:37.498,1.41402,1.41409,1.46,1.00
2015.01.07 15:05:37.852,1.41404,1.41409,1.00,2.25
2015.01.07 15:05:37.953,1.41404,1.41412,2.32,1.25
2015.01.07 15:05:38.306,1.41411,1.41414,1.87,1.57
2015.01.07 15:05:38.408,1.4141,1.41414,1.56,1.07
2015.01.07 15:05:38.509,1.41415,1.41417,1.19,1.00
2015.01.07 15:05:38.712,1.4141,1.41418,2.70,1.00
2015.01.07 15:05:38.813,1.41408,1.41418,1.26,2.32
2015.01.07 15:05:38.914,1.41408,1.41414,1.26,1.00
2015.01.07 15:05:39.672,1.41409,1.41419,1.22,2.44
2015.01.07 15:05:40.883,1.41408,1.41415,1.76,1.00
2015.01.07 15:05:41.186,1.41409,1.41413,1.12,1.00
2015.01.07 15:05:41.338,1.41408,1.41416,2.81,1.00
2015.01.07 15:05:41.746,1.41407,1.41414,2.59,1.00
2015.01.07 15:05:42.049,1.41406,1.41412,1.27,1.00
2015.01.07 15:05:42.303,1.41407,1.41414,1.01,1.57
2015.01.07 15:05:42.506,1.41407,1.41411,1.22,1.00
2015.01.07 15:05:42.607,1.41406,1.41411,1.20,1.00
2015.01.07 15:05:43.111,1.41407,1.41411,1.00,1.00
2015.01.07 15:05:43.263,1.41405,1.41414,1.47,1.29
2015.01.07 15:05:44.416,1.41405,1.41414,1.00,1.94
2015.01.07 15:05:44.741,1.414,1.41407,3.26,1.00
2015.01.07 15:05:45.057,1.41398,1.41403,1.75,1.00
2015.01.07 15:05:45.108,1.41398,1.41403,1.00,1.00
2015.01.07 15:05:45.461,1.41396,1.41404,1.09,1.00
2015.01.07 15:05:45.916,1.41395,1.41402,1.39,1.00
2015.01.07 15:05:46.320,1.41394,1.41403,1.00,3.19
2015.01.07 15:05:46.673,1.4139,1.414,2.89,1.00
2015.01.07 15:05:46.977,1.4139,1.41399,1.39,1.07
2015.01.07 15:05:47.765,1.4139,1.41399,1.39,1.07
2015.01.07 15:05:48.119,1.41393,1.41401,1.00,1.95
2015.01.07 15:05:48.220,1.41393,1.414,1.00,1.57
2015.01.07 15:05:48.777,1.41389,1.41398,2.21,1.50
2015.01.07 15:05:50.644,1.41388,1.41397,1.31,1.95
2015.01.07 15:05:51.249,1.4139,1.41398,1.37,2.25
2015.01.07 15:05:52.056,1.4139,1.41394,1.37,1.00
2015.01.07 15:05:52.157,1.41388,1.41396,2.81,1.00
2015.01.07 15:05:53.330,1.41389,1.41397,1.37,2.32
2015.01.07 15:05:54.888,1.4139,1.41398,1.37,2.21
2015.01.07 15:05:55.392,1.4139,1.41398,1.12,2.02
2015.01.07 15:05:56.716,1.4139,1.41398,1.12,2.02
2015.01.07 15:05:56.767,1.4139,1.41398,1.37,1.65
2015.01.07 15:05:58.034,1.41395,1.41399,1.10,1.31
2015.01.07 15:05:58.084,1.41395,1.41402,1.09,1.00
2015.01.07 15:05:58.387,1.41397,1.41402,1.00,1.20
2015.01.07 15:05:58.539,1.41397,1.41405,1.37,1.01
2015.01.07 15:05:58.791,1.41396,1.41402,1.20,1.00
2015.01.07 15:05:59.094,1.41387,1.41391,1.50,1.00
2015.01.07 15:05:59.195,1.41382,1.41389,1.20,1.00
2015.01.07 15:05:59.699,1.41381,1.41389,3.56,1.00
2015.01.07 15:06:00.103,1.41384,1.41389,1.00,1.25
2015.01.07 15:06:00.406,1.41384,1.41392,1.25,2.51
2015.01.07 15:06:00.457,1.41384,1.41392,1.19,2.32
2015.01.07 15:06:00.760,1.41393,1.41397,1.50,1.00
2015.01.07 15:06:01.113,1.41393,1.414,1.50,1.19
2015.01.07 15:06:01.517,1.41398,1.41405,1.00,8.41
2015.01.07 15:06:01.568,1.41398,1.41405,1.00,3.15
2015.01.07 15:06:01.771,1.41397,1.41403,1.50,1.00
2015.01.07 15:06:02.735,1.41399,1.41405,1.00,1.37
2015.01.07 15:06:02.937,1.414,1.41407,2.25,1.57
2015.01.07 15:06:03.239,1.41402,1.41407,1.12,3.26
2015.01.07 15:06:03.492,1.41407,1.41416,1.20,1.69
