2015.01.08 12:04:06.507,1.41005,1.41014,1.69,2.06
2015.01.08 12:04:07.017,1.41005,1.41014,1.69,2.06
2015.01.08 12:04:07.534,1.41005,1.41014,2.06,2.06
2015.01.08 12:04:08.044,1.41005,1.41014,1.69,2.06
2015.01.08 12:04:08.354,1.41005,1.41014,2.81,2.06
2015.01.08 12:04:08.506,1.41005,1.41014,2.06,2.06
2015.01.08 12:04:08.708,1.41005,1.41014,2.06,2.06
2015.01.08 12:04:09.313,1.41004,1.41014,2.06,1.62
2015.01.08 12:04:09.859,1.41005,1.41013,1.62,1.56
2015.01.08 12:04:10.615,1.41003,1.41013,3.56,1.56
2015.01.08 12:04:12.369,1.41008,1.41014,1.00,1.76
2015.01.08 12:04:12.571,1.41005,1.41012,2.25,1.37
2015.01.08 12:04:12.674,1.41003,1.41013,1.31,2.06
2015.01.08 12:04:12.775,1.41003,1.4101,1.31,1.37
2015.01.08 12:04:12.876,1.41001,1.41011,2.06,1.62
2015.01.08 12:04:12.927,1.41001,1.41011,1.87,1.56
2015.01.08 12:04:13.925,1.41001,1.4101,1.69,1.31
2015.01.08 12:04:13.976,1.41001,1.4101,1.69,1.62
2015.01.08 12:04:15.036,1.40999,1.41009,1.31,1.62
2015.01.08 12:04:15.883,1.40999,1.41009,2.44,2.44
2015.01.08 12:04:15.984,1.40998,1.41009,1.31,3.94
2015.01.08 12:04:16.640,1.40997,1.41007,1.50,1.19
2015.01.08 12:04:16.741,1.40997,1.41005,1.00,1.56
2015.01.08 12:04:16.843,1.40995,1.41005,1.25,1.76
2015.01.08 12:04:16.944,1.40997,1.41005,1.00,1.84
2015.01.08 12:04:17.247,1.41,1.41007,1.31,1.00
2015.01.08 12:04:18.602,1.40998,1.41007,1.69,1.69
2015.01.08 12:04:19.158,1.40998,1.41009,2.06,2.14
2015.01.08 12:04:19.788,1.40999,1.41009,1.00,2.14
2015.01.08 12:04:20.193,1.41001,1.41009,1.25,1.87
2015.01.08 12:04:20.496,1.41005,1.4101,1.25,1.37
2015.01.08 12:04:21.102,1.41006,1.4101,1.00,1.37
2015.01.08 12:04:21.644,1.41004,1.41011,1.69,1.37
2015.01.08 12:04:22.162,1.41003,1.4101,1.00,1.56
2015.01.08 12:04:22.364,1.41001,1.41011,1.25,3.56
2015.01.08 12:04:23.475,1.41002,1.41011,1.62,5.06
2015.01.08 12:04:24.285,1.41,1.41009,2.06,1.56
2015.01.08 12:04:24.992,1.40998,1.41009,4.31,1.56
2015.01.08 12:04:25.245,1.40998,1.41009,1.69,2.44
2015.01.08 12:04:25.750,1.40998,1.41009,2.06,2.59
2015.01.08 12:04:26.575,1.40998,1.41008,1.31,1.69
2015.01.08 12:04:27.699,1.41001,1.41009,1.00,1.56
2015.01.08 12:04:28.002,1.41003,1.41011,1.00,2.06
2015.01.08 12:04:28.516,1.41001,1.4101,1.69,1.76
2015.01.08 12:04:29.827,1.41001,1.41011,1.19,2.44
2015.01.08 12:04:30.180,1.41001,1.41011,1.19,2.44
2015.01.08 12:04:30.735,1.41001,1.4101,1.69,1.76
2015.01.08 12:04:32.656,1.41002,1.41011,1.50,3.19
2015.01.08 12:04:32.959,1.41004,1.4101,1.87,1.57
2015.01.08 12:04:33.263,1.41009,1.41017,1.00,1.69
2015.01.08 12:04:33.416,1.41013,1.41017,1.00,1.50
2015.01.08 12:04:33.921,1.41012,1.41016,1.69,1.00
2015.01.08 12:04:34.022,1.41012,1.41022,2.44,1.47
2015.01.08 12:04:34.528,1.41013,1.41022,1.00,1.47
2015.01.08 12:04:34.680,1.41013,1.41023,3.56,2.32
2015.01.08 12:04:34.731,1.41017,1.41023,1.00,1.57
2015.01.08 12:04:35.033,1.41019,1.41025,1.00,1.94
2015.01.08 12:04:36.905,1.41016,1.41023,2.06,1.37
2015.01.08 12:04:37.428,1.41019,1.41023,1.12,1.37
2015.01.08 12:04:37.933,1.41017,1.41023,1.62,1.37
2015.01.08 12:04:38.286,1.41016,1.41023,1.00,2.06
2015.01.08 12:04:38.438,1.41016,1.41021,1.00,1.27
2015.01.08 12:04:38.862,1.41016,1.41021,1.00,2.32
2015.01.08 12:04:39.240,1.41011,1.41021,1.31,2.32
2015.01.08 12:04:40.318,1.41011,1.41019,1.00,1.12
2015.01.08 12:04:40.420,1.41011,1.41019,1.37,1.12
2015.01.08 12:04:41.716,1.41014,1.4102,1.19,1.00
2015.01.08 12:04:41.969,1.41016,1.41024,1.19,1.87
2015.01.08 12:04:42.021,1.41016,1.41024,1.25,2.06
2015.01.08 12:04:43.035,1.41011,1.4102,1.25,1.12
2015.01.08 12:04:43.136,1.41009,1.4102,1.31,3.00
2015.01.08 12:04:43.340,1.41012,1.41021,1.00,3.75
2015.01.08 12:04:43.846,1.41013,1.41023,1.25,4.69
2015.01.08 12:04:43.896,1.41015,1.41023,1.00,3.94
2015.01.08 12:04:43.998,1.41015,1.41023,1.00,2.21
2015.01.08 12:04:44.099,1.41015,1.41023,1.19,2.02
2015.01.08 12:04:44.605,1.41017,1.41024,1.19,2.70
2015.01.08 12:04:45.110,1.41017,1.41023,1.00,1.37
2015.01.08 12:04:46.864,1.41018,1.41023,1.00,2.06
2015.01.08 12:04:47.016,1.41016,1.41023,1.69,1.31
2015.01.08 12:04:47.521,1.41017,1.41022,1.00,1.12
2015.01.08 12:04:47.672,1.41017,1.41022,1.00,1.37
2015.01.08 12:04:48.209,1.41019,1.41024,1.00,2.06
2015.01.08 12:04:48.310,1.41019,1.41024,1.00,1.37
2015.01.08 12:04:48.361,1.41021,1.41024,1.00,1.37
2015.01.08 12:04:48.916,1.41019,1.41025,1.19,1.66
2015.01.08 12:04:49.421,1.41021,1.41025,1.00,1.66
2015.01.08 12:04:49.877,1.41018,1.41026,2.62,1.53
2015.01.08 12:04:50.287,1.41021,1.41026,1.00,1.53
2015.01.08 12:04:50.791,1.41021,1.41025,1.00,1.66
2015.01.08 12:04:51.201,1.41018,1.41025,1.87,1.66
2015.01.08 12:04:51.513,1.4102,1.41025,1.50,1.66
2015.01.08 12:04:52.074,1.41022,1.41026,1.00,1.53
2015.01.08 12:04:53.274,1.4102,1.41025,2.25,1.66
2015.01.08 12:04:53.577,1.41019,1.41025,1.12,1.66
2015.01.08 12:04:54.082,1.41019,1.41026,4.12,1.53
2015.01.08 12:04:54.284,1.41022,1.41025,1.00,1.29
2015.01.08 12:04:54.385,1.4102,1.41025,3.00,1.66
2015.01.08 12:04:54.889,1.41021,1.41026,1.00,2.09
2015.01.08 12:04:56.627,1.41022,1.41025,1.00,1.66
2015.01.08 12:04:57.179,1.41021,1.41025,1.50,1.66
2015.01.08 12:04:57.602,1.41023,1.41025,1.00,1.29
2015.01.08 12:04:58.520,1.41021,1.41026,1.00,2.28
2015.01.08 12:04:59.024,1.41021,1.41025,1.00,1.66
2015.01.08 12:04:59.549,1.41024,1.41026,1.00,1.71
2015.01.08 12:05:00.631,1.41023,1.41029,1.50,1.16
2015.01.08 12:05:00.682,1.41024,1.4103,1.00,1.72
2015.01.08 12:05:00.784,1.41024,1.4103,1.00,1.42
2015.01.08 12:05:00.886,1.41024,1.4103,1.00,1.97
2015.01.08 12:05:01.190,1.41022,1.41026,1.00,1.05
2015.01.08 12:05:01.504,1.41023,1.41028,1.00,1.12
2015.01.08 12:05:02.032,1.41023,1.41028,1.12,1.37
2015.01.08 12:05:02.558,1.41022,1.41027,1.37,1.12
2015.01.08 12:05:03.077,1.41022,1.41027,1.37,1.12
2015.01.08 12:05:05.495,1.41022,1.41027,1.12,1.12
2015.01.08 12:05:06.018,1.41021,1.41026,1.00,1.00
2015.01.08 12:05:06.523,1.41021,1.41027,1.00,1.31
2015.01.08 12:05:07.174,1.41022,1.41027,1.62,1.12
2015.01.08 12:05:07.478,1.41025,1.41029,4.31,1.00
2015.01.08 12:05:07.781,1.4103,1.41034,1.00,2.25
2015.01.08 12:05:07.933,1.41032,1.41035,1.12,1.00
2015.01.08 12:05:08.085,1.41032,1.41042,1.12,1.26
2015.01.08 12:05:08.338,1.41033,1.41042,1.37,1.26
2015.01.08 12:05:09.547,1.41031,1.41041,1.50,1.31
2015.01.08 12:05:10.107,1.41031,1.41041,1.50,1.62
2015.01.08 12:05:10.209,1.41031,1.41038,1.50,1.00
2015.01.08 12:05:10.411,1.41026,1.41036,3.52,1.29
2015.01.08 12:05:10.714,1.41024,1.41034,1.87,1.00
2015.01.08 12:05:11.679,1.41025,1.41036,1.00,2.06
2015.01.08 12:05:12.227,1.41025,1.41036,1.37,2.14
2015.01.08 12:05:13.251,1.41025,1.41035,1.00,1.39
2015.01.08 12:05:13.302,1.41023,1.41033,1.50,1.12
2015.01.08 12:05:14.557,1.4102,1.41031,1.62,1.29
2015.01.08 12:05:15.110,1.4102,1.41031,1.25,1.66
2015.01.08 12:05:15.161,1.41022,1.41031,1.00,1.29
2015.01.08 12:05:15.465,1.41029,1.41041,2.62,1.10
2015.01.08 12:05:15.617,1.4103,1.41042,3.00,1.27
2015.01.08 12:05:16.124,1.4103,1.41042,2.44,1.27
2015.01.08 12:05:16.427,1.41033,1.41042,1.00,1.20
2015.01.08 12:05:16.932,1.41034,1.41044,1.12,2.14
2015.01.08 12:05:19.858,1.41034,1.41043,1.12,1.50
2015.01.08 12:05:20.812,1.41034,1.41043,1.62,1.87
2015.01.08 12:05:21.829,1.41034,1.41042,1.37,1.00
2015.01.08 12:05:23.632,1.41032,1.41042,1.56,1.12
2015.01.08 12:05:24.704,1.41032,1.41042,2.06,1.31
2015.01.08 12:05:24.906,1.41034,1.41045,1.62,3.56
2015.01.08 12:05:25.058,1.41036,1.41045,1.37,1.01
2015.01.08 12:05:25.310,1.41036,1.41046,1.37,1.64
2015.01.08 12:05:25.836,1.41036,1.41046,1.87,1.26
2015.01.08 12:05:26.240,1.41039,1.41048,1.37,1.26
2015.01.08 12:05:26.291,1.41039,1.41049,1.87,1.12
2015.01.08 12:05:26.493,1.41041,1.41051,1.12,1.76
2015.01.08 12:05:27.160,1.41041,1.41051,1.37,1.45
2015.01.08 12:05:28.419,1.41042,1.41052,1.25,1.39
2015.01.08 12:05:28.471,1.41041,1.41053,4.31,1.64
2015.01.08 12:05:28.977,1.41042,1.41053,1.69,1.10
2015.01.08 12:05:30.046,1.41042,1.41054,2.44,1.76
2015.01.08 12:05:30.348,1.41042,1.41054,2.44,1.64
2015.01.08 12:05:31.187,1.41042,1.41053,2.44,1.10
2015.01.08 12:05:33.344,1.41042,1.41052,1.37,1.12
2015.01.08 12:05:33.445,1.41039,1.41052,3.64,2.44
2015.01.08 12:05:33.597,1.41039,1.41051,1.31,2.06
2015.01.08 12:05:34.505,1.4104,1.41053,2.62,2.51
2015.01.08 12:05:34.656,1.4104,1.41053,2.62,2.14
2015.01.08 12:05:34.990,1.4104,1.41053,1.87,3.26
2015.01.08 12:05:35.041,1.4104,1.41051,2.44,1.00
2015.01.08 12:05:35.545,1.41039,1.4105,1.31,1.57
2015.01.08 12:05:35.848,1.41039,1.4105,1.31,1.76
2015.01.08 12:05:35.999,1.41039,1.4105,1.62,1.76
2015.01.08 12:05:36.302,1.41045,1.41052,1.50,1.56
2015.01.08 12:05:36.605,1.41039,1.41045,1.12,1.37
2015.01.08 12:05:37.382,1.41037,1.41043,1.31,1.00
2015.01.08 12:05:37.534,1.41037,1.41047,1.56,1.19
2015.01.08 12:05:38.038,1.41039,1.41047,1.50,1.19
2015.01.08 12:05:38.554,1.41039,1.4105,1.87,2.14
2015.01.08 12:05:39.123,1.41039,1.4105,1.87,2.14
2015.01.08 12:05:39.629,1.41039,1.41049,1.25,1.29
2015.01.08 12:05:40.199,1.41039,1.41048,1.25,1.62
2015.01.08 12:05:42.264,1.41037,1.41048,3.19,1.62
2015.01.08 12:05:42.769,1.41037,1.41048,2.44,1.56
2015.01.08 12:05:43.276,1.41037,1.41048,2.06,1.56
2015.01.08 12:05:44.172,1.41038,1.41048,1.37,1.25
2015.01.08 12:05:44.375,1.41038,1.4105,3.56,2.89
2015.01.08 12:05:44.881,1.41039,1.41051,2.44,2.51
2015.01.08 12:05:45.386,1.41039,1.4105,1.31,1.39
2015.01.08 12:05:45.691,1.41043,1.4105,2.62,1.20
2015.01.08 12:05:45.994,1.41045,1.41054,1.12,1.01
2015.01.08 12:05:46.660,1.41045,1.41053,1.00,1.01
2015.01.08 12:05:47.366,1.41042,1.41054,5.06,1.01
2015.01.08 12:05:47.416,1.41042,1.41055,5.06,3.94
2015.01.08 12:05:47.467,1.41045,1.41055,1.94,2.25
2015.01.08 12:05:47.929,1.41047,1.41058,2.44,2.06
2015.01.08 12:05:48.434,1.41048,1.41058,1.37,1.76
2015.01.08 12:05:49.515,1.41048,1.41058,1.12,2.96
2015.01.08 12:05:50.070,1.41048,1.41058,2.06,1.20
2015.01.08 12:05:51.294,1.41051,1.41058,1.00,1.87
2015.01.08 12:05:51.814,1.41048,1.41058,2.06,1.69
2015.01.08 12:05:52.136,1.41047,1.41055,1.69,1.00
2015.01.08 12:05:52.288,1.41042,1.4105,2.62,1.56
2015.01.08 12:05:52.391,1.41046,1.41048,1.50,1.19
2015.01.08 12:05:52.998,1.41044,1.41049,1.00,2.44
2015.01.08 12:05:53.100,1.41037,1.41049,2.44,2.44
2015.01.08 12:05:53.606,1.41038,1.41049,2.06,2.21
2015.01.08 12:05:54.272,1.41039,1.41049,1.25,2.59
2015.01.08 12:05:55.136,1.41038,1.41047,1.19,1.00
2015.01.08 12:05:56.387,1.41037,1.41046,1.12,1.25
2015.01.08 12:05:57.133,1.41035,1.41046,2.44,1.31
2015.01.08 12:05:57.638,1.41035,1.41045,1.69,1.25
2015.01.08 12:05:57.739,1.41035,1.41045,1.69,1.25
2015.01.08 12:05:58.143,1.41037,1.41045,1.75,1.25
2015.01.08 12:05:58.655,1.41037,1.41047,1.75,2.06
2015.01.08 12:05:59.205,1.41038,1.41047,1.00,2.06
2015.01.08 12:05:59.760,1.41037,1.41045,1.37,1.37
2015.01.08 12:05:59.861,1.41035,1.41043,1.10,1.62
2015.01.08 12:05:59.963,1.41035,1.41043,1.10,2.06
2015.01.08 12:06:00.014,1.4103,1.41041,1.87,1.00
2015.01.08 12:06:00.065,1.41029,1.41041,2.59,1.50
2015.01.08 12:06:00.569,1.41029,1.4104,2.44,1.50
2015.01.08 12:06:00.974,1.41029,1.41039,1.50,2.44
2015.01.08 12:06:01.643,1.41028,1.41038,1.12,3.19
2015.01.08 12:06:02.173,1.41028,1.41038,1.50,1.25
2015.01.08 12:06:02.476,1.41028,1.41038,1.87,1.19
2015.01.08 12:06:04.519,1.41028,1.41038,1.00,2.06
2015.01.08 12:06:04.621,1.41026,1.41037,2.25,1.94
2015.01.08 12:06:04.924,1.41023,1.4103,1.00,1.12
2015.01.08 12:06:05.623,1.4102,1.4103,1.87,2.77
2015.01.08 12:06:06.027,1.41018,1.4103,1.56,3.34
2015.01.08 12:06:06.129,1.41017,1.41027,1.00,1.69
2015.01.08 12:06:06.180,1.41017,1.41023,1.00,1.00
2015.01.08 12:06:06.483,1.41017,1.41024,1.00,2.14
2015.01.08 12:06:06.635,1.41015,1.41021,1.00,1.19
2015.01.08 12:06:06.736,1.41011,1.41021,1.19,1.19
2015.01.08 12:06:07.241,1.4101,1.41021,2.25,1.39
2015.01.08 12:06:07.658,1.41008,1.4102,2.44,1.69
2015.01.08 12:06:08.214,1.4101,1.41021,1.00,1.69
2015.01.08 12:06:08.265,1.4101,1.41021,1.25,2.44
2015.01.08 12:06:08.568,1.41012,1.41022,1.00,2.44
2015.01.08 12:06:09.074,1.4101,1.41022,5.25,1.69
2015.01.08 12:06:10.553,1.41011,1.41022,1.62,2.06
2015.01.08 12:06:10.858,1.41013,1.41022,1.62,1.29
2015.01.08 12:06:10.911,1.41013,1.41022,1.25,1.29
2015.01.08 12:06:11.165,1.41011,1.41023,1.69,1.69
2015.01.08 12:06:11.419,1.41014,1.41023,1.00,1.25
2015.01.08 12:06:12.179,1.41013,1.41026,1.39,2.44
2015.01.08 12:06:12.534,1.41012,1.41023,2.44,1.19
2015.01.08 12:06:13.548,1.41012,1.41023,1.62,2.06
2015.01.08 12:06:13.853,1.41012,1.41022,1.69,1.19
2015.01.08 12:06:13.954,1.41013,1.41022,1.37,1.19
2015.01.08 12:06:14.527,1.41013,1.41022,1.10,1.19
2015.01.08 12:06:15.107,1.41011,1.41023,1.39,3.19
2015.01.08 12:06:15.561,1.4101,1.4102,1.20,1.56
2015.01.08 12:06:15.764,1.41008,1.41018,1.00,1.31
2015.01.08 12:06:16.271,1.41006,1.41018,2.81,1.69
2015.01.08 12:06:16.372,1.41006,1.41017,2.06,1.62
2015.01.08 12:06:16.775,1.41005,1.41015,1.46,2.06
2015.01.08 12:06:16.877,1.41004,1.41014,2.06,2.25
2015.01.08 12:06:17.331,1.41002,1.41012,1.50,2.81
2015.01.08 12:06:17.483,1.41001,1.41008,1.37,1.50
2015.01.08 12:06:17.533,1.41,1.41008,1.10,1.87
2015.01.08 12:06:17.634,1.40997,1.41008,2.62,2.06
2015.01.08 12:06:17.887,1.40996,1.41006,3.00,1.19
2015.01.08 12:06:18.191,1.41002,1.41006,1.00,1.12
2015.01.08 12:06:18.242,1.40999,1.41006,1.00,1.87
2015.01.08 12:06:18.394,1.40999,1.4101,1.65,2.44
2015.01.08 12:06:18.698,1.41,1.4101,2.25,1.31
2015.01.08 12:06:19.739,1.41,1.41012,5.02,2.44
2015.01.08 12:06:20.042,1.41,1.41005,1.00,1.31
2015.01.08 12:06:20.548,1.41,1.41006,1.00,3.64
2015.01.08 12:06:21.181,1.41,1.41006,1.00,2.14
2015.01.08 12:06:21.283,1.40992,1.41006,3.07,2.14
2015.01.08 12:06:21.674,1.40992,1.41005,3.45,1.66
2015.01.08 12:06:21.985,1.40991,1.41003,2.32,2.81
2015.01.08 12:06:22.339,1.4099,1.41002,1.87,1.31
2015.01.08 12:06:22.844,1.40991,1.41003,1.50,1.84
2015.01.08 12:06:23.301,1.40991,1.41002,1.87,1.25
2015.01.08 12:06:24.729,1.40991,1.41002,1.37,1.69
2015.01.08 12:06:25.403,1.4099,1.41002,4.50,1.69
2015.01.08 12:06:26.522,1.40991,1.41002,1.37,1.19
2015.01.08 12:06:26.875,1.40992,1.41004,1.12,2.96
2015.01.08 12:06:27.027,1.40994,1.41004,1.00,1.09
2015.01.08 12:06:27.077,1.40994,1.41004,1.00,1.09
2015.01.08 12:06:27.128,1.40992,1.41004,1.12,2.14
2015.01.08 12:06:28.262,1.40993,1.41004,1.00,1.09
2015.01.08 12:06:28.478,1.40993,1.41003,1.37,1.56
2015.01.08 12:06:30.082,1.40992,1.41003,1.37,1.56
2015.01.08 12:06:31.084,1.40994,1.41003,1.37,1.56
2015.01.08 12:06:31.989,1.4099,1.41003,3.75,2.06
2015.01.08 12:06:32.511,1.40988,1.41001,1.76,1.39
2015.01.08 12:06:33.015,1.40989,1.41001,1.37,2.14
2015.01.08 12:06:33.117,1.40988,1.41001,2.32,3.64
2015.01.08 12:06:33.880,1.40988,1.41,1.10,1.69
2015.01.08 12:06:34.031,1.40987,1.40998,1.37,1.25
2015.01.08 12:06:34.133,1.40988,1.41,1.37,2.14
2015.01.08 12:06:34.536,1.40988,1.41,1.87,2.06
2015.01.08 12:06:34.840,1.40986,1.40996,1.50,1.56
2015.01.08 12:06:34.890,1.40984,1.40996,2.70,1.56
2015.01.08 12:06:36.625,1.40985,1.40995,1.87,3.56
2015.01.08 12:06:36.727,1.40985,1.40993,1.00,1.25
2015.01.08 12:06:36.777,1.40983,1.40993,1.00,1.69
2015.01.08 12:06:37.081,1.40978,1.40989,1.27,1.19
2015.01.08 12:06:37.383,1.40979,1.40992,2.81,1.69
2015.01.08 12:06:37.485,1.40979,1.4099,2.44,1.31
2015.01.08 12:06:38.967,1.40983,1.4099,1.00,2.44
2015.01.08 12:06:39.019,1.40983,1.40995,1.76,2.81
2015.01.08 12:06:40.325,1.40983,1.40995,1.01,6.94
2015.01.08 12:06:40.527,1.4098,1.40991,1.57,1.56
2015.01.08 12:06:41.033,1.40979,1.40991,1.95,1.56
2015.01.08 12:06:42.558,1.40981,1.40991,1.00,1.56
2015.01.08 12:06:43.158,1.40983,1.40993,1.37,2.14
2015.01.08 12:06:43.209,1.40983,1.40993,1.37,2.14
2015.01.08 12:06:45.041,1.40983,1.40993,2.06,1.19
2015.01.08 12:06:45.092,1.40983,1.40993,2.06,1.25
2015.01.08 12:06:45.344,1.40984,1.40996,2.06,2.81
2015.01.08 12:06:47.165,1.40984,1.40996,2.06,1.69
2015.01.08 12:06:48.043,1.40985,1.40995,1.00,1.66
2015.01.08 12:06:48.600,1.40983,1.40996,1.31,2.59
2015.01.08 12:06:49.792,1.40982,1.40995,2.44,3.56
2015.01.08 12:06:50.297,1.4098,1.4099,1.56,1.25
2015.01.08 12:06:51.305,1.4098,1.40991,1.56,1.19
2015.01.08 12:06:51.810,1.4098,1.40991,2.06,1.19
2015.01.08 12:06:53.150,1.4098,1.40991,2.81,1.31
2015.01.08 12:06:53.505,1.40981,1.40992,2.06,1.39
2015.01.08 12:06:54.327,1.40981,1.40992,1.31,1.66
2015.01.08 12:06:54.480,1.4098,1.4099,1.31,1.56
2015.01.08 12:06:55.035,1.4098,1.4099,1.62,2.06
2015.01.08 12:06:55.540,1.4098,1.4099,1.37,1.56
2015.01.08 12:06:56.401,1.40979,1.40989,2.14,1.62
2015.01.08 12:06:56.905,1.4098,1.40992,2.51,3.56
2015.01.08 12:06:57.434,1.40981,1.40992,1.62,1.31
2015.01.08 12:06:58.408,1.40981,1.40992,1.56,1.31
2015.01.08 12:06:59.427,1.4098,1.40992,2.51,2.81
2015.01.08 12:07:00.419,1.40979,1.40991,1.39,2.06
2015.01.08 12:07:02.402,1.40982,1.40992,1.00,3.64
2015.01.08 12:07:02.756,1.4098,1.4099,1.25,2.81
2015.01.08 12:07:07.145,1.40977,1.40987,3.94,1.25
2015.01.08 12:07:07.654,1.40979,1.40989,1.12,1.56
2015.01.08 12:07:09.014,1.40979,1.40989,1.12,1.56
2015.01.08 12:07:09.115,1.40981,1.4099,1.00,1.19
2015.01.08 12:07:09.420,1.40984,1.40994,1.00,1.29
2015.01.08 12:07:09.522,1.40984,1.40994,1.25,1.29
2015.01.08 12:07:09.977,1.40985,1.40996,1.62,3.19
2015.01.08 12:07:10.482,1.40986,1.40995,1.37,2.14
2015.01.08 12:07:11.014,1.40987,1.40995,1.00,2.14
2015.01.08 12:07:11.216,1.40985,1.40996,1.00,1.31
2015.01.08 12:07:12.038,1.40985,1.40996,1.19,1.31
2015.01.08 12:07:13.013,1.40985,1.40996,1.00,2.06
2015.01.08 12:07:14.818,1.40984,1.40996,1.31,1.31
2015.01.08 12:07:15.347,1.40984,1.40996,1.56,1.31
2015.01.08 12:07:18.325,1.40984,1.40996,1.12,2.06
2015.01.08 12:07:18.930,1.40984,1.40995,1.87,1.19
2015.01.08 12:07:19.743,1.40985,1.40995,1.50,1.69
2015.01.08 12:07:21.327,1.40985,1.40995,1.00,1.69
2015.01.08 12:07:22.653,1.40984,1.40995,1.31,1.69
2015.01.08 12:07:23.522,1.40985,1.40995,1.87,1.31
2015.01.08 12:07:23.826,1.40986,1.40997,2.06,1.69
2015.01.08 12:07:24.144,1.40987,1.40998,1.87,1.76
2015.01.08 12:07:24.246,1.40988,1.40998,1.25,1.69
2015.01.08 12:07:24.347,1.4099,1.40999,1.00,1.19
2015.01.08 12:07:25.026,1.4099,1.41,1.19,1.69
2015.01.08 12:07:26.282,1.4099,1.41,1.46,2.44
2015.01.08 12:07:26.560,1.4099,1.41,1.46,2.44
2015.01.08 12:07:28.064,1.40992,1.41,1.37,1.19
2015.01.08 12:07:31.138,1.4099,1.41,1.76,1.69
2015.01.08 12:07:31.240,1.40991,1.41001,1.62,1.31
2015.01.08 12:07:31.746,1.40991,1.41002,1.56,1.69
2015.01.08 12:07:32.781,1.4099,1.41,2.96,3.19
2015.01.08 12:07:32.883,1.4099,1.40998,1.50,2.81
2015.01.08 12:07:33.187,1.40982,1.40991,1.10,1.19
2015.01.08 12:07:33.339,1.40984,1.40991,1.00,1.19
2015.01.08 12:07:33.440,1.40982,1.4099,1.00,1.19
2015.01.08 12:07:33.996,1.40982,1.40992,1.37,1.69
2015.01.08 12:07:34.047,1.40982,1.40992,1.39,1.69
2015.01.08 12:07:35.325,1.40984,1.40994,1.37,1.19
2015.01.08 12:07:35.896,1.40985,1.40995,1.31,1.69
2015.01.08 12:07:36.384,1.40985,1.40996,1.46,2.06
2015.01.08 12:07:36.901,1.40987,1.40998,1.12,4.84
2015.01.08 12:07:37.359,1.40987,1.40998,1.12,4.84
2015.01.08 12:07:37.410,1.40988,1.40998,1.00,4.84
2015.01.08 12:07:38.118,1.40987,1.40998,1.12,2.96
2015.01.08 12:07:46.336,1.40987,1.40998,1.12,1.31
2015.01.08 12:07:46.639,1.40987,1.40998,1.12,1.31
2015.01.08 12:07:47.478,1.40987,1.40998,1.31,1.31
2015.01.08 12:07:49.199,1.40987,1.40998,1.12,1.31
2015.01.08 12:07:49.402,1.40987,1.40998,2.06,2.44
2015.01.08 12:07:50.419,1.40987,1.40998,2.81,2.44
2015.01.08 12:07:50.925,1.40989,1.40998,1.62,1.31
2015.01.08 12:07:51.453,1.4099,1.41,1.87,1.19
2015.01.08 12:07:52.044,1.4099,1.41,2.06,1.19
2015.01.08 12:07:52.322,1.4099,1.41,2.06,1.19
2015.01.08 12:07:52.578,1.4099,1.41,2.06,1.56
2015.01.08 12:07:52.781,1.40988,1.40997,1.01,1.19
2015.01.08 12:07:53.134,1.40987,1.40997,2.06,1.69
2015.01.08 12:07:53.639,1.4099,1.40999,1.12,1.19
2015.01.08 12:07:53.841,1.40993,1.41,1.00,1.20
2015.01.08 12:07:54.346,1.40992,1.41001,1.00,2.21
2015.01.08 12:07:55.342,1.40993,1.41001,1.00,2.06
2015.01.08 12:07:55.544,1.40993,1.41001,1.37,1.69
2015.01.08 12:07:56.048,1.40995,1.41001,1.37,1.69
2015.01.08 12:07:56.553,1.40994,1.41001,1.50,1.50
2015.01.08 12:07:56.857,1.40992,1.41001,3.00,3.56
2015.01.08 12:07:56.908,1.40992,1.41001,2.25,3.94
2015.01.08 12:07:56.959,1.40992,1.40997,1.00,1.56
2015.01.08 12:07:57.009,1.4099,1.40995,1.00,1.25
2015.01.08 12:07:57.413,1.40991,1.40995,1.00,1.69
2015.01.08 12:07:57.514,1.40986,1.40995,1.12,2.44
2015.01.08 12:07:58.341,1.40985,1.40995,1.56,1.69
2015.01.08 12:08:01.735,1.40983,1.40993,2.06,1.31
2015.01.08 12:08:03.163,1.40983,1.40993,1.62,1.56
2015.01.08 12:08:03.468,1.40981,1.40991,1.10,1.56
2015.01.08 12:08:04.487,1.4098,1.4099,1.47,2.81
2015.01.08 12:08:05.287,1.4098,1.40987,1.10,1.19
2015.01.08 12:08:05.541,1.40974,1.40984,1.95,1.56
2015.01.08 12:08:06.048,1.40974,1.40984,1.01,1.31
2015.01.08 12:08:06.352,1.40976,1.40986,1.69,1.69
2015.01.08 12:08:06.503,1.40976,1.40986,3.19,1.19
2015.01.08 12:08:08.255,1.40977,1.40988,2.81,2.06
2015.01.08 12:08:10.596,1.40979,1.40988,1.12,1.56
2015.01.08 12:08:11.459,1.40979,1.40989,1.37,2.81
2015.01.08 12:08:12.232,1.40979,1.40989,1.37,2.81
2015.01.08 12:08:12.585,1.40979,1.40988,1.37,1.56
2015.01.08 12:08:13.405,1.40979,1.40988,1.00,2.44
2015.01.08 12:08:13.910,1.40977,1.40988,2.81,2.44
2015.01.08 12:08:14.452,1.40977,1.40988,2.06,2.06
2015.01.08 12:08:14.502,1.40977,1.40989,2.81,3.94
