2015.01.23 21:03:12.784,1.32167,1.32185,0.75,3.94
2015.01.23 21:03:12.885,1.32168,1.32187,1.50,1.69
2015.01.23 21:03:13.193,1.3217,1.32187,0.75,1.50
2015.01.23 21:03:13.294,1.3217,1.32189,2.25,2.25
2015.01.23 21:03:13.395,1.32172,1.32191,1.50,0.75
2015.01.23 21:03:13.848,1.32172,1.32189,0.75,0.75
2015.01.23 21:03:13.899,1.3217,1.32188,2.25,0.75
2015.01.23 21:03:14.151,1.32178,1.32188,0.75,0.75
2015.01.23 21:03:14.303,1.32178,1.32191,1.50,0.75
2015.01.23 21:03:14.404,1.32178,1.32193,1.50,0.75
2015.01.23 21:03:14.925,1.32178,1.32194,1.50,0.19
2015.01.23 21:03:15.340,1.32181,1.32196,0.75,0.75
2015.01.23 21:03:15.592,1.32181,1.32198,1.50,0.19
2015.01.23 21:03:15.743,1.32185,1.32199,0.75,1.50
2015.01.23 21:03:15.895,1.32185,1.32203,1.50,1.50
2015.01.23 21:03:15.996,1.32187,1.32204,0.75,0.75
2015.01.23 21:03:16.300,1.32196,1.32209,3.00,0.75
2015.01.23 21:03:16.351,1.32198,1.32212,0.75,2.25
2015.01.23 21:03:16.452,1.32199,1.32217,3.75,1.50
2015.01.23 21:03:16.604,1.32204,1.3222,3.00,1.50
2015.01.23 21:03:16.906,1.32208,1.3222,2.25,1.50
2015.01.23 21:03:17.997,1.32205,1.3222,3.75,1.50
2015.01.23 21:03:18.915,1.32202,1.3222,0.75,0.75
2015.01.23 21:03:19.290,1.32201,1.32218,2.25,1.50
2015.01.23 21:03:19.592,1.32203,1.32221,1.50,1.50
2015.01.23 21:03:19.909,1.32201,1.32218,3.00,0.75
2015.01.23 21:03:20.264,1.32201,1.32216,2.25,0.75
2015.01.23 21:03:20.777,1.32201,1.32218,2.25,1.50
2015.01.23 21:03:22.699,1.32201,1.32216,2.25,0.75
2015.01.23 21:03:22.750,1.32199,1.32216,0.75,0.75
2015.01.23 21:03:23.002,1.32202,1.32217,0.75,1.50
2015.01.23 21:03:23.606,1.32202,1.32219,1.50,0.75
2015.01.23 21:03:24.676,1.32202,1.32216,1.50,0.75
2015.01.23 21:03:24.827,1.32202,1.32219,1.50,0.75
2015.01.23 21:03:25.740,1.32204,1.32219,0.75,0.75
2015.01.23 21:03:25.891,1.32201,1.32219,3.00,1.50
2015.01.23 21:03:25.992,1.32202,1.32221,1.50,2.44
2015.01.23 21:03:26.144,1.32206,1.32221,0.75,1.50
2015.01.23 21:03:26.648,1.32206,1.32222,1.50,0.75
2015.01.23 21:03:26.951,1.32204,1.3222,2.25,0.75
2015.01.23 21:03:27.253,1.32204,1.32217,2.25,0.75
2015.01.23 21:03:27.657,1.32204,1.32214,2.25,0.75
2015.01.23 21:03:30.539,1.32204,1.32213,2.25,0.75
2015.01.23 21:03:31.603,1.32204,1.32214,3.00,0.75
2015.01.23 21:03:32.107,1.32203,1.32214,0.19,0.75
2015.01.23 21:03:33.037,1.32202,1.32214,1.69,0.75
2015.01.23 21:03:35.869,1.32203,1.32214,0.19,0.75
2015.01.23 21:03:39.984,1.32203,1.32216,0.19,0.75
2015.01.23 21:03:40.186,1.32207,1.32216,0.75,0.75
2015.01.23 21:03:40.337,1.32207,1.32218,1.50,0.75
2015.01.23 21:03:40.736,1.32207,1.32216,1.50,0.75
2015.01.23 21:03:41.983,1.32207,1.32219,0.75,0.75
2015.01.23 21:03:42.034,1.32205,1.32219,2.44,0.75
2015.01.23 21:03:42.190,1.32205,1.32221,0.19,0.75
2015.01.23 21:03:42.392,1.32205,1.32223,0.19,2.25
2015.01.23 21:03:44.306,1.32206,1.32223,0.19,2.25
2015.01.23 21:03:46.471,1.32207,1.32223,0.19,2.25
2015.01.23 21:03:46.572,1.32204,1.32221,0.75,0.75
2015.01.23 21:03:47.116,1.32203,1.32221,1.69,0.75
2015.01.23 21:03:48.542,1.32203,1.32218,0.94,0.75
2015.01.23 21:03:49.297,1.32204,1.32218,0.19,0.75
2015.01.23 21:03:49.600,1.32204,1.32216,0.19,0.75
2015.01.23 21:03:50.986,1.32203,1.32216,0.94,0.75
2015.01.23 21:03:51.441,1.32203,1.32219,0.94,0.75
2015.01.23 21:03:52.646,1.32203,1.32215,0.75,0.75
2015.01.23 21:03:52.949,1.32203,1.32217,0.75,0.75
2015.01.23 21:03:54.311,1.32204,1.32217,0.75,0.75
2015.01.23 21:03:54.688,1.32208,1.32217,0.75,0.75
2015.01.23 21:03:54.739,1.32208,1.3222,0.75,0.75
2015.01.23 21:03:54.940,1.32205,1.32221,1.50,0.75
2015.01.23 21:03:55.318,1.32208,1.3222,1.50,0.75
2015.01.23 21:03:55.645,1.32205,1.3222,1.50,0.75
2015.01.23 21:03:55.746,1.32203,1.3222,1.69,0.75
2015.01.23 21:03:56.813,1.32203,1.32219,1.69,0.75
2015.01.23 21:03:58.081,1.32204,1.32219,0.19,0.75
2015.01.23 21:04:00.566,1.32204,1.32222,0.19,2.25
2015.01.23 21:04:01.113,1.32203,1.32222,1.50,2.25
2015.01.23 21:04:03.943,1.32205,1.32222,1.50,1.00
2015.01.23 21:04:04.447,1.32206,1.32223,1.00,1.69
2015.01.23 21:04:08.001,1.32206,1.32215,1.00,1.00
2015.01.23 21:04:08.152,1.32202,1.32215,1.00,1.00
2015.01.23 21:04:08.253,1.322,1.32215,1.25,1.00
2015.01.23 21:04:08.959,1.322,1.32216,1.69,1.00
2015.01.23 21:04:12.532,1.322,1.32216,2.44,1.00
2015.01.23 21:04:12.971,1.32201,1.32215,1.00,1.00
2015.01.23 21:04:13.476,1.32201,1.32214,1.00,1.00
2015.01.23 21:04:13.992,1.32202,1.32214,1.00,1.00
2015.01.23 21:04:15.649,1.32201,1.32214,1.00,1.00
2015.01.23 21:04:16.052,1.32201,1.32216,1.00,1.50
2015.01.23 21:04:16.612,1.32201,1.32215,1.00,1.00
2015.01.23 21:04:17.533,1.32201,1.32215,1.19,1.00
2015.01.23 21:04:18.037,1.32201,1.32216,1.19,1.50
2015.01.23 21:04:18.759,1.32201,1.32215,1.19,1.00
2015.01.23 21:04:19.702,1.32201,1.32216,1.19,1.50
2015.01.23 21:04:20.318,1.32201,1.32215,1.19,1.00
2015.01.23 21:04:20.925,1.32201,1.32216,1.19,1.50
2015.01.23 21:04:21.461,1.32202,1.32215,1.00,1.00
2015.01.23 21:04:22.074,1.32202,1.32216,1.00,1.50
2015.01.23 21:04:22.589,1.32202,1.32215,1.00,1.00
2015.01.23 21:04:23.501,1.32202,1.32216,1.00,1.50
2015.01.23 21:04:25.114,1.32202,1.32215,1.69,1.00
2015.01.23 21:04:26.953,1.32202,1.32216,1.25,3.00
2015.01.23 21:04:27.462,1.32202,1.32215,1.25,2.25
2015.01.23 21:04:28.148,1.32202,1.32216,1.00,3.00
2015.01.23 21:04:29.055,1.32202,1.32215,1.25,2.25
2015.01.23 21:04:29.358,1.32202,1.32213,1.00,1.00
2015.01.23 21:04:29.510,1.322,1.32213,1.00,1.50
2015.01.23 21:04:29.611,1.32198,1.32212,1.00,1.00
2015.01.23 21:04:29.763,1.32197,1.32208,1.00,1.00
2015.01.23 21:04:29.865,1.32197,1.3221,1.00,1.00
2015.01.23 21:04:30.016,1.32195,1.3221,1.00,1.00
2015.01.23 21:04:30.370,1.32192,1.32208,1.00,1.00
2015.01.23 21:04:32.230,1.32191,1.32207,1.00,1.00
2015.01.23 21:04:40.464,1.32191,1.32207,1.19,1.00
2015.01.23 21:04:43.568,1.32191,1.32207,1.00,1.00
2015.01.23 21:04:43.871,1.3219,1.32205,1.69,1.00
2015.01.23 21:04:45.270,1.3219,1.32205,1.69,1.00
2015.01.23 21:04:46.954,1.32189,1.32204,1.69,1.00
2015.01.23 21:04:47.004,1.32189,1.32204,1.50,1.00
2015.01.23 21:04:47.508,1.32189,1.32202,1.69,1.00
2015.01.23 21:04:48.722,1.32186,1.32196,1.00,1.00
2015.01.23 21:04:48.823,1.32186,1.32198,1.00,1.00
2015.01.23 21:04:48.975,1.32179,1.32198,1.50,1.00
2015.01.23 21:04:49.479,1.3218,1.32198,1.00,1.50
2015.01.23 21:04:50.933,1.3218,1.32195,1.00,1.00
2015.01.23 21:04:51.453,1.32176,1.32195,1.19,2.25
2015.01.23 21:04:52.419,1.32176,1.32195,1.00,2.25
2015.01.23 21:04:53.010,1.32177,1.32195,1.00,2.25
2015.01.23 21:04:53.535,1.32178,1.32195,1.00,2.25
2015.01.23 21:04:54.833,1.32178,1.32192,1.00,1.00
2015.01.23 21:04:55.726,1.3218,1.32192,1.00,1.00
2015.01.23 21:04:56.030,1.32176,1.32192,1.00,1.00
2015.01.23 21:04:57.722,1.32176,1.3219,1.00,1.00
2015.01.23 21:04:58.025,1.32178,1.3219,1.00,1.00
2015.01.23 21:05:04.517,1.32178,1.3219,1.00,1.19
2015.01.23 21:05:04.957,1.32176,1.32188,1.00,1.00
2015.01.23 21:05:05.058,1.3218,1.32188,1.00,1.00
2015.01.23 21:05:05.159,1.32175,1.32186,1.00,1.00
2015.01.23 21:05:06.323,1.32175,1.32185,1.00,1.00
2015.01.23 21:05:06.895,1.32176,1.32185,1.00,1.00
2015.01.23 21:05:07.824,1.32176,1.32177,1.00,1.00
2015.01.23 21:05:07.875,1.32168,1.32177,1.00,1.50
2015.01.23 21:05:07.976,1.32168,1.32175,1.00,1.00
2015.01.23 21:05:08.026,1.32158,1.32175,2.25,1.00
2015.01.23 21:05:08.542,1.32158,1.32176,3.00,2.25
2015.01.23 21:05:08.705,1.3216,1.32176,1.00,1.50
2015.01.23 21:05:09.112,1.32163,1.32176,1.00,1.50
2015.01.23 21:05:09.783,1.32164,1.32176,1.00,1.50
2015.01.23 21:05:10.121,1.32164,1.32174,1.00,1.50
2015.01.23 21:05:10.444,1.32173,1.32184,1.19,1.00
2015.01.23 21:05:10.621,1.32175,1.32193,2.44,1.50
2015.01.23 21:05:10.926,1.32176,1.32189,1.00,1.00
2015.01.23 21:05:11.273,1.32175,1.32183,1.00,1.00
2015.01.23 21:05:12.917,1.32175,1.32181,1.00,1.00
2015.01.23 21:05:13.398,1.32173,1.32181,1.00,1.50
2015.01.23 21:05:21.633,1.32173,1.32175,1.00,1.00
2015.01.23 21:05:21.785,1.32168,1.32175,1.00,1.50
2015.01.23 21:05:21.986,1.32168,1.32178,1.00,1.00
2015.01.23 21:05:22.087,1.32172,1.32182,1.00,2.25
2015.01.23 21:05:22.831,1.32173,1.32183,1.00,1.00
2015.01.23 21:05:23.262,1.32173,1.32181,1.00,1.50
2015.01.23 21:05:23.313,1.32167,1.32181,1.00,1.50
2015.01.23 21:05:23.364,1.32167,1.32179,1.00,1.50
2015.01.23 21:05:23.870,1.32158,1.32171,1.00,1.00
2015.01.23 21:05:24.173,1.32161,1.32175,1.00,1.00
2015.01.23 21:05:24.324,1.3216,1.32178,1.50,1.50
2015.01.23 21:05:24.526,1.32163,1.32178,1.00,1.00
2015.01.23 21:05:24.840,1.32166,1.3218,1.00,2.25
2015.01.23 21:05:26.613,1.32166,1.32178,1.00,2.25
2015.01.23 21:05:26.714,1.32159,1.32173,2.25,1.00
2015.01.23 21:05:26.764,1.32159,1.32171,1.00,1.00
2015.01.23 21:05:26.815,1.32157,1.32171,1.00,1.50
2015.01.23 21:05:26.967,1.3216,1.32174,1.00,2.25
2015.01.23 21:05:27.068,1.3216,1.32176,1.00,1.50
2015.01.23 21:05:27.169,1.3216,1.32176,1.19,1.50
2015.01.23 21:05:27.320,1.32171,1.32185,1.00,1.50
2015.01.23 21:05:27.371,1.32178,1.32187,1.00,1.00
2015.01.23 21:05:27.422,1.32178,1.32189,1.00,1.00
2015.01.23 21:05:27.473,1.3218,1.32189,1.00,1.00
2015.01.23 21:05:27.574,1.3218,1.32193,1.00,2.25
2015.01.23 21:05:28.115,1.3218,1.32194,1.00,1.00
2015.01.23 21:05:28.266,1.32176,1.32195,1.00,3.00
2015.01.23 21:05:28.367,1.32181,1.32195,1.00,1.50
2015.01.23 21:05:28.468,1.32181,1.32197,1.00,1.00
2015.01.23 21:05:28.620,1.32181,1.32197,1.00,1.62
2015.01.23 21:05:28.823,1.32168,1.32185,1.00,1.00
2015.01.23 21:05:28.874,1.32168,1.32182,1.00,1.50
2015.01.23 21:05:28.924,1.32165,1.32182,1.00,1.50
2015.01.23 21:05:29.025,1.32162,1.32179,1.50,1.00
2015.01.23 21:05:29.278,1.3216,1.32179,1.00,1.50
2015.01.23 21:05:29.681,1.32159,1.32177,1.25,1.00
2015.01.23 21:05:29.983,1.32162,1.32177,1.00,1.00
2015.01.23 21:05:30.185,1.32163,1.3218,1.50,1.00
2015.01.23 21:05:30.689,1.32163,1.32179,2.25,1.00
2015.01.23 21:05:31.177,1.32163,1.32174,1.00,1.00
2015.01.23 21:05:31.328,1.32156,1.32174,2.25,1.50
2015.01.23 21:05:31.480,1.32155,1.32171,1.00,1.00
2015.01.23 21:05:32.574,1.32155,1.32173,1.00,2.25
2015.01.23 21:05:32.776,1.32159,1.32174,1.00,1.50
2015.01.23 21:05:32.979,1.32159,1.32177,1.00,1.50
2015.01.23 21:05:33.231,1.32159,1.32175,1.00,1.00
2015.01.23 21:05:33.542,1.3215,1.32163,1.00,3.00
2015.01.23 21:05:33.644,1.32142,1.3216,1.50,2.25
2015.01.23 21:05:33.746,1.32142,1.32156,1.50,1.00
2015.01.23 21:05:33.847,1.32139,1.32156,1.00,1.00
2015.01.23 21:05:33.898,1.32142,1.32158,1.00,1.00
2015.01.23 21:05:34.201,1.32142,1.32147,1.00,1.00
2015.01.23 21:05:34.302,1.32134,1.32147,1.00,1.00
2015.01.23 21:05:34.794,1.32134,1.32152,1.50,1.50
2015.01.23 21:05:35.298,1.32135,1.32152,1.00,1.00
2015.01.23 21:05:36.176,1.32135,1.3215,1.00,1.00
2015.01.23 21:05:36.480,1.32131,1.32137,1.00,1.00
2015.01.23 21:05:36.531,1.32124,1.32137,1.00,1.00
2015.01.23 21:05:36.632,1.32121,1.32137,1.00,1.00
2015.01.23 21:05:37.397,1.32122,1.32137,1.00,1.00
2015.01.23 21:05:37.498,1.32123,1.3214,1.00,1.69
2015.01.23 21:05:37.801,1.32122,1.32138,1.00,1.00
2015.01.23 21:05:38.307,1.32121,1.32138,1.00,1.00
2015.01.23 21:05:38.609,1.32121,1.32135,1.00,1.50
2015.01.23 21:05:38.710,1.32117,1.32135,1.00,1.50
2015.01.23 21:05:39.274,1.32118,1.32135,1.00,1.50
2015.01.23 21:05:39.627,1.32118,1.32133,1.00,1.00
2015.01.23 21:05:39.930,1.32118,1.32128,1.00,1.50
2015.01.23 21:05:41.194,1.32118,1.32131,1.00,1.50
2015.01.23 21:05:41.295,1.32118,1.32134,1.00,1.50
2015.01.23 21:05:41.346,1.3212,1.32134,1.00,1.50
2015.01.23 21:05:41.447,1.32116,1.32134,1.25,1.50
2015.01.23 21:05:41.901,1.32116,1.3213,1.00,1.50
2015.01.23 21:05:42.002,1.32114,1.3213,1.00,1.00
2015.01.23 21:05:42.053,1.32114,1.32132,1.00,1.50
2015.01.23 21:05:42.929,1.32114,1.32127,1.00,1.00
2015.01.23 21:05:43.030,1.32115,1.32131,1.00,1.25
2015.01.23 21:05:43.131,1.32112,1.32131,1.50,1.25
2015.01.23 21:05:43.891,1.32114,1.32131,1.00,1.25
2015.01.23 21:05:44.201,1.32112,1.32129,1.00,1.00
2015.01.23 21:05:44.504,1.32112,1.32123,1.00,1.00
2015.01.23 21:05:44.554,1.32103,1.32123,2.25,2.25
2015.01.23 21:05:44.706,1.32103,1.32121,1.00,1.00
2015.01.23 21:05:45.009,1.32105,1.32123,1.00,2.44
2015.01.23 21:05:45.323,1.32103,1.32121,1.50,1.00
2015.01.23 21:05:46.232,1.32103,1.32121,1.69,1.00
2015.01.23 21:05:46.383,1.32105,1.32123,2.25,1.69
2015.01.23 21:05:46.797,1.32107,1.32122,1.00,1.00
2015.01.23 21:05:47.301,1.32107,1.32123,2.25,1.25
2015.01.23 21:05:47.603,1.3211,1.32127,1.50,1.00
2015.01.23 21:05:47.704,1.3211,1.32129,2.25,4.50
2015.01.23 21:05:54.995,1.3211,1.32126,2.25,2.25
2015.01.23 21:05:55.146,1.321,1.32118,3.00,1.50
2015.01.23 21:05:55.650,1.32101,1.32118,1.00,1.50
2015.01.23 21:05:57.719,1.32101,1.32117,1.00,1.00
2015.01.23 21:05:57.972,1.32101,1.32115,1.00,1.50
2015.01.23 21:05:58.091,1.32099,1.32115,1.00,1.00
2015.01.23 21:05:58.833,1.32101,1.32116,1.00,1.00
2015.01.23 21:05:59.519,1.32101,1.32115,1.00,1.00
2015.01.23 21:05:59.977,1.32098,1.32112,1.50,1.50
2015.01.23 21:06:00.179,1.3209,1.32106,1.00,1.00
2015.01.23 21:06:00.281,1.32087,1.32105,3.00,1.50
2015.01.23 21:06:00.331,1.3209,1.32107,1.50,1.52
2015.01.23 21:06:01.266,1.3209,1.32108,1.50,3.29
2015.01.23 21:06:01.569,1.32094,1.32111,1.00,1.46
2015.01.23 21:06:02.198,1.32094,1.3211,1.00,1.00
2015.01.23 21:06:02.350,1.32096,1.3211,1.00,1.00
2015.01.23 21:06:02.401,1.32096,1.32115,1.00,2.25
2015.01.23 21:06:03.835,1.32096,1.32114,1.00,1.00
2015.01.23 21:06:03.887,1.32095,1.32111,3.00,1.50
2015.01.23 21:06:04.039,1.32088,1.32106,1.00,1.00
2015.01.23 21:06:04.545,1.32089,1.32107,1.00,1.00
2015.01.23 21:06:04.951,1.3209,1.32109,1.50,1.00
2015.01.23 21:06:05.865,1.32094,1.32109,1.00,1.50
2015.01.23 21:06:06.071,1.32094,1.32111,1.50,1.00
2015.01.23 21:06:06.792,1.32094,1.3211,1.50,1.00
2015.01.23 21:06:07.438,1.32094,1.32111,1.50,1.50
2015.01.23 21:06:07.960,1.32095,1.32111,1.00,1.00
2015.01.23 21:06:08.922,1.32094,1.32111,3.00,1.00
2015.01.23 21:06:09.085,1.32095,1.32114,1.00,3.00
2015.01.23 21:06:09.620,1.32095,1.32115,1.00,6.00
2015.01.23 21:06:10.139,1.32094,1.32115,3.00,4.50
2015.01.23 21:06:10.739,1.32095,1.32115,1.00,6.00
2015.01.23 21:06:11.068,1.32094,1.32111,1.50,2.25
2015.01.23 21:06:11.422,1.32092,1.32109,1.50,1.00
2015.01.23 21:06:12.052,1.32092,1.32107,1.00,1.00
2015.01.23 21:06:12.355,1.32091,1.32105,1.00,1.00
2015.01.23 21:06:12.921,1.32091,1.32106,1.00,1.00
2015.01.23 21:06:13.224,1.32094,1.32108,1.50,1.50
2015.01.23 21:06:13.274,1.32094,1.32111,1.50,1.50
2015.01.23 21:06:13.779,1.32095,1.32113,1.00,1.00
2015.01.23 21:06:14.283,1.32099,1.32113,1.00,1.00
2015.01.23 21:06:14.753,1.32099,1.3211,1.00,1.00
2015.01.23 21:06:14.803,1.32093,1.3211,1.00,1.00
2015.01.23 21:06:14.905,1.32094,1.32113,1.00,1.50
2015.01.23 21:06:15.056,1.32096,1.32113,1.00,1.00
2015.01.23 21:06:15.359,1.321,1.32115,1.00,1.48
2015.01.23 21:06:15.762,1.32102,1.32115,1.00,1.00
2015.01.23 21:06:16.075,1.32105,1.32119,1.00,1.00
2015.01.23 21:06:16.126,1.32107,1.32119,1.00,1.00
2015.01.23 21:06:16.811,1.32104,1.32118,1.00,1.00
2015.01.23 21:06:16.912,1.321,1.32118,1.00,1.00
2015.01.23 21:06:17.967,1.32103,1.32118,1.00,1.00
2015.01.23 21:06:18.493,1.32103,1.32119,1.00,1.00
2015.01.23 21:06:19.574,1.32102,1.32118,1.50,1.00
2015.01.23 21:06:19.877,1.32102,1.32113,1.00,1.50
2015.01.23 21:06:19.928,1.32094,1.32113,1.50,2.25
2015.01.23 21:06:20.231,1.32096,1.32113,1.00,1.50
2015.01.23 21:06:20.741,1.32095,1.32113,1.00,1.50
2015.01.23 21:06:21.044,1.32095,1.32111,1.00,1.00
2015.01.23 21:06:23.322,1.32095,1.32113,2.25,1.00
2015.01.23 21:06:24.543,1.32096,1.32113,1.00,1.00
2015.01.23 21:06:24.644,1.321,1.32114,1.00,1.00
2015.01.23 21:06:24.947,1.32102,1.32114,1.00,1.00
2015.01.23 21:06:25.339,1.32102,1.32119,1.00,1.00
2015.01.23 21:06:27.149,1.32103,1.32119,1.50,1.00
2015.01.23 21:06:27.250,1.32105,1.3212,1.00,1.00
2015.01.23 21:06:27.502,1.32109,1.32125,1.00,1.50
2015.01.23 21:06:27.831,1.32114,1.32125,1.00,1.50
2015.01.23 21:06:27.932,1.32115,1.32129,1.00,1.00
2015.01.23 21:06:28.033,1.32118,1.32132,1.00,1.00
2015.01.23 21:06:28.388,1.3212,1.32135,1.00,1.19
2015.01.23 21:06:28.913,1.32121,1.32136,1.00,2.44
2015.01.23 21:06:29.529,1.32121,1.32135,1.00,1.00
2015.01.23 21:06:29.939,1.32118,1.32135,1.50,1.00
2015.01.23 21:06:31.167,1.32118,1.32134,1.50,1.00
2015.01.23 21:06:32.007,1.32118,1.32133,1.50,1.00
2015.01.23 21:06:32.058,1.32118,1.32128,1.00,1.00
2015.01.23 21:06:32.109,1.32116,1.32127,1.00,1.00
2015.01.23 21:06:32.210,1.32116,1.32125,1.00,1.00
2015.01.23 21:06:32.463,1.3211,1.32125,1.50,1.00
2015.01.23 21:06:32.816,1.32112,1.32125,1.00,1.00
2015.01.23 21:06:33.226,1.32112,1.32127,1.00,1.00
2015.01.23 21:06:33.327,1.32119,1.32128,1.00,1.00
2015.01.23 21:06:33.428,1.32119,1.32133,1.50,1.25
2015.01.23 21:06:33.631,1.32119,1.32131,1.00,1.50
2015.01.23 21:06:33.732,1.32114,1.3213,1.00,1.00
2015.01.23 21:06:34.239,1.32113,1.32128,1.00,1.00
2015.01.23 21:06:34.340,1.3211,1.32127,2.25,1.00
2015.01.23 21:06:34.642,1.3211,1.32123,1.00,1.00
2015.01.23 21:06:34.945,1.3211,1.32117,1.00,1.00
2015.01.23 21:06:35.488,1.32109,1.32116,1.00,1.50
2015.01.23 21:06:35.590,1.32099,1.32116,1.00,1.50
2015.01.23 21:06:36.260,1.32099,1.32115,1.00,1.00
2015.01.23 21:06:37.269,1.32099,1.32112,1.00,1.37
2015.01.23 21:06:37.573,1.32101,1.32108,1.00,1.00
2015.01.23 21:06:37.624,1.32094,1.32107,1.00,1.00
2015.01.23 21:06:37.726,1.32092,1.32106,1.00,1.50
2015.01.23 21:06:37.827,1.32092,1.32108,1.00,1.50
2015.01.23 21:06:37.928,1.32092,1.3211,1.00,2.25
2015.01.23 21:06:38.079,1.32092,1.32108,1.00,1.00
2015.01.23 21:06:38.281,1.3209,1.32108,1.50,1.00
2015.01.23 21:06:38.382,1.3209,1.3211,1.50,2.25
2015.01.23 21:06:38.886,1.3209,1.32109,1.50,1.00
2015.01.23 21:06:40.573,1.3209,1.32105,1.00,1.00
2015.01.23 21:06:40.624,1.32087,1.32105,1.00,2.25
2015.01.23 21:06:40.675,1.32086,1.32102,3.75,1.00
2015.01.23 21:06:40.826,1.32084,1.32101,1.50,1.00
2015.01.23 21:06:40.927,1.32086,1.32101,1.00,2.25
2015.01.23 21:06:41.231,1.32084,1.32099,1.00,1.50
2015.01.23 21:06:42.027,1.32084,1.32101,1.00,1.00
2015.01.23 21:06:42.078,1.32086,1.32101,1.00,1.00
2015.01.23 21:06:42.129,1.32086,1.32104,1.00,1.00
2015.01.23 21:06:42.180,1.32088,1.32105,3.00,1.50
2015.01.23 21:06:42.333,1.32094,1.32112,1.00,1.00
2015.01.23 21:06:42.384,1.32096,1.32113,1.00,1.00
2015.01.23 21:06:42.485,1.32097,1.32115,1.00,1.00
2015.01.23 21:06:42.586,1.32099,1.32117,1.00,1.50
2015.01.23 21:06:42.890,1.32091,1.32109,1.00,1.00
2015.01.23 21:06:43.596,1.32091,1.32107,1.00,1.00
2015.01.23 21:06:43.748,1.32085,1.32102,1.00,1.50
2015.01.23 21:06:43.950,1.32088,1.32102,1.00,1.00
2015.01.23 21:06:44.478,1.32088,1.32106,1.50,1.50
2015.01.23 21:06:45.469,1.32089,1.32106,1.00,1.00
2015.01.23 21:06:45.520,1.32089,1.32108,1.50,1.50
2015.01.23 21:06:45.570,1.32093,1.32108,1.00,1.00
2015.01.23 21:06:45.722,1.32083,1.321,1.50,4.50
2015.01.23 21:06:45.873,1.32086,1.321,1.00,1.00
2015.01.23 21:06:45.924,1.32086,1.32103,1.50,1.50
2015.01.23 21:06:46.076,1.32088,1.32103,1.00,1.00
2015.01.23 21:06:46.379,1.32095,1.3211,1.50,1.00
2015.01.23 21:06:46.682,1.321,1.32118,1.00,1.50
2015.01.23 21:06:46.733,1.32098,1.32117,1.00,1.00
2015.01.23 21:06:48.414,1.32099,1.32117,1.00,1.00
2015.01.23 21:06:48.465,1.32101,1.32117,1.00,1.00
2015.01.23 21:06:48.617,1.32102,1.32119,1.00,1.50
2015.01.23 21:06:48.769,1.32105,1.32119,1.00,1.50
2015.01.23 21:06:49.172,1.32105,1.32117,1.00,1.00
2015.01.23 21:06:49.223,1.32102,1.32117,3.00,1.50
2015.01.23 21:06:49.374,1.32102,1.32115,1.00,1.00
2015.01.23 21:06:49.677,1.32102,1.3211,1.00,1.50
2015.01.23 21:06:49.779,1.32095,1.32109,2.25,1.00
2015.01.23 21:06:49.830,1.32099,1.32112,2.25,1.00
2015.01.23 21:06:50.132,1.32103,1.3212,1.00,1.00
2015.01.23 21:06:50.183,1.32105,1.32122,1.00,1.50
2015.01.23 21:06:50.234,1.32105,1.32124,1.50,1.50
2015.01.23 21:06:50.587,1.32108,1.32124,1.00,1.00
2015.01.23 21:06:50.637,1.32109,1.32127,1.00,1.00
2015.01.23 21:06:50.739,1.32111,1.32129,1.00,1.50
2015.01.23 21:06:51.042,1.32113,1.3213,2.25,1.00
2015.01.23 21:06:51.255,1.32111,1.3213,3.00,1.00
2015.01.23 21:06:51.408,1.32113,1.3213,1.00,1.50
2015.01.23 21:06:51.559,1.32109,1.32129,1.50,1.50
2015.01.23 21:06:52.064,1.32109,1.32128,1.50,1.00
2015.01.23 21:06:52.373,1.32109,1.32126,1.00,1.00
2015.01.23 21:06:52.879,1.32108,1.32126,1.00,2.25
2015.01.23 21:06:53.427,1.32108,1.32125,1.00,1.00
2015.01.23 21:06:53.630,1.32105,1.32124,1.50,1.50
2015.01.23 21:06:54.259,1.32106,1.32124,1.00,1.50
2015.01.23 21:06:54.771,1.32107,1.32124,1.00,1.50
2015.01.23 21:06:55.279,1.32107,1.32125,1.00,1.00
2015.01.23 21:06:56.198,1.32109,1.32125,1.00,1.00
2015.01.23 21:06:56.450,1.32106,1.32126,1.50,1.50
2015.01.23 21:06:57.980,1.32107,1.32125,1.00,1.00
2015.01.23 21:06:58.518,1.32108,1.32124,1.00,1.50
2015.01.23 21:06:59.026,1.32108,1.32125,1.00,1.50
2015.01.23 21:06:59.076,1.32108,1.32123,1.00,1.00
2015.01.23 21:06:59.939,1.32108,1.32122,1.00,1.00
2015.01.23 21:07:03.699,1.32111,1.32122,1.00,1.00
2015.01.23 21:07:03.800,1.32112,1.32129,1.50,1.50
2015.01.23 21:07:04.304,1.32112,1.32128,1.50,1.00
2015.01.23 21:07:04.456,1.32112,1.32125,1.50,1.00
2015.01.23 21:07:04.607,1.32112,1.32128,1.50,1.00
2015.01.23 21:07:04.708,1.32112,1.32126,1.50,1.00
2015.01.23 21:07:05.032,1.32112,1.32124,1.50,1.00
2015.01.23 21:07:08.549,1.32113,1.32127,1.00,1.00
2015.01.23 21:07:09.297,1.32112,1.32126,2.25,1.00
2015.01.23 21:07:09.620,1.32115,1.3213,1.00,2.25
2015.01.23 21:07:12.718,1.32117,1.3213,1.00,1.00
