2015.01.30 12:02:55.653,1.33504,1.33513,1.12,1.00
2015.01.30 12:02:55.956,1.33504,1.33516,1.95,1.69
2015.01.30 12:02:57.338,1.33504,1.33512,1.57,1.87
2015.01.30 12:02:57.641,1.33504,1.33511,1.20,1.50
2015.01.30 12:02:58.125,1.33503,1.33511,1.47,1.50
2015.01.30 12:02:58.430,1.33499,1.33508,1.50,1.10
2015.01.30 12:02:58.481,1.33499,1.33506,1.00,1.31
2015.01.30 12:02:58.784,1.335,1.33505,1.37,1.00
2015.01.30 12:02:59.088,1.33506,1.33512,1.00,1.62
2015.01.30 12:03:00.205,1.33506,1.33512,1.00,1.75
2015.01.30 12:03:00.306,1.33502,1.33511,1.47,1.00
2015.01.30 12:03:00.357,1.33503,1.33509,1.00,1.00
2015.01.30 12:03:00.458,1.335,1.33509,1.10,1.87
2015.01.30 12:03:00.812,1.33501,1.3351,1.00,1.76
2015.01.30 12:03:01.319,1.33501,1.3351,1.00,2.06
2015.01.30 12:03:02.308,1.33501,1.3351,1.00,1.95
2015.01.30 12:03:03.646,1.33501,1.33508,1.00,1.87
2015.01.30 12:03:03.848,1.33499,1.33505,1.00,1.31
2015.01.30 12:03:04.000,1.33497,1.33505,1.00,2.06
2015.01.30 12:03:04.616,1.33497,1.33505,1.00,2.44
2015.01.30 12:03:05.126,1.33497,1.33504,1.00,1.00
2015.01.30 12:03:05.490,1.33501,1.33504,1.00,1.00
2015.01.30 12:03:05.744,1.33501,1.33506,1.00,1.12
2015.01.30 12:03:05.896,1.33505,1.33509,1.37,3.90
2015.01.30 12:03:05.947,1.33505,1.33511,1.37,1.75
2015.01.30 12:03:05.998,1.33506,1.33513,1.37,1.87
2015.01.30 12:03:06.100,1.3351,1.33513,1.00,1.87
2015.01.30 12:03:06.714,1.3351,1.33514,2.25,1.00
2015.01.30 12:03:06.765,1.33513,1.33519,1.12,1.20
2015.01.30 12:03:06.866,1.33513,1.33521,1.37,1.95
2015.01.30 12:03:06.967,1.33512,1.33521,1.00,3.07
2015.01.30 12:03:07.220,1.33506,1.33515,1.00,1.69
2015.01.30 12:03:07.271,1.33504,1.33515,1.27,2.44
2015.01.30 12:03:07.322,1.33504,1.33514,1.20,1.37
2015.01.30 12:03:07.474,1.33502,1.33513,1.65,2.81
2015.01.30 12:03:07.979,1.33502,1.33513,1.50,3.56
2015.01.30 12:03:08.456,1.33502,1.33512,1.12,1.94
2015.01.30 12:03:08.976,1.33502,1.3351,1.00,1.25
2015.01.30 12:03:11.551,1.33502,1.3351,1.12,1.87
2015.01.30 12:03:11.804,1.33503,1.33512,1.00,1.19
2015.01.30 12:03:12.326,1.33504,1.33513,1.00,1.62
2015.01.30 12:03:13.361,1.33504,1.33513,1.00,1.50
2015.01.30 12:03:13.411,1.33506,1.33513,1.00,1.00
2015.01.30 12:03:13.914,1.33506,1.33513,1.00,1.62
2015.01.30 12:03:14.476,1.33506,1.33513,1.00,2.06
2015.01.30 12:03:15.354,1.33506,1.33514,1.00,2.81
2015.01.30 12:03:15.405,1.33504,1.33514,1.00,3.56
2015.01.30 12:03:15.614,1.33506,1.33514,1.00,2.81
2015.01.30 12:03:15.918,1.33514,1.33522,2.25,1.50
2015.01.30 12:03:16.221,1.3352,1.33522,1.00,1.00
2015.01.30 12:03:16.423,1.3352,1.33527,1.00,1.00
2015.01.30 12:03:16.626,1.3352,1.33529,1.12,1.01
2015.01.30 12:03:16.677,1.3352,1.33529,1.37,1.39
2015.01.30 12:03:16.979,1.33524,1.3353,1.00,1.57
2015.01.30 12:03:17.485,1.33524,1.3353,1.50,3.00
2015.01.30 12:03:18.760,1.33522,1.3353,1.37,3.75
2015.01.30 12:03:19.266,1.33525,1.33533,1.50,1.00
2015.01.30 12:03:19.316,1.33525,1.33533,1.00,1.00
2015.01.30 12:03:19.620,1.33494,1.33497,1.87,1.12
2015.01.30 12:03:19.671,1.3349,1.33495,1.37,1.00
2015.01.30 12:03:19.722,1.33487,1.33495,2.25,1.37
2015.01.30 12:03:19.772,1.33484,1.33495,1.87,4.50
2015.01.30 12:03:19.925,1.33478,1.33488,1.87,1.69
2015.01.30 12:03:20.026,1.33474,1.3348,1.00,1.19
2015.01.30 12:03:20.127,1.33469,1.33473,2.25,1.19
2015.01.30 12:03:20.178,1.33467,1.33474,1.00,2.44
2015.01.30 12:03:20.229,1.3347,1.33471,1.00,1.00
2015.01.30 12:03:20.330,1.33467,1.33474,1.50,1.50
2015.01.30 12:03:20.431,1.3347,1.33474,1.00,1.00
2015.01.30 12:03:20.482,1.3347,1.33478,1.00,1.50
2015.01.30 12:03:21.015,1.3347,1.3348,1.00,3.19
2015.01.30 12:03:21.269,1.3347,1.33479,1.00,2.06
2015.01.30 12:03:21.887,1.33468,1.33478,1.00,2.44
2015.01.30 12:03:22.543,1.33468,1.33475,1.00,1.00
2015.01.30 12:03:22.956,1.33471,1.33477,1.00,2.44
2015.01.30 12:03:23.463,1.33471,1.33479,1.00,1.69
2015.01.30 12:03:23.766,1.33473,1.33479,1.00,2.06
2015.01.30 12:03:24.074,1.33474,1.33478,1.00,1.10
2015.01.30 12:03:26.685,1.33472,1.33479,1.00,1.20
2015.01.30 12:03:27.196,1.33472,1.33479,1.00,1.10
2015.01.30 12:03:27.554,1.33474,1.3348,1.00,1.57
2015.01.30 12:03:27.857,1.33476,1.3348,1.00,1.07
2015.01.30 12:03:28.267,1.33473,1.33481,1.00,1.87
2015.01.30 12:03:28.772,1.33475,1.3348,1.00,2.44
2015.01.30 12:03:29.763,1.33474,1.3348,1.00,1.20
2015.01.30 12:03:30.066,1.3347,1.33476,1.00,2.81
2015.01.30 12:03:30.117,1.3347,1.33473,1.00,1.00
2015.01.30 12:03:30.168,1.33468,1.33473,1.00,1.19
2015.01.30 12:03:30.458,1.33466,1.33472,1.00,1.25
2015.01.30 12:03:30.662,1.33468,1.33472,1.00,1.00
2015.01.30 12:03:31.181,1.33468,1.33473,1.00,1.01
2015.01.30 12:03:31.486,1.3347,1.33475,1.00,2.62
2015.01.30 12:03:31.639,1.33471,1.33476,1.00,2.62
2015.01.30 12:03:31.891,1.33475,1.3348,1.00,1.50
2015.01.30 12:03:32.043,1.33475,1.3348,1.00,1.75
2015.01.30 12:03:32.560,1.33476,1.3348,1.00,1.50
2015.01.30 12:03:33.085,1.33475,1.33479,1.00,1.20
2015.01.30 12:03:34.804,1.33471,1.33479,1.50,2.21
2015.01.30 12:03:34.855,1.33471,1.33477,1.50,1.37
2015.01.30 12:03:35.007,1.33465,1.33471,1.00,1.37
2015.01.30 12:03:35.108,1.33462,1.3347,1.12,1.94
2015.01.30 12:03:35.159,1.33462,1.33466,1.00,1.00
2015.01.30 12:03:36.419,1.33461,1.33467,1.00,2.21
2015.01.30 12:03:39.930,1.33461,1.33467,1.00,2.21
2015.01.30 12:03:40.464,1.33461,1.33465,1.00,1.62
2015.01.30 12:03:40.818,1.33464,1.33467,1.00,1.27
2015.01.30 12:03:41.122,1.33465,1.33473,2.25,1.27
2015.01.30 12:03:41.223,1.33469,1.33473,2.00,1.00
2015.01.30 12:03:41.324,1.33469,1.33476,2.00,1.00
2015.01.30 12:03:41.375,1.33467,1.33476,1.31,1.00
2015.01.30 12:03:41.426,1.33473,1.33476,1.00,1.00
2015.01.30 12:03:41.577,1.33473,1.33478,1.00,1.00
2015.01.30 12:03:43.542,1.33475,1.33478,1.00,1.00
2015.01.30 12:03:43.643,1.33473,1.33479,1.00,1.57
2015.01.30 12:03:43.694,1.33473,1.33479,1.37,1.57
2015.01.30 12:03:43.997,1.33475,1.33482,1.00,2.06
2015.01.30 12:03:44.048,1.33478,1.33482,1.00,2.06
2015.01.30 12:03:44.351,1.33479,1.33483,1.00,1.25
2015.01.30 12:03:44.656,1.33481,1.33485,1.00,1.65
2015.01.30 12:03:44.815,1.33479,1.33485,1.00,1.65
2015.01.30 12:03:44.916,1.33477,1.33483,1.00,1.56
2015.01.30 12:03:45.421,1.33476,1.33482,1.00,2.01
2015.01.30 12:03:46.225,1.33476,1.3348,1.00,1.00
2015.01.30 12:03:46.730,1.33477,1.33483,1.00,2.32
2015.01.30 12:03:47.034,1.33481,1.33484,1.00,1.45
2015.01.30 12:03:47.238,1.33482,1.33487,1.00,1.87
2015.01.30 12:03:51.341,1.33482,1.33487,1.00,1.65
2015.01.30 12:03:52.088,1.33483,1.33487,1.00,1.57
2015.01.30 12:03:52.455,1.33481,1.33488,1.00,1.95
2015.01.30 12:03:52.506,1.33484,1.33488,1.00,1.57
2015.01.30 12:03:52.810,1.33493,1.335,1.25,1.50
2015.01.30 12:03:52.861,1.33494,1.33501,1.00,1.00
2015.01.30 12:03:52.962,1.33494,1.33502,1.00,4.87
2015.01.30 12:03:53.265,1.33498,1.33502,1.00,1.20
2015.01.30 12:03:53.569,1.33501,1.33502,1.00,1.00
2015.01.30 12:03:53.721,1.33501,1.33506,1.00,1.37
2015.01.30 12:03:53.772,1.33497,1.33506,1.00,1.75
2015.01.30 12:03:54.081,1.33497,1.33507,1.00,2.25
2015.01.30 12:03:54.183,1.335,1.33505,1.00,1.00
2015.01.30 12:03:54.588,1.33502,1.33507,1.00,1.95
2015.01.30 12:03:54.941,1.33501,1.33504,1.00,1.00
2015.01.30 12:03:55.060,1.335,1.33506,1.00,1.20
2015.01.30 12:03:56.683,1.335,1.33504,1.00,1.00
2015.01.30 12:03:57.195,1.335,1.33503,1.00,1.00
2015.01.30 12:03:57.297,1.33498,1.33503,1.00,1.50
2015.01.30 12:03:57.651,1.33498,1.33503,1.00,1.50
2015.01.30 12:03:57.702,1.33495,1.335,1.50,1.00
2015.01.30 12:03:57.803,1.33493,1.335,1.00,1.00
2015.01.30 12:03:57.854,1.33493,1.33501,1.00,2.25
2015.01.30 12:03:58.006,1.33489,1.33498,1.20,1.75
2015.01.30 12:03:58.107,1.33489,1.33493,1.00,1.00
2015.01.30 12:03:58.208,1.33486,1.33493,1.10,1.00
2015.01.30 12:03:58.259,1.33486,1.33495,1.00,1.69
2015.01.30 12:03:59.870,1.33486,1.33496,1.37,1.57
2015.01.30 12:04:00.022,1.33491,1.33497,1.00,1.95
2015.01.30 12:04:00.325,1.33496,1.335,1.00,1.50
2015.01.30 12:04:00.376,1.33493,1.335,1.00,1.00
2015.01.30 12:04:00.881,1.33496,1.335,1.00,1.00
2015.01.30 12:04:01.034,1.33497,1.33502,1.00,1.10
2015.01.30 12:04:01.983,1.33491,1.33502,2.00,1.10
2015.01.30 12:04:02.135,1.33491,1.33501,1.75,1.37
2015.01.30 12:04:02.287,1.33491,1.33499,1.00,2.25
2015.01.30 12:04:02.338,1.33491,1.33499,1.00,2.81
2015.01.30 12:04:02.592,1.33486,1.33496,1.00,2.14
2015.01.30 12:04:03.722,1.33488,1.33494,1.00,1.12
2015.01.30 12:04:03.924,1.33485,1.33493,1.00,1.50
2015.01.30 12:04:04.643,1.33482,1.33488,1.57,1.00
2015.01.30 12:04:04.744,1.3348,1.33486,1.65,1.00
2015.01.30 12:04:04.895,1.33478,1.33486,1.00,1.00
2015.01.30 12:04:05.099,1.33477,1.33486,1.12,1.87
2015.01.30 12:04:05.403,1.33477,1.33485,1.12,1.37
2015.01.30 12:04:05.858,1.33475,1.33485,1.00,2.06
2015.01.30 12:04:06.061,1.33473,1.33483,1.50,1.00
2015.01.30 12:04:06.314,1.33475,1.33484,1.00,1.62
2015.01.30 12:04:06.833,1.33475,1.33485,1.12,1.10
2015.01.30 12:04:07.618,1.33478,1.33485,1.12,1.10
2015.01.30 12:04:07.921,1.33483,1.33486,1.00,1.07
2015.01.30 12:04:08.073,1.33483,1.33492,1.00,1.00
2015.01.30 12:04:08.427,1.33485,1.33494,1.12,1.09
2015.01.30 12:04:08.730,1.33486,1.33494,1.19,1.50
2015.01.30 12:04:08.782,1.33485,1.33494,1.57,1.50
2015.01.30 12:04:08.832,1.33485,1.33492,1.50,1.00
2015.01.30 12:04:09.339,1.33482,1.33493,3.19,2.25
2015.01.30 12:04:09.592,1.33482,1.33493,3.00,1.75
2015.01.30 12:04:09.844,1.33485,1.33493,1.00,1.75
2015.01.30 12:04:10.051,1.33482,1.33493,2.62,1.75
2015.01.30 12:04:10.406,1.33483,1.33489,1.10,1.00
2015.01.30 12:04:10.930,1.33482,1.33489,1.00,1.00
2015.01.30 12:04:13.650,1.33479,1.3349,1.20,2.81
2015.01.30 12:04:13.751,1.33479,1.3349,1.50,2.89
2015.01.30 12:04:14.274,1.3348,1.33491,1.00,2.06
2015.01.30 12:04:15.094,1.33481,1.33491,1.00,2.81
2015.01.30 12:04:15.195,1.33483,1.3349,1.00,1.01
2015.01.30 12:04:15.297,1.33483,1.33492,1.12,1.12
2015.01.30 12:04:15.801,1.33483,1.33492,1.12,1.37
2015.01.30 12:04:17.931,1.33485,1.33494,1.00,2.70
2015.01.30 12:04:22.224,1.33485,1.33492,1.00,1.12
2015.01.30 12:04:22.588,1.33483,1.33491,1.00,1.19
2015.01.30 12:04:22.790,1.33481,1.33491,1.12,1.00
2015.01.30 12:04:22.891,1.33483,1.33491,1.25,1.00
2015.01.30 12:04:23.195,1.3349,1.33498,1.19,1.00
2015.01.30 12:04:23.499,1.33493,1.335,1.12,1.37
2015.01.30 12:04:24.004,1.33493,1.33503,1.12,1.69
2015.01.30 12:04:24.106,1.33493,1.33503,1.12,1.09
2015.01.30 12:04:24.648,1.33493,1.33503,1.12,1.09
2015.01.30 12:04:24.749,1.33495,1.33503,1.00,1.20
2015.01.30 12:04:25.053,1.33495,1.33503,1.37,1.20
2015.01.30 12:04:25.356,1.33504,1.33508,1.00,1.00
2015.01.30 12:04:25.558,1.33504,1.33513,1.20,1.00
2015.01.30 12:04:25.659,1.33506,1.33513,1.00,1.00
2015.01.30 12:04:25.963,1.33508,1.33514,2.06,1.37
2015.01.30 12:04:26.428,1.3351,1.33519,1.00,2.02
2015.01.30 12:04:26.529,1.3351,1.33519,1.00,2.02
2015.01.30 12:04:26.993,1.33508,1.33519,2.06,2.02
2015.01.30 12:04:27.626,1.33508,1.33519,2.25,1.95
2015.01.30 12:04:27.930,1.33514,1.33521,1.00,1.47
2015.01.30 12:04:28.233,1.33512,1.33516,1.12,1.37
2015.01.30 12:04:28.385,1.33507,1.33515,1.95,1.37
2015.01.30 12:04:28.892,1.33507,1.33516,1.00,1.47
2015.01.30 12:04:29.303,1.33508,1.33515,1.37,1.37
2015.01.30 12:04:29.455,1.33508,1.33515,1.87,1.87
2015.01.30 12:04:30.119,1.33508,1.33516,1.37,1.37
2015.01.30 12:04:32.586,1.33507,1.33512,2.25,1.00
2015.01.30 12:04:32.687,1.33507,1.33513,1.00,1.37
2015.01.30 12:04:33.092,1.33504,1.33513,2.44,1.37
2015.01.30 12:04:33.244,1.33506,1.33514,1.37,1.75
2015.01.30 12:04:33.497,1.33506,1.3351,1.00,1.12
2015.01.30 12:04:33.804,1.33503,1.33513,1.29,1.87
2015.01.30 12:04:34.354,1.33506,1.33516,1.37,3.82
2015.01.30 12:04:34.405,1.33507,1.33516,1.00,1.95
2015.01.30 12:04:34.456,1.33507,1.33516,1.50,1.47
2015.01.30 12:04:34.557,1.33509,1.33518,2.25,1.12
2015.01.30 12:04:34.658,1.33509,1.33519,2.25,1.39
2015.01.30 12:04:35.183,1.3351,1.3352,1.00,1.76
2015.01.30 12:04:37.087,1.33509,1.33519,1.12,1.47
2015.01.30 12:04:37.348,1.33507,1.33518,1.95,2.44
2015.01.30 12:04:38.273,1.33507,1.33518,1.87,1.84
2015.01.30 12:04:38.576,1.3351,1.33518,1.00,1.20
2015.01.30 12:04:38.944,1.33512,1.33519,1.37,2.06
2015.01.30 12:04:40.457,1.33512,1.33521,2.25,1.47
2015.01.30 12:04:40.764,1.33514,1.33523,1.37,5.14
2015.01.30 12:04:40.916,1.33516,1.33521,1.00,1.00
2015.01.30 12:04:41.017,1.33512,1.33521,2.25,1.00
2015.01.30 12:04:41.704,1.33512,1.33521,1.00,1.10
2015.01.30 12:04:42.500,1.33512,1.33522,1.00,4.01
2015.01.30 12:04:42.702,1.3351,1.33521,1.10,2.06
2015.01.30 12:04:43.672,1.33508,1.3352,1.84,1.69
2015.01.30 12:04:43.975,1.33507,1.33518,1.82,2.06
2015.01.30 12:04:44.329,1.33505,1.33516,1.09,1.87
2015.01.30 12:04:47.180,1.33504,1.33514,2.00,1.50
2015.01.30 12:04:47.534,1.33503,1.33514,2.40,1.69
2015.01.30 12:04:48.285,1.33503,1.33514,2.51,1.12
2015.01.30 12:04:48.589,1.33508,1.33517,1.00,1.82
2015.01.30 12:04:48.841,1.33505,1.33514,1.00,1.56
2015.01.30 12:04:48.942,1.33504,1.33513,1.00,1.69
2015.01.30 12:04:49.044,1.33501,1.33513,1.76,2.06
2015.01.30 12:04:49.573,1.33502,1.33512,1.00,1.31
2015.01.30 12:04:50.332,1.33502,1.3351,1.00,1.37
2015.01.30 12:04:52.334,1.33502,1.3351,1.00,1.37
2015.01.30 12:04:52.485,1.33499,1.3351,4.31,1.50
2015.01.30 12:04:52.889,1.33498,1.33508,1.01,1.87
2015.01.30 12:04:53.751,1.33498,1.33507,1.00,1.62
2015.01.30 12:04:53.853,1.33498,1.33507,1.00,1.62
2015.01.30 12:04:54.364,1.33498,1.33508,1.00,2.06
2015.01.30 12:04:54.871,1.33498,1.33506,2.44,1.00
2015.01.30 12:04:55.176,1.33502,1.3351,1.00,1.01
2015.01.30 12:04:55.581,1.335,1.33508,1.50,1.00
2015.01.30 12:04:55.693,1.335,1.33508,1.12,1.00
2015.01.30 12:04:56.222,1.33498,1.33507,2.00,1.00
2015.01.30 12:04:56.734,1.33497,1.33508,4.31,1.65
2015.01.30 12:04:56.997,1.33499,1.33506,1.87,1.00
2015.01.30 12:04:57.483,1.33502,1.33506,1.37,1.00
2015.01.30 12:04:57.534,1.33502,1.3351,2.25,2.25
2015.01.30 12:04:58.050,1.33502,1.3351,3.00,1.20
2015.01.30 12:05:00.289,1.33502,1.3351,1.50,1.20
2015.01.30 12:05:00.747,1.33501,1.33511,1.75,1.00
2015.01.30 12:05:01.208,1.33501,1.33509,2.25,1.00
2015.01.30 12:05:01.518,1.33501,1.33507,2.25,1.00
2015.01.30 12:05:02.084,1.33501,1.3351,2.25,1.20
2015.01.30 12:05:02.667,1.33501,1.3351,1.37,2.51
2015.01.30 12:05:02.718,1.33498,1.33508,1.95,1.37
2015.01.30 12:05:02.769,1.33498,1.33508,1.57,1.75
2015.01.30 12:05:02.819,1.33497,1.33506,1.00,1.37
2015.01.30 12:05:02.870,1.33495,1.33506,2.70,2.62
2015.01.30 12:05:02.921,1.33495,1.33506,1.00,4.01
2015.01.30 12:05:02.972,1.33495,1.33505,1.00,1.25
2015.01.30 12:05:03.073,1.33495,1.33505,1.00,2.06
2015.01.30 12:05:03.225,1.33493,1.33503,1.12,1.50
2015.01.30 12:05:04.391,1.33492,1.33503,1.87,2.14
2015.01.30 12:05:04.442,1.33492,1.33501,1.87,1.00
2015.01.30 12:05:04.796,1.33492,1.33503,1.50,1.39
2015.01.30 12:05:05.586,1.33492,1.33503,1.76,4.69
2015.01.30 12:05:06.092,1.33494,1.33503,1.25,1.87
2015.01.30 12:05:06.193,1.33497,1.33503,1.00,1.50
2015.01.30 12:05:06.345,1.33497,1.33507,1.00,2.25
2015.01.30 12:05:07.189,1.33495,1.33507,1.95,3.00
2015.01.30 12:05:07.240,1.33495,1.33503,1.57,1.00
2015.01.30 12:05:07.341,1.33492,1.33503,4.50,1.87
2015.01.30 12:05:07.392,1.33492,1.33501,2.62,1.12
2015.01.30 12:05:07.695,1.33489,1.335,2.44,2.25
2015.01.30 12:05:07.999,1.33493,1.335,1.00,3.00
2015.01.30 12:05:08.855,1.33493,1.33499,1.00,1.12
2015.01.30 12:05:08.956,1.33488,1.33497,1.69,1.37
2015.01.30 12:05:09.058,1.33487,1.33497,1.00,1.87
2015.01.30 12:05:09.109,1.33485,1.33495,1.84,1.50
2015.01.30 12:05:09.211,1.33485,1.33493,1.20,1.00
2015.01.30 12:05:11.742,1.33485,1.33495,1.37,1.50
2015.01.30 12:05:11.844,1.33486,1.33496,2.44,1.47
2015.01.30 12:05:12.147,1.33491,1.33499,1.25,1.10
2015.01.30 12:05:12.686,1.33492,1.33499,1.00,1.57
2015.01.30 12:05:13.204,1.33492,1.33498,1.00,1.00
2015.01.30 12:05:16.135,1.33492,1.33498,2.06,1.00
2015.01.30 12:05:16.237,1.33494,1.33502,1.50,1.20
2015.01.30 12:05:16.712,1.33491,1.335,2.44,1.00
2015.01.30 12:05:17.465,1.33491,1.33498,1.69,1.00
2015.01.30 12:05:17.970,1.33491,1.33499,1.69,1.50
2015.01.30 12:05:20.276,1.33492,1.335,1.00,1.12
2015.01.30 12:05:20.822,1.33492,1.335,1.62,1.12
2015.01.30 12:05:21.126,1.33495,1.33499,1.00,1.00
2015.01.30 12:05:21.328,1.3349,1.33498,1.50,1.00
2015.01.30 12:05:21.379,1.3349,1.33496,1.50,1.00
2015.01.30 12:05:21.632,1.33489,1.33494,1.12,1.00
2015.01.30 12:05:22.046,1.33489,1.33496,1.12,1.00
2015.01.30 12:05:22.097,1.33489,1.33496,1.50,1.00
2015.01.30 12:05:23.029,1.33489,1.33496,1.31,1.00
2015.01.30 12:05:23.566,1.33487,1.33495,1.50,2.62
2015.01.30 12:05:24.087,1.33486,1.33494,1.09,1.87
2015.01.30 12:05:24.391,1.33485,1.33492,2.21,1.00
2015.01.30 12:05:24.795,1.33486,1.33489,1.00,1.12
2015.01.30 12:05:25.048,1.33481,1.33487,1.00,1.37
2015.01.30 12:05:25.099,1.33478,1.33483,1.01,1.00
2015.01.30 12:05:26.065,1.33477,1.33483,1.00,1.00
2015.01.30 12:05:26.967,1.33477,1.33484,1.00,1.00
2015.01.30 12:05:27.917,1.33478,1.33484,2.25,1.50
2015.01.30 12:05:28.220,1.33481,1.33484,1.00,1.00
2015.01.30 12:05:28.750,1.33481,1.33485,1.00,1.50
2015.01.30 12:05:29.266,1.33481,1.33485,1.87,1.00
2015.01.30 12:05:29.881,1.33481,1.33485,2.25,1.00
2015.01.30 12:05:29.982,1.33482,1.33488,1.87,1.00
2015.01.30 12:05:30.235,1.33483,1.3349,1.62,1.00
2015.01.30 12:05:30.739,1.33483,1.3349,1.25,1.00
2015.01.30 12:05:31.284,1.33483,1.33489,2.06,1.00
2015.01.30 12:05:35.148,1.33483,1.33489,1.87,1.00
2015.01.30 12:05:35.452,1.33485,1.33491,1.84,1.00
2015.01.30 12:05:35.967,1.33485,1.33492,1.69,1.00
2015.01.30 12:05:39.458,1.33484,1.33492,3.94,1.00
2015.01.30 12:05:39.963,1.33486,1.33493,1.00,1.50
2015.01.30 12:05:40.480,1.33486,1.33492,1.00,1.00
2015.01.30 12:05:42.918,1.33486,1.33493,1.00,1.00
2015.01.30 12:05:43.442,1.33486,1.33494,1.00,1.50
2015.01.30 12:05:43.493,1.33486,1.33494,1.12,1.50
2015.01.30 12:05:45.314,1.33489,1.33494,1.00,1.87
2015.01.30 12:05:51.762,1.33491,1.33494,1.37,1.12
2015.01.30 12:05:52.601,1.33492,1.33496,1.12,1.87
2015.01.30 12:05:52.905,1.33497,1.335,1.87,1.00
2015.01.30 12:05:53.007,1.33501,1.33502,1.00,1.00
2015.01.30 12:05:53.519,1.33501,1.33503,1.00,1.00
2015.01.30 12:05:53.773,1.33502,1.33505,1.00,1.50
2015.01.30 12:05:55.963,1.33502,1.33504,1.00,1.00
2015.01.30 12:05:58.057,1.33502,1.33505,1.00,1.50
2015.01.30 12:05:59.531,1.33502,1.33506,1.00,1.50
2015.01.30 12:06:01.026,1.33502,1.33505,1.00,1.12
2015.01.30 12:06:01.077,1.33497,1.33505,1.50,1.87
2015.01.30 12:06:01.698,1.33497,1.33505,1.00,1.50
2015.01.30 12:06:02.207,1.33497,1.33503,1.00,1.00
2015.01.30 12:06:02.409,1.33494,1.33503,1.12,1.00
2015.01.30 12:06:02.813,1.33493,1.33501,1.00,1.00
2015.01.30 12:06:02.865,1.33491,1.33501,1.00,1.50
2015.01.30 12:06:03.269,1.33493,1.33501,1.00,1.50
2015.01.30 12:06:03.604,1.33495,1.33501,1.00,1.00
2015.01.30 12:06:03.655,1.33493,1.33501,1.00,1.12
2015.01.30 12:06:14.514,1.33495,1.33501,1.00,1.00
2015.01.30 12:06:18.195,1.33493,1.33501,1.00,1.50
2015.01.30 12:06:24.704,1.33492,1.33501,1.00,2.25
2015.01.30 12:06:24.805,1.33489,1.33499,3.26,1.75
2015.01.30 12:06:25.108,1.33485,1.33494,2.25,1.50
2015.01.30 12:06:25.412,1.33479,1.33484,2.44,1.00
2015.01.30 12:06:25.614,1.33479,1.33483,1.12,1.00
2015.01.30 12:06:25.665,1.33479,1.33485,1.12,1.00
2015.01.30 12:06:25.918,1.33476,1.33484,1.20,1.00
2015.01.30 12:06:26.019,1.33475,1.3348,1.50,1.00
2015.01.30 12:06:26.121,1.33473,1.3348,1.50,1.00
2015.01.30 12:06:26.309,1.33472,1.3348,1.00,1.00
2015.01.30 12:06:26.360,1.33472,1.33475,1.00,1.00
2015.01.30 12:06:26.663,1.33472,1.3348,1.00,1.00
2015.01.30 12:06:27.443,1.33472,1.33479,1.25,1.00
2015.01.30 12:06:28.194,1.33471,1.33479,1.31,1.00
2015.01.30 12:06:28.346,1.33471,1.33478,1.00,1.00
2015.01.30 12:06:31.001,1.33471,1.3348,1.00,1.00
2015.01.30 12:06:31.515,1.33471,1.33478,1.25,1.00
2015.01.30 12:06:31.642,1.33471,1.3348,1.25,3.75
2015.01.30 12:06:32.180,1.33471,1.33479,1.00,1.00
2015.01.30 12:06:32.291,1.33471,1.33477,1.00,1.00
2015.01.30 12:06:33.036,1.33471,1.3348,1.12,1.50
2015.01.30 12:06:33.187,1.33471,1.3348,2.06,1.50
2015.01.30 12:06:33.810,1.33472,1.3348,2.44,1.50
2015.01.30 12:06:34.164,1.33475,1.33483,1.31,1.00
2015.01.30 12:06:34.839,1.33475,1.33482,1.19,1.00
2015.01.30 12:06:34.940,1.33474,1.3348,1.19,1.00
2015.01.30 12:06:35.815,1.33474,1.3348,1.31,1.00
2015.01.30 12:06:36.838,1.33474,1.3348,1.12,1.00
2015.01.30 12:06:39.933,1.33471,1.3348,1.39,1.00
2015.01.30 12:06:40.306,1.33471,1.33478,1.39,1.00
2015.01.30 12:06:41.050,1.33473,1.3348,1.25,1.50
2015.01.30 12:06:41.569,1.33473,1.33481,1.25,1.00
2015.01.30 12:06:42.118,1.33473,1.33481,1.19,1.00
2015.01.30 12:06:43.054,1.33473,1.33481,2.44,1.00
2015.01.30 12:06:43.559,1.33474,1.33481,2.44,1.00
2015.01.30 12:06:44.081,1.33478,1.33483,1.37,1.00
2015.01.30 12:06:44.183,1.33478,1.33483,1.50,1.00
2015.01.30 12:06:44.234,1.33479,1.33483,1.75,1.00
2015.01.30 12:06:44.386,1.33478,1.33484,1.69,1.00
2015.01.30 12:06:45.331,1.33476,1.33484,1.62,1.50
2015.01.30 12:06:45.382,1.33476,1.33482,1.31,1.00
2015.01.30 12:06:45.994,1.33474,1.33481,2.51,1.00
2015.01.30 12:06:47.884,1.33474,1.33481,1.39,1.00
2015.01.30 12:06:48.395,1.33472,1.3348,1.94,1.00
2015.01.30 12:06:52.462,1.33472,1.3348,1.50,1.50
2015.01.30 12:06:52.513,1.3347,1.33473,1.65,1.00
2015.01.30 12:06:52.614,1.33467,1.3347,1.00,1.00
2015.01.30 12:06:52.666,1.33465,1.3347,1.10,1.50
2015.01.30 12:06:52.767,1.33464,1.33467,1.00,1.00
2015.01.30 12:06:52.869,1.3346,1.33467,3.00,1.00
2015.01.30 12:06:53.021,1.33458,1.33465,3.94,1.00
