2015.01.30 08:02:39.856,1.33525,1.33532,1.37,1.50
2015.01.30 08:02:40.058,1.33519,1.33526,1.37,1.00
2015.01.30 08:02:40.160,1.33516,1.33524,1.87,1.00
2015.01.30 08:02:40.564,1.33515,1.33521,1.37,1.00
2015.01.30 08:02:40.817,1.33515,1.33521,1.37,1.00
2015.01.30 08:02:41.171,1.33515,1.33522,1.12,1.50
2015.01.30 08:02:41.393,1.33512,1.33522,1.37,1.10
2015.01.30 08:02:41.907,1.33512,1.33522,1.37,1.50
2015.01.30 08:02:42.116,1.33511,1.33521,1.37,1.87
2015.01.30 08:02:42.773,1.3351,1.33518,1.87,1.00
2015.01.30 08:02:43.916,1.3351,1.33518,1.50,1.85
2015.01.30 08:02:44.118,1.33509,1.33514,1.37,1.12
2015.01.30 08:02:44.220,1.33509,1.33515,1.37,1.10
2015.01.30 08:02:44.270,1.33512,1.33517,1.00,2.25
2015.01.30 08:02:44.422,1.33513,1.33521,1.12,2.06
2015.01.30 08:02:44.473,1.33515,1.33523,1.00,3.75
2015.01.30 08:02:44.524,1.33515,1.33523,1.00,3.00
2015.01.30 08:02:44.865,1.33513,1.33521,1.12,1.12
2015.01.30 08:02:46.182,1.33511,1.33516,1.37,1.37
2015.01.30 08:02:46.486,1.3351,1.33513,1.00,1.00
2015.01.30 08:02:46.637,1.33509,1.33513,1.12,1.00
2015.01.30 08:02:47.228,1.33505,1.33512,1.37,1.12
2015.01.30 08:02:47.484,1.33504,1.3351,1.37,1.00
2015.01.30 08:02:49.159,1.33505,1.33511,1.37,1.00
2015.01.30 08:02:50.196,1.33505,1.33508,1.00,1.12
2015.01.30 08:02:50.298,1.33505,1.33508,1.00,1.00
2015.01.30 08:02:50.400,1.33503,1.33511,1.37,1.12
2015.01.30 08:02:50.502,1.33503,1.33511,1.00,3.37
2015.01.30 08:02:50.705,1.33505,1.3351,1.00,1.37
2015.01.30 08:02:51.060,1.33505,1.33513,1.00,3.19
2015.01.30 08:02:51.162,1.33498,1.33505,1.10,1.00
2015.01.30 08:02:51.264,1.33493,1.33502,1.12,1.00
2015.01.30 08:02:51.567,1.33497,1.33505,1.12,1.31
2015.01.30 08:02:51.870,1.33495,1.335,1.37,1.00
2015.01.30 08:02:52.274,1.33494,1.33502,1.37,1.31
2015.01.30 08:02:52.376,1.33494,1.335,1.37,1.00
2015.01.30 08:02:52.882,1.33494,1.33499,1.37,1.00
2015.01.30 08:02:53.281,1.33495,1.33501,1.37,1.00
2015.01.30 08:02:54.114,1.33495,1.33498,1.37,1.00
2015.01.30 08:02:54.316,1.33487,1.33492,1.50,1.00
2015.01.30 08:02:54.417,1.33484,1.33494,3.00,1.00
2015.01.30 08:02:54.619,1.33489,1.33496,1.12,1.10
2015.01.30 08:02:54.721,1.33493,1.33496,1.00,1.10
2015.01.30 08:02:55.025,1.33496,1.33503,1.50,1.50
2015.01.30 08:02:55.328,1.335,1.33504,1.00,1.37
2015.01.30 08:02:55.530,1.33497,1.33504,1.12,1.75
2015.01.30 08:02:55.632,1.33494,1.33504,1.25,2.25
2015.01.30 08:02:55.733,1.33498,1.33504,1.00,1.75
2015.01.30 08:02:56.174,1.335,1.33506,1.00,2.06
2015.01.30 08:02:56.498,1.33496,1.33505,1.00,1.12
2015.01.30 08:02:56.807,1.33495,1.33503,1.00,1.00
2015.01.30 08:02:57.321,1.33495,1.33505,1.00,1.50
2015.01.30 08:02:57.832,1.33494,1.33504,1.10,1.57
2015.01.30 08:02:58.034,1.33496,1.33504,1.00,1.95
2015.01.30 08:02:58.556,1.33497,1.33505,1.00,2.06
2015.01.30 08:02:58.859,1.33502,1.33504,1.00,1.10
2015.01.30 08:02:59.389,1.33502,1.33504,1.00,1.00
2015.01.30 08:02:59.693,1.33512,1.33514,1.00,1.00
2015.01.30 08:02:59.845,1.33513,1.33519,1.00,1.00
2015.01.30 08:03:00.352,1.33513,1.3352,1.00,1.00
2015.01.30 08:03:00.865,1.33514,1.3352,1.00,1.00
2015.01.30 08:03:01.372,1.33513,1.3352,1.00,1.00
2015.01.30 08:03:01.932,1.33511,1.33519,1.00,1.00
2015.01.30 08:03:02.134,1.33509,1.33517,1.00,1.10
2015.01.30 08:03:02.644,1.3351,1.33518,1.00,1.12
2015.01.30 08:03:03.153,1.33509,1.33517,1.00,1.25
2015.01.30 08:03:03.468,1.33504,1.33512,2.81,1.37
2015.01.30 08:03:03.569,1.33502,1.33508,1.87,1.00
2015.01.30 08:03:03.620,1.33502,1.33506,1.12,1.00
2015.01.30 08:03:03.923,1.335,1.33504,1.50,1.00
2015.01.30 08:03:04.444,1.335,1.33504,1.37,1.00
2015.01.30 08:03:04.773,1.335,1.33503,1.12,1.00
2015.01.30 08:03:04.925,1.33495,1.33502,1.87,1.00
2015.01.30 08:03:05.283,1.33494,1.335,1.12,1.00
2015.01.30 08:03:05.452,1.33492,1.33499,1.69,1.00
2015.01.30 08:03:06.476,1.33491,1.33499,2.44,1.00
2015.01.30 08:03:06.769,1.33489,1.33499,3.94,1.00
2015.01.30 08:03:06.871,1.3349,1.33496,1.69,1.00
2015.01.30 08:03:07.224,1.33487,1.33497,2.06,1.00
2015.01.30 08:03:07.741,1.33486,1.33496,2.44,1.00
2015.01.30 08:03:08.259,1.33489,1.33497,1.10,1.00
2015.01.30 08:03:10.364,1.33489,1.33499,1.10,1.39
2015.01.30 08:03:10.769,1.33491,1.33499,1.00,1.39
2015.01.30 08:03:11.072,1.33493,1.33501,1.12,1.50
2015.01.30 08:03:11.277,1.33493,1.33503,1.12,2.14
2015.01.30 08:03:11.599,1.33493,1.33501,1.87,1.00
2015.01.30 08:03:11.902,1.33495,1.33503,2.62,1.00
2015.01.30 08:03:12.215,1.33496,1.33503,1.37,1.00
2015.01.30 08:03:13.090,1.33496,1.33505,1.37,1.87
2015.01.30 08:03:13.633,1.33498,1.33505,1.00,1.87
2015.01.30 08:03:14.169,1.33496,1.33505,2.25,1.87
2015.01.30 08:03:14.987,1.33498,1.33505,1.00,1.12
2015.01.30 08:03:15.503,1.33499,1.33507,1.50,2.06
2015.01.30 08:03:15.807,1.33501,1.33507,1.00,1.22
2015.01.30 08:03:16.120,1.33505,1.3351,1.00,1.12
2015.01.30 08:03:16.221,1.33509,1.33516,1.00,2.81
2015.01.30 08:03:16.322,1.33506,1.33516,1.87,1.31
2015.01.30 08:03:16.625,1.33509,1.33517,1.00,1.69
2015.01.30 08:03:16.726,1.3351,1.33518,1.00,2.89
2015.01.30 08:03:17.235,1.33509,1.33517,1.00,1.12
2015.01.30 08:03:17.739,1.33508,1.33516,1.00,2.44
2015.01.30 08:03:17.942,1.33506,1.33515,1.87,1.50
2015.01.30 08:03:18.321,1.33506,1.3351,1.12,1.37
2015.01.30 08:03:18.523,1.33504,1.33509,1.00,1.62
2015.01.30 08:03:18.624,1.33501,1.33509,1.00,1.56
2015.01.30 08:03:19.141,1.335,1.33507,1.00,1.37
2015.01.30 08:03:19.845,1.33501,1.33507,1.00,1.56
2015.01.30 08:03:20.378,1.33501,1.33507,1.00,2.06
2015.01.30 08:03:20.531,1.33499,1.33506,1.00,1.62
2015.01.30 08:03:21.343,1.33501,1.33507,1.00,1.87
2015.01.30 08:03:22.726,1.335,1.33507,1.00,1.37
2015.01.30 08:03:23.241,1.33498,1.33506,1.00,1.37
2015.01.30 08:03:23.746,1.33499,1.33505,1.00,1.37
2015.01.30 08:03:24.345,1.33499,1.33505,1.00,1.00
2015.01.30 08:03:26.122,1.335,1.33505,1.00,1.00
2015.01.30 08:03:26.686,1.335,1.33505,1.00,1.37
2015.01.30 08:03:27.250,1.33501,1.33505,1.00,1.37
2015.01.30 08:03:28.945,1.33501,1.33505,1.00,1.57
2015.01.30 08:03:29.252,1.33503,1.33507,1.00,1.42
2015.01.30 08:03:29.353,1.33502,1.3351,1.00,3.75
2015.01.30 08:03:29.404,1.33502,1.33513,1.00,1.25
2015.01.30 08:03:29.455,1.33504,1.33513,1.00,1.25
2015.01.30 08:03:29.758,1.33508,1.33513,1.00,1.25
2015.01.30 08:03:29.859,1.33506,1.33513,1.00,1.25
2015.01.30 08:03:29.960,1.33508,1.33513,1.00,1.25
2015.01.30 08:03:30.493,1.33509,1.33516,1.00,1.56
2015.01.30 08:03:31.002,1.33508,1.33516,1.00,2.06
2015.01.30 08:03:31.541,1.33508,1.33516,1.00,2.06
2015.01.30 08:03:31.883,1.3351,1.33516,1.00,2.44
2015.01.30 08:03:32.384,1.33509,1.33516,1.00,2.25
2015.01.30 08:03:32.908,1.33509,1.33516,1.00,2.44
2015.01.30 08:03:33.433,1.33509,1.33516,1.00,2.44
2015.01.30 08:03:34.491,1.33511,1.33515,1.00,1.22
2015.01.30 08:03:35.030,1.33511,1.33515,1.00,1.22
2015.01.30 08:03:36.460,1.33508,1.33516,1.12,1.62
2015.01.30 08:03:37.683,1.33509,1.33516,1.00,1.22
2015.01.30 08:03:39.000,1.33512,1.33516,1.00,1.22
2015.01.30 08:03:39.264,1.33511,1.33517,1.00,1.56
2015.01.30 08:03:39.365,1.33509,1.33513,1.00,1.00
2015.01.30 08:03:39.467,1.33511,1.33513,1.00,1.00
2015.01.30 08:03:39.982,1.33511,1.33516,1.00,1.69
2015.01.30 08:03:40.868,1.33507,1.33515,1.37,1.31
2015.01.30 08:03:41.014,1.3351,1.33514,1.00,1.29
2015.01.30 08:03:41.116,1.33509,1.33511,1.00,1.00
2015.01.30 08:03:41.318,1.3351,1.33515,1.00,2.06
2015.01.30 08:03:41.680,1.33507,1.33515,1.37,5.44
2015.01.30 08:03:42.203,1.33509,1.33514,1.00,2.44
2015.01.30 08:03:42.741,1.3351,1.33515,1.00,4.31
2015.01.30 08:03:43.381,1.33507,1.33512,1.37,1.37
2015.01.30 08:03:43.482,1.3351,1.33514,1.00,1.62
2015.01.30 08:03:43.684,1.33511,1.33514,1.00,1.50
2015.01.30 08:03:43.938,1.33511,1.33516,1.00,1.00
2015.01.30 08:03:44.519,1.33511,1.33517,1.00,2.89
2015.01.30 08:03:44.980,1.33511,1.33517,1.00,2.89
2015.01.30 08:03:46.212,1.33511,1.33517,1.00,2.89
2015.01.30 08:03:46.928,1.33511,1.33517,1.00,3.64
2015.01.30 08:03:47.332,1.3351,1.33516,1.00,1.37
2015.01.30 08:03:47.837,1.3351,1.33516,1.00,1.87
2015.01.30 08:03:48.360,1.3351,1.33516,1.00,1.87
2015.01.30 08:03:49.839,1.33511,1.33516,1.00,1.87
2015.01.30 08:03:49.997,1.33511,1.33518,1.00,2.06
2015.01.30 08:03:50.048,1.33514,1.33519,1.00,3.56
2015.01.30 08:03:50.252,1.33517,1.33523,1.00,3.19
2015.01.30 08:03:50.354,1.3352,1.33523,1.00,1.50
2015.01.30 08:03:50.456,1.3352,1.33526,1.50,1.56
2015.01.30 08:03:50.910,1.33518,1.33523,1.00,1.00
2015.01.30 08:03:51.011,1.3352,1.33523,1.00,1.00
2015.01.30 08:03:51.517,1.33518,1.33527,1.00,2.44
2015.01.30 08:03:52.022,1.33522,1.33525,1.00,1.12
2015.01.30 08:03:52.175,1.33522,1.33527,1.00,1.25
2015.01.30 08:03:52.327,1.33524,1.33528,1.00,1.10
2015.01.30 08:03:52.428,1.33521,1.33526,1.00,1.12
2015.01.30 08:03:52.833,1.3352,1.33523,1.00,1.00
2015.01.30 08:03:53.237,1.33521,1.33526,1.00,2.06
2015.01.30 08:03:53.743,1.33523,1.33526,1.00,1.01
2015.01.30 08:03:54.266,1.33523,1.33529,1.00,1.67
2015.01.30 08:03:54.469,1.33522,1.33531,1.12,1.75
2015.01.30 08:03:54.520,1.33524,1.33535,2.62,3.00
2015.01.30 08:03:54.621,1.33527,1.33533,1.12,1.00
2015.01.30 08:03:54.672,1.3353,1.33533,1.00,1.00
2015.01.30 08:03:54.773,1.33526,1.33531,1.00,1.00
2015.01.30 08:03:54.925,1.33525,1.33531,1.00,2.51
2015.01.30 08:03:54.976,1.33522,1.3353,1.00,1.19
2015.01.30 08:03:55.480,1.33523,1.33528,1.00,1.25
2015.01.30 08:03:55.999,1.33522,1.33528,1.00,1.31
2015.01.30 08:03:56.861,1.33523,1.33528,1.00,1.31
2015.01.30 08:03:56.967,1.33521,1.33528,1.00,1.31
2015.01.30 08:03:57.476,1.33522,1.33528,1.00,1.69
2015.01.30 08:03:57.679,1.33526,1.33532,1.00,1.87
2015.01.30 08:03:57.868,1.33527,1.33531,1.00,1.37
2015.01.30 08:03:57.969,1.33527,1.33534,1.00,2.06
2015.01.30 08:03:58.475,1.33529,1.33534,1.00,1.31
2015.01.30 08:03:58.778,1.33528,1.33535,1.50,1.50
2015.01.30 08:03:58.829,1.33531,1.3354,1.00,1.75
2015.01.30 08:03:59.132,1.33545,1.33549,1.00,1.50
2015.01.30 08:03:59.234,1.33543,1.33549,1.75,1.00
2015.01.30 08:03:59.284,1.33549,1.33553,1.00,1.05
2015.01.30 08:03:59.335,1.33549,1.33554,1.00,1.87
2015.01.30 08:03:59.487,1.33548,1.33555,1.00,1.12
2015.01.30 08:03:59.689,1.3355,1.33555,1.00,1.12
2015.01.30 08:04:00.094,1.33549,1.33555,1.00,1.12
2015.01.30 08:04:00.512,1.33551,1.33555,1.00,1.75
2015.01.30 08:04:00.563,1.3355,1.33555,1.00,1.75
2015.01.30 08:04:00.665,1.33546,1.3355,1.00,1.00
2015.01.30 08:04:00.716,1.33545,1.33548,1.37,1.00
2015.01.30 08:04:00.767,1.33541,1.33548,1.50,1.69
2015.01.30 08:04:00.818,1.3354,1.33548,1.75,2.06
2015.01.30 08:04:00.869,1.33538,1.33545,1.00,1.50
2015.01.30 08:04:00.921,1.33537,1.33542,1.37,1.00
2015.01.30 08:04:00.972,1.33535,1.33542,1.10,1.00
2015.01.30 08:04:01.074,1.33537,1.33542,1.00,1.00
2015.01.30 08:04:01.579,1.33537,1.33544,1.00,1.31
2015.01.30 08:04:02.363,1.33537,1.33543,1.00,1.47
2015.01.30 08:04:02.880,1.33536,1.33541,1.00,1.12
2015.01.30 08:04:03.385,1.33535,1.33543,1.12,1.66
2015.01.30 08:04:03.763,1.33535,1.33539,1.00,1.37
2015.01.30 08:04:03.813,1.3353,1.33538,3.37,1.37
2015.01.30 08:04:03.966,1.33528,1.33536,1.00,2.25
2015.01.30 08:04:04.117,1.3353,1.33536,1.00,1.10
2015.01.30 08:04:04.622,1.33533,1.33539,1.00,1.31
2015.01.30 08:04:04.723,1.33533,1.33541,1.00,2.14
2015.01.30 08:04:04.900,1.33536,1.33541,1.00,1.01
2015.01.30 08:04:05.204,1.33535,1.33543,1.00,3.19
2015.01.30 08:04:05.725,1.33535,1.3354,1.00,1.00
2015.01.30 08:04:06.233,1.33535,1.33543,1.00,2.06
2015.01.30 08:04:06.998,1.33533,1.33543,1.00,2.06
2015.01.30 08:04:07.100,1.33535,1.33544,1.00,3.19
2015.01.30 08:04:07.628,1.33535,1.33544,1.00,2.06
2015.01.30 08:04:08.173,1.33534,1.33543,1.00,1.22
2015.01.30 08:04:09.009,1.33536,1.33544,1.00,2.06
2015.01.30 08:04:09.413,1.33539,1.33543,1.00,1.31
2015.01.30 08:04:09.514,1.33539,1.33545,1.00,2.66
2015.01.30 08:04:09.918,1.33541,1.33544,1.00,1.00
2015.01.30 08:04:10.070,1.33541,1.33546,1.00,1.12
2015.01.30 08:04:10.585,1.33542,1.33546,1.00,1.12
2015.01.30 08:04:11.251,1.33543,1.3355,1.00,1.50
2015.01.30 08:04:11.453,1.33546,1.33551,1.00,1.00
2015.01.30 08:04:11.555,1.33544,1.33551,1.00,1.00
2015.01.30 08:04:11.707,1.33544,1.33549,1.00,1.12
2015.01.30 08:04:11.758,1.33541,1.33549,1.12,2.81
2015.01.30 08:04:11.910,1.33539,1.33549,1.12,3.19
2015.01.30 08:04:12.414,1.33539,1.33549,1.00,2.06
2015.01.30 08:04:13.301,1.33539,1.33548,1.00,1.25
2015.01.30 08:04:13.576,1.33535,1.33543,3.19,1.00
2015.01.30 08:04:14.144,1.33537,1.33545,1.12,1.00
2015.01.30 08:04:14.447,1.33539,1.33547,1.00,1.12
2015.01.30 08:04:15.467,1.3354,1.33549,1.00,2.70
2015.01.30 08:04:15.670,1.33539,1.33547,1.87,1.00
2015.01.30 08:04:15.973,1.33537,1.33545,1.69,1.00
2015.01.30 08:04:16.497,1.33537,1.33545,1.00,1.00
2015.01.30 08:04:16.800,1.33534,1.33542,1.69,1.00
2015.01.30 08:04:16.851,1.33534,1.33542,1.25,1.00
2015.01.30 08:04:17.572,1.33534,1.33544,1.25,1.00
2015.01.30 08:04:17.673,1.33537,1.33545,1.00,1.25
2015.01.30 08:04:19.284,1.33536,1.33544,1.01,1.37
2015.01.30 08:04:19.486,1.33532,1.33541,1.50,1.37
2015.01.30 08:04:19.588,1.33531,1.33539,1.76,1.50
2015.01.30 08:04:20.042,1.3353,1.33537,1.00,1.00
2015.01.30 08:04:20.244,1.33528,1.33538,1.10,1.57
2015.01.30 08:04:22.046,1.3353,1.33538,1.00,1.39
2015.01.30 08:04:23.070,1.33532,1.33539,1.00,2.06
2015.01.30 08:04:23.576,1.33536,1.33541,1.00,1.00
2015.01.30 08:04:23.626,1.33537,1.33543,1.00,1.50
2015.01.30 08:04:23.828,1.33537,1.33545,1.25,1.37
2015.01.30 08:04:23.880,1.33541,1.33546,1.00,1.37
2015.01.30 08:04:23.931,1.33541,1.33549,1.12,1.57
2015.01.30 08:04:23.982,1.33545,1.33551,1.00,2.62
2015.01.30 08:04:24.084,1.33545,1.33553,1.00,2.62
2015.01.30 08:04:24.387,1.33548,1.33555,1.00,3.00
2015.01.30 08:04:24.590,1.33551,1.3356,1.69,1.10
2015.01.30 08:04:24.641,1.33551,1.3356,2.44,1.00
2015.01.30 08:04:25.082,1.3355,1.33558,2.00,1.00
2015.01.30 08:04:25.284,1.33547,1.33555,1.69,1.12
2015.01.30 08:04:25.801,1.33548,1.33556,1.10,1.00
2015.01.30 08:04:26.250,1.33548,1.33556,1.10,1.37
2015.01.30 08:04:26.764,1.33547,1.33555,1.12,1.37
2015.01.30 08:04:27.016,1.33547,1.33554,1.12,1.12
2015.01.30 08:04:27.471,1.33547,1.33557,1.69,4.50
2015.01.30 08:04:27.724,1.33548,1.33557,1.87,1.00
2015.01.30 08:04:28.340,1.3355,1.33558,1.10,2.00
2015.01.30 08:04:28.869,1.3355,1.33558,1.10,1.50
2015.01.30 08:04:29.209,1.33553,1.3356,1.00,4.39
2015.01.30 08:04:29.361,1.33553,1.3356,1.00,1.37
2015.01.30 08:04:29.880,1.33552,1.3356,1.12,1.87
2015.01.30 08:04:30.394,1.33553,1.33561,1.00,2.25
2015.01.30 08:04:30.546,1.33553,1.33561,1.00,2.32
2015.01.30 08:04:30.597,1.33549,1.33557,3.64,1.12
2015.01.30 08:04:30.647,1.33549,1.33557,1.76,1.75
2015.01.30 08:04:30.800,1.33546,1.33554,1.12,1.12
2015.01.30 08:04:31.306,1.33546,1.33554,1.00,1.50
2015.01.30 08:04:31.832,1.33544,1.33554,1.31,1.50
2015.01.30 08:04:32.652,1.33544,1.33554,1.31,1.50
2015.01.30 08:04:33.173,1.33544,1.33554,1.00,2.14
2015.01.30 08:04:35.108,1.33543,1.33552,1.31,1.00
2015.01.30 08:04:35.435,1.33545,1.33554,1.00,1.97
2015.01.30 08:04:36.097,1.33543,1.33553,1.62,1.57
2015.01.30 08:04:36.401,1.33543,1.33552,1.25,1.12
2015.01.30 08:04:36.704,1.33548,1.33552,1.00,1.75
2015.01.30 08:04:36.855,1.33548,1.33555,1.00,1.69
2015.01.30 08:04:37.158,1.33545,1.33553,1.57,1.00
2015.01.30 08:04:37.361,1.33545,1.33553,1.00,1.37
2015.01.30 08:04:37.671,1.33543,1.33555,1.56,1.87
2015.01.30 08:04:37.721,1.33547,1.33556,1.19,3.37
2015.01.30 08:04:37.823,1.33554,1.33558,1.00,1.12
2015.01.30 08:04:37.976,1.33556,1.33563,1.00,1.50
2015.01.30 08:04:38.127,1.33554,1.33562,1.00,1.47
2015.01.30 08:04:40.278,1.33553,1.33563,1.12,1.60
2015.01.30 08:04:40.799,1.33554,1.33563,1.00,1.60
2015.01.30 08:04:42.328,1.33553,1.33563,1.12,2.14
2015.01.30 08:04:43.759,1.33552,1.33562,1.25,1.37
2015.01.30 08:04:44.266,1.33552,1.33562,1.37,1.37
2015.01.30 08:04:44.836,1.33554,1.33562,1.00,1.37
2015.01.30 08:04:46.820,1.33554,1.33561,1.00,1.00
2015.01.30 08:04:47.758,1.33552,1.33562,1.37,1.69
2015.01.30 08:04:48.326,1.33552,1.33562,1.31,1.57
2015.01.30 08:04:48.478,1.33552,1.33561,1.62,1.00
2015.01.30 08:04:50.357,1.33555,1.33561,1.00,1.00
2015.01.30 08:04:50.688,1.3355,1.33556,1.00,1.12
2015.01.30 08:04:50.992,1.33541,1.33549,3.19,1.00
2015.01.30 08:04:51.295,1.33541,1.33549,1.10,1.00
2015.01.30 08:04:51.346,1.33539,1.33545,3.00,1.00
2015.01.30 08:04:51.551,1.33538,1.33547,1.75,1.12
2015.01.30 08:04:51.602,1.33538,1.33547,1.00,1.50
2015.01.30 08:04:51.653,1.3354,1.33547,1.00,1.50
2015.01.30 08:04:52.161,1.33537,1.33542,1.31,1.00
2015.01.30 08:04:52.262,1.33536,1.33546,3.94,1.37
2015.01.30 08:04:52.465,1.33533,1.3354,1.12,1.00
2015.01.30 08:04:52.566,1.33533,1.33541,1.50,1.12
2015.01.30 08:04:53.087,1.33532,1.33542,1.69,1.37
2015.01.30 08:04:55.095,1.33532,1.3354,1.69,1.00
2015.01.30 08:04:55.611,1.33531,1.33541,3.19,1.12
2015.01.30 08:04:55.944,1.33531,1.33541,2.81,1.50
2015.01.30 08:04:56.096,1.3353,1.33538,2.62,1.00
2015.01.30 08:04:56.298,1.33528,1.33536,1.75,1.00
2015.01.30 08:04:56.348,1.33528,1.33536,1.12,1.12
2015.01.30 08:04:56.822,1.33526,1.33534,1.87,1.00
2015.01.30 08:04:56.974,1.33525,1.33533,1.01,1.00
2015.01.30 08:04:57.176,1.33528,1.33536,1.00,1.50
2015.01.30 08:04:57.523,1.33531,1.3354,1.00,3.07
2015.01.30 08:04:57.625,1.33535,1.33543,1.00,1.37
2015.01.30 08:04:57.777,1.33538,1.33545,1.12,1.12
2015.01.30 08:04:57.828,1.33543,1.33548,1.00,1.50
2015.01.30 08:04:57.979,1.33543,1.3355,1.25,1.00
2015.01.30 08:04:58.434,1.3354,1.33546,1.12,1.00
2015.01.30 08:04:58.637,1.33536,1.33543,1.87,1.00
2015.01.30 08:04:58.687,1.33536,1.3354,1.00,1.00
2015.01.30 08:04:58.789,1.33534,1.33542,1.87,1.00
2015.01.30 08:04:58.991,1.33534,1.3354,1.00,1.00
2015.01.30 08:04:59.092,1.33534,1.33542,1.00,1.00
2015.01.30 08:04:59.748,1.33532,1.33542,1.50,1.37
2015.01.30 08:04:59.900,1.33531,1.33539,4.31,1.00
2015.01.30 08:05:00.153,1.3353,1.33538,1.50,1.00
2015.01.30 08:05:00.304,1.33529,1.33535,1.95,1.00
2015.01.30 08:05:00.861,1.33529,1.33535,1.20,1.00
2015.01.30 08:05:01.012,1.3353,1.33538,1.12,1.00
2015.01.30 08:05:01.113,1.33532,1.33541,1.00,1.62
2015.01.30 08:05:01.416,1.33535,1.33544,1.00,1.87
2015.01.30 08:05:01.619,1.33536,1.33544,1.50,1.47
2015.01.30 08:05:02.138,1.33534,1.33542,1.69,1.12
2015.01.30 08:05:02.644,1.33535,1.33545,1.50,1.50
2015.01.30 08:05:03.153,1.33535,1.33545,1.50,1.12
2015.01.30 08:05:03.355,1.33537,1.33545,1.00,1.12
2015.01.30 08:05:03.873,1.33537,1.33545,1.00,1.00
2015.01.30 08:05:04.527,1.33537,1.33546,1.50,1.00
2015.01.30 08:05:04.830,1.33539,1.33547,1.00,1.00
2015.01.30 08:05:05.524,1.33539,1.33549,1.10,1.10
2015.01.30 08:05:05.676,1.33539,1.33549,3.37,1.00
2015.01.30 08:05:06.198,1.3354,1.3355,1.50,1.31
2015.01.30 08:05:07.429,1.33541,1.33551,1.87,1.50
2015.01.30 08:05:07.948,1.33541,1.33549,1.50,1.12
2015.01.30 08:05:08.469,1.33541,1.33549,1.87,1.37
2015.01.30 08:05:09.389,1.33541,1.33549,1.50,1.12
2015.01.30 08:05:10.069,1.3354,1.33549,1.12,1.87
2015.01.30 08:05:10.170,1.33542,1.3355,1.50,1.87
2015.01.30 08:05:10.979,1.33542,1.33549,1.12,1.00
2015.01.30 08:05:11.131,1.33539,1.33547,2.25,1.00
2015.01.30 08:05:11.182,1.33539,1.33547,1.50,1.00
2015.01.30 08:05:11.233,1.33539,1.33549,1.50,1.50
2015.01.30 08:05:11.541,1.33546,1.33551,1.00,1.25
2015.01.30 08:05:11.642,1.33546,1.33551,1.00,1.00
2015.01.30 08:05:11.745,1.33544,1.33552,1.57,1.00
2015.01.30 08:05:11.847,1.33545,1.33554,1.12,1.25
2015.01.30 08:05:11.948,1.33544,1.33553,1.12,1.00
2015.01.30 08:05:12.775,1.33544,1.33552,1.87,1.00
2015.01.30 08:05:12.980,1.33544,1.33552,1.50,1.00
2015.01.30 08:05:13.132,1.33552,1.33557,1.00,1.00
2015.01.30 08:05:13.284,1.33553,1.33561,1.50,1.00
2015.01.30 08:05:13.544,1.33553,1.33563,1.69,1.00
2015.01.30 08:05:13.595,1.33553,1.33561,1.69,1.00
2015.01.30 08:05:15.262,1.33553,1.3356,1.62,1.00
2015.01.30 08:05:15.467,1.33552,1.3356,2.14,1.00
2015.01.30 08:05:16.427,1.33552,1.3356,1.12,1.00
2015.01.30 08:05:17.599,1.33551,1.33559,1.69,1.00
2015.01.30 08:05:18.201,1.33552,1.33561,1.00,1.37
2015.01.30 08:05:19.458,1.33552,1.33559,1.12,1.00
2015.01.30 08:05:19.978,1.33552,1.3356,1.12,1.50
2015.01.30 08:05:20.569,1.33552,1.33559,1.00,1.00
2015.01.30 08:05:20.990,1.33549,1.33554,1.12,1.00
2015.01.30 08:05:21.293,1.33542,1.3355,2.25,1.12
2015.01.30 08:05:21.394,1.33542,1.3355,1.50,1.20
2015.01.30 08:05:22.085,1.33541,1.33549,2.06,1.00
2015.01.30 08:05:22.669,1.33542,1.3355,1.00,1.20
2015.01.30 08:05:23.209,1.33541,1.33549,1.25,1.00
2015.01.30 08:05:24.304,1.33541,1.33549,1.37,1.00
2015.01.30 08:05:24.607,1.33547,1.33555,1.00,1.87
2015.01.30 08:05:24.759,1.33547,1.33555,1.00,1.50
2015.01.30 08:05:25.298,1.33546,1.33554,1.00,1.50
2015.01.30 08:05:25.500,1.33544,1.33551,1.10,1.00
2015.01.30 08:05:26.106,1.33544,1.33552,1.10,1.00
2015.01.30 08:05:27.389,1.33546,1.33554,1.00,1.50
2015.01.30 08:05:27.896,1.33547,1.33554,1.00,1.00
2015.01.30 08:05:28.446,1.33547,1.33555,1.00,1.00
2015.01.30 08:05:28.958,1.33547,1.33555,1.12,1.00
2015.01.30 08:05:29.671,1.33548,1.33556,1.10,1.12
2015.01.30 08:05:29.975,1.33551,1.33559,1.95,1.00
2015.01.30 08:05:30.279,1.33551,1.33559,2.25,1.00
2015.01.30 08:05:30.846,1.33551,1.33559,1.10,1.00
2015.01.30 08:05:31.397,1.33552,1.3356,1.62,1.00
2015.01.30 08:05:32.040,1.33554,1.3356,1.37,1.00
2015.01.30 08:05:32.182,1.33554,1.33562,1.12,1.12
2015.01.30 08:05:32.234,1.33554,1.33562,2.06,1.12
2015.01.30 08:05:32.896,1.33554,1.33561,2.06,1.00
2015.01.30 08:05:33.048,1.33554,1.33561,1.31,1.00
2015.01.30 08:05:33.486,1.33556,1.33561,1.00,1.00
