2015.01.16 15:01:00.541,1.35422,1.35429,1.50,1.00
2015.01.16 15:01:01.048,1.35422,1.35425,1.35,1.00
2015.01.16 15:01:01.301,1.35413,1.35417,1.07,1.00
2015.01.16 15:01:01.403,1.35409,1.35415,1.87,1.00
2015.01.16 15:01:01.454,1.35409,1.35411,1.50,1.00
2015.01.16 15:01:01.606,1.35401,1.35404,1.07,1.50
2015.01.16 15:01:01.656,1.35391,1.35398,1.00,2.25
2015.01.16 15:01:01.707,1.35388,1.35398,1.50,2.25
2015.01.16 15:01:01.758,1.35389,1.35391,1.35,1.00
2015.01.16 15:01:01.809,1.35384,1.35387,1.50,1.00
2015.01.16 15:01:01.961,1.35382,1.35386,1.87,1.00
2015.01.16 15:01:02.011,1.35382,1.35386,1.50,1.00
2015.01.16 15:01:02.288,1.3538,1.35382,1.50,1.00
2015.01.16 15:01:02.389,1.3538,1.35383,1.35,3.55
2015.01.16 15:01:02.591,1.35373,1.35376,1.50,1.00
2015.01.16 15:01:02.642,1.35386,1.3539,1.00,1.00
2015.01.16 15:01:02.946,1.35404,1.35406,2.25,1.05
2015.01.16 15:01:03.047,1.35407,1.35412,1.00,1.37
2015.01.16 15:01:03.098,1.35407,1.35415,1.00,3.75
2015.01.16 15:01:03.149,1.35405,1.3541,1.57,1.37
2015.01.16 15:01:03.352,1.35407,1.35411,1.07,1.00
2015.01.16 15:01:03.453,1.35407,1.35414,1.07,1.37
2015.01.16 15:01:03.504,1.35406,1.35414,1.10,1.00
2015.01.16 15:01:03.555,1.35407,1.3541,1.00,1.00
2015.01.16 15:01:03.656,1.35407,1.35413,1.57,1.00
2015.01.16 15:01:03.758,1.35408,1.35416,1.57,1.00
2015.01.16 15:01:03.909,1.3541,1.35417,1.00,1.00
2015.01.16 15:01:04.062,1.35412,1.35421,1.07,1.00
2015.01.16 15:01:04.569,1.35414,1.35422,1.00,1.57
2015.01.16 15:01:04.783,1.35411,1.35421,1.57,1.50
2015.01.16 15:01:04.885,1.35411,1.35419,1.57,1.00
2015.01.16 15:01:05.190,1.3541,1.35413,1.07,1.00
2015.01.16 15:01:05.241,1.35407,1.35408,1.35,1.00
2015.01.16 15:01:05.342,1.35401,1.35404,1.00,1.00
2015.01.16 15:01:05.546,1.35398,1.35402,1.50,1.00
2015.01.16 15:01:05.749,1.35395,1.35396,1.00,1.00
2015.01.16 15:01:05.800,1.35391,1.35396,3.00,1.00
2015.01.16 15:01:05.851,1.35391,1.35399,3.37,1.00
2015.01.16 15:01:06.104,1.35393,1.35403,1.00,3.15
2015.01.16 15:01:06.155,1.35397,1.35403,1.00,1.95
2015.01.16 15:01:06.358,1.354,1.35408,1.00,1.12
2015.01.16 15:01:06.460,1.35402,1.3541,1.07,1.87
2015.01.16 15:01:06.612,1.35402,1.35409,1.07,1.50
2015.01.16 15:01:06.663,1.35399,1.35411,2.25,1.57
2015.01.16 15:01:06.714,1.354,1.35412,1.20,1.87
2015.01.16 15:01:06.765,1.35401,1.3541,1.07,1.37
2015.01.16 15:01:07.069,1.35402,1.35406,1.50,1.00
2015.01.16 15:01:07.322,1.35398,1.35405,1.57,1.75
2015.01.16 15:01:07.575,1.35398,1.35407,1.07,1.00
2015.01.16 15:01:07.626,1.35398,1.35405,1.07,1.00
2015.01.16 15:01:07.828,1.35402,1.3541,1.00,1.57
2015.01.16 15:01:07.879,1.354,1.35406,1.00,1.00
2015.01.16 15:01:08.183,1.35398,1.35403,1.07,1.00
2015.01.16 15:01:08.234,1.35396,1.35398,1.00,1.00
2015.01.16 15:01:08.285,1.35395,1.354,1.00,1.00
2015.01.16 15:01:08.387,1.35395,1.35398,1.00,1.00
2015.01.16 15:01:08.488,1.35392,1.35398,1.10,1.00
2015.01.16 15:01:08.690,1.35398,1.35402,1.00,1.50
2015.01.16 15:01:08.893,1.35403,1.35405,1.00,1.00
2015.01.16 15:01:08.944,1.35403,1.35409,1.00,1.00
2015.01.16 15:01:09.045,1.35403,1.35406,1.00,1.00
2015.01.16 15:01:09.197,1.35403,1.35409,1.57,1.00
2015.01.16 15:01:09.399,1.35401,1.35409,2.25,1.00
2015.01.16 15:01:09.601,1.35401,1.35407,2.25,1.00
2015.01.16 15:01:09.905,1.35411,1.35414,1.00,1.00
2015.01.16 15:01:09.956,1.35411,1.35416,1.00,1.00
2015.01.16 15:01:10.108,1.35409,1.35416,1.20,1.00
2015.01.16 15:01:10.272,1.35408,1.35413,1.50,1.00
2015.01.16 15:01:10.424,1.35405,1.3541,1.10,1.50
2015.01.16 15:01:10.526,1.35404,1.35412,1.50,1.75
2015.01.16 15:01:10.865,1.35414,1.35418,3.00,1.00
2015.01.16 15:01:10.917,1.35414,1.35422,3.00,1.50
2015.01.16 15:01:10.968,1.35417,1.35422,1.00,1.50
2015.01.16 15:01:11.272,1.35424,1.35429,1.37,1.00
2015.01.16 15:01:11.323,1.35421,1.35428,1.50,1.00
2015.01.16 15:01:11.475,1.35418,1.35428,1.95,1.00
2015.01.16 15:01:11.526,1.35418,1.35426,1.12,1.00
2015.01.16 15:01:11.829,1.35414,1.35422,1.00,1.00
2015.01.16 15:01:12.132,1.35411,1.35413,1.07,1.00
2015.01.16 15:01:12.183,1.35408,1.35413,1.00,1.00
2015.01.16 15:01:12.234,1.35406,1.3541,1.20,1.00
2015.01.16 15:01:12.336,1.35406,1.35411,1.00,1.00
2015.01.16 15:01:12.841,1.35409,1.35411,1.00,1.00
2015.01.16 15:01:13.145,1.3541,1.35412,1.00,1.20
2015.01.16 15:01:13.398,1.35409,1.35412,1.00,1.20
2015.01.16 15:01:13.449,1.35408,1.3541,1.00,1.00
2015.01.16 15:01:13.551,1.35406,1.35413,1.75,1.50
2015.01.16 15:01:13.703,1.35409,1.35412,1.50,1.05
2015.01.16 15:01:14.006,1.35412,1.35415,1.50,1.65
2015.01.16 15:01:14.057,1.35415,1.35418,1.00,1.75
2015.01.16 15:01:14.259,1.35413,1.35416,1.00,1.50
2015.01.16 15:01:14.461,1.35413,1.35417,1.00,1.00
2015.01.16 15:01:14.614,1.35415,1.3542,1.00,2.62
2015.01.16 15:01:14.766,1.35417,1.3542,1.00,1.12
2015.01.16 15:01:14.918,1.35411,1.35418,1.07,1.12
2015.01.16 15:01:14.968,1.35411,1.35414,1.07,1.50
2015.01.16 15:01:15.019,1.35401,1.35409,4.96,1.37
2015.01.16 15:01:15.070,1.35398,1.35408,6.99,2.52
2015.01.16 15:01:15.121,1.35394,1.35408,3.75,2.52
2015.01.16 15:01:15.222,1.3539,1.35397,5.25,1.50
2015.01.16 15:01:15.424,1.35387,1.35395,1.50,1.10
2015.01.16 15:01:15.576,1.3539,1.35396,3.75,3.00
2015.01.16 15:01:15.778,1.3539,1.35397,3.00,1.20
2015.01.16 15:01:16.081,1.35386,1.35396,1.10,3.45
2015.01.16 15:01:16.607,1.35386,1.35397,1.00,4.50
2015.01.16 15:01:16.885,1.35389,1.35393,1.00,1.00
2015.01.16 15:01:17.189,1.35391,1.35393,1.50,1.00
2015.01.16 15:01:17.494,1.35389,1.35392,2.25,1.60
2015.01.16 15:01:17.545,1.35388,1.3539,4.35,1.00
2015.01.16 15:01:17.647,1.35389,1.35392,1.75,3.15
2015.01.16 15:01:17.951,1.35395,1.35398,1.00,1.60
2015.01.16 15:01:18.260,1.3537,1.35374,1.50,1.00
2015.01.16 15:01:18.311,1.35371,1.35374,1.00,1.00
2015.01.16 15:01:18.363,1.35368,1.35371,4.35,1.00
2015.01.16 15:01:18.466,1.35371,1.35373,1.50,1.60
2015.01.16 15:01:18.568,1.35374,1.35376,1.50,1.42
2015.01.16 15:01:18.619,1.35377,1.3538,1.00,1.76
2015.01.16 15:01:18.670,1.35376,1.35379,1.00,1.12
2015.01.16 15:01:18.772,1.35377,1.35381,2.25,1.65
2015.01.16 15:01:18.822,1.3538,1.35382,1.00,1.35
2015.01.16 15:01:19.126,1.35387,1.3539,1.00,3.75
2015.01.16 15:01:19.330,1.35391,1.35392,1.00,1.50
2015.01.16 15:01:19.482,1.35389,1.3539,1.00,1.50
2015.01.16 15:01:19.635,1.35392,1.35395,1.00,1.75
2015.01.16 15:01:19.737,1.3539,1.35394,4.35,1.87
2015.01.16 15:01:19.890,1.35394,1.35397,1.50,1.87
2015.01.16 15:01:19.992,1.35396,1.35399,1.50,1.60
2015.01.16 15:01:20.296,1.35402,1.35409,3.00,2.25
2015.01.16 15:01:20.397,1.35404,1.35408,1.50,1.50
2015.01.16 15:01:20.498,1.35404,1.35409,1.50,2.25
2015.01.16 15:01:20.549,1.35404,1.35407,1.75,1.00
2015.01.16 15:01:20.955,1.35402,1.35407,1.75,1.75
2015.01.16 15:01:21.056,1.35403,1.35407,1.87,1.60
2015.01.16 15:01:21.259,1.35399,1.35404,1.05,1.50
2015.01.16 15:01:21.310,1.354,1.35404,1.20,2.06
2015.01.16 15:01:21.512,1.35398,1.35402,1.00,3.45
2015.01.16 15:01:21.563,1.35395,1.35402,1.50,3.45
2015.01.16 15:01:21.664,1.35398,1.35401,1.00,1.57
2015.01.16 15:01:21.984,1.35393,1.35401,2.62,1.66
2015.01.16 15:01:22.035,1.35394,1.35402,1.75,1.76
2015.01.16 15:01:22.136,1.35394,1.35398,1.75,1.00
2015.01.16 15:01:22.187,1.35397,1.35401,1.37,1.10
2015.01.16 15:01:22.520,1.35405,1.35407,1.50,1.05
2015.01.16 15:01:23.027,1.35406,1.3541,1.50,2.25
2015.01.16 15:01:23.128,1.35411,1.35412,1.50,1.20
2015.01.16 15:01:23.280,1.35413,1.35415,1.00,1.65
2015.01.16 15:01:23.685,1.35412,1.35414,1.00,1.95
2015.01.16 15:01:23.786,1.35418,1.35421,3.17,1.00
2015.01.16 15:01:23.888,1.35421,1.35424,1.75,1.00
2015.01.16 15:01:23.939,1.3542,1.35424,1.75,1.12
2015.01.16 15:01:23.990,1.35425,1.35426,1.50,1.12
2015.01.16 15:01:24.142,1.35426,1.35429,1.75,1.00
2015.01.16 15:01:24.294,1.35431,1.35435,1.75,2.77
2015.01.16 15:01:24.496,1.35425,1.35429,1.50,1.95
2015.01.16 15:01:24.800,1.35421,1.35424,1.37,1.00
2015.01.16 15:01:24.953,1.35417,1.35422,1.37,1.00
2015.01.16 15:01:25.004,1.35415,1.35422,1.07,1.00
2015.01.16 15:01:25.055,1.35414,1.35422,1.27,1.00
2015.01.16 15:01:25.157,1.35414,1.35422,1.87,1.20
2015.01.16 15:01:25.662,1.35415,1.35423,1.37,1.00
2015.01.16 15:01:25.965,1.35415,1.35424,1.57,1.00
2015.01.16 15:01:26.016,1.35415,1.35424,1.57,1.00
2015.01.16 15:01:26.067,1.35415,1.3542,1.57,1.00
2015.01.16 15:01:26.371,1.35411,1.35414,1.50,1.00
2015.01.16 15:01:26.574,1.35403,1.35405,1.20,1.00
2015.01.16 15:01:26.675,1.354,1.35407,1.95,1.50
2015.01.16 15:01:26.777,1.35399,1.35402,1.57,1.00
2015.01.16 15:01:26.879,1.354,1.35403,1.10,1.00
2015.01.16 15:01:26.930,1.35396,1.35401,1.07,1.37
2015.01.16 15:01:27.132,1.35389,1.35397,1.07,2.25
2015.01.16 15:01:27.183,1.35389,1.35397,1.07,1.87
2015.01.16 15:01:27.284,1.35389,1.354,1.07,2.32
2015.01.16 15:01:27.335,1.35389,1.35393,1.45,1.00
2015.01.16 15:01:27.840,1.35389,1.35394,1.45,1.50
2015.01.16 15:01:28.145,1.35385,1.35389,3.37,1.00
2015.01.16 15:01:28.196,1.35386,1.35395,1.12,1.75
2015.01.16 15:01:28.412,1.3539,1.35393,1.12,1.75
2015.01.16 15:01:28.464,1.35387,1.35393,1.50,1.00
2015.01.16 15:01:28.566,1.35384,1.35393,2.70,1.00
2015.01.16 15:01:28.667,1.35384,1.35392,1.87,1.50
2015.01.16 15:01:28.971,1.3538,1.35386,2.25,1.00
2015.01.16 15:01:29.022,1.3538,1.35386,1.50,1.00
2015.01.16 15:01:29.073,1.3538,1.35387,1.50,1.00
2015.01.16 15:01:29.124,1.3538,1.35385,1.00,1.37
2015.01.16 15:01:29.427,1.35376,1.35385,1.00,1.80
2015.01.16 15:01:29.478,1.35376,1.35388,1.00,1.37
2015.01.16 15:01:29.579,1.3537,1.35377,1.50,1.20
2015.01.16 15:01:29.881,1.35375,1.35379,1.00,1.87
2015.01.16 15:01:29.983,1.35378,1.3538,1.12,1.50
2015.01.16 15:01:30.084,1.3538,1.35385,1.00,5.25
2015.01.16 15:01:30.337,1.35382,1.35388,1.07,4.50
2015.01.16 15:01:30.439,1.35384,1.3539,1.50,3.00
2015.01.16 15:01:30.540,1.3539,1.35395,1.00,1.50
2015.01.16 15:01:30.642,1.35386,1.3539,1.20,2.25
2015.01.16 15:01:30.794,1.35386,1.35393,1.00,1.00
2015.01.16 15:01:30.997,1.35389,1.35395,1.00,1.00
2015.01.16 15:01:31.301,1.35392,1.354,1.37,2.25
2015.01.16 15:01:31.605,1.35397,1.35404,1.00,1.75
2015.01.16 15:01:31.909,1.35405,1.35408,1.00,2.25
2015.01.16 15:01:32.010,1.35404,1.35409,1.27,1.00
2015.01.16 15:01:32.111,1.35404,1.35412,2.02,1.00
2015.01.16 15:01:32.333,1.35406,1.35412,1.20,1.00
2015.01.16 15:01:32.636,1.35409,1.35417,1.50,1.00
2015.01.16 15:01:33.141,1.35411,1.35416,1.07,1.00
2015.01.16 15:01:33.343,1.35411,1.35419,1.57,1.00
2015.01.16 15:01:33.394,1.35414,1.35419,1.37,1.00
2015.01.16 15:01:33.445,1.35415,1.35424,1.37,1.12
2015.01.16 15:01:33.496,1.35415,1.35425,1.37,3.75
2015.01.16 15:01:33.597,1.35415,1.35425,2.02,2.25
2015.01.16 15:01:33.698,1.35414,1.35423,3.37,1.00
2015.01.16 15:01:34.001,1.35414,1.35421,1.72,1.50
2015.01.16 15:01:34.052,1.35411,1.3542,1.57,3.75
2015.01.16 15:01:34.154,1.35414,1.3542,1.12,1.95
2015.01.16 15:01:34.446,1.3541,1.35418,1.37,4.50
2015.01.16 15:01:34.497,1.3541,1.35418,1.37,1.45
2015.01.16 15:01:34.599,1.3541,1.35415,1.37,1.00
2015.01.16 15:01:34.700,1.35409,1.35415,1.37,1.00
2015.01.16 15:01:34.802,1.3541,1.35419,1.87,1.12
2015.01.16 15:01:34.954,1.35411,1.35421,2.62,1.00
2015.01.16 15:01:35.308,1.35411,1.35424,1.45,1.45
2015.01.16 15:01:35.460,1.35412,1.3542,1.47,1.00
2015.01.16 15:01:35.511,1.35411,1.3542,1.95,1.00
2015.01.16 15:01:35.663,1.35412,1.35418,1.87,1.00
2015.01.16 15:01:35.714,1.3541,1.35418,2.25,1.00
2015.01.16 15:01:35.764,1.3541,1.35416,2.25,1.00
2015.01.16 15:01:36.170,1.35411,1.35421,1.12,3.00
2015.01.16 15:01:36.271,1.35413,1.35423,1.00,1.57
2015.01.16 15:01:36.474,1.35415,1.35424,1.00,1.20
2015.01.16 15:01:36.727,1.35416,1.35426,1.12,1.20
2015.01.16 15:01:36.829,1.35417,1.35421,1.07,1.00
2015.01.16 15:01:37.132,1.35406,1.35409,1.07,1.00
2015.01.16 15:01:37.234,1.35404,1.35411,1.07,2.02
2015.01.16 15:01:37.386,1.35402,1.35412,1.20,1.00
2015.01.16 15:01:37.538,1.35402,1.35409,1.07,1.00
2015.01.16 15:01:37.841,1.35412,1.35415,1.00,1.12
2015.01.16 15:01:37.892,1.35412,1.35415,1.00,1.00
2015.01.16 15:01:38.246,1.3541,1.35412,1.50,1.00
2015.01.16 15:01:38.366,1.35407,1.35414,1.50,1.00
2015.01.16 15:01:38.468,1.35405,1.35414,1.50,1.00
2015.01.16 15:01:38.973,1.35406,1.35413,1.07,1.00
2015.01.16 15:01:39.430,1.35406,1.3541,1.07,1.00
2015.01.16 15:01:39.581,1.35403,1.3541,2.25,1.00
2015.01.16 15:01:39.986,1.35402,1.35408,1.50,1.00
2015.01.16 15:01:40.448,1.35402,1.35405,1.50,1.50
2015.01.16 15:01:40.549,1.35397,1.35403,1.12,1.00
2015.01.16 15:01:40.650,1.35396,1.35405,1.47,1.50
2015.01.16 15:01:40.903,1.354,1.35406,1.07,1.00
2015.01.16 15:01:41.408,1.35399,1.35407,1.07,1.00
2015.01.16 15:01:41.923,1.35399,1.35406,1.07,1.00
2015.01.16 15:01:42.294,1.35399,1.35408,1.07,1.50
2015.01.16 15:01:42.345,1.35399,1.35406,1.07,1.75
2015.01.16 15:01:42.649,1.35394,1.35398,1.07,1.00
2015.01.16 15:01:42.801,1.35393,1.354,1.07,1.00
2015.01.16 15:01:42.852,1.35393,1.35398,1.07,1.00
2015.01.16 15:01:42.954,1.35392,1.354,1.00,2.25
2015.01.16 15:01:43.156,1.35392,1.35402,1.10,1.57
2015.01.16 15:01:43.308,1.35393,1.35401,1.57,1.00
2015.01.16 15:01:43.612,1.35392,1.354,1.10,1.00
2015.01.16 15:01:44.118,1.35392,1.35402,1.00,1.95
2015.01.16 15:01:44.413,1.3539,1.35397,1.07,1.00
2015.01.16 15:01:44.516,1.35388,1.35396,1.50,1.00
2015.01.16 15:01:44.668,1.35387,1.35395,1.57,1.37
2015.01.16 15:01:44.972,1.35372,1.35373,1.00,1.00
2015.01.16 15:01:45.277,1.35361,1.35368,1.07,1.37
2015.01.16 15:01:45.328,1.35363,1.35364,1.00,1.00
2015.01.16 15:01:45.379,1.35362,1.35364,1.00,1.00
2015.01.16 15:01:45.429,1.35359,1.35363,1.00,1.37
2015.01.16 15:01:45.531,1.35356,1.35359,1.07,1.00
2015.01.16 15:01:45.583,1.35356,1.35358,1.00,1.67
2015.01.16 15:01:45.684,1.35356,1.35361,1.00,1.75
2015.01.16 15:01:45.937,1.35348,1.35359,1.87,1.00
2015.01.16 15:01:46.038,1.35357,1.3536,1.00,1.00
2015.01.16 15:01:46.240,1.35357,1.35363,1.00,1.20
2015.01.16 15:01:46.354,1.35359,1.35363,1.00,1.20
2015.01.16 15:01:46.792,1.35359,1.35364,1.00,1.00
2015.01.16 15:01:47.247,1.35355,1.35365,1.00,1.12
2015.01.16 15:01:47.753,1.35355,1.35362,1.07,1.00
2015.01.16 15:01:47.803,1.35363,1.35367,1.00,1.05
2015.01.16 15:01:48.310,1.35356,1.35364,1.07,1.00
2015.01.16 15:01:48.566,1.35365,1.35369,1.00,1.12
2015.01.16 15:01:48.669,1.35369,1.35373,1.12,1.75
2015.01.16 15:01:48.974,1.35381,1.35383,1.00,1.00
2015.01.16 15:01:49.280,1.35378,1.3539,1.20,1.12
2015.01.16 15:01:49.432,1.35389,1.35393,1.00,1.60
2015.01.16 15:01:49.483,1.3539,1.35395,1.00,1.12
2015.01.16 15:01:49.534,1.35382,1.35387,1.57,1.00
2015.01.16 15:01:49.585,1.35384,1.35386,1.50,1.00
2015.01.16 15:01:49.686,1.35377,1.3538,1.00,1.00
2015.01.16 15:01:49.738,1.35375,1.3538,1.00,1.00
2015.01.16 15:01:49.789,1.35373,1.3538,1.10,3.00
2015.01.16 15:01:49.840,1.35372,1.35378,1.07,3.37
2015.01.16 15:01:50.144,1.35359,1.35363,1.20,1.00
2015.01.16 15:01:50.246,1.35358,1.35361,1.50,1.00
2015.01.16 15:01:50.576,1.35345,1.35348,1.00,1.00
2015.01.16 15:01:50.678,1.35347,1.3535,1.12,1.00
2015.01.16 15:01:50.780,1.35351,1.35358,1.00,1.75
2015.01.16 15:01:50.882,1.35352,1.3536,1.00,2.25
2015.01.16 15:01:51.135,1.35352,1.35362,1.00,1.75
2015.01.16 15:01:51.236,1.35352,1.35364,1.00,2.25
2015.01.16 15:01:51.287,1.35354,1.35362,1.00,1.20
2015.01.16 15:01:51.793,1.35358,1.35364,1.00,2.25
2015.01.16 15:01:51.997,1.35365,1.35369,1.00,1.75
2015.01.16 15:01:52.098,1.35367,1.35371,1.00,1.75
2015.01.16 15:01:52.199,1.35365,1.35372,1.00,1.12
2015.01.16 15:01:52.300,1.35364,1.35374,1.00,1.87
2015.01.16 15:01:52.402,1.35366,1.35374,1.00,1.87
2015.01.16 15:01:52.453,1.35366,1.35374,1.00,1.00
2015.01.16 15:01:52.774,1.35371,1.35377,1.00,2.25
2015.01.16 15:01:53.078,1.35372,1.35381,1.00,2.62
2015.01.16 15:01:53.180,1.3537,1.3538,1.00,2.25
2015.01.16 15:01:53.281,1.35372,1.3538,1.00,1.50
2015.01.16 15:01:53.587,1.35376,1.35386,1.20,1.20
2015.01.16 15:01:53.637,1.35378,1.35386,1.07,1.00
2015.01.16 15:01:53.941,1.35384,1.3539,1.00,1.75
2015.01.16 15:01:53.992,1.35384,1.35392,1.50,1.12
2015.01.16 15:01:54.093,1.35388,1.35396,1.00,1.00
2015.01.16 15:01:54.195,1.35391,1.35399,1.00,2.62
2015.01.16 15:01:54.398,1.35391,1.354,1.10,1.00
2015.01.16 15:01:54.500,1.35393,1.35402,1.00,1.87
2015.01.16 15:01:54.853,1.35394,1.35404,1.00,2.25
2015.01.16 15:01:54.955,1.35395,1.35405,1.12,1.20
2015.01.16 15:01:55.316,1.35393,1.35399,1.07,1.00
2015.01.16 15:01:55.620,1.35387,1.35393,1.87,1.00
2015.01.16 15:01:55.722,1.35384,1.35392,1.87,1.00
2015.01.16 15:01:55.823,1.35383,1.35389,2.77,1.00
2015.01.16 15:01:55.874,1.35385,1.35389,1.37,1.00
2015.01.16 15:01:55.925,1.35385,1.35387,1.00,1.00
2015.01.16 15:01:55.976,1.35382,1.35387,1.50,1.00
2015.01.16 15:01:56.077,1.35379,1.35387,1.50,2.62
2015.01.16 15:01:56.178,1.35374,1.35379,1.57,1.00
2015.01.16 15:01:56.404,1.35369,1.35375,1.07,1.87
2015.01.16 15:01:56.508,1.35363,1.35368,1.07,1.00
2015.01.16 15:01:56.609,1.35363,1.35366,1.07,1.00
2015.01.16 15:01:56.711,1.35358,1.35366,3.75,1.50
2015.01.16 15:01:56.812,1.35358,1.35364,1.50,1.00
2015.01.16 15:01:56.964,1.35356,1.35362,1.10,1.00
2015.01.16 15:01:57.270,1.35352,1.35362,2.25,1.00
2015.01.16 15:01:57.372,1.35353,1.35361,1.00,1.50
2015.01.16 15:01:57.677,1.35351,1.35357,1.20,2.25
2015.01.16 15:01:57.728,1.35349,1.35357,1.10,1.50
2015.01.16 15:01:57.778,1.35349,1.35356,1.10,1.37
2015.01.16 15:01:58.031,1.35352,1.35359,1.00,1.75
2015.01.16 15:01:58.270,1.35356,1.35363,1.00,2.25
2015.01.16 15:01:58.372,1.35353,1.35361,1.00,1.00
2015.01.16 15:01:58.474,1.35354,1.35361,1.50,1.12
2015.01.16 15:01:58.626,1.35367,1.35371,1.00,1.00
2015.01.16 15:01:58.679,1.35367,1.35373,1.00,1.20
2015.01.16 15:01:58.730,1.35365,1.35373,1.87,1.20
2015.01.16 15:01:58.833,1.35373,1.35375,1.00,1.00
2015.01.16 15:01:58.934,1.35369,1.35377,1.87,1.85
2015.01.16 15:01:58.985,1.35369,1.35374,1.12,1.37
2015.01.16 15:01:59.289,1.35365,1.35373,2.70,1.12
2015.01.16 15:01:59.440,1.3537,1.35377,1.37,2.70
2015.01.16 15:01:59.491,1.35372,1.35377,1.37,1.20
2015.01.16 15:01:59.794,1.35386,1.35394,1.50,2.70
2015.01.16 15:01:59.896,1.35386,1.35393,1.00,1.37
2015.01.16 15:02:00.350,1.35384,1.35391,1.10,1.00
2015.01.16 15:02:00.473,1.35388,1.35394,1.00,1.57
2015.01.16 15:02:00.525,1.35388,1.35395,1.00,1.50
2015.01.16 15:02:00.678,1.35389,1.35399,1.12,1.87
2015.01.16 15:02:00.881,1.3539,1.35396,1.50,1.00
2015.01.16 15:02:01.033,1.35388,1.35395,1.50,1.00
2015.01.16 15:02:01.083,1.35388,1.35393,1.50,1.00
2015.01.16 15:02:01.134,1.35385,1.35393,2.02,1.00
2015.01.16 15:02:01.640,1.35384,1.35393,1.87,1.00
2015.01.16 15:02:01.792,1.35383,1.35392,1.45,1.37
2015.01.16 15:02:01.944,1.35375,1.3538,1.00,1.50
2015.01.16 15:02:01.995,1.35375,1.35378,1.00,1.00
2015.01.16 15:02:02.046,1.35371,1.35378,1.07,1.00
2015.01.16 15:02:02.552,1.35371,1.35379,1.95,1.00
2015.01.16 15:02:02.603,1.35378,1.35383,1.00,1.07
2015.01.16 15:02:02.907,1.35383,1.35387,1.27,3.00
2015.01.16 15:02:03.212,1.35389,1.35395,1.87,1.00
2015.01.16 15:02:03.313,1.35394,1.35396,1.00,1.50
2015.01.16 15:02:03.667,1.35389,1.35396,2.25,1.50
2015.01.16 15:02:04.015,1.35389,1.35391,2.25,1.00
2015.01.16 15:02:04.447,1.35384,1.35388,1.00,1.87
2015.01.16 15:02:04.498,1.35384,1.35386,1.00,3.75
2015.01.16 15:02:04.954,1.35369,1.35378,6.00,4.12
2015.01.16 15:02:05.005,1.35371,1.35382,4.50,1.80
2015.01.16 15:02:05.209,1.35358,1.35365,1.45,1.00
2015.01.16 15:02:05.310,1.35365,1.35376,3.75,1.50
2015.01.16 15:02:05.513,1.35365,1.3537,3.00,1.00
2015.01.16 15:02:05.716,1.35364,1.35367,1.00,1.00
2015.01.16 15:02:05.918,1.35358,1.35367,1.50,1.00
2015.01.16 15:02:06.423,1.35358,1.35365,1.87,1.00
2015.01.16 15:02:06.525,1.35358,1.35367,1.87,1.50
2015.01.16 15:02:06.728,1.35361,1.35369,1.12,1.50
2015.01.16 15:02:07.031,1.35358,1.35366,3.75,1.00
2015.01.16 15:02:07.335,1.35356,1.35362,2.02,1.00
2015.01.16 15:02:07.639,1.35354,1.35356,2.25,1.00
2015.01.16 15:02:07.791,1.35348,1.35357,1.87,1.00
2015.01.16 15:02:07.942,1.35351,1.35359,1.00,1.50
2015.01.16 15:02:08.246,1.35351,1.3536,1.57,1.00
2015.01.16 15:02:08.397,1.35352,1.3536,1.50,1.10
2015.01.16 15:02:08.713,1.35362,1.35365,1.00,1.50
2015.01.16 15:02:09.017,1.35362,1.35366,1.50,1.50
2015.01.16 15:02:09.118,1.35365,1.35371,1.00,2.25
2015.01.16 15:02:09.270,1.35365,1.35373,1.50,1.65
2015.01.16 15:02:09.725,1.35366,1.35375,1.50,2.40
2015.01.16 15:02:09.776,1.35369,1.35376,1.00,2.25
2015.01.16 15:02:10.109,1.35374,1.35378,1.00,1.00
2015.01.16 15:02:10.160,1.35377,1.35381,2.25,2.25
2015.01.16 15:02:10.415,1.35378,1.35386,1.20,2.25
2015.01.16 15:02:10.922,1.35377,1.35385,2.25,1.50
2015.01.16 15:02:11.175,1.35381,1.35388,1.00,1.20
2015.01.16 15:02:11.328,1.35381,1.35389,1.50,1.00
2015.01.16 15:02:11.378,1.35384,1.35389,1.00,1.00
2015.01.16 15:02:11.480,1.35384,1.35392,1.00,1.00
2015.01.16 15:02:11.783,1.35386,1.35391,1.00,1.00
2015.01.16 15:02:12.309,1.35384,1.3539,1.50,1.00
2015.01.16 15:02:12.484,1.35378,1.35388,2.25,1.87
2015.01.16 15:02:12.537,1.35377,1.35388,1.20,2.40
2015.01.16 15:02:12.588,1.35376,1.35385,2.62,1.00
2015.01.16 15:02:13.093,1.35375,1.35384,1.45,1.50
2015.01.16 15:02:13.397,1.35375,1.3538,1.07,1.00
2015.01.16 15:02:13.702,1.35362,1.35365,1.35,1.00
2015.01.16 15:02:13.752,1.35359,1.35365,2.25,1.00
2015.01.16 15:02:13.905,1.35353,1.3536,1.20,1.50
2015.01.16 15:02:14.108,1.3535,1.3536,1.45,1.00
2015.01.16 15:02:14.210,1.3535,1.3536,1.95,1.00
2015.01.16 15:02:14.515,1.35357,1.35364,1.00,1.12
2015.01.16 15:02:14.566,1.35355,1.35367,1.85,2.62
2015.01.16 15:02:14.667,1.35356,1.35367,2.25,1.20
