2015.01.08 15:02:45.073,1.41018,1.41027,1.62,2.21
2015.01.08 15:02:45.224,1.41018,1.41027,1.31,1.27
2015.01.08 15:02:45.427,1.41019,1.41027,4.39,1.00
2015.01.08 15:02:45.730,1.41029,1.41032,3.37,1.12
2015.01.08 15:02:46.033,1.41033,1.41041,1.50,1.50
2015.01.08 15:02:46.236,1.41033,1.41041,1.39,1.50
2015.01.08 15:02:46.539,1.41034,1.41041,1.29,1.00
2015.01.08 15:02:47.044,1.41037,1.41047,1.19,5.81
2015.01.08 15:02:48.359,1.41038,1.41049,1.69,2.81
2015.01.08 15:02:48.461,1.41038,1.41047,1.31,1.01
2015.01.08 15:02:48.866,1.41033,1.4104,3.26,1.00
2015.01.08 15:02:49.170,1.41033,1.41037,1.50,1.10
2015.01.08 15:02:49.321,1.4103,1.41037,1.00,1.20
2015.01.08 15:02:49.423,1.41027,1.41037,1.39,1.76
2015.01.08 15:02:49.574,1.41027,1.41035,1.31,1.12
2015.01.08 15:02:49.877,1.4103,1.41037,1.00,1.85
2015.01.08 15:02:49.978,1.4103,1.41038,1.37,1.12
2015.01.08 15:02:50.231,1.41029,1.41038,1.25,2.06
2015.01.08 15:02:50.635,1.41032,1.41039,1.12,1.31
2015.01.08 15:02:51.139,1.41032,1.4104,1.31,2.81
2015.01.08 15:02:51.543,1.41033,1.4104,1.62,2.70
2015.01.08 15:02:51.955,1.41033,1.4104,1.31,1.57
2015.01.08 15:02:52.157,1.41031,1.41038,1.56,1.00
2015.01.08 15:02:52.258,1.41029,1.41041,2.14,5.06
2015.01.08 15:02:52.309,1.41029,1.4104,1.70,3.75
2015.01.08 15:02:52.864,1.41029,1.4104,2.06,1.50
2015.01.08 15:02:53.270,1.41034,1.41039,1.19,1.00
2015.01.08 15:02:53.371,1.41034,1.41042,1.19,1.10
2015.01.08 15:02:53.877,1.41034,1.41043,1.19,1.00
2015.01.08 15:02:54.381,1.41034,1.41045,1.19,6.94
2015.01.08 15:02:55.195,1.41034,1.41043,1.25,2.81
2015.01.08 15:02:55.599,1.4103,1.4104,1.69,1.01
2015.01.08 15:02:56.392,1.41026,1.41037,1.39,1.75
2015.01.08 15:02:56.999,1.41026,1.41037,1.39,1.87
2015.01.08 15:02:58.250,1.4103,1.41037,1.00,1.01
2015.01.08 15:02:58.755,1.41027,1.41039,2.44,1.94
2015.01.08 15:02:59.410,1.41027,1.41038,3.19,1.19
2015.01.08 15:02:59.713,1.41028,1.41038,1.46,1.25
2015.01.08 15:03:01.506,1.41029,1.41038,1.62,1.25
2015.01.08 15:03:01.561,1.41038,1.41046,1.00,2.51
2015.01.08 15:03:01.663,1.41035,1.41046,1.69,3.56
2015.01.08 15:03:02.219,1.41035,1.41044,1.22,1.31
2015.01.08 15:03:02.725,1.41033,1.41044,2.44,1.20
2015.01.08 15:03:03.078,1.41031,1.4104,3.56,1.00
2015.01.08 15:03:03.129,1.41031,1.4104,3.56,1.25
2015.01.08 15:03:03.432,1.4103,1.41041,1.76,2.06
2015.01.08 15:03:03.938,1.4103,1.41039,1.00,1.20
2015.01.08 15:03:04.039,1.41027,1.41039,2.21,1.20
2015.01.08 15:03:04.578,1.41028,1.41038,1.50,1.20
2015.01.08 15:03:05.085,1.41029,1.41039,1.20,1.01
2015.01.08 15:03:05.287,1.41027,1.41038,1.26,1.31
2015.01.08 15:03:06.206,1.41026,1.41037,2.44,1.69
2015.01.08 15:03:07.204,1.41026,1.41037,2.44,1.31
2015.01.08 15:03:07.809,1.41026,1.41036,1.50,1.39
2015.01.08 15:03:08.011,1.41023,1.41034,2.06,2.44
2015.01.08 15:03:10.391,1.41023,1.41031,1.87,5.06
2015.01.08 15:03:10.442,1.41019,1.41029,1.01,1.76
2015.01.08 15:03:10.644,1.41017,1.41023,1.50,1.00
2015.01.08 15:03:10.796,1.41012,1.41023,1.20,2.25
2015.01.08 15:03:10.998,1.41014,1.41025,1.87,2.25
2015.01.08 15:03:11.200,1.41015,1.41026,3.37,1.00
2015.01.08 15:03:11.251,1.41015,1.41026,3.37,1.00
2015.01.08 15:03:11.655,1.41015,1.41025,4.69,1.25
2015.01.08 15:03:11.756,1.41015,1.41024,2.44,1.00
2015.01.08 15:03:12.664,1.41015,1.41024,1.65,1.84
2015.01.08 15:03:12.715,1.41015,1.41022,1.65,1.00
2015.01.08 15:03:13.119,1.41018,1.41024,1.00,1.20
2015.01.08 15:03:13.321,1.41019,1.41029,1.20,1.39
2015.01.08 15:03:13.372,1.41019,1.41029,1.07,1.76
2015.01.08 15:03:13.422,1.41018,1.41029,1.57,3.64
2015.01.08 15:03:13.524,1.41018,1.41029,1.50,3.19
2015.01.08 15:03:13.726,1.41018,1.41029,1.57,1.76
2015.01.08 15:03:14.080,1.41018,1.41029,1.50,2.44
2015.01.08 15:03:15.573,1.4102,1.4103,1.76,1.76
2015.01.08 15:03:16.077,1.4102,1.41031,2.81,2.06
2015.01.08 15:03:16.581,1.41019,1.4103,2.25,2.44
2015.01.08 15:03:16.733,1.41018,1.41029,1.69,1.97
2015.01.08 15:03:17.286,1.41018,1.41028,1.25,1.12
2015.01.08 15:03:20.471,1.41019,1.41026,1.00,1.00
2015.01.08 15:03:20.674,1.41022,1.4103,1.00,1.01
2015.01.08 15:03:21.684,1.4102,1.4103,1.50,2.21
2015.01.08 15:03:21.886,1.41019,1.41028,1.50,1.25
2015.01.08 15:03:22.800,1.41021,1.4103,1.00,2.06
2015.01.08 15:03:23.204,1.41021,1.4103,1.87,1.50
2015.01.08 15:03:23.457,1.41028,1.41034,1.25,1.75
2015.01.08 15:03:23.559,1.41026,1.41033,1.00,1.50
2015.01.08 15:03:23.761,1.41024,1.41032,1.00,2.04
2015.01.08 15:03:24.617,1.41023,1.41031,1.25,1.87
2015.01.08 15:03:24.769,1.41023,1.41033,1.62,2.25
2015.01.08 15:03:25.224,1.41023,1.41033,2.06,1.12
2015.01.08 15:03:26.716,1.41023,1.41032,1.50,1.12
2015.01.08 15:03:27.227,1.41024,1.41033,1.00,1.60
2015.01.08 15:03:27.866,1.41023,1.4103,1.37,1.00
2015.01.08 15:03:28.371,1.41024,1.4103,1.37,1.00
2015.01.08 15:03:29.627,1.41027,1.41035,1.00,2.06
2015.01.08 15:03:30.133,1.41027,1.41035,1.00,3.94
2015.01.08 15:03:30.588,1.41026,1.41035,1.10,1.10
2015.01.08 15:03:30.639,1.41028,1.41035,1.00,1.10
2015.01.08 15:03:30.943,1.41035,1.4104,2.32,1.00
2015.01.08 15:03:31.246,1.4103,1.41039,1.00,1.39
2015.01.08 15:03:31.751,1.4103,1.41039,1.00,1.01
2015.01.08 15:03:32.366,1.41031,1.41038,1.00,1.20
2015.01.08 15:03:32.519,1.41029,1.41038,1.31,1.20
2015.01.08 15:03:33.024,1.41028,1.41034,1.32,1.00
2015.01.08 15:03:33.328,1.41031,1.41035,1.00,1.00
2015.01.08 15:03:33.481,1.41031,1.41041,1.00,2.81
2015.01.08 15:03:34.071,1.41034,1.41041,2.44,1.12
2015.01.08 15:03:34.123,1.41035,1.41045,1.69,3.19
2015.01.08 15:03:34.225,1.41035,1.41045,5.44,1.25
2015.01.08 15:03:34.528,1.41034,1.41043,2.25,1.10
2015.01.08 15:03:34.579,1.41034,1.41044,1.50,1.12
2015.01.08 15:03:35.084,1.41037,1.41044,1.56,1.12
2015.01.08 15:03:35.236,1.41037,1.41049,2.81,3.94
2015.01.08 15:03:36.144,1.4104,1.41049,1.00,3.19
2015.01.08 15:03:36.648,1.41039,1.41048,1.12,2.25
2015.01.08 15:03:37.164,1.41038,1.41048,2.14,2.62
2015.01.08 15:03:37.668,1.41039,1.41045,1.37,1.10
2015.01.08 15:03:38.173,1.41039,1.41045,1.12,1.10
2015.01.08 15:03:38.891,1.4104,1.41048,1.00,1.60
2015.01.08 15:03:39.415,1.4104,1.41048,1.69,1.60
2015.01.08 15:03:40.265,1.4104,1.41051,1.69,6.56
2015.01.08 15:03:40.779,1.41041,1.4105,1.37,1.69
2015.01.08 15:03:41.284,1.41041,1.41051,1.00,2.44
2015.01.08 15:03:42.143,1.41042,1.41052,1.00,2.06
2015.01.08 15:03:42.446,1.41042,1.41051,1.19,1.20
2015.01.08 15:03:43.729,1.41041,1.41049,1.25,1.26
2015.01.08 15:03:44.134,1.41039,1.41049,1.01,1.01
2015.01.08 15:03:44.235,1.41037,1.41048,1.39,1.69
2015.01.08 15:03:45.142,1.41037,1.41048,1.01,1.97
2015.01.08 15:03:45.647,1.41036,1.41047,1.26,2.14
2015.01.08 15:03:47.296,1.41035,1.41046,1.29,2.06
2015.01.08 15:03:47.347,1.41035,1.41045,1.01,1.26
2015.01.08 15:03:47.851,1.41036,1.41045,1.00,2.14
2015.01.08 15:03:48.053,1.41034,1.41043,1.57,1.69
2015.01.08 15:03:48.557,1.41034,1.41043,1.20,1.39
2015.01.08 15:03:50.250,1.41034,1.41044,1.62,2.81
2015.01.08 15:03:50.553,1.41036,1.41043,1.62,1.25
2015.01.08 15:03:51.089,1.41036,1.41045,2.06,1.84
2015.01.08 15:03:51.615,1.41036,1.41045,2.06,1.84
2015.01.08 15:03:54.439,1.41035,1.41044,1.56,1.19
2015.01.08 15:03:55.145,1.41035,1.41044,1.56,1.69
2015.01.08 15:03:55.448,1.41038,1.41044,2.06,1.00
2015.01.08 15:03:56.055,1.41038,1.41044,1.46,1.00
2015.01.08 15:03:56.561,1.41038,1.41045,2.06,1.01
2015.01.08 15:03:57.821,1.41038,1.41046,2.51,1.01
2015.01.08 15:04:00.098,1.41039,1.41045,1.10,1.00
2015.01.08 15:04:00.402,1.41041,1.41045,1.00,1.00
2015.01.08 15:04:01.210,1.41041,1.41049,1.12,2.06
2015.01.08 15:04:01.614,1.41041,1.4105,1.95,4.39
2015.01.08 15:04:02.370,1.41041,1.41049,1.25,1.64
2015.01.08 15:04:03.242,1.41041,1.41048,1.87,1.70
2015.01.08 15:04:04.321,1.41041,1.4105,1.65,2.81
2015.01.08 15:04:04.624,1.41041,1.4105,2.02,4.31
2015.01.08 15:04:04.927,1.41044,1.4105,1.00,4.31
2015.01.08 15:04:05.281,1.41045,1.41051,1.00,1.64
2015.01.08 15:04:05.789,1.41046,1.41052,1.00,2.06
2015.01.08 15:04:05.890,1.41046,1.41052,1.00,1.69
2015.01.08 15:04:07.139,1.41046,1.41055,1.01,1.07
2015.01.08 15:04:07.647,1.41049,1.41055,1.12,1.07
2015.01.08 15:04:07.900,1.41049,1.41059,1.65,2.06
2015.01.08 15:04:08.969,1.41049,1.41058,1.65,1.20
2015.01.08 15:04:09.372,1.41049,1.41056,1.20,1.00
2015.01.08 15:04:09.677,1.41052,1.41056,1.87,1.07
2015.01.08 15:04:09.778,1.41053,1.41061,1.07,1.00
2015.01.08 15:04:10.285,1.41053,1.41063,1.07,2.51
2015.01.08 15:04:10.544,1.41058,1.41063,1.00,2.51
2015.01.08 15:04:10.746,1.41058,1.41065,1.50,3.56
2015.01.08 15:04:10.797,1.41058,1.41065,1.00,3.56
2015.01.08 15:04:10.848,1.41054,1.41063,1.57,1.32
2015.01.08 15:04:12.389,1.41054,1.4106,1.57,1.00
2015.01.08 15:04:12.592,1.41054,1.41062,1.57,1.76
2015.01.08 15:04:13.106,1.41054,1.41063,3.00,2.21
2015.01.08 15:04:13.612,1.41054,1.41064,3.56,1.50
2015.01.08 15:04:14.131,1.41056,1.41064,1.12,1.50
2015.01.08 15:04:14.283,1.41056,1.41065,1.57,1.01
2015.01.08 15:04:14.839,1.41056,1.41063,2.51,1.00
2015.01.08 15:04:15.344,1.41058,1.41063,1.00,1.00
2015.01.08 15:04:15.748,1.41058,1.41067,1.10,1.26
2015.01.08 15:04:17.087,1.41058,1.41067,1.01,2.14
2015.01.08 15:04:17.666,1.41057,1.41067,2.14,1.70
2015.01.08 15:04:18.642,1.41057,1.41067,2.89,2.14
2015.01.08 15:04:18.894,1.4106,1.41067,1.62,1.57
2015.01.08 15:04:19.198,1.41069,1.41079,1.69,1.50
2015.01.08 15:04:19.652,1.41068,1.41077,2.44,1.50
2015.01.08 15:04:20.157,1.41068,1.41077,2.25,2.25
2015.01.08 15:04:21.225,1.41067,1.41076,1.76,1.07
2015.01.08 15:04:21.730,1.41068,1.41079,2.40,2.81
2015.01.08 15:04:21.882,1.41068,1.41076,1.65,1.00
2015.01.08 15:04:22.185,1.41066,1.41075,1.76,1.95
2015.01.08 15:04:22.692,1.41068,1.41075,1.00,1.57
2015.01.08 15:04:23.165,1.4107,1.41075,2.25,2.32
2015.01.08 15:04:23.266,1.41071,1.41075,1.75,1.50
2015.01.08 15:04:23.418,1.41074,1.41076,1.00,1.00
2015.01.08 15:04:23.720,1.41073,1.41082,1.20,2.51
2015.01.08 15:04:23.923,1.41072,1.41079,1.62,1.50
2015.01.08 15:04:24.427,1.41071,1.4108,1.84,2.25
2015.01.08 15:04:24.934,1.4107,1.41077,1.12,1.50
2015.01.08 15:04:26.187,1.41071,1.41078,2.25,1.07
2015.01.08 15:04:26.490,1.41077,1.41078,1.00,1.00
2015.01.08 15:04:26.592,1.41079,1.41082,1.00,1.50
2015.01.08 15:04:26.693,1.41079,1.41085,1.00,1.07
2015.01.08 15:04:27.198,1.4108,1.41086,1.37,1.50
2015.01.08 15:04:28.010,1.4108,1.41087,1.62,1.07
2015.01.08 15:04:29.532,1.41079,1.41087,2.44,1.07
2015.01.08 15:04:29.684,1.41078,1.41085,1.76,1.12
2015.01.08 15:04:29.886,1.41075,1.41084,1.76,1.50
2015.01.08 15:04:29.937,1.41075,1.41084,1.57,1.50
2015.01.08 15:04:29.987,1.41075,1.41082,1.00,1.07
2015.01.08 15:04:30.291,1.41071,1.41079,1.31,1.10
2015.01.08 15:04:30.342,1.4107,1.41078,1.57,1.00
2015.01.08 15:04:30.745,1.41072,1.41077,1.37,1.00
2015.01.08 15:04:30.796,1.41072,1.4108,1.37,1.07
2015.01.08 15:04:30.847,1.41075,1.41081,1.00,1.50
2015.01.08 15:04:30.999,1.41075,1.41082,1.00,1.20
2015.01.08 15:04:31.571,1.41074,1.41083,1.09,3.19
2015.01.08 15:04:31.722,1.41075,1.41083,1.00,1.97
2015.01.08 15:04:31.975,1.41072,1.41081,1.69,2.62
2015.01.08 15:04:32.076,1.4107,1.41079,1.56,1.50
2015.01.08 15:04:32.379,1.41068,1.41079,2.21,1.69
2015.01.08 15:04:33.373,1.41068,1.41079,1.76,3.94
2015.01.08 15:04:35.254,1.41067,1.41075,1.39,1.00
2015.01.08 15:04:35.794,1.41068,1.41076,1.01,1.39
2015.01.08 15:04:36.097,1.41067,1.4107,1.20,1.12
2015.01.08 15:04:36.249,1.41063,1.4107,1.00,5.25
2015.01.08 15:04:36.602,1.41063,1.41065,1.00,1.00
2015.01.08 15:04:36.653,1.41058,1.41065,2.81,1.00
2015.01.08 15:04:37.219,1.41058,1.41066,1.39,1.10
2015.01.08 15:04:37.723,1.41057,1.41065,1.76,1.00
2015.01.08 15:04:37.774,1.41057,1.41065,1.76,1.00
2015.01.08 15:04:38.545,1.41057,1.41066,1.76,1.10
2015.01.08 15:04:39.940,1.41059,1.41068,1.87,3.56
2015.01.08 15:04:40.244,1.41062,1.4107,1.00,3.56
2015.01.08 15:04:40.698,1.41064,1.41071,1.00,1.57
2015.01.08 15:04:41.203,1.41065,1.41072,1.25,1.32
2015.01.08 15:04:41.710,1.41064,1.41073,3.56,1.69
2015.01.08 15:04:43.926,1.41064,1.41073,3.75,1.50
2015.01.08 15:04:44.279,1.41063,1.41072,2.96,1.50
2015.01.08 15:04:44.380,1.41065,1.41073,1.12,1.75
2015.01.08 15:04:44.431,1.41065,1.41073,1.45,1.00
2015.01.08 15:04:44.886,1.41065,1.4107,1.07,1.00
2015.01.08 15:04:45.191,1.41063,1.41073,2.14,1.39
2015.01.08 15:04:45.735,1.41066,1.41075,1.47,3.26
2015.01.08 15:04:46.268,1.41066,1.4107,1.00,1.50
2015.01.08 15:04:46.319,1.41063,1.4107,1.00,2.25
2015.01.08 15:04:46.913,1.41065,1.41072,1.00,2.81
2015.01.08 15:04:47.165,1.41065,1.41075,3.00,3.94
2015.01.08 15:04:47.620,1.41064,1.41071,1.50,1.00
2015.01.08 15:04:48.125,1.41062,1.4107,1.20,1.00
2015.01.08 15:04:49.107,1.41059,1.41068,1.84,1.69
2015.01.08 15:04:49.630,1.41061,1.41068,1.00,2.44
2015.01.08 15:04:50.033,1.41061,1.41069,2.44,1.09
2015.01.08 15:04:50.603,1.41061,1.41068,1.31,1.12
2015.01.08 15:04:50.705,1.41059,1.41066,2.59,1.00
2015.01.08 15:04:51.220,1.41058,1.41066,3.19,1.00
2015.01.08 15:04:51.983,1.41058,1.41066,3.56,1.00
2015.01.08 15:04:53.830,1.41058,1.41066,1.31,1.07
2015.01.08 15:04:55.184,1.41058,1.41066,1.69,1.07
2015.01.08 15:04:56.704,1.41058,1.41068,4.69,1.87
2015.01.08 15:04:57.615,1.4106,1.41068,1.75,2.25
2015.01.08 15:04:58.272,1.41058,1.41067,3.37,1.09
2015.01.08 15:04:58.323,1.41058,1.41062,3.37,1.00
2015.01.08 15:04:58.576,1.4106,1.41068,1.31,1.25
2015.01.08 15:04:58.677,1.41059,1.41069,2.81,1.29
2015.01.08 15:04:59.031,1.41062,1.41066,1.07,1.25
2015.01.08 15:04:59.132,1.41057,1.41065,2.44,1.00
2015.01.08 15:04:59.637,1.41056,1.41065,2.06,3.00
2015.01.08 15:05:00.242,1.41056,1.41065,2.25,1.50
2015.01.08 15:05:00.343,1.41056,1.41065,2.25,1.50
2015.01.08 15:05:00.648,1.41059,1.41067,1.56,1.50
2015.01.08 15:05:00.699,1.41059,1.41067,1.56,1.50
2015.01.08 15:05:00.800,1.4106,1.41066,1.25,1.20
2015.01.08 15:05:00.952,1.41057,1.41067,1.69,2.44
2015.01.08 15:05:01.306,1.4106,1.41067,1.19,1.07
2015.01.08 15:05:01.609,1.41064,1.41069,1.12,1.09
2015.01.08 15:05:02.130,1.41065,1.41069,1.00,1.20
2015.01.08 15:05:02.857,1.41065,1.41069,1.00,2.32
2015.01.08 15:05:02.909,1.41059,1.41066,1.56,1.07
2015.01.08 15:05:03.414,1.41059,1.41066,1.19,1.45
2015.01.08 15:05:03.873,1.4106,1.41066,1.62,1.07
2015.01.08 15:05:04.075,1.41059,1.41068,2.89,1.32
2015.01.08 15:05:04.429,1.4106,1.41066,2.25,1.19
2015.01.08 15:05:04.530,1.41059,1.41064,1.20,1.50
2015.01.08 15:05:04.632,1.4106,1.41062,1.37,1.35
2015.01.08 15:05:04.885,1.4106,1.41064,1.37,1.00
2015.01.08 15:05:04.986,1.41059,1.41064,1.00,1.10
2015.01.08 15:05:05.138,1.41055,1.41064,3.64,1.10
2015.01.08 15:05:05.683,1.41055,1.41064,1.76,1.50
2015.01.08 15:05:08.988,1.41055,1.41062,1.76,1.00
2015.01.08 15:05:09.493,1.41054,1.41061,2.81,1.00
2015.01.08 15:05:09.949,1.41059,1.41061,1.00,1.20
2015.01.08 15:05:10.050,1.41055,1.41062,3.56,1.50
2015.01.08 15:05:10.152,1.41056,1.41063,1.45,1.25
2015.01.08 15:05:10.203,1.41057,1.41061,1.20,1.00
2015.01.08 15:05:10.507,1.41055,1.41059,1.37,1.00
2015.01.08 15:05:10.558,1.41055,1.4106,1.37,1.00
2015.01.08 15:05:11.064,1.41055,1.41059,1.37,1.00
2015.01.08 15:05:11.317,1.41052,1.41057,2.44,1.00
2015.01.08 15:05:11.469,1.41052,1.41057,1.50,1.50
2015.01.08 15:05:11.570,1.41051,1.41057,1.65,1.69
2015.01.08 15:05:11.672,1.41051,1.41053,1.50,1.00
2015.01.08 15:05:12.216,1.41046,1.41051,1.45,1.00
2015.01.08 15:05:12.894,1.41045,1.41051,1.87,1.00
2015.01.08 15:05:12.995,1.41046,1.41051,1.27,1.00
2015.01.08 15:05:13.349,1.41045,1.41052,2.62,1.00
2015.01.08 15:05:13.603,1.41052,1.41058,2.25,1.00
2015.01.08 15:05:13.654,1.41052,1.4106,3.75,1.20
2015.01.08 15:05:14.007,1.41053,1.41057,1.50,1.00
2015.01.08 15:05:14.310,1.41055,1.41061,1.37,1.50
2015.01.08 15:05:14.563,1.41056,1.41063,1.57,1.00
2015.01.08 15:05:15.068,1.41055,1.41063,2.62,1.00
2015.01.08 15:05:15.776,1.41055,1.41064,3.56,1.00
2015.01.08 15:05:16.932,1.41058,1.41067,1.12,2.89
2015.01.08 15:05:20.295,1.41058,1.41067,1.70,2.14
2015.01.08 15:05:21.769,1.4105,1.41058,1.39,1.57
2015.01.08 15:05:22.022,1.4105,1.41058,1.10,2.51
2015.01.08 15:05:22.224,1.41048,1.41057,1.07,1.20
2015.01.08 15:05:22.376,1.41046,1.41056,3.19,1.50
2015.01.08 15:05:23.338,1.41046,1.41056,2.62,1.87
2015.01.08 15:05:23.794,1.41046,1.41053,1.87,1.12
2015.01.08 15:05:25.219,1.41045,1.41054,1.95,1.20
2015.01.08 15:05:25.724,1.41045,1.41055,2.62,3.37
2015.01.08 15:05:27.641,1.41045,1.41055,2.25,1.50
2015.01.08 15:05:27.994,1.41045,1.41055,2.62,3.37
2015.01.08 15:05:28.498,1.41045,1.41054,2.81,1.20
2015.01.08 15:05:29.027,1.41035,1.41039,1.10,2.25
2015.01.08 15:05:29.281,1.41025,1.4103,1.62,1.07
2015.01.08 15:05:29.383,1.41022,1.41027,1.37,1.00
2015.01.08 15:05:29.888,1.41019,1.41027,1.56,1.07
2015.01.08 15:05:30.689,1.4102,1.41024,1.10,1.00
2015.01.08 15:05:30.942,1.41019,1.41022,1.00,1.20
2015.01.08 15:05:31.144,1.41005,1.41009,2.25,1.00
2015.01.08 15:05:31.245,1.41,1.41009,1.45,1.29
2015.01.08 15:05:31.296,1.41,1.41006,1.45,1.00
2015.01.08 15:05:31.600,1.40995,1.41,1.56,1.50
2015.01.08 15:05:31.702,1.40995,1.41,1.31,2.70
2015.01.08 15:05:31.803,1.40994,1.40996,1.00,1.00
2015.01.08 15:05:31.855,1.4099,1.40996,1.95,1.00
2015.01.08 15:05:31.906,1.40985,1.40987,1.50,1.00
2015.01.08 15:05:32.008,1.40972,1.40974,1.47,1.00
2015.01.08 15:05:32.095,1.4097,1.40973,1.80,1.00
2015.01.08 15:05:32.298,1.40958,1.40961,1.87,1.00
2015.01.08 15:05:32.349,1.40953,1.40958,1.07,1.00
2015.01.08 15:05:32.603,1.40947,1.40953,1.85,1.00
2015.01.08 15:05:32.705,1.40947,1.4095,1.10,1.00
2015.01.08 15:05:33.008,1.40943,1.40945,1.00,1.00
2015.01.08 15:05:33.363,1.40943,1.40947,2.03,1.00
2015.01.08 15:05:33.464,1.40945,1.40953,1.59,1.50
2015.01.08 15:05:33.565,1.40947,1.40953,1.37,1.12
2015.01.08 15:05:33.718,1.4095,1.40956,1.37,3.07
2015.01.08 15:05:33.769,1.40955,1.4096,1.50,1.00
2015.01.08 15:05:34.073,1.40971,1.40976,1.00,2.05
2015.01.08 15:05:34.175,1.40977,1.40982,1.37,2.05
2015.01.08 15:05:34.226,1.40977,1.40983,2.25,1.28
2015.01.08 15:05:34.529,1.40997,1.41,1.00,1.10
2015.01.08 15:05:34.580,1.40981,1.40988,1.65,1.72
2015.01.08 15:05:34.631,1.40996,1.41002,1.07,1.00
2015.01.08 15:05:36.560,1.4097,1.40972,2.17,1.00
2015.01.08 15:05:36.611,1.40954,1.40961,1.07,1.12
2015.01.08 15:05:36.662,1.40953,1.40961,1.07,1.57
2015.01.08 15:05:36.713,1.40953,1.4096,1.07,1.19
2015.01.08 15:05:37.202,1.4093,1.40939,1.45,1.07
2015.01.08 15:05:37.309,1.40931,1.40941,1.20,1.00
2015.01.08 15:05:37.410,1.40932,1.40941,1.45,1.00
2015.01.08 15:05:37.461,1.40933,1.40944,1.47,1.07
2015.01.08 15:05:37.613,1.40934,1.40945,1.12,1.20
2015.01.08 15:05:37.715,1.40934,1.40946,3.56,2.25
2015.01.08 15:05:38.037,1.4095,1.40953,1.50,1.50
2015.01.08 15:05:38.088,1.40946,1.40953,1.45,1.50
2015.01.08 15:05:38.443,1.40948,1.40952,1.20,1.00
2015.01.08 15:05:38.545,1.40946,1.40951,1.45,1.00
2015.01.08 15:05:38.697,1.40946,1.40949,1.07,1.00
2015.01.08 15:05:38.748,1.40942,1.40949,1.07,1.00
2015.01.08 15:05:38.849,1.40944,1.40949,1.50,1.00
2015.01.08 15:05:38.900,1.40944,1.40951,1.37,1.00
2015.01.08 15:05:38.951,1.40946,1.40951,1.45,1.00
2015.01.08 15:05:39.052,1.40944,1.40951,1.87,1.00
2015.01.08 15:05:39.103,1.40944,1.40951,1.87,1.00
2015.01.08 15:05:39.407,1.40942,1.40951,1.45,1.07
2015.01.08 15:05:39.609,1.4095,1.40955,1.00,1.65
2015.01.08 15:05:39.711,1.40944,1.40949,1.65,1.00
2015.01.08 15:05:39.812,1.40941,1.40948,1.12,1.50
2015.01.08 15:05:39.863,1.40936,1.40948,1.87,2.25
2015.01.08 15:05:40.065,1.40935,1.40947,1.47,1.57
2015.01.08 15:05:40.167,1.40937,1.40943,1.50,1.37
2015.01.08 15:05:40.217,1.40937,1.40938,1.35,1.00
2015.01.08 15:05:40.521,1.40937,1.40941,1.10,1.47
2015.01.08 15:05:40.723,1.4093,1.40942,1.37,1.95
2015.01.08 15:05:40.774,1.4093,1.40942,1.37,1.10
2015.01.08 15:05:40.825,1.40929,1.40938,1.50,1.95
2015.01.08 15:05:40.926,1.40924,1.40932,1.00,1.00
2015.01.08 15:05:41.028,1.40921,1.40928,1.37,1.75
2015.01.08 15:05:41.079,1.40919,1.40925,1.37,1.50
2015.01.08 15:05:41.181,1.40918,1.40921,1.00,1.50
2015.01.08 15:05:41.282,1.40917,1.40922,1.00,1.10
2015.01.08 15:05:41.384,1.40911,1.40917,1.47,1.00
2015.01.08 15:05:41.485,1.40908,1.40916,4.12,1.00
2015.01.08 15:05:41.586,1.40908,1.40917,1.45,1.00
2015.01.08 15:05:41.839,1.40913,1.40915,1.35,1.00
2015.01.08 15:05:42.042,1.40904,1.4091,1.37,1.57
2015.01.08 15:05:42.484,1.40901,1.40903,1.37,1.31
2015.01.08 15:05:42.542,1.409,1.40903,1.37,1.12
2015.01.08 15:05:42.594,1.40905,1.40908,1.00,3.00
2015.01.08 15:05:42.645,1.4091,1.40912,1.00,1.42
2015.01.08 15:05:42.747,1.40905,1.40913,2.81,1.20
2015.01.08 15:05:42.798,1.40907,1.40913,2.81,1.00
2015.01.08 15:05:42.849,1.40909,1.40913,1.31,1.00
2015.01.08 15:05:42.899,1.40911,1.40918,1.31,1.86
2015.01.08 15:05:42.950,1.40915,1.4092,1.00,1.65
2015.01.08 15:05:43.203,1.40913,1.40916,1.50,1.00
2015.01.08 15:05:43.254,1.4091,1.40916,1.50,1.00
2015.01.08 15:05:43.305,1.4091,1.4092,1.50,1.56
2015.01.08 15:05:43.457,1.40901,1.40908,4.31,1.00
2015.01.08 15:05:43.508,1.40901,1.40912,2.06,1.20
2015.01.08 15:05:43.610,1.40907,1.40916,1.07,1.57
2015.01.08 15:05:43.711,1.40905,1.4091,1.07,1.00
2015.01.08 15:05:43.812,1.409,1.40905,2.62,1.00
2015.01.08 15:05:43.913,1.40903,1.40906,1.07,1.00
2015.01.08 15:05:44.217,1.40888,1.40891,1.57,1.37
2015.01.08 15:05:44.268,1.40888,1.40889,1.00,1.12
2015.01.08 15:05:44.369,1.40881,1.40883,1.50,1.00
2015.01.08 15:05:44.420,1.40881,1.40883,1.50,1.00
2015.01.08 15:05:44.471,1.40877,1.4088,1.57,1.00
2015.01.08 15:05:44.724,1.40885,1.40893,4.20,1.00
2015.01.08 15:05:44.775,1.40885,1.40892,5.25,1.50
