2015.01.05 07:04:08.081,1.438,1.43811,2.44,2.25
2015.01.05 07:04:08.233,1.43803,1.43812,1.00,1.00
2015.01.05 07:04:08.537,1.43802,1.43808,1.19,1.00
2015.01.05 07:04:08.587,1.438,1.43808,1.00,1.00
2015.01.05 07:04:09.092,1.43799,1.43808,1.69,1.50
2015.01.05 07:04:09.547,1.43796,1.43805,1.19,1.00
2015.01.05 07:04:09.699,1.43796,1.43805,1.19,1.00
2015.01.05 07:04:10.204,1.43796,1.43806,1.69,1.00
2015.01.05 07:04:11.375,1.43799,1.43807,1.00,1.87
2015.01.05 07:04:11.880,1.43798,1.43808,1.69,1.10
2015.01.05 07:04:12.184,1.43798,1.43808,1.69,1.00
2015.01.05 07:04:12.689,1.43799,1.43809,1.19,1.00
2015.01.05 07:04:13.359,1.43799,1.43809,1.19,1.00
2015.01.05 07:04:13.907,1.438,1.4381,1.31,1.12
2015.01.05 07:04:14.411,1.438,1.4381,1.31,1.12
2015.01.05 07:04:15.947,1.438,1.4381,2.06,1.12
2015.01.05 07:04:17.047,1.438,1.43812,1.19,2.77
2015.01.05 07:04:17.924,1.438,1.43812,1.19,2.77
2015.01.05 07:04:18.534,1.438,1.43812,1.19,3.52
2015.01.05 07:04:19.433,1.438,1.4381,1.19,1.00
2015.01.05 07:04:19.799,1.43803,1.43812,1.00,2.62
2015.01.05 07:04:20.327,1.43803,1.43812,1.00,1.12
2015.01.05 07:04:20.867,1.43803,1.43812,1.25,1.37
2015.01.05 07:04:21.573,1.43804,1.43813,1.19,1.37
2015.01.05 07:04:22.683,1.43804,1.43814,1.69,1.37
2015.01.05 07:04:22.938,1.43804,1.43814,1.69,1.37
2015.01.05 07:04:24.690,1.43804,1.43814,1.69,1.37
2015.01.05 07:04:27.236,1.43804,1.43814,1.69,1.12
2015.01.05 07:04:27.741,1.43804,1.43815,1.69,1.87
2015.01.05 07:04:28.717,1.43804,1.43814,2.44,1.87
2015.01.05 07:04:29.220,1.43804,1.43814,1.69,2.25
2015.01.05 07:04:29.745,1.43804,1.43812,1.19,1.12
2015.01.05 07:04:30.149,1.43804,1.43811,1.19,1.37
2015.01.05 07:04:32.336,1.43804,1.43811,1.19,1.37
2015.01.05 07:04:32.638,1.43802,1.43807,1.19,1.00
2015.01.05 07:04:32.689,1.43802,1.43807,1.00,1.00
2015.01.05 07:04:32.791,1.43799,1.43806,1.69,1.00
2015.01.05 07:04:33.295,1.43799,1.43805,1.19,1.00
2015.01.05 07:04:33.598,1.43796,1.43804,1.19,1.00
2015.01.05 07:04:33.649,1.43795,1.43802,1.69,1.00
2015.01.05 07:04:33.750,1.43797,1.43806,1.69,1.87
2015.01.05 07:04:33.851,1.43797,1.43801,1.25,1.00
2015.01.05 07:04:33.953,1.43796,1.43805,1.69,1.00
2015.01.05 07:04:34.155,1.43797,1.43803,1.25,1.00
2015.01.05 07:04:34.660,1.43797,1.43805,1.19,1.12
2015.01.05 07:04:34.711,1.43797,1.43802,1.19,1.00
2015.01.05 07:04:34.913,1.43796,1.43805,1.19,1.50
2015.01.05 07:04:35.014,1.43795,1.43803,1.69,1.00
2015.01.05 07:04:36.334,1.43797,1.43807,1.69,1.87
2015.01.05 07:04:36.870,1.43797,1.43807,1.69,1.87
2015.01.05 07:04:37.321,1.43797,1.43807,1.69,1.12
2015.01.05 07:04:37.842,1.43797,1.43804,1.19,1.12
2015.01.05 07:04:38.448,1.43797,1.43806,1.19,2.62
2015.01.05 07:04:38.976,1.43797,1.43806,1.19,2.62
2015.01.05 07:04:40.127,1.43797,1.43806,1.19,3.37
2015.01.05 07:04:40.799,1.43797,1.43806,1.00,3.00
2015.01.05 07:04:41.365,1.43797,1.43805,1.00,1.37
2015.01.05 07:04:41.869,1.43795,1.43805,1.69,1.87
2015.01.05 07:04:42.380,1.43795,1.43805,1.69,1.87
2015.01.05 07:04:42.950,1.43795,1.43805,2.44,1.87
2015.01.05 07:04:44.088,1.43796,1.43806,1.25,2.62
2015.01.05 07:04:44.139,1.43796,1.43806,1.19,2.62
2015.01.05 07:04:44.656,1.43795,1.43806,1.69,1.87
2015.01.05 07:04:45.060,1.43795,1.43802,1.25,1.00
2015.01.05 07:04:45.212,1.43793,1.43801,1.12,1.00
2015.01.05 07:04:45.313,1.43791,1.43801,1.69,1.00
2015.01.05 07:04:45.565,1.43789,1.43799,1.69,1.00
2015.01.05 07:04:45.768,1.43783,1.43792,1.25,1.00
2015.01.05 07:04:46.272,1.43783,1.43792,1.00,1.19
2015.01.05 07:04:46.776,1.43782,1.43792,1.50,1.19
2015.01.05 07:04:47.282,1.43783,1.43793,1.00,3.19
2015.01.05 07:04:48.635,1.43783,1.43793,1.00,2.06
2015.01.05 07:04:49.155,1.43783,1.43793,1.00,1.87
2015.01.05 07:04:49.660,1.43783,1.43794,1.50,1.69
2015.01.05 07:04:49.963,1.43782,1.43792,1.00,2.81
2015.01.05 07:04:50.064,1.43782,1.43791,1.00,1.62
2015.01.05 07:04:51.074,1.43782,1.4379,1.00,2.06
2015.01.05 07:04:51.579,1.43782,1.43791,1.00,2.81
2015.01.05 07:04:51.681,1.43782,1.4379,1.00,1.56
2015.01.05 07:04:51.833,1.43779,1.43789,1.50,1.69
2015.01.05 07:04:51.984,1.43779,1.43786,1.20,1.00
2015.01.05 07:04:52.489,1.43778,1.43785,1.45,1.37
2015.01.05 07:04:52.792,1.43773,1.43779,1.00,1.50
2015.01.05 07:04:52.843,1.43769,1.43779,1.00,2.25
2015.01.05 07:04:52.894,1.43768,1.43779,1.00,1.69
2015.01.05 07:04:53.415,1.43769,1.43778,1.00,1.19
2015.01.05 07:04:54.118,1.4377,1.43777,1.00,1.31
2015.01.05 07:04:54.622,1.43771,1.4378,1.00,2.06
2015.01.05 07:04:55.165,1.43772,1.4378,1.00,2.06
2015.01.05 07:04:55.216,1.43773,1.4378,1.00,1.00
2015.01.05 07:04:56.571,1.43773,1.43781,1.00,1.00
2015.01.05 07:04:56.723,1.43776,1.43782,1.00,3.00
2015.01.05 07:04:56.876,1.4378,1.43788,1.25,1.00
2015.01.05 07:04:56.927,1.43783,1.43788,1.00,1.00
2015.01.05 07:04:56.978,1.43783,1.43792,1.00,3.19
2015.01.05 07:04:57.485,1.43784,1.43793,1.00,1.69
2015.01.05 07:04:58.596,1.43784,1.43794,1.00,1.69
2015.01.05 07:04:58.924,1.43782,1.43794,1.25,2.44
2015.01.05 07:04:59.126,1.43781,1.43791,1.00,1.56
2015.01.05 07:04:59.640,1.43782,1.43793,1.00,1.56
2015.01.05 07:05:00.108,1.43782,1.43793,1.00,1.56
2015.01.05 07:05:01.190,1.43776,1.43788,1.69,1.12
2015.01.05 07:05:02.005,1.43776,1.43786,1.69,1.00
2015.01.05 07:05:03.393,1.43776,1.43785,1.25,1.00
2015.01.05 07:05:03.897,1.43777,1.43787,1.00,1.31
2015.01.05 07:05:04.401,1.43776,1.43789,1.50,2.06
2015.01.05 07:05:04.804,1.43778,1.43788,1.00,1.19
2015.01.05 07:05:05.930,1.43778,1.43788,1.25,1.00
2015.01.05 07:05:06.431,1.43778,1.4379,1.25,1.31
2015.01.05 07:05:07.367,1.43776,1.43788,3.00,1.25
2015.01.05 07:05:07.418,1.43778,1.43788,1.00,1.31
2015.01.05 07:05:07.925,1.43779,1.43789,1.00,1.56
2015.01.05 07:05:09.066,1.43781,1.43791,1.50,2.06
2015.01.05 07:05:10.496,1.43781,1.4379,1.00,1.00
2015.01.05 07:05:11.270,1.43781,1.4379,1.00,1.62
2015.01.05 07:05:13.495,1.43781,1.4379,1.00,1.12
2015.01.05 07:05:14.626,1.43781,1.43789,1.00,1.00
2015.01.05 07:05:14.728,1.43781,1.43787,1.00,1.12
2015.01.05 07:05:15.044,1.4378,1.43787,1.00,1.37
2015.01.05 07:05:15.907,1.4378,1.43789,1.00,1.62
2015.01.05 07:05:16.212,1.43783,1.4379,1.00,1.69
2015.01.05 07:05:16.567,1.43786,1.43793,1.00,3.00
2015.01.05 07:05:16.870,1.43783,1.43792,1.00,1.00
2015.01.05 07:05:16.920,1.43783,1.4379,1.00,1.00
2015.01.05 07:05:17.022,1.43784,1.43794,1.00,1.25
2015.01.05 07:05:17.224,1.43788,1.43796,1.00,1.69
2015.01.05 07:05:17.981,1.4379,1.43797,1.00,1.25
2015.01.05 07:05:18.940,1.4379,1.438,1.87,2.06
2015.01.05 07:05:18.990,1.43791,1.43801,1.37,1.37
2015.01.05 07:05:19.091,1.43795,1.43802,1.00,1.00
2015.01.05 07:05:19.395,1.43804,1.43813,1.00,1.19
2015.01.05 07:05:19.669,1.43805,1.43814,1.00,2.81
2015.01.05 07:05:19.720,1.43807,1.43815,1.00,1.19
2015.01.05 07:05:19.821,1.43808,1.43816,1.00,1.25
2015.01.05 07:05:20.326,1.43807,1.43817,1.50,1.19
2015.01.05 07:05:21.486,1.43807,1.43816,1.50,1.62
2015.01.05 07:05:23.089,1.43807,1.43814,1.00,1.37
2015.01.05 07:05:24.365,1.43807,1.43815,1.00,1.37
2015.01.05 07:05:25.944,1.43805,1.43815,1.50,1.37
2015.01.05 07:05:26.483,1.43806,1.43816,1.00,1.62
2015.01.05 07:05:28.656,1.43804,1.43814,1.12,1.12
2015.01.05 07:05:32.205,1.43804,1.43814,1.25,1.37
2015.01.05 07:05:32.711,1.43803,1.43812,1.00,1.37
2015.01.05 07:05:33.222,1.43802,1.43812,1.87,1.62
2015.01.05 07:05:34.767,1.43802,1.43808,1.12,1.00
2015.01.05 07:05:35.020,1.43794,1.43803,1.95,1.00
2015.01.05 07:05:35.121,1.43793,1.43802,1.50,1.00
2015.01.05 07:05:35.855,1.43793,1.43804,1.12,1.87
2015.01.05 07:05:35.905,1.43793,1.43804,1.50,1.50
2015.01.05 07:05:36.158,1.43797,1.43807,1.87,2.06
2015.01.05 07:05:38.374,1.43798,1.4381,2.62,2.81
2015.01.05 07:05:39.167,1.43798,1.43809,1.87,1.19
2015.01.05 07:05:39.671,1.43799,1.43809,1.00,1.19
2015.01.05 07:05:41.470,1.43798,1.43809,2.25,1.31
2015.01.05 07:05:42.126,1.43798,1.43809,2.25,1.56
2015.01.05 07:05:42.177,1.43798,1.43804,1.00,1.00
2015.01.05 07:05:42.480,1.43797,1.43804,1.00,1.37
2015.01.05 07:05:42.531,1.43795,1.43804,1.50,1.37
2015.01.05 07:05:42.632,1.43795,1.43804,1.50,1.37
2015.01.05 07:05:42.733,1.43795,1.43803,1.12,1.12
2015.01.05 07:05:43.037,1.43795,1.43805,1.50,1.00
2015.01.05 07:05:43.340,1.43798,1.43808,1.00,1.19
2015.01.05 07:05:44.271,1.43798,1.43808,1.00,1.69
2015.01.05 07:05:44.761,1.43798,1.43808,1.00,2.06
2015.01.05 07:05:45.104,1.43796,1.43807,1.50,1.62
2015.01.05 07:05:46.286,1.43796,1.43807,1.50,1.56
2015.01.05 07:05:48.167,1.43796,1.43807,2.06,1.31
2015.01.05 07:05:48.318,1.43798,1.43807,1.00,1.62
2015.01.05 07:05:48.571,1.43805,1.43815,1.00,2.25
2015.01.05 07:05:48.622,1.43806,1.43815,1.37,1.00
2015.01.05 07:05:48.724,1.43808,1.43817,1.00,1.00
2015.01.05 07:05:48.825,1.4381,1.43819,1.00,1.00
2015.01.05 07:05:49.343,1.4381,1.4382,1.50,1.25
2015.01.05 07:05:50.746,1.43811,1.4382,1.00,1.25
2015.01.05 07:05:51.150,1.43813,1.43821,1.00,1.37
2015.01.05 07:05:51.658,1.43813,1.43821,1.00,1.87
2015.01.05 07:05:52.121,1.43813,1.43821,1.00,1.87
2015.01.05 07:05:52.323,1.43813,1.4382,1.00,1.00
2015.01.05 07:05:52.829,1.43813,1.43822,1.00,1.87
2015.01.05 07:05:53.360,1.43813,1.43822,1.19,1.87
2015.01.05 07:05:55.041,1.43813,1.43822,1.19,1.87
2015.01.05 07:05:55.546,1.43813,1.43823,3.19,1.37
2015.01.05 07:05:55.761,1.43813,1.43824,3.19,1.12
2015.01.05 07:05:56.273,1.43813,1.43822,2.44,1.00
2015.01.05 07:05:56.579,1.43813,1.43824,2.44,1.87
2015.01.05 07:05:58.520,1.43818,1.43828,1.69,1.00
2015.01.05 07:05:59.024,1.43818,1.43828,2.44,1.00
2015.01.05 07:05:59.227,1.43822,1.43834,1.19,4.12
2015.01.05 07:05:59.328,1.43826,1.43834,1.19,1.00
2015.01.05 07:05:59.379,1.43826,1.43837,1.69,3.37
2015.01.05 07:05:59.732,1.43828,1.43837,1.19,1.00
2015.01.05 07:06:00.236,1.43828,1.43838,1.69,1.12
2015.01.05 07:06:00.741,1.43828,1.43838,1.69,1.12
2015.01.05 07:06:01.399,1.43827,1.43839,1.19,1.00
2015.01.05 07:06:01.500,1.43827,1.43837,1.19,1.00
2015.01.05 07:06:01.854,1.43826,1.43833,1.25,1.00
2015.01.05 07:06:03.148,1.43816,1.43825,1.00,1.12
2015.01.05 07:06:03.249,1.43814,1.43823,1.10,1.25
2015.01.05 07:06:03.554,1.43811,1.43821,1.19,1.12
2015.01.05 07:06:03.857,1.43811,1.43821,1.00,1.37
2015.01.05 07:06:04.518,1.43814,1.43824,1.00,2.06
2015.01.05 07:06:04.619,1.43813,1.43823,1.00,1.56
2015.01.05 07:06:04.972,1.43814,1.43824,1.00,1.87
2015.01.05 07:06:05.477,1.43815,1.43825,1.00,1.62
2015.01.05 07:06:06.284,1.43815,1.43825,1.00,1.56
2015.01.05 07:06:06.914,1.43816,1.43826,1.00,1.69
2015.01.05 07:06:07.418,1.43817,1.43827,1.00,1.66
2015.01.05 07:06:07.959,1.43818,1.43826,1.00,1.62
2015.01.05 07:06:08.060,1.43818,1.43828,1.00,1.76
2015.01.05 07:06:08.514,1.43821,1.4383,1.00,1.31
2015.01.05 07:06:09.019,1.4382,1.4383,1.00,2.81
2015.01.05 07:06:09.952,1.43818,1.43829,1.00,1.56
2015.01.05 07:06:10.053,1.4382,1.43827,1.00,1.12
2015.01.05 07:06:11.893,1.4382,1.4383,1.00,3.94
2015.01.05 07:06:11.944,1.43817,1.43827,1.25,1.37
2015.01.05 07:06:11.995,1.43817,1.43821,1.00,1.00
2015.01.05 07:06:12.046,1.43815,1.43821,1.00,1.00
2015.01.05 07:06:12.197,1.43815,1.43823,1.00,1.12
2015.01.05 07:06:13.737,1.43815,1.43825,1.00,1.31
2015.01.05 07:06:14.241,1.43816,1.43828,1.00,2.51
2015.01.05 07:06:14.292,1.43816,1.43828,1.00,2.51
2015.01.05 07:06:15.417,1.43821,1.4383,1.00,1.69
2015.01.05 07:06:15.467,1.43821,1.4383,1.00,1.69
2015.01.05 07:06:16.481,1.43821,1.4383,1.00,1.19
2015.01.05 07:06:16.998,1.4382,1.4383,1.00,1.19
2015.01.05 07:06:17.457,1.43822,1.43832,1.00,2.44
2015.01.05 07:06:17.760,1.4383,1.43839,1.00,1.19
2015.01.05 07:06:18.265,1.43833,1.43843,1.00,4.01
2015.01.05 07:06:18.770,1.43834,1.43844,1.00,1.76
2015.01.05 07:06:18.971,1.43834,1.43844,1.00,1.66
2015.01.05 07:06:20.073,1.43832,1.43842,1.00,1.62
2015.01.05 07:06:20.275,1.43831,1.43841,1.00,1.31
2015.01.05 07:06:20.376,1.43827,1.43837,2.44,1.12
2015.01.05 07:06:20.477,1.43826,1.43834,2.25,1.25
2015.01.05 07:06:20.579,1.43822,1.43832,1.50,1.00
2015.01.05 07:06:20.680,1.4382,1.4383,1.50,1.25
2015.01.05 07:06:20.983,1.43816,1.43826,1.50,1.00
2015.01.05 07:06:21.185,1.43814,1.43826,1.87,1.00
2015.01.05 07:06:21.700,1.43814,1.43825,1.12,1.00
2015.01.05 07:06:22.205,1.43814,1.43826,1.50,1.50
2015.01.05 07:06:23.385,1.43814,1.43825,1.00,1.00
2015.01.05 07:06:23.486,1.43818,1.43827,1.00,1.01
2015.01.05 07:06:23.790,1.43817,1.43829,1.69,1.25
2015.01.05 07:06:24.296,1.43818,1.43829,1.00,1.25
2015.01.05 07:06:24.953,1.43817,1.43829,1.69,1.25
2015.01.05 07:06:25.751,1.43817,1.43829,1.50,1.19
2015.01.05 07:06:27.679,1.43817,1.43829,1.50,1.00
2015.01.05 07:06:30.397,1.43817,1.43827,1.50,1.00
2015.01.05 07:06:30.703,1.43828,1.43832,1.00,1.57
2015.01.05 07:06:30.854,1.43827,1.43838,1.37,2.21
2015.01.05 07:06:31.056,1.43829,1.43839,1.25,1.57
2015.01.05 07:06:31.561,1.43829,1.43839,1.69,1.12
2015.01.05 07:06:32.403,1.43831,1.4384,1.00,2.62
2015.01.05 07:06:32.908,1.43832,1.43842,1.00,3.26
2015.01.05 07:06:33.335,1.43829,1.43839,1.50,2.25
2015.01.05 07:06:33.436,1.43827,1.43837,1.25,1.12
2015.01.05 07:06:33.740,1.43826,1.43835,1.00,2.06
2015.01.05 07:06:34.081,1.43828,1.43837,1.00,1.56
2015.01.05 07:06:34.387,1.43832,1.43839,1.00,1.46
2015.01.05 07:06:34.590,1.43836,1.43846,1.00,2.06
2015.01.05 07:06:34.642,1.43838,1.43846,1.00,1.01
2015.01.05 07:06:34.845,1.43836,1.43847,1.00,1.56
2015.01.05 07:06:34.947,1.43838,1.43847,1.00,1.69
2015.01.05 07:06:35.610,1.43833,1.43844,1.00,2.14
2015.01.05 07:06:35.662,1.43831,1.43841,1.00,1.31
2015.01.05 07:06:35.864,1.43829,1.43839,1.00,1.12
2015.01.05 07:06:36.066,1.43828,1.43838,1.00,1.31
2015.01.05 07:06:36.167,1.43826,1.43838,1.50,1.31
2015.01.05 07:06:38.111,1.43826,1.43838,1.00,1.69
2015.01.05 07:06:38.949,1.43828,1.43838,1.00,1.29
2015.01.05 07:06:40.174,1.43833,1.43843,1.00,1.76
2015.01.05 07:06:40.225,1.43828,1.43838,1.69,1.00
2015.01.05 07:06:40.377,1.4383,1.43842,1.00,1.00
2015.01.05 07:06:40.899,1.4383,1.43842,1.00,1.37
2015.01.05 07:06:41.429,1.43831,1.43843,1.00,1.76
2015.01.05 07:06:41.946,1.43831,1.43841,1.00,1.00
2015.01.05 07:06:43.627,1.43831,1.43841,1.00,1.19
2015.01.05 07:06:50.201,1.43831,1.43841,1.00,1.00
2015.01.05 07:06:50.504,1.4383,1.4384,1.00,1.37
2015.01.05 07:06:51.025,1.4383,1.4384,1.00,1.27
2015.01.05 07:06:51.428,1.4383,1.4384,1.00,1.46
2015.01.05 07:06:52.390,1.43828,1.43838,1.00,1.25
2015.01.05 07:06:52.895,1.43828,1.43838,1.00,1.19
2015.01.05 07:06:53.646,1.43828,1.43838,1.00,1.19
2015.01.05 07:06:56.697,1.43829,1.43839,1.00,1.31
2015.01.05 07:06:57.285,1.43828,1.43838,1.00,1.19
2015.01.05 07:06:57.708,1.43826,1.43836,1.00,1.25
2015.01.05 07:06:57.759,1.43826,1.43835,1.00,1.56
2015.01.05 07:06:57.860,1.43825,1.43835,1.00,1.31
2015.01.05 07:06:57.911,1.43827,1.43836,1.00,2.81
2015.01.05 07:06:58.114,1.43824,1.43835,1.00,1.19
2015.01.05 07:06:59.237,1.43825,1.43834,1.00,1.62
2015.01.05 07:06:59.439,1.43827,1.43834,1.00,1.62
2015.01.05 07:07:00.003,1.43832,1.4384,1.00,2.44
2015.01.05 07:07:00.475,1.43837,1.4384,1.00,1.87
2015.01.05 07:07:00.680,1.4385,1.43857,1.00,1.00
2015.01.05 07:07:00.730,1.43855,1.43857,1.00,1.00
2015.01.05 07:07:00.782,1.43855,1.43861,1.00,1.00
2015.01.05 07:07:00.833,1.43857,1.43864,1.00,1.31
2015.01.05 07:07:00.934,1.43855,1.43864,1.00,1.19
2015.01.05 07:07:00.985,1.43855,1.43866,1.00,1.31
2015.01.05 07:07:01.036,1.4386,1.43866,1.00,1.31
2015.01.05 07:07:01.188,1.43861,1.43868,1.00,1.01
2015.01.05 07:07:01.694,1.43862,1.43872,1.00,2.14
2015.01.05 07:07:02.400,1.43862,1.43872,1.00,2.06
2015.01.05 07:07:02.955,1.4386,1.43869,1.00,1.25
2015.01.05 07:07:03.056,1.43858,1.4387,1.00,4.39
2015.01.05 07:07:03.208,1.43858,1.43868,1.00,1.56
2015.01.05 07:07:03.511,1.43856,1.43866,1.00,2.06
2015.01.05 07:07:03.813,1.43855,1.43865,1.00,2.81
2015.01.05 07:07:05.103,1.43853,1.43865,1.87,1.56
2015.01.05 07:07:06.387,1.43853,1.43864,1.00,1.94
2015.01.05 07:07:06.539,1.43849,1.43856,1.50,1.00
2015.01.05 07:07:06.641,1.43847,1.43859,1.00,1.31
2015.01.05 07:07:06.742,1.43849,1.43859,1.00,1.19
2015.01.05 07:07:06.793,1.43849,1.43859,1.25,1.00
2015.01.05 07:07:07.248,1.43851,1.43861,1.00,1.19
2015.01.05 07:07:07.551,1.4385,1.43856,1.00,1.00
2015.01.05 07:07:07.601,1.4385,1.4386,1.00,1.25
2015.01.05 07:07:08.156,1.43851,1.43863,1.00,1.19
2015.01.05 07:07:08.660,1.4385,1.43861,1.00,1.19
2015.01.05 07:07:09.164,1.43849,1.43859,1.25,1.00
2015.01.05 07:07:10.300,1.43849,1.43859,1.37,1.00
2015.01.05 07:07:10.810,1.43849,1.43859,1.00,1.00
2015.01.05 07:07:11.856,1.4385,1.4386,1.00,1.00
2015.01.05 07:07:13.012,1.4385,1.43862,2.25,1.25
2015.01.05 07:07:13.620,1.4385,1.43862,2.81,1.19
2015.01.05 07:07:14.225,1.4385,1.43862,2.44,1.19
2015.01.05 07:07:14.730,1.4385,1.43862,2.44,1.00
2015.01.05 07:07:15.234,1.4385,1.43862,2.81,1.00
2015.01.05 07:07:15.745,1.4385,1.43862,2.44,1.00
2015.01.05 07:07:17.327,1.4385,1.43862,2.44,1.19
2015.01.05 07:07:18.287,1.43853,1.43864,1.00,2.06
2015.01.05 07:07:18.880,1.43853,1.43864,1.00,2.06
2015.01.05 07:07:20.306,1.43853,1.43864,1.00,2.06
2015.01.05 07:07:24.462,1.43853,1.43863,1.00,1.62
2015.01.05 07:07:25.416,1.43853,1.43863,1.00,1.56
2015.01.05 07:07:26.544,1.43853,1.43863,1.00,1.62
2015.01.05 07:07:27.305,1.43852,1.43864,1.00,2.81
2015.01.05 07:07:27.922,1.43854,1.43864,1.00,2.06
2015.01.05 07:07:30.291,1.43855,1.43864,1.00,1.31
2015.01.05 07:07:31.099,1.43854,1.43865,1.00,1.19
2015.01.05 07:07:31.402,1.43856,1.43866,1.00,4.01
2015.01.05 07:07:31.906,1.43856,1.43866,1.00,1.69
2015.01.05 07:07:32.511,1.43856,1.43866,1.00,1.31
2015.01.05 07:07:33.501,1.43855,1.43865,1.00,1.31
2015.01.05 07:07:34.056,1.43855,1.43865,1.00,2.06
2015.01.05 07:07:34.107,1.43853,1.43865,1.00,2.06
2015.01.05 07:07:36.137,1.43852,1.43862,1.00,1.62
2015.01.05 07:07:36.389,1.43852,1.4386,1.00,1.37
2015.01.05 07:07:36.439,1.4385,1.4386,1.00,1.37
2015.01.05 07:07:37.259,1.4385,1.43862,1.00,1.56
2015.01.05 07:07:37.361,1.43852,1.43862,1.00,1.56
2015.01.05 07:07:38.241,1.43853,1.43864,1.00,2.81
2015.01.05 07:07:38.544,1.43851,1.43863,1.00,1.56
2015.01.05 07:07:38.811,1.43852,1.43863,1.50,1.19
2015.01.05 07:07:38.862,1.43857,1.43865,1.00,2.62
2015.01.05 07:07:38.913,1.43857,1.43866,1.00,1.01
2015.01.05 07:07:39.166,1.43859,1.43869,1.00,1.25
2015.01.05 07:07:39.670,1.4386,1.43871,1.00,1.19
2015.01.05 07:07:40.356,1.4386,1.43872,1.12,2.06
2015.01.05 07:07:41.752,1.4386,1.43872,1.12,2.06
2015.01.05 07:07:42.300,1.43861,1.43872,1.00,1.31
2015.01.05 07:07:42.965,1.43861,1.43872,1.00,1.31
2015.01.05 07:07:44.465,1.4386,1.43872,1.00,1.69
2015.01.05 07:07:45.746,1.4386,1.43872,1.87,1.69
2015.01.05 07:07:46.049,1.4387,1.43875,1.00,4.09
2015.01.05 07:07:46.099,1.4387,1.43875,1.00,2.02
2015.01.05 07:07:46.200,1.43871,1.43877,1.50,1.00
2015.01.05 07:07:46.655,1.43869,1.43878,1.50,1.25
2015.01.05 07:07:46.756,1.43865,1.43876,1.00,1.00
2015.01.05 07:07:46.857,1.43864,1.43874,1.00,1.25
2015.01.05 07:07:47.798,1.43862,1.43874,1.00,1.56
2015.01.05 07:07:49.611,1.43861,1.43873,1.87,2.81
2015.01.05 07:07:53.917,1.43855,1.43859,1.00,1.20
2015.01.05 07:07:53.969,1.43848,1.43855,1.00,1.00
2015.01.05 07:07:54.071,1.43848,1.43858,1.00,1.57
2015.01.05 07:07:54.576,1.43848,1.43857,1.00,1.00
2015.01.05 07:07:55.030,1.43849,1.43858,1.37,1.19
2015.01.05 07:07:55.994,1.43849,1.43859,1.62,1.00
2015.01.05 07:07:57.381,1.43851,1.4386,1.00,1.01
2015.01.05 07:07:57.483,1.43849,1.4386,1.31,1.39
2015.01.05 07:07:57.986,1.43849,1.43859,1.31,1.00
2015.01.05 07:07:59.237,1.43849,1.43859,1.62,1.00
2015.01.05 07:07:59.438,1.43849,1.43859,1.62,1.00
2015.01.05 07:08:00.084,1.43849,1.4386,1.62,1.69
2015.01.05 07:08:01.416,1.4385,1.43861,1.37,1.00
2015.01.05 07:08:01.954,1.4385,1.43862,1.37,2.21
2015.01.05 07:08:02.255,1.4385,1.4386,1.37,1.00
2015.01.05 07:08:02.961,1.4385,1.43861,1.37,1.00
2015.01.05 07:08:03.490,1.4385,1.4386,1.62,1.00
2015.01.05 07:08:04.134,1.4385,1.43861,1.37,1.00
2015.01.05 07:08:04.494,1.4385,1.43862,1.50,1.69
2015.01.05 07:08:04.799,1.4385,1.43862,1.50,1.69
2015.01.05 07:08:05.335,1.4385,1.43862,1.69,2.06
2015.01.05 07:08:06.312,1.4385,1.43862,1.69,2.06
2015.01.05 07:08:06.716,1.43849,1.43859,2.06,1.00
2015.01.05 07:08:06.817,1.43849,1.43861,2.06,1.25
2015.01.05 07:08:07.326,1.43851,1.43861,1.00,1.25
2015.01.05 07:08:10.018,1.43852,1.43862,1.00,1.19
2015.01.05 07:08:10.531,1.43852,1.43862,1.00,1.00
2015.01.05 07:08:14.631,1.4385,1.43862,2.06,1.37
2015.01.05 07:08:18.288,1.43852,1.43862,1.00,1.62
2015.01.05 07:08:18.811,1.43852,1.43862,1.00,1.25
2015.01.05 07:08:19.569,1.43852,1.43862,1.62,1.00
2015.01.05 07:08:20.089,1.43854,1.43864,1.00,1.19
2015.01.05 07:08:20.140,1.43852,1.43865,2.06,1.19
2015.01.05 07:08:20.496,1.43852,1.43865,2.06,1.25
2015.01.05 07:08:20.749,1.43857,1.43866,1.37,2.81
2015.01.05 07:08:20.850,1.43859,1.43869,1.00,1.50
2015.01.05 07:08:20.901,1.43859,1.43871,2.06,1.37
2015.01.05 07:08:21.002,1.43864,1.43873,1.37,1.31
2015.01.05 07:08:21.104,1.43866,1.43876,1.00,3.37
2015.01.05 07:08:21.205,1.43866,1.43878,1.87,1.19
2015.01.05 07:08:21.357,1.43867,1.4388,1.87,1.69
2015.01.05 07:08:21.508,1.43867,1.43881,3.19,1.25
2015.01.05 07:08:22.148,1.43867,1.4388,3.19,1.00
2015.01.05 07:08:23.382,1.43867,1.43881,2.81,1.56
2015.01.05 07:08:24.499,1.43867,1.43881,2.81,1.56
2015.01.05 07:08:24.711,1.43867,1.43881,2.44,1.56
2015.01.05 07:08:25.319,1.43871,1.43883,1.00,3.71
2015.01.05 07:08:26.079,1.4387,1.43881,1.00,1.56
2015.01.05 07:08:26.992,1.4387,1.43881,1.00,1.56
2015.01.05 07:08:27.493,1.4387,1.43881,1.00,2.06
