2015.01.23 06:02:08.392,1.34006,1.34018,1.12,1.00
2015.01.23 06:02:10.024,1.34005,1.34019,1.50,1.69
2015.01.23 06:02:10.532,1.34005,1.34019,1.50,1.69
2015.01.23 06:02:11.202,1.34006,1.3402,1.12,1.69
2015.01.23 06:02:11.354,1.34006,1.34013,1.12,1.50
2015.01.23 06:02:11.456,1.34004,1.34012,1.50,1.50
2015.01.23 06:02:12.217,1.34003,1.34012,1.31,2.25
2015.01.23 06:02:12.720,1.34006,1.34013,1.00,1.50
2015.01.23 06:02:13.239,1.34006,1.34012,1.00,1.50
2015.01.23 06:02:13.593,1.34011,1.34012,1.00,1.50
2015.01.23 06:02:13.745,1.3401,1.34021,1.00,1.00
2015.01.23 06:02:13.795,1.34008,1.34013,1.00,2.25
2015.01.23 06:02:13.897,1.3401,1.34023,1.00,1.50
2015.01.23 06:02:13.947,1.3401,1.34013,1.00,1.00
2015.01.23 06:02:13.998,1.34008,1.34013,1.00,1.00
2015.01.23 06:02:14.150,1.34009,1.34025,1.00,1.76
2015.01.23 06:02:14.201,1.34009,1.34016,1.00,1.00
2015.01.23 06:02:14.504,1.34011,1.34012,1.00,1.00
2015.01.23 06:02:14.555,1.34011,1.34025,1.00,1.76
2015.01.23 06:02:14.606,1.3401,1.34016,1.00,1.00
2015.01.23 06:02:14.908,1.34008,1.34012,1.00,1.00
2015.01.23 06:02:15.271,1.34011,1.34012,1.00,1.00
2015.01.23 06:02:15.373,1.34009,1.34016,1.00,1.00
2015.01.23 06:02:15.474,1.34008,1.34022,1.00,1.00
2015.01.23 06:02:15.575,1.34008,1.34013,1.00,1.00
2015.01.23 06:02:15.878,1.34014,1.34019,1.00,1.00
2015.01.23 06:02:15.979,1.3401,1.34022,1.00,1.00
2015.01.23 06:02:16.080,1.3401,1.34012,1.00,1.00
2015.01.23 06:02:16.383,1.34015,1.34025,1.00,1.50
2015.01.23 06:02:16.434,1.34011,1.34023,1.00,1.10
2015.01.23 06:02:16.586,1.34011,1.34013,1.00,1.00
2015.01.23 06:02:16.990,1.34008,1.34012,1.00,1.00
2015.01.23 06:02:17.092,1.3401,1.34012,1.00,1.00
2015.01.23 06:02:17.193,1.34017,1.3402,1.00,1.00
2015.01.23 06:02:17.396,1.34014,1.34022,1.00,2.14
2015.01.23 06:02:17.598,1.34014,1.34024,1.00,1.65
2015.01.23 06:02:17.649,1.34018,1.34024,1.00,1.65
2015.01.23 06:02:17.751,1.34016,1.34027,1.50,2.25
2015.01.23 06:02:17.852,1.34016,1.34028,1.50,1.00
2015.01.23 06:02:17.903,1.34016,1.34031,1.50,1.50
2015.01.23 06:02:18.409,1.34016,1.3403,1.87,1.00
2015.01.23 06:02:18.460,1.34016,1.3403,2.62,1.00
2015.01.23 06:02:18.510,1.34021,1.34032,1.00,1.00
2015.01.23 06:02:19.038,1.34021,1.34031,1.00,1.00
2015.01.23 06:02:19.089,1.34017,1.34031,1.50,1.00
2015.01.23 06:02:19.392,1.3402,1.34033,1.00,1.25
2015.01.23 06:02:19.898,1.3402,1.34036,1.87,1.69
2015.01.23 06:02:20.050,1.34023,1.34036,1.00,1.25
2015.01.23 06:02:20.260,1.34021,1.34036,1.00,1.25
2015.01.23 06:02:20.411,1.34021,1.34023,1.00,2.25
2015.01.23 06:02:20.614,1.34023,1.34031,1.00,1.37
2015.01.23 06:02:20.665,1.34022,1.34031,1.37,1.50
2015.01.23 06:02:20.716,1.34027,1.34031,1.00,1.50
2015.01.23 06:02:20.919,1.34019,1.34026,1.00,1.00
2015.01.23 06:02:20.969,1.34019,1.34021,1.00,1.00
2015.01.23 06:02:21.071,1.34012,1.34017,1.00,1.00
2015.01.23 06:02:21.122,1.34012,1.34013,1.00,1.00
2015.01.23 06:02:21.223,1.34011,1.34017,1.00,1.00
2015.01.23 06:02:21.274,1.34013,1.34017,1.00,1.00
2015.01.23 06:02:21.426,1.34008,1.34017,1.00,1.00
2015.01.23 06:02:21.476,1.34013,1.34017,1.00,1.00
2015.01.23 06:02:21.527,1.34013,1.34021,1.00,1.00
2015.01.23 06:02:22.032,1.34012,1.34021,1.50,1.00
2015.01.23 06:02:23.062,1.34012,1.34017,1.00,1.00
2015.01.23 06:02:23.366,1.34007,1.34013,1.00,2.25
2015.01.23 06:02:23.417,1.34008,1.34013,1.00,2.25
2015.01.23 06:02:23.468,1.34011,1.34017,1.00,1.37
2015.01.23 06:02:23.671,1.34008,1.34018,1.25,1.50
2015.01.23 06:02:23.772,1.34012,1.34019,1.00,1.00
2015.01.23 06:02:23.824,1.34012,1.34024,1.00,2.81
2015.01.23 06:02:24.329,1.34012,1.34024,1.50,2.06
2015.01.23 06:02:25.440,1.34016,1.34024,1.00,1.62
2015.01.23 06:02:25.743,1.34003,1.34005,1.00,3.37
2015.01.23 06:02:25.794,1.34,1.34002,1.10,3.00
2015.01.23 06:02:25.896,1.34003,1.34005,1.00,4.87
2015.01.23 06:02:26.098,1.34004,1.34005,1.00,1.00
2015.01.23 06:02:26.149,1.34007,1.34011,1.00,1.00
2015.01.23 06:02:26.200,1.34005,1.34011,1.00,1.00
2015.01.23 06:02:26.251,1.34005,1.34013,1.00,1.50
2015.01.23 06:02:26.554,1.3401,1.34013,1.00,1.50
2015.01.23 06:02:26.759,1.34007,1.34012,1.00,1.50
2015.01.23 06:02:26.861,1.34003,1.34013,1.00,1.50
2015.01.23 06:02:27.013,1.34002,1.34011,1.00,1.00
2015.01.23 06:02:27.077,1.34,1.34011,1.00,1.00
2015.01.23 06:02:27.230,1.34001,1.34013,1.00,2.44
2015.01.23 06:02:27.331,1.34001,1.34011,1.00,1.00
2015.01.23 06:02:27.482,1.33999,1.34011,1.00,1.00
2015.01.23 06:02:27.961,1.34002,1.34011,1.00,1.00
2015.01.23 06:02:28.213,1.34,1.34011,1.00,1.25
2015.01.23 06:02:28.322,1.33998,1.3401,1.00,1.00
2015.01.23 06:02:28.474,1.33998,1.34007,1.00,1.00
2015.01.23 06:02:28.575,1.33996,1.34007,1.00,1.50
2015.01.23 06:02:28.626,1.33996,1.34005,1.00,1.00
2015.01.23 06:02:28.778,1.33991,1.34004,1.69,1.00
2015.01.23 06:02:29.089,1.33995,1.34005,1.00,1.00
2015.01.23 06:02:29.695,1.33995,1.34006,1.37,1.00
2015.01.23 06:02:30.100,1.33993,1.34006,2.62,1.00
2015.01.23 06:02:31.203,1.33996,1.34006,1.37,1.00
2015.01.23 06:02:32.189,1.33996,1.34006,1.00,1.00
2015.01.23 06:02:32.704,1.33997,1.34006,1.00,1.00
2015.01.23 06:02:32.758,1.33994,1.34006,1.25,1.00
2015.01.23 06:02:33.162,1.33993,1.34006,4.31,1.00
2015.01.23 06:02:33.364,1.33993,1.34006,3.94,1.00
2015.01.23 06:02:33.873,1.33997,1.34006,1.12,1.00
2015.01.23 06:02:34.277,1.33994,1.34007,1.12,1.50
2015.01.23 06:02:34.580,1.33994,1.34008,1.87,1.69
2015.01.23 06:02:35.413,1.33994,1.34008,1.87,2.44
2015.01.23 06:02:35.918,1.33997,1.34008,1.00,2.25
2015.01.23 06:02:36.312,1.33999,1.34008,1.00,2.25
2015.01.23 06:02:36.595,1.33997,1.34008,1.00,2.25
2015.01.23 06:02:37.105,1.33996,1.34007,1.69,1.50
2015.01.23 06:02:37.893,1.33996,1.34006,1.12,1.94
2015.01.23 06:02:38.197,1.33996,1.34001,1.00,1.19
2015.01.23 06:02:38.247,1.33989,1.34,1.65,1.19
2015.01.23 06:02:38.399,1.33989,1.33999,1.00,1.19
2015.01.23 06:02:38.652,1.33987,1.33995,1.00,1.31
2015.01.23 06:02:39.006,1.33994,1.33996,1.00,1.69
2015.01.23 06:02:39.107,1.3399,1.33995,1.00,1.44
2015.01.23 06:02:39.209,1.33988,1.33995,1.00,1.44
2015.01.23 06:02:39.310,1.33993,1.34001,1.00,2.21
2015.01.23 06:02:39.361,1.33993,1.34001,1.00,1.39
2015.01.23 06:02:39.462,1.33989,1.34001,1.50,1.19
2015.01.23 06:02:39.564,1.33991,1.34001,1.00,1.19
2015.01.23 06:02:39.867,1.3399,1.34002,1.00,1.50
2015.01.23 06:02:39.969,1.33992,1.34005,1.50,1.19
2015.01.23 06:02:40.322,1.33994,1.34005,1.00,1.19
2015.01.23 06:02:40.424,1.33992,1.34005,1.12,1.19
2015.01.23 06:02:40.676,1.3399,1.34003,1.50,1.00
2015.01.23 06:02:40.778,1.33989,1.34001,1.00,1.25
2015.01.23 06:02:41.081,1.33973,1.33975,1.27,1.00
2015.01.23 06:02:41.202,1.3397,1.33973,1.00,4.12
2015.01.23 06:02:41.354,1.33972,1.33974,1.00,1.37
2015.01.23 06:02:41.507,1.33977,1.3398,1.00,1.00
2015.01.23 06:02:41.609,1.33977,1.33987,1.00,3.19
2015.01.23 06:02:41.660,1.33975,1.33987,1.00,3.19
2015.01.23 06:02:42.013,1.33975,1.33987,1.00,1.69
2015.01.23 06:02:42.065,1.33977,1.33987,1.00,1.69
2015.01.23 06:02:42.628,1.33979,1.33987,1.00,1.69
2015.01.23 06:02:42.732,1.33976,1.33987,1.00,1.69
2015.01.23 06:02:43.265,1.33977,1.33988,1.00,1.69
2015.01.23 06:02:43.416,1.3398,1.33988,1.00,1.69
2015.01.23 06:02:43.517,1.33976,1.33988,1.00,2.44
2015.01.23 06:02:43.720,1.33973,1.33987,1.56,1.25
2015.01.23 06:02:44.414,1.33973,1.33987,1.37,2.44
2015.01.23 06:02:45.057,1.33977,1.33986,1.00,1.69
2015.01.23 06:02:45.719,1.33975,1.33986,1.00,3.00
2015.01.23 06:02:46.905,1.33977,1.33986,1.00,3.00
2015.01.23 06:02:47.006,1.33974,1.33986,1.12,1.50
2015.01.23 06:02:47.586,1.33978,1.33986,1.00,1.50
2015.01.23 06:02:47.934,1.3398,1.33986,1.00,3.00
2015.01.23 06:02:48.136,1.33976,1.33986,1.00,3.00
2015.01.23 06:02:48.338,1.3398,1.33986,1.00,3.00
2015.01.23 06:02:48.792,1.33982,1.33986,1.00,3.19
2015.01.23 06:02:49.691,1.33981,1.33986,1.00,1.50
2015.01.23 06:02:50.308,1.33983,1.33986,1.00,1.50
2015.01.23 06:02:50.562,1.33978,1.33987,1.00,2.25
2015.01.23 06:02:50.664,1.33981,1.33987,1.00,2.25
2015.01.23 06:02:50.765,1.33978,1.33987,1.00,2.25
2015.01.23 06:02:50.980,1.3398,1.33987,1.00,2.25
2015.01.23 06:02:51.355,1.33978,1.33987,1.00,1.00
2015.01.23 06:02:51.735,1.33981,1.33987,1.00,1.00
2015.01.23 06:02:52.246,1.33982,1.33987,1.00,1.00
2015.01.23 06:02:52.549,1.3398,1.33987,1.00,2.25
2015.01.23 06:02:52.869,1.33983,1.33987,1.00,2.25
2015.01.23 06:02:53.071,1.33978,1.33987,1.00,2.25
2015.01.23 06:02:53.425,1.33981,1.33988,1.00,1.50
2015.01.23 06:02:53.627,1.3398,1.33992,1.37,1.50
2015.01.23 06:02:53.729,1.33983,1.33992,1.00,1.50
2015.01.23 06:02:54.032,1.33989,1.33993,1.00,1.12
2015.01.23 06:02:54.083,1.33985,1.33995,1.12,1.75
2015.01.23 06:02:54.134,1.33987,1.33995,1.00,1.75
2015.01.23 06:02:54.236,1.33987,1.33996,1.00,1.50
2015.01.23 06:02:54.337,1.33985,1.33998,1.19,2.25
2015.01.23 06:02:54.439,1.33985,1.33996,1.19,1.00
2015.01.23 06:02:54.789,1.33989,1.33996,1.00,1.00
2015.01.23 06:02:54.941,1.33989,1.33998,1.25,1.00
2015.01.23 06:02:54.992,1.33989,1.34,1.25,1.00
2015.01.23 06:02:55.042,1.33991,1.34004,1.50,1.76
2015.01.23 06:02:55.094,1.33991,1.34004,1.69,1.27
2015.01.23 06:02:55.144,1.33993,1.34005,1.00,3.00
2015.01.23 06:02:55.447,1.33997,1.34009,1.19,1.75
2015.01.23 06:02:55.499,1.33999,1.34011,1.00,1.12
2015.01.23 06:02:55.600,1.34002,1.34012,1.00,1.65
2015.01.23 06:02:55.701,1.33995,1.34012,2.44,1.91
2015.01.23 06:02:55.802,1.33995,1.34009,2.44,1.00
2015.01.23 06:02:56.105,1.33997,1.34008,1.00,1.00
2015.01.23 06:02:56.156,1.33995,1.34008,2.44,1.00
2015.01.23 06:02:56.257,1.33998,1.34008,1.00,1.00
2015.01.23 06:02:56.611,1.33999,1.34011,1.69,1.20
2015.01.23 06:02:56.662,1.34001,1.34011,3.00,1.20
2015.01.23 06:02:56.865,1.34003,1.34014,2.25,1.10
2015.01.23 06:02:56.966,1.34006,1.34014,2.25,1.10
2015.01.23 06:02:57.169,1.34007,1.34016,1.00,1.20
2015.01.23 06:02:57.837,1.34007,1.34019,1.00,1.20
2015.01.23 06:02:58.343,1.34008,1.34019,1.00,1.00
2015.01.23 06:02:59.215,1.3401,1.34019,1.25,1.00
2015.01.23 06:02:59.309,1.3401,1.34021,3.00,1.35
2015.01.23 06:02:59.360,1.34012,1.34021,1.00,1.35
2015.01.23 06:02:59.664,1.34017,1.34023,1.00,1.00
2015.01.23 06:02:59.715,1.34017,1.34027,1.00,1.37
2015.01.23 06:02:59.816,1.34017,1.34023,1.19,1.50
2015.01.23 06:02:59.917,1.34021,1.34027,1.00,1.50
2015.01.23 06:03:00.019,1.34019,1.34022,1.00,1.00
2015.01.23 06:03:00.120,1.34015,1.34022,1.00,1.00
2015.01.23 06:03:00.323,1.34012,1.34023,1.50,1.25
2015.01.23 06:03:00.374,1.34012,1.34021,1.00,1.00
2015.01.23 06:03:00.677,1.34011,1.34022,2.25,1.50
2015.01.23 06:03:00.778,1.34017,1.34022,1.00,1.50
2015.01.23 06:03:01.082,1.34017,1.34025,1.00,2.25
2015.01.23 06:03:01.251,1.34019,1.34028,1.00,2.06
2015.01.23 06:03:01.353,1.34015,1.34023,1.25,1.00
2015.01.23 06:03:01.455,1.34019,1.34023,1.00,1.00
2015.01.23 06:03:01.557,1.34017,1.34022,1.00,1.00
2015.01.23 06:03:01.658,1.34014,1.34022,1.19,1.00
2015.01.23 06:03:01.759,1.34019,1.34022,1.00,1.00
2015.01.23 06:03:02.214,1.34012,1.34022,2.25,1.00
2015.01.23 06:03:02.316,1.3401,1.34022,1.50,1.00
2015.01.23 06:03:02.711,1.3401,1.34022,1.50,1.19
2015.01.23 06:03:03.217,1.34009,1.34021,1.00,1.19
2015.01.23 06:03:04.060,1.34009,1.34021,1.00,1.25
2015.01.23 06:03:04.567,1.34007,1.34021,2.06,1.25
2015.01.23 06:03:05.111,1.34007,1.34021,1.00,1.69
2015.01.23 06:03:05.804,1.34006,1.3402,1.00,1.25
2015.01.23 06:03:06.108,1.34004,1.34019,2.25,1.19
2015.01.23 06:03:06.612,1.34003,1.34016,1.00,1.50
2015.01.23 06:03:09.043,1.34003,1.34016,1.19,1.00
2015.01.23 06:03:09.346,1.34007,1.3402,1.00,1.69
2015.01.23 06:03:10.053,1.34007,1.3402,1.00,1.50
2015.01.23 06:03:10.406,1.3401,1.3402,1.00,1.00
2015.01.23 06:03:10.910,1.34012,1.34022,1.00,3.19
2015.01.23 06:03:11.442,1.34012,1.34022,1.00,3.19
2015.01.23 06:03:12.029,1.34012,1.34022,1.00,3.19
2015.01.23 06:03:13.184,1.34015,1.34024,1.00,1.69
2015.01.23 06:03:13.689,1.34014,1.34022,1.00,1.19
2015.01.23 06:03:14.199,1.34014,1.34022,1.00,1.25
2015.01.23 06:03:16.290,1.3401,1.34022,1.00,1.69
2015.01.23 06:03:17.059,1.3401,1.34022,1.00,1.69
2015.01.23 06:03:18.041,1.3401,1.34022,1.00,2.44
2015.01.23 06:03:19.647,1.3401,1.34021,1.00,1.69
2015.01.23 06:03:20.003,1.34013,1.34021,1.00,1.19
2015.01.23 06:03:20.558,1.34013,1.34022,1.00,1.50
2015.01.23 06:03:21.736,1.34011,1.34022,1.00,1.69
2015.01.23 06:03:22.252,1.34011,1.34021,1.00,1.00
2015.01.23 06:03:22.404,1.34009,1.34021,1.00,1.50
2015.01.23 06:03:22.867,1.34016,1.34021,1.00,1.00
2015.01.23 06:03:22.918,1.34016,1.34023,1.37,1.50
2015.01.23 06:03:23.019,1.34018,1.34027,1.00,1.00
2015.01.23 06:03:23.120,1.34021,1.34022,1.00,1.50
2015.01.23 06:03:23.423,1.34017,1.34023,1.00,1.50
2015.01.23 06:03:23.524,1.34014,1.34022,1.00,1.50
2015.01.23 06:03:24.029,1.34012,1.34022,1.19,2.25
2015.01.23 06:03:24.130,1.34015,1.34022,1.00,2.25
2015.01.23 06:03:24.455,1.34012,1.34022,1.19,3.00
2015.01.23 06:03:24.556,1.34015,1.34022,1.00,3.00
2015.01.23 06:03:24.657,1.34011,1.34022,1.69,3.00
2015.01.23 06:03:24.910,1.34018,1.34022,1.00,3.00
2015.01.23 06:03:25.418,1.34015,1.34022,1.00,2.25
2015.01.23 06:03:25.680,1.34012,1.34022,1.00,1.00
2015.01.23 06:03:25.883,1.34017,1.34022,1.00,1.00
2015.01.23 06:03:26.135,1.34022,1.3403,1.00,2.25
2015.01.23 06:03:26.186,1.34022,1.34028,1.00,1.00
2015.01.23 06:03:26.337,1.34023,1.34036,1.00,1.39
2015.01.23 06:03:26.439,1.34025,1.34036,1.00,1.00
2015.01.23 06:03:26.742,1.34028,1.34039,1.00,2.44
2015.01.23 06:03:27.045,1.3403,1.34039,1.00,2.44
2015.01.23 06:03:27.707,1.3403,1.34039,1.00,1.69
2015.01.23 06:03:28.087,1.34031,1.34041,1.00,1.70
2015.01.23 06:03:28.592,1.34031,1.34043,1.00,1.64
2015.01.23 06:03:29.115,1.34034,1.34043,1.00,1.45
2015.01.23 06:03:29.318,1.34026,1.34037,1.50,1.50
2015.01.23 06:03:29.391,1.34025,1.34032,1.00,1.50
2015.01.23 06:03:29.897,1.34025,1.34033,1.00,1.50
2015.01.23 06:03:30.292,1.34032,1.34033,1.00,1.50
2015.01.23 06:03:30.596,1.34037,1.34042,1.00,1.00
2015.01.23 06:03:30.697,1.34037,1.3404,1.50,1.00
2015.01.23 06:03:30.944,1.34041,1.34048,1.00,1.50
2015.01.23 06:03:30.995,1.34041,1.34052,1.19,1.75
2015.01.23 06:03:31.046,1.34041,1.34053,1.19,2.25
2015.01.23 06:03:31.096,1.34042,1.34047,1.25,1.00
2015.01.23 06:03:31.198,1.34047,1.34056,1.00,1.50
2015.01.23 06:03:31.248,1.34052,1.34057,1.00,1.69
2015.01.23 06:03:31.400,1.34049,1.34061,1.00,2.59
2015.01.23 06:03:31.503,1.34045,1.34061,3.56,2.14
2015.01.23 06:03:32.019,1.34045,1.34061,2.44,2.14
2015.01.23 06:03:32.582,1.34045,1.34061,3.56,2.14
2015.01.23 06:03:32.683,1.34053,1.34061,1.00,2.14
2015.01.23 06:03:32.935,1.34054,1.34066,1.00,1.62
2015.01.23 06:03:33.037,1.34055,1.34066,1.00,1.25
2015.01.23 06:03:33.138,1.34055,1.34064,1.00,1.00
2015.01.23 06:03:33.340,1.34056,1.34068,1.00,1.19
2015.01.23 06:03:33.461,1.34059,1.3407,1.00,2.59
2015.01.23 06:03:33.512,1.34059,1.3407,1.00,1.84
2015.01.23 06:03:33.563,1.34061,1.3407,1.00,1.69
2015.01.23 06:03:33.866,1.34064,1.34071,1.00,1.57
2015.01.23 06:03:34.119,1.34058,1.34071,1.00,1.25
2015.01.23 06:03:34.221,1.34061,1.3407,1.00,1.00
2015.01.23 06:03:34.423,1.34055,1.34066,1.50,1.00
2015.01.23 06:03:34.726,1.34054,1.34066,1.00,1.64
2015.01.23 06:03:34.929,1.34051,1.34065,1.50,1.70
2015.01.23 06:03:35.434,1.34051,1.34065,1.00,2.14
2015.01.23 06:03:36.242,1.34052,1.34065,1.00,2.14
2015.01.23 06:03:36.645,1.3405,1.34063,1.50,1.45
2015.01.23 06:03:36.746,1.3405,1.34063,1.50,1.82
2015.01.23 06:03:36.848,1.34047,1.34055,1.20,1.00
2015.01.23 06:03:36.898,1.34049,1.34053,1.00,1.87
2015.01.23 06:03:37.202,1.34056,1.34059,1.00,1.00
2015.01.23 06:03:37.404,1.34058,1.34072,1.00,1.50
2015.01.23 06:03:37.505,1.34058,1.34066,1.00,1.00
2015.01.23 06:03:37.808,1.34059,1.34061,1.00,1.50
2015.01.23 06:03:37.960,1.34053,1.34058,1.00,1.00
2015.01.23 06:03:38.061,1.34052,1.34061,1.00,1.50
2015.01.23 06:03:38.163,1.3405,1.34052,1.10,1.00
2015.01.23 06:03:38.314,1.34047,1.34053,1.00,1.00
2015.01.23 06:03:38.466,1.34044,1.34053,1.00,1.50
2015.01.23 06:03:38.665,1.34041,1.34053,1.25,1.50
2015.01.23 06:03:39.625,1.34043,1.34053,1.00,1.50
2015.01.23 06:03:40.158,1.34044,1.34053,1.00,1.50
2015.01.23 06:03:40.698,1.34045,1.34053,1.00,1.50
2015.01.23 06:03:41.002,1.34047,1.34052,1.00,1.50
2015.01.23 06:03:41.053,1.34042,1.34052,1.00,1.50
2015.01.23 06:03:41.154,1.3404,1.34052,1.00,1.95
2015.01.23 06:03:41.205,1.34038,1.34052,1.00,2.14
2015.01.23 06:03:41.306,1.34039,1.34052,1.00,5.14
2015.01.23 06:03:41.357,1.34036,1.34048,1.00,1.19
2015.01.23 06:03:41.509,1.34033,1.34047,2.44,1.25
2015.01.23 06:03:41.560,1.34035,1.34048,1.00,1.19
2015.01.23 06:03:41.864,1.34038,1.34051,2.44,1.20
2015.01.23 06:03:42.369,1.34038,1.3405,1.00,1.20
2015.01.23 06:03:42.673,1.34037,1.34045,1.00,1.00
2015.01.23 06:03:42.976,1.3404,1.34045,1.00,1.00
2015.01.23 06:03:43.027,1.34038,1.34045,1.00,1.00
2015.01.23 06:03:43.179,1.34038,1.34044,1.00,1.45
2015.01.23 06:03:43.381,1.34041,1.34045,1.37,1.00
2015.01.23 06:03:43.482,1.3404,1.34049,1.00,1.50
2015.01.23 06:03:43.583,1.34038,1.34052,2.25,1.84
2015.01.23 06:03:44.088,1.34039,1.34051,1.00,1.00
2015.01.23 06:03:44.617,1.34038,1.3405,2.25,1.25
2015.01.23 06:03:45.175,1.34037,1.3405,1.87,1.25
2015.01.23 06:03:45.326,1.34038,1.34052,1.37,2.40
2015.01.23 06:03:45.788,1.34042,1.34052,1.00,2.40
2015.01.23 06:03:46.298,1.34043,1.34052,1.00,2.40
2015.01.23 06:03:47.199,1.34049,1.34052,1.00,1.20
2015.01.23 06:03:47.683,1.34045,1.34052,1.00,2.40
2015.01.23 06:03:47.986,1.34048,1.34056,1.00,1.50
2015.01.23 06:03:48.087,1.34048,1.34053,1.00,1.50
2015.01.23 06:03:48.391,1.34048,1.34057,1.19,1.00
2015.01.23 06:03:48.492,1.34048,1.34052,1.00,1.50
2015.01.23 06:03:48.543,1.34046,1.34052,1.00,1.50
2015.01.23 06:03:48.594,1.34047,1.34059,1.00,1.00
2015.01.23 06:03:48.644,1.34051,1.34059,1.00,1.00
2015.01.23 06:03:48.747,1.34049,1.3406,2.25,1.57
2015.01.23 06:03:48.798,1.34049,1.34058,2.25,1.00
2015.01.23 06:03:48.899,1.34049,1.34064,2.25,1.50
2015.01.23 06:03:49.303,1.34051,1.34064,1.50,1.25
2015.01.23 06:03:49.405,1.34054,1.34066,1.87,1.45
2015.01.23 06:03:49.506,1.34056,1.3407,1.00,3.26
2015.01.23 06:03:49.809,1.34058,1.34067,1.00,1.00
2015.01.23 06:03:49.910,1.34056,1.34069,1.00,1.25
2015.01.23 06:03:50.011,1.34054,1.34068,2.25,1.00
2015.01.23 06:03:50.314,1.34056,1.34067,1.00,1.00
2015.01.23 06:03:50.819,1.34057,1.34067,1.00,1.00
2015.01.23 06:03:50.870,1.34057,1.34069,1.00,1.50
2015.01.23 06:03:51.505,1.34056,1.34069,1.00,1.00
2015.01.23 06:03:52.011,1.34056,1.3407,1.50,1.01
2015.01.23 06:03:52.622,1.34058,1.34071,1.00,1.76
2015.01.23 06:03:53.123,1.3406,1.34073,1.00,1.69
2015.01.23 06:03:54.151,1.3406,1.34073,1.00,1.69
2015.01.23 06:03:54.667,1.3406,1.34072,1.00,1.00
2015.01.23 06:03:55.202,1.3406,1.34072,1.00,1.19
2015.01.23 06:03:55.573,1.34062,1.34072,1.00,1.19
2015.01.23 06:03:55.776,1.34063,1.34075,1.50,1.50
2015.01.23 06:03:55.827,1.34067,1.34075,1.00,1.00
2015.01.23 06:03:55.928,1.3407,1.34081,1.00,1.19
2015.01.23 06:03:56.131,1.3407,1.34083,1.50,1.19
2015.01.23 06:03:56.435,1.34063,1.34075,1.19,1.00
2015.01.23 06:03:56.563,1.34067,1.34075,1.00,1.00
2015.01.23 06:03:56.618,1.34067,1.34078,1.50,1.00
2015.01.23 06:03:56.922,1.34064,1.34075,1.50,1.00
2015.01.23 06:03:57.226,1.34064,1.34074,1.00,1.19
2015.01.23 06:03:57.395,1.34062,1.34074,2.25,1.19
2015.01.23 06:03:59.185,1.34062,1.34074,1.00,1.69
2015.01.23 06:03:59.236,1.3406,1.34074,1.50,1.69
2015.01.23 06:03:59.544,1.3406,1.34071,1.00,1.31
2015.01.23 06:03:59.696,1.34055,1.34068,2.70,1.19
2015.01.23 06:03:59.848,1.34055,1.34064,1.00,1.25
2015.01.23 06:03:59.899,1.34052,1.34064,1.50,1.25
2015.01.23 06:03:59.951,1.34052,1.34061,1.50,1.00
2015.01.23 06:04:00.103,1.34049,1.34061,1.00,1.00
2015.01.23 06:04:00.406,1.34049,1.34058,1.50,1.00
2015.01.23 06:04:00.710,1.34055,1.34063,1.00,1.20
2015.01.23 06:04:00.761,1.34055,1.34066,1.50,1.00
2015.01.23 06:04:00.811,1.34057,1.34066,1.00,1.00
2015.01.23 06:04:00.863,1.34057,1.34068,1.00,1.00
2015.01.23 06:04:00.964,1.34056,1.34066,1.50,1.00
2015.01.23 06:04:01.116,1.34053,1.34065,1.65,1.00
2015.01.23 06:04:01.166,1.34053,1.34062,1.50,1.00
2015.01.23 06:04:01.318,1.34054,1.34064,1.00,1.00
2015.01.23 06:04:01.723,1.34056,1.34067,1.00,1.19
2015.01.23 06:04:02.178,1.34056,1.34067,1.50,1.00
2015.01.23 06:04:02.228,1.34062,1.34067,1.00,1.00
2015.01.23 06:04:02.279,1.34062,1.34069,1.00,1.00
2015.01.23 06:04:02.330,1.34062,1.34074,1.00,1.75
2015.01.23 06:04:02.381,1.34064,1.34075,1.00,2.25
2015.01.23 06:04:02.633,1.34064,1.34077,1.50,1.25
2015.01.23 06:04:03.165,1.34065,1.3408,3.19,1.50
2015.01.23 06:04:03.215,1.34069,1.34081,1.00,1.20
2015.01.23 06:04:03.518,1.34071,1.34083,1.00,1.00
2015.01.23 06:04:04.029,1.34071,1.34084,1.00,1.50
2015.01.23 06:04:04.816,1.34073,1.34084,1.00,1.50
2015.01.23 06:04:04.918,1.3407,1.34082,1.00,1.25
2015.01.23 06:04:04.969,1.34069,1.3408,1.00,1.00
2015.01.23 06:04:05.527,1.34067,1.3408,1.50,1.00
2015.01.23 06:04:05.730,1.34065,1.34077,2.06,1.00
2015.01.23 06:04:06.034,1.34064,1.34075,1.87,1.00
2015.01.23 06:04:07.157,1.34064,1.34077,2.62,1.00
2015.01.23 06:04:07.631,1.3407,1.34082,1.00,1.19
2015.01.23 06:04:07.682,1.3407,1.34082,2.25,1.00
2015.01.23 06:04:07.733,1.34072,1.34084,1.00,3.00
2015.01.23 06:04:08.037,1.34076,1.34086,1.50,1.25
2015.01.23 06:04:08.240,1.34074,1.34086,1.50,1.69
2015.01.23 06:04:08.745,1.34075,1.34086,1.00,1.25
2015.01.23 06:04:09.250,1.34074,1.34086,2.25,1.69
2015.01.23 06:04:09.653,1.3407,1.34082,3.94,1.00
2015.01.23 06:04:09.956,1.3407,1.34079,2.44,1.00
