2015.01.16 19:05:08.891,1.3564,1.3565,1.75,1.00
2015.01.16 19:05:12.090,1.35639,1.35649,1.12,1.00
2015.01.16 19:05:12.192,1.35639,1.35646,1.12,1.00
2015.01.16 19:05:12.697,1.3564,1.35647,1.12,1.00
2015.01.16 19:05:12.849,1.35639,1.35647,1.20,1.00
2015.01.16 19:05:13.001,1.35639,1.35649,1.20,1.00
2015.01.16 19:05:13.203,1.35641,1.35649,1.12,1.00
2015.01.16 19:05:13.506,1.35643,1.35652,1.12,1.00
2015.01.16 19:05:13.657,1.3564,1.35652,3.00,1.00
2015.01.16 19:05:21.933,1.35645,1.35654,1.00,1.12
2015.01.16 19:05:22.437,1.35641,1.35651,1.87,1.00
2015.01.16 19:05:22.488,1.35641,1.35646,1.87,1.00
2015.01.16 19:05:22.640,1.35637,1.35646,2.25,1.00
2015.01.16 19:05:22.742,1.35637,1.35646,1.50,1.87
2015.01.16 19:05:33.664,1.35636,1.35643,2.25,2.25
2015.01.16 19:05:33.967,1.35636,1.35641,1.50,1.00
2015.01.16 19:05:34.169,1.35629,1.35641,1.57,1.50
2015.01.16 19:05:34.220,1.35629,1.35639,1.10,1.37
2015.01.16 19:05:34.744,1.35629,1.35637,1.10,1.00
2015.01.16 19:05:40.123,1.35628,1.35634,1.95,1.12
2015.01.16 19:05:40.426,1.35621,1.35631,1.12,1.20
2015.01.16 19:05:40.477,1.35621,1.35632,1.57,1.57
2015.01.16 19:05:40.982,1.35621,1.35632,2.25,1.00
2015.01.16 19:05:44.744,1.35622,1.35631,1.07,1.00
2015.01.16 19:05:45.249,1.35621,1.35631,1.12,1.20
2015.01.16 19:05:47.255,1.35621,1.35632,1.27,1.00
2015.01.16 19:05:47.789,1.35622,1.35632,1.00,1.00
2015.01.16 19:05:47.940,1.35625,1.35634,1.12,1.50
2015.01.16 19:05:48.092,1.35625,1.35637,1.00,2.02
2015.01.16 19:05:48.597,1.35626,1.35636,1.00,1.00
2015.01.16 19:05:49.894,1.35627,1.35637,1.00,2.02
2015.01.16 19:06:05.709,1.35628,1.35637,1.00,1.00
2015.01.16 19:06:06.220,1.35628,1.35637,1.50,1.00
2015.01.16 19:06:08.102,1.35629,1.35637,1.45,1.00
2015.01.16 19:06:09.752,1.35629,1.35638,1.45,1.00
2015.01.16 19:06:10.275,1.35629,1.35639,1.45,1.00
2015.01.16 19:06:21.790,1.35629,1.35639,1.87,1.00
2015.01.16 19:06:23.615,1.3563,1.3564,1.57,1.00
2015.01.16 19:06:23.716,1.35631,1.35642,1.37,1.50
2015.01.16 19:06:24.038,1.35634,1.35643,1.37,1.57
2015.01.16 19:06:24.543,1.35635,1.35642,1.00,1.00
2015.01.16 19:06:24.796,1.35632,1.35642,1.27,1.00
2015.01.16 19:06:24.998,1.35632,1.35642,1.95,1.00
2015.01.16 19:06:25.049,1.35642,1.35647,1.00,1.75
2015.01.16 19:06:25.151,1.35645,1.3565,1.00,1.00
2015.01.16 19:06:25.369,1.35648,1.35654,1.75,1.50
2015.01.16 19:06:25.676,1.3565,1.35654,1.75,1.50
2015.01.16 19:06:26.560,1.35649,1.35654,1.75,1.00
2015.01.16 19:06:28.068,1.35649,1.35659,2.62,1.00
2015.01.16 19:06:28.573,1.3565,1.3566,1.50,1.00
2015.01.16 19:06:29.248,1.35653,1.35663,1.00,1.50
2015.01.16 19:06:29.551,1.35652,1.3566,1.00,1.00
2015.01.16 19:06:30.056,1.3565,1.3566,1.50,1.00
2015.01.16 19:06:30.562,1.3565,1.35662,1.50,1.20
2015.01.16 19:06:31.981,1.35652,1.35664,1.00,3.37
2015.01.16 19:06:32.838,1.35652,1.35664,1.20,2.32
2015.01.16 19:06:33.986,1.35651,1.35654,1.12,1.00
2015.01.16 19:06:34.138,1.35645,1.35649,1.20,1.00
2015.01.16 19:06:34.189,1.35645,1.35647,1.20,1.00
2015.01.16 19:06:34.290,1.35638,1.35645,1.00,1.00
2015.01.16 19:06:34.391,1.35638,1.35645,1.00,2.25
2015.01.16 19:06:34.759,1.35639,1.35642,1.00,1.12
2015.01.16 19:06:35.264,1.35638,1.3564,1.00,1.35
2015.01.16 19:06:35.739,1.35635,1.3564,1.00,1.50
2015.01.16 19:06:35.790,1.35629,1.35639,1.00,1.20
2015.01.16 19:06:38.109,1.35628,1.35641,1.20,3.00
2015.01.16 19:06:38.160,1.35628,1.35641,1.57,3.00
2015.01.16 19:06:38.261,1.35629,1.35641,1.50,1.75
2015.01.16 19:06:38.766,1.35631,1.3564,1.00,1.75
2015.01.16 19:06:39.271,1.35631,1.35641,1.00,1.87
2015.01.16 19:06:39.322,1.35631,1.35641,1.00,1.20
2015.01.16 19:06:39.578,1.35631,1.35641,1.37,1.20
2015.01.16 19:06:39.781,1.3563,1.35639,1.20,1.00
2015.01.16 19:06:39.984,1.35627,1.35639,1.87,1.50
2015.01.16 19:06:40.187,1.35628,1.3564,1.57,1.10
2015.01.16 19:06:41.560,1.35628,1.3564,1.57,1.10
2015.01.16 19:06:42.689,1.35628,1.3564,1.57,1.10
2015.01.16 19:06:44.167,1.35629,1.3564,1.47,1.10
2015.01.16 19:06:46.044,1.35631,1.35641,1.27,1.20
2015.01.16 19:06:50.259,1.3563,1.35638,1.45,1.00
2015.01.16 19:06:50.463,1.35626,1.35636,2.25,1.00
2015.01.16 19:06:50.666,1.35623,1.35635,1.87,1.20
2015.01.16 19:06:50.969,1.35626,1.35636,1.00,1.50
2015.01.16 19:06:51.222,1.3563,1.3564,1.00,1.57
2015.01.16 19:06:51.734,1.3563,1.3564,1.50,1.50
2015.01.16 19:06:52.239,1.3563,1.3564,1.00,1.65
2015.01.16 19:06:53.650,1.35629,1.35639,1.27,1.00
2015.01.16 19:06:58.658,1.35628,1.35638,1.00,1.00
2015.01.16 19:06:59.265,1.35627,1.35637,1.00,1.00
2015.01.16 19:06:59.673,1.3563,1.3564,1.00,3.75
2015.01.16 19:06:59.977,1.3563,1.3564,1.37,1.95
2015.01.16 19:07:00.027,1.3563,1.3564,1.87,3.00
2015.01.16 19:07:00.129,1.3563,1.35642,1.95,1.20
2015.01.16 19:07:00.180,1.35632,1.35642,1.00,1.20
2015.01.16 19:07:00.686,1.35633,1.35643,1.50,1.87
2015.01.16 19:07:01.222,1.35633,1.35643,1.87,1.20
2015.01.16 19:07:04.737,1.35633,1.35643,1.12,1.20
2015.01.16 19:07:09.080,1.35634,1.35644,1.00,1.12
2015.01.16 19:07:09.415,1.35637,1.35646,1.00,1.50
2015.01.16 19:07:10.661,1.35636,1.35646,1.50,1.50
2015.01.16 19:07:11.019,1.35634,1.35644,1.20,1.00
2015.01.16 19:07:11.120,1.35632,1.35642,1.20,1.00
2015.01.16 19:07:11.272,1.3563,1.3564,1.20,1.00
2015.01.16 19:07:11.474,1.35629,1.35639,1.00,1.50
2015.01.16 19:07:12.511,1.35627,1.35639,1.20,1.50
2015.01.16 19:07:13.018,1.35627,1.35639,1.00,2.25
2015.01.16 19:07:14.492,1.35626,1.35638,1.65,1.50
2015.01.16 19:07:17.839,1.35626,1.35636,1.20,1.00
2015.01.16 19:07:18.442,1.35627,1.35638,1.00,1.75
2015.01.16 19:07:18.594,1.35625,1.35635,1.65,1.00
2015.01.16 19:07:24.219,1.35623,1.35633,2.25,1.00
2015.01.16 19:07:28.336,1.35623,1.35632,3.00,1.00
2015.01.16 19:07:30.264,1.35623,1.35632,1.10,1.00
2015.01.16 19:07:30.519,1.35621,1.3563,1.87,1.00
2015.01.16 19:07:31.848,1.35624,1.3563,1.00,1.00
2015.01.16 19:07:32.383,1.35624,1.35631,1.00,1.00
2015.01.16 19:07:33.330,1.35622,1.35631,1.07,1.00
2015.01.16 19:07:34.022,1.35622,1.3563,1.07,1.00
2015.01.16 19:07:34.532,1.35622,1.35632,1.07,1.00
2015.01.16 19:07:35.093,1.35624,1.35631,1.00,1.00
2015.01.16 19:07:35.858,1.35624,1.3563,1.00,1.00
2015.01.16 19:07:36.363,1.35622,1.3563,1.57,1.00
2015.01.16 19:07:36.898,1.35622,1.35629,1.57,1.00
2015.01.16 19:07:39.031,1.35621,1.3563,1.47,1.00
2015.01.16 19:07:46.662,1.35623,1.35633,1.12,1.00
2015.01.16 19:07:49.234,1.35625,1.35633,1.00,1.00
2015.01.16 19:07:52.311,1.35623,1.35633,1.87,1.00
2015.01.16 19:07:55.500,1.35624,1.35633,1.00,1.00
2015.01.16 19:07:56.072,1.35623,1.35633,1.12,1.00
2015.01.16 19:08:01.093,1.35624,1.35634,1.10,1.00
2015.01.16 19:08:02.665,1.35625,1.35635,1.00,1.10
2015.01.16 19:08:02.817,1.35625,1.35635,2.62,1.00
2015.01.16 19:08:03.484,1.35624,1.35634,2.25,1.00
2015.01.16 19:08:03.636,1.35624,1.35634,1.10,1.00
2015.01.16 19:08:07.863,1.35624,1.35634,1.47,1.00
2015.01.16 19:08:09.418,1.35625,1.35637,1.50,2.25
2015.01.16 19:08:09.469,1.35625,1.35637,1.87,1.87
2015.01.16 19:08:09.673,1.35634,1.35644,1.50,1.20
2015.01.16 19:08:10.178,1.35633,1.35643,1.10,1.00
2015.01.16 19:08:10.329,1.3563,1.35643,3.75,1.20
2015.01.16 19:08:10.809,1.3563,1.3564,2.25,1.00
2015.01.16 19:08:11.314,1.3563,1.35639,1.10,1.00
2015.01.16 19:08:11.826,1.35629,1.35639,1.20,1.00
2015.01.16 19:08:14.888,1.35629,1.3564,1.20,1.65
2015.01.16 19:08:15.192,1.35631,1.35642,1.12,1.20
2015.01.16 19:08:15.697,1.35632,1.35639,1.10,1.00
2015.01.16 19:08:15.949,1.35625,1.35635,1.50,1.00
2015.01.16 19:08:16.101,1.35625,1.35633,1.20,1.00
2015.01.16 19:08:16.253,1.35621,1.35632,2.25,1.00
2015.01.16 19:08:16.304,1.35621,1.3563,2.25,1.00
2015.01.16 19:08:16.354,1.35621,1.3563,1.00,1.00
2015.01.16 19:08:17.272,1.35622,1.3563,1.00,1.00
2015.01.16 19:08:18.845,1.3562,1.3563,1.65,1.00
2015.01.16 19:08:19.920,1.35623,1.35632,1.00,1.00
2015.01.16 19:08:20.224,1.35623,1.3563,1.00,1.00
2015.01.16 19:08:20.690,1.35621,1.3563,1.00,1.00
2015.01.16 19:08:22.007,1.3562,1.3563,1.20,1.00
2015.01.16 19:08:25.211,1.35619,1.35629,1.20,1.00
2015.01.16 19:08:25.718,1.3562,1.3563,1.10,1.00
2015.01.16 19:08:29.008,1.3562,1.3563,1.95,1.00
2015.01.16 19:08:33.510,1.3562,1.3563,1.20,1.00
2015.01.16 19:08:35.043,1.35624,1.35632,1.00,1.50
2015.01.16 19:08:35.447,1.35626,1.35633,1.00,1.75
2015.01.16 19:08:35.599,1.35626,1.35635,1.00,3.00
2015.01.16 19:08:36.068,1.35624,1.35636,1.00,4.50
2015.01.16 19:08:36.169,1.35626,1.35636,1.00,4.50
2015.01.16 19:08:39.083,1.35625,1.35635,1.00,1.20
2015.01.16 19:08:39.610,1.35625,1.35635,1.00,2.25
2015.01.16 19:08:43.112,1.35625,1.35634,1.00,1.75
2015.01.16 19:08:47.254,1.35622,1.35634,1.00,2.62
2015.01.16 19:08:47.457,1.35619,1.35628,1.75,1.00
2015.01.16 19:08:47.507,1.35618,1.35627,1.20,1.00
2015.01.16 19:08:47.710,1.35617,1.35627,1.00,1.65
2015.01.16 19:08:48.589,1.35615,1.35626,1.00,1.50
2015.01.16 19:08:49.094,1.35616,1.35626,1.00,2.25
2015.01.16 19:08:49.809,1.35616,1.35624,1.00,1.00
2015.01.16 19:08:50.284,1.35613,1.35624,2.25,1.00
2015.01.16 19:08:50.688,1.35612,1.35621,1.10,1.00
2015.01.16 19:08:50.890,1.3561,1.3562,1.20,1.00
2015.01.16 19:08:51.193,1.35608,1.35618,1.20,1.50
2015.01.16 19:08:51.878,1.35607,1.35617,1.10,1.00
2015.01.16 19:08:52.181,1.35599,1.35609,1.12,1.00
2015.01.16 19:08:52.231,1.35598,1.35608,1.00,1.00
2015.01.16 19:08:52.383,1.35596,1.35607,1.20,1.37
2015.01.16 19:08:52.888,1.35596,1.35606,1.00,2.62
2015.01.16 19:08:53.958,1.35597,1.35606,1.00,2.62
2015.01.16 19:08:54.262,1.35606,1.35615,1.00,2.25
2015.01.16 19:08:54.313,1.35607,1.35615,1.00,1.10
2015.01.16 19:08:54.843,1.35607,1.35618,1.00,1.87
2015.01.16 19:08:55.559,1.35607,1.35614,1.00,1.00
2015.01.16 19:08:55.660,1.35607,1.35617,1.00,1.00
2015.01.16 19:08:56.183,1.35608,1.35618,1.00,1.27
2015.01.16 19:08:57.127,1.35609,1.35619,1.00,1.87
2015.01.16 19:08:57.178,1.35609,1.35614,1.00,1.00
2015.01.16 19:08:57.229,1.35605,1.35614,1.50,1.00
2015.01.16 19:08:57.381,1.35603,1.35615,1.20,3.37
2015.01.16 19:08:57.912,1.35604,1.35614,1.00,1.50
2015.01.16 19:08:58.909,1.35602,1.35614,1.20,1.50
2015.01.16 19:08:59.217,1.35601,1.35611,1.50,1.00
2015.01.16 19:09:00.126,1.356,1.3561,3.00,1.00
2015.01.16 19:09:00.229,1.356,1.35612,2.25,1.00
2015.01.16 19:09:00.734,1.35603,1.3561,1.00,1.00
2015.01.16 19:09:00.836,1.35601,1.3561,1.00,1.00
2015.01.16 19:09:00.938,1.35602,1.3561,1.12,1.00
2015.01.16 19:09:01.141,1.35598,1.35608,1.50,1.00
2015.01.16 19:09:01.669,1.35598,1.35608,1.20,1.00
2015.01.16 19:09:02.181,1.35597,1.35607,1.50,1.00
2015.01.16 19:09:02.694,1.35597,1.35609,1.20,1.87
2015.01.16 19:09:03.088,1.35597,1.35609,1.57,1.50
2015.01.16 19:09:03.543,1.35601,1.35611,1.00,1.57
2015.01.16 19:09:03.795,1.35603,1.35615,1.87,1.00
2015.01.16 19:09:04.301,1.35602,1.35614,1.87,1.00
2015.01.16 19:09:04.922,1.35602,1.3561,1.12,1.00
2015.01.16 19:09:05.227,1.35598,1.35606,1.10,1.00
2015.01.16 19:09:05.430,1.35594,1.35606,3.00,1.00
2015.01.16 19:09:05.532,1.35594,1.35604,1.10,1.00
2015.01.16 19:09:06.968,1.35594,1.35606,1.00,1.10
2015.01.16 19:09:09.634,1.35598,1.35608,1.00,1.87
2015.01.16 19:09:09.811,1.35598,1.35608,2.25,1.00
2015.01.16 19:09:10.861,1.35599,1.35609,1.00,1.10
2015.01.16 19:09:11.337,1.35602,1.35611,1.12,1.10
2015.01.16 19:09:11.590,1.35604,1.35616,1.10,1.10
2015.01.16 19:09:11.691,1.35604,1.35615,1.87,1.00
2015.01.16 19:09:12.471,1.35604,1.35611,1.87,1.00
2015.01.16 19:09:12.674,1.356,1.3561,1.87,1.00
2015.01.16 19:09:12.926,1.356,1.3561,1.10,1.00
2015.01.16 19:09:14.873,1.35598,1.35606,1.12,1.00
2015.01.16 19:09:15.025,1.35594,1.35604,1.87,1.12
2015.01.16 19:09:15.076,1.35594,1.35598,1.12,1.00
2015.01.16 19:09:15.127,1.35591,1.35598,2.25,1.00
2015.01.16 19:09:15.178,1.35591,1.35595,2.25,1.00
2015.01.16 19:09:15.229,1.35588,1.35595,1.50,1.50
2015.01.16 19:09:15.380,1.35588,1.35591,1.00,1.00
2015.01.16 19:09:15.541,1.3558,1.35591,2.25,1.20
2015.01.16 19:09:16.076,1.35581,1.35591,1.00,1.20
2015.01.16 19:09:16.583,1.3558,1.35589,1.00,1.00
2015.01.16 19:09:18.036,1.35579,1.35589,1.50,1.10
2015.01.16 19:09:18.088,1.35579,1.35587,1.50,1.00
2015.01.16 19:09:18.595,1.3558,1.3559,1.00,1.12
2015.01.16 19:09:18.747,1.3558,1.35592,1.20,1.50
2015.01.16 19:09:18.859,1.3558,1.35592,1.87,1.00
2015.01.16 19:09:19.369,1.35587,1.35595,1.00,1.50
2015.01.16 19:09:19.883,1.35588,1.35595,1.00,2.25
2015.01.16 19:09:22.227,1.35589,1.35595,1.00,1.12
2015.01.16 19:09:22.379,1.35589,1.35599,1.50,1.50
2015.01.16 19:09:23.530,1.35588,1.35598,1.00,1.20
2015.01.16 19:09:23.884,1.35589,1.356,1.37,1.75
2015.01.16 19:09:24.137,1.35591,1.35603,1.20,1.50
2015.01.16 19:09:24.641,1.35591,1.35603,1.20,1.00
2015.01.16 19:09:29.386,1.35591,1.35601,1.20,1.00
2015.01.16 19:09:29.907,1.35591,1.35601,1.20,1.00
2015.01.16 19:09:31.324,1.35589,1.35595,1.75,1.00
2015.01.16 19:09:31.629,1.3558,1.3559,1.12,1.00
2015.01.16 19:09:31.730,1.35578,1.3559,1.65,1.20
2015.01.16 19:09:31.831,1.35579,1.35584,1.00,1.00
2015.01.16 19:09:31.933,1.35579,1.35586,1.00,1.00
2015.01.16 19:09:32.186,1.35578,1.35588,1.50,1.20
2015.01.16 19:09:32.701,1.35579,1.35589,1.50,1.50
2015.01.16 19:09:33.927,1.35578,1.35587,1.00,1.00
2015.01.16 19:09:34.028,1.35576,1.35586,1.50,1.00
2015.01.16 19:09:35.029,1.35574,1.35586,1.20,1.00
2015.01.16 19:09:35.131,1.35574,1.35584,1.20,1.00
2015.01.16 19:09:35.434,1.35573,1.35583,1.00,1.75
2015.01.16 19:09:37.723,1.35573,1.35579,1.00,1.00
2015.01.16 19:09:37.825,1.35573,1.35581,1.00,1.20
2015.01.16 19:09:38.105,1.35572,1.3558,1.00,1.12
2015.01.16 19:09:38.560,1.3557,1.3558,1.00,1.20
2015.01.16 19:09:38.662,1.35568,1.3558,1.10,1.20
2015.01.16 19:09:38.763,1.3557,1.3558,1.00,1.20
2015.01.16 19:09:42.213,1.3557,1.3558,1.50,1.20
2015.01.16 19:09:42.416,1.35576,1.35585,1.37,1.12
2015.01.16 19:09:42.517,1.35576,1.35587,1.37,1.12
2015.01.16 19:09:42.621,1.35578,1.35588,1.50,1.20
2015.01.16 19:09:43.548,1.35581,1.3559,1.00,1.20
2015.01.16 19:09:44.054,1.3558,1.3559,1.87,1.00
2015.01.16 19:09:44.155,1.35578,1.3559,1.50,1.00
2015.01.16 19:09:47.905,1.35579,1.35591,1.20,1.87
2015.01.16 19:09:48.116,1.35577,1.35589,1.00,1.57
2015.01.16 19:09:50.446,1.35574,1.35576,1.05,1.00
2015.01.16 19:09:50.548,1.35572,1.35575,1.05,1.87
2015.01.16 19:09:50.650,1.3556,1.35565,1.00,1.00
2015.01.16 19:09:50.751,1.35555,1.35565,1.12,1.12
2015.01.16 19:09:50.853,1.35555,1.35565,1.12,1.12
2015.01.16 19:09:50.954,1.35554,1.35569,1.47,1.57
2015.01.16 19:09:51.056,1.35552,1.35566,1.50,1.00
2015.01.16 19:09:51.208,1.35561,1.35566,1.00,1.00
2015.01.16 19:09:51.511,1.35562,1.35565,1.00,1.00
2015.01.16 19:09:51.663,1.35563,1.3557,1.00,1.50
2015.01.16 19:09:54.979,1.35563,1.3557,1.00,1.20
2015.01.16 19:09:55.030,1.35563,1.35567,1.00,1.00
2015.01.16 19:09:55.534,1.35562,1.35569,1.00,1.20
2015.01.16 19:09:56.191,1.35563,1.35569,1.00,1.07
2015.01.16 19:09:56.870,1.35563,1.3557,1.00,5.40
2015.01.16 19:09:58.059,1.35563,1.35568,1.00,1.00
2015.01.16 19:09:58.663,1.35563,1.3557,1.00,2.77
2015.01.16 19:10:00.161,1.35563,1.3557,1.00,3.52
2015.01.16 19:10:00.464,1.35564,1.3557,1.00,1.20
2015.01.16 19:10:00.768,1.35567,1.35572,1.00,1.00
2015.01.16 19:10:01.750,1.35568,1.35575,1.00,3.00
2015.01.16 19:10:02.068,1.35569,1.35575,1.00,1.10
2015.01.16 19:10:02.386,1.35568,1.35575,1.00,1.95
2015.01.16 19:10:02.689,1.35566,1.3557,1.00,1.00
2015.01.16 19:10:03.225,1.35566,1.35571,1.00,1.00
2015.01.16 19:10:03.890,1.35566,1.3557,1.00,1.00
2015.01.16 19:10:04.396,1.35561,1.35571,1.10,1.87
2015.01.16 19:10:04.498,1.35564,1.35568,1.00,1.00
2015.01.16 19:10:08.048,1.35563,1.35567,1.00,1.00
2015.01.16 19:10:09.833,1.35562,1.35567,1.00,1.00
2015.01.16 19:10:11.505,1.35562,1.35567,1.00,1.00
2015.01.16 19:10:12.677,1.35563,1.35568,1.00,1.00
2015.01.16 19:10:13.184,1.35563,1.35567,1.00,1.00
2015.01.16 19:10:14.228,1.35563,1.35569,1.00,1.20
2015.01.16 19:10:14.734,1.35563,1.35568,1.00,1.00
2015.01.16 19:10:15.710,1.35564,1.35568,1.00,1.00
2015.01.16 19:10:15.864,1.35565,1.3557,1.00,1.20
2015.01.16 19:10:15.914,1.35565,1.3557,1.00,1.20
2015.01.16 19:10:16.421,1.35568,1.35571,1.00,1.00
2015.01.16 19:10:16.522,1.35568,1.35574,1.00,1.20
2015.01.16 19:10:16.623,1.35569,1.35574,1.00,1.20
2015.01.16 19:10:17.027,1.35566,1.35574,1.00,1.57
2015.01.16 19:10:17.230,1.35564,1.35571,1.00,1.37
2015.01.16 19:10:18.411,1.35557,1.35564,1.50,1.00
2015.01.16 19:10:18.715,1.35563,1.35568,1.00,1.10
2015.01.16 19:10:19.018,1.35565,1.35571,1.00,1.50
2015.01.16 19:10:19.537,1.35565,1.3557,1.00,1.50
2015.01.16 19:10:21.464,1.35564,1.35569,1.00,1.37
2015.01.16 19:10:21.565,1.35563,1.35567,1.00,1.00
2015.01.16 19:10:21.667,1.35558,1.3556,1.00,1.37
2015.01.16 19:10:22.172,1.35555,1.3556,1.00,2.25
2015.01.16 19:10:22.426,1.35554,1.35559,1.00,1.50
2015.01.16 19:10:23.658,1.35554,1.35559,1.00,1.00
2015.01.16 19:10:24.172,1.35555,1.3556,1.00,1.50
2015.01.16 19:10:24.678,1.35558,1.35564,1.00,1.65
2015.01.16 19:10:25.032,1.35562,1.35564,1.00,1.00
2015.01.16 19:10:27.138,1.35564,1.35571,1.00,3.07
2015.01.16 19:10:27.190,1.35564,1.35571,1.00,5.32
2015.01.16 19:10:27.952,1.35564,1.35568,1.00,1.00
2015.01.16 19:10:28.520,1.35564,1.3557,1.00,2.70
2015.01.16 19:10:29.041,1.35564,1.3557,1.00,2.70
2015.01.16 19:10:29.492,1.35564,1.35567,1.00,1.00
2015.01.16 19:10:31.756,1.35562,1.35567,1.00,1.12
2015.01.16 19:10:32.293,1.35561,1.35568,1.00,1.12
2015.01.16 19:10:33.255,1.35562,1.35568,1.00,1.12
2015.01.16 19:10:33.758,1.35562,1.35568,1.00,1.12
2015.01.16 19:10:34.333,1.35563,1.3557,1.00,1.82
2015.01.16 19:10:34.838,1.35563,1.35569,1.00,1.57
2015.01.16 19:10:35.492,1.35564,1.35569,1.00,1.20
2015.01.16 19:10:36.110,1.35564,1.3557,1.00,1.20
2015.01.16 19:10:40.887,1.35565,1.35571,1.00,1.87
2015.01.16 19:10:46.114,1.35565,1.35571,1.00,1.87
2015.01.16 19:10:46.216,1.35565,1.35569,1.00,1.00
2015.01.16 19:10:46.418,1.35567,1.35573,1.00,4.87
2015.01.16 19:10:46.723,1.35571,1.35579,1.00,4.50
2015.01.16 19:10:46.826,1.35572,1.35579,1.00,4.12
2015.01.16 19:10:47.159,1.35573,1.3558,1.00,2.02
2015.01.16 19:10:47.463,1.35572,1.35576,1.00,1.00
2015.01.16 19:10:47.514,1.35569,1.35576,1.00,1.50
2015.01.16 19:10:47.626,1.35569,1.35576,1.00,2.62
2015.01.16 19:10:48.132,1.3557,1.35576,1.00,2.25
2015.01.16 19:10:48.233,1.3557,1.35576,1.00,1.95
2015.01.16 19:10:48.758,1.35571,1.35577,1.00,1.20
2015.01.16 19:10:48.911,1.35572,1.35578,1.00,2.62
2015.01.16 19:10:49.990,1.35571,1.35577,1.00,1.07
2015.01.16 19:10:50.484,1.3557,1.35577,1.00,1.45
2015.01.16 19:10:50.637,1.35568,1.35573,1.00,1.00
2015.01.16 19:10:51.142,1.35569,1.35575,1.00,1.87
2015.01.16 19:10:54.633,1.35569,1.35575,1.00,1.87
2015.01.16 19:10:54.895,1.35571,1.35579,1.00,3.37
2015.01.16 19:10:55.407,1.35572,1.35579,1.00,3.00
2015.01.16 19:10:56.101,1.35571,1.35575,1.00,3.00
2015.01.16 19:10:56.151,1.35568,1.35575,1.00,4.50
2015.01.16 19:10:56.202,1.35568,1.35573,1.00,1.00
2015.01.16 19:10:56.506,1.3557,1.35578,1.00,2.25
2015.01.16 19:10:57.011,1.3557,1.35574,1.00,1.00
2015.01.16 19:10:57.112,1.35571,1.35578,1.00,2.25
2015.01.16 19:10:57.314,1.35573,1.35579,1.00,1.20
2015.01.16 19:10:58.122,1.35574,1.3558,1.00,1.50
2015.01.16 19:10:59.079,1.35573,1.35578,1.00,1.12
2015.01.16 19:10:59.131,1.35571,1.35578,1.00,1.12
2015.01.16 19:10:59.639,1.35571,1.35578,1.00,1.45
2015.01.16 19:11:00.049,1.3557,1.35574,1.00,1.00
2015.01.16 19:11:00.565,1.3557,1.35577,1.00,2.62
2015.01.16 19:11:00.869,1.35571,1.35577,1.00,2.62
2015.01.16 19:11:01.021,1.35572,1.35578,1.00,1.07
2015.01.16 19:11:07.912,1.3557,1.35578,1.00,1.07
2015.01.16 19:11:07.962,1.3557,1.35577,1.00,1.12
2015.01.16 19:11:08.604,1.35572,1.35577,1.00,1.12
2015.01.16 19:11:08.705,1.3557,1.35577,1.00,1.12
2015.01.16 19:11:12.809,1.3557,1.35576,1.00,1.75
2015.01.16 19:11:12.910,1.3557,1.35574,1.00,1.12
2015.01.16 19:11:14.304,1.35569,1.35574,1.00,1.12
2015.01.16 19:11:16.860,1.35568,1.35573,1.00,1.12
2015.01.16 19:11:17.476,1.35568,1.35573,1.00,1.12
2015.01.16 19:11:18.246,1.35568,1.35573,1.00,1.12
2015.01.16 19:11:18.398,1.35569,1.35575,1.00,1.12
2015.01.16 19:11:19.401,1.35569,1.35576,1.00,2.25
2015.01.16 19:11:19.657,1.35571,1.35576,1.00,1.75
2015.01.16 19:11:21.852,1.35572,1.35577,1.00,1.50
2015.01.16 19:11:25.254,1.35571,1.35578,1.00,1.75
2015.01.16 19:11:28.475,1.35572,1.35578,1.00,1.75
2015.01.16 19:11:29.270,1.35573,1.35578,1.00,1.75
2015.01.16 19:11:30.410,1.35573,1.35579,1.00,1.12
2015.01.16 19:11:31.777,1.35572,1.35579,1.00,1.12
2015.01.16 19:11:47.715,1.35574,1.35579,1.00,1.12
2015.01.16 19:11:50.197,1.35572,1.35579,1.00,1.12
2015.01.16 19:11:50.248,1.35565,1.35575,1.95,1.37
2015.01.16 19:11:50.299,1.35568,1.35575,1.00,1.37
2015.01.16 19:11:50.401,1.35566,1.35573,1.00,1.12
2015.01.16 19:11:50.906,1.35564,1.3557,1.00,1.00
2015.01.16 19:11:51.532,1.35564,1.35571,1.00,1.20
2015.01.16 19:11:52.447,1.35564,1.3557,1.00,1.00
2015.01.16 19:11:53.548,1.35564,1.35571,1.00,1.27
2015.01.16 19:11:54.062,1.35564,1.3557,1.00,1.00
2015.01.16 19:11:54.163,1.35564,1.3557,1.00,1.87
2015.01.16 19:11:54.925,1.35564,1.3557,1.00,1.57
2015.01.16 19:11:57.714,1.35565,1.3557,1.00,1.20
2015.01.16 19:11:57.917,1.35574,1.35577,1.00,1.12
2015.01.16 19:11:58.553,1.35574,1.3558,1.00,1.57
2015.01.16 19:12:01.332,1.35575,1.3558,1.00,1.07
2015.01.16 19:12:03.465,1.35573,1.35581,1.12,1.12
2015.01.16 19:12:03.618,1.35584,1.35587,1.00,1.05
2015.01.16 19:12:03.721,1.35585,1.35589,1.00,1.00
2015.01.16 19:12:04.226,1.35585,1.3559,1.00,1.27
2015.01.16 19:12:05.185,1.35586,1.35591,1.00,1.20
