2015.01.20 12:03:15.223,1.37467,1.37478,1.00,1.87
2015.01.20 12:03:15.586,1.37467,1.37478,2.25,1.20
2015.01.20 12:03:15.890,1.37466,1.37477,1.95,1.95
2015.01.20 12:03:16.514,1.37466,1.37477,1.95,1.57
2015.01.20 12:03:16.615,1.37468,1.37478,1.37,1.20
2015.01.20 12:03:17.122,1.37468,1.3748,1.95,3.75
2015.01.20 12:03:17.447,1.37468,1.3748,1.57,3.75
2015.01.20 12:03:17.952,1.37469,1.37479,1.00,1.07
2015.01.20 12:03:19.225,1.37469,1.37479,1.37,1.07
2015.01.20 12:03:20.263,1.3747,1.37474,1.00,1.00
2015.01.20 12:03:20.517,1.37464,1.37474,1.95,1.00
2015.01.20 12:03:20.719,1.37466,1.37477,2.25,1.12
2015.01.20 12:03:21.022,1.37468,1.37478,1.37,1.75
2015.01.20 12:03:21.073,1.3747,1.3748,1.12,1.87
2015.01.20 12:03:21.124,1.37471,1.3748,1.37,1.75
2015.01.20 12:03:21.275,1.37471,1.37482,1.12,1.87
2015.01.20 12:03:21.376,1.37472,1.37482,1.50,1.00
2015.01.20 12:03:21.679,1.37474,1.37485,2.25,4.27
2015.01.20 12:03:23.831,1.37474,1.37484,2.25,1.00
2015.01.20 12:03:24.542,1.37474,1.37485,2.25,2.02
2015.01.20 12:03:24.593,1.37474,1.37485,2.25,2.02
2015.01.20 12:03:25.480,1.37474,1.37485,2.62,3.15
2015.01.20 12:03:25.585,1.37477,1.37486,1.12,3.00
2015.01.20 12:03:25.888,1.3748,1.37491,2.32,1.20
2015.01.20 12:03:29.138,1.37482,1.37492,1.50,1.45
2015.01.20 12:03:30.953,1.37484,1.37495,1.00,3.00
2015.01.20 12:03:31.356,1.37484,1.37493,1.45,1.00
2015.01.20 12:03:31.821,1.37485,1.37497,4.50,2.25
2015.01.20 12:03:32.334,1.37488,1.37498,1.12,1.95
2015.01.20 12:03:35.242,1.37486,1.37495,3.37,1.00
2015.01.20 12:03:35.292,1.37486,1.37495,3.00,1.37
2015.01.20 12:03:35.797,1.37485,1.37492,1.07,1.12
2015.01.20 12:03:36.301,1.37485,1.37492,1.07,1.37
2015.01.20 12:03:36.604,1.37485,1.37493,1.07,1.12
2015.01.20 12:03:37.704,1.37485,1.37494,1.07,1.12
2015.01.20 12:03:38.247,1.37485,1.37493,1.07,1.00
2015.01.20 12:03:38.759,1.37485,1.37496,1.07,1.95
2015.01.20 12:03:39.263,1.37485,1.37493,1.07,1.87
2015.01.20 12:03:39.771,1.37485,1.37492,1.07,1.00
2015.01.20 12:03:40.275,1.37485,1.37491,1.07,1.00
2015.01.20 12:03:40.728,1.37485,1.37493,1.07,1.12
2015.01.20 12:03:40.947,1.37485,1.37491,1.07,1.00
2015.01.20 12:03:41.207,1.37485,1.37494,1.07,1.37
2015.01.20 12:03:41.718,1.37485,1.37493,1.07,1.37
2015.01.20 12:03:44.041,1.37485,1.37493,1.07,1.12
2015.01.20 12:03:44.243,1.37487,1.37497,1.00,1.57
2015.01.20 12:03:44.445,1.37489,1.37497,1.37,1.00
2015.01.20 12:03:44.597,1.37492,1.37504,2.25,5.25
2015.01.20 12:03:44.698,1.37495,1.37504,1.50,2.25
2015.01.20 12:03:44.799,1.37495,1.37506,2.25,1.20
2015.01.20 12:03:44.951,1.37497,1.37507,2.70,1.10
2015.01.20 12:03:45.255,1.37498,1.37505,1.50,1.00
2015.01.20 12:03:45.356,1.37497,1.37505,1.00,1.00
2015.01.20 12:03:45.559,1.37494,1.37505,1.20,2.62
2015.01.20 12:03:46.077,1.37493,1.37503,2.62,1.00
2015.01.20 12:03:46.550,1.37492,1.375,3.37,1.00
2015.01.20 12:03:46.701,1.37492,1.37502,3.00,1.12
2015.01.20 12:03:46.752,1.37492,1.37502,4.50,1.00
2015.01.20 12:03:46.904,1.37495,1.37504,3.07,1.00
2015.01.20 12:03:47.430,1.37497,1.37505,1.00,1.00
2015.01.20 12:03:48.003,1.37496,1.37507,1.10,2.32
2015.01.20 12:03:48.560,1.37496,1.37507,1.10,2.32
2015.01.20 12:03:49.705,1.37496,1.37507,1.47,2.32
2015.01.20 12:03:49.756,1.37499,1.37507,1.00,1.57
2015.01.20 12:03:50.074,1.37501,1.37509,1.00,1.12
2015.01.20 12:03:50.125,1.37501,1.37511,1.00,1.87
2015.01.20 12:03:50.479,1.37501,1.37512,3.00,1.75
2015.01.20 12:03:50.580,1.37503,1.37513,1.47,1.10
2015.01.20 12:03:50.681,1.37506,1.37515,1.45,2.25
2015.01.20 12:03:50.782,1.37508,1.37517,1.57,1.50
2015.01.20 12:03:50.884,1.37507,1.37517,3.75,1.50
2015.01.20 12:03:51.893,1.37509,1.37517,1.87,2.62
2015.01.20 12:03:52.196,1.37506,1.37512,1.50,1.00
2015.01.20 12:03:52.247,1.37506,1.37512,1.07,1.00
2015.01.20 12:03:52.298,1.37505,1.3751,2.25,1.00
2015.01.20 12:03:52.450,1.37503,1.3751,1.57,1.00
2015.01.20 12:03:52.551,1.37503,1.3751,1.45,1.00
2015.01.20 12:03:52.602,1.37503,1.37512,1.45,1.50
2015.01.20 12:03:52.754,1.37503,1.37509,1.45,1.00
2015.01.20 12:03:52.855,1.37503,1.37512,1.45,2.25
2015.01.20 12:03:53.057,1.37503,1.3751,1.45,1.00
2015.01.20 12:03:53.310,1.375,1.37507,3.00,1.00
2015.01.20 12:03:53.462,1.37498,1.37507,1.50,1.00
2015.01.20 12:03:55.434,1.37498,1.37509,1.50,1.65
2015.01.20 12:03:56.140,1.37499,1.3751,2.02,3.00
2015.01.20 12:03:56.444,1.37507,1.37518,1.57,1.00
2015.01.20 12:03:56.494,1.37507,1.37518,3.00,1.00
2015.01.20 12:03:56.999,1.37508,1.37519,1.50,1.50
2015.01.20 12:03:57.353,1.37508,1.37517,1.50,1.00
2015.01.20 12:04:00.219,1.37508,1.37516,1.50,1.00
2015.01.20 12:04:00.724,1.37508,1.37516,1.50,1.37
2015.01.20 12:04:01.329,1.37508,1.37517,1.50,1.50
2015.01.20 12:04:01.834,1.37508,1.37515,1.50,1.12
2015.01.20 12:04:02.459,1.37508,1.37516,1.50,1.12
2015.01.20 12:04:02.819,1.37508,1.37512,1.50,1.00
2015.01.20 12:04:03.123,1.375,1.37506,1.50,3.00
2015.01.20 12:04:03.174,1.37497,1.37505,1.07,1.75
2015.01.20 12:04:03.326,1.37496,1.37505,2.25,1.00
2015.01.20 12:04:03.377,1.37496,1.37501,1.50,1.00
2015.01.20 12:04:03.781,1.37495,1.37505,1.07,3.00
2015.01.20 12:04:04.387,1.37495,1.37507,1.87,5.25
2015.01.20 12:04:06.451,1.37497,1.37507,1.57,2.62
2015.01.20 12:04:08.810,1.37497,1.37508,2.25,1.75
2015.01.20 12:04:09.314,1.37497,1.37507,1.87,1.12
2015.01.20 12:04:09.626,1.37497,1.37508,3.37,1.37
2015.01.20 12:04:10.130,1.37499,1.37508,1.50,1.00
2015.01.20 12:04:10.434,1.37518,1.37528,1.00,1.75
2015.01.20 12:04:10.485,1.3752,1.3753,1.00,1.50
2015.01.20 12:04:10.587,1.37519,1.3753,1.50,1.00
2015.01.20 12:04:11.118,1.37519,1.37531,1.50,1.00
2015.01.20 12:04:11.646,1.37518,1.3753,1.75,1.00
2015.01.20 12:04:12.150,1.37518,1.37531,1.75,1.50
2015.01.20 12:04:12.201,1.37518,1.37528,1.75,2.25
2015.01.20 12:04:12.504,1.37513,1.37523,1.87,1.87
2015.01.20 12:04:12.555,1.37513,1.37523,1.07,2.25
2015.01.20 12:04:12.909,1.37518,1.37523,1.00,1.10
2015.01.20 12:04:13.363,1.37518,1.37528,1.50,1.50
2015.01.20 12:04:13.892,1.37518,1.37526,1.50,1.00
2015.01.20 12:04:14.195,1.37516,1.37527,2.25,1.65
2015.01.20 12:04:14.347,1.37516,1.37527,2.25,2.02
2015.01.20 12:04:15.254,1.37516,1.37524,3.37,1.12
2015.01.20 12:04:15.765,1.37517,1.37528,1.57,1.47
2015.01.20 12:04:16.466,1.37517,1.37528,1.57,1.47
2015.01.20 12:04:16.719,1.37517,1.37526,1.50,1.00
2015.01.20 12:04:16.870,1.37517,1.37526,1.50,1.00
2015.01.20 12:04:17.275,1.37517,1.37523,1.50,1.00
2015.01.20 12:04:17.781,1.37517,1.37524,1.50,1.00
2015.01.20 12:04:18.252,1.37517,1.37522,1.50,1.00
2015.01.20 12:04:18.404,1.37517,1.37524,1.50,1.12
2015.01.20 12:04:18.757,1.37514,1.37525,2.62,1.37
2015.01.20 12:04:19.369,1.37514,1.37522,1.57,1.00
2015.01.20 12:04:19.978,1.37514,1.37522,1.07,1.50
2015.01.20 12:04:20.493,1.37514,1.37522,1.07,1.50
2015.01.20 12:04:20.790,1.37514,1.37522,1.07,1.00
2015.01.20 12:04:20.992,1.37514,1.37523,1.07,1.87
2015.01.20 12:04:21.497,1.37514,1.37523,1.07,1.12
2015.01.20 12:04:22.120,1.37514,1.37522,1.07,1.50
2015.01.20 12:04:22.726,1.37514,1.37523,1.57,1.12
2015.01.20 12:04:23.255,1.37514,1.37523,1.57,1.12
2015.01.20 12:04:23.846,1.37514,1.37522,1.57,1.50
2015.01.20 12:04:24.358,1.37514,1.37522,1.57,1.50
2015.01.20 12:04:24.615,1.37514,1.37522,1.57,1.50
2015.01.20 12:04:25.120,1.37514,1.37523,1.07,1.12
2015.01.20 12:04:25.323,1.37514,1.37522,1.07,1.00
2015.01.20 12:04:25.891,1.37514,1.37521,1.07,1.12
2015.01.20 12:04:26.433,1.37514,1.3752,1.07,1.12
2015.01.20 12:04:27.045,1.37514,1.37523,1.07,1.87
2015.01.20 12:04:27.549,1.37514,1.37523,1.57,1.37
2015.01.20 12:04:28.051,1.37514,1.37523,1.57,1.12
2015.01.20 12:04:28.152,1.37514,1.37523,1.57,1.75
2015.01.20 12:04:28.660,1.37514,1.37523,1.57,1.12
2015.01.20 12:04:29.171,1.37514,1.37523,1.57,1.12
2015.01.20 12:04:29.476,1.37515,1.37522,1.07,1.00
2015.01.20 12:04:29.627,1.37515,1.37524,1.50,1.12
2015.01.20 12:04:30.133,1.37515,1.37526,1.50,1.65
2015.01.20 12:04:30.486,1.37517,1.37527,2.02,1.75
2015.01.20 12:04:30.537,1.37517,1.37529,2.40,1.45
2015.01.20 12:04:30.588,1.3752,1.3753,1.12,1.75
2015.01.20 12:04:30.739,1.37523,1.37533,1.87,1.87
2015.01.20 12:04:31.381,1.37523,1.37533,2.62,1.37
2015.01.20 12:04:31.483,1.37525,1.37533,1.87,1.12
2015.01.20 12:04:31.584,1.37525,1.37532,1.50,1.00
2015.01.20 12:04:31.686,1.37525,1.37533,1.07,1.12
2015.01.20 12:04:32.193,1.37524,1.37533,1.07,1.87
2015.01.20 12:04:33.981,1.37524,1.37532,1.07,1.50
2015.01.20 12:04:34.496,1.37524,1.37532,1.07,1.00
2015.01.20 12:04:35.012,1.37524,1.37532,1.07,1.50
2015.01.20 12:04:35.264,1.37524,1.37533,1.45,1.00
2015.01.20 12:04:35.416,1.37525,1.37531,1.45,1.00
2015.01.20 12:04:35.517,1.37525,1.37533,1.45,1.00
2015.01.20 12:04:35.669,1.37525,1.37535,1.57,1.12
2015.01.20 12:04:36.192,1.37527,1.37535,1.07,1.00
2015.01.20 12:04:36.597,1.37527,1.37535,1.07,1.50
2015.01.20 12:04:36.900,1.37521,1.37531,2.25,2.25
2015.01.20 12:04:36.951,1.37521,1.37529,1.57,1.00
2015.01.20 12:04:37.204,1.37519,1.37529,1.45,1.50
2015.01.20 12:04:37.406,1.37518,1.37527,1.22,1.47
2015.01.20 12:04:37.508,1.37516,1.37526,1.57,1.12
2015.01.20 12:04:37.559,1.37516,1.37524,1.57,1.00
2015.01.20 12:04:38.013,1.37515,1.37521,1.07,1.12
2015.01.20 12:04:38.115,1.37513,1.37522,1.50,1.87
2015.01.20 12:04:38.216,1.37511,1.37522,1.95,1.57
2015.01.20 12:04:38.872,1.37512,1.37523,1.57,1.85
2015.01.20 12:04:39.402,1.37511,1.37522,2.62,1.65
2015.01.20 12:04:39.922,1.37511,1.3752,2.62,1.00
2015.01.20 12:04:40.225,1.37511,1.3752,2.62,2.25
2015.01.20 12:04:40.327,1.37511,1.37518,2.62,1.00
2015.01.20 12:04:40.428,1.37513,1.37521,1.00,1.87
2015.01.20 12:04:40.631,1.37514,1.37524,1.07,3.37
2015.01.20 12:04:40.732,1.37514,1.37523,1.07,1.12
2015.01.20 12:04:40.783,1.37514,1.37521,1.07,1.00
2015.01.20 12:04:40.986,1.37511,1.3752,1.47,1.87
2015.01.20 12:04:41.188,1.37512,1.37523,1.87,1.87
2015.01.20 12:04:41.693,1.37513,1.37522,1.07,1.12
2015.01.20 12:04:41.744,1.37513,1.37522,1.07,1.50
2015.01.20 12:04:42.047,1.37509,1.3752,2.32,2.32
2015.01.20 12:04:42.457,1.37511,1.3752,1.00,3.82
2015.01.20 12:04:42.558,1.37512,1.3752,1.12,1.50
2015.01.20 12:04:42.865,1.37516,1.37523,1.47,1.37
2015.01.20 12:04:43.168,1.37516,1.37525,1.95,1.00
2015.01.20 12:04:44.026,1.37516,1.37528,4.12,1.37
2015.01.20 12:04:44.530,1.37516,1.37528,3.37,1.37
2015.01.20 12:04:46.047,1.37516,1.37528,3.75,1.87
2015.01.20 12:04:46.350,1.37516,1.37528,3.75,1.37
2015.01.20 12:04:46.672,1.37516,1.37528,3.37,1.37
2015.01.20 12:04:46.773,1.37516,1.37528,3.37,1.00
2015.01.20 12:04:47.318,1.37518,1.37529,1.00,1.27
2015.01.20 12:04:47.369,1.37518,1.37529,1.00,1.57
2015.01.20 12:04:47.671,1.3752,1.37529,1.07,1.37
2015.01.20 12:04:48.276,1.3752,1.3753,1.07,1.37
2015.01.20 12:04:48.428,1.37518,1.37529,1.20,1.47
2015.01.20 12:04:48.479,1.37518,1.37529,1.07,1.57
2015.01.20 12:04:48.984,1.37518,1.37529,1.57,1.85
2015.01.20 12:04:49.428,1.37518,1.37529,1.57,1.47
2015.01.20 12:04:50.527,1.37518,1.3753,1.57,4.20
2015.01.20 12:04:51.576,1.37518,1.37529,1.10,1.12
2015.01.20 12:04:52.090,1.37518,1.37527,1.20,1.47
2015.01.20 12:04:52.595,1.37518,1.37528,1.20,1.57
2015.01.20 12:04:53.300,1.37518,1.37528,1.20,1.57
2015.01.20 12:04:53.910,1.37518,1.37529,1.10,3.00
2015.01.20 12:04:54.624,1.37518,1.37529,1.10,1.87
2015.01.20 12:04:55.121,1.37518,1.37527,1.10,1.47
2015.01.20 12:04:56.313,1.37518,1.37529,1.20,1.50
2015.01.20 12:04:56.831,1.37518,1.37529,1.20,1.50
2015.01.20 12:04:57.336,1.37519,1.3753,1.10,1.57
2015.01.20 12:04:58.357,1.37518,1.37526,1.57,1.37
2015.01.20 12:04:58.458,1.37519,1.37528,1.87,1.37
2015.01.20 12:04:59.628,1.37519,1.37527,1.50,1.12
2015.01.20 12:05:00.741,1.37519,1.37528,4.50,1.12
2015.01.20 12:05:00.842,1.37521,1.3753,1.10,1.20
2015.01.20 12:05:00.994,1.37522,1.37533,1.20,1.47
2015.01.20 12:05:01.146,1.37525,1.37533,1.10,1.10
2015.01.20 12:05:01.248,1.37527,1.37533,1.10,1.00
2015.01.20 12:05:01.349,1.37527,1.37536,2.70,1.00
2015.01.20 12:05:01.501,1.3753,1.37536,1.00,1.00
2015.01.20 12:05:01.804,1.37534,1.37543,1.12,1.12
2015.01.20 12:05:02.170,1.37536,1.37543,1.50,1.12
2015.01.20 12:05:02.882,1.37536,1.37543,2.25,1.37
2015.01.20 12:05:03.678,1.37536,1.37543,2.25,1.12
2015.01.20 12:05:04.082,1.37536,1.37545,1.50,1.00
2015.01.20 12:05:04.184,1.37534,1.37544,1.20,1.37
2015.01.20 12:05:04.488,1.37532,1.37542,1.75,1.87
2015.01.20 12:05:05.016,1.37535,1.37541,1.00,2.02
2015.01.20 12:05:05.370,1.37535,1.37538,1.00,1.00
2015.01.20 12:05:05.673,1.37534,1.3754,1.12,1.37
2015.01.20 12:05:05.774,1.37535,1.3754,1.00,1.37
2015.01.20 12:05:06.241,1.37534,1.37542,1.37,1.87
2015.01.20 12:05:06.292,1.37534,1.37542,1.37,1.50
2015.01.20 12:05:06.798,1.37535,1.37545,1.37,2.32
2015.01.20 12:05:07.912,1.37538,1.37545,1.37,1.00
2015.01.20 12:05:08.013,1.37539,1.37546,1.95,1.12
2015.01.20 12:05:08.518,1.3754,1.37548,1.87,1.00
2015.01.20 12:05:09.326,1.37541,1.37548,1.37,1.50
2015.01.20 12:05:09.780,1.37541,1.37547,1.37,1.37
2015.01.20 12:05:10.083,1.37542,1.37548,1.00,1.37
2015.01.20 12:05:10.184,1.37542,1.37548,1.37,1.00
2015.01.20 12:05:10.337,1.37545,1.3755,1.12,1.50
2015.01.20 12:05:10.438,1.37548,1.37551,1.00,1.00
2015.01.20 12:05:10.590,1.37546,1.37555,1.57,1.12
2015.01.20 12:05:11.095,1.37548,1.37556,1.00,1.87
2015.01.20 12:05:11.599,1.37547,1.37556,2.62,1.50
2015.01.20 12:05:11.700,1.37547,1.37554,1.95,1.00
2015.01.20 12:05:11.752,1.37546,1.37552,1.50,1.00
2015.01.20 12:05:11.853,1.37545,1.37551,1.50,1.12
2015.01.20 12:05:12.373,1.37545,1.3755,1.00,1.00
2015.01.20 12:05:12.524,1.37541,1.37551,1.37,2.70
2015.01.20 12:05:12.862,1.37539,1.3755,3.07,1.12
2015.01.20 12:05:13.326,1.37545,1.3755,1.37,1.87
2015.01.20 12:05:14.040,1.37545,1.37552,1.37,1.95
2015.01.20 12:05:14.646,1.37545,1.37552,1.00,1.95
2015.01.20 12:05:14.798,1.3754,1.37552,1.47,1.95
2015.01.20 12:05:15.755,1.3754,1.37552,1.47,1.95
2015.01.20 12:05:15.958,1.37539,1.37549,1.57,2.25
2015.01.20 12:05:16.059,1.37539,1.37549,1.37,3.37
2015.01.20 12:05:16.261,1.37539,1.37549,1.87,2.62
2015.01.20 12:05:16.362,1.3754,1.3755,1.47,1.57
2015.01.20 12:05:16.564,1.3754,1.3755,1.47,2.32
2015.01.20 12:05:16.716,1.3754,1.37548,1.47,2.25
2015.01.20 12:05:16.919,1.37534,1.37541,1.37,1.50
2015.01.20 12:05:16.970,1.37534,1.37541,1.00,1.50
2015.01.20 12:05:17.324,1.3753,1.3754,1.87,1.00
2015.01.20 12:05:17.728,1.37534,1.37539,1.00,1.00
2015.01.20 12:05:17.930,1.37529,1.37538,1.37,2.02
2015.01.20 12:05:18.442,1.37529,1.37537,1.37,1.12
2015.01.20 12:05:19.280,1.3753,1.37539,1.37,3.07
2015.01.20 12:05:19.381,1.37533,1.37538,1.50,1.00
2015.01.20 12:05:19.432,1.37536,1.37541,1.37,1.72
2015.01.20 12:05:19.534,1.37536,1.37543,1.87,1.75
2015.01.20 12:05:19.585,1.37536,1.37543,1.37,1.00
2015.01.20 12:05:19.788,1.37536,1.37545,1.37,1.20
2015.01.20 12:05:21.183,1.37535,1.37545,2.02,1.20
2015.01.20 12:05:21.334,1.37538,1.37549,1.57,2.25
2015.01.20 12:05:21.847,1.37538,1.37549,2.25,1.12
2015.01.20 12:05:22.422,1.37538,1.3755,1.87,3.52
2015.01.20 12:05:23.229,1.37538,1.3755,1.87,3.52
2015.01.20 12:05:24.370,1.37538,1.37549,1.57,2.62
2015.01.20 12:05:24.938,1.3754,1.37549,1.37,2.62
2015.01.20 12:05:25.190,1.3754,1.3755,1.37,3.52
2015.01.20 12:05:25.241,1.3754,1.3755,1.37,2.40
2015.01.20 12:05:25.762,1.37544,1.37551,1.37,1.00
2015.01.20 12:05:26.266,1.37545,1.37552,1.37,3.07
2015.01.20 12:05:26.794,1.37544,1.37552,1.12,3.07
2015.01.20 12:05:27.301,1.37545,1.37553,1.12,1.20
2015.01.20 12:05:28.075,1.37544,1.37552,2.62,1.00
2015.01.20 12:05:28.176,1.37544,1.3755,1.00,1.00
2015.01.20 12:05:28.429,1.37538,1.3755,2.70,4.87
2015.01.20 12:05:28.648,1.37537,1.37545,1.37,1.00
2015.01.20 12:05:28.904,1.37537,1.37548,1.37,2.62
2015.01.20 12:05:29.213,1.37537,1.37545,1.75,1.00
2015.01.20 12:05:29.315,1.37539,1.37548,1.87,1.07
2015.01.20 12:05:29.858,1.37537,1.37549,3.37,3.00
2015.01.20 12:05:32.681,1.37539,1.37542,1.87,1.00
2015.01.20 12:05:32.884,1.37536,1.3754,1.57,1.00
2015.01.20 12:05:33.137,1.37538,1.37547,1.12,1.47
2015.01.20 12:05:33.641,1.37538,1.37546,1.45,1.00
2015.01.20 12:05:33.944,1.37539,1.37549,1.27,3.75
2015.01.20 12:05:34.197,1.37536,1.37546,1.57,1.00
2015.01.20 12:05:34.298,1.37536,1.37545,1.37,1.07
2015.01.20 12:05:34.804,1.37535,1.37541,1.12,1.12
2015.01.20 12:05:34.855,1.37534,1.37538,1.00,1.00
2015.01.20 12:05:34.956,1.37532,1.37539,2.25,1.10
2015.01.20 12:05:35.259,1.37533,1.3754,1.07,1.00
2015.01.20 12:05:35.309,1.37533,1.37543,1.87,1.00
2015.01.20 12:05:35.360,1.37533,1.37543,1.87,1.00
2015.01.20 12:05:35.512,1.37536,1.37545,1.20,1.50
2015.01.20 12:05:35.613,1.37536,1.37545,3.37,1.00
2015.01.20 12:05:36.236,1.37537,1.37547,2.25,1.00
2015.01.20 12:05:37.273,1.37539,1.37547,1.00,2.25
2015.01.20 12:05:37.374,1.37539,1.37545,1.00,1.00
2015.01.20 12:05:37.663,1.37536,1.37545,1.20,1.00
2015.01.20 12:05:37.765,1.37536,1.37543,1.20,1.00
2015.01.20 12:05:38.550,1.37534,1.37543,2.62,1.00
2015.01.20 12:05:38.853,1.3753,1.37537,1.10,1.00
2015.01.20 12:05:39.531,1.3753,1.37538,1.57,2.25
2015.01.20 12:05:39.835,1.37528,1.37536,1.20,1.00
2015.01.20 12:05:40.139,1.37527,1.3753,1.20,1.00
2015.01.20 12:05:40.190,1.37527,1.3753,1.20,1.00
2015.01.20 12:05:40.241,1.37526,1.37536,3.00,1.50
2015.01.20 12:05:40.393,1.37529,1.37537,1.00,1.00
2015.01.20 12:05:40.721,1.37529,1.37538,1.47,2.44
2015.01.20 12:05:40.771,1.37529,1.37538,1.47,1.50
2015.01.20 12:05:40.974,1.3753,1.37538,2.40,1.00
2015.01.20 12:05:41.075,1.37534,1.37541,1.37,1.07
2015.01.20 12:05:41.176,1.37532,1.37543,1.95,2.25
2015.01.20 12:05:41.479,1.37534,1.37544,1.57,1.20
2015.01.20 12:05:42.360,1.37535,1.37545,1.27,1.00
2015.01.20 12:05:42.512,1.37535,1.37545,2.02,1.00
2015.01.20 12:05:42.815,1.3754,1.37546,1.37,1.00
2015.01.20 12:05:43.118,1.37551,1.37555,1.00,1.00
2015.01.20 12:05:43.219,1.3755,1.37555,2.25,1.00
2015.01.20 12:05:43.270,1.3755,1.37558,3.00,1.00
2015.01.20 12:05:43.472,1.37551,1.37561,1.57,1.00
2015.01.20 12:05:44.028,1.37551,1.37561,1.57,2.25
2015.01.20 12:05:44.179,1.37551,1.37558,1.20,1.50
2015.01.20 12:05:44.331,1.37548,1.37556,1.12,1.00
2015.01.20 12:05:45.465,1.37549,1.37558,1.37,1.50
2015.01.20 12:05:45.617,1.37553,1.3756,1.57,1.00
2015.01.20 12:05:45.668,1.37555,1.37562,1.37,1.00
2015.01.20 12:05:45.719,1.37555,1.37565,1.37,3.37
2015.01.20 12:05:45.820,1.37555,1.37565,2.32,1.95
2015.01.20 12:05:46.123,1.37563,1.37568,1.47,1.37
2015.01.20 12:05:46.478,1.3756,1.3757,4.50,1.37
2015.01.20 12:05:47.881,1.3756,1.3757,2.62,1.87
2015.01.20 12:05:49.495,1.3756,1.37571,3.00,1.57
2015.01.20 12:05:50.151,1.37562,1.37571,1.37,1.57
2015.01.20 12:05:50.454,1.37564,1.37571,1.50,1.20
2015.01.20 12:05:50.505,1.37565,1.37571,1.87,1.20
2015.01.20 12:05:50.707,1.37571,1.37579,1.00,3.00
2015.01.20 12:05:50.773,1.37571,1.37579,1.37,1.50
2015.01.20 12:05:51.026,1.37571,1.37581,1.12,2.25
2015.01.20 12:05:51.533,1.37572,1.37582,1.37,1.07
2015.01.20 12:05:51.635,1.37573,1.37584,1.37,1.50
2015.01.20 12:05:51.686,1.37575,1.37585,1.75,1.75
2015.01.20 12:05:51.737,1.37577,1.37585,1.00,1.10
2015.01.20 12:05:51.788,1.3758,1.37588,1.12,1.75
2015.01.20 12:05:52.042,1.37608,1.37614,1.00,2.62
2015.01.20 12:05:52.093,1.37608,1.37614,1.00,1.00
2015.01.20 12:05:52.245,1.37608,1.37618,1.12,1.57
2015.01.20 12:05:52.784,1.37607,1.37617,1.57,1.00
2015.01.20 12:05:52.936,1.37607,1.37616,1.20,1.00
2015.01.20 12:05:53.542,1.37606,1.37617,1.07,1.10
2015.01.20 12:05:53.845,1.37607,1.37618,1.57,1.07
2015.01.20 12:05:54.047,1.37611,1.37624,1.82,1.20
2015.01.20 12:05:54.098,1.37612,1.37625,1.95,1.07
2015.01.20 12:05:54.401,1.37615,1.37628,3.00,1.00
2015.01.20 12:05:54.704,1.37615,1.37626,3.00,1.00
2015.01.20 12:05:55.008,1.37615,1.37628,3.00,1.00
2015.01.20 12:05:55.463,1.3762,1.3763,1.50,1.07
2015.01.20 12:05:55.564,1.3762,1.37631,2.25,1.10
2015.01.20 12:05:56.070,1.37621,1.37629,1.75,1.00
2015.01.20 12:05:56.221,1.37618,1.37629,1.57,1.10
2015.01.20 12:05:56.524,1.37617,1.37626,1.12,1.00
2015.01.20 12:05:57.040,1.37617,1.37627,1.12,3.75
2015.01.20 12:05:57.546,1.37622,1.37631,1.75,1.00
2015.01.20 12:05:57.647,1.3762,1.37631,3.00,1.20
2015.01.20 12:05:57.799,1.37622,1.37634,1.12,1.10
2015.01.20 12:05:58.304,1.37624,1.37636,1.10,1.07
2015.01.20 12:05:58.557,1.37624,1.37637,2.02,1.50
2015.01.20 12:05:58.759,1.37627,1.37638,1.27,1.00
2015.01.20 12:05:58.860,1.3763,1.37638,1.50,1.00
2015.01.20 12:05:59.012,1.37631,1.37642,3.00,1.10
2015.01.20 12:05:59.113,1.37633,1.37642,1.12,1.00
2015.01.20 12:05:59.164,1.37633,1.37644,1.12,1.50
2015.01.20 12:05:59.315,1.37635,1.37646,1.45,1.00
2015.01.20 12:05:59.517,1.37636,1.37646,2.25,1.00
2015.01.20 12:05:59.618,1.37637,1.37649,1.82,1.50
2015.01.20 12:05:59.971,1.37637,1.37647,1.82,1.00
2015.01.20 12:06:00.512,1.37637,1.37648,1.07,1.00
2015.01.20 12:06:01.068,1.37637,1.3765,1.45,2.51
2015.01.20 12:06:02.892,1.37637,1.37648,1.07,1.94
2015.01.20 12:06:02.994,1.37639,1.37645,1.00,1.00
2015.01.20 12:06:03.146,1.37637,1.37647,1.07,1.00
2015.01.20 12:06:03.196,1.37636,1.37646,1.12,1.50
2015.01.20 12:06:03.509,1.3763,1.37636,1.10,1.00
2015.01.20 12:06:03.812,1.37627,1.37635,1.57,1.00
2015.01.20 12:06:03.913,1.37627,1.37634,1.57,1.37
2015.01.20 12:06:04.065,1.37624,1.37631,1.12,1.12
2015.01.20 12:06:04.116,1.37624,1.37628,1.12,1.00
2015.01.20 12:06:04.268,1.37617,1.37627,1.75,1.50
2015.01.20 12:06:04.369,1.37616,1.37627,1.75,2.25
2015.01.20 12:06:04.825,1.37615,1.37621,1.87,1.00
2015.01.20 12:06:05.027,1.37608,1.37613,1.57,1.00
2015.01.20 12:06:05.128,1.37604,1.37613,2.32,1.75
2015.01.20 12:06:05.381,1.37598,1.37606,1.87,1.00
