2015.01.29 14:01:55.679,1.3363,1.33637,1.12,1.75
2015.01.29 14:01:57.988,1.33632,1.33638,1.00,2.44
2015.01.29 14:01:58.141,1.33632,1.33639,1.00,2.44
2015.01.29 14:01:58.495,1.33636,1.3364,1.00,1.87
2015.01.29 14:01:58.596,1.33637,1.33642,1.00,1.50
2015.01.29 14:01:59.353,1.33637,1.33645,1.00,2.00
2015.01.29 14:01:59.883,1.33634,1.33643,1.87,1.66
2015.01.29 14:02:00.086,1.33633,1.33642,1.00,1.39
2015.01.29 14:02:00.137,1.33633,1.33642,1.00,2.44
2015.01.29 14:02:00.860,1.33634,1.33642,1.00,3.56
2015.01.29 14:02:01.980,1.33631,1.33641,1.50,1.31
2015.01.29 14:02:02.032,1.33629,1.33638,1.75,1.62
2015.01.29 14:02:02.133,1.33629,1.33637,1.12,1.47
2015.01.29 14:02:02.234,1.33627,1.33637,1.87,1.39
2015.01.29 14:02:02.285,1.33631,1.33638,1.00,1.87
2015.01.29 14:02:02.538,1.33633,1.3364,1.12,1.00
2015.01.29 14:02:02.589,1.33638,1.3364,1.00,1.00
2015.01.29 14:02:02.892,1.33634,1.33642,1.50,2.25
2015.01.29 14:02:03.094,1.33636,1.33642,1.00,1.87
2015.01.29 14:02:03.397,1.33637,1.3364,1.00,1.00
2015.01.29 14:02:03.449,1.33638,1.33643,1.00,2.25
2015.01.29 14:02:03.802,1.33642,1.33646,1.00,1.50
2015.01.29 14:02:04.317,1.3364,1.33648,1.50,1.60
2015.01.29 14:02:04.721,1.33638,1.33647,2.25,3.64
2015.01.29 14:02:04.822,1.33635,1.33642,1.10,1.00
2015.01.29 14:02:04.924,1.33633,1.33644,1.12,2.14
2015.01.29 14:02:04.974,1.33633,1.33643,1.12,1.01
2015.01.29 14:02:05.430,1.33631,1.3364,1.12,1.39
2015.01.29 14:02:05.766,1.33631,1.33638,1.12,1.37
2015.01.29 14:02:06.019,1.33621,1.3363,3.00,1.00
2015.01.29 14:02:06.070,1.33621,1.3363,1.00,1.87
2015.01.29 14:02:06.121,1.33619,1.33629,1.10,1.31
2015.01.29 14:02:06.222,1.33617,1.33627,3.00,1.29
2015.01.29 14:02:06.732,1.33616,1.33625,1.00,1.22
2015.01.29 14:02:07.040,1.3362,1.33624,1.37,1.10
2015.01.29 14:02:07.177,1.33624,1.33631,1.50,2.00
2015.01.29 14:02:07.279,1.33622,1.33632,1.50,3.94
2015.01.29 14:02:07.431,1.33622,1.33629,1.00,1.29
2015.01.29 14:02:07.736,1.33622,1.33626,1.00,1.25
2015.01.29 14:02:07.939,1.33624,1.3363,1.12,1.50
2015.01.29 14:02:08.041,1.33626,1.33633,1.00,2.25
2015.01.29 14:02:08.142,1.33626,1.33633,1.00,1.57
2015.01.29 14:02:08.655,1.33627,1.33633,1.00,1.57
2015.01.29 14:02:08.930,1.33625,1.33633,1.00,1.10
2015.01.29 14:02:09.032,1.33624,1.33633,1.00,1.50
2015.01.29 14:02:10.000,1.33623,1.33632,1.00,1.31
2015.01.29 14:02:10.303,1.33626,1.33632,1.00,1.22
2015.01.29 14:02:10.557,1.33623,1.33632,1.00,1.69
2015.01.29 14:02:10.874,1.33621,1.3363,1.50,1.56
2015.01.29 14:02:11.177,1.33621,1.33628,1.00,1.69
2015.01.29 14:02:11.632,1.33618,1.33628,1.00,3.94
2015.01.29 14:02:11.884,1.33616,1.33628,1.00,4.69
2015.01.29 14:02:12.238,1.33613,1.33624,1.12,3.19
2015.01.29 14:02:12.541,1.33615,1.33623,1.12,1.01
2015.01.29 14:02:12.642,1.33616,1.33623,1.50,1.01
2015.01.29 14:02:13.096,1.33616,1.33627,1.50,2.06
2015.01.29 14:02:13.147,1.33618,1.33627,1.37,2.06
2015.01.29 14:02:13.248,1.33616,1.33627,1.87,2.06
2015.01.29 14:02:13.753,1.33616,1.33625,1.12,1.10
2015.01.29 14:02:14.505,1.33615,1.33625,1.37,1.47
2015.01.29 14:02:14.657,1.33614,1.33624,1.00,1.69
2015.01.29 14:02:15.123,1.33614,1.33624,1.37,1.50
2015.01.29 14:02:15.225,1.33615,1.33625,1.37,1.50
2015.01.29 14:02:15.276,1.33615,1.33625,1.87,1.00
2015.01.29 14:02:15.326,1.33615,1.33625,2.62,1.00
2015.01.29 14:02:15.528,1.33617,1.33624,1.00,1.50
2015.01.29 14:02:15.680,1.33615,1.33624,1.00,2.25
2015.01.29 14:02:15.731,1.33613,1.33624,1.00,2.25
2015.01.29 14:02:16.093,1.33612,1.33624,3.64,2.25
2015.01.29 14:02:18.537,1.33614,1.33624,1.37,1.50
2015.01.29 14:02:18.941,1.33616,1.33623,1.00,1.20
2015.01.29 14:02:18.992,1.33615,1.33622,1.12,1.37
2015.01.29 14:02:19.296,1.3361,1.33619,1.37,1.12
2015.01.29 14:02:19.955,1.3361,1.33617,1.00,1.00
2015.01.29 14:02:20.057,1.33607,1.33617,1.00,1.50
2015.01.29 14:02:20.209,1.3361,1.33617,1.00,2.06
2015.01.29 14:02:20.310,1.33608,1.33616,1.00,1.62
2015.01.29 14:02:20.462,1.3361,1.33615,1.00,1.00
2015.01.29 14:02:20.564,1.33604,1.33614,2.14,1.50
2015.01.29 14:02:20.616,1.33604,1.33614,4.01,1.12
2015.01.29 14:02:20.667,1.33607,1.33616,1.12,1.00
2015.01.29 14:02:20.972,1.33605,1.3361,1.87,1.00
2015.01.29 14:02:21.073,1.33605,1.33614,1.57,1.19
2015.01.29 14:02:21.174,1.33604,1.33615,1.57,1.31
2015.01.29 14:02:21.225,1.3361,1.33615,1.00,1.31
2015.01.29 14:02:21.553,1.33616,1.33622,1.00,1.00
2015.01.29 14:02:21.654,1.33616,1.33622,2.25,1.50
2015.01.29 14:02:21.958,1.33612,1.33615,1.12,1.00
2015.01.29 14:02:22.110,1.33608,1.33612,1.12,1.37
2015.01.29 14:02:22.160,1.33606,1.33612,1.75,1.37
2015.01.29 14:02:22.261,1.33606,1.3361,1.00,1.37
2015.01.29 14:02:22.795,1.33605,1.3361,1.00,1.37
2015.01.29 14:02:23.048,1.33602,1.33611,1.01,1.37
2015.01.29 14:02:23.251,1.336,1.33611,2.81,1.12
2015.01.29 14:02:23.302,1.33602,1.33611,1.00,1.12
2015.01.29 14:02:23.606,1.33599,1.33609,1.39,1.87
2015.01.29 14:02:24.149,1.33601,1.33609,1.00,1.12
2015.01.29 14:02:24.200,1.33601,1.33607,1.00,1.00
2015.01.29 14:02:24.503,1.33601,1.33609,1.00,1.12
2015.01.29 14:02:25.008,1.33603,1.33611,1.00,1.87
2015.01.29 14:02:25.059,1.33603,1.33612,1.00,1.87
2015.01.29 14:02:25.110,1.33606,1.33612,1.00,1.12
2015.01.29 14:02:25.161,1.33606,1.33615,1.50,3.82
2015.01.29 14:02:25.262,1.33608,1.33616,1.75,1.12
2015.01.29 14:02:25.565,1.33608,1.33617,1.00,1.12
2015.01.29 14:02:25.616,1.33608,1.33619,1.00,3.00
2015.01.29 14:02:25.767,1.33609,1.33615,1.00,1.00
2015.01.29 14:02:26.070,1.3361,1.33619,1.00,1.62
2015.01.29 14:02:26.323,1.33614,1.33619,1.00,1.37
2015.01.29 14:02:26.474,1.33616,1.33622,1.00,1.00
2015.01.29 14:02:26.677,1.33615,1.33619,1.87,1.00
2015.01.29 14:02:26.930,1.33614,1.3362,1.50,1.50
2015.01.29 14:02:27.031,1.33611,1.33618,1.87,1.00
2015.01.29 14:02:27.082,1.33611,1.33618,1.87,1.00
2015.01.29 14:02:27.234,1.33611,1.33615,1.87,1.00
2015.01.29 14:02:27.487,1.33607,1.33615,1.12,1.00
2015.01.29 14:02:27.894,1.33607,1.33615,1.12,1.50
2015.01.29 14:02:27.995,1.33607,1.33615,1.12,1.00
2015.01.29 14:02:28.392,1.33607,1.33611,1.12,1.00
2015.01.29 14:02:28.443,1.33603,1.33611,1.37,1.00
2015.01.29 14:02:28.797,1.33601,1.3361,1.87,1.00
2015.01.29 14:02:29.316,1.33601,1.3361,1.87,1.00
2015.01.29 14:02:29.569,1.33603,1.3361,1.75,1.00
2015.01.29 14:02:30.554,1.33604,1.33612,1.50,1.12
2015.01.29 14:02:30.656,1.33605,1.3361,1.12,1.00
2015.01.29 14:02:30.959,1.33602,1.33608,1.10,1.37
2015.01.29 14:02:31.526,1.33601,1.33608,1.12,1.50
2015.01.29 14:02:32.628,1.33601,1.33608,1.12,2.62
2015.01.29 14:02:32.729,1.33601,1.33606,1.12,1.87
2015.01.29 14:02:32.831,1.33596,1.33606,2.62,1.12
2015.01.29 14:02:33.145,1.33599,1.33605,1.57,1.37
2015.01.29 14:02:33.460,1.33598,1.33605,1.75,1.37
2015.01.29 14:02:33.972,1.33598,1.33606,2.62,1.37
2015.01.29 14:02:34.477,1.336,1.3361,1.00,2.06
2015.01.29 14:02:34.982,1.33603,1.3361,1.00,2.06
2015.01.29 14:02:35.234,1.33608,1.33615,1.00,1.37
2015.01.29 14:02:35.437,1.3361,1.33616,1.00,1.50
2015.01.29 14:02:35.538,1.33612,1.33616,1.00,1.50
2015.01.29 14:02:36.043,1.33613,1.33621,1.50,1.37
2015.01.29 14:02:36.810,1.33613,1.33621,1.50,1.37
2015.01.29 14:02:37.420,1.33612,1.3362,1.10,1.37
2015.01.29 14:02:37.926,1.3361,1.3362,1.12,1.87
2015.01.29 14:02:38.234,1.33609,1.33618,1.00,2.89
2015.01.29 14:02:38.549,1.33609,1.33616,1.00,1.87
2015.01.29 14:02:39.634,1.33611,1.33615,1.00,1.37
2015.01.29 14:02:40.241,1.33611,1.33615,1.00,1.37
2015.01.29 14:02:41.149,1.33611,1.33615,1.00,1.00
2015.01.29 14:02:41.351,1.33609,1.33618,1.00,1.57
2015.01.29 14:02:41.704,1.33611,1.33617,1.00,1.37
2015.01.29 14:02:42.209,1.33612,1.3362,1.50,1.57
2015.01.29 14:02:42.513,1.33612,1.33621,1.00,4.12
2015.01.29 14:02:43.416,1.33613,1.33621,1.00,3.37
2015.01.29 14:02:43.669,1.33613,1.3362,1.50,1.57
2015.01.29 14:02:44.443,1.33613,1.3362,1.00,1.39
2015.01.29 14:02:44.545,1.33613,1.3362,1.00,2.81
2015.01.29 14:02:45.070,1.33613,1.3362,1.00,2.81
2015.01.29 14:02:45.575,1.33613,1.3362,1.00,4.31
2015.01.29 14:02:45.690,1.33611,1.3362,1.00,3.56
2015.01.29 14:02:45.792,1.33609,1.33619,1.25,1.20
2015.01.29 14:02:46.298,1.33613,1.3362,1.00,3.37
2015.01.29 14:02:46.602,1.33619,1.33623,1.00,1.87
2015.01.29 14:02:46.754,1.33616,1.33623,1.00,1.12
2015.01.29 14:02:46.956,1.33616,1.33622,1.00,1.12
2015.01.29 14:02:47.108,1.33614,1.33621,1.00,1.57
2015.01.29 14:02:47.159,1.33611,1.33621,2.06,1.57
2015.01.29 14:02:47.209,1.33609,1.33616,3.94,1.37
2015.01.29 14:02:47.311,1.33608,1.33615,2.62,1.37
2015.01.29 14:02:47.363,1.3361,1.33615,1.00,1.47
2015.01.29 14:02:47.414,1.33611,1.33615,1.00,1.47
2015.01.29 14:02:47.516,1.33611,1.33616,1.00,1.87
2015.01.29 14:02:47.667,1.33609,1.33616,2.25,1.60
2015.01.29 14:02:47.718,1.33609,1.33616,1.50,1.69
2015.01.29 14:02:48.021,1.33606,1.33615,1.50,2.62
2015.01.29 14:02:48.526,1.33609,1.33615,1.00,1.87
2015.01.29 14:02:49.827,1.33607,1.33615,1.00,2.62
2015.01.29 14:02:50.014,1.33607,1.33615,1.00,1.87
2015.01.29 14:02:50.827,1.33607,1.33612,1.00,1.00
2015.01.29 14:02:51.174,1.33609,1.33615,1.00,1.87
2015.01.29 14:02:51.376,1.33605,1.33613,1.69,1.00
2015.01.29 14:02:51.883,1.33606,1.33612,1.00,1.12
2015.01.29 14:02:52.403,1.33605,1.33612,1.00,1.00
2015.01.29 14:02:52.905,1.33606,1.33613,1.00,1.00
2015.01.29 14:02:54.047,1.33607,1.33613,1.00,1.00
2015.01.29 14:02:54.249,1.33607,1.33615,1.00,2.32
2015.01.29 14:02:54.661,1.33606,1.33612,1.00,1.37
2015.01.29 14:02:54.712,1.33603,1.33611,1.50,1.37
2015.01.29 14:02:55.015,1.33601,1.33611,1.50,1.10
2015.01.29 14:02:55.554,1.33601,1.3361,1.50,1.00
2015.01.29 14:02:57.350,1.33601,1.33606,1.50,1.00
2015.01.29 14:02:57.552,1.33598,1.33605,3.00,1.00
2015.01.29 14:02:58.414,1.33598,1.33605,2.62,1.00
2015.01.29 14:02:58.465,1.33598,1.33608,2.81,1.50
2015.01.29 14:02:59.569,1.33599,1.3361,5.14,2.62
2015.01.29 14:02:59.923,1.33602,1.3361,2.06,1.00
2015.01.29 14:03:00.284,1.33606,1.33613,1.37,1.20
2015.01.29 14:03:00.587,1.33613,1.33621,1.56,1.00
2015.01.29 14:03:00.689,1.33614,1.33623,1.31,1.00
2015.01.29 14:03:01.285,1.33614,1.33621,1.31,1.00
2015.01.29 14:03:01.912,1.33614,1.33621,1.69,1.00
2015.01.29 14:03:02.474,1.33614,1.33621,1.25,1.00
2015.01.29 14:03:02.676,1.33614,1.33621,1.62,1.00
2015.01.29 14:03:03.222,1.33614,1.33622,1.62,1.00
2015.01.29 14:03:03.929,1.33614,1.33625,2.06,1.69
2015.01.29 14:03:04.133,1.33614,1.33625,1.69,1.69
2015.01.29 14:03:04.285,1.33616,1.33625,1.00,1.25
2015.01.29 14:03:04.905,1.33616,1.33625,1.37,1.25
2015.01.29 14:03:05.410,1.33616,1.33626,2.06,1.12
2015.01.29 14:03:05.713,1.33619,1.33626,1.00,1.00
2015.01.29 14:03:05.814,1.33619,1.33628,1.25,1.87
2015.01.29 14:03:05.865,1.33621,1.33628,1.10,1.87
2015.01.29 14:03:06.168,1.33622,1.3363,1.22,1.50
2015.01.29 14:03:06.522,1.33624,1.33633,1.12,1.69
2015.01.29 14:03:07.027,1.33624,1.33634,2.00,1.87
2015.01.29 14:03:07.715,1.33627,1.33634,1.37,1.12
2015.01.29 14:03:07.816,1.33627,1.33636,2.44,1.00
2015.01.29 14:03:07.867,1.33627,1.33636,1.69,1.00
2015.01.29 14:03:08.271,1.33626,1.33634,2.04,1.00
2015.01.29 14:03:08.575,1.33634,1.33641,1.12,1.00
2015.01.29 14:03:08.626,1.33634,1.33642,1.37,1.10
2015.01.29 14:03:08.830,1.33638,1.33645,1.00,1.00
2015.01.29 14:03:08.931,1.33636,1.33645,2.25,1.00
2015.01.29 14:03:09.524,1.33636,1.33645,3.07,1.00
2015.01.29 14:03:10.039,1.33638,1.33645,1.00,1.37
2015.01.29 14:03:10.241,1.33638,1.33645,1.00,1.00
2015.01.29 14:03:10.342,1.33641,1.33645,1.00,1.00
2015.01.29 14:03:10.393,1.33641,1.33648,1.00,1.10
2015.01.29 14:03:10.899,1.3364,1.33648,1.00,1.50
2015.01.29 14:03:11.000,1.33638,1.33648,1.00,1.50
2015.01.29 14:03:11.454,1.33638,1.33645,1.00,1.00
2015.01.29 14:03:11.667,1.33638,1.33648,1.00,1.57
2015.01.29 14:03:11.768,1.33638,1.33646,1.50,1.00
2015.01.29 14:03:12.071,1.3364,1.33648,1.37,1.00
2015.01.29 14:03:14.074,1.33641,1.3365,1.12,1.10
2015.01.29 14:03:14.477,1.33641,1.33649,1.00,1.50
2015.01.29 14:03:14.528,1.33637,1.33648,2.51,1.12
2015.01.29 14:03:14.579,1.33637,1.33644,1.57,1.00
2015.01.29 14:03:15.627,1.33636,1.33644,1.57,1.00
2015.01.29 14:03:16.476,1.33634,1.33642,1.69,1.00
2015.01.29 14:03:16.526,1.33634,1.33642,1.25,1.00
2015.01.29 14:03:16.830,1.33632,1.33642,1.87,1.12
2015.01.29 14:03:17.455,1.33631,1.3364,1.76,1.37
2015.01.29 14:03:17.556,1.3363,1.33637,1.10,1.00
2015.01.29 14:03:17.708,1.33632,1.33641,1.00,3.00
2015.01.29 14:03:18.011,1.33636,1.33643,1.00,2.25
2015.01.29 14:03:18.163,1.3363,1.33639,1.31,1.37
2015.01.29 14:03:18.466,1.33631,1.33638,1.00,2.44
2015.01.29 14:03:18.517,1.33627,1.33636,1.00,1.00
2015.01.29 14:03:18.821,1.33629,1.33636,1.00,1.10
2015.01.29 14:03:19.371,1.3363,1.33636,1.00,1.47
2015.01.29 14:03:19.523,1.33628,1.33636,1.00,1.47
2015.01.29 14:03:20.742,1.3363,1.33637,1.00,1.87
2015.01.29 14:03:21.256,1.33629,1.33637,3.19,1.20
2015.01.29 14:03:21.571,1.33633,1.33637,1.00,1.20
2015.01.29 14:03:21.673,1.33633,1.3364,1.00,2.62
2015.01.29 14:03:21.975,1.33633,1.33642,1.50,1.10
2015.01.29 14:03:22.127,1.33634,1.33643,1.19,2.25
2015.01.29 14:03:22.430,1.33639,1.33646,1.50,1.50
2015.01.29 14:03:22.632,1.33636,1.33646,1.25,1.50
2015.01.29 14:03:23.155,1.33637,1.33646,1.00,1.50
2015.01.29 14:03:23.458,1.33639,1.33647,1.00,1.76
2015.01.29 14:03:23.771,1.33642,1.3365,1.00,2.06
2015.01.29 14:03:24.276,1.33641,1.3365,1.00,1.95
2015.01.29 14:03:24.579,1.33642,1.3365,1.00,2.32
2015.01.29 14:03:24.680,1.33644,1.33651,1.00,1.12
2015.01.29 14:03:25.235,1.33645,1.33653,1.00,1.75
2015.01.29 14:03:25.538,1.33648,1.33653,1.00,1.00
2015.01.29 14:03:25.740,1.3365,1.33656,1.00,1.00
2015.01.29 14:03:25.892,1.33652,1.33656,1.00,1.00
2015.01.29 14:03:26.195,1.33656,1.33661,1.00,2.25
2015.01.29 14:03:26.246,1.33656,1.33661,1.50,1.12
2015.01.29 14:03:26.347,1.33658,1.33664,1.25,1.67
2015.01.29 14:03:26.398,1.33659,1.33666,1.00,1.05
2015.01.29 14:03:26.853,1.33662,1.33667,1.00,1.80
2015.01.29 14:03:27.006,1.33663,1.33669,1.00,1.00
2015.01.29 14:03:27.208,1.33663,1.33673,1.00,1.00
2015.01.29 14:03:27.414,1.33665,1.33673,1.00,1.00
2015.01.29 14:03:28.367,1.33669,1.33674,1.00,1.87
2015.01.29 14:03:28.468,1.33671,1.33678,1.00,1.12
2015.01.29 14:03:28.519,1.33672,1.33678,1.00,1.10
2015.01.29 14:03:28.570,1.33676,1.33678,1.19,1.10
2015.01.29 14:03:28.730,1.33678,1.33683,1.00,1.00
2015.01.29 14:03:28.831,1.33678,1.33685,1.00,1.50
2015.01.29 14:03:28.932,1.3368,1.33685,1.25,1.50
2015.01.29 14:03:29.034,1.3368,1.33689,1.69,1.50
2015.01.29 14:03:29.186,1.3368,1.33691,2.44,1.37
2015.01.29 14:03:29.254,1.33682,1.33692,1.00,1.69
2015.01.29 14:03:29.355,1.33685,1.33692,1.00,1.00
2015.01.29 14:03:29.507,1.33686,1.33694,1.12,1.00
2015.01.29 14:03:29.968,1.33686,1.33692,1.31,1.00
2015.01.29 14:03:30.069,1.33685,1.33695,1.87,1.22
2015.01.29 14:03:30.171,1.33686,1.33697,1.12,1.50
2015.01.29 14:03:30.272,1.33686,1.33692,1.62,1.00
2015.01.29 14:03:30.373,1.33686,1.33694,1.62,1.00
2015.01.29 14:03:30.475,1.3369,1.33698,1.00,1.00
2015.01.29 14:03:30.980,1.3369,1.33697,1.12,1.00
2015.01.29 14:03:31.486,1.33688,1.33695,2.00,1.00
2015.01.29 14:03:31.992,1.33688,1.33694,2.00,1.00
2015.01.29 14:03:32.296,1.33682,1.3369,1.75,1.69
2015.01.29 14:03:32.448,1.3368,1.33688,1.47,1.69
2015.01.29 14:03:32.499,1.3368,1.33683,1.10,1.00
2015.01.29 14:03:32.802,1.33675,1.3368,1.87,1.00
2015.01.29 14:03:33.005,1.33677,1.33686,1.37,2.44
2015.01.29 14:03:33.667,1.33678,1.33685,1.37,2.44
2015.01.29 14:03:33.976,1.33683,1.33686,1.00,1.00
2015.01.29 14:03:34.027,1.33683,1.33691,1.87,2.62
2015.01.29 14:03:34.078,1.33683,1.33691,1.50,1.50
2015.01.29 14:03:34.129,1.33683,1.33693,1.50,1.50
2015.01.29 14:03:34.230,1.33682,1.33693,1.69,1.31
2015.01.29 14:03:34.331,1.33683,1.3369,1.12,2.62
2015.01.29 14:03:34.685,1.33681,1.33688,1.75,1.00
2015.01.29 14:03:34.787,1.33685,1.33693,1.37,1.12
2015.01.29 14:03:34.989,1.33688,1.33695,1.00,1.31
2015.01.29 14:03:35.494,1.33685,1.33694,1.75,1.50
2015.01.29 14:03:35.798,1.33685,1.33693,1.47,2.44
2015.01.29 14:03:36.306,1.33685,1.33693,1.47,1.94
2015.01.29 14:03:36.688,1.33685,1.33694,1.57,1.62
2015.01.29 14:03:36.990,1.33684,1.33689,1.50,1.00
2015.01.29 14:03:37.294,1.33679,1.33688,1.87,1.12
2015.01.29 14:03:37.548,1.33682,1.33692,1.12,2.81
2015.01.29 14:03:38.054,1.33682,1.33692,1.87,1.19
2015.01.29 14:03:38.527,1.33682,1.33689,1.87,1.00
2015.01.29 14:03:38.831,1.3368,1.33687,2.06,1.00
2015.01.29 14:03:38.933,1.3368,1.33689,1.69,1.00
2015.01.29 14:03:39.205,1.3368,1.3369,2.81,1.50
2015.01.29 14:03:39.722,1.33684,1.33692,1.50,1.37
2015.01.29 14:03:40.025,1.33688,1.33694,1.75,2.62
2015.01.29 14:03:40.177,1.33685,1.33692,1.37,1.37
2015.01.29 14:03:41.395,1.33684,1.33694,1.87,1.50
2015.01.29 14:03:41.496,1.33686,1.33696,1.37,2.44
2015.01.29 14:03:41.799,1.33685,1.33697,2.62,2.00
2015.01.29 14:03:42.354,1.33686,1.33696,1.37,1.50
2015.01.29 14:03:42.557,1.33686,1.33692,1.37,1.00
2015.01.29 14:03:42.901,1.33683,1.33689,1.37,1.25
2015.01.29 14:03:43.205,1.33671,1.33678,2.25,1.12
2015.01.29 14:03:43.357,1.33669,1.33674,1.12,1.00
2015.01.29 14:03:43.862,1.33665,1.33676,1.12,1.19
2015.01.29 14:03:43.913,1.33664,1.33676,3.00,1.69
2015.01.29 14:03:44.419,1.33667,1.33675,1.10,1.12
2015.01.29 14:03:44.672,1.33665,1.33674,1.00,1.00
2015.01.29 14:03:45.180,1.33664,1.33674,2.51,1.00
2015.01.29 14:03:45.382,1.33662,1.33672,1.56,1.00
2015.01.29 14:03:45.749,1.33661,1.33673,2.81,2.25
2015.01.29 14:03:45.901,1.3366,1.3367,3.56,1.00
2015.01.29 14:03:46.115,1.33661,1.3367,1.69,1.00
2015.01.29 14:03:46.621,1.33662,1.3367,1.37,1.87
2015.01.29 14:03:46.874,1.33663,1.33673,1.12,1.12
2015.01.29 14:03:47.076,1.33664,1.33673,1.87,1.12
2015.01.29 14:03:47.581,1.33667,1.33675,1.00,2.06
2015.01.29 14:03:47.682,1.3367,1.33677,1.00,2.44
2015.01.29 14:03:47.885,1.3367,1.33679,1.50,1.50
2015.01.29 14:03:47.987,1.3367,1.3368,1.50,1.75
2015.01.29 14:03:48.088,1.33672,1.33681,1.00,2.62
2015.01.29 14:03:48.558,1.33672,1.3368,1.00,1.00
2015.01.29 14:03:50.103,1.33672,1.3368,1.00,1.50
2015.01.29 14:03:50.609,1.33671,1.33678,1.00,1.00
2015.01.29 14:03:51.460,1.33671,1.33678,1.37,1.00
2015.01.29 14:03:51.511,1.33674,1.33678,1.00,1.00
2015.01.29 14:03:51.612,1.33674,1.33681,1.00,1.00
2015.01.29 14:03:51.763,1.33672,1.33681,1.37,1.56
2015.01.29 14:03:52.068,1.33659,1.33667,2.25,1.62
2015.01.29 14:03:52.169,1.33659,1.33665,1.00,1.00
2015.01.29 14:03:52.270,1.33656,1.33665,1.00,1.00
2015.01.29 14:03:52.624,1.33654,1.33666,1.00,1.94
2015.01.29 14:03:52.826,1.33655,1.33665,1.50,1.00
2015.01.29 14:03:52.877,1.33655,1.33663,1.12,1.37
2015.01.29 14:03:52.928,1.33652,1.33662,2.32,1.00
2015.01.29 14:03:52.979,1.33652,1.33663,1.20,2.44
2015.01.29 14:03:53.487,1.33654,1.33662,1.00,1.75
2015.01.29 14:03:53.916,1.33657,1.33662,1.00,1.75
2015.01.29 14:03:54.434,1.33657,1.33665,1.00,2.44
2015.01.29 14:03:54.535,1.3366,1.33665,1.00,2.06
2015.01.29 14:03:54.637,1.33662,1.33667,1.00,1.00
2015.01.29 14:03:54.839,1.33664,1.33668,1.00,1.00
2015.01.29 14:03:55.142,1.33666,1.33673,1.00,1.62
2015.01.29 14:03:55.826,1.33667,1.33673,1.00,1.69
2015.01.29 14:03:56.028,1.33663,1.33673,1.50,1.50
2015.01.29 14:03:56.130,1.33667,1.33673,1.00,1.50
2015.01.29 14:03:56.332,1.33665,1.33673,1.50,1.50
2015.01.29 14:03:56.861,1.33666,1.33675,1.00,2.81
2015.01.29 14:03:57.579,1.33664,1.33673,1.00,1.69
2015.01.29 14:03:57.883,1.33666,1.33673,1.00,1.50
2015.01.29 14:03:58.274,1.33668,1.33675,1.00,1.87
2015.01.29 14:03:58.436,1.33668,1.33676,1.00,1.00
2015.01.29 14:03:58.656,1.3367,1.33676,1.00,1.00
2015.01.29 14:03:59.211,1.3367,1.33678,1.00,1.56
2015.01.29 14:03:59.262,1.33668,1.33678,1.50,1.56
2015.01.29 14:04:00.202,1.33668,1.33678,1.00,1.37
2015.01.29 14:04:00.303,1.33666,1.33677,2.25,1.37
2015.01.29 14:04:00.505,1.33663,1.33673,1.50,1.00
2015.01.29 14:04:00.965,1.33663,1.33671,1.50,1.00
2015.01.29 14:04:01.066,1.33661,1.33671,1.00,1.50
2015.01.29 14:04:01.117,1.3366,1.33671,1.50,1.75
2015.01.29 14:04:01.636,1.3366,1.3367,1.50,1.12
2015.01.29 14:04:02.158,1.3366,1.3367,1.00,2.06
2015.01.29 14:04:02.208,1.3366,1.3367,1.00,1.69
2015.01.29 14:04:02.410,1.33658,1.33669,1.50,2.00
2015.01.29 14:04:02.834,1.3366,1.33669,1.00,2.00
2015.01.29 14:04:04.011,1.3366,1.33666,1.00,1.00
2015.01.29 14:04:04.062,1.33657,1.33666,2.06,1.00
2015.01.29 14:04:04.668,1.33655,1.33664,1.75,1.00
2015.01.29 14:04:04.870,1.33654,1.33662,1.00,1.12
2015.01.29 14:04:05.022,1.33657,1.33662,1.00,1.12
2015.01.29 14:04:05.124,1.33656,1.33664,1.00,1.20
2015.01.29 14:04:05.376,1.33656,1.33666,1.50,1.50
2015.01.29 14:04:05.780,1.33656,1.33663,1.00,1.00
2015.01.29 14:04:06.234,1.33654,1.33663,1.00,1.50
2015.01.29 14:04:06.487,1.33654,1.3366,1.00,1.00
2015.01.29 14:04:06.639,1.33651,1.3366,1.25,1.00
2015.01.29 14:04:06.690,1.33651,1.33657,1.00,1.00
2015.01.29 14:04:08.122,1.33651,1.33657,1.37,1.00
2015.01.29 14:04:08.523,1.33656,1.33661,1.00,1.20
2015.01.29 14:04:08.924,1.33657,1.33663,1.00,2.06
2015.01.29 14:04:09.330,1.33656,1.3366,1.00,1.31
2015.01.29 14:04:09.431,1.33658,1.33662,1.00,1.12
2015.01.29 14:04:09.735,1.3366,1.33665,1.00,1.12
2015.01.29 14:04:09.937,1.33663,1.33668,1.00,1.87
2015.01.29 14:04:09.988,1.33663,1.33669,1.00,1.56
2015.01.29 14:04:10.190,1.33663,1.3367,1.00,1.57
2015.01.29 14:04:10.241,1.33667,1.33671,1.00,2.25
2015.01.29 14:04:10.545,1.33672,1.33677,1.00,2.25
2015.01.29 14:04:10.647,1.33672,1.33678,1.00,1.37
2015.01.29 14:04:10.748,1.33674,1.33681,1.00,2.44
2015.01.29 14:04:10.951,1.33671,1.33674,1.37,1.00
2015.01.29 14:04:11.153,1.33669,1.33674,1.00,1.12
