2015.01.27 17:03:54.116,1.33748,1.33756,1.50,1.62
2015.01.27 17:03:54.912,1.33749,1.33757,1.00,1.56
2015.01.27 17:03:55.609,1.33748,1.33758,1.69,1.56
2015.01.27 17:03:56.526,1.3375,1.33758,1.00,1.56
2015.01.27 17:03:57.032,1.33752,1.3376,1.00,2.06
2015.01.27 17:03:57.082,1.33752,1.3376,1.50,2.06
2015.01.27 17:03:57.234,1.33754,1.33762,1.00,2.81
2015.01.27 17:03:57.555,1.33748,1.3375,1.87,1.00
2015.01.27 17:03:57.667,1.33749,1.33752,1.00,1.75
2015.01.27 17:03:57.769,1.33749,1.33755,2.62,1.25
2015.01.27 17:03:58.336,1.3375,1.33756,1.00,1.00
2015.01.27 17:03:58.437,1.33752,1.33756,1.00,1.00
2015.01.27 17:03:58.539,1.33754,1.33761,1.50,1.00
2015.01.27 17:03:58.641,1.33754,1.33764,2.25,1.76
2015.01.27 17:03:58.843,1.33757,1.33764,1.00,1.25
2015.01.27 17:03:59.248,1.33763,1.33766,1.00,1.00
2015.01.27 17:03:59.299,1.33763,1.3377,1.00,2.25
2015.01.27 17:03:59.350,1.33766,1.33772,1.50,1.75
2015.01.27 17:03:59.401,1.33766,1.33776,2.25,2.40
2015.01.27 17:03:59.553,1.33768,1.33778,1.50,1.69
2015.01.27 17:04:00.266,1.3377,1.33779,1.50,1.19
2015.01.27 17:04:00.367,1.3377,1.33778,1.50,1.25
2015.01.27 17:04:01.331,1.33771,1.33779,1.50,1.50
2015.01.27 17:04:01.863,1.33772,1.3378,1.00,1.12
2015.01.27 17:04:02.376,1.33772,1.33779,1.00,1.00
2015.01.27 17:04:03.082,1.33774,1.33779,1.00,1.00
2015.01.27 17:04:03.183,1.33776,1.33786,1.00,1.12
2015.01.27 17:04:03.234,1.33782,1.33787,1.00,2.77
2015.01.27 17:04:03.690,1.3378,1.33788,1.00,1.12
2015.01.27 17:04:03.741,1.3378,1.33786,1.00,1.25
2015.01.27 17:04:03.791,1.33778,1.33786,1.00,1.25
2015.01.27 17:04:03.842,1.33778,1.33787,1.00,1.19
2015.01.27 17:04:04.492,1.33776,1.33785,1.00,1.69
2015.01.27 17:04:04.543,1.33776,1.33785,1.00,1.69
2015.01.27 17:04:04.645,1.33774,1.33781,1.00,1.25
2015.01.27 17:04:04.696,1.33771,1.33781,1.00,2.44
2015.01.27 17:04:04.948,1.33771,1.33781,1.00,1.69
2015.01.27 17:04:05.495,1.3377,1.33778,1.00,1.19
2015.01.27 17:04:05.596,1.33768,1.33778,2.25,1.69
2015.01.27 17:04:05.697,1.33773,1.33778,1.00,1.69
2015.01.27 17:04:06.171,1.33773,1.33781,1.00,1.19
2015.01.27 17:04:06.677,1.33774,1.3378,1.00,1.19
2015.01.27 17:04:07.085,1.33774,1.33781,1.12,1.00
2015.01.27 17:04:07.237,1.33774,1.3378,1.37,1.00
2015.01.27 17:04:07.591,1.33777,1.33785,1.50,1.39
2015.01.27 17:04:08.480,1.33779,1.33785,1.00,1.19
2015.01.27 17:04:08.683,1.3378,1.33786,1.00,1.69
2015.01.27 17:04:09.189,1.33781,1.33786,2.25,1.00
2015.01.27 17:04:09.442,1.33777,1.33785,1.50,1.00
2015.01.27 17:04:09.544,1.33775,1.33785,3.00,2.25
2015.01.27 17:04:09.645,1.33777,1.33785,1.00,2.25
2015.01.27 17:04:09.948,1.3378,1.33786,1.00,1.25
2015.01.27 17:04:10.252,1.33785,1.33794,1.00,1.10
2015.01.27 17:04:10.303,1.33787,1.33795,1.00,3.19
2015.01.27 17:04:10.606,1.3379,1.33797,1.00,1.19
2015.01.27 17:04:10.910,1.33792,1.33797,1.00,3.19
2015.01.27 17:04:10.961,1.33788,1.33797,1.00,3.19
2015.01.27 17:04:11.012,1.33788,1.33797,1.50,1.69
2015.01.27 17:04:11.214,1.33785,1.33794,2.25,1.00
2015.01.27 17:04:11.316,1.33783,1.33792,1.25,1.00
2015.01.27 17:04:11.729,1.33787,1.33791,1.00,1.00
2015.01.27 17:04:11.881,1.33788,1.33794,1.00,1.00
2015.01.27 17:04:12.083,1.3379,1.33794,1.00,1.00
2015.01.27 17:04:14.493,1.3379,1.33795,1.69,1.12
2015.01.27 17:04:15.489,1.33791,1.338,1.19,1.00
2015.01.27 17:04:16.323,1.3379,1.338,1.69,1.19
2015.01.27 17:04:16.940,1.33792,1.338,1.00,1.19
2015.01.27 17:04:17.919,1.33792,1.33798,1.00,1.00
2015.01.27 17:04:18.427,1.3379,1.33798,1.19,1.00
2015.01.27 17:04:18.731,1.33788,1.33796,1.00,1.00
2015.01.27 17:04:18.782,1.33788,1.33792,1.00,1.00
2015.01.27 17:04:18.883,1.33782,1.3379,1.37,1.00
2015.01.27 17:04:19.085,1.33784,1.33792,1.37,3.00
2015.01.27 17:04:19.616,1.33784,1.33791,1.87,1.00
2015.01.27 17:04:20.413,1.33786,1.33792,1.12,1.00
2015.01.27 17:04:21.005,1.33784,1.33792,1.87,1.00
2015.01.27 17:04:21.509,1.33785,1.33792,1.00,1.19
2015.01.27 17:04:22.227,1.33785,1.33792,1.37,1.19
2015.01.27 17:04:22.734,1.33785,1.33792,1.37,1.25
2015.01.27 17:04:23.241,1.33785,1.33792,1.37,1.25
2015.01.27 17:04:24.358,1.33785,1.33791,1.37,1.00
2015.01.27 17:04:24.918,1.33782,1.33791,1.37,1.19
2015.01.27 17:04:25.170,1.33788,1.33795,1.50,1.00
2015.01.27 17:04:25.684,1.33788,1.33797,1.50,1.19
2015.01.27 17:04:25.836,1.3379,1.33797,1.00,1.00
2015.01.27 17:04:26.341,1.33791,1.33799,1.00,1.19
2015.01.27 17:04:26.880,1.33791,1.33799,1.00,1.00
2015.01.27 17:04:27.684,1.33792,1.33802,1.00,1.56
2015.01.27 17:04:28.340,1.33792,1.33802,1.37,1.56
2015.01.27 17:04:28.391,1.33795,1.33803,1.00,2.14
2015.01.27 17:04:28.442,1.33795,1.33803,1.50,1.39
2015.01.27 17:04:28.543,1.33798,1.33804,1.00,1.01
2015.01.27 17:04:28.797,1.33802,1.3381,1.00,2.40
2015.01.27 17:04:29.334,1.33803,1.33812,1.50,1.69
2015.01.27 17:04:29.649,1.33805,1.33813,1.00,1.56
2015.01.27 17:04:30.308,1.33803,1.33812,1.00,2.06
2015.01.27 17:04:30.459,1.33808,1.33812,1.00,1.56
2015.01.27 17:04:30.799,1.33803,1.33812,1.00,1.56
2015.01.27 17:04:32.374,1.33808,1.33813,1.00,2.06
2015.01.27 17:04:32.886,1.33808,1.33813,1.00,1.50
2015.01.27 17:04:33.038,1.3381,1.33813,1.00,1.00
2015.01.27 17:04:33.089,1.33811,1.33816,1.00,2.06
2015.01.27 17:04:33.492,1.33814,1.33818,1.00,1.29
2015.01.27 17:04:34.846,1.33814,1.33818,1.00,1.19
2015.01.27 17:04:35.461,1.33815,1.33819,1.00,1.19
2015.01.27 17:04:36.945,1.33816,1.33819,1.00,1.00
2015.01.27 17:04:36.996,1.3381,1.33819,2.06,1.00
2015.01.27 17:04:37.148,1.3382,1.33822,1.00,1.00
2015.01.27 17:04:37.199,1.33821,1.33824,1.00,1.01
2015.01.27 17:04:37.352,1.33822,1.33826,1.00,1.25
2015.01.27 17:04:38.338,1.33822,1.33825,1.00,1.00
2015.01.27 17:04:38.491,1.33822,1.33825,1.00,1.00
2015.01.27 17:04:39.016,1.33822,1.33827,1.00,2.44
2015.01.27 17:04:39.573,1.33817,1.33825,1.00,1.19
2015.01.27 17:04:40.899,1.33822,1.33825,1.00,1.00
2015.01.27 17:04:41.275,1.33822,1.33825,1.00,1.19
2015.01.27 17:04:42.126,1.33822,1.33827,1.00,1.00
2015.01.27 17:04:42.194,1.33817,1.33826,1.00,1.19
2015.01.27 17:04:42.997,1.33817,1.33824,1.00,1.19
2015.01.27 17:04:43.401,1.33815,1.33823,1.12,1.19
2015.01.27 17:04:44.074,1.33815,1.33824,1.12,1.69
2015.01.27 17:04:46.164,1.33815,1.33822,1.12,1.69
2015.01.27 17:04:50.440,1.33815,1.33819,1.00,1.00
2015.01.27 17:04:50.642,1.33802,1.33808,3.00,1.00
2015.01.27 17:04:50.844,1.33799,1.33802,1.50,1.00
2015.01.27 17:04:50.895,1.33799,1.33801,1.00,1.00
2015.01.27 17:04:50.946,1.33793,1.33801,1.50,1.00
2015.01.27 17:04:51.629,1.33793,1.33802,1.12,1.00
2015.01.27 17:04:51.730,1.33795,1.33802,1.00,1.00
2015.01.27 17:04:52.244,1.33795,1.33805,1.00,1.37
2015.01.27 17:04:52.552,1.33795,1.33805,1.00,1.87
2015.01.27 17:04:52.655,1.33795,1.33801,1.00,1.00
2015.01.27 17:04:52.961,1.33795,1.33798,1.00,1.00
2015.01.27 17:04:53.062,1.33795,1.33802,1.00,1.00
2015.01.27 17:04:53.163,1.33795,1.33799,1.00,1.00
2015.01.27 17:04:53.367,1.33796,1.33805,1.00,1.12
2015.01.27 17:04:53.418,1.33798,1.33807,1.00,1.62
2015.01.27 17:04:53.721,1.338,1.33807,1.50,1.62
2015.01.27 17:04:54.025,1.338,1.33802,1.50,1.00
2015.01.27 17:04:54.177,1.338,1.33808,1.50,1.56
2015.01.27 17:04:54.581,1.338,1.33802,1.50,1.00
2015.01.27 17:04:54.682,1.338,1.33807,1.50,1.62
2015.01.27 17:04:55.676,1.338,1.33806,1.50,1.00
2015.01.27 17:04:55.727,1.33798,1.33806,1.50,1.00
2015.01.27 17:04:55.828,1.338,1.33806,1.50,1.00
2015.01.27 17:04:56.030,1.338,1.33808,1.50,1.00
2015.01.27 17:04:58.041,1.338,1.33808,1.87,1.00
2015.01.27 17:04:58.193,1.33802,1.3381,1.37,2.25
2015.01.27 17:04:58.555,1.33803,1.33813,2.25,1.00
2015.01.27 17:04:58.606,1.33804,1.33813,1.31,1.00
2015.01.27 17:04:58.657,1.33806,1.33815,2.06,1.95
2015.01.27 17:04:58.780,1.33808,1.33815,1.00,1.37
2015.01.27 17:04:59.035,1.33806,1.33815,1.25,1.37
2015.01.27 17:05:00.465,1.33806,1.33812,1.00,1.00
2015.01.27 17:05:00.566,1.33804,1.33812,1.50,1.00
2015.01.27 17:05:00.667,1.33801,1.33811,2.25,1.00
2015.01.27 17:05:01.558,1.33801,1.3381,1.50,1.00
2015.01.27 17:05:04.820,1.33801,1.3381,1.87,1.00
2015.01.27 17:05:05.436,1.33801,1.3381,1.87,1.00
2015.01.27 17:05:05.487,1.33802,1.33812,1.00,1.25
2015.01.27 17:05:05.993,1.33802,1.33811,1.00,1.50
2015.01.27 17:05:06.906,1.33802,1.33811,1.37,1.69
2015.01.27 17:05:07.326,1.33802,1.33811,1.00,2.06
2015.01.27 17:05:07.377,1.33799,1.33807,1.25,1.00
2015.01.27 17:05:07.527,1.33797,1.33807,1.69,2.44
2015.01.27 17:05:07.684,1.33799,1.33809,1.00,2.81
2015.01.27 17:05:08.203,1.33799,1.33809,2.44,2.06
2015.01.27 17:05:08.739,1.33802,1.33811,1.00,2.81
2015.01.27 17:05:10.444,1.33802,1.3381,2.81,1.37
2015.01.27 17:05:10.962,1.33802,1.3381,2.81,1.37
2015.01.27 17:05:11.265,1.33808,1.33812,1.00,1.19
2015.01.27 17:05:11.770,1.33807,1.33813,1.00,1.56
2015.01.27 17:05:11.821,1.33804,1.33809,1.00,1.37
2015.01.27 17:05:12.023,1.33802,1.33807,1.00,1.25
2015.01.27 17:05:12.075,1.33802,1.33805,1.00,1.50
2015.01.27 17:05:12.226,1.33799,1.33805,1.00,2.06
2015.01.27 17:05:12.736,1.33798,1.33803,1.00,1.19
2015.01.27 17:05:13.241,1.33797,1.33802,1.00,1.19
2015.01.27 17:05:13.769,1.33797,1.33802,1.00,1.25
2015.01.27 17:05:19.235,1.33799,1.33802,1.00,1.00
2015.01.27 17:05:19.286,1.338,1.33805,1.00,6.37
2015.01.27 17:05:19.337,1.338,1.33805,1.37,1.50
2015.01.27 17:05:19.388,1.33804,1.33807,1.00,1.30
2015.01.27 17:05:19.490,1.33806,1.33809,1.00,1.65
2015.01.27 17:05:19.844,1.33809,1.33811,1.00,1.00
2015.01.27 17:05:19.996,1.33811,1.33814,1.00,1.00
2015.01.27 17:05:20.047,1.33812,1.33816,1.00,2.44
2015.01.27 17:05:20.149,1.33812,1.33816,1.00,1.25
2015.01.27 17:05:20.692,1.33812,1.33818,1.00,1.56
2015.01.27 17:05:21.202,1.33812,1.33816,1.00,2.62
2015.01.27 17:05:21.454,1.33813,1.33818,1.00,1.56
2015.01.27 17:05:21.959,1.33813,1.33818,1.00,1.56
2015.01.27 17:05:25.319,1.33813,1.3382,1.00,1.76
2015.01.27 17:05:25.622,1.33816,1.33825,1.50,1.56
2015.01.27 17:05:27.149,1.33816,1.33825,2.44,1.87
2015.01.27 17:05:27.660,1.33816,1.33825,2.25,1.37
2015.01.27 17:05:28.163,1.33814,1.33824,1.31,1.37
2015.01.27 17:05:28.894,1.33814,1.33824,1.31,1.37
2015.01.27 17:05:29.444,1.33814,1.33824,1.62,1.37
2015.01.27 17:05:29.646,1.33814,1.33824,1.69,1.00
2015.01.27 17:05:29.697,1.33814,1.33824,2.06,1.00
2015.01.27 17:05:30.202,1.33814,1.33824,2.06,1.00
2015.01.27 17:05:30.728,1.33814,1.33824,1.62,1.00
2015.01.27 17:05:31.509,1.33814,1.33824,1.12,1.25
2015.01.27 17:05:32.049,1.33814,1.33824,1.31,1.69
2015.01.27 17:05:32.809,1.33814,1.33824,1.62,1.69
2015.01.27 17:05:33.324,1.33814,1.33824,1.56,1.69
2015.01.27 17:05:33.883,1.33814,1.33824,1.94,1.00
2015.01.27 17:05:34.035,1.33822,1.33828,1.37,1.12
2015.01.27 17:05:34.086,1.33823,1.33828,1.37,1.12
2015.01.27 17:05:34.137,1.33825,1.33831,1.12,1.00
2015.01.27 17:05:34.239,1.33825,1.33834,1.56,2.62
2015.01.27 17:05:34.390,1.33824,1.33832,1.69,1.00
2015.01.27 17:05:34.492,1.33823,1.33832,2.44,1.00
2015.01.27 17:05:35.219,1.33822,1.33831,1.69,1.00
2015.01.27 17:05:35.749,1.33821,1.3383,1.37,1.50
2015.01.27 17:05:36.254,1.33821,1.3383,1.87,1.50
2015.01.27 17:05:36.760,1.3382,1.3383,2.25,2.25
2015.01.27 17:05:37.379,1.3382,1.33829,1.50,1.00
2015.01.27 17:05:37.989,1.33822,1.3383,1.25,1.50
2015.01.27 17:05:38.292,1.33824,1.33832,2.06,1.00
2015.01.27 17:05:38.343,1.33824,1.33834,2.81,2.25
2015.01.27 17:05:38.596,1.33824,1.33833,1.50,1.00
2015.01.27 17:05:39.358,1.33824,1.33832,1.00,1.00
2015.01.27 17:05:39.894,1.33823,1.33832,1.25,3.37
2015.01.27 17:05:40.621,1.33823,1.33832,1.31,3.75
2015.01.27 17:05:42.119,1.33823,1.33832,1.62,3.00
2015.01.27 17:05:43.538,1.33823,1.33832,1.31,3.00
2015.01.27 17:05:43.640,1.33822,1.33828,1.87,1.37
2015.01.27 17:05:43.792,1.33816,1.33824,1.50,1.87
2015.01.27 17:05:43.843,1.33816,1.33822,1.00,1.50
2015.01.27 17:05:43.944,1.33813,1.33823,1.62,2.81
2015.01.27 17:05:44.450,1.33811,1.3382,3.19,1.00
2015.01.27 17:05:44.602,1.33811,1.33819,1.00,1.25
2015.01.27 17:05:45.608,1.3381,1.3382,1.56,1.25
2015.01.27 17:05:45.709,1.3381,1.33817,1.12,1.00
2015.01.27 17:05:46.028,1.33808,1.33812,1.37,1.50
2015.01.27 17:05:46.130,1.33804,1.33812,1.00,1.69
2015.01.27 17:05:46.333,1.338,1.3381,3.19,1.00
2015.01.27 17:05:46.587,1.33796,1.33805,1.50,1.50
2015.01.27 17:05:46.688,1.33795,1.33803,3.94,1.00
2015.01.27 17:05:46.991,1.33794,1.33802,1.94,1.00
2015.01.27 17:05:47.497,1.33797,1.33803,1.50,1.00
2015.01.27 17:05:47.547,1.33797,1.33806,2.25,1.50
2015.01.27 17:05:47.599,1.33799,1.33806,1.12,1.00
2015.01.27 17:05:47.650,1.33799,1.33809,1.12,2.44
2015.01.27 17:05:48.105,1.33801,1.33809,1.00,1.00
2015.01.27 17:05:48.408,1.33799,1.33807,1.00,1.19
2015.01.27 17:05:48.560,1.33797,1.33805,2.25,1.25
2015.01.27 17:05:48.813,1.33799,1.33807,1.00,1.31
2015.01.27 17:05:48.914,1.33799,1.33808,2.25,1.62
2015.01.27 17:05:49.015,1.33802,1.33809,1.00,2.89
2015.01.27 17:05:49.520,1.33802,1.33809,1.00,1.56
2015.01.27 17:05:49.672,1.338,1.33807,1.00,1.12
2015.01.27 17:05:49.975,1.33798,1.33806,1.50,1.62
2015.01.27 17:05:50.228,1.338,1.33808,1.00,1.31
2015.01.27 17:05:50.330,1.33803,1.3381,1.00,1.69
2015.01.27 17:05:50.859,1.33804,1.33812,1.50,1.31
2015.01.27 17:05:52.362,1.33801,1.33811,3.00,1.76
2015.01.27 17:05:52.725,1.33801,1.33807,1.00,1.31
2015.01.27 17:05:52.776,1.33798,1.33807,1.00,1.31
2015.01.27 17:05:54.036,1.33798,1.33806,1.50,1.00
2015.01.27 17:05:54.138,1.338,1.33808,1.00,2.06
2015.01.27 17:05:54.441,1.338,1.33805,1.00,1.19
2015.01.27 17:05:54.493,1.33796,1.33805,1.50,1.69
2015.01.27 17:05:54.595,1.33798,1.33806,1.00,1.19
2015.01.27 17:05:55.050,1.33799,1.33807,1.00,1.01
2015.01.27 17:05:55.555,1.338,1.33808,1.00,1.01
2015.01.27 17:05:55.607,1.33803,1.33809,1.00,2.14
2015.01.27 17:05:56.076,1.33803,1.33811,1.50,1.31
2015.01.27 17:05:56.127,1.33805,1.33811,1.00,1.10
2015.01.27 17:05:56.431,1.33808,1.33814,1.00,1.50
2015.01.27 17:05:56.482,1.33806,1.33814,1.00,1.50
2015.01.27 17:05:56.769,1.33806,1.33814,1.00,1.00
2015.01.27 17:05:57.171,1.33804,1.33814,1.00,1.87
2015.01.27 17:05:57.272,1.33804,1.33812,1.00,1.00
2015.01.27 17:05:57.474,1.33808,1.33814,1.00,1.50
2015.01.27 17:05:57.778,1.33813,1.3382,1.00,1.00
2015.01.27 17:05:57.879,1.33815,1.33821,1.00,3.19
2015.01.27 17:05:58.575,1.33814,1.3382,1.00,1.25
2015.01.27 17:05:58.878,1.33813,1.33818,1.00,1.00
2015.01.27 17:05:58.929,1.33811,1.33818,1.00,1.00
2015.01.27 17:05:59.031,1.33808,1.33818,2.25,1.25
2015.01.27 17:05:59.283,1.3381,1.33818,1.00,1.25
2015.01.27 17:05:59.819,1.33811,1.33818,1.00,1.25
2015.01.27 17:06:00.331,1.33811,1.33817,1.00,1.00
2015.01.27 17:06:00.650,1.33806,1.33811,1.50,1.00
2015.01.27 17:06:00.701,1.33803,1.33809,1.00,1.00
2015.01.27 17:06:00.853,1.338,1.33808,1.25,1.00
2015.01.27 17:06:01.863,1.33798,1.33808,3.94,1.69
2015.01.27 17:06:03.968,1.33798,1.33808,3.94,1.50
2015.01.27 17:06:04.499,1.33798,1.33808,4.31,1.50
2015.01.27 17:06:05.899,1.33798,1.33806,2.44,1.87
2015.01.27 17:06:06.423,1.33797,1.33805,1.37,1.00
2015.01.27 17:06:06.725,1.33796,1.33806,1.56,1.50
2015.01.27 17:06:06.883,1.33796,1.33801,1.56,1.00
2015.01.27 17:06:07.514,1.33798,1.33803,1.00,1.00
2015.01.27 17:06:07.565,1.33794,1.33799,1.19,1.00
2015.01.27 17:06:07.616,1.33793,1.33798,1.00,1.12
2015.01.27 17:06:07.667,1.33788,1.33791,1.25,1.00
2015.01.27 17:06:07.819,1.33785,1.3379,1.50,1.00
2015.01.27 17:06:07.869,1.33783,1.3379,2.44,1.00
2015.01.27 17:06:08.185,1.33784,1.33793,1.19,1.00
2015.01.27 17:06:08.391,1.33783,1.33793,2.06,1.00
2015.01.27 17:06:09.592,1.33783,1.33793,1.19,1.87
2015.01.27 17:06:09.643,1.33782,1.33791,1.19,1.00
2015.01.27 17:06:09.796,1.33781,1.33789,1.50,1.12
2015.01.27 17:06:09.898,1.33778,1.33782,1.10,1.00
2015.01.27 17:06:10.405,1.33778,1.33782,1.00,1.00
2015.01.27 17:06:11.130,1.33778,1.33787,1.00,2.25
2015.01.27 17:06:12.205,1.33778,1.33788,2.25,2.81
2015.01.27 17:06:12.739,1.33778,1.33783,1.00,1.50
2015.01.27 17:06:12.790,1.33774,1.33783,1.00,2.25
2015.01.27 17:06:12.841,1.33774,1.33779,1.00,1.00
2015.01.27 17:06:12.892,1.3377,1.33779,1.00,1.50
2015.01.27 17:06:12.943,1.33769,1.33775,1.00,1.50
2015.01.27 17:06:12.994,1.33765,1.33775,1.00,2.25
2015.01.27 17:06:13.045,1.33763,1.33772,1.87,1.00
2015.01.27 17:06:13.247,1.33759,1.33768,1.50,1.00
2015.01.27 17:06:13.360,1.33757,1.33764,1.00,1.00
2015.01.27 17:06:13.462,1.33755,1.33764,1.50,1.50
2015.01.27 17:06:13.513,1.33755,1.33762,1.00,1.00
2015.01.27 17:06:13.564,1.33753,1.33762,1.00,1.00
2015.01.27 17:06:14.234,1.33752,1.33762,1.00,1.00
2015.01.27 17:06:14.413,1.33752,1.33762,1.19,1.00
2015.01.27 17:06:15.424,1.33755,1.33763,1.00,1.50
2015.01.27 17:06:15.940,1.33756,1.33765,1.00,1.87
2015.01.27 17:06:16.628,1.33756,1.33765,1.25,1.87
2015.01.27 17:06:17.133,1.33753,1.33763,2.81,1.50
2015.01.27 17:06:18.188,1.33754,1.33762,1.56,1.00
2015.01.27 17:06:18.592,1.33752,1.33759,1.19,1.00
2015.01.27 17:06:18.744,1.33753,1.33761,1.50,1.25
2015.01.27 17:06:18.846,1.33754,1.33764,1.25,2.25
2015.01.27 17:06:18.897,1.33759,1.33764,1.00,1.00
2015.01.27 17:06:18.948,1.33759,1.33768,1.00,2.06
2015.01.27 17:06:19.723,1.33759,1.33768,1.19,1.00
2015.01.27 17:06:20.195,1.3376,1.3377,1.69,2.06
2015.01.27 17:06:20.718,1.3376,1.3377,1.69,1.31
2015.01.27 17:06:21.342,1.33761,1.33771,1.12,1.39
2015.01.27 17:06:21.849,1.3376,1.3377,2.06,1.50
2015.01.27 17:06:22.425,1.3376,1.3377,1.69,1.69
2015.01.27 17:06:22.526,1.3376,1.33768,1.00,1.25
2015.01.27 17:06:23.033,1.33759,1.33768,1.31,1.69
2015.01.27 17:06:23.438,1.33758,1.33767,1.50,1.19
2015.01.27 17:06:23.942,1.33757,1.33766,1.31,1.69
2015.01.27 17:06:24.458,1.33756,1.33766,2.44,2.62
2015.01.27 17:06:24.761,1.33753,1.33763,2.81,2.62
2015.01.27 17:06:25.284,1.33753,1.33763,1.69,2.62
2015.01.27 17:06:25.335,1.33753,1.33763,1.69,2.81
2015.01.27 17:06:25.386,1.33753,1.33759,1.69,1.00
2015.01.27 17:06:25.487,1.33749,1.33758,1.39,1.00
2015.01.27 17:06:25.538,1.33748,1.33758,1.57,1.50
2015.01.27 17:06:26.053,1.33749,1.33757,1.00,1.00
2015.01.27 17:06:26.558,1.3375,1.33757,1.37,1.00
2015.01.27 17:06:26.609,1.33749,1.33759,1.37,1.50
2015.01.27 17:06:27.013,1.3375,1.33762,3.37,2.25
2015.01.27 17:06:27.544,1.3375,1.33761,2.62,1.00
2015.01.27 17:06:27.801,1.33749,1.3376,1.62,2.62
2015.01.27 17:06:27.852,1.33749,1.3376,1.25,2.81
2015.01.27 17:06:28.105,1.33751,1.3376,1.00,2.06
2015.01.27 17:06:28.409,1.33755,1.33765,2.62,3.45
2015.01.27 17:06:28.713,1.33762,1.33769,1.00,1.75
2015.01.27 17:06:28.814,1.33763,1.33771,1.00,1.00
2015.01.27 17:06:29.016,1.33761,1.33771,1.50,1.50
2015.01.27 17:06:29.119,1.3376,1.33769,2.44,1.00
2015.01.27 17:06:29.422,1.33756,1.33766,3.19,1.00
2015.01.27 17:06:29.826,1.33756,1.33764,1.69,1.00
2015.01.27 17:06:29.927,1.33754,1.33764,1.50,1.00
2015.01.27 17:06:31.062,1.33754,1.33764,1.69,1.69
2015.01.27 17:06:31.113,1.33757,1.33764,1.37,1.25
2015.01.27 17:06:31.316,1.33761,1.3377,1.00,1.69
2015.01.27 17:06:31.620,1.3376,1.33768,1.00,1.00
2015.01.27 17:06:31.824,1.33756,1.33766,1.00,1.50
2015.01.27 17:06:32.370,1.33756,1.33766,1.25,1.19
2015.01.27 17:06:33.866,1.33756,1.33766,1.19,1.25
2015.01.27 17:06:35.306,1.33759,1.33767,1.00,1.19
2015.01.27 17:06:35.458,1.3376,1.33768,1.00,1.31
2015.01.27 17:06:35.935,1.33764,1.33771,1.50,1.19
2015.01.27 17:06:35.986,1.33764,1.33771,1.50,1.19
2015.01.27 17:06:36.953,1.33764,1.33772,2.25,1.31
2015.01.27 17:06:37.765,1.33767,1.33775,1.50,2.25
2015.01.27 17:06:37.816,1.33767,1.33775,1.50,1.50
2015.01.27 17:06:37.867,1.33764,1.33774,1.50,2.25
2015.01.27 17:06:38.019,1.33764,1.33772,1.00,1.00
2015.01.27 17:06:38.136,1.33762,1.33772,1.69,2.25
2015.01.27 17:06:39.054,1.33762,1.3377,1.00,1.00
2015.01.27 17:06:39.358,1.33764,1.33773,1.50,1.25
2015.01.27 17:06:40.770,1.33762,1.33772,1.00,1.50
2015.01.27 17:06:40.821,1.33762,1.33772,1.00,1.87
2015.01.27 17:06:40.973,1.3376,1.3377,1.00,1.87
2015.01.27 17:06:41.496,1.3376,1.3377,1.00,1.87
2015.01.27 17:06:42.110,1.3376,1.3377,1.12,1.50
2015.01.27 17:06:42.624,1.3376,1.3377,2.62,1.87
2015.01.27 17:06:43.352,1.3376,1.3377,2.62,1.50
2015.01.27 17:06:43.727,1.3376,1.3377,3.00,1.50
2015.01.27 17:06:43.879,1.33771,1.33777,1.00,1.10
2015.01.27 17:06:44.031,1.33772,1.33782,2.25,3.07
2015.01.27 17:06:44.542,1.33771,1.3378,2.25,1.00
2015.01.27 17:06:44.862,1.33771,1.33778,1.00,1.00
2015.01.27 17:06:44.913,1.33769,1.33778,1.00,1.25
2015.01.27 17:06:45.433,1.33769,1.33777,1.00,1.12
2015.01.27 17:06:45.534,1.33766,1.33776,1.69,1.87
2015.01.27 17:06:46.175,1.33767,1.33775,1.00,1.87
2015.01.27 17:06:46.379,1.33765,1.33773,1.00,1.25
2015.01.27 17:06:46.481,1.33762,1.33772,1.69,1.69
2015.01.27 17:06:48.108,1.33762,1.33772,1.69,2.06
2015.01.27 17:06:48.462,1.33764,1.33772,1.00,1.00
2015.01.27 17:06:48.765,1.33766,1.33776,2.25,2.21
2015.01.27 17:06:49.203,1.33766,1.33775,1.50,1.62
2015.01.27 17:06:50.405,1.33766,1.33774,1.50,1.31
2015.01.27 17:06:50.916,1.33766,1.33775,1.50,1.62
2015.01.27 17:06:51.463,1.33768,1.33775,1.50,2.06
2015.01.27 17:06:51.969,1.33768,1.33776,1.50,1.12
2015.01.27 17:06:52.475,1.33768,1.33775,1.87,1.00
2015.01.27 17:06:52.993,1.33768,1.33777,1.50,2.06
2015.01.27 17:06:53.397,1.3377,1.33779,1.00,2.81
2015.01.27 17:06:53.801,1.33774,1.33779,1.00,1.00
2015.01.27 17:06:54.004,1.33777,1.33784,1.00,1.00
2015.01.27 17:06:54.106,1.33777,1.33786,1.00,1.12
2015.01.27 17:06:54.688,1.33777,1.33785,1.00,1.00
2015.01.27 17:06:55.254,1.33777,1.33783,1.00,1.00
2015.01.27 17:06:55.358,1.33778,1.33786,1.37,1.00
2015.01.27 17:06:55.510,1.33777,1.33784,1.50,1.00
2015.01.27 17:06:55.661,1.33773,1.33782,2.25,1.87
