2015.01.28 18:02:45.550,1.33581,1.33591,1.57,1.10
2015.01.28 18:02:46.076,1.33582,1.33591,1.00,1.20
2015.01.28 18:02:46.310,1.33584,1.33592,1.00,1.50
2015.01.28 18:02:46.826,1.33584,1.33593,1.37,2.25
2015.01.28 18:02:47.345,1.33583,1.33593,1.87,2.25
2015.01.28 18:02:47.681,1.33585,1.33593,1.37,1.47
2015.01.28 18:02:47.732,1.33585,1.33594,1.37,1.12
2015.01.28 18:02:48.141,1.33585,1.33595,1.65,2.32
2015.01.28 18:02:48.651,1.33585,1.33595,1.20,2.32
2015.01.28 18:02:49.017,1.33583,1.33591,1.20,1.50
2015.01.28 18:02:49.320,1.33585,1.33595,1.87,3.37
2015.01.28 18:02:49.799,1.33587,1.33597,2.62,3.07
2015.01.28 18:02:50.329,1.33589,1.33597,1.45,2.13
2015.01.28 18:02:50.481,1.3359,1.336,1.65,2.88
2015.01.28 18:02:52.317,1.33587,1.33597,2.32,4.38
2015.01.28 18:02:52.421,1.33587,1.33596,2.02,1.03
2015.01.28 18:02:52.775,1.33587,1.33597,2.77,2.13
2015.01.28 18:02:53.283,1.33589,1.33597,1.20,1.75
2015.01.28 18:02:54.514,1.33588,1.33597,1.50,1.75
2015.01.28 18:02:55.062,1.33587,1.33595,3.00,1.00
2015.01.28 18:02:55.365,1.33585,1.33593,1.47,1.37
2015.01.28 18:02:55.467,1.33588,1.33594,1.00,1.00
2015.01.28 18:02:56.034,1.33591,1.33594,1.00,1.57
2015.01.28 18:02:56.136,1.33591,1.33597,3.37,1.75
2015.01.28 18:02:56.187,1.33591,1.33602,4.12,3.82
2015.01.28 18:02:56.237,1.33594,1.33602,1.00,2.40
2015.01.28 18:02:56.390,1.33596,1.33603,1.00,3.07
2015.01.28 18:02:56.542,1.33596,1.33604,1.20,1.00
2015.01.28 18:02:56.643,1.33596,1.33606,1.95,1.39
2015.01.28 18:02:56.744,1.33596,1.33604,1.20,1.00
2015.01.28 18:02:57.322,1.33597,1.33604,1.00,1.87
2015.01.28 18:02:57.856,1.33595,1.33604,1.20,2.02
2015.01.28 18:02:58.489,1.33596,1.33604,1.00,2.02
2015.01.28 18:02:58.994,1.33595,1.33604,1.65,2.02
2015.01.28 18:02:59.843,1.33595,1.33602,1.00,1.00
2015.01.28 18:03:00.628,1.33594,1.33602,1.00,1.57
2015.01.28 18:03:01.208,1.33595,1.33602,1.00,1.57
2015.01.28 18:03:02.411,1.33595,1.33601,1.00,1.95
2015.01.28 18:03:02.816,1.33595,1.33599,1.00,1.07
2015.01.28 18:03:03.129,1.33597,1.33602,1.00,1.50
2015.01.28 18:03:03.331,1.33597,1.33603,1.00,2.62
2015.01.28 18:03:03.798,1.33595,1.33604,1.50,2.25
2015.01.28 18:03:04.051,1.33595,1.33601,1.00,1.37
2015.01.28 18:03:04.568,1.33595,1.33602,1.00,1.47
2015.01.28 18:03:06.226,1.33594,1.33601,1.12,1.37
2015.01.28 18:03:08.094,1.33594,1.33597,1.12,1.50
2015.01.28 18:03:08.245,1.33589,1.33592,1.50,1.12
2015.01.28 18:03:08.397,1.33588,1.3359,1.12,2.32
2015.01.28 18:03:08.914,1.33588,1.3359,1.12,3.07
2015.01.28 18:03:09.839,1.33588,1.3359,2.25,1.00
2015.01.28 18:03:09.991,1.33588,1.33591,1.12,1.00
2015.01.28 18:03:10.042,1.33588,1.33594,3.75,1.00
2015.01.28 18:03:10.093,1.33589,1.33598,1.00,1.50
2015.01.28 18:03:10.597,1.33589,1.33599,1.50,2.25
2015.01.28 18:03:11.114,1.33589,1.33598,1.50,1.07
2015.01.28 18:03:11.518,1.33591,1.33599,1.00,3.00
2015.01.28 18:03:12.094,1.33591,1.33599,1.95,1.07
2015.01.28 18:03:14.323,1.33591,1.33597,1.47,1.00
2015.01.28 18:03:14.627,1.3359,1.33598,1.12,1.87
2015.01.28 18:03:14.778,1.33591,1.33593,1.50,1.00
2015.01.28 18:03:14.879,1.3359,1.33597,3.00,1.12
2015.01.28 18:03:14.981,1.33591,1.33593,1.00,1.00
2015.01.28 18:03:21.212,1.33591,1.33597,1.00,1.12
2015.01.28 18:03:21.414,1.33591,1.33598,1.50,1.07
2015.01.28 18:03:21.918,1.33592,1.33598,1.00,1.07
2015.01.28 18:03:24.110,1.33595,1.33598,1.50,1.07
2015.01.28 18:03:24.262,1.33596,1.33602,1.00,1.07
2015.01.28 18:03:24.716,1.33597,1.33605,1.00,1.20
2015.01.28 18:03:25.705,1.33597,1.33607,2.62,3.19
2015.01.28 18:03:26.210,1.33599,1.33608,1.00,1.31
2015.01.28 18:03:26.798,1.33599,1.33608,1.37,1.31
2015.01.28 18:03:27.151,1.33599,1.33609,1.57,1.87
2015.01.28 18:03:27.746,1.33599,1.33609,1.95,1.50
2015.01.28 18:03:28.291,1.336,1.33609,1.45,1.12
2015.01.28 18:03:29.531,1.336,1.33607,1.45,1.00
2015.01.28 18:03:29.834,1.33594,1.33597,1.35,2.25
2015.01.28 18:03:29.986,1.33595,1.336,1.20,1.50
2015.01.28 18:03:30.037,1.33595,1.33597,1.12,1.00
2015.01.28 18:03:30.189,1.33587,1.33591,1.00,3.07
2015.01.28 18:03:30.240,1.33586,1.33591,1.00,3.82
2015.01.28 18:03:30.780,1.33585,1.33588,1.00,1.50
2015.01.28 18:03:31.309,1.33584,1.33588,1.00,1.50
2015.01.28 18:03:32.804,1.33583,1.33588,1.87,1.50
2015.01.28 18:03:33.107,1.33585,1.33588,1.00,1.50
2015.01.28 18:03:33.622,1.33585,1.33589,1.00,1.50
2015.01.28 18:03:33.724,1.33583,1.33589,1.12,1.50
2015.01.28 18:03:34.252,1.33581,1.33588,1.37,1.07
2015.01.28 18:03:34.757,1.33583,1.33588,1.00,1.07
2015.01.28 18:03:35.010,1.33583,1.33591,1.57,3.37
2015.01.28 18:03:35.111,1.33584,1.33593,1.20,1.47
2015.01.28 18:03:35.162,1.33585,1.33593,1.37,1.47
2015.01.28 18:03:35.704,1.33586,1.33593,1.12,1.00
2015.01.28 18:03:35.856,1.33586,1.33596,3.00,2.02
2015.01.28 18:03:36.361,1.33586,1.33596,2.62,2.02
2015.01.28 18:03:37.863,1.33586,1.33596,2.62,2.77
2015.01.28 18:03:39.137,1.33586,1.33596,2.62,2.77
2015.01.28 18:03:39.238,1.33586,1.33594,2.62,1.37
2015.01.28 18:03:39.340,1.33586,1.33592,1.87,3.75
2015.01.28 18:03:39.391,1.33585,1.3359,1.37,1.00
2015.01.28 18:03:39.492,1.33585,1.33593,1.47,1.50
2015.01.28 18:03:39.998,1.33585,1.33595,1.95,2.70
2015.01.28 18:03:40.533,1.33585,1.33595,3.07,1.57
2015.01.28 18:03:40.887,1.33585,1.33595,2.32,1.95
2015.01.28 18:03:40.988,1.33585,1.33595,2.32,2.70
2015.01.28 18:03:42.858,1.33587,1.33597,1.87,3.75
2015.01.28 18:03:43.374,1.33587,1.33596,1.87,1.07
2015.01.28 18:03:49.512,1.33587,1.33597,1.87,3.75
2015.01.28 18:03:51.495,1.33587,1.33596,1.87,1.57
2015.01.28 18:03:51.996,1.33587,1.33597,1.87,3.75
2015.01.28 18:03:52.461,1.33588,1.33597,1.27,1.65
2015.01.28 18:03:52.512,1.3359,1.33597,1.87,1.20
2015.01.28 18:03:52.613,1.33593,1.33601,1.10,1.50
2015.01.28 18:03:52.765,1.33596,1.33603,1.00,1.20
2015.01.28 18:03:53.018,1.33597,1.33607,4.50,1.56
2015.01.28 18:03:53.614,1.33603,1.33609,1.50,1.01
2015.01.28 18:03:53.716,1.33605,1.33612,1.37,1.57
2015.01.28 18:03:53.817,1.33608,1.33616,1.12,1.00
2015.01.28 18:03:53.868,1.33612,1.33618,1.00,1.20
2015.01.28 18:03:54.020,1.33612,1.33622,2.25,1.75
2015.01.28 18:03:54.273,1.33613,1.33622,3.00,1.75
2015.01.28 18:03:54.569,1.33613,1.33624,2.25,3.00
2015.01.28 18:03:55.090,1.33613,1.33624,1.87,3.00
2015.01.28 18:03:55.814,1.33613,1.33624,2.25,3.00
2015.01.28 18:03:55.915,1.33615,1.33625,1.12,3.37
2015.01.28 18:03:56.167,1.33615,1.33623,1.00,3.37
2015.01.28 18:03:56.370,1.33606,1.33609,1.12,1.50
2015.01.28 18:03:56.674,1.33602,1.33605,1.00,1.00
2015.01.28 18:03:56.828,1.336,1.33602,1.50,1.00
2015.01.28 18:03:56.929,1.336,1.33605,1.50,1.00
2015.01.28 18:03:57.471,1.33601,1.33605,1.00,1.00
2015.01.28 18:03:57.572,1.33599,1.33605,1.00,1.00
2015.01.28 18:03:58.090,1.33598,1.33605,1.50,1.00
2015.01.28 18:03:59.520,1.33598,1.33604,1.50,1.07
2015.01.28 18:04:00.290,1.33598,1.33601,1.12,1.07
2015.01.28 18:04:01.736,1.33597,1.33602,1.12,1.50
2015.01.28 18:04:01.837,1.33597,1.33603,1.12,1.57
2015.01.28 18:04:06.154,1.33598,1.33603,1.12,1.50
2015.01.28 18:04:07.354,1.33597,1.33603,1.00,1.50
2015.01.28 18:04:07.405,1.33595,1.33602,1.00,1.50
2015.01.28 18:04:07.456,1.33593,1.33601,2.25,1.07
2015.01.28 18:04:07.978,1.33591,1.33601,4.20,1.57
2015.01.28 18:04:08.180,1.33589,1.33598,1.50,1.75
2015.01.28 18:04:08.281,1.33588,1.33595,1.00,1.20
2015.01.28 18:04:08.332,1.33587,1.33595,1.50,1.87
2015.01.28 18:04:08.635,1.33584,1.33593,1.87,1.75
2015.01.28 18:04:08.787,1.33585,1.33594,1.87,2.25
2015.01.28 18:04:09.241,1.33588,1.33596,1.00,1.12
2015.01.28 18:04:11.985,1.33588,1.33596,1.37,1.50
2015.01.28 18:04:13.221,1.33588,1.33594,1.00,1.47
2015.01.28 18:04:13.323,1.33586,1.33593,1.87,1.37
2015.01.28 18:04:13.837,1.33584,1.33593,1.47,1.47
2015.01.28 18:04:14.808,1.33584,1.33593,1.37,2.62
2015.01.28 18:04:15.335,1.33584,1.33592,1.37,1.57
2015.01.28 18:04:17.737,1.33584,1.33592,1.37,1.20
2015.01.28 18:04:18.041,1.33584,1.33593,1.37,3.37
2015.01.28 18:04:20.842,1.33584,1.33593,2.62,1.50
2015.01.28 18:04:21.390,1.33584,1.33593,2.62,1.50
2015.01.28 18:04:23.301,1.33584,1.33594,2.62,2.25
2015.01.28 18:04:30.190,1.33586,1.33593,1.12,1.50
2015.01.28 18:04:30.241,1.33588,1.33593,1.50,1.50
2015.01.28 18:04:30.748,1.33588,1.33594,1.50,1.07
2015.01.28 18:04:33.066,1.33586,1.33594,1.87,1.45
2015.01.28 18:04:33.614,1.33587,1.33592,1.00,1.87
2015.01.28 18:04:34.123,1.33585,1.33591,2.62,1.57
2015.01.28 18:04:34.634,1.33585,1.33592,2.62,2.62
2015.01.28 18:04:35.172,1.33585,1.33593,2.62,1.07
2015.01.28 18:04:36.829,1.33585,1.33593,1.87,1.07
2015.01.28 18:04:37.031,1.33589,1.33598,1.00,1.75
2015.01.28 18:04:37.283,1.33591,1.33598,1.50,1.75
2015.01.28 18:04:39.008,1.33591,1.33596,1.50,1.45
2015.01.28 18:04:41.726,1.33591,1.33593,1.50,1.00
2015.01.28 18:04:41.777,1.33589,1.33592,1.00,1.00
2015.01.28 18:04:41.828,1.33585,1.33592,1.47,1.37
2015.01.28 18:04:42.031,1.33583,1.33591,1.37,1.87
2015.01.28 18:04:44.139,1.33583,1.33589,1.37,1.00
2015.01.28 18:04:44.676,1.33583,1.3359,1.37,1.27
2015.01.28 18:04:45.219,1.33583,1.3359,1.37,1.57
2015.01.28 18:04:45.794,1.33583,1.3359,1.37,1.27
2015.01.28 18:04:48.344,1.33583,1.33591,1.37,1.87
2015.01.28 18:04:49.934,1.33583,1.3359,1.37,1.57
2015.01.28 18:04:50.547,1.33584,1.3359,1.37,1.20
2015.01.28 18:04:51.907,1.33584,1.3359,1.00,1.20
2015.01.28 18:04:51.958,1.33583,1.3359,1.00,1.57
2015.01.28 18:04:52.009,1.33581,1.3359,2.25,2.25
2015.01.28 18:04:53.486,1.33581,1.3359,2.62,2.25
2015.01.28 18:04:54.487,1.33581,1.33589,3.00,1.45
2015.01.28 18:04:54.740,1.33581,1.33587,2.25,1.75
2015.01.28 18:04:59.492,1.33581,1.33586,1.00,1.12
2015.01.28 18:05:00.839,1.3358,1.33586,1.00,1.12
2015.01.28 18:05:01.346,1.33577,1.33586,1.50,1.87
2015.01.28 18:05:01.448,1.33575,1.33581,1.00,1.75
2015.01.28 18:05:01.549,1.33572,1.3358,3.00,1.75
2015.01.28 18:05:01.903,1.33572,1.33582,3.75,1.12
2015.01.28 18:05:02.005,1.33575,1.33582,1.00,1.12
2015.01.28 18:05:05.750,1.33574,1.33582,1.00,1.12
2015.01.28 18:05:06.345,1.33573,1.33582,1.87,1.12
2015.01.28 18:05:06.852,1.33574,1.33582,1.00,2.25
2015.01.28 18:05:10.398,1.33573,1.33582,2.25,1.87
2015.01.28 18:05:10.701,1.33575,1.33582,1.37,1.12
2015.01.28 18:05:10.818,1.33575,1.33584,1.37,1.12
2015.01.28 18:05:14.017,1.33576,1.33583,1.87,1.20
2015.01.28 18:05:16.706,1.33576,1.33583,1.00,2.32
2015.01.28 18:05:16.756,1.33576,1.33582,1.00,3.00
2015.01.28 18:05:19.831,1.33574,1.33581,1.87,1.50
2015.01.28 18:05:20.336,1.33574,1.3358,1.00,1.27
2015.01.28 18:05:20.922,1.33574,1.3358,1.00,1.87
2015.01.28 18:05:21.268,1.33575,1.3358,1.37,1.12
2015.01.28 18:05:22.037,1.33574,1.3358,1.87,1.12
2015.01.28 18:05:27.070,1.33574,1.33581,1.87,1.95
2015.01.28 18:05:27.589,1.33575,1.33583,1.37,1.20
2015.01.28 18:05:28.128,1.33575,1.33583,1.47,1.00
2015.01.28 18:05:28.459,1.33575,1.33583,1.47,1.37
2015.01.28 18:05:28.975,1.33574,1.33581,1.37,1.50
2015.01.28 18:05:30.876,1.33575,1.33579,1.37,1.00
2015.01.28 18:05:35.424,1.33574,1.33579,1.37,1.65
2015.01.28 18:05:35.677,1.33569,1.33573,1.12,1.37
2015.01.28 18:05:35.930,1.33564,1.33571,1.50,1.00
2015.01.28 18:05:36.474,1.33562,1.33571,1.12,1.00
2015.01.28 18:05:37.610,1.33562,1.33572,2.25,1.50
2015.01.28 18:05:38.117,1.33562,1.33574,4.50,3.37
2015.01.28 18:05:39.509,1.33562,1.33572,3.75,6.75
2015.01.28 18:05:39.712,1.33559,1.3356,1.00,2.32
2015.01.28 18:05:39.813,1.33557,1.33561,1.12,2.70
2015.01.28 18:05:40.540,1.33559,1.33561,1.00,2.62
2015.01.28 18:05:41.267,1.3356,1.33562,1.50,3.75
2015.01.28 18:05:41.419,1.33558,1.33562,1.00,8.32
2015.01.28 18:05:41.470,1.33556,1.3356,1.37,1.75
2015.01.28 18:05:42.911,1.33555,1.3356,1.00,1.75
2015.01.28 18:05:43.013,1.33557,1.3356,1.00,1.60
2015.01.28 18:05:43.319,1.33552,1.3356,1.37,1.75
2015.01.28 18:05:43.859,1.33554,1.33559,1.00,1.75
2015.01.28 18:05:44.944,1.33553,1.33559,1.00,1.75
2015.01.28 18:05:44.995,1.33555,1.33561,1.00,1.87
2015.01.28 18:05:45.045,1.33555,1.33561,1.37,1.12
2015.01.28 18:05:45.197,1.33554,1.33563,2.02,2.02
2015.01.28 18:05:46.484,1.33557,1.33565,2.25,1.75
2015.01.28 18:05:46.585,1.33559,1.33566,1.87,1.12
2015.01.28 18:05:46.687,1.3356,1.33569,1.00,1.20
2015.01.28 18:05:47.356,1.33562,1.33569,1.00,1.20
2015.01.28 18:05:47.829,1.33559,1.33569,3.90,1.20
2015.01.28 18:05:48.332,1.33559,1.33569,4.27,1.20
2015.01.28 18:05:49.618,1.33559,1.33569,3.90,1.20
2015.01.28 18:05:51.541,1.33559,1.33569,2.40,1.20
2015.01.28 18:05:53.056,1.3356,1.33569,1.37,1.20
2015.01.28 18:05:54.121,1.33561,1.33571,1.50,3.37
2015.01.28 18:05:54.827,1.33562,1.33571,3.00,1.87
2015.01.28 18:05:54.928,1.33562,1.33572,3.75,2.02
2015.01.28 18:05:57.619,1.33564,1.33573,1.50,2.25
2015.01.28 18:05:57.720,1.33567,1.33574,1.37,1.75
2015.01.28 18:05:57.771,1.33567,1.33576,1.87,3.00
2015.01.28 18:05:58.279,1.33569,1.33578,1.87,1.12
2015.01.28 18:05:58.330,1.33569,1.33579,2.02,2.25
2015.01.28 18:06:03.318,1.3357,1.33579,1.75,1.50
2015.01.28 18:06:03.948,1.33571,1.33579,1.50,1.20
2015.01.28 18:06:07.720,1.3357,1.33579,2.02,1.20
2015.01.28 18:06:09.141,1.33572,1.3358,1.00,1.10
2015.01.28 18:06:11.536,1.33572,1.33576,2.25,1.00
2015.01.28 18:06:11.890,1.33572,1.33573,1.12,1.00
2015.01.28 18:06:12.394,1.33568,1.33572,1.00,1.50
2015.01.28 18:06:12.992,1.33572,1.33576,1.12,1.20
2015.01.28 18:06:15.177,1.33572,1.33577,1.50,2.55
2015.01.28 18:06:15.278,1.33571,1.33578,1.50,1.27
2015.01.28 18:06:18.909,1.33575,1.3358,1.37,4.12
2015.01.28 18:06:19.010,1.33574,1.3358,1.37,1.00
2015.01.28 18:06:19.363,1.33574,1.33582,1.00,2.32
2015.01.28 18:06:19.467,1.33571,1.33576,2.70,1.37
2015.01.28 18:06:19.568,1.33569,1.33572,1.05,1.37
2015.01.28 18:06:19.669,1.33565,1.33568,1.00,3.00
2015.01.28 18:06:19.771,1.3356,1.33566,1.00,2.25
2015.01.28 18:06:20.282,1.33559,1.33566,1.12,2.25
2015.01.28 18:06:20.383,1.33557,1.33566,1.50,1.75
2015.01.28 18:06:20.535,1.33557,1.33564,1.50,1.12
2015.01.28 18:06:21.196,1.33557,1.33567,1.50,2.25
2015.01.28 18:06:21.247,1.33557,1.33567,1.87,2.25
2015.01.28 18:06:22.834,1.33559,1.33567,1.37,1.50
2015.01.28 18:06:23.349,1.3356,1.33567,1.37,1.50
2015.01.28 18:06:23.551,1.3356,1.33569,1.12,1.00
2015.01.28 18:06:24.077,1.33561,1.33571,1.57,2.62
2015.01.28 18:06:27.166,1.33561,1.33571,1.20,3.37
2015.01.28 18:06:27.217,1.33561,1.33564,1.20,1.50
2015.01.28 18:06:27.760,1.3356,1.33563,1.00,1.00
2015.01.28 18:06:28.077,1.3356,1.33563,1.00,1.00
2015.01.28 18:06:28.127,1.3356,1.33566,1.57,1.00
2015.01.28 18:06:28.279,1.33561,1.33571,3.37,1.87
2015.01.28 18:06:31.011,1.33561,1.3357,1.37,1.87
2015.01.28 18:06:31.516,1.33564,1.3357,1.37,1.50
2015.01.28 18:06:32.344,1.33564,1.3357,1.37,1.50
2015.01.28 18:06:32.852,1.33561,1.3357,1.87,1.50
2015.01.28 18:06:37.388,1.33562,1.33572,1.95,2.32
2015.01.28 18:06:40.478,1.33566,1.33572,1.00,1.20
2015.01.28 18:06:40.983,1.33565,1.33572,1.00,1.20
2015.01.28 18:06:41.034,1.33563,1.33572,1.50,1.95
2015.01.28 18:06:41.543,1.33564,1.33571,1.00,1.57
2015.01.28 18:06:42.060,1.33563,1.33572,1.00,1.20
2015.01.28 18:06:42.926,1.33563,1.3357,1.00,1.87
2015.01.28 18:06:43.447,1.33562,1.3357,1.10,1.87
2015.01.28 18:06:44.170,1.33562,1.3357,1.10,1.87
2015.01.28 18:06:44.685,1.33563,1.3357,1.20,1.50
2015.01.28 18:06:46.098,1.33563,1.3357,1.57,1.50
2015.01.28 18:06:46.627,1.33563,1.3357,1.57,1.50
2015.01.28 18:06:46.737,1.33563,1.3357,1.27,1.50
2015.01.28 18:06:47.518,1.33563,1.3357,1.57,1.50
2015.01.28 18:06:48.020,1.33563,1.3357,1.57,1.00
2015.01.28 18:06:48.121,1.33562,1.33573,2.62,2.62
2015.01.28 18:06:48.741,1.33565,1.33573,1.12,1.95
2015.01.28 18:06:49.630,1.33565,1.33573,2.62,1.10
2015.01.28 18:06:49.731,1.33567,1.33575,1.95,1.10
2015.01.28 18:06:49.782,1.33567,1.33575,1.95,1.47
2015.01.28 18:06:49.833,1.33567,1.33574,1.57,1.37
2015.01.28 18:06:49.884,1.33567,1.3357,1.00,1.00
2015.01.28 18:06:50.287,1.33566,1.33573,1.12,2.70
2015.01.28 18:06:50.389,1.33566,1.33573,1.12,2.70
2015.01.28 18:06:50.936,1.33566,1.3357,1.87,1.00
2015.01.28 18:06:50.986,1.33566,1.33572,1.12,1.00
2015.01.28 18:06:51.555,1.33566,1.33572,1.37,1.00
2015.01.28 18:06:52.090,1.33566,1.33572,1.00,1.00
2015.01.28 18:06:52.794,1.33566,1.3357,1.50,1.00
2015.01.28 18:06:53.378,1.33566,1.33572,1.50,1.10
2015.01.28 18:06:57.481,1.33566,1.33573,1.00,1.57
2015.01.28 18:06:58.520,1.33565,1.33573,1.12,1.57
2015.01.28 18:06:59.044,1.33566,1.33573,1.00,3.07
2015.01.28 18:07:00.832,1.33565,1.33574,1.00,2.70
2015.01.28 18:07:01.626,1.33566,1.33572,1.00,1.00
2015.01.28 18:07:02.131,1.33566,1.33573,1.00,1.10
2015.01.28 18:07:02.444,1.33566,1.33571,1.00,1.50
2015.01.28 18:07:02.949,1.33566,1.3357,1.00,1.12
2015.01.28 18:07:03.495,1.33565,1.3357,1.00,1.00
2015.01.28 18:07:04.046,1.33566,1.3357,1.00,1.00
2015.01.28 18:07:08.541,1.33566,1.33572,1.00,1.20
2015.01.28 18:07:09.251,1.33562,1.3357,1.00,1.00
2015.01.28 18:07:09.762,1.33561,1.3357,1.00,2.25
2015.01.28 18:07:10.260,1.33561,1.33567,1.00,1.87
2015.01.28 18:07:10.361,1.33553,1.33556,2.62,3.00
2015.01.28 18:07:10.464,1.3355,1.33554,1.00,1.75
2015.01.28 18:07:10.565,1.33545,1.3355,3.37,3.00
2015.01.28 18:07:10.667,1.33545,1.3355,1.50,4.12
2015.01.28 18:07:10.718,1.33545,1.33549,1.50,1.12
2015.01.28 18:07:10.935,1.33544,1.33548,1.00,1.50
2015.01.28 18:07:11.485,1.33546,1.33549,1.00,1.12
2015.01.28 18:07:11.838,1.33544,1.3355,1.50,1.75
2015.01.28 18:07:12.141,1.33548,1.3355,1.00,1.60
2015.01.28 18:07:12.242,1.33546,1.3355,1.00,1.75
2015.01.28 18:07:12.596,1.33545,1.3355,1.57,2.25
2015.01.28 18:07:12.647,1.3355,1.33554,1.00,3.00
2015.01.28 18:07:12.697,1.3355,1.33556,1.50,1.95
2015.01.28 18:07:12.799,1.3355,1.3356,4.65,2.25
2015.01.28 18:07:12.849,1.33552,1.33561,1.00,1.75
2015.01.28 18:07:13.561,1.33552,1.33561,2.62,1.75
2015.01.28 18:07:13.662,1.33553,1.33564,2.77,1.75
2015.01.28 18:07:14.016,1.33556,1.33562,1.00,1.12
2015.01.28 18:07:14.762,1.33554,1.33562,1.50,1.12
2015.01.28 18:07:15.216,1.33554,1.33559,1.00,1.20
2015.01.28 18:07:15.418,1.33546,1.33553,3.00,3.15
2015.01.28 18:07:15.469,1.33546,1.33552,1.50,1.37
2015.01.28 18:07:15.773,1.33544,1.33547,1.50,1.50
2015.01.28 18:07:16.075,1.33544,1.33549,1.00,2.92
2015.01.28 18:07:16.177,1.33546,1.33549,1.50,1.87
2015.01.28 18:07:16.429,1.33547,1.33552,1.00,3.07
2015.01.28 18:07:16.632,1.33548,1.33555,1.00,1.20
2015.01.28 18:07:17.202,1.33548,1.33557,2.32,2.17
2015.01.28 18:07:17.712,1.33548,1.33557,2.02,2.10
2015.01.28 18:07:18.681,1.33548,1.33557,2.02,1.50
2015.01.28 18:07:18.732,1.3355,1.33557,1.00,1.50
2015.01.28 18:07:19.047,1.33552,1.33562,1.87,3.75
2015.01.28 18:07:22.782,1.33552,1.33562,1.50,3.75
2015.01.28 18:07:24.697,1.33552,1.33559,2.25,1.00
2015.01.28 18:07:24.999,1.33548,1.33558,2.02,3.00
2015.01.28 18:07:25.050,1.33548,1.33558,3.15,2.25
2015.01.28 18:07:25.151,1.33552,1.33558,1.00,2.25
2015.01.28 18:07:25.302,1.33553,1.33561,1.00,1.12
2015.01.28 18:07:27.581,1.33552,1.33561,1.00,1.87
2015.01.28 18:07:30.820,1.33553,1.33561,1.00,1.12
2015.01.28 18:07:31.361,1.33552,1.33561,1.00,1.87
2015.01.28 18:07:35.876,1.33551,1.3356,1.00,1.20
2015.01.28 18:07:37.405,1.33551,1.33559,1.00,1.87
2015.01.28 18:07:40.266,1.33551,1.33558,1.00,1.75
2015.01.28 18:07:41.377,1.33552,1.33557,1.00,2.62
2015.01.28 18:07:41.479,1.33547,1.33557,1.87,3.75
2015.01.28 18:07:41.989,1.33549,1.33556,1.00,1.07
2015.01.28 18:07:42.392,1.3355,1.3356,1.50,2.62
2015.01.28 18:07:42.910,1.33551,1.3356,3.75,1.12
2015.01.28 18:07:43.419,1.33551,1.3356,3.37,1.12
2015.01.28 18:07:44.547,1.33551,1.3356,2.62,1.12
2015.01.28 18:07:44.750,1.33551,1.33559,1.00,1.07
2015.01.28 18:07:44.852,1.33551,1.33558,1.00,2.70
2015.01.28 18:07:45.157,1.33552,1.33556,1.00,2.25
2015.01.28 18:07:46.129,1.33552,1.33557,1.00,1.12
2015.01.28 18:07:48.543,1.33552,1.33557,1.00,1.07
2015.01.28 18:07:51.566,1.33551,1.33557,1.00,1.07
2015.01.28 18:07:52.021,1.33551,1.33554,1.00,1.00
2015.01.28 18:07:53.688,1.33552,1.33556,1.00,1.57
2015.01.28 18:07:54.193,1.33551,1.33554,1.00,1.00
2015.01.28 18:07:57.837,1.33552,1.33555,1.00,2.02
2015.01.28 18:07:59.856,1.33547,1.33555,1.00,1.95
2015.01.28 18:08:00.008,1.33545,1.33553,1.20,1.37
2015.01.28 18:08:00.531,1.33547,1.33552,1.00,1.00
2015.01.28 18:08:01.044,1.33546,1.33554,1.00,1.20
2015.01.28 18:08:01.556,1.33546,1.33552,1.00,1.00
2015.01.28 18:08:01.657,1.33544,1.33552,1.00,1.12
2015.01.28 18:08:02.202,1.33544,1.33552,1.12,1.50
2015.01.28 18:08:02.506,1.33543,1.3355,1.12,3.75
2015.01.28 18:08:04.730,1.33545,1.33551,1.00,3.00
2015.01.28 18:08:05.140,1.33544,1.33551,1.87,1.45
2015.01.28 18:08:05.191,1.33549,1.33551,1.00,1.45
2015.01.28 18:08:05.242,1.33549,1.33554,1.00,2.02
2015.01.28 18:08:05.812,1.33549,1.33555,1.87,2.62
2015.01.28 18:08:06.017,1.33551,1.33559,1.12,2.62
2015.01.28 18:08:06.523,1.3355,1.33559,1.12,3.37
2015.01.28 18:08:10.089,1.33549,1.33556,1.37,1.00
2015.01.28 18:08:10.140,1.33549,1.33553,1.00,1.37
2015.01.28 18:08:10.241,1.33545,1.33551,1.20,1.00
2015.01.28 18:08:10.759,1.33544,1.33551,1.00,2.62
2015.01.28 18:08:14.244,1.33544,1.33551,1.00,2.70
2015.01.28 18:08:14.765,1.33544,1.33551,1.00,3.07
2015.01.28 18:08:14.817,1.33544,1.33549,1.00,1.37
2015.01.28 18:08:14.968,1.33539,1.33542,1.00,1.87
2015.01.28 18:08:15.473,1.33538,1.33541,1.00,1.12
2015.01.28 18:08:15.575,1.33538,1.33545,1.10,1.12
2015.01.28 18:08:15.676,1.33538,1.33543,1.00,1.00
2015.01.28 18:08:15.828,1.33536,1.33542,1.50,1.00
2015.01.28 18:08:16.363,1.33537,1.33542,1.00,3.15
2015.01.28 18:08:18.868,1.33537,1.33542,1.00,2.77
2015.01.28 18:08:18.919,1.33532,1.3354,1.50,1.12
2015.01.28 18:08:19.020,1.3353,1.3354,3.45,1.87
