2015.01.14 10:02:10.670,1.37549,1.37554,1.19,1.00
2015.01.14 10:02:10.771,1.37558,1.37559,1.00,1.00
2015.01.14 10:02:10.822,1.37558,1.37562,1.00,1.00
2015.01.14 10:02:10.873,1.37555,1.37562,1.50,1.00
2015.01.14 10:02:10.975,1.37555,1.37565,1.50,1.46
2015.01.14 10:02:11.177,1.37553,1.37563,2.44,1.00
2015.01.14 10:02:11.480,1.37553,1.37563,1.69,1.37
2015.01.14 10:02:11.582,1.37553,1.37563,1.19,1.00
2015.01.14 10:02:11.785,1.37553,1.37563,1.19,1.37
2015.01.14 10:02:11.886,1.37553,1.37563,1.19,1.25
2015.01.14 10:02:12.038,1.37553,1.37563,1.50,2.81
2015.01.14 10:02:12.291,1.37553,1.3756,2.44,1.50
2015.01.14 10:02:12.493,1.37556,1.37565,1.25,1.87
2015.01.14 10:02:12.594,1.37556,1.37567,1.25,1.01
2015.01.14 10:02:12.796,1.37559,1.37567,1.00,1.00
2015.01.14 10:02:13.050,1.37557,1.3757,1.69,3.19
2015.01.14 10:02:13.505,1.37559,1.3757,1.25,3.00
2015.01.14 10:02:13.606,1.37561,1.37573,2.06,1.00
2015.01.14 10:02:13.708,1.37561,1.37574,1.46,1.00
2015.01.14 10:02:14.011,1.37567,1.37578,1.19,1.57
2015.01.14 10:02:14.130,1.37566,1.37579,1.69,2.06
2015.01.14 10:02:14.181,1.37566,1.37579,1.69,1.12
2015.01.14 10:02:14.790,1.37566,1.3758,2.44,1.12
2015.01.14 10:02:15.096,1.37567,1.37573,1.00,1.00
2015.01.14 10:02:15.197,1.37564,1.37575,1.50,1.87
2015.01.14 10:02:15.248,1.37564,1.37572,1.00,1.00
2015.01.14 10:02:15.299,1.3756,1.37572,1.61,1.19
2015.01.14 10:02:15.601,1.37558,1.37571,1.16,2.44
2015.01.14 10:02:16.005,1.37558,1.37567,1.19,1.00
2015.01.14 10:02:16.258,1.37556,1.37569,1.29,1.69
2015.01.14 10:02:16.692,1.37556,1.37567,1.29,1.00
2015.01.14 10:02:16.743,1.37559,1.37567,1.00,1.00
2015.01.14 10:02:17.261,1.37556,1.37569,1.76,2.06
2015.01.14 10:02:17.311,1.3756,1.37572,1.19,2.51
2015.01.14 10:02:17.837,1.3756,1.3757,1.19,1.69
2015.01.14 10:02:18.506,1.3756,1.37572,1.69,2.81
2015.01.14 10:02:18.809,1.37558,1.37568,1.25,1.31
2015.01.14 10:02:19.011,1.37555,1.37565,1.76,2.06
2015.01.14 10:02:19.516,1.37555,1.37565,1.19,2.21
2015.01.14 10:02:20.021,1.37555,1.37565,1.84,1.12
2015.01.14 10:02:20.425,1.37555,1.37565,1.09,1.31
2015.01.14 10:02:20.779,1.37554,1.37561,2.44,1.00
2015.01.14 10:02:20.880,1.37554,1.37565,2.44,1.69
2015.01.14 10:02:21.032,1.37554,1.37558,1.87,1.00
2015.01.14 10:02:21.185,1.37553,1.37558,1.72,1.65
2015.01.14 10:02:21.286,1.37548,1.37556,1.19,1.25
2015.01.14 10:02:21.336,1.37548,1.37554,1.00,1.25
2015.01.14 10:02:21.842,1.37545,1.37554,2.25,1.31
2015.01.14 10:02:21.943,1.37545,1.37549,1.00,1.00
2015.01.14 10:02:22.045,1.37543,1.37549,1.00,1.00
2015.01.14 10:02:22.146,1.3754,1.37549,1.30,1.00
2015.01.14 10:02:22.399,1.37542,1.3755,1.00,1.00
2015.01.14 10:02:22.551,1.37543,1.37553,1.25,1.57
2015.01.14 10:02:22.601,1.37541,1.37553,1.76,1.69
2015.01.14 10:02:23.309,1.37542,1.37555,1.39,3.56
2015.01.14 10:02:23.410,1.37543,1.37553,1.25,1.56
2015.01.14 10:02:23.612,1.3754,1.3755,1.69,1.32
2015.01.14 10:02:24.118,1.37542,1.37551,1.00,1.39
2015.01.14 10:02:24.625,1.37541,1.37549,1.69,1.00
2015.01.14 10:02:24.849,1.37539,1.37546,1.19,1.00
2015.01.14 10:02:25.359,1.37533,1.37544,2.51,1.00
2015.01.14 10:02:25.461,1.37536,1.37547,1.56,1.20
2015.01.14 10:02:26.442,1.37537,1.37549,1.19,1.56
2015.01.14 10:02:26.947,1.37536,1.37548,1.76,1.31
2015.01.14 10:02:26.998,1.37536,1.37548,2.89,1.31
2015.01.14 10:02:27.049,1.37541,1.37551,1.62,5.89
2015.01.14 10:02:27.251,1.3754,1.3755,2.25,1.64
2015.01.14 10:02:27.302,1.37543,1.3755,1.00,2.14
2015.01.14 10:02:27.403,1.3754,1.37549,1.25,2.06
2015.01.14 10:02:27.910,1.37536,1.37549,1.19,1.76
2015.01.14 10:02:28.678,1.37536,1.37547,1.31,1.00
2015.01.14 10:02:29.183,1.37535,1.37546,2.06,1.00
2015.01.14 10:02:29.889,1.37535,1.37545,1.41,1.00
2015.01.14 10:02:30.421,1.37535,1.37546,1.41,1.00
2015.01.14 10:02:30.572,1.37535,1.37546,1.41,1.19
2015.01.14 10:02:31.430,1.37536,1.37549,1.76,1.94
2015.01.14 10:02:32.470,1.37536,1.37547,1.76,1.25
2015.01.14 10:02:33.461,1.37535,1.37547,3.56,1.25
2015.01.14 10:02:33.663,1.37536,1.37549,2.96,2.44
2015.01.14 10:02:34.168,1.37538,1.37551,1.39,3.94
2015.01.14 10:02:34.698,1.3754,1.3755,1.25,2.44
2015.01.14 10:02:39.514,1.37535,1.37549,6.64,2.44
2015.01.14 10:02:42.399,1.37538,1.37548,1.76,1.56
2015.01.14 10:02:42.754,1.37538,1.37547,2.25,1.31
2015.01.14 10:02:42.805,1.37538,1.37546,1.00,1.37
2015.01.14 10:02:42.906,1.37534,1.37546,6.56,2.81
2015.01.14 10:02:42.957,1.37534,1.37544,2.81,1.37
2015.01.14 10:02:43.059,1.37533,1.37542,1.31,1.12
2015.01.14 10:02:43.564,1.37531,1.37542,1.19,1.87
2015.01.14 10:02:43.666,1.37532,1.37541,1.00,1.31
2015.01.14 10:02:43.717,1.3753,1.3754,2.40,1.87
2015.01.14 10:02:43.819,1.37528,1.37537,1.10,1.62
2015.01.14 10:02:43.971,1.37528,1.37537,1.00,2.21
2015.01.14 10:02:44.288,1.37524,1.37531,1.19,1.12
2015.01.14 10:02:45.008,1.37525,1.37531,1.00,1.87
2015.01.14 10:02:45.473,1.37522,1.37531,1.69,1.37
2015.01.14 10:02:45.574,1.3752,1.37533,2.51,1.69
2015.01.14 10:02:46.080,1.37521,1.37531,1.25,1.69
2015.01.14 10:02:46.803,1.37519,1.37527,1.69,1.00
2015.01.14 10:02:47.006,1.37518,1.37527,1.12,1.00
2015.01.14 10:02:47.157,1.37515,1.37523,1.95,1.00
2015.01.14 10:02:47.410,1.37512,1.37521,1.00,1.00
2015.01.14 10:02:48.015,1.3751,1.3752,1.16,1.00
2015.01.14 10:02:48.268,1.3751,1.37519,2.29,1.37
2015.01.14 10:02:48.573,1.37515,1.37521,4.12,1.00
2015.01.14 10:02:48.625,1.37515,1.37524,4.31,1.00
2015.01.14 10:02:48.676,1.37519,1.37526,1.50,1.12
2015.01.14 10:02:49.222,1.37517,1.37527,1.76,1.00
2015.01.14 10:02:49.324,1.3752,1.3753,1.00,1.19
2015.01.14 10:02:49.476,1.37522,1.37533,1.25,2.89
2015.01.14 10:02:49.831,1.37522,1.37529,1.00,1.00
2015.01.14 10:02:50.147,1.37522,1.37532,1.00,1.00
2015.01.14 10:02:51.782,1.37522,1.37532,1.37,1.00
2015.01.14 10:02:52.240,1.37522,1.37535,1.00,3.64
2015.01.14 10:02:52.745,1.37522,1.37533,1.50,1.00
2015.01.14 10:02:52.896,1.37522,1.37533,1.50,1.37
2015.01.14 10:02:53.099,1.37522,1.37533,1.00,1.00
2015.01.14 10:02:53.604,1.37523,1.37534,1.12,1.00
2015.01.14 10:02:54.109,1.37524,1.37534,1.00,1.00
2015.01.14 10:02:55.391,1.37523,1.37534,1.00,1.50
2015.01.14 10:02:56.056,1.37524,1.37534,1.00,1.50
2015.01.14 10:02:56.157,1.37527,1.37534,1.00,1.00
2015.01.14 10:02:56.258,1.37523,1.37536,2.51,1.00
2015.01.14 10:02:56.360,1.37523,1.37536,1.69,2.32
2015.01.14 10:02:56.512,1.37522,1.37533,1.01,1.00
2015.01.14 10:02:56.815,1.3752,1.37531,2.44,1.12
2015.01.14 10:02:57.165,1.3752,1.37531,2.06,1.87
2015.01.14 10:02:57.682,1.3752,1.3753,1.69,1.37
2015.01.14 10:02:57.986,1.37526,1.37536,2.81,1.87
2015.01.14 10:02:58.036,1.37526,1.37536,3.56,1.00
2015.01.14 10:02:58.289,1.37529,1.37537,1.00,1.00
2015.01.14 10:02:58.611,1.37531,1.3754,1.00,2.06
2015.01.14 10:02:58.662,1.37529,1.37538,1.00,1.25
2015.01.14 10:02:58.713,1.37528,1.37535,1.20,1.00
2015.01.14 10:02:59.219,1.37527,1.37537,1.00,2.81
2015.01.14 10:02:59.523,1.3753,1.37539,1.50,2.06
2015.01.14 10:03:00.180,1.37529,1.37538,1.87,1.69
2015.01.14 10:03:00.483,1.37532,1.3754,2.06,1.00
2015.01.14 10:03:00.534,1.37533,1.37542,1.39,1.00
2015.01.14 10:03:00.585,1.37533,1.37538,1.39,1.12
2015.01.14 10:03:00.837,1.37531,1.37538,2.06,1.12
2015.01.14 10:03:00.888,1.3753,1.37535,3.94,1.00
2015.01.14 10:03:01.342,1.37529,1.37537,1.69,1.00
2015.01.14 10:03:01.444,1.37529,1.37535,1.69,1.00
2015.01.14 10:03:01.646,1.37529,1.37535,1.69,1.00
2015.01.14 10:03:03.313,1.37528,1.37536,1.94,1.00
2015.01.14 10:03:03.364,1.37528,1.37536,1.75,1.00
2015.01.14 10:03:03.466,1.37523,1.37529,1.10,1.50
2015.01.14 10:03:03.516,1.37521,1.37523,1.05,1.12
2015.01.14 10:03:03.567,1.3752,1.37523,1.00,1.12
2015.01.14 10:03:03.719,1.3752,1.37526,1.00,1.62
2015.01.14 10:03:03.866,1.3752,1.37528,1.00,2.44
2015.01.14 10:03:04.694,1.37519,1.37529,1.00,1.62
2015.01.14 10:03:06.965,1.37518,1.37529,1.20,3.19
2015.01.14 10:03:07.066,1.37518,1.37522,1.20,1.00
2015.01.14 10:03:07.168,1.37517,1.37527,1.01,4.69
2015.01.14 10:03:07.370,1.37516,1.37526,2.44,1.00
2015.01.14 10:03:07.521,1.37519,1.37527,1.12,2.06
2015.01.14 10:03:08.127,1.37519,1.37527,1.12,2.81
2015.01.14 10:03:08.632,1.37519,1.37526,1.69,1.25
2015.01.14 10:03:08.936,1.37521,1.37527,1.75,1.31
2015.01.14 10:03:09.188,1.37519,1.37527,2.00,1.56
2015.01.14 10:03:09.744,1.37519,1.37527,2.00,1.12
2015.01.14 10:03:10.249,1.3752,1.3753,1.20,2.81
2015.01.14 10:03:11.683,1.37519,1.37528,1.31,1.19
2015.01.14 10:03:12.592,1.37519,1.37528,1.69,1.00
2015.01.14 10:03:12.693,1.37521,1.3753,1.10,1.31
2015.01.14 10:03:13.148,1.3752,1.3753,2.25,2.06
2015.01.14 10:03:13.249,1.37518,1.37525,3.07,1.25
2015.01.14 10:03:13.755,1.37518,1.37524,1.87,1.25
2015.01.14 10:03:14.260,1.37519,1.37525,1.12,1.00
2015.01.14 10:03:14.765,1.37518,1.37526,1.00,1.25
2015.01.14 10:03:14.867,1.37518,1.37524,1.00,1.00
2015.01.14 10:03:15.170,1.37517,1.37525,2.51,1.25
2015.01.14 10:03:16.091,1.37519,1.37528,1.69,1.19
2015.01.14 10:03:17.323,1.37519,1.37526,1.25,1.25
2015.01.14 10:03:17.625,1.37517,1.37526,1.00,1.69
2015.01.14 10:03:17.777,1.37517,1.37527,1.87,1.19
2015.01.14 10:03:18.534,1.37518,1.37526,1.76,1.25
2015.01.14 10:03:18.838,1.37521,1.3753,1.25,1.19
2015.01.14 10:03:19.091,1.37523,1.37533,2.44,1.31
2015.01.14 10:03:19.596,1.37523,1.37535,1.19,2.06
2015.01.14 10:03:19.697,1.37523,1.37535,1.69,1.00
2015.01.14 10:03:20.000,1.37527,1.37536,1.19,1.56
2015.01.14 10:03:20.828,1.37527,1.37537,1.25,1.56
2015.01.14 10:03:21.283,1.37527,1.37532,1.25,1.00
2015.01.14 10:03:21.435,1.37527,1.37536,1.25,3.56
2015.01.14 10:03:22.102,1.37527,1.37537,1.19,1.56
2015.01.14 10:03:23.242,1.37525,1.37536,1.69,1.31
2015.01.14 10:03:23.797,1.37525,1.37534,1.32,1.25
2015.01.14 10:03:24.605,1.37525,1.37531,1.31,1.00
2015.01.14 10:03:24.757,1.37529,1.37536,1.00,3.00
2015.01.14 10:03:24.808,1.37533,1.37536,1.00,1.00
2015.01.14 10:03:24.859,1.37533,1.3754,1.00,1.69
2015.01.14 10:03:24.910,1.3753,1.37534,2.44,1.00
2015.01.14 10:03:25.011,1.3753,1.37537,2.25,1.25
2015.01.14 10:03:25.163,1.3753,1.37538,1.00,1.19
2015.01.14 10:03:25.264,1.37527,1.37537,1.69,1.19
2015.01.14 10:03:25.550,1.37526,1.37537,1.50,1.87
2015.01.14 10:03:25.651,1.37526,1.37539,1.31,1.39
2015.01.14 10:03:25.752,1.37527,1.37538,1.29,1.25
2015.01.14 10:03:25.853,1.37527,1.37537,1.39,1.19
2015.01.14 10:03:26.157,1.3753,1.3754,1.00,3.94
2015.01.14 10:03:26.661,1.37529,1.3754,1.84,1.87
2015.01.14 10:03:27.224,1.3753,1.37539,1.00,1.12
2015.01.14 10:03:27.325,1.37534,1.3754,1.00,1.87
2015.01.14 10:03:27.629,1.3754,1.37546,1.25,1.37
2015.01.14 10:03:28.184,1.37539,1.37546,1.19,1.12
2015.01.14 10:03:28.716,1.37537,1.37549,1.69,1.31
2015.01.14 10:03:29.373,1.37541,1.3755,1.00,2.06
2015.01.14 10:03:29.677,1.37544,1.37551,1.00,1.47
2015.01.14 10:03:30.031,1.37541,1.3755,1.69,2.25
2015.01.14 10:03:30.132,1.37544,1.37551,1.25,1.37
2015.01.14 10:03:30.436,1.37543,1.37546,1.50,1.00
2015.01.14 10:03:30.538,1.37543,1.37548,1.50,1.12
2015.01.14 10:03:30.741,1.37543,1.37545,1.50,1.00
2015.01.14 10:03:31.246,1.37539,1.37542,1.29,1.00
2015.01.14 10:03:32.155,1.37539,1.37545,1.25,1.00
2015.01.14 10:03:32.355,1.3754,1.37548,1.25,2.62
2015.01.14 10:03:32.406,1.37545,1.37547,2.62,1.00
2015.01.14 10:03:32.581,1.37551,1.37556,1.25,1.50
2015.01.14 10:03:32.682,1.37549,1.37556,1.19,1.12
2015.01.14 10:03:32.784,1.3755,1.37558,1.19,1.00
2015.01.14 10:03:32.885,1.3755,1.37558,1.25,1.37
2015.01.14 10:03:33.088,1.37548,1.37554,1.69,1.00
2015.01.14 10:03:33.391,1.37547,1.37552,2.06,1.00
2015.01.14 10:03:33.795,1.37547,1.37555,1.19,1.50
2015.01.14 10:03:33.947,1.37553,1.37556,1.00,1.00
2015.01.14 10:03:34.453,1.37552,1.37558,1.25,1.37
2015.01.14 10:03:35.061,1.37552,1.37558,1.19,1.37
2015.01.14 10:03:35.364,1.37548,1.37554,3.19,1.00
2015.01.14 10:03:35.617,1.37556,1.3756,1.00,3.19
2015.01.14 10:03:35.668,1.37556,1.3756,1.00,2.44
2015.01.14 10:03:35.769,1.37551,1.37561,1.10,1.37
2015.01.14 10:03:35.820,1.37553,1.37561,1.00,1.37
2015.01.14 10:03:36.124,1.37552,1.37558,1.19,1.12
2015.01.14 10:03:36.225,1.37551,1.37561,1.69,1.12
2015.01.14 10:03:36.276,1.3755,1.37558,1.39,1.00
2015.01.14 10:03:36.478,1.3755,1.37554,1.01,1.00
2015.01.14 10:03:36.601,1.3755,1.37555,1.29,1.00
2015.01.14 10:03:36.905,1.3755,1.37558,1.29,1.50
2015.01.14 10:03:37.309,1.37554,1.37561,1.25,1.12
2015.01.14 10:03:37.663,1.37557,1.37565,1.12,2.62
2015.01.14 10:03:37.815,1.37562,1.3757,1.87,1.37
2015.01.14 10:03:37.865,1.37563,1.3757,2.44,1.00
2015.01.14 10:03:37.917,1.37565,1.37572,2.25,1.00
2015.01.14 10:03:37.968,1.37566,1.37574,1.01,1.00
2015.01.14 10:03:38.272,1.37564,1.37566,1.67,1.00
2015.01.14 10:03:38.323,1.3756,1.37564,3.00,1.00
2015.01.14 10:03:38.424,1.37559,1.37568,1.19,2.06
2015.01.14 10:03:38.525,1.37562,1.37569,1.50,1.00
2015.01.14 10:03:38.627,1.37563,1.37572,1.50,1.39
2015.01.14 10:03:38.728,1.37563,1.37575,1.29,2.44
2015.01.14 10:03:38.779,1.37564,1.37575,2.14,1.00
2015.01.14 10:03:38.830,1.37564,1.37578,2.89,2.51
2015.01.14 10:03:39.572,1.37567,1.37575,1.25,1.00
2015.01.14 10:03:39.876,1.37567,1.37578,1.31,1.62
2015.01.14 10:03:40.130,1.37566,1.37576,1.69,5.06
2015.01.14 10:03:40.180,1.37566,1.37576,1.26,5.44
2015.01.14 10:03:41.209,1.37567,1.37576,1.76,2.62
2015.01.14 10:03:41.613,1.37567,1.37576,1.62,1.50
2015.01.14 10:03:41.664,1.37571,1.37575,1.00,1.00
2015.01.14 10:03:41.766,1.37572,1.37581,2.62,1.00
2015.01.14 10:03:41.816,1.37573,1.37581,1.69,1.00
2015.01.14 10:03:42.221,1.37573,1.37584,2.44,1.12
2015.01.14 10:03:42.524,1.37573,1.3758,2.44,1.00
2015.01.14 10:03:42.633,1.37572,1.37578,2.25,1.00
2015.01.14 10:03:42.937,1.37571,1.37581,1.39,1.50
2015.01.14 10:03:44.251,1.37572,1.37582,1.19,1.00
2015.01.14 10:03:44.352,1.37574,1.37585,1.69,1.76
2015.01.14 10:03:44.504,1.37574,1.37585,1.69,1.09
2015.01.14 10:03:45.022,1.37576,1.37586,1.69,1.00
2015.01.14 10:03:45.327,1.37576,1.37584,1.69,1.00
2015.01.14 10:03:45.840,1.37577,1.37587,1.39,1.19
2015.01.14 10:03:46.194,1.37576,1.37587,1.69,1.25
2015.01.14 10:03:46.295,1.37576,1.37587,1.69,1.25
2015.01.14 10:03:46.396,1.37577,1.37585,1.09,1.00
2015.01.14 10:03:46.696,1.37576,1.37587,3.19,1.69
2015.01.14 10:03:47.504,1.37576,1.37587,3.94,1.00
2015.01.14 10:03:48.008,1.37579,1.37588,1.25,1.00
2015.01.14 10:03:48.312,1.37585,1.37588,1.87,1.00
2015.01.14 10:03:48.362,1.37585,1.37593,6.00,1.50
2015.01.14 10:03:48.464,1.37587,1.37594,2.06,1.00
2015.01.14 10:03:48.565,1.37589,1.37599,1.94,1.00
2015.01.14 10:03:48.667,1.37589,1.37601,1.94,1.50
2015.01.14 10:03:48.869,1.37591,1.37604,1.75,1.00
2015.01.14 10:03:48.921,1.37597,1.37604,1.00,1.00
2015.01.14 10:03:48.972,1.37597,1.37606,1.00,1.00
2015.01.14 10:03:49.782,1.37594,1.37603,1.39,1.00
2015.01.14 10:03:50.668,1.37595,1.37606,2.06,1.19
2015.01.14 10:03:50.820,1.37595,1.37606,2.06,1.00
2015.01.14 10:03:51.476,1.37596,1.37607,1.76,1.25
2015.01.14 10:03:51.779,1.37597,1.37608,2.06,1.00
2015.01.14 10:03:52.082,1.37609,1.37619,1.56,3.75
2015.01.14 10:03:52.234,1.3761,1.37619,2.44,1.00
2015.01.14 10:03:52.285,1.3761,1.37615,3.19,1.00
2015.01.14 10:03:52.589,1.37614,1.3762,1.12,1.00
2015.01.14 10:03:52.640,1.37613,1.3762,1.75,1.00
2015.01.14 10:03:52.691,1.37613,1.37619,1.75,1.37
2015.01.14 10:03:52.792,1.37613,1.37616,1.75,1.00
2015.01.14 10:03:52.843,1.3761,1.37616,2.14,1.00
2015.01.14 10:03:52.894,1.3761,1.37618,2.14,1.12
2015.01.14 10:03:52.944,1.37613,1.37618,1.12,1.12
2015.01.14 10:03:53.046,1.37611,1.3762,1.12,2.62
2015.01.14 10:03:53.097,1.3761,1.3762,1.87,1.87
2015.01.14 10:03:53.147,1.3761,1.3762,1.12,2.06
2015.01.14 10:03:53.299,1.37603,1.37612,2.14,1.00
2015.01.14 10:03:53.401,1.37606,1.37612,1.87,1.00
2015.01.14 10:03:53.818,1.37608,1.37614,1.20,1.37
2015.01.14 10:03:53.919,1.37607,1.37616,1.60,1.69
2015.01.14 10:03:53.970,1.37607,1.37613,1.20,1.00
2015.01.14 10:03:54.172,1.37604,1.37612,2.00,1.12
2015.01.14 10:03:54.527,1.37602,1.37611,1.20,1.12
2015.01.14 10:03:54.578,1.37601,1.37606,1.01,1.00
2015.01.14 10:03:54.742,1.37598,1.37605,1.75,1.00
2015.01.14 10:03:54.843,1.37595,1.37606,2.81,1.00
2015.01.14 10:03:56.362,1.37597,1.37606,1.12,1.00
2015.01.14 10:03:56.868,1.37597,1.37609,1.87,1.56
2015.01.14 10:03:57.928,1.37596,1.37609,3.94,1.56
2015.01.14 10:03:58.231,1.37596,1.37606,2.81,1.00
2015.01.14 10:03:58.953,1.37596,1.37606,3.56,1.00
2015.01.14 10:03:59.929,1.37596,1.37604,2.81,1.00
2015.01.14 10:04:00.447,1.37595,1.37603,3.19,1.00
2015.01.14 10:04:00.975,1.37596,1.37603,1.32,1.00
2015.01.14 10:04:01.477,1.37595,1.37604,3.56,1.00
2015.01.14 10:04:02.303,1.37595,1.37603,2.81,1.00
2015.01.14 10:04:02.607,1.37594,1.376,1.39,1.00
2015.01.14 10:04:02.933,1.37592,1.37598,1.36,1.00
2015.01.14 10:04:03.590,1.37592,1.37598,1.36,1.00
2015.01.14 10:04:03.641,1.37591,1.37603,1.36,1.01
2015.01.14 10:04:04.146,1.37595,1.37604,1.12,1.37
2015.01.14 10:04:04.197,1.376,1.37604,1.00,1.00
2015.01.14 10:04:04.451,1.37604,1.37613,2.51,1.00
2015.01.14 10:04:04.956,1.37604,1.37614,1.19,1.31
2015.01.14 10:04:05.462,1.37604,1.37614,2.44,1.31
2015.01.14 10:04:05.967,1.37607,1.37614,1.00,1.19
2015.01.14 10:04:06.572,1.37607,1.37614,1.00,1.25
2015.01.14 10:04:06.674,1.37609,1.37614,1.00,1.25
2015.01.14 10:04:07.129,1.37605,1.37614,2.44,2.44
2015.01.14 10:04:07.583,1.37602,1.37613,2.04,1.12
2015.01.14 10:04:07.785,1.37602,1.37611,1.01,1.00
2015.01.14 10:04:08.089,1.37606,1.37615,2.06,1.00
2015.01.14 10:04:08.204,1.37608,1.37615,1.69,1.00
2015.01.14 10:04:08.256,1.37612,1.37621,1.50,1.87
2015.01.14 10:04:08.307,1.37615,1.37621,1.37,1.00
2015.01.14 10:04:08.560,1.37613,1.3762,1.69,1.00
2015.01.14 10:04:08.611,1.37613,1.3762,1.00,1.00
2015.01.14 10:04:08.713,1.37616,1.37622,1.00,1.37
2015.01.14 10:04:08.764,1.37616,1.37624,1.50,1.37
2015.01.14 10:04:09.269,1.37615,1.37628,1.19,2.06
2015.01.14 10:04:09.471,1.37619,1.37629,1.00,2.62
2015.01.14 10:04:09.522,1.37619,1.37629,1.00,2.25
2015.01.14 10:04:10.028,1.37616,1.37629,4.31,3.37
2015.01.14 10:04:10.331,1.37618,1.37629,1.37,2.62
2015.01.14 10:04:10.635,1.37617,1.37629,1.76,1.31
2015.01.14 10:04:10.938,1.37618,1.3763,1.19,5.14
2015.01.14 10:04:11.292,1.37619,1.37628,1.10,1.37
2015.01.14 10:04:11.343,1.37619,1.37631,1.95,5.25
2015.01.14 10:04:11.495,1.37621,1.37631,1.45,2.25
2015.01.14 10:04:11.949,1.3762,1.3763,2.25,1.87
2015.01.14 10:04:12.051,1.3762,1.3763,2.25,3.37
2015.01.14 10:04:12.303,1.3762,1.3763,1.75,1.37
2015.01.14 10:04:12.456,1.37616,1.3763,2.25,2.21
2015.01.14 10:04:12.507,1.37616,1.37626,2.25,1.37
2015.01.14 10:04:12.658,1.37613,1.37625,1.00,1.87
2015.01.14 10:04:12.782,1.37615,1.37624,1.00,1.94
2015.01.14 10:04:13.287,1.37614,1.37622,1.00,1.19
2015.01.14 10:04:13.591,1.3762,1.37624,1.00,1.57
2015.01.14 10:04:13.894,1.37621,1.37624,1.75,1.12
2015.01.14 10:04:14.198,1.37621,1.37622,1.00,1.00
2015.01.14 10:04:14.292,1.37621,1.37624,1.00,1.00
2015.01.14 10:04:15.421,1.37613,1.37624,1.94,1.25
2015.01.14 10:04:15.522,1.37612,1.37624,2.04,1.25
2015.01.14 10:04:16.128,1.37611,1.37624,1.85,2.51
2015.01.14 10:04:16.584,1.37614,1.37625,1.00,3.94
2015.01.14 10:04:16.685,1.37614,1.37623,1.00,1.62
2015.01.14 10:04:17.001,1.37605,1.37614,1.00,1.94
2015.01.14 10:04:17.102,1.37605,1.37614,1.50,1.94
2015.01.14 10:04:17.254,1.37605,1.37612,1.00,1.31
2015.01.14 10:04:17.305,1.37605,1.37612,1.00,1.31
2015.01.14 10:04:17.811,1.37601,1.37612,2.44,1.56
2015.01.14 10:04:18.114,1.37604,1.37613,1.31,1.00
2015.01.14 10:04:18.418,1.37608,1.37617,1.39,1.00
2015.01.14 10:04:18.923,1.37607,1.37619,2.89,1.37
2015.01.14 10:04:19.833,1.37607,1.37616,1.84,1.00
2015.01.14 10:04:20.238,1.37606,1.37614,2.44,1.00
2015.01.14 10:04:20.642,1.37606,1.37611,1.00,1.00
2015.01.14 10:04:21.048,1.37606,1.37614,1.00,1.25
2015.01.14 10:04:21.452,1.37605,1.37611,1.19,1.00
2015.01.14 10:04:21.554,1.37605,1.37613,1.69,1.00
2015.01.14 10:04:21.857,1.37605,1.37615,1.19,1.25
2015.01.14 10:04:21.958,1.37605,1.37613,1.69,1.00
2015.01.14 10:04:22.110,1.37605,1.37613,1.00,1.00
2015.01.14 10:04:22.161,1.37605,1.37611,1.00,1.12
2015.01.14 10:04:22.688,1.37606,1.37611,1.00,1.50
2015.01.14 10:04:24.166,1.37606,1.37614,1.25,1.69
2015.01.14 10:04:24.481,1.37606,1.37611,1.25,1.00
2015.01.14 10:04:25.444,1.37606,1.37611,1.19,1.00
2015.01.14 10:04:25.495,1.37606,1.37615,1.56,1.00
2015.01.14 10:04:25.546,1.37612,1.37615,1.00,1.00
2015.01.14 10:04:25.698,1.37613,1.3762,1.00,1.62
2015.01.14 10:04:26.103,1.3761,1.37614,1.57,1.00
2015.01.14 10:04:26.205,1.37605,1.37611,1.87,1.00
2015.01.14 10:04:26.306,1.37603,1.37606,1.75,1.00
2015.01.14 10:04:26.408,1.37602,1.3761,1.00,3.00
2015.01.14 10:04:26.560,1.37603,1.3761,1.00,2.25
2015.01.14 10:04:27.067,1.37603,1.37609,1.00,1.12
2015.01.14 10:04:27.622,1.37602,1.37609,1.69,1.12
2015.01.14 10:04:27.724,1.37602,1.37606,1.69,1.00
2015.01.14 10:04:27.927,1.37599,1.37607,2.25,1.00
2015.01.14 10:04:28.028,1.37599,1.37603,1.00,1.00
2015.01.14 10:04:28.255,1.37595,1.37603,2.74,1.00
2015.01.14 10:04:28.862,1.37595,1.37603,1.91,1.00
2015.01.14 10:04:29.166,1.37596,1.376,1.30,1.00
2015.01.14 10:04:29.679,1.37596,1.37599,1.00,1.00
2015.01.14 10:04:30.234,1.37596,1.376,1.00,1.87
2015.01.14 10:04:30.538,1.3759,1.37598,2.06,1.00
2015.01.14 10:04:31.093,1.3759,1.37598,2.06,1.37
2015.01.14 10:04:31.348,1.37585,1.37589,1.50,1.00
2015.01.14 10:04:31.449,1.37586,1.37592,1.25,1.00
2015.01.14 10:04:31.551,1.37585,1.37589,1.69,1.00
2015.01.14 10:04:31.854,1.37587,1.37593,1.69,1.00
2015.01.14 10:04:31.904,1.37591,1.37593,1.00,1.00
2015.01.14 10:04:32.007,1.37588,1.37593,1.19,1.00
