2015.01.14 03:05:06.632,1.38262,1.38271,1.00,2.62
2015.01.14 03:05:06.733,1.38266,1.38271,1.00,2.62
2015.01.14 03:05:07.645,1.3827,1.38275,1.00,2.25
2015.01.14 03:05:07.747,1.38273,1.38278,1.50,1.07
2015.01.14 03:05:07.848,1.38274,1.38282,1.50,1.87
2015.01.14 03:05:08.101,1.38274,1.38283,1.50,1.10
2015.01.14 03:05:08.637,1.38274,1.38285,3.00,2.02
2015.01.14 03:05:08.991,1.38274,1.3828,2.25,1.00
2015.01.14 03:05:09.041,1.38271,1.3828,3.19,1.00
2015.01.14 03:05:09.551,1.38269,1.3828,3.19,2.25
2015.01.14 03:05:10.108,1.3827,1.3828,1.65,1.50
2015.01.14 03:05:10.822,1.3827,1.38277,1.20,1.00
2015.01.14 03:05:10.923,1.38267,1.38277,2.51,1.00
2015.01.14 03:05:11.428,1.38267,1.38276,1.07,1.00
2015.01.14 03:05:11.631,1.38266,1.38274,1.07,1.00
2015.01.14 03:05:11.682,1.38263,1.38274,2.44,1.00
2015.01.14 03:05:12.191,1.38264,1.38274,3.07,1.00
2015.01.14 03:05:12.756,1.38266,1.38276,1.50,1.00
2015.01.14 03:05:13.299,1.38269,1.38278,1.00,1.50
2015.01.14 03:05:13.451,1.38269,1.3828,1.50,2.25
2015.01.14 03:05:13.754,1.38271,1.38281,2.51,1.37
2015.01.14 03:05:13.906,1.38272,1.38283,1.10,1.07
2015.01.14 03:05:13.957,1.38272,1.38284,1.75,1.87
2015.01.14 03:05:14.481,1.38274,1.38286,1.50,3.56
2015.01.14 03:05:15.454,1.38274,1.38286,1.87,2.62
2015.01.14 03:05:17.708,1.38274,1.38284,1.50,1.00
2015.01.14 03:05:17.962,1.3827,1.38282,1.69,1.50
2015.01.14 03:05:18.064,1.38269,1.38281,1.10,1.20
2015.01.14 03:05:19.145,1.3827,1.3828,1.00,1.10
2015.01.14 03:05:19.449,1.38274,1.38286,1.25,2.25
2015.01.14 03:05:20.932,1.38274,1.38287,1.09,2.77
2015.01.14 03:05:21.437,1.38274,1.38285,1.09,1.37
2015.01.14 03:05:21.951,1.38275,1.38285,1.50,1.57
2015.01.14 03:05:23.326,1.38275,1.38286,1.37,1.50
2015.01.14 03:05:23.579,1.38278,1.38289,1.00,1.01
2015.01.14 03:05:23.681,1.38279,1.38291,2.32,1.57
2015.01.14 03:05:23.782,1.38279,1.38293,3.00,1.31
2015.01.14 03:05:24.300,1.3828,1.38293,1.50,1.64
2015.01.14 03:05:29.571,1.38282,1.38293,1.00,1.87
2015.01.14 03:05:30.099,1.38283,1.38293,1.50,1.87
2015.01.14 03:05:31.082,1.38285,1.38293,1.50,1.87
2015.01.14 03:05:31.387,1.38294,1.38305,1.50,2.25
2015.01.14 03:05:31.895,1.38295,1.38306,1.00,1.50
2015.01.14 03:05:31.945,1.38295,1.38306,1.00,1.50
2015.01.14 03:05:32.097,1.38297,1.38307,1.00,2.06
2015.01.14 03:05:32.602,1.38298,1.38307,1.00,1.57
2015.01.14 03:05:33.111,1.38299,1.38305,1.50,1.37
2015.01.14 03:05:33.263,1.38297,1.38305,1.00,1.37
2015.01.14 03:05:33.770,1.38295,1.38306,1.20,3.00
2015.01.14 03:05:33.871,1.38293,1.38306,2.44,3.75
2015.01.14 03:05:33.973,1.38293,1.38301,1.69,1.00
2015.01.14 03:05:34.124,1.38291,1.38299,1.00,1.00
2015.01.14 03:05:34.175,1.38291,1.38299,1.00,1.37
2015.01.14 03:05:34.328,1.38288,1.38294,1.00,1.50
2015.01.14 03:05:34.429,1.38284,1.38292,1.50,1.00
2015.01.14 03:05:34.531,1.38284,1.3829,1.00,1.00
2015.01.14 03:05:34.783,1.38281,1.3829,1.76,1.00
2015.01.14 03:05:35.339,1.38279,1.38287,2.06,1.00
2015.01.14 03:05:35.643,1.38278,1.38287,2.25,1.50
2015.01.14 03:05:35.896,1.38276,1.38287,3.19,3.00
2015.01.14 03:05:38.016,1.38278,1.38289,1.00,1.57
2015.01.14 03:05:38.591,1.3828,1.3829,1.50,1.87
2015.01.14 03:05:42.381,1.3828,1.3829,1.50,1.12
2015.01.14 03:05:44.682,1.38282,1.3829,1.00,1.87
2015.01.14 03:05:45.289,1.38282,1.38291,1.00,1.07
2015.01.14 03:05:46.087,1.38282,1.38293,1.00,3.19
2015.01.14 03:05:46.189,1.38285,1.38293,1.00,1.50
2015.01.14 03:05:46.341,1.38285,1.38295,1.00,1.20
2015.01.14 03:05:46.392,1.38288,1.38295,1.50,1.20
2015.01.14 03:05:46.544,1.3829,1.38299,1.00,1.87
2015.01.14 03:05:46.595,1.38294,1.38299,1.00,1.75
2015.01.14 03:05:46.645,1.38294,1.38303,1.00,1.57
2015.01.14 03:05:46.696,1.38296,1.38304,1.50,2.25
2015.01.14 03:05:47.006,1.38298,1.38307,1.00,1.01
2015.01.14 03:05:48.564,1.38299,1.38308,1.00,1.50
2015.01.14 03:05:48.788,1.383,1.38309,1.50,1.87
2015.01.14 03:05:49.192,1.38303,1.38309,1.50,1.12
2015.01.14 03:05:49.495,1.38307,1.38315,1.00,2.70
2015.01.14 03:05:49.546,1.38307,1.38315,1.00,2.32
2015.01.14 03:05:49.698,1.3831,1.38317,1.00,1.12
2015.01.14 03:05:49.749,1.3831,1.3832,1.00,3.37
2015.01.14 03:05:50.203,1.3831,1.3832,1.00,1.00
2015.01.14 03:05:50.795,1.3831,1.38321,1.00,1.87
2015.01.14 03:05:51.231,1.3831,1.38318,1.00,1.37
2015.01.14 03:05:51.536,1.38301,1.38306,2.00,1.00
2015.01.14 03:05:51.841,1.38296,1.383,1.75,1.00
2015.01.14 03:05:52.144,1.38294,1.38299,1.20,1.00
2015.01.14 03:05:53.013,1.38293,1.38298,1.60,1.00
2015.01.14 03:05:54.180,1.38293,1.38303,1.12,1.00
2015.01.14 03:06:01.603,1.38293,1.38303,1.20,1.50
2015.01.14 03:06:08.740,1.38293,1.38303,1.20,2.62
2015.01.14 03:06:08.842,1.3829,1.38301,2.32,1.50
2015.01.14 03:06:08.898,1.3829,1.38301,1.57,1.69
2015.01.14 03:06:08.949,1.3829,1.38299,1.10,1.37
2015.01.14 03:06:09.201,1.38288,1.38299,1.65,1.37
2015.01.14 03:06:09.252,1.3829,1.383,1.00,1.37
2015.01.14 03:06:09.758,1.3829,1.38301,1.00,2.32
2015.01.14 03:06:10.475,1.3829,1.38301,2.44,1.87
2015.01.14 03:06:11.417,1.3829,1.38301,2.44,1.87
2015.01.14 03:06:14.542,1.3829,1.38301,3.19,1.87
2015.01.14 03:06:15.523,1.3829,1.38301,2.44,1.87
2015.01.14 03:06:17.541,1.3829,1.38301,1.69,1.87
2015.01.14 03:06:22.040,1.3829,1.38301,1.50,3.56
2015.01.14 03:06:22.344,1.38285,1.38287,1.00,1.50
2015.01.14 03:06:22.648,1.38278,1.38283,2.25,1.00
2015.01.14 03:06:23.660,1.38279,1.38284,1.20,1.00
2015.01.14 03:06:24.065,1.38277,1.38281,1.25,1.00
2015.01.14 03:06:24.571,1.38278,1.38282,1.10,1.00
2015.01.14 03:06:25.075,1.38279,1.38281,1.00,1.00
2015.01.14 03:06:25.744,1.38277,1.38281,1.00,1.00
2015.01.14 03:06:26.314,1.38277,1.38281,1.20,1.00
2015.01.14 03:06:29.235,1.38278,1.38281,1.10,1.00
2015.01.14 03:06:29.539,1.38278,1.38281,1.00,1.00
2015.01.14 03:06:29.691,1.38276,1.3828,1.00,1.00
2015.01.14 03:06:29.792,1.38271,1.38275,1.20,1.00
2015.01.14 03:06:29.843,1.3827,1.38274,1.50,1.00
2015.01.14 03:06:30.146,1.38266,1.38271,1.95,1.00
2015.01.14 03:06:30.349,1.38264,1.38269,1.50,1.00
2015.01.14 03:06:30.451,1.38262,1.38266,1.46,1.00
2015.01.14 03:06:30.655,1.38262,1.38266,1.46,1.00
2015.01.14 03:06:31.579,1.3826,1.38265,1.84,1.00
2015.01.14 03:06:32.590,1.3826,1.38265,1.84,1.00
2015.01.14 03:06:33.064,1.3826,1.38269,1.84,1.00
2015.01.14 03:06:33.569,1.38259,1.38271,4.69,1.00
2015.01.14 03:06:35.191,1.38259,1.38272,3.94,3.75
2015.01.14 03:06:36.211,1.38259,1.3827,4.31,1.00
2015.01.14 03:06:36.514,1.38261,1.38273,3.82,1.00
2015.01.14 03:06:37.030,1.38264,1.38275,1.50,2.89
2015.01.14 03:06:37.640,1.38266,1.38275,1.00,1.20
2015.01.14 03:06:38.144,1.38266,1.38276,1.50,1.07
2015.01.14 03:06:38.559,1.38268,1.38276,1.00,1.07
2015.01.14 03:06:38.891,1.38275,1.38285,1.87,1.57
2015.01.14 03:06:38.942,1.38277,1.38285,1.00,1.57
2015.01.14 03:06:39.145,1.38277,1.38288,1.00,2.81
2015.01.14 03:06:39.348,1.38277,1.38288,1.20,1.46
2015.01.14 03:06:39.753,1.3828,1.3829,1.00,1.20
2015.01.14 03:06:39.804,1.38281,1.38291,1.00,1.12
2015.01.14 03:06:40.109,1.38282,1.38295,1.57,3.94
2015.01.14 03:06:40.364,1.38284,1.38294,1.00,1.07
2015.01.14 03:06:40.979,1.38285,1.38294,1.00,1.07
2015.01.14 03:06:41.693,1.38282,1.38293,1.57,1.95
2015.01.14 03:06:42.210,1.38282,1.38293,2.70,1.50
2015.01.14 03:06:43.491,1.38282,1.38292,1.87,1.37
2015.01.14 03:06:43.593,1.3828,1.3829,1.39,2.25
2015.01.14 03:06:43.694,1.38279,1.3829,2.44,2.62
2015.01.14 03:06:44.201,1.38278,1.38288,1.50,1.37
2015.01.14 03:06:46.685,1.38278,1.38288,3.00,1.00
2015.01.14 03:06:46.736,1.38279,1.3829,1.20,1.09
2015.01.14 03:06:47.247,1.38279,1.3829,1.20,1.46
2015.01.14 03:06:47.856,1.38279,1.3829,1.20,1.27
2015.01.14 03:06:48.061,1.38279,1.38288,1.20,1.37
2015.01.14 03:06:48.365,1.38277,1.38288,2.51,2.70
2015.01.14 03:06:48.773,1.38279,1.38288,1.00,1.10
2015.01.14 03:06:49.089,1.38281,1.38291,1.00,2.32
2015.01.14 03:06:49.427,1.38281,1.38287,1.00,1.00
2015.01.14 03:06:49.582,1.38278,1.38286,1.00,1.76
2015.01.14 03:06:49.633,1.38275,1.38283,1.50,1.00
2015.01.14 03:06:49.937,1.38273,1.38282,1.00,2.89
2015.01.14 03:06:50.454,1.38273,1.38281,1.00,1.50
2015.01.14 03:06:50.505,1.38271,1.38281,1.00,2.25
2015.01.14 03:06:51.067,1.3827,1.38281,1.50,2.62
2015.01.14 03:06:51.778,1.3827,1.38281,2.25,2.62
2015.01.14 03:06:51.981,1.38273,1.3828,1.00,1.00
2015.01.14 03:06:52.032,1.38271,1.3828,1.25,1.00
2015.01.14 03:06:52.083,1.38274,1.3828,1.00,1.00
2015.01.14 03:06:52.184,1.38272,1.3828,1.00,1.00
2015.01.14 03:06:52.797,1.38272,1.3828,1.50,1.57
2015.01.14 03:06:53.154,1.38272,1.38277,1.50,1.00
2015.01.14 03:06:53.205,1.38269,1.38275,1.00,1.00
2015.01.14 03:06:53.306,1.38265,1.38275,2.25,1.87
2015.01.14 03:06:53.811,1.38265,1.38275,1.50,2.32
2015.01.14 03:06:54.319,1.38265,1.38275,2.25,1.12
2015.01.14 03:06:54.420,1.38267,1.38277,1.12,2.51
2015.01.14 03:06:54.723,1.3827,1.38279,1.00,4.87
2015.01.14 03:06:55.228,1.38271,1.38279,1.50,2.62
2015.01.14 03:06:55.632,1.38267,1.38276,1.50,1.87
2015.01.14 03:06:55.683,1.38267,1.38276,1.50,2.25
2015.01.14 03:06:55.835,1.38262,1.3827,1.50,1.37
2015.01.14 03:06:55.937,1.3826,1.3827,3.00,2.62
2015.01.14 03:06:56.140,1.38258,1.38267,2.32,1.00
2015.01.14 03:06:56.392,1.38256,1.38266,2.25,1.20
2015.01.14 03:06:56.909,1.38256,1.38266,2.25,2.32
2015.01.14 03:06:57.061,1.38254,1.38262,1.50,1.00
2015.01.14 03:06:57.178,1.38256,1.38261,1.00,1.50
2015.01.14 03:06:57.330,1.38252,1.38261,1.20,1.00
2015.01.14 03:06:57.432,1.38252,1.3826,1.45,1.00
2015.01.14 03:06:57.483,1.38253,1.38262,1.47,1.00
2015.01.14 03:06:57.786,1.38255,1.38264,1.87,1.10
2015.01.14 03:06:59.627,1.38252,1.38262,4.69,1.00
2015.01.14 03:06:59.987,1.38257,1.38262,1.00,1.00
2015.01.14 03:07:00.494,1.38258,1.38263,1.00,1.50
2015.01.14 03:07:00.646,1.38258,1.38265,1.00,3.64
2015.01.14 03:07:01.069,1.38256,1.38265,1.00,3.45
2015.01.14 03:07:01.612,1.38256,1.38265,1.00,2.70
2015.01.14 03:07:01.765,1.38254,1.38265,2.32,2.70
2015.01.14 03:07:06.557,1.38254,1.38265,2.25,3.45
2015.01.14 03:07:07.062,1.38254,1.38262,2.25,1.84
2015.01.14 03:07:07.175,1.38251,1.38258,1.37,1.00
2015.01.14 03:07:07.381,1.3825,1.3826,2.62,1.10
2015.01.14 03:07:07.484,1.38255,1.38261,1.00,1.45
2015.01.14 03:07:07.586,1.38253,1.38264,1.57,3.00
2015.01.14 03:07:07.637,1.38256,1.38264,1.00,1.12
2015.01.14 03:07:07.738,1.38254,1.38265,1.00,2.89
2015.01.14 03:07:08.244,1.38255,1.38265,1.00,2.89
2015.01.14 03:07:08.750,1.38256,1.38265,1.50,2.70
2015.01.14 03:07:09.204,1.38256,1.38265,1.00,4.20
2015.01.14 03:07:09.738,1.38255,1.38262,1.00,1.20
2015.01.14 03:07:10.041,1.38257,1.38262,1.00,1.20
2015.01.14 03:07:10.344,1.38253,1.3826,1.00,2.70
2015.01.14 03:07:10.445,1.38249,1.3826,2.25,2.96
2015.01.14 03:07:10.597,1.38249,1.38253,1.00,1.00
2015.01.14 03:07:10.900,1.38248,1.38253,1.00,1.75
2015.01.14 03:07:11.405,1.38241,1.38251,1.25,1.50
2015.01.14 03:07:11.759,1.38246,1.38251,1.00,1.50
2015.01.14 03:07:12.315,1.38246,1.3825,1.00,1.20
2015.01.14 03:07:12.995,1.38246,1.38251,1.00,1.50
2015.01.14 03:07:13.525,1.38248,1.38252,1.00,1.87
2015.01.14 03:07:13.778,1.38249,1.38254,1.00,1.20
2015.01.14 03:07:13.880,1.38249,1.38253,1.00,1.12
2015.01.14 03:07:13.981,1.38247,1.38255,1.00,1.87
2015.01.14 03:07:14.335,1.3825,1.38257,1.00,1.75
2015.01.14 03:07:14.841,1.38248,1.38256,1.00,1.07
2015.01.14 03:07:15.368,1.38247,1.38256,1.50,1.07
2015.01.14 03:07:15.624,1.38247,1.38258,1.87,1.45
2015.01.14 03:07:15.826,1.38249,1.38259,1.00,2.25
2015.01.14 03:07:16.079,1.3825,1.3826,1.50,1.07
2015.01.14 03:07:16.906,1.3825,1.3826,2.62,1.57
2015.01.14 03:07:17.058,1.38255,1.3826,1.00,1.57
2015.01.14 03:07:17.277,1.38257,1.38264,1.00,1.70
2015.01.14 03:07:17.682,1.38255,1.38261,1.00,1.12
2015.01.14 03:07:17.784,1.38255,1.38258,1.00,1.50
2015.01.14 03:07:18.037,1.38243,1.38253,2.25,1.50
2015.01.14 03:07:18.088,1.38243,1.38251,1.50,1.00
2015.01.14 03:07:18.579,1.38243,1.38248,1.00,1.50
2015.01.14 03:07:19.212,1.38242,1.38248,1.25,1.50
2015.01.14 03:07:19.771,1.38242,1.38245,1.00,1.00
2015.01.14 03:07:20.327,1.3824,1.38245,1.25,1.00
2015.01.14 03:07:20.582,1.38238,1.38245,1.00,1.00
2015.01.14 03:07:20.885,1.38238,1.38247,1.00,1.50
2015.01.14 03:07:21.647,1.3824,1.38247,1.00,1.50
2015.01.14 03:07:22.153,1.38239,1.38247,1.00,1.87
2015.01.14 03:07:23.365,1.38239,1.38247,1.00,2.25
2015.01.14 03:07:24.045,1.38239,1.3825,2.25,1.57
2015.01.14 03:07:24.197,1.38241,1.3825,1.50,1.57
2015.01.14 03:07:24.734,1.38241,1.38248,1.50,1.00
2015.01.14 03:07:25.255,1.3824,1.38248,1.00,1.00
2015.01.14 03:07:26.627,1.3824,1.38246,1.00,1.00
2015.01.14 03:07:28.938,1.38242,1.38249,1.37,1.12
2015.01.14 03:07:29.040,1.38242,1.38252,2.14,1.12
2015.01.14 03:07:29.090,1.38244,1.38252,1.19,1.00
2015.01.14 03:07:29.437,1.38247,1.38253,1.00,1.00
2015.01.14 03:07:29.949,1.38246,1.38253,2.32,1.00
2015.01.14 03:07:30.051,1.38246,1.38257,2.32,3.07
2015.01.14 03:07:30.757,1.38246,1.38257,2.32,3.45
2015.01.14 03:07:30.858,1.38246,1.38257,2.70,3.45
2015.01.14 03:07:31.364,1.38248,1.38257,1.87,1.20
2015.01.14 03:07:33.095,1.3825,1.38257,1.50,1.45
2015.01.14 03:07:33.268,1.3825,1.38259,1.87,1.20
2015.01.14 03:07:34.198,1.38248,1.38259,1.37,1.95
2015.01.14 03:07:34.771,1.38248,1.38259,1.37,1.95
2015.01.14 03:07:35.283,1.38248,1.38259,1.37,1.95
2015.01.14 03:07:36.107,1.38248,1.38259,1.37,1.95
2015.01.14 03:07:36.878,1.38248,1.38255,1.87,1.00
2015.01.14 03:07:37.391,1.38248,1.38255,1.87,1.00
2015.01.14 03:07:38.615,1.38248,1.38255,2.81,1.00
2015.01.14 03:07:39.551,1.38248,1.38255,1.00,1.00
2015.01.14 03:07:39.652,1.38247,1.38253,2.89,1.00
2015.01.14 03:07:39.955,1.38244,1.38247,1.00,1.00
2015.01.14 03:07:40.158,1.38241,1.38245,1.09,1.00
2015.01.14 03:07:41.513,1.3824,1.38245,1.12,1.00
2015.01.14 03:07:43.737,1.38238,1.38245,2.81,1.00
2015.01.14 03:07:45.871,1.38239,1.38244,2.59,1.00
2015.01.14 03:07:46.546,1.38239,1.38244,1.69,1.00
2015.01.14 03:07:46.598,1.38239,1.38243,1.69,1.00
2015.01.14 03:07:48.143,1.38239,1.38243,1.87,1.00
2015.01.14 03:07:48.947,1.38239,1.38243,1.50,1.00
2015.01.14 03:07:50.167,1.38239,1.38248,1.87,1.07
2015.01.14 03:07:50.218,1.3824,1.38247,1.37,1.10
2015.01.14 03:07:50.522,1.38241,1.38249,1.87,1.65
2015.01.14 03:07:50.624,1.38238,1.38243,1.87,1.00
2015.01.14 03:07:50.725,1.38237,1.38243,1.50,1.00
2015.01.14 03:07:50.827,1.38237,1.38241,1.50,1.00
2015.01.14 03:07:50.979,1.38233,1.38241,2.02,1.00
2015.01.14 03:07:51.031,1.38233,1.38239,1.20,1.00
2015.01.14 03:07:51.357,1.38232,1.38237,1.20,1.00
2015.01.14 03:07:51.610,1.38232,1.38239,1.00,1.00
2015.01.14 03:07:51.712,1.38233,1.38241,1.00,1.00
2015.01.14 03:07:51.763,1.38233,1.38241,1.94,1.00
2015.01.14 03:07:52.067,1.38236,1.38238,1.00,1.00
2015.01.14 03:07:52.119,1.38234,1.38238,1.00,1.00
2015.01.14 03:07:52.474,1.38229,1.38237,1.39,1.00
2015.01.14 03:07:52.525,1.38229,1.38235,1.39,1.00
2015.01.14 03:07:53.030,1.38227,1.38235,2.81,1.00
2015.01.14 03:07:53.536,1.38227,1.38238,1.29,1.57
2015.01.14 03:07:53.738,1.38227,1.38238,1.10,1.57
2015.01.14 03:07:53.789,1.38227,1.38237,1.00,1.50
2015.01.14 03:07:54.314,1.38226,1.38237,1.27,2.25
2015.01.14 03:07:54.618,1.38226,1.38233,1.27,1.00
2015.01.14 03:07:55.125,1.38224,1.38231,1.57,1.00
2015.01.14 03:07:55.429,1.38227,1.38233,1.37,1.00
2015.01.14 03:07:55.733,1.38227,1.3823,1.12,1.00
2015.01.14 03:07:56.036,1.38228,1.38234,1.00,2.25
2015.01.14 03:07:56.541,1.38229,1.38234,1.00,1.00
2015.01.14 03:07:57.433,1.38227,1.38234,1.12,1.00
2015.01.14 03:07:57.828,1.38229,1.38234,1.00,1.00
2015.01.14 03:07:58.334,1.3823,1.38237,1.87,1.07
2015.01.14 03:07:58.435,1.3823,1.3824,1.87,1.07
2015.01.14 03:07:58.537,1.3823,1.38241,1.87,1.20
2015.01.14 03:07:59.041,1.38232,1.38241,1.45,1.00
2015.01.14 03:07:59.747,1.38232,1.38243,1.87,2.77
2015.01.14 03:07:59.950,1.3824,1.38245,1.00,1.76
2015.01.14 03:08:00.203,1.3824,1.38246,1.00,1.20
2015.01.14 03:08:00.657,1.3824,1.3825,1.00,2.44
2015.01.14 03:08:01.040,1.38242,1.3825,1.00,2.81
2015.01.14 03:08:01.506,1.3824,1.3825,1.00,2.25
2015.01.14 03:08:01.960,1.3824,1.38244,1.00,1.00
2015.01.14 03:08:02.827,1.38238,1.38244,1.50,1.00
2015.01.14 03:08:03.487,1.38236,1.38244,1.87,1.00
2015.01.14 03:08:03.941,1.38236,1.38248,1.87,1.10
2015.01.14 03:08:04.144,1.38236,1.38248,1.10,2.70
2015.01.14 03:08:05.649,1.38237,1.38248,1.00,2.70
2015.01.14 03:08:06.188,1.38237,1.38248,1.00,2.89
2015.01.14 03:08:06.754,1.38237,1.38248,1.00,2.89
2015.01.14 03:08:07.260,1.38238,1.38248,1.00,2.89
2015.01.14 03:08:07.968,1.38239,1.38248,1.37,1.07
2015.01.14 03:08:08.018,1.3824,1.3825,1.37,1.07
2015.01.14 03:08:08.094,1.3824,1.38251,1.47,1.01
2015.01.14 03:08:08.196,1.38242,1.38254,1.50,3.56
2015.01.14 03:08:08.678,1.38243,1.38254,1.87,1.62
2015.01.14 03:08:09.561,1.38243,1.38254,1.50,1.00
2015.01.14 03:08:10.181,1.38243,1.38254,1.87,1.12
2015.01.14 03:08:11.814,1.38244,1.38254,1.20,1.37
2015.01.14 03:08:12.118,1.38242,1.38252,2.70,1.00
2015.01.14 03:08:12.219,1.38243,1.38255,1.47,2.51
2015.01.14 03:08:12.522,1.38243,1.38255,1.10,1.76
2015.01.14 03:08:12.927,1.38244,1.38255,1.12,1.39
2015.01.14 03:08:13.230,1.38244,1.38256,5.62,1.69
2015.01.14 03:08:13.533,1.38247,1.38258,1.47,1.07
2015.01.14 03:08:13.634,1.38247,1.38258,1.95,1.07
2015.01.14 03:08:13.736,1.38247,1.38259,3.37,1.46
2015.01.14 03:08:14.741,1.38247,1.38259,4.69,1.20
2015.01.14 03:08:15.146,1.38251,1.38263,1.47,2.89
2015.01.14 03:08:15.449,1.38251,1.38263,1.47,1.76
2015.01.14 03:08:16.006,1.38255,1.38264,1.00,1.07
2015.01.14 03:08:16.259,1.38258,1.3827,1.20,2.25
2015.01.14 03:08:16.511,1.3826,1.3827,1.00,1.50
2015.01.14 03:08:17.016,1.38261,1.38271,1.00,1.32
2015.01.14 03:08:17.553,1.38262,1.38272,1.12,1.07
2015.01.14 03:08:22.438,1.38264,1.38271,1.00,1.10
2015.01.14 03:08:25.294,1.38261,1.38264,1.50,1.00
2015.01.14 03:08:25.447,1.38257,1.38262,1.87,1.00
2015.01.14 03:08:25.548,1.38256,1.38262,1.20,1.00
2015.01.14 03:08:26.052,1.38256,1.38262,1.00,1.00
2015.01.14 03:08:26.561,1.38255,1.38262,1.00,1.00
2015.01.14 03:08:26.612,1.38252,1.38262,2.62,1.00
2015.01.14 03:08:28.006,1.38252,1.38263,1.57,1.29
2015.01.14 03:08:28.258,1.38257,1.38266,1.12,1.76
2015.01.14 03:08:28.770,1.38257,1.38265,1.12,1.00
2015.01.14 03:08:31.018,1.38258,1.38265,1.12,1.00
2015.01.14 03:08:31.221,1.3826,1.3827,1.12,1.84
2015.01.14 03:08:31.322,1.3826,1.3827,1.37,1.84
2015.01.14 03:08:31.726,1.3826,1.38271,1.20,1.00
2015.01.14 03:08:31.777,1.38263,1.38271,1.00,1.00
2015.01.14 03:08:33.528,1.3826,1.38265,1.20,1.00
2015.01.14 03:08:33.629,1.38259,1.3827,1.87,2.25
2015.01.14 03:08:34.084,1.38264,1.38272,1.00,1.76
2015.01.14 03:08:34.640,1.38264,1.38273,1.87,2.25
2015.01.14 03:08:34.943,1.38266,1.38276,1.00,1.95
2015.01.14 03:08:35.449,1.38267,1.38276,1.12,1.07
2015.01.14 03:08:35.651,1.38267,1.38273,1.00,1.00
2015.01.14 03:08:35.853,1.38266,1.38275,1.12,1.10
2015.01.14 03:08:36.006,1.38266,1.38275,1.37,1.10
2015.01.14 03:08:36.310,1.38273,1.38277,1.12,1.00
2015.01.14 03:08:36.361,1.38273,1.38279,1.12,1.00
2015.01.14 03:08:38.245,1.38275,1.38279,1.00,1.00
2015.01.14 03:08:38.753,1.38274,1.38279,1.00,1.00
2015.01.14 03:08:38.905,1.38272,1.38279,1.00,1.00
2015.01.14 03:08:39.259,1.38272,1.38277,1.00,1.00
2015.01.14 03:08:39.563,1.38269,1.38276,1.12,1.00
2015.01.14 03:08:39.716,1.38268,1.38272,1.57,1.00
2015.01.14 03:08:40.071,1.38266,1.38271,1.37,1.00
2015.01.14 03:08:40.173,1.38266,1.38274,1.37,1.50
2015.01.14 03:08:40.425,1.38271,1.3828,1.00,1.85
2015.01.14 03:08:40.476,1.38271,1.3828,2.62,1.57
2015.01.14 03:08:40.628,1.38276,1.38281,1.00,1.00
2015.01.14 03:08:40.729,1.38273,1.38281,1.50,1.00
2015.01.14 03:08:40.932,1.38273,1.38279,1.20,1.00
2015.01.14 03:08:41.235,1.38276,1.38283,1.00,1.50
2015.01.14 03:08:41.286,1.38273,1.38276,1.00,1.00
2015.01.14 03:08:41.337,1.38271,1.38278,3.15,1.00
2015.01.14 03:08:41.438,1.38271,1.38276,1.00,1.00
2015.01.14 03:08:41.810,1.38269,1.38276,1.00,1.07
2015.01.14 03:08:41.861,1.38269,1.38278,3.00,1.00
2015.01.14 03:08:42.114,1.3827,1.3828,2.70,1.00
2015.01.14 03:08:42.548,1.3827,1.38278,1.95,1.00
2015.01.14 03:08:44.074,1.3827,1.38281,3.82,1.10
2015.01.14 03:08:44.330,1.3827,1.38281,3.82,1.10
2015.01.14 03:08:45.478,1.38273,1.38284,1.00,4.87
2015.01.14 03:08:45.531,1.38275,1.38284,1.37,4.50
2015.01.14 03:08:45.633,1.38278,1.38287,1.00,1.20
2015.01.14 03:08:46.139,1.38277,1.38288,2.40,2.25
2015.01.14 03:08:47.251,1.38277,1.38288,3.00,1.00
2015.01.14 03:08:47.453,1.38277,1.38288,3.75,1.00
2015.01.14 03:08:47.655,1.3828,1.38292,1.57,2.51
2015.01.14 03:08:48.160,1.38281,1.38293,1.20,1.76
2015.01.14 03:08:48.663,1.38281,1.38293,1.20,1.57
2015.01.14 03:08:51.711,1.38281,1.38289,1.20,1.00
2015.01.14 03:08:53.107,1.3828,1.38286,3.00,1.00
2015.01.14 03:08:53.670,1.3828,1.38286,1.87,1.00
2015.01.14 03:08:53.973,1.38281,1.38292,2.40,1.69
2015.01.14 03:08:54.478,1.38282,1.38294,1.27,2.44
2015.01.14 03:08:54.999,1.38282,1.38294,1.27,2.44
2015.01.14 03:08:56.476,1.38283,1.38294,1.00,2.25
2015.01.14 03:08:57.657,1.38283,1.38294,1.37,2.25
2015.01.14 03:08:58.508,1.38282,1.38294,1.65,2.25
2015.01.14 03:08:58.746,1.38282,1.38294,1.27,2.25
2015.01.14 03:09:00.411,1.38281,1.38291,1.45,1.00
2015.01.14 03:09:00.716,1.38279,1.38286,1.87,1.50
2015.01.14 03:09:01.045,1.38276,1.38283,1.19,1.45
2015.01.14 03:09:01.096,1.38275,1.38283,1.00,1.45
2015.01.14 03:09:01.146,1.38277,1.38282,1.00,1.45
2015.01.14 03:09:01.601,1.38274,1.38284,1.25,1.87
2015.01.14 03:09:01.805,1.38278,1.38283,1.00,1.57
2015.01.14 03:09:01.857,1.38279,1.38283,1.00,1.57
