2015.01.06 18:03:08.372,1.41222,1.4123,1.00,1.20
2015.01.06 18:03:08.879,1.4122,1.4123,1.50,1.57
2015.01.06 18:03:09.031,1.41218,1.41227,1.00,1.12
2015.01.06 18:03:09.133,1.41217,1.41226,1.10,1.20
2015.01.06 18:03:09.284,1.41215,1.41225,1.20,1.87
2015.01.06 18:03:09.822,1.41215,1.41225,1.00,2.62
2015.01.06 18:03:12.066,1.41215,1.41225,1.37,2.25
2015.01.06 18:03:12.268,1.41222,1.41231,1.00,4.12
2015.01.06 18:03:12.773,1.4122,1.41229,1.00,1.12
2015.01.06 18:03:13.687,1.41219,1.41229,2.25,1.12
2015.01.06 18:03:14.091,1.41218,1.41227,1.00,1.12
2015.01.06 18:03:14.344,1.41216,1.41227,2.32,1.12
2015.01.06 18:03:15.076,1.41216,1.41226,2.25,1.12
2015.01.06 18:03:15.609,1.41215,1.41225,1.10,1.20
2015.01.06 18:03:15.710,1.41215,1.41221,1.10,1.00
2015.01.06 18:03:15.963,1.41208,1.41219,1.20,1.87
2015.01.06 18:03:16.064,1.41207,1.41216,1.87,1.12
2015.01.06 18:03:16.839,1.41204,1.41213,1.00,1.12
2015.01.06 18:03:18.107,1.41205,1.41213,1.00,1.12
2015.01.06 18:03:18.652,1.41204,1.41213,1.00,1.12
2015.01.06 18:03:19.208,1.412,1.41208,2.62,1.00
2015.01.06 18:03:19.511,1.41191,1.41201,1.12,1.20
2015.01.06 18:03:19.562,1.4119,1.41195,3.75,1.00
2015.01.06 18:03:19.714,1.41183,1.41192,2.62,1.00
2015.01.06 18:03:19.815,1.41183,1.41192,1.57,1.57
2015.01.06 18:03:20.068,1.41181,1.41189,1.65,1.00
2015.01.06 18:03:20.119,1.41179,1.41189,1.87,1.75
2015.01.06 18:03:20.220,1.41176,1.41187,1.10,1.50
2015.01.06 18:03:20.271,1.41175,1.41186,1.87,1.12
2015.01.06 18:03:21.321,1.41174,1.41182,1.12,1.00
2015.01.06 18:03:21.473,1.41173,1.41182,1.00,1.12
2015.01.06 18:03:21.574,1.41171,1.41182,1.10,1.12
2015.01.06 18:03:22.080,1.41171,1.41181,1.00,1.57
2015.01.06 18:03:22.601,1.41172,1.41182,1.00,1.87
2015.01.06 18:03:23.148,1.4117,1.41182,3.07,1.87
2015.01.06 18:03:23.709,1.41175,1.41182,1.00,1.87
2015.01.06 18:03:23.860,1.4117,1.41182,2.70,1.87
2015.01.06 18:03:24.617,1.41171,1.41182,1.47,1.12
2015.01.06 18:03:25.161,1.41173,1.41182,1.37,1.12
2015.01.06 18:03:25.465,1.41178,1.41183,1.00,1.12
2015.01.06 18:03:25.617,1.41178,1.41189,1.75,1.87
2015.01.06 18:03:25.719,1.41179,1.4119,3.37,1.57
2015.01.06 18:03:25.921,1.41179,1.4119,3.00,1.47
2015.01.06 18:03:26.456,1.41179,1.41189,4.12,1.47
2015.01.06 18:03:27.154,1.4118,1.41188,1.20,1.75
2015.01.06 18:03:27.406,1.41178,1.41186,1.57,1.50
2015.01.06 18:03:27.937,1.41179,1.41188,1.00,1.20
2015.01.06 18:03:28.360,1.4118,1.41189,1.00,2.25
2015.01.06 18:03:29.103,1.41181,1.41189,1.00,1.50
2015.01.06 18:03:29.736,1.4118,1.41189,1.00,1.12
2015.01.06 18:03:30.391,1.41181,1.41189,1.00,1.12
2015.01.06 18:03:30.492,1.41185,1.41192,1.00,1.12
2015.01.06 18:03:30.594,1.41188,1.41194,1.00,1.37
2015.01.06 18:03:30.695,1.41188,1.41198,2.62,1.20
2015.01.06 18:03:30.898,1.41188,1.41195,1.50,1.12
2015.01.06 18:03:30.949,1.41186,1.41195,1.10,1.75
2015.01.06 18:03:31.000,1.41184,1.41195,3.45,1.87
2015.01.06 18:03:31.101,1.41184,1.41194,2.32,1.57
2015.01.06 18:03:31.405,1.41187,1.41194,1.00,1.20
2015.01.06 18:03:31.456,1.41187,1.41195,1.00,1.85
2015.01.06 18:03:31.557,1.41185,1.41196,2.32,1.87
2015.01.06 18:03:31.708,1.41185,1.41195,2.32,1.87
2015.01.06 18:03:32.222,1.41185,1.41194,1.00,1.45
2015.01.06 18:03:32.732,1.41184,1.41194,2.40,1.45
2015.01.06 18:03:34.121,1.41182,1.41192,1.87,1.57
2015.01.06 18:03:34.627,1.41182,1.41192,1.50,1.50
2015.01.06 18:03:35.133,1.41182,1.4119,1.00,1.47
2015.01.06 18:03:35.638,1.4118,1.4119,2.32,1.10
2015.01.06 18:03:37.715,1.4118,1.4119,1.50,1.20
2015.01.06 18:03:38.018,1.41178,1.41188,1.20,1.50
2015.01.06 18:03:38.321,1.41176,1.41184,1.37,1.00
2015.01.06 18:03:38.624,1.41171,1.41181,2.62,1.50
2015.01.06 18:03:38.776,1.4117,1.4118,1.87,1.47
2015.01.06 18:03:38.826,1.41169,1.41179,2.25,1.12
2015.01.06 18:03:39.028,1.41169,1.41179,1.20,1.12
2015.01.06 18:03:39.836,1.41168,1.41178,2.25,1.00
2015.01.06 18:03:41.304,1.41167,1.41178,5.25,1.37
2015.01.06 18:03:41.557,1.41167,1.41177,2.32,1.07
2015.01.06 18:03:43.821,1.41167,1.41175,1.57,1.00
2015.01.06 18:03:44.023,1.41164,1.41174,1.95,1.12
2015.01.06 18:03:44.327,1.41159,1.41169,1.12,1.57
2015.01.06 18:03:44.428,1.41157,1.41167,1.00,1.00
2015.01.06 18:03:44.681,1.41157,1.41167,1.00,1.87
2015.01.06 18:03:45.188,1.41154,1.41166,2.32,2.62
2015.01.06 18:03:45.692,1.41154,1.41164,2.02,1.50
2015.01.06 18:03:45.849,1.41154,1.41164,2.02,1.50
2015.01.06 18:03:46.876,1.41155,1.41167,3.75,1.57
2015.01.06 18:03:46.927,1.41158,1.41168,1.00,1.50
2015.01.06 18:03:46.977,1.41158,1.41168,1.75,1.50
2015.01.06 18:03:47.180,1.41162,1.41172,1.10,1.87
2015.01.06 18:03:47.686,1.41162,1.41173,1.20,1.07
2015.01.06 18:03:48.192,1.41164,1.41174,1.00,1.87
2015.01.06 18:03:48.444,1.41162,1.41172,1.20,1.47
2015.01.06 18:03:49.252,1.41162,1.41172,2.32,1.10
2015.01.06 18:03:49.758,1.41161,1.41171,2.62,1.00
2015.01.06 18:03:50.286,1.41161,1.41171,1.57,1.57
2015.01.06 18:03:50.790,1.41161,1.41172,1.57,1.20
2015.01.06 18:03:52.666,1.41161,1.41172,1.57,1.20
2015.01.06 18:03:53.170,1.4116,1.4117,1.87,1.00
2015.01.06 18:03:53.474,1.41159,1.41169,1.00,1.37
2015.01.06 18:03:54.327,1.41158,1.41169,3.15,1.00
2015.01.06 18:03:54.428,1.41158,1.41167,2.77,1.00
2015.01.06 18:03:55.109,1.41154,1.41164,3.00,1.50
2015.01.06 18:03:55.211,1.41154,1.41164,2.62,1.50
2015.01.06 18:03:55.564,1.41152,1.41162,1.20,1.10
2015.01.06 18:03:56.097,1.41152,1.41162,1.95,1.20
2015.01.06 18:03:59.469,1.41158,1.41169,1.87,1.50
2015.01.06 18:03:59.521,1.41158,1.4117,3.07,2.62
2015.01.06 18:03:59.622,1.41159,1.4117,1.85,1.47
2015.01.06 18:04:00.209,1.4116,1.4117,1.75,1.12
2015.01.06 18:04:02.368,1.41161,1.41169,1.12,1.00
2015.01.06 18:04:02.521,1.41159,1.41168,1.12,1.50
2015.01.06 18:04:02.572,1.41158,1.41166,1.75,1.00
2015.01.06 18:04:02.724,1.41156,1.41165,1.65,1.27
2015.01.06 18:04:03.028,1.41158,1.41167,1.00,3.00
2015.01.06 18:04:03.230,1.4116,1.4117,1.10,1.20
2015.01.06 18:04:03.381,1.4116,1.41172,1.87,1.95
2015.01.06 18:04:03.886,1.41163,1.41173,1.00,1.87
2015.01.06 18:04:03.995,1.41163,1.41173,1.20,1.00
2015.01.06 18:04:04.782,1.41163,1.41173,1.20,1.50
2015.01.06 18:04:07.886,1.41161,1.4117,1.87,1.00
2015.01.06 18:04:08.089,1.4116,1.4117,3.07,1.10
2015.01.06 18:04:08.396,1.41163,1.41172,1.00,4.12
2015.01.06 18:04:08.701,1.41157,1.41169,2.25,3.75
2015.01.06 18:04:08.752,1.41157,1.41169,1.57,4.12
2015.01.06 18:04:08.854,1.41157,1.41169,3.37,2.32
2015.01.06 18:04:09.106,1.41155,1.41163,2.32,1.00
2015.01.06 18:04:09.309,1.41157,1.41163,1.00,1.12
2015.01.06 18:04:09.512,1.41152,1.41163,1.12,1.50
2015.01.06 18:04:09.881,1.41151,1.41163,2.25,1.95
2015.01.06 18:04:10.394,1.4115,1.4116,1.00,1.00
2015.01.06 18:04:10.948,1.41149,1.41159,1.27,1.12
2015.01.06 18:04:14.839,1.4115,1.4116,1.00,1.87
2015.01.06 18:04:15.344,1.41148,1.4116,3.07,4.12
2015.01.06 18:04:15.546,1.41149,1.4116,2.77,1.27
2015.01.06 18:04:16.427,1.41149,1.41161,3.52,3.00
2015.01.06 18:04:17.523,1.41149,1.41161,2.77,3.00
2015.01.06 18:04:17.977,1.41149,1.4116,1.57,2.25
2015.01.06 18:04:19.566,1.4115,1.4116,1.00,1.87
2015.01.06 18:04:19.895,1.4115,1.41161,2.02,1.27
2015.01.06 18:04:20.446,1.4115,1.4116,2.02,1.00
2015.01.06 18:04:20.951,1.4115,1.4116,1.20,1.50
2015.01.06 18:04:21.467,1.4115,1.41159,1.50,1.50
2015.01.06 18:04:21.925,1.41151,1.4116,1.57,3.07
2015.01.06 18:04:22.827,1.41151,1.41159,1.50,1.12
2015.01.06 18:04:23.332,1.41152,1.41161,1.00,1.87
2015.01.06 18:04:24.802,1.41151,1.41159,1.00,1.20
2015.01.06 18:04:25.308,1.41151,1.41161,1.87,1.57
2015.01.06 18:04:25.360,1.41151,1.41162,1.87,2.62
2015.01.06 18:04:27.024,1.41151,1.41162,1.00,2.62
2015.01.06 18:04:27.227,1.41151,1.41161,1.50,2.02
2015.01.06 18:04:27.531,1.41141,1.41149,1.12,1.10
2015.01.06 18:04:27.582,1.41139,1.41149,1.85,1.20
2015.01.06 18:04:28.036,1.41143,1.4115,1.12,1.12
2015.01.06 18:04:28.239,1.4115,1.41158,1.00,3.07
2015.01.06 18:04:28.341,1.4115,1.4116,1.00,3.07
2015.01.06 18:04:28.442,1.4115,1.4116,1.00,2.02
2015.01.06 18:04:28.998,1.4115,1.41159,1.00,1.37
2015.01.06 18:04:29.301,1.41141,1.41152,2.62,2.40
2015.01.06 18:04:29.453,1.4114,1.41149,1.12,1.00
2015.01.06 18:04:30.562,1.41142,1.41151,1.00,1.82
2015.01.06 18:04:30.663,1.41145,1.41151,1.00,1.50
2015.01.06 18:04:30.865,1.41145,1.41153,1.20,1.00
2015.01.06 18:04:31.067,1.41147,1.41155,1.00,1.87
2015.01.06 18:04:31.269,1.41147,1.41157,1.00,2.62
2015.01.06 18:04:31.777,1.41148,1.41157,1.20,1.65
2015.01.06 18:04:32.383,1.4115,1.41159,1.00,1.87
2015.01.06 18:04:33.080,1.41148,1.41159,1.45,1.87
2015.01.06 18:04:33.585,1.41148,1.41159,1.12,1.50
2015.01.06 18:04:34.115,1.41148,1.41159,1.12,1.50
2015.01.06 18:04:35.001,1.41148,1.41156,1.12,1.00
2015.01.06 18:04:37.448,1.41152,1.41162,2.32,1.10
2015.01.06 18:04:37.902,1.4115,1.41161,3.00,1.37
2015.01.06 18:04:38.513,1.4115,1.41161,2.62,2.25
2015.01.06 18:04:38.918,1.41149,1.41157,2.25,1.00
2015.01.06 18:04:39.120,1.41145,1.41155,2.62,1.57
2015.01.06 18:04:39.221,1.41145,1.41155,1.95,2.70
2015.01.06 18:04:39.776,1.41145,1.41155,1.20,3.07
2015.01.06 18:04:40.294,1.41144,1.41155,2.62,2.40
2015.01.06 18:04:41.310,1.41146,1.41155,1.10,1.95
2015.01.06 18:04:41.816,1.41144,1.41155,1.87,3.00
2015.01.06 18:04:41.918,1.41144,1.41155,1.12,3.75
2015.01.06 18:04:43.241,1.41145,1.41155,1.27,3.75
2015.01.06 18:04:43.495,1.41145,1.41155,2.25,2.25
2015.01.06 18:04:45.896,1.41152,1.41156,1.00,1.37
2015.01.06 18:04:45.947,1.41151,1.41163,1.65,3.00
2015.01.06 18:04:46.149,1.41152,1.41162,1.00,1.12
2015.01.06 18:04:46.351,1.41152,1.4116,1.00,1.12
2015.01.06 18:04:46.756,1.41153,1.41163,1.00,1.27
2015.01.06 18:04:47.292,1.41153,1.41164,1.20,1.20
2015.01.06 18:04:47.812,1.41153,1.41164,1.20,1.57
2015.01.06 18:04:48.165,1.41153,1.41164,1.07,2.32
2015.01.06 18:04:48.467,1.41144,1.41152,1.12,1.00
2015.01.06 18:04:48.569,1.41143,1.41154,1.12,3.07
2015.01.06 18:04:48.922,1.41144,1.41153,1.12,1.00
2015.01.06 18:04:50.387,1.4114,1.41149,2.62,1.00
2015.01.06 18:04:50.439,1.4114,1.41149,2.25,1.00
2015.01.06 18:04:52.712,1.41138,1.41147,3.00,1.00
2015.01.06 18:04:52.964,1.41138,1.41146,1.07,1.00
2015.01.06 18:04:53.763,1.41137,1.41146,1.07,1.12
2015.01.06 18:04:54.267,1.41136,1.41146,2.62,1.37
2015.01.06 18:04:54.785,1.41136,1.41146,2.62,1.00
2015.01.06 18:04:55.444,1.41136,1.41142,2.25,1.00
2015.01.06 18:04:55.646,1.41134,1.41142,1.12,1.37
2015.01.06 18:04:55.747,1.41134,1.41143,1.37,3.07
2015.01.06 18:04:55.798,1.41134,1.41143,1.37,3.45
2015.01.06 18:04:56.317,1.41134,1.41143,1.37,2.62
2015.01.06 18:04:56.368,1.41132,1.41143,2.62,2.62
2015.01.06 18:04:56.670,1.41132,1.41143,1.87,3.75
2015.01.06 18:04:56.974,1.41123,1.41129,1.12,1.00
2015.01.06 18:04:57.025,1.41121,1.41129,1.37,1.37
2015.01.06 18:04:57.127,1.41119,1.41126,1.57,1.12
2015.01.06 18:04:57.481,1.41121,1.41129,1.12,1.50
2015.01.06 18:04:57.684,1.41119,1.4113,1.20,3.75
2015.01.06 18:04:57.785,1.4112,1.4113,1.87,2.25
2015.01.06 18:04:57.886,1.41119,1.41128,2.25,1.87
2015.01.06 18:04:58.189,1.4112,1.41128,1.12,1.95
2015.01.06 18:04:58.881,1.41119,1.41127,1.37,1.45
2015.01.06 18:04:59.033,1.4112,1.41128,1.12,2.02
2015.01.06 18:04:59.587,1.4112,1.41128,1.12,2.40
2015.01.06 18:05:00.145,1.41119,1.41128,1.12,2.40
2015.01.06 18:05:00.298,1.41118,1.41128,2.02,3.52
2015.01.06 18:05:00.803,1.41115,1.41124,2.25,1.12
2015.01.06 18:05:01.207,1.41117,1.41126,1.00,1.87
2015.01.06 18:05:01.257,1.4112,1.41126,1.00,1.87
2015.01.06 18:05:01.562,1.41124,1.4113,1.12,1.00
2015.01.06 18:05:01.612,1.41124,1.41133,1.12,1.20
2015.01.06 18:05:01.714,1.41122,1.41135,4.12,4.50
2015.01.06 18:05:01.764,1.41122,1.41134,3.00,1.12
2015.01.06 18:05:01.815,1.41122,1.41134,3.00,1.12
2015.01.06 18:05:02.017,1.41122,1.41134,3.00,1.12
2015.01.06 18:05:02.320,1.41118,1.41128,1.12,2.40
2015.01.06 18:05:03.560,1.41119,1.41128,1.12,1.00
2015.01.06 18:05:04.015,1.41119,1.41128,1.12,1.37
2015.01.06 18:05:04.168,1.41118,1.41125,1.20,1.00
2015.01.06 18:05:05.242,1.41118,1.41128,1.50,1.57
2015.01.06 18:05:06.781,1.41118,1.41125,1.00,1.00
2015.01.06 18:05:06.831,1.41117,1.41123,2.02,1.00
2015.01.06 18:05:07.033,1.41114,1.41122,1.00,1.20
2015.01.06 18:05:07.084,1.41112,1.41122,1.10,2.32
2015.01.06 18:05:07.287,1.41113,1.41123,1.10,1.57
2015.01.06 18:05:10.862,1.41112,1.41123,3.45,1.07
2015.01.06 18:05:10.912,1.41117,1.41125,1.00,2.62
2015.01.06 18:05:11.941,1.41111,1.41118,1.50,2.25
2015.01.06 18:05:11.992,1.41108,1.41118,1.00,3.00
2015.01.06 18:05:12.556,1.41108,1.41118,1.00,3.75
2015.01.06 18:05:13.063,1.41108,1.41117,1.00,1.12
2015.01.06 18:05:13.567,1.41107,1.41116,1.00,1.20
2015.01.06 18:05:14.022,1.41111,1.41118,1.00,3.00
2015.01.06 18:05:14.325,1.41115,1.4112,1.00,1.20
2015.01.06 18:05:14.426,1.41113,1.41122,1.57,1.47
2015.01.06 18:05:14.527,1.41111,1.41119,1.50,1.12
2015.01.06 18:05:14.679,1.41108,1.41115,1.00,1.12
2015.01.06 18:05:14.730,1.41106,1.41115,1.00,1.20
2015.01.06 18:05:15.133,1.4111,1.41116,1.00,1.87
2015.01.06 18:05:15.285,1.4111,1.41119,1.00,2.25
2015.01.06 18:05:16.458,1.41114,1.41119,1.00,1.12
2015.01.06 18:05:16.610,1.41114,1.41124,1.95,1.10
2015.01.06 18:05:17.115,1.41114,1.41125,2.70,3.45
2015.01.06 18:05:17.267,1.41114,1.41122,1.57,1.12
2015.01.06 18:05:17.570,1.4111,1.41119,1.37,2.62
2015.01.06 18:05:17.722,1.41109,1.41119,1.37,1.20
2015.01.06 18:05:21.809,1.41111,1.4112,1.07,1.00
2015.01.06 18:05:22.534,1.41111,1.41121,1.57,1.95
2015.01.06 18:05:22.787,1.41112,1.41123,2.25,1.50
2015.01.06 18:05:23.179,1.41116,1.41123,1.12,1.50
2015.01.06 18:05:23.482,1.41128,1.41137,1.95,1.10
2015.01.06 18:05:23.533,1.41127,1.41135,1.12,1.00
2015.01.06 18:05:23.786,1.41126,1.41135,1.00,1.07
2015.01.06 18:05:23.988,1.41125,1.41137,2.25,1.87
2015.01.06 18:05:24.737,1.41131,1.41139,1.12,1.00
2015.01.06 18:05:24.990,1.41128,1.41137,1.87,1.50
2015.01.06 18:05:25.508,1.41128,1.41137,1.50,1.50
2015.01.06 18:05:26.014,1.41128,1.41135,1.50,1.20
2015.01.06 18:05:26.165,1.41126,1.41135,1.20,1.20
2015.01.06 18:05:26.266,1.41126,1.41131,1.20,1.00
2015.01.06 18:05:26.519,1.41117,1.41127,2.25,1.50
2015.01.06 18:05:26.620,1.41117,1.41125,1.00,1.20
2015.01.06 18:05:26.721,1.41115,1.41124,1.50,1.00
2015.01.06 18:05:27.238,1.41115,1.41124,1.50,1.37
2015.01.06 18:05:27.591,1.41113,1.41121,1.50,1.00
2015.01.06 18:05:27.742,1.41113,1.41124,1.50,1.12
2015.01.06 18:05:29.355,1.41113,1.41123,1.20,1.47
2015.01.06 18:05:29.716,1.41111,1.41121,1.65,1.12
2015.01.06 18:05:30.240,1.41111,1.41121,1.65,1.50
2015.01.06 18:05:30.342,1.41113,1.41121,1.00,1.12
2015.01.06 18:05:30.646,1.4111,1.4112,2.25,1.50
2015.01.06 18:05:30.950,1.41103,1.4111,1.20,1.00
2015.01.06 18:05:31.457,1.41103,1.41113,1.95,1.10
2015.01.06 18:05:32.358,1.41105,1.41113,1.87,1.37
2015.01.06 18:05:32.662,1.41103,1.41112,1.95,1.37
2015.01.06 18:05:32.965,1.41107,1.41113,1.50,1.20
2015.01.06 18:05:33.116,1.41113,1.4112,1.00,1.12
2015.01.06 18:05:33.218,1.41113,1.41123,1.10,1.12
2015.01.06 18:05:33.319,1.41119,1.41124,1.00,1.57
2015.01.06 18:05:33.420,1.41117,1.41126,1.00,1.12
2015.01.06 18:05:33.471,1.41117,1.41127,1.50,1.75
2015.01.06 18:05:33.572,1.41117,1.41127,1.87,1.10
2015.01.06 18:05:33.723,1.41117,1.41124,1.50,1.12
2015.01.06 18:05:33.875,1.41114,1.41124,1.65,1.27
2015.01.06 18:05:34.415,1.41114,1.41123,1.20,1.00
2015.01.06 18:05:34.516,1.41114,1.41118,1.20,1.00
2015.01.06 18:05:34.668,1.4111,1.41116,1.12,1.00
2015.01.06 18:05:34.820,1.4111,1.41113,1.00,1.00
2015.01.06 18:05:34.871,1.41104,1.41113,1.95,1.50
2015.01.06 18:05:34.922,1.41104,1.41111,1.95,1.00
2015.01.06 18:05:35.125,1.41101,1.4111,1.57,1.07
2015.01.06 18:05:35.635,1.411,1.41111,1.20,1.50
2015.01.06 18:05:36.147,1.411,1.41109,2.02,1.00
2015.01.06 18:05:36.399,1.411,1.41112,2.62,1.65
2015.01.06 18:05:36.500,1.411,1.41112,2.62,2.02
2015.01.06 18:05:36.954,1.411,1.41111,3.07,1.50
2015.01.06 18:05:37.688,1.41101,1.41112,1.12,1.47
2015.01.06 18:05:37.991,1.41105,1.41114,1.65,1.57
2015.01.06 18:05:38.294,1.41104,1.41111,1.00,1.00
2015.01.06 18:05:38.396,1.41101,1.41112,1.20,1.20
2015.01.06 18:05:38.447,1.41101,1.4111,1.20,1.00
2015.01.06 18:05:38.952,1.411,1.4111,1.65,1.50
2015.01.06 18:05:41.051,1.411,1.4111,2.32,1.87
2015.01.06 18:05:42.149,1.4111,1.41113,1.00,2.25
2015.01.06 18:05:42.200,1.41112,1.41122,1.00,3.45
2015.01.06 18:05:42.251,1.41112,1.41122,1.10,3.07
2015.01.06 18:05:42.756,1.4111,1.41121,2.62,1.57
2015.01.06 18:05:42.907,1.4111,1.41121,1.57,1.95
2015.01.06 18:05:43.322,1.4111,1.41121,1.57,2.32
2015.01.06 18:05:43.626,1.41106,1.41114,1.00,1.00
2015.01.06 18:05:43.778,1.41104,1.41114,1.10,1.20
2015.01.06 18:05:44.232,1.41104,1.41113,1.00,2.25
2015.01.06 18:05:44.333,1.41101,1.41111,1.20,1.10
2015.01.06 18:05:44.384,1.41101,1.41111,1.20,1.47
2015.01.06 18:05:44.788,1.41101,1.41107,1.20,1.37
2015.01.06 18:05:44.991,1.41097,1.41106,1.20,1.47
2015.01.06 18:05:45.142,1.41095,1.41106,1.87,3.45
2015.01.06 18:05:45.193,1.41095,1.41101,1.12,1.00
2015.01.06 18:05:45.345,1.4109,1.41101,4.87,1.12
2015.01.06 18:05:45.446,1.4109,1.41101,4.50,1.50
2015.01.06 18:05:45.749,1.41091,1.41103,3.00,1.10
2015.01.06 18:05:46.001,1.41092,1.41104,4.12,1.95
2015.01.06 18:05:46.506,1.41094,1.41104,1.20,1.10
2015.01.06 18:05:46.974,1.41094,1.41104,1.20,1.47
2015.01.06 18:05:47.691,1.41094,1.41104,2.70,1.47
2015.01.06 18:05:51.294,1.41095,1.41106,1.12,1.87
2015.01.06 18:05:52.796,1.41094,1.41104,2.25,1.37
2015.01.06 18:05:53.100,1.41092,1.411,1.75,1.50
2015.01.06 18:05:53.252,1.41091,1.411,1.10,3.82
2015.01.06 18:05:53.353,1.41088,1.41098,2.77,1.20
2015.01.06 18:05:53.455,1.41088,1.41097,1.10,1.12
2015.01.06 18:05:53.758,1.41087,1.41096,1.00,3.00
2015.01.06 18:05:53.909,1.41083,1.41093,2.25,1.00
2015.01.06 18:05:55.166,1.41081,1.41092,1.50,1.50
2015.01.06 18:05:55.268,1.41081,1.41089,1.00,1.00
2015.01.06 18:05:55.571,1.41081,1.41089,1.00,1.57
2015.01.06 18:05:55.774,1.41075,1.41084,1.47,1.57
2015.01.06 18:05:55.875,1.41074,1.41083,1.12,1.12
2015.01.06 18:05:55.976,1.41073,1.41083,1.00,2.25
2015.01.06 18:05:56.027,1.41075,1.41083,1.00,1.50
2015.01.06 18:05:56.331,1.41072,1.41083,1.12,1.50
2015.01.06 18:05:56.836,1.41072,1.41083,1.12,1.87
2015.01.06 18:05:57.139,1.41074,1.41083,1.00,1.50
2015.01.06 18:05:57.442,1.41076,1.41086,1.00,4.12
2015.01.06 18:05:57.544,1.41077,1.41085,1.00,1.20
2015.01.06 18:05:58.511,1.41076,1.41086,1.00,3.00
2015.01.06 18:05:58.662,1.41076,1.41086,1.00,4.50
2015.01.06 18:05:58.965,1.41078,1.41086,1.00,1.12
2015.01.06 18:05:59.469,1.41078,1.41086,1.00,1.12
2015.01.06 18:05:59.854,1.4108,1.41087,1.00,1.12
2015.01.06 18:05:59.955,1.41081,1.41088,1.00,1.57
2015.01.06 18:06:00.057,1.41083,1.41089,1.00,1.12
2015.01.06 18:06:00.309,1.41083,1.41092,1.00,1.12
2015.01.06 18:06:00.824,1.41082,1.41092,1.00,2.25
2015.01.06 18:06:01.781,1.41082,1.4109,1.00,1.12
2015.01.06 18:06:02.662,1.4108,1.4109,1.50,1.87
2015.01.06 18:06:04.496,1.4108,1.41089,1.00,1.12
2015.01.06 18:06:05.469,1.41081,1.4109,1.00,1.87
2015.01.06 18:06:06.013,1.41081,1.41087,1.00,1.00
2015.01.06 18:06:06.065,1.41078,1.41087,1.20,1.50
2015.01.06 18:06:06.115,1.41077,1.41086,2.62,1.50
2015.01.06 18:06:06.621,1.41078,1.41085,1.00,1.57
2015.01.06 18:06:06.671,1.41078,1.41085,1.00,1.20
2015.01.06 18:06:07.684,1.41078,1.41086,1.00,1.75
2015.01.06 18:06:08.208,1.41079,1.41086,1.00,1.75
2015.01.06 18:06:08.359,1.41082,1.41086,1.00,1.75
2015.01.06 18:06:08.562,1.41089,1.41096,1.00,2.25
2015.01.06 18:06:08.663,1.4109,1.41098,1.00,1.12
2015.01.06 18:06:09.168,1.4109,1.41098,1.00,1.12
2015.01.06 18:06:09.880,1.4109,1.41099,1.00,1.75
2015.01.06 18:06:10.397,1.41089,1.41098,1.50,1.45
2015.01.06 18:06:10.750,1.41091,1.41099,1.00,1.12
2015.01.06 18:06:10.952,1.41092,1.41101,1.00,1.57
2015.01.06 18:06:11.456,1.41093,1.41101,2.25,1.07
2015.01.06 18:06:11.557,1.41095,1.41102,1.00,1.12
2015.01.06 18:06:11.711,1.41096,1.41105,1.50,2.25
2015.01.06 18:06:12.064,1.41096,1.41106,1.50,1.50
2015.01.06 18:06:12.595,1.41097,1.41107,3.00,2.25
2015.01.06 18:06:12.855,1.41099,1.41107,1.00,1.75
2015.01.06 18:06:13.159,1.41104,1.41111,1.00,1.12
2015.01.06 18:06:13.260,1.41105,1.41113,1.50,1.87
2015.01.06 18:06:13.412,1.41102,1.41111,1.10,1.57
2015.01.06 18:06:13.917,1.41101,1.41111,2.25,3.00
2015.01.06 18:06:14.739,1.41101,1.41111,2.62,3.00
2015.01.06 18:06:14.790,1.41104,1.41111,1.50,2.25
2015.01.06 18:06:15.094,1.41111,1.41117,1.00,1.75
2015.01.06 18:06:16.166,1.41111,1.41117,1.50,1.75
2015.01.06 18:06:16.824,1.41112,1.41116,1.00,1.75
2015.01.06 18:06:16.925,1.41108,1.41115,1.10,1.87
2015.01.06 18:06:17.026,1.4111,1.41117,1.50,1.12
2015.01.06 18:06:17.228,1.41112,1.41119,1.50,1.12
2015.01.06 18:06:17.330,1.41112,1.4112,1.50,1.87
2015.01.06 18:06:17.532,1.41115,1.4112,1.00,1.12
2015.01.06 18:06:17.684,1.41118,1.41125,1.50,1.20
2015.01.06 18:06:17.735,1.41116,1.41124,1.50,1.10
2015.01.06 18:06:18.241,1.41116,1.41126,1.87,1.87
2015.01.06 18:06:18.393,1.4112,1.41126,1.00,1.87
2015.01.06 18:06:18.696,1.41116,1.41125,1.87,1.20
2015.01.06 18:06:19.059,1.41118,1.41125,1.00,1.20
2015.01.06 18:06:20.612,1.41119,1.41127,1.00,2.25
2015.01.06 18:06:21.068,1.41122,1.41127,1.00,1.12
2015.01.06 18:06:21.220,1.41124,1.41131,1.00,1.87
2015.01.06 18:06:21.626,1.4112,1.41123,3.30,1.00
2015.01.06 18:06:21.728,1.41124,1.41129,1.00,1.87
2015.01.06 18:06:21.880,1.41125,1.41134,1.50,2.25
2015.01.06 18:06:21.982,1.41127,1.41133,1.00,1.07
2015.01.06 18:06:22.515,1.41127,1.41135,1.50,1.65
2015.01.06 18:06:24.388,1.41127,1.41136,2.25,1.87
