2015.01.20 18:04:52.435,1.37029,1.37035,1.37,2.25
2015.01.20 18:05:00.727,1.37025,1.37036,1.85,1.00
2015.01.20 18:05:01.133,1.37029,1.37037,2.25,1.00
2015.01.20 18:05:01.235,1.3703,1.37041,1.37,2.25
2015.01.20 18:05:01.438,1.37034,1.37043,2.62,1.00
2015.01.20 18:05:01.540,1.37037,1.37046,1.87,1.00
2015.01.20 18:05:01.642,1.3704,1.37049,1.52,1.10
2015.01.20 18:05:02.159,1.37039,1.37048,1.52,1.00
2015.01.20 18:05:03.729,1.3704,1.3705,1.52,1.00
2015.01.20 18:05:03.982,1.3704,1.3705,1.52,1.00
2015.01.20 18:05:05.705,1.37041,1.3705,1.57,1.00
2015.01.20 18:05:05.756,1.3704,1.37048,1.52,1.12
2015.01.20 18:05:05.958,1.37035,1.37044,1.37,1.12
2015.01.20 18:05:06.061,1.37032,1.37044,1.52,1.12
2015.01.20 18:05:06.979,1.37032,1.37042,1.37,1.00
2015.01.20 18:05:08.688,1.37031,1.37042,1.37,1.00
2015.01.20 18:05:09.345,1.37032,1.37044,2.62,3.00
2015.01.20 18:05:09.899,1.37032,1.37043,2.62,1.00
2015.01.20 18:05:10.443,1.37032,1.37043,1.87,1.00
2015.01.20 18:05:10.946,1.37034,1.37043,1.37,1.37
2015.01.20 18:05:11.098,1.37034,1.37041,1.00,1.00
2015.01.20 18:05:11.300,1.37032,1.37036,1.37,1.00
2015.01.20 18:05:11.351,1.3703,1.37036,1.00,1.00
2015.01.20 18:05:11.858,1.37029,1.37037,1.12,1.00
2015.01.20 18:05:12.060,1.37026,1.37037,1.87,1.00
2015.01.20 18:05:13.476,1.37026,1.37036,1.12,1.00
2015.01.20 18:05:15.558,1.37026,1.37037,1.12,3.00
2015.01.20 18:05:15.811,1.37026,1.37034,2.70,1.00
2015.01.20 18:05:15.912,1.37026,1.37037,2.32,1.00
2015.01.20 18:05:16.064,1.3703,1.37038,1.00,1.00
2015.01.20 18:05:16.807,1.3703,1.37037,1.00,1.00
2015.01.20 18:05:17.263,1.3703,1.37038,1.37,1.00
2015.01.20 18:05:17.365,1.3703,1.3704,1.00,1.00
2015.01.20 18:05:17.466,1.3703,1.37042,1.50,1.12
2015.01.20 18:05:18.686,1.3703,1.37042,1.37,1.00
2015.01.20 18:05:18.889,1.37032,1.37044,3.07,1.50
2015.01.20 18:05:19.417,1.37034,1.37045,1.12,1.12
2015.01.20 18:05:19.570,1.37034,1.37043,1.12,1.00
2015.01.20 18:05:19.772,1.37034,1.37045,1.12,1.12
2015.01.20 18:05:21.414,1.37034,1.37044,1.12,1.37
2015.01.20 18:05:21.923,1.37032,1.37044,1.37,2.25
2015.01.20 18:05:22.332,1.37035,1.37044,1.87,1.00
2015.01.20 18:05:22.433,1.37036,1.37047,1.52,2.25
2015.01.20 18:05:22.945,1.37036,1.37047,1.57,1.00
2015.01.20 18:05:26.032,1.37037,1.37046,1.37,1.00
2015.01.20 18:05:26.184,1.37036,1.37046,1.65,1.00
2015.01.20 18:05:27.899,1.37036,1.37047,1.00,1.00
2015.01.20 18:05:30.326,1.37036,1.37048,1.00,2.25
2015.01.20 18:05:39.628,1.37036,1.37047,1.12,1.37
2015.01.20 18:05:40.137,1.37034,1.37046,1.87,2.25
2015.01.20 18:05:41.414,1.37034,1.37046,1.87,2.62
2015.01.20 18:05:41.566,1.37032,1.37044,1.00,1.87
2015.01.20 18:05:41.718,1.3703,1.37041,1.00,1.50
2015.01.20 18:05:42.229,1.37029,1.3704,1.87,1.00
2015.01.20 18:05:44.468,1.37029,1.3704,2.62,1.00
2015.01.20 18:05:45.840,1.3703,1.37041,1.37,1.50
2015.01.20 18:05:50.033,1.3703,1.3704,1.37,1.00
2015.01.20 18:05:51.359,1.37031,1.37039,1.00,1.00
2015.01.20 18:05:59.246,1.37029,1.37037,3.00,1.00
2015.01.20 18:05:59.707,1.37029,1.3704,2.62,1.12
2015.01.20 18:06:00.212,1.37029,1.37039,1.37,1.00
2015.01.20 18:06:00.923,1.3703,1.37037,1.50,1.00
2015.01.20 18:06:01.427,1.37029,1.37038,1.87,1.00
2015.01.20 18:06:01.932,1.3703,1.37039,1.37,1.87
2015.01.20 18:06:02.454,1.37029,1.37039,1.37,1.87
2015.01.20 18:06:03.073,1.37033,1.37039,1.12,1.10
2015.01.20 18:06:03.327,1.37039,1.37049,2.25,1.50
2015.01.20 18:06:03.479,1.37037,1.37049,3.52,2.25
2015.01.20 18:06:03.581,1.37039,1.37049,1.27,2.25
2015.01.20 18:06:04.149,1.37039,1.37051,2.77,2.62
2015.01.20 18:06:04.363,1.37039,1.37051,2.77,2.62
2015.01.20 18:06:08.239,1.37037,1.37049,2.02,1.12
2015.01.20 18:06:08.857,1.37037,1.37048,1.52,1.00
2015.01.20 18:06:09.364,1.37039,1.3705,1.65,1.37
2015.01.20 18:06:15.348,1.37039,1.37049,1.00,1.50
2015.01.20 18:06:15.450,1.37037,1.37042,1.00,1.00
2015.01.20 18:06:15.551,1.37034,1.37042,2.62,1.00
2015.01.20 18:06:16.056,1.37033,1.37042,1.12,1.00
2015.01.20 18:06:16.591,1.37033,1.37041,1.12,1.00
2015.01.20 18:06:16.880,1.37033,1.37043,1.12,1.00
2015.01.20 18:06:20.587,1.37033,1.37041,1.50,1.00
2015.01.20 18:06:21.193,1.37033,1.37041,2.25,1.00
2015.01.20 18:06:25.500,1.37033,1.37041,1.37,1.00
2015.01.20 18:06:25.702,1.3703,1.37039,1.57,1.00
2015.01.20 18:06:29.714,1.3703,1.37038,1.87,1.00
2015.01.20 18:06:29.765,1.3703,1.37038,1.37,1.00
2015.01.20 18:06:29.866,1.3703,1.37038,1.00,1.50
2015.01.20 18:06:29.917,1.3703,1.37036,1.00,1.00
2015.01.20 18:06:30.119,1.37024,1.37033,4.20,1.00
2015.01.20 18:06:32.716,1.37025,1.37034,1.52,2.25
2015.01.20 18:06:32.818,1.3703,1.3704,1.00,2.25
2015.01.20 18:06:32.869,1.37032,1.3704,1.37,1.00
2015.01.20 18:06:33.071,1.37032,1.37041,1.87,1.00
2015.01.20 18:06:33.172,1.37032,1.37043,1.87,1.50
2015.01.20 18:06:33.685,1.37032,1.37043,2.25,1.50
2015.01.20 18:06:34.190,1.37035,1.37044,1.37,2.25
2015.01.20 18:06:35.893,1.37035,1.37044,3.37,1.00
2015.01.20 18:06:36.196,1.37035,1.37042,3.37,1.00
2015.01.20 18:06:36.448,1.37035,1.37046,3.37,1.50
2015.01.20 18:06:36.807,1.37035,1.37046,3.37,1.50
2015.01.20 18:06:37.060,1.37035,1.37044,2.62,1.00
2015.01.20 18:06:37.161,1.37035,1.37046,2.62,1.00
2015.01.20 18:06:37.314,1.37035,1.37046,2.25,1.37
2015.01.20 18:06:37.863,1.37034,1.37044,3.00,1.50
2015.01.20 18:06:38.397,1.37035,1.37044,1.37,1.00
2015.01.20 18:06:38.700,1.37036,1.37044,1.87,1.00
2015.01.20 18:06:38.750,1.37036,1.37046,1.87,2.25
2015.01.20 18:06:38.852,1.37036,1.37044,1.87,1.00
2015.01.20 18:06:39.255,1.37036,1.37044,2.25,1.00
2015.01.20 18:06:39.760,1.37036,1.37045,2.25,1.50
2015.01.20 18:06:40.393,1.37037,1.37045,1.00,1.00
2015.01.20 18:06:40.645,1.37036,1.37043,1.87,1.00
2015.01.20 18:06:41.280,1.37036,1.37044,1.50,1.00
2015.01.20 18:06:41.971,1.37034,1.37044,3.37,3.00
2015.01.20 18:06:42.477,1.37034,1.37043,3.00,1.00
2015.01.20 18:06:42.628,1.37036,1.37044,1.00,1.00
2015.01.20 18:06:43.843,1.37036,1.37042,1.00,1.00
2015.01.20 18:06:44.518,1.37034,1.37042,3.00,1.00
2015.01.20 18:06:45.825,1.37034,1.37042,2.25,1.00
2015.01.20 18:06:46.335,1.37034,1.37044,2.62,2.25
2015.01.20 18:06:46.436,1.37036,1.37046,1.50,1.50
2015.01.20 18:06:46.739,1.37032,1.37042,2.62,1.00
2015.01.20 18:06:47.042,1.37029,1.37038,1.87,1.00
2015.01.20 18:06:47.345,1.37029,1.37038,1.00,1.00
2015.01.20 18:06:47.864,1.37028,1.37038,1.12,1.00
2015.01.20 18:06:48.384,1.37028,1.37038,1.12,1.37
2015.01.20 18:06:48.934,1.37028,1.37038,1.50,1.00
2015.01.20 18:06:50.905,1.37028,1.37038,1.12,1.37
2015.01.20 18:06:51.510,1.37028,1.37038,1.12,1.37
2015.01.20 18:06:53.285,1.37028,1.37038,1.00,1.87
2015.01.20 18:06:53.993,1.37028,1.37038,1.00,1.87
2015.01.20 18:06:54.396,1.37026,1.37036,1.50,1.87
2015.01.20 18:06:55.069,1.37026,1.37036,1.87,1.00
2015.01.20 18:06:56.173,1.37026,1.37036,1.00,1.12
2015.01.20 18:06:56.683,1.37026,1.37036,1.00,1.87
2015.01.20 18:06:57.196,1.37026,1.37036,1.00,1.87
2015.01.20 18:06:58.058,1.37036,1.3704,1.00,2.32
2015.01.20 18:06:58.110,1.37039,1.37041,1.00,4.19
2015.01.20 18:06:58.263,1.37039,1.37044,1.00,1.00
2015.01.20 18:06:58.314,1.37041,1.37044,1.00,1.00
2015.01.20 18:06:58.619,1.37055,1.37059,1.50,10.00
2015.01.20 18:06:58.772,1.37058,1.37061,1.37,3.00
2015.01.20 18:06:58.823,1.37059,1.37062,1.37,1.00
2015.01.20 18:06:58.874,1.3706,1.37065,1.20,6.00
2015.01.20 18:06:58.976,1.3706,1.3707,1.87,2.62
2015.01.20 18:06:59.269,1.37063,1.3707,1.00,1.50
2015.01.20 18:06:59.573,1.37063,1.37066,1.50,1.00
2015.01.20 18:06:59.825,1.37059,1.37065,1.00,1.00
2015.01.20 18:07:00.129,1.37059,1.37063,1.00,1.00
2015.01.20 18:07:00.230,1.37056,1.37063,1.50,1.00
2015.01.20 18:07:00.583,1.37056,1.37065,1.50,1.50
2015.01.20 18:07:01.390,1.37056,1.37065,2.25,2.62
2015.01.20 18:07:02.681,1.37056,1.37065,2.62,3.00
2015.01.20 18:07:02.782,1.37061,1.37066,1.87,1.20
2015.01.20 18:07:02.833,1.37061,1.37069,2.62,1.00
2015.01.20 18:07:02.884,1.37064,1.37072,1.37,1.30
2015.01.20 18:07:02.936,1.37064,1.37074,1.37,1.00
2015.01.20 18:07:03.037,1.37069,1.37079,1.87,1.57
2015.01.20 18:07:03.390,1.37069,1.37076,1.87,1.00
2015.01.20 18:07:03.744,1.37067,1.37075,1.00,3.75
2015.01.20 18:07:03.946,1.37064,1.37074,1.50,1.00
2015.01.20 18:07:05.911,1.37064,1.37074,2.40,1.50
2015.01.20 18:07:06.214,1.37064,1.3707,1.10,1.47
2015.01.20 18:07:06.265,1.37062,1.37068,1.50,1.00
2015.01.20 18:07:06.366,1.3706,1.37068,2.25,1.20
2015.01.20 18:07:07.426,1.3706,1.37064,1.50,1.00
2015.01.20 18:07:07.946,1.3706,1.37065,1.50,1.00
2015.01.20 18:07:08.164,1.37057,1.37067,1.95,1.95
2015.01.20 18:07:08.417,1.37058,1.37062,1.50,1.00
2015.01.20 18:07:08.519,1.37058,1.37065,1.00,1.20
2015.01.20 18:07:08.620,1.37056,1.37065,3.15,1.20
2015.01.20 18:07:09.145,1.37056,1.37066,3.45,2.32
2015.01.20 18:07:09.348,1.37058,1.37066,2.25,1.10
2015.01.20 18:07:09.701,1.37058,1.37068,3.07,3.45
2015.01.20 18:07:10.011,1.37058,1.37066,3.07,1.00
2015.01.20 18:07:11.357,1.37058,1.37066,4.20,1.00
2015.01.20 18:07:11.458,1.37058,1.37068,4.20,1.57
2015.01.20 18:07:11.968,1.3706,1.37069,1.00,1.20
2015.01.20 18:07:13.129,1.3706,1.3707,1.65,1.50
2015.01.20 18:07:13.230,1.3706,1.3707,1.20,2.62
2015.01.20 18:07:13.382,1.37058,1.37068,1.10,1.20
2015.01.20 18:07:14.360,1.37057,1.37065,1.20,1.00
2015.01.20 18:07:14.663,1.37056,1.37065,1.50,2.77
2015.01.20 18:07:14.814,1.37056,1.37066,1.65,3.00
2015.01.20 18:07:15.790,1.37056,1.37065,1.57,4.57
2015.01.20 18:07:15.841,1.37056,1.37063,1.50,1.00
2015.01.20 18:07:15.993,1.37056,1.37065,1.87,1.10
2015.01.20 18:07:16.511,1.37056,1.37066,2.77,3.00
2015.01.20 18:07:17.020,1.37056,1.37066,2.40,2.25
2015.01.20 18:07:17.566,1.37056,1.37066,3.90,3.00
2015.01.20 18:07:18.071,1.37056,1.37066,3.75,1.65
2015.01.20 18:07:18.375,1.37058,1.37067,1.87,1.50
2015.01.20 18:07:20.312,1.37058,1.37067,1.50,2.25
2015.01.20 18:07:21.614,1.37056,1.37066,2.25,2.40
2015.01.20 18:07:21.766,1.37054,1.37064,2.62,1.87
2015.01.20 18:07:21.867,1.37056,1.37064,1.12,3.00
2015.01.20 18:07:22.638,1.37055,1.37064,1.07,2.62
2015.01.20 18:07:23.502,1.37055,1.37064,1.45,1.50
2015.01.20 18:07:23.553,1.37055,1.37064,1.12,1.50
2015.01.20 18:07:24.077,1.37055,1.37065,4.12,1.50
2015.01.20 18:07:25.414,1.37057,1.37065,1.57,1.00
2015.01.20 18:07:25.955,1.37057,1.37064,1.57,1.00
2015.01.20 18:07:26.512,1.37055,1.37064,1.57,1.00
2015.01.20 18:07:27.027,1.37054,1.37063,3.75,1.00
2015.01.20 18:07:28.522,1.37053,1.37062,1.47,1.10
2015.01.20 18:07:31.206,1.37053,1.37063,2.25,1.00
2015.01.20 18:07:31.810,1.37053,1.37062,1.87,1.00
2015.01.20 18:07:32.771,1.37053,1.37063,1.57,2.25
2015.01.20 18:07:34.330,1.37053,1.37063,1.57,1.50
2015.01.20 18:07:34.835,1.37055,1.37064,4.50,1.00
2015.01.20 18:07:35.340,1.37055,1.37065,4.50,3.00
2015.01.20 18:07:35.935,1.37055,1.37061,3.00,1.00
2015.01.20 18:07:36.138,1.37051,1.37057,2.62,1.50
2015.01.20 18:07:36.645,1.37051,1.37055,2.62,1.00
2015.01.20 18:07:37.666,1.37051,1.37056,1.87,1.00
2015.01.20 18:07:38.183,1.37049,1.37055,3.45,1.00
2015.01.20 18:07:39.212,1.3705,1.37059,1.47,1.57
2015.01.20 18:07:39.263,1.37051,1.37059,1.47,1.00
2015.01.20 18:07:39.819,1.37051,1.3706,2.25,1.00
2015.01.20 18:07:41.061,1.37051,1.3706,2.25,1.12
2015.01.20 18:07:41.574,1.3705,1.37059,1.47,1.50
2015.01.20 18:07:42.079,1.3705,1.37059,1.47,1.50
2015.01.20 18:07:42.584,1.37049,1.37059,4.95,2.62
2015.01.20 18:07:43.269,1.37049,1.37055,2.25,1.20
2015.01.20 18:07:43.723,1.3705,1.37057,1.37,1.57
2015.01.20 18:07:44.234,1.37049,1.37056,1.37,1.00
2015.01.20 18:07:44.588,1.37049,1.37056,1.00,4.12
2015.01.20 18:07:44.992,1.37049,1.37056,1.37,4.27
2015.01.20 18:07:45.679,1.3705,1.37055,1.37,1.00
2015.01.20 18:07:46.092,1.37049,1.37051,1.00,1.00
2015.01.20 18:07:46.194,1.37042,1.37047,1.50,1.10
2015.01.20 18:07:46.245,1.37039,1.37047,3.37,1.10
2015.01.20 18:07:46.548,1.37043,1.37049,1.00,1.50
2015.01.20 18:07:46.599,1.37043,1.37052,1.50,2.25
2015.01.20 18:07:47.054,1.37045,1.37054,1.10,1.10
2015.01.20 18:07:51.262,1.37047,1.37056,1.00,3.75
2015.01.20 18:07:52.764,1.37047,1.37054,1.00,1.20
2015.01.20 18:07:54.078,1.37045,1.37054,1.00,1.50
2015.01.20 18:07:54.533,1.37045,1.37052,2.25,2.25
2015.01.20 18:07:58.046,1.37044,1.37052,1.12,1.87
2015.01.20 18:07:59.293,1.37045,1.37052,1.00,1.12
2015.01.20 18:07:59.394,1.37047,1.37054,1.12,1.00
2015.01.20 18:07:59.445,1.37047,1.37054,1.87,1.00
2015.01.20 18:07:59.495,1.37047,1.37057,2.70,1.20
2015.01.20 18:07:59.547,1.37047,1.37057,2.32,1.20
2015.01.20 18:08:00.053,1.37047,1.37057,1.50,1.20
2015.01.20 18:08:00.306,1.37049,1.37058,1.00,1.50
2015.01.20 18:08:02.238,1.37049,1.37056,1.00,1.75
2015.01.20 18:08:02.288,1.37047,1.37056,1.50,1.75
2015.01.20 18:08:02.794,1.37047,1.37055,1.87,1.75
2015.01.20 18:08:03.307,1.37047,1.37055,1.87,1.50
2015.01.20 18:08:03.812,1.37047,1.37055,1.50,1.50
2015.01.20 18:08:04.470,1.37047,1.37056,1.87,2.25
2015.01.20 18:08:05.343,1.37047,1.37055,1.00,1.50
2015.01.20 18:08:06.515,1.37046,1.37055,1.00,1.50
2015.01.20 18:08:07.171,1.37047,1.37056,1.50,2.25
2015.01.20 18:08:07.585,1.37045,1.37055,3.52,3.37
2015.01.20 18:08:09.277,1.37045,1.37055,4.27,3.00
2015.01.20 18:08:09.647,1.37044,1.3705,3.00,1.87
2015.01.20 18:08:10.154,1.37045,1.3705,1.50,1.87
2015.01.20 18:08:12.092,1.37045,1.37052,1.00,1.87
2015.01.20 18:08:12.596,1.37044,1.37053,3.00,1.50
2015.01.20 18:08:13.101,1.37045,1.37052,1.50,3.00
2015.01.20 18:08:14.184,1.37045,1.37051,1.50,1.87
2015.01.20 18:08:14.694,1.37044,1.37051,1.50,1.87
2015.01.20 18:08:16.200,1.37045,1.37051,1.50,2.62
2015.01.20 18:08:16.403,1.37046,1.37053,1.50,1.00
2015.01.20 18:08:16.916,1.37046,1.37055,1.50,1.20
2015.01.20 18:08:18.699,1.37046,1.37054,1.50,1.57
2015.01.20 18:08:19.154,1.37044,1.37054,1.50,2.25
2015.01.20 18:08:19.659,1.37044,1.37053,1.50,1.87
2015.01.20 18:08:20.214,1.37045,1.37053,1.50,3.00
2015.01.20 18:08:20.733,1.37044,1.37053,1.50,1.87
2015.01.20 18:08:21.281,1.37045,1.37052,1.00,1.57
2015.01.20 18:08:21.886,1.37045,1.37053,1.00,2.32
2015.01.20 18:08:22.392,1.37045,1.37051,1.00,1.00
2015.01.20 18:08:23.151,1.37044,1.37049,2.25,1.00
2015.01.20 18:08:24.531,1.37045,1.3705,2.25,1.50
2015.01.20 18:08:25.193,1.37045,1.3705,1.50,1.57
2015.01.20 18:08:26.012,1.37045,1.37049,1.50,1.12
2015.01.20 18:08:29.804,1.37044,1.37049,1.50,1.87
2015.01.20 18:08:29.855,1.37041,1.37049,1.50,1.87
2015.01.20 18:08:30.415,1.37042,1.37049,1.00,1.87
2015.01.20 18:08:30.921,1.37041,1.37049,1.00,2.25
2015.01.20 18:08:31.022,1.37036,1.37046,1.95,1.00
2015.01.20 18:08:31.537,1.37036,1.37046,1.27,1.65
2015.01.20 18:08:32.090,1.37036,1.37046,1.35,2.02
2015.01.20 18:08:32.496,1.37035,1.37043,1.52,1.50
2015.01.20 18:08:32.799,1.37034,1.3704,1.20,2.25
2015.01.20 18:08:35.229,1.37036,1.37041,1.00,1.20
2015.01.20 18:08:35.331,1.37031,1.3704,2.62,1.00
2015.01.20 18:08:35.432,1.37033,1.37037,1.50,1.00
2015.01.20 18:08:35.635,1.37034,1.3704,1.20,1.00
2015.01.20 18:08:35.838,1.37035,1.37041,1.12,1.00
2015.01.20 18:08:35.939,1.37035,1.37042,1.12,1.00
2015.01.20 18:08:36.444,1.37036,1.37042,2.25,1.00
2015.01.20 18:08:37.010,1.37036,1.3704,1.12,1.50
2015.01.20 18:08:37.526,1.37037,1.37042,1.07,1.00
2015.01.20 18:08:38.041,1.37035,1.37042,3.75,1.00
2015.01.20 18:08:38.549,1.37036,1.37042,2.32,1.00
2015.01.20 18:08:40.172,1.37037,1.37042,1.37,1.00
2015.01.20 18:08:40.988,1.37036,1.37042,2.62,1.00
2015.01.20 18:08:41.522,1.37036,1.37042,2.62,1.00
2015.01.20 18:08:42.065,1.37036,1.37042,1.12,1.00
2015.01.20 18:08:42.522,1.37036,1.3704,1.45,1.50
2015.01.20 18:08:43.026,1.37034,1.3704,1.87,1.50
2015.01.20 18:08:43.279,1.37034,1.3704,1.87,1.50
2015.01.20 18:08:43.783,1.37034,1.3704,1.47,1.50
2015.01.20 18:08:46.820,1.37034,1.37038,1.10,1.50
2015.01.20 18:08:48.095,1.37032,1.37037,1.50,1.50
2015.01.20 18:08:49.395,1.37035,1.37037,1.12,1.50
2015.01.20 18:08:49.698,1.37033,1.37039,2.47,1.00
2015.01.20 18:08:50.051,1.37033,1.37037,1.65,1.50
2015.01.20 18:08:53.331,1.37035,1.37037,1.12,1.50
2015.01.20 18:08:53.848,1.37035,1.37038,1.37,1.50
2015.01.20 18:08:54.941,1.37036,1.37038,1.12,1.00
2015.01.20 18:08:54.992,1.37036,1.3704,1.12,2.25
2015.01.20 18:08:55.574,1.37034,1.3704,1.47,2.25
2015.01.20 18:08:56.082,1.37033,1.3704,2.85,1.50
2015.01.20 18:08:56.748,1.37033,1.37041,2.70,1.50
2015.01.20 18:08:58.820,1.37035,1.37041,1.00,1.50
2015.01.20 18:08:59.324,1.37033,1.37041,2.47,1.50
2015.01.20 18:08:59.832,1.37035,1.37041,1.12,1.50
2015.01.20 18:09:00.243,1.37033,1.37039,1.72,1.00
2015.01.20 18:09:00.556,1.37031,1.37035,1.87,1.50
2015.01.20 18:09:00.607,1.37028,1.37035,1.07,1.50
2015.01.20 18:09:00.658,1.37028,1.37033,1.07,1.50
2015.01.20 18:09:00.809,1.37025,1.37033,1.57,1.50
2015.01.20 18:09:00.961,1.37024,1.37031,2.25,1.50
2015.01.20 18:09:06.280,1.37025,1.37031,1.37,1.50
2015.01.20 18:09:11.841,1.37023,1.37031,1.87,1.50
2015.01.20 18:09:12.879,1.37024,1.37031,1.37,1.87
2015.01.20 18:09:16.054,1.37024,1.37031,1.37,1.87
2015.01.20 18:09:16.945,1.37025,1.37031,1.37,1.87
2015.01.20 18:09:17.097,1.37025,1.37031,1.37,1.87
2015.01.20 18:09:19.027,1.37024,1.37031,1.37,1.87
2015.01.20 18:09:19.335,1.37028,1.37031,1.37,1.50
2015.01.20 18:09:19.386,1.37028,1.37033,1.52,1.00
2015.01.20 18:09:19.487,1.37032,1.37037,1.00,1.50
2015.01.20 18:09:19.589,1.37034,1.37038,1.00,1.87
2015.01.20 18:09:20.112,1.37033,1.37038,1.20,1.50
2015.01.20 18:09:20.478,1.37033,1.37037,1.57,1.00
2015.01.20 18:09:20.682,1.37029,1.37034,1.20,1.12
2015.01.20 18:09:21.216,1.37026,1.37034,1.50,1.12
2015.01.20 18:09:21.886,1.37026,1.37032,1.87,1.00
2015.01.20 18:09:22.088,1.3702,1.37029,1.57,1.20
2015.01.20 18:09:22.668,1.37022,1.37029,1.37,1.10
2015.01.20 18:09:22.769,1.37022,1.37029,1.37,1.10
2015.01.20 18:09:23.072,1.37021,1.37031,4.20,1.10
2015.01.20 18:09:23.584,1.37022,1.37031,1.47,1.00
2015.01.20 18:09:23.887,1.37022,1.37031,1.57,1.12
2015.01.20 18:09:24.473,1.37021,1.37031,3.37,1.12
2015.01.20 18:09:26.819,1.37025,1.37031,1.12,1.20
2015.01.20 18:09:27.701,1.37026,1.37032,1.37,1.87
2015.01.20 18:09:27.904,1.37025,1.37035,1.95,1.57
2015.01.20 18:09:28.005,1.37026,1.37035,1.47,1.10
2015.01.20 18:09:28.509,1.37025,1.37035,1.57,2.70
2015.01.20 18:09:29.416,1.37024,1.37035,2.25,2.70
2015.01.20 18:09:29.727,1.37026,1.37035,1.47,2.70
2015.01.20 18:09:29.929,1.37025,1.37035,1.57,2.32
2015.01.20 18:09:30.417,1.37024,1.37032,1.87,1.87
2015.01.20 18:09:30.569,1.3702,1.37028,4.50,1.50
2015.01.20 18:09:30.620,1.3702,1.37026,1.95,1.00
2015.01.20 18:09:30.772,1.37016,1.37026,3.00,1.00
2015.01.20 18:09:30.924,1.37015,1.37023,2.25,1.00
2015.01.20 18:09:30.974,1.37015,1.37023,1.57,1.00
2015.01.20 18:09:32.054,1.37014,1.37023,1.12,1.00
2015.01.20 18:09:32.307,1.37015,1.37025,3.07,1.50
2015.01.20 18:09:32.512,1.37015,1.37023,3.00,1.00
2015.01.20 18:09:33.473,1.37014,1.37023,1.87,1.00
2015.01.20 18:09:34.437,1.37014,1.37022,1.87,1.00
2015.01.20 18:09:34.589,1.37012,1.37022,2.25,1.50
2015.01.20 18:09:35.653,1.37012,1.37022,2.25,1.50
2015.01.20 18:09:39.473,1.37012,1.37022,1.12,2.25
2015.01.20 18:09:39.978,1.37011,1.37022,1.87,1.87
2015.01.20 18:09:40.674,1.37011,1.37022,1.12,1.87
2015.01.20 18:09:42.663,1.37012,1.37022,1.57,3.37
2015.01.20 18:09:43.694,1.37011,1.37022,1.50,3.37
2015.01.20 18:09:43.997,1.36997,1.36999,2.25,1.00
2015.01.20 18:09:44.099,1.36995,1.36997,1.00,1.05
2015.01.20 18:09:44.301,1.36992,1.36999,1.00,2.62
2015.01.20 18:09:44.352,1.36989,1.36999,1.50,3.37
2015.01.20 18:09:44.878,1.36987,1.36997,1.20,1.10
2015.01.20 18:09:45.400,1.36987,1.36997,2.25,1.12
2015.01.20 18:09:46.422,1.36987,1.36997,2.25,1.87
2015.01.20 18:09:46.684,1.36987,1.36996,1.87,1.37
2015.01.20 18:09:46.937,1.36983,1.36991,1.95,1.00
2015.01.20 18:09:47.038,1.36982,1.36991,1.10,1.10
2015.01.20 18:09:47.089,1.36981,1.36991,1.10,1.50
2015.01.20 18:09:47.603,1.36982,1.36991,1.00,2.62
2015.01.20 18:09:47.806,1.36982,1.36991,1.20,1.10
2015.01.20 18:09:48.311,1.36983,1.36992,2.02,1.27
2015.01.20 18:09:49.149,1.36983,1.36991,1.20,1.50
2015.01.20 18:09:52.192,1.36983,1.36993,3.07,2.70
2015.01.20 18:09:52.747,1.36985,1.36993,1.87,1.10
2015.01.20 18:09:53.050,1.36987,1.36994,1.00,1.20
2015.01.20 18:09:53.404,1.36987,1.36996,1.50,1.50
2015.01.20 18:09:53.723,1.36987,1.36993,1.00,1.00
2015.01.20 18:09:54.235,1.36984,1.36993,2.25,1.50
2015.01.20 18:09:55.031,1.36985,1.36993,1.87,1.87
2015.01.20 18:09:56.031,1.36985,1.36991,1.12,1.00
2015.01.20 18:09:56.183,1.3698,1.36989,1.20,1.87
2015.01.20 18:09:56.587,1.36982,1.36991,1.00,1.00
2015.01.20 18:09:56.841,1.36984,1.36991,1.10,1.00
2015.01.20 18:09:58.485,1.36982,1.36989,1.12,1.00
2015.01.20 18:09:58.645,1.36982,1.36988,1.10,1.00
2015.01.20 18:09:58.696,1.36982,1.3699,1.10,1.50
2015.01.20 18:09:58.847,1.3698,1.3699,3.07,1.57
2015.01.20 18:09:58.999,1.3698,1.3699,4.12,1.50
2015.01.20 18:09:59.506,1.36982,1.3699,1.57,1.50
2015.01.20 18:10:01.061,1.36981,1.3699,1.12,1.87
2015.01.20 18:10:01.401,1.3698,1.36988,1.12,1.00
2015.01.20 18:10:01.910,1.36979,1.36988,1.07,1.00
2015.01.20 18:10:02.116,1.3698,1.3699,1.50,1.00
2015.01.20 18:10:02.268,1.3698,1.3699,1.50,1.37
2015.01.20 18:10:04.141,1.36979,1.36987,1.75,1.00
2015.01.20 18:10:04.293,1.36975,1.36982,1.10,1.12
2015.01.20 18:10:04.801,1.36975,1.36983,1.10,1.57
2015.01.20 18:10:04.902,1.36976,1.36985,2.25,1.20
2015.01.20 18:10:04.953,1.36976,1.36986,3.37,1.87
2015.01.20 18:10:05.461,1.36976,1.36986,2.62,1.87
2015.01.20 18:10:05.765,1.36976,1.36984,1.20,1.37
2015.01.20 18:10:06.865,1.36977,1.36984,1.00,1.37
2015.01.20 18:10:07.380,1.36977,1.36982,1.10,1.50
