2015.01.12 15:02:02.199,1.40028,1.40033,1.00,1.69
2015.01.12 15:02:02.502,1.40035,1.40037,1.00,1.50
2015.01.12 15:02:03.008,1.40036,1.40038,1.00,1.07
2015.01.12 15:02:03.512,1.40036,1.40039,1.00,1.50
2015.01.12 15:02:04.518,1.40034,1.40039,1.12,1.69
2015.01.12 15:02:04.672,1.40032,1.40039,1.12,1.69
2015.01.12 15:02:04.722,1.40033,1.40037,1.00,1.50
2015.01.12 15:02:04.976,1.40036,1.40041,1.00,1.76
2015.01.12 15:02:05.129,1.40038,1.40041,1.00,1.26
2015.01.12 15:02:05.179,1.40038,1.40043,1.00,1.32
2015.01.12 15:02:05.230,1.4004,1.40043,1.00,1.32
2015.01.12 15:02:05.483,1.40044,1.40047,1.00,1.45
2015.01.12 15:02:05.584,1.40039,1.40047,2.25,1.45
2015.01.12 15:02:06.089,1.40043,1.40047,1.00,1.45
2015.01.12 15:02:06.241,1.4004,1.40047,1.50,1.95
2015.01.12 15:02:06.544,1.40043,1.40045,1.00,1.35
2015.01.12 15:02:06.645,1.40042,1.40045,1.00,1.50
2015.01.12 15:02:06.895,1.40042,1.40047,1.00,2.06
2015.01.12 15:02:07.401,1.40043,1.40047,1.00,1.39
2015.01.12 15:02:07.925,1.40042,1.40048,1.50,1.64
2015.01.12 15:02:08.691,1.40041,1.40048,1.10,1.64
2015.01.12 15:02:09.366,1.40041,1.40049,1.00,2.81
2015.01.12 15:02:10.690,1.4004,1.40049,2.25,2.06
2015.01.12 15:02:10.791,1.40043,1.40049,1.00,2.06
2015.01.12 15:02:11.094,1.40044,1.40049,1.00,2.06
2015.01.12 15:02:11.600,1.40044,1.40049,1.00,1.64
2015.01.12 15:02:12.105,1.40045,1.40049,1.00,2.14
2015.01.12 15:02:12.307,1.40043,1.40049,1.00,3.56
2015.01.12 15:02:12.812,1.40044,1.40049,1.00,2.06
2015.01.12 15:02:12.863,1.40041,1.40046,1.00,1.62
2015.01.12 15:02:13.116,1.40034,1.40041,1.50,3.07
2015.01.12 15:02:13.267,1.40034,1.40041,1.50,1.26
2015.01.12 15:02:13.772,1.40035,1.4004,1.00,1.01
2015.01.12 15:02:13.823,1.40031,1.4004,1.32,3.26
2015.01.12 15:02:13.874,1.40033,1.4004,1.00,4.69
2015.01.12 15:02:14.076,1.40034,1.40038,1.00,1.39
2015.01.12 15:02:14.431,1.40034,1.40041,1.00,1.46
2015.01.12 15:02:14.532,1.40032,1.40041,1.00,2.14
2015.01.12 15:02:14.790,1.40029,1.40035,1.00,1.26
2015.01.12 15:02:14.892,1.40031,1.40037,1.00,1.26
2015.01.12 15:02:15.206,1.40029,1.40037,1.00,1.26
2015.01.12 15:02:15.730,1.40028,1.40035,1.50,3.19
2015.01.12 15:02:16.033,1.40031,1.40037,1.00,1.01
2015.01.12 15:02:16.084,1.40031,1.40038,1.00,2.81
2015.01.12 15:02:16.618,1.40032,1.40038,1.00,2.06
2015.01.12 15:02:16.719,1.4003,1.40038,1.12,2.06
2015.01.12 15:02:17.231,1.4003,1.40038,1.12,2.06
2015.01.12 15:02:17.736,1.40031,1.40038,1.00,3.19
2015.01.12 15:02:17.888,1.4003,1.40036,1.00,1.69
2015.01.12 15:02:18.191,1.40031,1.40037,1.00,1.39
2015.01.12 15:02:18.343,1.40029,1.40036,1.00,1.69
2015.01.12 15:02:18.848,1.4003,1.40037,1.00,2.44
2015.01.12 15:02:19.367,1.40029,1.40035,1.00,1.26
2015.01.12 15:02:19.923,1.40028,1.40034,1.00,1.01
2015.01.12 15:02:20.256,1.40029,1.40035,1.37,1.32
2015.01.12 15:02:20.358,1.40034,1.40038,1.00,1.07
2015.01.12 15:02:20.459,1.40034,1.4004,1.65,1.25
2015.01.12 15:02:20.965,1.40034,1.40043,1.12,1.69
2015.01.12 15:02:21.218,1.40032,1.40039,1.87,1.26
2015.01.12 15:02:21.344,1.4003,1.40037,1.00,2.25
2015.01.12 15:02:21.863,1.40029,1.40036,1.12,1.69
2015.01.12 15:02:22.367,1.40031,1.40037,1.00,1.26
2015.01.12 15:02:24.219,1.40031,1.40037,1.00,1.29
2015.01.12 15:02:24.471,1.40025,1.4003,1.50,1.00
2015.01.12 15:02:24.623,1.40023,1.40029,1.87,1.00
2015.01.12 15:02:25.128,1.40023,1.40028,1.50,1.50
2015.01.12 15:02:25.179,1.40021,1.40028,2.25,1.50
2015.01.12 15:02:25.835,1.40022,1.4003,1.20,1.46
2015.01.12 15:02:25.885,1.40026,1.4003,1.00,1.84
2015.01.12 15:02:26.391,1.40025,1.40031,1.00,1.66
2015.01.12 15:02:26.896,1.40024,1.4003,1.00,3.19
2015.01.12 15:02:27.300,1.40026,1.4003,1.00,1.69
2015.01.12 15:02:27.502,1.40026,1.40031,1.00,1.00
2015.01.12 15:02:28.007,1.40025,1.40033,2.25,1.69
2015.01.12 15:02:28.513,1.40025,1.40033,1.20,1.57
2015.01.12 15:02:29.020,1.40024,1.40031,1.07,1.00
2015.01.12 15:02:29.172,1.40023,1.40031,1.76,1.10
2015.01.12 15:02:29.677,1.40022,1.4003,1.07,3.75
2015.01.12 15:02:29.981,1.40017,1.40022,1.07,1.00
2015.01.12 15:02:30.289,1.40016,1.40021,1.50,1.69
2015.01.12 15:02:30.491,1.40014,1.40021,1.07,3.19
2015.01.12 15:02:30.693,1.40016,1.40023,1.10,1.19
2015.01.12 15:02:31.148,1.40013,1.40019,1.50,1.19
2015.01.12 15:02:31.351,1.40011,1.40017,1.07,1.12
2015.01.12 15:02:31.452,1.40014,1.40017,1.50,1.19
2015.01.12 15:02:31.755,1.40014,1.40018,1.50,1.50
2015.01.12 15:02:31.907,1.40014,1.4002,1.20,1.00
2015.01.12 15:02:31.958,1.40014,1.40017,1.09,1.00
2015.01.12 15:02:32.464,1.40014,1.40018,1.32,1.00
2015.01.12 15:02:32.868,1.40012,1.40016,2.44,1.00
2015.01.12 15:02:33.070,1.4001,1.40014,1.10,1.00
2015.01.12 15:02:33.273,1.4001,1.40017,2.51,1.31
2015.01.12 15:02:33.324,1.40012,1.40017,1.00,1.09
2015.01.12 15:02:33.779,1.40011,1.40015,2.25,1.00
2015.01.12 15:02:33.880,1.4001,1.40016,1.00,1.57
2015.01.12 15:02:33.981,1.40009,1.40016,1.00,2.51
2015.01.12 15:02:34.486,1.40007,1.40011,8.70,1.00
2015.01.12 15:02:34.537,1.40008,1.4001,7.12,1.37
2015.01.12 15:02:34.638,1.40008,1.40011,2.62,1.50
2015.01.12 15:02:34.840,1.4001,1.40011,1.00,1.00
2015.01.12 15:02:34.891,1.4001,1.40013,1.00,1.00
2015.01.12 15:02:34.942,1.40007,1.40013,1.50,1.00
2015.01.12 15:02:35.037,1.40008,1.40013,1.00,1.69
2015.01.12 15:02:35.089,1.40003,1.40012,3.00,1.69
2015.01.12 15:02:35.191,1.40003,1.40012,3.00,1.39
2015.01.12 15:02:35.445,1.40001,1.40011,1.69,1.76
2015.01.12 15:02:35.597,1.39999,1.40009,4.01,1.69
2015.01.12 15:02:35.901,1.39999,1.40006,1.25,1.09
2015.01.12 15:02:36.271,1.4,1.40007,1.50,1.26
2015.01.12 15:02:36.524,1.39999,1.40007,1.84,2.44
2015.01.12 15:02:36.928,1.4,1.40007,1.69,1.22
2015.01.12 15:02:37.433,1.4,1.40008,1.69,1.46
2015.01.12 15:02:37.736,1.39998,1.40005,1.39,2.25
2015.01.12 15:02:38.039,1.39995,1.40001,1.00,3.45
2015.01.12 15:02:38.090,1.39995,1.40001,2.25,5.14
2015.01.12 15:02:38.292,1.39991,1.39999,1.19,1.39
2015.01.12 15:02:38.798,1.39992,1.4,1.69,2.06
2015.01.12 15:02:39.303,1.39994,1.40002,1.20,2.81
2015.01.12 15:02:39.606,1.39993,1.39995,1.50,1.00
2015.01.12 15:02:39.708,1.3999,1.39995,5.44,1.00
2015.01.12 15:02:39.759,1.3999,1.39997,1.69,1.00
2015.01.12 15:02:39.911,1.39994,1.39997,1.00,1.57
2015.01.12 15:02:40.164,1.39995,1.4,3.00,1.00
2015.01.12 15:02:40.265,1.39995,1.4,1.00,1.00
2015.01.12 15:02:40.366,1.39993,1.40002,1.69,3.90
2015.01.12 15:02:40.619,1.39998,1.40003,1.00,1.69
2015.01.12 15:02:40.822,1.39999,1.40007,1.50,1.07
2015.01.12 15:02:40.873,1.40001,1.40007,1.00,1.07
2015.01.12 15:02:41.176,1.40004,1.40009,1.57,1.00
2015.01.12 15:02:42.099,1.40002,1.40011,1.84,1.69
2015.01.12 15:02:42.454,1.40005,1.40011,1.00,4.31
2015.01.12 15:02:42.758,1.40007,1.40011,1.00,1.50
2015.01.12 15:02:42.860,1.40009,1.40011,1.00,1.07
2015.01.12 15:02:42.911,1.40012,1.40016,1.00,1.57
2015.01.12 15:02:43.114,1.40007,1.40015,1.46,1.00
2015.01.12 15:02:43.266,1.4001,1.40018,1.00,4.69
2015.01.12 15:02:43.721,1.40009,1.40018,1.07,1.76
2015.01.12 15:02:43.874,1.40007,1.40015,1.57,2.44
2015.01.12 15:02:44.026,1.40006,1.40014,1.46,2.59
2015.01.12 15:02:44.077,1.40006,1.40014,1.39,3.26
2015.01.12 15:02:44.380,1.40006,1.40011,1.62,1.50
2015.01.12 15:02:44.885,1.40005,1.40011,1.37,1.32
2015.01.12 15:02:45.289,1.40007,1.40011,1.37,1.32
2015.01.12 15:02:45.441,1.4001,1.40017,1.50,1.50
2015.01.12 15:02:45.694,1.40009,1.40014,1.50,1.00
2015.01.12 15:02:45.745,1.40007,1.40014,1.39,1.00
2015.01.12 15:02:45.896,1.4001,1.40017,1.00,3.26
2015.01.12 15:02:46.252,1.40009,1.40013,2.25,1.00
2015.01.12 15:02:46.303,1.40008,1.40013,1.50,1.50
2015.01.12 15:02:46.707,1.40007,1.40015,3.56,1.00
2015.01.12 15:02:46.960,1.40008,1.40017,2.81,1.39
2015.01.12 15:02:47.415,1.40007,1.40015,1.47,1.25
2015.01.12 15:02:47.920,1.40006,1.40011,2.14,1.00
2015.01.12 15:02:48.404,1.40006,1.40015,1.76,1.69
2015.01.12 15:02:48.505,1.40008,1.40011,1.00,1.00
2015.01.12 15:02:48.607,1.40007,1.40013,1.57,1.00
2015.01.12 15:02:48.861,1.40006,1.40012,1.00,1.00
2015.01.12 15:02:48.963,1.40006,1.40011,1.00,1.07
2015.01.12 15:02:49.266,1.40005,1.40013,3.90,1.25
2015.01.12 15:02:49.368,1.40009,1.40014,1.87,1.50
2015.01.12 15:02:49.520,1.40011,1.40018,2.06,1.50
2015.01.12 15:02:49.621,1.40012,1.40019,1.10,1.10
2015.01.12 15:02:50.137,1.40013,1.4002,1.25,1.22
2015.01.12 15:02:50.643,1.40013,1.40023,1.76,1.76
2015.01.12 15:02:50.744,1.40014,1.40022,1.29,1.10
2015.01.12 15:02:50.846,1.40015,1.40024,1.61,1.26
2015.01.12 15:02:51.149,1.40015,1.40019,1.00,1.19
2015.01.12 15:02:51.251,1.40013,1.40018,1.00,1.09
2015.01.12 15:02:51.353,1.40009,1.40018,7.69,1.09
2015.01.12 15:02:52.161,1.4001,1.40018,1.31,1.29
2015.01.12 15:02:52.566,1.4001,1.40018,1.69,1.29
2015.01.12 15:02:53.071,1.40009,1.40016,1.39,1.12
2015.01.12 15:02:53.122,1.40009,1.40016,1.66,1.12
2015.01.12 15:02:53.274,1.40008,1.40016,1.37,2.44
2015.01.12 15:02:53.678,1.4001,1.40013,1.00,1.32
2015.01.12 15:02:53.779,1.40006,1.40013,1.50,1.32
2015.01.12 15:02:53.881,1.40006,1.40013,1.87,1.32
2015.01.12 15:02:54.438,1.40006,1.40015,1.37,2.44
2015.01.12 15:02:55.552,1.40006,1.40015,3.19,2.44
2015.01.12 15:02:56.058,1.40007,1.40015,1.95,1.31
2015.01.12 15:02:56.368,1.40006,1.40014,1.50,2.44
2015.01.12 15:02:56.672,1.40003,1.4001,2.62,1.31
2015.01.12 15:02:57.178,1.40001,1.40009,1.57,1.09
2015.01.12 15:02:57.797,1.40002,1.40009,1.37,1.46
2015.01.12 15:02:58.776,1.40002,1.40009,1.37,1.46
2015.01.12 15:02:59.230,1.40007,1.4001,1.50,2.10
2015.01.12 15:02:59.634,1.4001,1.40015,1.10,1.00
2015.01.12 15:02:59.736,1.4001,1.40018,1.10,1.10
2015.01.12 15:03:00.291,1.4001,1.40017,1.10,1.00
2015.01.12 15:03:00.796,1.40011,1.40019,1.00,2.51
2015.01.12 15:03:01.099,1.40015,1.40019,1.00,1.76
2015.01.12 15:03:01.503,1.40014,1.4002,1.00,1.69
2015.01.12 15:03:01.605,1.40014,1.4002,1.00,1.69
2015.01.12 15:03:02.155,1.40013,1.4002,1.12,1.69
2015.01.12 15:03:02.206,1.40015,1.4002,1.00,1.69
2015.01.12 15:03:02.510,1.40018,1.40023,1.00,1.32
2015.01.12 15:03:02.813,1.40021,1.40029,1.00,1.50
2015.01.12 15:03:02.915,1.40023,1.40029,1.00,1.50
2015.01.12 15:03:02.966,1.40023,1.40029,1.00,1.07
2015.01.12 15:03:03.017,1.40026,1.4003,1.00,1.07
2015.01.12 15:03:03.169,1.40027,1.40033,1.00,1.26
2015.01.12 15:03:03.522,1.40024,1.40031,1.10,1.00
2015.01.12 15:03:03.826,1.40026,1.40031,1.00,1.69
2015.01.12 15:03:04.130,1.40029,1.40034,1.00,1.01
2015.01.12 15:03:04.332,1.40029,1.40035,1.00,1.69
2015.01.12 15:03:04.433,1.40027,1.40034,1.00,1.20
2015.01.12 15:03:04.535,1.40025,1.40032,1.65,1.19
2015.01.12 15:03:04.839,1.40027,1.40031,1.00,1.32
2015.01.12 15:03:05.142,1.40029,1.40032,1.00,1.07
2015.01.12 15:03:05.394,1.40028,1.40034,1.50,1.69
2015.01.12 15:03:05.496,1.40025,1.40033,1.09,1.84
2015.01.12 15:03:05.547,1.40025,1.4003,1.10,1.01
2015.01.12 15:03:05.648,1.40022,1.4003,1.76,1.09
2015.01.12 15:03:05.851,1.40021,1.40027,2.06,1.00
2015.01.12 15:03:05.952,1.40021,1.40027,1.12,1.25
2015.01.12 15:03:06.103,1.40019,1.40027,3.37,1.19
2015.01.12 15:03:06.370,1.40016,1.40022,1.37,1.25
2015.01.12 15:03:06.826,1.40015,1.40023,1.37,3.19
2015.01.12 15:03:07.029,1.40015,1.40023,1.87,3.56
2015.01.12 15:03:07.484,1.40015,1.40018,1.35,1.00
2015.01.12 15:03:07.586,1.40013,1.40016,1.50,1.00
2015.01.12 15:03:07.788,1.40008,1.40015,3.52,1.50
2015.01.12 15:03:07.889,1.40008,1.40016,3.37,1.69
2015.01.12 15:03:08.394,1.40008,1.40016,1.37,2.06
2015.01.12 15:03:08.716,1.40009,1.40017,2.02,1.19
2015.01.12 15:03:08.868,1.40009,1.40015,2.02,1.00
2015.01.12 15:03:09.021,1.40008,1.40016,4.12,1.31
2015.01.12 15:03:09.224,1.40009,1.40016,1.37,1.25
2015.01.12 15:03:09.734,1.40009,1.40017,1.87,1.84
2015.01.12 15:03:11.045,1.40013,1.40018,1.00,2.44
2015.01.12 15:03:11.247,1.40013,1.40019,1.12,2.44
2015.01.12 15:03:11.450,1.40013,1.40021,2.14,3.26
2015.01.12 15:03:11.703,1.40012,1.40019,2.14,1.00
2015.01.12 15:03:11.955,1.40014,1.40021,1.69,1.09
2015.01.12 15:03:12.057,1.40016,1.40022,1.10,2.44
2015.01.12 15:03:12.563,1.40014,1.40021,2.44,1.25
2015.01.12 15:03:13.068,1.40016,1.40022,1.12,1.09
2015.01.12 15:03:13.372,1.40019,1.40024,1.00,1.69
2015.01.12 15:03:13.473,1.40016,1.40023,1.12,1.19
2015.01.12 15:03:13.776,1.40017,1.40024,1.25,1.76
2015.01.12 15:03:14.534,1.40017,1.40022,1.25,1.00
2015.01.12 15:03:14.838,1.40015,1.40021,1.00,1.20
2015.01.12 15:03:15.091,1.40012,1.40021,1.39,1.39
2015.01.12 15:03:15.444,1.40013,1.4002,1.19,1.00
2015.01.12 15:03:15.697,1.40019,1.40026,1.00,1.76
2015.01.12 15:03:16.235,1.40019,1.40027,2.44,1.69
2015.01.12 15:03:16.589,1.40022,1.40029,1.25,2.44
2015.01.12 15:03:17.094,1.40021,1.40029,1.29,1.01
2015.01.12 15:03:17.398,1.40018,1.40025,1.25,1.01
2015.01.12 15:03:17.903,1.40017,1.40025,1.00,1.69
2015.01.12 15:03:18.207,1.4002,1.40028,1.69,1.75
2015.01.12 15:03:18.258,1.40021,1.4003,1.26,3.26
2015.01.12 15:03:18.309,1.4002,1.4003,3.26,3.26
2015.01.12 15:03:18.461,1.40023,1.40031,1.19,4.12
2015.01.12 15:03:18.612,1.40023,1.40033,1.39,2.21
2015.01.12 15:03:18.865,1.40022,1.40028,1.69,1.00
2015.01.12 15:03:19.239,1.40024,1.40033,1.29,2.14
2015.01.12 15:03:19.492,1.40024,1.40028,1.50,1.00
2015.01.12 15:03:19.694,1.40021,1.40029,1.25,1.57
2015.01.12 15:03:19.795,1.40022,1.40028,1.32,1.00
2015.01.12 15:03:20.255,1.40022,1.40025,1.32,1.00
2015.01.12 15:03:20.458,1.40018,1.40025,1.69,1.32
2015.01.12 15:03:20.609,1.40022,1.40028,1.00,2.51
2015.01.12 15:03:20.711,1.4002,1.40028,1.69,1.69
2015.01.12 15:03:21.166,1.40022,1.40029,1.69,1.20
2015.01.12 15:03:21.671,1.40022,1.4003,1.76,1.39
2015.01.12 15:03:21.974,1.40021,1.40025,1.20,1.00
2015.01.12 15:03:22.176,1.40015,1.40022,1.39,1.00
2015.01.12 15:03:22.402,1.40015,1.40025,2.14,4.76
2015.01.12 15:03:22.908,1.40022,1.40026,1.00,1.57
2015.01.12 15:03:23.212,1.4003,1.40034,1.00,1.07
2015.01.12 15:03:23.516,1.40032,1.40036,1.00,2.25
2015.01.12 15:03:23.618,1.40033,1.40039,1.25,1.07
2015.01.12 15:03:23.719,1.40034,1.40042,1.50,2.62
2015.01.12 15:03:24.326,1.40035,1.40039,1.00,1.00
2015.01.12 15:03:24.629,1.4003,1.40036,1.76,1.00
2015.01.12 15:03:24.832,1.4003,1.40034,1.07,1.00
2015.01.12 15:03:24.934,1.40026,1.40034,2.51,1.10
2015.01.12 15:03:25.138,1.40025,1.40032,2.89,1.00
2015.01.12 15:03:25.643,1.40027,1.40033,1.00,1.07
2015.01.12 15:03:25.746,1.40025,1.40034,1.76,1.01
2015.01.12 15:03:26.250,1.40025,1.40034,1.76,1.01
2015.01.12 15:03:26.467,1.40027,1.40035,1.57,1.29
2015.01.12 15:03:26.974,1.40027,1.40035,1.12,1.69
2015.01.12 15:03:27.278,1.4003,1.40038,1.27,2.62
2015.01.12 15:03:27.941,1.40029,1.40033,2.44,1.00
2015.01.12 15:03:28.143,1.40025,1.40034,1.39,3.26
2015.01.12 15:03:28.694,1.40024,1.40032,2.44,2.25
2015.01.12 15:03:28.848,1.40023,1.40031,1.09,1.39
2015.01.12 15:03:28.900,1.40023,1.40031,1.39,1.20
2015.01.12 15:03:29.205,1.40025,1.40032,1.50,1.19
2015.01.12 15:03:29.258,1.40024,1.40031,3.34,1.25
2015.01.12 15:03:29.360,1.40024,1.40031,1.39,1.69
2015.01.12 15:03:29.663,1.40023,1.40032,2.51,1.01
2015.01.12 15:03:30.436,1.40026,1.40034,3.75,2.25
2015.01.12 15:03:30.739,1.40031,1.40039,1.57,1.97
2015.01.12 15:03:30.790,1.4003,1.40039,3.26,1.32
2015.01.12 15:03:31.602,1.4003,1.40033,1.87,1.00
2015.01.12 15:03:31.754,1.40026,1.40031,1.00,1.10
2015.01.12 15:03:32.108,1.4003,1.40034,1.00,1.32
2015.01.12 15:03:32.209,1.40031,1.40038,1.12,1.39
2015.01.12 15:03:32.261,1.40031,1.4004,3.00,1.75
2015.01.12 15:03:32.312,1.40034,1.40041,1.20,1.50
2015.01.12 15:03:32.564,1.40035,1.40042,1.07,1.19
2015.01.12 15:03:32.766,1.40034,1.40042,1.10,1.39
2015.01.12 15:03:32.918,1.40036,1.40043,1.19,1.95
2015.01.12 15:03:33.221,1.40035,1.40039,1.50,1.19
2015.01.12 15:03:33.322,1.4003,1.40037,4.39,1.00
2015.01.12 15:03:33.575,1.40034,1.4004,1.00,3.19
2015.01.12 15:03:33.778,1.40039,1.40046,1.25,1.46
2015.01.12 15:03:33.879,1.40039,1.40046,1.25,1.46
2015.01.12 15:03:34.715,1.40041,1.40047,1.00,1.69
2015.01.12 15:03:34.867,1.40041,1.4005,1.84,4.31
2015.01.12 15:03:35.019,1.40045,1.40051,1.00,1.76
2015.01.12 15:03:35.170,1.40045,1.40053,1.20,1.31
2015.01.12 15:03:35.271,1.40046,1.40053,1.87,1.69
2015.01.12 15:03:35.608,1.40053,1.40059,2.00,1.50
2015.01.12 15:03:35.659,1.40053,1.40059,1.94,1.07
2015.01.12 15:03:35.710,1.40053,1.40062,1.76,1.45
2015.01.12 15:03:36.165,1.40052,1.4006,3.26,1.00
2015.01.12 15:03:36.772,1.40053,1.4006,1.39,1.00
2015.01.12 15:03:37.279,1.40055,1.40061,1.00,1.46
2015.01.12 15:03:37.582,1.40055,1.40057,1.00,1.00
2015.01.12 15:03:37.937,1.40051,1.40055,1.25,1.12
2015.01.12 15:03:38.291,1.40051,1.40058,1.69,1.00
2015.01.12 15:03:38.392,1.40052,1.40058,1.07,1.37
2015.01.12 15:03:38.898,1.40052,1.40058,1.10,1.50
2015.01.12 15:03:38.999,1.40052,1.40059,1.10,2.06
2015.01.12 15:03:39.659,1.40054,1.40058,1.00,1.00
2015.01.12 15:03:40.171,1.40053,1.40059,1.20,1.56
2015.01.12 15:03:40.993,1.40054,1.4006,1.00,2.96
2015.01.12 15:03:41.296,1.40059,1.40065,1.50,1.50
2015.01.12 15:03:41.600,1.40055,1.40061,2.44,1.37
2015.01.12 15:03:41.651,1.40055,1.40061,1.69,1.12
2015.01.12 15:03:41.803,1.40054,1.4006,1.09,1.37
2015.01.12 15:03:43.001,1.40053,1.40059,1.39,1.37
2015.01.12 15:03:43.507,1.40052,1.40058,1.69,1.37
2015.01.12 15:03:44.524,1.40052,1.40055,1.35,1.37
2015.01.12 15:03:44.727,1.40045,1.40047,2.25,1.00
2015.01.12 15:03:44.879,1.40041,1.4005,4.09,2.14
2015.01.12 15:03:44.930,1.40043,1.40051,2.25,2.81
2015.01.12 15:03:44.981,1.40044,1.40051,1.26,1.00
2015.01.12 15:03:45.032,1.40046,1.40054,2.06,1.76
2015.01.12 15:03:45.184,1.40048,1.40056,3.26,1.87
2015.01.12 15:03:45.488,1.4005,1.40057,1.07,1.37
2015.01.12 15:03:45.993,1.40051,1.40058,1.57,1.37
2015.01.12 15:03:46.095,1.40053,1.40061,1.25,4.39
2015.01.12 15:03:46.146,1.40055,1.4006,1.00,1.01
2015.01.12 15:03:46.652,1.40055,1.40063,2.51,1.56
2015.01.12 15:03:47.157,1.40054,1.40063,1.26,1.66
2015.01.12 15:03:48.050,1.40057,1.40064,1.00,1.76
2015.01.12 15:03:48.555,1.40057,1.40063,1.00,1.87
2015.01.12 15:03:48.858,1.40055,1.40063,2.06,1.87
2015.01.12 15:03:49.169,1.40055,1.40064,2.81,2.06
2015.01.12 15:03:49.366,1.40057,1.40064,1.00,2.06
2015.01.12 15:03:49.568,1.40058,1.40065,1.07,2.81
2015.01.12 15:03:49.720,1.40056,1.40065,1.07,2.89
2015.01.12 15:03:49.872,1.40056,1.40057,1.00,1.00
2015.01.12 15:03:50.024,1.40051,1.40057,1.20,1.25
2015.01.12 15:03:50.125,1.40051,1.40056,1.00,1.19
2015.01.12 15:03:50.379,1.40046,1.40052,1.50,1.19
2015.01.12 15:03:50.435,1.40046,1.40052,1.00,1.19
2015.01.12 15:03:50.538,1.40043,1.4005,2.32,1.19
2015.01.12 15:03:50.640,1.40043,1.40051,3.26,1.25
2015.01.12 15:03:51.147,1.40044,1.40052,3.19,1.19
2015.01.12 15:03:51.653,1.40046,1.40054,1.00,3.56
2015.01.12 15:03:52.009,1.40044,1.40054,3.94,2.81
2015.01.12 15:03:52.162,1.40052,1.40054,1.00,1.35
2015.01.12 15:03:52.367,1.40058,1.40062,1.00,1.20
2015.01.12 15:03:52.874,1.40058,1.40065,1.00,2.62
2015.01.12 15:03:53.076,1.40056,1.40065,1.09,2.06
2015.01.12 15:03:53.329,1.40055,1.40064,3.94,2.14
2015.01.12 15:03:53.935,1.40054,1.40063,2.25,1.09
2015.01.12 15:03:54.316,1.40054,1.4006,1.50,1.56
2015.01.12 15:03:54.417,1.40054,1.4006,1.65,1.37
2015.01.12 15:03:54.519,1.40057,1.4006,1.25,1.50
2015.01.12 15:03:54.670,1.40058,1.40064,1.00,1.32
2015.01.12 15:03:54.721,1.4006,1.40065,1.00,1.20
2015.01.12 15:03:54.822,1.40057,1.40065,1.69,2.06
2015.01.12 15:03:55.428,1.40054,1.40061,1.57,1.37
2015.01.12 15:03:55.479,1.40053,1.4006,5.25,1.37
2015.01.12 15:03:55.530,1.40053,1.40057,1.50,1.00
2015.01.12 15:03:55.631,1.4005,1.40058,2.10,1.12
2015.01.12 15:03:55.733,1.4005,1.40057,1.91,1.50
2015.01.12 15:03:56.267,1.40048,1.40055,1.47,1.09
2015.01.12 15:03:56.572,1.4005,1.40058,1.54,2.06
2015.01.12 15:03:56.927,1.40047,1.40056,1.61,1.69
2015.01.12 15:03:57.437,1.40046,1.40056,3.41,2.81
2015.01.12 15:03:57.942,1.40046,1.40056,3.41,2.81
2015.01.12 15:03:59.239,1.40051,1.40055,1.00,1.20
2015.01.12 15:03:59.441,1.4005,1.40057,1.24,1.10
2015.01.12 15:03:59.543,1.4005,1.40056,1.37,2.06
2015.01.12 15:03:59.695,1.40046,1.40053,1.01,1.00
2015.01.12 15:04:00.226,1.40045,1.40053,1.09,1.84
2015.01.12 15:04:00.941,1.40044,1.40052,2.44,1.00
2015.01.12 15:04:01.447,1.40044,1.4005,1.26,1.00
2015.01.12 15:04:01.750,1.40041,1.40046,1.07,1.87
2015.01.12 15:04:01.902,1.40035,1.40041,1.07,1.00
2015.01.12 15:04:02.003,1.40033,1.40041,2.51,1.00
2015.01.12 15:04:02.105,1.40037,1.40043,1.00,2.14
2015.01.12 15:04:02.408,1.40042,1.40047,1.00,1.12
2015.01.12 15:04:02.782,1.40039,1.40044,1.50,1.00
2015.01.12 15:04:02.884,1.40036,1.40042,1.32,1.00
2015.01.12 15:04:03.238,1.40033,1.40042,1.76,1.10
2015.01.12 15:04:03.591,1.40033,1.4004,1.32,1.00
2015.01.12 15:04:03.795,1.40033,1.40042,1.32,1.57
2015.01.12 15:04:03.896,1.40039,1.40043,1.00,1.07
2015.01.12 15:04:03.997,1.40038,1.40045,1.00,1.50
2015.01.12 15:04:04.098,1.40042,1.40047,1.00,1.50
2015.01.12 15:04:04.402,1.40045,1.40052,1.01,1.31
2015.01.12 15:04:04.606,1.40041,1.4005,1.31,1.10
2015.01.12 15:04:04.657,1.4004,1.4005,3.34,1.20
2015.01.12 15:04:06.391,1.40041,1.4005,1.31,1.46
2015.01.12 15:04:06.493,1.40043,1.4005,1.00,1.46
2015.01.12 15:04:06.796,1.4004,1.40048,1.84,1.00
2015.01.12 15:04:07.311,1.40041,1.40048,1.25,1.50
2015.01.12 15:04:07.818,1.40039,1.40047,2.81,1.20
2015.01.12 15:04:08.121,1.40038,1.40044,1.75,1.31
2015.01.12 15:04:08.172,1.40038,1.40044,1.00,1.95
2015.01.12 15:04:08.222,1.4004,1.40044,1.12,1.10
2015.01.12 15:04:08.273,1.40044,1.40046,1.00,3.90
2015.01.12 15:04:08.325,1.4004,1.40045,1.12,1.00
2015.01.12 15:04:08.426,1.4004,1.40049,1.25,1.09
2015.01.12 15:04:08.477,1.4004,1.40048,1.25,1.31
