2015.01.26 11:03:15.365,1.3275,1.32753,1.00,1.00
2015.01.26 11:03:16.948,1.3275,1.32755,1.00,1.95
2015.01.26 11:03:17.744,1.3275,1.32755,1.00,1.00
2015.01.26 11:03:18.294,1.3275,1.32756,1.00,2.62
2015.01.26 11:03:18.962,1.3275,1.32755,1.00,1.00
2015.01.26 11:03:19.494,1.32748,1.32756,1.56,1.12
2015.01.26 11:03:19.995,1.32748,1.32756,1.19,1.12
2015.01.26 11:03:21.259,1.32748,1.32757,1.69,1.37
2015.01.26 11:03:22.323,1.32748,1.32757,1.69,1.87
2015.01.26 11:03:23.845,1.32748,1.32757,1.69,1.50
2015.01.26 11:03:25.631,1.32748,1.32758,1.69,3.75
2015.01.26 11:03:27.294,1.32748,1.32756,1.69,1.50
2015.01.26 11:03:27.799,1.32748,1.32757,3.19,1.87
2015.01.26 11:03:28.124,1.32751,1.32757,1.00,1.00
2015.01.26 11:03:29.401,1.32748,1.32757,1.19,1.12
2015.01.26 11:03:30.048,1.32748,1.32757,1.69,1.87
2015.01.26 11:03:30.502,1.32749,1.32752,1.00,1.00
2015.01.26 11:03:31.874,1.32746,1.32751,1.50,1.00
2015.01.26 11:03:32.643,1.32743,1.32751,3.75,1.62
2015.01.26 11:03:32.694,1.32743,1.32748,1.50,1.00
2015.01.26 11:03:33.671,1.32742,1.32748,1.12,1.00
2015.01.26 11:03:35.952,1.3274,1.32748,1.50,1.37
2015.01.26 11:03:36.002,1.3274,1.32747,1.00,1.37
2015.01.26 11:03:36.255,1.3274,1.32748,1.00,1.37
2015.01.26 11:03:36.407,1.3274,1.32742,1.00,1.00
2015.01.26 11:03:36.508,1.32738,1.32742,1.00,1.00
2015.01.26 11:03:36.660,1.32737,1.3274,1.00,1.00
2015.01.26 11:03:36.710,1.32735,1.3274,1.50,1.00
2015.01.26 11:03:36.761,1.32735,1.32742,1.50,1.00
2015.01.26 11:03:36.812,1.32735,1.32742,1.75,1.00
2015.01.26 11:03:37.363,1.32736,1.32743,1.50,1.00
2015.01.26 11:03:37.868,1.32736,1.32744,1.50,1.00
2015.01.26 11:03:38.171,1.32739,1.32747,1.50,1.47
2015.01.26 11:03:38.609,1.32739,1.32748,3.37,1.12
2015.01.26 11:03:40.613,1.32743,1.32749,1.00,1.31
2015.01.26 11:03:41.147,1.32744,1.3275,1.00,1.31
2015.01.26 11:03:41.450,1.32752,1.32755,3.60,1.75
2015.01.26 11:03:41.501,1.32752,1.32757,3.60,1.20
2015.01.26 11:03:41.602,1.32752,1.32762,4.35,1.10
2015.01.26 11:03:41.703,1.32752,1.32762,4.16,1.00
2015.01.26 11:03:42.061,1.32757,1.32764,1.00,1.25
2015.01.26 11:03:42.620,1.32759,1.32766,1.00,1.69
2015.01.26 11:03:43.468,1.32759,1.32766,1.00,1.69
2015.01.26 11:03:44.675,1.32759,1.32766,1.00,1.31
2015.01.26 11:03:45.123,1.32759,1.32766,1.75,2.06
2015.01.26 11:03:45.174,1.32761,1.32766,1.50,1.00
2015.01.26 11:03:45.225,1.32764,1.32766,1.00,1.00
2015.01.26 11:03:45.326,1.32762,1.32766,1.00,1.00
2015.01.26 11:03:45.756,1.32762,1.32768,1.00,1.00
2015.01.26 11:03:46.009,1.32764,1.32767,1.00,1.00
2015.01.26 11:03:46.514,1.32764,1.32766,1.00,1.00
2015.01.26 11:03:46.665,1.32764,1.32768,1.00,1.50
2015.01.26 11:03:46.766,1.32764,1.32766,1.00,1.00
2015.01.26 11:03:46.968,1.32764,1.32768,1.00,1.50
2015.01.26 11:03:47.977,1.32764,1.3277,1.00,1.12
2015.01.26 11:03:48.027,1.32767,1.3277,1.00,1.00
2015.01.26 11:03:48.382,1.32765,1.3277,1.00,1.25
2015.01.26 11:03:48.686,1.32766,1.32772,1.00,1.00
2015.01.26 11:03:48.736,1.32771,1.32775,1.00,4.50
2015.01.26 11:03:49.274,1.32771,1.32778,1.50,1.87
2015.01.26 11:03:50.548,1.32771,1.32776,1.50,1.37
2015.01.26 11:03:50.700,1.32768,1.32775,1.37,1.00
2015.01.26 11:03:50.751,1.32768,1.32775,1.00,1.37
2015.01.26 11:03:51.281,1.32767,1.32775,1.75,1.37
2015.01.26 11:03:51.834,1.32767,1.32774,1.12,1.87
2015.01.26 11:03:52.377,1.32765,1.32773,1.75,1.87
2015.01.26 11:03:53.657,1.32765,1.32773,1.75,1.87
2015.01.26 11:03:53.758,1.32765,1.32773,1.50,1.00
2015.01.26 11:03:53.910,1.32765,1.32772,1.50,1.00
2015.01.26 11:03:54.417,1.32765,1.32774,2.25,1.62
2015.01.26 11:03:54.950,1.32765,1.32774,2.62,1.00
2015.01.26 11:03:55.254,1.32772,1.32781,1.75,1.62
2015.01.26 11:03:55.467,1.32772,1.32782,1.75,1.56
2015.01.26 11:03:56.371,1.32772,1.3278,1.75,1.00
2015.01.26 11:03:57.148,1.32772,1.3278,1.75,1.37
2015.01.26 11:03:57.685,1.32772,1.32778,1.87,1.37
2015.01.26 11:03:58.480,1.32772,1.32778,1.87,1.12
2015.01.26 11:03:59.589,1.32772,1.32779,1.50,1.37
2015.01.26 11:03:59.892,1.32771,1.32778,1.37,1.37
2015.01.26 11:04:00.044,1.32768,1.32778,2.25,1.62
2015.01.26 11:04:00.096,1.32768,1.32778,2.25,1.31
2015.01.26 11:04:00.298,1.3277,1.32778,1.50,1.00
2015.01.26 11:04:00.799,1.32772,1.32779,1.00,1.46
2015.01.26 11:04:01.053,1.32767,1.32778,2.06,2.25
2015.01.26 11:04:01.619,1.32767,1.32778,1.37,2.44
2015.01.26 11:04:02.334,1.32767,1.32776,1.37,1.00
2015.01.26 11:04:02.519,1.32767,1.32774,1.37,1.00
2015.01.26 11:04:02.822,1.32766,1.32773,1.31,1.37
2015.01.26 11:04:02.974,1.32766,1.32773,1.31,1.12
2015.01.26 11:04:03.227,1.32769,1.32775,1.00,1.00
2015.01.26 11:04:03.277,1.32769,1.32777,1.37,1.20
2015.01.26 11:04:03.631,1.32769,1.32779,1.75,1.00
2015.01.26 11:04:04.140,1.32769,1.32779,1.12,1.12
2015.01.26 11:04:04.503,1.3277,1.32779,1.37,1.50
2015.01.26 11:04:05.016,1.32769,1.32779,1.56,1.50
2015.01.26 11:04:05.435,1.32769,1.32779,1.31,1.87
2015.01.26 11:04:05.637,1.3277,1.32779,1.00,1.62
2015.01.26 11:04:05.839,1.32766,1.32776,2.21,1.37
2015.01.26 11:04:05.941,1.32766,1.32778,1.46,3.52
2015.01.26 11:04:06.042,1.32766,1.32778,1.46,3.90
2015.01.26 11:04:06.143,1.32766,1.32776,1.46,1.00
2015.01.26 11:04:06.650,1.32766,1.32777,1.31,1.00
2015.01.26 11:04:07.166,1.32766,1.32778,1.69,2.59
2015.01.26 11:04:07.736,1.32766,1.32778,2.51,1.76
2015.01.26 11:04:07.787,1.32767,1.32779,2.06,2.14
2015.01.26 11:04:08.090,1.32769,1.32781,2.32,2.81
2015.01.26 11:04:08.141,1.32769,1.32781,2.89,2.81
2015.01.26 11:04:08.746,1.3277,1.32781,1.84,1.12
2015.01.26 11:04:09.929,1.32771,1.32781,1.25,1.12
2015.01.26 11:04:10.131,1.32771,1.32781,1.62,1.12
2015.01.26 11:04:11.685,1.32771,1.32783,2.00,1.46
2015.01.26 11:04:12.038,1.32772,1.32783,1.75,1.31
2015.01.26 11:04:14.254,1.32772,1.32782,1.37,1.25
2015.01.26 11:04:14.305,1.32772,1.32779,1.37,1.00
2015.01.26 11:04:14.827,1.3277,1.32779,1.76,1.12
2015.01.26 11:04:15.526,1.32772,1.32782,1.25,1.76
2015.01.26 11:04:15.578,1.32772,1.32782,1.31,1.69
2015.01.26 11:04:16.117,1.32772,1.32782,1.69,1.69
2015.01.26 11:04:17.829,1.32772,1.32782,1.12,1.50
2015.01.26 11:04:18.032,1.32773,1.32784,1.46,1.00
2015.01.26 11:04:18.335,1.32776,1.32786,1.12,2.44
2015.01.26 11:04:18.844,1.32776,1.32786,1.37,2.44
2015.01.26 11:04:19.387,1.32778,1.32786,1.00,1.69
2015.01.26 11:04:21.261,1.32778,1.32786,1.19,1.00
2015.01.26 11:04:21.564,1.32779,1.3279,1.31,2.25
2015.01.26 11:04:22.933,1.32778,1.32788,4.31,1.00
2015.01.26 11:04:23.185,1.32778,1.3279,3.94,1.50
2015.01.26 11:04:23.918,1.3278,1.3279,1.87,1.00
2015.01.26 11:04:24.221,1.32785,1.32793,2.25,1.20
2015.01.26 11:04:24.272,1.32785,1.32796,3.00,1.17
2015.01.26 11:04:24.626,1.32789,1.32798,1.00,1.87
2015.01.26 11:04:24.778,1.32794,1.32798,1.00,1.12
2015.01.26 11:04:24.828,1.32794,1.328,1.00,1.07
2015.01.26 11:04:24.879,1.32797,1.328,1.00,1.07
2015.01.26 11:04:24.981,1.32797,1.32804,1.00,1.12
2015.01.26 11:04:25.284,1.32794,1.32801,1.50,1.12
2015.01.26 11:04:26.381,1.32795,1.32803,1.00,1.87
2015.01.26 11:04:26.583,1.32797,1.32803,1.00,1.87
2015.01.26 11:04:27.271,1.32795,1.32803,1.12,1.37
2015.01.26 11:04:27.821,1.32794,1.32802,1.50,1.37
2015.01.26 11:04:27.874,1.32797,1.32802,1.00,1.37
2015.01.26 11:04:28.393,1.32797,1.32803,1.00,1.37
2015.01.26 11:04:28.679,1.32795,1.32803,1.00,1.37
2015.01.26 11:04:28.780,1.32797,1.32804,1.00,1.57
2015.01.26 11:04:31.207,1.32795,1.32803,1.00,1.47
2015.01.26 11:04:34.109,1.32793,1.32801,1.00,1.87
2015.01.26 11:04:34.160,1.32793,1.32801,1.00,1.37
2015.01.26 11:04:34.211,1.32791,1.32801,1.00,1.62
2015.01.26 11:04:34.716,1.32791,1.32799,1.00,2.25
2015.01.26 11:04:35.174,1.32789,1.32799,1.69,2.25
2015.01.26 11:04:35.491,1.32788,1.32799,1.00,3.19
2015.01.26 11:04:35.852,1.32787,1.32792,1.46,1.00
2015.01.26 11:04:36.055,1.32785,1.32792,1.20,1.50
2015.01.26 11:04:36.409,1.32781,1.32791,5.44,1.37
2015.01.26 11:04:36.813,1.32781,1.32788,1.19,1.00
2015.01.26 11:04:37.322,1.32781,1.32788,1.25,1.00
2015.01.26 11:04:37.373,1.32781,1.32791,1.25,2.06
2015.01.26 11:04:37.474,1.32784,1.32791,1.00,2.06
2015.01.26 11:04:37.828,1.32784,1.32793,1.00,1.57
2015.01.26 11:04:37.879,1.32787,1.32793,1.00,1.57
2015.01.26 11:04:38.030,1.32788,1.32796,1.00,2.06
2015.01.26 11:04:38.695,1.32784,1.32796,2.96,2.06
2015.01.26 11:04:41.871,1.32784,1.32794,1.64,1.00
2015.01.26 11:04:41.986,1.32783,1.32791,1.07,1.00
2015.01.26 11:04:42.239,1.32779,1.32788,5.81,1.00
2015.01.26 11:04:43.325,1.32779,1.32788,1.27,1.25
2015.01.26 11:04:44.338,1.32777,1.32787,2.44,1.00
2015.01.26 11:04:44.389,1.32777,1.32787,2.25,1.19
2015.01.26 11:04:44.541,1.32774,1.32785,1.20,2.06
2015.01.26 11:04:44.743,1.32772,1.32782,1.84,1.12
2015.01.26 11:04:44.894,1.32771,1.32779,1.00,1.12
2015.01.26 11:04:44.945,1.32771,1.32779,1.00,1.37
2015.01.26 11:04:45.580,1.3277,1.3278,1.00,1.87
2015.01.26 11:04:46.716,1.3277,1.3278,1.00,1.50
2015.01.26 11:04:48.919,1.3277,1.3278,1.00,2.06
2015.01.26 11:04:49.020,1.32767,1.32779,3.94,2.81
2015.01.26 11:04:49.401,1.32768,1.32776,1.87,1.19
2015.01.26 11:04:49.451,1.32766,1.32775,1.00,2.06
2015.01.26 11:04:49.554,1.32763,1.32773,2.70,1.12
2015.01.26 11:04:49.858,1.32761,1.3277,1.00,1.37
2015.01.26 11:04:50.387,1.3276,1.3277,1.50,1.87
2015.01.26 11:04:51.982,1.3276,1.3277,1.12,1.00
2015.01.26 11:04:52.286,1.32763,1.32772,1.62,1.10
2015.01.26 11:04:52.337,1.32764,1.32774,1.12,1.00
2015.01.26 11:04:52.860,1.32764,1.32774,1.37,1.00
2015.01.26 11:04:54.149,1.32764,1.32774,1.19,1.37
2015.01.26 11:04:54.553,1.32764,1.32774,1.31,1.50
2015.01.26 11:04:55.062,1.32765,1.32775,1.37,1.69
2015.01.26 11:04:55.370,1.32763,1.32772,1.20,1.37
2015.01.26 11:04:55.673,1.32761,1.3277,1.25,1.00
2015.01.26 11:04:56.239,1.32761,1.3277,1.62,1.00
2015.01.26 11:04:56.604,1.3276,1.32771,1.84,1.37
2015.01.26 11:04:57.597,1.3276,1.3277,1.09,1.00
2015.01.26 11:04:58.371,1.3276,1.32771,1.84,1.87
2015.01.26 11:04:59.468,1.32759,1.3277,2.62,1.12
2015.01.26 11:04:59.569,1.32761,1.32771,1.62,1.50
2015.01.26 11:04:59.670,1.32766,1.32774,1.00,1.65
2015.01.26 11:04:59.772,1.32768,1.32777,1.00,1.75
2015.01.26 11:04:59.823,1.32768,1.32778,1.65,1.00
2015.01.26 11:04:59.974,1.32768,1.3278,1.95,1.50
2015.01.26 11:05:00.640,1.3277,1.3278,1.50,1.50
2015.01.26 11:05:01.725,1.3277,1.3278,2.44,1.37
2015.01.26 11:05:02.901,1.3277,1.3278,2.62,1.65
2015.01.26 11:05:03.204,1.32779,1.32785,1.00,1.85
2015.01.26 11:05:03.254,1.32779,1.32786,1.00,1.87
2015.01.26 11:05:03.659,1.32777,1.32786,1.00,2.89
2015.01.26 11:05:04.164,1.32782,1.32786,1.00,1.45
2015.01.26 11:05:04.469,1.32791,1.32801,1.10,1.12
2015.01.26 11:05:04.671,1.32793,1.32803,1.00,1.50
2015.01.26 11:05:04.974,1.328,1.32804,1.00,1.57
2015.01.26 11:05:05.227,1.32808,1.32816,1.19,1.00
2015.01.26 11:05:05.329,1.32811,1.3282,1.00,1.20
2015.01.26 11:05:05.380,1.32813,1.3282,1.00,1.20
2015.01.26 11:05:05.482,1.32811,1.3282,1.12,1.20
2015.01.26 11:05:05.633,1.32811,1.3282,1.12,2.06
2015.01.26 11:05:05.735,1.32808,1.3282,1.31,5.14
2015.01.26 11:05:05.861,1.32807,1.32819,1.00,1.76
2015.01.26 11:05:06.570,1.32807,1.32819,1.69,1.07
2015.01.26 11:05:06.773,1.32808,1.32819,1.69,1.07
2015.01.26 11:05:07.282,1.32809,1.32821,1.19,2.81
2015.01.26 11:05:07.799,1.32809,1.32821,1.69,2.81
2015.01.26 11:05:08.418,1.32809,1.32821,2.14,1.66
2015.01.26 11:05:08.959,1.32809,1.32821,2.89,1.76
2015.01.26 11:05:09.361,1.32809,1.32821,3.64,1.76
2015.01.26 11:05:10.818,1.32809,1.32821,2.14,1.76
2015.01.26 11:05:13.461,1.32812,1.32822,1.62,1.95
2015.01.26 11:05:13.664,1.32815,1.32825,1.01,1.62
2015.01.26 11:05:15.685,1.32813,1.32824,1.57,1.87
2015.01.26 11:05:16.207,1.32812,1.32822,2.51,1.00
2015.01.26 11:05:16.421,1.32812,1.3282,1.07,1.00
2015.01.26 11:05:16.622,1.3281,1.3282,1.22,1.12
2015.01.26 11:05:17.143,1.32808,1.3282,1.76,1.12
2015.01.26 11:05:17.859,1.32809,1.3282,1.25,1.00
2015.01.26 11:05:17.961,1.32809,1.3282,1.25,1.37
2015.01.26 11:05:18.511,1.32808,1.3282,1.84,1.37
2015.01.26 11:05:19.163,1.32808,1.3282,1.84,1.12
2015.01.26 11:05:19.365,1.32808,1.3282,1.39,2.44
2015.01.26 11:05:19.466,1.32808,1.3282,1.20,3.56
2015.01.26 11:05:19.982,1.32806,1.32816,1.84,1.37
2015.01.26 11:05:20.083,1.32806,1.32816,1.84,1.00
2015.01.26 11:05:20.439,1.32806,1.32818,1.95,1.12
2015.01.26 11:05:20.692,1.32808,1.32818,2.51,1.00
2015.01.26 11:05:20.844,1.32811,1.32821,1.50,1.09
2015.01.26 11:05:20.895,1.32814,1.32821,1.00,1.20
2015.01.26 11:05:20.946,1.32814,1.32824,1.00,2.06
2015.01.26 11:05:21.861,1.32814,1.32823,1.00,1.19
2015.01.26 11:05:22.366,1.32814,1.32823,1.00,1.31
2015.01.26 11:05:22.680,1.32811,1.3282,1.39,1.12
2015.01.26 11:05:22.983,1.3281,1.3282,1.00,2.06
2015.01.26 11:05:23.286,1.32806,1.32809,1.12,1.00
2015.01.26 11:05:23.590,1.32805,1.32814,1.20,1.69
2015.01.26 11:05:23.948,1.32802,1.32811,1.65,1.00
2015.01.26 11:05:23.998,1.32801,1.32811,1.95,1.19
2015.01.26 11:05:24.100,1.328,1.3281,1.12,1.56
2015.01.26 11:05:24.201,1.32799,1.32808,1.00,1.25
2015.01.26 11:05:24.302,1.328,1.32808,1.87,1.00
2015.01.26 11:05:24.555,1.32809,1.32819,1.12,1.09
2015.01.26 11:05:24.707,1.32809,1.3282,1.75,1.31
2015.01.26 11:05:25.691,1.32809,1.32819,1.94,1.00
2015.01.26 11:05:26.063,1.3281,1.32819,2.00,1.37
2015.01.26 11:05:26.114,1.3281,1.32819,1.00,1.10
2015.01.26 11:05:26.215,1.32812,1.32821,1.00,1.12
2015.01.26 11:05:26.316,1.32812,1.32822,1.00,2.14
2015.01.26 11:05:26.519,1.32812,1.32822,2.00,1.00
2015.01.26 11:05:26.822,1.32817,1.32827,1.75,1.00
2015.01.26 11:05:27.226,1.32817,1.32827,1.00,1.10
2015.01.26 11:05:27.739,1.3282,1.32829,1.50,1.12
2015.01.26 11:05:27.891,1.32822,1.32831,2.44,1.07
2015.01.26 11:05:27.942,1.32826,1.32832,1.00,1.75
2015.01.26 11:05:28.044,1.32824,1.32836,1.69,2.25
2015.01.26 11:05:28.095,1.32824,1.32836,1.84,1.27
2015.01.26 11:05:28.247,1.32825,1.32837,1.01,2.44
2015.01.26 11:05:28.551,1.3283,1.3284,1.69,3.94
2015.01.26 11:05:28.703,1.32832,1.3284,1.69,2.70
2015.01.26 11:05:28.754,1.32835,1.3284,1.00,1.57
2015.01.26 11:05:28.855,1.32835,1.32842,1.00,1.39
2015.01.26 11:05:28.907,1.32834,1.32842,1.75,2.70
2015.01.26 11:05:29.222,1.32839,1.32844,1.00,1.00
2015.01.26 11:05:30.000,1.32839,1.32844,1.00,1.87
2015.01.26 11:05:30.050,1.32837,1.32844,1.12,1.87
2015.01.26 11:05:30.529,1.32835,1.32844,1.12,1.87
2015.01.26 11:05:31.035,1.32833,1.32844,1.12,2.06
2015.01.26 11:05:31.313,1.32832,1.32843,2.00,1.50
2015.01.26 11:05:31.712,1.32831,1.32843,2.04,1.87
2015.01.26 11:05:31.813,1.32833,1.32843,1.37,1.50
2015.01.26 11:05:33.540,1.32835,1.32843,1.00,2.06
2015.01.26 11:05:33.843,1.32838,1.32845,1.00,1.47
2015.01.26 11:05:33.894,1.32838,1.32845,1.00,1.10
2015.01.26 11:05:34.399,1.32835,1.32845,1.42,1.37
2015.01.26 11:05:36.193,1.32836,1.32846,1.69,1.31
2015.01.26 11:05:36.243,1.32836,1.32846,2.44,1.31
2015.01.26 11:05:36.546,1.32843,1.3285,1.50,1.07
2015.01.26 11:05:36.749,1.32844,1.32855,2.36,2.81
2015.01.26 11:05:36.850,1.32845,1.32855,1.99,2.44
2015.01.26 11:05:36.951,1.32848,1.32855,1.00,2.06
2015.01.26 11:05:37.153,1.32848,1.32857,1.00,1.46
2015.01.26 11:05:37.695,1.32849,1.32857,1.00,1.46
2015.01.26 11:05:40.047,1.32849,1.32858,1.50,1.62
2015.01.26 11:05:40.148,1.32849,1.32855,1.00,1.50
2015.01.26 11:05:40.250,1.32844,1.3285,1.50,1.00
2015.01.26 11:05:40.300,1.32844,1.32848,1.50,1.00
2015.01.26 11:05:40.452,1.32838,1.32847,1.20,2.25
2015.01.26 11:05:40.503,1.32838,1.32842,1.20,1.00
2015.01.26 11:05:40.604,1.32837,1.32844,1.75,1.31
2015.01.26 11:05:40.655,1.32833,1.32842,2.62,1.00
2015.01.26 11:05:40.706,1.32834,1.32841,1.10,1.37
2015.01.26 11:05:40.807,1.32831,1.32839,1.50,1.00
2015.01.26 11:05:40.858,1.3283,1.32839,1.00,1.29
2015.01.26 11:05:40.909,1.3283,1.32836,1.00,1.00
2015.01.26 11:05:40.961,1.32825,1.32836,1.95,1.00
2015.01.26 11:05:41.012,1.32825,1.32834,1.95,1.00
2015.01.26 11:05:41.164,1.32822,1.32833,1.00,3.26
2015.01.26 11:05:41.708,1.32821,1.3283,1.00,1.19
2015.01.26 11:05:41.961,1.32821,1.32832,1.00,1.00
2015.01.26 11:05:42.062,1.32822,1.32834,3.00,1.39
2015.01.26 11:05:42.264,1.32823,1.32836,1.95,2.81
2015.01.26 11:05:42.365,1.32827,1.32836,1.00,1.39
2015.01.26 11:05:42.518,1.32826,1.32838,2.44,2.21
2015.01.26 11:05:42.670,1.32828,1.32833,1.57,1.00
2015.01.26 11:05:43.345,1.32828,1.32834,1.57,1.00
2015.01.26 11:05:43.446,1.32826,1.32834,1.65,1.00
2015.01.26 11:05:43.850,1.32825,1.32837,3.00,1.69
2015.01.26 11:05:43.952,1.32827,1.32837,1.20,2.06
2015.01.26 11:05:44.259,1.32827,1.32834,1.07,1.00
2015.01.26 11:05:44.310,1.32827,1.32837,1.07,1.69
2015.01.26 11:05:44.361,1.32826,1.32837,2.06,1.75
2015.01.26 11:05:44.463,1.32832,1.32842,1.00,3.26
2015.01.26 11:05:44.968,1.32831,1.32841,1.00,1.62
2015.01.26 11:05:45.430,1.32832,1.32841,1.00,1.12
2015.01.26 11:05:45.532,1.32835,1.32843,1.00,1.95
2015.01.26 11:05:45.582,1.32835,1.32843,1.00,1.00
2015.01.26 11:05:45.684,1.32835,1.32845,2.25,1.00
2015.01.26 11:05:45.765,1.32836,1.32846,2.25,1.47
2015.01.26 11:05:46.071,1.3284,1.32849,2.25,1.62
2015.01.26 11:05:46.554,1.32842,1.32849,1.75,1.00
2015.01.26 11:05:46.857,1.32844,1.32852,2.25,1.00
2015.01.26 11:05:46.959,1.32844,1.32852,2.44,1.37
2015.01.26 11:05:47.467,1.32844,1.32853,1.69,1.87
2015.01.26 11:05:48.025,1.32844,1.32853,1.50,2.06
2015.01.26 11:05:49.354,1.32842,1.32852,1.87,2.44
2015.01.26 11:05:49.657,1.3284,1.3285,2.44,1.37
2015.01.26 11:05:50.085,1.3284,1.32849,1.07,1.75
2015.01.26 11:05:50.186,1.32838,1.32846,1.50,1.37
2015.01.26 11:05:50.338,1.32836,1.32846,2.44,1.37
2015.01.26 11:05:50.853,1.32836,1.32849,3.19,2.21
2015.01.26 11:05:52.048,1.32835,1.32846,1.09,2.06
2015.01.26 11:05:52.570,1.32836,1.32845,1.00,1.50
2015.01.26 11:05:52.981,1.32838,1.32845,1.00,1.50
2015.01.26 11:05:53.032,1.32838,1.32845,1.00,1.50
2015.01.26 11:05:53.082,1.32842,1.32845,1.00,1.37
2015.01.26 11:05:54.086,1.32842,1.32848,1.50,1.66
2015.01.26 11:05:54.440,1.32842,1.32849,1.37,1.95
2015.01.26 11:05:55.059,1.32842,1.32851,1.50,1.37
2015.01.26 11:05:55.160,1.32842,1.32852,1.75,1.87
2015.01.26 11:05:55.983,1.32842,1.32852,1.00,2.25
2015.01.26 11:05:56.337,1.32841,1.32852,1.62,2.44
2015.01.26 11:05:58.084,1.32842,1.32851,1.37,1.69
2015.01.26 11:05:58.185,1.32844,1.3285,1.00,1.37
2015.01.26 11:05:58.488,1.32841,1.32852,1.00,2.06
2015.01.26 11:05:58.852,1.32841,1.32852,1.00,1.69
2015.01.26 11:05:59.775,1.32838,1.32849,1.09,1.56
2015.01.26 11:06:00.077,1.32837,1.32848,2.81,1.31
2015.01.26 11:06:00.593,1.32836,1.32848,1.69,2.81
2015.01.26 11:06:00.997,1.32835,1.32844,2.59,1.37
2015.01.26 11:06:01.099,1.32834,1.32844,1.50,1.87
2015.01.26 11:06:01.150,1.32834,1.3284,1.50,1.00
2015.01.26 11:06:01.458,1.3283,1.32836,1.69,1.00
2015.01.26 11:06:02.167,1.32828,1.32835,1.07,1.00
2015.01.26 11:06:02.218,1.32827,1.32835,1.12,1.87
2015.01.26 11:06:02.319,1.32823,1.32832,2.44,1.00
2015.01.26 11:06:02.421,1.32822,1.32832,1.00,2.06
2015.01.26 11:06:02.935,1.32821,1.32832,1.37,1.69
2015.01.26 11:06:04.478,1.32822,1.32832,1.00,3.56
2015.01.26 11:06:05.800,1.3282,1.32831,1.57,1.25
2015.01.26 11:06:06.319,1.3282,1.32831,1.27,1.25
2015.01.26 11:06:06.609,1.3282,1.32824,1.20,1.00
2015.01.26 11:06:06.912,1.32825,1.32828,1.00,1.00
2015.01.26 11:06:06.963,1.32827,1.32832,1.00,1.50
2015.01.26 11:06:07.115,1.32827,1.32832,1.50,1.00
2015.01.26 11:06:07.166,1.32827,1.32835,1.50,1.50
2015.01.26 11:06:07.216,1.32828,1.32835,1.19,1.00
2015.01.26 11:06:07.418,1.32829,1.32841,2.44,1.76
2015.01.26 11:06:07.862,1.32832,1.32841,1.00,1.69
2015.01.26 11:06:08.319,1.3283,1.32841,1.12,1.69
2015.01.26 11:06:08.693,1.3283,1.32838,1.12,1.37
2015.01.26 11:06:08.795,1.32826,1.32836,3.37,1.12
2015.01.26 11:06:08.897,1.32825,1.32833,3.00,1.25
2015.01.26 11:06:08.998,1.32825,1.32832,1.00,1.56
2015.01.26 11:06:09.150,1.32822,1.32832,1.95,1.29
2015.01.26 11:06:09.739,1.32823,1.32832,1.00,1.29
2015.01.26 11:06:10.240,1.32822,1.32832,1.39,1.01
2015.01.26 11:06:10.777,1.32826,1.32832,1.00,1.10
2015.01.26 11:06:10.979,1.32831,1.32839,1.37,1.00
2015.01.26 11:06:11.081,1.32833,1.32842,1.00,1.76
2015.01.26 11:06:11.590,1.32833,1.32842,1.00,1.25
2015.01.26 11:06:12.619,1.32832,1.32841,1.50,1.25
2015.01.26 11:06:12.720,1.3283,1.32838,1.50,1.00
2015.01.26 11:06:12.872,1.32828,1.32838,3.94,1.00
2015.01.26 11:06:13.697,1.32828,1.32838,2.25,1.50
2015.01.26 11:06:14.830,1.32828,1.32838,1.50,2.06
2015.01.26 11:06:15.810,1.32828,1.32838,1.69,1.12
2015.01.26 11:06:15.961,1.32831,1.32839,1.00,1.12
2015.01.26 11:06:16.315,1.32833,1.32841,1.00,1.37
2015.01.26 11:06:16.416,1.32833,1.32842,1.10,1.00
2015.01.26 11:06:17.143,1.32833,1.32843,2.32,1.37
2015.01.26 11:06:17.712,1.32832,1.32842,1.45,1.00
2015.01.26 11:06:18.065,1.32837,1.32842,1.00,1.12
2015.01.26 11:06:18.369,1.32834,1.32844,1.25,2.81
2015.01.26 11:06:18.571,1.32831,1.32842,1.57,1.69
2015.01.26 11:06:19.841,1.32829,1.32838,5.44,1.00
2015.01.26 11:06:19.942,1.32829,1.32838,5.14,1.00
2015.01.26 11:06:20.144,1.32834,1.32841,1.00,1.37
2015.01.26 11:06:20.195,1.32834,1.32841,1.00,1.00
2015.01.26 11:06:20.296,1.32832,1.32843,1.57,1.39
2015.01.26 11:06:20.346,1.32834,1.32843,1.00,1.31
2015.01.26 11:06:20.851,1.32835,1.32844,1.25,1.50
2015.01.26 11:06:21.305,1.32833,1.32841,1.84,1.00
2015.01.26 11:06:21.507,1.32833,1.32844,2.59,1.69
2015.01.26 11:06:21.901,1.32834,1.32845,1.39,1.87
2015.01.26 11:06:21.952,1.32836,1.32845,1.31,1.00
2015.01.26 11:06:22.065,1.32837,1.32848,2.44,1.57
2015.01.26 11:06:22.529,1.32838,1.32849,2.14,1.12
2015.01.26 11:06:23.035,1.3284,1.32849,1.50,1.56
2015.01.26 11:06:23.445,1.32837,1.32847,1.69,1.37
