2015.01.06 21:03:59.102,1.40993,1.41006,1.50,1.50
2015.01.06 21:04:00.281,1.40993,1.41005,0.75,0.37
2015.01.06 21:04:01.992,1.40994,1.41005,0.75,0.37
2015.01.06 21:04:02.093,1.40994,1.41008,3.37,2.44
2015.01.06 21:04:02.295,1.40996,1.41009,0.75,0.75
2015.01.06 21:04:03.211,1.40998,1.41009,0.75,0.75
2015.01.06 21:04:05.849,1.41,1.41009,1.00,1.00
2015.01.06 21:04:06.001,1.41,1.41011,1.00,1.00
2015.01.06 21:04:06.153,1.41002,1.41013,1.00,1.37
2015.01.06 21:04:06.455,1.41008,1.41013,1.00,1.00
2015.01.06 21:04:06.556,1.41008,1.41017,1.00,1.00
2015.01.06 21:04:07.075,1.41009,1.41018,1.00,1.00
2015.01.06 21:04:08.728,1.41009,1.4102,1.00,1.00
2015.01.06 21:04:09.385,1.41009,1.4102,1.37,1.00
2015.01.06 21:04:09.904,1.41011,1.4102,1.00,1.00
2015.01.06 21:04:10.733,1.41011,1.41021,1.00,1.00
2015.01.06 21:04:14.872,1.41012,1.41021,1.00,2.25
2015.01.06 21:04:14.923,1.41012,1.41024,2.25,1.87
2015.01.06 21:04:15.025,1.41013,1.41025,2.25,2.06
2015.01.06 21:04:16.995,1.41013,1.41025,2.25,1.37
2015.01.06 21:04:17.539,1.41013,1.41025,2.25,2.62
2015.01.06 21:04:18.823,1.41013,1.41025,2.25,2.62
2015.01.06 21:04:20.296,1.41013,1.41025,2.25,3.56
2015.01.06 21:04:21.290,1.41013,1.41024,1.12,1.87
2015.01.06 21:04:26.907,1.41013,1.41024,1.37,1.87
2015.01.06 21:04:27.362,1.41015,1.41026,1.12,1.69
2015.01.06 21:04:29.411,1.41015,1.41025,1.12,1.00
2015.01.06 21:04:29.915,1.41015,1.41026,1.12,1.50
2015.01.06 21:04:31.132,1.41015,1.41025,1.12,1.00
2015.01.06 21:04:31.530,1.41015,1.41026,1.37,2.81
2015.01.06 21:04:32.038,1.41016,1.41025,1.37,1.00
2015.01.06 21:04:33.626,1.41016,1.41026,1.37,4.12
2015.01.06 21:04:34.265,1.41017,1.41026,1.37,4.12
2015.01.06 21:04:34.993,1.41016,1.41025,1.37,1.00
2015.01.06 21:04:35.642,1.41016,1.41026,1.37,2.62
2015.01.06 21:04:36.355,1.41016,1.41026,1.37,3.37
2015.01.06 21:04:39.475,1.41015,1.41025,1.87,1.37
2015.01.06 21:04:40.277,1.41016,1.41026,1.37,1.12
2015.01.06 21:04:42.137,1.41016,1.41026,1.12,1.12
2015.01.06 21:04:43.017,1.41015,1.41025,1.37,1.00
2015.01.06 21:04:44.311,1.41015,1.41026,1.37,1.12
2015.01.06 21:04:45.544,1.41015,1.41025,1.87,1.00
2015.01.06 21:04:46.152,1.41015,1.41026,1.37,1.12
2015.01.06 21:04:46.684,1.41015,1.41026,1.00,1.87
2015.01.06 21:04:46.785,1.41013,1.41023,1.12,1.87
2015.01.06 21:04:47.239,1.41011,1.41021,1.00,1.00
2015.01.06 21:04:47.773,1.41011,1.4102,1.00,1.00
2015.01.06 21:04:48.283,1.41011,1.4102,1.12,1.37
2015.01.06 21:04:48.865,1.41011,1.4102,1.00,1.12
2015.01.06 21:04:48.966,1.41009,1.4102,1.12,1.12
2015.01.06 21:04:52.274,1.41009,1.4102,1.12,1.37
2015.01.06 21:04:53.190,1.41009,1.4102,1.00,1.00
2015.01.06 21:04:53.818,1.41009,1.4102,1.37,1.12
2015.01.06 21:04:57.344,1.41011,1.4102,1.00,1.00
2015.01.06 21:04:57.395,1.41011,1.41023,1.00,3.37
2015.01.06 21:04:57.909,1.41012,1.41023,1.12,1.50
2015.01.06 21:04:58.657,1.41012,1.41023,1.37,1.50
2015.01.06 21:04:59.642,1.41012,1.41023,1.00,1.50
2015.01.06 21:05:01.059,1.41012,1.41022,1.00,1.00
2015.01.06 21:05:03.528,1.41012,1.41023,1.00,2.25
2015.01.06 21:05:03.579,1.41014,1.41023,1.00,2.25
2015.01.06 21:05:04.093,1.41014,1.41023,1.00,1.87
2015.01.06 21:05:04.144,1.41012,1.41023,1.50,1.87
2015.01.06 21:05:04.655,1.41012,1.41022,1.00,1.87
2015.01.06 21:05:05.008,1.4101,1.4102,1.50,1.12
2015.01.06 21:05:12.860,1.41011,1.4102,1.00,1.12
2015.01.06 21:05:16.308,1.41011,1.41021,1.00,1.00
2015.01.06 21:05:18.685,1.41011,1.41023,3.19,1.50
2015.01.06 21:05:18.786,1.41018,1.41027,1.37,1.50
2015.01.06 21:05:18.988,1.41018,1.41029,1.00,1.50
2015.01.06 21:05:19.089,1.41016,1.41029,2.25,2.25
2015.01.06 21:05:19.190,1.41016,1.41027,1.00,1.00
2015.01.06 21:05:19.392,1.41016,1.41029,2.25,1.50
2015.01.06 21:05:19.897,1.41017,1.41029,1.50,1.50
2015.01.06 21:05:20.300,1.4102,1.41029,1.00,1.50
2015.01.06 21:05:25.092,1.4102,1.4103,1.12,1.00
2015.01.06 21:05:26.379,1.4102,1.41031,1.00,1.50
2015.01.06 21:05:26.884,1.4102,1.4103,1.00,1.50
2015.01.06 21:05:28.038,1.4102,1.41029,1.00,1.50
2015.01.06 21:05:30.828,1.4102,1.41031,1.00,1.00
2015.01.06 21:05:31.716,1.41021,1.41031,1.00,1.00
2015.01.06 21:05:33.103,1.41021,1.41032,1.00,1.87
2015.01.06 21:05:33.864,1.41022,1.41032,1.00,1.00
2015.01.06 21:05:33.915,1.41022,1.41034,1.50,1.00
2015.01.06 21:05:34.553,1.41023,1.41034,1.00,1.00
2015.01.06 21:05:38.099,1.41023,1.41035,1.00,1.12
2015.01.06 21:05:38.200,1.41025,1.41037,1.00,2.62
2015.01.06 21:05:38.988,1.41025,1.41037,1.50,3.56
2015.01.06 21:05:39.687,1.41025,1.41037,1.50,2.81
2015.01.06 21:05:41.737,1.41023,1.41036,2.25,2.62
2015.01.06 21:05:42.530,1.41023,1.41036,2.62,1.87
2015.01.06 21:05:44.002,1.41023,1.41036,2.25,1.50
2015.01.06 21:05:44.103,1.41025,1.41036,1.00,1.37
2015.01.06 21:05:46.544,1.41025,1.41035,1.00,1.00
2015.01.06 21:05:46.646,1.41025,1.41037,1.50,3.00
2015.01.06 21:05:48.835,1.4102,1.41032,1.00,1.00
2015.01.06 21:05:50.010,1.4102,1.41031,1.00,1.00
2015.01.06 21:05:50.768,1.41021,1.41031,1.87,1.00
2015.01.06 21:05:51.281,1.41021,1.41033,1.12,1.87
2015.01.06 21:05:51.808,1.41021,1.41033,1.37,1.87
2015.01.06 21:05:53.274,1.41021,1.41034,1.87,1.12
2015.01.06 21:05:55.355,1.41023,1.41035,1.12,2.62
2015.01.06 21:05:55.457,1.41023,1.41035,1.37,2.62
2015.01.06 21:05:55.991,1.41023,1.41033,1.00,1.00
2015.01.06 21:05:56.204,1.41023,1.41032,1.37,1.00
2015.01.06 21:05:56.305,1.41023,1.41035,1.37,2.62
2015.01.06 21:05:57.363,1.41024,1.41035,1.12,2.62
2015.01.06 21:05:57.898,1.41024,1.41035,1.12,2.62
2015.01.06 21:05:59.104,1.41024,1.41034,1.12,1.50
2015.01.06 21:05:59.155,1.41024,1.41032,1.12,1.00
2015.01.06 21:06:00.524,1.41023,1.41032,1.00,1.87
2015.01.06 21:06:00.827,1.41023,1.41032,1.87,1.50
2015.01.06 21:06:01.892,1.41023,1.41032,1.37,1.87
2015.01.06 21:06:03.411,1.41023,1.41032,1.37,1.50
2015.01.06 21:06:03.512,1.41026,1.41035,1.37,1.00
2015.01.06 21:06:04.036,1.41026,1.41035,1.00,1.00
2015.01.06 21:06:05.690,1.41026,1.41037,1.00,1.37
2015.01.06 21:06:05.842,1.41029,1.41038,1.37,1.00
2015.01.06 21:06:06.145,1.41032,1.4104,1.12,1.00
2015.01.06 21:06:07.150,1.41032,1.4104,1.37,1.00
2015.01.06 21:06:07.484,1.41034,1.41041,1.37,1.00
2015.01.06 21:06:07.585,1.41035,1.41043,1.37,1.00
2015.01.06 21:06:08.119,1.41035,1.41044,1.37,1.50
2015.01.06 21:06:08.575,1.41035,1.41044,1.37,1.50
2015.01.06 21:06:08.778,1.41035,1.41044,1.37,1.00
2015.01.06 21:06:08.879,1.41035,1.41045,1.37,1.00
2015.01.06 21:06:08.930,1.41038,1.41045,1.00,1.50
2015.01.06 21:06:09.132,1.41033,1.41042,1.00,1.37
2015.01.06 21:06:09.284,1.41031,1.41042,1.20,2.06
2015.01.06 21:06:09.587,1.41028,1.41034,1.50,1.00
2015.01.06 21:06:09.738,1.41028,1.41037,1.00,1.00
2015.01.06 21:06:09.789,1.41028,1.4104,1.00,4.12
2015.01.06 21:06:10.293,1.41028,1.4104,1.50,1.50
2015.01.06 21:06:10.933,1.41028,1.41039,1.00,1.00
2015.01.06 21:06:11.454,1.41026,1.41039,3.00,1.50
2015.01.06 21:06:11.672,1.41026,1.41039,3.00,1.87
2015.01.06 21:06:12.663,1.41026,1.41039,3.00,1.87
2015.01.06 21:06:13.183,1.41025,1.41037,1.50,1.87
2015.01.06 21:06:14.197,1.41024,1.41037,1.00,3.37
2015.01.06 21:06:15.086,1.41024,1.41037,1.50,2.62
2015.01.06 21:06:15.589,1.41023,1.41037,4.27,3.37
2015.01.06 21:06:16.674,1.41023,1.41037,4.65,3.00
2015.01.06 21:06:16.725,1.41025,1.41037,1.00,2.25
2015.01.06 21:06:17.028,1.41027,1.41037,1.00,1.50
2015.01.06 21:06:17.180,1.41027,1.41039,1.50,1.00
2015.01.06 21:06:17.541,1.41027,1.41039,1.87,1.37
2015.01.06 21:06:17.692,1.41023,1.41033,1.50,1.12
2015.01.06 21:06:17.743,1.41021,1.41031,1.50,1.00
2015.01.06 21:06:18.603,1.41021,1.41029,1.00,1.00
2015.01.06 21:06:18.654,1.41017,1.41029,1.50,1.00
2015.01.06 21:06:19.414,1.41017,1.41029,1.87,1.00
2015.01.06 21:06:21.771,1.41019,1.41029,1.00,1.00
2015.01.06 21:06:22.275,1.41019,1.41029,1.87,1.00
2015.01.06 21:06:23.131,1.41019,1.41029,1.00,1.12
2015.01.06 21:06:23.232,1.41017,1.41029,3.37,1.37
2015.01.06 21:06:23.735,1.41017,1.41028,2.25,1.12
2015.01.06 21:06:28.034,1.41017,1.41028,1.00,1.37
2015.01.06 21:06:28.642,1.41017,1.41029,1.00,1.87
2015.01.06 21:06:29.045,1.41017,1.41029,1.37,1.37
2015.01.06 21:06:31.548,1.41018,1.41031,1.50,1.87
2015.01.06 21:06:32.154,1.41018,1.41031,1.50,1.87
2015.01.06 21:06:35.035,1.41018,1.41028,1.50,1.37
2015.01.06 21:06:35.136,1.41016,1.41027,1.00,1.37
2015.01.06 21:06:35.237,1.41016,1.41028,1.00,1.00
2015.01.06 21:06:35.490,1.41018,1.41028,1.00,1.00
2015.01.06 21:06:35.541,1.41018,1.4103,1.50,1.50
2015.01.06 21:06:35.964,1.41018,1.4103,1.50,1.87
2015.01.06 21:06:36.065,1.41018,1.4103,1.50,1.50
2015.01.06 21:06:36.583,1.41018,1.4103,1.50,1.87
2015.01.06 21:06:38.346,1.41018,1.4103,1.50,2.62
2015.01.06 21:06:38.649,1.41018,1.4103,1.50,3.37
2015.01.06 21:06:39.559,1.41015,1.41028,3.37,1.37
2015.01.06 21:06:41.578,1.41015,1.41028,3.37,1.37
2015.01.06 21:06:42.082,1.41015,1.41029,3.37,3.37
2015.01.06 21:06:42.642,1.41015,1.41029,1.87,1.87
2015.01.06 21:06:43.892,1.41015,1.41029,2.62,1.87
2015.01.06 21:06:44.346,1.41018,1.4103,1.50,1.87
2015.01.06 21:06:45.089,1.41018,1.4103,1.50,1.87
2015.01.06 21:06:45.140,1.41016,1.41029,1.50,1.87
2015.01.06 21:06:45.292,1.41016,1.41029,1.50,1.87
2015.01.06 21:06:45.829,1.41015,1.41027,1.12,1.12
2015.01.06 21:06:48.124,1.41015,1.41026,1.00,1.12
2015.01.06 21:06:48.326,1.41013,1.41026,1.50,1.87
2015.01.06 21:06:50.793,1.41013,1.41024,1.87,1.00
2015.01.06 21:06:53.441,1.41012,1.41024,1.12,1.00
2015.01.06 21:06:54.700,1.41012,1.41024,1.37,1.00
2015.01.06 21:06:54.803,1.41013,1.41026,2.62,1.87
2015.01.06 21:06:57.338,1.41013,1.41026,2.62,1.87
2015.01.06 21:06:57.847,1.41013,1.41026,1.87,1.37
2015.01.06 21:06:58.826,1.41012,1.41024,1.37,1.37
2015.01.06 21:06:59.331,1.41012,1.41024,1.00,1.37
2015.01.06 21:07:00.626,1.41012,1.41024,1.12,1.37
2015.01.06 21:07:00.929,1.41012,1.41022,1.00,1.37
2015.01.06 21:07:01.030,1.41008,1.4102,3.90,1.37
2015.01.06 21:07:01.131,1.41008,1.4102,2.25,1.00
2015.01.06 21:07:02.534,1.41008,1.4102,1.50,1.87
2015.01.06 21:07:02.844,1.41008,1.41018,1.00,1.37
2015.01.06 21:07:03.449,1.41008,1.4102,1.00,1.37
2015.01.06 21:07:03.550,1.41006,1.41018,1.00,1.87
2015.01.06 21:07:03.651,1.41005,1.41016,1.00,1.00
2015.01.06 21:07:03.753,1.41003,1.41015,1.00,1.00
2015.01.06 21:07:03.904,1.40999,1.41013,1.15,1.50
2015.01.06 21:07:03.955,1.40998,1.41012,1.65,1.00
2015.01.06 21:07:04.536,1.40998,1.4101,1.50,1.00
2015.01.06 21:07:04.587,1.40995,1.41009,2.25,1.50
2015.01.06 21:07:04.789,1.40995,1.41009,2.25,1.87
2015.01.06 21:07:05.309,1.4099,1.41003,2.40,1.00
2015.01.06 21:07:05.562,1.4099,1.41003,1.20,1.37
2015.01.06 21:07:05.865,1.40987,1.40999,1.65,1.37
2015.01.06 21:07:05.916,1.40985,1.40997,2.40,1.87
2015.01.06 21:07:06.219,1.40982,1.40996,2.25,2.25
2015.01.06 21:07:06.622,1.40984,1.40996,1.00,1.50
2015.01.06 21:07:07.328,1.40984,1.40997,1.50,1.00
2015.01.06 21:07:08.075,1.40984,1.40997,1.87,1.00
2015.01.06 21:07:09.808,1.40984,1.40997,2.62,1.00
2015.01.06 21:07:12.381,1.40987,1.40997,1.00,1.00
2015.01.06 21:07:12.794,1.40984,1.40997,3.00,1.00
2015.01.06 21:07:13.298,1.40983,1.40996,1.37,2.25
2015.01.06 21:07:13.449,1.40983,1.40996,1.00,2.25
2015.01.06 21:07:14.810,1.40982,1.40996,2.25,1.87
2015.01.06 21:07:14.912,1.40982,1.40996,2.25,2.62
2015.01.06 21:07:15.215,1.40982,1.40991,1.65,1.37
2015.01.06 21:07:15.418,1.40968,1.4098,1.00,1.00
2015.01.06 21:07:15.469,1.40966,1.40978,1.00,1.37
2015.01.06 21:07:15.571,1.40963,1.40978,3.15,2.62
2015.01.06 21:07:15.924,1.40965,1.40976,1.00,1.00
2015.01.06 21:07:16.026,1.40962,1.40976,1.65,1.50
2015.01.06 21:07:16.329,1.40965,1.40975,1.00,2.25
2015.01.06 21:07:17.160,1.40964,1.40974,1.00,1.00
2015.01.06 21:07:17.679,1.40965,1.40975,1.00,2.25
2015.01.06 21:07:17.730,1.40961,1.40975,1.37,1.50
2015.01.06 21:07:19.574,1.40962,1.40975,1.12,1.50
2015.01.06 21:07:20.094,1.40963,1.40975,1.87,1.50
2015.01.06 21:07:21.467,1.40963,1.40975,1.87,1.50
2015.01.06 21:07:21.976,1.40963,1.40975,1.50,3.37
2015.01.06 21:07:22.078,1.40959,1.40972,1.87,1.00
2015.01.06 21:07:22.179,1.40959,1.40972,1.20,1.00
2015.01.06 21:07:22.382,1.4096,1.40974,1.50,2.62
2015.01.06 21:07:23.552,1.40963,1.40974,1.00,1.50
2015.01.06 21:07:24.093,1.40963,1.40975,1.50,1.87
2015.01.06 21:07:24.624,1.40964,1.40975,1.27,1.50
2015.01.06 21:07:24.775,1.40966,1.40978,1.50,1.00
2015.01.06 21:07:25.279,1.40966,1.40979,1.50,1.50
2015.01.06 21:07:25.827,1.40966,1.40979,1.87,1.50
2015.01.06 21:07:26.274,1.40969,1.4098,1.87,2.25
2015.01.06 21:07:26.375,1.40971,1.4098,1.00,1.87
2015.01.06 21:07:26.476,1.40968,1.4098,1.50,1.87
2015.01.06 21:07:26.577,1.40966,1.40978,1.65,1.87
2015.01.06 21:07:26.881,1.40965,1.40972,1.15,1.00
2015.01.06 21:07:26.932,1.40961,1.40972,1.00,1.00
2015.01.06 21:07:27.135,1.40959,1.40971,1.00,1.50
2015.01.06 21:07:27.489,1.40963,1.40975,1.00,1.00
2015.01.06 21:07:27.591,1.40965,1.40978,1.50,1.50
2015.01.06 21:07:27.692,1.40966,1.40981,2.25,3.00
2015.01.06 21:07:27.744,1.40969,1.40981,1.50,1.00
2015.01.06 21:07:28.048,1.40972,1.40982,1.00,1.00
2015.01.06 21:07:28.099,1.40972,1.40984,1.00,1.00
2015.01.06 21:07:28.201,1.40973,1.40986,1.00,1.00
2015.01.06 21:07:34.064,1.40975,1.40987,1.00,1.00
2015.01.06 21:07:36.091,1.40975,1.40987,1.37,1.00
2015.01.06 21:07:36.193,1.40976,1.40989,1.12,1.00
2015.01.06 21:07:36.547,1.40978,1.40989,1.00,1.00
2015.01.06 21:07:36.850,1.40979,1.40991,1.00,1.00
2015.01.06 21:07:37.001,1.4098,1.40994,1.00,3.00
2015.01.06 21:07:37.555,1.40983,1.40994,1.00,2.62
2015.01.06 21:07:37.858,1.41001,1.41011,1.50,1.00
2015.01.06 21:07:38.164,1.41005,1.41014,1.50,1.00
2015.01.06 21:07:38.486,1.41007,1.41015,1.00,1.12
2015.01.06 21:07:38.793,1.41007,1.41013,1.00,1.00
2015.01.06 21:07:39.305,1.41006,1.41014,1.20,1.50
2015.01.06 21:07:40.123,1.41006,1.41011,1.00,1.00
2015.01.06 21:07:40.274,1.41003,1.41011,1.15,1.00
2015.01.06 21:07:40.628,1.41002,1.41012,1.50,1.00
2015.01.06 21:07:40.729,1.41,1.41012,1.50,1.87
2015.01.06 21:07:41.247,1.41,1.41012,1.50,1.87
2015.01.06 21:07:42.521,1.41,1.41012,1.50,2.62
2015.01.06 21:07:44.669,1.41001,1.41012,1.00,1.37
2015.01.06 21:07:44.720,1.41002,1.41013,1.37,1.00
2015.01.06 21:07:44.771,1.41003,1.41015,1.12,1.50
2015.01.06 21:07:44.872,1.41006,1.41015,1.00,1.00
2015.01.06 21:07:44.923,1.41006,1.4102,1.50,2.25
2015.01.06 21:07:45.174,1.41006,1.41023,2.62,1.00
2015.01.06 21:07:45.678,1.41006,1.41023,2.62,1.12
2015.01.06 21:07:46.577,1.41008,1.41025,2.62,2.62
2015.01.06 21:07:47.234,1.41008,1.41025,2.62,2.62
2015.01.06 21:07:47.787,1.41008,1.41025,2.62,2.25
2015.01.06 21:07:49.804,1.41008,1.41025,2.62,3.37
2015.01.06 21:07:50.362,1.4101,1.41026,1.37,2.62
2015.01.06 21:07:50.874,1.41009,1.41025,2.62,1.12
2015.01.06 21:07:51.295,1.41009,1.41025,2.25,1.37
2015.01.06 21:07:51.804,1.41009,1.41025,2.25,1.37
2015.01.06 21:07:53.169,1.41013,1.41026,1.00,2.62
2015.01.06 21:07:53.572,1.41012,1.41024,1.00,1.75
2015.01.06 21:07:53.724,1.41009,1.41019,1.00,1.00
2015.01.06 21:07:53.825,1.41009,1.41018,1.00,1.37
2015.01.06 21:07:56.426,1.41009,1.41018,1.00,1.75
2015.01.06 21:07:56.477,1.41006,1.41015,1.65,1.50
2015.01.06 21:07:56.679,1.41004,1.4101,1.50,1.87
2015.01.06 21:07:56.780,1.41004,1.41006,1.00,1.00
2015.01.06 21:07:56.881,1.41002,1.41006,1.00,1.00
2015.01.06 21:07:56.932,1.41002,1.4101,1.00,2.62
2015.01.06 21:07:56.983,1.41004,1.4101,1.00,2.25
2015.01.06 21:07:57.436,1.41005,1.41012,1.00,1.50
2015.01.06 21:07:58.240,1.41005,1.41011,1.00,1.00
2015.01.06 21:07:58.808,1.41005,1.41012,1.00,1.12
2015.01.06 21:07:59.376,1.41005,1.4101,1.00,1.00
2015.01.06 21:07:59.729,1.41007,1.4101,1.00,1.00
2015.01.06 21:07:59.831,1.41009,1.41014,1.00,1.00
2015.01.06 21:08:00.234,1.4101,1.41016,1.50,1.00
2015.01.06 21:08:00.658,1.4101,1.41016,1.00,2.62
2015.01.06 21:08:00.708,1.41005,1.41014,1.20,1.12
2015.01.06 21:08:00.759,1.41002,1.41014,2.40,1.87
2015.01.06 21:08:00.961,1.41001,1.41012,1.00,1.00
2015.01.06 21:08:01.062,1.40998,1.41011,2.40,1.50
2015.01.06 21:08:01.113,1.41,1.41011,1.00,1.00
2015.01.06 21:08:01.164,1.41,1.41013,1.50,1.50
2015.01.06 21:08:01.768,1.41,1.41013,1.87,1.50
2015.01.06 21:08:02.865,1.41,1.41013,1.50,1.50
2015.01.06 21:08:03.169,1.41,1.41013,1.87,1.50
2015.01.06 21:08:03.708,1.41,1.41013,1.87,1.50
2015.01.06 21:08:04.011,1.40999,1.41011,1.87,1.50
2015.01.06 21:08:04.538,1.40999,1.41011,1.50,1.50
2015.01.06 21:08:10.853,1.40999,1.41011,1.37,1.00
2015.01.06 21:08:11.106,1.41001,1.41014,2.62,2.62
2015.01.06 21:08:11.158,1.41001,1.41014,1.87,2.62
2015.01.06 21:08:12.420,1.41001,1.41014,1.87,2.62
2015.01.06 21:08:12.724,1.41001,1.41014,1.87,1.50
2015.01.06 21:08:14.011,1.41003,1.41016,1.87,1.50
2015.01.06 21:08:14.532,1.41003,1.41016,1.50,2.62
2015.01.06 21:08:15.079,1.41003,1.41016,1.50,2.62
2015.01.06 21:08:15.520,1.41001,1.41013,1.20,1.12
2015.01.06 21:08:16.245,1.41001,1.41013,1.87,1.12
2015.01.06 21:08:16.654,1.41001,1.41013,1.37,1.00
2015.01.06 21:08:17.187,1.41002,1.41015,1.12,1.00
2015.01.06 21:08:19.596,1.41003,1.41015,1.12,1.00
2015.01.06 21:08:21.290,1.41002,1.41011,1.00,1.37
2015.01.06 21:08:21.442,1.40997,1.41009,2.25,2.25
2015.01.06 21:08:21.543,1.40994,1.41007,1.12,1.37
2015.01.06 21:08:21.952,1.40991,1.41005,1.50,1.50
2015.01.06 21:08:23.348,1.40991,1.41005,1.00,1.87
2015.01.06 21:08:24.270,1.40991,1.41005,1.12,1.87
2015.01.06 21:08:24.776,1.40991,1.41005,1.00,1.87
2015.01.06 21:08:26.098,1.40991,1.41004,1.00,1.87
2015.01.06 21:08:26.250,1.40986,1.40999,1.00,1.37
2015.01.06 21:08:26.753,1.40986,1.40999,1.00,1.00
2015.01.06 21:08:27.157,1.40988,1.41,1.00,1.00
2015.01.06 21:08:29.431,1.40988,1.41,1.00,3.37
2015.01.06 21:08:29.482,1.40985,1.41,2.25,3.37
2015.01.06 21:08:31.930,1.40985,1.41,2.25,2.62
2015.01.06 21:08:32.434,1.40985,1.40997,1.00,1.00
2015.01.06 21:08:34.726,1.40985,1.40997,1.37,1.00
2015.01.06 21:08:34.877,1.40986,1.40999,1.87,1.00
2015.01.06 21:08:39.327,1.40986,1.40999,1.37,1.00
2015.01.06 21:08:39.869,1.40986,1.40993,1.00,1.12
2015.01.06 21:08:39.971,1.40979,1.40991,1.00,2.62
2015.01.06 21:08:40.072,1.40976,1.40988,1.50,1.12
2015.01.06 21:08:40.122,1.40976,1.40986,1.00,1.00
2015.01.06 21:08:40.173,1.40974,1.40986,1.12,1.00
2015.01.06 21:08:41.340,1.40975,1.40986,1.00,1.00
2015.01.06 21:08:42.005,1.40974,1.40986,1.12,1.00
2015.01.06 21:08:42.262,1.40975,1.40986,1.37,1.00
2015.01.06 21:08:42.363,1.40976,1.40988,2.62,1.50
2015.01.06 21:08:42.464,1.40977,1.4099,1.87,1.00
2015.01.06 21:08:42.565,1.40978,1.40992,1.87,1.50
2015.01.06 21:08:43.285,1.40978,1.40992,1.87,1.50
2015.01.06 21:08:44.304,1.40979,1.40992,2.25,1.50
2015.01.06 21:08:44.815,1.40981,1.40993,1.37,1.00
2015.01.06 21:08:48.672,1.40983,1.40993,1.00,1.00
2015.01.06 21:08:48.974,1.40989,1.41,2.62,1.50
2015.01.06 21:08:52.366,1.40989,1.41,1.87,1.50
2015.01.06 21:09:00.981,1.40989,1.41,2.62,1.50
2015.01.06 21:09:01.082,1.40992,1.41004,1.37,1.50
2015.01.06 21:09:01.133,1.40992,1.41004,4.12,1.50
2015.01.06 21:09:01.285,1.40994,1.41007,2.25,1.00
2015.01.06 21:09:01.791,1.40995,1.41007,1.00,1.00
2015.01.06 21:09:02.532,1.40994,1.41007,3.00,1.00
2015.01.06 21:09:03.113,1.40995,1.41007,1.00,1.00
2015.01.06 21:09:04.009,1.40996,1.41007,1.00,1.00
2015.01.06 21:09:04.110,1.40997,1.41009,1.50,1.50
2015.01.06 21:09:05.707,1.40997,1.41009,1.87,1.50
2015.01.06 21:09:06.903,1.40997,1.41009,1.87,1.50
2015.01.06 21:09:09.247,1.40998,1.41009,1.00,1.50
2015.01.06 21:09:13.809,1.40995,1.41007,1.37,1.50
2015.01.06 21:09:14.920,1.40995,1.41007,1.37,1.50
2015.01.06 21:09:17.728,1.40995,1.41007,1.37,1.50
2015.01.06 21:09:17.829,1.40997,1.41008,1.12,1.00
2015.01.06 21:09:17.981,1.40999,1.41008,1.00,1.00
2015.01.06 21:09:18.485,1.40998,1.41008,1.12,1.50
2015.01.06 21:09:22.109,1.40998,1.41008,1.15,1.50
2015.01.06 21:09:22.617,1.41,1.41011,1.15,1.37
2015.01.06 21:09:23.561,1.40999,1.41009,1.15,1.00
2015.01.06 21:09:23.713,1.40998,1.41009,1.12,1.50
2015.01.06 21:09:30.385,1.40998,1.41009,1.37,2.25
2015.01.06 21:09:33.253,1.40999,1.4101,1.12,1.50
2015.01.06 21:09:34.241,1.41001,1.4101,1.37,1.00
2015.01.06 21:09:34.773,1.41001,1.41011,1.37,1.31
2015.01.06 21:09:36.274,1.41003,1.41011,1.00,1.31
2015.01.06 21:09:36.375,1.41003,1.41013,1.00,1.00
2015.01.06 21:09:36.787,1.41006,1.41013,1.00,1.00
2015.01.06 21:09:36.837,1.41006,1.41016,1.00,1.12
2015.01.06 21:09:36.888,1.41007,1.41018,1.12,1.00
2015.01.06 21:09:36.939,1.4101,1.41021,1.50,1.87
2015.01.06 21:09:37.443,1.4101,1.41022,1.50,2.62
2015.01.06 21:09:39.377,1.4101,1.41021,1.50,1.37
2015.01.06 21:09:43.663,1.4101,1.4102,1.50,1.37
2015.01.06 21:09:44.165,1.4101,1.4102,1.50,1.37
2015.01.06 21:09:44.682,1.4101,1.4102,1.50,1.37
2015.01.06 21:09:47.720,1.4101,1.4102,1.50,1.12
2015.01.06 21:09:49.408,1.4101,1.4102,1.50,1.37
2015.01.06 21:09:49.459,1.41007,1.41015,1.50,1.00
2015.01.06 21:09:49.712,1.41006,1.41018,1.87,1.87
2015.01.06 21:09:49.863,1.41008,1.41022,2.25,4.50
2015.01.06 21:09:50.294,1.41008,1.41022,2.25,3.37
2015.01.06 21:09:51.144,1.41013,1.41022,1.50,1.50
2015.01.06 21:09:51.196,1.41013,1.41025,1.50,2.25
2015.01.06 21:09:52.134,1.41012,1.41025,3.75,1.50
2015.01.06 21:09:53.150,1.41014,1.41025,1.00,1.50
2015.01.06 21:09:53.860,1.41015,1.41025,1.50,1.50
2015.01.06 21:09:54.365,1.41015,1.41025,1.37,3.75
2015.01.06 21:09:59.416,1.41015,1.4102,1.37,1.00
2015.01.06 21:09:59.517,1.41013,1.41018,1.00,1.50
2015.01.06 21:09:59.618,1.4101,1.4102,1.50,2.81
2015.01.06 21:09:59.668,1.4101,1.41017,1.00,1.00
2015.01.06 21:09:59.719,1.41007,1.41015,1.50,1.50
