2015.01.22 11:02:54.147,1.36826,1.36836,1.50,1.37
2015.01.22 11:02:54.526,1.36826,1.36836,1.50,1.12
2015.01.22 11:02:55.033,1.36826,1.36836,1.10,1.00
2015.01.22 11:02:55.448,1.36826,1.36836,1.00,1.50
2015.01.22 11:02:56.537,1.36826,1.36836,1.00,1.37
2015.01.22 11:02:56.689,1.36823,1.36835,2.25,1.87
2015.01.22 11:02:56.942,1.36823,1.36833,1.50,1.87
2015.01.22 11:02:57.144,1.3682,1.36831,3.37,1.12
2015.01.22 11:02:57.863,1.3682,1.3683,1.45,1.50
2015.01.22 11:02:58.116,1.36819,1.36829,1.75,1.37
2015.01.22 11:02:58.420,1.36819,1.36827,1.75,1.37
2015.01.22 11:02:58.571,1.36815,1.36821,1.75,1.12
2015.01.22 11:02:58.673,1.36814,1.36818,1.12,1.00
2015.01.22 11:02:58.774,1.36809,1.36818,2.25,1.00
2015.01.22 11:02:59.178,1.36808,1.36816,1.87,1.00
2015.01.22 11:02:59.330,1.36808,1.36815,1.10,1.00
2015.01.22 11:02:59.835,1.36805,1.36815,2.62,1.00
2015.01.22 11:02:59.937,1.36805,1.36815,2.62,1.00
2015.01.22 11:03:00.341,1.36807,1.36817,1.87,1.50
2015.01.22 11:03:00.846,1.36807,1.36817,1.87,1.37
2015.01.22 11:03:01.350,1.36807,1.36816,1.12,1.37
2015.01.22 11:03:01.502,1.36805,1.36816,1.45,1.37
2015.01.22 11:03:01.755,1.36805,1.36816,1.50,1.37
2015.01.22 11:03:01.857,1.36805,1.36816,1.87,1.37
2015.01.22 11:03:02.472,1.36805,1.36816,1.87,1.37
2015.01.22 11:03:02.674,1.36805,1.36816,1.50,1.37
2015.01.22 11:03:04.768,1.36804,1.36816,3.37,1.37
2015.01.22 11:03:05.488,1.36805,1.36816,1.12,1.37
2015.01.22 11:03:06.658,1.36805,1.36816,2.62,1.37
2015.01.22 11:03:07.172,1.36805,1.36816,2.62,1.00
2015.01.22 11:03:07.680,1.36808,1.36817,1.12,1.00
2015.01.22 11:03:08.293,1.36808,1.36817,1.50,1.00
2015.01.22 11:03:09.010,1.36809,1.36817,1.20,1.37
2015.01.22 11:03:10.091,1.36808,1.36815,1.87,1.00
2015.01.22 11:03:12.696,1.36808,1.36815,2.62,1.00
2015.01.22 11:03:13.330,1.36808,1.36815,1.50,1.00
2015.01.22 11:03:13.940,1.36808,1.36819,1.50,1.37
2015.01.22 11:03:14.447,1.36809,1.36819,1.20,1.12
2015.01.22 11:03:14.498,1.36809,1.36818,1.20,1.37
2015.01.22 11:03:18.171,1.36808,1.3682,1.87,3.00
2015.01.22 11:03:18.685,1.36808,1.3682,1.87,3.00
2015.01.22 11:03:19.439,1.36808,1.3682,1.87,2.25
2015.01.22 11:03:19.974,1.3681,1.3682,1.37,1.50
2015.01.22 11:03:20.277,1.36815,1.36822,1.00,1.12
2015.01.22 11:03:20.530,1.36819,1.36829,1.00,3.07
2015.01.22 11:03:20.732,1.36819,1.36829,1.50,1.20
2015.01.22 11:03:20.833,1.36821,1.36831,1.00,1.95
2015.01.22 11:03:21.338,1.36821,1.36831,1.00,1.37
2015.01.22 11:03:21.541,1.36821,1.36831,1.00,1.75
2015.01.22 11:03:21.844,1.36816,1.36825,1.50,1.00
2015.01.22 11:03:22.381,1.36818,1.36828,1.00,2.62
2015.01.22 11:03:24.708,1.36818,1.36828,1.00,2.62
2015.01.22 11:03:26.962,1.36817,1.36827,1.57,1.12
2015.01.22 11:03:27.266,1.36814,1.36824,1.07,3.37
2015.01.22 11:03:27.468,1.36811,1.3682,1.12,1.87
2015.01.22 11:03:28.027,1.36811,1.36823,2.25,2.25
2015.01.22 11:03:28.079,1.36812,1.36823,1.47,3.00
2015.01.22 11:03:28.584,1.36814,1.36823,1.20,1.00
2015.01.22 11:03:28.788,1.36816,1.36825,1.00,1.00
2015.01.22 11:03:29.312,1.36818,1.36825,1.00,1.00
2015.01.22 11:03:29.817,1.36816,1.36825,1.00,1.12
2015.01.22 11:03:29.919,1.36814,1.36823,1.20,1.00
2015.01.22 11:03:30.323,1.36815,1.36825,1.10,1.00
2015.01.22 11:03:30.424,1.36817,1.36827,1.00,1.57
2015.01.22 11:03:30.727,1.36816,1.36828,3.07,1.87
2015.01.22 11:03:31.131,1.36821,1.36828,1.00,1.50
2015.01.22 11:03:31.720,1.36819,1.36828,1.00,1.00
2015.01.22 11:03:32.994,1.36819,1.36828,1.00,1.37
2015.01.22 11:03:36.721,1.36819,1.36828,1.00,1.12
2015.01.22 11:03:40.238,1.36819,1.36829,1.12,1.10
2015.01.22 11:03:41.050,1.36819,1.36829,1.00,1.37
2015.01.22 11:03:41.151,1.36819,1.36829,1.00,1.37
2015.01.22 11:03:42.025,1.36819,1.36829,1.00,2.40
2015.01.22 11:03:42.335,1.36816,1.36826,1.87,1.12
2015.01.22 11:03:43.425,1.36816,1.36826,1.87,1.37
2015.01.22 11:03:45.746,1.36815,1.36825,2.70,1.12
2015.01.22 11:03:46.254,1.36817,1.36827,1.37,1.12
2015.01.22 11:03:46.558,1.36821,1.36829,1.00,1.12
2015.01.22 11:03:46.710,1.36822,1.36831,1.37,1.20
2015.01.22 11:03:46.760,1.36825,1.36831,1.00,1.20
2015.01.22 11:03:46.963,1.36827,1.36836,1.00,1.00
2015.01.22 11:03:47.467,1.36827,1.36837,1.00,1.00
2015.01.22 11:03:47.972,1.36826,1.36838,2.40,1.00
2015.01.22 11:03:48.275,1.36831,1.36839,1.00,1.12
2015.01.22 11:03:48.805,1.36831,1.3684,1.00,1.50
2015.01.22 11:03:49.316,1.36831,1.3684,1.00,1.50
2015.01.22 11:03:49.827,1.36831,1.3684,1.00,1.50
2015.01.22 11:03:50.340,1.36831,1.3684,1.00,1.50
2015.01.22 11:03:54.819,1.36831,1.3684,1.00,1.12
2015.01.22 11:03:55.332,1.36831,1.3684,1.00,1.37
2015.01.22 11:03:56.178,1.36833,1.36842,1.00,2.25
2015.01.22 11:03:56.229,1.36833,1.36842,1.00,1.87
2015.01.22 11:03:56.884,1.36832,1.36842,1.75,1.37
2015.01.22 11:03:56.986,1.36831,1.36842,2.25,1.37
2015.01.22 11:03:57.188,1.36831,1.36843,2.25,2.02
2015.01.22 11:04:00.060,1.36834,1.36843,1.00,1.75
2015.01.22 11:04:03.208,1.36834,1.36843,1.00,1.75
2015.01.22 11:04:03.750,1.36833,1.3684,1.00,1.37
2015.01.22 11:04:04.053,1.36827,1.36836,1.75,1.87
2015.01.22 11:04:04.103,1.36824,1.36835,3.37,1.00
2015.01.22 11:04:04.609,1.36824,1.36836,3.37,1.37
2015.01.22 11:04:05.578,1.36827,1.36837,1.00,1.37
2015.01.22 11:04:05.629,1.36826,1.36837,1.12,1.37
2015.01.22 11:04:05.932,1.36827,1.36837,1.00,1.37
2015.01.22 11:04:06.033,1.36824,1.36836,3.75,1.37
2015.01.22 11:04:06.557,1.36826,1.36835,1.87,1.12
2015.01.22 11:04:08.237,1.36827,1.36839,1.27,3.90
2015.01.22 11:04:08.953,1.36827,1.36838,1.27,1.00
2015.01.22 11:04:09.055,1.36827,1.36839,1.57,2.40
2015.01.22 11:04:10.328,1.36827,1.36839,2.20,2.62
2015.01.22 11:04:10.833,1.36827,1.36838,2.62,1.12
2015.01.22 11:04:11.036,1.36828,1.36838,1.20,1.12
2015.01.22 11:04:12.473,1.36828,1.36837,1.20,1.00
2015.01.22 11:04:13.555,1.36827,1.36838,1.87,1.12
2015.01.22 11:04:14.262,1.36827,1.36838,2.20,1.12
2015.01.22 11:04:14.464,1.3683,1.36839,1.37,1.87
2015.01.22 11:04:14.515,1.3683,1.36841,1.57,1.57
2015.01.22 11:04:14.818,1.36832,1.36842,2.25,1.00
2015.01.22 11:04:14.869,1.36836,1.36845,1.37,1.37
2015.01.22 11:04:14.920,1.36836,1.36846,1.75,1.20
2015.01.22 11:04:15.072,1.36838,1.36849,1.37,1.20
2015.01.22 11:04:15.577,1.36839,1.36849,1.75,1.10
2015.01.22 11:04:17.454,1.36839,1.36849,1.95,1.37
2015.01.22 11:04:17.656,1.36838,1.36849,1.87,1.37
2015.01.22 11:04:17.859,1.36838,1.36849,2.62,1.12
2015.01.22 11:04:18.162,1.36841,1.36852,2.32,1.87
2015.01.22 11:04:18.465,1.36842,1.36852,1.87,1.12
2015.01.22 11:04:19.569,1.36842,1.36852,1.50,1.75
2015.01.22 11:04:20.023,1.36843,1.36853,1.20,2.25
2015.01.22 11:04:20.553,1.36843,1.36853,1.20,1.87
2015.01.22 11:04:20.604,1.36845,1.36853,1.00,1.12
2015.01.22 11:04:21.909,1.36842,1.3685,1.50,1.37
2015.01.22 11:04:22.222,1.36834,1.36844,1.87,1.37
2015.01.22 11:04:22.737,1.36834,1.36844,1.07,1.37
2015.01.22 11:04:23.506,1.36833,1.36844,2.25,1.37
2015.01.22 11:04:24.050,1.36833,1.36844,2.25,1.12
2015.01.22 11:04:24.560,1.36833,1.36845,3.00,1.87
2015.01.22 11:04:25.064,1.36836,1.36845,1.00,1.12
2015.01.22 11:04:25.992,1.36836,1.36845,1.12,1.00
2015.01.22 11:04:26.245,1.36843,1.36853,1.12,1.07
2015.01.22 11:04:26.351,1.36846,1.36854,1.00,1.00
2015.01.22 11:04:26.857,1.36844,1.36855,3.37,1.00
2015.01.22 11:04:27.008,1.36846,1.36858,2.25,2.77
2015.01.22 11:04:27.312,1.36851,1.36858,1.12,1.37
2015.01.22 11:04:27.413,1.36851,1.3686,1.12,1.12
2015.01.22 11:04:27.817,1.36849,1.36859,2.02,1.37
2015.01.22 11:04:28.321,1.36849,1.36859,2.02,1.87
2015.01.22 11:04:28.629,1.36849,1.36859,2.02,1.87
2015.01.22 11:04:29.582,1.3685,1.36859,1.50,1.12
2015.01.22 11:04:30.104,1.3685,1.36859,2.25,1.12
2015.01.22 11:04:30.375,1.3685,1.36859,2.25,1.37
2015.01.22 11:04:30.678,1.36849,1.36854,1.87,1.37
2015.01.22 11:04:30.831,1.36843,1.36853,1.87,1.50
2015.01.22 11:04:30.915,1.36843,1.3685,1.75,1.00
2015.01.22 11:04:31.068,1.36841,1.3685,1.50,1.00
2015.01.22 11:04:31.169,1.36839,1.3685,2.25,1.00
2015.01.22 11:04:31.988,1.36839,1.3685,2.25,1.37
2015.01.22 11:04:33.021,1.36838,1.36848,2.25,1.87
2015.01.22 11:04:34.884,1.36839,1.36848,1.45,1.87
2015.01.22 11:04:37.818,1.36839,1.36848,1.45,1.50
2015.01.22 11:04:38.020,1.36839,1.36849,1.00,1.50
2015.01.22 11:04:38.788,1.36839,1.36849,2.40,1.00
2015.01.22 11:04:38.889,1.36839,1.36849,2.77,1.00
2015.01.22 11:04:39.220,1.36842,1.36852,1.12,1.87
2015.01.22 11:04:39.737,1.36842,1.36852,1.00,1.87
2015.01.22 11:04:40.282,1.36842,1.36852,1.37,1.87
2015.01.22 11:04:40.815,1.36842,1.36852,1.37,1.00
2015.01.22 11:04:42.149,1.36842,1.36852,1.37,1.37
2015.01.22 11:04:42.658,1.36842,1.36852,1.37,1.12
2015.01.22 11:04:43.740,1.36842,1.36852,1.12,1.00
2015.01.22 11:04:44.043,1.36843,1.36852,1.37,1.12
2015.01.22 11:04:44.979,1.36843,1.36853,1.37,1.20
2015.01.22 11:04:47.556,1.36842,1.36853,2.62,1.37
2015.01.22 11:04:50.360,1.36842,1.36852,1.12,1.00
2015.01.22 11:04:51.154,1.36842,1.36852,1.12,1.37
2015.01.22 11:04:51.306,1.36842,1.36851,1.00,1.12
2015.01.22 11:04:51.811,1.3684,1.36849,1.07,1.12
2015.01.22 11:04:52.434,1.36839,1.36849,1.12,1.87
2015.01.22 11:04:52.687,1.36837,1.36847,1.87,1.12
2015.01.22 11:04:52.839,1.36838,1.36849,1.20,1.50
2015.01.22 11:04:52.992,1.36841,1.36852,1.00,3.07
2015.01.22 11:04:53.296,1.36845,1.36854,2.25,1.00
2015.01.22 11:04:53.599,1.36846,1.36856,1.50,1.00
2015.01.22 11:04:54.261,1.36846,1.36856,1.50,1.37
2015.01.22 11:04:54.796,1.36846,1.36856,1.00,1.37
2015.01.22 11:04:55.300,1.36846,1.36856,1.45,1.12
2015.01.22 11:04:55.805,1.36845,1.36855,1.87,1.00
2015.01.22 11:04:56.222,1.36847,1.36857,1.10,3.37
2015.01.22 11:04:56.273,1.36845,1.36857,1.87,4.12
2015.01.22 11:04:57.457,1.36846,1.36855,1.75,1.00
2015.01.22 11:04:57.760,1.36846,1.36855,1.75,1.75
2015.01.22 11:04:58.433,1.36845,1.36856,3.00,2.25
2015.01.22 11:04:58.635,1.36845,1.36857,3.37,3.00
2015.01.22 11:04:58.834,1.36847,1.36857,1.65,3.00
2015.01.22 11:04:58.935,1.36847,1.36856,1.65,1.00
2015.01.22 11:04:59.037,1.36846,1.36853,1.87,1.00
2015.01.22 11:04:59.340,1.3684,1.3685,2.70,1.00
2015.01.22 11:05:00.330,1.3684,1.3685,1.95,1.12
2015.01.22 11:05:00.482,1.36843,1.3685,1.37,1.00
2015.01.22 11:05:00.532,1.36844,1.36852,1.20,1.00
2015.01.22 11:05:00.634,1.36844,1.36852,2.25,1.00
2015.01.22 11:05:00.941,1.36846,1.36854,1.20,1.50
2015.01.22 11:05:01.447,1.36846,1.36855,1.20,1.00
2015.01.22 11:05:04.260,1.36847,1.36855,1.75,1.00
2015.01.22 11:05:06.707,1.36847,1.36855,1.75,1.87
2015.01.22 11:05:07.012,1.36845,1.36852,1.87,1.00
2015.01.22 11:05:07.164,1.36845,1.36853,1.20,1.50
2015.01.22 11:05:08.325,1.36846,1.36853,1.87,1.00
2015.01.22 11:05:08.629,1.36846,1.36853,1.95,1.00
2015.01.22 11:05:08.730,1.36846,1.36853,1.95,1.00
2015.01.22 11:05:09.929,1.36846,1.36853,1.20,1.00
2015.01.22 11:05:12.600,1.36845,1.36853,1.57,1.00
2015.01.22 11:05:13.115,1.36845,1.36854,1.57,1.50
2015.01.22 11:05:13.267,1.36845,1.3685,1.57,1.00
2015.01.22 11:05:14.601,1.36845,1.3685,1.45,1.00
2015.01.22 11:05:14.904,1.36848,1.36857,1.37,1.00
2015.01.22 11:05:15.006,1.36848,1.36854,1.37,1.00
2015.01.22 11:05:15.107,1.36848,1.36855,1.57,1.00
2015.01.22 11:05:17.402,1.36849,1.36855,1.12,1.00
2015.01.22 11:05:17.952,1.36851,1.36856,1.12,1.00
2015.01.22 11:05:19.093,1.36852,1.36857,1.50,1.00
2015.01.22 11:05:19.144,1.36854,1.36864,1.50,2.77
2015.01.22 11:05:19.649,1.36854,1.36858,1.12,1.00
2015.01.22 11:05:20.310,1.36852,1.36857,4.12,1.00
2015.01.22 11:05:20.823,1.36852,1.36857,1.95,1.00
2015.01.22 11:05:21.025,1.36852,1.36857,1.95,1.00
2015.01.22 11:05:22.734,1.36852,1.36857,1.95,1.00
2015.01.22 11:05:22.785,1.36853,1.36861,1.12,1.00
2015.01.22 11:05:22.835,1.36854,1.36861,1.37,1.00
2015.01.22 11:05:22.886,1.36856,1.36864,1.00,1.57
2015.01.22 11:05:22.937,1.36856,1.36864,1.75,1.57
2015.01.22 11:05:23.089,1.36862,1.3687,1.00,1.00
2015.01.22 11:05:23.392,1.3686,1.36869,1.12,1.87
2015.01.22 11:05:23.898,1.36861,1.3687,1.50,1.00
2015.01.22 11:05:23.949,1.36863,1.3687,1.12,1.00
2015.01.22 11:05:24.202,1.3686,1.36869,4.50,1.00
2015.01.22 11:05:25.959,1.36861,1.36869,1.45,1.50
2015.01.22 11:05:26.262,1.36855,1.36865,1.82,1.00
2015.01.22 11:05:26.852,1.36854,1.36864,1.12,1.00
2015.01.22 11:05:27.155,1.36854,1.36865,1.87,1.00
2015.01.22 11:05:27.307,1.36859,1.36869,1.00,1.65
2015.01.22 11:05:27.409,1.36859,1.36869,1.95,1.00
2015.01.22 11:05:27.936,1.36861,1.36869,1.07,1.00
2015.01.22 11:05:28.772,1.36861,1.36869,2.62,1.00
2015.01.22 11:05:29.076,1.36862,1.36873,1.50,1.75
2015.01.22 11:05:29.584,1.36862,1.3687,1.50,1.00
2015.01.22 11:05:29.685,1.36862,1.3687,1.50,1.00
2015.01.22 11:05:30.038,1.36864,1.36872,1.95,1.00
2015.01.22 11:05:30.556,1.36865,1.36873,3.07,1.00
2015.01.22 11:05:30.626,1.36865,1.36873,2.70,1.00
2015.01.22 11:05:31.081,1.36867,1.36873,1.45,1.00
2015.01.22 11:05:31.132,1.36869,1.36878,1.37,2.25
2015.01.22 11:05:31.183,1.36869,1.36878,1.75,2.25
2015.01.22 11:05:31.234,1.36874,1.36878,1.37,1.00
2015.01.22 11:05:31.285,1.36876,1.36881,1.37,2.32
2015.01.22 11:05:31.336,1.36877,1.36881,1.37,1.50
2015.01.22 11:05:31.387,1.36877,1.36881,1.37,1.00
2015.01.22 11:05:31.539,1.36876,1.36882,1.10,1.00
2015.01.22 11:05:32.609,1.36876,1.36882,1.47,1.00
2015.01.22 11:05:33.013,1.36875,1.36882,1.95,1.00
2015.01.22 11:05:33.623,1.36876,1.36885,2.70,1.00
2015.01.22 11:05:33.724,1.36876,1.36885,3.45,1.00
2015.01.22 11:05:34.235,1.36879,1.36885,1.00,1.00
2015.01.22 11:05:34.746,1.3688,1.36885,1.00,1.00
2015.01.22 11:05:35.600,1.3688,1.36885,1.37,1.00
2015.01.22 11:05:37.609,1.3688,1.36885,1.37,1.00
2015.01.22 11:05:37.762,1.36876,1.36886,1.65,1.37
2015.01.22 11:05:37.914,1.36875,1.36886,1.87,2.25
2015.01.22 11:05:39.024,1.36874,1.36885,1.65,1.50
2015.01.22 11:05:40.258,1.36872,1.36884,1.82,1.37
2015.01.22 11:05:41.128,1.36872,1.36882,1.57,1.00
2015.01.22 11:05:41.431,1.36879,1.36887,1.37,1.57
2015.01.22 11:05:41.583,1.3688,1.3689,1.12,1.50
2015.01.22 11:05:42.038,1.36881,1.36891,1.37,1.50
2015.01.22 11:05:42.445,1.36882,1.36891,1.87,1.12
2015.01.22 11:05:43.429,1.36882,1.36891,1.87,1.00
2015.01.22 11:05:43.934,1.36882,1.36892,1.87,1.00
2015.01.22 11:05:44.287,1.36884,1.36894,1.37,1.00
2015.01.22 11:05:44.438,1.36884,1.36894,1.37,1.00
2015.01.22 11:05:44.849,1.36884,1.36894,1.00,1.00
2015.01.22 11:05:44.951,1.36884,1.36894,1.87,1.00
2015.01.22 11:05:47.117,1.36886,1.36895,1.37,1.00
2015.01.22 11:05:47.870,1.36886,1.36896,1.37,1.50
2015.01.22 11:05:48.021,1.36884,1.36895,1.47,1.00
2015.01.22 11:05:48.576,1.36884,1.36895,1.20,1.12
2015.01.22 11:05:49.117,1.36884,1.36895,1.57,1.87
2015.01.22 11:05:50.995,1.36884,1.36894,1.57,1.50
2015.01.22 11:05:51.604,1.36882,1.36893,1.57,1.37
2015.01.22 11:05:54.016,1.36882,1.36893,1.57,1.37
2015.01.22 11:05:54.526,1.36882,1.36893,1.57,1.37
2015.01.22 11:05:54.891,1.36882,1.36894,1.20,2.25
2015.01.22 11:05:54.942,1.36886,1.36894,1.00,1.75
2015.01.22 11:05:55.043,1.36886,1.36897,1.12,3.07
2015.01.22 11:05:55.094,1.36886,1.36896,1.00,2.25
2015.01.22 11:05:55.786,1.36884,1.36894,1.47,1.50
2015.01.22 11:05:56.098,1.36883,1.36891,1.20,1.37
2015.01.22 11:05:56.200,1.36881,1.36889,1.45,1.00
2015.01.22 11:05:56.301,1.3688,1.36888,1.12,1.37
2015.01.22 11:05:56.806,1.36877,1.36887,3.52,1.00
2015.01.22 11:05:57.209,1.36879,1.36887,1.37,1.00
2015.01.22 11:05:57.361,1.36879,1.36891,1.50,1.75
2015.01.22 11:05:57.411,1.3688,1.36893,1.12,3.52
2015.01.22 11:05:58.219,1.3688,1.36893,3.00,2.02
2015.01.22 11:05:59.746,1.3688,1.36892,1.87,1.37
2015.01.22 11:06:00.146,1.3688,1.36892,1.87,1.87
2015.01.22 11:06:00.615,1.3688,1.36891,1.87,1.12
2015.01.22 11:06:02.207,1.3688,1.36885,1.37,1.00
2015.01.22 11:06:02.745,1.3688,1.36885,1.37,1.00
2015.01.22 11:06:03.150,1.36881,1.36885,1.37,1.00
2015.01.22 11:06:03.302,1.3688,1.36887,1.87,1.00
2015.01.22 11:06:03.454,1.36882,1.36887,1.87,1.00
2015.01.22 11:06:03.505,1.36882,1.36889,1.87,1.00
2015.01.22 11:06:04.020,1.36884,1.36889,1.65,1.00
2015.01.22 11:06:05.227,1.36884,1.36889,1.65,1.00
2015.01.22 11:06:05.541,1.36884,1.36889,1.65,1.00
2015.01.22 11:06:05.593,1.36884,1.36888,1.65,1.00
2015.01.22 11:06:05.796,1.3688,1.36886,1.20,1.00
2015.01.22 11:06:05.897,1.3688,1.36884,1.00,1.00
2015.01.22 11:06:06.201,1.36883,1.36891,1.50,1.00
2015.01.22 11:06:06.303,1.36885,1.36891,1.00,1.00
2015.01.22 11:06:06.960,1.36883,1.36891,1.20,1.00
2015.01.22 11:06:08.061,1.36883,1.36891,1.57,1.00
2015.01.22 11:06:08.464,1.36885,1.36891,1.50,1.00
2015.01.22 11:06:08.666,1.36885,1.36891,1.50,1.00
2015.01.22 11:06:08.819,1.36885,1.36889,1.00,1.00
2015.01.22 11:06:09.122,1.36881,1.36886,1.47,1.00
2015.01.22 11:06:10.081,1.36881,1.36886,1.00,1.00
2015.01.22 11:06:10.588,1.36879,1.36886,1.45,1.00
2015.01.22 11:06:11.127,1.3688,1.36886,1.47,1.00
2015.01.22 11:06:11.674,1.3688,1.36886,1.95,1.00
2015.01.22 11:06:14.188,1.3688,1.36886,1.95,1.00
2015.01.22 11:06:15.008,1.3688,1.36885,1.57,1.00
2015.01.22 11:06:15.848,1.36882,1.36886,1.00,1.00
2015.01.22 11:06:16.431,1.3688,1.36885,1.95,1.00
2015.01.22 11:06:16.532,1.3688,1.36885,1.95,1.00
2015.01.22 11:06:17.009,1.3688,1.36885,1.10,1.00
2015.01.22 11:06:17.059,1.36878,1.36883,3.00,1.00
2015.01.22 11:06:17.564,1.36879,1.36883,1.12,1.00
2015.01.22 11:06:18.535,1.3688,1.36883,1.12,1.00
2015.01.22 11:06:19.040,1.36878,1.36883,1.95,1.00
2015.01.22 11:06:21.457,1.36876,1.36882,3.00,1.00
2015.01.22 11:06:21.761,1.36876,1.36879,1.00,1.00
2015.01.22 11:06:22.266,1.36875,1.36878,1.10,1.00
2015.01.22 11:06:22.368,1.36872,1.36875,1.05,1.37
2015.01.22 11:06:22.469,1.36869,1.36871,1.20,1.00
2015.01.22 11:06:22.621,1.36866,1.36868,1.12,1.00
2015.01.22 11:06:23.567,1.36864,1.36869,1.57,1.00
2015.01.22 11:06:23.769,1.36864,1.36869,1.20,1.00
2015.01.22 11:06:24.072,1.36863,1.36868,1.87,1.00
2015.01.22 11:06:24.376,1.36862,1.36865,2.10,1.00
2015.01.22 11:06:24.680,1.36862,1.36867,1.50,1.75
2015.01.22 11:06:24.781,1.36862,1.36864,1.50,1.00
2015.01.22 11:06:24.943,1.36857,1.36864,3.00,1.00
2015.01.22 11:06:26.428,1.3686,1.36864,1.00,1.00
2015.01.22 11:06:26.968,1.36857,1.36861,1.12,1.00
2015.01.22 11:06:27.069,1.36856,1.36861,1.57,1.00
2015.01.22 11:06:27.977,1.36856,1.36863,1.20,1.00
2015.01.22 11:06:30.083,1.36856,1.3686,1.50,1.00
2015.01.22 11:06:30.487,1.36855,1.36858,2.25,1.00
2015.01.22 11:06:31.280,1.36855,1.36858,1.50,1.00
2015.01.22 11:06:32.020,1.36856,1.36858,1.20,1.00
2015.01.22 11:06:32.527,1.36857,1.36859,1.00,1.00
2015.01.22 11:06:33.807,1.36856,1.36857,1.20,1.00
2015.01.22 11:06:34.111,1.36859,1.36862,1.12,1.75
2015.01.22 11:06:34.162,1.36859,1.36862,1.12,1.00
2015.01.22 11:06:34.314,1.3686,1.36864,1.00,1.00
2015.01.22 11:06:34.415,1.36858,1.36863,2.25,1.00
2015.01.22 11:06:34.567,1.36856,1.3686,1.00,1.00
2015.01.22 11:06:34.618,1.36856,1.36859,1.00,1.00
2015.01.22 11:06:34.921,1.36853,1.36856,1.87,1.00
2015.01.22 11:06:35.695,1.36852,1.36856,1.12,1.00
2015.01.22 11:06:36.198,1.36852,1.36855,1.12,1.00
2015.01.22 11:06:37.806,1.36851,1.36856,2.25,1.00
2015.01.22 11:06:38.119,1.36851,1.36854,2.25,1.00
2015.01.22 11:06:40.039,1.36851,1.36857,2.25,1.00
2015.01.22 11:06:40.140,1.36853,1.36856,1.20,1.37
2015.01.22 11:06:40.293,1.36848,1.3685,1.20,1.00
2015.01.22 11:06:40.344,1.36848,1.36851,1.20,1.00
2015.01.22 11:06:40.598,1.3684,1.36845,1.87,1.00
2015.01.22 11:06:41.135,1.3684,1.36844,2.62,1.00
2015.01.22 11:06:41.644,1.3684,1.36844,1.20,1.00
2015.01.22 11:06:42.559,1.36839,1.36842,1.12,1.00
2015.01.22 11:06:42.610,1.36838,1.36842,1.45,1.00
2015.01.22 11:06:42.711,1.36837,1.36841,1.20,1.00
2015.01.22 11:06:43.242,1.36837,1.36841,1.50,1.00
2015.01.22 11:06:43.748,1.36837,1.36841,1.45,1.37
2015.01.22 11:06:44.253,1.36838,1.36841,1.20,1.00
2015.01.22 11:06:46.758,1.36838,1.36842,1.20,1.50
2015.01.22 11:06:47.125,1.3684,1.36842,1.00,1.00
2015.01.22 11:06:48.851,1.36841,1.36842,1.00,1.00
2015.01.22 11:06:50.527,1.36838,1.36842,1.50,1.00
2015.01.22 11:06:50.578,1.36838,1.36844,1.50,1.12
2015.01.22 11:06:50.629,1.36842,1.36844,1.00,1.12
2015.01.22 11:06:50.983,1.36835,1.36838,2.10,1.00
2015.01.22 11:06:51.186,1.36834,1.36837,1.00,1.00
2015.01.22 11:06:51.489,1.36836,1.36839,1.10,1.00
2015.01.22 11:06:53.107,1.36834,1.36837,1.05,1.00
2015.01.22 11:06:53.782,1.36833,1.36836,1.67,1.00
2015.01.22 11:06:54.037,1.36833,1.36835,1.57,1.00
2015.01.22 11:06:54.189,1.36832,1.36838,1.50,1.75
2015.01.22 11:06:54.492,1.36829,1.36834,2.25,1.00
2015.01.22 11:06:56.909,1.36832,1.36834,1.00,1.00
2015.01.22 11:06:57.417,1.36829,1.36834,1.50,1.75
2015.01.22 11:06:57.670,1.36826,1.36829,1.00,1.00
2015.01.22 11:06:57.873,1.36826,1.36829,1.00,1.00
2015.01.22 11:06:58.025,1.36822,1.36827,1.87,1.12
2015.01.22 11:06:58.126,1.36819,1.36823,4.87,1.00
2015.01.22 11:06:58.681,1.36822,1.36823,1.00,1.50
2015.01.22 11:06:58.783,1.36819,1.36821,1.10,1.00
2015.01.22 11:06:59.086,1.36821,1.36822,1.00,1.00
2015.01.22 11:06:59.389,1.36811,1.36816,1.75,1.00
2015.01.22 11:06:59.440,1.36812,1.36816,1.50,1.00
2015.01.22 11:06:59.491,1.36811,1.36814,1.00,1.00
2015.01.22 11:06:59.693,1.36809,1.36812,1.50,1.00
2015.01.22 11:07:01.280,1.36808,1.36811,2.32,1.00
2015.01.22 11:07:02.518,1.3681,1.36812,1.00,1.00
2015.01.22 11:07:02.720,1.3681,1.36814,3.00,1.00
2015.01.22 11:07:03.083,1.36815,1.36818,1.00,1.37
2015.01.22 11:07:03.136,1.36811,1.36814,1.12,1.00
2015.01.22 11:07:03.187,1.36814,1.36818,1.00,1.75
2015.01.22 11:07:03.238,1.36814,1.36816,1.00,1.00
2015.01.22 11:07:03.339,1.36814,1.36819,1.37,1.00
2015.01.22 11:07:03.844,1.36815,1.36822,1.87,1.75
2015.01.22 11:07:03.946,1.36814,1.36818,1.87,1.00
