2015.01.06 03:33:57.410,1.42553,1.4256,1.00,3.19
2015.01.06 03:33:57.511,1.42553,1.42557,1.00,1.00
2015.01.06 03:33:58.603,1.42553,1.42559,1.00,2.06
2015.01.06 03:34:00.333,1.42551,1.42558,1.00,2.44
2015.01.06 03:34:00.848,1.42545,1.42555,1.00,1.37
2015.01.06 03:34:01.404,1.42551,1.42555,1.00,1.87
2015.01.06 03:34:03.027,1.42551,1.42555,1.00,2.81
2015.01.06 03:34:03.548,1.42551,1.42555,1.00,2.06
2015.01.06 03:34:04.242,1.42545,1.42555,1.50,2.06
2015.01.06 03:34:04.548,1.42551,1.42555,1.00,1.25
2015.01.06 03:34:05.054,1.42551,1.42556,1.00,1.50
2015.01.06 03:34:06.555,1.42558,1.42561,1.00,6.75
2015.01.06 03:34:06.858,1.42562,1.42567,1.00,1.12
2015.01.06 03:34:07.010,1.42563,1.42567,1.00,1.12
2015.01.06 03:34:11.445,1.42562,1.42567,1.00,1.00
2015.01.06 03:34:11.849,1.42562,1.42567,1.00,1.69
2015.01.06 03:34:12.354,1.42561,1.42566,1.00,1.37
2015.01.06 03:34:12.859,1.42561,1.42567,1.00,1.69
2015.01.06 03:34:13.314,1.42563,1.42567,1.00,1.25
2015.01.06 03:34:14.512,1.42562,1.42568,1.00,1.56
2015.01.06 03:34:14.915,1.42562,1.42565,1.00,1.00
2015.01.06 03:34:15.626,1.42562,1.42566,1.00,1.00
2015.01.06 03:34:16.132,1.42562,1.42565,1.00,1.00
2015.01.06 03:34:19.175,1.4256,1.42565,1.00,1.00
2015.01.06 03:34:19.844,1.4256,1.42566,1.00,1.00
2015.01.06 03:34:20.446,1.4256,1.42565,1.00,1.00
2015.01.06 03:34:20.939,1.42562,1.42567,1.00,1.00
2015.01.06 03:34:30.132,1.42561,1.42569,1.00,3.00
2015.01.06 03:34:32.080,1.42561,1.42569,1.00,2.62
2015.01.06 03:34:32.845,1.42558,1.42569,1.37,2.62
2015.01.06 03:34:32.896,1.42558,1.42566,1.37,1.31
2015.01.06 03:34:33.199,1.42558,1.42565,1.37,3.00
2015.01.06 03:34:33.300,1.42558,1.42564,1.37,1.00
2015.01.06 03:34:33.401,1.42558,1.42561,1.00,1.00
2015.01.06 03:34:33.452,1.42555,1.42561,1.00,1.50
2015.01.06 03:34:33.503,1.42555,1.42559,1.00,1.25
2015.01.06 03:34:33.654,1.42551,1.42557,1.00,1.00
2015.01.06 03:34:33.957,1.42549,1.42556,1.00,1.69
2015.01.06 03:34:34.159,1.42546,1.42554,1.00,1.00
2015.01.06 03:34:34.586,1.42545,1.42554,1.00,1.87
2015.01.06 03:34:37.887,1.42545,1.42552,1.00,1.37
2015.01.06 03:34:39.318,1.42545,1.42552,1.00,1.00
2015.01.06 03:34:39.622,1.42545,1.4255,1.00,1.00
2015.01.06 03:34:40.577,1.42546,1.4255,1.00,1.00
2015.01.06 03:34:40.935,1.42546,1.42553,1.00,1.31
2015.01.06 03:34:41.939,1.42546,1.42554,1.00,1.87
2015.01.06 03:34:44.528,1.42546,1.42553,1.00,1.87
2015.01.06 03:34:45.035,1.42546,1.42553,1.00,2.06
2015.01.06 03:34:49.608,1.42546,1.42553,1.00,2.06
2015.01.06 03:34:50.113,1.42547,1.42553,1.00,1.37
2015.01.06 03:34:51.304,1.42547,1.42554,1.00,3.56
2015.01.06 03:34:53.814,1.42547,1.42554,1.00,3.56
2015.01.06 03:34:56.048,1.42545,1.42553,1.00,1.62
2015.01.06 03:34:56.552,1.42545,1.42553,1.00,1.62
2015.01.06 03:35:00.001,1.42545,1.42551,1.00,1.00
2015.01.06 03:35:05.316,1.42545,1.42553,1.00,2.06
2015.01.06 03:35:05.821,1.42546,1.42553,1.00,2.06
2015.01.06 03:35:06.680,1.42547,1.42553,1.00,1.12
2015.01.06 03:35:07.290,1.42546,1.42553,1.00,1.87
2015.01.06 03:35:07.941,1.42547,1.42553,1.00,1.12
2015.01.06 03:35:11.290,1.42546,1.42553,1.00,1.50
2015.01.06 03:35:19.512,1.42547,1.42554,1.00,1.50
2015.01.06 03:35:19.563,1.42545,1.42554,1.50,1.50
2015.01.06 03:35:24.548,1.42547,1.42554,1.00,1.00
2015.01.06 03:35:24.851,1.42548,1.42556,1.00,1.25
2015.01.06 03:35:24.902,1.4255,1.42556,1.00,1.25
2015.01.06 03:35:25.004,1.4255,1.42559,1.00,1.69
2015.01.06 03:35:25.206,1.42552,1.42559,1.00,1.69
2015.01.06 03:35:25.971,1.42552,1.42559,1.00,1.50
2015.01.06 03:35:26.478,1.4255,1.42557,1.00,1.00
2015.01.06 03:35:28.013,1.42551,1.4256,1.87,1.50
2015.01.06 03:35:28.216,1.42554,1.42561,1.50,1.00
2015.01.06 03:35:28.732,1.42555,1.42562,1.00,1.00
2015.01.06 03:35:29.717,1.42554,1.42561,1.50,1.00
2015.01.06 03:35:30.718,1.42553,1.42558,1.00,1.00
2015.01.06 03:35:30.769,1.42551,1.42558,1.10,1.00
2015.01.06 03:35:30.870,1.42549,1.42557,1.00,1.00
2015.01.06 03:35:31.375,1.42548,1.42556,1.25,1.00
2015.01.06 03:35:31.880,1.42549,1.42556,1.00,1.00
2015.01.06 03:35:32.517,1.42548,1.42555,1.50,1.00
2015.01.06 03:35:33.409,1.42549,1.42556,1.00,1.00
2015.01.06 03:35:49.099,1.42548,1.42554,1.00,1.00
2015.01.06 03:35:49.402,1.42546,1.42553,1.00,1.94
2015.01.06 03:35:49.605,1.4254,1.42546,1.00,1.00
2015.01.06 03:35:50.061,1.42538,1.42545,1.00,1.00
2015.01.06 03:35:51.329,1.42539,1.42546,1.00,1.00
2015.01.06 03:35:51.834,1.42538,1.42545,1.00,1.50
2015.01.06 03:35:53.871,1.42538,1.42545,1.00,1.87
2015.01.06 03:35:54.477,1.42537,1.42544,1.12,1.12
2015.01.06 03:36:01.249,1.42536,1.4254,1.50,1.00
2015.01.06 03:36:01.300,1.42532,1.4254,1.00,1.00
2015.01.06 03:36:02.074,1.42531,1.4254,3.00,1.00
2015.01.06 03:36:02.660,1.42532,1.4254,1.50,1.00
2015.01.06 03:36:03.173,1.42532,1.42541,1.50,1.00
2015.01.06 03:36:09.165,1.42533,1.4254,1.37,1.00
2015.01.06 03:36:09.571,1.42533,1.42542,1.37,1.00
2015.01.06 03:36:12.596,1.42532,1.42541,2.62,1.00
2015.01.06 03:36:17.813,1.42532,1.42541,2.25,1.00
2015.01.06 03:36:18.346,1.42532,1.4254,1.00,1.00
2015.01.06 03:36:20.906,1.42533,1.4254,1.00,1.00
2015.01.06 03:36:21.487,1.42532,1.42541,1.50,1.00
2015.01.06 03:36:23.176,1.42532,1.4254,1.50,1.00
2015.01.06 03:36:23.277,1.42532,1.42538,1.00,1.00
2015.01.06 03:36:23.429,1.4253,1.42537,2.25,1.00
2015.01.06 03:36:23.933,1.4253,1.42536,1.00,1.00
2015.01.06 03:36:24.443,1.42529,1.42536,1.00,1.00
2015.01.06 03:36:24.947,1.42528,1.42535,1.50,1.12
2015.01.06 03:36:24.998,1.42525,1.42533,1.00,1.37
2015.01.06 03:36:25.792,1.42523,1.42529,1.95,1.00
2015.01.06 03:36:27.410,1.42521,1.4253,1.37,1.00
2015.01.06 03:36:30.316,1.42521,1.4253,2.25,1.37
2015.01.06 03:36:33.056,1.42521,1.4253,1.37,1.00
2015.01.06 03:36:33.720,1.42521,1.42529,1.37,1.00
2015.01.06 03:36:33.771,1.42521,1.42529,1.00,1.00
2015.01.06 03:36:35.601,1.42521,1.4253,1.12,1.00
2015.01.06 03:36:38.067,1.42525,1.4253,1.37,1.00
2015.01.06 03:36:38.169,1.42527,1.42533,1.00,1.50
2015.01.06 03:36:38.685,1.42527,1.42534,2.25,1.00
2015.01.06 03:36:42.372,1.42527,1.42534,1.87,1.00
2015.01.06 03:36:42.473,1.42532,1.42535,1.12,1.00
2015.01.06 03:36:42.525,1.42532,1.42539,1.12,1.37
2015.01.06 03:36:42.576,1.42532,1.42539,1.37,1.00
2015.01.06 03:36:42.678,1.42535,1.42543,1.37,1.19
2015.01.06 03:36:42.729,1.42536,1.42544,1.12,1.00
2015.01.06 03:36:42.880,1.42539,1.42545,1.00,1.00
2015.01.06 03:36:42.931,1.42539,1.42548,1.50,1.12
2015.01.06 03:36:43.436,1.4254,1.42548,2.25,1.00
2015.01.06 03:36:44.343,1.4254,1.42549,3.00,1.00
2015.01.06 03:36:44.444,1.42543,1.42549,1.00,1.00
2015.01.06 03:36:47.763,1.4254,1.42549,2.25,1.00
2015.01.06 03:36:48.940,1.42543,1.4255,1.00,1.12
2015.01.06 03:36:49.041,1.42541,1.42551,3.37,1.37
2015.01.06 03:36:49.142,1.42543,1.42552,1.00,1.00
2015.01.06 03:36:50.176,1.42543,1.42551,1.00,1.00
2015.01.06 03:36:50.825,1.42542,1.42551,1.00,1.00
2015.01.06 03:36:51.331,1.42541,1.42551,3.37,1.00
2015.01.06 03:36:52.755,1.42541,1.42552,3.37,1.69
2015.01.06 03:36:53.260,1.42543,1.42552,1.00,1.31
2015.01.06 03:36:53.764,1.42542,1.42552,1.00,1.31
2015.01.06 03:36:54.375,1.42542,1.4255,1.00,1.00
2015.01.06 03:36:54.880,1.4254,1.42549,1.19,1.00
2015.01.06 03:36:55.038,1.42539,1.42549,1.50,1.00
2015.01.06 03:36:55.583,1.42539,1.4255,1.50,1.00
2015.01.06 03:36:55.951,1.42541,1.4255,1.00,1.00
2015.01.06 03:36:56.461,1.4254,1.42549,2.25,1.00
2015.01.06 03:36:56.974,1.42539,1.42548,1.69,1.00
2015.01.06 03:37:00.150,1.42541,1.42548,1.00,1.00
2015.01.06 03:37:20.688,1.42541,1.4255,1.50,2.44
2015.01.06 03:37:20.943,1.42543,1.4255,1.00,1.25
2015.01.06 03:37:24.714,1.42543,1.42551,1.00,1.00
2015.01.06 03:37:26.645,1.42543,1.4255,1.00,1.00
2015.01.06 03:37:30.182,1.42543,1.42551,1.00,1.00
2015.01.06 03:37:30.492,1.42546,1.42552,1.12,1.12
2015.01.06 03:37:30.797,1.42552,1.42557,1.00,1.00
2015.01.06 03:37:30.848,1.42553,1.42559,1.00,1.00
2015.01.06 03:37:30.899,1.42554,1.42561,1.00,1.00
2015.01.06 03:37:31.403,1.42555,1.42561,1.00,1.00
2015.01.06 03:37:31.934,1.42554,1.42561,1.50,1.00
2015.01.06 03:37:43.022,1.42554,1.42563,1.50,1.00
2015.01.06 03:37:43.535,1.42555,1.42564,1.00,1.31
2015.01.06 03:37:45.425,1.42556,1.42565,1.00,1.37
2015.01.06 03:37:45.628,1.42557,1.42567,1.50,1.00
2015.01.06 03:37:45.829,1.42561,1.42568,1.00,1.00
2015.01.06 03:37:46.708,1.42561,1.42569,1.00,1.25
2015.01.06 03:37:53.303,1.42562,1.42569,1.00,1.00
2015.01.06 03:37:53.834,1.42562,1.4257,1.00,1.00
2015.01.06 03:37:54.338,1.42562,1.42569,1.00,1.00
2015.01.06 03:37:57.997,1.42562,1.42567,1.00,1.00
2015.01.06 03:37:58.148,1.42558,1.42566,3.94,1.00
2015.01.06 03:37:58.249,1.42559,1.42568,1.00,1.00
2015.01.06 03:37:58.351,1.42561,1.42568,1.00,1.00
2015.01.06 03:37:58.937,1.42566,1.42572,1.00,1.00
2015.01.06 03:37:58.988,1.42566,1.42575,1.00,1.00
2015.01.06 03:37:59.499,1.42565,1.42574,1.50,1.00
2015.01.06 03:38:07.056,1.42565,1.42575,1.00,1.50
2015.01.06 03:38:10.366,1.42563,1.4257,1.65,1.00
2015.01.06 03:38:10.872,1.42563,1.42569,1.50,1.00
2015.01.06 03:38:11.390,1.42563,1.4257,1.50,1.50
2015.01.06 03:38:11.737,1.42563,1.4257,1.50,2.62
2015.01.06 03:38:13.750,1.42563,1.4257,1.50,1.87
2015.01.06 03:38:14.397,1.42562,1.4257,1.50,1.37
2015.01.06 03:38:15.572,1.42562,1.4257,1.50,1.37
2015.01.06 03:38:15.903,1.42562,1.4257,1.50,1.37
2015.01.06 03:38:16.056,1.42563,1.4257,1.50,1.87
2015.01.06 03:38:16.650,1.42564,1.4257,1.00,1.00
2015.01.06 03:38:16.701,1.42564,1.42572,1.50,1.00
2015.01.06 03:38:16.803,1.42566,1.42572,1.00,1.00
2015.01.06 03:38:17.322,1.42567,1.42574,1.00,1.37
2015.01.06 03:38:17.857,1.42566,1.42573,1.00,1.00
2015.01.06 03:38:18.694,1.42566,1.42575,1.00,1.87
2015.01.06 03:38:19.214,1.42565,1.42574,1.00,1.12
2015.01.06 03:38:19.553,1.42567,1.42574,1.00,1.12
2015.01.06 03:38:23.672,1.42569,1.42576,1.00,1.87
2015.01.06 03:38:24.178,1.42568,1.42576,1.50,1.00
2015.01.06 03:38:24.683,1.42567,1.42576,1.50,1.12
2015.01.06 03:38:25.281,1.42567,1.42576,1.50,1.50
2015.01.06 03:38:28.899,1.42567,1.42576,1.00,1.12
2015.01.06 03:38:29.418,1.42567,1.42576,1.00,1.31
2015.01.06 03:38:30.879,1.42567,1.42576,1.00,1.31
2015.01.06 03:38:31.870,1.42567,1.42576,1.00,1.31
2015.01.06 03:38:38.016,1.42567,1.42576,1.50,1.31
2015.01.06 03:38:39.017,1.42567,1.42576,1.50,1.31
2015.01.06 03:38:40.146,1.42568,1.42575,1.00,1.19
2015.01.06 03:38:40.553,1.42566,1.42573,1.50,1.00
2015.01.06 03:38:40.605,1.42565,1.42569,3.75,1.00
2015.01.06 03:38:40.706,1.42562,1.42568,3.00,1.00
2015.01.06 03:38:40.808,1.4256,1.42567,2.25,1.19
2015.01.06 03:38:41.824,1.4256,1.42565,1.00,1.19
2015.01.06 03:38:42.224,1.42558,1.42565,2.25,1.19
2015.01.06 03:38:44.025,1.42557,1.42565,1.00,1.19
2015.01.06 03:38:47.304,1.42557,1.42563,1.00,1.00
2015.01.06 03:38:47.557,1.42555,1.42563,1.00,1.87
2015.01.06 03:38:48.251,1.42555,1.42562,1.00,1.50
2015.01.06 03:38:49.963,1.42553,1.42562,1.50,1.31
2015.01.06 03:38:50.561,1.42554,1.42561,1.00,1.00
2015.01.06 03:38:51.065,1.42553,1.4256,1.50,1.00
2015.01.06 03:38:52.529,1.42554,1.42561,1.00,1.00
2015.01.06 03:38:52.835,1.42554,1.42563,1.50,1.00
2015.01.06 03:38:53.037,1.42557,1.42564,1.00,2.06
2015.01.06 03:38:53.545,1.42557,1.42563,1.00,1.00
2015.01.06 03:38:53.848,1.42555,1.42562,1.50,1.00
2015.01.06 03:38:55.150,1.42556,1.42563,1.00,1.00
2015.01.06 03:38:55.553,1.42558,1.42565,1.87,1.62
2015.01.06 03:38:55.856,1.42564,1.42569,1.00,1.00
2015.01.06 03:38:56.360,1.42563,1.42568,1.00,1.00
2015.01.06 03:38:57.162,1.42563,1.42568,1.37,1.00
2015.01.06 03:38:59.240,1.42565,1.42569,1.12,1.00
2015.01.06 03:39:03.906,1.42563,1.42569,1.00,1.00
2015.01.06 03:39:04.058,1.42562,1.42566,1.00,1.00
2015.01.06 03:39:04.159,1.42559,1.42565,1.00,1.62
2015.01.06 03:39:04.209,1.42559,1.42565,1.00,2.06
2015.01.06 03:39:04.990,1.42559,1.42565,1.00,3.56
2015.01.06 03:39:05.043,1.42557,1.42563,1.00,1.00
2015.01.06 03:39:06.085,1.42557,1.42563,1.00,1.37
2015.01.06 03:39:08.182,1.42557,1.42562,1.00,1.37
2015.01.06 03:39:08.233,1.42555,1.42562,1.00,1.37
2015.01.06 03:39:08.738,1.42555,1.42559,1.00,1.37
2015.01.06 03:39:14.553,1.42555,1.42559,1.00,1.00
2015.01.06 03:39:14.806,1.42555,1.42562,1.87,1.00
2015.01.06 03:39:14.908,1.4256,1.42565,1.37,1.25
2015.01.06 03:39:15.010,1.42563,1.42569,1.00,1.20
2015.01.06 03:39:15.515,1.42562,1.42568,1.00,1.00
2015.01.06 03:39:15.566,1.4256,1.42564,1.00,1.37
2015.01.06 03:39:15.667,1.42557,1.42564,1.50,1.37
2015.01.06 03:39:15.768,1.42557,1.42564,1.00,1.12
2015.01.06 03:39:15.970,1.42557,1.42562,1.00,1.00
2015.01.06 03:39:16.475,1.42557,1.42561,1.00,1.00
2015.01.06 03:39:18.128,1.42556,1.42561,1.00,1.00
2015.01.06 03:39:22.518,1.42556,1.4256,1.00,1.00
2015.01.06 03:39:22.720,1.42551,1.42557,1.00,1.00
2015.01.06 03:39:22.822,1.42548,1.42555,1.00,1.00
2015.01.06 03:39:23.125,1.42548,1.42553,1.00,1.37
2015.01.06 03:39:23.428,1.42546,1.4255,1.00,1.00
2015.01.06 03:39:23.479,1.42544,1.4255,1.00,1.00
2015.01.06 03:39:23.530,1.42544,1.42548,1.00,1.00
2015.01.06 03:39:25.693,1.42544,1.42549,1.00,1.00
2015.01.06 03:39:26.528,1.42544,1.42551,1.87,1.69
2015.01.06 03:39:26.629,1.42547,1.42552,1.00,1.00
2015.01.06 03:39:26.832,1.42547,1.42554,1.50,1.50
2015.01.06 03:39:27.135,1.42549,1.42556,1.00,1.00
2015.01.06 03:39:34.516,1.4255,1.42557,1.00,1.00
2015.01.06 03:39:34.820,1.42554,1.42558,1.00,1.00
2015.01.06 03:39:35.806,1.42553,1.42558,1.00,1.00
2015.01.06 03:39:36.710,1.42553,1.42557,1.00,1.00
2015.01.06 03:39:40.880,1.42551,1.42557,1.00,1.00
2015.01.06 03:39:50.038,1.42551,1.42558,1.00,1.00
2015.01.06 03:39:51.077,1.42551,1.42557,1.00,1.00
2015.01.06 03:39:51.632,1.42551,1.42558,1.00,1.00
2015.01.06 03:39:52.347,1.42551,1.42557,1.00,1.00
2015.01.06 03:39:54.429,1.42547,1.42554,2.25,1.62
2015.01.06 03:39:54.732,1.42544,1.42549,1.00,1.00
2015.01.06 03:39:54.834,1.42542,1.42549,1.50,1.00
2015.01.06 03:39:54.985,1.42542,1.42547,1.00,1.00
2015.01.06 03:39:55.490,1.42542,1.42548,1.00,1.00
2015.01.06 03:39:57.775,1.42542,1.42549,1.50,1.00
2015.01.06 03:40:11.880,1.42541,1.42548,1.87,1.00
2015.01.06 03:40:13.884,1.42542,1.42549,1.00,1.00
2015.01.06 03:40:14.683,1.42541,1.42549,1.00,1.00
2015.01.06 03:40:15.679,1.42542,1.42549,1.00,1.50
2015.01.06 03:40:16.183,1.42543,1.42549,1.00,1.00
2015.01.06 03:40:18.872,1.42542,1.42547,1.00,1.00
2015.01.06 03:40:22.131,1.42542,1.42549,1.00,1.00
2015.01.06 03:40:22.283,1.42542,1.42547,1.00,1.00
2015.01.06 03:40:27.299,1.42538,1.42542,2.25,1.00
2015.01.06 03:40:27.350,1.4254,1.42541,1.00,1.00
2015.01.06 03:40:27.401,1.42535,1.42538,1.20,1.00
2015.01.06 03:40:27.502,1.42531,1.42537,1.00,1.00
2015.01.06 03:40:27.604,1.42531,1.42535,1.00,1.00
2015.01.06 03:40:27.654,1.42528,1.42535,1.00,1.00
2015.01.06 03:40:29.316,1.42528,1.42534,1.00,1.00
2015.01.06 03:40:29.518,1.42526,1.42534,1.00,1.50
2015.01.06 03:40:30.023,1.42526,1.42533,1.00,1.00
2015.01.06 03:40:30.124,1.42526,1.42531,1.00,1.00
2015.01.06 03:40:31.267,1.42525,1.42533,1.00,1.00
2015.01.06 03:40:31.773,1.42525,1.42534,1.37,2.25
2015.01.06 03:40:32.076,1.42525,1.42534,1.87,1.50
2015.01.06 03:40:34.075,1.42525,1.42534,2.62,1.00
2015.01.06 03:40:34.227,1.42525,1.42531,1.87,1.00
2015.01.06 03:40:34.329,1.42523,1.4253,2.14,1.00
2015.01.06 03:40:34.531,1.42524,1.42532,1.69,1.00
2015.01.06 03:40:34.582,1.42524,1.4253,3.19,1.00
2015.01.06 03:40:34.683,1.42528,1.42535,1.00,1.50
2015.01.06 03:40:35.187,1.42529,1.42535,1.00,1.00
2015.01.06 03:40:35.440,1.42526,1.42535,2.06,1.00
2015.01.06 03:40:36.164,1.42528,1.42535,1.00,1.00
2015.01.06 03:40:37.130,1.42526,1.42535,2.62,1.00
2015.01.06 03:40:37.636,1.42525,1.42529,1.00,1.00
2015.01.06 03:40:37.940,1.42517,1.4252,1.37,1.00
2015.01.06 03:40:38.142,1.42511,1.42517,1.10,1.00
2015.01.06 03:40:38.394,1.42514,1.42519,1.37,1.69
2015.01.06 03:40:38.648,1.42516,1.42522,1.37,1.00
2015.01.06 03:40:39.598,1.42516,1.42523,2.25,1.50
2015.01.06 03:40:40.104,1.42515,1.42524,1.50,2.25
2015.01.06 03:40:40.155,1.42517,1.42524,1.00,2.25
2015.01.06 03:40:40.660,1.42515,1.42523,1.50,1.00
2015.01.06 03:40:41.166,1.42516,1.42523,1.00,1.00
2015.01.06 03:40:41.217,1.42518,1.42523,1.00,1.00
2015.01.06 03:40:41.520,1.4252,1.42523,1.50,1.00
2015.01.06 03:40:42.028,1.42521,1.42523,1.00,1.00
2015.01.06 03:40:42.532,1.4252,1.42523,1.00,1.00
2015.01.06 03:40:43.043,1.4252,1.42525,1.00,1.00
2015.01.06 03:40:43.144,1.4252,1.42523,1.00,1.00
2015.01.06 03:40:44.322,1.42519,1.42523,1.00,1.00
2015.01.06 03:40:44.625,1.42513,1.42517,1.57,1.12
2015.01.06 03:40:44.676,1.42508,1.42515,1.50,1.00
2015.01.06 03:40:44.878,1.42508,1.42512,1.50,1.00
2015.01.06 03:40:45.080,1.42508,1.42514,1.50,1.00
2015.01.06 03:40:45.182,1.42508,1.42512,2.25,1.00
2015.01.06 03:40:45.233,1.42505,1.42512,1.50,1.00
2015.01.06 03:40:45.738,1.42504,1.42511,2.25,1.50
2015.01.06 03:40:45.789,1.42504,1.42508,1.50,1.00
2015.01.06 03:40:45.840,1.42502,1.42508,1.25,1.00
2015.01.06 03:40:46.345,1.42502,1.42507,1.00,1.00
2015.01.06 03:40:46.496,1.42502,1.42509,1.00,1.00
2015.01.06 03:40:47.000,1.42502,1.42508,1.00,1.00
2015.01.06 03:40:47.353,1.42504,1.42508,1.00,1.00
2015.01.06 03:40:47.404,1.42505,1.42512,1.00,1.50
2015.01.06 03:40:47.606,1.42507,1.42513,1.00,1.00
2015.01.06 03:40:47.657,1.42507,1.42516,1.00,1.00
2015.01.06 03:40:47.708,1.42509,1.42516,1.00,1.00
2015.01.06 03:40:48.212,1.4251,1.42517,1.00,1.00
2015.01.06 03:40:48.666,1.42512,1.42517,1.00,1.00
2015.01.06 03:40:48.868,1.42513,1.4252,1.00,1.37
2015.01.06 03:40:48.969,1.42516,1.42521,1.00,1.00
2015.01.06 03:40:49.071,1.42516,1.42524,1.00,1.50
2015.01.06 03:40:49.575,1.42516,1.42525,1.00,1.00
2015.01.06 03:40:53.094,1.42516,1.42523,1.12,1.00
2015.01.06 03:40:54.508,1.42515,1.42523,1.00,1.00
2015.01.06 03:40:55.164,1.42514,1.42523,1.87,1.00
2015.01.06 03:40:56.406,1.42515,1.42522,1.12,1.00
2015.01.06 03:40:56.911,1.42513,1.4252,1.50,1.00
2015.01.06 03:40:57.365,1.42511,1.4252,2.25,1.50
2015.01.06 03:40:57.517,1.42511,1.42518,2.25,1.00
2015.01.06 03:40:57.820,1.42512,1.42519,1.37,1.00
2015.01.06 03:40:58.476,1.42512,1.42519,1.12,1.00
2015.01.06 03:40:58.983,1.42513,1.4252,1.00,1.00
2015.01.06 03:40:59.500,1.42514,1.42521,1.00,1.00
2015.01.06 03:41:00.710,1.42516,1.42522,1.00,1.50
2015.01.06 03:41:00.862,1.42516,1.42524,1.12,1.25
2015.01.06 03:41:00.912,1.42518,1.42524,1.00,1.25
2015.01.06 03:41:01.014,1.42516,1.42523,1.12,1.00
2015.01.06 03:41:01.623,1.42515,1.42522,1.12,1.00
2015.01.06 03:41:03.314,1.42519,1.42525,1.00,2.06
2015.01.06 03:41:05.531,1.42518,1.42525,1.00,2.44
2015.01.06 03:41:06.296,1.42519,1.42525,1.00,1.69
2015.01.06 03:41:06.901,1.42519,1.42526,1.00,2.81
2015.01.06 03:41:12.311,1.42519,1.42526,1.00,2.81
2015.01.06 03:41:13.499,1.42519,1.42524,1.00,1.12
2015.01.06 03:41:16.744,1.42517,1.42524,1.00,1.00
2015.01.06 03:41:17.257,1.42518,1.42524,1.00,1.00
2015.01.06 03:41:17.410,1.42517,1.42524,1.00,1.87
2015.01.06 03:41:17.914,1.42517,1.42524,1.00,3.37
2015.01.06 03:41:23.515,1.42517,1.42522,1.00,1.00
2015.01.06 03:41:26.527,1.42516,1.42522,1.00,1.50
2015.01.06 03:41:28.047,1.42513,1.4252,1.00,1.00
2015.01.06 03:41:28.350,1.42515,1.42522,1.00,2.06
2015.01.06 03:41:28.451,1.42512,1.4252,1.00,1.87
2015.01.06 03:41:28.603,1.42512,1.42518,1.00,2.06
2015.01.06 03:41:28.654,1.4251,1.42518,1.00,2.06
2015.01.06 03:41:29.216,1.42508,1.42517,1.00,1.50
2015.01.06 03:41:29.732,1.42508,1.42516,1.00,1.00
2015.01.06 03:41:30.036,1.42509,1.42516,1.00,2.14
2015.01.06 03:41:30.544,1.42509,1.42516,1.00,2.14
2015.01.06 03:41:31.050,1.4251,1.42516,1.00,1.47
2015.01.06 03:41:33.623,1.42511,1.42516,1.00,1.00
2015.01.06 03:41:34.133,1.42512,1.42517,1.00,1.12
2015.01.06 03:41:36.877,1.42511,1.42518,1.00,1.62
2015.01.06 03:41:39.055,1.42512,1.42519,1.00,1.37
2015.01.06 03:41:41.634,1.42511,1.42519,1.00,1.37
2015.01.06 03:41:54.678,1.42509,1.42517,1.00,2.44
2015.01.06 03:41:55.747,1.42509,1.42516,1.00,1.00
2015.01.06 03:41:56.256,1.42509,1.42515,1.00,1.00
2015.01.06 03:41:56.940,1.42509,1.42516,1.00,1.00
2015.01.06 03:41:58.339,1.42509,1.42515,1.00,2.25
2015.01.06 03:41:58.862,1.42508,1.42515,1.00,2.25
2015.01.06 03:41:59.252,1.4251,1.42516,1.00,3.00
2015.01.06 03:41:59.878,1.4251,1.42515,1.00,2.25
2015.01.06 03:42:00.685,1.4251,1.42516,1.00,3.00
2015.01.06 03:42:01.189,1.4251,1.42515,1.00,1.00
2015.01.06 03:42:01.703,1.4251,1.42516,1.00,1.00
2015.01.06 03:42:02.520,1.4251,1.42515,1.00,1.00
2015.01.06 03:42:04.182,1.4251,1.42516,1.00,1.00
2015.01.06 03:42:04.836,1.4251,1.42515,1.00,1.00
2015.01.06 03:42:05.403,1.4251,1.42517,1.00,1.87
2015.01.06 03:42:06.251,1.4251,1.42516,1.00,1.00
2015.01.06 03:42:09.463,1.4251,1.42517,1.00,2.06
2015.01.06 03:42:10.491,1.42511,1.4252,1.00,5.81
2015.01.06 03:42:11.775,1.4251,1.42519,1.00,1.37
2015.01.06 03:42:14.666,1.4251,1.42519,1.00,2.00
2015.01.06 03:42:14.767,1.42505,1.42512,1.00,3.37
2015.01.06 03:42:14.818,1.42505,1.42506,1.00,1.00
2015.01.06 03:42:14.869,1.425,1.42506,1.50,1.00
2015.01.06 03:42:14.971,1.42498,1.42506,1.00,1.00
2015.01.06 03:42:15.476,1.42497,1.42506,2.25,1.50
2015.01.06 03:42:15.829,1.42499,1.42506,1.00,1.50
2015.01.06 03:42:16.837,1.425,1.42508,1.00,1.00
2015.01.06 03:42:16.990,1.42502,1.4251,1.00,1.19
2015.01.06 03:42:18.623,1.42502,1.4251,1.00,1.00
2015.01.06 03:42:21.500,1.42503,1.4251,1.00,1.00
2015.01.06 03:42:23.940,1.42504,1.42511,1.00,1.00
2015.01.06 03:42:26.112,1.42503,1.4251,1.00,1.12
2015.01.06 03:42:26.415,1.42507,1.42511,1.00,1.00
2015.01.06 03:42:26.517,1.42508,1.42515,1.00,4.12
2015.01.06 03:42:26.618,1.4251,1.42515,1.00,3.37
