2015.01.30 03:29:38.708,1.33632,1.33636,1.00,1.00
2015.01.30 03:29:39.235,1.33634,1.33636,1.00,1.00
2015.01.30 03:29:39.338,1.3363,1.33636,1.57,1.00
2015.01.30 03:29:42.862,1.3363,1.33634,1.57,1.37
2015.01.30 03:29:43.165,1.3363,1.33631,1.00,1.00
2015.01.30 03:29:43.724,1.33628,1.33631,1.50,1.00
2015.01.30 03:29:45.274,1.33631,1.33634,1.00,1.00
2015.01.30 03:29:45.426,1.33631,1.33634,1.00,1.50
2015.01.30 03:29:46.243,1.33631,1.33635,1.00,1.00
2015.01.30 03:29:46.805,1.33633,1.33635,1.00,1.00
2015.01.30 03:29:49.884,1.3363,1.33635,1.00,1.00
2015.01.30 03:29:51.249,1.3363,1.33637,1.00,1.00
2015.01.30 03:29:51.350,1.33633,1.33637,1.00,1.00
2015.01.30 03:29:51.502,1.3363,1.33637,3.00,1.12
2015.01.30 03:29:51.553,1.3363,1.33638,3.00,2.25
2015.01.30 03:29:51.755,1.33627,1.33633,1.47,1.12
2015.01.30 03:29:55.644,1.33627,1.33636,1.37,3.37
2015.01.30 03:29:55.694,1.33627,1.33634,1.37,1.87
2015.01.30 03:29:56.330,1.33627,1.3363,1.37,1.00
2015.01.30 03:29:57.874,1.33627,1.3363,1.00,1.12
2015.01.30 03:29:58.028,1.33624,1.3363,1.00,1.12
2015.01.30 03:29:58.180,1.33621,1.33628,1.50,1.00
2015.01.30 03:29:58.634,1.3362,1.33625,1.87,1.00
2015.01.30 03:29:59.273,1.33619,1.33625,1.87,1.00
2015.01.30 03:30:00.155,1.3362,1.33629,1.50,1.37
2015.01.30 03:30:00.306,1.33624,1.33631,1.50,1.00
2015.01.30 03:30:00.408,1.33624,1.33629,2.70,1.00
2015.01.30 03:30:00.916,1.33622,1.33629,1.50,1.00
2015.01.30 03:30:01.220,1.33622,1.33627,1.50,1.00
2015.01.30 03:30:02.586,1.33624,1.33629,1.10,1.00
2015.01.30 03:30:06.953,1.33624,1.33629,1.12,1.00
2015.01.30 03:30:10.471,1.33626,1.33629,1.00,1.00
2015.01.30 03:30:14.242,1.33625,1.33629,1.10,1.00
2015.01.30 03:30:15.955,1.33624,1.33629,1.00,1.00
2015.01.30 03:30:19.584,1.33622,1.33629,1.57,1.00
2015.01.30 03:30:20.946,1.33622,1.33627,1.10,1.00
2015.01.30 03:30:29.812,1.3362,1.33627,2.25,1.37
2015.01.30 03:30:31.639,1.3362,1.33627,1.50,1.00
2015.01.30 03:30:33.519,1.3362,1.33627,1.50,1.37
2015.01.30 03:30:34.049,1.3362,1.33627,1.50,1.12
2015.01.30 03:30:35.915,1.3362,1.33627,1.50,1.37
2015.01.30 03:30:36.455,1.33622,1.33627,1.10,1.00
2015.01.30 03:30:39.663,1.3362,1.33627,2.25,1.87
2015.01.30 03:30:40.202,1.33623,1.33627,1.00,1.87
2015.01.30 03:30:40.707,1.33621,1.33627,1.12,1.87
2015.01.30 03:30:41.220,1.33621,1.33627,1.12,1.12
2015.01.30 03:30:42.054,1.33623,1.33627,1.00,1.00
2015.01.30 03:30:42.601,1.33624,1.33629,1.00,1.37
2015.01.30 03:30:43.115,1.33624,1.33629,1.12,1.37
2015.01.30 03:30:43.166,1.33624,1.33631,1.12,1.00
2015.01.30 03:30:43.317,1.33626,1.33635,1.12,1.87
2015.01.30 03:30:43.368,1.33628,1.33635,1.50,1.87
2015.01.30 03:30:43.671,1.33626,1.33635,1.50,1.37
2015.01.30 03:30:43.823,1.33624,1.33631,1.50,1.37
2015.01.30 03:30:43.875,1.33624,1.33631,1.50,1.00
2015.01.30 03:30:44.564,1.33627,1.33631,1.00,1.00
2015.01.30 03:30:45.388,1.33626,1.33634,1.50,1.87
2015.01.30 03:30:53.823,1.33627,1.33635,1.00,2.62
2015.01.30 03:30:54.025,1.33627,1.33635,1.00,1.87
2015.01.30 03:30:54.581,1.33627,1.33635,1.00,1.87
2015.01.30 03:30:55.103,1.33628,1.33635,1.00,1.87
2015.01.30 03:30:55.718,1.33627,1.33635,1.00,1.87
2015.01.30 03:30:57.211,1.33627,1.33635,1.00,1.87
2015.01.30 03:30:57.413,1.33627,1.33634,1.00,1.37
2015.01.30 03:30:57.717,1.33622,1.33628,1.50,1.00
2015.01.30 03:30:58.221,1.33621,1.33628,1.50,1.00
2015.01.30 03:30:58.373,1.3362,1.3363,3.00,1.00
2015.01.30 03:30:59.322,1.33622,1.3363,1.87,1.37
2015.01.30 03:30:59.676,1.33621,1.3363,1.00,1.37
2015.01.30 03:30:59.984,1.33623,1.3363,1.00,1.00
2015.01.30 03:31:00.186,1.33624,1.33632,1.10,1.00
2015.01.30 03:31:00.339,1.33627,1.33633,1.00,1.87
2015.01.30 03:31:00.642,1.33629,1.33633,1.00,1.87
2015.01.30 03:31:00.743,1.33627,1.33633,1.00,1.87
2015.01.30 03:31:02.204,1.33628,1.33634,1.00,1.37
2015.01.30 03:31:02.255,1.33628,1.33634,1.00,1.37
2015.01.30 03:31:02.857,1.33627,1.33634,1.00,1.37
2015.01.30 03:31:05.554,1.33627,1.3363,1.00,1.00
2015.01.30 03:31:05.858,1.33629,1.33631,1.00,1.37
2015.01.30 03:31:06.473,1.33627,1.33634,1.50,1.87
2015.01.30 03:31:07.003,1.33626,1.33632,1.00,1.87
2015.01.30 03:31:08.641,1.33626,1.3363,1.00,1.37
2015.01.30 03:31:09.770,1.33626,1.3363,1.00,1.37
2015.01.30 03:31:10.374,1.33626,1.33632,1.00,2.62
2015.01.30 03:31:10.475,1.33626,1.33632,1.00,3.00
2015.01.30 03:31:10.778,1.33621,1.33624,1.12,1.00
2015.01.30 03:31:10.880,1.33618,1.33624,1.12,1.00
2015.01.30 03:31:11.417,1.33618,1.33624,1.00,1.00
2015.01.30 03:31:15.073,1.33618,1.33624,1.00,1.37
2015.01.30 03:31:15.627,1.33617,1.33624,1.00,1.37
2015.01.30 03:31:16.037,1.33619,1.33624,1.00,1.37
2015.01.30 03:31:17.264,1.3362,1.33624,1.00,1.37
2015.01.30 03:31:20.677,1.3362,1.33624,1.00,1.87
2015.01.30 03:31:20.979,1.3362,1.33624,1.00,1.87
2015.01.30 03:31:21.185,1.33621,1.33624,1.00,1.50
2015.01.30 03:31:24.855,1.33617,1.33624,1.87,1.00
2015.01.30 03:31:25.264,1.3362,1.33626,1.00,1.37
2015.01.30 03:31:29.205,1.33621,1.33626,1.12,1.00
2015.01.30 03:31:29.256,1.33622,1.33629,1.00,1.00
2015.01.30 03:31:29.408,1.33622,1.33627,2.25,1.37
2015.01.30 03:31:29.851,1.3362,1.33623,1.00,1.37
2015.01.30 03:31:29.902,1.33615,1.33623,2.25,1.37
2015.01.30 03:31:30.054,1.33615,1.33621,1.00,1.37
2015.01.30 03:31:30.105,1.33612,1.33621,1.12,1.37
2015.01.30 03:31:30.206,1.33612,1.33621,1.10,1.12
2015.01.30 03:31:30.751,1.33611,1.33621,1.20,3.37
2015.01.30 03:31:33.007,1.33611,1.3362,2.70,1.00
2015.01.30 03:31:33.552,1.33611,1.3362,3.07,1.00
2015.01.30 03:31:34.063,1.33611,1.33621,3.07,1.12
2015.01.30 03:31:34.165,1.33611,1.3362,1.20,1.37
2015.01.30 03:31:34.266,1.33611,1.3362,1.00,1.50
2015.01.30 03:31:34.317,1.33611,1.33618,1.00,1.00
2015.01.30 03:31:34.418,1.33611,1.3362,1.00,1.00
2015.01.30 03:31:34.620,1.33613,1.3362,1.00,1.00
2015.01.30 03:31:35.035,1.33615,1.33621,1.00,1.50
2015.01.30 03:31:35.237,1.33615,1.33624,1.00,2.25
2015.01.30 03:31:35.439,1.3362,1.33626,1.00,1.50
2015.01.30 03:31:35.540,1.33622,1.33631,1.50,1.87
2015.01.30 03:31:35.641,1.33624,1.33632,1.50,1.00
2015.01.30 03:31:35.944,1.33626,1.33636,1.00,1.50
2015.01.30 03:31:36.045,1.33626,1.33634,1.00,1.00
2015.01.30 03:31:36.353,1.33628,1.33635,1.00,1.00
2015.01.30 03:31:38.603,1.33628,1.33636,1.00,1.87
2015.01.30 03:31:39.388,1.33628,1.33638,1.00,1.87
2015.01.30 03:31:42.286,1.33628,1.33638,1.00,1.87
2015.01.30 03:31:42.727,1.33628,1.33638,1.00,1.87
2015.01.30 03:31:44.860,1.33628,1.33639,1.00,4.87
2015.01.30 03:31:45.472,1.33628,1.33638,1.00,1.00
2015.01.30 03:31:46.017,1.3363,1.33639,1.00,2.62
2015.01.30 03:31:50.365,1.33632,1.33639,1.00,1.00
2015.01.30 03:31:51.059,1.33632,1.33639,1.50,1.37
2015.01.30 03:31:51.211,1.3363,1.33638,1.00,1.50
2015.01.30 03:31:51.314,1.33632,1.33638,1.00,1.00
2015.01.30 03:31:51.617,1.33634,1.33643,1.50,2.25
2015.01.30 03:31:52.274,1.33634,1.33644,2.62,1.50
2015.01.30 03:31:52.324,1.33636,1.33644,1.00,1.00
2015.01.30 03:31:52.645,1.33636,1.33644,2.62,1.00
2015.01.30 03:31:52.696,1.33639,1.33647,1.00,3.75
2015.01.30 03:31:52.797,1.33639,1.33648,1.50,1.00
2015.01.30 03:31:52.899,1.3364,1.33651,3.37,3.82
2015.01.30 03:31:53.000,1.33642,1.33653,1.00,2.25
2015.01.30 03:31:53.453,1.33644,1.33655,1.50,2.32
2015.01.30 03:31:53.756,1.33648,1.33657,1.00,1.00
2015.01.30 03:31:54.059,1.3365,1.33657,1.00,1.00
2015.01.30 03:31:54.886,1.3365,1.3366,1.00,1.87
2015.01.30 03:31:56.692,1.3365,1.3366,1.00,2.62
2015.01.30 03:31:57.221,1.3365,1.3366,1.00,1.37
2015.01.30 03:31:59.915,1.3365,1.33658,1.00,1.37
2015.01.30 03:32:00.427,1.33648,1.33657,1.37,1.37
2015.01.30 03:32:00.542,1.33648,1.33657,1.12,1.37
2015.01.30 03:32:01.712,1.33649,1.33657,1.00,1.37
2015.01.30 03:32:02.193,1.33652,1.33657,1.00,1.37
2015.01.30 03:32:02.345,1.33652,1.33656,1.50,1.37
2015.01.30 03:32:02.446,1.3365,1.3366,1.95,1.00
2015.01.30 03:32:02.597,1.33653,1.33663,1.00,3.75
2015.01.30 03:32:02.900,1.33654,1.33663,1.50,2.81
2015.01.30 03:32:03.103,1.33651,1.33661,1.10,1.87
2015.01.30 03:32:03.366,1.33651,1.33658,1.10,1.00
2015.01.30 03:32:03.568,1.33648,1.33658,1.50,1.00
2015.01.30 03:32:04.023,1.33648,1.33657,1.50,2.25
2015.01.30 03:32:04.547,1.33646,1.33657,1.12,3.75
2015.01.30 03:32:04.956,1.33644,1.33654,1.12,1.37
2015.01.30 03:32:06.155,1.33644,1.33652,1.12,1.37
2015.01.30 03:32:08.960,1.33642,1.33653,1.75,1.87
2015.01.30 03:32:09.263,1.33641,1.33649,1.12,1.37
2015.01.30 03:32:09.364,1.3364,1.33649,1.50,1.87
2015.01.30 03:32:12.340,1.3364,1.33648,1.50,1.37
2015.01.30 03:32:12.602,1.33638,1.33647,1.10,1.37
2015.01.30 03:32:14.536,1.33638,1.33647,1.10,1.37
2015.01.30 03:32:14.891,1.33636,1.33645,1.50,1.37
2015.01.30 03:32:14.993,1.33636,1.33645,1.00,1.87
2015.01.30 03:32:15.106,1.33634,1.33645,1.10,1.87
2015.01.30 03:32:16.244,1.33634,1.33642,1.10,1.00
2015.01.30 03:32:20.744,1.33636,1.33642,1.00,1.00
2015.01.30 03:32:22.469,1.33635,1.33639,1.57,1.00
2015.01.30 03:32:22.672,1.33627,1.33633,2.70,1.00
2015.01.30 03:32:22.723,1.33627,1.3363,1.10,1.50
2015.01.30 03:32:22.774,1.3362,1.3363,6.00,1.50
2015.01.30 03:32:22.825,1.3362,1.33627,3.75,1.00
2015.01.30 03:32:23.128,1.33615,1.3362,1.00,1.00
2015.01.30 03:32:23.280,1.33609,1.33617,3.00,1.00
2015.01.30 03:32:23.482,1.33607,1.33612,1.12,1.00
2015.01.30 03:32:23.730,1.33607,1.33616,1.12,1.00
2015.01.30 03:32:23.781,1.3361,1.33616,1.00,1.00
2015.01.30 03:32:23.933,1.3361,1.33618,1.95,1.00
2015.01.30 03:32:23.985,1.33612,1.33618,1.10,1.00
2015.01.30 03:32:24.291,1.33614,1.33619,1.00,1.00
2015.01.30 03:32:24.595,1.3361,1.33616,1.12,1.00
2015.01.30 03:32:24.646,1.33608,1.33616,1.75,1.00
2015.01.30 03:32:24.799,1.33605,1.33615,1.50,1.00
2015.01.30 03:32:24.850,1.33603,1.33611,2.06,1.00
2015.01.30 03:32:25.102,1.33601,1.33611,1.87,1.00
2015.01.30 03:32:26.284,1.33604,1.33611,1.00,1.00
2015.01.30 03:32:27.008,1.33604,1.3361,1.12,1.00
2015.01.30 03:32:27.261,1.33605,1.33615,1.50,1.00
2015.01.30 03:32:27.463,1.33604,1.33613,1.87,1.00
2015.01.30 03:32:27.766,1.33604,1.33611,1.50,1.00
2015.01.30 03:32:28.407,1.33604,1.33611,1.12,1.00
2015.01.30 03:32:29.853,1.33604,1.3361,1.12,1.00
2015.01.30 03:32:30.375,1.33606,1.3361,1.00,1.00
2015.01.30 03:32:30.426,1.33606,1.33613,1.00,1.00
2015.01.30 03:32:31.679,1.33605,1.33613,1.00,1.00
2015.01.30 03:32:36.701,1.33605,1.33612,2.32,1.00
2015.01.30 03:32:37.105,1.33603,1.33611,1.10,1.00
2015.01.30 03:32:37.206,1.33603,1.33613,1.50,1.00
2015.01.30 03:32:40.502,1.33603,1.33613,1.57,1.00
2015.01.30 03:32:40.985,1.33603,1.33607,1.57,1.00
2015.01.30 03:32:41.087,1.336,1.33609,2.25,1.00
2015.01.30 03:32:41.188,1.336,1.3361,2.25,1.00
2015.01.30 03:32:41.340,1.33598,1.33608,1.75,1.00
2015.01.30 03:32:41.643,1.33603,1.3361,1.00,1.00
2015.01.30 03:32:41.745,1.33604,1.33613,1.50,1.00
2015.01.30 03:32:41.897,1.33602,1.33613,1.10,1.50
2015.01.30 03:32:42.201,1.33604,1.33613,1.00,1.00
2015.01.30 03:32:43.670,1.33603,1.33613,1.00,1.12
2015.01.30 03:32:43.986,1.33602,1.3361,1.00,1.00
2015.01.30 03:32:44.102,1.336,1.3361,1.57,1.00
2015.01.30 03:32:44.203,1.336,1.33608,1.57,1.00
2015.01.30 03:32:45.482,1.33602,1.33611,1.00,1.00
2015.01.30 03:32:45.835,1.33601,1.33613,1.57,1.00
2015.01.30 03:32:45.987,1.33604,1.33613,1.00,1.00
2015.01.30 03:32:47.790,1.33604,1.33615,1.50,3.75
2015.01.30 03:32:49.477,1.33606,1.33615,1.12,1.50
2015.01.30 03:32:49.780,1.33608,1.33617,1.50,1.00
2015.01.30 03:32:52.687,1.3361,1.33617,1.00,1.50
2015.01.30 03:32:55.439,1.33609,1.33617,1.00,1.00
2015.01.30 03:32:56.200,1.33609,1.33614,1.00,1.37
2015.01.30 03:32:56.251,1.33605,1.33611,1.10,1.00
2015.01.30 03:32:56.302,1.33603,1.33608,1.50,1.00
2015.01.30 03:32:56.353,1.33601,1.33608,1.00,1.00
2015.01.30 03:32:56.404,1.33597,1.33606,1.87,1.00
2015.01.30 03:32:56.505,1.33597,1.33604,1.87,1.00
2015.01.30 03:32:57.010,1.33596,1.33604,3.00,1.00
2015.01.30 03:32:58.274,1.33596,1.33605,1.87,1.00
2015.01.30 03:32:58.376,1.336,1.33608,1.50,1.50
2015.01.30 03:32:58.427,1.33602,1.33608,1.00,1.50
2015.01.30 03:32:58.579,1.33601,1.33611,3.37,1.00
2015.01.30 03:32:58.781,1.33603,1.33611,1.00,1.00
2015.01.30 03:32:59.467,1.33601,1.33613,5.25,1.00
2015.01.30 03:32:59.772,1.33603,1.33613,1.47,1.00
2015.01.30 03:33:00.075,1.33608,1.33616,1.00,1.50
2015.01.30 03:33:00.227,1.33606,1.33613,1.12,1.00
2015.01.30 03:33:00.732,1.33605,1.33612,2.25,1.00
2015.01.30 03:33:02.238,1.33608,1.33614,1.87,1.50
2015.01.30 03:33:03.345,1.33607,1.33613,1.12,1.00
2015.01.30 03:33:03.853,1.33607,1.33612,1.12,1.00
2015.01.30 03:33:04.362,1.33606,1.33612,1.12,1.00
2015.01.30 03:33:04.665,1.33606,1.3361,1.12,1.00
2015.01.30 03:33:04.816,1.33601,1.33608,1.75,1.00
2015.01.30 03:33:05.019,1.336,1.33607,1.12,1.00
2015.01.30 03:33:06.146,1.33598,1.33607,2.44,1.00
2015.01.30 03:33:07.964,1.33598,1.33606,2.62,1.00
2015.01.30 03:33:09.867,1.336,1.33606,1.75,1.00
2015.01.30 03:33:10.420,1.336,1.33606,1.87,1.00
2015.01.30 03:33:12.126,1.336,1.33609,2.25,1.00
2015.01.30 03:33:13.363,1.33602,1.33609,1.57,1.00
2015.01.30 03:33:14.078,1.33602,1.33609,1.20,1.00
2015.01.30 03:33:15.881,1.33601,1.33609,1.87,1.50
2015.01.30 03:33:16.867,1.336,1.33608,1.75,1.00
2015.01.30 03:33:20.808,1.33599,1.33605,1.87,1.00
2015.01.30 03:33:25.130,1.33599,1.33605,1.50,1.00
2015.01.30 03:33:26.954,1.33599,1.33605,1.50,1.00
2015.01.30 03:33:27.510,1.33603,1.33609,1.00,1.50
2015.01.30 03:33:27.612,1.33605,1.33609,1.57,1.00
2015.01.30 03:33:27.915,1.33605,1.33614,3.00,1.00
2015.01.30 03:33:28.268,1.33605,1.33609,2.25,1.00
2015.01.30 03:33:28.787,1.33606,1.3361,1.87,1.00
2015.01.30 03:33:29.295,1.33607,1.33611,1.37,1.00
2015.01.30 03:33:29.731,1.33607,1.33616,1.12,1.00
2015.01.30 03:33:29.882,1.33609,1.33612,1.10,1.00
2015.01.30 03:33:29.934,1.3361,1.33615,1.00,1.00
2015.01.30 03:33:29.985,1.3361,1.33615,1.50,1.00
2015.01.30 03:33:30.794,1.3361,1.33615,1.87,1.00
2015.01.30 03:33:31.147,1.33609,1.33614,1.37,1.00
2015.01.30 03:33:32.855,1.33608,1.33613,2.25,1.00
2015.01.30 03:33:39.892,1.3361,1.33614,1.37,1.00
2015.01.30 03:33:39.944,1.33611,1.33618,1.37,2.25
2015.01.30 03:33:40.248,1.33613,1.33619,1.75,1.00
2015.01.30 03:33:42.565,1.33613,1.33619,1.10,1.00
2015.01.30 03:33:47.710,1.33611,1.33619,2.62,1.00
2015.01.30 03:33:48.584,1.33613,1.33619,1.57,1.00
2015.01.30 03:33:48.685,1.33613,1.33617,1.57,1.00
2015.01.30 03:33:53.268,1.33613,1.33617,1.47,1.00
2015.01.30 03:33:53.370,1.33613,1.33621,1.47,1.00
2015.01.30 03:33:53.421,1.33618,1.33621,1.10,1.00
2015.01.30 03:33:53.522,1.33617,1.33626,3.75,2.25
2015.01.30 03:33:53.624,1.33621,1.33627,1.00,1.00
2015.01.30 03:33:53.927,1.33623,1.33629,1.87,1.00
2015.01.30 03:33:54.230,1.33629,1.33634,2.62,1.00
2015.01.30 03:33:54.281,1.33629,1.33636,2.62,1.00
2015.01.30 03:33:54.332,1.33631,1.33636,1.75,1.00
2015.01.30 03:33:54.485,1.33631,1.33638,1.75,1.00
2015.01.30 03:33:57.769,1.33633,1.33639,1.12,1.00
2015.01.30 03:33:57.921,1.33633,1.33641,1.12,1.00
2015.01.30 03:33:58.022,1.33634,1.33642,1.57,1.00
2015.01.30 03:33:58.123,1.33636,1.33645,1.50,1.00
2015.01.30 03:33:58.275,1.33636,1.33645,2.25,1.00
2015.01.30 03:33:58.794,1.33636,1.33644,2.25,1.00
2015.01.30 03:34:00.216,1.33636,1.33644,2.25,1.37
2015.01.30 03:34:00.730,1.33635,1.33642,1.12,1.00
2015.01.30 03:34:01.331,1.33635,1.33642,1.12,1.37
2015.01.30 03:34:02.663,1.33635,1.33641,1.37,1.37
2015.01.30 03:34:03.122,1.33634,1.3364,1.12,1.37
2015.01.30 03:34:03.375,1.33627,1.33635,1.75,1.37
2015.01.30 03:34:03.426,1.33625,1.3363,1.50,1.00
2015.01.30 03:34:03.678,1.33621,1.33629,2.25,1.00
2015.01.30 03:34:06.434,1.33621,1.33629,2.25,1.37
2015.01.30 03:34:06.586,1.33621,1.3363,2.62,1.00
2015.01.30 03:34:06.738,1.33625,1.33631,1.20,1.00
2015.01.30 03:34:06.839,1.33627,1.33634,1.00,1.00
2015.01.30 03:34:06.991,1.33629,1.33634,1.00,1.00
2015.01.30 03:34:07.143,1.33627,1.33636,1.01,1.00
2015.01.30 03:34:07.686,1.33628,1.33636,2.32,1.00
2015.01.30 03:34:11.140,1.33628,1.33636,1.57,1.37
2015.01.30 03:34:11.342,1.33627,1.33636,1.50,1.37
2015.01.30 03:34:11.846,1.33628,1.33633,1.10,1.37
2015.01.30 03:34:14.363,1.33626,1.33633,3.75,1.12
2015.01.30 03:34:14.615,1.33627,1.33636,2.62,1.87
2015.01.30 03:34:15.125,1.33629,1.33636,1.12,1.37
2015.01.30 03:34:17.253,1.33629,1.33636,1.10,1.12
2015.01.30 03:34:22.012,1.33628,1.33635,1.50,1.12
2015.01.30 03:34:24.796,1.33627,1.33635,3.00,1.37
2015.01.30 03:34:24.954,1.33632,1.33635,1.00,1.00
2015.01.30 03:34:25.105,1.3363,1.33635,1.00,1.00
2015.01.30 03:34:25.612,1.33629,1.33635,1.10,1.00
2015.01.30 03:34:31.160,1.33629,1.33634,1.10,1.00
2015.01.30 03:34:33.206,1.33628,1.33634,1.87,1.37
2015.01.30 03:34:33.510,1.33627,1.33634,2.62,1.37
2015.01.30 03:34:33.813,1.33624,1.33629,1.75,1.00
2015.01.30 03:34:34.116,1.33621,1.33627,1.57,1.00
2015.01.30 03:34:34.167,1.33621,1.33627,1.57,1.00
2015.01.30 03:34:34.218,1.33621,1.33625,1.10,1.00
2015.01.30 03:34:34.371,1.33618,1.33625,1.50,1.50
2015.01.30 03:34:34.421,1.33618,1.33623,1.50,1.00
2015.01.30 03:34:34.674,1.33616,1.33623,1.12,1.00
2015.01.30 03:34:34.876,1.33616,1.33621,1.10,1.00
2015.01.30 03:34:36.591,1.33614,1.33621,1.47,1.00
2015.01.30 03:34:37.148,1.33612,1.33621,2.25,1.50
2015.01.30 03:34:48.433,1.33613,1.33621,1.50,1.00
2015.01.30 03:34:49.037,1.33613,1.33619,1.50,1.00
2015.01.30 03:34:49.548,1.33613,1.33619,1.50,1.00
2015.01.30 03:34:56.295,1.33613,1.33619,1.50,1.00
2015.01.30 03:34:56.651,1.33614,1.33622,1.95,1.00
2015.01.30 03:34:58.644,1.33614,1.33622,3.07,1.00
2015.01.30 03:34:59.209,1.33617,1.33622,1.00,1.00
2015.01.30 03:35:15.132,1.33616,1.33622,1.10,1.00
2015.01.30 03:35:19.650,1.33615,1.33619,1.50,1.00
2015.01.30 03:35:23.801,1.33617,1.33623,1.00,1.00
2015.01.30 03:35:23.851,1.3362,1.33623,1.12,1.00
2015.01.30 03:35:23.902,1.33621,1.33626,1.12,1.00
2015.01.30 03:35:23.953,1.33623,1.33626,1.25,1.00
2015.01.30 03:35:24.054,1.33625,1.33629,1.00,1.00
2015.01.30 03:35:24.578,1.33625,1.33629,1.12,1.00
2015.01.30 03:35:25.143,1.33625,1.3363,1.50,1.00
2015.01.30 03:35:35.427,1.33627,1.3363,1.00,1.00
2015.01.30 03:35:35.579,1.33624,1.33629,3.00,1.00
2015.01.30 03:35:36.084,1.33624,1.33629,1.47,1.00
2015.01.30 03:35:36.753,1.33622,1.33628,2.62,1.00
2015.01.30 03:35:36.955,1.33621,1.33626,1.10,1.00
2015.01.30 03:35:37.006,1.3362,1.33624,1.12,1.00
2015.01.30 03:35:37.516,1.33618,1.33623,1.12,1.00
2015.01.30 03:35:40.917,1.33617,1.33623,3.00,1.00
2015.01.30 03:35:41.477,1.33617,1.33623,3.00,1.00
2015.01.30 03:35:43.914,1.33616,1.33623,3.37,1.00
2015.01.30 03:35:45.632,1.33616,1.33623,2.62,1.00
2015.01.30 03:35:46.137,1.33616,1.33623,1.87,1.00
2015.01.30 03:35:46.752,1.33616,1.33623,2.62,1.00
2015.01.30 03:35:47.088,1.33618,1.33623,1.00,1.00
2015.01.30 03:35:58.440,1.33617,1.33623,1.12,1.00
2015.01.30 03:35:58.950,1.33617,1.33623,1.37,1.00
2015.01.30 03:36:02.353,1.33616,1.33623,4.12,1.00
2015.01.30 03:36:04.069,1.33618,1.33623,1.00,1.00
2015.01.30 03:36:12.180,1.33616,1.33623,4.12,1.00
2015.01.30 03:36:14.510,1.33616,1.33621,3.75,1.00
2015.01.30 03:36:14.814,1.33614,1.33619,1.87,1.00
2015.01.30 03:36:15.167,1.33611,1.33616,1.12,1.00
2015.01.30 03:36:15.268,1.3361,1.33616,2.32,1.00
2015.01.30 03:36:15.420,1.3361,1.33613,2.25,1.00
2015.01.30 03:36:16.039,1.33609,1.33613,1.57,1.00
2015.01.30 03:36:16.191,1.33611,1.33616,1.00,1.00
2015.01.30 03:36:16.595,1.33612,1.33618,1.00,1.50
2015.01.30 03:36:16.951,1.33612,1.33616,1.00,1.00
2015.01.30 03:36:17.588,1.33612,1.33617,1.00,1.00
2015.01.30 03:36:19.660,1.33609,1.33617,1.50,1.00
2015.01.30 03:36:20.193,1.33609,1.33617,1.12,1.00
2015.01.30 03:36:20.732,1.33611,1.33617,1.00,1.00
2015.01.30 03:36:21.058,1.3361,1.33613,1.10,1.00
2015.01.30 03:36:21.160,1.33606,1.33612,2.25,1.00
2015.01.30 03:36:21.683,1.33606,1.33612,3.37,1.00
2015.01.30 03:36:21.938,1.33609,1.33612,1.00,1.00
2015.01.30 03:36:21.988,1.33609,1.33614,1.50,1.00
2015.01.30 03:36:22.090,1.33613,1.33615,1.00,1.00
2015.01.30 03:36:22.142,1.33613,1.33618,1.00,1.00
2015.01.30 03:36:22.193,1.33615,1.33618,1.00,1.00
2015.01.30 03:36:22.496,1.33618,1.33621,1.00,1.00
2015.01.30 03:36:23.030,1.33618,1.33621,1.00,1.00
2015.01.30 03:36:23.628,1.33619,1.33622,1.00,1.00
2015.01.30 03:36:23.881,1.33619,1.33624,1.00,1.00
2015.01.30 03:36:25.787,1.33618,1.33624,1.00,1.00
2015.01.30 03:36:26.304,1.33617,1.33624,1.57,1.00
2015.01.30 03:36:31.587,1.33617,1.33624,1.87,1.00
2015.01.30 03:36:36.135,1.33615,1.33624,1.50,1.00
2015.01.30 03:36:36.186,1.33615,1.33621,1.50,1.00
2015.01.30 03:36:36.237,1.33615,1.33621,1.00,1.00
2015.01.30 03:36:36.440,1.33617,1.33621,1.00,1.00
2015.01.30 03:36:37.158,1.33617,1.33621,1.37,1.00
2015.01.30 03:36:54.805,1.33617,1.33621,1.20,1.00
2015.01.30 03:36:57.087,1.33615,1.33621,3.00,1.00
2015.01.30 03:36:57.592,1.33617,1.33621,1.00,1.00
2015.01.30 03:36:58.151,1.33615,1.33621,1.20,1.00
2015.01.30 03:36:58.757,1.33614,1.33621,1.20,1.00
2015.01.30 03:36:59.086,1.33612,1.33618,2.25,1.00
2015.01.30 03:36:59.651,1.33612,1.33618,1.00,1.00
2015.01.30 03:37:00.162,1.33612,1.33617,1.00,1.00
2015.01.30 03:37:03.779,1.3361,1.33617,2.62,1.00
2015.01.30 03:37:10.985,1.33611,1.33617,2.70,1.00
2015.01.30 03:37:25.358,1.33611,1.33617,1.20,1.00
2015.01.30 03:37:30.288,1.33611,1.33615,1.20,1.00
2015.01.30 03:37:33.467,1.3361,1.33615,1.10,1.00
2015.01.30 03:37:33.793,1.3361,1.33615,1.95,1.00
2015.01.30 03:37:34.864,1.3361,1.33615,1.95,1.00
2015.01.30 03:37:41.085,1.3361,1.33615,1.95,1.00
2015.01.30 03:37:49.895,1.33611,1.33615,1.12,1.00
2015.01.30 03:37:50.400,1.33611,1.33616,1.50,1.00
