2015.01.23 10:02:28.010,1.33057,1.3307,1.25,3.56
2015.01.23 10:02:28.647,1.33057,1.33068,1.25,1.94
2015.01.23 10:02:28.951,1.33052,1.33064,3.07,1.56
2015.01.23 10:02:29.154,1.33048,1.33059,1.75,1.31
2015.01.23 10:02:29.255,1.33047,1.33058,2.70,1.25
2015.01.23 10:02:29.760,1.33046,1.33058,2.06,1.09
2015.01.23 10:02:30.048,1.33046,1.33059,2.06,1.31
2015.01.23 10:02:30.554,1.33049,1.3306,1.25,1.37
2015.01.23 10:02:31.300,1.33049,1.3306,1.46,1.37
2015.01.23 10:02:31.603,1.33051,1.33063,1.37,3.56
2015.01.23 10:02:31.906,1.33051,1.33062,1.00,3.07
2015.01.23 10:02:32.007,1.33047,1.3306,1.76,1.37
2015.01.23 10:02:32.209,1.33046,1.33059,1.39,1.39
2015.01.23 10:02:33.922,1.33046,1.33059,1.39,1.76
2015.01.23 10:02:34.227,1.3305,1.33061,1.00,1.62
2015.01.23 10:02:34.430,1.33049,1.33061,1.39,1.25
2015.01.23 10:02:34.935,1.33051,1.33062,1.00,1.76
2015.01.23 10:02:35.238,1.33051,1.33062,1.37,1.57
2015.01.23 10:02:35.441,1.33055,1.33068,1.00,2.70
2015.01.23 10:02:35.492,1.33056,1.33068,1.69,1.76
2015.01.23 10:02:35.543,1.33056,1.33068,1.69,1.25
2015.01.23 10:02:35.896,1.33056,1.33066,1.69,1.00
2015.01.23 10:02:36.351,1.33057,1.33066,1.00,1.37
2015.01.23 10:02:36.654,1.33059,1.33068,1.12,1.37
2015.01.23 10:02:37.159,1.33059,1.33068,1.50,1.37
2015.01.23 10:02:37.671,1.33059,1.3307,1.00,2.21
2015.01.23 10:02:38.132,1.33059,1.3307,1.12,1.46
2015.01.23 10:02:38.406,1.3306,1.33068,5.06,1.00
2015.01.23 10:02:38.507,1.33064,1.33075,1.00,2.96
2015.01.23 10:02:39.012,1.33064,1.33075,1.50,1.12
2015.01.23 10:02:39.315,1.33064,1.33077,1.10,1.25
2015.01.23 10:02:39.618,1.33065,1.33077,1.56,1.00
2015.01.23 10:02:40.482,1.33066,1.33077,1.01,1.12
2015.01.23 10:02:40.785,1.33064,1.33077,2.06,1.69
2015.01.23 10:02:40.886,1.33064,1.33074,1.12,1.69
2015.01.23 10:02:40.987,1.33063,1.33072,1.75,1.56
2015.01.23 10:02:41.139,1.33058,1.3307,2.00,1.50
2015.01.23 10:02:41.190,1.33058,1.3307,1.25,1.87
2015.01.23 10:02:41.656,1.33058,1.3307,2.06,1.87
2015.01.23 10:02:42.196,1.33058,1.3307,2.06,1.39
2015.01.23 10:02:42.552,1.33058,1.3307,2.06,1.39
2015.01.23 10:02:42.757,1.33058,1.3307,1.56,1.39
2015.01.23 10:02:43.266,1.33058,1.33068,2.06,1.37
2015.01.23 10:02:43.622,1.33056,1.33066,1.01,1.00
2015.01.23 10:02:43.673,1.33055,1.33065,1.39,1.37
2015.01.23 10:02:43.724,1.33055,1.33064,1.10,1.31
2015.01.23 10:02:44.237,1.33053,1.33064,2.21,1.31
2015.01.23 10:02:44.745,1.33053,1.33064,2.21,1.31
2015.01.23 10:02:44.998,1.33053,1.33061,1.20,1.12
2015.01.23 10:02:45.100,1.3305,1.33061,1.45,1.12
2015.01.23 10:02:45.202,1.33049,1.33061,1.31,2.32
2015.01.23 10:02:45.679,1.33049,1.33059,1.62,1.12
2015.01.23 10:02:46.184,1.33048,1.3306,1.62,1.57
2015.01.23 10:02:46.487,1.33048,1.3306,1.31,1.95
2015.01.23 10:02:46.992,1.33046,1.33058,1.56,1.57
2015.01.23 10:02:47.893,1.33046,1.33055,2.06,1.37
2015.01.23 10:02:48.635,1.33044,1.33055,2.59,1.37
2015.01.23 10:02:49.143,1.33044,1.33056,2.59,2.81
2015.01.23 10:02:49.720,1.33045,1.33054,1.31,1.31
2015.01.23 10:02:50.591,1.33045,1.33054,1.25,1.62
2015.01.23 10:02:51.096,1.33045,1.33054,1.31,1.37
2015.01.23 10:02:51.612,1.33045,1.33054,1.56,1.87
2015.01.23 10:02:52.147,1.33044,1.33054,1.69,1.87
2015.01.23 10:02:52.299,1.33044,1.33052,1.31,1.37
2015.01.23 10:02:52.502,1.33041,1.33049,1.10,1.00
2015.01.23 10:02:52.906,1.33042,1.3305,1.31,1.00
2015.01.23 10:02:53.840,1.33041,1.3305,1.94,1.00
2015.01.23 10:02:53.891,1.33043,1.33052,1.62,2.06
2015.01.23 10:02:54.346,1.33043,1.33054,1.62,1.31
2015.01.23 10:02:54.448,1.33047,1.33056,1.37,1.84
2015.01.23 10:02:54.752,1.33044,1.33054,1.56,1.37
2015.01.23 10:02:55.727,1.33044,1.33054,1.31,1.37
2015.01.23 10:02:56.031,1.33045,1.33054,1.76,1.00
2015.01.23 10:02:56.082,1.33045,1.33056,2.21,1.12
2015.01.23 10:02:56.587,1.33046,1.33056,2.06,1.12
2015.01.23 10:02:57.092,1.33047,1.33058,1.56,1.37
2015.01.23 10:02:57.636,1.33048,1.33058,2.25,1.37
2015.01.23 10:02:58.172,1.33048,1.33058,2.25,1.37
2015.01.23 10:02:58.682,1.33049,1.33058,1.37,1.37
2015.01.23 10:02:58.984,1.33049,1.33058,1.50,1.00
2015.01.23 10:02:59.035,1.3305,1.3306,1.37,1.20
2015.01.23 10:02:59.086,1.3305,1.33062,1.37,1.01
2015.01.23 10:02:59.288,1.33052,1.33063,1.00,1.95
2015.01.23 10:02:59.561,1.3305,1.33063,1.39,1.47
2015.01.23 10:03:00.091,1.33052,1.33063,1.37,1.95
2015.01.23 10:03:00.192,1.33052,1.33063,1.37,1.95
2015.01.23 10:03:00.293,1.33052,1.33062,1.37,1.37
2015.01.23 10:03:00.799,1.33052,1.33062,1.37,1.37
2015.01.23 10:03:02.061,1.33052,1.33063,2.06,1.95
2015.01.23 10:03:03.584,1.33052,1.33063,1.37,1.95
2015.01.23 10:03:04.090,1.33054,1.33063,1.12,1.95
2015.01.23 10:03:04.401,1.3305,1.33058,1.37,1.50
2015.01.23 10:03:04.604,1.3305,1.33061,1.00,3.56
2015.01.23 10:03:05.110,1.3305,1.33061,2.25,1.12
2015.01.23 10:03:05.262,1.3305,1.33063,2.44,1.31
2015.01.23 10:03:05.313,1.33051,1.33063,1.09,1.31
2015.01.23 10:03:05.565,1.33055,1.33067,1.37,1.20
2015.01.23 10:03:06.132,1.33057,1.33068,1.37,1.10
2015.01.23 10:03:06.638,1.33058,1.33068,1.00,1.00
2015.01.23 10:03:06.790,1.33059,1.3307,1.00,1.25
2015.01.23 10:03:07.042,1.33059,1.3307,1.87,1.37
2015.01.23 10:03:07.357,1.33065,1.33073,1.37,2.32
2015.01.23 10:03:07.508,1.33066,1.33078,1.37,1.76
2015.01.23 10:03:07.762,1.33067,1.33079,1.56,2.06
2015.01.23 10:03:08.015,1.33067,1.33079,1.39,1.25
2015.01.23 10:03:08.723,1.33068,1.3308,2.06,2.21
2015.01.23 10:03:09.027,1.33075,1.33086,1.00,2.81
2015.01.23 10:03:09.129,1.33075,1.33086,2.25,1.69
2015.01.23 10:03:09.180,1.33077,1.33086,1.00,1.50
2015.01.23 10:03:09.282,1.33078,1.33089,1.69,1.25
2015.01.23 10:03:09.845,1.33078,1.33089,1.84,1.00
2015.01.23 10:03:10.452,1.33078,1.33089,1.69,1.76
2015.01.23 10:03:10.958,1.33077,1.33088,2.44,1.20
2015.01.23 10:03:11.284,1.3308,1.33089,1.12,1.00
2015.01.23 10:03:12.075,1.3308,1.33089,2.06,1.00
2015.01.23 10:03:12.282,1.33081,1.33092,1.31,1.56
2015.01.23 10:03:13.054,1.33079,1.33092,1.39,1.37
2015.01.23 10:03:13.617,1.33082,1.33092,1.87,1.00
2015.01.23 10:03:13.921,1.33084,1.33096,2.21,1.00
2015.01.23 10:03:13.972,1.33085,1.33099,1.01,2.70
2015.01.23 10:03:14.175,1.33087,1.33101,1.76,1.76
2015.01.23 10:03:14.378,1.3309,1.33102,1.22,1.00
2015.01.23 10:03:14.910,1.3309,1.33103,1.32,2.06
2015.01.23 10:03:15.213,1.33091,1.33103,1.10,2.06
2015.01.23 10:03:15.516,1.33091,1.33105,1.76,2.14
2015.01.23 10:03:15.825,1.33091,1.33105,1.76,2.14
2015.01.23 10:03:16.229,1.33091,1.33105,2.89,1.64
2015.01.23 10:03:16.532,1.33091,1.33105,2.89,1.95
2015.01.23 10:03:16.937,1.33089,1.33104,3.64,2.32
2015.01.23 10:03:17.442,1.33089,1.33102,1.66,1.00
2015.01.23 10:03:17.842,1.33089,1.33099,2.14,1.00
2015.01.23 10:03:18.174,1.33088,1.33097,1.57,1.37
2015.01.23 10:03:18.326,1.33086,1.33097,3.94,1.37
2015.01.23 10:03:18.427,1.33086,1.33097,4.31,1.37
2015.01.23 10:03:18.528,1.33086,1.33097,1.31,2.06
2015.01.23 10:03:19.052,1.33085,1.33095,1.66,1.00
2015.01.23 10:03:19.642,1.33085,1.33096,1.01,1.12
2015.01.23 10:03:20.281,1.33085,1.33096,1.62,1.37
2015.01.23 10:03:20.944,1.33084,1.33096,1.84,1.56
2015.01.23 10:03:21.455,1.33084,1.33096,1.66,1.94
2015.01.23 10:03:21.859,1.33085,1.33095,1.37,2.06
2015.01.23 10:03:22.364,1.33085,1.33094,1.37,1.62
2015.01.23 10:03:22.668,1.33084,1.33092,1.12,1.37
2015.01.23 10:03:25.187,1.33081,1.33094,1.47,3.26
2015.01.23 10:03:25.491,1.33077,1.33093,2.21,2.81
2015.01.23 10:03:25.996,1.33076,1.3309,1.46,2.02
2015.01.23 10:03:26.591,1.33076,1.33089,1.84,1.62
2015.01.23 10:03:27.102,1.33076,1.3309,1.84,1.76
2015.01.23 10:03:28.164,1.33076,1.33089,1.29,1.31
2015.01.23 10:03:28.711,1.33075,1.33089,2.59,2.06
2015.01.23 10:03:29.115,1.33075,1.33088,2.59,1.09
2015.01.23 10:03:29.622,1.33075,1.33088,1.76,1.09
2015.01.23 10:03:30.090,1.33076,1.33089,1.00,2.44
2015.01.23 10:03:30.797,1.33075,1.33086,1.46,1.12
2015.01.23 10:03:31.578,1.33075,1.33089,2.59,2.06
2015.01.23 10:03:31.881,1.33076,1.33089,2.06,1.57
2015.01.23 10:03:32.390,1.33076,1.33089,1.62,1.57
2015.01.23 10:03:33.004,1.33075,1.3309,4.39,2.89
2015.01.23 10:03:33.206,1.33076,1.33087,2.62,1.12
2015.01.23 10:03:33.408,1.33077,1.33091,2.44,1.26
2015.01.23 10:03:33.928,1.33079,1.33092,1.25,1.69
2015.01.23 10:03:34.387,1.33079,1.33091,1.31,1.95
2015.01.23 10:03:34.912,1.33079,1.33091,1.56,1.37
2015.01.23 10:03:35.014,1.33078,1.33092,1.50,1.76
2015.01.23 10:03:35.267,1.33078,1.33088,1.00,1.50
2015.01.23 10:03:35.520,1.33075,1.33085,1.10,1.00
2015.01.23 10:03:35.622,1.33073,1.33085,1.10,1.10
2015.01.23 10:03:35.673,1.33073,1.33085,1.47,1.10
2015.01.23 10:03:35.875,1.33073,1.33085,1.20,1.00
2015.01.23 10:03:36.501,1.33071,1.33085,1.00,2.25
2015.01.23 10:03:37.006,1.33071,1.33082,1.00,1.12
2015.01.23 10:03:37.421,1.33071,1.33082,1.25,1.95
2015.01.23 10:03:37.724,1.33069,1.3308,1.66,1.12
2015.01.23 10:03:38.237,1.3307,1.33082,1.66,1.87
2015.01.23 10:03:39.419,1.33069,1.3308,2.32,1.37
2015.01.23 10:03:39.946,1.3307,1.33078,1.37,1.12
2015.01.23 10:03:40.251,1.33069,1.3308,2.62,2.25
2015.01.23 10:03:40.908,1.33069,1.3308,1.87,2.81
2015.01.23 10:03:41.362,1.3307,1.33077,1.00,2.06
2015.01.23 10:03:41.413,1.33068,1.33077,1.37,2.44
2015.01.23 10:03:41.464,1.33066,1.33074,1.00,1.62
2015.01.23 10:03:41.616,1.33062,1.3307,1.07,1.37
2015.01.23 10:03:41.666,1.33061,1.3307,1.00,1.37
2015.01.23 10:03:41.717,1.33059,1.3307,1.09,1.37
2015.01.23 10:03:42.121,1.33059,1.3307,1.25,1.50
2015.01.23 10:03:42.626,1.33059,1.3307,1.00,1.50
2015.01.23 10:03:43.081,1.33061,1.33071,1.50,1.39
2015.01.23 10:03:43.182,1.33061,1.33072,1.87,1.39
2015.01.23 10:03:43.334,1.33064,1.33075,1.12,3.26
2015.01.23 10:03:43.587,1.33062,1.33072,1.57,1.87
2015.01.23 10:03:43.789,1.33058,1.33069,1.00,1.50
2015.01.23 10:03:43.890,1.33056,1.33069,1.95,1.57
2015.01.23 10:03:43.941,1.33056,1.33069,1.95,1.76
2015.01.23 10:03:44.731,1.33053,1.33066,1.46,1.65
2015.01.23 10:03:44.832,1.33053,1.33066,1.39,2.32
2015.01.23 10:03:45.843,1.33053,1.33066,1.31,2.81
2015.01.23 10:03:46.147,1.33053,1.33063,1.25,2.62
2015.01.23 10:03:46.299,1.33053,1.33065,1.25,1.00
2015.01.23 10:03:46.854,1.33053,1.33065,1.31,1.00
2015.01.23 10:03:47.257,1.33053,1.33065,1.31,1.37
2015.01.23 10:03:47.359,1.33051,1.33065,3.19,2.44
2015.01.23 10:03:47.885,1.33054,1.33067,1.25,2.59
2015.01.23 10:03:48.435,1.33054,1.33067,1.31,1.84
2015.01.23 10:03:49.959,1.33053,1.33066,2.44,1.62
2015.01.23 10:03:51.235,1.33054,1.33066,1.31,1.31
2015.01.23 10:03:52.272,1.33053,1.33067,2.44,1.46
2015.01.23 10:03:53.744,1.33055,1.33067,1.25,1.84
2015.01.23 10:03:53.966,1.33055,1.33068,3.19,1.12
2015.01.23 10:03:54.219,1.33063,1.33074,1.00,1.39
2015.01.23 10:03:54.270,1.33063,1.33074,1.75,1.12
2015.01.23 10:03:54.322,1.33065,1.33076,1.50,1.00
2015.01.23 10:03:54.478,1.33065,1.33076,2.06,1.00
2015.01.23 10:03:55.050,1.33065,1.33075,2.81,1.00
2015.01.23 10:03:55.304,1.33065,1.33078,4.31,1.62
2015.01.23 10:03:55.974,1.33066,1.33078,1.76,1.62
2015.01.23 10:03:56.551,1.33066,1.33078,1.76,1.62
2015.01.23 10:03:56.854,1.33069,1.33078,1.00,1.37
2015.01.23 10:03:57.205,1.33067,1.33078,1.31,1.87
2015.01.23 10:03:57.351,1.33067,1.33078,1.31,1.87
2015.01.23 10:03:57.453,1.33068,1.33078,1.87,1.37
2015.01.23 10:03:58.788,1.33068,1.33076,1.19,1.37
2015.01.23 10:03:59.092,1.33068,1.33075,1.19,1.37
2015.01.23 10:03:59.294,1.33066,1.33075,2.14,1.12
2015.01.23 10:03:59.398,1.3307,1.33079,1.00,1.56
2015.01.23 10:03:59.903,1.33067,1.33078,2.44,1.00
2015.01.23 10:04:00.408,1.33068,1.3308,2.44,1.69
2015.01.23 10:04:00.913,1.33067,1.3308,4.31,1.69
2015.01.23 10:04:01.267,1.33067,1.33078,1.31,2.25
2015.01.23 10:04:01.431,1.33065,1.33075,1.37,1.31
2015.01.23 10:04:01.483,1.33062,1.33074,1.25,1.39
2015.01.23 10:04:02.009,1.33061,1.33072,1.31,1.69
2015.01.23 10:04:02.111,1.33061,1.33072,1.00,4.69
2015.01.23 10:04:02.416,1.33063,1.33072,1.37,1.87
2015.01.23 10:04:02.922,1.33065,1.33073,1.37,1.00
2015.01.23 10:04:03.434,1.33068,1.33073,1.00,1.00
2015.01.23 10:04:03.686,1.33064,1.33073,1.26,1.37
2015.01.23 10:04:03.788,1.33064,1.3307,1.07,3.75
2015.01.23 10:04:03.889,1.33058,1.33067,1.00,1.12
2015.01.23 10:04:03.990,1.33052,1.33065,3.37,1.66
2015.01.23 10:04:04.042,1.33052,1.33064,1.00,1.69
2015.01.23 10:04:04.093,1.3305,1.33058,1.20,1.00
2015.01.23 10:04:04.245,1.33047,1.33058,1.50,1.00
2015.01.23 10:04:04.751,1.33047,1.33058,1.27,1.00
2015.01.23 10:04:06.895,1.33047,1.33058,1.00,1.37
2015.01.23 10:04:07.401,1.33044,1.33055,2.02,1.37
2015.01.23 10:04:08.095,1.33044,1.33055,2.02,1.37
2015.01.23 10:04:08.600,1.33041,1.33054,2.77,1.62
2015.01.23 10:04:08.751,1.33042,1.3305,1.00,1.00
2015.01.23 10:04:08.802,1.33042,1.3305,1.00,1.94
2015.01.23 10:04:09.018,1.33035,1.33047,2.81,1.31
2015.01.23 10:04:09.069,1.33035,1.33047,1.25,2.14
2015.01.23 10:04:09.221,1.33035,1.33048,1.69,1.39
2015.01.23 10:04:09.524,1.3304,1.3305,1.00,1.57
2015.01.23 10:04:10.043,1.3304,1.33052,1.00,1.31
2015.01.23 10:04:10.397,1.33041,1.33053,1.50,1.64
2015.01.23 10:04:11.358,1.3304,1.33051,1.87,1.50
2015.01.23 10:04:11.661,1.33036,1.33045,1.76,1.00
2015.01.23 10:04:12.419,1.33036,1.33045,1.46,1.12
2015.01.23 10:04:12.470,1.33036,1.33045,1.46,1.37
2015.01.23 10:04:12.936,1.33036,1.33045,1.09,1.00
2015.01.23 10:04:13.442,1.33036,1.33046,1.27,1.31
2015.01.23 10:04:14.016,1.33037,1.33046,1.00,1.31
2015.01.23 10:04:14.517,1.33037,1.33045,1.00,1.00
2015.01.23 10:04:14.619,1.33037,1.33041,1.00,1.12
2015.01.23 10:04:14.772,1.33032,1.33042,1.00,2.00
2015.01.23 10:04:14.873,1.33034,1.3304,1.00,1.37
2015.01.23 10:04:15.378,1.33034,1.33042,1.00,2.44
2015.01.23 10:04:15.631,1.33034,1.33042,1.00,1.19
2015.01.23 10:04:16.085,1.33036,1.33042,1.00,1.37
2015.01.23 10:04:16.388,1.3304,1.33045,1.00,1.00
2015.01.23 10:04:16.715,1.33036,1.33046,1.31,1.12
2015.01.23 10:04:17.345,1.33036,1.33046,1.31,1.31
2015.01.23 10:04:18.342,1.33033,1.33046,1.01,1.31
2015.01.23 10:04:18.443,1.33034,1.33045,1.39,1.69
2015.01.23 10:04:18.746,1.33033,1.33043,1.76,1.00
2015.01.23 10:04:18.848,1.33033,1.33043,1.01,1.50
2015.01.23 10:04:19.050,1.33032,1.33042,1.27,2.44
2015.01.23 10:04:19.555,1.33031,1.33042,1.25,2.44
2015.01.23 10:04:20.054,1.33031,1.33041,2.06,1.00
2015.01.23 10:04:20.257,1.3303,1.33039,1.39,1.62
2015.01.23 10:04:20.762,1.33031,1.33039,1.31,1.00
2015.01.23 10:04:21.542,1.3303,1.33039,1.46,1.00
2015.01.23 10:04:22.256,1.3303,1.33039,2.21,1.37
2015.01.23 10:04:22.358,1.3303,1.33039,2.21,1.12
2015.01.23 10:04:22.871,1.33031,1.33039,1.00,1.12
2015.01.23 10:04:24.459,1.33031,1.33039,1.00,1.87
2015.01.23 10:04:25.065,1.33031,1.33039,1.12,1.12
2015.01.23 10:04:25.562,1.33031,1.33041,1.12,2.06
2015.01.23 10:04:26.080,1.33031,1.33041,1.12,2.06
2015.01.23 10:04:26.384,1.33031,1.33041,1.12,2.06
2015.01.23 10:04:26.839,1.33031,1.33041,1.12,2.06
2015.01.23 10:04:27.548,1.33031,1.33039,1.12,1.00
2015.01.23 10:04:29.062,1.33031,1.3304,1.50,1.12
2015.01.23 10:04:29.567,1.33031,1.3304,1.69,1.12
2015.01.23 10:04:30.352,1.33031,1.33041,2.44,1.87
2015.01.23 10:04:30.677,1.33031,1.33041,2.06,1.87
2015.01.23 10:04:30.778,1.33028,1.33037,1.75,1.50
2015.01.23 10:04:30.829,1.33027,1.33034,1.00,1.00
2015.01.23 10:04:30.880,1.33023,1.33033,2.25,1.25
2015.01.23 10:04:30.931,1.33021,1.33029,2.06,1.00
2015.01.23 10:04:31.183,1.33019,1.33029,2.21,1.00
2015.01.23 10:04:31.335,1.33019,1.33027,1.31,1.00
2015.01.23 10:04:32.482,1.33016,1.33027,1.82,1.37
2015.01.23 10:04:32.734,1.33015,1.33027,2.06,1.12
2015.01.23 10:04:34.046,1.33015,1.33029,3.94,1.46
2015.01.23 10:04:34.270,1.33017,1.33029,1.01,1.69
2015.01.23 10:04:34.781,1.33017,1.33027,1.01,1.62
2015.01.23 10:04:35.399,1.33017,1.33027,1.01,1.25
2015.01.23 10:04:35.753,1.33017,1.33029,1.64,1.31
2015.01.23 10:04:36.006,1.33017,1.33029,1.01,1.62
2015.01.23 10:04:36.707,1.33017,1.33028,1.76,1.87
2015.01.23 10:04:37.515,1.33017,1.33026,1.01,1.37
2015.01.23 10:04:38.032,1.33017,1.33028,1.01,2.06
2015.01.23 10:04:38.547,1.33017,1.33028,1.01,1.62
2015.01.23 10:04:40.401,1.33019,1.33028,1.00,1.50
2015.01.23 10:04:40.452,1.3302,1.33028,2.25,1.00
2015.01.23 10:04:40.503,1.33021,1.33033,2.06,2.70
2015.01.23 10:04:40.605,1.33024,1.33033,1.56,1.00
2015.01.23 10:04:40.656,1.33025,1.33037,2.44,1.00
2015.01.23 10:04:40.757,1.33026,1.33041,1.26,1.20
2015.01.23 10:04:40.910,1.33026,1.3304,1.26,1.47
2015.01.23 10:04:41.163,1.33026,1.33042,3.19,2.14
2015.01.23 10:04:41.517,1.33029,1.33044,1.64,3.56
2015.01.23 10:04:42.041,1.33031,1.33044,1.94,1.64
2015.01.23 10:04:42.603,1.33031,1.33045,1.94,1.76
2015.01.23 10:04:43.536,1.33031,1.33045,2.06,1.76
2015.01.23 10:04:43.839,1.33038,1.33047,1.37,1.00
2015.01.23 10:04:43.890,1.33038,1.3305,1.37,1.31
2015.01.23 10:04:44.724,1.3304,1.33051,1.00,1.26
2015.01.23 10:04:45.229,1.3304,1.33052,1.00,1.50
2015.01.23 10:04:45.482,1.33036,1.3305,2.59,1.12
2015.01.23 10:04:45.785,1.33036,1.33048,1.69,1.20
2015.01.23 10:04:46.296,1.33034,1.33047,3.19,1.57
2015.01.23 10:04:46.750,1.33034,1.33046,1.69,1.32
2015.01.23 10:04:47.408,1.33034,1.33046,1.25,2.51
2015.01.23 10:04:47.914,1.33034,1.33046,1.19,1.66
2015.01.23 10:04:48.239,1.33033,1.33046,1.19,2.14
2015.01.23 10:04:48.340,1.33032,1.33041,1.31,1.37
2015.01.23 10:04:48.441,1.33032,1.33043,2.06,1.56
2015.01.23 10:04:49.836,1.33032,1.33043,1.31,1.37
2015.01.23 10:04:51.557,1.33032,1.33043,1.12,1.56
2015.01.23 10:04:51.759,1.33029,1.33041,2.06,1.37
2015.01.23 10:04:52.163,1.33032,1.33043,1.62,1.09
2015.01.23 10:04:52.365,1.33034,1.33043,1.75,1.10
2015.01.23 10:04:52.416,1.33037,1.33046,1.12,1.20
2015.01.23 10:04:52.467,1.33037,1.33048,2.25,1.76
2015.01.23 10:04:52.518,1.33037,1.33048,2.44,1.20
2015.01.23 10:04:52.620,1.33039,1.3305,1.31,1.50
2015.01.23 10:04:52.721,1.33041,1.33052,1.50,1.20
2015.01.23 10:04:52.772,1.33043,1.33053,2.25,1.87
2015.01.23 10:04:52.823,1.33043,1.33054,2.44,1.00
2015.01.23 10:04:52.976,1.33051,1.33062,1.00,2.25
2015.01.23 10:04:53.026,1.33051,1.33062,1.19,2.25
2015.01.23 10:04:53.178,1.33054,1.33065,1.31,1.00
2015.01.23 10:04:53.229,1.33054,1.33065,1.31,1.00
2015.01.23 10:04:53.331,1.33056,1.33068,1.19,1.50
2015.01.23 10:04:53.432,1.33059,1.33069,1.00,1.20
2015.01.23 10:04:53.937,1.33059,1.3307,1.00,1.00
2015.01.23 10:04:54.845,1.33059,1.3307,1.00,2.14
2015.01.23 10:04:55.149,1.33059,1.3307,1.00,1.39
2015.01.23 10:04:55.603,1.33057,1.33067,1.10,1.37
2015.01.23 10:04:55.856,1.33055,1.33069,2.89,1.95
2015.01.23 10:04:56.058,1.33057,1.33069,1.00,1.45
2015.01.23 10:04:56.581,1.33057,1.33069,1.25,1.01
2015.01.23 10:04:56.891,1.33057,1.33068,1.25,1.31
2015.01.23 10:04:57.449,1.33057,1.33068,1.25,1.31
2015.01.23 10:04:57.752,1.33054,1.33064,2.21,1.37
2015.01.23 10:04:58.056,1.33052,1.33064,1.84,1.37
2015.01.23 10:04:58.460,1.33052,1.33065,1.19,2.51
2015.01.23 10:04:59.064,1.33052,1.33065,1.19,2.51
2015.01.23 10:04:59.637,1.33052,1.33065,1.00,3.26
2015.01.23 10:04:59.788,1.33052,1.33061,1.00,1.37
2015.01.23 10:05:00.091,1.33049,1.33062,1.31,1.69
2015.01.23 10:05:00.142,1.33054,1.33062,1.50,1.50
2015.01.23 10:05:00.347,1.33054,1.33066,1.00,2.44
2015.01.23 10:05:01.070,1.33054,1.33065,1.00,1.01
2015.01.23 10:05:02.043,1.33054,1.33065,1.00,1.26
2015.01.23 10:05:03.040,1.33054,1.33066,1.00,2.01
2015.01.23 10:05:04.150,1.33054,1.33066,1.25,1.69
2015.01.23 10:05:04.594,1.33054,1.33067,1.62,2.14
2015.01.23 10:05:04.746,1.3306,1.33068,1.00,1.10
2015.01.23 10:05:04.847,1.33058,1.3307,1.00,1.20
2015.01.23 10:05:05.301,1.33056,1.3307,1.62,1.95
2015.01.23 10:05:06.009,1.33056,1.33069,1.62,1.12
2015.01.23 10:05:06.546,1.33054,1.33067,3.19,1.56
2015.01.23 10:05:06.951,1.33056,1.3307,1.69,1.84
2015.01.23 10:05:07.624,1.33057,1.33071,2.06,2.06
2015.01.23 10:05:07.877,1.33057,1.33071,2.06,2.06
2015.01.23 10:05:08.941,1.33058,1.33071,3.19,1.31
2015.01.23 10:05:11.328,1.33059,1.33072,1.01,2.06
2015.01.23 10:05:11.480,1.33062,1.33072,1.37,1.19
2015.01.23 10:05:11.682,1.33063,1.33074,1.56,1.29
2015.01.23 10:05:11.884,1.33067,1.33074,1.50,1.00
2015.01.23 10:05:11.935,1.33067,1.33078,1.50,1.39
2015.01.23 10:05:12.188,1.33067,1.33081,1.46,3.00
2015.01.23 10:05:12.408,1.33071,1.33085,2.51,1.76
2015.01.23 10:05:12.719,1.33074,1.33088,2.06,1.39
2015.01.23 10:05:13.022,1.33074,1.33085,1.12,1.94
2015.01.23 10:05:13.123,1.33071,1.33082,1.75,2.06
2015.01.23 10:05:13.174,1.33069,1.3308,1.00,2.06
2015.01.23 10:05:13.478,1.33065,1.33076,1.37,2.44
2015.01.23 10:05:14.171,1.33065,1.33075,1.37,1.31
2015.01.23 10:05:14.323,1.33064,1.33074,1.12,2.59
2015.01.23 10:05:14.424,1.3306,1.33072,1.20,1.50
2015.01.23 10:05:14.930,1.33056,1.3307,1.47,2.14
2015.01.23 10:05:15.438,1.33057,1.3307,1.37,1.76
2015.01.23 10:05:16.043,1.33057,1.3307,1.57,1.84
2015.01.23 10:05:16.145,1.33057,1.3307,1.57,1.84
2015.01.23 10:05:16.347,1.33059,1.33071,1.50,1.31
2015.01.23 10:05:16.499,1.33059,1.33074,2.62,1.27
2015.01.23 10:05:17.004,1.33062,1.33075,1.50,2.81
2015.01.23 10:05:17.054,1.33061,1.33074,1.95,1.69
2015.01.23 10:05:17.559,1.33061,1.33074,1.00,2.89
2015.01.23 10:05:17.711,1.33059,1.33073,1.01,1.39
2015.01.23 10:05:18.013,1.33058,1.33073,1.84,2.81
2015.01.23 10:05:18.541,1.33057,1.33071,1.69,1.84
2015.01.23 10:05:19.046,1.33057,1.33071,1.69,2.21
2015.01.23 10:05:19.478,1.33057,1.33071,1.25,2.14
2015.01.23 10:05:19.985,1.33055,1.33069,2.89,3.26
2015.01.23 10:05:20.239,1.33055,1.33068,2.51,1.01
2015.01.23 10:05:20.398,1.33053,1.33065,1.12,1.69
2015.01.23 10:05:20.449,1.33051,1.33063,1.00,1.45
2015.01.23 10:05:22.048,1.33049,1.33062,1.46,1.46
2015.01.23 10:05:22.922,1.33051,1.33064,1.00,3.94
