2015.01.19 01:04:14.297,1.35777,1.35785,1.12,1.37
2015.01.19 01:04:15.269,1.35777,1.35784,1.12,1.00
2015.01.19 01:04:16.188,1.35779,1.35787,1.00,1.00
2015.01.19 01:04:16.290,1.3578,1.35785,1.00,1.37
2015.01.19 01:04:16.341,1.35778,1.35785,1.00,1.37
2015.01.19 01:04:17.014,1.3578,1.35787,1.00,1.37
2015.01.19 01:04:17.065,1.3578,1.35787,1.00,1.00
2015.01.19 01:04:17.116,1.35778,1.35787,1.00,2.62
2015.01.19 01:04:19.194,1.35777,1.35786,1.00,1.00
2015.01.19 01:04:19.244,1.35777,1.35783,1.00,1.00
2015.01.19 01:04:19.295,1.35774,1.35783,1.20,1.12
2015.01.19 01:04:21.064,1.35774,1.35786,1.12,1.87
2015.01.19 01:04:22.180,1.35774,1.35786,1.00,1.87
2015.01.19 01:04:22.231,1.35777,1.35786,1.00,1.37
2015.01.19 01:04:22.332,1.35775,1.35787,1.00,4.50
2015.01.19 01:04:22.434,1.35772,1.35785,1.87,1.10
2015.01.19 01:04:22.485,1.35772,1.35784,1.50,1.37
2015.01.19 01:04:22.536,1.3577,1.35781,1.00,1.12
2015.01.19 01:04:22.587,1.35767,1.35777,3.00,1.37
2015.01.19 01:04:22.637,1.35766,1.35777,1.20,1.37
2015.01.19 01:04:22.790,1.35764,1.35775,1.00,2.62
2015.01.19 01:04:22.842,1.35763,1.35773,1.00,1.00
2015.01.19 01:04:22.996,1.35763,1.35775,1.00,1.57
2015.01.19 01:04:23.522,1.35764,1.35773,1.00,1.00
2015.01.19 01:04:23.701,1.35762,1.35772,1.10,1.00
2015.01.19 01:04:25.242,1.35762,1.35773,1.57,1.12
2015.01.19 01:04:25.947,1.35762,1.35774,1.57,1.00
2015.01.19 01:04:29.639,1.35762,1.35774,1.95,1.37
2015.01.19 01:04:30.171,1.35762,1.35774,2.32,1.87
2015.01.19 01:04:34.693,1.35763,1.35773,1.12,1.87
2015.01.19 01:04:36.548,1.35763,1.35773,1.37,1.00
2015.01.19 01:04:37.257,1.35765,1.35775,1.12,2.25
2015.01.19 01:04:37.358,1.35767,1.35776,1.00,1.50
2015.01.19 01:04:37.712,1.35767,1.35779,1.00,1.00
2015.01.19 01:04:37.965,1.35768,1.35781,1.12,1.50
2015.01.19 01:04:38.167,1.35768,1.35782,3.00,1.00
2015.01.19 01:04:38.673,1.35768,1.35781,2.25,1.00
2015.01.19 01:04:39.481,1.35768,1.35781,1.27,1.00
2015.01.19 01:04:39.986,1.35768,1.35781,1.27,2.62
2015.01.19 01:04:41.229,1.35767,1.35779,1.12,1.12
2015.01.19 01:04:41.583,1.35765,1.35777,1.57,1.00
2015.01.19 01:04:41.735,1.35765,1.35777,1.27,1.12
2015.01.19 01:04:41.837,1.35765,1.35777,1.57,1.12
2015.01.19 01:04:42.464,1.35764,1.35775,2.62,1.00
2015.01.19 01:04:42.969,1.35765,1.35776,1.37,1.87
2015.01.19 01:04:43.121,1.35764,1.35775,1.00,1.00
2015.01.19 01:04:43.565,1.35761,1.3577,1.50,1.00
2015.01.19 01:04:43.668,1.35759,1.3577,1.37,1.00
2015.01.19 01:04:44.173,1.35759,1.3577,1.10,1.00
2015.01.19 01:04:44.710,1.35757,1.35769,1.10,1.50
2015.01.19 01:04:45.241,1.35757,1.35768,1.10,1.50
2015.01.19 01:04:46.151,1.35755,1.35764,1.12,1.37
2015.01.19 01:04:46.303,1.35751,1.35762,1.57,1.37
2015.01.19 01:04:46.404,1.35749,1.35761,1.20,2.62
2015.01.19 01:04:46.707,1.35749,1.35758,1.20,1.00
2015.01.19 01:04:47.634,1.35748,1.35758,1.00,1.00
2015.01.19 01:04:48.851,1.35747,1.35758,1.57,1.00
2015.01.19 01:04:51.362,1.35747,1.35756,1.50,1.00
2015.01.19 01:04:59.544,1.3575,1.35756,1.00,1.00
2015.01.19 01:05:01.546,1.35752,1.35756,1.00,1.00
2015.01.19 01:05:02.091,1.35752,1.35757,1.00,1.00
2015.01.19 01:05:02.507,1.35752,1.35759,1.00,2.25
2015.01.19 01:05:02.860,1.35754,1.35759,1.00,1.00
2015.01.19 01:05:03.163,1.35755,1.35762,1.00,1.00
2015.01.19 01:05:04.624,1.35755,1.35762,1.00,1.37
2015.01.19 01:05:04.776,1.35752,1.3576,1.00,1.12
2015.01.19 01:05:05.230,1.35754,1.35761,1.00,1.00
2015.01.19 01:05:05.534,1.3576,1.35763,1.00,1.00
2015.01.19 01:05:05.585,1.3576,1.35766,1.00,1.20
2015.01.19 01:05:05.636,1.35762,1.35767,1.00,1.12
2015.01.19 01:05:05.788,1.35763,1.35768,1.00,1.00
2015.01.19 01:05:06.324,1.35764,1.35768,1.00,1.00
2015.01.19 01:05:06.635,1.35764,1.35771,1.00,1.00
2015.01.19 01:05:07.650,1.35764,1.35771,1.00,1.37
2015.01.19 01:05:08.159,1.35765,1.35771,1.00,1.00
2015.01.19 01:05:08.210,1.35765,1.35774,1.00,1.00
2015.01.19 01:05:08.261,1.35767,1.35774,1.00,1.00
2015.01.19 01:05:08.776,1.35767,1.35775,1.00,1.20
2015.01.19 01:05:10.822,1.35767,1.35774,1.00,1.37
2015.01.19 01:05:11.125,1.35767,1.35775,1.00,1.00
2015.01.19 01:05:11.631,1.35767,1.35776,1.00,1.12
2015.01.19 01:05:16.085,1.35769,1.35776,1.00,1.12
2015.01.19 01:05:17.152,1.35772,1.35776,1.00,1.00
2015.01.19 01:05:17.203,1.35775,1.35779,1.00,1.50
2015.01.19 01:05:17.256,1.35777,1.35779,1.00,1.00
2015.01.19 01:05:17.357,1.35779,1.35785,1.00,2.25
2015.01.19 01:05:17.459,1.35776,1.35785,1.00,1.12
2015.01.19 01:05:17.560,1.35779,1.35785,1.00,1.50
2015.01.19 01:05:17.863,1.35782,1.35788,1.00,1.00
2015.01.19 01:05:19.067,1.35782,1.3579,1.00,1.95
2015.01.19 01:05:20.027,1.35782,1.3579,1.00,1.95
2015.01.19 01:05:21.190,1.35782,1.35787,1.00,1.00
2015.01.19 01:05:21.392,1.3578,1.35787,1.00,1.37
2015.01.19 01:05:23.957,1.3578,1.35787,1.00,1.12
2015.01.19 01:05:26.335,1.3578,1.35788,1.00,1.00
2015.01.19 01:05:29.415,1.35778,1.35788,1.00,1.12
2015.01.19 01:05:31.611,1.35782,1.35791,1.00,2.77
2015.01.19 01:05:31.662,1.35782,1.35791,1.37,2.40
2015.01.19 01:05:31.866,1.35783,1.35795,1.12,3.82
2015.01.19 01:05:31.917,1.35786,1.35795,1.00,1.95
2015.01.19 01:05:32.424,1.35786,1.35797,1.00,1.37
2015.01.19 01:05:32.737,1.35788,1.35799,1.00,3.52
2015.01.19 01:05:34.575,1.35788,1.35797,1.00,1.87
2015.01.19 01:05:34.727,1.35786,1.35797,1.00,1.37
2015.01.19 01:05:34.930,1.35783,1.35791,1.10,1.00
2015.01.19 01:05:35.233,1.35777,1.35789,1.00,1.50
2015.01.19 01:05:35.486,1.35777,1.35786,1.00,1.00
2015.01.19 01:05:35.688,1.35779,1.35788,1.00,1.20
2015.01.19 01:05:35.992,1.35787,1.35794,1.00,1.57
2015.01.19 01:05:36.245,1.35788,1.35798,1.00,1.00
2015.01.19 01:05:36.296,1.35788,1.35796,1.00,1.00
2015.01.19 01:05:36.498,1.35784,1.35795,1.20,1.87
2015.01.19 01:05:36.701,1.35789,1.35797,1.00,1.75
2015.01.19 01:05:36.903,1.35789,1.35797,1.00,1.10
2015.01.19 01:05:37.408,1.35789,1.35798,1.50,1.00
2015.01.19 01:05:39.080,1.35789,1.35798,1.00,1.37
2015.01.19 01:05:39.606,1.3579,1.35799,1.00,1.87
2015.01.19 01:05:40.419,1.35789,1.35798,1.00,1.37
2015.01.19 01:05:41.294,1.35789,1.35798,1.00,1.37
2015.01.19 01:05:41.553,1.35787,1.35797,1.00,1.37
2015.01.19 01:05:41.705,1.35787,1.35794,1.00,1.00
2015.01.19 01:05:41.857,1.35787,1.35797,1.00,1.37
2015.01.19 01:05:42.715,1.35783,1.3579,1.87,1.37
2015.01.19 01:05:42.867,1.35783,1.3579,1.00,1.87
2015.01.19 01:05:42.918,1.35777,1.35788,2.25,1.12
2015.01.19 01:05:42.969,1.35777,1.35788,1.00,1.87
2015.01.19 01:05:43.171,1.35777,1.35786,1.00,1.00
2015.01.19 01:05:47.312,1.35777,1.35781,1.00,1.00
2015.01.19 01:05:47.464,1.3577,1.35779,1.87,1.12
2015.01.19 01:05:47.566,1.3577,1.35777,1.00,1.00
2015.01.19 01:05:47.667,1.35765,1.35777,1.50,1.00
2015.01.19 01:05:47.768,1.35763,1.35775,1.75,1.10
2015.01.19 01:05:47.819,1.35763,1.35775,1.00,1.20
2015.01.19 01:05:48.323,1.35763,1.35775,2.62,1.00
2015.01.19 01:05:48.828,1.35763,1.35775,1.00,1.65
2015.01.19 01:05:49.411,1.35766,1.35775,1.00,1.65
2015.01.19 01:05:51.245,1.35766,1.35775,1.87,1.20
2015.01.19 01:05:51.447,1.3577,1.35781,1.00,1.50
2015.01.19 01:05:51.551,1.3577,1.35782,1.87,1.57
2015.01.19 01:05:51.653,1.35772,1.35782,1.00,1.50
2015.01.19 01:05:52.162,1.35771,1.35783,4.12,1.00
2015.01.19 01:05:52.818,1.35772,1.35783,1.95,1.00
2015.01.19 01:06:00.344,1.35773,1.35782,1.75,1.00
2015.01.19 01:06:00.446,1.35771,1.35782,3.75,1.00
2015.01.19 01:06:04.401,1.35772,1.35782,1.00,1.87
2015.01.19 01:06:04.919,1.35771,1.35782,1.10,1.87
2015.01.19 01:06:06.493,1.35772,1.35782,1.00,1.87
2015.01.19 01:06:07.003,1.3577,1.35782,3.82,1.50
2015.01.19 01:06:07.155,1.35771,1.35782,1.87,1.50
2015.01.19 01:06:09.241,1.35774,1.35782,1.00,1.00
2015.01.19 01:06:09.595,1.35776,1.35783,1.00,1.00
2015.01.19 01:06:09.696,1.35776,1.35785,1.00,1.50
2015.01.19 01:06:10.000,1.35778,1.35788,1.00,1.37
2015.01.19 01:06:10.204,1.35778,1.3579,2.62,1.65
2015.01.19 01:06:10.254,1.35782,1.3579,1.00,1.20
2015.01.19 01:06:11.690,1.35783,1.35793,1.00,3.37
2015.01.19 01:06:12.447,1.35783,1.35793,1.00,3.37
2015.01.19 01:06:12.750,1.35785,1.35794,1.00,1.50
2015.01.19 01:06:13.205,1.35783,1.35788,1.50,1.00
2015.01.19 01:06:13.407,1.3578,1.35788,1.00,1.00
2015.01.19 01:06:13.662,1.3578,1.35787,1.00,1.20
2015.01.19 01:06:13.814,1.3578,1.35789,1.00,1.57
2015.01.19 01:06:13.966,1.35778,1.35782,1.00,1.00
2015.01.19 01:06:14.017,1.35775,1.35782,1.50,1.00
2015.01.19 01:06:14.421,1.35773,1.35782,2.32,1.00
2015.01.19 01:06:15.229,1.35773,1.35782,1.00,1.50
2015.01.19 01:06:15.280,1.35771,1.35781,1.50,1.12
2015.01.19 01:06:16.398,1.35771,1.35775,1.50,1.00
2015.01.19 01:06:16.493,1.35768,1.35776,1.50,1.37
2015.01.19 01:06:16.594,1.35766,1.35775,1.50,1.37
2015.01.19 01:06:16.847,1.35766,1.35777,1.50,2.02
2015.01.19 01:06:16.898,1.35765,1.3577,1.00,1.00
2015.01.19 01:06:17.049,1.35761,1.35769,1.00,1.37
2015.01.19 01:06:17.403,1.3576,1.35771,1.50,1.12
2015.01.19 01:06:17.504,1.35761,1.35772,1.50,1.57
2015.01.19 01:06:17.605,1.35764,1.35772,1.00,1.00
2015.01.19 01:06:17.706,1.35764,1.35775,1.00,1.00
2015.01.19 01:06:19.209,1.35764,1.35776,3.90,1.50
2015.01.19 01:06:19.361,1.35767,1.35776,1.00,1.00
2015.01.19 01:06:21.197,1.35769,1.35776,1.00,1.00
2015.01.19 01:06:21.349,1.35769,1.35778,1.00,1.87
2015.01.19 01:06:21.450,1.35772,1.3578,1.50,1.87
2015.01.19 01:06:21.502,1.35772,1.35782,2.25,1.87
2015.01.19 01:06:21.553,1.35773,1.35784,1.00,2.32
2015.01.19 01:06:21.755,1.35776,1.35784,1.10,1.12
2015.01.19 01:06:21.907,1.35777,1.35786,1.10,1.50
2015.01.19 01:06:22.109,1.35775,1.35778,1.12,1.12
2015.01.19 01:06:22.210,1.35769,1.35778,1.00,1.00
2015.01.19 01:06:22.312,1.35769,1.35776,1.00,1.12
2015.01.19 01:06:22.363,1.35767,1.35776,1.50,1.12
2015.01.19 01:06:24.363,1.35767,1.35776,1.00,1.37
2015.01.19 01:06:24.767,1.35764,1.35774,1.65,1.50
2015.01.19 01:06:25.315,1.35765,1.35773,1.00,1.50
2015.01.19 01:06:25.623,1.35763,1.35773,1.57,1.50
2015.01.19 01:06:25.926,1.35764,1.35773,1.00,1.75
2015.01.19 01:06:26.431,1.35763,1.35771,1.00,1.00
2015.01.19 01:06:26.785,1.35763,1.35771,1.00,1.50
2015.01.19 01:06:26.936,1.35759,1.35769,1.50,2.62
2015.01.19 01:06:27.088,1.35757,1.35766,1.50,1.00
2015.01.19 01:06:27.139,1.35755,1.35764,1.75,1.00
2015.01.19 01:06:27.190,1.35753,1.35764,1.20,1.00
2015.01.19 01:06:27.733,1.35754,1.35767,1.00,2.25
2015.01.19 01:06:28.323,1.35753,1.35766,1.00,1.12
2015.01.19 01:06:28.839,1.35753,1.35764,1.00,1.00
2015.01.19 01:06:29.604,1.35753,1.35762,1.00,1.00
2015.01.19 01:06:29.907,1.35752,1.35764,1.20,1.12
2015.01.19 01:06:30.726,1.35753,1.35764,1.00,1.12
2015.01.19 01:06:30.777,1.35757,1.35764,1.37,1.12
2015.01.19 01:06:30.928,1.35759,1.35766,1.37,1.00
2015.01.19 01:06:31.030,1.35758,1.35766,1.50,1.00
2015.01.19 01:06:31.131,1.35758,1.35768,1.00,1.57
2015.01.19 01:06:31.535,1.35756,1.35765,1.87,1.12
2015.01.19 01:06:31.687,1.35756,1.35765,1.00,1.12
2015.01.19 01:06:32.215,1.35756,1.35765,1.00,1.87
2015.01.19 01:06:32.266,1.35753,1.35765,1.10,2.62
2015.01.19 01:06:32.367,1.35753,1.35765,1.10,2.62
2015.01.19 01:06:32.720,1.35753,1.35765,1.10,3.00
2015.01.19 01:06:32.922,1.35749,1.3576,1.75,1.12
2015.01.19 01:06:33.074,1.35748,1.3576,2.32,1.00
2015.01.19 01:06:33.550,1.35749,1.35762,1.57,1.57
2015.01.19 01:06:33.672,1.35749,1.35762,2.62,1.50
2015.01.19 01:06:33.975,1.3575,1.35755,1.00,1.00
2015.01.19 01:06:34.077,1.35746,1.35755,1.12,1.00
2015.01.19 01:06:34.178,1.35745,1.35753,1.10,1.00
2015.01.19 01:06:34.430,1.35743,1.35753,1.20,1.00
2015.01.19 01:06:34.541,1.35746,1.35757,1.00,3.75
2015.01.19 01:06:34.865,1.35748,1.3576,1.50,1.20
2015.01.19 01:06:34.966,1.35751,1.35761,1.00,1.00
2015.01.19 01:06:35.395,1.35753,1.35763,1.00,1.20
2015.01.19 01:06:35.648,1.35751,1.35763,1.50,1.20
2015.01.19 01:06:36.453,1.35753,1.35763,1.00,1.20
2015.01.19 01:06:38.870,1.35751,1.35763,1.00,1.57
2015.01.19 01:06:39.372,1.35751,1.35763,1.00,1.20
2015.01.19 01:06:39.625,1.35753,1.35763,1.00,1.20
2015.01.19 01:06:39.928,1.35756,1.35766,1.50,1.00
2015.01.19 01:06:40.281,1.35756,1.35765,1.50,1.37
2015.01.19 01:06:40.786,1.35756,1.35765,1.50,1.12
2015.01.19 01:06:41.673,1.35754,1.35767,1.50,2.62
2015.01.19 01:06:42.923,1.35754,1.35767,1.50,1.87
2015.01.19 01:06:43.486,1.35753,1.35763,1.00,1.00
2015.01.19 01:06:43.789,1.35752,1.3576,1.00,1.00
2015.01.19 01:06:44.302,1.35751,1.35761,1.00,3.37
2015.01.19 01:06:44.913,1.3575,1.35758,1.00,1.00
2015.01.19 01:06:45.015,1.35747,1.35759,1.57,1.87
2015.01.19 01:06:45.419,1.35747,1.35758,1.12,1.37
2015.01.19 01:06:45.671,1.35743,1.35754,1.50,1.37
2015.01.19 01:06:45.874,1.35743,1.35753,1.87,1.87
2015.01.19 01:06:46.389,1.35744,1.35753,1.37,1.37
2015.01.19 01:06:46.541,1.35744,1.35753,1.37,1.12
2015.01.19 01:06:46.845,1.35744,1.35753,1.00,1.37
2015.01.19 01:06:47.351,1.35743,1.35751,1.00,1.37
2015.01.19 01:06:47.657,1.35739,1.3575,1.00,1.00
2015.01.19 01:06:48.167,1.35737,1.35749,1.37,1.10
2015.01.19 01:06:48.218,1.35736,1.35747,1.47,1.00
2015.01.19 01:06:48.925,1.35736,1.35745,1.37,1.00
2015.01.19 01:06:49.934,1.35734,1.35744,1.50,1.75
2015.01.19 01:06:50.035,1.35732,1.3574,1.50,1.37
2015.01.19 01:06:50.137,1.35732,1.35737,1.50,1.00
2015.01.19 01:06:50.238,1.35729,1.35737,2.25,1.00
2015.01.19 01:06:50.491,1.35729,1.35734,1.87,1.00
2015.01.19 01:06:50.998,1.35729,1.35734,1.37,1.00
2015.01.19 01:06:51.711,1.35726,1.35734,2.11,1.00
2015.01.19 01:06:51.922,1.35725,1.3573,1.12,1.00
2015.01.19 01:06:52.125,1.35723,1.3573,1.00,1.00
2015.01.19 01:06:52.530,1.35723,1.35732,1.00,1.00
2015.01.19 01:06:52.885,1.35723,1.35732,1.37,1.37
2015.01.19 01:06:53.412,1.35724,1.35732,1.87,1.00
2015.01.19 01:06:54.545,1.35723,1.35732,1.12,1.00
2015.01.19 01:06:55.636,1.35723,1.35732,1.87,1.00
2015.01.19 01:06:56.177,1.35724,1.35732,1.37,1.37
2015.01.19 01:06:56.884,1.35724,1.35732,1.37,1.00
2015.01.19 01:06:56.985,1.35722,1.35732,1.00,1.12
2015.01.19 01:06:57.289,1.35722,1.35731,1.37,1.20
2015.01.19 01:06:57.744,1.3572,1.35732,3.37,1.37
2015.01.19 01:06:58.249,1.35723,1.35732,1.00,1.37
2015.01.19 01:06:58.785,1.35723,1.35732,1.00,1.12
2015.01.19 01:06:59.754,1.35723,1.35732,1.00,1.37
2015.01.19 01:07:00.287,1.35722,1.35734,1.00,1.95
2015.01.19 01:07:00.741,1.35725,1.35734,1.00,1.47
2015.01.19 01:07:01.072,1.35728,1.35734,1.00,1.47
2015.01.19 01:07:01.380,1.35728,1.35734,1.00,1.10
2015.01.19 01:07:01.534,1.35728,1.35734,1.00,1.47
2015.01.19 01:07:01.635,1.35726,1.35734,1.00,1.47
2015.01.19 01:07:01.792,1.35726,1.35734,1.00,1.47
2015.01.19 01:07:01.844,1.35729,1.35734,1.00,1.47
2015.01.19 01:07:01.954,1.35726,1.35734,1.00,1.47
2015.01.19 01:07:02.157,1.35722,1.35734,1.37,1.47
2015.01.19 01:07:02.359,1.35722,1.35733,1.00,1.50
2015.01.19 01:07:02.410,1.3572,1.35729,1.87,2.62
2015.01.19 01:07:02.461,1.35718,1.35721,1.07,1.12
2015.01.19 01:07:02.613,1.35713,1.3572,1.00,1.00
2015.01.19 01:07:02.664,1.35713,1.3572,1.00,1.50
2015.01.19 01:07:02.715,1.35711,1.3572,1.00,2.25
2015.01.19 01:07:02.816,1.35714,1.35722,1.00,1.87
2015.01.19 01:07:02.968,1.35712,1.3572,1.00,1.00
2015.01.19 01:07:03.170,1.35709,1.3572,1.20,1.50
2015.01.19 01:07:03.372,1.35712,1.3572,1.00,1.50
2015.01.19 01:07:04.034,1.35714,1.35722,1.00,1.50
2015.01.19 01:07:04.136,1.35717,1.35725,1.00,1.00
2015.01.19 01:07:04.238,1.35717,1.35728,1.00,1.95
2015.01.19 01:07:04.390,1.35719,1.35729,1.00,1.87
2015.01.19 01:07:04.695,1.35722,1.35729,1.00,1.00
2015.01.19 01:07:04.902,1.35719,1.35729,1.00,1.00
2015.01.19 01:07:05.271,1.35717,1.35722,1.00,1.00
2015.01.19 01:07:05.373,1.35717,1.35726,1.37,1.00
2015.01.19 01:07:05.475,1.35717,1.35728,1.37,1.10
2015.01.19 01:07:05.576,1.35724,1.35732,1.50,1.95
2015.01.19 01:07:05.678,1.35726,1.35737,1.00,1.20
2015.01.19 01:07:05.779,1.35726,1.35734,1.00,1.00
2015.01.19 01:07:06.082,1.35729,1.35734,1.12,1.00
2015.01.19 01:07:06.184,1.35732,1.35738,1.00,1.00
2015.01.19 01:07:06.286,1.35732,1.35735,1.00,1.00
2015.01.19 01:07:06.336,1.35729,1.35735,1.00,1.00
2015.01.19 01:07:06.387,1.35729,1.3574,1.00,2.25
2015.01.19 01:07:06.438,1.35729,1.3574,1.37,1.00
2015.01.19 01:07:06.741,1.35732,1.35737,1.00,1.00
2015.01.19 01:07:06.792,1.35728,1.35737,1.37,1.00
2015.01.19 01:07:07.262,1.35735,1.35737,1.00,1.00
2015.01.19 01:07:07.314,1.35735,1.35742,1.50,1.75
2015.01.19 01:07:07.416,1.35735,1.35744,1.87,1.10
2015.01.19 01:07:07.467,1.35738,1.35746,1.50,1.12
2015.01.19 01:07:07.568,1.35738,1.35747,1.50,1.50
2015.01.19 01:07:08.095,1.35738,1.35747,1.50,1.00
2015.01.19 01:07:08.549,1.35741,1.35747,1.00,1.00
2015.01.19 01:07:08.651,1.35742,1.35751,1.00,1.50
2015.01.19 01:07:08.752,1.35744,1.35754,1.00,1.87
2015.01.19 01:07:08.853,1.35745,1.35754,1.00,1.00
2015.01.19 01:07:09.745,1.35742,1.35754,1.75,2.62
2015.01.19 01:07:09.796,1.35742,1.3575,1.75,1.00
2015.01.19 01:07:09.847,1.35741,1.3575,1.20,1.00
2015.01.19 01:07:09.898,1.3574,1.35748,1.12,1.12
2015.01.19 01:07:09.948,1.35736,1.35748,1.87,1.12
2015.01.19 01:07:10.100,1.35736,1.35746,1.12,1.00
2015.01.19 01:07:10.202,1.35734,1.35746,4.12,1.00
2015.01.19 01:07:10.253,1.35734,1.35743,3.37,1.00
2015.01.19 01:07:10.506,1.35731,1.35741,1.95,1.50
2015.01.19 01:07:10.607,1.35724,1.35739,3.00,1.10
2015.01.19 01:07:10.658,1.35724,1.35739,2.62,1.10
2015.01.19 01:07:11.165,1.35724,1.35739,1.95,4.20
2015.01.19 01:07:11.670,1.35724,1.35738,2.70,1.95
2015.01.19 01:07:12.074,1.35724,1.35737,1.95,1.31
2015.01.19 01:07:14.186,1.35726,1.35738,1.00,2.14
2015.01.19 01:07:14.691,1.35723,1.35734,1.12,1.00
2015.01.19 01:07:15.198,1.35723,1.35728,1.12,1.00
2015.01.19 01:07:15.349,1.35718,1.35728,2.62,1.25
2015.01.19 01:07:15.401,1.35718,1.35726,1.87,1.00
2015.01.19 01:07:15.808,1.35717,1.35726,1.20,1.00
2015.01.19 01:07:16.895,1.35716,1.35724,1.12,1.00
2015.01.19 01:07:17.198,1.35716,1.35728,1.87,2.44
2015.01.19 01:07:17.703,1.35718,1.35728,1.10,2.44
2015.01.19 01:07:18.213,1.35717,1.35728,1.75,1.25
2015.01.19 01:07:18.912,1.35719,1.35731,1.20,1.00
2015.01.19 01:07:19.014,1.35721,1.35731,1.00,1.00
2015.01.19 01:07:19.317,1.35722,1.35729,1.20,1.19
2015.01.19 01:07:20.246,1.3572,1.35731,1.75,1.00
2015.01.19 01:07:20.297,1.35721,1.35733,1.50,1.00
2015.01.19 01:07:20.348,1.35721,1.35735,2.25,1.20
2015.01.19 01:07:21.427,1.35721,1.35735,2.25,1.37
2015.01.19 01:07:23.650,1.35721,1.35735,3.00,1.00
2015.01.19 01:07:25.231,1.35721,1.35735,3.37,1.00
2015.01.19 01:07:26.363,1.35724,1.35735,1.37,1.37
2015.01.19 01:07:26.464,1.35724,1.35735,1.37,1.12
2015.01.19 01:07:27.128,1.35724,1.35736,2.32,1.00
2015.01.19 01:07:27.236,1.35728,1.35736,1.00,1.12
2015.01.19 01:07:27.538,1.35728,1.3574,1.87,4.87
2015.01.19 01:07:27.640,1.35729,1.35738,1.12,1.00
2015.01.19 01:07:27.742,1.35732,1.3574,1.00,1.50
2015.01.19 01:07:27.843,1.35731,1.35743,1.50,1.10
2015.01.19 01:07:27.894,1.35733,1.35744,1.00,1.50
2015.01.19 01:07:28.198,1.35736,1.35745,1.00,1.00
2015.01.19 01:07:28.501,1.35738,1.35745,1.00,1.00
2015.01.19 01:07:28.552,1.35736,1.35745,1.00,1.00
2015.01.19 01:07:29.006,1.35733,1.35745,2.70,1.00
2015.01.19 01:07:29.460,1.35736,1.35745,1.00,1.00
2015.01.19 01:07:29.864,1.35733,1.35745,2.70,1.00
2015.01.19 01:07:30.722,1.35733,1.35745,3.37,1.00
2015.01.19 01:07:31.505,1.35733,1.35745,2.70,1.00
2015.01.19 01:07:31.712,1.35733,1.3574,3.07,1.00
2015.01.19 01:07:31.814,1.35734,1.35743,1.47,1.00
2015.01.19 01:07:31.864,1.35734,1.35741,1.37,1.50
2015.01.19 01:07:31.966,1.35731,1.35742,3.75,1.00
2015.01.19 01:07:32.067,1.35734,1.35744,1.00,1.00
2015.01.19 01:07:32.586,1.35734,1.35745,1.00,1.20
2015.01.19 01:07:33.179,1.35735,1.35745,1.00,1.20
2015.01.19 01:07:36.622,1.35737,1.35745,1.00,1.12
2015.01.19 01:07:36.723,1.35735,1.35745,1.50,1.12
2015.01.19 01:07:37.133,1.35737,1.35746,1.00,1.00
2015.01.19 01:07:37.537,1.35739,1.35751,1.12,1.50
2015.01.19 01:07:37.588,1.35741,1.35751,1.00,1.50
2015.01.19 01:07:38.131,1.35741,1.35751,1.00,1.00
2015.01.19 01:07:38.639,1.35742,1.35751,1.00,1.00
2015.01.19 01:07:39.145,1.35742,1.35753,1.00,1.00
2015.01.19 01:07:39.195,1.35742,1.35753,1.37,1.00
2015.01.19 01:07:39.549,1.35746,1.35757,1.37,2.62
2015.01.19 01:07:39.651,1.35749,1.35757,1.00,1.50
2015.01.19 01:07:39.803,1.35749,1.35761,1.00,1.50
2015.01.19 01:07:39.855,1.35751,1.35761,1.00,1.00
2015.01.19 01:07:39.906,1.35752,1.35763,1.00,1.00
2015.01.19 01:07:40.007,1.35753,1.35765,1.50,1.00
2015.01.19 01:07:41.372,1.35753,1.35762,1.00,1.00
2015.01.19 01:07:41.423,1.35751,1.35762,1.50,1.00
2015.01.19 01:07:43.613,1.35748,1.35753,1.45,1.00
2015.01.19 01:07:43.818,1.35744,1.35752,1.12,1.00
2015.01.19 01:07:43.868,1.35742,1.35749,1.00,1.00
2015.01.19 01:07:44.424,1.35744,1.35749,1.00,1.00
2015.01.19 01:07:44.929,1.35744,1.35748,1.00,1.00
2015.01.19 01:07:45.976,1.35744,1.3575,1.37,1.00
2015.01.19 01:07:46.077,1.35747,1.35752,1.87,1.00
2015.01.19 01:07:46.128,1.35747,1.35755,1.37,1.10
2015.01.19 01:07:46.180,1.35749,1.35758,1.12,1.20
2015.01.19 01:07:46.281,1.35751,1.35758,1.00,1.00
2015.01.19 01:07:46.787,1.35751,1.35759,1.00,1.00
2015.01.19 01:07:47.242,1.35754,1.35759,1.00,1.00
2015.01.19 01:07:47.292,1.35754,1.35762,1.00,1.00
2015.01.19 01:07:47.394,1.35754,1.35758,1.00,1.00
2015.01.19 01:07:47.697,1.35747,1.35753,1.00,1.00
2015.01.19 01:07:47.798,1.35747,1.35755,1.00,1.00
2015.01.19 01:07:48.101,1.35747,1.35758,1.12,1.10
2015.01.19 01:07:48.226,1.35751,1.35758,1.00,1.00
2015.01.19 01:07:48.328,1.35751,1.35761,1.00,1.00
2015.01.19 01:07:48.833,1.35752,1.35761,1.50,1.00
2015.01.19 01:07:49.724,1.3575,1.35753,2.02,1.00
2015.01.19 01:07:49.978,1.35745,1.35751,1.12,1.00
2015.01.19 01:07:50.230,1.35745,1.35753,1.00,1.00
