2015.01.26 14:02:55.483,1.33385,1.33394,1.12,1.00
2015.01.26 14:02:56.144,1.33385,1.33392,1.12,1.00
2015.01.26 14:02:56.548,1.33385,1.33394,1.87,1.31
2015.01.26 14:02:56.801,1.33386,1.33396,1.47,1.87
2015.01.26 14:02:56.851,1.33386,1.33396,1.47,1.87
2015.01.26 14:02:57.410,1.33386,1.33393,1.57,1.00
2015.01.26 14:02:58.246,1.33387,1.33393,1.37,1.00
2015.01.26 14:02:58.347,1.33387,1.33393,1.12,1.00
2015.01.26 14:02:58.860,1.33387,1.33393,1.37,1.00
2015.01.26 14:02:59.228,1.33385,1.33393,1.39,1.00
2015.01.26 14:02:59.431,1.33385,1.33391,1.25,1.00
2015.01.26 14:03:01.547,1.33385,1.33389,1.25,1.12
2015.01.26 14:03:02.063,1.33383,1.33389,1.69,1.00
2015.01.26 14:03:02.716,1.33384,1.33391,1.20,1.00
2015.01.26 14:03:03.409,1.33384,1.33391,1.39,1.00
2015.01.26 14:03:03.460,1.33384,1.33393,1.76,1.00
2015.01.26 14:03:04.028,1.33384,1.33393,2.06,1.50
2015.01.26 14:03:05.655,1.33387,1.33393,1.00,1.50
2015.01.26 14:03:05.756,1.33387,1.33394,1.25,1.12
2015.01.26 14:03:06.724,1.33387,1.33395,1.29,1.50
2015.01.26 14:03:07.713,1.33386,1.33396,1.76,1.75
2015.01.26 14:03:08.117,1.33386,1.33395,1.39,1.50
2015.01.26 14:03:08.420,1.33382,1.33389,1.75,1.37
2015.01.26 14:03:08.471,1.33382,1.33389,1.00,1.37
2015.01.26 14:03:08.673,1.3338,1.33389,1.69,1.00
2015.01.26 14:03:08.724,1.3338,1.33389,2.44,1.00
2015.01.26 14:03:10.882,1.3338,1.33389,1.75,1.37
2015.01.26 14:03:11.189,1.33379,1.33387,1.31,1.37
2015.01.26 14:03:11.240,1.33379,1.33387,1.20,1.37
2015.01.26 14:03:14.195,1.33378,1.33385,1.75,1.37
2015.01.26 14:03:14.498,1.3337,1.33378,3.19,1.12
2015.01.26 14:03:14.549,1.3337,1.33378,2.44,1.12
2015.01.26 14:03:14.874,1.33371,1.3338,1.12,1.50
2015.01.26 14:03:15.379,1.33372,1.3338,1.50,1.00
2015.01.26 14:03:18.824,1.33371,1.33382,1.25,2.00
2015.01.26 14:03:19.301,1.33369,1.3338,2.81,1.75
2015.01.26 14:03:19.453,1.33367,1.33378,1.84,3.19
2015.01.26 14:03:19.965,1.33368,1.33375,1.00,2.25
2015.01.26 14:03:20.066,1.33364,1.33374,1.09,1.75
2015.01.26 14:03:20.167,1.33364,1.33371,1.20,1.50
2015.01.26 14:03:21.180,1.33364,1.3337,1.00,1.87
2015.01.26 14:03:21.722,1.33362,1.33369,1.20,1.00
2015.01.26 14:03:24.789,1.33361,1.33367,2.06,1.00
2015.01.26 14:03:25.899,1.3336,1.33367,1.69,1.00
2015.01.26 14:03:25.950,1.3336,1.33367,1.00,1.37
2015.01.26 14:03:26.001,1.33358,1.33361,2.55,1.00
2015.01.26 14:03:26.103,1.33353,1.3336,3.19,1.00
2015.01.26 14:03:26.204,1.33357,1.33363,1.00,1.57
2015.01.26 14:03:26.306,1.33357,1.33365,1.57,1.00
2015.01.26 14:03:28.133,1.33357,1.33365,2.14,1.00
2015.01.26 14:03:28.647,1.33358,1.33366,2.21,1.00
2015.01.26 14:03:29.540,1.33361,1.33366,1.00,1.00
2015.01.26 14:03:29.901,1.33359,1.33366,2.00,1.00
2015.01.26 14:03:30.305,1.33361,1.33368,1.39,1.00
2015.01.26 14:03:30.558,1.33361,1.33368,2.21,1.00
2015.01.26 14:03:31.225,1.33361,1.33366,1.09,1.00
2015.01.26 14:03:32.428,1.33359,1.33364,1.69,1.00
2015.01.26 14:03:32.929,1.33359,1.33364,1.29,1.00
2015.01.26 14:03:33.450,1.33358,1.33364,1.70,1.00
2015.01.26 14:03:35.541,1.33357,1.33364,2.14,1.00
2015.01.26 14:03:35.642,1.33358,1.33364,1.25,1.00
2015.01.26 14:03:35.945,1.33357,1.33367,1.69,1.12
2015.01.26 14:03:35.996,1.33359,1.33367,3.00,1.00
2015.01.26 14:03:36.047,1.33361,1.33369,1.62,1.10
2015.01.26 14:03:36.148,1.33361,1.33367,1.25,1.00
2015.01.26 14:03:37.837,1.3336,1.33367,1.31,1.00
2015.01.26 14:03:39.740,1.3336,1.33365,1.00,1.00
2015.01.26 14:03:39.892,1.33355,1.33363,6.19,1.00
2015.01.26 14:03:40.250,1.33355,1.33361,1.00,1.00
2015.01.26 14:03:40.553,1.33351,1.33359,1.31,1.00
2015.01.26 14:03:40.655,1.3335,1.33359,1.69,1.50
2015.01.26 14:03:41.160,1.3335,1.33359,2.06,1.00
2015.01.26 14:03:41.675,1.3335,1.33358,2.44,1.00
2015.01.26 14:03:42.619,1.3335,1.33358,2.06,1.00
2015.01.26 14:03:44.396,1.33351,1.33358,1.12,1.00
2015.01.26 14:03:44.547,1.3335,1.33353,1.00,1.00
2015.01.26 14:03:45.052,1.33348,1.33354,1.69,1.00
2015.01.26 14:03:45.709,1.33348,1.33354,2.00,1.00
2015.01.26 14:03:45.911,1.33348,1.33357,2.44,1.50
2015.01.26 14:03:46.631,1.33348,1.33357,1.94,1.50
2015.01.26 14:03:46.833,1.33347,1.33355,1.56,1.00
2015.01.26 14:03:47.352,1.33345,1.33355,2.89,1.50
2015.01.26 14:03:47.680,1.33349,1.3335,1.00,1.00
2015.01.26 14:03:47.730,1.33346,1.3335,1.37,1.50
2015.01.26 14:03:47.832,1.33346,1.33349,1.00,1.75
2015.01.26 14:03:47.933,1.33343,1.33347,1.12,1.12
2015.01.26 14:03:48.034,1.33343,1.33347,1.00,1.75
2015.01.26 14:03:48.236,1.33342,1.33347,1.00,1.50
2015.01.26 14:03:48.749,1.33343,1.33347,1.00,1.00
2015.01.26 14:03:49.297,1.33342,1.33347,1.00,1.00
2015.01.26 14:03:49.448,1.33343,1.33349,1.00,1.00
2015.01.26 14:03:49.782,1.33341,1.33345,1.12,1.00
2015.01.26 14:03:50.086,1.33343,1.33349,1.00,1.69
2015.01.26 14:03:50.137,1.33339,1.33349,2.62,1.69
2015.01.26 14:03:50.290,1.33339,1.33344,1.37,1.00
2015.01.26 14:03:51.124,1.33338,1.33344,2.25,1.00
2015.01.26 14:03:51.176,1.33338,1.33341,1.00,1.00
2015.01.26 14:03:51.581,1.33336,1.33345,2.06,1.00
2015.01.26 14:03:51.783,1.33334,1.33344,1.69,1.00
2015.01.26 14:03:51.885,1.33334,1.33344,1.56,1.62
2015.01.26 14:03:52.086,1.33334,1.33343,1.56,1.12
2015.01.26 14:03:52.298,1.33335,1.33344,1.25,1.25
2015.01.26 14:03:52.349,1.33334,1.33344,1.69,1.62
2015.01.26 14:03:52.661,1.33338,1.33344,1.00,1.25
2015.01.26 14:03:52.712,1.33333,1.33344,2.21,1.25
2015.01.26 14:03:53.015,1.33333,1.33344,1.20,1.25
2015.01.26 14:03:53.066,1.33332,1.33342,1.87,1.12
2015.01.26 14:03:53.558,1.33332,1.33342,2.06,1.50
2015.01.26 14:03:54.725,1.33334,1.33342,1.50,1.50
2015.01.26 14:03:54.876,1.33333,1.33342,1.39,1.50
2015.01.26 14:03:55.382,1.33338,1.33344,1.37,1.31
2015.01.26 14:03:55.887,1.33339,1.33346,1.12,1.01
2015.01.26 14:03:56.414,1.33339,1.33346,1.37,1.00
2015.01.26 14:03:56.983,1.3334,1.33348,1.37,1.19
2015.01.26 14:03:57.466,1.33339,1.33345,1.00,1.87
2015.01.26 14:03:57.770,1.33334,1.33342,1.87,1.31
2015.01.26 14:03:58.022,1.33338,1.33345,1.12,1.76
2015.01.26 14:03:59.029,1.33334,1.33344,3.19,1.00
2015.01.26 14:03:59.231,1.33335,1.33344,1.37,1.69
2015.01.26 14:03:59.541,1.33334,1.3334,1.37,1.00
2015.01.26 14:04:02.695,1.33332,1.33339,1.57,1.00
2015.01.26 14:04:03.262,1.33332,1.33341,1.37,2.06
2015.01.26 14:04:04.955,1.33332,1.3334,1.37,1.00
2015.01.26 14:04:05.258,1.3333,1.33341,3.56,1.31
2015.01.26 14:04:06.302,1.33331,1.33341,1.37,1.31
2015.01.26 14:04:06.403,1.33331,1.33342,1.37,3.56
2015.01.26 14:04:06.505,1.33331,1.33339,1.00,1.31
2015.01.26 14:04:07.572,1.33333,1.33338,1.37,1.25
2015.01.26 14:04:07.729,1.33333,1.33338,1.00,1.25
2015.01.26 14:04:08.084,1.33331,1.33341,1.47,2.06
2015.01.26 14:04:08.185,1.33331,1.33338,1.47,1.00
2015.01.26 14:04:08.723,1.33331,1.3334,1.47,1.37
2015.01.26 14:04:09.026,1.33331,1.33342,2.70,1.56
2015.01.26 14:04:09.298,1.33331,1.33342,3.45,1.56
2015.01.26 14:04:09.610,1.33331,1.33342,1.47,1.56
2015.01.26 14:04:09.711,1.33331,1.33342,1.47,1.56
2015.01.26 14:04:10.120,1.3333,1.33335,1.57,1.00
2015.01.26 14:04:10.424,1.33318,1.33325,1.50,1.50
2015.01.26 14:04:10.474,1.33316,1.33325,1.87,1.00
2015.01.26 14:04:11.012,1.33316,1.33325,1.12,1.19
2015.01.26 14:04:11.561,1.33316,1.33325,1.50,1.31
2015.01.26 14:04:12.066,1.33314,1.33323,2.44,1.00
2015.01.26 14:04:14.086,1.33315,1.33323,1.00,1.62
2015.01.26 14:04:14.136,1.33314,1.3332,1.00,1.00
2015.01.26 14:04:14.440,1.3331,1.33318,1.12,1.87
2015.01.26 14:04:14.743,1.33307,1.33315,1.50,1.00
2015.01.26 14:04:14.845,1.33305,1.33313,1.57,1.12
2015.01.26 14:04:14.997,1.33305,1.33313,1.20,1.12
2015.01.26 14:04:15.421,1.33306,1.33311,1.00,1.00
2015.01.26 14:04:16.006,1.33301,1.33311,1.76,1.50
2015.01.26 14:04:16.512,1.33301,1.3331,1.29,1.00
2015.01.26 14:04:16.562,1.33301,1.33307,1.10,1.00
2015.01.26 14:04:16.664,1.33299,1.33307,1.00,1.00
2015.01.26 14:04:17.435,1.33299,1.33306,1.00,1.25
2015.01.26 14:04:17.486,1.33296,1.33306,1.39,1.69
2015.01.26 14:04:17.696,1.33295,1.33303,2.25,1.00
2015.01.26 14:04:18.530,1.33294,1.33298,2.47,1.00
2015.01.26 14:04:18.801,1.33292,1.33298,1.00,1.09
2015.01.26 14:04:18.852,1.33291,1.33293,1.50,1.00
2015.01.26 14:04:18.903,1.33288,1.33293,1.00,1.00
2015.01.26 14:04:19.005,1.33285,1.33293,1.25,1.00
2015.01.26 14:04:19.512,1.33284,1.33293,2.44,1.25
2015.01.26 14:04:20.227,1.33285,1.33293,1.00,1.25
2015.01.26 14:04:20.802,1.33285,1.33293,1.00,1.62
2015.01.26 14:04:21.112,1.33283,1.33292,2.21,1.25
2015.01.26 14:04:21.434,1.33283,1.33293,1.76,2.25
2015.01.26 14:04:21.688,1.33284,1.33294,1.69,1.00
2015.01.26 14:04:21.940,1.33285,1.33297,2.96,2.25
2015.01.26 14:04:22.447,1.33288,1.33297,1.00,1.50
2015.01.26 14:04:22.983,1.33287,1.33297,1.76,1.50
2015.01.26 14:04:23.528,1.33287,1.33297,2.51,2.06
2015.01.26 14:04:23.641,1.33287,1.33297,2.51,2.81
2015.01.26 14:04:24.407,1.33288,1.33296,1.10,1.31
2015.01.26 14:04:24.747,1.33288,1.33297,1.47,2.44
2015.01.26 14:04:25.111,1.33288,1.33296,1.10,1.94
2015.01.26 14:04:25.415,1.33285,1.33293,1.76,3.00
2015.01.26 14:04:25.992,1.33285,1.33291,1.50,1.50
2015.01.26 14:04:26.663,1.33283,1.33291,1.01,1.50
2015.01.26 14:04:26.966,1.33281,1.33288,1.57,1.00
2015.01.26 14:04:27.471,1.33283,1.33288,1.12,1.00
2015.01.26 14:04:28.061,1.33282,1.33288,1.27,1.00
2015.01.26 14:04:28.549,1.3328,1.33287,2.25,1.56
2015.01.26 14:04:28.752,1.33278,1.33287,2.40,2.06
2015.01.26 14:04:28.853,1.33278,1.33286,1.10,2.00
2015.01.26 14:04:29.055,1.33278,1.33287,2.25,2.06
2015.01.26 14:04:29.552,1.33277,1.33284,1.57,1.00
2015.01.26 14:04:29.755,1.3327,1.33279,1.25,1.20
2015.01.26 14:04:29.857,1.33272,1.33279,1.00,1.00
2015.01.26 14:04:30.009,1.33272,1.33282,1.50,1.69
2015.01.26 14:04:30.514,1.33274,1.33282,1.00,1.25
2015.01.26 14:04:31.135,1.33274,1.33282,1.00,1.62
2015.01.26 14:04:31.653,1.33272,1.33281,1.19,1.12
2015.01.26 14:04:32.178,1.33274,1.3328,1.00,1.69
2015.01.26 14:04:32.279,1.33271,1.33278,1.25,1.12
2015.01.26 14:04:32.582,1.33273,1.3328,1.00,1.87
2015.01.26 14:04:32.885,1.33278,1.33282,1.00,1.00
2015.01.26 14:04:33.188,1.33273,1.33281,1.46,1.00
2015.01.26 14:04:33.340,1.3327,1.33281,1.01,2.81
2015.01.26 14:04:33.391,1.33269,1.3328,2.01,1.37
2015.01.26 14:04:33.942,1.33271,1.33281,1.09,1.25
2015.01.26 14:04:34.292,1.33271,1.33281,1.84,1.00
2015.01.26 14:04:35.334,1.3327,1.33282,2.01,3.19
2015.01.26 14:04:35.637,1.3327,1.33276,1.31,1.00
2015.01.26 14:04:35.941,1.33269,1.33272,1.20,1.00
2015.01.26 14:04:36.220,1.3327,1.33275,1.20,2.25
2015.01.26 14:04:36.271,1.3327,1.33274,1.20,1.00
2015.01.26 14:04:36.433,1.3327,1.33276,1.20,1.12
2015.01.26 14:04:37.136,1.3327,1.33278,1.20,1.12
2015.01.26 14:04:37.827,1.3327,1.33276,1.20,1.00
2015.01.26 14:04:38.133,1.33268,1.33276,1.09,1.50
2015.01.26 14:04:38.486,1.33268,1.33278,1.84,1.12
2015.01.26 14:04:38.537,1.33268,1.33277,1.46,1.37
2015.01.26 14:04:38.840,1.33271,1.33276,1.00,1.00
2015.01.26 14:04:38.941,1.33271,1.33278,1.25,1.00
2015.01.26 14:04:39.042,1.3327,1.33279,2.06,1.00
2015.01.26 14:04:39.345,1.33271,1.33283,2.06,2.81
2015.01.26 14:04:39.850,1.33272,1.33279,1.01,1.00
2015.01.26 14:04:39.951,1.33271,1.33279,1.10,1.50
2015.01.26 14:04:40.053,1.33269,1.33277,2.25,1.00
2015.01.26 14:04:40.559,1.33271,1.3328,1.12,2.14
2015.01.26 14:04:40.977,1.33268,1.33276,1.37,1.12
2015.01.26 14:04:41.078,1.33266,1.33276,1.62,1.50
2015.01.26 14:04:41.179,1.33268,1.33279,1.69,2.51
2015.01.26 14:04:41.230,1.33268,1.33279,1.31,1.76
2015.01.26 14:04:41.483,1.33267,1.33277,1.09,1.31
2015.01.26 14:04:41.786,1.33266,1.33276,1.00,1.31
2015.01.26 14:04:43.031,1.33266,1.33277,1.25,2.14
2015.01.26 14:04:43.590,1.33266,1.33276,1.25,1.66
2015.01.26 14:04:43.893,1.33263,1.33272,1.69,1.00
2015.01.26 14:04:44.044,1.33263,1.33274,1.94,1.65
2015.01.26 14:04:44.549,1.33263,1.33274,2.44,1.20
2015.01.26 14:04:44.599,1.33263,1.33273,1.94,1.37
2015.01.26 14:04:45.105,1.33266,1.33274,1.00,1.76
2015.01.26 14:04:45.671,1.33266,1.33274,1.37,1.39
2015.01.26 14:04:46.024,1.33266,1.33274,1.00,2.14
2015.01.26 14:04:46.888,1.33266,1.33274,1.00,2.14
2015.01.26 14:04:47.918,1.33263,1.33273,1.69,1.69
2015.01.26 14:04:48.073,1.33263,1.3327,2.00,1.00
2015.01.26 14:04:48.225,1.33263,1.3327,1.50,1.50
2015.01.26 14:04:48.788,1.33263,1.33274,1.50,3.64
2015.01.26 14:04:49.306,1.33263,1.33274,1.50,3.64
2015.01.26 14:04:50.323,1.33261,1.33272,1.76,1.25
2015.01.26 14:04:50.633,1.33263,1.33272,1.12,1.25
2015.01.26 14:04:51.153,1.33264,1.33273,1.00,1.19
2015.01.26 14:04:51.305,1.33264,1.33269,1.00,1.00
2015.01.26 14:04:51.666,1.33262,1.33267,1.37,1.00
2015.01.26 14:04:51.768,1.33262,1.33269,1.37,1.00
2015.01.26 14:04:51.869,1.3326,1.33269,1.10,1.25
2015.01.26 14:04:52.121,1.3326,1.33269,1.00,2.44
2015.01.26 14:04:52.649,1.33259,1.33268,1.12,1.19
2015.01.26 14:04:53.176,1.3326,1.33268,1.00,1.19
2015.01.26 14:04:53.700,1.3326,1.33269,1.00,3.56
2015.01.26 14:04:54.643,1.3326,1.33269,1.00,5.06
2015.01.26 14:04:55.148,1.33258,1.33269,1.69,2.81
2015.01.26 14:04:56.015,1.33256,1.33269,1.39,5.81
2015.01.26 14:04:56.520,1.3326,1.33269,1.00,1.19
2015.01.26 14:04:56.621,1.3326,1.33269,1.00,1.25
2015.01.26 14:04:56.899,1.3326,1.33269,1.37,1.25
2015.01.26 14:04:57.925,1.3326,1.3327,2.44,1.31
2015.01.26 14:04:58.546,1.33262,1.3327,1.00,1.25
2015.01.26 14:04:59.473,1.3326,1.3327,1.69,2.62
2015.01.26 14:04:59.776,1.33257,1.33266,1.01,1.00
2015.01.26 14:05:00.312,1.33256,1.33266,1.31,1.00
2015.01.26 14:05:01.161,1.33256,1.33266,1.19,1.31
2015.01.26 14:05:01.761,1.33258,1.33267,1.19,1.37
2015.01.26 14:05:02.683,1.33256,1.33263,1.31,1.00
2015.01.26 14:05:02.734,1.33256,1.33263,1.31,1.00
2015.01.26 14:05:03.830,1.33253,1.33263,3.56,1.00
2015.01.26 14:05:04.756,1.33253,1.33263,1.62,1.12
2015.01.26 14:05:04.858,1.33253,1.33261,1.25,1.12
2015.01.26 14:05:05.161,1.33249,1.33253,1.75,1.00
2015.01.26 14:05:05.212,1.33249,1.33253,1.00,1.00
2015.01.26 14:05:05.726,1.3325,1.33253,1.00,1.00
2015.01.26 14:05:06.235,1.33249,1.33253,1.00,1.00
2015.01.26 14:05:06.286,1.33249,1.33258,1.00,1.69
2015.01.26 14:05:06.790,1.33249,1.33256,1.00,1.37
2015.01.26 14:05:06.891,1.33249,1.33256,1.00,1.00
2015.01.26 14:05:07.396,1.3325,1.33256,1.00,1.00
2015.01.26 14:05:07.901,1.3325,1.33257,1.00,1.25
2015.01.26 14:05:08.419,1.33249,1.33257,1.00,2.44
2015.01.26 14:05:08.937,1.3325,1.33257,1.00,2.44
2015.01.26 14:05:09.466,1.33249,1.33256,1.00,1.87
2015.01.26 14:05:09.618,1.33249,1.33258,1.20,2.62
2015.01.26 14:05:10.157,1.33248,1.33258,2.06,3.37
2015.01.26 14:05:10.813,1.33247,1.33258,4.84,1.69
2015.01.26 14:05:11.267,1.33248,1.33257,1.19,1.00
2015.01.26 14:05:12.060,1.33249,1.33257,1.94,1.00
2015.01.26 14:05:13.385,1.33248,1.33258,1.47,1.87
2015.01.26 14:05:13.436,1.33246,1.33256,1.50,1.50
2015.01.26 14:05:13.789,1.33244,1.33253,2.14,1.00
2015.01.26 14:05:15.225,1.33245,1.33255,1.25,1.19
2015.01.26 14:05:15.730,1.33245,1.33255,2.06,1.19
2015.01.26 14:05:16.270,1.33245,1.33255,2.06,1.25
2015.01.26 14:05:16.372,1.33245,1.33255,1.56,1.62
2015.01.26 14:05:16.676,1.33244,1.33253,1.20,1.87
2015.01.26 14:05:16.727,1.33244,1.33253,1.20,1.50
2015.01.26 14:05:16.929,1.33244,1.33254,2.02,1.69
2015.01.26 14:05:17.030,1.33247,1.33257,1.00,1.31
2015.01.26 14:05:17.415,1.33246,1.33254,1.00,1.00
2015.01.26 14:05:17.945,1.33244,1.33254,1.39,1.87
2015.01.26 14:05:18.298,1.33243,1.33253,1.31,1.50
2015.01.26 14:05:18.400,1.3324,1.33249,2.25,1.00
2015.01.26 14:05:18.501,1.3324,1.33249,1.64,1.50
2015.01.26 14:05:18.603,1.33238,1.33249,2.06,1.37
2015.01.26 14:05:18.704,1.33236,1.33245,2.06,2.25
2015.01.26 14:05:18.906,1.33234,1.33245,1.69,2.51
2015.01.26 14:05:19.008,1.33233,1.33246,2.51,1.50
2015.01.26 14:05:19.109,1.33234,1.33245,2.06,1.50
2015.01.26 14:05:19.210,1.33236,1.33245,1.19,1.37
2015.01.26 14:05:19.513,1.33233,1.33243,1.39,1.37
2015.01.26 14:05:19.817,1.33233,1.33243,1.50,2.02
2015.01.26 14:05:19.868,1.33233,1.33243,2.25,2.02
2015.01.26 14:05:19.919,1.33235,1.33243,1.00,1.57
2015.01.26 14:05:20.428,1.33235,1.33243,1.19,1.37
2015.01.26 14:05:20.590,1.33232,1.33243,2.59,1.50
2015.01.26 14:05:20.691,1.33232,1.33243,1.84,1.69
2015.01.26 14:05:20.742,1.33232,1.33243,1.84,1.69
2015.01.26 14:05:21.204,1.33232,1.33244,2.59,2.44
2015.01.26 14:05:21.711,1.33236,1.33245,1.00,1.56
2015.01.26 14:05:22.831,1.33234,1.33245,1.56,2.81
2015.01.26 14:05:23.393,1.33233,1.33243,1.56,1.12
2015.01.26 14:05:23.495,1.33231,1.33239,2.06,1.00
2015.01.26 14:05:23.545,1.33231,1.3324,1.64,1.75
2015.01.26 14:05:23.798,1.33227,1.33238,2.44,2.25
2015.01.26 14:05:24.405,1.33229,1.33238,1.37,1.12
2015.01.26 14:05:24.962,1.33229,1.33239,2.81,1.37
2015.01.26 14:05:25.482,1.33229,1.33237,2.06,1.00
2015.01.26 14:05:25.584,1.33229,1.33238,2.06,1.87
2015.01.26 14:05:25.736,1.33229,1.33238,1.39,1.12
2015.01.26 14:05:26.241,1.3323,1.33239,1.19,1.00
2015.01.26 14:05:26.652,1.33232,1.33239,1.31,1.00
2015.01.26 14:05:26.753,1.33234,1.33242,1.31,1.00
2015.01.26 14:05:28.128,1.33235,1.33245,1.76,1.00
2015.01.26 14:05:28.634,1.33235,1.33245,1.76,1.00
2015.01.26 14:05:29.038,1.33236,1.33245,1.62,1.37
2015.01.26 14:05:29.392,1.33234,1.33245,1.31,2.44
2015.01.26 14:05:29.914,1.33234,1.33245,1.31,2.00
2015.01.26 14:05:29.965,1.33234,1.33245,1.62,1.69
2015.01.26 14:05:30.322,1.33234,1.33243,1.62,1.31
2015.01.26 14:05:30.372,1.33232,1.33243,1.46,2.00
2015.01.26 14:05:30.625,1.33231,1.33241,1.07,1.62
2015.01.26 14:05:30.777,1.3323,1.3324,1.01,1.00
2015.01.26 14:05:31.029,1.33232,1.3324,1.00,1.00
2015.01.26 14:05:31.584,1.33232,1.33241,1.00,1.00
2015.01.26 14:05:32.339,1.33232,1.33243,2.06,1.69
2015.01.26 14:05:32.642,1.33234,1.33244,1.69,1.62
2015.01.26 14:05:33.154,1.33234,1.33243,1.69,1.00
2015.01.26 14:05:33.835,1.33235,1.33245,2.06,2.51
2015.01.26 14:05:34.362,1.33235,1.33243,1.31,1.00
2015.01.26 14:05:34.868,1.33235,1.33243,1.25,1.50
2015.01.26 14:05:35.233,1.33234,1.33244,2.06,2.06
2015.01.26 14:05:35.436,1.33234,1.33242,1.00,1.25
2015.01.26 14:05:36.260,1.33235,1.33242,1.00,1.25
2015.01.26 14:05:36.783,1.33235,1.33242,1.37,1.00
2015.01.26 14:05:37.241,1.33235,1.33246,1.56,2.44
2015.01.26 14:05:37.919,1.33238,1.33247,1.00,1.69
2015.01.26 14:05:38.160,1.33238,1.33247,1.25,1.69
2015.01.26 14:05:38.784,1.33239,1.33246,1.12,2.25
2015.01.26 14:05:39.334,1.33239,1.33246,1.37,2.25
2015.01.26 14:05:40.352,1.33237,1.33245,1.69,1.37
2015.01.26 14:05:41.969,1.33238,1.33246,1.00,1.37
2015.01.26 14:05:42.331,1.33238,1.33247,1.19,1.50
2015.01.26 14:05:42.933,1.33243,1.3325,1.00,1.95
2015.01.26 14:05:42.984,1.33243,1.33251,1.00,1.95
2015.01.26 14:05:43.035,1.33245,1.33251,1.25,2.70
2015.01.26 14:05:43.539,1.33246,1.33251,1.00,1.00
2015.01.26 14:05:44.753,1.33245,1.33251,1.12,1.00
2015.01.26 14:05:45.069,1.33245,1.33255,1.31,1.69
2015.01.26 14:05:45.378,1.33247,1.33257,1.10,1.50
2015.01.26 14:05:45.428,1.33247,1.33257,1.39,1.50
2015.01.26 14:05:45.681,1.33251,1.33261,1.31,1.69
2015.01.26 14:05:45.782,1.33251,1.33263,2.44,2.89
2015.01.26 14:05:46.241,1.33253,1.33262,1.12,1.31
2015.01.26 14:05:46.544,1.33255,1.33263,1.00,1.25
2015.01.26 14:05:46.847,1.33257,1.33264,1.12,1.37
2015.01.26 14:05:48.372,1.33257,1.33265,1.12,1.37
2015.01.26 14:05:49.216,1.33256,1.33265,1.50,1.87
2015.01.26 14:05:49.717,1.33257,1.33265,1.12,2.44
2015.01.26 14:05:51.155,1.33257,1.33264,1.12,1.50
2015.01.26 14:05:51.888,1.33257,1.33264,1.00,1.69
2015.01.26 14:05:52.090,1.33257,1.33264,1.00,1.69
2015.01.26 14:05:54.212,1.33257,1.33263,1.00,1.37
2015.01.26 14:05:54.837,1.33257,1.33263,1.00,1.37
2015.01.26 14:05:55.160,1.33257,1.33263,1.00,1.37
2015.01.26 14:05:55.439,1.33257,1.33263,1.00,1.12
2015.01.26 14:05:55.540,1.33257,1.33265,1.00,3.75
2015.01.26 14:05:55.705,1.33259,1.33267,1.12,1.10
2015.01.26 14:05:56.009,1.33261,1.33269,1.07,1.37
2015.01.26 14:05:56.530,1.33261,1.33269,1.26,1.12
2015.01.26 14:05:57.164,1.33262,1.33271,1.22,2.25
2015.01.26 14:05:57.517,1.33263,1.33272,1.65,1.87
2015.01.26 14:05:57.618,1.33265,1.33272,1.00,1.00
2015.01.26 14:05:57.719,1.33265,1.33275,1.69,2.44
2015.01.26 14:05:57.820,1.33268,1.33274,1.00,1.25
2015.01.26 14:05:58.359,1.33268,1.33273,1.00,1.00
2015.01.26 14:05:58.871,1.33267,1.33273,1.00,1.00
2015.01.26 14:05:59.395,1.33268,1.33275,1.50,1.56
2015.01.26 14:06:00.186,1.33267,1.33272,1.00,1.00
2015.01.26 14:06:00.389,1.33262,1.33273,2.07,3.34
2015.01.26 14:06:00.490,1.33261,1.33271,3.00,1.71
2015.01.26 14:06:00.591,1.33261,1.33271,1.87,2.81
2015.01.26 14:06:00.894,1.3326,1.33268,1.50,2.06
2015.01.26 14:06:01.147,1.3326,1.33268,1.50,1.69
2015.01.26 14:06:02.160,1.3326,1.33268,1.00,2.44
2015.01.26 14:06:02.210,1.33258,1.33268,1.87,3.19
2015.01.26 14:06:02.261,1.3326,1.33268,1.00,2.62
2015.01.26 14:06:02.564,1.33268,1.33278,2.00,1.00
2015.01.26 14:06:02.615,1.33268,1.33279,1.69,2.44
2015.01.26 14:06:03.700,1.33271,1.33279,1.00,2.06
2015.01.26 14:06:04.018,1.33271,1.33275,1.00,1.00
2015.01.26 14:06:04.550,1.33268,1.33275,2.01,1.00
2015.01.26 14:06:05.092,1.33268,1.33273,1.82,1.00
2015.01.26 14:06:06.970,1.33268,1.33277,1.57,1.25
2015.01.26 14:06:07.071,1.33269,1.33279,1.20,1.31
2015.01.26 14:06:07.594,1.33268,1.33279,2.06,1.25
2015.01.26 14:06:08.004,1.3327,1.33281,1.37,3.19
2015.01.26 14:06:08.547,1.3327,1.33281,1.95,3.19
2015.01.26 14:06:09.059,1.3327,1.3328,1.47,2.00
2015.01.26 14:06:09.661,1.3327,1.3328,1.47,2.00
2015.01.26 14:06:10.178,1.33268,1.33278,2.44,1.37
2015.01.26 14:06:10.873,1.33268,1.33279,2.06,2.44
2015.01.26 14:06:12.722,1.33268,1.33278,1.01,3.19
2015.01.26 14:06:13.256,1.33268,1.33278,1.01,2.44
2015.01.26 14:06:13.421,1.33268,1.33277,1.01,1.25
