2015.01.12 21:45:01.796,1.39964,1.39978,1.37,1.69
2015.01.12 21:45:02.131,1.39964,1.39978,1.12,1.69
2015.01.12 21:45:02.639,1.39963,1.39977,1.12,1.45
2015.01.12 21:45:03.249,1.39963,1.39977,1.37,1.12
2015.01.12 21:45:03.654,1.39963,1.39978,1.37,2.25
2015.01.12 21:45:04.834,1.39964,1.39978,1.12,2.25
2015.01.12 21:45:06.855,1.39963,1.39978,1.50,2.25
2015.01.12 21:45:08.834,1.39963,1.39979,1.37,3.82
2015.01.12 21:45:09.733,1.39964,1.39979,1.37,5.70
2015.01.12 21:45:10.357,1.39964,1.39978,1.00,1.87
2015.01.12 21:45:11.144,1.39965,1.39978,1.37,2.25
2015.01.12 21:45:12.573,1.39969,1.39979,1.37,1.57
2015.01.12 21:45:12.725,1.39972,1.39986,1.00,1.00
2015.01.12 21:45:12.877,1.3997,1.39988,1.00,1.50
2015.01.12 21:45:13.384,1.3997,1.39987,1.00,2.25
2015.01.12 21:45:13.906,1.39969,1.39987,1.50,2.25
2015.01.12 21:45:14.257,1.39969,1.39987,1.87,2.62
2015.01.12 21:45:14.766,1.39969,1.39986,1.12,1.57
2015.01.12 21:45:20.091,1.39969,1.39987,1.37,2.02
2015.01.12 21:45:25.400,1.39969,1.39987,1.37,2.02
2015.01.12 21:45:25.914,1.39969,1.39987,1.37,2.02
2015.01.12 21:45:26.440,1.39969,1.39987,1.37,2.02
2015.01.12 21:45:29.906,1.39969,1.39987,1.87,3.00
2015.01.12 21:45:34.089,1.39969,1.39987,1.87,3.00
2015.01.12 21:45:36.592,1.39969,1.39987,1.87,3.00
2015.01.12 21:45:36.643,1.39975,1.39987,1.00,1.50
2015.01.12 21:45:36.797,1.39974,1.39988,2.32,1.27
2015.01.12 21:45:45.619,1.39973,1.39988,4.12,1.00
2015.01.12 21:45:46.131,1.39974,1.39989,1.75,3.75
2015.01.12 21:45:52.488,1.39973,1.39988,4.87,1.00
2015.01.12 21:45:52.791,1.39971,1.3998,1.20,1.00
2015.01.12 21:45:53.599,1.39966,1.3998,1.20,1.12
2015.01.12 21:45:53.650,1.39965,1.3998,1.12,1.37
2015.01.12 21:45:53.953,1.39961,1.39979,1.87,1.75
2015.01.12 21:45:54.485,1.39961,1.39977,1.45,1.37
2015.01.12 21:45:55.756,1.3996,1.39976,1.87,1.87
2015.01.12 21:45:58.513,1.3996,1.39974,1.12,1.00
2015.01.12 21:46:03.565,1.39961,1.39975,1.45,1.37
2015.01.12 21:46:03.868,1.39961,1.39977,1.12,4.12
2015.01.12 21:46:04.373,1.3996,1.39977,2.25,5.62
2015.01.12 21:46:05.191,1.3996,1.39977,2.25,4.87
2015.01.12 21:46:05.734,1.3996,1.39977,1.75,3.37
2015.01.12 21:46:07.157,1.3996,1.39977,3.37,4.87
2015.01.12 21:46:07.608,1.3996,1.39977,3.37,5.25
2015.01.12 21:46:08.550,1.3996,1.39977,3.37,4.87
2015.01.12 21:46:08.777,1.3996,1.39977,3.37,5.25
2015.01.12 21:46:10.296,1.3996,1.39976,3.37,1.37
2015.01.12 21:46:10.810,1.3996,1.39976,3.37,1.87
2015.01.12 21:46:12.068,1.3996,1.39976,1.87,1.37
2015.01.12 21:46:14.896,1.3996,1.39975,1.75,1.37
2015.01.12 21:46:18.873,1.3996,1.39975,1.75,1.12
2015.01.12 21:46:25.901,1.3996,1.39975,1.87,1.87
2015.01.12 21:46:26.409,1.3996,1.39975,1.75,1.00
2015.01.12 21:46:26.460,1.3996,1.39977,1.75,3.75
2015.01.12 21:46:26.561,1.3996,1.39975,3.75,1.00
2015.01.12 21:46:26.915,1.3996,1.39978,3.37,2.81
2015.01.12 21:46:28.128,1.39961,1.39978,1.87,3.19
2015.01.12 21:46:28.542,1.39961,1.39976,1.87,1.37
2015.01.12 21:46:29.054,1.39962,1.39976,1.57,1.37
2015.01.12 21:46:35.265,1.39961,1.39977,1.87,1.87
2015.01.12 21:46:36.943,1.39961,1.39977,1.50,1.12
2015.01.12 21:46:38.944,1.39961,1.39977,2.25,1.37
2015.01.12 21:46:45.997,1.39962,1.39976,1.07,1.87
2015.01.12 21:46:46.545,1.39962,1.39976,1.07,1.12
2015.01.12 21:46:48.898,1.39964,1.39976,1.37,1.12
2015.01.12 21:46:52.216,1.39963,1.39976,1.47,1.37
2015.01.12 21:46:52.760,1.39964,1.39976,1.45,1.37
2015.01.12 21:46:53.927,1.39965,1.39976,1.57,1.00
2015.01.12 21:46:53.979,1.39967,1.39979,1.12,1.69
2015.01.12 21:46:58.898,1.39964,1.39982,3.00,2.81
2015.01.12 21:46:58.949,1.39965,1.39982,1.07,2.81
2015.01.12 21:46:59.101,1.39965,1.39982,1.50,2.81
2015.01.12 21:46:59.607,1.39965,1.39982,3.07,2.06
2015.01.12 21:46:59.709,1.39966,1.39982,1.12,2.06
2015.01.12 21:47:00.063,1.39965,1.39982,2.77,2.06
2015.01.12 21:47:01.501,1.39965,1.39982,1.57,2.81
2015.01.12 21:47:03.104,1.39965,1.39982,1.45,2.81
2015.01.12 21:47:03.240,1.39965,1.39982,1.45,2.81
2015.01.12 21:47:03.300,1.39965,1.39982,1.57,2.81
2015.01.12 21:47:03.746,1.3997,1.39982,1.37,2.06
2015.01.12 21:47:04.402,1.3997,1.39982,1.50,2.06
2015.01.12 21:47:05.809,1.3997,1.39982,1.37,2.06
2015.01.12 21:47:06.715,1.3997,1.39982,1.37,2.06
2015.01.12 21:47:07.237,1.3997,1.39982,1.37,2.06
2015.01.12 21:47:07.746,1.39969,1.39982,1.75,2.06
2015.01.12 21:47:09.051,1.39972,1.39982,1.37,2.81
2015.01.12 21:47:11.113,1.39972,1.39982,1.37,2.81
2015.01.12 21:47:14.338,1.39969,1.39982,1.37,2.06
2015.01.12 21:47:14.439,1.39969,1.39982,1.50,2.06
2015.01.12 21:47:15.454,1.39969,1.39982,1.37,1.56
2015.01.12 21:47:15.556,1.39969,1.39982,1.50,1.56
2015.01.12 21:47:18.043,1.39969,1.39982,1.37,1.56
2015.01.12 21:47:18.245,1.39969,1.39982,1.50,1.56
2015.01.12 21:47:19.052,1.3997,1.39982,1.37,1.56
2015.01.12 21:47:20.460,1.3997,1.39982,1.37,1.56
2015.01.12 21:47:21.022,1.3997,1.39982,1.37,1.56
2015.01.12 21:47:22.134,1.39971,1.39982,1.37,1.56
2015.01.12 21:47:28.970,1.39971,1.39982,1.37,1.56
2015.01.12 21:47:31.891,1.39971,1.39982,1.37,1.56
2015.01.12 21:47:32.678,1.39971,1.39982,1.37,1.56
2015.01.12 21:47:33.239,1.39971,1.39982,1.37,1.56
2015.01.12 21:47:34.127,1.39971,1.39982,1.37,1.56
2015.01.12 21:47:34.636,1.39971,1.39982,1.37,1.56
2015.01.12 21:47:40.784,1.39974,1.39982,1.12,2.06
2015.01.12 21:47:40.986,1.39971,1.39982,1.37,2.06
2015.01.12 21:47:45.574,1.3997,1.39982,2.62,2.06
2015.01.12 21:47:46.836,1.3997,1.39982,2.62,2.06
2015.01.12 21:48:09.550,1.3997,1.39982,1.37,2.06
2015.01.12 21:48:11.462,1.3997,1.39982,2.62,2.06
2015.01.12 21:48:30.456,1.3997,1.39982,1.00,2.06
2015.01.12 21:48:40.273,1.3997,1.39987,1.00,2.44
2015.01.12 21:48:41.779,1.3997,1.39987,1.50,3.94
2015.01.12 21:48:42.283,1.3997,1.39987,1.50,3.94
2015.01.12 21:48:50.824,1.39971,1.39987,1.00,3.19
2015.01.12 21:48:51.731,1.39971,1.39988,1.00,2.21
2015.01.12 21:48:53.443,1.39969,1.39988,2.25,2.21
2015.01.12 21:48:55.552,1.39967,1.39983,3.75,1.56
2015.01.12 21:48:56.057,1.39966,1.39982,1.00,2.06
2015.01.12 21:48:57.176,1.39963,1.3998,1.12,1.56
2015.01.12 21:48:57.328,1.39961,1.3998,1.57,2.06
2015.01.12 21:48:58.193,1.39962,1.3998,1.20,2.06
2015.01.12 21:48:58.698,1.39962,1.3998,1.95,2.06
2015.01.12 21:48:59.507,1.39962,1.3998,1.47,2.06
2015.01.12 21:49:00.109,1.39962,1.3998,1.47,2.06
2015.01.12 21:49:00.160,1.39962,1.3998,1.47,2.06
2015.01.12 21:49:01.152,1.39964,1.3998,1.00,2.06
2015.01.12 21:49:01.405,1.39962,1.39979,1.20,1.31
2015.01.12 21:49:01.456,1.39961,1.39979,1.57,1.31
2015.01.12 21:49:01.864,1.39961,1.39979,1.45,1.56
2015.01.12 21:49:02.378,1.3996,1.39979,3.00,1.31
2015.01.12 21:49:02.581,1.39963,1.39979,1.00,1.56
2015.01.12 21:49:03.094,1.39961,1.39979,1.07,1.31
2015.01.12 21:49:04.156,1.39961,1.39979,1.07,1.56
2015.01.12 21:49:04.668,1.3996,1.39979,3.00,1.56
2015.01.12 21:49:04.877,1.39962,1.39979,1.00,1.56
2015.01.12 21:49:05.082,1.3996,1.39979,2.25,1.56
2015.01.12 21:49:06.501,1.39962,1.39979,1.50,1.56
2015.01.12 21:49:07.012,1.3996,1.39979,2.62,1.56
2015.01.12 21:49:07.215,1.39962,1.39979,1.00,1.56
2015.01.12 21:49:09.226,1.3996,1.39981,3.75,2.06
2015.01.12 21:49:09.740,1.39961,1.39981,1.00,2.06
2015.01.12 21:49:11.038,1.3996,1.39981,4.12,2.06
2015.01.12 21:49:12.583,1.3996,1.39981,1.50,2.81
2015.01.12 21:49:13.088,1.3996,1.39981,3.00,2.06
2015.01.12 21:49:13.593,1.3996,1.39981,1.50,2.06
2015.01.12 21:49:17.814,1.39961,1.39981,1.00,2.06
2015.01.12 21:49:18.318,1.3996,1.39981,1.87,2.06
2015.01.12 21:49:19.757,1.3996,1.39981,3.75,2.06
2015.01.12 21:49:20.284,1.3996,1.39981,2.25,2.81
2015.01.12 21:49:21.251,1.3996,1.3998,4.12,1.56
2015.01.12 21:49:21.760,1.3996,1.3998,2.62,1.56
2015.01.12 21:49:22.606,1.3996,1.3998,2.02,1.56
2015.01.12 21:49:23.636,1.3996,1.3998,2.77,1.56
2015.01.12 21:49:24.143,1.3996,1.3998,2.02,1.56
2015.01.12 21:49:24.953,1.3996,1.39981,3.15,2.81
2015.01.12 21:49:25.500,1.39961,1.39981,1.00,2.06
2015.01.12 21:49:26.863,1.3996,1.39981,1.65,2.06
2015.01.12 21:49:27.383,1.39961,1.3998,1.00,1.56
2015.01.12 21:49:30.423,1.3996,1.3998,1.57,1.69
2015.01.12 21:49:30.930,1.3996,1.3998,1.20,1.56
2015.01.12 21:49:31.786,1.3996,1.3998,1.57,1.56
2015.01.12 21:49:32.292,1.3996,1.3998,1.57,1.56
2015.01.12 21:49:33.642,1.3996,1.3998,1.57,1.56
2015.01.12 21:49:35.011,1.3996,1.3998,1.27,1.69
2015.01.12 21:49:35.519,1.39959,1.39979,4.87,1.56
2015.01.12 21:49:38.208,1.39959,1.39979,4.87,1.31
2015.01.12 21:49:39.311,1.39959,1.39979,4.87,1.31
2015.01.12 21:49:40.111,1.39959,1.39979,4.87,1.56
2015.01.12 21:49:40.723,1.39959,1.39979,4.87,1.56
2015.01.12 21:49:41.745,1.39959,1.39979,4.87,1.31
2015.01.12 21:49:42.255,1.39959,1.39979,4.87,1.56
2015.01.12 21:49:42.761,1.39959,1.39979,4.87,1.31
2015.01.12 21:49:45.928,1.3996,1.39981,1.27,2.81
2015.01.12 21:49:46.943,1.3996,1.39981,1.27,3.19
2015.01.12 21:49:47.765,1.3996,1.39981,1.27,3.19
2015.01.12 21:49:48.841,1.3996,1.39981,1.20,3.19
2015.01.12 21:49:49.346,1.3996,1.39981,1.20,3.19
2015.01.12 21:49:49.599,1.3996,1.39981,3.07,3.19
2015.01.12 21:49:52.591,1.39962,1.39981,1.12,2.44
2015.01.12 21:49:53.102,1.39962,1.3998,1.45,1.56
2015.01.12 21:49:55.520,1.39961,1.3998,1.75,1.56
2015.01.12 21:49:56.226,1.39961,1.39981,1.75,2.06
2015.01.12 21:49:58.957,1.3996,1.39981,3.00,2.81
2015.01.12 21:49:59.461,1.3996,1.39981,5.25,2.06
2015.01.12 21:50:04.964,1.39962,1.3998,1.10,1.56
2015.01.12 21:50:06.058,1.39962,1.3998,1.10,1.56
2015.01.12 21:50:10.671,1.39961,1.3998,1.20,2.06
2015.01.12 21:50:11.188,1.39963,1.39982,1.50,1.56
2015.01.12 21:50:11.511,1.39963,1.39982,1.87,1.56
2015.01.12 21:50:12.012,1.39963,1.39982,1.37,1.56
2015.01.12 21:50:12.517,1.39963,1.39983,2.62,1.56
2015.01.12 21:50:13.036,1.39963,1.39983,1.87,2.06
2015.01.12 21:50:14.614,1.39963,1.39983,1.87,2.06
2015.01.12 21:50:15.423,1.39963,1.39983,2.62,1.56
2015.01.12 21:50:17.318,1.39963,1.39983,2.62,1.56
2015.01.12 21:50:17.828,1.39964,1.39984,1.37,1.56
2015.01.12 21:50:18.637,1.39964,1.39984,1.87,1.56
2015.01.12 21:50:19.278,1.39964,1.39985,1.87,2.14
2015.01.12 21:50:21.800,1.39967,1.39985,1.37,2.14
2015.01.12 21:50:22.336,1.39968,1.39985,1.37,1.66
2015.01.12 21:50:23.247,1.39967,1.39985,1.37,2.14
2015.01.12 21:50:23.798,1.39967,1.39985,1.87,1.56
2015.01.12 21:50:24.408,1.39967,1.39985,1.87,1.56
2015.01.12 21:50:25.057,1.39967,1.39985,1.37,1.56
2015.01.12 21:50:25.319,1.39971,1.39986,1.12,3.37
2015.01.12 21:50:25.850,1.39971,1.39987,1.37,1.37
2015.01.12 21:50:27.165,1.39971,1.39987,1.00,1.37
2015.01.12 21:50:27.216,1.39974,1.39987,1.00,1.37
2015.01.12 21:50:27.519,1.39976,1.39995,1.50,2.04
2015.01.12 21:50:27.671,1.39974,1.39992,1.00,2.81
2015.01.12 21:50:28.143,1.39976,1.39992,1.50,2.81
2015.01.12 21:50:28.758,1.39977,1.39993,1.00,1.01
2015.01.12 21:50:29.069,1.39979,1.39993,1.00,1.01
2015.01.12 21:50:29.272,1.39983,1.39994,1.00,1.20
2015.01.12 21:50:29.424,1.39986,1.39996,1.00,4.50
2015.01.12 21:50:29.475,1.39987,1.39996,1.00,3.45
2015.01.12 21:50:29.728,1.39982,1.39998,1.50,1.12
2015.01.12 21:50:30.031,1.39982,1.39999,1.50,1.72
2015.01.12 21:50:30.552,1.39983,1.39998,1.50,1.72
2015.01.12 21:50:31.252,1.39984,1.39998,1.50,1.72
2015.01.12 21:50:32.222,1.39984,1.39999,2.25,1.72
2015.01.12 21:50:32.678,1.39986,1.40001,1.50,3.56
2015.01.12 21:50:32.982,1.3999,1.40006,1.50,1.12
2015.01.12 21:50:33.133,1.3999,1.40004,1.50,1.10
2015.01.12 21:50:33.235,1.39987,1.40004,2.25,1.12
2015.01.12 21:50:34.270,1.3999,1.40004,1.00,2.25
2015.01.12 21:50:37.134,1.39991,1.40004,1.00,1.50
2015.01.12 21:50:37.286,1.39991,1.40005,1.50,3.00
2015.01.12 21:50:37.835,1.39993,1.40005,1.00,3.00
2015.01.12 21:50:38.143,1.39998,1.40015,1.87,3.56
2015.01.12 21:50:38.710,1.39998,1.40015,3.37,2.62
2015.01.12 21:50:38.761,1.40006,1.40016,1.00,1.00
2015.01.12 21:50:38.812,1.40009,1.4002,1.00,1.10
2015.01.12 21:50:38.863,1.40011,1.40021,1.50,1.10
2015.01.12 21:50:38.964,1.40013,1.40025,1.00,1.00
2015.01.12 21:50:39.065,1.40013,1.40027,1.00,1.20
2015.01.12 21:50:39.571,1.40013,1.40029,1.00,4.50
2015.01.12 21:50:39.622,1.40015,1.40028,1.50,2.25
2015.01.12 21:50:40.127,1.40016,1.40028,1.50,2.25
2015.01.12 21:50:41.842,1.40016,1.40029,1.00,3.00
2015.01.12 21:50:42.348,1.40016,1.40028,2.25,2.25
2015.01.12 21:50:42.903,1.40016,1.40029,2.62,2.25
2015.01.12 21:50:46.624,1.4002,1.40028,1.00,1.00
2015.01.12 21:50:47.331,1.40019,1.40028,1.00,3.00
2015.01.12 21:50:47.836,1.4002,1.40028,1.00,3.00
2015.01.12 21:50:48.342,1.40019,1.40028,1.00,1.50
2015.01.12 21:50:48.874,1.4002,1.40028,1.00,3.00
2015.01.12 21:50:49.735,1.40019,1.40028,1.00,3.00
2015.01.12 21:50:50.243,1.40017,1.40028,1.50,3.00
2015.01.12 21:50:51.105,1.40017,1.40027,1.00,1.00
2015.01.12 21:50:51.307,1.40017,1.40029,1.00,3.75
2015.01.12 21:50:51.914,1.40017,1.40028,1.00,3.00
2015.01.12 21:50:53.603,1.40017,1.40029,1.00,5.25
2015.01.12 21:50:54.112,1.40017,1.40028,1.00,2.25
2015.01.12 21:50:54.621,1.40017,1.40029,1.00,5.25
2015.01.12 21:50:55.752,1.40017,1.40028,1.12,2.25
2015.01.12 21:50:56.703,1.40018,1.40028,1.00,2.25
2015.01.12 21:50:57.139,1.40018,1.40026,1.00,1.00
2015.01.12 21:50:57.393,1.40018,1.40028,1.00,2.25
2015.01.12 21:50:59.490,1.40018,1.40029,1.00,2.25
2015.01.12 21:51:00.036,1.40018,1.40028,1.00,2.25
2015.01.12 21:51:00.289,1.4002,1.40029,1.00,2.25
2015.01.12 21:51:01.977,1.40025,1.40029,1.00,2.25
2015.01.12 21:51:02.028,1.40025,1.40034,1.00,1.87
2015.01.12 21:51:02.129,1.40025,1.40036,2.25,1.10
2015.01.12 21:51:02.281,1.40027,1.40036,1.50,1.00
2015.01.12 21:51:02.585,1.40029,1.40038,1.50,1.32
2015.01.12 21:51:02.888,1.40026,1.40037,1.50,1.00
2015.01.12 21:51:03.040,1.40026,1.40035,1.50,1.00
2015.01.12 21:51:03.293,1.40024,1.40035,1.50,1.50
2015.01.12 21:51:03.546,1.40024,1.40038,1.50,1.76
2015.01.12 21:51:03.597,1.40026,1.40038,2.25,1.76
2015.01.12 21:51:03.900,1.40028,1.40038,1.00,1.95
2015.01.12 21:51:05.365,1.40028,1.40039,1.00,2.51
2015.01.12 21:51:08.226,1.40028,1.40037,1.12,1.00
2015.01.12 21:51:09.736,1.40028,1.40039,1.00,2.51
2015.01.12 21:51:10.055,1.4003,1.40038,1.00,1.22
2015.01.12 21:51:11.000,1.40028,1.40039,1.00,2.06
2015.01.12 21:51:12.714,1.40029,1.40041,1.00,1.76
2015.01.12 21:51:13.245,1.40029,1.40043,1.00,1.01
2015.01.12 21:51:14.563,1.40029,1.40046,1.50,1.56
2015.01.12 21:51:14.865,1.4003,1.40042,1.50,1.00
2015.01.12 21:51:15.270,1.4003,1.40044,2.17,1.50
2015.01.12 21:51:15.371,1.40031,1.40045,2.17,1.00
2015.01.12 21:51:15.624,1.40036,1.40049,1.50,1.00
2015.01.12 21:51:15.675,1.40036,1.40047,1.50,1.00
2015.01.12 21:51:15.827,1.40036,1.40049,1.50,1.50
2015.01.12 21:51:16.311,1.40038,1.40049,1.00,1.95
2015.01.12 21:51:16.824,1.40038,1.40049,1.00,1.57
2015.01.12 21:51:16.925,1.40036,1.40047,1.00,1.37
2015.01.12 21:51:17.918,1.40035,1.40045,1.50,1.37
2015.01.12 21:51:18.128,1.40035,1.40046,1.50,1.00
2015.01.12 21:51:18.280,1.40037,1.40048,1.00,1.10
2015.01.12 21:51:18.585,1.40039,1.40051,1.00,3.45
2015.01.12 21:51:18.686,1.40038,1.40051,1.00,3.07
2015.01.12 21:51:20.830,1.40037,1.40051,1.50,3.07
2015.01.12 21:51:31.452,1.40036,1.4005,1.50,1.10
2015.01.12 21:51:31.554,1.40036,1.4005,1.00,1.66
2015.01.12 21:51:32.045,1.40034,1.40048,2.25,1.31
2015.01.12 21:51:33.360,1.40035,1.4005,1.00,1.66
2015.01.12 21:51:36.682,1.40034,1.40045,1.00,6.00
2015.01.12 21:51:36.884,1.40031,1.40044,1.50,1.12
2015.01.12 21:51:38.029,1.40031,1.40045,1.00,1.00
2015.01.12 21:51:38.532,1.40031,1.40046,1.00,1.50
2015.01.12 21:51:38.837,1.40033,1.40045,1.00,2.25
2015.01.12 21:51:39.342,1.40033,1.40046,1.00,1.50
2015.01.12 21:51:40.584,1.40036,1.40049,1.00,3.75
2015.01.12 21:51:40.938,1.40038,1.40051,1.00,1.50
2015.01.12 21:51:41.444,1.40038,1.40052,1.00,1.12
2015.01.12 21:51:44.121,1.40038,1.40051,1.00,1.00
2015.01.12 21:51:44.742,1.40038,1.40052,1.00,1.50
2015.01.12 21:51:46.607,1.40038,1.40054,1.50,2.40
2015.01.12 21:51:50.543,1.40037,1.40054,1.50,1.87
2015.01.12 21:51:50.846,1.40037,1.4005,1.00,1.00
2015.01.12 21:51:51.668,1.40037,1.40051,1.00,1.00
2015.01.12 21:51:52.721,1.40036,1.40051,1.50,1.00
2015.01.12 21:51:53.024,1.40035,1.40049,1.00,1.00
2015.01.12 21:51:53.589,1.40034,1.40048,1.50,1.00
2015.01.12 21:51:55.701,1.40034,1.4005,1.50,2.25
2015.01.12 21:51:56.003,1.40034,1.40048,1.50,1.00
2015.01.12 21:51:58.425,1.40035,1.4005,1.00,1.50
2015.01.12 21:51:58.951,1.40034,1.40049,1.00,1.00
2015.01.12 21:52:02.390,1.40035,1.40049,1.00,1.00
2015.01.12 21:52:04.972,1.40034,1.40049,1.50,1.00
2015.01.12 21:52:08.109,1.40037,1.40049,1.00,1.00
2015.01.12 21:52:08.413,1.40037,1.40051,1.50,3.37
2015.01.12 21:52:09.729,1.40037,1.4005,1.50,1.00
2015.01.12 21:52:10.776,1.40037,1.40051,1.50,2.25
2015.01.12 21:52:11.459,1.40037,1.4005,1.50,1.00
2015.01.12 21:52:11.972,1.40037,1.40051,1.50,1.00
2015.01.12 21:52:12.562,1.40037,1.4005,1.50,1.00
2015.01.12 21:52:13.078,1.40037,1.40052,1.50,1.12
2015.01.12 21:52:13.245,1.40039,1.40051,1.00,1.00
2015.01.12 21:52:13.549,1.40042,1.40054,1.87,1.10
2015.01.12 21:52:14.054,1.40042,1.40055,1.50,1.95
2015.01.12 21:52:14.772,1.40042,1.40055,1.50,1.00
2015.01.12 21:52:15.591,1.40042,1.40056,1.50,1.87
2015.01.12 21:52:15.916,1.4004,1.40055,1.00,3.00
2015.01.12 21:52:16.471,1.4004,1.40054,1.37,2.25
2015.01.12 21:52:16.981,1.4004,1.40054,1.00,2.25
2015.01.12 21:52:17.744,1.4004,1.40055,1.87,1.37
2015.01.12 21:52:18.264,1.40041,1.40055,1.00,3.37
2015.01.12 21:52:18.774,1.40042,1.40055,1.00,3.37
2015.01.12 21:52:20.101,1.40042,1.40054,1.00,1.00
2015.01.12 21:52:20.559,1.40042,1.40056,1.50,1.12
2015.01.12 21:52:21.067,1.40042,1.40055,1.50,1.00
2015.01.12 21:52:21.928,1.40042,1.40056,1.87,1.12
2015.01.12 21:52:22.375,1.40042,1.40055,1.12,1.37
2015.01.12 21:52:23.065,1.40042,1.40055,1.00,1.00
2015.01.12 21:52:23.166,1.40042,1.40057,1.00,2.62
2015.01.12 21:52:25.380,1.40042,1.40059,1.00,3.75
2015.01.12 21:52:25.532,1.40044,1.40059,1.00,3.00
2015.01.12 21:52:25.835,1.40047,1.4006,1.50,1.00
2015.01.12 21:52:26.340,1.40047,1.40061,2.25,1.00
2015.01.12 21:52:26.885,1.40047,1.4006,2.25,1.00
2015.01.12 21:52:27.546,1.40047,1.40061,2.25,1.00
2015.01.12 21:52:28.165,1.40047,1.4006,2.25,1.00
2015.01.12 21:52:28.670,1.40047,1.40061,2.25,1.50
2015.01.12 21:52:29.482,1.40048,1.40061,1.00,1.50
2015.01.12 21:52:29.996,1.40047,1.4006,2.25,1.00
2015.01.12 21:52:30.308,1.40044,1.40059,1.00,1.50
2015.01.12 21:52:30.409,1.40042,1.40059,4.12,1.50
2015.01.12 21:52:30.921,1.40043,1.40059,1.00,1.50
2015.01.12 21:52:31.426,1.40049,1.40059,2.25,1.50
2015.01.12 21:52:31.578,1.4005,1.40063,2.25,3.15
2015.01.12 21:52:31.629,1.4005,1.40063,4.50,1.10
2015.01.12 21:52:31.730,1.40055,1.40069,1.00,1.12
2015.01.12 21:52:32.034,1.40053,1.40068,1.12,1.12
2015.01.12 21:52:32.343,1.40056,1.40069,1.00,1.12
2015.01.12 21:52:32.394,1.40057,1.40073,1.00,3.07
2015.01.12 21:52:32.906,1.40058,1.40073,1.00,3.07
2015.01.12 21:52:38.328,1.40056,1.40074,1.50,6.00
2015.01.12 21:52:41.208,1.40057,1.40073,1.00,1.20
2015.01.12 21:52:41.727,1.40057,1.40074,1.00,3.75
2015.01.12 21:52:43.480,1.40057,1.40075,2.25,3.75
2015.01.12 21:52:44.874,1.40057,1.40074,1.00,3.75
2015.01.12 21:52:45.993,1.40057,1.40073,1.00,1.00
2015.01.12 21:52:47.001,1.40057,1.40074,1.00,1.65
2015.01.12 21:52:48.820,1.40058,1.40074,1.00,2.40
2015.01.12 21:52:50.462,1.40057,1.40072,1.50,1.00
2015.01.12 21:52:59.910,1.40057,1.40071,2.25,1.00
2015.01.12 21:53:00.700,1.40057,1.4007,1.00,1.50
2015.01.12 21:53:00.903,1.40053,1.40069,1.00,1.00
2015.01.12 21:53:00.954,1.40051,1.40068,1.25,1.00
2015.01.12 21:53:01.055,1.40051,1.40065,1.25,1.00
2015.01.12 21:53:01.572,1.40051,1.40066,1.25,1.00
2015.01.12 21:53:03.137,1.40052,1.40066,1.00,1.00
2015.01.12 21:53:03.953,1.40052,1.40065,1.00,1.00
2015.01.12 21:53:06.087,1.40051,1.40065,1.87,1.00
2015.01.12 21:53:06.613,1.40051,1.40064,1.87,1.00
2015.01.12 21:53:07.193,1.40052,1.40066,1.00,1.00
2015.01.12 21:53:07.448,1.40052,1.40069,1.50,5.25
2015.01.12 21:53:08.863,1.40052,1.40068,1.00,1.00
2015.01.12 21:53:10.250,1.40052,1.40069,1.00,1.50
2015.01.12 21:53:10.352,1.40052,1.40065,1.00,2.25
2015.01.12 21:53:10.402,1.4005,1.40065,1.00,2.25
2015.01.12 21:53:10.942,1.40049,1.40066,2.25,1.00
2015.01.12 21:53:11.347,1.40049,1.40065,1.37,2.25
2015.01.12 21:53:11.865,1.40049,1.40065,1.37,1.00
2015.01.12 21:53:11.966,1.40049,1.40066,1.00,2.25
2015.01.12 21:53:12.117,1.40048,1.40065,5.62,1.50
2015.01.12 21:53:12.622,1.40046,1.40063,2.25,3.75
2015.01.12 21:53:18.818,1.40046,1.40064,1.87,1.00
2015.01.12 21:53:21.070,1.40046,1.40063,1.87,1.00
2015.01.12 21:53:22.286,1.40047,1.40064,1.37,3.75
2015.01.12 21:53:22.840,1.40047,1.40064,1.00,3.75
2015.01.12 21:53:23.371,1.40048,1.40064,1.00,3.75
2015.01.12 21:53:25.547,1.40048,1.40062,1.50,1.50
2015.01.12 21:53:26.055,1.40048,1.40061,1.50,2.25
2015.01.12 21:53:26.765,1.40048,1.4006,1.50,1.00
2015.01.12 21:53:27.334,1.40048,1.40061,1.50,3.75
2015.01.12 21:53:28.635,1.40048,1.4006,1.50,1.00
2015.01.12 21:53:31.350,1.40048,1.40061,1.50,3.00
2015.01.12 21:53:40.816,1.40044,1.40061,2.62,1.87
2015.01.12 21:53:41.328,1.40044,1.40061,1.87,4.87
2015.01.12 21:53:41.984,1.40044,1.4006,1.87,2.25
2015.01.12 21:53:43.146,1.40043,1.4006,1.37,1.95
2015.01.12 21:53:43.298,1.40043,1.40059,1.00,2.70
2015.01.12 21:53:43.804,1.40044,1.40058,1.00,1.00
2015.01.12 21:53:44.309,1.40043,1.40058,1.12,1.00
2015.01.12 21:53:45.230,1.40045,1.40058,1.00,1.00
2015.01.12 21:53:45.876,1.40046,1.40058,1.00,1.00
2015.01.12 21:53:46.757,1.40047,1.40058,1.00,1.50
2015.01.12 21:53:47.313,1.40047,1.4006,1.00,1.50
