2015.01.08 11:05:04.584,1.4102,1.4103,1.69,1.31
2015.01.08 11:05:05.220,1.41024,1.41031,1.00,1.64
2015.01.08 11:05:05.271,1.41024,1.41031,1.00,1.31
2015.01.08 11:05:05.776,1.41022,1.4103,1.19,1.00
2015.01.08 11:05:06.130,1.41021,1.4103,2.44,1.50
2015.01.08 11:05:06.181,1.41021,1.41031,1.50,2.14
2015.01.08 11:05:06.635,1.41021,1.41029,1.00,1.25
2015.01.08 11:05:07.141,1.4102,1.4103,1.25,2.89
2015.01.08 11:05:07.349,1.41019,1.41029,1.19,1.39
2015.01.08 11:05:08.865,1.41019,1.41028,1.25,1.31
2015.01.08 11:05:10.294,1.4102,1.41028,1.00,1.31
2015.01.08 11:05:10.799,1.41018,1.41026,1.19,1.69
2015.01.08 11:05:11.102,1.41012,1.41021,3.15,1.37
2015.01.08 11:05:11.154,1.41012,1.41019,1.65,1.75
2015.01.08 11:05:11.307,1.4101,1.41019,1.00,2.25
2015.01.08 11:05:11.358,1.4101,1.41017,1.00,1.37
2015.01.08 11:05:11.409,1.41007,1.41017,3.45,1.37
2015.01.08 11:05:11.662,1.41006,1.41015,1.12,1.12
2015.01.08 11:05:12.167,1.41006,1.41015,1.12,1.56
2015.01.08 11:05:12.370,1.41005,1.41014,1.00,2.06
2015.01.08 11:05:12.874,1.41004,1.41013,1.00,1.39
2015.01.08 11:05:12.975,1.41004,1.41015,2.25,2.44
2015.01.08 11:05:13.177,1.41006,1.41015,1.00,1.94
2015.01.08 11:05:13.379,1.41004,1.41015,2.62,1.94
2015.01.08 11:05:13.901,1.41004,1.41015,2.81,3.19
2015.01.08 11:05:15.979,1.41005,1.41015,1.87,3.19
2015.01.08 11:05:16.484,1.41003,1.41014,2.81,2.06
2015.01.08 11:05:16.585,1.41003,1.41013,2.81,1.25
2015.01.08 11:05:17.135,1.41003,1.41014,2.81,1.69
2015.01.08 11:05:18.979,1.41002,1.41011,2.81,1.00
2015.01.08 11:05:19.509,1.41003,1.41011,1.19,1.37
2015.01.08 11:05:19.560,1.41003,1.41011,1.25,1.76
2015.01.08 11:05:19.661,1.41,1.4101,1.69,1.01
2015.01.08 11:05:19.914,1.40999,1.4101,2.44,2.21
2015.01.08 11:05:20.015,1.40999,1.4101,3.37,2.59
2015.01.08 11:05:20.519,1.41,1.4101,1.69,1.76
2015.01.08 11:05:21.175,1.41002,1.41011,1.00,2.44
2015.01.08 11:05:22.590,1.41001,1.41011,1.50,2.44
2015.01.08 11:05:22.641,1.41005,1.41012,1.00,1.69
2015.01.08 11:05:23.147,1.41005,1.41012,1.25,1.69
2015.01.08 11:05:26.826,1.41005,1.41014,1.31,1.76
2015.01.08 11:05:27.863,1.41005,1.41014,1.56,1.76
2015.01.08 11:05:28.217,1.41009,1.41016,1.12,1.50
2015.01.08 11:05:28.721,1.41009,1.41015,1.31,1.00
2015.01.08 11:05:31.508,1.41006,1.41014,1.62,2.06
2015.01.08 11:05:31.559,1.41004,1.41014,1.69,2.06
2015.01.08 11:05:32.280,1.41004,1.41014,1.87,1.56
2015.01.08 11:05:33.256,1.41004,1.41013,1.87,1.94
2015.01.08 11:05:36.537,1.41003,1.41009,1.00,1.00
2015.01.08 11:05:37.413,1.41003,1.41013,1.37,3.34
2015.01.08 11:05:37.928,1.41004,1.41013,3.37,1.56
2015.01.08 11:05:39.806,1.41004,1.41015,2.81,5.14
2015.01.08 11:05:41.000,1.41004,1.41013,2.06,1.56
2015.01.08 11:05:42.044,1.41004,1.41013,2.06,1.69
2015.01.08 11:05:45.654,1.41004,1.41013,3.19,1.56
2015.01.08 11:05:45.958,1.41009,1.41015,1.12,1.37
2015.01.08 11:05:46.563,1.41009,1.41016,1.12,2.81
2015.01.08 11:05:47.068,1.4101,1.41015,1.00,1.62
2015.01.08 11:05:47.673,1.4101,1.41016,1.37,2.81
2015.01.08 11:05:48.178,1.4101,1.41016,1.37,2.81
2015.01.08 11:05:48.682,1.4101,1.41016,1.12,2.81
2015.01.08 11:05:50.144,1.41006,1.41009,1.25,1.87
2015.01.08 11:05:50.195,1.41003,1.41009,1.25,1.87
2015.01.08 11:05:51.361,1.41005,1.41009,1.00,1.37
2015.01.08 11:05:51.516,1.41005,1.4101,1.00,1.09
2015.01.08 11:05:51.618,1.41006,1.4101,1.00,1.39
2015.01.08 11:05:52.497,1.41004,1.4101,1.00,1.62
2015.01.08 11:05:53.702,1.41003,1.41009,1.00,2.89
2015.01.08 11:05:54.156,1.41005,1.41009,1.00,2.14
2015.01.08 11:05:59.059,1.41005,1.4101,1.00,1.37
2015.01.08 11:05:59.565,1.41005,1.41011,1.00,2.81
2015.01.08 11:06:00.072,1.41003,1.41009,1.19,1.37
2015.01.08 11:06:00.578,1.41003,1.4101,1.00,3.64
2015.01.08 11:06:01.310,1.41005,1.4101,1.00,3.45
2015.01.08 11:06:01.613,1.41003,1.4101,1.50,2.70
2015.01.08 11:06:01.938,1.41005,1.4101,1.12,2.70
2015.01.08 11:06:09.091,1.41005,1.41011,1.00,1.37
2015.01.08 11:06:09.597,1.41005,1.41012,1.00,1.39
2015.01.08 11:06:10.657,1.41006,1.41013,1.50,4.20
2015.01.08 11:06:10.959,1.41009,1.41013,1.00,2.32
2015.01.08 11:06:11.010,1.41007,1.41013,1.00,2.70
2015.01.08 11:06:13.472,1.41007,1.41012,1.50,1.50
2015.01.08 11:06:13.523,1.41009,1.41012,1.00,1.50
2015.01.08 11:06:13.675,1.4101,1.41016,1.00,1.56
2015.01.08 11:06:13.978,1.41012,1.41018,1.00,3.26
2015.01.08 11:06:16.221,1.41012,1.41017,1.00,1.19
2015.01.08 11:06:16.372,1.4101,1.41017,3.94,1.25
2015.01.08 11:06:17.464,1.41011,1.4102,1.00,2.96
2015.01.08 11:06:17.992,1.41011,1.4102,2.44,2.96
2015.01.08 11:06:18.759,1.41011,1.4102,2.81,2.96
2015.01.08 11:06:19.867,1.41011,1.4102,2.06,2.96
2015.01.08 11:06:20.730,1.41011,1.4102,2.06,4.09
2015.01.08 11:06:21.845,1.41011,1.41019,1.25,1.19
2015.01.08 11:06:27.002,1.41011,1.41018,1.25,2.44
2015.01.08 11:06:27.154,1.41008,1.41017,1.31,3.94
2015.01.08 11:06:27.205,1.41008,1.41014,1.12,1.69
2015.01.08 11:06:27.519,1.41005,1.41014,1.31,3.56
2015.01.08 11:06:29.262,1.41005,1.41012,1.00,1.29
2015.01.08 11:06:31.201,1.41005,1.41013,1.00,1.64
2015.01.08 11:06:33.300,1.41005,1.41012,1.00,2.51
2015.01.08 11:06:34.421,1.41004,1.41012,1.00,2.14
2015.01.08 11:06:34.926,1.41006,1.41012,1.00,1.31
2015.01.08 11:06:35.489,1.41006,1.41013,1.00,2.06
2015.01.08 11:06:35.792,1.41009,1.41015,1.12,2.06
2015.01.08 11:06:36.145,1.41005,1.41011,1.87,1.62
2015.01.08 11:06:36.246,1.41,1.41007,1.50,1.69
2015.01.08 11:06:36.398,1.40999,1.41006,1.25,1.20
2015.01.08 11:06:36.903,1.40999,1.41007,1.25,1.76
2015.01.08 11:06:37.408,1.41,1.41008,1.12,1.62
2015.01.08 11:06:37.913,1.41,1.41008,1.37,1.62
2015.01.08 11:06:38.439,1.41,1.41009,1.37,1.76
2015.01.08 11:06:38.946,1.41,1.41009,2.06,1.31
2015.01.08 11:06:39.048,1.41001,1.41011,1.00,1.76
2015.01.08 11:06:39.200,1.41,1.41006,1.62,1.00
2015.01.08 11:06:39.403,1.40997,1.41004,1.50,1.69
2015.01.08 11:06:39.455,1.40992,1.41,3.94,1.00
2015.01.08 11:06:40.381,1.40992,1.41,2.06,1.00
2015.01.08 11:06:40.684,1.40994,1.41004,2.81,2.06
2015.01.08 11:06:40.836,1.40996,1.41006,1.00,1.39
2015.01.08 11:06:40.887,1.40996,1.41003,1.00,1.25
2015.01.08 11:06:41.191,1.40994,1.41001,1.69,1.25
2015.01.08 11:06:41.494,1.40996,1.41001,1.00,1.25
2015.01.08 11:06:41.797,1.40994,1.40999,2.44,1.00
2015.01.08 11:06:42.102,1.40997,1.40999,1.00,1.00
2015.01.08 11:06:42.204,1.40999,1.41005,1.00,2.25
2015.01.08 11:06:42.407,1.40994,1.41004,1.31,1.39
2015.01.08 11:06:42.710,1.40994,1.41003,1.00,2.14
2015.01.08 11:06:43.013,1.40992,1.40998,1.69,1.00
2015.01.08 11:06:43.517,1.40991,1.40998,2.06,1.00
2015.01.08 11:06:44.022,1.40991,1.40999,1.69,1.09
2015.01.08 11:06:45.374,1.40989,1.40997,1.69,1.50
2015.01.08 11:06:45.900,1.40989,1.40996,1.25,1.12
2015.01.08 11:06:46.153,1.40987,1.40996,1.25,2.62
2015.01.08 11:06:46.204,1.40987,1.40994,1.00,1.69
2015.01.08 11:06:46.507,1.40985,1.40987,1.00,1.10
2015.01.08 11:06:46.608,1.40981,1.40987,2.25,1.84
2015.01.08 11:06:46.710,1.40979,1.40987,1.25,2.51
2015.01.08 11:06:46.761,1.40979,1.40985,1.25,1.12
2015.01.08 11:06:47.266,1.40977,1.40985,1.19,1.31
2015.01.08 11:06:47.570,1.40976,1.40984,1.25,1.76
2015.01.08 11:06:51.031,1.40975,1.40984,2.81,1.57
2015.01.08 11:06:51.811,1.40975,1.40984,2.81,1.76
2015.01.08 11:06:52.138,1.40976,1.40984,1.62,1.26
2015.01.08 11:06:52.693,1.40976,1.40985,1.56,1.26
2015.01.08 11:06:52.845,1.40976,1.40985,1.56,1.26
2015.01.08 11:06:54.589,1.40977,1.40985,1.62,1.26
2015.01.08 11:06:55.097,1.40977,1.40985,1.31,1.26
2015.01.08 11:06:55.602,1.40976,1.40984,1.56,1.76
2015.01.08 11:06:57.315,1.40976,1.40984,1.31,2.14
2015.01.08 11:06:59.269,1.40976,1.40984,1.37,1.26
2015.01.08 11:07:01.645,1.40976,1.40984,1.37,1.32
2015.01.08 11:07:02.153,1.40977,1.40984,1.37,1.32
2015.01.08 11:07:02.658,1.40979,1.40985,1.12,1.19
2015.01.08 11:07:03.767,1.40981,1.40986,1.00,2.81
2015.01.08 11:07:04.121,1.40979,1.40987,1.00,1.57
2015.01.08 11:07:04.323,1.40981,1.40987,1.00,1.66
2015.01.08 11:07:04.828,1.40981,1.40987,1.00,1.66
2015.01.08 11:07:05.501,1.40981,1.40986,1.12,1.62
2015.01.08 11:07:06.208,1.40979,1.40986,1.00,2.81
2015.01.08 11:07:06.714,1.4098,1.40985,1.00,2.21
2015.01.08 11:07:09.267,1.40979,1.40985,1.00,4.09
2015.01.08 11:07:11.689,1.40979,1.40985,1.12,2.59
2015.01.08 11:07:12.995,1.40978,1.40983,1.00,1.56
2015.01.08 11:07:13.098,1.40974,1.40981,1.00,2.25
2015.01.08 11:07:13.351,1.40972,1.40979,3.56,2.06
2015.01.08 11:07:13.860,1.40973,1.4098,1.00,4.76
2015.01.08 11:07:14.365,1.40973,1.4098,1.37,4.76
2015.01.08 11:07:14.898,1.40973,1.40979,1.00,1.69
2015.01.08 11:07:15.404,1.40973,1.40979,1.37,1.69
2015.01.08 11:07:15.912,1.40973,1.40979,1.00,1.69
2015.01.08 11:07:17.280,1.40973,1.40979,1.37,1.76
2015.01.08 11:07:17.785,1.40973,1.40979,1.00,1.76
2015.01.08 11:07:17.936,1.40973,1.40979,1.12,1.84
2015.01.08 11:07:18.744,1.40968,1.40975,4.87,2.06
2015.01.08 11:07:18.946,1.4097,1.40973,1.00,2.32
2015.01.08 11:07:19.250,1.40969,1.40975,1.12,2.14
2015.01.08 11:07:20.070,1.40969,1.40975,1.37,2.51
2015.01.08 11:07:20.575,1.40969,1.40975,1.00,2.89
2015.01.08 11:07:21.185,1.40969,1.40975,1.37,2.51
2015.01.08 11:07:21.914,1.40969,1.40975,1.12,3.64
2015.01.08 11:07:22.116,1.40969,1.40972,1.00,1.37
2015.01.08 11:07:24.862,1.40967,1.40972,1.00,1.56
2015.01.08 11:07:25.013,1.40963,1.4097,1.00,2.06
2015.01.08 11:07:25.519,1.40963,1.40969,1.00,2.06
2015.01.08 11:07:26.743,1.40963,1.40969,1.12,2.06
2015.01.08 11:07:27.249,1.4096,1.4097,1.69,2.06
2015.01.08 11:07:27.300,1.4096,1.40969,2.62,1.76
2015.01.08 11:07:27.654,1.40957,1.40966,2.25,1.31
2015.01.08 11:07:28.158,1.40957,1.40964,1.50,1.39
2015.01.08 11:07:29.230,1.40957,1.40964,1.37,1.39
2015.01.08 11:07:29.743,1.40959,1.40967,1.00,2.89
2015.01.08 11:07:29.794,1.40959,1.40967,1.37,2.89
2015.01.08 11:07:29.997,1.40961,1.40969,1.37,2.51
2015.01.08 11:07:30.501,1.4096,1.40969,1.50,1.76
2015.01.08 11:07:31.019,1.4096,1.40968,1.00,1.19
2015.01.08 11:07:31.926,1.40956,1.40966,4.76,1.57
2015.01.08 11:07:32.481,1.40956,1.40966,2.44,1.76
2015.01.08 11:07:33.338,1.40956,1.40966,1.31,2.51
2015.01.08 11:07:33.439,1.40956,1.40966,1.12,2.51
2015.01.08 11:07:34.607,1.40954,1.40963,1.00,1.76
2015.01.08 11:07:35.010,1.40954,1.40962,1.00,1.46
2015.01.08 11:07:35.811,1.40954,1.40962,1.37,1.46
2015.01.08 11:07:37.146,1.40953,1.40963,2.44,3.19
2015.01.08 11:07:37.651,1.40953,1.40963,2.44,3.19
2015.01.08 11:07:38.155,1.40953,1.40962,2.06,1.46
2015.01.08 11:07:38.660,1.40953,1.40962,1.87,1.46
2015.01.08 11:07:40.604,1.40953,1.40962,1.87,1.46
2015.01.08 11:07:41.120,1.40953,1.40962,1.87,1.46
2015.01.08 11:07:41.643,1.40953,1.40962,1.87,1.76
2015.01.08 11:07:42.761,1.40954,1.40962,1.37,1.76
2015.01.08 11:07:43.122,1.40954,1.40963,1.12,3.19
2015.01.08 11:07:43.627,1.40953,1.40963,2.44,3.19
2015.01.08 11:07:44.227,1.40955,1.40963,1.37,2.44
2015.01.08 11:07:45.843,1.40957,1.40963,1.00,1.69
2015.01.08 11:07:45.894,1.40954,1.40963,1.37,1.69
2015.01.08 11:07:45.995,1.40953,1.40961,2.44,1.56
2015.01.08 11:07:46.046,1.40953,1.40959,2.25,1.31
2015.01.08 11:07:46.147,1.40949,1.40959,1.20,1.56
2015.01.08 11:07:46.545,1.4095,1.40957,1.00,1.69
2015.01.08 11:07:46.948,1.4095,1.40959,1.69,2.44
2015.01.08 11:07:47.151,1.40953,1.4096,1.00,2.51
2015.01.08 11:07:47.656,1.40954,1.40964,3.75,3.56
2015.01.08 11:07:47.858,1.40954,1.40964,4.69,3.56
2015.01.08 11:07:48.661,1.40955,1.40964,1.62,2.81
2015.01.08 11:07:49.766,1.40955,1.40964,1.62,2.81
2015.01.08 11:07:50.326,1.40955,1.40964,1.37,2.81
2015.01.08 11:07:51.318,1.40956,1.40964,1.37,2.81
2015.01.08 11:07:51.722,1.40955,1.40964,1.69,3.56
2015.01.08 11:07:51.773,1.40955,1.40964,1.00,3.56
2015.01.08 11:07:51.925,1.4095,1.4096,2.81,1.69
2015.01.08 11:07:52.178,1.40954,1.40962,1.00,1.39
2015.01.08 11:07:52.784,1.40954,1.40962,1.01,1.19
2015.01.08 11:07:53.289,1.40955,1.40962,1.00,1.19
2015.01.08 11:07:53.390,1.40954,1.40962,2.14,1.19
2015.01.08 11:07:54.725,1.40953,1.40962,1.66,1.31
2015.01.08 11:07:55.231,1.40953,1.40962,1.10,1.39
2015.01.08 11:07:55.740,1.40952,1.40963,1.46,4.31
2015.01.08 11:07:56.043,1.40952,1.40963,1.84,4.31
2015.01.08 11:07:56.246,1.40952,1.40962,1.09,1.84
2015.01.08 11:07:56.347,1.40951,1.40962,3.56,2.59
2015.01.08 11:07:56.860,1.4095,1.4096,3.71,2.44
2015.01.08 11:07:57.380,1.4095,1.4096,1.69,3.26
2015.01.08 11:07:57.992,1.4095,1.4096,1.25,3.26
2015.01.08 11:07:58.859,1.4095,1.40956,1.12,1.19
2015.01.08 11:07:59.760,1.4095,1.40957,1.00,2.44
2015.01.08 11:08:00.164,1.4095,1.40959,1.50,1.84
2015.01.08 11:08:00.467,1.4095,1.40959,1.76,1.25
2015.01.08 11:08:00.971,1.4095,1.4096,2.51,2.14
2015.01.08 11:08:01.431,1.4095,1.40961,2.51,3.26
2015.01.08 11:08:01.935,1.4095,1.40961,1.76,3.26
2015.01.08 11:08:02.239,1.40954,1.40963,1.12,1.84
2015.01.08 11:08:02.390,1.40954,1.4096,1.50,1.00
2015.01.08 11:08:02.492,1.40952,1.4096,4.12,1.19
2015.01.08 11:08:03.746,1.40952,1.40962,1.37,3.94
2015.01.08 11:08:04.352,1.40952,1.40961,1.37,1.39
2015.01.08 11:08:04.605,1.40956,1.40963,1.37,2.06
2015.01.08 11:08:04.656,1.40956,1.40963,1.12,2.06
2015.01.08 11:08:04.908,1.40955,1.40962,1.37,1.39
2015.01.08 11:08:05.010,1.40951,1.40962,4.31,1.46
2015.01.08 11:08:05.885,1.40951,1.40962,2.89,2.89
2015.01.08 11:08:05.986,1.40951,1.40962,2.89,2.89
2015.01.08 11:08:08.565,1.40956,1.40963,1.37,1.69
2015.01.08 11:08:09.070,1.40956,1.40963,1.50,1.50
2015.01.08 11:08:09.576,1.40956,1.40963,1.87,1.07
2015.01.08 11:08:09.729,1.40957,1.40966,2.06,1.76
2015.01.08 11:08:09.880,1.40958,1.40966,1.25,2.14
2015.01.08 11:08:10.133,1.40956,1.40966,1.31,1.46
2015.01.08 11:08:10.646,1.40956,1.40965,1.31,3.19
2015.01.08 11:08:10.798,1.40956,1.40965,1.69,3.19
2015.01.08 11:08:11.303,1.40957,1.40966,1.37,1.39
2015.01.08 11:08:11.505,1.40959,1.40966,1.12,1.39
2015.01.08 11:08:12.521,1.40957,1.40966,1.31,2.14
2015.01.08 11:08:12.672,1.40956,1.40964,1.69,1.07
2015.01.08 11:08:13.209,1.40956,1.40964,1.50,1.32
2015.01.08 11:08:13.512,1.40956,1.40964,1.12,1.32
2015.01.08 11:08:14.108,1.40956,1.40964,1.50,1.32
2015.01.08 11:08:14.653,1.40956,1.40964,1.69,1.32
2015.01.08 11:08:15.405,1.40956,1.40964,1.69,1.32
2015.01.08 11:08:15.910,1.40956,1.40966,2.44,2.06
2015.01.08 11:08:16.467,1.40956,1.40966,1.69,2.06
2015.01.08 11:08:17.416,1.40957,1.40966,1.37,2.06
2015.01.08 11:08:17.517,1.40957,1.40966,1.37,2.06
2015.01.08 11:08:17.619,1.40959,1.40966,1.00,2.06
2015.01.08 11:08:17.720,1.4096,1.40966,1.37,1.39
2015.01.08 11:08:18.225,1.4096,1.40967,1.00,3.19
2015.01.08 11:08:19.201,1.4096,1.40967,1.12,3.94
2015.01.08 11:08:19.707,1.40959,1.40967,1.00,3.94
2015.01.08 11:08:20.218,1.40959,1.40967,1.00,2.44
2015.01.08 11:08:22.265,1.40958,1.40967,1.12,2.44
2015.01.08 11:08:23.587,1.40958,1.40966,1.00,1.46
2015.01.08 11:08:26.891,1.40958,1.40965,1.00,1.69
2015.01.08 11:08:28.292,1.40956,1.40967,1.56,5.51
2015.01.08 11:08:28.794,1.40956,1.40967,1.62,4.76
2015.01.08 11:08:29.298,1.40956,1.40967,1.62,5.51
2015.01.08 11:08:30.666,1.40956,1.40967,1.62,3.26
2015.01.08 11:08:31.329,1.40955,1.40964,3.64,1.00
2015.01.08 11:08:32.694,1.40956,1.40964,2.06,1.00
2015.01.08 11:08:33.254,1.40959,1.40968,2.62,1.29
2015.01.08 11:08:33.305,1.40959,1.40968,2.81,1.01
2015.01.08 11:08:33.868,1.4096,1.40969,1.25,2.51
2015.01.08 11:08:35.993,1.40961,1.40969,1.12,1.76
2015.01.08 11:08:37.312,1.40961,1.40969,1.00,1.01
2015.01.08 11:08:37.918,1.40964,1.40969,1.00,1.01
2015.01.08 11:08:38.070,1.40961,1.4097,1.12,2.14
2015.01.08 11:08:38.171,1.40964,1.4097,1.00,1.76
2015.01.08 11:08:38.676,1.40962,1.4097,1.19,2.51
2015.01.08 11:08:39.282,1.40962,1.4097,1.00,2.51
2015.01.08 11:08:40.097,1.40962,1.4097,1.37,2.14
2015.01.08 11:08:42.334,1.40962,1.4097,1.56,1.32
2015.01.08 11:08:42.892,1.4096,1.4097,1.19,2.51
2015.01.08 11:08:43.390,1.40958,1.40968,2.44,1.39
2015.01.08 11:08:43.895,1.40958,1.40967,1.50,3.64
2015.01.08 11:08:44.958,1.40958,1.40967,1.37,4.39
2015.01.08 11:08:45.487,1.40958,1.40966,1.12,1.29
2015.01.08 11:08:46.814,1.40958,1.40965,1.50,1.19
2015.01.08 11:08:47.994,1.40958,1.40966,1.87,1.29
2015.01.08 11:08:48.600,1.40958,1.40967,1.50,5.06
2015.01.08 11:08:48.650,1.40961,1.40967,1.00,5.06
2015.01.08 11:08:49.869,1.40961,1.40966,1.00,1.39
2015.01.08 11:08:49.919,1.40956,1.40966,2.06,1.19
2015.01.08 11:08:50.374,1.40956,1.40966,2.06,1.19
2015.01.08 11:08:50.923,1.40956,1.40966,1.62,1.69
2015.01.08 11:08:51.225,1.40956,1.40966,1.62,1.69
2015.01.08 11:08:51.845,1.40956,1.40966,1.37,1.69
2015.01.08 11:08:53.321,1.40956,1.40965,1.50,1.19
2015.01.08 11:08:53.422,1.40956,1.40964,1.00,3.19
2015.01.08 11:08:53.877,1.40952,1.40961,1.50,1.19
2015.01.08 11:08:54.381,1.40952,1.40959,1.50,1.32
2015.01.08 11:08:54.793,1.40952,1.40959,1.50,1.32
2015.01.08 11:08:57.743,1.40952,1.40959,1.50,1.26
2015.01.08 11:08:57.995,1.40955,1.40962,1.50,1.12
2015.01.08 11:08:58.046,1.40955,1.40962,4.87,1.00
2015.01.08 11:08:58.757,1.40955,1.40965,5.21,2.06
2015.01.08 11:08:59.029,1.40955,1.40964,3.34,1.00
2015.01.08 11:08:59.079,1.40955,1.40964,2.59,1.19
2015.01.08 11:08:59.640,1.40955,1.40964,2.59,1.19
2015.01.08 11:09:00.159,1.40955,1.40964,3.34,1.19
2015.01.08 11:09:04.855,1.40955,1.40964,1.31,1.94
2015.01.08 11:09:06.154,1.40955,1.40964,1.69,1.19
2015.01.08 11:09:06.659,1.40956,1.40964,1.37,3.19
2015.01.08 11:09:06.861,1.4096,1.40967,2.81,1.25
2015.01.08 11:09:07.823,1.40963,1.40971,1.00,3.26
2015.01.08 11:09:08.329,1.40963,1.4097,1.12,2.44
2015.01.08 11:09:09.307,1.40963,1.4097,1.00,1.69
2015.01.08 11:09:10.466,1.40963,1.40972,1.37,3.26
2015.01.08 11:09:15.552,1.40963,1.40971,2.44,1.26
2015.01.08 11:09:16.829,1.40961,1.40971,2.06,1.39
2015.01.08 11:09:16.880,1.40961,1.40971,1.31,1.39
2015.01.08 11:09:17.385,1.4096,1.40967,1.00,1.25
2015.01.08 11:09:17.941,1.4096,1.40967,1.00,1.19
2015.01.08 11:09:19.299,1.40959,1.40967,1.00,2.44
2015.01.08 11:09:20.081,1.40957,1.40966,1.25,1.76
2015.01.08 11:09:21.330,1.40957,1.40966,1.00,1.66
2015.01.08 11:09:21.974,1.40956,1.40965,1.00,1.31
2015.01.08 11:09:22.126,1.40956,1.40965,1.25,1.31
2015.01.08 11:09:22.656,1.40956,1.40965,1.25,2.06
2015.01.08 11:09:23.162,1.40954,1.40963,2.89,1.00
2015.01.08 11:09:25.958,1.40954,1.40963,2.06,1.69
2015.01.08 11:09:28.816,1.40954,1.40963,1.50,1.69
2015.01.08 11:09:29.119,1.40949,1.40951,1.00,1.45
2015.01.08 11:09:29.221,1.40941,1.40951,1.00,2.44
2015.01.08 11:09:29.323,1.4094,1.4095,1.31,1.39
2015.01.08 11:09:30.424,1.40939,1.4095,3.19,1.69
2015.01.08 11:09:30.476,1.40944,1.40954,1.50,2.25
2015.01.08 11:09:30.982,1.40944,1.40954,1.50,1.50
2015.01.08 11:09:31.488,1.40943,1.40953,3.56,1.57
2015.01.08 11:09:31.993,1.40945,1.40954,1.37,1.00
2015.01.08 11:09:32.535,1.40944,1.40954,2.06,1.19
2015.01.08 11:09:33.446,1.40944,1.40954,2.81,1.25
2015.01.08 11:09:35.183,1.40945,1.40956,1.87,1.65
2015.01.08 11:09:35.486,1.40946,1.40957,2.51,1.37
2015.01.08 11:09:35.990,1.40947,1.40955,1.87,1.00
2015.01.08 11:09:36.344,1.40946,1.4095,1.20,1.00
2015.01.08 11:09:36.599,1.40937,1.40945,1.19,1.50
2015.01.08 11:09:36.942,1.40937,1.40945,1.25,1.39
2015.01.08 11:09:37.600,1.40937,1.40944,1.87,1.00
2015.01.08 11:09:38.008,1.40937,1.40946,1.50,1.69
2015.01.08 11:09:38.526,1.40938,1.40946,1.31,1.20
2015.01.08 11:09:39.415,1.40938,1.40946,1.00,2.01
2015.01.08 11:09:40.489,1.40938,1.40945,1.87,1.00
2015.01.08 11:09:41.436,1.40939,1.40945,1.00,1.00
2015.01.08 11:09:41.826,1.40939,1.40947,1.25,1.84
2015.01.08 11:09:42.169,1.40939,1.40945,1.25,1.37
2015.01.08 11:09:42.320,1.40937,1.40945,2.62,2.62
2015.01.08 11:09:44.128,1.40937,1.40944,1.00,1.69
2015.01.08 11:09:44.331,1.40936,1.40945,2.06,2.89
2015.01.08 11:09:44.838,1.40936,1.40943,1.25,1.50
2015.01.08 11:09:45.141,1.40935,1.4094,1.25,1.07
2015.01.08 11:09:45.192,1.40935,1.40943,1.25,4.69
2015.01.08 11:09:46.359,1.40935,1.40943,1.25,2.81
2015.01.08 11:09:46.863,1.40935,1.4094,1.31,2.62
2015.01.08 11:09:47.947,1.40935,1.40937,1.12,1.07
2015.01.08 11:09:48.199,1.40933,1.40937,1.35,1.07
2015.01.08 11:09:48.704,1.40933,1.40936,1.05,1.07
2015.01.08 11:09:48.755,1.4093,1.40936,2.06,1.45
2015.01.08 11:09:49.184,1.40928,1.40932,1.00,1.69
2015.01.08 11:09:49.740,1.40929,1.40932,1.00,1.69
2015.01.08 11:09:50.549,1.40928,1.40929,1.00,1.00
2015.01.08 11:09:51.054,1.40927,1.40933,1.00,1.69
2015.01.08 11:09:51.104,1.40927,1.40931,1.00,1.00
2015.01.08 11:09:51.618,1.40928,1.40933,1.00,1.69
2015.01.08 11:09:52.123,1.40929,1.40935,1.00,1.19
2015.01.08 11:09:52.325,1.4093,1.40938,1.00,1.00
2015.01.08 11:09:53.196,1.40929,1.40938,1.00,1.19
2015.01.08 11:09:53.298,1.40929,1.40935,1.00,1.00
2015.01.08 11:09:53.400,1.40929,1.40938,1.00,1.31
2015.01.08 11:09:53.753,1.40928,1.40933,1.00,1.12
2015.01.08 11:09:53.956,1.40924,1.40933,1.00,3.19
2015.01.08 11:09:54.058,1.40925,1.40933,1.69,1.50
2015.01.08 11:09:54.160,1.40925,1.40935,2.44,1.01
2015.01.08 11:09:55.177,1.40925,1.40935,2.44,2.44
2015.01.08 11:09:55.859,1.40925,1.40933,1.25,1.31
2015.01.08 11:09:56.515,1.40925,1.4093,1.25,1.87
2015.01.08 11:09:56.868,1.40921,1.40931,1.87,2.81
2015.01.08 11:09:58.679,1.40922,1.4093,1.00,2.44
2015.01.08 11:09:59.184,1.40923,1.40932,1.00,1.69
2015.01.08 11:09:59.689,1.40922,1.40931,1.25,2.44
2015.01.08 11:10:00.193,1.40923,1.40932,1.31,1.19
2015.01.08 11:10:00.244,1.40925,1.40932,1.00,1.19
2015.01.08 11:10:01.290,1.40925,1.40933,2.25,1.19
2015.01.08 11:10:01.492,1.40925,1.40933,5.25,1.25
2015.01.08 11:10:01.747,1.40929,1.40937,2.25,1.69
2015.01.08 11:10:02.197,1.4093,1.40937,3.37,1.00
2015.01.08 11:10:02.248,1.40931,1.4094,1.25,1.25
