2015.01.20 10:01:33.829,1.37355,1.37364,1.10,1.85
2015.01.20 10:01:34.133,1.37351,1.37356,1.87,1.00
2015.01.20 10:01:34.185,1.3735,1.37356,1.00,1.00
2015.01.20 10:01:34.287,1.37347,1.37356,1.95,1.00
2015.01.20 10:01:34.338,1.37347,1.37358,2.70,1.57
2015.01.20 10:01:34.653,1.37354,1.37361,1.00,1.00
2015.01.20 10:01:34.958,1.37353,1.37359,1.00,1.00
2015.01.20 10:01:35.009,1.37353,1.37362,1.00,2.32
2015.01.20 10:01:35.463,1.37354,1.37362,1.57,1.00
2015.01.20 10:01:35.615,1.37358,1.37365,1.00,1.00
2015.01.20 10:01:35.918,1.37358,1.37364,1.85,1.00
2015.01.20 10:01:36.221,1.37359,1.37366,1.57,1.00
2015.01.20 10:01:36.423,1.37358,1.37368,2.32,1.57
2015.01.20 10:01:36.524,1.37358,1.37366,2.32,1.00
2015.01.20 10:01:36.777,1.37362,1.3737,1.50,1.20
2015.01.20 10:01:36.929,1.37366,1.3737,1.00,1.00
2015.01.20 10:01:37.030,1.37366,1.37372,1.50,1.00
2015.01.20 10:01:37.541,1.37366,1.37372,1.95,1.00
2015.01.20 10:01:37.642,1.37368,1.37375,1.00,1.00
2015.01.20 10:01:37.744,1.37368,1.37373,1.00,1.00
2015.01.20 10:01:37.845,1.37368,1.37377,1.00,1.57
2015.01.20 10:01:37.946,1.37368,1.37374,1.00,1.00
2015.01.20 10:01:38.456,1.37368,1.37375,1.00,1.00
2015.01.20 10:01:38.708,1.37366,1.37374,1.10,1.00
2015.01.20 10:01:38.760,1.37366,1.37374,1.10,1.12
2015.01.20 10:01:38.912,1.37361,1.37364,1.35,1.50
2015.01.20 10:01:38.962,1.37354,1.37359,1.37,1.00
2015.01.20 10:01:39.013,1.37351,1.37359,2.62,1.00
2015.01.20 10:01:39.065,1.37351,1.37358,2.25,1.00
2015.01.20 10:01:39.166,1.3735,1.37358,1.50,1.00
2015.01.20 10:01:39.318,1.37348,1.37358,1.20,3.00
2015.01.20 10:01:39.469,1.37348,1.37356,1.00,2.62
2015.01.20 10:01:39.773,1.37335,1.37345,1.85,1.10
2015.01.20 10:01:39.824,1.37334,1.3734,2.25,1.00
2015.01.20 10:01:39.925,1.37332,1.37343,1.57,1.20
2015.01.20 10:01:40.059,1.37332,1.37341,1.20,1.37
2015.01.20 10:01:40.113,1.37332,1.37341,1.07,1.00
2015.01.20 10:01:41.139,1.37333,1.37343,1.10,1.57
2015.01.20 10:01:41.644,1.37333,1.37344,1.07,1.57
2015.01.20 10:01:42.219,1.37332,1.37344,1.65,3.37
2015.01.20 10:01:42.421,1.37332,1.37344,1.20,3.37
2015.01.20 10:01:42.523,1.37331,1.37343,1.50,2.02
2015.01.20 10:01:42.573,1.37331,1.3734,1.50,1.00
2015.01.20 10:01:42.877,1.37327,1.37338,1.57,3.07
2015.01.20 10:01:43.080,1.37327,1.37336,1.00,1.50
2015.01.20 10:01:43.636,1.37327,1.37337,1.57,1.50
2015.01.20 10:01:43.939,1.37336,1.37341,1.00,1.07
2015.01.20 10:01:43.990,1.37336,1.37345,1.00,1.00
2015.01.20 10:01:44.445,1.37339,1.37345,1.00,1.00
2015.01.20 10:01:44.546,1.3734,1.37348,1.00,2.25
2015.01.20 10:01:44.648,1.3734,1.3735,1.57,2.32
2015.01.20 10:01:45.152,1.3734,1.37349,1.00,1.07
2015.01.20 10:01:45.659,1.37338,1.37348,1.57,1.95
2015.01.20 10:01:46.063,1.37336,1.37341,1.87,1.00
2015.01.20 10:01:46.175,1.37336,1.37344,1.12,1.00
2015.01.20 10:01:46.327,1.37333,1.37344,2.32,2.70
2015.01.20 10:01:46.378,1.37333,1.37342,1.50,1.07
2015.01.20 10:01:46.731,1.37331,1.37342,3.07,1.20
2015.01.20 10:01:47.085,1.37335,1.37342,1.50,1.20
2015.01.20 10:01:47.288,1.37337,1.37345,1.00,2.25
2015.01.20 10:01:47.514,1.37337,1.37346,1.50,1.65
2015.01.20 10:01:47.616,1.37337,1.37343,1.50,1.00
2015.01.20 10:01:47.768,1.37337,1.37346,1.50,1.65
2015.01.20 10:01:48.021,1.37336,1.37341,1.00,1.00
2015.01.20 10:01:48.353,1.37329,1.37336,1.75,1.00
2015.01.20 10:01:48.404,1.37329,1.37336,1.00,1.00
2015.01.20 10:01:48.909,1.37327,1.37335,1.07,1.00
2015.01.20 10:01:49.061,1.37325,1.37334,1.10,2.25
2015.01.20 10:01:49.263,1.37323,1.37331,1.57,1.50
2015.01.20 10:01:49.768,1.37322,1.37331,1.87,2.25
2015.01.20 10:01:50.273,1.37322,1.37331,1.87,2.62
2015.01.20 10:01:50.784,1.37322,1.37331,1.87,2.62
2015.01.20 10:01:51.323,1.37322,1.37328,1.87,1.50
2015.01.20 10:01:51.677,1.3732,1.37324,1.50,1.00
2015.01.20 10:01:52.353,1.37319,1.37324,1.57,1.00
2015.01.20 10:01:52.454,1.3732,1.37324,1.00,1.00
2015.01.20 10:01:52.657,1.37317,1.37324,1.07,1.00
2015.01.20 10:01:52.758,1.37316,1.37325,1.10,1.50
2015.01.20 10:01:53.302,1.37315,1.37325,1.65,2.25
2015.01.20 10:01:53.757,1.37316,1.37327,3.00,3.00
2015.01.20 10:01:54.888,1.37317,1.37324,1.20,1.00
2015.01.20 10:01:55.620,1.37316,1.37324,1.00,1.00
2015.01.20 10:01:56.124,1.37314,1.37324,2.70,1.87
2015.01.20 10:01:56.427,1.37312,1.37323,1.07,2.32
2015.01.20 10:01:56.705,1.37315,1.37323,1.12,1.10
2015.01.20 10:01:57.209,1.37316,1.37324,1.00,1.00
2015.01.20 10:01:57.613,1.37316,1.37326,1.20,1.20
2015.01.20 10:01:58.150,1.37316,1.37326,1.57,1.95
2015.01.20 10:01:59.278,1.37316,1.37326,1.57,1.20
2015.01.20 10:01:59.787,1.37315,1.37324,1.95,1.00
2015.01.20 10:02:00.090,1.3732,1.37327,1.00,1.20
2015.01.20 10:02:00.394,1.3732,1.37324,1.00,1.00
2015.01.20 10:02:00.848,1.37323,1.37325,1.00,1.00
2015.01.20 10:02:01.353,1.37324,1.37325,1.00,1.00
2015.01.20 10:02:01.555,1.37323,1.37329,1.00,1.57
2015.01.20 10:02:02.060,1.37324,1.37329,1.00,1.57
2015.01.20 10:02:02.313,1.37324,1.37326,1.00,1.00
2015.01.20 10:02:02.817,1.37324,1.37327,1.00,1.20
2015.01.20 10:02:02.868,1.37322,1.37327,1.00,1.20
2015.01.20 10:02:03.070,1.37324,1.37327,1.00,1.20
2015.01.20 10:02:04.499,1.37318,1.37322,1.12,1.00
2015.01.20 10:02:04.600,1.37317,1.3732,1.10,1.00
2015.01.20 10:02:04.701,1.37314,1.37318,1.57,1.00
2015.01.20 10:02:04.954,1.37314,1.37316,1.00,1.00
2015.01.20 10:02:05.055,1.37313,1.37318,1.00,1.00
2015.01.20 10:02:05.156,1.37313,1.37315,1.00,1.00
2015.01.20 10:02:05.662,1.37312,1.37315,1.00,1.00
2015.01.20 10:02:06.166,1.37312,1.37316,1.00,1.00
2015.01.20 10:02:06.396,1.37312,1.37319,1.00,2.70
2015.01.20 10:02:06.497,1.37315,1.37319,1.00,1.57
2015.01.20 10:02:06.649,1.37316,1.37321,1.00,1.57
2015.01.20 10:02:06.801,1.37318,1.37321,1.00,1.10
2015.01.20 10:02:07.053,1.37319,1.37324,1.00,1.57
2015.01.20 10:02:07.155,1.37319,1.37321,1.00,1.00
2015.01.20 10:02:07.356,1.37319,1.37323,1.00,1.00
2015.01.20 10:02:07.458,1.37319,1.37321,1.00,1.00
2015.01.20 10:02:07.609,1.37315,1.37321,1.12,1.00
2015.01.20 10:02:07.710,1.37316,1.37319,1.00,1.00
2015.01.20 10:02:08.014,1.37316,1.37318,1.00,1.00
2015.01.20 10:02:08.368,1.37313,1.37318,1.45,1.00
2015.01.20 10:02:08.469,1.37317,1.37318,1.00,1.00
2015.01.20 10:02:08.571,1.37317,1.37323,1.00,1.57
2015.01.20 10:02:08.722,1.37319,1.37322,1.00,1.00
2015.01.20 10:02:09.029,1.37319,1.37321,1.00,1.00
2015.01.20 10:02:09.333,1.37319,1.37322,1.00,1.00
2015.01.20 10:02:09.587,1.37319,1.37325,1.50,1.57
2015.01.20 10:02:09.688,1.37316,1.37326,1.95,2.62
2015.01.20 10:02:09.739,1.37316,1.37326,1.20,3.00
2015.01.20 10:02:10.194,1.37319,1.37326,1.00,3.00
2015.01.20 10:02:10.467,1.37315,1.3732,1.00,1.00
2015.01.20 10:02:10.519,1.37317,1.3732,1.00,1.00
2015.01.20 10:02:10.872,1.37317,1.37323,1.87,1.00
2015.01.20 10:02:11.075,1.37319,1.37323,1.37,1.00
2015.01.20 10:02:11.126,1.37321,1.37325,1.00,1.00
2015.01.20 10:02:11.530,1.3732,1.37327,1.20,1.00
2015.01.20 10:02:11.670,1.3732,1.37324,1.65,1.00
2015.01.20 10:02:11.974,1.37319,1.37327,1.12,1.37
2015.01.20 10:02:12.125,1.37317,1.37322,1.12,1.00
2015.01.20 10:02:12.428,1.37319,1.37322,1.00,1.00
2015.01.20 10:02:12.529,1.37319,1.37324,1.12,1.00
2015.01.20 10:02:13.084,1.37318,1.37325,1.50,1.12
2015.01.20 10:02:13.185,1.37318,1.37325,1.87,1.12
2015.01.20 10:02:13.287,1.37322,1.37328,1.00,1.07
2015.01.20 10:02:13.338,1.37324,1.37329,1.00,1.00
2015.01.20 10:02:13.641,1.37324,1.3733,2.62,1.00
2015.01.20 10:02:14.145,1.37327,1.37331,1.00,1.00
2015.01.20 10:02:15.158,1.37327,1.37333,1.00,1.00
2015.01.20 10:02:16.485,1.37327,1.37335,1.12,1.00
2015.01.20 10:02:16.737,1.37327,1.37333,1.00,1.00
2015.01.20 10:02:20.875,1.37327,1.37329,1.00,1.00
2015.01.20 10:02:21.179,1.3732,1.37322,1.00,1.00
2015.01.20 10:02:21.382,1.37314,1.37317,1.10,1.00
2015.01.20 10:02:21.838,1.37311,1.37316,1.00,1.00
2015.01.20 10:02:22.091,1.37309,1.37313,1.50,1.00
2015.01.20 10:02:22.243,1.37307,1.37315,1.00,1.50
2015.01.20 10:02:22.445,1.37307,1.37313,1.00,1.00
2015.01.20 10:02:22.748,1.37305,1.3731,1.07,1.00
2015.01.20 10:02:22.900,1.37303,1.3731,1.20,1.00
2015.01.20 10:02:23.404,1.37301,1.3731,1.57,1.50
2015.01.20 10:02:23.859,1.37301,1.3731,1.57,1.37
2015.01.20 10:02:24.262,1.37299,1.37309,1.57,2.70
2015.01.20 10:02:24.471,1.37298,1.37308,1.50,3.00
2015.01.20 10:02:25.076,1.37298,1.37306,1.00,1.37
2015.01.20 10:02:25.480,1.37295,1.37304,4.50,1.50
2015.01.20 10:02:26.238,1.37295,1.37304,2.25,1.50
2015.01.20 10:02:26.743,1.37295,1.37302,2.25,1.00
2015.01.20 10:02:27.147,1.37295,1.37302,1.50,1.37
2015.01.20 10:02:27.299,1.37291,1.373,2.25,1.12
2015.01.20 10:02:27.451,1.37291,1.37299,1.50,1.37
2015.01.20 10:02:28.171,1.37291,1.37299,1.50,1.12
2015.01.20 10:02:28.474,1.37289,1.37294,1.20,1.00
2015.01.20 10:02:29.266,1.37289,1.37292,1.20,1.00
2015.01.20 10:02:29.569,1.37282,1.37283,1.65,1.00
2015.01.20 10:02:29.923,1.37274,1.37283,2.25,1.00
2015.01.20 10:02:30.451,1.37274,1.37284,2.25,1.20
2015.01.20 10:02:30.981,1.37274,1.37284,3.00,1.57
2015.01.20 10:02:31.287,1.37277,1.37284,1.00,1.20
2015.01.20 10:02:31.490,1.37277,1.37286,1.20,2.02
2015.01.20 10:02:31.792,1.3728,1.37286,1.00,1.27
2015.01.20 10:02:32.096,1.37275,1.37279,1.50,1.00
2015.01.20 10:02:32.147,1.37271,1.37279,1.87,1.00
2015.01.20 10:02:32.198,1.37275,1.37279,1.00,1.00
2015.01.20 10:02:32.515,1.37281,1.37282,1.00,1.35
2015.01.20 10:02:32.616,1.37281,1.37287,1.00,1.07
2015.01.20 10:02:32.718,1.37281,1.37288,1.00,1.00
2015.01.20 10:02:32.769,1.37281,1.3729,1.00,1.65
2015.01.20 10:02:32.870,1.37281,1.37286,1.00,1.00
2015.01.20 10:02:33.022,1.37281,1.37288,1.00,1.50
2015.01.20 10:02:33.536,1.37282,1.37288,1.50,1.00
2015.01.20 10:02:33.637,1.37282,1.37286,1.50,1.00
2015.01.20 10:02:33.763,1.37282,1.37288,1.50,1.00
2015.01.20 10:02:33.865,1.37282,1.37291,1.50,2.25
2015.01.20 10:02:34.123,1.37282,1.37288,1.50,1.00
2015.01.20 10:02:34.628,1.37282,1.37287,1.50,1.00
2015.01.20 10:02:35.537,1.37282,1.37288,1.00,1.00
2015.01.20 10:02:36.084,1.37282,1.37287,1.00,1.00
2015.01.20 10:02:36.605,1.37283,1.37288,1.00,1.00
2015.01.20 10:02:36.908,1.37284,1.37288,1.37,1.00
2015.01.20 10:02:37.330,1.37285,1.3729,1.00,1.20
2015.01.20 10:02:37.894,1.37285,1.37291,1.50,1.95
2015.01.20 10:02:38.096,1.37285,1.37291,1.50,1.95
2015.01.20 10:02:38.198,1.37285,1.3729,1.00,1.47
2015.01.20 10:02:38.350,1.37287,1.37289,1.37,1.20
2015.01.20 10:02:38.451,1.37288,1.37292,1.50,1.10
2015.01.20 10:02:38.704,1.37289,1.37296,1.00,1.20
2015.01.20 10:02:38.806,1.37289,1.37292,1.00,1.00
2015.01.20 10:02:38.959,1.37287,1.37291,1.00,1.00
2015.01.20 10:02:39.161,1.37287,1.37293,1.00,1.00
2015.01.20 10:02:39.565,1.37285,1.37294,1.50,1.50
2015.01.20 10:02:39.717,1.37285,1.37294,1.50,1.87
2015.01.20 10:02:39.818,1.37285,1.37294,1.50,1.37
2015.01.20 10:02:40.424,1.37285,1.37294,1.50,1.95
2015.01.20 10:02:40.828,1.37287,1.37293,1.00,1.12
2015.01.20 10:02:41.080,1.37285,1.37293,1.50,1.87
2015.01.20 10:02:42.039,1.37285,1.37292,1.00,1.37
2015.01.20 10:02:42.191,1.37283,1.37292,1.27,1.37
2015.01.20 10:02:42.701,1.37282,1.37292,3.00,1.87
2015.01.20 10:02:43.031,1.37282,1.37292,3.00,1.87
2015.01.20 10:02:43.843,1.37282,1.37288,2.62,1.00
2015.01.20 10:02:44.450,1.37282,1.37289,2.25,1.00
2015.01.20 10:02:44.980,1.37282,1.37288,2.02,1.00
2015.01.20 10:02:45.443,1.37282,1.3729,1.65,1.00
2015.01.20 10:02:47.144,1.37282,1.37289,1.65,1.00
2015.01.20 10:02:47.786,1.37283,1.37289,1.50,1.00
2015.01.20 10:02:48.544,1.37283,1.37289,1.12,1.00
2015.01.20 10:02:49.490,1.37283,1.37288,1.00,1.00
2015.01.20 10:02:49.995,1.37282,1.37287,1.37,1.00
2015.01.20 10:02:50.671,1.3728,1.37284,1.87,1.00
2015.01.20 10:02:50.722,1.37278,1.37284,1.95,1.50
2015.01.20 10:02:50.773,1.37278,1.37282,1.57,1.00
2015.01.20 10:02:50.874,1.37276,1.37282,1.20,1.00
2015.01.20 10:02:53.693,1.37274,1.37278,1.07,1.00
2015.01.20 10:02:54.047,1.37272,1.37277,1.57,1.00
2015.01.20 10:02:54.600,1.37272,1.37279,1.57,1.87
2015.01.20 10:02:55.498,1.37272,1.37276,1.07,1.00
2015.01.20 10:02:55.700,1.37271,1.37275,1.00,1.00
2015.01.20 10:02:56.205,1.37269,1.37274,1.07,1.12
2015.01.20 10:02:56.668,1.37267,1.37275,2.62,1.37
2015.01.20 10:02:57.072,1.37266,1.37276,2.02,1.87
2015.01.20 10:02:57.224,1.37266,1.37272,2.02,1.00
2015.01.20 10:02:58.033,1.37266,1.37272,1.20,1.12
2015.01.20 10:02:58.336,1.37266,1.3727,1.20,1.50
2015.01.20 10:02:58.540,1.37259,1.37262,1.50,3.75
2015.01.20 10:02:58.591,1.37261,1.37269,1.87,2.02
2015.01.20 10:02:58.641,1.37262,1.37268,1.75,1.00
2015.01.20 10:02:58.743,1.37263,1.37271,2.62,1.50
2015.01.20 10:02:59.303,1.37263,1.3727,2.25,1.00
2015.01.20 10:03:00.161,1.37262,1.37271,4.12,1.12
2015.01.20 10:03:00.413,1.37262,1.37269,1.87,1.37
2015.01.20 10:03:00.514,1.37261,1.37269,1.00,1.37
2015.01.20 10:03:00.616,1.37263,1.37272,1.10,2.32
2015.01.20 10:03:00.920,1.37262,1.37271,1.50,2.25
2015.01.20 10:03:01.274,1.37262,1.37265,1.50,1.00
2015.01.20 10:03:01.426,1.37259,1.37268,1.20,1.12
2015.01.20 10:03:01.729,1.37261,1.37269,1.07,1.12
2015.01.20 10:03:02.334,1.37261,1.37268,1.07,1.50
2015.01.20 10:03:02.637,1.37258,1.37266,1.00,5.25
2015.01.20 10:03:02.984,1.37258,1.37261,1.00,1.00
2015.01.20 10:03:03.489,1.37253,1.37261,2.70,1.00
2015.01.20 10:03:03.640,1.37253,1.37261,2.32,1.37
2015.01.20 10:03:04.154,1.37253,1.37259,1.95,1.12
2015.01.20 10:03:04.783,1.37253,1.37262,1.95,2.62
2015.01.20 10:03:05.086,1.3725,1.37255,3.00,1.50
2015.01.20 10:03:05.188,1.37246,1.37255,1.00,2.70
2015.01.20 10:03:05.239,1.37246,1.37255,1.00,2.32
2015.01.20 10:03:05.762,1.37245,1.37253,1.50,1.45
2015.01.20 10:03:06.275,1.37245,1.37253,1.50,1.45
2015.01.20 10:03:06.377,1.37251,1.37253,1.00,1.07
2015.01.20 10:03:06.581,1.37254,1.37258,1.50,1.00
2015.01.20 10:03:06.733,1.37255,1.37261,1.00,1.50
2015.01.20 10:03:06.784,1.37255,1.37262,1.00,1.00
2015.01.20 10:03:06.936,1.37258,1.37264,1.00,1.07
2015.01.20 10:03:07.138,1.37258,1.37266,1.00,1.00
2015.01.20 10:03:07.643,1.37257,1.37265,1.10,1.00
2015.01.20 10:03:08.462,1.37257,1.37265,1.00,2.02
2015.01.20 10:03:08.982,1.37257,1.37263,1.00,1.37
2015.01.20 10:03:09.496,1.37257,1.37265,1.00,1.57
2015.01.20 10:03:09.798,1.37257,1.37264,1.00,1.37
2015.01.20 10:03:10.208,1.37257,1.37263,1.00,1.37
2015.01.20 10:03:10.309,1.37254,1.37263,3.00,1.37
2015.01.20 10:03:10.410,1.37254,1.37263,3.00,1.37
2015.01.20 10:03:11.311,1.37254,1.37263,2.25,1.37
2015.01.20 10:03:12.610,1.37254,1.3726,2.25,1.37
2015.01.20 10:03:13.721,1.37252,1.37261,1.87,2.44
2015.01.20 10:03:13.873,1.37252,1.37254,1.50,1.00
2015.01.20 10:03:13.974,1.37249,1.37254,1.20,1.00
2015.01.20 10:03:14.176,1.37249,1.37258,1.95,1.20
2015.01.20 10:03:14.680,1.37249,1.37258,3.00,1.00
2015.01.20 10:03:15.487,1.37252,1.37258,1.07,1.12
2015.01.20 10:03:16.064,1.37252,1.37261,1.57,2.06
2015.01.20 10:03:16.584,1.37253,1.37259,1.95,1.00
2015.01.20 10:03:17.089,1.37253,1.37258,1.57,1.00
2015.01.20 10:03:17.597,1.37253,1.37256,1.50,1.00
2015.01.20 10:03:18.114,1.37253,1.37255,1.07,1.00
2015.01.20 10:03:18.267,1.37253,1.37259,1.07,1.87
2015.01.20 10:03:18.620,1.37253,1.37259,1.07,1.87
2015.01.20 10:03:18.822,1.3725,1.37255,1.57,1.00
2015.01.20 10:03:19.024,1.37249,1.37257,3.00,1.57
2015.01.20 10:03:19.127,1.3725,1.37255,1.50,1.00
2015.01.20 10:03:19.483,1.37252,1.37257,1.87,1.00
2015.01.20 10:03:19.587,1.37252,1.3726,1.57,1.87
2015.01.20 10:03:19.738,1.37252,1.37259,1.47,1.00
2015.01.20 10:03:20.143,1.37254,1.37262,1.87,2.70
2015.01.20 10:03:20.656,1.37254,1.37262,1.87,1.37
2015.01.20 10:03:21.061,1.37257,1.37265,1.37,4.65
2015.01.20 10:03:21.566,1.37258,1.37266,1.00,1.00
2015.01.20 10:03:22.071,1.37258,1.37268,1.50,2.32
2015.01.20 10:03:22.273,1.37263,1.37268,1.00,1.57
2015.01.20 10:03:22.425,1.37263,1.3727,1.00,1.87
2015.01.20 10:03:22.526,1.37266,1.37272,1.00,1.87
2015.01.20 10:03:22.627,1.37263,1.37272,1.10,1.87
2015.01.20 10:03:23.031,1.37261,1.3727,2.70,1.37
2015.01.20 10:03:23.334,1.37261,1.3727,1.57,2.25
2015.01.20 10:03:23.744,1.3726,1.3727,4.87,1.50
2015.01.20 10:03:24.371,1.37262,1.3727,1.87,1.57
2015.01.20 10:03:24.574,1.37266,1.37271,1.00,1.45
2015.01.20 10:03:24.675,1.37266,1.37273,1.00,1.37
2015.01.20 10:03:25.179,1.37265,1.37273,1.20,1.00
2015.01.20 10:03:25.533,1.37265,1.37275,1.95,1.50
2015.01.20 10:03:25.735,1.37267,1.37273,1.12,1.00
2015.01.20 10:03:25.837,1.37267,1.37275,1.37,1.12
2015.01.20 10:03:26.190,1.37268,1.37273,1.87,1.00
2015.01.20 10:03:26.291,1.37269,1.37276,2.02,1.50
2015.01.20 10:03:26.393,1.3727,1.37278,1.50,1.50
2015.01.20 10:03:26.830,1.3727,1.37276,1.50,1.00
2015.01.20 10:03:26.931,1.3727,1.37278,1.50,1.50
2015.01.20 10:03:27.033,1.37273,1.37278,1.00,1.87
2015.01.20 10:03:27.360,1.37273,1.37279,1.50,2.40
2015.01.20 10:03:27.411,1.37276,1.37279,1.00,1.65
2015.01.20 10:03:27.512,1.37277,1.37282,1.00,1.10
2015.01.20 10:03:27.613,1.37277,1.37284,1.00,1.00
2015.01.20 10:03:27.815,1.37278,1.37284,2.25,1.00
2015.01.20 10:03:28.120,1.37281,1.37284,1.50,1.00
2015.01.20 10:03:28.322,1.37279,1.37286,1.50,1.00
2015.01.20 10:03:28.576,1.37276,1.37285,1.87,1.00
2015.01.20 10:03:29.051,1.37276,1.37283,1.37,1.00
2015.01.20 10:03:29.203,1.37274,1.37281,1.95,1.00
2015.01.20 10:03:29.709,1.37271,1.3728,1.47,1.00
2015.01.20 10:03:30.218,1.37269,1.37279,1.57,1.00
2015.01.20 10:03:30.524,1.37269,1.37278,1.45,1.87
2015.01.20 10:03:30.931,1.37269,1.37278,1.00,2.25
2015.01.20 10:03:31.032,1.37269,1.37278,2.25,1.37
2015.01.20 10:03:31.234,1.37269,1.37278,1.50,1.12
2015.01.20 10:03:32.111,1.37269,1.37278,1.87,1.12
2015.01.20 10:03:32.627,1.37269,1.37278,1.50,1.12
2015.01.20 10:03:32.729,1.37269,1.37278,1.00,1.12
2015.01.20 10:03:33.239,1.37268,1.37278,1.27,2.62
2015.01.20 10:03:33.613,1.37268,1.37278,1.95,1.87
2015.01.20 10:03:33.917,1.3727,1.37277,1.20,1.87
2015.01.20 10:03:34.018,1.37267,1.37272,1.75,1.00
2015.01.20 10:03:34.069,1.37266,1.37269,1.75,1.00
2015.01.20 10:03:34.220,1.37262,1.37272,2.32,1.00
2015.01.20 10:03:34.322,1.37265,1.37274,1.12,1.12
2015.01.20 10:03:34.373,1.37268,1.37275,1.00,1.10
2015.01.20 10:03:34.474,1.3727,1.37278,1.50,1.12
2015.01.20 10:03:34.979,1.3727,1.3728,1.20,1.50
2015.01.20 10:03:35.535,1.3727,1.3728,1.00,3.37
2015.01.20 10:03:36.092,1.37268,1.37278,2.25,1.37
2015.01.20 10:03:36.849,1.37268,1.37278,3.00,1.37
2015.01.20 10:03:37.353,1.37269,1.37278,1.27,1.37
2015.01.20 10:03:37.454,1.37269,1.37278,1.27,1.12
2015.01.20 10:03:37.757,1.3727,1.37279,1.37,1.50
2015.01.20 10:03:38.464,1.37271,1.37281,1.82,1.50
2015.01.20 10:03:39.122,1.37271,1.37281,2.62,2.25
2015.01.20 10:03:39.476,1.37273,1.37281,1.37,1.87
2015.01.20 10:03:40.000,1.37273,1.37281,1.37,1.87
2015.01.20 10:03:40.353,1.37273,1.3728,1.00,1.87
2015.01.20 10:03:40.807,1.37273,1.37281,1.85,1.37
2015.01.20 10:03:40.959,1.37275,1.37283,1.57,1.87
2015.01.20 10:03:41.262,1.37275,1.37283,1.10,1.00
2015.01.20 10:03:42.582,1.37273,1.37283,4.50,3.37
2015.01.20 10:03:42.683,1.37273,1.37282,2.62,2.25
2015.01.20 10:03:43.193,1.37272,1.37281,2.25,1.50
2015.01.20 10:03:44.664,1.37273,1.37282,1.57,2.62
2015.01.20 10:03:44.834,1.37273,1.3728,1.20,1.12
2015.01.20 10:03:44.886,1.37273,1.3728,1.10,1.37
2015.01.20 10:03:45.393,1.37271,1.3728,1.87,1.47
2015.01.20 10:03:46.276,1.37271,1.3728,1.87,1.47
2015.01.20 10:03:46.680,1.37271,1.37278,1.37,1.37
2015.01.20 10:03:46.882,1.37269,1.37278,2.32,1.37
2015.01.20 10:03:47.388,1.37269,1.37274,1.10,1.00
2015.01.20 10:03:47.490,1.37264,1.37274,8.25,1.87
2015.01.20 10:03:47.895,1.37265,1.37271,1.37,1.00
2015.01.20 10:03:48.047,1.37265,1.37271,1.12,1.50
2015.01.20 10:03:48.148,1.37263,1.37268,1.00,1.00
2015.01.20 10:03:48.603,1.3726,1.37264,2.70,1.00
2015.01.20 10:03:49.108,1.3726,1.37265,1.47,1.00
2015.01.20 10:03:49.412,1.37258,1.37261,1.12,1.00
2015.01.20 10:03:49.715,1.37255,1.37256,1.00,1.00
2015.01.20 10:03:50.022,1.3725,1.37254,1.00,1.00
2015.01.20 10:03:50.123,1.37253,1.37255,1.50,1.00
2015.01.20 10:03:50.174,1.37253,1.3726,1.50,1.45
2015.01.20 10:03:50.225,1.37256,1.37262,1.50,3.00
2015.01.20 10:03:50.276,1.37256,1.37262,1.87,1.12
2015.01.20 10:03:50.377,1.37256,1.37264,1.50,3.00
2015.01.20 10:03:50.529,1.37255,1.3726,3.07,1.00
2015.01.20 10:03:50.580,1.37255,1.37259,2.32,1.00
2015.01.20 10:03:50.934,1.37255,1.37257,1.00,1.00
2015.01.20 10:03:51.035,1.37255,1.37259,1.37,1.50
2015.01.20 10:03:51.441,1.37255,1.37261,1.47,1.00
2015.01.20 10:03:51.492,1.37255,1.37264,1.47,6.82
2015.01.20 10:03:51.741,1.37255,1.37263,2.62,1.00
2015.01.20 10:03:51.791,1.37255,1.3726,2.25,1.37
2015.01.20 10:03:51.994,1.3725,1.37256,2.32,1.00
2015.01.20 10:03:52.247,1.37249,1.37254,1.37,1.00
2015.01.20 10:03:52.551,1.37248,1.37252,1.95,1.50
2015.01.20 10:03:52.916,1.37248,1.37251,1.50,1.00
2015.01.20 10:03:53.017,1.37244,1.37245,1.10,1.00
2015.01.20 10:03:53.069,1.37241,1.37243,2.17,1.00
2015.01.20 10:03:53.171,1.37244,1.37245,1.00,1.00
2015.01.20 10:03:53.222,1.37241,1.37244,1.00,1.00
2015.01.20 10:03:53.279,1.37242,1.37244,1.00,1.00
2015.01.20 10:03:53.330,1.37239,1.37248,2.62,1.50
2015.01.20 10:03:53.432,1.37243,1.37246,2.25,1.00
2015.01.20 10:03:53.534,1.37244,1.37248,1.95,1.12
2015.01.20 10:03:53.686,1.37235,1.3724,1.20,1.50
2015.01.20 10:03:53.787,1.37233,1.37238,1.12,2.62
2015.01.20 10:03:54.091,1.37228,1.37232,1.87,1.00
2015.01.20 10:03:54.243,1.37227,1.37235,1.75,1.50
2015.01.20 10:03:54.344,1.37227,1.37233,1.75,1.00
2015.01.20 10:03:54.546,1.37225,1.37233,1.87,1.00
2015.01.20 10:03:54.699,1.37225,1.37231,1.87,1.00
2015.01.20 10:03:55.005,1.37219,1.37226,1.37,1.00
2015.01.20 10:03:55.207,1.37222,1.37232,1.47,1.57
