2015.01.16 01:02:11.984,1.34997,1.35013,2.62,1.00
2015.01.16 01:02:12.490,1.34997,1.35014,2.62,1.50
2015.01.16 01:02:12.793,1.34997,1.35012,2.62,1.00
2015.01.16 01:02:13.353,1.34997,1.3501,2.16,1.00
2015.01.16 01:02:13.677,1.34995,1.35007,1.66,1.00
2015.01.16 01:02:13.930,1.34995,1.3501,1.37,3.75
2015.01.16 01:02:14.082,1.34995,1.35013,1.87,1.00
2015.01.16 01:02:14.134,1.34997,1.35015,1.87,1.00
2015.01.16 01:02:14.185,1.34997,1.35015,1.87,1.00
2015.01.16 01:02:14.692,1.35002,1.35016,1.37,1.00
2015.01.16 01:02:14.945,1.34997,1.35012,1.00,1.00
2015.01.16 01:02:15.199,1.34996,1.35005,1.00,1.00
2015.01.16 01:02:15.250,1.3499,1.35004,3.37,1.00
2015.01.16 01:02:15.353,1.34992,1.35,1.12,1.00
2015.01.16 01:02:15.606,1.3499,1.34999,1.00,1.00
2015.01.16 01:02:16.112,1.3499,1.34998,1.50,1.50
2015.01.16 01:02:16.264,1.34983,1.34998,1.37,1.00
2015.01.16 01:02:16.893,1.34986,1.34997,1.37,1.00
2015.01.16 01:02:17.145,1.34983,1.34997,1.37,1.00
2015.01.16 01:02:17.247,1.34986,1.34997,1.37,1.00
2015.01.16 01:02:17.449,1.34982,1.34995,1.12,1.00
2015.01.16 01:02:17.803,1.34985,1.34995,1.00,1.00
2015.01.16 01:02:18.006,1.34981,1.34995,1.37,1.00
2015.01.16 01:02:18.259,1.34982,1.34995,1.37,1.00
2015.01.16 01:02:18.886,1.34988,1.34997,1.12,1.50
2015.01.16 01:02:18.988,1.34988,1.35,1.37,1.50
2015.01.16 01:02:19.140,1.34988,1.35001,1.37,1.00
2015.01.16 01:02:19.443,1.34986,1.35,1.87,1.00
2015.01.16 01:02:19.797,1.34986,1.35001,1.37,1.00
2015.01.16 01:02:20.545,1.34985,1.35001,2.62,1.00
2015.01.16 01:02:20.646,1.34989,1.35005,1.87,3.00
2015.01.16 01:02:21.101,1.34989,1.35005,2.34,1.00
2015.01.16 01:02:21.624,1.34991,1.35006,1.84,2.25
2015.01.16 01:02:21.928,1.3499,1.35005,2.34,2.25
2015.01.16 01:02:22.844,1.34994,1.35005,1.31,1.00
2015.01.16 01:02:23.097,1.34995,1.35003,1.12,1.00
2015.01.16 01:02:23.905,1.34991,1.35006,1.94,2.25
2015.01.16 01:02:23.956,1.34995,1.35,1.25,1.00
2015.01.16 01:02:24.108,1.34991,1.35004,2.44,1.00
2015.01.16 01:02:24.210,1.34991,1.35006,2.44,3.00
2015.01.16 01:02:24.876,1.34995,1.35005,1.25,2.25
2015.01.16 01:02:25.494,1.34991,1.35006,3.19,2.25
2015.01.16 01:02:26.002,1.34995,1.35005,1.25,2.25
2015.01.16 01:02:26.637,1.34995,1.35006,1.22,2.25
2015.01.16 01:02:27.143,1.34995,1.35005,1.25,2.25
2015.01.16 01:02:27.618,1.34997,1.35005,1.00,2.25
2015.01.16 01:02:27.921,1.34997,1.35005,1.94,2.25
2015.01.16 01:02:28.595,1.34998,1.35006,1.69,2.25
2015.01.16 01:02:29.100,1.34995,1.35005,2.44,2.25
2015.01.16 01:02:30.111,1.34996,1.35006,1.94,2.25
2015.01.16 01:02:30.617,1.34996,1.35005,1.94,2.25
2015.01.16 01:02:31.129,1.34998,1.35006,1.69,2.16
2015.01.16 01:02:31.457,1.35001,1.35006,1.00,2.16
2015.01.16 01:02:31.962,1.35001,1.35005,1.00,2.16
2015.01.16 01:02:32.821,1.35001,1.35006,1.00,2.16
2015.01.16 01:02:33.124,1.35003,1.35005,1.00,1.41
2015.01.16 01:02:33.327,1.35,1.35005,2.72,1.41
2015.01.16 01:02:33.832,1.35001,1.35006,1.00,1.41
2015.01.16 01:02:33.883,1.35004,1.35006,1.00,1.41
2015.01.16 01:02:33.984,1.35002,1.35005,1.00,1.12
2015.01.16 01:02:34.086,1.35004,1.35008,1.00,1.12
2015.01.16 01:02:34.187,1.35002,1.35006,1.00,1.12
2015.01.16 01:02:34.694,1.35003,1.35005,1.00,1.12
2015.01.16 01:02:34.896,1.35,1.35005,1.22,1.12
2015.01.16 01:02:34.947,1.34999,1.35011,1.00,2.03
2015.01.16 01:02:34.999,1.35002,1.35011,1.00,2.03
2015.01.16 01:02:35.100,1.34999,1.35008,2.25,1.82
2015.01.16 01:02:35.506,1.34997,1.35007,1.00,2.57
2015.01.16 01:02:35.864,1.34995,1.35007,1.00,2.03
2015.01.16 01:02:36.168,1.34997,1.35004,1.00,1.00
2015.01.16 01:02:36.269,1.34997,1.35006,1.00,1.28
2015.01.16 01:02:36.538,1.34994,1.35006,1.50,1.28
2015.01.16 01:02:37.054,1.34994,1.35006,1.50,1.53
2015.01.16 01:02:37.560,1.34991,1.35006,1.50,1.53
2015.01.16 01:02:37.763,1.3499,1.35003,3.75,1.00
2015.01.16 01:02:38.067,1.3499,1.34998,3.75,1.00
2015.01.16 01:02:38.221,1.3498,1.34999,6.75,1.00
2015.01.16 01:02:38.375,1.3498,1.34997,6.00,1.00
2015.01.16 01:02:38.702,1.3498,1.3499,1.00,1.00
2015.01.16 01:02:39.209,1.34975,1.34989,1.00,1.00
2015.01.16 01:02:39.714,1.34974,1.34989,1.50,1.00
2015.01.16 01:02:39.917,1.34977,1.34989,1.00,1.00
2015.01.16 01:02:40.170,1.34974,1.34989,1.50,1.00
2015.01.16 01:02:40.271,1.34976,1.34989,1.00,1.00
2015.01.16 01:02:40.606,1.34978,1.34989,1.00,1.00
2015.01.16 01:02:40.862,1.34978,1.34993,1.50,2.62
2015.01.16 01:02:41.067,1.3498,1.34995,1.00,1.37
2015.01.16 01:02:41.118,1.34982,1.34995,1.00,1.00
2015.01.16 01:02:41.220,1.34982,1.34997,2.25,1.12
2015.01.16 01:02:41.676,1.34983,1.34999,1.50,1.00
2015.01.16 01:02:41.777,1.34983,1.34999,1.50,1.37
2015.01.16 01:02:42.568,1.34983,1.34997,1.00,1.37
2015.01.16 01:02:42.896,1.34985,1.35,1.00,1.37
2015.01.16 01:02:43.200,1.34987,1.35002,1.00,1.37
2015.01.16 01:02:43.453,1.34989,1.35002,1.00,1.00
2015.01.16 01:02:43.504,1.34989,1.35004,1.00,1.00
2015.01.16 01:02:44.011,1.34988,1.35004,1.50,1.00
2015.01.16 01:02:44.526,1.34988,1.35005,2.25,2.03
2015.01.16 01:02:44.577,1.34992,1.35005,1.00,1.28
2015.01.16 01:02:44.628,1.34992,1.35009,2.25,1.37
2015.01.16 01:02:44.729,1.34994,1.35012,1.00,1.87
2015.01.16 01:02:46.651,1.34997,1.35012,1.00,1.87
2015.01.16 01:02:46.752,1.34998,1.35015,1.50,1.37
2015.01.16 01:02:46.905,1.35001,1.35016,1.00,1.37
2015.01.16 01:02:47.007,1.34998,1.35013,2.25,1.00
2015.01.16 01:02:47.159,1.34998,1.35013,1.00,1.37
2015.01.16 01:02:47.210,1.34996,1.35013,1.00,1.37
2015.01.16 01:02:48.136,1.34996,1.35013,1.00,1.37
2015.01.16 01:02:48.655,1.34996,1.35013,1.50,1.12
2015.01.16 01:02:48.858,1.34998,1.35014,1.00,1.00
2015.01.16 01:02:49.162,1.35007,1.35024,1.00,1.00
2015.01.16 01:02:49.213,1.35007,1.35028,1.50,1.87
2015.01.16 01:02:49.264,1.35007,1.35028,1.50,1.87
2015.01.16 01:02:49.618,1.35009,1.35028,1.00,1.12
2015.01.16 01:02:49.921,1.35011,1.35028,1.00,1.00
2015.01.16 01:02:50.023,1.35011,1.3503,1.00,2.25
2015.01.16 01:02:50.124,1.35016,1.3503,1.00,1.50
2015.01.16 01:02:50.427,1.35017,1.35034,1.00,1.50
2015.01.16 01:02:50.556,1.35015,1.35032,1.00,1.50
2015.01.16 01:02:50.860,1.35014,1.35029,1.50,1.00
2015.01.16 01:02:51.430,1.35018,1.35032,1.00,1.00
2015.01.16 01:02:51.734,1.35022,1.35038,1.00,1.87
2015.01.16 01:02:52.619,1.35024,1.35038,1.00,1.37
2015.01.16 01:02:53.893,1.35024,1.3504,1.00,1.37
2015.01.16 01:02:54.400,1.35024,1.3504,1.00,1.37
2015.01.16 01:02:55.525,1.35024,1.35041,1.00,1.37
2015.01.16 01:02:56.031,1.35023,1.35041,1.00,1.37
2015.01.16 01:02:56.437,1.35026,1.35043,1.00,2.62
2015.01.16 01:02:57.559,1.35024,1.35043,1.00,1.87
2015.01.16 01:03:01.365,1.35023,1.35043,1.50,1.37
2015.01.16 01:03:01.760,1.35025,1.35043,1.00,1.37
2015.01.16 01:03:02.269,1.35024,1.35043,1.00,1.37
2015.01.16 01:03:02.877,1.35023,1.35043,1.50,1.87
2015.01.16 01:03:05.288,1.35023,1.35032,1.00,1.00
2015.01.16 01:03:05.340,1.3502,1.35032,1.50,1.00
2015.01.16 01:03:05.391,1.3502,1.35034,1.00,1.00
2015.01.16 01:03:05.442,1.35018,1.35034,1.00,1.12
2015.01.16 01:03:05.493,1.35014,1.35026,2.25,1.00
2015.01.16 01:03:05.796,1.35016,1.35029,1.00,1.00
2015.01.16 01:03:05.898,1.35013,1.35026,1.50,1.00
2015.01.16 01:03:05.999,1.35013,1.35028,1.00,1.50
2015.01.16 01:03:06.101,1.35012,1.35026,1.00,1.37
2015.01.16 01:03:06.203,1.35012,1.35028,1.00,1.50
2015.01.16 01:03:06.759,1.35013,1.35028,1.00,1.00
2015.01.16 01:03:06.860,1.35011,1.35028,1.00,1.00
2015.01.16 01:03:07.164,1.35015,1.35028,1.00,1.00
2015.01.16 01:03:07.467,1.3502,1.35033,2.25,1.37
2015.01.16 01:03:07.518,1.3502,1.35035,1.00,1.87
2015.01.16 01:03:07.569,1.35025,1.35036,1.00,1.37
2015.01.16 01:03:07.670,1.35023,1.35036,1.00,1.00
2015.01.16 01:03:07.873,1.3502,1.35036,1.50,1.00
2015.01.16 01:03:08.384,1.35024,1.35036,1.00,1.12
2015.01.16 01:03:08.692,1.35026,1.35039,1.00,1.37
2015.01.16 01:03:08.743,1.35026,1.35039,1.00,1.12
2015.01.16 01:03:09.064,1.35025,1.35039,1.00,1.87
2015.01.16 01:03:09.115,1.35022,1.35038,1.00,1.37
2015.01.16 01:03:09.370,1.35021,1.35037,1.00,1.37
2015.01.16 01:03:09.624,1.35018,1.35036,2.25,1.37
2015.01.16 01:03:09.726,1.35018,1.35029,1.00,1.00
2015.01.16 01:03:09.776,1.35015,1.35027,1.00,1.50
2015.01.16 01:03:10.030,1.35016,1.35029,1.00,1.00
2015.01.16 01:03:10.081,1.35012,1.35029,1.50,1.50
2015.01.16 01:03:10.182,1.35012,1.35024,1.00,1.12
2015.01.16 01:03:10.334,1.3501,1.35025,1.00,1.00
2015.01.16 01:03:10.385,1.3501,1.35028,1.00,1.50
2015.01.16 01:03:10.486,1.35012,1.35028,1.00,1.00
2015.01.16 01:03:10.807,1.35022,1.35035,1.00,1.00
2015.01.16 01:03:13.326,1.35025,1.35036,1.00,1.00
2015.01.16 01:03:13.529,1.35026,1.35041,1.00,1.87
2015.01.16 01:03:13.580,1.35027,1.35041,1.00,1.87
2015.01.16 01:03:13.733,1.35029,1.35044,1.50,1.87
2015.01.16 01:03:13.784,1.35029,1.35044,1.69,1.12
2015.01.16 01:03:13.835,1.35031,1.35044,1.00,1.12
2015.01.16 01:03:13.885,1.35032,1.35047,1.00,1.00
2015.01.16 01:03:14.037,1.35035,1.35047,1.00,1.00
2015.01.16 01:03:14.544,1.35035,1.3505,1.50,1.87
2015.01.16 01:03:15.401,1.35035,1.35045,1.00,1.00
2015.01.16 01:03:15.503,1.35033,1.35045,1.25,1.00
2015.01.16 01:03:15.856,1.35031,1.35045,1.69,1.87
2015.01.16 01:03:17.937,1.35034,1.35047,1.00,1.12
2015.01.16 01:03:17.988,1.35034,1.35049,1.00,1.50
2015.01.16 01:03:18.494,1.35035,1.35049,1.00,1.00
2015.01.16 01:03:19.033,1.35035,1.3505,1.00,1.50
2015.01.16 01:03:20.755,1.35037,1.3505,1.00,1.00
2015.01.16 01:03:21.260,1.35037,1.35051,1.00,1.00
2015.01.16 01:03:22.343,1.35039,1.35051,1.00,1.00
2015.01.16 01:03:22.445,1.35039,1.35053,1.00,1.12
2015.01.16 01:03:22.819,1.35039,1.35053,1.00,1.37
2015.01.16 01:03:23.123,1.35041,1.35054,1.00,1.37
2015.01.16 01:03:23.225,1.35039,1.35053,1.50,1.00
2015.01.16 01:03:23.428,1.35041,1.35055,1.00,1.00
2015.01.16 01:03:23.631,1.35046,1.35061,1.50,1.87
2015.01.16 01:03:23.733,1.35046,1.35067,1.50,1.50
2015.01.16 01:03:23.784,1.35048,1.35067,1.00,1.37
2015.01.16 01:03:23.886,1.35048,1.35068,1.00,2.62
2015.01.16 01:03:23.936,1.35051,1.35068,1.50,3.37
2015.01.16 01:03:24.442,1.35052,1.35066,1.00,1.00
2015.01.16 01:03:24.745,1.35051,1.35069,1.00,1.87
2015.01.16 01:03:25.253,1.35052,1.35068,1.00,1.50
2015.01.16 01:03:26.787,1.35055,1.35071,1.00,1.50
2015.01.16 01:03:27.091,1.35061,1.35075,1.00,1.37
2015.01.16 01:03:28.864,1.35063,1.35077,1.00,1.00
2015.01.16 01:03:28.916,1.35063,1.35081,1.00,1.12
2015.01.16 01:03:28.966,1.35063,1.35083,1.00,3.37
2015.01.16 01:03:29.068,1.35063,1.35083,1.00,3.37
2015.01.16 01:03:29.169,1.35065,1.35082,1.00,1.37
2015.01.16 01:03:29.676,1.35066,1.35083,1.00,1.37
2015.01.16 01:03:30.753,1.35067,1.35082,1.00,1.37
2015.01.16 01:03:31.056,1.35062,1.35075,1.87,1.00
2015.01.16 01:03:31.360,1.35064,1.35077,1.00,1.37
2015.01.16 01:03:31.613,1.3506,1.35076,1.37,1.37
2015.01.16 01:03:32.118,1.3506,1.35076,1.19,1.00
2015.01.16 01:03:33.141,1.3506,1.35076,1.19,1.37
2015.01.16 01:03:33.688,1.3506,1.35076,1.19,1.12
2015.01.16 01:03:34.044,1.3506,1.35075,1.19,1.37
2015.01.16 01:03:34.558,1.3506,1.35075,1.19,1.37
2015.01.16 01:03:35.921,1.35062,1.35076,1.25,1.37
2015.01.16 01:03:36.225,1.35062,1.35078,1.00,1.00
2015.01.16 01:03:36.985,1.35062,1.35078,1.25,1.37
2015.01.16 01:03:37.035,1.35062,1.35075,1.25,1.87
2015.01.16 01:03:37.187,1.35055,1.35071,1.00,1.00
2015.01.16 01:03:37.238,1.35055,1.35071,1.00,1.37
2015.01.16 01:03:37.340,1.35053,1.3507,1.00,1.12
2015.01.16 01:03:37.390,1.35053,1.35068,1.50,1.00
2015.01.16 01:03:37.694,1.3506,1.35069,1.00,1.00
2015.01.16 01:03:37.796,1.35058,1.35069,1.00,1.00
2015.01.16 01:03:37.897,1.35056,1.35072,1.00,1.37
2015.01.16 01:03:37.999,1.35059,1.35072,1.00,1.37
2015.01.16 01:03:38.101,1.35056,1.35072,1.00,1.37
2015.01.16 01:03:38.304,1.35054,1.35068,1.00,1.00
2015.01.16 01:03:38.354,1.35052,1.35068,1.00,1.00
2015.01.16 01:03:38.860,1.35051,1.35068,1.50,1.00
2015.01.16 01:03:38.911,1.35054,1.35068,1.00,1.00
2015.01.16 01:03:41.206,1.35055,1.35068,1.00,1.00
2015.01.16 01:03:42.114,1.35056,1.35068,1.00,1.00
2015.01.16 01:03:43.238,1.35056,1.3507,1.00,1.50
2015.01.16 01:03:44.326,1.35055,1.3507,1.00,1.00
2015.01.16 01:03:45.497,1.35055,1.35069,1.00,1.00
2015.01.16 01:03:45.748,1.35053,1.3507,1.00,1.00
2015.01.16 01:03:46.276,1.35054,1.3507,1.00,1.00
2015.01.16 01:03:46.630,1.35063,1.35069,1.00,1.00
2015.01.16 01:03:47.137,1.35061,1.35069,1.00,1.00
2015.01.16 01:03:47.238,1.35057,1.35069,1.00,1.00
2015.01.16 01:03:47.289,1.35057,1.35067,1.00,1.00
2015.01.16 01:03:47.593,1.35055,1.35066,1.00,1.37
2015.01.16 01:03:47.896,1.35056,1.35065,1.00,1.00
2015.01.16 01:03:47.947,1.35056,1.35067,1.00,1.00
2015.01.16 01:03:48.200,1.35057,1.35069,1.00,1.00
2015.01.16 01:03:48.352,1.35059,1.35069,1.00,1.00
2015.01.16 01:03:49.831,1.35062,1.3507,1.00,1.00
2015.01.16 01:03:49.882,1.35062,1.35072,1.00,1.12
2015.01.16 01:03:50.539,1.35064,1.35073,1.00,1.37
2015.01.16 01:03:50.957,1.35064,1.35075,1.00,2.62
2015.01.16 01:03:51.261,1.35068,1.35075,1.00,1.87
2015.01.16 01:03:51.363,1.35066,1.35075,1.00,1.87
2015.01.16 01:03:51.818,1.35063,1.35074,1.00,1.37
2015.01.16 01:03:52.334,1.35063,1.35074,1.00,1.87
2015.01.16 01:03:53.020,1.35066,1.35074,1.00,1.87
2015.01.16 01:03:53.071,1.35066,1.35074,1.00,1.12
2015.01.16 01:03:53.223,1.35068,1.35075,1.00,1.00
2015.01.16 01:03:53.729,1.35068,1.35078,1.00,1.37
2015.01.16 01:03:54.033,1.35073,1.35078,1.00,1.00
2015.01.16 01:03:54.337,1.35079,1.35081,1.00,1.00
2015.01.16 01:03:54.388,1.35079,1.35086,1.00,1.37
2015.01.16 01:03:55.361,1.3508,1.35085,1.00,1.37
2015.01.16 01:03:55.462,1.3508,1.35085,1.00,1.00
2015.01.16 01:03:55.614,1.3508,1.35089,1.00,1.37
2015.01.16 01:03:55.766,1.35083,1.35089,1.00,1.00
2015.01.16 01:03:56.275,1.35083,1.35093,1.00,1.87
2015.01.16 01:03:56.780,1.35083,1.35095,1.00,1.37
2015.01.16 01:03:57.235,1.35086,1.35094,1.00,1.00
2015.01.16 01:03:57.337,1.35087,1.35098,1.00,1.37
2015.01.16 01:03:57.438,1.35091,1.351,1.00,1.50
2015.01.16 01:03:57.742,1.35093,1.35103,1.00,1.37
2015.01.16 01:03:58.449,1.35095,1.35105,1.00,1.37
2015.01.16 01:03:58.550,1.35098,1.35106,1.00,1.00
2015.01.16 01:03:58.601,1.35098,1.3511,1.00,1.87
2015.01.16 01:03:58.652,1.351,1.3511,1.00,1.50
2015.01.16 01:03:58.955,1.35105,1.35113,1.00,1.37
2015.01.16 01:03:59.056,1.35103,1.35114,1.00,1.37
2015.01.16 01:03:59.107,1.35103,1.35114,1.00,1.37
2015.01.16 01:03:59.360,1.35108,1.35113,1.00,1.37
2015.01.16 01:03:59.562,1.35111,1.35123,1.00,1.37
2015.01.16 01:03:59.765,1.35114,1.35126,1.00,2.62
2015.01.16 01:03:59.917,1.35113,1.35128,1.00,1.37
2015.01.16 01:04:00.423,1.35112,1.35128,1.00,1.37
2015.01.16 01:04:00.979,1.35112,1.35128,1.00,1.37
2015.01.16 01:04:01.081,1.35117,1.35127,1.00,1.00
2015.01.16 01:04:01.132,1.35117,1.35129,1.00,1.00
2015.01.16 01:04:01.182,1.3512,1.35129,1.00,1.00
2015.01.16 01:04:01.233,1.3512,1.35133,1.00,1.87
2015.01.16 01:04:01.284,1.35123,1.35133,1.00,1.00
2015.01.16 01:04:01.335,1.35123,1.35136,1.00,1.00
2015.01.16 01:04:01.386,1.35126,1.35139,1.00,1.50
2015.01.16 01:04:01.690,1.35124,1.35141,1.00,2.62
2015.01.16 01:04:01.893,1.35126,1.3514,1.00,1.37
2015.01.16 01:04:02.196,1.35131,1.35143,1.00,1.37
2015.01.16 01:04:02.703,1.35132,1.35145,1.00,1.37
2015.01.16 01:04:03.017,1.35138,1.35145,1.00,1.37
2015.01.16 01:04:03.270,1.3515,1.35158,1.00,1.00
2015.01.16 01:04:03.439,1.3515,1.3516,1.50,1.00
2015.01.16 01:04:03.490,1.35157,1.35162,1.00,1.00
2015.01.16 01:04:03.542,1.35157,1.3517,1.00,1.00
2015.01.16 01:04:03.695,1.35157,1.35174,1.00,1.00
2015.01.16 01:04:03.797,1.3516,1.35176,1.00,1.12
2015.01.16 01:04:04.100,1.35164,1.35181,1.00,1.37
2015.01.16 01:04:04.405,1.35167,1.35183,1.00,1.37
2015.01.16 01:04:04.709,1.35165,1.35179,1.50,1.00
2015.01.16 01:04:04.930,1.35171,1.35182,1.00,1.50
2015.01.16 01:04:04.982,1.35167,1.35181,1.00,1.87
2015.01.16 01:04:05.083,1.3517,1.3518,1.00,1.00
2015.01.16 01:04:05.185,1.35167,1.3518,1.00,1.75
2015.01.16 01:04:05.388,1.35167,1.35177,1.00,1.37
2015.01.16 01:04:05.489,1.35167,1.35177,1.00,1.00
2015.01.16 01:04:05.591,1.35169,1.35183,1.00,1.37
2015.01.16 01:04:05.693,1.35169,1.35181,1.00,1.37
2015.01.16 01:04:05.896,1.35167,1.3518,1.00,1.37
2015.01.16 01:04:06.098,1.35169,1.35181,1.00,1.37
2015.01.16 01:04:06.149,1.35169,1.35181,1.00,1.00
2015.01.16 01:04:06.505,1.35178,1.35186,1.00,1.50
2015.01.16 01:04:06.606,1.35181,1.3519,1.50,4.50
2015.01.16 01:04:06.809,1.35185,1.3519,1.00,1.00
2015.01.16 01:04:07.137,1.35185,1.35188,1.00,1.00
2015.01.16 01:04:07.644,1.35184,1.35189,1.00,1.00
2015.01.16 01:04:08.149,1.35186,1.35191,1.00,3.00
2015.01.16 01:04:08.402,1.35185,1.35195,1.00,2.62
2015.01.16 01:04:09.703,1.35185,1.35195,1.00,1.00
2015.01.16 01:04:09.805,1.35185,1.35193,1.00,1.00
2015.01.16 01:04:09.856,1.35182,1.35193,1.00,1.00
2015.01.16 01:04:09.907,1.35184,1.35191,1.00,1.00
2015.01.16 01:04:10.210,1.35186,1.35191,1.00,1.00
2015.01.16 01:04:10.311,1.35183,1.35191,2.25,1.00
2015.01.16 01:04:10.463,1.35183,1.35194,2.25,1.37
2015.01.16 01:04:11.148,1.35183,1.35195,1.50,1.75
2015.01.16 01:04:11.250,1.35179,1.3519,1.00,1.87
2015.01.16 01:04:11.301,1.35179,1.3519,1.00,1.87
2015.01.16 01:04:11.605,1.35177,1.35186,1.19,1.37
2015.01.16 01:04:11.858,1.35177,1.35188,1.25,1.37
2015.01.16 01:04:12.212,1.35176,1.35181,1.69,1.00
2015.01.16 01:04:13.214,1.35176,1.35183,1.69,1.00
2015.01.16 01:04:13.316,1.35176,1.35186,1.19,1.37
2015.01.16 01:04:13.822,1.35176,1.35186,1.19,1.00
2015.01.16 01:04:14.347,1.35176,1.35186,1.19,1.00
2015.01.16 01:04:14.755,1.35176,1.35184,1.69,1.00
2015.01.16 01:04:15.073,1.35178,1.35189,1.00,1.12
2015.01.16 01:04:15.175,1.35178,1.35187,1.00,1.00
2015.01.16 01:04:15.680,1.35175,1.35189,1.19,1.37
2015.01.16 01:04:16.462,1.35175,1.3519,1.19,1.87
2015.01.16 01:04:16.615,1.35171,1.35181,1.00,1.37
2015.01.16 01:04:16.666,1.35168,1.35181,1.00,1.87
2015.01.16 01:04:16.768,1.35166,1.35181,1.00,1.87
2015.01.16 01:04:17.830,1.35166,1.3518,1.00,1.37
2015.01.16 01:04:18.134,1.35167,1.3518,1.00,1.37
2015.01.16 01:04:18.184,1.35169,1.35182,1.00,1.37
2015.01.16 01:04:18.235,1.35169,1.35182,1.00,1.12
2015.01.16 01:04:18.589,1.35171,1.35183,1.00,1.87
2015.01.16 01:04:18.892,1.3517,1.35183,1.37,1.87
2015.01.16 01:04:18.994,1.35173,1.35183,1.50,1.87
2015.01.16 01:04:19.347,1.35174,1.35182,1.00,1.37
2015.01.16 01:04:19.398,1.35171,1.35182,1.00,1.37
2015.01.16 01:04:19.702,1.35175,1.35183,1.00,1.37
2015.01.16 01:04:20.054,1.3517,1.35183,1.50,1.37
2015.01.16 01:04:20.308,1.35168,1.35182,1.00,1.75
2015.01.16 01:04:20.460,1.35166,1.35177,1.00,1.87
2015.01.16 01:04:20.510,1.35163,1.35177,1.00,1.87
2015.01.16 01:04:20.561,1.35163,1.35175,1.00,1.37
2015.01.16 01:04:20.663,1.35163,1.35177,1.50,1.37
2015.01.16 01:04:20.764,1.35165,1.35179,1.00,1.37
2015.01.16 01:04:20.866,1.35164,1.35177,1.00,1.00
2015.01.16 01:04:20.917,1.35164,1.35179,1.00,1.00
2015.01.16 01:04:20.968,1.35162,1.35175,1.00,1.00
2015.01.16 01:04:21.271,1.3516,1.35171,1.00,1.00
2015.01.16 01:04:21.322,1.35158,1.35171,1.00,1.00
2015.01.16 01:04:21.677,1.35158,1.35173,1.00,1.00
2015.01.16 01:04:22.191,1.35158,1.35174,1.00,1.00
2015.01.16 01:04:23.645,1.35159,1.35174,1.00,1.00
2015.01.16 01:04:23.695,1.35163,1.35176,1.00,1.00
2015.01.16 01:04:23.999,1.35167,1.35181,1.37,2.25
2015.01.16 01:04:24.354,1.35165,1.3518,1.00,1.00
2015.01.16 01:04:24.606,1.35163,1.35176,1.00,1.00
2015.01.16 01:04:24.758,1.3516,1.35174,1.00,1.50
2015.01.16 01:04:24.809,1.35159,1.35172,1.00,1.00
2015.01.16 01:04:25.177,1.35159,1.3517,1.00,1.00
2015.01.16 01:04:25.481,1.35157,1.35168,1.00,1.00
2015.01.16 01:04:25.986,1.35157,1.35167,1.00,1.00
2015.01.16 01:04:26.239,1.35154,1.35165,1.00,1.00
2015.01.16 01:04:26.290,1.35154,1.35163,1.00,1.00
2015.01.16 01:04:26.391,1.35152,1.35163,1.00,1.00
2015.01.16 01:04:26.897,1.35152,1.35162,1.00,1.00
2015.01.16 01:04:26.998,1.35154,1.35166,1.00,1.37
2015.01.16 01:04:27.302,1.35154,1.35167,1.00,1.00
2015.01.16 01:04:27.763,1.35158,1.35168,1.00,1.00
2015.01.16 01:04:28.068,1.35158,1.35166,1.00,1.00
2015.01.16 01:04:28.586,1.35158,1.35167,1.00,1.00
2015.01.16 01:04:28.892,1.35156,1.35167,1.00,1.00
2015.01.16 01:04:29.304,1.35158,1.35167,1.00,1.00
2015.01.16 01:04:29.607,1.35158,1.35169,1.00,1.00
2015.01.16 01:04:29.658,1.3516,1.35169,1.00,1.00
2015.01.16 01:04:29.709,1.3516,1.35172,1.00,1.00
2015.01.16 01:04:30.135,1.3516,1.35174,1.00,1.00
2015.01.16 01:04:31.162,1.3516,1.35173,1.00,1.00
2015.01.16 01:04:32.147,1.3516,1.35174,1.00,1.50
2015.01.16 01:04:32.652,1.3516,1.35173,1.00,1.00
2015.01.16 01:04:32.895,1.3516,1.35173,1.00,1.37
2015.01.16 01:04:33.406,1.3516,1.35172,1.00,1.37
2015.01.16 01:04:33.710,1.35159,1.35166,1.00,1.00
2015.01.16 01:04:34.216,1.35159,1.35168,1.00,1.00
2015.01.16 01:04:34.724,1.35159,1.3517,1.00,1.37
2015.01.16 01:04:35.443,1.35159,1.35168,1.00,1.00
2015.01.16 01:04:35.544,1.35159,1.35166,1.00,1.00
2015.01.16 01:04:36.005,1.35159,1.35168,1.00,1.00
2015.01.16 01:04:36.107,1.35159,1.35172,1.00,1.50
2015.01.16 01:04:36.209,1.35158,1.35169,1.00,1.00
2015.01.16 01:04:36.539,1.35158,1.35171,1.00,1.00
2015.01.16 01:04:36.863,1.35158,1.35173,1.00,1.00
2015.01.16 01:04:38.655,1.35158,1.35174,1.50,1.00
2015.01.16 01:04:38.756,1.35158,1.35172,1.50,1.00
2015.01.16 01:04:39.060,1.3516,1.35173,1.00,1.37
2015.01.16 01:04:39.313,1.35158,1.35172,1.00,1.37
2015.01.16 01:04:39.862,1.35158,1.35171,1.00,1.37
2015.01.16 01:04:40.446,1.35158,1.35167,1.00,1.00
2015.01.16 01:04:40.549,1.3515,1.35165,3.00,1.50
2015.01.16 01:04:40.651,1.35153,1.35164,1.00,1.00
2015.01.16 01:04:40.955,1.35156,1.35167,1.00,1.00
