2015.01.07 14:03:31.781,1.41271,1.41277,1.37,1.09
2015.01.07 14:03:31.882,1.41269,1.41276,1.25,1.00
2015.01.07 14:03:32.034,1.41265,1.41274,4.09,1.00
2015.01.07 14:03:32.438,1.41264,1.41273,1.32,1.20
2015.01.07 14:03:33.655,1.41264,1.41273,2.44,1.12
2015.01.07 14:03:33.711,1.41265,1.41274,1.00,2.62
2015.01.07 14:03:34.215,1.41264,1.41274,1.25,4.87
2015.01.07 14:03:34.670,1.41262,1.41272,2.89,2.06
2015.01.07 14:03:35.194,1.41264,1.41272,1.62,1.20
2015.01.07 14:03:35.650,1.41265,1.41274,1.56,1.27
2015.01.07 14:03:37.316,1.41263,1.41275,3.26,2.62
2015.01.07 14:03:38.317,1.41263,1.41275,2.89,2.62
2015.01.07 14:03:38.537,1.41266,1.41275,1.00,2.25
2015.01.07 14:03:39.041,1.41267,1.41275,1.00,2.25
2015.01.07 14:03:39.344,1.4127,1.41275,1.50,1.20
2015.01.07 14:03:40.057,1.41268,1.41275,1.00,2.62
2015.01.07 14:03:40.158,1.41265,1.41274,1.12,2.25
2015.01.07 14:03:40.260,1.41267,1.41274,1.00,3.37
2015.01.07 14:03:40.563,1.41264,1.41269,1.10,1.00
2015.01.07 14:03:40.867,1.41259,1.41266,1.00,1.75
2015.01.07 14:03:41.069,1.41259,1.41268,1.00,1.31
2015.01.07 14:03:41.372,1.41261,1.41269,1.00,2.44
2015.01.07 14:03:42.339,1.41261,1.41269,1.31,1.75
2015.01.07 14:03:42.393,1.41261,1.41271,1.84,1.69
2015.01.07 14:03:42.897,1.41262,1.41272,2.44,1.69
2015.01.07 14:03:43.401,1.41262,1.41272,2.44,1.69
2015.01.07 14:03:43.906,1.41263,1.41274,1.69,2.44
2015.01.07 14:03:44.390,1.41263,1.4127,1.50,1.00
2015.01.07 14:03:44.594,1.4126,1.4127,2.14,3.56
2015.01.07 14:03:45.507,1.4126,1.4127,2.51,2.06
2015.01.07 14:03:45.609,1.4126,1.4127,4.01,1.31
2015.01.07 14:03:45.660,1.41261,1.41271,2.21,2.00
2015.01.07 14:03:45.913,1.41268,1.41277,2.44,3.00
2015.01.07 14:03:47.101,1.41272,1.41279,2.06,1.12
2015.01.07 14:03:47.152,1.41274,1.4128,1.50,1.00
2015.01.07 14:03:47.203,1.41272,1.4128,1.29,1.00
2015.01.07 14:03:47.608,1.41271,1.41276,1.26,1.00
2015.01.07 14:03:47.710,1.41271,1.41278,1.07,1.00
2015.01.07 14:03:47.761,1.4127,1.41278,1.10,1.00
2015.01.07 14:03:47.812,1.41269,1.41276,1.76,1.00
2015.01.07 14:03:48.336,1.41269,1.41277,1.32,1.00
2015.01.07 14:03:48.747,1.41271,1.41277,1.87,1.00
2015.01.07 14:03:49.051,1.41268,1.41274,1.07,1.00
2015.01.07 14:03:49.303,1.41266,1.41274,1.07,1.00
2015.01.07 14:03:49.932,1.41266,1.41273,1.32,1.00
2015.01.07 14:03:50.285,1.41269,1.41273,1.45,1.00
2015.01.07 14:03:50.336,1.41269,1.41277,1.45,1.25
2015.01.07 14:03:50.488,1.4127,1.41278,1.12,1.00
2015.01.07 14:03:50.790,1.41266,1.41271,1.07,1.00
2015.01.07 14:03:50.841,1.41264,1.41271,1.69,1.00
2015.01.07 14:03:54.445,1.41264,1.41273,2.62,1.19
2015.01.07 14:03:54.547,1.41266,1.41276,1.12,3.56
2015.01.07 14:03:54.852,1.41269,1.41279,2.51,1.12
2015.01.07 14:03:55.155,1.41272,1.41282,3.00,1.00
2015.01.07 14:03:55.858,1.41273,1.41279,1.07,1.00
2015.01.07 14:03:56.363,1.41273,1.41278,1.07,1.00
2015.01.07 14:03:56.465,1.41272,1.41278,1.31,1.00
2015.01.07 14:03:58.100,1.4127,1.41278,3.56,1.00
2015.01.07 14:03:58.655,1.41271,1.4128,1.20,1.25
2015.01.07 14:03:58.756,1.41273,1.41281,1.50,1.00
2015.01.07 14:04:00.524,1.41273,1.4128,1.50,1.00
2015.01.07 14:04:01.890,1.41273,1.41281,1.50,1.25
2015.01.07 14:04:02.294,1.41275,1.41285,1.20,2.44
2015.01.07 14:04:02.900,1.41275,1.41285,1.20,2.81
2015.01.07 14:04:03.052,1.41272,1.41282,1.10,1.87
2015.01.07 14:04:05.367,1.41274,1.41281,1.00,1.07
2015.01.07 14:04:05.670,1.41277,1.41284,1.00,2.25
2015.01.07 14:04:05.991,1.41275,1.41284,2.32,2.51
2015.01.07 14:04:06.245,1.41273,1.41283,1.57,1.12
2015.01.07 14:04:06.902,1.41271,1.41282,2.89,1.12
2015.01.07 14:04:07.205,1.41275,1.41283,1.50,1.00
2015.01.07 14:04:07.710,1.41277,1.41283,1.10,1.00
2015.01.07 14:04:07.761,1.41277,1.41287,1.10,2.14
2015.01.07 14:04:07.811,1.41276,1.41283,1.07,1.00
2015.01.07 14:04:08.014,1.41273,1.41283,1.76,1.10
2015.01.07 14:04:08.367,1.41279,1.41283,1.50,1.01
2015.01.07 14:04:08.569,1.41278,1.41288,1.50,4.69
2015.01.07 14:04:09.235,1.41276,1.41284,1.69,1.00
2015.01.07 14:04:09.742,1.41277,1.41287,2.21,1.50
2015.01.07 14:04:10.147,1.41277,1.41283,1.50,1.00
2015.01.07 14:04:10.451,1.41273,1.4128,3.56,1.00
2015.01.07 14:04:10.552,1.41275,1.41285,1.19,2.59
2015.01.07 14:04:11.057,1.41274,1.41281,1.69,1.00
2015.01.07 14:04:11.638,1.41274,1.41279,1.69,1.00
2015.01.07 14:04:11.841,1.41273,1.4128,1.50,1.00
2015.01.07 14:04:12.045,1.41273,1.41277,1.50,1.00
2015.01.07 14:04:12.196,1.41271,1.41277,2.81,1.00
2015.01.07 14:04:12.701,1.4127,1.41276,1.26,1.00
2015.01.07 14:04:12.853,1.4127,1.41274,1.00,1.00
2015.01.07 14:04:14.034,1.4127,1.41273,1.00,1.00
2015.01.07 14:04:14.085,1.41265,1.41273,1.69,1.00
2015.01.07 14:04:14.440,1.41268,1.41275,1.07,3.19
2015.01.07 14:04:14.743,1.4126,1.41268,1.64,1.00
2015.01.07 14:04:14.845,1.4126,1.4127,1.76,1.39
2015.01.07 14:04:15.148,1.41265,1.41271,2.06,1.00
2015.01.07 14:04:15.552,1.41265,1.41273,2.06,1.00
2015.01.07 14:04:15.805,1.41267,1.41273,1.50,1.00
2015.01.07 14:04:16.108,1.41265,1.41271,1.87,1.00
2015.01.07 14:04:16.975,1.41264,1.41269,2.06,1.00
2015.01.07 14:04:17.278,1.41262,1.41267,2.44,1.00
2015.01.07 14:04:18.150,1.41262,1.41268,2.44,1.00
2015.01.07 14:04:19.110,1.41262,1.41268,1.01,1.00
2015.01.07 14:04:19.363,1.41262,1.41266,1.01,1.00
2015.01.07 14:04:19.464,1.41262,1.41269,1.01,1.00
2015.01.07 14:04:19.565,1.41261,1.41269,2.14,1.00
2015.01.07 14:04:20.070,1.41261,1.41265,1.64,1.00
2015.01.07 14:04:21.868,1.41262,1.41265,1.01,1.00
2015.01.07 14:04:22.609,1.41261,1.41264,1.76,1.00
2015.01.07 14:04:23.013,1.41261,1.41267,1.01,1.00
2015.01.07 14:04:23.773,1.41262,1.41265,1.62,1.00
2015.01.07 14:04:26.218,1.41261,1.41267,1.50,1.00
2015.01.07 14:04:27.309,1.41258,1.41266,1.66,2.70
2015.01.07 14:04:28.401,1.41258,1.41264,2.32,1.00
2015.01.07 14:04:28.603,1.4126,1.41263,1.50,1.00
2015.01.07 14:04:29.119,1.41261,1.41263,1.00,1.00
2015.01.07 14:04:29.624,1.41261,1.41267,1.01,1.00
2015.01.07 14:04:31.606,1.41261,1.41265,1.66,1.00
2015.01.07 14:04:32.110,1.41261,1.41265,2.44,1.00
2015.01.07 14:04:33.684,1.41262,1.41266,3.34,1.00
2015.01.07 14:04:34.039,1.41263,1.41272,1.70,1.19
2015.01.07 14:04:34.566,1.41265,1.41272,1.50,1.19
2015.01.07 14:04:35.904,1.41265,1.41268,1.54,1.00
2015.01.07 14:04:36.308,1.41265,1.41272,2.25,1.19
2015.01.07 14:04:36.612,1.41262,1.41266,1.27,1.00
2015.01.07 14:04:36.914,1.41263,1.41266,1.50,1.00
2015.01.07 14:04:37.622,1.41264,1.41275,1.32,2.06
2015.01.07 14:04:38.834,1.41264,1.41271,1.07,1.25
2015.01.07 14:04:38.936,1.41262,1.41266,1.87,1.00
2015.01.07 14:04:39.441,1.41261,1.41266,1.70,1.00
2015.01.07 14:04:40.699,1.41254,1.41256,3.00,1.45
2015.01.07 14:04:40.751,1.41247,1.41251,1.00,1.00
2015.01.07 14:04:40.954,1.41245,1.4125,2.25,1.00
2015.01.07 14:04:41.214,1.41246,1.41252,1.87,1.00
2015.01.07 14:04:41.670,1.41248,1.41252,1.50,1.00
2015.01.07 14:04:42.075,1.41248,1.41254,1.87,1.00
2015.01.07 14:04:42.579,1.41249,1.41256,2.62,1.00
2015.01.07 14:04:43.084,1.41249,1.41257,1.69,1.50
2015.01.07 14:04:43.185,1.41249,1.41255,1.69,1.00
2015.01.07 14:04:43.885,1.41249,1.41256,1.69,1.00
2015.01.07 14:04:44.693,1.41249,1.41254,2.06,1.00
2015.01.07 14:04:44.794,1.41249,1.41256,3.18,1.50
2015.01.07 14:04:45.153,1.41252,1.4126,2.62,1.19
2015.01.07 14:04:45.204,1.41252,1.4126,3.94,1.00
2015.01.07 14:04:45.883,1.41255,1.41259,1.50,1.00
2015.01.07 14:04:45.984,1.41252,1.41258,3.19,1.00
2015.01.07 14:04:46.795,1.41251,1.41257,3.56,1.00
2015.01.07 14:04:47.300,1.41251,1.41256,1.07,1.00
2015.01.07 14:04:47.905,1.41251,1.41255,1.07,1.00
2015.01.07 14:04:48.208,1.41254,1.41256,1.00,1.00
2015.01.07 14:04:48.955,1.41256,1.41257,1.00,1.00
2015.01.07 14:04:49.006,1.41254,1.4126,1.19,1.50
2015.01.07 14:04:49.213,1.41252,1.4126,2.32,1.50
2015.01.07 14:04:49.365,1.4125,1.4126,2.14,2.62
2015.01.07 14:04:49.466,1.4125,1.41259,1.69,1.12
2015.01.07 14:04:49.568,1.4125,1.41255,1.69,1.12
2015.01.07 14:04:49.871,1.41246,1.41252,1.00,3.19
2015.01.07 14:04:50.274,1.41244,1.4125,2.25,1.00
2015.01.07 14:04:50.376,1.41244,1.4125,1.50,1.00
2015.01.07 14:04:50.426,1.4125,1.41254,1.00,3.15
2015.01.07 14:04:50.477,1.41247,1.41252,1.07,1.00
2015.01.07 14:04:50.578,1.41252,1.41255,1.00,1.00
2015.01.07 14:04:50.629,1.4125,1.41257,1.26,1.00
2015.01.07 14:04:51.437,1.4125,1.41258,1.26,1.50
2015.01.07 14:04:52.245,1.4125,1.41256,1.76,1.00
2015.01.07 14:04:52.548,1.41245,1.41251,1.29,1.00
2015.01.07 14:04:53.921,1.41245,1.4125,1.10,1.00
2015.01.07 14:04:54.682,1.41245,1.4125,1.00,1.37
2015.01.07 14:04:54.893,1.41243,1.41248,1.25,1.00
2015.01.07 14:04:55.616,1.41242,1.41248,1.39,1.00
2015.01.07 14:04:56.445,1.41242,1.4125,1.39,1.25
2015.01.07 14:04:56.647,1.41243,1.41249,1.50,1.00
2015.01.07 14:04:57.162,1.41243,1.41248,1.50,1.00
2015.01.07 14:04:57.879,1.41243,1.41248,2.62,1.00
2015.01.07 14:04:58.182,1.41243,1.41246,1.07,1.00
2015.01.07 14:04:58.284,1.41242,1.41246,1.00,1.00
2015.01.07 14:04:58.435,1.4124,1.41246,1.09,1.00
2015.01.07 14:04:58.587,1.41238,1.41245,1.20,1.25
2015.01.07 14:04:58.839,1.41241,1.41246,1.00,1.29
2015.01.07 14:04:59.653,1.41238,1.41245,4.12,1.69
2015.01.07 14:05:00.170,1.41238,1.41242,2.62,1.00
2015.01.07 14:05:00.272,1.41237,1.41242,1.27,1.00
2015.01.07 14:05:00.425,1.41233,1.4124,1.47,1.50
2015.01.07 14:05:00.577,1.41231,1.41239,1.84,1.20
2015.01.07 14:05:00.879,1.4123,1.41237,1.69,1.00
2015.01.07 14:05:01.693,1.41226,1.41236,3.56,1.00
2015.01.07 14:05:02.201,1.41226,1.41237,1.84,1.46
2015.01.07 14:05:02.556,1.41232,1.41239,1.07,2.25
2015.01.07 14:05:02.858,1.41231,1.41237,1.07,1.00
2015.01.07 14:05:02.909,1.41229,1.41237,1.09,1.00
2015.01.07 14:05:03.111,1.41231,1.41239,1.07,1.69
2015.01.07 14:05:04.430,1.4123,1.41237,1.10,1.00
2015.01.07 14:05:04.682,1.41227,1.41237,3.19,2.06
2015.01.07 14:05:05.036,1.41227,1.41231,2.51,1.00
2015.01.07 14:05:06.555,1.41229,1.41234,1.10,1.12
2015.01.07 14:05:06.606,1.41225,1.41228,1.65,1.00
2015.01.07 14:05:06.658,1.41225,1.41229,1.00,1.00
2015.01.07 14:05:06.962,1.41225,1.41232,1.57,1.25
2015.01.07 14:05:07.164,1.41226,1.41234,1.69,1.50
2015.01.07 14:05:07.418,1.41229,1.41235,1.50,1.00
2015.01.07 14:05:07.974,1.41227,1.41235,1.26,1.00
2015.01.07 14:05:08.176,1.41229,1.41235,2.25,1.00
2015.01.07 14:05:08.479,1.41227,1.41233,1.50,1.00
2015.01.07 14:05:08.984,1.41227,1.41232,2.25,1.00
2015.01.07 14:05:09.489,1.41227,1.41233,1.50,1.00
2015.01.07 14:05:09.936,1.41228,1.41235,1.20,1.25
2015.01.07 14:05:10.944,1.41228,1.41236,1.00,1.39
2015.01.07 14:05:11.348,1.41229,1.41237,2.02,1.00
2015.01.07 14:05:11.701,1.41229,1.41233,1.25,1.00
2015.01.07 14:05:11.802,1.41229,1.41235,1.25,1.00
2015.01.07 14:05:11.903,1.41229,1.41232,1.25,1.00
2015.01.07 14:05:12.105,1.41229,1.41235,1.25,1.50
2015.01.07 14:05:12.408,1.41229,1.4124,2.51,2.06
2015.01.07 14:05:12.509,1.41232,1.4124,1.12,1.12
2015.01.07 14:05:12.560,1.41234,1.41241,1.42,1.12
2015.01.07 14:05:12.812,1.41234,1.41243,1.00,1.69
2015.01.07 14:05:13.216,1.41234,1.41243,1.50,1.20
2015.01.07 14:05:13.900,1.41236,1.41244,1.00,2.00
2015.01.07 14:05:14.405,1.41236,1.41244,1.00,1.69
2015.01.07 14:05:14.506,1.41234,1.41244,1.20,1.69
2015.01.07 14:05:14.910,1.41236,1.41243,1.00,1.76
2015.01.07 14:05:15.314,1.41234,1.41242,1.10,1.25
2015.01.07 14:05:15.869,1.41238,1.41244,1.07,1.00
2015.01.07 14:05:15.970,1.41236,1.41244,1.50,1.00
2015.01.07 14:05:16.223,1.41234,1.41243,1.32,1.10
2015.01.07 14:05:16.729,1.41234,1.41242,1.32,1.00
2015.01.07 14:05:17.235,1.41234,1.41242,1.07,1.37
2015.01.07 14:05:17.438,1.41232,1.41242,1.50,3.00
2015.01.07 14:05:18.771,1.41232,1.41234,1.50,1.00
2015.01.07 14:05:18.825,1.4123,1.41239,2.32,1.76
2015.01.07 14:05:19.077,1.4123,1.41235,2.25,1.00
2015.01.07 14:05:19.178,1.41231,1.41237,1.50,1.25
2015.01.07 14:05:19.532,1.41231,1.41239,1.50,1.00
2015.01.07 14:05:20.036,1.41232,1.41239,2.25,1.00
2015.01.07 14:05:20.550,1.41233,1.41239,1.50,1.00
2015.01.07 14:05:22.276,1.41235,1.41239,1.50,1.00
2015.01.07 14:05:22.651,1.41234,1.41237,1.07,1.00
2015.01.07 14:05:22.701,1.41232,1.41237,1.07,1.50
2015.01.07 14:05:23.206,1.41232,1.41238,1.07,1.50
2015.01.07 14:05:23.710,1.41232,1.41237,1.07,1.00
2015.01.07 14:05:23.761,1.41232,1.41235,1.07,1.00
2015.01.07 14:05:23.812,1.4123,1.41235,1.20,1.00
2015.01.07 14:05:24.215,1.41229,1.41237,1.69,1.87
2015.01.07 14:05:24.720,1.41229,1.41236,1.32,1.00
2015.01.07 14:05:25.224,1.41229,1.41237,1.07,1.00
2015.01.07 14:05:25.325,1.41231,1.41238,1.07,2.44
2015.01.07 14:05:25.426,1.4123,1.41236,1.00,1.31
2015.01.07 14:05:25.577,1.41228,1.41236,1.32,1.62
2015.01.07 14:05:25.780,1.41226,1.41235,2.25,1.69
2015.01.07 14:05:26.234,1.41225,1.41234,2.25,1.56
2015.01.07 14:05:26.739,1.41226,1.41236,1.57,2.14
2015.01.07 14:05:27.546,1.41226,1.4123,1.57,1.00
2015.01.07 14:05:27.850,1.41222,1.41227,1.07,1.50
2015.01.07 14:05:27.901,1.41222,1.41225,1.07,2.25
2015.01.07 14:05:28.003,1.41221,1.41227,1.50,1.50
2015.01.07 14:05:28.508,1.41222,1.41227,1.07,1.00
2015.01.07 14:05:28.660,1.41222,1.41225,1.07,1.00
2015.01.07 14:05:29.077,1.41222,1.41223,1.00,1.00
2015.01.07 14:05:29.179,1.41219,1.41223,1.69,1.00
2015.01.07 14:05:29.483,1.4122,1.41226,1.20,1.00
2015.01.07 14:05:29.533,1.41221,1.41226,1.50,1.00
2015.01.07 14:05:29.837,1.4122,1.41226,1.07,1.69
2015.01.07 14:05:29.939,1.41218,1.41226,3.75,2.06
2015.01.07 14:05:30.090,1.41216,1.41224,2.44,1.25
2015.01.07 14:05:30.545,1.41218,1.41228,1.25,3.56
2015.01.07 14:05:30.646,1.41219,1.41229,1.07,2.51
2015.01.07 14:05:30.950,1.41218,1.41223,2.25,1.00
2015.01.07 14:05:32.434,1.41224,1.4123,1.00,2.06
2015.01.07 14:05:32.536,1.41225,1.41232,1.00,1.46
2015.01.07 14:05:33.042,1.41224,1.4123,1.20,1.25
2015.01.07 14:05:33.143,1.41222,1.4123,1.27,1.31
2015.01.07 14:05:33.651,1.41224,1.41231,1.00,1.76
2015.01.07 14:05:34.468,1.41223,1.41231,1.00,3.64
2015.01.07 14:05:35.758,1.41221,1.41229,1.76,2.06
2015.01.07 14:05:36.335,1.41219,1.41225,1.25,1.37
2015.01.07 14:05:36.639,1.4122,1.41222,1.00,1.00
2015.01.07 14:05:37.245,1.41217,1.41222,1.50,1.00
2015.01.07 14:05:37.347,1.41216,1.41221,1.00,1.00
2015.01.07 14:05:37.700,1.41215,1.4122,1.39,1.00
2015.01.07 14:05:38.205,1.41215,1.41219,1.00,1.00
2015.01.07 14:05:38.457,1.41214,1.41218,1.10,1.00
2015.01.07 14:05:38.609,1.41212,1.41218,2.25,1.00
2015.01.07 14:05:38.711,1.41212,1.41216,2.62,1.00
2015.01.07 14:05:38.812,1.41215,1.41218,1.00,1.00
2015.01.07 14:05:38.863,1.41211,1.41214,1.45,1.00
2015.01.07 14:05:38.964,1.41209,1.41211,1.00,1.00
2015.01.07 14:05:39.281,1.41205,1.4121,2.51,1.00
2015.01.07 14:05:39.484,1.41204,1.41208,1.00,1.00
2015.01.07 14:05:39.789,1.41201,1.41203,1.50,1.00
2015.01.07 14:05:40.393,1.41201,1.41204,1.50,1.00
2015.01.07 14:05:40.446,1.412,1.41205,1.00,2.25
2015.01.07 14:05:40.954,1.412,1.41204,1.00,1.00
2015.01.07 14:05:41.056,1.41197,1.41203,1.09,1.00
2015.01.07 14:05:41.209,1.41197,1.412,1.84,1.00
2015.01.07 14:05:41.513,1.412,1.41206,2.62,1.00
2015.01.07 14:05:41.614,1.41202,1.41209,1.20,1.50
2015.01.07 14:05:41.817,1.41202,1.41211,1.76,1.69
2015.01.07 14:05:41.919,1.41202,1.41209,1.26,1.00
2015.01.07 14:05:42.424,1.41201,1.4121,1.69,1.20
2015.01.07 14:05:42.727,1.412,1.41209,2.25,1.84
2015.01.07 14:05:42.879,1.412,1.41209,3.94,1.09
2015.01.07 14:05:43.182,1.41203,1.41213,1.32,1.76
2015.01.07 14:05:43.636,1.41203,1.41211,1.26,1.00
2015.01.07 14:05:43.940,1.41209,1.41216,1.57,1.69
2015.01.07 14:05:43.991,1.41209,1.41218,1.76,1.69
2015.01.07 14:05:45.286,1.41216,1.41218,1.50,1.00
2015.01.07 14:05:45.337,1.41216,1.41224,1.50,1.50
2015.01.07 14:05:45.388,1.41216,1.41224,2.44,1.00
2015.01.07 14:05:45.438,1.41216,1.41227,2.44,2.25
2015.01.07 14:05:45.489,1.41219,1.41228,2.44,1.25
2015.01.07 14:05:45.996,1.41219,1.41228,1.01,1.32
2015.01.07 14:05:47.759,1.41217,1.41227,1.50,1.50
2015.01.07 14:05:48.541,1.41215,1.41223,3.94,1.00
2015.01.07 14:05:48.844,1.41215,1.41219,3.00,1.00
2015.01.07 14:05:48.946,1.41212,1.41222,2.51,1.57
2015.01.07 14:05:49.350,1.41213,1.41218,1.50,1.00
2015.01.07 14:05:49.452,1.41211,1.41218,1.00,1.20
2015.01.07 14:05:49.503,1.41208,1.41218,1.84,1.20
2015.01.07 14:05:49.654,1.41208,1.41217,1.25,1.50
2015.01.07 14:05:49.957,1.41212,1.4122,2.44,3.75
2015.01.07 14:05:50.260,1.41214,1.41222,1.32,1.50
2015.01.07 14:05:50.940,1.41214,1.41223,1.32,1.10
2015.01.07 14:05:51.966,1.41214,1.41222,1.32,1.00
2015.01.07 14:05:53.039,1.41214,1.41221,1.32,1.00
2015.01.07 14:05:53.594,1.41214,1.41223,1.32,1.39
2015.01.07 14:05:54.302,1.41214,1.41224,1.07,3.64
2015.01.07 14:05:54.606,1.41212,1.41221,1.75,1.29
2015.01.07 14:05:54.708,1.41213,1.41221,1.69,1.00
2015.01.07 14:05:55.061,1.41214,1.41224,1.76,2.89
2015.01.07 14:05:55.828,1.41215,1.41225,1.69,1.84
2015.01.07 14:05:56.333,1.41215,1.41225,1.69,1.65
2015.01.07 14:05:57.700,1.41216,1.41225,1.07,1.37
2015.01.07 14:05:58.214,1.41216,1.41225,1.07,1.00
2015.01.07 14:05:58.315,1.41214,1.41225,2.44,1.20
2015.01.07 14:05:58.820,1.41214,1.41225,2.44,1.39
2015.01.07 14:05:59.867,1.41217,1.41226,1.50,1.84
2015.01.07 14:05:59.918,1.41217,1.41226,2.06,1.65
2015.01.07 14:06:00.120,1.41218,1.41225,1.50,2.06
2015.01.07 14:06:00.222,1.41216,1.41225,1.07,2.44
2015.01.07 14:06:00.323,1.41215,1.41225,1.09,1.39
2015.01.07 14:06:01.734,1.41217,1.41226,1.00,2.06
2015.01.07 14:06:02.239,1.41217,1.41226,1.25,2.81
2015.01.07 14:06:02.619,1.4122,1.41228,1.00,2.06
2015.01.07 14:06:03.307,1.41219,1.41228,1.00,2.06
2015.01.07 14:06:03.611,1.41222,1.4123,1.20,1.20
2015.01.07 14:06:03.814,1.41224,1.41231,1.00,1.69
2015.01.07 14:06:04.118,1.41222,1.41231,1.27,1.50
2015.01.07 14:06:04.269,1.4122,1.41225,1.07,1.00
2015.01.07 14:06:04.371,1.41217,1.41225,1.00,1.50
2015.01.07 14:06:04.522,1.41214,1.41224,1.50,1.25
2015.01.07 14:06:04.725,1.41215,1.41223,1.00,1.50
2015.01.07 14:06:06.314,1.41219,1.41223,1.00,1.12
2015.01.07 14:06:06.365,1.4122,1.41226,1.20,1.25
2015.01.07 14:06:06.467,1.41217,1.41226,1.57,1.01
2015.01.07 14:06:06.568,1.41217,1.41225,1.00,1.29
2015.01.07 14:06:06.871,1.41219,1.41226,1.00,1.00
2015.01.07 14:06:07.073,1.41217,1.41226,1.20,1.00
2015.01.07 14:06:07.478,1.41217,1.41226,1.00,1.76
2015.01.07 14:06:07.781,1.41222,1.41229,1.00,2.14
2015.01.07 14:06:07.983,1.4122,1.41229,1.07,1.31
2015.01.07 14:06:08.034,1.41221,1.41227,1.10,1.00
2015.01.07 14:06:08.135,1.41219,1.41226,1.00,1.46
2015.01.07 14:06:08.640,1.4122,1.41229,1.00,2.06
2015.01.07 14:06:08.942,1.41217,1.41228,2.44,2.06
2015.01.07 14:06:09.245,1.41218,1.41224,1.00,1.07
2015.01.07 14:06:09.751,1.41217,1.41224,1.00,1.07
2015.01.07 14:06:11.236,1.41222,1.41225,1.00,1.00
2015.01.07 14:06:11.388,1.41219,1.41225,2.25,1.00
2015.01.07 14:06:11.489,1.41217,1.41225,1.20,1.00
2015.01.07 14:06:11.691,1.41216,1.41224,1.00,1.19
2015.01.07 14:06:12.113,1.41218,1.41224,1.00,1.26
2015.01.07 14:06:12.618,1.41217,1.41225,1.00,3.19
2015.01.07 14:06:13.073,1.41212,1.41219,1.57,1.00
2015.01.07 14:06:13.276,1.4121,1.41219,1.20,1.00
2015.01.07 14:06:13.479,1.4121,1.41217,1.65,1.00
2015.01.07 14:06:13.883,1.4121,1.41219,2.32,1.50
2015.01.07 14:06:14.503,1.4121,1.41216,1.57,1.00
2015.01.07 14:06:14.957,1.4121,1.41214,1.07,1.00
2015.01.07 14:06:15.461,1.41209,1.41215,1.20,1.00
2015.01.07 14:06:15.613,1.4121,1.41217,1.00,1.00
2015.01.07 14:06:16.117,1.4121,1.41216,1.00,1.00
2015.01.07 14:06:16.622,1.41209,1.41215,1.20,1.00
2015.01.07 14:06:17.126,1.4121,1.41215,1.00,1.12
2015.01.07 14:06:17.630,1.41211,1.41218,1.00,2.81
2015.01.07 14:06:17.882,1.41211,1.41216,1.00,1.62
2015.01.07 14:06:18.185,1.41211,1.41216,1.00,1.25
2015.01.07 14:06:18.337,1.41213,1.41218,1.00,1.69
2015.01.07 14:06:19.008,1.4122,1.41222,1.00,1.00
2015.01.07 14:06:19.059,1.41218,1.41225,2.25,1.50
2015.01.07 14:06:19.514,1.41221,1.41225,1.00,1.07
2015.01.07 14:06:19.565,1.41221,1.41227,1.00,1.57
2015.01.07 14:06:19.919,1.41221,1.41228,1.00,1.10
2015.01.07 14:06:20.121,1.41224,1.41229,1.00,2.51
2015.01.07 14:06:20.376,1.41228,1.41235,1.37,1.50
2015.01.07 14:06:20.427,1.41231,1.41239,1.12,2.25
2015.01.07 14:06:20.579,1.41231,1.4124,1.31,1.85
2015.01.07 14:06:20.630,1.4123,1.41239,1.76,1.50
2015.01.07 14:06:21.034,1.41229,1.41239,1.84,1.09
2015.01.07 14:06:21.135,1.41228,1.41236,1.69,1.00
2015.01.07 14:06:21.639,1.41228,1.41237,3.19,1.00
2015.01.07 14:06:21.943,1.41229,1.41235,1.46,1.00
2015.01.07 14:06:22.449,1.41228,1.41236,2.81,1.00
2015.01.07 14:06:23.771,1.41228,1.41233,1.19,1.00
2015.01.07 14:06:23.823,1.41227,1.41233,1.01,1.00
2015.01.07 14:06:24.329,1.41225,1.41234,1.76,1.10
2015.01.07 14:06:25.469,1.41225,1.41233,2.07,1.00
2015.01.07 14:06:26.484,1.41226,1.41233,1.20,1.00
2015.01.07 14:06:26.844,1.41226,1.41233,1.39,1.00
2015.01.07 14:06:27.354,1.41225,1.41232,2.89,1.00
2015.01.07 14:06:28.056,1.41227,1.41232,1.46,1.00
2015.01.07 14:06:28.107,1.41227,1.41236,2.96,1.20
2015.01.07 14:06:28.259,1.41231,1.41238,1.50,1.25
2015.01.07 14:06:28.562,1.41231,1.41235,1.50,1.00
2015.01.07 14:06:28.613,1.41229,1.41235,1.69,1.00
2015.01.07 14:06:29.118,1.41227,1.41235,2.06,1.00
2015.01.07 14:06:29.270,1.41227,1.41237,2.06,1.20
2015.01.07 14:06:29.422,1.41227,1.41237,5.06,1.20
2015.01.07 14:06:29.927,1.41228,1.41236,2.44,1.00
2015.01.07 14:06:30.383,1.4123,1.4124,1.00,5.59
2015.01.07 14:06:30.787,1.41233,1.4124,1.00,1.46
2015.01.07 14:06:31.291,1.41236,1.41241,1.00,1.26
2015.01.07 14:06:31.342,1.41236,1.41242,1.00,1.57
2015.01.07 14:06:31.393,1.41238,1.41242,1.00,1.07
2015.01.07 14:06:31.444,1.41238,1.41244,1.00,1.10
2015.01.07 14:06:31.495,1.41236,1.41244,1.10,1.10
