2015.01.28 07:03:36.286,1.34168,1.34177,1.45,2.25
2015.01.28 07:03:36.859,1.34168,1.34175,1.45,1.50
2015.01.28 07:03:37.313,1.34167,1.34172,1.95,1.12
2015.01.28 07:03:37.882,1.34167,1.34175,1.95,1.12
2015.01.28 07:03:38.192,1.34167,1.3417,1.57,1.00
2015.01.28 07:03:38.495,1.34161,1.34164,1.37,1.00
2015.01.28 07:03:38.646,1.34157,1.34164,2.62,1.00
2015.01.28 07:03:39.538,1.34156,1.34164,1.45,1.00
2015.01.28 07:03:39.991,1.34156,1.34165,1.37,1.75
2015.01.28 07:03:41.520,1.34157,1.34166,1.12,1.75
2015.01.28 07:03:41.571,1.34157,1.34168,1.12,2.02
2015.01.28 07:03:42.148,1.34157,1.34165,1.12,1.37
2015.01.28 07:03:42.250,1.34153,1.34163,1.50,1.12
2015.01.28 07:03:42.302,1.34153,1.34162,1.00,1.95
2015.01.28 07:03:42.453,1.34153,1.34162,1.00,3.45
2015.01.28 07:03:42.929,1.34152,1.34162,1.87,1.00
2015.01.28 07:03:43.081,1.34155,1.34165,1.00,3.00
2015.01.28 07:03:43.186,1.34155,1.34165,1.00,2.25
2015.01.28 07:03:43.717,1.34155,1.34165,1.00,1.27
2015.01.28 07:03:46.014,1.34155,1.34164,1.00,1.00
2015.01.28 07:03:46.551,1.34155,1.34165,1.00,1.27
2015.01.28 07:03:47.170,1.34154,1.34165,1.12,2.02
2015.01.28 07:03:47.679,1.34154,1.34165,1.12,1.65
2015.01.28 07:03:51.504,1.34155,1.34166,1.00,1.87
2015.01.28 07:03:55.245,1.34155,1.34166,1.37,1.50
2015.01.28 07:03:55.548,1.34158,1.34166,1.00,1.87
2015.01.28 07:03:55.650,1.34154,1.34166,1.65,2.62
2015.01.28 07:03:55.751,1.34154,1.34165,1.65,1.20
2015.01.28 07:03:55.865,1.34154,1.34165,2.40,1.20
2015.01.28 07:03:56.190,1.34154,1.34166,3.90,2.62
2015.01.28 07:04:00.186,1.34155,1.34165,1.75,3.37
2015.01.28 07:04:00.534,1.34155,1.34162,1.75,1.37
2015.01.28 07:04:01.359,1.34155,1.34162,1.75,1.00
2015.01.28 07:04:01.921,1.34155,1.34165,2.25,3.37
2015.01.28 07:04:04.729,1.34155,1.34165,1.00,2.62
2015.01.28 07:04:05.556,1.34155,1.34165,1.00,1.87
2015.01.28 07:04:05.657,1.34155,1.34165,1.87,1.50
2015.01.28 07:04:07.523,1.34156,1.34165,1.12,2.62
2015.01.28 07:04:09.153,1.34154,1.34164,1.37,1.20
2015.01.28 07:04:09.670,1.34154,1.34165,1.00,5.62
2015.01.28 07:04:10.317,1.34154,1.34164,1.00,1.20
2015.01.28 07:04:10.728,1.34155,1.34165,2.25,3.00
2015.01.28 07:04:11.958,1.3416,1.34165,1.00,1.87
2015.01.28 07:04:12.985,1.3416,1.34166,1.00,1.87
2015.01.28 07:04:18.959,1.3416,1.34166,1.75,1.50
2015.01.28 07:04:19.678,1.3416,1.34166,1.00,2.25
2015.01.28 07:04:19.779,1.34154,1.34164,1.20,1.87
2015.01.28 07:04:19.981,1.34153,1.34162,1.95,1.10
2015.01.28 07:04:20.184,1.34149,1.34159,2.25,1.12
2015.01.28 07:04:20.285,1.34151,1.34161,1.85,1.57
2015.01.28 07:04:22.546,1.34152,1.34161,1.37,2.32
2015.01.28 07:04:26.608,1.34152,1.34161,1.12,2.32
2015.01.28 07:04:27.258,1.34152,1.34161,1.12,2.02
2015.01.28 07:04:27.561,1.34153,1.34162,1.75,1.95
2015.01.28 07:04:27.612,1.3415,1.3416,2.32,1.87
2015.01.28 07:04:28.116,1.34152,1.3416,1.12,1.12
2015.01.28 07:04:28.632,1.34152,1.3416,1.12,1.95
2015.01.28 07:04:32.223,1.34149,1.34158,1.85,1.37
2015.01.28 07:04:32.747,1.34148,1.34159,1.95,1.47
2015.01.28 07:04:33.108,1.34148,1.34159,1.95,1.20
2015.01.28 07:04:33.620,1.34148,1.3416,1.95,2.70
2015.01.28 07:04:35.137,1.34148,1.3416,2.70,2.70
2015.01.28 07:04:39.547,1.3415,1.34159,1.57,1.37
2015.01.28 07:04:41.356,1.3415,1.34159,1.07,1.12
2015.01.28 07:04:43.726,1.34149,1.34159,3.00,1.12
2015.01.28 07:04:44.271,1.3415,1.34159,1.57,1.12
2015.01.28 07:04:46.404,1.3415,1.34159,1.57,1.37
2015.01.28 07:04:51.427,1.34149,1.34159,1.12,2.70
2015.01.28 07:04:51.937,1.34149,1.34159,1.00,2.70
2015.01.28 07:04:54.060,1.34147,1.34157,1.45,1.50
2015.01.28 07:04:54.212,1.34147,1.34154,1.20,1.37
2015.01.28 07:04:54.767,1.34146,1.34154,1.37,1.07
2015.01.28 07:04:54.868,1.34146,1.34155,1.37,1.10
2015.01.28 07:04:55.372,1.34148,1.34157,1.37,1.50
2015.01.28 07:04:55.881,1.3415,1.34157,1.00,1.50
2015.01.28 07:04:56.386,1.34147,1.34157,2.32,1.57
2015.01.28 07:04:56.487,1.34147,1.34157,1.85,1.57
2015.01.28 07:04:56.689,1.34149,1.34159,2.25,2.32
2015.01.28 07:04:56.974,1.34149,1.34159,1.87,1.57
2015.01.28 07:04:57.901,1.34149,1.34159,1.00,2.70
2015.01.28 07:04:58.204,1.34147,1.34155,1.47,1.37
2015.01.28 07:04:58.730,1.34146,1.34155,1.47,1.57
2015.01.28 07:04:59.033,1.34146,1.34152,1.00,1.12
2015.01.28 07:04:59.545,1.34142,1.34151,1.37,1.07
2015.01.28 07:05:00.287,1.34142,1.34152,1.37,3.00
2015.01.28 07:05:00.838,1.3414,1.3415,2.25,1.00
2015.01.28 07:05:01.357,1.3414,1.3415,1.75,1.37
2015.01.28 07:05:02.838,1.34142,1.3415,1.87,1.00
2015.01.28 07:05:03.040,1.34146,1.34157,1.57,1.10
2015.01.28 07:05:03.242,1.3415,1.3416,1.12,4.87
2015.01.28 07:05:03.394,1.3415,1.3416,3.75,1.20
2015.01.28 07:05:03.495,1.34153,1.34163,1.00,1.65
2015.01.28 07:05:03.596,1.34151,1.34163,1.57,2.02
2015.01.28 07:05:03.747,1.34152,1.34163,1.50,1.27
2015.01.28 07:05:04.547,1.34154,1.34163,1.50,1.27
2015.01.28 07:05:04.649,1.34156,1.34163,1.00,1.27
2015.01.28 07:05:05.442,1.34154,1.34164,1.37,3.00
2015.01.28 07:05:05.849,1.34156,1.34165,1.37,1.85
2015.01.28 07:05:05.899,1.34158,1.34165,1.00,1.10
2015.01.28 07:05:06.417,1.34156,1.34165,1.37,1.10
2015.01.28 07:05:07.168,1.34156,1.34166,1.37,1.85
2015.01.28 07:05:08.175,1.34156,1.34165,1.12,2.25
2015.01.28 07:05:08.529,1.34154,1.34165,1.20,2.25
2015.01.28 07:05:08.860,1.34154,1.34163,1.00,2.25
2015.01.28 07:05:09.369,1.34152,1.34162,1.57,1.20
2015.01.28 07:05:09.887,1.34151,1.34162,1.95,1.20
2015.01.28 07:05:11.776,1.34151,1.34162,1.95,1.95
2015.01.28 07:05:12.951,1.34155,1.34162,1.00,1.20
2015.01.28 07:05:13.308,1.34157,1.34163,1.00,1.50
2015.01.28 07:05:13.611,1.34157,1.34164,1.50,1.07
2015.01.28 07:05:14.130,1.34158,1.34164,1.37,1.07
2015.01.28 07:05:14.956,1.34158,1.34166,1.37,1.50
2015.01.28 07:05:15.870,1.34158,1.34166,1.87,1.50
2015.01.28 07:05:16.690,1.34159,1.34164,1.12,1.50
2015.01.28 07:05:16.892,1.34159,1.34166,2.25,1.50
2015.01.28 07:05:17.397,1.34158,1.34166,1.37,1.50
2015.01.28 07:05:17.902,1.34159,1.34166,1.50,1.50
2015.01.28 07:05:18.004,1.34161,1.34166,1.37,1.50
2015.01.28 07:05:18.106,1.34163,1.3417,1.37,1.87
2015.01.28 07:05:18.257,1.34162,1.34172,1.50,1.50
2015.01.28 07:05:19.067,1.34162,1.34171,1.00,1.20
2015.01.28 07:05:19.618,1.3416,1.34169,2.25,1.07
2015.01.28 07:05:20.122,1.34162,1.34169,1.50,1.07
2015.01.28 07:05:20.808,1.34162,1.34171,1.87,1.50
2015.01.28 07:05:21.338,1.34162,1.3417,2.25,1.07
2015.01.28 07:05:21.439,1.34162,1.34172,2.25,2.25
2015.01.28 07:05:22.448,1.34162,1.34172,2.25,2.25
2015.01.28 07:05:23.748,1.34162,1.34172,1.87,2.62
2015.01.28 07:05:23.799,1.34162,1.3417,1.00,1.37
2015.01.28 07:05:23.952,1.3416,1.34167,1.00,1.12
2015.01.28 07:05:24.002,1.34158,1.34167,2.32,1.20
2015.01.28 07:05:24.356,1.34156,1.34166,1.12,1.95
2015.01.28 07:05:24.672,1.34156,1.34163,1.12,1.50
2015.01.28 07:05:25.922,1.34153,1.34162,1.87,1.20
2015.01.28 07:05:26.024,1.34152,1.34162,1.87,2.32
2015.01.28 07:05:26.373,1.34149,1.34158,1.87,1.00
2015.01.28 07:05:26.676,1.34148,1.34156,1.95,1.00
2015.01.28 07:05:26.828,1.34148,1.34158,1.95,1.00
2015.01.28 07:05:27.387,1.34148,1.34159,1.95,2.25
2015.01.28 07:05:29.223,1.34148,1.34158,3.07,1.00
2015.01.28 07:05:30.371,1.34149,1.34158,3.37,1.00
2015.01.28 07:05:30.422,1.34152,1.34161,1.75,1.07
2015.01.28 07:05:30.524,1.34154,1.34163,1.87,1.50
2015.01.28 07:05:30.575,1.34154,1.34163,1.87,1.50
2015.01.28 07:05:31.691,1.34156,1.34163,1.75,1.50
2015.01.28 07:05:32.145,1.34152,1.34162,1.37,1.85
2015.01.28 07:05:33.138,1.34152,1.34163,1.87,1.95
2015.01.28 07:05:33.651,1.34153,1.34163,1.37,1.95
2015.01.28 07:05:37.407,1.34155,1.34163,1.50,1.57
2015.01.28 07:05:37.811,1.34151,1.34161,1.95,1.00
2015.01.28 07:05:37.862,1.3415,1.34162,1.95,1.95
2015.01.28 07:05:38.421,1.3415,1.3416,1.57,1.10
2015.01.28 07:05:39.571,1.3415,1.3416,1.57,1.10
2015.01.28 07:05:40.445,1.3415,1.34162,4.50,1.87
2015.01.28 07:05:40.958,1.34151,1.34162,1.57,1.87
2015.01.28 07:05:42.688,1.3415,1.34162,4.50,1.87
2015.01.28 07:05:44.877,1.34153,1.34162,1.10,1.12
2015.01.28 07:05:45.417,1.34153,1.34162,1.10,1.37
2015.01.28 07:05:45.948,1.34153,1.34162,1.47,1.37
2015.01.28 07:05:46.515,1.34153,1.34162,1.47,1.12
2015.01.28 07:05:47.103,1.34153,1.34162,1.20,1.12
2015.01.28 07:05:47.154,1.34156,1.34162,1.00,1.12
2015.01.28 07:05:47.458,1.3416,1.34169,1.50,1.12
2015.01.28 07:05:47.550,1.3416,1.34169,1.57,1.00
2015.01.28 07:05:47.602,1.3416,1.34165,1.07,1.00
2015.01.28 07:05:47.704,1.34157,1.34165,1.00,1.27
2015.01.28 07:05:47.755,1.34155,1.34163,1.87,1.37
2015.01.28 07:05:47.806,1.34152,1.3416,2.25,1.00
2015.01.28 07:05:48.059,1.34151,1.3416,1.87,1.75
2015.01.28 07:05:48.573,1.34148,1.3416,3.75,1.87
2015.01.28 07:06:00.247,1.3415,1.34159,1.45,1.87
2015.01.28 07:06:00.550,1.34147,1.34154,1.57,1.00
2015.01.28 07:06:00.752,1.34145,1.34154,1.95,1.00
2015.01.28 07:06:01.512,1.34145,1.34154,1.07,1.00
2015.01.28 07:06:01.663,1.34144,1.34154,1.20,1.10
2015.01.28 07:06:02.229,1.34144,1.34154,1.10,1.47
2015.01.28 07:06:02.533,1.34137,1.34144,1.57,1.37
2015.01.28 07:06:02.684,1.34134,1.34144,1.95,1.37
2015.01.28 07:06:02.886,1.34136,1.34142,1.07,1.00
2015.01.28 07:06:03.340,1.34136,1.34144,1.07,1.00
2015.01.28 07:06:04.378,1.34136,1.34146,1.20,1.50
2015.01.28 07:06:04.530,1.34138,1.34147,1.20,1.00
2015.01.28 07:06:04.933,1.34139,1.34149,1.57,1.47
2015.01.28 07:06:05.447,1.34141,1.3415,1.20,1.75
2015.01.28 07:06:06.372,1.3414,1.3415,2.25,1.75
2015.01.28 07:06:06.675,1.34141,1.34152,1.85,1.57
2015.01.28 07:06:07.180,1.34142,1.3415,1.50,1.37
2015.01.28 07:06:08.107,1.34143,1.3415,1.20,1.12
2015.01.28 07:06:08.258,1.34145,1.34154,1.75,1.65
2015.01.28 07:06:09.255,1.34148,1.34158,1.00,2.32
2015.01.28 07:06:09.356,1.34148,1.34158,1.37,1.57
2015.01.28 07:06:09.761,1.3415,1.34163,4.87,3.15
2015.01.28 07:06:10.787,1.34153,1.34163,1.37,2.40
2015.01.28 07:06:12.073,1.34151,1.34162,2.02,1.75
2015.01.28 07:06:12.124,1.34151,1.34161,1.27,1.37
2015.01.28 07:06:12.630,1.34151,1.34161,1.20,1.37
2015.01.28 07:06:13.737,1.34151,1.34161,1.20,1.37
2015.01.28 07:06:18.378,1.34151,1.34161,1.57,1.37
2015.01.28 07:06:18.856,1.34151,1.34161,2.02,1.37
2015.01.28 07:06:19.854,1.34151,1.34161,2.02,1.37
2015.01.28 07:06:22.027,1.34149,1.34159,1.95,1.10
2015.01.28 07:06:23.908,1.34149,1.34159,1.20,1.57
2015.01.28 07:06:24.009,1.34149,1.34155,1.07,1.50
2015.01.28 07:06:24.111,1.34147,1.34154,1.50,1.12
2015.01.28 07:06:24.161,1.34147,1.34154,1.50,1.50
2015.01.28 07:06:24.212,1.34143,1.34154,1.07,1.95
2015.01.28 07:06:24.717,1.34142,1.34153,1.87,1.95
2015.01.28 07:06:24.868,1.34142,1.34153,1.50,2.77
2015.01.28 07:06:25.389,1.34142,1.34151,1.50,1.12
2015.01.28 07:06:26.086,1.3414,1.34151,2.02,1.87
2015.01.28 07:06:28.234,1.3414,1.3415,1.65,1.87
2015.01.28 07:06:29.504,1.3414,1.3415,1.27,1.87
2015.01.28 07:06:29.926,1.3414,1.3415,1.20,1.12
2015.01.28 07:06:30.628,1.3414,1.3415,1.00,1.37
2015.01.28 07:06:31.908,1.3414,1.3415,1.00,1.12
2015.01.28 07:06:33.902,1.3414,1.34149,1.00,2.25
2015.01.28 07:06:34.505,1.3414,1.34148,1.57,1.50
2015.01.28 07:06:36.391,1.3414,1.34148,1.57,1.37
2015.01.28 07:06:36.909,1.3414,1.34148,1.95,1.00
2015.01.28 07:06:37.170,1.34141,1.34148,1.20,1.00
2015.01.28 07:06:42.701,1.34141,1.3415,1.10,1.12
2015.01.28 07:06:44.035,1.34141,1.34149,1.10,1.00
2015.01.28 07:06:51.151,1.34141,1.34148,1.10,1.12
2015.01.28 07:06:51.655,1.3414,1.34149,1.07,1.75
2015.01.28 07:06:52.979,1.3414,1.34148,1.07,1.50
2015.01.28 07:06:54.919,1.3414,1.34148,1.57,1.12
2015.01.28 07:06:58.218,1.3414,1.34148,1.57,1.37
2015.01.28 07:06:58.805,1.3414,1.34146,1.07,3.00
2015.01.28 07:06:59.008,1.34134,1.3414,1.07,1.00
2015.01.28 07:06:59.516,1.34133,1.3414,1.07,1.00
2015.01.28 07:06:59.773,1.34133,1.34142,1.45,1.00
2015.01.28 07:07:03.916,1.34134,1.34144,2.62,1.37
2015.01.28 07:07:04.452,1.34135,1.34144,1.20,1.37
2015.01.28 07:07:11.531,1.34136,1.34144,1.20,1.37
2015.01.28 07:07:12.058,1.34136,1.34143,1.10,1.00
2015.01.28 07:07:15.175,1.34136,1.34145,1.47,1.75
2015.01.28 07:07:21.980,1.34136,1.34146,1.47,1.85
2015.01.28 07:07:22.699,1.34136,1.34146,1.95,1.85
2015.01.28 07:07:26.919,1.34137,1.34147,1.00,1.82
2015.01.28 07:07:28.583,1.34135,1.34146,1.82,1.95
2015.01.28 07:07:28.634,1.34134,1.34143,1.50,1.50
2015.01.28 07:07:29.140,1.34134,1.34143,1.45,1.75
2015.01.28 07:07:29.670,1.34133,1.34143,1.87,1.95
2015.01.28 07:07:30.172,1.34133,1.34142,1.87,1.00
2015.01.28 07:07:31.342,1.34134,1.34144,3.07,1.37
2015.01.28 07:07:34.923,1.34135,1.34144,1.20,1.12
2015.01.28 07:07:36.627,1.34135,1.34145,1.20,1.95
2015.01.28 07:07:42.116,1.34134,1.34144,1.57,1.12
2015.01.28 07:07:42.637,1.34135,1.34144,1.10,1.37
2015.01.28 07:07:47.635,1.34135,1.34144,1.10,2.62
2015.01.28 07:07:48.291,1.34135,1.34143,1.10,1.50
2015.01.28 07:07:50.527,1.34133,1.3414,1.57,1.00
2015.01.28 07:07:52.730,1.34134,1.34141,1.50,1.00
2015.01.28 07:07:52.780,1.34135,1.34144,1.37,1.00
2015.01.28 07:07:53.289,1.34136,1.34145,1.12,1.00
2015.01.28 07:07:53.799,1.34136,1.34145,1.12,1.00
2015.01.28 07:07:54.310,1.34135,1.34145,3.00,1.37
2015.01.28 07:07:56.315,1.34135,1.34145,2.62,1.87
2015.01.28 07:07:56.517,1.34134,1.34144,1.10,2.70
2015.01.28 07:07:57.021,1.34134,1.34143,1.10,1.57
2015.01.28 07:07:57.524,1.34135,1.34143,1.00,1.57
2015.01.28 07:07:58.044,1.34133,1.34143,1.95,1.20
2015.01.28 07:08:00.174,1.34134,1.34143,1.47,1.20
2015.01.28 07:08:03.486,1.34136,1.34143,1.00,1.20
2015.01.28 07:08:07.187,1.34135,1.34143,1.12,1.10
2015.01.28 07:08:07.821,1.34136,1.34143,1.00,1.10
2015.01.28 07:08:08.331,1.34134,1.34143,1.57,1.10
2015.01.28 07:08:14.830,1.34132,1.34143,4.12,1.65
2015.01.28 07:08:14.981,1.34133,1.34142,1.00,1.75
2015.01.28 07:08:15.083,1.3413,1.34141,2.25,1.20
2015.01.28 07:08:15.606,1.34132,1.3414,1.00,1.65
2015.01.28 07:08:17.233,1.3413,1.3414,2.40,1.57
2015.01.28 07:08:18.196,1.3413,1.34138,1.00,1.27
2015.01.28 07:08:18.712,1.34129,1.34139,1.27,4.12
2015.01.28 07:08:22.659,1.3413,1.34139,1.00,3.37
2015.01.28 07:08:24.170,1.34129,1.34139,2.77,4.12
2015.01.28 07:08:24.697,1.34129,1.34137,1.27,1.00
2015.01.28 07:08:25.224,1.3413,1.34137,1.12,1.00
2015.01.28 07:08:25.739,1.34129,1.34139,1.20,4.12
2015.01.28 07:08:26.254,1.34129,1.34139,1.50,2.62
2015.01.28 07:08:28.235,1.34131,1.34138,1.00,2.25
2015.01.28 07:08:29.649,1.34131,1.34137,1.00,1.87
2015.01.28 07:08:30.283,1.34128,1.34137,2.25,1.37
2015.01.28 07:08:32.106,1.3413,1.34137,1.20,1.37
2015.01.28 07:08:33.664,1.34129,1.34138,1.50,2.25
2015.01.28 07:08:33.766,1.34132,1.34138,1.00,2.25
2015.01.28 07:08:33.918,1.34132,1.3414,1.00,1.65
2015.01.28 07:08:34.070,1.34135,1.34139,1.00,1.50
2015.01.28 07:08:34.221,1.34133,1.34139,1.00,1.50
2015.01.28 07:08:35.904,1.34133,1.3414,1.37,1.37
2015.01.28 07:08:36.118,1.34136,1.34142,1.00,1.00
2015.01.28 07:08:36.169,1.3414,1.34142,1.00,1.00
2015.01.28 07:08:36.220,1.34142,1.34146,1.37,1.72
2015.01.28 07:08:36.271,1.34142,1.34146,1.00,1.87
2015.01.28 07:08:36.776,1.34142,1.3415,1.00,1.85
2015.01.28 07:08:36.978,1.34138,1.3415,2.25,1.85
2015.01.28 07:08:37.492,1.34139,1.3415,1.57,1.47
2015.01.28 07:08:38.835,1.34139,1.3415,1.20,1.57
2015.01.28 07:08:39.383,1.34139,1.34149,1.00,3.00
2015.01.28 07:08:40.933,1.34138,1.34147,1.00,1.50
2015.01.28 07:08:41.654,1.34138,1.34146,1.37,1.12
2015.01.28 07:08:45.921,1.3414,1.34147,1.00,1.37
2015.01.28 07:08:46.023,1.34141,1.34149,1.37,1.50
2015.01.28 07:08:46.225,1.3414,1.34149,4.12,1.07
2015.01.28 07:08:46.741,1.34141,1.34149,1.00,1.07
2015.01.28 07:08:46.842,1.34145,1.34153,1.00,3.00
2015.01.28 07:08:46.893,1.34145,1.34153,1.87,1.87
2015.01.28 07:08:46.943,1.34146,1.34155,2.25,2.25
2015.01.28 07:08:46.994,1.34146,1.34156,3.00,1.00
2015.01.28 07:08:47.514,1.34148,1.34158,1.20,1.57
2015.01.28 07:08:49.411,1.34146,1.34157,2.25,1.57
2015.01.28 07:08:49.944,1.34148,1.34157,1.50,1.20
2015.01.28 07:08:50.046,1.34146,1.34155,1.50,1.87
2015.01.28 07:08:50.148,1.34143,1.34154,1.99,1.57
2015.01.28 07:08:50.249,1.34142,1.34152,2.32,1.50
2015.01.28 07:08:51.278,1.34143,1.34152,1.61,1.87
2015.01.28 07:08:51.582,1.34144,1.34152,3.75,1.50
2015.01.28 07:08:52.100,1.34144,1.34152,1.50,1.50
2015.01.28 07:08:52.708,1.34145,1.34152,1.37,1.50
2015.01.28 07:08:52.859,1.34148,1.34154,1.00,1.50
2015.01.28 07:08:52.960,1.34149,1.34156,1.00,1.50
2015.01.28 07:08:54.656,1.34147,1.34156,1.37,1.50
2015.01.28 07:08:55.511,1.34147,1.34156,1.87,1.50
2015.01.28 07:08:55.713,1.34147,1.34157,1.87,1.20
2015.01.28 07:08:56.945,1.34147,1.34157,1.37,1.20
2015.01.28 07:08:57.046,1.34147,1.34157,1.37,1.20
2015.01.28 07:08:57.148,1.34147,1.34157,1.00,1.20
2015.01.28 07:08:57.452,1.3415,1.34157,1.00,1.20
2015.01.28 07:08:58.372,1.3415,1.34158,1.00,1.10
2015.01.28 07:08:59.797,1.34149,1.34158,3.00,1.10
2015.01.28 07:09:00.306,1.3415,1.34158,1.00,1.10
2015.01.28 07:09:01.681,1.34149,1.34158,2.62,1.10
2015.01.28 07:09:02.190,1.3415,1.34158,1.00,1.10
2015.01.28 07:09:02.702,1.34151,1.34158,1.00,1.10
2015.01.28 07:09:03.585,1.34154,1.34158,1.37,1.10
2015.01.28 07:09:03.737,1.34158,1.34164,1.00,1.20
2015.01.28 07:09:03.788,1.34161,1.34167,1.00,1.75
2015.01.28 07:09:03.838,1.34161,1.34168,1.50,1.00
2015.01.28 07:09:03.939,1.34164,1.34171,1.00,1.50
2015.01.28 07:09:04.040,1.34161,1.34171,1.50,1.50
2015.01.28 07:09:04.664,1.34161,1.34171,2.40,1.87
2015.01.28 07:09:04.765,1.34161,1.3417,2.62,1.20
2015.01.28 07:09:05.981,1.3416,1.34169,1.50,1.50
2015.01.28 07:09:07.779,1.3416,1.34169,1.37,1.50
2015.01.28 07:09:08.295,1.3416,1.34168,1.37,1.50
2015.01.28 07:09:09.395,1.3416,1.34168,1.00,1.87
2015.01.28 07:09:09.547,1.34159,1.34166,1.50,1.07
2015.01.28 07:09:12.066,1.3416,1.34166,1.12,1.07
2015.01.28 07:09:12.391,1.3416,1.34166,1.56,1.07
2015.01.28 07:09:12.503,1.3416,1.34169,2.06,2.62
2015.01.28 07:09:13.030,1.3416,1.34169,2.44,1.87
2015.01.28 07:09:13.182,1.3416,1.34169,1.87,1.87
2015.01.28 07:09:13.695,1.34159,1.34168,1.00,2.25
2015.01.28 07:09:16.942,1.3416,1.34168,1.00,1.87
2015.01.28 07:09:17.245,1.34162,1.34168,1.00,2.25
2015.01.28 07:09:17.346,1.3416,1.34168,1.00,1.10
2015.01.28 07:09:17.852,1.34159,1.34168,2.25,1.10
2015.01.28 07:09:18.429,1.34159,1.34168,2.25,1.10
2015.01.28 07:09:19.449,1.3416,1.34168,1.37,1.10
2015.01.28 07:09:19.662,1.3416,1.34169,1.12,1.07
2015.01.28 07:09:20.167,1.34159,1.34169,2.25,1.20
2015.01.28 07:09:24.191,1.3416,1.34169,1.00,1.20
2015.01.28 07:09:25.545,1.3416,1.34169,1.56,1.20
2015.01.28 07:09:26.226,1.34162,1.34169,1.69,1.07
2015.01.28 07:09:26.731,1.34164,1.3417,1.00,1.87
2015.01.28 07:09:27.262,1.34164,1.3417,1.37,1.87
2015.01.28 07:09:28.284,1.34164,1.3417,1.12,1.87
2015.01.28 07:09:29.912,1.34162,1.3417,1.87,1.87
2015.01.28 07:09:32.537,1.3416,1.3417,1.12,3.00
2015.01.28 07:09:33.047,1.34158,1.34169,1.50,1.57
2015.01.28 07:09:33.350,1.34156,1.34168,3.37,2.62
2015.01.28 07:09:33.453,1.34156,1.34164,1.12,1.37
2015.01.28 07:09:33.555,1.34154,1.34163,2.62,1.37
2015.01.28 07:09:33.858,1.34153,1.3416,1.35,1.37
2015.01.28 07:09:34.110,1.34146,1.34154,1.10,1.00
2015.01.28 07:09:34.614,1.34147,1.34154,1.00,1.00
2015.01.28 07:09:36.097,1.34145,1.34154,1.20,1.00
2015.01.28 07:09:36.400,1.34146,1.34158,2.62,1.10
2015.01.28 07:09:36.901,1.34149,1.34158,1.87,1.37
2015.01.28 07:09:38.533,1.34148,1.34158,1.75,1.12
2015.01.28 07:09:39.056,1.34148,1.34158,1.87,1.37
2015.01.28 07:09:39.431,1.34148,1.34156,1.75,1.37
2015.01.28 07:09:39.582,1.34147,1.34155,1.07,1.12
2015.01.28 07:09:39.887,1.34147,1.34155,1.07,2.25
2015.01.28 07:09:40.039,1.34144,1.34153,1.87,1.37
2015.01.28 07:09:40.140,1.34144,1.34154,1.50,1.65
2015.01.28 07:09:40.809,1.34144,1.34153,1.50,2.25
2015.01.28 07:09:41.113,1.34135,1.34142,1.00,1.27
2015.01.28 07:09:41.214,1.34133,1.34141,1.00,1.12
2015.01.28 07:09:41.421,1.34134,1.34143,1.00,1.45
2015.01.28 07:09:41.573,1.34135,1.34145,1.00,1.57
2015.01.28 07:09:41.624,1.34135,1.34145,3.00,1.10
2015.01.28 07:09:41.675,1.34137,1.34147,1.50,1.00
2015.01.28 07:09:42.201,1.34137,1.34148,1.50,1.20
2015.01.28 07:09:42.966,1.34137,1.34147,2.25,1.75
2015.01.28 07:09:43.168,1.34136,1.34145,1.50,1.00
2015.01.28 07:09:45.849,1.34135,1.34145,2.70,1.10
2015.01.28 07:09:46.152,1.34137,1.34145,1.00,1.10
2015.01.28 07:09:46.454,1.3414,1.34149,1.37,1.47
2015.01.28 07:09:46.558,1.3414,1.3415,2.25,3.07
2015.01.28 07:09:46.710,1.3414,1.3415,3.75,1.57
2015.01.28 07:09:46.761,1.34145,1.34152,1.00,1.87
2015.01.28 07:09:46.862,1.34143,1.34153,1.00,1.87
2015.01.28 07:09:46.913,1.34143,1.34153,1.75,1.12
2015.01.28 07:09:47.014,1.34145,1.34155,1.65,1.27
2015.01.28 07:09:47.165,1.34145,1.34155,1.00,2.25
2015.01.28 07:09:47.794,1.34145,1.34155,1.37,3.00
2015.01.28 07:09:48.307,1.34145,1.34155,1.12,2.25
2015.01.28 07:09:49.603,1.34145,1.34155,1.37,2.25
2015.01.28 07:09:51.623,1.34145,1.34154,1.00,1.20
2015.01.28 07:09:51.724,1.34142,1.3415,1.07,1.00
2015.01.28 07:09:51.776,1.3414,1.3415,1.27,1.50
2015.01.28 07:09:52.281,1.34138,1.34149,1.87,1.65
2015.01.28 07:09:52.944,1.34138,1.34148,1.87,1.50
2015.01.28 07:09:53.450,1.34138,1.34148,1.10,1.57
2015.01.28 07:09:53.966,1.34137,1.34148,1.95,1.57
2015.01.28 07:09:54.490,1.34137,1.34148,1.45,1.95
2015.01.28 07:09:59.441,1.34139,1.34148,1.00,1.95
2015.01.28 07:10:00.001,1.34138,1.34148,1.47,1.10
2015.01.28 07:10:00.970,1.3414,1.3415,1.95,1.95
2015.01.28 07:10:01.122,1.3414,1.34151,3.00,1.65
2015.01.28 07:10:01.425,1.34148,1.34157,1.57,1.00
2015.01.28 07:10:01.475,1.3415,1.3416,1.00,1.95
2015.01.28 07:10:01.994,1.3415,1.3416,2.62,1.65
