2015.01.12 18:04:12.802,1.39902,1.39911,1.45,1.00
2015.01.12 18:04:15.205,1.39901,1.39911,2.62,1.12
2015.01.12 18:04:15.457,1.39901,1.39911,1.10,1.20
2015.01.12 18:04:15.965,1.39901,1.39911,1.37,2.25
2015.01.12 18:04:17.693,1.39901,1.39911,1.12,2.25
2015.01.12 18:04:19.556,1.39901,1.39907,1.00,1.87
2015.01.12 18:04:19.607,1.39899,1.39905,1.20,3.37
2015.01.12 18:04:19.659,1.39897,1.39905,1.75,2.62
2015.01.12 18:04:19.710,1.39897,1.39905,1.75,2.62
2015.01.12 18:04:19.811,1.39894,1.39902,2.40,1.00
2015.01.12 18:04:19.966,1.39894,1.39902,1.50,1.20
2015.01.12 18:04:20.809,1.39892,1.39902,1.87,1.20
2015.01.12 18:04:20.961,1.39892,1.39902,1.37,1.57
2015.01.12 18:04:21.379,1.39891,1.399,1.20,2.02
2015.01.12 18:04:21.632,1.39887,1.39899,3.75,2.25
2015.01.12 18:04:21.683,1.39887,1.39899,3.37,3.00
2015.01.12 18:04:22.137,1.39886,1.39896,1.27,1.00
2015.01.12 18:04:22.289,1.39886,1.39894,1.20,1.00
2015.01.12 18:04:22.693,1.39883,1.3989,1.20,1.00
2015.01.12 18:04:22.794,1.39881,1.39891,1.20,2.25
2015.01.12 18:04:22.896,1.39882,1.39891,1.37,1.50
2015.01.12 18:04:23.384,1.39882,1.39891,1.65,1.84
2015.01.12 18:04:23.435,1.3988,1.39887,2.25,1.00
2015.01.12 18:04:23.537,1.39877,1.39887,1.00,1.50
2015.01.12 18:04:24.152,1.39877,1.39887,1.00,1.87
2015.01.12 18:04:24.664,1.39875,1.39884,1.12,1.45
2015.01.12 18:04:24.867,1.39873,1.39883,2.62,2.02
2015.01.12 18:04:25.069,1.39871,1.39881,2.81,1.12
2015.01.12 18:04:25.322,1.39871,1.39881,1.46,1.87
2015.01.12 18:04:32.370,1.3987,1.3988,1.87,4.84
2015.01.12 18:04:32.623,1.39861,1.39871,2.25,2.32
2015.01.12 18:04:32.776,1.39859,1.39868,1.00,1.20
2015.01.12 18:04:32.877,1.39859,1.39868,1.37,2.25
2015.01.12 18:04:33.181,1.3986,1.39871,1.50,3.00
2015.01.12 18:04:33.232,1.3986,1.39871,1.87,2.25
2015.01.12 18:04:33.283,1.3986,1.3987,1.57,1.12
2015.01.12 18:04:33.487,1.3986,1.39867,1.00,1.00
2015.01.12 18:04:33.790,1.3986,1.39867,1.12,1.12
2015.01.12 18:04:34.370,1.39857,1.39867,2.62,1.12
2015.01.12 18:04:35.804,1.39859,1.39867,1.50,1.12
2015.01.12 18:04:35.906,1.3986,1.39867,1.37,1.12
2015.01.12 18:04:35.957,1.3986,1.3987,1.57,1.50
2015.01.12 18:04:36.463,1.39862,1.39872,1.87,3.00
2015.01.12 18:04:37.321,1.39863,1.39872,1.87,2.25
2015.01.12 18:04:37.523,1.39864,1.39874,1.37,2.06
2015.01.12 18:04:38.074,1.39865,1.39874,1.37,1.87
2015.01.12 18:04:38.583,1.39865,1.39874,1.50,1.20
2015.01.12 18:04:38.785,1.39867,1.39875,1.87,1.12
2015.01.12 18:04:38.937,1.39867,1.39877,1.87,2.62
2015.01.12 18:04:39.448,1.39864,1.39874,4.65,1.50
2015.01.12 18:04:40.528,1.39866,1.39876,1.87,4.12
2015.01.12 18:04:40.630,1.39865,1.39874,1.50,1.00
2015.01.12 18:04:41.150,1.39866,1.39875,1.75,1.20
2015.01.12 18:04:42.182,1.39866,1.39875,1.37,2.02
2015.01.12 18:04:42.486,1.39864,1.39874,1.87,2.02
2015.01.12 18:04:42.994,1.39864,1.39873,1.87,1.20
2015.01.12 18:04:43.146,1.39865,1.39872,1.00,1.65
2015.01.12 18:04:43.197,1.39862,1.39872,1.87,3.07
2015.01.12 18:04:44.166,1.39862,1.3987,1.87,1.20
2015.01.12 18:04:44.468,1.39862,1.39869,1.87,1.07
2015.01.12 18:04:44.772,1.39856,1.39861,1.37,1.07
2015.01.12 18:04:44.874,1.39856,1.39863,1.37,2.62
2015.01.12 18:04:45.934,1.39856,1.39861,1.37,1.00
2015.01.12 18:04:46.016,1.39856,1.3986,1.00,1.50
2015.01.12 18:04:46.067,1.39855,1.39857,1.00,1.00
2015.01.12 18:04:46.118,1.39849,1.39855,1.20,1.00
2015.01.12 18:04:46.169,1.39845,1.39851,2.25,2.44
2015.01.12 18:04:46.220,1.39845,1.39851,1.00,5.44
2015.01.12 18:04:46.271,1.39841,1.39847,1.00,1.76
2015.01.12 18:04:46.322,1.39837,1.39847,3.07,2.51
2015.01.12 18:04:46.373,1.3984,1.39845,1.12,1.75
2015.01.12 18:04:46.525,1.3984,1.39846,2.62,1.00
2015.01.12 18:04:46.778,1.39844,1.39849,1.87,1.05
2015.01.12 18:04:46.879,1.39847,1.39851,1.12,1.12
2015.01.12 18:04:46.980,1.39848,1.39854,1.00,1.87
2015.01.12 18:04:47.082,1.39848,1.39857,1.37,1.75
2015.01.12 18:04:47.765,1.39848,1.39857,1.12,2.25
2015.01.12 18:04:47.867,1.39846,1.39856,1.87,1.87
2015.01.12 18:04:48.372,1.39846,1.39855,1.12,2.81
2015.01.12 18:04:48.524,1.39842,1.39852,3.07,2.25
2015.01.12 18:04:48.626,1.39844,1.39852,1.12,2.62
2015.01.12 18:04:48.828,1.39846,1.39857,1.95,2.81
2015.01.12 18:04:48.980,1.39849,1.39855,1.00,2.62
2015.01.12 18:04:49.283,1.3985,1.39857,1.00,1.12
2015.01.12 18:04:49.384,1.39852,1.39859,1.00,1.75
2015.01.12 18:04:49.890,1.39852,1.39858,1.00,1.12
2015.01.12 18:04:49.941,1.3985,1.39858,2.25,1.12
2015.01.12 18:04:50.317,1.39848,1.39858,1.00,1.87
2015.01.12 18:04:50.367,1.39848,1.39856,1.00,1.12
2015.01.12 18:04:50.889,1.39848,1.39856,1.37,1.12
2015.01.12 18:04:56.249,1.39848,1.39856,1.37,1.12
2015.01.12 18:04:56.553,1.39849,1.39858,1.37,2.25
2015.01.12 18:04:59.216,1.39849,1.39858,1.50,2.25
2015.01.12 18:04:59.419,1.39852,1.39858,1.87,1.12
2015.01.12 18:04:59.520,1.39855,1.39862,1.37,1.50
2015.01.12 18:04:59.672,1.39855,1.39862,1.87,1.37
2015.01.12 18:04:59.773,1.39855,1.39863,1.37,2.40
2015.01.12 18:04:59.824,1.39855,1.39862,1.37,1.12
2015.01.12 18:05:00.128,1.39855,1.39861,1.37,1.57
2015.01.12 18:05:00.690,1.39855,1.39865,2.25,6.94
2015.01.12 18:05:00.841,1.39858,1.39865,1.50,1.01
2015.01.12 18:05:01.297,1.39855,1.39863,2.32,1.00
2015.01.12 18:05:01.619,1.39855,1.39861,1.37,1.50
2015.01.12 18:05:02.080,1.39855,1.39861,1.37,1.50
2015.01.12 18:05:02.182,1.39854,1.39861,1.37,1.50
2015.01.12 18:05:03.961,1.39854,1.39862,1.37,1.00
2015.01.12 18:05:04.163,1.3986,1.39865,1.37,1.87
2015.01.12 18:05:04.851,1.3986,1.39865,1.37,1.50
2015.01.12 18:05:05.255,1.39858,1.39862,1.00,3.75
2015.01.12 18:05:05.408,1.39847,1.39854,1.50,1.75
2015.01.12 18:05:05.661,1.39845,1.39854,1.75,1.95
2015.01.12 18:05:05.813,1.39845,1.39852,1.37,1.95
2015.01.12 18:05:07.218,1.39845,1.3985,1.87,1.00
2015.01.12 18:05:07.824,1.39845,1.39852,1.37,1.95
2015.01.12 18:05:08.329,1.39845,1.39852,1.37,1.50
2015.01.12 18:05:08.856,1.39844,1.39852,1.87,2.62
2015.01.12 18:05:10.231,1.39845,1.39852,1.50,2.25
2015.01.12 18:05:10.332,1.39845,1.39852,2.62,2.25
2015.01.12 18:05:10.434,1.39845,1.39854,3.37,2.44
2015.01.12 18:05:10.941,1.39846,1.39852,1.12,1.50
2015.01.12 18:05:12.866,1.39844,1.39852,1.69,1.69
2015.01.12 18:05:12.917,1.39842,1.39847,1.20,1.00
2015.01.12 18:05:13.119,1.39837,1.39845,1.75,1.37
2015.01.12 18:05:13.170,1.39837,1.39845,1.00,1.37
2015.01.12 18:05:13.675,1.39833,1.39843,2.02,1.87
2015.01.12 18:05:13.726,1.39833,1.3984,1.57,1.00
2015.01.12 18:05:14.244,1.39834,1.3984,1.37,1.00
2015.01.12 18:05:14.497,1.3983,1.39839,1.95,1.50
2015.01.12 18:05:14.548,1.3983,1.39836,1.95,1.00
2015.01.12 18:05:15.053,1.3983,1.39836,1.00,1.00
2015.01.12 18:05:15.104,1.3983,1.39838,1.00,1.95
2015.01.12 18:05:15.155,1.39828,1.39837,1.95,1.00
2015.01.12 18:05:15.811,1.3983,1.39836,1.37,1.50
2015.01.12 18:05:16.359,1.3983,1.39838,1.37,2.96
2015.01.12 18:05:16.914,1.3983,1.39837,1.37,1.12
2015.01.12 18:05:16.965,1.3983,1.39838,1.75,1.65
2015.01.12 18:05:17.469,1.39832,1.3984,1.50,1.69
2015.01.12 18:05:18.160,1.3983,1.3984,1.57,1.56
2015.01.12 18:05:18.262,1.3983,1.39839,1.20,1.19
2015.01.12 18:05:18.364,1.39834,1.39837,1.00,2.25
2015.01.12 18:05:18.466,1.39824,1.39829,1.57,1.00
2015.01.12 18:05:18.568,1.39823,1.39834,1.87,1.31
2015.01.12 18:05:18.822,1.39828,1.39833,1.00,1.69
2015.01.12 18:05:19.176,1.39824,1.39831,1.57,1.19
2015.01.12 18:05:19.227,1.39824,1.39831,1.57,1.19
2015.01.12 18:05:19.278,1.39823,1.39833,2.62,2.44
2015.01.12 18:05:19.329,1.39823,1.39832,1.87,2.00
2015.01.12 18:05:19.531,1.39825,1.39833,1.37,2.44
2015.01.12 18:05:19.582,1.39824,1.39833,1.00,3.94
2015.01.12 18:05:20.087,1.39821,1.39831,1.87,1.39
2015.01.12 18:05:21.530,1.39821,1.39831,1.37,1.46
2015.01.12 18:05:22.874,1.39824,1.39831,1.37,1.20
2015.01.12 18:05:23.898,1.39825,1.39833,1.37,2.06
2015.01.12 18:05:24.100,1.39829,1.39834,1.37,1.80
2015.01.12 18:05:24.252,1.3983,1.39839,1.95,1.76
2015.01.12 18:05:24.343,1.3983,1.39839,3.45,1.57
2015.01.12 18:05:24.394,1.39831,1.39841,1.37,3.19
2015.01.12 18:05:24.496,1.39831,1.39841,1.57,1.10
2015.01.12 18:05:24.648,1.39832,1.39841,1.37,1.00
2015.01.12 18:05:24.953,1.39835,1.39845,3.52,2.59
2015.01.12 18:05:25.206,1.39835,1.39845,2.40,2.59
2015.01.12 18:05:25.408,1.39835,1.39844,2.62,1.39
2015.01.12 18:05:25.611,1.39835,1.39845,3.37,2.44
2015.01.12 18:05:26.687,1.39835,1.39845,3.37,2.44
2015.01.12 18:05:27.217,1.39833,1.39842,2.02,1.12
2015.01.12 18:05:27.750,1.39833,1.39842,2.02,1.31
2015.01.12 18:05:28.271,1.39835,1.39843,1.37,2.51
2015.01.12 18:05:28.726,1.39841,1.39843,1.00,1.12
2015.01.12 18:05:29.254,1.39841,1.39844,1.00,1.20
2015.01.12 18:05:29.708,1.39839,1.39844,1.12,1.20
2015.01.12 18:05:29.810,1.39839,1.39845,1.12,3.19
2015.01.12 18:05:30.491,1.39838,1.39843,1.00,1.64
2015.01.12 18:05:30.996,1.39834,1.39842,2.62,2.81
2015.01.12 18:05:31.501,1.39836,1.39843,1.37,1.57
2015.01.12 18:05:32.069,1.39836,1.39843,1.37,1.64
2015.01.12 18:05:32.591,1.39836,1.39843,1.37,1.70
2015.01.12 18:05:32.894,1.39839,1.39843,1.50,1.07
2015.01.12 18:05:32.946,1.3984,1.39849,1.37,1.95
2015.01.12 18:05:33.097,1.39844,1.39852,1.37,1.87
2015.01.12 18:05:33.199,1.39845,1.39854,1.87,1.01
2015.01.12 18:05:33.747,1.39845,1.39855,1.87,2.81
2015.01.12 18:05:34.193,1.39845,1.39855,1.87,2.62
2015.01.12 18:05:34.500,1.39845,1.39855,2.70,1.95
2015.01.12 18:05:37.703,1.39846,1.39855,1.20,1.84
2015.01.12 18:05:37.804,1.3985,1.39853,1.12,1.50
2015.01.12 18:05:38.320,1.3985,1.39855,1.12,1.76
2015.01.12 18:05:38.371,1.39849,1.39855,1.37,1.09
2015.01.12 18:05:38.945,1.3985,1.39855,1.12,1.46
2015.01.12 18:05:39.456,1.39849,1.39856,1.37,2.06
2015.01.12 18:05:40.265,1.39849,1.39857,1.37,2.44
2015.01.12 18:05:40.467,1.3985,1.39859,1.37,1.76
2015.01.12 18:05:42.762,1.39848,1.39855,1.50,1.50
2015.01.12 18:05:43.308,1.39847,1.39854,1.87,1.10
2015.01.12 18:05:46.061,1.39849,1.39856,1.00,2.44
2015.01.12 18:05:46.844,1.39849,1.39856,1.87,1.31
2015.01.12 18:05:47.047,1.39853,1.39859,1.00,1.87
2015.01.12 18:05:48.060,1.39851,1.39858,1.87,1.07
2015.01.12 18:05:48.162,1.39853,1.39859,1.00,1.87
2015.01.12 18:05:48.370,1.39855,1.39863,1.12,2.06
2015.01.12 18:05:48.471,1.39857,1.39864,1.00,1.12
2015.01.12 18:05:48.673,1.39858,1.39866,1.12,1.60
2015.01.12 18:05:48.825,1.39858,1.39867,1.12,1.39
2015.01.12 18:05:49.329,1.39858,1.39865,1.12,1.00
2015.01.12 18:05:49.808,1.3986,1.39867,1.37,1.26
2015.01.12 18:05:50.724,1.39859,1.39868,1.00,2.06
2015.01.12 18:05:50.825,1.39856,1.39866,1.20,1.57
2015.01.12 18:05:51.178,1.39855,1.39862,2.62,1.31
2015.01.12 18:05:51.431,1.3985,1.3986,1.12,3.37
2015.01.12 18:05:51.482,1.39849,1.39859,1.50,1.65
2015.01.12 18:05:51.583,1.39847,1.39856,3.37,1.00
2015.01.12 18:05:52.089,1.39847,1.39857,2.77,1.69
2015.01.12 18:05:55.298,1.39847,1.39857,2.02,2.06
2015.01.12 18:05:55.916,1.39847,1.39857,2.02,2.06
2015.01.12 18:05:56.824,1.39849,1.39856,1.50,1.12
2015.01.12 18:05:56.925,1.39849,1.39859,1.20,1.50
2015.01.12 18:05:57.279,1.39849,1.39858,1.00,2.25
2015.01.12 18:05:57.431,1.39847,1.39858,2.25,3.00
2015.01.12 18:05:58.604,1.39847,1.39857,2.25,1.12
2015.01.12 18:05:59.009,1.39844,1.39855,1.12,1.87
2015.01.12 18:05:59.110,1.39843,1.39855,1.87,2.62
2015.01.12 18:05:59.625,1.39843,1.39854,1.47,2.62
2015.01.12 18:06:00.130,1.39843,1.39854,1.87,1.50
2015.01.12 18:06:01.099,1.39845,1.39855,2.62,1.09
2015.01.12 18:06:02.830,1.39846,1.39857,3.15,1.75
2015.01.12 18:06:02.982,1.39848,1.39858,1.07,1.10
2015.01.12 18:06:03.134,1.39849,1.3986,2.25,1.50
2015.01.12 18:06:03.437,1.39852,1.39861,1.37,1.00
2015.01.12 18:06:04.523,1.39852,1.39862,1.37,1.27
2015.01.12 18:06:04.726,1.39852,1.39863,1.37,1.12
2015.01.12 18:06:05.237,1.39853,1.39862,1.12,1.27
2015.01.12 18:06:05.746,1.39853,1.39862,1.12,1.57
2015.01.12 18:06:06.361,1.39852,1.39862,1.37,1.57
2015.01.12 18:06:06.513,1.39852,1.39863,2.25,1.50
2015.01.12 18:06:06.818,1.39857,1.39867,1.50,1.85
2015.01.12 18:06:06.869,1.39857,1.39867,1.45,1.20
2015.01.12 18:06:07.599,1.39858,1.39869,2.25,1.20
2015.01.12 18:06:11.328,1.39859,1.39871,2.25,1.87
2015.01.12 18:06:11.871,1.39859,1.39871,3.75,1.20
2015.01.12 18:06:13.480,1.39859,1.39869,1.87,1.69
2015.01.12 18:06:13.632,1.39857,1.39867,2.32,2.06
2015.01.12 18:06:13.683,1.39857,1.39867,1.20,2.51
2015.01.12 18:06:14.188,1.39857,1.39866,1.10,1.10
2015.01.12 18:06:14.860,1.39855,1.39866,2.62,1.47
2015.01.12 18:06:15.264,1.39855,1.39866,2.62,1.47
2015.01.12 18:06:15.567,1.39855,1.39864,1.87,1.37
2015.01.12 18:06:15.972,1.39855,1.39864,1.20,1.87
2015.01.12 18:06:16.483,1.39854,1.39864,1.50,1.37
2015.01.12 18:06:17.189,1.39854,1.39864,1.87,1.56
2015.01.12 18:06:17.983,1.39854,1.39864,1.50,1.56
2015.01.12 18:06:19.343,1.39855,1.39861,1.07,1.00
2015.01.12 18:06:19.747,1.39852,1.39861,3.00,1.50
2015.01.12 18:06:20.678,1.39852,1.3986,1.50,1.37
2015.01.12 18:06:20.931,1.3985,1.3986,1.20,1.87
2015.01.12 18:06:21.032,1.3985,1.39859,1.00,1.50
2015.01.12 18:06:21.948,1.39849,1.39859,1.00,1.50
2015.01.12 18:06:22.490,1.39847,1.39858,3.45,1.57
2015.01.12 18:06:23.101,1.39847,1.39857,2.70,1.95
2015.01.12 18:06:23.404,1.39846,1.39854,2.62,2.25
2015.01.12 18:06:23.556,1.39844,1.39851,1.50,1.87
2015.01.12 18:06:23.959,1.39844,1.39854,1.57,2.32
2015.01.12 18:06:25.595,1.39843,1.39852,3.75,1.37
2015.01.12 18:06:26.100,1.39844,1.39855,1.57,1.94
2015.01.12 18:06:27.629,1.39844,1.39855,1.76,1.01
2015.01.12 18:06:31.592,1.39845,1.39855,1.20,1.76
2015.01.12 18:06:32.509,1.39843,1.39853,2.25,1.62
2015.01.12 18:06:32.712,1.3984,1.39849,2.25,2.62
2015.01.12 18:06:32.813,1.3984,1.39849,1.00,3.75
2015.01.12 18:06:33.318,1.39839,1.39848,1.87,1.07
2015.01.12 18:06:33.798,1.39839,1.39849,1.37,3.56
2015.01.12 18:06:35.003,1.3984,1.39849,1.75,2.44
2015.01.12 18:06:35.205,1.39844,1.39852,1.37,1.75
2015.01.12 18:06:35.357,1.39844,1.39854,1.47,3.26
2015.01.12 18:06:39.046,1.39844,1.3985,1.47,1.37
2015.01.12 18:06:39.299,1.39841,1.3985,1.45,2.06
2015.01.12 18:06:39.351,1.39841,1.39849,1.87,1.37
2015.01.12 18:06:39.503,1.39838,1.3985,3.75,3.26
2015.01.12 18:06:39.604,1.39838,1.39849,2.70,1.50
2015.01.12 18:06:40.130,1.39839,1.39848,1.00,1.57
2015.01.12 18:06:40.694,1.39839,1.3985,2.25,3.37
2015.01.12 18:06:40.745,1.3984,1.3985,1.20,2.25
2015.01.12 18:06:40.997,1.39842,1.39852,1.00,2.06
2015.01.12 18:06:41.250,1.39842,1.39853,2.32,1.76
2015.01.12 18:06:42.715,1.39843,1.39854,1.47,3.00
2015.01.12 18:06:43.620,1.39843,1.39854,1.95,1.87
2015.01.12 18:06:43.925,1.39851,1.3986,1.50,1.87
2015.01.12 18:06:45.084,1.39853,1.3986,1.00,1.50
2015.01.12 18:06:45.338,1.39852,1.39862,2.06,1.12
2015.01.12 18:06:45.389,1.39855,1.39862,1.87,1.12
2015.01.12 18:06:45.692,1.39857,1.39865,1.00,1.70
2015.01.12 18:06:45.743,1.39857,1.39866,1.00,1.31
2015.01.12 18:06:46.096,1.39855,1.39864,1.10,1.10
2015.01.12 18:06:46.198,1.39855,1.39864,1.00,1.87
2015.01.12 18:06:46.720,1.39853,1.39864,1.10,1.87
2015.01.12 18:06:47.124,1.39853,1.39866,1.65,3.56
2015.01.12 18:06:47.636,1.39854,1.39866,1.12,3.56
2015.01.12 18:06:49.108,1.39854,1.39864,1.87,1.00
2015.01.12 18:06:50.100,1.39854,1.39866,1.12,3.37
2015.01.12 18:06:50.665,1.39854,1.39866,1.31,3.56
2015.01.12 18:06:51.176,1.39854,1.39866,1.69,3.56
2015.01.12 18:06:52.086,1.39853,1.39866,1.65,3.75
2015.01.12 18:06:52.187,1.39853,1.39863,1.65,1.50
2015.01.12 18:06:52.391,1.39853,1.39863,1.00,2.62
2015.01.12 18:06:52.593,1.39856,1.39865,1.00,2.40
2015.01.12 18:06:52.846,1.39856,1.39864,1.00,1.20
2015.01.12 18:06:53.048,1.39856,1.39867,1.65,1.75
2015.01.12 18:06:53.099,1.39858,1.39867,1.00,1.75
2015.01.12 18:06:53.402,1.39856,1.39867,1.20,1.75
2015.01.12 18:06:53.705,1.39854,1.39864,1.10,1.20
2015.01.12 18:06:54.059,1.39857,1.39865,1.37,1.87
2015.01.12 18:06:54.161,1.39856,1.39866,2.25,1.75
2015.01.12 18:06:54.262,1.39857,1.39868,1.10,1.60
2015.01.12 18:06:57.275,1.39857,1.39868,1.57,1.97
2015.01.12 18:06:57.377,1.39857,1.39864,1.10,1.87
2015.01.12 18:06:57.528,1.39852,1.39863,1.37,1.12
2015.01.12 18:06:58.038,1.39853,1.39864,3.15,1.87
2015.01.12 18:06:59.407,1.39854,1.39865,1.20,1.39
2015.01.12 18:06:59.958,1.39856,1.39866,1.00,2.06
2015.01.12 18:07:00.948,1.39856,1.39867,2.25,1.20
2015.01.12 18:07:01.960,1.39856,1.39866,1.50,2.62
2015.01.12 18:07:03.385,1.39856,1.39863,1.50,1.00
2015.01.12 18:07:03.588,1.39853,1.39862,1.00,1.50
2015.01.12 18:07:04.705,1.39853,1.39861,1.00,1.57
2015.01.12 18:07:04.806,1.39851,1.39862,1.20,3.00
2015.01.12 18:07:05.370,1.3985,1.3986,2.32,1.07
2015.01.12 18:07:06.783,1.3985,1.39861,2.32,1.97
2015.01.12 18:07:07.310,1.3985,1.39856,1.10,1.12
2015.01.12 18:07:07.563,1.39843,1.39853,1.00,1.60
2015.01.12 18:07:07.664,1.39844,1.39853,1.20,1.01
2015.01.12 18:07:08.119,1.39842,1.39852,1.00,1.12
2015.01.12 18:07:08.423,1.39839,1.3985,3.45,2.89
2015.01.12 18:07:08.574,1.39838,1.3985,1.57,4.31
2015.01.12 18:07:08.675,1.39838,1.39848,1.00,1.75
2015.01.12 18:07:08.979,1.39833,1.39841,1.20,1.00
2015.01.12 18:07:09.484,1.39836,1.39844,1.00,3.19
2015.01.12 18:07:09.988,1.39836,1.39844,1.00,2.14
2015.01.12 18:07:12.233,1.39834,1.39844,3.64,1.07
2015.01.12 18:07:13.512,1.39836,1.39845,2.81,3.49
2015.01.12 18:07:13.665,1.3984,1.39845,1.00,1.60
2015.01.12 18:07:13.716,1.3984,1.39846,1.00,1.26
2015.01.12 18:07:13.817,1.39835,1.39846,2.06,1.39
2015.01.12 18:07:14.955,1.39835,1.39845,1.87,1.76
2015.01.12 18:07:17.700,1.39833,1.39844,1.01,1.19
2015.01.12 18:07:18.256,1.39836,1.39845,1.00,1.29
2015.01.12 18:07:18.826,1.39836,1.39847,1.00,2.06
2015.01.12 18:07:19.231,1.39836,1.39847,1.37,1.31
2015.01.12 18:07:19.738,1.39836,1.39848,2.25,2.44
2015.01.12 18:07:20.830,1.39837,1.39848,2.21,2.44
2015.01.12 18:07:21.442,1.39837,1.39847,1.65,1.87
2015.01.12 18:07:21.745,1.39836,1.39845,1.00,2.25
2015.01.12 18:07:22.276,1.39835,1.39845,1.00,3.00
2015.01.12 18:07:22.792,1.39835,1.39844,1.00,2.25
2015.01.12 18:07:23.196,1.39833,1.39843,1.20,1.12
2015.01.12 18:07:24.264,1.39833,1.39843,1.09,1.45
2015.01.12 18:07:24.470,1.39833,1.39844,1.57,2.25
2015.01.12 18:07:24.724,1.39837,1.39845,1.00,1.57
2015.01.12 18:07:24.876,1.39834,1.39845,1.57,3.07
2015.01.12 18:07:25.382,1.39833,1.39845,2.25,2.25
2015.01.12 18:07:25.902,1.39833,1.39845,1.87,3.94
2015.01.12 18:07:26.559,1.39835,1.39845,1.50,1.75
2015.01.12 18:07:26.813,1.3984,1.39849,1.00,1.75
2015.01.12 18:07:27.217,1.39842,1.3985,1.00,1.50
2015.01.12 18:07:27.268,1.39842,1.39853,1.37,2.25
2015.01.12 18:07:27.925,1.39843,1.39852,1.00,1.20
2015.01.12 18:07:28.127,1.39842,1.3985,1.12,1.20
2015.01.12 18:07:29.352,1.39841,1.39846,1.50,1.00
2015.01.12 18:07:29.453,1.39839,1.39848,3.82,1.12
2015.01.12 18:07:29.554,1.39839,1.39848,1.50,1.75
2015.01.12 18:07:32.698,1.3984,1.39848,1.87,1.75
2015.01.12 18:07:32.749,1.3984,1.3985,1.87,1.75
2015.01.12 18:07:32.951,1.3984,1.39851,2.62,1.50
2015.01.12 18:07:33.516,1.39841,1.3985,1.50,1.12
2015.01.12 18:07:34.029,1.39842,1.39851,1.00,1.75
2015.01.12 18:07:34.340,1.39844,1.39851,1.00,1.75
2015.01.12 18:07:34.391,1.39844,1.39854,1.00,1.87
2015.01.12 18:07:34.493,1.39846,1.39854,1.00,1.87
2015.01.12 18:07:35.158,1.39846,1.39854,1.00,1.10
2015.01.12 18:07:35.978,1.39846,1.39852,1.00,1.12
2015.01.12 18:07:36.281,1.39831,1.3984,2.62,1.50
2015.01.12 18:07:36.382,1.39831,1.39839,1.00,2.25
2015.01.12 18:07:36.887,1.3983,1.39839,1.50,1.12
2015.01.12 18:07:38.186,1.39828,1.39838,1.10,1.57
2015.01.12 18:07:38.691,1.39828,1.39838,1.00,2.62
2015.01.12 18:07:39.501,1.39829,1.39838,1.00,1.75
2015.01.12 18:07:39.653,1.3983,1.3984,1.00,1.57
2015.01.12 18:07:39.855,1.39832,1.3984,1.00,1.20
2015.01.12 18:07:40.739,1.39832,1.3984,1.00,1.57
2015.01.12 18:07:40.840,1.3983,1.39837,1.10,1.37
2015.01.12 18:07:40.892,1.39828,1.39837,1.50,1.87
2015.01.12 18:07:42.130,1.3983,1.39838,1.00,2.25
2015.01.12 18:07:42.231,1.3983,1.39838,1.00,1.20
2015.01.12 18:07:42.744,1.39829,1.39838,1.00,1.20
2015.01.12 18:07:43.249,1.39829,1.3984,1.20,3.94
2015.01.12 18:07:43.771,1.39828,1.39837,3.07,1.10
2015.01.12 18:07:43.973,1.39828,1.39837,1.50,3.00
2015.01.12 18:07:44.482,1.39826,1.39836,1.84,1.87
2015.01.12 18:07:45.012,1.39826,1.39836,1.65,1.87
2015.01.12 18:07:46.532,1.39828,1.39837,1.00,2.25
2015.01.12 18:07:46.734,1.39829,1.39838,1.57,1.00
2015.01.12 18:07:46.936,1.39826,1.39837,4.20,1.20
2015.01.12 18:07:47.138,1.39828,1.3984,3.00,3.94
2015.01.12 18:07:47.442,1.39828,1.39837,2.25,1.00
2015.01.12 18:07:47.493,1.39828,1.39836,1.20,1.00
2015.01.12 18:07:47.998,1.39826,1.39835,1.50,1.00
2015.01.12 18:07:48.527,1.39826,1.39836,1.00,1.20
2015.01.12 18:07:48.679,1.39826,1.39835,1.00,1.50
2015.01.12 18:07:49.209,1.39825,1.39835,1.00,1.50
2015.01.12 18:07:49.715,1.39824,1.39835,1.84,2.62
2015.01.12 18:07:50.030,1.39823,1.39832,1.50,1.12
2015.01.12 18:07:50.541,1.39823,1.39833,1.50,1.75
2015.01.12 18:07:51.048,1.39822,1.39833,2.40,1.87
2015.01.12 18:07:53.081,1.39822,1.39832,1.65,1.12
2015.01.12 18:07:53.386,1.39814,1.39821,1.00,1.20
2015.01.12 18:07:53.689,1.39813,1.3982,1.00,2.25
2015.01.12 18:07:54.308,1.39812,1.39819,1.37,1.75
2015.01.12 18:07:54.662,1.39815,1.3982,1.00,1.75
2015.01.12 18:07:54.763,1.39817,1.39821,1.20,1.50
2015.01.12 18:07:54.915,1.39817,1.39825,3.15,1.50
2015.01.12 18:07:55.218,1.39819,1.39828,1.00,1.75
2015.01.12 18:07:55.524,1.39817,1.39821,1.00,1.50
2015.01.12 18:07:55.575,1.39813,1.39821,1.00,1.50
2015.01.12 18:07:55.676,1.3981,1.39821,2.25,1.69
2015.01.12 18:07:55.828,1.39814,1.3982,1.00,1.39
2015.01.12 18:07:56.131,1.39812,1.39819,1.00,1.60
2015.01.12 18:07:56.384,1.39813,1.39821,1.00,1.75
