2015.01.05 10:04:05.091,1.43627,1.43631,1.01,1.00
2015.01.05 10:04:05.344,1.43627,1.4363,1.25,1.00
2015.01.05 10:04:05.648,1.43624,1.4363,1.69,1.00
2015.01.05 10:04:06.153,1.43622,1.43629,1.09,1.00
2015.01.05 10:04:06.354,1.43625,1.43629,1.37,1.00
2015.01.05 10:04:06.859,1.43625,1.43629,1.12,1.00
2015.01.05 10:04:08.220,1.43625,1.43628,1.25,1.00
2015.01.05 10:04:08.756,1.43624,1.43628,2.59,1.00
2015.01.05 10:04:09.073,1.43623,1.43628,1.64,1.00
2015.01.05 10:04:09.174,1.43622,1.43633,2.89,1.66
2015.01.05 10:04:09.679,1.43621,1.4363,2.06,1.00
2015.01.05 10:04:09.881,1.43622,1.43628,1.56,1.00
2015.01.05 10:04:09.932,1.43623,1.43628,1.56,1.00
2015.01.05 10:04:10.084,1.43625,1.43631,2.06,1.00
2015.01.05 10:04:10.236,1.43627,1.43631,1.37,1.00
2015.01.05 10:04:10.539,1.43624,1.4363,1.09,1.00
2015.01.05 10:04:11.309,1.43621,1.43626,2.06,1.00
2015.01.05 10:04:11.410,1.43621,1.43626,1.00,1.00
2015.01.05 10:04:12.778,1.4362,1.43626,1.87,1.00
2015.01.05 10:04:12.829,1.43623,1.43629,1.00,1.00
2015.01.05 10:04:13.635,1.43623,1.43629,1.56,1.00
2015.01.05 10:04:13.736,1.43624,1.43631,1.62,1.00
2015.01.05 10:04:14.240,1.43624,1.43631,2.06,1.00
2015.01.05 10:04:14.341,1.43627,1.43634,1.37,1.25
2015.01.05 10:04:15.814,1.43627,1.43637,1.31,2.06
2015.01.05 10:04:16.645,1.43628,1.43637,1.31,2.06
2015.01.05 10:04:17.149,1.43627,1.43637,1.94,1.69
2015.01.05 10:04:18.121,1.43627,1.43638,1.31,3.34
2015.01.05 10:04:18.636,1.43625,1.43635,2.59,1.12
2015.01.05 10:04:19.229,1.43625,1.43635,2.14,1.31
2015.01.05 10:04:19.733,1.43627,1.43635,1.19,1.00
2015.01.05 10:04:20.238,1.43626,1.43635,1.69,1.25
2015.01.05 10:04:21.254,1.43626,1.43635,1.00,1.31
2015.01.05 10:04:23.968,1.43624,1.43633,1.37,1.25
2015.01.05 10:04:26.452,1.43625,1.43633,2.06,1.00
2015.01.05 10:04:26.554,1.43627,1.43636,1.00,2.06
2015.01.05 10:04:26.756,1.43627,1.43633,1.00,1.00
2015.01.05 10:04:28.300,1.43627,1.43633,1.00,2.06
2015.01.05 10:04:28.351,1.43623,1.43631,2.62,1.00
2015.01.05 10:04:28.452,1.43623,1.43631,1.50,1.00
2015.01.05 10:04:28.654,1.43623,1.43631,1.50,1.87
2015.01.05 10:04:28.807,1.4362,1.43631,1.82,3.94
2015.01.05 10:04:28.909,1.43618,1.43629,1.01,1.31
2015.01.05 10:04:29.061,1.43617,1.43627,1.39,1.19
2015.01.05 10:04:30.070,1.43617,1.43627,1.00,1.19
2015.01.05 10:04:30.784,1.43617,1.43627,2.70,1.19
2015.01.05 10:04:31.303,1.43619,1.43629,1.25,1.19
2015.01.05 10:04:33.187,1.43619,1.43627,1.25,1.62
2015.01.05 10:04:33.857,1.43617,1.43627,1.69,2.81
2015.01.05 10:04:34.916,1.43616,1.43626,1.01,1.31
2015.01.05 10:04:35.421,1.43616,1.43626,1.76,1.31
2015.01.05 10:04:36.801,1.43616,1.43627,1.39,2.44
2015.01.05 10:04:37.609,1.43615,1.43625,1.69,2.81
2015.01.05 10:04:38.685,1.43613,1.43623,1.20,1.31
2015.01.05 10:04:39.311,1.43613,1.4362,1.10,1.31
2015.01.05 10:04:39.615,1.43608,1.43614,1.31,1.00
2015.01.05 10:04:39.666,1.43607,1.43618,1.69,2.21
2015.01.05 10:04:40.708,1.43614,1.43621,1.12,1.50
2015.01.05 10:04:41.011,1.43616,1.43624,1.00,1.19
2015.01.05 10:04:41.788,1.43616,1.43624,1.50,1.19
2015.01.05 10:04:43.833,1.43616,1.43624,1.00,1.69
2015.01.05 10:04:46.285,1.43616,1.43623,1.00,1.00
2015.01.05 10:04:46.589,1.43612,1.43618,1.00,1.25
2015.01.05 10:04:46.841,1.43612,1.4362,1.00,1.25
2015.01.05 10:04:47.195,1.43614,1.43621,1.00,1.25
2015.01.05 10:04:49.130,1.43614,1.43623,1.00,1.69
2015.01.05 10:04:49.231,1.43612,1.43616,1.12,1.12
2015.01.05 10:04:49.484,1.43609,1.43617,1.12,1.00
2015.01.05 10:04:49.535,1.43611,1.43619,1.00,1.76
2015.01.05 10:04:50.040,1.43611,1.4362,1.25,1.94
2015.01.05 10:04:51.330,1.43611,1.43617,1.00,1.00
2015.01.05 10:04:53.180,1.43611,1.43617,1.00,1.87
2015.01.05 10:04:54.325,1.43609,1.43617,1.09,2.06
2015.01.05 10:04:56.024,1.43609,1.43616,1.20,1.62
2015.01.05 10:04:59.972,1.43608,1.43614,1.00,1.50
2015.01.05 10:05:00.456,1.43608,1.43612,1.00,1.19
2015.01.05 10:05:00.508,1.43605,1.43611,1.50,1.19
2015.01.05 10:05:00.761,1.43607,1.4361,1.00,1.25
2015.01.05 10:05:01.972,1.43605,1.43609,1.00,1.00
2015.01.05 10:05:02.124,1.43603,1.43605,3.75,1.00
2015.01.05 10:05:02.176,1.436,1.43604,1.47,1.00
2015.01.05 10:05:02.277,1.43597,1.43604,1.00,1.01
2015.01.05 10:05:02.328,1.43597,1.436,1.00,1.00
2015.01.05 10:05:02.580,1.43595,1.436,1.00,1.00
2015.01.05 10:05:03.105,1.43596,1.43601,1.00,1.50
2015.01.05 10:05:03.307,1.43594,1.43601,1.00,1.00
2015.01.05 10:05:03.660,1.43593,1.43599,1.25,1.00
2015.01.05 10:05:03.862,1.43592,1.43601,1.39,1.12
2015.01.05 10:05:03.963,1.43591,1.43601,2.06,1.37
2015.01.05 10:05:05.244,1.43591,1.43601,4.01,1.00
2015.01.05 10:05:05.956,1.43592,1.43601,1.76,1.00
2015.01.05 10:05:06.471,1.43592,1.43601,1.76,1.00
2015.01.05 10:05:07.195,1.43592,1.43601,1.76,1.00
2015.01.05 10:05:09.206,1.43592,1.43601,1.26,1.00
2015.01.05 10:05:11.006,1.43591,1.436,1.39,1.00
2015.01.05 10:05:11.512,1.43592,1.436,1.00,1.50
2015.01.05 10:05:13.198,1.43592,1.43599,1.00,1.25
2015.01.05 10:05:13.401,1.43594,1.43599,1.00,1.25
2015.01.05 10:05:13.603,1.43592,1.43601,1.00,1.66
2015.01.05 10:05:14.016,1.43593,1.43602,1.00,1.46
2015.01.05 10:05:15.178,1.43593,1.43598,1.00,1.00
2015.01.05 10:05:15.632,1.43592,1.436,1.12,1.00
2015.01.05 10:05:16.706,1.43592,1.436,1.37,1.00
2015.01.05 10:05:17.810,1.43602,1.43603,1.00,1.00
2015.01.05 10:05:17.864,1.43606,1.43609,1.50,1.12
2015.01.05 10:05:17.915,1.43606,1.43609,1.10,1.12
2015.01.05 10:05:18.017,1.43606,1.43611,2.44,1.00
2015.01.05 10:05:18.119,1.43601,1.43611,2.70,1.12
2015.01.05 10:05:18.271,1.43602,1.43611,1.00,1.50
2015.01.05 10:05:18.322,1.43602,1.43611,1.00,1.75
2015.01.05 10:05:18.525,1.43599,1.43611,2.59,1.75
2015.01.05 10:05:18.778,1.43598,1.43605,1.09,1.12
2015.01.05 10:05:18.932,1.43594,1.43602,1.95,1.00
2015.01.05 10:05:19.437,1.43594,1.43602,1.00,1.00
2015.01.05 10:05:21.426,1.43596,1.43602,1.00,1.00
2015.01.05 10:05:21.476,1.43596,1.43604,1.00,1.69
2015.01.05 10:05:21.527,1.43599,1.43605,1.00,3.34
2015.01.05 10:05:21.780,1.436,1.43607,1.00,2.44
2015.01.05 10:05:22.182,1.43602,1.43611,1.50,1.20
2015.01.05 10:05:22.233,1.43602,1.43612,1.50,1.76
2015.01.05 10:05:22.536,1.43605,1.43613,1.00,2.14
2015.01.05 10:05:22.861,1.43606,1.43616,1.50,2.44
2015.01.05 10:05:22.912,1.43606,1.43616,1.69,1.50
2015.01.05 10:05:23.165,1.43613,1.43616,1.00,1.00
2015.01.05 10:05:23.367,1.43614,1.43619,1.00,1.00
2015.01.05 10:05:23.468,1.43614,1.43625,1.12,1.69
2015.01.05 10:05:23.973,1.43615,1.43625,1.69,1.69
2015.01.05 10:05:24.522,1.43616,1.43626,1.00,2.44
2015.01.05 10:05:25.145,1.43615,1.43625,2.06,2.81
2015.01.05 10:05:26.855,1.43614,1.43624,2.44,1.25
2015.01.05 10:05:27.523,1.43614,1.43624,1.69,1.62
2015.01.05 10:05:27.884,1.43614,1.43625,2.00,1.66
2015.01.05 10:05:28.188,1.43616,1.43625,1.75,2.14
2015.01.05 10:05:28.752,1.43618,1.43625,1.50,1.00
2015.01.05 10:05:29.055,1.4362,1.43625,2.25,1.00
2015.01.05 10:05:30.268,1.43618,1.43626,2.25,2.06
2015.01.05 10:05:30.370,1.43615,1.43623,1.69,1.50
2015.01.05 10:05:30.876,1.43615,1.43625,3.00,2.44
2015.01.05 10:05:30.926,1.43615,1.43625,4.69,1.69
2015.01.05 10:05:31.961,1.43616,1.43624,2.00,1.62
2015.01.05 10:05:32.776,1.43617,1.43624,1.87,1.25
2015.01.05 10:05:32.928,1.43617,1.43626,1.69,1.00
2015.01.05 10:05:33.233,1.43614,1.43624,2.51,1.00
2015.01.05 10:05:33.537,1.43611,1.43618,1.29,1.00
2015.01.05 10:05:33.689,1.43609,1.43618,2.44,1.00
2015.01.05 10:05:33.891,1.43607,1.43616,2.59,1.00
2015.01.05 10:05:33.992,1.43607,1.43616,1.84,1.00
2015.01.05 10:05:36.706,1.43606,1.43615,2.44,1.00
2015.01.05 10:05:37.110,1.43608,1.43617,1.12,1.50
2015.01.05 10:05:37.431,1.43608,1.43612,1.00,1.00
2015.01.05 10:05:37.635,1.43604,1.43613,1.69,1.00
2015.01.05 10:05:38.367,1.43608,1.43617,1.31,1.69
2015.01.05 10:05:38.872,1.43609,1.43617,1.50,1.00
2015.01.05 10:05:39.460,1.43609,1.43617,1.75,1.00
2015.01.05 10:05:39.512,1.43609,1.43619,2.25,1.00
2015.01.05 10:05:40.797,1.43612,1.43622,1.12,1.31
2015.01.05 10:05:41.582,1.43612,1.43622,1.31,1.31
2015.01.05 10:05:42.918,1.43612,1.4362,1.69,1.00
2015.01.05 10:05:43.463,1.43613,1.43622,2.06,1.31
2015.01.05 10:05:43.669,1.43613,1.43622,2.06,1.31
2015.01.05 10:05:44.201,1.43613,1.43622,1.25,1.31
2015.01.05 10:05:44.706,1.43614,1.43622,1.00,1.69
2015.01.05 10:05:45.225,1.43614,1.43622,1.00,1.50
2015.01.05 10:05:45.730,1.43613,1.43622,1.25,1.50
2015.01.05 10:05:46.653,1.43613,1.43621,1.69,1.25
2015.01.05 10:05:47.207,1.43613,1.43621,1.87,1.00
2015.01.05 10:05:47.711,1.43614,1.43621,2.44,1.00
2015.01.05 10:05:47.762,1.43614,1.43623,2.44,1.00
2015.01.05 10:05:47.914,1.43615,1.43626,1.31,2.51
2015.01.05 10:05:48.425,1.43617,1.43624,1.25,1.00
2015.01.05 10:05:48.526,1.43615,1.43624,1.69,1.19
2015.01.05 10:05:48.931,1.43613,1.43622,2.44,1.25
2015.01.05 10:05:48.981,1.43613,1.4362,2.44,1.00
2015.01.05 10:05:49.486,1.43613,1.43621,1.00,1.00
2015.01.05 10:05:50.091,1.43613,1.43621,1.19,1.00
2015.01.05 10:05:50.824,1.43623,1.43626,3.75,3.00
2015.01.05 10:05:50.874,1.43627,1.43636,1.12,1.00
2015.01.05 10:05:51.783,1.43625,1.43635,3.56,1.00
2015.01.05 10:05:52.287,1.43625,1.43636,2.81,2.25
2015.01.05 10:05:53.625,1.43627,1.43636,1.19,1.69
2015.01.05 10:05:56.307,1.43627,1.43636,2.06,1.00
2015.01.05 10:05:58.715,1.43625,1.43634,3.19,1.37
2015.01.05 10:05:58.765,1.43625,1.43634,1.50,1.37
2015.01.05 10:05:58.816,1.43625,1.43635,1.00,1.50
2015.01.05 10:05:58.867,1.43623,1.43633,1.19,1.00
2015.01.05 10:05:59.372,1.43624,1.43634,1.19,1.25
2015.01.05 10:06:00.866,1.43625,1.43634,1.19,1.00
2015.01.05 10:06:01.177,1.43625,1.43634,1.00,2.06
2015.01.05 10:06:01.496,1.4362,1.43629,3.00,1.10
2015.01.05 10:06:01.547,1.4362,1.43629,2.44,1.10
2015.01.05 10:06:02.359,1.4362,1.43631,3.26,2.44
2015.01.05 10:06:02.662,1.43626,1.43636,2.44,1.20
2015.01.05 10:06:02.714,1.43629,1.43637,1.00,1.69
2015.01.05 10:06:02.765,1.43635,1.43639,1.00,3.07
2015.01.05 10:06:03.284,1.43637,1.43642,2.44,1.37
2015.01.05 10:06:03.334,1.43639,1.43648,1.19,1.57
2015.01.05 10:06:03.385,1.43639,1.43648,1.19,1.10
2015.01.05 10:06:03.891,1.4364,1.43648,1.00,1.19
2015.01.05 10:06:04.395,1.4364,1.43648,1.31,1.25
2015.01.05 10:06:05.734,1.4364,1.43649,1.62,1.19
2015.01.05 10:06:06.038,1.4365,1.43659,1.00,1.32
2015.01.05 10:06:06.442,1.4365,1.43661,1.25,1.84
2015.01.05 10:06:06.847,1.4365,1.43663,1.50,2.21
2015.01.05 10:06:07.914,1.4365,1.4366,2.06,1.65
2015.01.05 10:06:08.168,1.43649,1.43661,1.69,1.27
2015.01.05 10:06:08.269,1.43649,1.43656,1.69,1.00
2015.01.05 10:06:08.472,1.43649,1.43659,2.44,1.00
2015.01.05 10:06:08.977,1.43649,1.4366,1.69,1.20
2015.01.05 10:06:09.483,1.43649,1.43661,1.07,1.46
2015.01.05 10:06:09.533,1.43648,1.43658,1.31,1.00
2015.01.05 10:06:09.836,1.43647,1.43653,1.25,1.00
2015.01.05 10:06:10.139,1.43644,1.43647,1.10,1.00
2015.01.05 10:06:10.241,1.43639,1.43648,3.75,1.12
2015.01.05 10:06:10.342,1.43637,1.43646,1.10,1.00
2015.01.05 10:06:10.645,1.43643,1.4365,1.37,1.12
2015.01.05 10:06:10.746,1.43645,1.43655,1.56,5.06
2015.01.05 10:06:11.251,1.43645,1.43654,2.44,1.00
2015.01.05 10:06:11.352,1.43645,1.4365,1.37,1.00
2015.01.05 10:06:11.858,1.43645,1.4365,1.94,1.00
2015.01.05 10:06:12.010,1.43644,1.4365,3.71,1.00
2015.01.05 10:06:12.591,1.43646,1.43651,1.31,1.00
2015.01.05 10:06:12.692,1.43646,1.43655,1.56,1.00
2015.01.05 10:06:12.743,1.43648,1.43659,1.00,3.56
2015.01.05 10:06:12.794,1.4365,1.43655,1.00,1.00
2015.01.05 10:06:12.996,1.4365,1.43657,1.00,1.00
2015.01.05 10:06:13.501,1.43648,1.43656,1.19,1.00
2015.01.05 10:06:14.006,1.43648,1.43655,1.25,1.00
2015.01.05 10:06:14.360,1.43648,1.43655,2.00,1.00
2015.01.05 10:06:14.411,1.43648,1.43658,1.94,1.69
2015.01.05 10:06:14.564,1.4365,1.43662,2.81,2.59
2015.01.05 10:06:14.616,1.43652,1.43662,1.19,1.65
2015.01.05 10:06:15.071,1.43655,1.43666,2.25,1.09
2015.01.05 10:06:15.641,1.43655,1.43658,1.87,1.00
2015.01.05 10:06:15.692,1.43647,1.43657,1.12,1.31
2015.01.05 10:06:15.743,1.43644,1.43655,1.87,3.37
2015.01.05 10:06:15.844,1.43641,1.43648,1.00,1.00
2015.01.05 10:06:15.895,1.43641,1.43646,1.00,1.00
2015.01.05 10:06:16.148,1.43639,1.43648,1.00,1.29
2015.01.05 10:06:16.269,1.43637,1.43647,1.00,1.19
2015.01.05 10:06:16.320,1.43639,1.43647,1.00,1.69
2015.01.05 10:06:16.421,1.43637,1.43646,1.00,1.20
2015.01.05 10:06:16.977,1.43639,1.43646,1.00,1.20
2015.01.05 10:06:17.179,1.43636,1.43646,1.69,1.20
2015.01.05 10:06:17.482,1.43637,1.43646,1.37,1.20
2015.01.05 10:06:17.684,1.43649,1.43655,1.00,1.20
2015.01.05 10:06:17.735,1.43644,1.43655,1.50,1.95
2015.01.05 10:06:17.786,1.43644,1.4365,1.12,1.00
2015.01.05 10:06:17.887,1.43639,1.43649,1.87,1.00
2015.01.05 10:06:17.989,1.43636,1.43647,2.06,1.10
2015.01.05 10:06:18.293,1.43635,1.43646,1.69,1.00
2015.01.05 10:06:20.391,1.43634,1.43644,3.56,1.20
2015.01.05 10:06:20.798,1.43635,1.43645,1.00,1.10
2015.01.05 10:06:21.304,1.43636,1.43645,1.00,1.50
2015.01.05 10:06:21.860,1.43636,1.43645,1.00,1.50
2015.01.05 10:06:24.288,1.43636,1.43645,1.00,1.62
2015.01.05 10:06:24.440,1.43635,1.43645,1.00,1.69
2015.01.05 10:06:25.222,1.43632,1.43644,2.06,2.44
2015.01.05 10:06:25.324,1.43634,1.43643,1.25,1.00
2015.01.05 10:06:25.829,1.43635,1.43645,1.50,1.19
2015.01.05 10:06:26.351,1.43634,1.43645,3.19,1.29
2015.01.05 10:06:26.868,1.43637,1.43645,1.00,1.20
2015.01.05 10:06:31.015,1.43637,1.43646,1.25,3.37
2015.01.05 10:06:31.520,1.43634,1.43645,1.19,3.94
2015.01.05 10:06:32.743,1.43637,1.43648,1.87,2.14
2015.01.05 10:06:32.795,1.43637,1.43648,2.06,1.09
2015.01.05 10:06:33.304,1.43637,1.43648,1.31,2.59
2015.01.05 10:06:33.355,1.43636,1.43648,1.56,3.34
2015.01.05 10:06:33.658,1.43633,1.43642,1.69,1.00
2015.01.05 10:06:33.860,1.43631,1.43642,5.44,1.00
2015.01.05 10:06:37.464,1.43633,1.43644,1.50,1.76
2015.01.05 10:06:37.615,1.43633,1.43644,1.50,1.76
2015.01.05 10:06:39.387,1.43635,1.43645,1.37,4.69
2015.01.05 10:06:40.029,1.43636,1.43645,1.12,3.00
2015.01.05 10:06:40.519,1.43636,1.43645,1.75,1.10
2015.01.05 10:06:41.400,1.43637,1.43647,1.62,2.51
2015.01.05 10:06:41.450,1.43637,1.43647,1.62,1.09
2015.01.05 10:06:41.804,1.43638,1.43648,1.31,1.00
2015.01.05 10:06:42.159,1.4364,1.4365,1.94,1.65
2015.01.05 10:06:42.664,1.43641,1.43652,1.09,1.69
2015.01.05 10:06:43.167,1.43641,1.43652,1.09,1.50
2015.01.05 10:06:45.588,1.43643,1.43652,1.87,1.00
2015.01.05 10:06:46.093,1.43642,1.43653,1.62,1.20
2015.01.05 10:06:46.598,1.43643,1.43653,1.87,1.00
2015.01.05 10:06:46.699,1.43643,1.43655,2.62,3.19
2015.01.05 10:06:47.204,1.43645,1.43655,1.50,1.00
2015.01.05 10:06:48.233,1.43644,1.43655,2.06,1.00
2015.01.05 10:06:49.823,1.43646,1.43655,1.37,1.00
2015.01.05 10:06:52.020,1.43644,1.43655,3.19,1.69
2015.01.05 10:06:52.324,1.4365,1.4366,1.19,1.39
2015.01.05 10:06:52.425,1.43653,1.4366,1.00,1.25
2015.01.05 10:06:52.526,1.43653,1.43664,1.69,2.44
2015.01.05 10:06:53.143,1.43657,1.43666,1.00,1.09
2015.01.05 10:06:54.919,1.43657,1.43667,1.25,1.25
2015.01.05 10:06:55.423,1.43658,1.43668,1.00,2.59
2015.01.05 10:06:55.928,1.43658,1.43667,1.00,1.25
2015.01.05 10:06:56.453,1.43658,1.43667,1.25,1.19
2015.01.05 10:06:57.652,1.43656,1.43657,1.00,1.00
2015.01.05 10:06:57.703,1.43649,1.43657,1.19,1.00
2015.01.05 10:06:58.107,1.43648,1.43655,1.87,1.00
2015.01.05 10:07:00.470,1.43648,1.43651,1.00,1.00
2015.01.05 10:07:00.571,1.43645,1.43651,1.84,1.00
2015.01.05 10:07:01.508,1.43644,1.43651,1.00,1.00
2015.01.05 10:07:01.760,1.43644,1.43651,1.37,1.00
2015.01.05 10:07:01.912,1.43646,1.43653,1.00,1.00
2015.01.05 10:07:02.388,1.43647,1.43655,1.00,1.10
2015.01.05 10:07:04.371,1.43647,1.43655,1.25,1.62
2015.01.05 10:07:04.423,1.43644,1.43653,1.69,1.12
2015.01.05 10:07:04.524,1.43642,1.43649,1.64,1.00
2015.01.05 10:07:04.828,1.43644,1.43652,1.00,1.76
2015.01.05 10:07:04.930,1.43642,1.43652,1.31,1.29
2015.01.05 10:07:05.516,1.43642,1.43651,2.06,1.00
2015.01.05 10:07:05.718,1.43643,1.43653,1.69,1.20
2015.01.05 10:07:06.227,1.43645,1.43653,1.69,1.00
2015.01.05 10:07:06.876,1.43645,1.43653,2.06,1.00
2015.01.05 10:07:07.079,1.43645,1.43653,2.44,1.00
2015.01.05 10:07:07.130,1.43648,1.43656,1.19,1.20
2015.01.05 10:07:07.181,1.43649,1.43656,1.69,1.20
2015.01.05 10:07:07.284,1.4365,1.43658,3.00,1.10
2015.01.05 10:07:07.335,1.4365,1.4366,3.19,3.75
2015.01.05 10:07:07.385,1.43653,1.4366,2.44,1.00
2015.01.05 10:07:07.537,1.43654,1.43663,1.19,1.25
2015.01.05 10:07:08.041,1.43655,1.43663,2.44,1.00
2015.01.05 10:07:08.754,1.43655,1.43664,3.19,1.00
2015.01.05 10:07:10.086,1.43657,1.43664,2.06,1.00
2015.01.05 10:07:10.137,1.43658,1.43667,1.25,1.00
2015.01.05 10:07:10.654,1.43659,1.43667,1.12,1.00
2015.01.05 10:07:11.162,1.43659,1.43667,1.56,1.00
2015.01.05 10:07:11.423,1.43662,1.43668,1.00,1.00
2015.01.05 10:07:11.575,1.43664,1.43671,1.00,1.20
2015.01.05 10:07:12.080,1.43665,1.43671,1.50,1.00
2015.01.05 10:07:12.181,1.43665,1.43673,1.37,1.00
2015.01.05 10:07:12.686,1.43665,1.43674,3.19,1.00
2015.01.05 10:07:13.342,1.43666,1.43676,1.50,1.00
2015.01.05 10:07:13.594,1.43669,1.43676,1.00,1.00
2015.01.05 10:07:14.099,1.4367,1.43676,1.00,1.37
2015.01.05 10:07:14.201,1.43666,1.43674,1.19,1.00
2015.01.05 10:07:14.756,1.43667,1.43677,2.06,1.01
2015.01.05 10:07:15.065,1.43672,1.43679,1.00,1.29
2015.01.05 10:07:15.116,1.43672,1.43682,2.44,1.00
2015.01.05 10:07:15.268,1.43672,1.43685,2.44,1.19
2015.01.05 10:07:15.520,1.43675,1.43685,1.00,1.19
2015.01.05 10:07:15.873,1.43675,1.43687,1.50,2.44
2015.01.05 10:07:15.924,1.43675,1.43687,1.75,1.69
2015.01.05 10:07:17.877,1.43674,1.43687,1.19,1.69
2015.01.05 10:07:18.882,1.43674,1.43687,1.56,2.81
2015.01.05 10:07:19.369,1.43674,1.43683,1.19,1.00
2015.01.05 10:07:22.373,1.43672,1.43683,1.09,1.25
2015.01.05 10:07:23.554,1.43673,1.43683,1.62,1.00
2015.01.05 10:07:24.066,1.43673,1.43683,1.56,1.00
2015.01.05 10:07:24.657,1.43673,1.43684,1.56,1.00
2015.01.05 10:07:25.218,1.43673,1.43684,1.56,1.00
2015.01.05 10:07:27.246,1.43672,1.43683,1.39,1.00
2015.01.05 10:07:27.751,1.43673,1.43684,1.56,1.19
2015.01.05 10:07:27.801,1.43673,1.43684,1.56,1.00
2015.01.05 10:07:27.954,1.43679,1.43689,1.50,1.75
2015.01.05 10:07:28.106,1.43679,1.4369,1.69,1.00
2015.01.05 10:07:29.258,1.43679,1.43687,1.19,1.00
2015.01.05 10:07:29.511,1.43676,1.43686,1.69,1.56
2015.01.05 10:07:29.713,1.43675,1.43683,1.69,1.00
2015.01.05 10:07:29.864,1.43674,1.43681,1.00,1.00
2015.01.05 10:07:31.271,1.43674,1.43681,1.25,1.87
2015.01.05 10:07:31.322,1.43671,1.43681,2.62,1.62
2015.01.05 10:07:31.373,1.43671,1.4368,1.29,1.00
2015.01.05 10:07:31.878,1.4367,1.43682,1.31,1.69
2015.01.05 10:07:32.383,1.43669,1.43682,1.01,2.44
2015.01.05 10:07:32.685,1.43669,1.43682,1.01,1.69
2015.01.05 10:07:33.191,1.43668,1.4368,1.19,1.50
2015.01.05 10:07:33.695,1.43668,1.4368,1.19,1.69
2015.01.05 10:07:35.627,1.43667,1.4368,1.31,1.69
2015.01.05 10:07:36.031,1.43666,1.4368,2.14,2.81
2015.01.05 10:07:36.081,1.43666,1.4368,2.14,6.19
2015.01.05 10:07:36.183,1.43667,1.43677,1.01,1.12
2015.01.05 10:07:36.889,1.43669,1.4368,1.25,1.76
2015.01.05 10:07:37.142,1.43669,1.4368,1.19,1.76
2015.01.05 10:07:37.444,1.43669,1.4368,1.31,2.14
2015.01.05 10:07:38.707,1.43669,1.4368,1.00,2.14
2015.01.05 10:07:39.111,1.43669,1.43681,1.56,4.01
2015.01.05 10:07:39.313,1.4367,1.43678,1.25,1.12
2015.01.05 10:07:39.616,1.43668,1.43676,2.81,1.12
2015.01.05 10:07:40.275,1.43666,1.43674,1.31,1.00
2015.01.05 10:07:40.326,1.43666,1.43674,1.19,1.12
2015.01.05 10:07:40.831,1.43665,1.43673,1.31,1.12
2015.01.05 10:07:41.436,1.43664,1.43675,1.69,1.87
2015.01.05 10:07:42.023,1.43664,1.43672,1.31,1.37
2015.01.05 10:07:42.714,1.43662,1.43673,1.69,1.50
2015.01.05 10:07:42.765,1.43666,1.43674,1.50,1.10
2015.01.05 10:07:42.867,1.43668,1.43676,1.00,1.57
2015.01.05 10:07:44.076,1.43668,1.43672,1.25,1.00
2015.01.05 10:07:44.228,1.43664,1.43672,1.12,1.50
2015.01.05 10:07:44.279,1.4366,1.4367,4.50,3.00
2015.01.05 10:07:44.582,1.43657,1.43666,3.19,1.00
2015.01.05 10:07:45.086,1.43657,1.43665,2.00,1.25
2015.01.05 10:07:45.541,1.43657,1.43665,1.25,1.25
2015.01.05 10:07:50.835,1.43657,1.43665,1.19,1.00
2015.01.05 10:07:52.637,1.43658,1.43665,1.19,1.00
2015.01.05 10:07:52.739,1.43659,1.43667,1.62,1.20
2015.01.05 10:07:52.891,1.43662,1.43669,1.00,1.01
2015.01.05 10:07:52.941,1.43662,1.4367,1.25,2.62
2015.01.05 10:07:53.445,1.43662,1.43671,1.25,1.62
2015.01.05 10:07:54.352,1.43662,1.4367,1.00,1.37
2015.01.05 10:07:54.745,1.43662,1.4367,1.00,1.12
2015.01.05 10:07:55.279,1.43662,1.43671,1.00,1.69
2015.01.05 10:07:56.091,1.43663,1.43671,1.50,1.69
2015.01.05 10:07:56.242,1.43666,1.43674,1.00,1.20
2015.01.05 10:07:56.395,1.43666,1.43675,1.87,1.20
2015.01.05 10:07:56.919,1.43667,1.43677,1.37,3.56
2015.01.05 10:07:57.121,1.43666,1.43676,1.12,1.45
2015.01.05 10:07:57.639,1.43664,1.43674,1.94,1.00
2015.01.05 10:07:58.148,1.43664,1.43676,2.00,2.06
2015.01.05 10:07:58.367,1.43667,1.43676,1.31,1.45
2015.01.05 10:07:58.418,1.43669,1.43677,1.00,3.00
2015.01.05 10:07:58.722,1.4367,1.43679,1.19,1.00
2015.01.05 10:08:03.512,1.43669,1.43681,4.31,1.20
2015.01.05 10:08:04.017,1.43671,1.43681,1.31,1.20
2015.01.05 10:08:04.534,1.43671,1.43681,1.31,1.57
2015.01.05 10:08:05.040,1.43672,1.43681,1.19,1.47
2015.01.05 10:08:05.584,1.43672,1.43681,1.19,1.20
2015.01.05 10:08:06.568,1.43672,1.43681,1.25,1.20
2015.01.05 10:08:07.633,1.4367,1.43681,1.94,1.95
2015.01.05 10:08:07.838,1.43671,1.43678,1.94,1.00
2015.01.05 10:08:08.040,1.43671,1.4368,1.94,1.12
2015.01.05 10:08:08.495,1.43671,1.43682,3.56,1.20
2015.01.05 10:08:08.697,1.43674,1.43684,3.19,1.20
2015.01.05 10:08:09.202,1.43677,1.43687,1.25,2.14
